timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-19 18:36:23.564000+00:00,10178560.0,53235712.0,67948544.0,65974272.0,87.55,1.134034943,36.25,8269433214.0,0.0,0.0,2099995.0,8285543348.0,0.0,0.0,2187177.0,0.0,0.0,0.0,0.0
2023-03-19 18:36:29.874000+00:00,10178560.0,53235712.0,67584000.0,65609728.0,87.71,1.134034943,36.32,8280321507.0,0.0,0.0,2103059.0,8296462514.0,0.0,0.0,2190341.0,0.0,0.0,0.0,0.0
2023-03-19 18:36:34.224000+00:00,10178560.0,53235712.0,67584000.0,65613824.0,87.76,1.134034943,36.33,8286206135.0,0.0,0.0,2104615.0,8302365342.0,0.0,0.0,2191971.0,0.0,0.0,0.0,0.0
2023-03-19 18:36:39.104000+00:00,10178560.0,53239808.0,67579904.0,65605632.0,87.78,1.134034943,36.36,8286306228.0,0.0,0.0,2104724.0,8302469177.0,0.0,0.0,2192094.0,0.0,0.0,0.0,0.0
2023-03-19 18:36:44.040000+00:00,10178560.0,53239808.0,67698688.0,65724416.0,87.82,1.134034943,36.37,8289182591.0,0.0,0.0,2105523.0,8305356633.0,0.0,0.0,2192940.0,0.0,0.0,0.0,0.0
2023-03-19 18:36:49.213000+00:00,10178560.0,53239808.0,67584000.0,65609728.0,87.84,1.134034943,36.37,8289744821.0,0.0,0.0,2105825.0,8305929236.0,0.0,0.0,2193277.0,0.0,0.0,0.0,0.0
2023-03-19 18:36:54.600000+00:00,10178560.0,53239808.0,67571712.0,65597440.0,87.94,1.134034943,36.42,8301212058.0,0.0,0.0,2108889.0,8317413514.0,0.0,0.0,2196432.0,0.0,0.0,0.0,0.0
2023-03-19 18:36:59.505000+00:00,10178560.0,53239808.0,67567616.0,65593344.0,88.02,1.134034943,36.44,8309399078.0,0.0,0.0,2110951.0,8325608803.0,0.0,0.0,2198544.0,0.0,0.0,0.0,0.0
2023-03-19 18:37:04.662000+00:00,10178560.0,53239808.0,67559424.0,65585152.0,88.04,1.134034943,36.47,8309505294.0,0.0,0.0,2111093.0,8325724086.0,0.0,0.0,2198703.0,0.0,0.0,0.0,0.0
2023-03-19 18:37:09.258000+00:00,10178560.0,53239808.0,67694592.0,65720320.0,88.12,1.134034943,36.5,8320546623.0,0.0,0.0,2113875.0,8336774250.0,0.0,0.0,2201535.0,0.0,0.0,0.0,0.0
2023-03-19 18:37:14.243000+00:00,10178560.0,53239808.0,67694592.0,65720320.0,88.3,1.134034943,36.5,8320546623.0,0.0,0.0,2113875.0,8336774250.0,0.0,0.0,2201535.0,0.0,0.0,0.0,0.0
2023-03-19 18:37:18.861000+00:00,10178560.0,53239808.0,67559424.0,65585152.0,88.34,1.134034943,36.59,8338157086.0,0.0,0.0,2118512.0,8354417166.0,0.0,0.0,2206341.0,0.0,0.0,0.0,0.0
2023-03-19 18:37:24.915000+00:00,10289152.0,53239808.0,67682304.0,65708032.0,88.35,1.134034943,36.64,8338330284.0,0.0,0.0,2118597.0,8354590760.0,0.0,0.0,2206430.0,0.0,0.0,0.0,0.0
2023-03-19 18:37:29.410000+00:00,10289152.0,53239808.0,67825664.0,65851392.0,88.41,1.134034943,36.66,8344161169.0,0.0,0.0,2120230.0,8360442278.0,0.0,0.0,2208179.0,0.0,0.0,0.0,0.0
2023-03-19 18:37:34.834000+00:00,10289152.0,53239808.0,67825664.0,65847296.0,88.53,1.134034943,36.73,8356425383.0,0.0,0.0,2123310.0,8372716386.0,0.0,0.0,2211287.0,0.0,0.0,0.0,0.0
2023-03-19 18:37:38.684000+00:00,10289152.0,53239808.0,67690496.0,65716224.0,88.6,1.134034943,36.74,8362914137.0,0.0,0.0,2124913.0,8379207877.0,0.0,0.0,2212891.0,0.0,0.0,0.0,0.0
2023-03-19 18:37:44.764000+00:00,10289152.0,53256192.0,67727360.0,65753088.0,88.77,1.134034943,36.81,8373428071.0,0.0,0.0,2127251.0,8389744246.0,0.0,0.0,2215477.0,0.0,0.0,0.0,0.0
2023-03-19 18:37:48.489000+00:00,10289152.0,53256192.0,67596288.0,65622016.0,88.77,1.134034943,36.81,8373432964.0,0.0,0.0,2127275.0,8389751902.0,0.0,0.0,2215503.0,0.0,0.0,0.0,0.0
2023-03-19 18:37:54.686000+00:00,10289152.0,53256192.0,67596288.0,65622016.0,88.92,1.134034943,36.85,8386209496.0,0.0,0.0,2130666.0,8402549519.0,0.0,0.0,2219009.0,0.0,0.0,0.0,0.0
2023-03-19 18:37:59.179000+00:00,10289152.0,53256192.0,67596288.0,65622016.0,89.01,1.134034943,36.86,8391400179.0,0.0,0.0,2132234.0,8407759908.0,0.0,0.0,2220671.0,0.0,0.0,0.0,0.0
2023-03-19 18:38:03.351000+00:00,10289152.0,53256192.0,67588096.0,65613824.0,89.03,1.134034943,36.87,8394226038.0,0.0,0.0,2133041.0,8410596025.0,0.0,0.0,2221512.0,0.0,0.0,0.0,0.0
2023-03-19 18:38:08.475000+00:00,10289152.0,53256192.0,67833856.0,65859584.0,89.12,1.134034943,36.93,8398917737.0,0.0,0.0,2134494.0,8415307502.0,0.0,0.0,2223059.0,0.0,0.0,0.0,0.0
2023-03-19 18:38:14.649000+00:00,10289152.0,53256192.0,67833856.0,65859584.0,89.23,1.134034943,37.01,8398917737.0,0.0,0.0,2134494.0,8415307502.0,0.0,0.0,2223059.0,0.0,0.0,0.0,0.0
2023-03-19 18:38:19.012000+00:00,10289152.0,53256192.0,67596288.0,65622016.0,89.26,1.134034943,37.01,8416651100.0,0.0,0.0,2139232.0,8433066955.0,0.0,0.0,2227941.0,0.0,0.0,0.0,0.0
2023-03-19 18:38:23.313000+00:00,10407936.0,53256192.0,67600384.0,65626112.0,89.28,1.134034943,37.02,8419148095.0,0.0,0.0,2139952.0,8435578433.0,0.0,0.0,2228719.0,0.0,0.0,0.0,0.0
2023-03-19 18:38:29.392000+00:00,10407936.0,53256192.0,67760128.0,65785856.0,89.33,1.134034943,37.07,8421100775.0,0.0,0.0,2140640.0,8437542977.0,0.0,0.0,2229461.0,0.0,0.0,0.0,0.0
2023-03-19 18:38:34.592000+00:00,10407936.0,53256192.0,67760128.0,65785856.0,89.35,1.134034943,37.08,8423079451.0,0.0,0.0,2141269.0,8439531864.0,0.0,0.0,2230123.0,0.0,0.0,0.0,0.0
2023-03-19 18:38:39.837000+00:00,10407936.0,53256192.0,67608576.0,65634304.0,89.39,1.134034943,37.15,8426916800.0,0.0,0.0,2142388.0,8443388122.0,0.0,0.0,2231326.0,0.0,0.0,0.0,0.0
2023-03-19 18:38:43.525000+00:00,10407936.0,53256192.0,67923968.0,65949696.0,89.5,1.134034943,37.16,8441395238.0,0.0,0.0,2145470.0,8457902714.0,0.0,0.0,2234637.0,0.0,0.0,0.0,0.0
2023-03-19 18:38:49.628000+00:00,10407936.0,53256192.0,67604480.0,65630208.0,89.65,1.134034943,37.22,8453680763.0,0.0,0.0,2148483.0,8470195884.0,0.0,0.0,2237692.0,0.0,0.0,0.0,0.0
2023-03-19 18:38:54.777000+00:00,10407936.0,53256192.0,67604480.0,65765376.0,89.68,1.134034943,37.23,8454950596.0,0.0,0.0,2148906.0,8471476846.0,0.0,0.0,2238162.0,0.0,0.0,0.0,0.0
2023-03-19 18:38:59.425000+00:00,10407936.0,53256192.0,67792896.0,65818624.0,89.75,1.134034943,37.28,8457559074.0,0.0,0.0,2149757.0,8474099690.0,0.0,0.0,2239069.0,0.0,0.0,0.0,0.0
2023-03-19 18:39:03.830000+00:00,10407936.0,53256192.0,67616768.0,65642496.0,89.85,1.134034943,37.29,8466821738.0,0.0,0.0,2152141.0,8483372350.0,0.0,0.0,2241521.0,0.0,0.0,0.0,0.0
2023-03-19 18:39:08.370000+00:00,10407936.0,53256192.0,67657728.0,65683456.0,89.87,1.134034943,37.34,8466928737.0,0.0,0.0,2152285.0,8483486261.0,0.0,0.0,2241689.0,0.0,0.0,0.0,0.0
2023-03-19 18:39:14.031000+00:00,10407936.0,53256192.0,67645440.0,65671168.0,89.98,1.134034943,37.36,8478547314.0,0.0,0.0,2155264.0,8495121259.0,0.0,0.0,2244714.0,0.0,0.0,0.0,0.0
2023-03-19 18:39:19.451000+00:00,10407936.0,53256192.0,67768320.0,65794048.0,90.0,1.134034943,37.39,8478641498.0,0.0,0.0,2155348.0,8495221023.0,0.0,0.0,2244802.0,0.0,0.0,0.0,0.0
2023-03-19 18:39:23.713000+00:00,10510336.0,53256192.0,67633152.0,65658880.0,90.11,1.134034943,37.42,8489838803.0,0.0,0.0,2157908.0,8506445216.0,0.0,0.0,2247629.0,0.0,0.0,0.0,0.0
2023-03-19 18:39:29.846000+00:00,10510336.0,53256192.0,67903488.0,65929216.0,90.3,1.134034943,37.52,8510391465.0,0.0,0.0,2162489.0,8527025185.0,0.0,0.0,2252578.0,0.0,0.0,0.0,0.0
2023-03-19 18:39:34.010000+00:00,10510336.0,53256192.0,67903488.0,65929216.0,90.35,1.134034943,37.52,8510391465.0,0.0,0.0,2163502.0,8530638624.0,0.0,0.0,2253620.0,0.0,0.0,0.0,0.0
2023-03-19 18:39:39.521000+00:00,10510336.0,53256192.0,67629056.0,65654784.0,90.36,1.134034943,37.53,8514099628.0,0.0,0.0,2163643.0,8530755183.0,0.0,0.0,2253781.0,0.0,0.0,0.0,0.0
2023-03-19 18:39:43.311000+00:00,10510336.0,53256192.0,67629056.0,65654784.0,90.5,1.134034943,37.6,8514099628.0,0.0,0.0,2163643.0,8530755183.0,0.0,0.0,2253781.0,0.0,0.0,0.0,0.0
2023-03-19 18:39:49.529000+00:00,10510336.0,53256192.0,67776512.0,65802240.0,90.6,1.134034943,37.62,8542354914.0,0.0,0.0,2169236.0,8559004441.0,0.0,0.0,2259143.0,0.0,0.0,0.0,0.0
2023-03-19 18:39:54.626000+00:00,10510336.0,53256192.0,67899392.0,65925120.0,90.78,1.134034943,37.69,8560998897.0,0.0,0.0,2173771.0,8577649468.0,0.0,0.0,2263691.0,0.0,0.0,0.0,0.0
2023-03-19 18:39:59.585000+00:00,10510336.0,53256192.0,67731456.0,65757184.0,90.8,1.134034943,37.7,8562117165.0,0.0,0.0,2174175.0,8578778103.0,0.0,0.0,2264131.0,0.0,0.0,0.0,0.0
2023-03-19 18:40:04.750000+00:00,10510336.0,53256192.0,67760128.0,65785856.0,90.9,1.134034943,37.75,8569862582.0,0.0,0.0,2176293.0,8586538853.0,0.0,0.0,2266316.0,0.0,0.0,0.0,0.0
2023-03-19 18:40:09.852000+00:00,10510336.0,53256192.0,67768320.0,65794048.0,90.92,1.134034943,37.76,8572193573.0,0.0,0.0,2177063.0,8588884088.0,0.0,0.0,2267139.0,0.0,0.0,0.0,0.0
2023-03-19 18:40:14.851000+00:00,10510336.0,53256192.0,67940352.0,65966080.0,91.04,1.134034943,37.82,8584393096.0,0.0,0.0,2180310.0,8601099775.0,0.0,0.0,2270465.0,0.0,0.0,0.0,0.0
2023-03-19 18:40:19.632000+00:00,10510336.0,53256192.0,67641344.0,65667072.0,91.26,1.134034943,37.86,8609052375.0,0.0,0.0,2185993.0,8625782756.0,0.0,0.0,2276428.0,0.0,0.0,0.0,0.0
2023-03-19 18:40:24.894000+00:00,10629120.0,53256192.0,68055040.0,66080768.0,91.4,1.134034943,37.93,8618624042.0,0.0,0.0,2188688.0,8635385552.0,0.0,0.0,2279309.0,0.0,0.0,0.0,0.0
2023-03-19 18:40:29.338000+00:00,10629120.0,53256192.0,67866624.0,65892352.0,91.44,1.134034943,37.94,8624644238.0,0.0,0.0,2190121.0,8641415971.0,0.0,0.0,2280821.0,0.0,0.0,0.0,0.0
2023-03-19 18:40:34.161000+00:00,10629120.0,53256192.0,67776512.0,65802240.0,91.49,1.134034943,37.99,8626678194.0,0.0,0.0,2190775.0,8643462858.0,0.0,0.0,2281509.0,0.0,0.0,0.0,0.0
2023-03-19 18:40:38.473000+00:00,10629120.0,53256192.0,67645440.0,65671168.0,91.49,1.134034943,37.99,8626764625.0,0.0,0.0,2190817.0,8643549553.0,0.0,0.0,2281554.0,0.0,0.0,0.0,0.0
2023-03-19 18:40:44.122000+00:00,10629120.0,53256192.0,68034560.0,66060288.0,91.5,1.134034943,37.99,8626864996.0,0.0,0.0,2190924.0,8643656136.0,0.0,0.0,2281674.0,0.0,0.0,0.0,0.0
2023-03-19 18:40:48.250000+00:00,10629120.0,53256192.0,68038656.0,66064384.0,91.61,1.134034943,38.03,8633898788.0,0.0,0.0,2192893.0,8650721552.0,0.0,0.0,2283760.0,0.0,0.0,0.0,0.0
2023-03-19 18:40:53.785000+00:00,10629120.0,53256192.0,68038656.0,66064384.0,91.63,1.134034943,38.04,8633898788.0,0.0,0.0,2193604.0,8653034530.0,0.0,0.0,2284504.0,0.0,0.0,0.0,0.0
2023-03-19 18:40:59.389000+00:00,10629120.0,53256192.0,67653632.0,65679360.0,91.64,1.146394126,38.07,8636290778.0,0.0,0.0,2193677.0,8653129451.0,0.0,0.0,2284583.0,0.0,0.0,0.0,0.0
2023-03-19 18:41:04.782000+00:00,10629120.0,53256192.0,67981312.0,66007040.0,91.72,1.146394126,38.07,8646283560.0,0.0,0.0,2196079.0,8663142864.0,0.0,0.0,2287179.0,0.0,0.0,0.0,0.0
2023-03-19 18:41:09.105000+00:00,10629120.0,53256192.0,67670016.0,65695744.0,91.93,1.146394126,38.17,8667481149.0,0.0,0.0,2201379.0,8684354838.0,0.0,0.0,2292532.0,0.0,0.0,0.0,0.0
2023-03-19 18:41:13.786000+00:00,10629120.0,53256192.0,67670016.0,65695744.0,92.07,1.146394126,38.19,8667481149.0,0.0,0.0,2201379.0,8684354838.0,0.0,0.0,2292532.0,0.0,0.0,0.0,0.0
2023-03-19 18:41:19.879000+00:00,10629120.0,53256192.0,67919872.0,65945600.0,92.13,1.146394126,38.24,8683958593.0,0.0,0.0,2205796.0,8700856621.0,0.0,0.0,2297067.0,0.0,0.0,0.0,0.0
2023-03-19 18:41:24.161000+00:00,10731520.0,53256192.0,67661824.0,65687552.0,92.18,1.146394126,38.25,8687549753.0,0.0,0.0,2206764.0,8704457236.0,0.0,0.0,2298056.0,0.0,0.0,0.0,0.0
2023-03-19 18:41:29.867000+00:00,10731520.0,53256192.0,67649536.0,65675264.0,92.23,1.146394126,38.3,8691677282.0,0.0,0.0,2207717.0,8708605294.0,0.0,0.0,2299192.0,0.0,0.0,0.0,0.0
2023-03-19 18:41:34.678000+00:00,10731520.0,53256192.0,67649536.0,65675264.0,92.26,1.146394126,38.31,8694359351.0,0.0,0.0,2208473.0,8711299818.0,0.0,0.0,2299977.0,0.0,0.0,0.0,0.0
2023-03-19 18:41:39.815000+00:00,10731520.0,53256192.0,67649536.0,65675264.0,92.27,1.146394126,38.35,8694534323.0,0.0,0.0,2208563.0,8711480365.0,0.0,0.0,2300071.0,0.0,0.0,0.0,0.0
2023-03-19 18:41:44.378000+00:00,10731520.0,53256192.0,67645440.0,65671168.0,92.28,1.146394126,38.35,8694536469.0,0.0,0.0,2208577.0,8711482671.0,0.0,0.0,2300087.0,0.0,0.0,0.0,0.0
2023-03-19 18:41:48.820000+00:00,10731520.0,53256192.0,67784704.0,65810432.0,92.38,1.146394126,38.4,8698232339.0,0.0,0.0,2209854.0,8715202116.0,0.0,0.0,2301476.0,0.0,0.0,0.0,0.0
2023-03-19 18:41:53.853000+00:00,10731520.0,53256192.0,67657728.0,65683456.0,92.52,1.146394126,38.42,8717662242.0,0.0,0.0,2214656.0,8734651003.0,0.0,0.0,2306399.0,0.0,0.0,0.0,0.0
2023-03-19 18:41:58.851000+00:00,10731520.0,53256192.0,67796992.0,65822720.0,92.57,1.146492423,38.48,8720385940.0,0.0,0.0,2215505.0,8737385688.0,0.0,0.0,2307291.0,0.0,0.0,0.0,0.0
2023-03-19 18:42:03.274000+00:00,10731520.0,53256192.0,67796992.0,65687552.0,92.64,1.146492423,38.5,8726441581.0,0.0,0.0,2217133.0,8743447737.0,0.0,0.0,2308971.0,0.0,0.0,0.0,0.0
2023-03-19 18:42:09.245000+00:00,10731520.0,53256192.0,67657728.0,65683456.0,92.73,1.146492423,38.52,8734845073.0,0.0,0.0,2219418.0,8751864897.0,0.0,0.0,2311338.0,0.0,0.0,0.0,0.0
2023-03-19 18:42:14.139000+00:00,10731520.0,53256192.0,67657728.0,65683456.0,92.89,1.146492423,38.58,8734845073.0,0.0,0.0,2219418.0,8751864897.0,0.0,0.0,2311338.0,0.0,0.0,0.0,0.0
2023-03-19 18:42:18.825000+00:00,10731520.0,53256192.0,67653632.0,65679360.0,92.89,1.146492423,38.58,8755771832.0,0.0,0.0,2224142.0,8772810650.0,0.0,0.0,2316263.0,0.0,0.0,0.0,0.0
2023-03-19 18:42:24.904000+00:00,10731520.0,53256192.0,67674112.0,65699840.0,92.91,1.146492423,38.58,8755966289.0,0.0,0.0,2224329.0,8773015143.0,0.0,0.0,2316481.0,0.0,0.0,0.0,0.0
2023-03-19 18:42:28.818000+00:00,10813440.0,53260288.0,67796992.0,65822720.0,93.06,1.146492423,38.66,8772704884.0,0.0,0.0,2228580.0,8789791120.0,0.0,0.0,2320935.0,0.0,0.0,0.0,0.0
2023-03-19 18:42:34.843000+00:00,10813440.0,53260288.0,67870720.0,65896448.0,93.38,1.146492423,38.78,8808790146.0,0.0,0.0,2237506.0,8825891660.0,0.0,0.0,2330004.0,0.0,0.0,0.0,0.0
2023-03-19 18:42:39.219000+00:00,10813440.0,53260288.0,67710976.0,65736704.0,93.44,1.146492423,38.79,8814632137.0,0.0,0.0,2239108.0,8831753766.0,0.0,0.0,2331664.0,0.0,0.0,0.0,0.0
2023-03-19 18:42:44.283000+00:00,10813440.0,53260288.0,67702784.0,65728512.0,93.53,1.206443511,38.84,8825907054.0,0.0,0.0,2241968.0,8843037080.0,0.0,0.0,2334567.0,0.0,0.0,0.0,0.0
2023-03-19 18:42:49.432000+00:00,10813440.0,53260288.0,67805184.0,65830912.0,93.54,1.206443511,38.84,8826015574.0,0.0,0.0,2242126.0,8843152940.0,0.0,0.0,2334755.0,0.0,0.0,0.0,0.0
2023-03-19 18:42:54.201000+00:00,10813440.0,53260288.0,67940352.0,65966080.0,93.66,1.207207838,38.9,8833542657.0,0.0,0.0,2244155.0,8850700083.0,0.0,0.0,2336875.0,0.0,0.0,0.0,0.0
2023-03-19 18:42:58.746000+00:00,10813440.0,53260288.0,67846144.0,65871872.0,93.8,1.208436451,38.91,8846805674.0,0.0,0.0,2247513.0,8863979220.0,0.0,0.0,2340358.0,0.0,0.0,0.0,0.0
2023-03-19 18:43:03.994000+00:00,10813440.0,53260288.0,67846144.0,65871872.0,93.86,1.209254688,38.96,8851467089.0,0.0,0.0,2248883.0,8868659742.0,0.0,0.0,2341774.0,0.0,0.0,0.0,0.0
2023-03-19 18:43:08.907000+00:00,10813440.0,53260288.0,67829760.0,65855488.0,93.88,1.21036067,38.98,8856434069.0,0.0,0.0,2250187.0,8873638796.0,0.0,0.0,2343101.0,0.0,0.0,0.0,0.0
2023-03-19 18:43:13.401000+00:00,10813440.0,53260288.0,67694592.0,65720320.0,93.94,1.211335071,39.03,8860130031.0,0.0,0.0,2251286.0,8877346260.0,0.0,0.0,2344251.0,0.0,0.0,0.0,0.0
2023-03-19 18:43:18.712000+00:00,10813440.0,53260288.0,67698688.0,65724416.0,94.11,1.220023282,39.07,8879979009.0,0.0,0.0,2256480.0,8897216972.0,0.0,0.0,2349566.0,0.0,0.0,0.0,0.0
2023-03-19 18:43:24.294000+00:00,10948608.0,53260288.0,67960832.0,65986560.0,94.13,1.221277658,39.08,8881940690.0,0.0,0.0,2256890.0,8899188531.0,0.0,0.0,2350028.0,0.0,0.0,0.0,0.0
2023-03-19 18:43:29.117000+00:00,10948608.0,53260288.0,67837952.0,65863680.0,94.16,1.224209107,39.12,8882038799.0,0.0,0.0,2256981.0,8899292301.0,0.0,0.0,2350124.0,0.0,0.0,0.0,0.0
2023-03-19 18:43:34.311000+00:00,10948608.0,53260288.0,67682304.0,65708032.0,94.16,1.226635553,39.12,8882852823.0,0.0,0.0,2257341.0,8900116250.0,0.0,0.0,2350512.0,0.0,0.0,0.0,0.0
2023-03-19 18:43:39.870000+00:00,10948608.0,53260288.0,67842048.0,65867776.0,94.19,1.230317789,39.16,8883026636.0,0.0,0.0,2257428.0,8900292983.0,0.0,0.0,2350602.0,0.0,0.0,0.0,0.0
2023-03-19 18:43:44.490000+00:00,10948608.0,53260288.0,67842048.0,65867776.0,94.2,1.230317789,39.16,8883026636.0,0.0,0.0,2257428.0,8900292983.0,0.0,0.0,2350602.0,0.0,0.0,0.0,0.0
2023-03-19 18:43:48.834000+00:00,10948608.0,53260288.0,67674112.0,65699840.0,94.23,1.233215661,39.21,8883179822.0,0.0,0.0,2257536.0,8900454696.0,0.0,0.0,2350719.0,0.0,0.0,0.0,0.0
2023-03-19 18:43:54.625000+00:00,10948608.0,53260288.0,67702784.0,65728512.0,94.27,1.239818422,39.21,8885955469.0,0.0,0.0,2258584.0,8903262379.0,0.0,0.0,2351938.0,0.0,0.0,0.0,0.0
2023-03-19 18:43:59.644000+00:00,10948608.0,53260288.0,76730368.0,66605056.0,94.67,1.239818422,39.32,8937645419.0,0.0,0.0,2268509.0,8954983990.0,0.0,0.0,2362469.0,0.0,0.0,0.0,0.0
2023-03-19 18:44:04.497000+00:00,10948608.0,53260288.0,67702784.0,65728512.0,94.86,1.239818422,39.37,8954113635.0,0.0,0.0,2272458.0,8971467621.0,0.0,0.0,2366604.0,0.0,0.0,0.0,0.0
2023-03-19 18:44:09.625000+00:00,10948608.0,53260288.0,67706880.0,65732608.0,95.03,1.239818422,39.43,8969498714.0,0.0,0.0,2276316.0,8986885992.0,0.0,0.0,2370799.0,0.0,0.0,0.0,0.0
2023-03-19 18:44:13.787000+00:00,10948608.0,53260288.0,67842048.0,65867776.0,95.15,1.239818422,39.47,8982009326.0,0.0,0.0,2279546.0,8999411895.0,0.0,0.0,2374134.0,0.0,0.0,0.0,0.0
2023-03-19 18:44:18.983000+00:00,10948608.0,53260288.0,67698688.0,65724416.0,95.18,1.239818422,39.5,8984067034.0,0.0,0.0,2280094.0,9001470541.0,0.0,0.0,2374693.0,0.0,0.0,0.0,0.0
2023-03-19 18:44:24.238000+00:00,11038720.0,53260288.0,67694592.0,65720320.0,95.2,1.239818422,39.5,8986377622.0,0.0,0.0,2280765.0,9003785977.0,0.0,0.0,2375394.0,0.0,0.0,0.0,0.0
2023-03-19 18:44:28.628000+00:00,11038720.0,53260288.0,67878912.0,65904640.0,95.28,1.239818422,39.56,8993232604.0,0.0,0.0,2282602.0,9010656590.0,0.0,0.0,2377307.0,0.0,0.0,0.0,0.0
2023-03-19 18:44:33.719000+00:00,11038720.0,53260288.0,67715072.0,65740800.0,95.4,1.239818422,39.6,9004999435.0,0.0,0.0,2285592.0,9022436178.0,0.0,0.0,2380367.0,0.0,0.0,0.0,0.0
2023-03-19 18:44:38.494000+00:00,11038720.0,53260288.0,68050944.0,66076672.0,95.46,1.239818422,39.67,9010211755.0,0.0,0.0,2287350.0,9027680766.0,0.0,0.0,2382250.0,0.0,0.0,0.0,0.0
2023-03-19 18:44:44.478000+00:00,11038720.0,53260288.0,68050944.0,66076672.0,95.75,1.239818422,39.72,9010211755.0,0.0,0.0,2287350.0,9027680766.0,0.0,0.0,2382250.0,0.0,0.0,0.0,0.0
2023-03-19 18:44:49.203000+00:00,11038720.0,53260288.0,67723264.0,65748992.0,95.78,1.239818422,39.76,9041620365.0,0.0,0.0,2294889.0,9059111426.0,0.0,0.0,2389897.0,0.0,0.0,0.0,0.0
2023-03-19 18:44:54.799000+00:00,11038720.0,53260288.0,67862528.0,65888256.0,95.86,1.239818422,39.77,9053875114.0,0.0,0.0,2297793.0,9071393850.0,0.0,0.0,2393006.0,0.0,0.0,0.0,0.0
2023-03-19 18:44:59.454000+00:00,11038720.0,53260288.0,67981312.0,66007040.0,95.92,1.239818422,39.8,9056358302.0,0.0,0.0,2298573.0,9073894448.0,0.0,0.0,2393840.0,0.0,0.0,0.0,0.0
2023-03-19 18:45:03.929000+00:00,11038720.0,53260288.0,67874816.0,65900544.0,96.0,1.239818422,39.81,9063252233.0,0.0,0.0,2300610.0,9080808637.0,0.0,0.0,2395985.0,0.0,0.0,0.0,0.0
2023-03-19 18:45:08.542000+00:00,11038720.0,53260288.0,67731456.0,65757184.0,96.01,1.239818422,39.81,9063343259.0,0.0,0.0,2300673.0,9080905003.0,0.0,0.0,2396049.0,0.0,0.0,0.0,0.0
2023-03-19 18:45:14.677000+00:00,11038720.0,53260288.0,67985408.0,66011136.0,96.13,1.239818422,39.87,9069578299.0,0.0,0.0,2302363.0,9087157641.0,0.0,0.0,2397841.0,0.0,0.0,0.0,0.0
2023-03-19 18:45:18.983000+00:00,11038720.0,53280768.0,67727360.0,65753088.0,96.18,1.239818422,39.88,9072412265.0,0.0,0.0,2303259.0,9090000472.0,0.0,0.0,2398748.0,0.0,0.0,0.0,0.0
2023-03-19 18:45:24.015000+00:00,11165696.0,53280768.0,67727360.0,65753088.0,96.21,1.239818422,39.93,9072412265.0,0.0,0.0,2303642.0,9091221466.0,0.0,0.0,2399144.0,0.0,0.0,0.0,0.0
2023-03-19 18:45:28.368000+00:00,11165696.0,53301248.0,67870720.0,65896448.0,96.22,1.239818422,39.93,9073718711.0,0.0,0.0,2303686.0,9091308238.0,0.0,0.0,2399191.0,0.0,0.0,0.0,0.0
2023-03-19 18:45:34.215000+00:00,11165696.0,53301248.0,67870720.0,65773568.0,96.24,1.239818422,39.97,9073822581.0,0.0,0.0,2303814.0,9091419032.0,0.0,0.0,2399343.0,0.0,0.0,0.0,0.0
2023-03-19 18:45:39.081000+00:00,11165696.0,53301248.0,67878912.0,65904640.0,96.27,1.239818422,39.98,9082835394.0,0.0,0.0,2305349.0,9100442389.0,0.0,0.0,2401051.0,0.0,0.0,0.0,0.0
2023-03-19 18:45:43.786000+00:00,11165696.0,53305344.0,67878912.0,65904640.0,96.3,1.239818422,40.02,9082925816.0,0.0,0.0,2305412.0,9100533315.0,0.0,0.0,2401120.0,0.0,0.0,0.0,0.0
2023-03-19 18:45:49.910000+00:00,11165696.0,53305344.0,68009984.0,66035712.0,96.32,1.239818422,40.03,9083108114.0,0.0,0.0,2305545.0,9100721669.0,0.0,0.0,2401263.0,0.0,0.0,0.0,0.0
2023-03-19 18:45:54.846000+00:00,11165696.0,53305344.0,67874816.0,65900544.0,96.33,1.239818422,40.07,9083116884.0,0.0,0.0,2305598.0,9100730944.0,0.0,0.0,2401322.0,0.0,0.0,0.0,0.0
2023-03-19 18:45:57.905000+00:00,11165696.0,53305344.0,67735552.0,65761280.0,96.33,1.239818422,40.07,9083200697.0,0.0,0.0,2305623.0,9100814850.0,0.0,0.0,2401348.0,0.0,0.0,0.0,0.0
2023-03-19 18:46:03.634000+00:00,11165696.0,53313536.0,67772416.0,65798144.0,96.36,1.239818422,40.12,9084387247.0,0.0,0.0,2306049.0,9102006614.0,0.0,0.0,2401809.0,0.0,0.0,0.0,0.0
2023-03-19 18:46:08.849000+00:00,11165696.0,53313536.0,67747840.0,65773568.0,96.37,1.239818422,40.12,9084478639.0,0.0,0.0,2306117.0,9102101035.0,0.0,0.0,2401882.0,0.0,0.0,0.0,0.0
