timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-19 18:34:54.832000+00:00,2531328.0,1325109248.0,1332035584.0,1332002816.0,121.84,72.451057801,3504.75,3944020716.0,0.0,0.0,1263906.0,7945053876.0,0.0,0.0,1229242.0,0.0,0.0,0.0,0.0
2023-03-19 18:34:59.866000+00:00,2531328.0,1325109248.0,1332293632.0,1332260864.0,121.95,72.539344697,3508.45,3948945936.0,0.0,0.0,1265457.0,7954861840.0,0.0,0.0,1230793.0,0.0,0.0,0.0,0.0
2023-03-19 18:35:03.547000+00:00,2531328.0,1325109248.0,1332293632.0,1332260864.0,121.99,72.539390668,3508.63,3948945936.0,0.0,0.0,1265826.0,7956807899.0,0.0,0.0,1231163.0,0.0,0.0,0.0,0.0
2023-03-19 18:35:09.699000+00:00,2531328.0,1325109248.0,1332285440.0,1332252672.0,122.03,72.539390668,3509.02,3951676178.0,0.0,0.0,1266460.0,7960479834.0,0.0,0.0,1231787.0,0.0,0.0,0.0,0.0
2023-03-19 18:35:13.684000+00:00,2555904.0,1325109248.0,1332301824.0,1332269056.0,122.08,72.539390668,3510.36,3953869458.0,0.0,0.0,1267255.0,7964941530.0,0.0,0.0,1232568.0,0.0,0.0,0.0,0.0
2023-03-19 18:35:19.077000+00:00,2555904.0,1325109248.0,1332293632.0,1332260864.0,122.24,72.539390668,3513.85,3963444138.0,0.0,0.0,1269793.0,7979731129.0,0.0,0.0,1235050.0,0.0,0.0,0.0,0.0
2023-03-19 18:35:24.576000+00:00,2555904.0,1325113344.0,1332154368.0,1332121600.0,122.5,72.728040363,3520.46,3971725012.0,0.0,0.0,1272859.0,8000945031.0,0.0,0.0,1238019.0,0.0,0.0,0.0,0.0
2023-03-19 18:35:28.913000+00:00,2555904.0,1325113344.0,1332031488.0,1331998720.0,122.5,72.728040363,3520.47,3971726407.0,0.0,0.0,1272876.0,8001028141.0,0.0,0.0,1238034.0,0.0,0.0,0.0,0.0
2023-03-19 18:35:34.908000+00:00,2555904.0,1325113344.0,1332301824.0,1332269056.0,122.77,72.89942136,3528.77,3982434487.0,0.0,0.0,1275243.0,8014094741.0,0.0,0.0,1240243.0,0.0,0.0,0.0,0.0
2023-03-19 18:35:39.782000+00:00,2555904.0,1325125632.0,1332588544.0,1332555776.0,123.09,73.253138541,3546.38,3995857208.0,0.0,0.0,1278919.0,8037771424.0,0.0,0.0,1243747.0,0.0,0.0,0.0,0.0
2023-03-19 18:35:44.133000+00:00,2555904.0,1325125632.0,1332174848.0,1332142080.0,123.32,73.253138541,3550.57,4000118251.0,0.0,0.0,1281786.0,8057937476.0,0.0,0.0,1246591.0,0.0,0.0,0.0,0.0
2023-03-19 18:35:49.046000+00:00,2555904.0,1325125632.0,1332183040.0,1332150272.0,123.46,73.253194315,3554.4,4006542959.0,0.0,0.0,1283930.0,8070925999.0,0.0,0.0,1248753.0,0.0,0.0,0.0,0.0
2023-03-19 18:35:53.941000+00:00,2555904.0,1325125632.0,1332174848.0,1332142080.0,123.58,73.569011397,3564.64,4023543389.0,0.0,0.0,1285876.0,8077872259.0,0.0,0.0,1250492.0,0.0,0.0,0.0,0.0
2023-03-19 18:35:59.126000+00:00,2555904.0,1325125632.0,1332432896.0,1332400128.0,124.0,73.569011397,3573.57,4032671225.0,0.0,0.0,1291981.0,8122848480.0,0.0,0.0,1256509.0,0.0,0.0,0.0,0.0
2023-03-19 18:36:03.739000+00:00,2555904.0,1325125632.0,1332080640.0,1332047872.0,124.05,73.5692642,3573.97,4034585376.0,0.0,0.0,1292662.0,8126689072.0,0.0,0.0,1257185.0,0.0,0.0,0.0,0.0
2023-03-19 18:36:09.145000+00:00,2555904.0,1325125632.0,1332174848.0,1332142080.0,124.26,74.020304514,3592.4,4048648843.0,0.0,0.0,1295252.0,8140387655.0,0.0,0.0,1259607.0,0.0,0.0,0.0,0.0
2023-03-19 18:36:13.986000+00:00,2596864.0,1325125632.0,1332174848.0,1332142080.0,124.38,74.071717852,3595.38,4048648843.0,0.0,0.0,1295252.0,8140387655.0,0.0,0.0,1259607.0,0.0,0.0,0.0,0.0
2023-03-19 18:36:19.350000+00:00,2596864.0,1325125632.0,1332039680.0,1332006912.0,124.42,74.071717852,3595.85,4051984940.0,0.0,0.0,1298222.0,8162160955.0,0.0,0.0,1262562.0,0.0,0.0,0.0,0.0
2023-03-19 18:36:23.484000+00:00,2596864.0,1325125632.0,1332400128.0,1332367360.0,124.46,74.077793352,3596.3,4053312869.0,0.0,0.0,1298687.0,8164950128.0,0.0,0.0,1263021.0,0.0,0.0,0.0,0.0
2023-03-19 18:36:29.363000+00:00,2596864.0,1325125632.0,1332318208.0,1332285440.0,124.61,74.144233816,3599.93,4058613130.0,0.0,0.0,1300465.0,8175622097.0,0.0,0.0,1264768.0,0.0,0.0,0.0,0.0
2023-03-19 18:36:34.656000+00:00,2596864.0,1325125632.0,1332183040.0,1332150272.0,124.68,74.176033613,3602.04,4061492384.0,0.0,0.0,1301449.0,8181474382.0,0.0,0.0,1265752.0,0.0,0.0,0.0,0.0
2023-03-19 18:36:38.751000+00:00,2596864.0,1325125632.0,1332051968.0,1332019200.0,124.68,74.176033613,3602.04,4061493779.0,0.0,0.0,1301466.0,8181557492.0,0.0,0.0,1265767.0,0.0,0.0,0.0,0.0
2023-03-19 18:36:43.310000+00:00,2596864.0,1325125632.0,1332039680.0,1332006912.0,124.71,74.176033613,3602.3,4062821437.0,0.0,0.0,1301932.0,8184346731.0,0.0,0.0,1266227.0,0.0,0.0,0.0,0.0
2023-03-19 18:36:49.535000+00:00,2596864.0,1325125632.0,1332170752.0,1332137984.0,124.72,74.176033613,3602.4,4063044590.0,0.0,0.0,1302065.0,8184880806.0,0.0,0.0,1266357.0,0.0,0.0,0.0,0.0
2023-03-19 18:36:54.085000+00:00,2596864.0,1325125632.0,1332293632.0,1332260864.0,124.84,74.176033613,3607.38,4072085824.0,0.0,0.0,1303813.0,8194241144.0,0.0,0.0,1268048.0,0.0,0.0,0.0,0.0
2023-03-19 18:36:58.950000+00:00,2596864.0,1325125632.0,1332051968.0,1332019200.0,124.94,74.176033613,3609.75,4072715970.0,0.0,0.0,1305181.0,8204348603.0,0.0,0.0,1269410.0,0.0,0.0,0.0,0.0
2023-03-19 18:37:04.073000+00:00,2596864.0,1325125632.0,1332297728.0,1332264960.0,124.96,74.176033613,3609.81,4074529339.0,0.0,0.0,1305329.0,8204442018.0,0.0,0.0,1269555.0,0.0,0.0,0.0,0.0
2023-03-19 18:37:08.983000+00:00,2596864.0,1325125632.0,1332207616.0,1332174848.0,125.09,74.176033613,3611.91,4077948299.0,0.0,0.0,1306678.0,8213439877.0,0.0,0.0,1270903.0,0.0,0.0,0.0,0.0
2023-03-19 18:37:13.885000+00:00,2621440.0,1325125632.0,1332207616.0,1332174848.0,125.34,74.318283883,3611.91,4077948299.0,0.0,0.0,1306678.0,8213439877.0,0.0,0.0,1270903.0,0.0,0.0,0.0,0.0
2023-03-19 18:37:18.311000+00:00,2621440.0,1325125632.0,1332051968.0,1332019200.0,125.37,74.318283883,3618.88,4086477321.0,0.0,0.0,1309772.0,8232831065.0,0.0,0.0,1273975.0,0.0,0.0,0.0,0.0
2023-03-19 18:37:23.251000+00:00,2621440.0,1325125632.0,1332043776.0,1332011008.0,125.37,74.318283883,3618.89,4086478716.0,0.0,0.0,1309789.0,8232914178.0,0.0,0.0,1273990.0,0.0,0.0,0.0,0.0
2023-03-19 18:37:29.726000+00:00,2621440.0,1325125632.0,1332092928.0,1332060160.0,125.46,74.341467292,3621.12,4089361184.0,0.0,0.0,1310823.0,8238752488.0,0.0,0.0,1275002.0,0.0,0.0,0.0,0.0
2023-03-19 18:37:34.120000+00:00,2621440.0,1325125632.0,1332092928.0,1332129792.0,125.55,74.341467292,3625.16,4098392150.0,0.0,0.0,1311411.0,8238874625.0,0.0,0.0,1275582.0,0.0,0.0,0.0,0.0
2023-03-19 18:37:39.474000+00:00,2621440.0,1325125632.0,1332047872.0,1332015104.0,125.74,74.341467292,3626.12,4098542555.0,0.0,0.0,1313674.0,8257363727.0,0.0,0.0,1277845.0,0.0,0.0,0.0,0.0
2023-03-19 18:37:44.522000+00:00,2621440.0,1323208704.0,1330245632.0,1330212864.0,125.95,74.341467292,3630.76,4103861193.0,0.0,0.0,1315396.0,8267708120.0,0.0,0.0,1279554.0,0.0,0.0,0.0,0.0
2023-03-19 18:37:49.006000+00:00,2621440.0,1323208704.0,1330356224.0,1330323456.0,125.96,74.341467292,3630.8,4103862588.0,0.0,0.0,1315413.0,8267791265.0,0.0,0.0,1279569.0,0.0,0.0,0.0,0.0
2023-03-19 18:37:54.667000+00:00,2621440.0,1323208704.0,1330266112.0,1330233344.0,126.08,74.341467292,3633.35,4110198243.0,0.0,0.0,1317440.0,8280441457.0,0.0,0.0,1281589.0,0.0,0.0,0.0,0.0
2023-03-19 18:37:58.485000+00:00,2621440.0,1323212800.0,1330266112.0,1330233344.0,126.12,74.341467292,3634.74,4112661055.0,0.0,0.0,1318348.0,8285449415.0,0.0,0.0,1282466.0,0.0,0.0,0.0,0.0
2023-03-19 18:38:04.756000+00:00,2621440.0,1323212800.0,1330397184.0,1330364416.0,126.17,74.341467292,3635.87,4113991816.0,0.0,0.0,1318842.0,8288323204.0,0.0,0.0,1282950.0,0.0,0.0,0.0,0.0
2023-03-19 18:38:09.375000+00:00,2621440.0,1323212800.0,1330130944.0,1330098176.0,126.25,74.341467292,3637.67,4119630889.0,0.0,0.0,1319877.0,8292871208.0,0.0,0.0,1283973.0,0.0,0.0,0.0,0.0
2023-03-19 18:38:14.398000+00:00,2646016.0,1323212800.0,1330130944.0,1330098176.0,126.36,74.341467292,3640.06,4119630889.0,0.0,0.0,1319877.0,8292871208.0,0.0,0.0,1283973.0,0.0,0.0,0.0,0.0
2023-03-19 18:38:18.903000+00:00,2646016.0,1323212800.0,1330126848.0,1330094080.0,126.42,74.341467292,3641.05,4124801517.0,0.0,0.0,1322462.0,8310409184.0,0.0,0.0,1286539.0,0.0,0.0,0.0,0.0
2023-03-19 18:38:24.876000+00:00,2646016.0,1323212800.0,1330257920.0,1330225152.0,126.46,74.341467292,3641.34,4126012471.0,0.0,0.0,1322905.0,8312954219.0,0.0,0.0,1286974.0,0.0,0.0,0.0,0.0
2023-03-19 18:38:28.730000+00:00,2646016.0,1323212800.0,1330126848.0,1330094080.0,126.49,74.341467292,3641.51,4126928126.0,0.0,0.0,1323284.0,8314780526.0,0.0,0.0,1287343.0,0.0,0.0,0.0,0.0
2023-03-19 18:38:33.966000+00:00,2646016.0,1323212800.0,1330126848.0,1330094080.0,126.52,74.341467292,3642.49,4127871397.0,0.0,0.0,1323516.0,8315960021.0,0.0,0.0,1287559.0,0.0,0.0,0.0,0.0
2023-03-19 18:38:39.761000+00:00,2646016.0,1323212800.0,1330515968.0,1330483200.0,126.58,74.341467292,3642.89,4130603819.0,0.0,0.0,1324320.0,8320451581.0,0.0,0.0,1288361.0,0.0,0.0,0.0,0.0
2023-03-19 18:38:43.931000+00:00,2646016.0,1323212800.0,1330388992.0,1330356224.0,126.75,74.375844223,3647.73,4140157684.0,0.0,0.0,1326665.0,8334779559.0,0.0,0.0,1290551.0,0.0,0.0,0.0,0.0
2023-03-19 18:38:49.126000+00:00,2646016.0,1323212800.0,1330130944.0,1330098176.0,126.86,74.425333762,3650.36,4142785487.0,0.0,0.0,1328341.0,8346959855.0,0.0,0.0,1292120.0,0.0,0.0,0.0,0.0
2023-03-19 18:38:53.923000+00:00,2646016.0,1323212800.0,1330130944.0,1330118656.0,126.89,74.425333762,3650.52,4143307530.0,0.0,0.0,1328566.0,8348117925.0,0.0,0.0,1292330.0,0.0,0.0,0.0,0.0
2023-03-19 18:38:59.473000+00:00,2646016.0,1323212800.0,1330122752.0,1330089984.0,126.94,74.518917637,3652.24,4144622008.0,0.0,0.0,1329054.0,8350759566.0,0.0,0.0,1292795.0,0.0,0.0,0.0,0.0
2023-03-19 18:39:04.591000+00:00,2646016.0,1323212800.0,1330245632.0,1330212864.0,127.1,74.608684158,3654.6,4149316725.0,0.0,0.0,1330519.0,8359932397.0,0.0,0.0,1294144.0,0.0,0.0,0.0,0.0
2023-03-19 18:39:08.695000+00:00,2646016.0,1323212800.0,1330130944.0,1330098176.0,127.12,74.659528337,3656.77,4153649236.0,0.0,0.0,1330770.0,8360029875.0,0.0,0.0,1294350.0,0.0,0.0,0.0,0.0
2023-03-19 18:39:14.554000+00:00,2670592.0,1323212800.0,1330167808.0,1330135040.0,127.26,74.704084413,3660.06,4155050199.0,0.0,0.0,1332319.0,8371534024.0,0.0,0.0,1295895.0,0.0,0.0,0.0,0.0
2023-03-19 18:39:18.806000+00:00,2670592.0,1323212800.0,1330122752.0,1330089984.0,127.27,74.704084413,3660.07,4155051594.0,0.0,0.0,1332336.0,8371617175.0,0.0,0.0,1295910.0,0.0,0.0,0.0,0.0
2023-03-19 18:39:24.490000+00:00,2670592.0,1323794432.0,1331101696.0,1331068928.0,127.5,74.864524148,3665.83,4169612957.0,0.0,0.0,1334680.0,8382768699.0,0.0,0.0,1298251.0,0.0,0.0,0.0,0.0
2023-03-19 18:39:29.744000+00:00,2670592.0,1323794432.0,1330724864.0,1330692096.0,127.75,74.950602892,3670.79,4170692083.0,0.0,0.0,1337331.0,8403171951.0,0.0,0.0,1300908.0,0.0,0.0,0.0,0.0
2023-03-19 18:39:34.285000+00:00,2670592.0,1323794432.0,1330724864.0,1330692096.0,127.78,74.950602892,3671.18,4170692083.0,0.0,0.0,1337916.0,8406727868.0,0.0,0.0,1301489.0,0.0,0.0,0.0,0.0
2023-03-19 18:39:38.013000+00:00,2670592.0,1323794432.0,1330720768.0,1330688000.0,127.84,75.161542799,3674.96,4181506354.0,0.0,0.0,1338431.0,8406838165.0,0.0,0.0,1301889.0,0.0,0.0,0.0,0.0
2023-03-19 18:39:44.722000+00:00,2670592.0,1323794432.0,1330720768.0,1330688000.0,128.15,75.541895799,3689.96,4181506354.0,0.0,0.0,1338431.0,8406838165.0,0.0,0.0,1301889.0,0.0,0.0,0.0,0.0
2023-03-19 18:39:49.160000+00:00,2670592.0,1323798528.0,1330724864.0,1330692096.0,128.22,75.541895799,3691.79,4186293792.0,0.0,0.0,1340856.0,8434879189.0,0.0,0.0,1304972.0,0.0,0.0,0.0,0.0
2023-03-19 18:39:53.403000+00:00,2670592.0,1323798528.0,1330716672.0,1330683904.0,128.45,75.541895799,3696.72,4195471942.0,0.0,0.0,1343674.0,8453405997.0,0.0,0.0,1307789.0,0.0,0.0,0.0,0.0
2023-03-19 18:39:58.397000+00:00,2670592.0,1323798528.0,1330720768.0,1330688000.0,128.46,75.542037734,3696.82,4195475161.0,0.0,0.0,1343707.0,8453490948.0,0.0,0.0,1307822.0,0.0,0.0,0.0,0.0
2023-03-19 18:40:03.492000+00:00,2670592.0,1323798528.0,1330843648.0,1330810880.0,128.52,75.542037734,3701.02,4199694704.0,0.0,0.0,1344689.0,8458477180.0,0.0,0.0,1308791.0,0.0,0.0,0.0,0.0
2023-03-19 18:40:08.427000+00:00,2670592.0,1323798528.0,1330716672.0,1330683904.0,128.56,75.542037734,3701.18,4199727850.0,0.0,0.0,1345163.0,8462106434.0,0.0,0.0,1309266.0,0.0,0.0,0.0,0.0
2023-03-19 18:40:14.717000+00:00,2691072.0,1323798528.0,1331105792.0,1331073024.0,128.75,75.572716527,3707.56,4215738472.0,0.0,0.0,1347939.0,8476411881.0,0.0,0.0,1311970.0,0.0,0.0,0.0,0.0
2023-03-19 18:40:19.128000+00:00,2691072.0,1323798528.0,1330843648.0,1330810880.0,128.96,75.739690979,3712.83,4218928844.0,0.0,0.0,1351173.0,8500970293.0,0.0,0.0,1315212.0,0.0,0.0,0.0,0.0
2023-03-19 18:40:23.798000+00:00,2691072.0,1323798528.0,1330716672.0,1330683904.0,129.02,75.784987107,3714.91,4221801753.0,0.0,0.0,1352190.0,8506784785.0,0.0,0.0,1316221.0,0.0,0.0,0.0,0.0
2023-03-19 18:40:29.158000+00:00,2691072.0,1323798528.0,1330765824.0,1330733056.0,129.13,75.934989535,3719.31,4226649907.0,0.0,0.0,1353788.0,8516397302.0,0.0,0.0,1317801.0,0.0,0.0,0.0,0.0
2023-03-19 18:40:34.838000+00:00,2691072.0,1323798528.0,1330847744.0,1330814976.0,129.16,75.934989535,3719.51,4227603555.0,0.0,0.0,1354149.0,8518423185.0,0.0,0.0,1318157.0,0.0,0.0,0.0,0.0
2023-03-19 18:40:39.901000+00:00,2691072.0,1323798528.0,1330716672.0,1330683904.0,129.18,75.934989535,3719.56,4227604950.0,0.0,0.0,1354166.0,8518506350.0,0.0,0.0,1318172.0,0.0,0.0,0.0,0.0
2023-03-19 18:40:44.492000+00:00,2691072.0,1323798528.0,1330843648.0,1330810880.0,129.19,75.934989535,3719.67,4228123380.0,0.0,0.0,1354352.0,8519580026.0,0.0,0.0,1318357.0,0.0,0.0,0.0,0.0
2023-03-19 18:40:48.900000+00:00,2691072.0,1323798528.0,1331408896.0,1331376128.0,129.27,75.95426107,3721.62,4230993229.0,0.0,0.0,1355355.0,8525401186.0,0.0,0.0,1319355.0,0.0,0.0,0.0,0.0
2023-03-19 18:40:54.602000+00:00,2691072.0,1323798528.0,1331408896.0,1331376128.0,129.29,75.954818723,3721.84,4230993229.0,0.0,0.0,1355742.0,8527661906.0,0.0,0.0,1319738.0,0.0,0.0,0.0,0.0
2023-03-19 18:40:58.960000+00:00,2691072.0,1323798528.0,1330974720.0,1330941952.0,129.3,75.954946953,3721.9,4232071480.0,0.0,0.0,1355759.0,8527745066.0,0.0,0.0,1319753.0,0.0,0.0,0.0,0.0
2023-03-19 18:41:04.322000+00:00,2691072.0,1323798528.0,1330745344.0,1330712576.0,129.36,75.954946953,3721.9,4237102258.0,0.0,0.0,1357068.0,8535398189.0,0.0,0.0,1321025.0,0.0,0.0,0.0,0.0
2023-03-19 18:41:09.263000+00:00,2691072.0,1323798528.0,1330774016.0,1330741248.0,129.63,76.074760565,3732.08,4247629406.0,0.0,0.0,1360613.0,8558680801.0,0.0,0.0,1324405.0,0.0,0.0,0.0,0.0
2023-03-19 18:41:14.070000+00:00,2723840.0,1323798528.0,1330774016.0,1330741248.0,129.78,76.240358399,3736.43,4247629406.0,0.0,0.0,1360613.0,8558680801.0,0.0,0.0,1324405.0,0.0,0.0,0.0,0.0
2023-03-19 18:41:19.367000+00:00,2723840.0,1323798528.0,1330892800.0,1330860032.0,129.86,76.317448726,3738.58,4255629206.0,0.0,0.0,1363237.0,8574910498.0,0.0,0.0,1327026.0,0.0,0.0,0.0,0.0
2023-03-19 18:41:24.018000+00:00,2723840.0,1323798528.0,1330720768.0,1330688000.0,129.88,76.317448726,3738.96,4257418778.0,0.0,0.0,1363840.0,8578549709.0,0.0,0.0,1327624.0,0.0,0.0,0.0,0.0
2023-03-19 18:41:28.676000+00:00,2723840.0,1327919104.0,1334841344.0,1334808576.0,129.94,76.378254639,3740.82,4259387318.0,0.0,0.0,1364532.0,8582550232.0,0.0,0.0,1328275.0,0.0,0.0,0.0,0.0
2023-03-19 18:41:34.357000+00:00,2723840.0,1327919104.0,1334841344.0,1334808576.0,129.99,76.380653751,3741.84,4260713745.0,0.0,0.0,1364980.0,8585222771.0,0.0,0.0,1328671.0,0.0,0.0,0.0,0.0
2023-03-19 18:41:39.262000+00:00,2723840.0,1327919104.0,1334833152.0,1334800384.0,130.0,76.381094613,3741.84,4260715140.0,0.0,0.0,1364997.0,8585305934.0,0.0,0.0,1328686.0,0.0,0.0,0.0,0.0
2023-03-19 18:41:44.141000+00:00,2723840.0,1327919104.0,1334857728.0,1334824960.0,130.03,76.381559218,3741.88,4260716535.0,0.0,0.0,1365014.0,8585389094.0,0.0,0.0,1328701.0,0.0,0.0,0.0,0.0
2023-03-19 18:41:47.985000+00:00,2723840.0,1327919104.0,1334833152.0,1334800384.0,130.09,76.487493742,3743.57,4262464084.0,0.0,0.0,1365693.0,8589002011.0,0.0,0.0,1329369.0,0.0,0.0,0.0,0.0
2023-03-19 18:41:54.006000+00:00,2723840.0,1327955968.0,1334886400.0,1334853632.0,130.28,76.811786608,3749.34,4272129680.0,0.0,0.0,1368710.0,8608289227.0,0.0,0.0,1332355.0,0.0,0.0,0.0,0.0
2023-03-19 18:41:58.899000+00:00,2723840.0,1327955968.0,1334886400.0,1334853632.0,130.32,76.94971626,3751.14,4273457691.0,0.0,0.0,1369168.0,8610966567.0,0.0,0.0,1332813.0,0.0,0.0,0.0,0.0
2023-03-19 18:42:03.336000+00:00,2723840.0,1327955968.0,1334886400.0,1335074816.0,130.44,77.013994023,3753.05,4276372013.0,0.0,0.0,1370179.0,8616965356.0,0.0,0.0,1333809.0,0.0,0.0,0.0,0.0
2023-03-19 18:42:08.718000+00:00,2723840.0,1328304128.0,1335451648.0,1335418880.0,134.76,77.827321031,3769.34,4289416542.0,0.0,0.0,1371421.0,8620475139.0,0.0,0.0,1334886.0,0.0,0.0,0.0,0.0
2023-03-19 18:42:14.982000+00:00,2744320.0,1328304128.0,1335451648.0,1335418880.0,135.09,77.863424994,3772.41,4289416542.0,0.0,0.0,1371421.0,8620475139.0,0.0,0.0,1334886.0,0.0,0.0,0.0,0.0
2023-03-19 18:42:18.148000+00:00,2744320.0,1328304128.0,1335226368.0,1335193600.0,135.09,77.863424994,3772.41,4290721983.0,0.0,0.0,1374648.0,8646074592.0,0.0,0.0,1338175.0,0.0,0.0,0.0,0.0
2023-03-19 18:42:24.258000+00:00,2744320.0,1328443392.0,1335468032.0,1335435264.0,135.1,77.863424994,3772.41,4294298065.0,0.0,0.0,1374916.0,8646177551.0,0.0,0.0,1338443.0,0.0,0.0,0.0,0.0
2023-03-19 18:42:29.642000+00:00,2744320.0,1328304128.0,1335640064.0,1335607296.0,135.36,77.984654053,3777.41,4303202768.0,0.0,0.0,1377826.0,8663919069.0,0.0,0.0,1341327.0,0.0,0.0,0.0,0.0
2023-03-19 18:42:34.802000+00:00,2744320.0,1328304128.0,1335767040.0,1335734272.0,136.02,78.230008047,3788.84,4316834355.0,0.0,0.0,1382670.0,8697321029.0,0.0,0.0,1346082.0,0.0,0.0,0.0,0.0
2023-03-19 18:42:39.257000+00:00,2744320.0,1328308224.0,1335554048.0,1335521280.0,136.15,78.241294373,3793.79,4324076658.0,0.0,0.0,1384036.0,8704379554.0,0.0,0.0,1347451.0,0.0,0.0,0.0,0.0
2023-03-19 18:42:44.772000+00:00,2744320.0,1328451584.0,1335599104.0,1335566336.0,136.31,78.289729784,3796.07,4325480141.0,0.0,0.0,1385579.0,8715636369.0,0.0,0.0,1348991.0,0.0,0.0,0.0,0.0
2023-03-19 18:42:49.113000+00:00,2744320.0,1328308224.0,1335230464.0,1335197696.0,136.31,78.289729784,3796.08,4325480141.0,0.0,0.0,1385579.0,8715636369.0,0.0,0.0,1348991.0,0.0,0.0,0.0,0.0
2023-03-19 18:42:54.054000+00:00,2744320.0,1328447488.0,1335578624.0,1335545856.0,136.37,78.289729784,3797.1,4330037747.0,0.0,0.0,1386878.0,8723090786.0,0.0,0.0,1350272.0,0.0,0.0,0.0,0.0
2023-03-19 18:42:59.234000+00:00,2744320.0,1328308224.0,1335234560.0,1335201792.0,136.56,78.446451481,3800.06,4335931485.0,0.0,0.0,1388899.0,8736240055.0,0.0,0.0,1352228.0,0.0,0.0,0.0,0.0
2023-03-19 18:43:03.679000+00:00,2744320.0,1328308224.0,1335234560.0,1335201792.0,136.59,78.446451481,3800.66,4338155699.0,0.0,0.0,1389695.0,8740838946.0,0.0,0.0,1353024.0,0.0,0.0,0.0,0.0
2023-03-19 18:43:09.343000+00:00,2744320.0,1328328704.0,1335504896.0,1335472128.0,136.69,78.564030035,3802.36,4340546844.0,0.0,0.0,1390479.0,8745759005.0,0.0,0.0,1353788.0,0.0,0.0,0.0,0.0
2023-03-19 18:43:13.967000+00:00,2772992.0,1328472064.0,1335574528.0,1335541760.0,136.8,78.758615088,3805.18,4346739904.0,0.0,0.0,1391392.0,8749422219.0,0.0,0.0,1354688.0,0.0,0.0,0.0,0.0
2023-03-19 18:43:18.250000+00:00,2772992.0,1328328704.0,1335255040.0,1335222272.0,136.98,78.958852056,3807.8,4352257067.0,0.0,0.0,1394265.0,8769070358.0,0.0,0.0,1357524.0,0.0,0.0,0.0,0.0
2023-03-19 18:43:24.677000+00:00,2772992.0,1328472064.0,1335443456.0,1335410688.0,137.03,79.076200886,3808.74,4353212151.0,0.0,0.0,1394625.0,8771015676.0,0.0,0.0,1357883.0,0.0,0.0,0.0,0.0
2023-03-19 18:43:29.751000+00:00,2772992.0,1328328704.0,1335521280.0,1335488512.0,137.04,79.076200886,3808.81,4353214941.0,0.0,0.0,1394659.0,8771182002.0,0.0,0.0,1357913.0,0.0,0.0,0.0,0.0
2023-03-19 18:43:34.913000+00:00,2772992.0,1328328704.0,1335566336.0,1335533568.0,137.07,79.076905623,3808.81,4353582681.0,0.0,0.0,1394842.0,8771969846.0,0.0,0.0,1358095.0,0.0,0.0,0.0,0.0
2023-03-19 18:43:39.305000+00:00,2772992.0,1328328704.0,1335250944.0,1335218176.0,137.1,79.076905623,3808.92,4353582681.0,0.0,0.0,1394842.0,8771969846.0,0.0,0.0,1358095.0,0.0,0.0,0.0,0.0
2023-03-19 18:43:44.701000+00:00,2772992.0,1328328704.0,1335250944.0,1335218176.0,137.1,79.076905623,3808.93,4353582681.0,0.0,0.0,1394842.0,8771969846.0,0.0,0.0,1358095.0,0.0,0.0,0.0,0.0
2023-03-19 18:43:48.940000+00:00,2772992.0,1328328704.0,1335275520.0,1335242752.0,137.12,79.076905623,3809.0,4353585471.0,0.0,0.0,1394876.0,8772136173.0,0.0,0.0,1358125.0,0.0,0.0,0.0,0.0
2023-03-19 18:43:53.887000+00:00,2772992.0,1328332800.0,1335377920.0,1335345152.0,137.78,79.435964459,3809.0,4379779696.0,0.0,0.0,1396879.0,8774900362.0,0.0,0.0,1359818.0,0.0,0.0,0.0,0.0
2023-03-19 18:43:57.983000+00:00,2772992.0,1328332800.0,1335517184.0,1335484416.0,138.08,80.449428152,3846.42,4387342787.0,0.0,0.0,1398763.0,8786594280.0,0.0,0.0,1361466.0,0.0,0.0,0.0,0.0
2023-03-19 18:44:03.114000+00:00,2772992.0,1328340992.0,1335259136.0,1335226368.0,138.69,80.739157569,3862.19,4387781265.0,0.0,0.0,1405324.0,8840789346.0,0.0,0.0,1368085.0,0.0,0.0,0.0,0.0
2023-03-19 18:44:08.452000+00:00,2772992.0,1328340992.0,1335533568.0,1335500800.0,138.9,80.739157569,3865.95,4396497665.0,0.0,0.0,1408116.0,8857939772.0,0.0,0.0,1370877.0,0.0,0.0,0.0,0.0
2023-03-19 18:44:12.965000+00:00,2772992.0,1328340992.0,1335390208.0,1335357440.0,139.03,80.809698152,3869.78,4402440555.0,0.0,0.0,1409604.0,8866945296.0,0.0,0.0,1372334.0,0.0,0.0,0.0,0.0
2023-03-19 18:44:19.871000+00:00,2797568.0,1328340992.0,1335296000.0,1335263232.0,139.09,80.809698152,3870.33,4403461388.0,0.0,0.0,1410444.0,8872455444.0,0.0,0.0,1373172.0,0.0,0.0,0.0,0.0
