timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-19 18:37:28.440000+00:00,151552.0,139915264.0,191414272.0,177016832.0,54.05,0.878965113,103.1,1309169.0,0.0,0.0,6857.0,1328334.0,0.0,0.0,6728.0,0.0,0.0,0.0,0.0
2023-03-19 18:37:34.192000+00:00,151552.0,139915264.0,191414272.0,177192960.0,54.06,0.87923475,103.12,1310133.0,0.0,0.0,6862.0,1329312.0,0.0,0.0,6733.0,0.0,0.0,0.0,0.0
2023-03-19 18:37:39.828000+00:00,151552.0,140021760.0,191651840.0,177254400.0,54.06,0.879469386,103.13,1310273.0,0.0,0.0,6864.0,1329452.0,0.0,0.0,6735.0,0.0,0.0,0.0,0.0
2023-03-19 18:37:44.867000+00:00,151552.0,139923456.0,191574016.0,177176576.0,54.44,0.886894652,103.92,1313842.0,0.0,0.0,6882.0,1333109.0,0.0,0.0,6753.0,0.0,0.0,0.0,0.0
2023-03-19 18:37:48.352000+00:00,151552.0,139927552.0,191442944.0,177045504.0,54.47,0.88712898,103.93,1313950.0,0.0,0.0,6884.0,1333225.0,0.0,0.0,6755.0,0.0,0.0,0.0,0.0
2023-03-19 18:37:54.541000+00:00,151552.0,139927552.0,191574016.0,177176576.0,54.48,0.887380388,103.94,1315016.0,0.0,0.0,6890.0,1334313.0,0.0,0.0,6761.0,0.0,0.0,0.0,0.0
2023-03-19 18:37:59.510000+00:00,151552.0,140103680.0,191610880.0,177213440.0,54.5,0.887612946,103.95,1316697.0,0.0,0.0,6898.0,1336038.0,0.0,0.0,6769.0,0.0,0.0,0.0,0.0
2023-03-19 18:38:04.169000+00:00,151552.0,140128256.0,191635456.0,177238016.0,54.51,0.887846716,103.96,1317650.0,0.0,0.0,6903.0,1337005.0,0.0,0.0,6774.0,0.0,0.0,0.0,0.0
2023-03-19 18:38:08.822000+00:00,151552.0,140189696.0,191823872.0,177426432.0,54.52,0.888100709,103.96,1319581.0,0.0,0.0,6912.0,1338972.0,0.0,0.0,6783.0,0.0,0.0,0.0,0.0
2023-03-19 18:38:14.791000+00:00,151552.0,140189696.0,191823872.0,177426432.0,54.53,0.888330083,103.97,1319581.0,0.0,0.0,6912.0,1338972.0,0.0,0.0,6783.0,0.0,0.0,0.0,0.0
2023-03-19 18:38:18.595000+00:00,151552.0,139943936.0,191582208.0,177184768.0,54.53,0.888571137,103.98,1323259.0,0.0,0.0,6930.0,1342738.0,0.0,0.0,6801.0,0.0,0.0,0.0,0.0
2023-03-19 18:38:23.244000+00:00,151552.0,139984896.0,191619072.0,177221632.0,54.54,0.888821003,103.99,1324129.0,0.0,0.0,6934.0,1343630.0,0.0,0.0,6805.0,0.0,0.0,0.0,0.0
2023-03-19 18:38:29.626000+00:00,151552.0,140017664.0,191520768.0,177123328.0,54.55,0.889080567,104.0,1325988.0,0.0,0.0,6943.0,1345525.0,0.0,0.0,6814.0,0.0,0.0,0.0,0.0
2023-03-19 18:38:33.942000+00:00,151552.0,140017664.0,191520768.0,177291264.0,54.57,0.889312047,104.01,1325988.0,0.0,0.0,6943.0,1345525.0,0.0,0.0,6814.0,0.0,0.0,0.0,0.0
2023-03-19 18:38:39.117000+00:00,151552.0,139956224.0,191590400.0,177192960.0,54.58,0.88952547,104.02,1327891.0,0.0,0.0,6953.0,1347456.0,0.0,0.0,6824.0,0.0,0.0,0.0,0.0
2023-03-19 18:38:43.030000+00:00,151552.0,139964416.0,192827392.0,178429952.0,54.95,0.902038899,104.79,1328826.0,0.0,0.0,6957.0,1348413.0,0.0,0.0,6828.0,0.0,0.0,0.0,0.0
2023-03-19 18:38:49.891000+00:00,151552.0,140062720.0,191619072.0,177221632.0,54.97,0.90227507,104.79,1331558.0,0.0,0.0,6971.0,1351211.0,0.0,0.0,6842.0,0.0,0.0,0.0,0.0
2023-03-19 18:38:54.434000+00:00,151552.0,140062720.0,191619072.0,177668096.0,54.99,0.902467129,104.8,1331632.0,0.0,0.0,6972.0,1351277.0,0.0,0.0,6843.0,0.0,0.0,0.0,0.0
2023-03-19 18:38:59.176000+00:00,151552.0,140169216.0,191799296.0,177401856.0,55.03,0.902715402,104.8,1331698.0,0.0,0.0,6973.0,1351351.0,0.0,0.0,6844.0,0.0,0.0,0.0,0.0
2023-03-19 18:39:03.268000+00:00,151552.0,140169216.0,191705088.0,177307648.0,55.03,0.902946454,104.81,1332604.0,0.0,0.0,6978.0,1352287.0,0.0,0.0,6849.0,0.0,0.0,0.0,0.0
2023-03-19 18:39:09.924000+00:00,151552.0,140111872.0,191741952.0,177344512.0,55.04,0.903204827,104.82,1333540.0,0.0,0.0,6983.0,1353237.0,0.0,0.0,6854.0,0.0,0.0,0.0,0.0
2023-03-19 18:39:13.503000+00:00,151552.0,140115968.0,191619072.0,177221632.0,55.06,0.903462353,104.83,1334629.0,0.0,0.0,6989.0,1354348.0,0.0,0.0,6860.0,0.0,0.0,0.0,0.0
2023-03-19 18:39:18.496000+00:00,151552.0,140124160.0,191623168.0,177225728.0,55.08,0.903716737,104.84,1334769.0,0.0,0.0,6991.0,1354488.0,0.0,0.0,6862.0,0.0,0.0,0.0,0.0
2023-03-19 18:39:24.693000+00:00,151552.0,140189696.0,191934464.0,177537024.0,55.1,0.903953918,104.85,1336567.0,0.0,0.0,7001.0,1356330.0,0.0,0.0,6872.0,0.0,0.0,0.0,0.0
2023-03-19 18:39:29.572000+00:00,151552.0,140308480.0,191811584.0,177414144.0,55.12,0.904192675,104.87,1339284.0,0.0,0.0,7014.0,1359113.0,0.0,0.0,6885.0,0.0,0.0,0.0,0.0
2023-03-19 18:39:34.055000+00:00,151552.0,140308480.0,191811584.0,177414144.0,55.14,0.904439834,104.89,1339284.0,0.0,0.0,7018.0,1359973.0,0.0,0.0,6889.0,0.0,0.0,0.0,0.0
2023-03-19 18:39:38.621000+00:00,151552.0,140439552.0,192069632.0,177672192.0,55.14,0.904672266,104.9,1340196.0,0.0,0.0,7019.0,1360039.0,0.0,0.0,6890.0,0.0,0.0,0.0,0.0
2023-03-19 18:39:44.866000+00:00,151552.0,140439552.0,192069632.0,177672192.0,55.56,0.905750831,105.88,1340196.0,0.0,0.0,7019.0,1360039.0,0.0,0.0,6890.0,0.0,0.0,0.0,0.0
2023-03-19 18:39:49.694000+00:00,151552.0,140378112.0,192028672.0,177631232.0,55.56,0.905989095,105.89,1343292.0,0.0,0.0,7035.0,1363201.0,0.0,0.0,6906.0,0.0,0.0,0.0,0.0
2023-03-19 18:39:54.417000+00:00,151552.0,140312576.0,191860736.0,177463296.0,55.57,0.906251986,105.89,1343432.0,0.0,0.0,7037.0,1363341.0,0.0,0.0,6908.0,0.0,0.0,0.0,0.0
2023-03-19 18:39:59.712000+00:00,151552.0,140312576.0,191942656.0,177545216.0,55.59,0.906481888,105.89,1343498.0,0.0,0.0,7038.0,1363415.0,0.0,0.0,6909.0,0.0,0.0,0.0,0.0
2023-03-19 18:40:04.445000+00:00,151552.0,140312576.0,192045056.0,177647616.0,55.6,0.906712328,105.9,1345191.0,0.0,0.0,7047.0,1365144.0,0.0,0.0,6918.0,0.0,0.0,0.0,0.0
2023-03-19 18:40:09.332000+00:00,151552.0,140312576.0,191815680.0,177418240.0,55.62,0.906984263,105.9,1346143.0,0.0,0.0,7052.0,1366118.0,0.0,0.0,6923.0,0.0,0.0,0.0,0.0
2023-03-19 18:40:14.391000+00:00,151552.0,140316672.0,191963136.0,177565696.0,55.64,0.907223629,105.91,1348103.0,0.0,0.0,7061.0,1368114.0,0.0,0.0,6932.0,0.0,0.0,0.0,0.0
2023-03-19 18:40:18.799000+00:00,151552.0,140316672.0,191815680.0,177418240.0,55.65,0.907457097,105.92,1349958.0,0.0,0.0,7071.0,1370013.0,0.0,0.0,6942.0,0.0,0.0,0.0,0.0
2023-03-19 18:40:24.726000+00:00,151552.0,140316672.0,191954944.0,177557504.0,55.68,0.907695668,105.93,1351769.0,0.0,0.0,7080.0,1371860.0,0.0,0.0,6951.0,0.0,0.0,0.0,0.0
2023-03-19 18:40:29.242000+00:00,151552.0,140324864.0,191954944.0,177557504.0,55.68,0.907916993,105.94,1353559.0,0.0,0.0,7088.0,1373694.0,0.0,0.0,6959.0,0.0,0.0,0.0,0.0
2023-03-19 18:40:33.322000+00:00,151552.0,140324864.0,191827968.0,177430528.0,55.7,0.908150065,105.96,1354414.0,0.0,0.0,7092.0,1374571.0,0.0,0.0,6963.0,0.0,0.0,0.0,0.0
2023-03-19 18:40:39.265000+00:00,151552.0,140316672.0,191819776.0,177422336.0,55.7,0.908386134,105.97,1354488.0,0.0,0.0,7093.0,1374637.0,0.0,0.0,6964.0,0.0,0.0,0.0,0.0
2023-03-19 18:40:44.837000+00:00,151552.0,197976064.0,252694528.0,238256128.0,55.76,0.909082482,106.12,1355604.0,0.0,0.0,7100.0,1375767.0,0.0,0.0,6971.0,0.0,0.0,0.0,0.0
2023-03-19 18:40:49.694000+00:00,151552.0,140316672.0,191852544.0,177455104.0,56.08,0.91114926,106.83,1357543.0,0.0,0.0,7109.0,1377758.0,0.0,0.0,6980.0,0.0,0.0,0.0,0.0
2023-03-19 18:40:54.732000+00:00,151552.0,140316672.0,191852544.0,177455104.0,56.08,0.911385615,106.84,1357543.0,0.0,0.0,7110.0,1377824.0,0.0,0.0,6981.0,0.0,0.0,0.0,0.0
2023-03-19 18:40:59.899000+00:00,151552.0,140386304.0,192020480.0,177623040.0,56.1,0.911629725,106.86,1357683.0,0.0,0.0,7111.0,1377898.0,0.0,0.0,6982.0,0.0,0.0,0.0,0.0
2023-03-19 18:41:03.980000+00:00,151552.0,140414976.0,192045056.0,177647616.0,56.12,1.653660788,106.86,1358600.0,0.0,0.0,7116.0,1378845.0,0.0,0.0,6987.0,0.0,0.0,0.0,0.0
2023-03-19 18:41:09.081000+00:00,151552.0,140316672.0,191819776.0,177422336.0,56.12,0.912163848,106.88,1361247.0,0.0,0.0,7129.0,1381550.0,0.0,0.0,7000.0,0.0,0.0,0.0,0.0
2023-03-19 18:41:14.668000+00:00,151552.0,140316672.0,191819776.0,177422336.0,56.16,0.91248756,106.88,1361247.0,0.0,0.0,7129.0,1381550.0,0.0,0.0,7000.0,0.0,0.0,0.0,0.0
2023-03-19 18:41:19.825000+00:00,151552.0,140316672.0,191815680.0,177418240.0,56.18,0.912699631,106.9,1364892.0,0.0,0.0,7148.0,1385275.0,0.0,0.0,7019.0,0.0,0.0,0.0,0.0
2023-03-19 18:41:24.578000+00:00,151552.0,140316672.0,191983616.0,177586176.0,56.21,0.912939687,106.91,1365800.0,0.0,0.0,7153.0,1386197.0,0.0,0.0,7024.0,0.0,0.0,0.0,0.0
2023-03-19 18:41:29.453000+00:00,151552.0,140316672.0,191950848.0,177553408.0,56.23,0.913127248,106.93,1367478.0,0.0,0.0,7161.0,1387919.0,0.0,0.0,7032.0,0.0,0.0,0.0,0.0
2023-03-19 18:41:34.809000+00:00,151552.0,140316672.0,191950848.0,177553408.0,56.25,0.913354686,106.94,1367552.0,0.0,0.0,7162.0,1387985.0,0.0,0.0,7033.0,0.0,0.0,0.0,0.0
2023-03-19 18:41:39.191000+00:00,151552.0,140316672.0,191946752.0,177549312.0,56.27,0.913589494,106.94,1367618.0,0.0,0.0,7163.0,1388059.0,0.0,0.0,7034.0,0.0,0.0,0.0,0.0
2023-03-19 18:41:43.840000+00:00,151552.0,140316672.0,191950848.0,177553408.0,56.29,0.913857373,106.94,1367684.0,0.0,0.0,7164.0,1388133.0,0.0,0.0,7035.0,0.0,0.0,0.0,0.0
2023-03-19 18:41:48.542000+00:00,151552.0,140320768.0,191913984.0,177516544.0,56.74,0.914301307,107.73,1369655.0,0.0,0.0,7176.0,1390148.0,0.0,0.0,7047.0,0.0,0.0,0.0,0.0
2023-03-19 18:41:53.478000+00:00,151552.0,140320768.0,191954944.0,177557504.0,56.78,0.914532069,107.74,1371404.0,0.0,0.0,7184.0,1391941.0,0.0,0.0,7055.0,0.0,0.0,0.0,0.0
2023-03-19 18:41:59.551000+00:00,151552.0,140328960.0,192086016.0,177688576.0,56.79,0.914769577,107.74,1373143.0,0.0,0.0,7193.0,1393716.0,0.0,0.0,7064.0,0.0,0.0,0.0,0.0
2023-03-19 18:42:03.906000+00:00,151552.0,140328960.0,192086016.0,177614848.0,56.8,0.915018126,107.75,1373143.0,0.0,0.0,7193.0,1393716.0,0.0,0.0,7064.0,0.0,0.0,0.0,0.0
2023-03-19 18:42:08.607000+00:00,151552.0,140328960.0,191832064.0,177434624.0,56.81,0.91524526,107.76,1374081.0,0.0,0.0,7198.0,1394668.0,0.0,0.0,7069.0,0.0,0.0,0.0,0.0
2023-03-19 18:42:13.657000+00:00,151552.0,140328960.0,191832064.0,177434624.0,56.82,0.915589007,107.76,1374081.0,0.0,0.0,7198.0,1394668.0,0.0,0.0,7069.0,0.0,0.0,0.0,0.0
2023-03-19 18:42:18.589000+00:00,151552.0,140402688.0,191909888.0,177512448.0,56.84,0.915844515,107.77,1376762.0,0.0,0.0,7212.0,1397415.0,0.0,0.0,7083.0,0.0,0.0,0.0,0.0
2023-03-19 18:42:23.513000+00:00,151552.0,140333056.0,191864832.0,177467392.0,56.85,0.916070541,107.77,1376828.0,0.0,0.0,7213.0,1397489.0,0.0,0.0,7084.0,0.0,0.0,0.0,0.0
2023-03-19 18:42:28.271000+00:00,151552.0,140333056.0,191877120.0,177479680.0,56.86,0.916296433,107.8,1376968.0,0.0,0.0,7215.0,1397629.0,0.0,0.0,7086.0,0.0,0.0,0.0,0.0
2023-03-19 18:42:33.570000+00:00,151552.0,140333056.0,191836160.0,177438720.0,56.87,0.916536506,107.8,1379620.0,0.0,0.0,7228.0,1400339.0,0.0,0.0,7099.0,0.0,0.0,0.0,0.0
2023-03-19 18:42:38.940000+00:00,151552.0,140333056.0,191975424.0,177577984.0,56.89,0.91682237,107.82,1382232.0,0.0,0.0,7242.0,1403009.0,0.0,0.0,7113.0,0.0,0.0,0.0,0.0
2023-03-19 18:42:44.537000+00:00,151552.0,140333056.0,191930368.0,177532928.0,56.91,0.917083251,107.82,1384142.0,0.0,0.0,7251.0,1404955.0,0.0,0.0,7122.0,0.0,0.0,0.0,0.0
2023-03-19 18:42:48.913000+00:00,151552.0,226836480.0,288182272.0,272875520.0,57.16,0.91880961,108.34,1384208.0,0.0,0.0,7252.0,1405029.0,0.0,0.0,7123.0,0.0,0.0,0.0,0.0
2023-03-19 18:42:54.441000+00:00,151552.0,140374016.0,192172032.0,177774592.0,57.29,0.922164059,108.56,1386084.0,0.0,0.0,7262.0,1406949.0,0.0,0.0,7133.0,0.0,0.0,0.0,0.0
2023-03-19 18:42:58.799000+00:00,151552.0,140402688.0,191913984.0,177516544.0,57.31,0.922413109,108.57,1387789.0,0.0,0.0,7270.0,1408698.0,0.0,0.0,7141.0,0.0,0.0,0.0,0.0
2023-03-19 18:43:04.867000+00:00,151552.0,140402688.0,191913984.0,177721344.0,57.32,0.922641516,108.58,1389768.0,0.0,0.0,7280.0,1410705.0,0.0,0.0,7151.0,0.0,0.0,0.0,0.0
2023-03-19 18:43:09.300000+00:00,151552.0,140005376.0,191516672.0,177119232.0,57.33,0.922874976,108.6,1389768.0,0.0,0.0,7280.0,1410705.0,0.0,0.0,7151.0,0.0,0.0,0.0,0.0
2023-03-19 18:43:13.852000+00:00,151552.0,140091392.0,191602688.0,177205248.0,57.34,0.923206375,108.6,1390616.0,0.0,0.0,7284.0,1411575.0,0.0,0.0,7155.0,0.0,0.0,0.0,0.0
2023-03-19 18:43:18.917000+00:00,151552.0,140009472.0,191520768.0,177123328.0,57.36,0.923446789,108.61,1392561.0,0.0,0.0,7294.0,1413564.0,0.0,0.0,7165.0,0.0,0.0,0.0,0.0
2023-03-19 18:43:24.338000+00:00,151552.0,140009472.0,191705088.0,177307648.0,57.38,0.923689296,108.62,1393482.0,0.0,0.0,7299.0,1414375.0,0.0,0.0,7168.0,0.0,0.0,0.0,0.0
2023-03-19 18:43:29.100000+00:00,151552.0,140013568.0,191651840.0,177254400.0,57.41,0.923922347,108.65,1393556.0,0.0,0.0,7300.0,1414441.0,0.0,0.0,7169.0,0.0,0.0,0.0,0.0
2023-03-19 18:43:34.235000+00:00,151552.0,140013568.0,191672320.0,177274880.0,57.42,0.923922347,108.65,1394600.0,0.0,0.0,7306.0,1415309.0,0.0,0.0,7172.0,0.0,0.0,0.0,0.0
2023-03-19 18:43:38.928000+00:00,151552.0,140120064.0,191758336.0,177360896.0,57.45,0.924428368,108.66,1394674.0,0.0,0.0,7307.0,1415375.0,0.0,0.0,7173.0,0.0,0.0,0.0,0.0
2023-03-19 18:43:44.066000+00:00,151552.0,140120064.0,191758336.0,177360896.0,57.46,0.924666711,108.67,1394674.0,0.0,0.0,7307.0,1415375.0,0.0,0.0,7173.0,0.0,0.0,0.0,0.0
2023-03-19 18:43:49.650000+00:00,151552.0,205242368.0,261529600.0,247091200.0,57.55,0.9249077,108.77,1394946.0,0.0,0.0,7311.0,1415663.0,0.0,0.0,7177.0,0.0,0.0,0.0,0.0
2023-03-19 18:43:53.294000+00:00,151552.0,140075008.0,191627264.0,177229824.0,57.88,0.925148341,108.77,1395964.0,0.0,0.0,7317.0,1416579.0,0.0,0.0,7181.0,0.0,0.0,0.0,0.0
2023-03-19 18:43:59.103000+00:00,151552.0,140152832.0,191807488.0,177315840.0,57.89,0.92729459,109.42,1397777.0,0.0,0.0,7326.0,1418164.0,0.0,0.0,7186.0,0.0,0.0,0.0,0.0
2023-03-19 18:44:03.605000+00:00,151552.0,140083200.0,191733760.0,177242112.0,57.9,0.927529036,109.42,1400369.0,0.0,0.0,7338.0,1420426.0,0.0,0.0,7192.0,0.0,0.0,0.0,0.0
2023-03-19 18:44:09.269000+00:00,151552.0,139685888.0,191328256.0,176836608.0,57.92,0.927763007,109.44,1403070.0,0.0,0.0,7352.0,1423045.0,0.0,0.0,7204.0,0.0,0.0,0.0,0.0
2023-03-19 18:44:14.300000+00:00,151552.0,139870208.0,191582208.0,177090560.0,57.95,0.928082039,109.45,1405709.0,0.0,0.0,7364.0,1425750.0,0.0,0.0,7216.0,0.0,0.0,0.0,0.0
2023-03-19 18:44:19.879000+00:00,151552.0,140021760.0,191930368.0,177422336.0,57.96,0.928304883,109.46,1405891.0,0.0,0.0,7367.0,1425932.0,0.0,0.0,7219.0,0.0,0.0,0.0,0.0
2023-03-19 18:44:24.222000+00:00,151552.0,139640832.0,191311872.0,176791552.0,57.98,0.928578529,109.46,1406847.0,0.0,0.0,7372.0,1426918.0,0.0,0.0,7224.0,0.0,0.0,0.0,0.0
2023-03-19 18:44:28.911000+00:00,151552.0,139739136.0,191242240.0,176721920.0,57.98,0.928817095,109.48,1408968.0,0.0,0.0,7381.0,1429075.0,0.0,0.0,7233.0,0.0,0.0,0.0,0.0
2023-03-19 18:44:33.775000+00:00,151552.0,139739136.0,191311872.0,176791552.0,58.0,0.929052629,109.48,1409884.0,0.0,0.0,7385.0,1430013.0,0.0,0.0,7237.0,0.0,0.0,0.0,0.0
2023-03-19 18:44:39.878000+00:00,151552.0,140017664.0,191606784.0,177086464.0,58.01,0.929292155,109.5,1412720.0,0.0,0.0,7400.0,1432907.0,0.0,0.0,7252.0,0.0,0.0,0.0,0.0
2023-03-19 18:44:44.008000+00:00,151552.0,140017664.0,191606784.0,177086464.0,58.02,0.929530261,109.52,1412720.0,0.0,0.0,7400.0,1432907.0,0.0,0.0,7252.0,0.0,0.0,0.0,0.0
2023-03-19 18:44:50.007000+00:00,151552.0,140070912.0,191578112.0,177045504.0,58.04,0.929768478,109.53,1414579.0,0.0,0.0,7411.0,1434810.0,0.0,0.0,7263.0,0.0,0.0,0.0,0.0
2023-03-19 18:44:54.623000+00:00,151552.0,139587584.0,191778816.0,177246208.0,58.46,0.930158707,110.4,1417240.0,0.0,0.0,7424.0,1437529.0,0.0,0.0,7276.0,0.0,0.0,0.0,0.0
2023-03-19 18:44:59.888000+00:00,151552.0,139747328.0,191258624.0,176726016.0,58.49,0.930403158,110.4,1418142.0,0.0,0.0,7428.0,1438453.0,0.0,0.0,7280.0,0.0,0.0,0.0,0.0
2023-03-19 18:45:04.038000+00:00,151552.0,139587584.0,191094784.0,176562176.0,58.5,0.930633438,110.44,1421380.0,0.0,0.0,7444.0,1441779.0,0.0,0.0,7296.0,0.0,0.0,0.0,0.0
2023-03-19 18:45:08.323000+00:00,151552.0,139616256.0,191258624.0,176726016.0,58.51,0.930876221,110.44,1421454.0,0.0,0.0,7445.0,1441845.0,0.0,0.0,7297.0,0.0,0.0,0.0,0.0
2023-03-19 18:45:14.316000+00:00,151552.0,139653120.0,191344640.0,176508928.0,58.52,0.931228348,110.44,1422460.0,0.0,0.0,7451.0,1442873.0,0.0,0.0,7303.0,0.0,0.0,0.0,0.0
2023-03-19 18:45:19.055000+00:00,151552.0,139595776.0,191102976.0,176267264.0,58.54,0.931473819,110.46,1423474.0,0.0,0.0,7458.0,1443909.0,0.0,0.0,7310.0,0.0,0.0,0.0,0.0
2023-03-19 18:45:24.404000+00:00,151552.0,139595776.0,191102976.0,176267264.0,58.56,0.931719344,110.48,1423474.0,0.0,0.0,7460.0,1444049.0,0.0,0.0,7312.0,0.0,0.0,0.0,0.0
2023-03-19 18:45:29.731000+00:00,151552.0,139706368.0,191217664.0,176381952.0,58.56,0.931960259,110.48,1423680.0,0.0,0.0,7461.0,1444123.0,0.0,0.0,7313.0,0.0,0.0,0.0,0.0
2023-03-19 18:45:33.918000+00:00,151552.0,139706368.0,191381504.0,176545792.0,58.58,0.932223909,110.5,1423746.0,0.0,0.0,7462.0,1444197.0,0.0,0.0,7314.0,0.0,0.0,0.0,0.0
2023-03-19 18:45:39.675000+00:00,151552.0,139632640.0,191135744.0,176308224.0,58.59,0.932464365,110.51,1424678.0,0.0,0.0,7467.0,1445143.0,0.0,0.0,7319.0,0.0,0.0,0.0,0.0
2023-03-19 18:45:44.020000+00:00,151552.0,139726848.0,191361024.0,176529408.0,58.6,0.932702522,110.52,1424744.0,0.0,0.0,7468.0,1445217.0,0.0,0.0,7320.0,0.0,0.0,0.0,0.0
2023-03-19 18:45:48.927000+00:00,151552.0,139735040.0,191377408.0,176541696.0,58.6,0.932943715,110.54,1424950.0,0.0,0.0,7471.0,1445431.0,0.0,0.0,7323.0,0.0,0.0,0.0,0.0
2023-03-19 18:45:53.965000+00:00,151552.0,139857920.0,193777664.0,178941952.0,58.99,0.933178995,111.47,1425016.0,0.0,0.0,7472.0,1445505.0,0.0,0.0,7324.0,0.0,0.0,0.0,0.0
2023-03-19 18:45:58.798000+00:00,151552.0,139919360.0,191606784.0,176775168.0,59.02,0.933418847,111.48,1425156.0,0.0,0.0,7474.0,1445645.0,0.0,0.0,7326.0,0.0,0.0,0.0,0.0
2023-03-19 18:46:03.434000+00:00,151552.0,139644928.0,191315968.0,176484352.0,59.03,0.933664833,111.49,1426091.0,0.0,0.0,7480.0,1446602.0,0.0,0.0,7332.0,0.0,0.0,0.0,0.0
2023-03-19 18:46:08.263000+00:00,151552.0,139649024.0,191303680.0,176467968.0,59.05,0.933902792,111.51,1426207.0,0.0,0.0,7482.0,1446710.0,0.0,0.0,7334.0,0.0,0.0,0.0,0.0
2023-03-19 18:46:14.720000+00:00,151552.0,139649024.0,191541248.0,176705536.0,59.08,0.934131337,111.53,1427983.0,0.0,0.0,7492.0,1448530.0,0.0,0.0,7344.0,0.0,0.0,0.0,0.0
2023-03-19 18:46:19.175000+00:00,151552.0,139714560.0,191361024.0,176525312.0,59.1,0.934374288,111.54,1430132.0,0.0,0.0,7501.0,1450731.0,0.0,0.0,7353.0,0.0,0.0,0.0,0.0
2023-03-19 18:46:23.328000+00:00,151552.0,139837440.0,191606784.0,176771072.0,59.12,0.9346235,111.56,1432721.0,0.0,0.0,7513.0,1453386.0,0.0,0.0,7365.0,0.0,0.0,0.0,0.0
2023-03-19 18:46:29.605000+00:00,151552.0,139898880.0,191410176.0,176574464.0,59.13,0.934823149,111.57,1437059.0,0.0,0.0,7534.0,1457826.0,0.0,0.0,7386.0,0.0,0.0,0.0,0.0
2023-03-19 18:46:34.590000+00:00,151552.0,139898880.0,191410176.0,176803840.0,59.15,0.935062482,111.58,1438072.0,0.0,0.0,7540.0,1458845.0,0.0,0.0,7392.0,0.0,0.0,0.0,0.0
2023-03-19 18:46:39.638000+00:00,151552.0,139874304.0,191508480.0,176672768.0,59.15,0.935309375,111.58,1438901.0,0.0,0.0,7544.0,1459696.0,0.0,0.0,7396.0,0.0,0.0,0.0,0.0
2023-03-19 18:46:44.329000+00:00,151552.0,139878400.0,191868928.0,177033216.0,59.17,0.935571976,111.59,1440622.0,0.0,0.0,7552.0,1461461.0,0.0,0.0,7396.0,0.0,0.0,0.0,0.0
2023-03-19 18:46:49.622000+00:00,151552.0,139378688.0,191012864.0,176320512.0,59.17,0.935803589,111.6,1440804.0,0.0,0.0,7555.0,1461643.0,0.0,0.0,7407.0,0.0,0.0,0.0,0.0
2023-03-19 18:46:53.934000+00:00,151552.0,139378688.0,210092032.0,195399680.0,59.22,0.93605679,111.63,1440870.0,0.0,0.0,7556.0,1461717.0,0.0,0.0,7408.0,0.0,0.0,0.0,0.0
2023-03-19 18:46:59.702000+00:00,151552.0,139714560.0,191369216.0,176676864.0,59.5,0.93759,112.41,1441893.0,0.0,0.0,7562.0,1462762.0,0.0,0.0,7414.0,0.0,0.0,0.0,0.0
2023-03-19 18:47:04.317000+00:00,151552.0,139747328.0,191430656.0,176738304.0,59.51,0.937853051,112.43,1441893.0,0.0,0.0,7562.0,1462762.0,0.0,0.0,7414.0,0.0,0.0,0.0,0.0
2023-03-19 18:47:08.983000+00:00,151552.0,139788288.0,191422464.0,176730112.0,59.52,0.938099727,112.46,1446276.0,0.0,0.0,7584.0,1467239.0,0.0,0.0,7436.0,0.0,0.0,0.0,0.0
2023-03-19 18:47:14.585000+00:00,151552.0,139644928.0,191401984.0,176709632.0,59.52,0.938325443,112.46,1448096.0,0.0,0.0,7593.0,1469095.0,0.0,0.0,7445.0,0.0,0.0,0.0,0.0
2023-03-19 18:47:19.591000+00:00,151552.0,139788288.0,191418368.0,176726016.0,59.55,0.938563278,112.47,1448919.0,0.0,0.0,7598.0,1469948.0,0.0,0.0,7450.0,0.0,0.0,0.0,0.0
2023-03-19 18:47:23.514000+00:00,151552.0,139931648.0,191561728.0,176869376.0,59.56,0.938837978,112.48,1448961.0,0.0,0.0,7599.0,1469990.0,0.0,0.0,7451.0,0.0,0.0,0.0,0.0
2023-03-19 18:47:28.426000+00:00,151552.0,139722752.0,191229952.0,176537600.0,59.56,0.939031923,112.48,1449101.0,0.0,0.0,7601.0,1470130.0,0.0,0.0,7453.0,0.0,0.0,0.0,0.0
2023-03-19 18:47:34.866000+00:00,151552.0,139722752.0,191229952.0,176664576.0,59.58,0.939270142,112.49,1450747.0,0.0,0.0,7610.0,1471812.0,0.0,0.0,7462.0,0.0,0.0,0.0,0.0
2023-03-19 18:47:39.189000+00:00,151552.0,139382784.0,191016960.0,176324608.0,59.59,0.939508617,112.49,1450747.0,0.0,0.0,7610.0,1471812.0,0.0,0.0,7462.0,0.0,0.0,0.0,0.0
