timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-19 18:34:19.409000+00:00,57344.0,3063808.0,3977216.0,3940352.0,4.6,0.152022628,4.8,4169582.0,0.0,0.0,27035.0,2510571.0,0.0,0.0,16904.0,0.0,0.0,0.0,0.0
2023-03-19 18:34:24.170000+00:00,57344.0,3063808.0,3977216.0,3940352.0,4.61,0.152022628,4.81,4171650.0,0.0,0.0,27052.0,2511776.0,0.0,0.0,16913.0,0.0,0.0,0.0,0.0
2023-03-19 18:34:29.115000+00:00,57344.0,3055616.0,3969024.0,3940352.0,4.62,0.152022628,4.81,4171650.0,0.0,0.0,27052.0,2511776.0,0.0,0.0,16913.0,0.0,0.0,0.0,0.0
2023-03-19 18:34:34.318000+00:00,57344.0,3067904.0,3989504.0,3960832.0,4.63,0.152022628,4.81,4176447.0,0.0,0.0,27083.0,2514836.0,0.0,0.0,16933.0,0.0,0.0,0.0,0.0
2023-03-19 18:34:38.841000+00:00,57344.0,3067904.0,3850240.0,3821568.0,4.63,0.152022628,4.82,4178188.0,0.0,0.0,27095.0,2515685.0,0.0,0.0,16939.0,0.0,0.0,0.0,0.0
2023-03-19 18:34:44.140000+00:00,57344.0,3067904.0,3850240.0,3821568.0,4.63,0.152022628,4.82,4178188.0,0.0,0.0,27095.0,2515685.0,0.0,0.0,16939.0,0.0,0.0,0.0,0.0
2023-03-19 18:34:49.311000+00:00,57344.0,3067904.0,3846144.0,3817472.0,4.63,0.152022628,4.83,4186783.0,0.0,0.0,27149.0,2520169.0,0.0,0.0,16973.0,0.0,0.0,0.0,0.0
2023-03-19 18:34:54.186000+00:00,57344.0,3063808.0,3977216.0,3948544.0,4.64,0.152022628,4.84,4188717.0,0.0,0.0,27164.0,2521666.0,0.0,0.0,16984.0,0.0,0.0,0.0,0.0
2023-03-19 18:34:59.520000+00:00,57344.0,3063808.0,3973120.0,3944448.0,4.64,0.152022628,4.84,4192303.0,0.0,0.0,27190.0,2523555.0,0.0,0.0,16999.0,0.0,0.0,0.0,0.0
2023-03-19 18:35:03.975000+00:00,57344.0,3063808.0,3973120.0,3944448.0,4.64,0.152022628,4.84,4192303.0,0.0,0.0,27213.0,2526191.0,0.0,0.0,17013.0,0.0,0.0,0.0,0.0
2023-03-19 18:35:08.713000+00:00,57344.0,3072000.0,3981312.0,3952640.0,4.65,0.152022628,4.85,4198912.0,0.0,0.0,27230.0,2527815.0,0.0,0.0,17022.0,0.0,0.0,0.0,0.0
2023-03-19 18:35:14.666000+00:00,57344.0,3072000.0,3981312.0,3948544.0,4.65,0.152022628,4.85,4210257.0,0.0,0.0,27304.0,2534589.0,0.0,0.0,17071.0,0.0,0.0,0.0,0.0
2023-03-19 18:35:19.064000+00:00,57344.0,3072000.0,3981312.0,3948544.0,4.65,0.152022628,4.86,4215499.0,0.0,0.0,27344.0,2537734.0,0.0,0.0,17094.0,0.0,0.0,0.0,0.0
2023-03-19 18:35:23.610000+00:00,57344.0,3067904.0,3981312.0,3944448.0,4.65,0.152022628,4.86,4215499.0,0.0,0.0,27344.0,2537734.0,0.0,0.0,17094.0,0.0,0.0,0.0,0.0
2023-03-19 18:35:29.673000+00:00,57344.0,3059712.0,3973120.0,3940352.0,4.65,0.152022628,4.87,4219871.0,0.0,0.0,27378.0,2540442.0,0.0,0.0,17114.0,0.0,0.0,0.0,0.0
2023-03-19 18:35:34.358000+00:00,57344.0,3059712.0,3854336.0,3821568.0,4.66,0.152022628,4.87,4227981.0,0.0,0.0,27425.0,2545598.0,0.0,0.0,17144.0,0.0,0.0,0.0,0.0
2023-03-19 18:35:38.084000+00:00,57344.0,3072000.0,3858432.0,3825664.0,4.66,0.152022628,4.87,4232613.0,0.0,0.0,27455.0,2548313.0,0.0,0.0,17163.0,0.0,0.0,0.0,0.0
2023-03-19 18:35:44.466000+00:00,57344.0,3072000.0,3985408.0,3944448.0,4.66,0.152022628,4.88,4243439.0,0.0,0.0,27521.0,2554567.0,0.0,0.0,17204.0,0.0,0.0,0.0,0.0
2023-03-19 18:35:49.480000+00:00,57344.0,3072000.0,3985408.0,3944448.0,4.67,0.152022628,4.89,4253183.0,0.0,0.0,27585.0,2559952.0,0.0,0.0,17246.0,0.0,0.0,0.0,0.0
2023-03-19 18:35:54.233000+00:00,57344.0,3072000.0,3989504.0,3956736.0,4.68,0.152022628,4.89,4260451.0,0.0,0.0,27630.0,2564182.0,0.0,0.0,17276.0,0.0,0.0,0.0,0.0
2023-03-19 18:35:59.923000+00:00,57344.0,3063808.0,3846144.0,3813376.0,4.69,0.152022628,4.9,4268437.0,0.0,0.0,27685.0,2568236.0,0.0,0.0,17306.0,0.0,0.0,0.0,0.0
2023-03-19 18:36:04.703000+00:00,57344.0,3067904.0,3981312.0,3948544.0,4.7,0.152022628,4.9,4276322.0,0.0,0.0,27736.0,2572220.0,0.0,0.0,17336.0,0.0,0.0,0.0,0.0
2023-03-19 18:36:08.709000+00:00,57344.0,3067904.0,3981312.0,3944448.0,4.7,0.152022628,4.91,4280117.0,0.0,0.0,27760.0,2574350.0,0.0,0.0,17352.0,0.0,0.0,0.0,0.0
2023-03-19 18:36:14.824000+00:00,57344.0,3067904.0,3981312.0,3944448.0,4.7,0.152022628,4.91,4280117.0,0.0,0.0,27760.0,2574350.0,0.0,0.0,17352.0,0.0,0.0,0.0,0.0
2023-03-19 18:36:18.874000+00:00,57344.0,3059712.0,3973120.0,3940352.0,4.7,0.152022628,4.91,4285532.0,0.0,0.0,27799.0,2577480.0,0.0,0.0,17375.0,0.0,0.0,0.0,0.0
2023-03-19 18:36:24.131000+00:00,57344.0,3059712.0,3842048.0,3809280.0,4.7,0.152022628,4.92,4288475.0,0.0,0.0,27818.0,2579028.0,0.0,0.0,17386.0,0.0,0.0,0.0,0.0
2023-03-19 18:36:28.611000+00:00,57344.0,3059712.0,3973120.0,3940352.0,4.7,0.152022628,4.93,4296919.0,0.0,0.0,27870.0,2584012.0,0.0,0.0,17422.0,0.0,0.0,0.0,0.0
2023-03-19 18:36:33.557000+00:00,57344.0,3059712.0,3985408.0,3952640.0,4.7,0.152022628,4.94,4302865.0,0.0,0.0,27904.0,2586729.0,0.0,0.0,17442.0,0.0,0.0,0.0,0.0
2023-03-19 18:36:39.209000+00:00,57344.0,3059712.0,3981312.0,3948544.0,4.71,0.152022628,4.95,4304151.0,0.0,0.0,27912.0,2587230.0,0.0,0.0,17446.0,0.0,0.0,0.0,0.0
2023-03-19 18:36:44.109000+00:00,57344.0,3059712.0,3973120.0,3940352.0,4.72,0.152022628,4.96,4305873.0,0.0,0.0,27921.0,2588062.0,0.0,0.0,17453.0,0.0,0.0,0.0,0.0
2023-03-19 18:36:48.512000+00:00,57344.0,3059712.0,3973120.0,3940352.0,4.72,0.152022628,4.96,4305873.0,0.0,0.0,27921.0,2588062.0,0.0,0.0,17453.0,0.0,0.0,0.0,0.0
2023-03-19 18:36:54.821000+00:00,57344.0,3072000.0,3985408.0,3952640.0,4.72,0.152022628,4.96,4314978.0,0.0,0.0,27976.0,2593978.0,0.0,0.0,17491.0,0.0,0.0,0.0,0.0
2023-03-19 18:36:59.351000+00:00,57344.0,3067904.0,3854336.0,3813376.0,4.73,0.152022628,4.96,4318855.0,0.0,0.0,27997.0,2596174.0,0.0,0.0,17503.0,0.0,0.0,0.0,0.0
2023-03-19 18:37:04.747000+00:00,57344.0,3072000.0,3858432.0,3821568.0,4.74,0.152022628,4.96,4320429.0,0.0,0.0,28008.0,2597327.0,0.0,0.0,17511.0,0.0,0.0,0.0,0.0
2023-03-19 18:37:09.179000+00:00,57344.0,3059712.0,3977216.0,3944448.0,4.74,0.152022628,4.97,4322963.0,0.0,0.0,28025.0,2598881.0,0.0,0.0,17522.0,0.0,0.0,0.0,0.0
2023-03-19 18:37:14.708000+00:00,57344.0,3059712.0,3977216.0,3944448.0,4.75,0.152022628,4.97,4322963.0,0.0,0.0,28025.0,2598881.0,0.0,0.0,17522.0,0.0,0.0,0.0,0.0
2023-03-19 18:37:19.784000+00:00,57344.0,3059712.0,3850240.0,3817472.0,4.75,0.152022628,4.99,4332479.0,0.0,0.0,28097.0,2604700.0,0.0,0.0,17565.0,0.0,0.0,0.0,0.0
2023-03-19 18:37:24.927000+00:00,57344.0,3059712.0,3973120.0,3940352.0,4.76,0.152022628,4.99,4332479.0,0.0,0.0,28097.0,2604700.0,0.0,0.0,17565.0,0.0,0.0,0.0,0.0
2023-03-19 18:37:29.076000+00:00,57344.0,3059712.0,3973120.0,3940352.0,4.76,0.152022628,5.0,4338786.0,0.0,0.0,28140.0,2608567.0,0.0,0.0,17592.0,0.0,0.0,0.0,0.0
2023-03-19 18:37:33.542000+00:00,57344.0,3059712.0,3973120.0,3940352.0,4.77,0.152022628,5.0,4340817.0,0.0,0.0,28151.0,2610037.0,0.0,0.0,17599.0,0.0,0.0,0.0,0.0
2023-03-19 18:37:39.370000+00:00,57344.0,3059712.0,3977216.0,3944448.0,4.78,0.152022628,5.0,4340817.0,0.0,0.0,28151.0,2610037.0,0.0,0.0,17599.0,0.0,0.0,0.0,0.0
2023-03-19 18:37:44.352000+00:00,57344.0,3063808.0,3977216.0,3944448.0,4.78,0.152022628,5.01,4351371.0,0.0,0.0,28220.0,2616057.0,0.0,0.0,17643.0,0.0,0.0,0.0,0.0
2023-03-19 18:37:49.326000+00:00,57344.0,3063808.0,3850240.0,3817472.0,4.78,0.152022628,5.02,4353701.0,0.0,0.0,28233.0,2617127.0,0.0,0.0,17651.0,0.0,0.0,0.0,0.0
2023-03-19 18:37:54.107000+00:00,57344.0,3063808.0,3973120.0,3940352.0,4.79,0.152022628,5.02,4356326.0,0.0,0.0,28252.0,2618397.0,0.0,0.0,17661.0,0.0,0.0,0.0,0.0
2023-03-19 18:37:59.716000+00:00,57344.0,3063808.0,3977216.0,3944448.0,4.8,0.152022628,5.02,4364632.0,0.0,0.0,28308.0,2623620.0,0.0,0.0,17698.0,0.0,0.0,0.0,0.0
2023-03-19 18:38:04.018000+00:00,57344.0,3063808.0,3977216.0,3944448.0,4.8,0.152022628,5.02,4367426.0,0.0,0.0,28325.0,2625143.0,0.0,0.0,17709.0,0.0,0.0,0.0,0.0
2023-03-19 18:38:09.777000+00:00,57344.0,3059712.0,3973120.0,3940352.0,4.8,0.152022628,5.02,4376534.0,0.0,0.0,28387.0,2631035.0,0.0,0.0,17747.0,0.0,0.0,0.0,0.0
2023-03-19 18:38:13.970000+00:00,57344.0,3059712.0,3973120.0,3940352.0,4.8,0.152022628,5.03,4376534.0,0.0,0.0,28387.0,2631035.0,0.0,0.0,17747.0,0.0,0.0,0.0,0.0
2023-03-19 18:38:19.054000+00:00,57344.0,3063808.0,3977216.0,3944448.0,4.81,0.152022628,5.03,4386305.0,0.0,0.0,28448.0,2636821.0,0.0,0.0,17783.0,0.0,0.0,0.0,0.0
2023-03-19 18:38:23.800000+00:00,57344.0,3063808.0,3977216.0,3944448.0,4.81,0.152022628,5.04,4389063.0,0.0,0.0,28465.0,2638321.0,0.0,0.0,17794.0,0.0,0.0,0.0,0.0
2023-03-19 18:38:28.959000+00:00,57344.0,3059712.0,3846144.0,3813376.0,4.82,0.152022628,5.04,4394299.0,0.0,0.0,28498.0,2641083.0,0.0,0.0,17814.0,0.0,0.0,0.0,0.0
2023-03-19 18:38:33.778000+00:00,57344.0,3059712.0,3846144.0,3813376.0,4.82,0.152022628,5.05,4396557.0,0.0,0.0,28511.0,2642231.0,0.0,0.0,17822.0,0.0,0.0,0.0,0.0
2023-03-19 18:38:38.281000+00:00,57344.0,3059712.0,3977216.0,3944448.0,4.82,0.152022628,5.05,4399540.0,0.0,0.0,28532.0,2643798.0,0.0,0.0,17834.0,0.0,0.0,0.0,0.0
2023-03-19 18:38:43.924000+00:00,57344.0,3063808.0,3977216.0,3944448.0,4.83,0.152022628,5.06,4410068.0,0.0,0.0,28597.0,2649908.0,0.0,0.0,17878.0,0.0,0.0,0.0,0.0
2023-03-19 18:38:49.826000+00:00,57344.0,3063808.0,3977216.0,3944448.0,4.84,0.152022628,5.06,4411905.0,0.0,0.0,28609.0,2650768.0,0.0,0.0,17884.0,0.0,0.0,0.0,0.0
2023-03-19 18:38:54.288000+00:00,57344.0,3063808.0,3977216.0,3940352.0,4.84,0.152022628,5.07,4413150.0,0.0,0.0,28618.0,2651732.0,0.0,0.0,17890.0,0.0,0.0,0.0,0.0
2023-03-19 18:38:59.050000+00:00,57344.0,3072000.0,3989504.0,3956736.0,4.84,0.152022628,5.08,4416375.0,0.0,0.0,28642.0,2653931.0,0.0,0.0,17906.0,0.0,0.0,0.0,0.0
2023-03-19 18:39:04.429000+00:00,57344.0,3072000.0,3862528.0,3829760.0,4.85,0.152022628,5.08,4421384.0,0.0,0.0,28676.0,2656991.0,0.0,0.0,17928.0,0.0,0.0,0.0,0.0
2023-03-19 18:39:08.572000+00:00,57344.0,3067904.0,3981312.0,3940352.0,4.85,0.152022628,5.09,4423724.0,0.0,0.0,28689.0,2658072.0,0.0,0.0,17936.0,0.0,0.0,0.0,0.0
2023-03-19 18:39:14.712000+00:00,57344.0,3067904.0,3981312.0,3940352.0,4.86,0.152022628,5.1,4427074.0,0.0,0.0,28706.0,2659596.0,0.0,0.0,17947.0,0.0,0.0,0.0,0.0
2023-03-19 18:39:19.071000+00:00,57344.0,3059712.0,3973120.0,3940352.0,4.86,0.152022628,5.1,4427074.0,0.0,0.0,28706.0,2659596.0,0.0,0.0,17947.0,0.0,0.0,0.0,0.0
2023-03-19 18:39:24.832000+00:00,57344.0,3059712.0,4018176.0,3985408.0,4.86,0.152022628,5.1,4433037.0,0.0,0.0,28750.0,2663293.0,0.0,0.0,17975.0,0.0,0.0,0.0,0.0
2023-03-19 18:39:28.598000+00:00,57344.0,3072000.0,3981312.0,3948544.0,4.86,0.152022628,5.11,4438991.0,0.0,0.0,28788.0,2666848.0,0.0,0.0,17997.0,0.0,0.0,0.0,0.0
2023-03-19 18:39:33.578000+00:00,57344.0,3072000.0,3981312.0,3948544.0,4.87,0.152022628,5.12,4438991.0,0.0,0.0,28811.0,2668795.0,0.0,0.0,18011.0,0.0,0.0,0.0,0.0
2023-03-19 18:39:38.919000+00:00,57344.0,3059712.0,3973120.0,3940352.0,4.87,0.152022628,5.12,4443906.0,0.0,0.0,28820.0,2669961.0,0.0,0.0,18017.0,0.0,0.0,0.0,0.0
2023-03-19 18:39:44.781000+00:00,57344.0,3059712.0,3973120.0,3940352.0,4.88,0.152022628,5.13,4443906.0,0.0,0.0,28820.0,2669961.0,0.0,0.0,18017.0,0.0,0.0,0.0,0.0
2023-03-19 18:39:49.446000+00:00,57344.0,3067904.0,3973120.0,3940352.0,4.88,0.152022628,5.13,4453338.0,0.0,0.0,28877.0,2675027.0,0.0,0.0,18053.0,0.0,0.0,0.0,0.0
2023-03-19 18:39:53.985000+00:00,57344.0,3063808.0,3981312.0,3948544.0,4.89,0.152022628,5.14,4454113.0,0.0,0.0,28883.0,2675726.0,0.0,0.0,18058.0,0.0,0.0,0.0,0.0
2023-03-19 18:39:59.567000+00:00,57344.0,3059712.0,3973120.0,3940352.0,4.9,0.152022628,5.14,4456127.0,0.0,0.0,28894.0,2676872.0,0.0,0.0,18066.0,0.0,0.0,0.0,0.0
2023-03-19 18:40:04.300000+00:00,57344.0,3067904.0,3981312.0,3948544.0,4.9,0.152022628,5.15,4461353.0,0.0,0.0,28930.0,2679638.0,0.0,0.0,18088.0,0.0,0.0,0.0,0.0
2023-03-19 18:40:08.844000+00:00,57344.0,3067904.0,3981312.0,3948544.0,4.9,0.152022628,5.15,4463049.0,0.0,0.0,28941.0,2681043.0,0.0,0.0,18096.0,0.0,0.0,0.0,0.0
2023-03-19 18:40:14.255000+00:00,57344.0,3067904.0,3854336.0,3817472.0,4.91,0.152022628,5.15,4472671.0,0.0,0.0,29005.0,2687297.0,0.0,0.0,18135.0,0.0,0.0,0.0,0.0
2023-03-19 18:40:18.937000+00:00,57344.0,3067904.0,3985408.0,3948544.0,4.91,0.152022628,5.15,4476863.0,0.0,0.0,29035.0,2689727.0,0.0,0.0,18153.0,0.0,0.0,0.0,0.0
2023-03-19 18:40:23.926000+00:00,57344.0,3067904.0,3854336.0,3821568.0,4.92,0.152022628,5.16,4485320.0,0.0,0.0,29091.0,2694452.0,0.0,0.0,18187.0,0.0,0.0,0.0,0.0
2023-03-19 18:40:29.488000+00:00,57344.0,3063808.0,3981312.0,3948544.0,4.92,0.152022628,5.17,4490668.0,0.0,0.0,29127.0,2697233.0,0.0,0.0,18207.0,0.0,0.0,0.0,0.0
2023-03-19 18:40:34.433000+00:00,57344.0,3063808.0,3977216.0,3944448.0,4.92,0.152022628,5.17,4493284.0,0.0,0.0,29144.0,2698685.0,0.0,0.0,18218.0,0.0,0.0,0.0,0.0
2023-03-19 18:40:39.426000+00:00,57344.0,3059712.0,3973120.0,3940352.0,4.92,0.152022628,5.18,4493284.0,0.0,0.0,29144.0,2698685.0,0.0,0.0,18218.0,0.0,0.0,0.0,0.0
2023-03-19 18:40:44.627000+00:00,57344.0,3059712.0,3973120.0,3940352.0,4.93,0.152022628,5.19,4496186.0,0.0,0.0,29161.0,2700173.0,0.0,0.0,18228.0,0.0,0.0,0.0,0.0
2023-03-19 18:40:49.224000+00:00,57344.0,3059712.0,3850240.0,3817472.0,4.93,0.152022628,5.2,4500852.0,0.0,0.0,29193.0,2703354.0,0.0,0.0,18247.0,0.0,0.0,0.0,0.0
2023-03-19 18:40:54.300000+00:00,57344.0,3059712.0,3850240.0,3817472.0,4.93,0.152022628,5.2,4500852.0,0.0,0.0,29204.0,2704146.0,0.0,0.0,18253.0,0.0,0.0,0.0,0.0
2023-03-19 18:40:58.630000+00:00,57344.0,3059712.0,3973120.0,3940352.0,4.93,0.152022628,5.21,4502459.0,0.0,0.0,29204.0,2704146.0,0.0,0.0,18253.0,0.0,0.0,0.0,0.0
2023-03-19 18:41:04.437000+00:00,57344.0,3067904.0,3854336.0,3821568.0,4.93,0.152022628,5.21,4507774.0,0.0,0.0,29241.0,2707313.0,0.0,0.0,18276.0,0.0,0.0,0.0,0.0
2023-03-19 18:41:08.833000+00:00,57344.0,3067904.0,3985408.0,3952640.0,4.94,0.152022628,5.21,4512829.0,0.0,0.0,29275.0,2710000.0,0.0,0.0,18297.0,0.0,0.0,0.0,0.0
2023-03-19 18:41:13.960000+00:00,57344.0,3067904.0,3985408.0,3952640.0,4.94,0.152022628,5.21,4512829.0,0.0,0.0,29275.0,2710000.0,0.0,0.0,18297.0,0.0,0.0,0.0,0.0
2023-03-19 18:41:19.925000+00:00,57344.0,3067904.0,3850240.0,3817472.0,4.94,0.152022628,5.22,4522814.0,0.0,0.0,29344.0,2715810.0,0.0,0.0,18339.0,0.0,0.0,0.0,0.0
2023-03-19 18:41:24.650000+00:00,57344.0,3067904.0,3985408.0,3952640.0,4.94,0.152022628,5.22,4523700.0,0.0,0.0,29351.0,2716229.0,0.0,0.0,18342.0,0.0,0.0,0.0,0.0
2023-03-19 18:41:29.474000+00:00,57344.0,3072000.0,3985408.0,3948544.0,4.94,0.152022628,5.23,4528173.0,0.0,0.0,29385.0,2718868.0,0.0,0.0,18362.0,0.0,0.0,0.0,0.0
2023-03-19 18:41:34.025000+00:00,57344.0,3072000.0,3985408.0,3948544.0,4.94,0.152022628,5.24,4529902.0,0.0,0.0,29394.0,2720139.0,0.0,0.0,18368.0,0.0,0.0,0.0,0.0
2023-03-19 18:41:38.962000+00:00,57344.0,3059712.0,3973120.0,3940352.0,4.94,0.152022628,5.24,4529902.0,0.0,0.0,29394.0,2720139.0,0.0,0.0,18368.0,0.0,0.0,0.0,0.0
2023-03-19 18:41:44.668000+00:00,57344.0,3059712.0,3842048.0,3809280.0,4.94,0.152022628,5.24,4529902.0,0.0,0.0,29394.0,2720139.0,0.0,0.0,18368.0,0.0,0.0,0.0,0.0
2023-03-19 18:41:49.367000+00:00,57344.0,3072000.0,3989504.0,3956736.0,4.94,0.152022628,5.25,4538096.0,0.0,0.0,29448.0,2725522.0,0.0,0.0,18406.0,0.0,0.0,0.0,0.0
2023-03-19 18:41:54.038000+00:00,57344.0,3072000.0,3854336.0,3821568.0,4.95,0.152022628,5.25,4542549.0,0.0,0.0,29478.0,2727909.0,0.0,0.0,18424.0,0.0,0.0,0.0,0.0
2023-03-19 18:41:59.644000+00:00,57344.0,3067904.0,3850240.0,3809280.0,4.95,0.152022628,5.26,4546877.0,0.0,0.0,29512.0,2730595.0,0.0,0.0,18444.0,0.0,0.0,0.0,0.0
2023-03-19 18:42:04.734000+00:00,57344.0,3067904.0,3850240.0,3940352.0,4.96,0.152022628,5.27,4550817.0,0.0,0.0,29534.0,2732859.0,0.0,0.0,18460.0,0.0,0.0,0.0,0.0
2023-03-19 18:42:09.682000+00:00,57344.0,3059712.0,3973120.0,3940352.0,4.96,0.152022628,5.28,4555119.0,0.0,0.0,29563.0,2735537.0,0.0,0.0,18479.0,0.0,0.0,0.0,0.0
2023-03-19 18:42:14.293000+00:00,57344.0,3059712.0,3973120.0,3940352.0,4.96,0.152022628,5.29,4555119.0,0.0,0.0,29563.0,2735537.0,0.0,0.0,18479.0,0.0,0.0,0.0,0.0
2023-03-19 18:42:19.274000+00:00,57344.0,3059712.0,3973120.0,3940352.0,4.96,0.152022628,5.29,4558574.0,0.0,0.0,29589.0,2737583.0,0.0,0.0,18494.0,0.0,0.0,0.0,0.0
2023-03-19 18:42:23.966000+00:00,57344.0,3059712.0,3981312.0,3948544.0,4.96,0.152022628,5.29,4560407.0,0.0,0.0,29600.0,2738745.0,0.0,0.0,18502.0,0.0,0.0,0.0,0.0
2023-03-19 18:42:28.915000+00:00,57344.0,3067904.0,3993600.0,3960832.0,4.96,0.152022628,5.3,4568223.0,0.0,0.0,29652.0,2743475.0,0.0,0.0,18537.0,0.0,0.0,0.0,0.0
2023-03-19 18:42:33.355000+00:00,57344.0,3067904.0,3985408.0,3952640.0,4.96,0.152022628,5.3,4574527.0,0.0,0.0,29696.0,2747660.0,0.0,0.0,18567.0,0.0,0.0,0.0,0.0
2023-03-19 18:42:38.953000+00:00,57344.0,3067904.0,3981312.0,3944448.0,4.98,0.152022628,5.31,4582367.0,0.0,0.0,29747.0,2752234.0,0.0,0.0,18600.0,0.0,0.0,0.0,0.0
2023-03-19 18:42:43.207000+00:00,57344.0,3067904.0,3850240.0,3813376.0,4.99,0.152022628,5.31,4586443.0,0.0,0.0,29770.0,2754132.0,0.0,0.0,18613.0,0.0,0.0,0.0,0.0
2023-03-19 18:42:49.799000+00:00,57344.0,3059712.0,3854336.0,3821568.0,5.0,0.152022628,5.31,4587964.0,0.0,0.0,29781.0,2754942.0,0.0,0.0,18620.0,0.0,0.0,0.0,0.0
2023-03-19 18:42:53.690000+00:00,57344.0,3059712.0,3870720.0,3837952.0,5.0,0.152022628,5.31,4591112.0,0.0,0.0,29802.0,2756480.0,0.0,0.0,18632.0,0.0,0.0,0.0,0.0
2023-03-19 18:42:59.727000+00:00,57344.0,3067904.0,4009984.0,3977216.0,5.0,0.152022628,5.32,4597957.0,0.0,0.0,29847.0,2760116.0,0.0,0.0,18660.0,0.0,0.0,0.0,0.0
2023-03-19 18:43:03.481000+00:00,57344.0,3067904.0,4009984.0,3977216.0,5.01,0.152022628,5.32,4603760.0,0.0,0.0,29880.0,2763759.0,0.0,0.0,18682.0,0.0,0.0,0.0,0.0
2023-03-19 18:43:09.013000+00:00,57344.0,3072000.0,3985408.0,3948544.0,5.01,0.152022628,5.33,4605394.0,0.0,0.0,29891.0,2764894.0,0.0,0.0,18690.0,0.0,0.0,0.0,0.0
2023-03-19 18:43:14.420000+00:00,57344.0,3063808.0,3981312.0,3948544.0,5.01,0.152022628,5.34,4612192.0,0.0,0.0,29940.0,2769097.0,0.0,0.0,18720.0,0.0,0.0,0.0,0.0
2023-03-19 18:43:18.871000+00:00,57344.0,3072000.0,3989504.0,3956736.0,5.02,0.152022628,5.35,4618966.0,0.0,0.0,29981.0,2772864.0,0.0,0.0,18747.0,0.0,0.0,0.0,0.0
2023-03-19 18:43:23.598000+00:00,57344.0,3072000.0,3985408.0,3952640.0,5.02,0.152022628,5.35,4621273.0,0.0,0.0,29996.0,2774052.0,0.0,0.0,18756.0,0.0,0.0,0.0,0.0
2023-03-19 18:43:29.903000+00:00,57344.0,3067904.0,3981312.0,3944448.0,5.02,0.152022628,5.35,4621273.0,0.0,0.0,29996.0,2774052.0,0.0,0.0,18756.0,0.0,0.0,0.0,0.0
2023-03-19 18:43:34.690000+00:00,57344.0,3067904.0,3985408.0,3948544.0,5.02,0.152022628,5.35,4623834.0,0.0,0.0,30011.0,2775230.0,0.0,0.0,18765.0,0.0,0.0,0.0,0.0
2023-03-19 18:43:38.684000+00:00,57344.0,3063808.0,3985408.0,3952640.0,5.03,0.152022628,5.35,4623834.0,0.0,0.0,30011.0,2775230.0,0.0,0.0,18765.0,0.0,0.0,0.0,0.0
2023-03-19 18:43:43.962000+00:00,57344.0,3063808.0,3985408.0,3952640.0,5.03,0.152022628,5.36,4623834.0,0.0,0.0,30011.0,2775230.0,0.0,0.0,18765.0,0.0,0.0,0.0,0.0
2023-03-19 18:43:48.166000+00:00,57344.0,3063808.0,3850240.0,3817472.0,5.03,0.152022628,5.36,4623834.0,0.0,0.0,30011.0,2775230.0,0.0,0.0,18765.0,0.0,0.0,0.0,0.0
2023-03-19 18:43:54.605000+00:00,57344.0,3067904.0,3981312.0,3948544.0,5.05,0.152022628,5.36,4633480.0,0.0,0.0,30073.0,2780443.0,0.0,0.0,18804.0,0.0,0.0,0.0,0.0
2023-03-19 18:43:58.881000+00:00,57344.0,3072000.0,3993600.0,3960832.0,5.05,0.152022628,5.37,4636983.0,0.0,0.0,30096.0,2782421.0,0.0,0.0,18818.0,0.0,0.0,0.0,0.0
2023-03-19 18:44:03.672000+00:00,57344.0,3067904.0,3981312.0,3948544.0,5.06,0.152022628,5.38,4641434.0,0.0,0.0,30124.0,2784774.0,0.0,0.0,18835.0,0.0,0.0,0.0,0.0
2023-03-19 18:44:08.549000+00:00,57344.0,3072000.0,3985408.0,3952640.0,5.06,0.152022628,5.38,4647752.0,0.0,0.0,30166.0,2789288.0,0.0,0.0,18864.0,0.0,0.0,0.0,0.0
2023-03-19 18:44:14.489000+00:00,57344.0,3072000.0,3985408.0,3948544.0,5.07,0.152022628,5.38,4655510.0,0.0,0.0,30215.0,2793776.0,0.0,0.0,18895.0,0.0,0.0,0.0,0.0
2023-03-19 18:44:19.046000+00:00,57344.0,3072000.0,3985408.0,3948544.0,5.08,0.152022628,5.38,4655510.0,0.0,0.0,30215.0,2793776.0,0.0,0.0,18895.0,0.0,0.0,0.0,0.0
2023-03-19 18:44:24.132000+00:00,57344.0,3063808.0,3977216.0,3944448.0,5.08,0.152022628,5.38,4658252.0,0.0,0.0,30232.0,2795356.0,0.0,0.0,18906.0,0.0,0.0,0.0,0.0
2023-03-19 18:44:29.126000+00:00,57344.0,3076096.0,4120576.0,4087808.0,5.08,0.152022628,5.39,4666338.0,0.0,0.0,30277.0,2801257.0,0.0,0.0,18936.0,0.0,0.0,0.0,0.0
