timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-19 18:33:49.193000+00:00,102400.0,314728448.0,827461632.0,365604864.0,32.93,0.615971252,532.96,22072376.0,0.0,0.0,285585.0,3834225836.0,0.0,0.0,308433.0,0.0,0.0,0.0,0.0
2023-03-19 18:33:54.066000+00:00,102400.0,314728448.0,827461632.0,365604864.0,32.94,0.615971252,533.3,22090088.0,0.0,0.0,285823.0,3837206868.0,0.0,0.0,308663.0,0.0,0.0,0.0,0.0
2023-03-19 18:33:59.097000+00:00,102400.0,314728448.0,827457536.0,365600768.0,32.98,0.615971252,533.76,22115331.0,0.0,0.0,286147.0,3840730383.0,0.0,0.0,308972.0,0.0,0.0,0.0,0.0
2023-03-19 18:34:03.890000+00:00,102400.0,314728448.0,827457536.0,365600768.0,33.01,0.615971252,534.46,22147560.0,0.0,0.0,286575.0,3845773016.0,0.0,0.0,309387.0,0.0,0.0,0.0,0.0
2023-03-19 18:34:09.863000+00:00,102400.0,314728448.0,827457536.0,365600768.0,33.04,0.615971252,535.08,22186091.0,0.0,0.0,287052.0,3850359275.0,0.0,0.0,309847.0,0.0,0.0,0.0,0.0
2023-03-19 18:34:13.556000+00:00,102400.0,314728448.0,827461632.0,365604864.0,33.09,0.615971252,536.22,22222001.0,0.0,0.0,287572.0,3859390396.0,0.0,0.0,310412.0,0.0,0.0,0.0,0.0
2023-03-19 18:34:19.466000+00:00,102400.0,314728448.0,827457536.0,365600768.0,33.11,0.615971252,536.48,22240771.0,0.0,0.0,287798.0,3861256403.0,0.0,0.0,310619.0,0.0,0.0,0.0,0.0
2023-03-19 18:34:24.792000+00:00,102400.0,314728448.0,827457536.0,365604864.0,33.12,0.615971252,536.64,22251985.0,0.0,0.0,287932.0,3862318401.0,0.0,0.0,310749.0,0.0,0.0,0.0,0.0
2023-03-19 18:34:29.875000+00:00,102400.0,314728448.0,827457536.0,365600768.0,33.13,0.615971252,536.64,22252845.0,0.0,0.0,287942.0,3862319084.0,0.0,0.0,310756.0,0.0,0.0,0.0,0.0
2023-03-19 18:34:33.414000+00:00,102400.0,314728448.0,827592704.0,365735936.0,33.18,0.615971252,537.73,22283178.0,0.0,0.0,288365.0,3871466786.0,0.0,0.0,311323.0,0.0,0.0,0.0,0.0
2023-03-19 18:34:39.503000+00:00,102400.0,314728448.0,827461632.0,365604864.0,33.2,0.615971252,538.55,22300475.0,0.0,0.0,288590.0,3877932531.0,0.0,0.0,311759.0,0.0,0.0,0.0,0.0
2023-03-19 18:34:43.386000+00:00,102400.0,314728448.0,827461632.0,365604864.0,33.2,0.615971252,538.55,22300475.0,0.0,0.0,288590.0,3877932531.0,0.0,0.0,311759.0,0.0,0.0,0.0,0.0
2023-03-19 18:34:49.513000+00:00,102400.0,314728448.0,827723776.0,365867008.0,33.22,0.615971252,538.94,22331690.0,0.0,0.0,288962.0,3880980644.0,0.0,0.0,312132.0,0.0,0.0,0.0,0.0
2023-03-19 18:34:53.786000+00:00,102400.0,314728448.0,827461632.0,365604864.0,33.22,0.615971252,539.12,22341416.0,0.0,0.0,289076.0,3882289173.0,0.0,0.0,312267.0,0.0,0.0,0.0,0.0
2023-03-19 18:34:58.256000+00:00,102400.0,314728448.0,827588608.0,365731840.0,33.25,0.615971252,539.45,22366118.0,0.0,0.0,289390.0,3885410054.0,0.0,0.0,312569.0,0.0,0.0,0.0,0.0
2023-03-19 18:35:03.907000+00:00,102400.0,314728448.0,827588608.0,365731840.0,33.28,0.615971252,539.78,22366118.0,0.0,0.0,289621.0,3888080554.0,0.0,0.0,312786.0,0.0,0.0,0.0,0.0
2023-03-19 18:35:08.528000+00:00,102400.0,314728448.0,827457536.0,365600768.0,33.28,0.615971252,539.87,22391459.0,0.0,0.0,289710.0,3888594691.0,0.0,0.0,312869.0,0.0,0.0,0.0,0.0
2023-03-19 18:35:14.622000+00:00,102400.0,314728448.0,827461632.0,365604864.0,33.32,0.615971252,540.86,22447276.0,0.0,0.0,290431.0,3896864114.0,0.0,0.0,313593.0,0.0,0.0,0.0,0.0
2023-03-19 18:35:19.741000+00:00,102400.0,314728448.0,827457536.0,365600768.0,33.38,0.615971252,542.06,22489928.0,0.0,0.0,291005.0,3907201883.0,0.0,0.0,314308.0,0.0,0.0,0.0,0.0
2023-03-19 18:35:24.302000+00:00,102400.0,314728448.0,827457536.0,365600768.0,33.43,0.615971252,542.37,22504687.0,0.0,0.0,291201.0,3909557077.0,0.0,0.0,314500.0,0.0,0.0,0.0,0.0
2023-03-19 18:35:28.592000+00:00,102400.0,314728448.0,827457536.0,365600768.0,33.44,0.615971252,542.37,22505693.0,0.0,0.0,291210.0,3909558130.0,0.0,0.0,314507.0,0.0,0.0,0.0,0.0
2023-03-19 18:35:33.548000+00:00,102400.0,314728448.0,827461632.0,365604864.0,33.46,0.615971252,543.06,22536614.0,0.0,0.0,291588.0,3915959599.0,0.0,0.0,315017.0,0.0,0.0,0.0,0.0
2023-03-19 18:35:39.788000+00:00,102400.0,314728448.0,827457536.0,365600768.0,33.55,0.617269282,544.94,22605471.0,0.0,0.0,292561.0,3933403809.0,0.0,0.0,316140.0,0.0,0.0,0.0,0.0
2023-03-19 18:35:44.801000+00:00,102400.0,314728448.0,827457536.0,365600768.0,33.58,0.61778762,545.66,22648015.0,0.0,0.0,293089.0,3938692646.0,0.0,0.0,316673.0,0.0,0.0,0.0,0.0
2023-03-19 18:35:48.552000+00:00,102400.0,314728448.0,827457536.0,365600768.0,33.6,0.61778762,546.37,22688764.0,0.0,0.0,293593.0,3943830577.0,0.0,0.0,317171.0,0.0,0.0,0.0,0.0
2023-03-19 18:35:54.772000+00:00,102400.0,314728448.0,827465728.0,365608960.0,33.72,0.61778762,548.1,22755671.0,0.0,0.0,294533.0,3960779083.0,0.0,0.0,318286.0,0.0,0.0,0.0,0.0
2023-03-19 18:35:58.828000+00:00,102400.0,314728448.0,827469824.0,365613056.0,33.76,0.61778762,549.21,22799938.0,0.0,0.0,295110.0,3969548500.0,0.0,0.0,318968.0,0.0,0.0,0.0,0.0
2023-03-19 18:36:04.417000+00:00,102400.0,314728448.0,827727872.0,365871104.0,33.79,0.61778762,549.7,22831800.0,0.0,0.0,295508.0,3973478337.0,0.0,0.0,319343.0,0.0,0.0,0.0,0.0
2023-03-19 18:36:09.609000+00:00,102400.0,314728448.0,827600896.0,365744128.0,33.84,0.61778762,551.08,22882218.0,0.0,0.0,296206.0,3985397636.0,0.0,0.0,320176.0,0.0,0.0,0.0,0.0
2023-03-19 18:36:14.256000+00:00,102400.0,314728448.0,827600896.0,365744128.0,33.85,0.61778762,551.21,22882218.0,0.0,0.0,296206.0,3985397636.0,0.0,0.0,320176.0,0.0,0.0,0.0,0.0
2023-03-19 18:36:19.091000+00:00,102400.0,314728448.0,827461632.0,365604864.0,33.86,0.61778762,551.53,22902728.0,0.0,0.0,296466.0,3988551944.0,0.0,0.0,320434.0,0.0,0.0,0.0,0.0
2023-03-19 18:36:24.233000+00:00,102400.0,314728448.0,827461632.0,365604864.0,33.89,0.61778762,551.7,22914993.0,0.0,0.0,296616.0,3989860363.0,0.0,0.0,320577.0,0.0,0.0,0.0,0.0
2023-03-19 18:36:29.172000+00:00,102400.0,314728448.0,827461632.0,365604864.0,33.94,0.61778762,552.39,22954858.0,0.0,0.0,297108.0,3995079452.0,0.0,0.0,321092.0,0.0,0.0,0.0,0.0
2023-03-19 18:36:34.741000+00:00,102400.0,314728448.0,827461632.0,365604864.0,33.97,0.619022709,552.72,22979192.0,0.0,0.0,297410.0,3997914599.0,0.0,0.0,321381.0,0.0,0.0,0.0,0.0
2023-03-19 18:36:38.860000+00:00,102400.0,314728448.0,827461632.0,365604864.0,33.98,0.619022709,552.72,22979986.0,0.0,0.0,297419.0,3997915414.0,0.0,0.0,321390.0,0.0,0.0,0.0,0.0
2023-03-19 18:36:44.039000+00:00,102400.0,314728448.0,827461632.0,365604864.0,34.0,0.619022709,552.88,22991216.0,0.0,0.0,297559.0,3999222762.0,0.0,0.0,321526.0,0.0,0.0,0.0,0.0
2023-03-19 18:36:49.121000+00:00,102400.0,314728448.0,827461632.0,365604864.0,34.01,0.619022709,552.91,22995798.0,0.0,0.0,297610.0,3999439548.0,0.0,0.0,321574.0,0.0,0.0,0.0,0.0
2023-03-19 18:36:54.028000+00:00,102400.0,314728448.0,827461632.0,365604864.0,34.05,0.619022709,554.07,23040379.0,0.0,0.0,298215.0,4008410110.0,0.0,0.0,322202.0,0.0,0.0,0.0,0.0
2023-03-19 18:36:58.845000+00:00,102400.0,314728448.0,827457536.0,365600768.0,34.06,0.619022709,554.16,23050849.0,0.0,0.0,298331.0,4008956078.0,0.0,0.0,322309.0,0.0,0.0,0.0,0.0
2023-03-19 18:37:04.946000+00:00,102400.0,314728448.0,827457536.0,365600768.0,34.08,0.619022709,554.69,23072457.0,0.0,0.0,298637.0,4013189914.0,0.0,0.0,322606.0,0.0,0.0,0.0,0.0
2023-03-19 18:37:09.058000+00:00,102400.0,314728448.0,827461632.0,365604864.0,34.09,0.619022709,554.8,23081141.0,0.0,0.0,298744.0,4014157852.0,0.0,0.0,322704.0,0.0,0.0,0.0,0.0
2023-03-19 18:37:14.575000+00:00,102400.0,314728448.0,827461632.0,365604864.0,34.12,0.619219168,554.8,23081141.0,0.0,0.0,298744.0,4014157852.0,0.0,0.0,322704.0,0.0,0.0,0.0,0.0
2023-03-19 18:37:19.291000+00:00,102400.0,314728448.0,827461632.0,365604864.0,34.12,0.619219168,555.93,23137787.0,0.0,0.0,299478.0,4022490345.0,0.0,0.0,323423.0,0.0,0.0,0.0,0.0
2023-03-19 18:37:24.285000+00:00,102400.0,314728448.0,827457536.0,365600768.0,34.13,0.619219168,555.94,23138647.0,0.0,0.0,299488.0,4022491028.0,0.0,0.0,323430.0,0.0,0.0,0.0,0.0
2023-03-19 18:37:28.858000+00:00,102400.0,314728448.0,827461632.0,365604864.0,34.14,0.619219168,556.33,23164703.0,0.0,0.0,299804.0,4025328619.0,0.0,0.0,323756.0,0.0,0.0,0.0,0.0
2023-03-19 18:37:33.505000+00:00,102400.0,314728448.0,827461632.0,365600768.0,34.18,0.619219168,557.3,23206263.0,0.0,0.0,300406.0,4034361884.0,0.0,0.0,324351.0,0.0,0.0,0.0,0.0
2023-03-19 18:37:38.268000+00:00,102400.0,314728448.0,827457536.0,365600768.0,34.18,0.619219168,557.31,23207269.0,0.0,0.0,300415.0,4034362926.0,0.0,0.0,324358.0,0.0,0.0,0.0,0.0
2023-03-19 18:37:43.957000+00:00,102400.0,314728448.0,827461632.0,365604864.0,34.22,0.619219168,557.94,23249772.0,0.0,0.0,300941.0,4039604677.0,0.0,0.0,324877.0,0.0,0.0,0.0,0.0
2023-03-19 18:37:48.412000+00:00,102400.0,314728448.0,827461632.0,365604864.0,34.22,0.619219168,557.94,23249772.0,0.0,0.0,300941.0,4039604677.0,0.0,0.0,324877.0,0.0,0.0,0.0,0.0
2023-03-19 18:37:53.993000+00:00,102400.0,314728448.0,827457536.0,365600768.0,34.26,0.619219168,558.46,23283266.0,0.0,0.0,301385.0,4044910449.0,0.0,0.0,325317.0,0.0,0.0,0.0,0.0
2023-03-19 18:37:59.314000+00:00,102400.0,314728448.0,827461632.0,365604864.0,34.32,0.619219168,558.88,23318237.0,0.0,0.0,301794.0,4048273090.0,0.0,0.0,325731.0,0.0,0.0,0.0,0.0
2023-03-19 18:38:03.746000+00:00,102400.0,314728448.0,827461632.0,365604864.0,34.34,0.619219168,559.02,23329341.0,0.0,0.0,301932.0,4049580246.0,0.0,0.0,325864.0,0.0,0.0,0.0,0.0
2023-03-19 18:38:08.996000+00:00,102400.0,314728448.0,827588608.0,365731840.0,34.38,0.619219168,559.46,23366829.0,0.0,0.0,302382.0,4053031143.0,0.0,0.0,326293.0,0.0,0.0,0.0,0.0
2023-03-19 18:38:14.387000+00:00,102400.0,314728448.0,827588608.0,365731840.0,34.41,0.619219168,560.06,23366829.0,0.0,0.0,302382.0,4053031143.0,0.0,0.0,326293.0,0.0,0.0,0.0,0.0
2023-03-19 18:38:19.969000+00:00,102400.0,314728448.0,827461632.0,365604864.0,34.45,0.619219168,560.52,23418533.0,0.0,0.0,303053.0,4061410136.0,0.0,0.0,326966.0,0.0,0.0,0.0,0.0
2023-03-19 18:38:23.756000+00:00,102400.0,314728448.0,827461632.0,365604864.0,34.45,0.619219168,560.52,23419473.0,0.0,0.0,303061.0,4061411175.0,0.0,0.0,326973.0,0.0,0.0,0.0,0.0
2023-03-19 18:38:29.635000+00:00,102400.0,314728448.0,827457536.0,365600768.0,34.46,0.619219168,560.66,23432946.0,0.0,0.0,303213.0,4062312148.0,0.0,0.0,327122.0,0.0,0.0,0.0,0.0
2023-03-19 18:38:34.326000+00:00,102400.0,314728448.0,827457536.0,365604864.0,34.47,0.619219168,560.79,23443236.0,0.0,0.0,303333.0,4063251365.0,0.0,0.0,327249.0,0.0,0.0,0.0,0.0
2023-03-19 18:38:39.885000+00:00,102400.0,314728448.0,827592704.0,365735936.0,34.5,0.619219168,561.24,23465305.0,0.0,0.0,303610.0,4065949817.0,0.0,0.0,327528.0,0.0,0.0,0.0,0.0
2023-03-19 18:38:43.793000+00:00,102400.0,314728448.0,827465728.0,365608960.0,34.53,0.619219168,562.26,23503367.0,0.0,0.0,304089.0,4074366436.0,0.0,0.0,328102.0,0.0,0.0,0.0,0.0
2023-03-19 18:38:48.874000+00:00,102400.0,314728448.0,827457536.0,365600768.0,34.54,0.619219168,562.6,23509617.0,0.0,0.0,304168.0,4077919730.0,0.0,0.0,328326.0,0.0,0.0,0.0,0.0
2023-03-19 18:38:53.724000+00:00,102400.0,314728448.0,827457536.0,365604864.0,34.55,0.619219168,562.71,23517290.0,0.0,0.0,304254.0,4078434399.0,0.0,0.0,328417.0,0.0,0.0,0.0,0.0
2023-03-19 18:38:58.654000+00:00,102400.0,314728448.0,827461632.0,365604864.0,34.56,0.619219168,562.91,23532811.0,0.0,0.0,304431.0,4079731890.0,0.0,0.0,328605.0,0.0,0.0,0.0,0.0
2023-03-19 18:39:04.614000+00:00,102400.0,314728448.0,827461632.0,365604864.0,34.58,0.619219168,563.46,23554046.0,0.0,0.0,304698.0,4084355569.0,0.0,0.0,328983.0,0.0,0.0,0.0,0.0
2023-03-19 18:39:09.200000+00:00,102400.0,314728448.0,827461632.0,365604864.0,34.6,0.619219168,563.9,23571014.0,0.0,0.0,304928.0,4088691222.0,0.0,0.0,329253.0,0.0,0.0,0.0,0.0
2023-03-19 18:39:13.785000+00:00,102400.0,314728448.0,827461632.0,365604864.0,34.64,0.619219168,564.09,23582026.0,0.0,0.0,305064.0,4089998132.0,0.0,0.0,329383.0,0.0,0.0,0.0,0.0
2023-03-19 18:39:19.199000+00:00,102400.0,314728448.0,827461632.0,365604864.0,34.64,0.619219168,564.09,23582820.0,0.0,0.0,305073.0,4089998947.0,0.0,0.0,329392.0,0.0,0.0,0.0,0.0
2023-03-19 18:39:23.676000+00:00,102400.0,314728448.0,827461632.0,365604864.0,34.75,0.619219168,565.53,23653171.0,0.0,0.0,306060.0,4103690148.0,0.0,0.0,330366.0,0.0,0.0,0.0,0.0
2023-03-19 18:39:28.408000+00:00,102400.0,314728448.0,827465728.0,365608960.0,34.76,0.619219168,565.65,23664216.0,0.0,0.0,306191.0,4104695853.0,0.0,0.0,330485.0,0.0,0.0,0.0,0.0
2023-03-19 18:39:33.380000+00:00,102400.0,314728448.0,827465728.0,365608960.0,34.8,0.619219168,566.04,23664216.0,0.0,0.0,306435.0,4107149444.0,0.0,0.0,330724.0,0.0,0.0,0.0,0.0
2023-03-19 18:39:39.505000+00:00,102400.0,314728448.0,827461632.0,365604864.0,34.84,0.619219168,566.96,23711567.0,0.0,0.0,306838.0,4116176173.0,0.0,0.0,331232.0,0.0,0.0,0.0,0.0
2023-03-19 18:39:43.989000+00:00,102400.0,314728448.0,827461632.0,365604864.0,34.85,0.619219168,567.35,23711567.0,0.0,0.0,306838.0,4116176173.0,0.0,0.0,331232.0,0.0,0.0,0.0,0.0
2023-03-19 18:39:48.525000+00:00,102400.0,314728448.0,827461632.0,365604864.0,34.89,0.619219168,567.68,23746187.0,0.0,0.0,307274.0,4120832278.0,0.0,0.0,331661.0,0.0,0.0,0.0,0.0
2023-03-19 18:39:54.290000+00:00,102400.0,314728448.0,827461632.0,365604864.0,34.94,0.619219168,568.64,23787143.0,0.0,0.0,307873.0,4129864772.0,0.0,0.0,332253.0,0.0,0.0,0.0,0.0
2023-03-19 18:39:58.794000+00:00,102400.0,314728448.0,827588608.0,365731840.0,34.94,0.619219168,568.64,23789375.0,0.0,0.0,307895.0,4129867294.0,0.0,0.0,332273.0,0.0,0.0,0.0,0.0
2023-03-19 18:40:04.660000+00:00,102400.0,314728448.0,827457536.0,365600768.0,34.99,0.619219168,569.18,23822456.0,0.0,0.0,308314.0,4134052405.0,0.0,0.0,332677.0,0.0,0.0,0.0,0.0
2023-03-19 18:40:09.425000+00:00,102400.0,314728448.0,827461632.0,365604864.0,35.0,0.619219168,569.32,23835119.0,0.0,0.0,308463.0,4135167237.0,0.0,0.0,332815.0,0.0,0.0,0.0,0.0
2023-03-19 18:40:13.901000+00:00,102400.0,314728448.0,827592704.0,365735936.0,35.04,0.619219168,570.94,23895886.0,0.0,0.0,309302.0,4149315480.0,0.0,0.0,333696.0,0.0,0.0,0.0,0.0
2023-03-19 18:40:19.527000+00:00,102400.0,314728448.0,827461632.0,365604864.0,35.06,0.619219168,571.48,23923853.0,0.0,0.0,309653.0,4152951209.0,0.0,0.0,334031.0,0.0,0.0,0.0,0.0
2023-03-19 18:40:24.245000+00:00,102400.0,314728448.0,827461632.0,365604864.0,35.08,0.619219168,572.12,23964096.0,0.0,0.0,310151.0,4157540793.0,0.0,0.0,334507.0,0.0,0.0,0.0,0.0
2023-03-19 18:40:28.837000+00:00,102400.0,314728448.0,827461632.0,365604864.0,35.12,0.619219168,572.57,23988527.0,0.0,0.0,310455.0,4160555951.0,0.0,0.0,334798.0,0.0,0.0,0.0,0.0
2023-03-19 18:40:34.906000+00:00,102400.0,314728448.0,827592704.0,365735936.0,35.13,0.619219168,572.74,23998908.0,0.0,0.0,310579.0,4161493846.0,0.0,0.0,334913.0,0.0,0.0,0.0,0.0
2023-03-19 18:40:38.257000+00:00,102400.0,314728448.0,827457536.0,365600768.0,35.13,0.619219168,572.74,23998908.0,0.0,0.0,310579.0,4161493846.0,0.0,0.0,334913.0,0.0,0.0,0.0,0.0
2023-03-19 18:40:43.764000+00:00,102400.0,314728448.0,827457536.0,365600768.0,35.13,0.619219168,572.74,23998908.0,0.0,0.0,310579.0,4161493846.0,0.0,0.0,334913.0,0.0,0.0,0.0,0.0
2023-03-19 18:40:48.630000+00:00,102400.0,314728448.0,827461632.0,365604864.0,35.15,0.619219168,573.25,24028226.0,0.0,0.0,310941.0,4164826877.0,0.0,0.0,335251.0,0.0,0.0,0.0,0.0
2023-03-19 18:40:53.578000+00:00,102400.0,314728448.0,827461632.0,365604864.0,35.16,0.619219168,573.4,24028226.0,0.0,0.0,311078.0,4165889141.0,0.0,0.0,335385.0,0.0,0.0,0.0,0.0
2023-03-19 18:40:58.173000+00:00,102400.0,314728448.0,827457536.0,365600768.0,35.16,0.619219168,573.4,24040486.0,0.0,0.0,311088.0,4165889824.0,0.0,0.0,335392.0,0.0,0.0,0.0,0.0
2023-03-19 18:41:04.485000+00:00,102400.0,314728448.0,827457536.0,365600768.0,35.2,0.619219168,573.4,24070394.0,0.0,0.0,311474.0,4170863839.0,0.0,0.0,335793.0,0.0,0.0,0.0,0.0
2023-03-19 18:41:08.515000+00:00,102400.0,314728448.0,827461632.0,365604864.0,35.26,0.619219168,575.15,24111381.0,0.0,0.0,312031.0,4181203241.0,0.0,0.0,336497.0,0.0,0.0,0.0,0.0
2023-03-19 18:41:13.273000+00:00,102400.0,314728448.0,827461632.0,365604864.0,35.3,0.619219168,575.79,24111381.0,0.0,0.0,312031.0,4181203241.0,0.0,0.0,336497.0,0.0,0.0,0.0,0.0
2023-03-19 18:41:19.547000+00:00,102400.0,314728448.0,827461632.0,365604864.0,35.3,0.619219168,576.08,24159352.0,0.0,0.0,312675.0,4189069496.0,0.0,0.0,337112.0,0.0,0.0,0.0,0.0
2023-03-19 18:41:24.250000+00:00,102400.0,314728448.0,827461632.0,365604864.0,35.32,0.619219168,576.32,24172176.0,0.0,0.0,312839.0,4190830314.0,0.0,0.0,337271.0,0.0,0.0,0.0,0.0
2023-03-19 18:41:29.472000+00:00,102400.0,314728448.0,827461632.0,365604864.0,35.33,0.619219168,576.57,24188204.0,0.0,0.0,313024.0,4192768123.0,0.0,0.0,337483.0,0.0,0.0,0.0,0.0
2023-03-19 18:41:34.266000+00:00,102400.0,314728448.0,827461632.0,365604864.0,35.34,0.619219168,576.7,24194837.0,0.0,0.0,313100.0,4194073745.0,0.0,0.0,337603.0,0.0,0.0,0.0,0.0
2023-03-19 18:41:38.762000+00:00,102400.0,314728448.0,827461632.0,365604864.0,35.34,0.619219168,576.72,24195697.0,0.0,0.0,313110.0,4194074428.0,0.0,0.0,337610.0,0.0,0.0,0.0,0.0
2023-03-19 18:41:44.430000+00:00,102400.0,314728448.0,827461632.0,365604864.0,35.34,0.619219168,576.72,24195697.0,0.0,0.0,313110.0,4194074428.0,0.0,0.0,337610.0,0.0,0.0,0.0,0.0
2023-03-19 18:41:49.204000+00:00,102400.0,314728448.0,827592704.0,365735936.0,35.37,0.619219168,577.45,24239312.0,0.0,0.0,313665.0,4200003267.0,0.0,0.0,338151.0,0.0,0.0,0.0,0.0
2023-03-19 18:41:54.298000+00:00,102400.0,314728448.0,827723776.0,365867008.0,35.4,0.619219168,578.08,24273699.0,0.0,0.0,314112.0,4205840571.0,0.0,0.0,338616.0,0.0,0.0,0.0,0.0
2023-03-19 18:41:58.631000+00:00,102400.0,314728448.0,827592704.0,365735936.0,35.41,0.619219168,578.14,24280018.0,0.0,0.0,314191.0,4206617844.0,0.0,0.0,338689.0,0.0,0.0,0.0,0.0
2023-03-19 18:42:03.980000+00:00,102400.0,314728448.0,827592704.0,365604864.0,35.42,0.619219168,578.55,24302595.0,0.0,0.0,314465.0,4209483722.0,0.0,0.0,338959.0,0.0,0.0,0.0,0.0
2023-03-19 18:42:09.030000+00:00,102400.0,314736640.0,827473920.0,365617152.0,35.48,0.619219168,579.97,24351993.0,0.0,0.0,315152.0,4222503375.0,0.0,0.0,339786.0,0.0,0.0,0.0,0.0
2023-03-19 18:42:14.399000+00:00,102400.0,314736640.0,827473920.0,365617152.0,35.5,0.619219168,580.09,24351993.0,0.0,0.0,315152.0,4222503375.0,0.0,0.0,339786.0,0.0,0.0,0.0,0.0
2023-03-19 18:42:18.797000+00:00,102400.0,314736640.0,827469824.0,365613056.0,35.5,0.619219168,580.09,24368691.0,0.0,0.0,315333.0,4223605370.0,0.0,0.0,339948.0,0.0,0.0,0.0,0.0
2023-03-19 18:42:24.074000+00:00,102400.0,314736640.0,827465728.0,365608960.0,35.52,0.619219168,580.09,24386168.0,0.0,0.0,315550.0,4225934134.0,0.0,0.0,340155.0,0.0,0.0,0.0,0.0
2023-03-19 18:42:28.478000+00:00,102400.0,314736640.0,827469824.0,365613056.0,35.55,0.619219168,581.12,24422317.0,0.0,0.0,316024.0,4231541249.0,0.0,0.0,340614.0,0.0,0.0,0.0,0.0
2023-03-19 18:42:33.813000+00:00,102400.0,314736640.0,827600896.0,365744128.0,35.65,0.619219168,582.96,24501380.0,0.0,0.0,317080.0,4248964991.0,0.0,0.0,341806.0,0.0,0.0,0.0,0.0
2023-03-19 18:42:39.197000+00:00,102400.0,314736640.0,827469824.0,365613056.0,35.72,0.619515372,583.8,24546128.0,0.0,0.0,317682.0,4256510725.0,0.0,0.0,342386.0,0.0,0.0,0.0,0.0
2023-03-19 18:42:43.587000+00:00,102400.0,314736640.0,827600896.0,365744128.0,35.74,0.619756871,583.94,24562536.0,0.0,0.0,317865.0,4257823562.0,0.0,0.0,342558.0,0.0,0.0,0.0,0.0
2023-03-19 18:42:48.581000+00:00,102400.0,314736640.0,827473920.0,365617152.0,35.74,0.619756871,583.94,24562536.0,0.0,0.0,317865.0,4257823562.0,0.0,0.0,342558.0,0.0,0.0,0.0,0.0
2023-03-19 18:42:54.707000+00:00,102400.0,314748928.0,827871232.0,366014464.0,35.79,0.621745694,584.67,24604322.0,0.0,0.0,318390.0,4263689795.0,0.0,0.0,343069.0,0.0,0.0,0.0,0.0
2023-03-19 18:42:59.704000+00:00,102400.0,314748928.0,827482112.0,365625344.0,35.8,0.621745694,585.13,24625461.0,0.0,0.0,318655.0,4268113440.0,0.0,0.0,343381.0,0.0,0.0,0.0,0.0
2023-03-19 18:43:04.694000+00:00,102400.0,314748928.0,827482112.0,365621248.0,35.82,0.621745694,585.4,24646248.0,0.0,0.0,318897.0,4270299894.0,0.0,0.0,343602.0,0.0,0.0,0.0,0.0
2023-03-19 18:43:08.053000+00:00,102400.0,314748928.0,827478016.0,365621248.0,35.82,0.621745694,585.51,24652607.0,0.0,0.0,318975.0,4271011747.0,0.0,0.0,343677.0,0.0,0.0,0.0,0.0
2023-03-19 18:43:14.495000+00:00,102400.0,314761216.0,827498496.0,365641728.0,35.87,0.650925218,586.44,24701568.0,0.0,0.0,319608.0,4278970272.0,0.0,0.0,344315.0,0.0,0.0,0.0,0.0
2023-03-19 18:43:18.879000+00:00,102400.0,314761216.0,827494400.0,365637632.0,35.9,0.652316949,587.23,24736177.0,0.0,0.0,320047.0,4284182677.0,0.0,0.0,344766.0,0.0,0.0,0.0,0.0
2023-03-19 18:43:23.821000+00:00,102400.0,314761216.0,827494400.0,365637632.0,35.9,0.652316949,587.36,24746968.0,0.0,0.0,320165.0,4285120993.0,0.0,0.0,344874.0,0.0,0.0,0.0,0.0
2023-03-19 18:43:29.384000+00:00,102400.0,314761216.0,827494400.0,365637632.0,35.9,0.652316949,587.36,24747828.0,0.0,0.0,320175.0,4285121676.0,0.0,0.0,344881.0,0.0,0.0,0.0,0.0
2023-03-19 18:43:34.487000+00:00,102400.0,314761216.0,827637760.0,365785088.0,35.94,0.652316949,587.36,24757195.0,0.0,0.0,320266.0,4285483359.0,0.0,0.0,344965.0,0.0,0.0,0.0,0.0
2023-03-19 18:43:38.567000+00:00,102400.0,314773504.0,827506688.0,365649920.0,35.94,0.652316949,587.41,24758055.0,0.0,0.0,320276.0,4285484042.0,0.0,0.0,344972.0,0.0,0.0,0.0,0.0
2023-03-19 18:43:44.135000+00:00,102400.0,314773504.0,827506688.0,365649920.0,35.95,0.652316949,587.41,24758055.0,0.0,0.0,320276.0,4285484042.0,0.0,0.0,344972.0,0.0,0.0,0.0,0.0
2023-03-19 18:43:48.675000+00:00,102400.0,314773504.0,827506688.0,365649920.0,35.95,0.652316949,587.42,24758849.0,0.0,0.0,320285.0,4285484857.0,0.0,0.0,344981.0,0.0,0.0,0.0,0.0
2023-03-19 18:43:54.414000+00:00,102400.0,314802176.0,827666432.0,365809664.0,36.14,0.652316949,587.42,24868186.0,0.0,0.0,321820.0,4313288480.0,0.0,0.0,346819.0,0.0,0.0,0.0,0.0
