timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-19 18:36:48.772000+00:00,2494464.0,36798464.0,39591936.0,39591936.0,11.26,0.364420605,57.82,5057178.0,0.0,0.0,41574.0,11604645.0,0.0,0.0,48971.0,0.0,0.0,0.0,0.0
2023-03-19 18:36:54.389000+00:00,2494464.0,36798464.0,39596032.0,39596032.0,11.27,0.364728141,57.94,5064203.0,0.0,0.0,41630.0,11619205.0,0.0,0.0,49037.0,0.0,0.0,0.0,0.0
2023-03-19 18:36:59.929000+00:00,2494464.0,38985728.0,42008576.0,42008576.0,11.27,0.36503601,58.02,5072165.0,0.0,0.0,41696.0,11639123.0,0.0,0.0,49114.0,0.0,0.0,0.0,0.0
2023-03-19 18:37:04.133000+00:00,2494464.0,36798464.0,39591936.0,39591936.0,11.27,0.365219509,58.04,5072165.0,0.0,0.0,41696.0,11639123.0,0.0,0.0,49114.0,0.0,0.0,0.0,0.0
2023-03-19 18:37:09.192000+00:00,2494464.0,36798464.0,39596032.0,39596032.0,11.28,0.365219509,58.06,5076054.0,0.0,0.0,41729.0,11648766.0,0.0,0.0,49152.0,0.0,0.0,0.0,0.0
2023-03-19 18:37:13.901000+00:00,2519040.0,36798464.0,39596032.0,39596032.0,11.29,0.611340948,58.06,5076054.0,0.0,0.0,41729.0,11648766.0,0.0,0.0,49152.0,0.0,0.0,0.0,0.0
2023-03-19 18:37:19.747000+00:00,2519040.0,36798464.0,39591936.0,39591936.0,11.3,0.365219509,58.23,5093650.0,0.0,0.0,41874.0,11686415.0,0.0,0.0,49322.0,0.0,0.0,0.0,0.0
2023-03-19 18:37:24.819000+00:00,2519040.0,36798464.0,39587840.0,39587840.0,11.32,0.365219509,58.28,5094659.0,0.0,0.0,41886.0,11691809.0,0.0,0.0,49334.0,0.0,0.0,0.0,0.0
2023-03-19 18:37:29.578000+00:00,2519040.0,36798464.0,39587840.0,39587840.0,11.32,0.365219509,58.33,5100562.0,0.0,0.0,41930.0,11700679.0,0.0,0.0,49389.0,0.0,0.0,0.0,0.0
2023-03-19 18:37:33.602000+00:00,2519040.0,36798464.0,39587840.0,39591936.0,11.34,0.365219509,58.36,5101463.0,0.0,0.0,41940.0,11705966.0,0.0,0.0,49399.0,0.0,0.0,0.0,0.0
2023-03-19 18:37:39.112000+00:00,2519040.0,36798464.0,39591936.0,39591936.0,11.34,0.365219509,58.37,5102430.0,0.0,0.0,41951.0,11711319.0,0.0,0.0,49410.0,0.0,0.0,0.0,0.0
2023-03-19 18:37:43.992000+00:00,2519040.0,36798464.0,39596032.0,39596032.0,11.35,0.365219509,58.52,5115013.0,0.0,0.0,42048.0,11734200.0,0.0,0.0,49529.0,0.0,0.0,0.0,0.0
2023-03-19 18:37:49.693000+00:00,2519040.0,36798464.0,39591936.0,39591936.0,11.35,0.365219509,58.53,5116150.0,0.0,0.0,42062.0,11739733.0,0.0,0.0,49543.0,0.0,0.0,0.0,0.0
2023-03-19 18:37:54.410000+00:00,2519040.0,36798464.0,39591936.0,39591936.0,11.36,0.365219509,58.6,5120207.0,0.0,0.0,42097.0,11749824.0,0.0,0.0,49583.0,0.0,0.0,0.0,0.0
2023-03-19 18:37:59.601000+00:00,2519040.0,36798464.0,39591936.0,39591936.0,11.36,0.365219509,58.64,5126950.0,0.0,0.0,42151.0,11763781.0,0.0,0.0,49648.0,0.0,0.0,0.0,0.0
2023-03-19 18:38:04.719000+00:00,2519040.0,36798464.0,39706624.0,39706624.0,11.38,0.365219509,58.7,5130943.0,0.0,0.0,42185.0,11773664.0,0.0,0.0,49687.0,0.0,0.0,0.0,0.0
2023-03-19 18:38:09.103000+00:00,2519040.0,36798464.0,39657472.0,39657472.0,11.38,0.365219509,58.74,5137863.0,0.0,0.0,42239.0,11787903.0,0.0,0.0,49751.0,0.0,0.0,0.0,0.0
2023-03-19 18:38:14.120000+00:00,2543616.0,36798464.0,39657472.0,39657472.0,11.39,0.365219509,58.76,5137863.0,0.0,0.0,42239.0,11787903.0,0.0,0.0,49751.0,0.0,0.0,0.0,0.0
2023-03-19 18:38:19.574000+00:00,2543616.0,36798464.0,39641088.0,39641088.0,11.42,0.365219509,58.88,5151714.0,0.0,0.0,42350.0,11816569.0,0.0,0.0,49883.0,0.0,0.0,0.0,0.0
2023-03-19 18:38:24.352000+00:00,2543616.0,36798464.0,39591936.0,39591936.0,11.44,0.365219509,58.9,5155673.0,0.0,0.0,42384.0,11826335.0,0.0,0.0,49921.0,0.0,0.0,0.0,0.0
2023-03-19 18:38:29.759000+00:00,2543616.0,36798464.0,39632896.0,39632896.0,11.46,0.365219509,59.0,5163485.0,0.0,0.0,42449.0,11846038.0,0.0,0.0,49997.0,0.0,0.0,0.0,0.0
2023-03-19 18:38:34.123000+00:00,2543616.0,36798464.0,39632896.0,39591936.0,11.46,0.365219509,59.0,5163485.0,0.0,0.0,42449.0,11846038.0,0.0,0.0,49997.0,0.0,0.0,0.0,0.0
2023-03-19 18:38:38.021000+00:00,2543616.0,36798464.0,39649280.0,39649280.0,11.49,0.365219509,59.1,5170431.0,0.0,0.0,42505.0,11860290.0,0.0,0.0,50062.0,0.0,0.0,0.0,0.0
2023-03-19 18:38:43.483000+00:00,2543616.0,36798464.0,39604224.0,39604224.0,11.49,0.365219509,59.15,5175745.0,0.0,0.0,42545.0,11871211.0,0.0,0.0,50108.0,0.0,0.0,0.0,0.0
2023-03-19 18:38:49.546000+00:00,2543616.0,36798464.0,39600128.0,39600128.0,11.52,0.365219509,59.26,5184342.0,0.0,0.0,42617.0,11888953.0,0.0,0.0,50194.0,0.0,0.0,0.0,0.0
2023-03-19 18:38:54.358000+00:00,2543616.0,36798464.0,39600128.0,39591936.0,11.52,0.365219509,59.26,5185393.0,0.0,0.0,42630.0,11894391.0,0.0,0.0,50207.0,0.0,0.0,0.0,0.0
2023-03-19 18:38:59.131000+00:00,2543616.0,36798464.0,39616512.0,39616512.0,11.54,0.365219509,59.32,5186360.0,0.0,0.0,42641.0,11899745.0,0.0,0.0,50218.0,0.0,0.0,0.0,0.0
2023-03-19 18:39:04.431000+00:00,2543616.0,36798464.0,39587840.0,39587840.0,11.54,0.365219509,59.37,5193191.0,0.0,0.0,42696.0,11913783.0,0.0,0.0,50283.0,0.0,0.0,0.0,0.0
2023-03-19 18:39:09.092000+00:00,2543616.0,36798464.0,39698432.0,39698432.0,11.55,0.365338714,59.41,5194158.0,0.0,0.0,42707.0,11919136.0,0.0,0.0,50294.0,0.0,0.0,0.0,0.0
2023-03-19 18:39:13.800000+00:00,2572288.0,36798464.0,39636992.0,39636992.0,11.55,0.365338714,59.44,5198220.0,0.0,0.0,42741.0,11929265.0,0.0,0.0,50333.0,0.0,0.0,0.0,0.0
2023-03-19 18:39:19.094000+00:00,2572288.0,36798464.0,39587840.0,39587840.0,11.57,0.365338714,59.5,5199315.0,0.0,0.0,42754.0,11934759.0,0.0,0.0,50346.0,0.0,0.0,0.0,0.0
2023-03-19 18:39:23.742000+00:00,2572288.0,36798464.0,39596032.0,39596032.0,11.57,0.365338714,59.54,5206146.0,0.0,0.0,42810.0,11948693.0,0.0,0.0,50412.0,0.0,0.0,0.0,0.0
2023-03-19 18:39:29+00:00,2572288.0,36798464.0,39587840.0,39587840.0,11.58,0.365338714,59.58,5212962.0,0.0,0.0,42863.0,11963117.0,0.0,0.0,50477.0,0.0,0.0,0.0,0.0
2023-03-19 18:39:33.987000+00:00,2572288.0,36798464.0,39587840.0,39587840.0,11.6,0.365338714,59.67,5212962.0,0.0,0.0,42917.0,11977025.0,0.0,0.0,50542.0,0.0,0.0,0.0,0.0
2023-03-19 18:39:39.621000+00:00,2572288.0,36798464.0,39587840.0,39587840.0,11.6,0.365338714,59.67,5220660.0,0.0,0.0,42928.0,11982387.0,0.0,0.0,50553.0,0.0,0.0,0.0,0.0
2023-03-19 18:39:44.158000+00:00,2572288.0,36798464.0,39587840.0,39587840.0,11.62,0.365338714,59.76,5220660.0,0.0,0.0,42928.0,11982387.0,0.0,0.0,50553.0,0.0,0.0,0.0,0.0
2023-03-19 18:39:49.486000+00:00,2572288.0,36798464.0,39587840.0,39587840.0,11.62,0.365338714,59.78,5231710.0,0.0,0.0,43017.0,12007097.0,0.0,0.0,50658.0,0.0,0.0,0.0,0.0
2023-03-19 18:39:54.703000+00:00,2572288.0,36798464.0,39608320.0,39608320.0,11.63,0.365338714,59.84,5232695.0,0.0,0.0,43029.0,12012477.0,0.0,0.0,50670.0,0.0,0.0,0.0,0.0
2023-03-19 18:39:58.937000+00:00,2572288.0,36798464.0,39587840.0,39587840.0,11.63,0.365338714,59.84,5233662.0,0.0,0.0,43040.0,12017839.0,0.0,0.0,50681.0,0.0,0.0,0.0,0.0
2023-03-19 18:40:04.724000+00:00,2572288.0,36798464.0,39714816.0,39714816.0,11.65,0.365338714,59.93,5240410.0,0.0,0.0,43095.0,12031775.0,0.0,0.0,50746.0,0.0,0.0,0.0,0.0
2023-03-19 18:40:09.101000+00:00,2572288.0,36798464.0,39718912.0,39718912.0,11.65,0.365338714,59.94,5242835.0,0.0,0.0,43114.0,12038071.0,0.0,0.0,50766.0,0.0,0.0,0.0,0.0
2023-03-19 18:40:14.300000+00:00,2596864.0,36798464.0,39723008.0,39723008.0,11.68,0.365338714,60.04,5251488.0,0.0,0.0,43185.0,12056041.0,0.0,0.0,50851.0,0.0,0.0,0.0,0.0
2023-03-19 18:40:19.579000+00:00,2596864.0,36798464.0,39591936.0,39591936.0,11.68,0.365633724,60.1,5258392.0,0.0,0.0,43241.0,12070233.0,0.0,0.0,50918.0,0.0,0.0,0.0,0.0
2023-03-19 18:40:23.895000+00:00,2596864.0,36798464.0,39636992.0,39636992.0,11.7,0.365869975,60.2,5265299.0,0.0,0.0,43297.0,12084413.0,0.0,0.0,50984.0,0.0,0.0,0.0,0.0
2023-03-19 18:40:29.964000+00:00,2596864.0,36798464.0,39596032.0,39596032.0,11.7,0.366215368,60.26,5273118.0,0.0,0.0,43362.0,12104148.0,0.0,0.0,51060.0,0.0,0.0,0.0,0.0
2023-03-19 18:40:34.612000+00:00,2596864.0,36798464.0,39669760.0,39669760.0,11.72,0.366507307,60.32,5275986.0,0.0,0.0,43383.0,12108534.0,0.0,0.0,51087.0,0.0,0.0,0.0,0.0
2023-03-19 18:40:39.125000+00:00,2596864.0,36798464.0,39587840.0,39587840.0,11.72,0.366695502,60.33,5276953.0,0.0,0.0,43394.0,12113896.0,0.0,0.0,51098.0,0.0,0.0,0.0,0.0
2023-03-19 18:40:43.773000+00:00,2596864.0,36798464.0,39587840.0,39587840.0,11.72,0.366960271,60.33,5277920.0,0.0,0.0,43405.0,12119258.0,0.0,0.0,51109.0,0.0,0.0,0.0,0.0
2023-03-19 18:40:48.909000+00:00,2596864.0,36798464.0,39596032.0,39596032.0,11.74,0.367226549,60.44,5288030.0,0.0,0.0,43484.0,12138346.0,0.0,0.0,51204.0,0.0,0.0,0.0,0.0
2023-03-19 18:40:54.870000+00:00,2596864.0,36798464.0,39596032.0,39596032.0,11.74,0.367528342,60.45,5288030.0,0.0,0.0,43506.0,12149022.0,0.0,0.0,51226.0,0.0,0.0,0.0,0.0
2023-03-19 18:40:58.319000+00:00,2596864.0,36798464.0,39596032.0,39596032.0,11.75,0.367776415,60.49,5289916.0,0.0,0.0,43506.0,12149022.0,0.0,0.0,51226.0,0.0,0.0,0.0,0.0
2023-03-19 18:41:04.753000+00:00,2596864.0,36798464.0,39591936.0,39591936.0,11.76,0.367776415,60.49,5296447.0,0.0,0.0,43551.0,12159963.0,0.0,0.0,51276.0,0.0,0.0,0.0,0.0
2023-03-19 18:41:09.698000+00:00,2596864.0,36798464.0,39596032.0,39596032.0,11.78,0.368437143,60.65,5303464.0,0.0,0.0,43614.0,12177240.0,0.0,0.0,51356.0,0.0,0.0,0.0,0.0
2023-03-19 18:41:14.334000+00:00,2629632.0,36798464.0,39596032.0,39596032.0,11.78,0.368561862,60.72,5303464.0,0.0,0.0,43614.0,12177240.0,0.0,0.0,51356.0,0.0,0.0,0.0,0.0
2023-03-19 18:41:19.701000+00:00,2629632.0,36798464.0,39587840.0,39587840.0,11.81,0.368561862,60.81,5317148.0,0.0,0.0,43724.0,12205565.0,0.0,0.0,51487.0,0.0,0.0,0.0,0.0
2023-03-19 18:41:24.139000+00:00,2629632.0,36798464.0,39587840.0,39587840.0,11.81,0.368740108,60.84,5321071.0,0.0,0.0,43758.0,12215264.0,0.0,0.0,51526.0,0.0,0.0,0.0,0.0
2023-03-19 18:41:29.748000+00:00,2629632.0,36798464.0,39718912.0,39718912.0,11.84,0.369044901,60.93,5328845.0,0.0,0.0,43824.0,12234587.0,0.0,0.0,51602.0,0.0,0.0,0.0,0.0
2023-03-19 18:41:34.320000+00:00,2629632.0,36798464.0,39587840.0,39587840.0,11.84,0.369326696,60.93,5328845.0,0.0,0.0,43824.0,12234587.0,0.0,0.0,51602.0,0.0,0.0,0.0,0.0
2023-03-19 18:41:38.775000+00:00,2629632.0,36798464.0,39591936.0,39591936.0,11.85,0.369520113,60.98,5329812.0,0.0,0.0,43835.0,12239949.0,0.0,0.0,51613.0,0.0,0.0,0.0,0.0
2023-03-19 18:41:44.299000+00:00,2629632.0,36798464.0,39591936.0,39591936.0,11.85,0.36979248,60.99,5330779.0,0.0,0.0,43846.0,12245311.0,0.0,0.0,51624.0,0.0,0.0,0.0,0.0
2023-03-19 18:41:48.647000+00:00,2629632.0,36798464.0,39751680.0,39751680.0,11.88,0.369992188,61.08,5337792.0,0.0,0.0,43904.0,12259479.0,0.0,0.0,51692.0,0.0,0.0,0.0,0.0
2023-03-19 18:41:53.801000+00:00,2629632.0,36798464.0,39587840.0,39587840.0,11.88,0.370260166,61.13,5344685.0,0.0,0.0,43960.0,12273709.0,0.0,0.0,51758.0,0.0,0.0,0.0,0.0
2023-03-19 18:41:58.605000+00:00,2629632.0,36798464.0,39587840.0,39587840.0,11.88,0.370511333,61.15,5348550.0,0.0,0.0,43993.0,12283309.0,0.0,0.0,51796.0,0.0,0.0,0.0,0.0
2023-03-19 18:42:04.086000+00:00,2629632.0,36798464.0,39587840.0,39591936.0,11.9,0.370768398,61.22,5352444.0,0.0,0.0,44026.0,12292969.0,0.0,0.0,51834.0,0.0,0.0,0.0,0.0
2023-03-19 18:42:09.707000+00:00,2629632.0,36798464.0,39645184.0,39645184.0,11.92,0.371114854,61.3,5357700.0,0.0,0.0,44066.0,12303528.0,0.0,0.0,51879.0,0.0,0.0,0.0,0.0
2023-03-19 18:42:13.254000+00:00,2629632.0,36798464.0,39645184.0,39645184.0,11.92,0.37134765,61.35,5357700.0,0.0,0.0,44066.0,12303528.0,0.0,0.0,51879.0,0.0,0.0,0.0,0.0
2023-03-19 18:42:19.363000+00:00,2654208.0,36798464.0,39587840.0,39587840.0,11.92,0.371641668,61.36,5367135.0,0.0,0.0,44148.0,12326453.0,0.0,0.0,51976.0,0.0,0.0,0.0,0.0
2023-03-19 18:42:24.909000+00:00,2654208.0,36798464.0,39731200.0,39731200.0,11.94,0.371911119,61.36,5369045.0,0.0,0.0,44170.0,12337153.0,0.0,0.0,51998.0,0.0,0.0,0.0,0.0
2023-03-19 18:42:28.975000+00:00,2654208.0,36798464.0,39600128.0,39600128.0,11.94,0.372136443,61.42,5372046.0,0.0,0.0,44193.0,12341565.0,0.0,0.0,52026.0,0.0,0.0,0.0,0.0
2023-03-19 18:42:34.110000+00:00,2654208.0,36798464.0,39596032.0,39596032.0,11.96,0.372422298,61.54,5383199.0,0.0,0.0,44278.0,12360930.0,0.0,0.0,52127.0,0.0,0.0,0.0,0.0
2023-03-19 18:42:38.955000+00:00,2654208.0,36798464.0,39591936.0,39591936.0,11.96,0.372723886,61.59,5388639.0,0.0,0.0,44326.0,12373947.0,0.0,0.0,52184.0,0.0,0.0,0.0,0.0
2023-03-19 18:42:44.412000+00:00,2654208.0,36798464.0,39587840.0,39587840.0,11.98,0.372831264,61.66,5395603.0,0.0,0.0,44381.0,12388447.0,0.0,0.0,52248.0,0.0,0.0,0.0,0.0
2023-03-19 18:42:49.206000+00:00,2654208.0,36798464.0,39591936.0,39591936.0,11.98,0.372831264,61.67,5396698.0,0.0,0.0,44394.0,12393883.0,0.0,0.0,52260.0,0.0,0.0,0.0,0.0
2023-03-19 18:42:54.323000+00:00,2654208.0,36798464.0,39587840.0,39587840.0,12.0,0.372831264,61.76,5403643.0,0.0,0.0,44451.0,12408175.0,0.0,0.0,52327.0,0.0,0.0,0.0,0.0
2023-03-19 18:42:58.846000+00:00,2654208.0,36798464.0,39600128.0,39600128.0,12.01,0.372831264,61.8,5410411.0,0.0,0.0,44505.0,12422377.0,0.0,0.0,52392.0,0.0,0.0,0.0,0.0
2023-03-19 18:43:04.460000+00:00,2654208.0,36798464.0,39600128.0,39632896.0,12.04,0.372831264,61.9,5417303.0,0.0,0.0,44559.0,12436850.0,0.0,0.0,52458.0,0.0,0.0,0.0,0.0
2023-03-19 18:43:09.773000+00:00,2654208.0,36798464.0,39596032.0,39596032.0,12.04,0.372831264,61.93,5422166.0,0.0,0.0,44603.0,12451896.0,0.0,0.0,52507.0,0.0,0.0,0.0,0.0
2023-03-19 18:43:14.716000+00:00,2678784.0,36798464.0,39727104.0,39727104.0,12.05,0.372831264,62.0,5425058.0,0.0,0.0,44624.0,12456310.0,0.0,0.0,52534.0,0.0,0.0,0.0,0.0
2023-03-19 18:43:19.183000+00:00,2678784.0,36798464.0,39591936.0,39591936.0,12.05,0.372831264,62.04,5429160.0,0.0,0.0,44659.0,12466365.0,0.0,0.0,52573.0,0.0,0.0,0.0,0.0
2023-03-19 18:43:24.767000+00:00,2678784.0,36798464.0,39747584.0,39747584.0,12.09,0.372831264,62.1,5433964.0,0.0,0.0,44702.0,12481521.0,0.0,0.0,52622.0,0.0,0.0,0.0,0.0
2023-03-19 18:43:28.735000+00:00,2678784.0,36798464.0,39587840.0,39587840.0,12.09,0.372831264,62.1,5433964.0,0.0,0.0,44702.0,12481521.0,0.0,0.0,52622.0,0.0,0.0,0.0,0.0
2023-03-19 18:43:34.636000+00:00,2678784.0,36798464.0,39632896.0,39632896.0,12.1,0.372831264,62.1,5437718.0,0.0,0.0,44732.0,12491531.0,0.0,0.0,52661.0,0.0,0.0,0.0,0.0
2023-03-19 18:43:39.222000+00:00,2678784.0,36798464.0,39587840.0,39587840.0,12.1,0.372831264,62.18,5438619.0,0.0,0.0,44742.0,12496827.0,0.0,0.0,52671.0,0.0,0.0,0.0,0.0
2023-03-19 18:43:44.365000+00:00,2678784.0,36798464.0,39587840.0,39587840.0,12.12,0.372831264,62.23,5438619.0,0.0,0.0,44742.0,12496827.0,0.0,0.0,52671.0,0.0,0.0,0.0,0.0
2023-03-19 18:43:48.335000+00:00,2678784.0,36798464.0,39591936.0,39591936.0,12.12,0.372831264,62.24,5440615.0,0.0,0.0,44765.0,12507559.0,0.0,0.0,52693.0,0.0,0.0,0.0,0.0
2023-03-19 18:43:54.614000+00:00,2678784.0,36798464.0,39755776.0,39755776.0,12.15,0.372831264,62.24,5444568.0,0.0,0.0,44799.0,12517599.0,0.0,0.0,52734.0,0.0,0.0,0.0,0.0
2023-03-19 18:43:59.100000+00:00,2678784.0,36798464.0,39628800.0,39628800.0,12.15,0.372831264,62.35,5451104.0,0.0,0.0,44849.0,12531813.0,0.0,0.0,52799.0,0.0,0.0,0.0,0.0
2023-03-19 18:44:04.389000+00:00,2678784.0,39309312.0,42721280.0,42721280.0,12.16,0.372831264,62.45,5460442.0,0.0,0.0,44919.0,12550417.0,0.0,0.0,52891.0,0.0,0.0,0.0,0.0
2023-03-19 18:44:09.659000+00:00,2678784.0,36798464.0,39591936.0,39591936.0,12.16,0.372831264,62.53,5470007.0,0.0,0.0,44993.0,12568845.0,0.0,0.0,52984.0,0.0,0.0,0.0,0.0
2023-03-19 18:44:13.939000+00:00,2678784.0,36798464.0,39723008.0,39723008.0,12.17,0.372831264,62.58,5476782.0,0.0,0.0,45046.0,12583119.0,0.0,0.0,53048.0,0.0,0.0,0.0,0.0
2023-03-19 18:44:18.644000+00:00,2707456.0,36798464.0,39596032.0,39596032.0,12.2,0.372831264,62.64,5480859.0,0.0,0.0,45082.0,12593039.0,0.0,0.0,53089.0,0.0,0.0,0.0,0.0
2023-03-19 18:44:23.829000+00:00,2707456.0,36798464.0,39596032.0,39596032.0,12.2,0.372831264,62.67,5484796.0,0.0,0.0,45115.0,12602857.0,0.0,0.0,53127.0,0.0,0.0,0.0,0.0
2023-03-19 18:44:28.373000+00:00,2707456.0,36798464.0,39608320.0,39608320.0,12.22,0.372831264,62.76,5491839.0,0.0,0.0,45168.0,12617541.0,0.0,0.0,53192.0,0.0,0.0,0.0,0.0
2023-03-19 18:44:34.588000+00:00,2707456.0,36798464.0,39596032.0,39596032.0,12.22,0.372831264,62.78,5495736.0,0.0,0.0,45200.0,12627467.0,0.0,0.0,53230.0,0.0,0.0,0.0,0.0
2023-03-19 18:44:39.393000+00:00,2707456.0,36798464.0,39632896.0,39632896.0,12.24,0.372831264,62.88,5505567.0,0.0,0.0,45277.0,12646227.0,0.0,0.0,53323.0,0.0,0.0,0.0,0.0
2023-03-19 18:44:43.540000+00:00,2707456.0,36798464.0,39632896.0,39632896.0,12.24,0.372831264,62.89,5505567.0,0.0,0.0,45277.0,12646227.0,0.0,0.0,53323.0,0.0,0.0,0.0,0.0
2023-03-19 18:44:48.291000+00:00,2707456.0,36798464.0,39653376.0,39653376.0,12.27,0.372831264,62.97,5513466.0,0.0,0.0,45345.0,12665837.0,0.0,0.0,53401.0,0.0,0.0,0.0,0.0
2023-03-19 18:44:54.822000+00:00,2707456.0,36798464.0,39723008.0,39723008.0,12.28,0.372831264,63.04,5524223.0,0.0,0.0,45434.0,12689815.0,0.0,0.0,53507.0,0.0,0.0,0.0,0.0
2023-03-19 18:44:59.359000+00:00,2707456.0,36798464.0,39608320.0,39608320.0,12.29,0.372831264,63.08,5524223.0,0.0,0.0,45434.0,12689815.0,0.0,0.0,53507.0,0.0,0.0,0.0,0.0
2023-03-19 18:45:04.508000+00:00,2707456.0,36798464.0,39596032.0,39596032.0,12.3,0.372831264,63.2,5539270.0,0.0,0.0,45548.0,12716411.0,0.0,0.0,53650.0,0.0,0.0,0.0,0.0
2023-03-19 18:45:09.526000+00:00,2707456.0,36798464.0,39600128.0,39600128.0,12.33,0.372831264,63.28,5540237.0,0.0,0.0,45559.0,12721773.0,0.0,0.0,53661.0,0.0,0.0,0.0,0.0
2023-03-19 18:45:14.657000+00:00,2740224.0,36798464.0,39600128.0,39600128.0,12.33,0.372831264,63.31,5545487.0,0.0,0.0,45599.0,12732489.0,0.0,0.0,53708.0,0.0,0.0,0.0,0.0
2023-03-19 18:45:18.657000+00:00,2740224.0,36798464.0,39690240.0,39690240.0,12.35,0.372831264,63.37,5548132.0,0.0,0.0,45627.0,12741407.0,0.0,0.0,53741.0,0.0,0.0,0.0,0.0
2023-03-19 18:45:24.448000+00:00,2740224.0,36798464.0,39690240.0,39690240.0,12.35,0.372831264,63.38,5548132.0,0.0,0.0,45638.0,12746769.0,0.0,0.0,53752.0,0.0,0.0,0.0,0.0
2023-03-19 18:45:29.564000+00:00,2740224.0,36798464.0,39596032.0,39596032.0,12.36,0.372831264,63.43,5550066.0,0.0,0.0,45649.0,12752131.0,0.0,0.0,53763.0,0.0,0.0,0.0,0.0
2023-03-19 18:45:33.468000+00:00,2740224.0,36798464.0,39591936.0,39591936.0,12.36,0.372831264,63.43,5551033.0,0.0,0.0,45660.0,12757427.0,0.0,0.0,53773.0,0.0,0.0,0.0,0.0
2023-03-19 18:45:39.586000+00:00,2740224.0,36798464.0,39587840.0,39587840.0,12.37,0.372831264,63.5,5554938.0,0.0,0.0,45693.0,12767121.0,0.0,0.0,53811.0,0.0,0.0,0.0,0.0
2023-03-19 18:45:44.657000+00:00,2740224.0,36798464.0,39587840.0,39587840.0,12.37,0.372831264,63.5,5555905.0,0.0,0.0,45704.0,12772483.0,0.0,0.0,53822.0,0.0,0.0,0.0,0.0
2023-03-19 18:45:48.426000+00:00,2740224.0,36798464.0,39587840.0,39587840.0,12.37,0.372831264,63.51,5557000.0,0.0,0.0,45717.0,12777985.0,0.0,0.0,53835.0,0.0,0.0,0.0,0.0
2023-03-19 18:45:53.625000+00:00,2740224.0,36798464.0,39591936.0,39591936.0,12.38,0.372831264,63.57,5558051.0,0.0,0.0,45730.0,12783431.0,0.0,0.0,53848.0,0.0,0.0,0.0,0.0
2023-03-19 18:45:59.706000+00:00,2740224.0,36798464.0,39964672.0,39964672.0,12.39,0.372831264,63.63,5559018.0,0.0,0.0,45741.0,12788793.0,0.0,0.0,53859.0,0.0,0.0,0.0,0.0
2023-03-19 18:46:04.175000+00:00,2740224.0,36798464.0,39587840.0,39587840.0,12.39,0.372831264,63.66,5562860.0,0.0,0.0,45774.0,12798451.0,0.0,0.0,53897.0,0.0,0.0,0.0,0.0
2023-03-19 18:46:08.837000+00:00,2740224.0,36798464.0,39587840.0,39587840.0,12.39,0.372831264,63.66,5563869.0,0.0,0.0,45786.0,12803855.0,0.0,0.0,53909.0,0.0,0.0,0.0,0.0
2023-03-19 18:46:13.983000+00:00,2752512.0,36798464.0,39587840.0,39587840.0,12.44,0.372831264,63.75,5570500.0,0.0,0.0,45839.0,12817643.0,0.0,0.0,53973.0,0.0,0.0,0.0,0.0
2023-03-19 18:46:19.189000+00:00,2752512.0,36798464.0,39587840.0,39587840.0,12.47,0.372831264,63.8,5578943.0,0.0,0.0,45903.0,12833734.0,0.0,0.0,54049.0,0.0,0.0,0.0,0.0
2023-03-19 18:46:24.823000+00:00,2752512.0,36798464.0,39677952.0,39677952.0,12.48,0.372831264,63.93,5589642.0,0.0,0.0,45990.0,12857666.0,0.0,0.0,54152.0,0.0,0.0,0.0,0.0
2023-03-19 18:46:28.366000+00:00,2752512.0,36798464.0,39591936.0,39591936.0,12.5,0.372831264,64.02,5601208.0,0.0,0.0,46075.0,12875206.0,0.0,0.0,54260.0,0.0,0.0,0.0,0.0
2023-03-19 18:46:34.409000+00:00,2752512.0,36798464.0,39591936.0,39727104.0,12.52,0.372831264,64.12,5608092.0,0.0,0.0,46131.0,12889296.0,0.0,0.0,54326.0,0.0,0.0,0.0,0.0
2023-03-19 18:46:39.324000+00:00,2752512.0,36798464.0,39596032.0,39596032.0,12.52,0.372831264,64.14,5611970.0,0.0,0.0,46164.0,12898920.0,0.0,0.0,54364.0,0.0,0.0,0.0,0.0
2023-03-19 18:46:43.886000+00:00,2752512.0,36798464.0,39604224.0,39604224.0,12.53,0.372831264,64.24,5618687.0,0.0,0.0,46217.0,12913006.0,0.0,0.0,54364.0,0.0,0.0,0.0,0.0
2023-03-19 18:46:48.361000+00:00,2752512.0,36798464.0,39587840.0,39587840.0,12.53,0.372831264,64.25,5619824.0,0.0,0.0,46231.0,12918551.0,0.0,0.0,54443.0,0.0,0.0,0.0,0.0
2023-03-19 18:46:53.954000+00:00,2752512.0,36798464.0,39596032.0,39596032.0,12.54,0.372831264,64.31,5620875.0,0.0,0.0,46244.0,12923998.0,0.0,0.0,54456.0,0.0,0.0,0.0,0.0
