timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-19 17:25:19.397000+00:00,2666496.0,33005568.0,37724160.0,37724160.0,3.1,0.237698513,13.99,2549851.0,0.0,0.0,15561.0,3592093.0,0.0,0.0,16589.0,0.0,0.0,0.0,0.0
2023-03-19 17:25:24.701000+00:00,2666496.0,33415168.0,37646336.0,37646336.0,3.11,0.237698513,13.99,2575456.0,0.0,0.0,15718.0,3625512.0,0.0,0.0,16759.0,0.0,0.0,0.0,0.0
2023-03-19 17:25:29.625000+00:00,2666496.0,33296384.0,37531648.0,37531648.0,3.12,0.237698513,14.12,2584850.0,0.0,0.0,15776.0,3640105.0,0.0,0.0,16822.0,0.0,0.0,0.0,0.0
2023-03-19 17:25:33.990000+00:00,2666496.0,33296384.0,37531648.0,37531648.0,3.14,0.237698513,14.16,2602008.0,0.0,0.0,15880.0,3663568.0,0.0,0.0,16934.0,0.0,0.0,0.0,0.0
2023-03-19 17:25:39.821000+00:00,2666496.0,33800192.0,38207488.0,38207488.0,3.17,0.237698513,14.3,2620708.0,0.0,0.0,15996.0,3688410.0,0.0,0.0,17055.0,0.0,0.0,0.0,0.0
2023-03-19 17:25:44.319000+00:00,2666496.0,33800192.0,38207488.0,38207488.0,3.2,0.238145272,14.3,2620708.0,0.0,0.0,15996.0,3688410.0,0.0,0.0,17055.0,0.0,0.0,0.0,0.0
2023-03-19 17:25:48.894000+00:00,2666496.0,33529856.0,37826560.0,37826560.0,3.21,0.238196471,14.56,2662375.0,0.0,0.0,16249.0,3743749.0,0.0,0.0,17323.0,0.0,0.0,0.0,0.0
2023-03-19 17:25:54.477000+00:00,2666496.0,34418688.0,38801408.0,38801408.0,3.23,0.238196471,14.68,2695591.0,0.0,0.0,16451.0,3786126.0,0.0,0.0,17545.0,0.0,0.0,0.0,0.0
2023-03-19 17:25:58.720000+00:00,2666496.0,34418688.0,38801408.0,38801408.0,3.26,0.299849819,14.79,2695591.0,0.0,0.0,16451.0,3786126.0,0.0,0.0,17545.0,0.0,0.0,0.0,0.0
2023-03-19 17:26:03.225000+00:00,2666496.0,34418688.0,38801408.0,38801408.0,3.26,0.299849819,14.79,2722945.0,0.0,0.0,16621.0,3825003.0,0.0,0.0,17724.0,0.0,0.0,0.0,0.0
2023-03-19 17:26:09.872000+00:00,2666496.0,34439168.0,38825984.0,38825984.0,3.28,0.299849819,14.88,2741444.0,0.0,0.0,16735.0,3850033.0,0.0,0.0,17849.0,0.0,0.0,0.0,0.0
2023-03-19 17:26:14.872000+00:00,2891776.0,34160640.0,38551552.0,38551552.0,3.29,0.299849819,14.91,2750002.0,0.0,0.0,16786.0,3863530.0,0.0,0.0,17905.0,0.0,0.0,0.0,0.0
2023-03-19 17:26:19.549000+00:00,2891776.0,34160640.0,38559744.0,38559744.0,3.31,0.299849819,14.91,2750453.0,0.0,0.0,16790.0,3867860.0,0.0,0.0,17908.0,0.0,0.0,0.0,0.0
2023-03-19 17:26:23.658000+00:00,2891776.0,34406400.0,38658048.0,38658048.0,3.31,0.299849819,14.91,2751256.0,0.0,0.0,16794.0,3872422.0,0.0,0.0,17913.0,0.0,0.0,0.0,0.0
2023-03-19 17:26:28.963000+00:00,2891776.0,34029568.0,38522880.0,38522880.0,3.34,0.319391092,15.06,2776978.0,0.0,0.0,16952.0,3905889.0,0.0,0.0,18083.0,0.0,0.0,0.0,0.0
2023-03-19 17:26:33.772000+00:00,2891776.0,34029568.0,38522880.0,38559744.0,3.36,0.319391092,15.06,2794102.0,0.0,0.0,17057.0,3929238.0,0.0,0.0,18195.0,0.0,0.0,0.0,0.0
2023-03-19 17:26:39.533000+00:00,2891776.0,34443264.0,38965248.0,38965248.0,3.39,0.319391092,15.2,2812047.0,0.0,0.0,17169.0,3953766.0,0.0,0.0,18315.0,0.0,0.0,0.0,0.0
2023-03-19 17:26:43.994000+00:00,2891776.0,34443264.0,38965248.0,38965248.0,3.39,0.319391092,15.2,2812047.0,0.0,0.0,17169.0,3953766.0,0.0,0.0,18315.0,0.0,0.0,0.0,0.0
2023-03-19 17:26:48.502000+00:00,2891776.0,34295808.0,38551552.0,38551552.0,3.4,0.319391092,15.22,2823349.0,0.0,0.0,17239.0,3974317.0,0.0,0.0,18391.0,0.0,0.0,0.0,0.0
2023-03-19 17:26:54.408000+00:00,2891776.0,33931264.0,38182912.0,38182912.0,3.42,0.319391092,15.22,2849203.0,0.0,0.0,17397.0,4007986.0,0.0,0.0,18562.0,0.0,0.0,0.0,0.0
2023-03-19 17:26:58.871000+00:00,2891776.0,34525184.0,38776832.0,38776832.0,3.42,0.319441548,15.4,2858619.0,0.0,0.0,17455.0,4022604.0,0.0,0.0,18625.0,0.0,0.0,0.0,0.0
2023-03-19 17:27:03.985000+00:00,2891776.0,34525184.0,38776832.0,38924288.0,3.44,0.325789483,15.48,2876030.0,0.0,0.0,17559.0,4046329.0,0.0,0.0,18737.0,0.0,0.0,0.0,0.0
2023-03-19 17:27:09.878000+00:00,2891776.0,34525184.0,38916096.0,38916096.0,3.44,0.325835885,15.53,2904746.0,0.0,0.0,17743.0,4083569.0,0.0,0.0,18936.0,0.0,0.0,0.0,0.0
2023-03-19 17:27:14.109000+00:00,2891776.0,34525184.0,38916096.0,38916096.0,3.47,0.325835885,15.6,2904746.0,0.0,0.0,17743.0,4083569.0,0.0,0.0,18936.0,0.0,0.0,0.0,0.0
2023-03-19 17:27:19.274000+00:00,3055616.0,34324480.0,38576128.0,38576128.0,3.47,0.325835885,15.65,2914417.0,0.0,0.0,17803.0,4102750.0,0.0,0.0,19007.0,0.0,0.0,0.0,0.0
2023-03-19 17:27:24.116000+00:00,3055616.0,34324480.0,38576128.0,38576128.0,3.5,0.325835885,15.7,2914417.0,0.0,0.0,17853.0,4116063.0,0.0,0.0,19061.0,0.0,0.0,0.0,0.0
2023-03-19 17:27:29.843000+00:00,3055616.0,34324480.0,38576128.0,38576128.0,3.52,0.325990797,15.76,2914417.0,0.0,0.0,17853.0,4116063.0,0.0,0.0,19061.0,0.0,0.0,0.0,0.0
2023-03-19 17:27:34.591000+00:00,3055616.0,34324480.0,38576128.0,38576128.0,3.53,0.325990797,15.76,2967448.0,0.0,0.0,18133.0,4175045.0,0.0,0.0,19358.0,0.0,0.0,0.0,0.0
2023-03-19 17:27:39.649000+00:00,3055616.0,34271232.0,38658048.0,38658048.0,3.55,0.325990797,15.93,3004654.0,0.0,0.0,18370.0,4222158.0,0.0,0.0,19609.0,0.0,0.0,0.0,0.0
2023-03-19 17:27:44.846000+00:00,3055616.0,34271232.0,38658048.0,38658048.0,3.56,0.326049169,16.02,3004654.0,0.0,0.0,18370.0,4222158.0,0.0,0.0,19609.0,0.0,0.0,0.0,0.0
2023-03-19 17:27:48.894000+00:00,3055616.0,34271232.0,38236160.0,38236160.0,3.57,0.326049169,16.02,3031195.0,0.0,0.0,18532.0,4260284.0,0.0,0.0,19785.0,0.0,0.0,0.0,0.0
2023-03-19 17:27:54.239000+00:00,3055616.0,33599488.0,37982208.0,37982208.0,3.58,0.326049169,16.02,3055189.0,0.0,0.0,18676.0,4290927.0,0.0,0.0,19933.0,0.0,0.0,0.0,0.0
2023-03-19 17:27:59.057000+00:00,3055616.0,34131968.0,38387712.0,38387712.0,3.6,0.326049169,16.15,3064515.0,0.0,0.0,18733.0,4305581.0,0.0,0.0,19997.0,0.0,0.0,0.0,0.0
2023-03-19 17:28:04.496000+00:00,3055616.0,34267136.0,38531072.0,38531072.0,3.62,0.326049169,16.15,3082439.0,0.0,0.0,18845.0,4329832.0,0.0,0.0,20113.0,0.0,0.0,0.0,0.0
2023-03-19 17:28:09.721000+00:00,3055616.0,34373632.0,38637568.0,38637568.0,3.62,0.326049169,16.25,3083242.0,0.0,0.0,18849.0,4334395.0,0.0,0.0,20118.0,0.0,0.0,0.0,0.0
2023-03-19 17:28:13.578000+00:00,3055616.0,34373632.0,38637568.0,38637568.0,3.67,0.326049169,16.25,3083242.0,0.0,0.0,18849.0,4334395.0,0.0,0.0,20118.0,0.0,0.0,0.0,0.0
2023-03-19 17:28:18.731000+00:00,3244032.0,33865728.0,38121472.0,38121472.0,3.68,0.326049169,16.32,3101277.0,0.0,0.0,18961.0,4362317.0,0.0,0.0,20236.0,0.0,0.0,0.0,0.0
2023-03-19 17:28:23.424000+00:00,3244032.0,33865728.0,38121472.0,38252544.0,3.7,0.326049169,16.38,3119251.0,0.0,0.0,19073.0,4386860.0,0.0,0.0,20356.0,0.0,0.0,0.0,0.0
2023-03-19 17:28:28.479000+00:00,3244032.0,33755136.0,38006784.0,38006784.0,3.73,0.326049169,16.46,3128619.0,0.0,0.0,19131.0,4401439.0,0.0,0.0,20419.0,0.0,0.0,0.0,0.0
2023-03-19 17:28:33.516000+00:00,3244032.0,33755136.0,38006784.0,38166528.0,3.74,0.326049169,16.48,3144982.0,0.0,0.0,19228.0,4423498.0,0.0,0.0,20519.0,0.0,0.0,0.0,0.0
2023-03-19 17:28:38.116000+00:00,3244032.0,33599488.0,37986304.0,37986304.0,3.78,0.326049169,16.59,3172429.0,0.0,0.0,19402.0,4459318.0,0.0,0.0,20706.0,0.0,0.0,0.0,0.0
2023-03-19 17:28:43.264000+00:00,3244032.0,33599488.0,37986304.0,37986304.0,3.78,0.326049169,16.59,3172429.0,0.0,0.0,19402.0,4459318.0,0.0,0.0,20706.0,0.0,0.0,0.0,0.0
2023-03-19 17:28:49.656000+00:00,3244032.0,33886208.0,38146048.0,38146048.0,3.8,0.326049169,16.7,3191326.0,0.0,0.0,19518.0,4488628.0,0.0,0.0,20832.0,0.0,0.0,0.0,0.0
2023-03-19 17:28:54.016000+00:00,3244032.0,33886208.0,38146048.0,38670336.0,3.8,0.326049169,16.73,3200675.0,0.0,0.0,19576.0,4503183.0,0.0,0.0,20895.0,0.0,0.0,0.0,0.0
2023-03-19 17:28:59.711000+00:00,3244032.0,33886208.0,38146048.0,38670336.0,3.84,0.326049169,16.73,3200675.0,0.0,0.0,19576.0,4503183.0,0.0,0.0,20895.0,0.0,0.0,0.0,0.0
2023-03-19 17:29:03.315000+00:00,3244032.0,33886208.0,38432768.0,38432768.0,3.84,0.326049169,16.73,3225482.0,0.0,0.0,19723.0,4538538.0,0.0,0.0,21049.0,0.0,0.0,0.0,0.0
2023-03-19 17:29:08.421000+00:00,3244032.0,34320384.0,38576128.0,38576128.0,3.86,0.326049169,16.94,3226285.0,0.0,0.0,19727.0,4543101.0,0.0,0.0,21054.0,0.0,0.0,0.0,0.0
2023-03-19 17:29:14.335000+00:00,3403776.0,34115584.0,38494208.0,38494208.0,3.87,0.326394489,16.96,3235732.0,0.0,0.0,19786.0,4557779.0,0.0,0.0,21118.0,0.0,0.0,0.0,0.0
2023-03-19 17:29:18.700000+00:00,3403776.0,34115584.0,38494208.0,38494208.0,3.88,0.326394489,17.02,3235732.0,0.0,0.0,19793.0,4562468.0,0.0,0.0,21126.0,0.0,0.0,0.0,0.0
2023-03-19 17:29:23.681000+00:00,3403776.0,34115584.0,38494208.0,38629376.0,3.88,0.326394489,17.02,3237464.0,0.0,0.0,19797.0,4567031.0,0.0,0.0,21131.0,0.0,0.0,0.0,0.0
2023-03-19 17:29:29.355000+00:00,3403776.0,34086912.0,38342656.0,38342656.0,3.9,0.326394489,17.11,3246848.0,0.0,0.0,19855.0,4581609.0,0.0,0.0,21194.0,0.0,0.0,0.0,0.0
2023-03-19 17:29:33.486000+00:00,3403776.0,34086912.0,38096896.0,38096896.0,3.9,0.326394489,17.11,3256181.0,0.0,0.0,19913.0,4596138.0,0.0,0.0,21257.0,0.0,0.0,0.0,0.0
2023-03-19 17:29:39.818000+00:00,3403776.0,33947648.0,38203392.0,38203392.0,3.92,0.326394489,17.2,3256984.0,0.0,0.0,19917.0,4600701.0,0.0,0.0,21262.0,0.0,0.0,0.0,0.0
2023-03-19 17:29:44.436000+00:00,3403776.0,34365440.0,38629376.0,38629376.0,3.93,0.326394489,17.2,3264755.0,0.0,0.0,19960.0,4612825.0,0.0,0.0,21305.0,0.0,0.0,0.0,0.0
2023-03-19 17:29:48.875000+00:00,3403776.0,33992704.0,38297600.0,38297600.0,3.95,0.326394489,17.31,3274937.0,0.0,0.0,20025.0,4628637.0,0.0,0.0,21378.0,0.0,0.0,0.0,0.0
2023-03-19 17:29:54.658000+00:00,3403776.0,34095104.0,38350848.0,38350848.0,3.95,0.326394489,17.31,3275740.0,0.0,0.0,20029.0,4633200.0,0.0,0.0,21383.0,0.0,0.0,0.0,0.0
2023-03-19 17:29:59.141000+00:00,3403776.0,34234368.0,38576128.0,38576128.0,3.98,0.326394489,17.36,3276543.0,0.0,0.0,20033.0,4637763.0,0.0,0.0,21388.0,0.0,0.0,0.0,0.0
2023-03-19 17:30:03.354000+00:00,3403776.0,33943552.0,38207488.0,38207488.0,3.98,0.326394489,17.36,3286036.0,0.0,0.0,20092.0,4652375.0,0.0,0.0,21451.0,0.0,0.0,0.0,0.0
2023-03-19 17:30:09.795000+00:00,3403776.0,33570816.0,38232064.0,38207488.0,4.02,0.326394489,17.51,3286036.0,0.0,0.0,20339.0,4703338.0,0.0,0.0,21721.0,0.0,0.0,0.0,0.0
2023-03-19 17:30:13.975000+00:00,3403776.0,33570816.0,38232064.0,38207488.0,4.06,0.326394489,17.51,3286036.0,0.0,0.0,20339.0,4703338.0,0.0,0.0,21721.0,0.0,0.0,0.0,0.0
2023-03-19 17:30:18.963000+00:00,3506176.0,34140160.0,38658048.0,38658048.0,4.08,0.326394489,17.64,3386018.0,0.0,0.0,20703.0,4778121.0,0.0,0.0,22102.0,0.0,0.0,0.0,0.0
2023-03-19 17:30:23.840000+00:00,3506176.0,34140160.0,38641664.0,38641664.0,4.1,0.326394489,17.64,3403255.0,0.0,0.0,20809.0,4801962.0,0.0,0.0,22214.0,0.0,0.0,0.0,0.0
2023-03-19 17:30:29.682000+00:00,3506176.0,34385920.0,38735872.0,38735872.0,4.12,0.326394489,17.74,3420295.0,0.0,0.0,20913.0,4825312.0,0.0,0.0,22326.0,0.0,0.0,0.0,0.0
2023-03-19 17:30:34.655000+00:00,3506176.0,34148352.0,38490112.0,38490112.0,4.14,0.326394489,17.84,3446993.0,0.0,0.0,21080.0,4859904.0,0.0,0.0,22503.0,0.0,0.0,0.0,0.0
2023-03-19 17:30:39.666000+00:00,3506176.0,34148352.0,38490112.0,38039552.0,4.15,0.326394489,17.85,3455475.0,0.0,0.0,21130.0,4873242.0,0.0,0.0,22557.0,0.0,0.0,0.0,0.0
2023-03-19 17:30:44.208000+00:00,3506176.0,33918976.0,38178816.0,38178816.0,4.15,0.009207216,17.85,3472912.0,0.0,0.0,21130.0,4873242.0,0.0,0.0,22557.0,0.0,0.0,0.0,0.0
2023-03-19 17:30:48.844000+00:00,3506176.0,34390016.0,38715392.0,38715392.0,4.18,0.326394489,17.99,3498802.0,0.0,0.0,21392.0,4930322.0,0.0,0.0,22834.0,0.0,0.0,0.0,0.0
2023-03-19 17:30:54.423000+00:00,3506176.0,33697792.0,37949440.0,37949440.0,4.19,0.326394489,18.04,3499605.0,0.0,0.0,21396.0,4934885.0,0.0,0.0,22839.0,0.0,0.0,0.0,0.0
2023-03-19 17:30:58.505000+00:00,3506176.0,34410496.0,38674432.0,37949440.0,4.2,0.326394489,18.12,3499605.0,0.0,0.0,21396.0,4934885.0,0.0,0.0,22839.0,0.0,0.0,0.0,0.0
2023-03-19 17:31:04.544000+00:00,3506176.0,34410496.0,38674432.0,37949440.0,4.22,0.326394489,18.12,3499605.0,0.0,0.0,21558.0,4972951.0,0.0,0.0,23014.0,0.0,0.0,0.0,0.0
2023-03-19 17:31:09.181000+00:00,3506176.0,34410496.0,38236160.0,38236160.0,4.24,0.326394489,18.3,3526981.0,0.0,0.0,21562.0,4977514.0,0.0,0.0,23019.0,0.0,0.0,0.0,0.0
2023-03-19 17:31:14.169000+00:00,3506176.0,34410496.0,38236160.0,38236160.0,4.27,0.326394489,18.3,3526981.0,0.0,0.0,21562.0,4977514.0,0.0,0.0,23019.0,0.0,0.0,0.0,0.0
2023-03-19 17:31:19.004000+00:00,3710976.0,34734080.0,39014400.0,39014400.0,4.28,0.326394489,18.45,3554624.0,0.0,0.0,21735.0,5016974.0,0.0,0.0,23205.0,0.0,0.0,0.0,0.0
2023-03-19 17:31:24.605000+00:00,3710976.0,34881536.0,39186432.0,39186432.0,4.3,0.326394489,18.51,3555427.0,0.0,0.0,21739.0,5021537.0,0.0,0.0,23210.0,0.0,0.0,0.0,0.0
2023-03-19 17:31:28.792000+00:00,3710976.0,34881536.0,39186432.0,39186432.0,4.3,0.326394489,18.56,3555427.0,0.0,0.0,21739.0,5021537.0,0.0,0.0,23210.0,0.0,0.0,0.0,0.0
2023-03-19 17:31:33.686000+00:00,3710976.0,34881536.0,39186432.0,38690816.0,4.33,0.326394489,18.56,3591620.0,0.0,0.0,21962.0,5071599.0,0.0,0.0,23460.0,0.0,0.0,0.0,0.0
2023-03-19 17:31:38.879000+00:00,3710976.0,34795520.0,39079936.0,39079936.0,4.34,0.326394489,18.67,3601018.0,0.0,0.0,22020.0,5086203.0,0.0,0.0,23523.0,0.0,0.0,0.0,0.0
2023-03-19 17:31:43.675000+00:00,3710976.0,34951168.0,39247872.0,39247872.0,4.36,0.326394489,18.76,3618892.0,0.0,0.0,22131.0,5110855.0,0.0,0.0,23645.0,0.0,0.0,0.0,0.0
2023-03-19 17:31:49.395000+00:00,3710976.0,34574336.0,38924288.0,38924288.0,4.36,0.009207216,18.76,3627512.0,0.0,0.0,22181.0,5124271.0,0.0,0.0,23698.0,0.0,0.0,0.0,0.0
2023-03-19 17:31:54.699000+00:00,3710976.0,34574336.0,38924288.0,38907904.0,4.4,0.009207216,18.88,3643645.0,0.0,0.0,22275.0,5146704.0,0.0,0.0,23804.0,0.0,0.0,0.0,0.0
2023-03-19 17:31:59.385000+00:00,3710976.0,35078144.0,39399424.0,39399424.0,4.4,0.326394489,18.9,3652277.0,0.0,0.0,22325.0,5160138.0,0.0,0.0,23857.0,0.0,0.0,0.0,0.0
2023-03-19 17:32:04.517000+00:00,3710976.0,35078144.0,39112704.0,39112704.0,4.43,0.326394489,18.9,3679081.0,0.0,0.0,22490.0,5195155.0,0.0,0.0,24037.0,0.0,0.0,0.0,0.0
2023-03-19 17:32:09.377000+00:00,3710976.0,34324480.0,38604800.0,38604800.0,4.44,0.326394489,19.06,3704865.0,0.0,0.0,22648.0,5228543.0,0.0,0.0,24205.0,0.0,0.0,0.0,0.0
2023-03-19 17:32:13.278000+00:00,3710976.0,34324480.0,38604800.0,38604800.0,4.46,0.326394489,19.06,3704865.0,0.0,0.0,22648.0,5228543.0,0.0,0.0,24205.0,0.0,0.0,0.0,0.0
2023-03-19 17:32:19.619000+00:00,3891200.0,35082240.0,39370752.0,39370752.0,4.5,0.326394489,19.24,3749587.0,0.0,0.0,22927.0,5288296.0,0.0,0.0,24510.0,0.0,0.0,0.0,0.0
2023-03-19 17:32:24.559000+00:00,3891200.0,35082240.0,38887424.0,38887424.0,4.52,0.326394489,19.24,3790558.0,0.0,0.0,23178.0,5338799.0,0.0,0.0,24773.0,0.0,0.0,0.0,0.0
2023-03-19 17:32:29.834000+00:00,3891200.0,35082240.0,38887424.0,38887424.0,4.57,0.326394489,19.38,3790558.0,0.0,0.0,23178.0,5338799.0,0.0,0.0,24773.0,0.0,0.0,0.0,0.0
2023-03-19 17:32:34.390000+00:00,3891200.0,35082240.0,39190528.0,39190528.0,4.58,0.326394489,19.38,3842243.0,0.0,0.0,23495.0,5405271.0,0.0,0.0,25103.0,0.0,0.0,0.0,0.0
2023-03-19 17:32:39.666000+00:00,3891200.0,34357248.0,38715392.0,38715392.0,4.6,0.326394489,19.58,3867135.0,0.0,0.0,23646.0,5437433.0,0.0,0.0,25263.0,0.0,0.0,0.0,0.0
2023-03-19 17:32:43.699000+00:00,3891200.0,34357248.0,38715392.0,38715392.0,4.6,0.326394489,19.58,3867135.0,0.0,0.0,23646.0,5437433.0,0.0,0.0,25263.0,0.0,0.0,0.0,0.0
2023-03-19 17:32:48.902000+00:00,3891200.0,34312192.0,38678528.0,38678528.0,4.64,0.326394489,19.74,3910477.0,0.0,0.0,23914.0,5495360.0,0.0,0.0,25555.0,0.0,0.0,0.0,0.0
2023-03-19 17:32:53.712000+00:00,3891200.0,34312192.0,39174144.0,39174144.0,4.64,0.326394489,19.74,3918967.0,0.0,0.0,23964.0,5508642.0,0.0,0.0,25608.0,0.0,0.0,0.0,0.0
2023-03-19 17:32:59.908000+00:00,3891200.0,35033088.0,39358464.0,39358464.0,4.66,0.326394489,19.8,3919770.0,0.0,0.0,23968.0,5513205.0,0.0,0.0,25613.0,0.0,0.0,0.0,0.0
2023-03-19 17:33:03.734000+00:00,3891200.0,34914304.0,39194624.0,39194624.0,4.67,0.326394489,19.83,3930324.0,0.0,0.0,24034.0,5529255.0,0.0,0.0,25684.0,0.0,0.0,0.0,0.0
2023-03-19 17:33:08.821000+00:00,3891200.0,34914304.0,39194624.0,38838272.0,4.68,0.326394489,19.89,3938802.0,0.0,0.0,24084.0,5542651.0,0.0,0.0,25739.0,0.0,0.0,0.0,0.0
2023-03-19 17:33:13.316000+00:00,3891200.0,34914304.0,39194624.0,38838272.0,4.69,0.326394489,19.89,3938802.0,0.0,0.0,24084.0,5542651.0,0.0,0.0,25739.0,0.0,0.0,0.0,0.0
2023-03-19 17:33:18.860000+00:00,4132864.0,35246080.0,39661568.0,39661568.0,4.72,0.326394489,20.02,3964531.0,0.0,0.0,24241.0,5579493.0,0.0,0.0,25907.0,0.0,0.0,0.0,0.0
2023-03-19 17:33:24.018000+00:00,4132864.0,34963456.0,39243776.0,39243776.0,4.72,0.326394489,20.03,3973927.0,0.0,0.0,24299.0,5594090.0,0.0,0.0,25970.0,0.0,0.0,0.0,0.0
2023-03-19 17:33:29.318000+00:00,4132864.0,34963456.0,39243776.0,39243776.0,4.75,0.326394489,20.11,3973927.0,0.0,0.0,24299.0,5594090.0,0.0,0.0,25970.0,0.0,0.0,0.0,0.0
2023-03-19 17:33:34.611000+00:00,4132864.0,34963456.0,39243776.0,39120896.0,4.76,0.326394489,20.11,4001178.0,0.0,0.0,24467.0,5633390.0,0.0,0.0,26155.0,0.0,0.0,0.0,0.0
2023-03-19 17:33:39.778000+00:00,4132864.0,34590720.0,38891520.0,38891520.0,4.78,0.326394489,20.2,4011483.0,0.0,0.0,24533.0,5649173.0,0.0,0.0,26226.0,0.0,0.0,0.0,0.0
2023-03-19 17:33:44.668000+00:00,4132864.0,34590720.0,38891520.0,38891520.0,4.8,0.326394489,20.24,4011483.0,0.0,0.0,24533.0,5649173.0,0.0,0.0,26226.0,0.0,0.0,0.0,0.0
2023-03-19 17:33:48.981000+00:00,4132864.0,34762752.0,39043072.0,39043072.0,4.8,0.326394489,20.28,4045662.0,0.0,0.0,24737.0,5696437.0,0.0,0.0,26453.0,0.0,0.0,0.0,0.0
2023-03-19 17:33:54.425000+00:00,4132864.0,34762752.0,39043072.0,39555072.0,4.82,0.326394489,20.28,4054326.0,0.0,0.0,24787.0,5709893.0,0.0,0.0,26506.0,0.0,0.0,0.0,0.0
2023-03-19 17:33:57.962000+00:00,4132864.0,34811904.0,39170048.0,39170048.0,4.83,0.326394489,20.38,4062866.0,0.0,0.0,24838.0,5723149.0,0.0,0.0,26559.0,0.0,0.0,0.0,0.0
2023-03-19 17:34:04.047000+00:00,4132864.0,34811904.0,38830080.0,38830080.0,4.85,0.326394489,20.38,4072189.0,0.0,0.0,24896.0,5737663.0,0.0,0.0,26622.0,0.0,0.0,0.0,0.0
2023-03-19 17:34:08.189000+00:00,4132864.0,34607104.0,38887424.0,38887424.0,4.86,0.326394489,20.49,4089340.0,0.0,0.0,25000.0,5760914.0,0.0,0.0,26731.0,0.0,0.0,0.0,0.0
2023-03-19 17:34:14.516000+00:00,4132864.0,34607104.0,38887424.0,38760448.0,4.9,0.326394489,20.6,4115908.0,0.0,0.0,25167.0,5795471.0,0.0,0.0,26909.0,0.0,0.0,0.0,0.0
2023-03-19 17:34:19.598000+00:00,4304896.0,34934784.0,39223296.0,39223296.0,4.9,0.326394489,20.62,4124436.0,0.0,0.0,25219.0,5808793.0,0.0,0.0,26964.0,0.0,0.0,0.0,0.0
2023-03-19 17:34:24.463000+00:00,4304896.0,34934784.0,39178240.0,39178240.0,4.93,0.326394489,20.74,4157628.0,0.0,0.0,25421.0,5850497.0,0.0,0.0,27176.0,0.0,0.0,0.0,0.0
2023-03-19 17:34:28.671000+00:00,4304896.0,34541568.0,38830080.0,38830080.0,4.96,0.326394489,20.8,4183041.0,0.0,0.0,25577.0,5883555.0,0.0,0.0,27343.0,0.0,0.0,0.0,0.0
2023-03-19 17:34:34.813000+00:00,4304896.0,34541568.0,39219200.0,39219200.0,4.99,0.26572681,20.92,4207039.0,0.0,0.0,25719.0,5914549.0,0.0,0.0,27494.0,0.0,0.0,0.0,0.0
2023-03-19 17:34:38.235000+00:00,4304896.0,35045376.0,39325696.0,39325696.0,4.99,0.326746595,20.93,4207842.0,0.0,0.0,25723.0,5919112.0,0.0,0.0,27499.0,0.0,0.0,0.0,0.0
2023-03-19 17:34:43.511000+00:00,4304896.0,35045376.0,39325696.0,39325696.0,5.03,0.326746595,20.93,4207842.0,0.0,0.0,25723.0,5919112.0,0.0,0.0,27499.0,0.0,0.0,0.0,0.0
2023-03-19 17:34:48.251000+00:00,4304896.0,34963456.0,39243776.0,39243776.0,5.03,0.326746595,21.08,4256956.0,0.0,0.0,26015.0,5982443.0,0.0,0.0,27808.0,0.0,0.0,0.0,0.0
2023-03-19 17:34:53.999000+00:00,4304896.0,34963456.0,39903232.0,39903232.0,5.04,0.326746595,21.08,4265502.0,0.0,0.0,26066.0,5995777.0,0.0,0.0,27862.0,0.0,0.0,0.0,0.0
2023-03-19 17:34:59.801000+00:00,4304896.0,34705408.0,38985728.0,38985728.0,5.06,0.326746595,21.16,4282636.0,0.0,0.0,26170.0,6019194.0,0.0,0.0,27974.0,0.0,0.0,0.0,0.0
2023-03-19 17:35:04.071000+00:00,4304896.0,34811904.0,39092224.0,39092224.0,5.06,0.326746595,21.17,4283439.0,0.0,0.0,26174.0,6023757.0,0.0,0.0,27979.0,0.0,0.0,0.0,0.0
2023-03-19 17:35:09.875000+00:00,4304896.0,34811904.0,39092224.0,38760448.0,5.08,0.326746595,21.17,4291907.0,0.0,0.0,26224.0,6037153.0,0.0,0.0,28034.0,0.0,0.0,0.0,0.0
2023-03-19 17:35:14.747000+00:00,4304896.0,34811904.0,39092224.0,38760448.0,5.09,0.326746595,21.17,4291907.0,0.0,0.0,26224.0,6037153.0,0.0,0.0,28034.0,0.0,0.0,0.0,0.0
2023-03-19 17:35:18.921000+00:00,4497408.0,34836480.0,39124992.0,39124992.0,5.1,0.326746595,21.39,4310809.0,0.0,0.0,26343.0,6066403.0,0.0,0.0,28162.0,0.0,0.0,0.0,0.0
2023-03-19 17:35:23.506000+00:00,4497408.0,34537472.0,38817792.0,38817792.0,5.1,0.326746595,21.41,4320205.0,0.0,0.0,26401.0,6080927.0,0.0,0.0,28224.0,0.0,0.0,0.0,0.0
