timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-19 18:33:24.467000+00:00,1474560.0,374517760.0,390873088.0,379895808.0,684.42,4789.898543363,373055.74,1346437.0,0.0,0.0,4195.0,1958568.0,0.0,0.0,3647.0,0.0,12.0,0.0,0.0
2023-03-19 18:33:29.943000+00:00,1474560.0,374681600.0,391991296.0,381014016.0,684.9,4794.667587872,373448.96,1346803.0,0.0,0.0,4197.0,1960357.0,0.0,0.0,3648.0,0.0,12.0,0.0,0.0
2023-03-19 18:33:34.124000+00:00,1474560.0,376672256.0,393150464.0,382173184.0,685.7,4798.720602213,373759.4,1349989.0,0.0,0.0,4204.0,1962474.0,0.0,0.0,3654.0,0.0,12.0,0.0,0.0
2023-03-19 18:33:38.620000+00:00,1474560.0,377065472.0,394203136.0,383225856.0,686.53,4803.12684134,374100.02,1351750.0,0.0,0.0,4209.0,1964472.0,0.0,0.0,3658.0,0.0,12.0,0.0,0.0
2023-03-19 18:33:44.322000+00:00,1474560.0,377065472.0,394203136.0,383225856.0,687.06,4808.760644593,374539.4,1351750.0,0.0,0.0,4209.0,1964472.0,0.0,0.0,3658.0,0.0,12.0,0.0,0.0
2023-03-19 18:33:49.063000+00:00,1474560.0,378163200.0,395182080.0,384204800.0,687.71,4813.234006609,374898.26,1355217.0,0.0,0.0,4218.0,1968386.0,0.0,0.0,3665.0,0.0,12.0,0.0,0.0
2023-03-19 18:33:53.551000+00:00,1474560.0,378204160.0,395018240.0,384040960.0,688.46,4817.475566125,375233.22,1357649.0,0.0,0.0,4223.0,1970444.0,0.0,0.0,3670.0,0.0,12.0,0.0,0.0
2023-03-19 18:33:58.572000+00:00,1474560.0,377532416.0,393646080.0,382668800.0,689.01,4822.451740562,375618.11,1358717.0,0.0,0.0,4227.0,1972441.0,0.0,0.0,3674.0,0.0,12.0,0.0,0.0
2023-03-19 18:34:03.330000+00:00,1474560.0,377532416.0,393646080.0,382726144.0,689.68,4827.058862507,375985.42,1361166.0,0.0,0.0,4232.0,1974430.0,0.0,0.0,3678.0,0.0,12.0,0.0,0.0
2023-03-19 18:34:09.509000+00:00,1474560.0,377196544.0,393875456.0,382898176.0,690.2,4833.16178949,376464.61,1363821.0,0.0,0.0,4238.0,1976495.0,0.0,0.0,3683.0,0.0,12.0,0.0,0.0
2023-03-19 18:34:13.640000+00:00,1474560.0,376369152.0,392781824.0,381804544.0,690.67,4837.178831432,376779.52,1364187.0,0.0,0.0,4240.0,1978287.0,0.0,0.0,3684.0,0.0,12.0,0.0,0.0
2023-03-19 18:34:18.794000+00:00,1499136.0,377581568.0,393924608.0,382947328.0,691.35,4841.650071891,377156.47,1365389.0,0.0,0.0,4245.0,1980280.0,0.0,0.0,3688.0,0.0,12.0,0.0,0.0
2023-03-19 18:34:24.537000+00:00,1499136.0,377581568.0,393924608.0,384536576.0,691.99,4847.317694243,377594.57,1366474.0,0.0,0.0,4249.0,1982211.0,0.0,0.0,3691.0,0.0,12.0,0.0,0.0
2023-03-19 18:34:29.640000+00:00,1499136.0,377229312.0,394162176.0,383184896.0,692.58,4852.394934274,377988.85,1366914.0,0.0,0.0,4252.0,1984136.0,0.0,0.0,3694.0,0.0,12.0,0.0,0.0
2023-03-19 18:34:33.064000+00:00,1499136.0,376745984.0,393994240.0,383016960.0,692.99,4855.780126092,378248.08,1367354.0,0.0,0.0,4255.0,1986061.0,0.0,0.0,3697.0,0.0,12.0,0.0,0.0
2023-03-19 18:34:39.378000+00:00,1499136.0,375947264.0,393306112.0,382328832.0,694.1,4862.056262877,378720.57,1369230.0,0.0,0.0,4261.0,1988131.0,0.0,0.0,3702.0,0.0,12.0,0.0,0.0
2023-03-19 18:34:43.645000+00:00,1499136.0,375947264.0,393306112.0,382328832.0,694.62,4866.022321021,378720.57,1369230.0,0.0,0.0,4261.0,1988131.0,0.0,0.0,3702.0,0.0,12.0,0.0,0.0
2023-03-19 18:34:49.011000+00:00,1499136.0,374030336.0,391196672.0,380219392.0,695.15,4871.23728917,379465.59,1372162.0,0.0,0.0,4269.0,1991989.0,0.0,0.0,3708.0,0.0,12.0,0.0,0.0
2023-03-19 18:34:54.489000+00:00,1499136.0,375029760.0,392495104.0,381517824.0,695.72,4876.572917725,379883.21,1372668.0,0.0,0.0,4273.0,1993921.0,0.0,0.0,3711.0,0.0,12.0,0.0,0.0
2023-03-19 18:34:59.366000+00:00,1499136.0,376184832.0,393179136.0,382201856.0,696.17,4881.308985942,380257.39,1373610.0,0.0,0.0,4276.0,1995783.0,0.0,0.0,3713.0,0.0,12.0,0.0,0.0
2023-03-19 18:35:04.095000+00:00,1499136.0,376184832.0,393179136.0,382201856.0,696.73,4886.023319841,380615.66,1373610.0,0.0,0.0,4280.0,1997706.0,0.0,0.0,3716.0,0.0,12.0,0.0,0.0
2023-03-19 18:35:08.392000+00:00,1499136.0,379502592.0,396963840.0,385986560.0,697.28,4890.294801829,380948.47,1376683.0,0.0,0.0,4284.0,1999703.0,0.0,0.0,3720.0,0.0,12.0,0.0,0.0
2023-03-19 18:35:14.489000+00:00,1499136.0,377413632.0,394362880.0,383385600.0,698.1,4896.375462698,381416.33,1379216.0,0.0,0.0,4290.0,2001826.0,0.0,0.0,3726.0,0.0,12.0,0.0,0.0
2023-03-19 18:35:18.377000+00:00,1515520.0,376602624.0,393375744.0,382398464.0,698.94,4900.194868406,381711.16,1381576.0,0.0,0.0,4295.0,2003819.0,0.0,0.0,3730.0,0.0,12.0,0.0,0.0
2023-03-19 18:35:23.814000+00:00,1515520.0,376217600.0,393265152.0,382287872.0,699.78,4905.394308684,382123.66,1381942.0,0.0,0.0,4297.0,2005675.0,0.0,0.0,3732.0,0.0,12.0,0.0,0.0
2023-03-19 18:35:29.118000+00:00,1515520.0,377036800.0,393818112.0,382840832.0,700.46,4910.691432367,382534.0,1383707.0,0.0,0.0,4302.0,2007743.0,0.0,0.0,3737.0,0.0,12.0,0.0,0.0
2023-03-19 18:35:33.679000+00:00,1515520.0,377036800.0,393994240.0,383016960.0,701.16,4915.125756432,382879.63,1385718.0,0.0,0.0,4307.0,2009732.0,0.0,0.0,3741.0,0.0,12.0,0.0,0.0
2023-03-19 18:35:38.965000+00:00,1515520.0,376545280.0,393019392.0,382042112.0,701.75,4919.969986386,383270.31,1386881.0,0.0,0.0,4311.0,2011666.0,0.0,0.0,3744.0,0.0,12.0,0.0,0.0
2023-03-19 18:35:43.494000+00:00,1515520.0,374890496.0,391573504.0,380596224.0,702.48,4924.472851525,383614.01,1389486.0,0.0,0.0,4316.0,2013721.0,0.0,0.0,3749.0,0.0,12.0,0.0,0.0
2023-03-19 18:35:48.594000+00:00,1515520.0,377081856.0,394170368.0,383193088.0,703.22,4929.532892059,384000.93,1392662.0,0.0,0.0,4324.0,2015912.0,0.0,0.0,3756.0,0.0,12.0,0.0,0.0
2023-03-19 18:35:53.733000+00:00,1515520.0,377081856.0,394895360.0,383918080.0,703.9,4934.231430036,384384.06,1393687.0,0.0,0.0,4327.0,2017828.0,0.0,0.0,3759.0,0.0,12.0,0.0,0.0
2023-03-19 18:35:59.802000+00:00,1515520.0,377671680.0,394358784.0,383381504.0,704.86,4940.288368667,384839.29,1397686.0,0.0,0.0,4335.0,2020090.0,0.0,0.0,3767.0,0.0,12.0,0.0,0.0
2023-03-19 18:36:03.791000+00:00,1515520.0,378302464.0,395534336.0,384557056.0,705.43,4944.141617731,385149.74,1399424.0,0.0,0.0,4339.0,2022081.0,0.0,0.0,3771.0,0.0,12.0,0.0,0.0
2023-03-19 18:36:09.418000+00:00,1515520.0,377491456.0,394014720.0,383037440.0,706.04,4949.278623008,385568.98,1400493.0,0.0,0.0,4343.0,2024082.0,0.0,0.0,3775.0,0.0,12.0,0.0,0.0
2023-03-19 18:36:13.445000+00:00,1515520.0,377491456.0,394014720.0,383037440.0,706.65,4953.178303877,385877.88,1400493.0,0.0,0.0,4343.0,2024082.0,0.0,0.0,3775.0,0.0,12.0,0.0,0.0
2023-03-19 18:36:18.615000+00:00,1544192.0,376315904.0,393523200.0,382545920.0,707.33,4958.338734911,386278.16,1402690.0,0.0,0.0,4350.0,2028004.0,0.0,0.0,3782.0,0.0,12.0,0.0,0.0
2023-03-19 18:36:24.308000+00:00,1544192.0,375005184.0,392167424.0,381190144.0,708.22,4964.007998444,386719.2,1403831.0,0.0,0.0,4354.0,2029925.0,0.0,0.0,3785.0,0.0,12.0,0.0,0.0
2023-03-19 18:36:29.876000+00:00,1544192.0,374292480.0,390590464.0,379613184.0,709.02,4969.026748443,387145.01,1406380.0,0.0,0.0,4360.0,2031985.0,0.0,0.0,3790.0,0.0,12.0,0.0,0.0
2023-03-19 18:36:33.562000+00:00,1544192.0,374292480.0,390590464.0,383750144.0,709.68,4972.384425892,387427.65,1407481.0,0.0,0.0,4363.0,2033841.0,0.0,0.0,3792.0,0.0,12.0,0.0,0.0
2023-03-19 18:36:39.671000+00:00,1544192.0,377704448.0,393822208.0,382844928.0,710.32,4978.342205633,387905.13,1408686.0,0.0,0.0,4367.0,2035769.0,0.0,0.0,3795.0,0.0,12.0,0.0,0.0
2023-03-19 18:36:44.271000+00:00,1544192.0,377516032.0,394223616.0,383246336.0,710.69,4982.865814163,388262.35,1409126.0,0.0,0.0,4370.0,2037626.0,0.0,0.0,3797.0,0.0,12.0,0.0,0.0
2023-03-19 18:36:48.565000+00:00,1544192.0,377540608.0,395517952.0,384540672.0,711.39,4987.14284386,388594.66,1409632.0,0.0,0.0,4374.0,2039565.0,0.0,0.0,3800.0,0.0,12.0,0.0,0.0
2023-03-19 18:36:53.631000+00:00,1544192.0,377139200.0,394027008.0,383049728.0,712.06,4992.154546311,388975.35,1411527.0,0.0,0.0,4378.0,2041485.0,0.0,0.0,3803.0,0.0,12.0,0.0,0.0
2023-03-19 18:36:59.722000+00:00,1544192.0,378048512.0,395018240.0,384040960.0,712.92,4997.795192928,389441.39,1413472.0,0.0,0.0,4383.0,2043476.0,0.0,0.0,3807.0,0.0,12.0,0.0,0.0
2023-03-19 18:37:04.071000+00:00,1544192.0,379154432.0,396234752.0,385257472.0,713.34,5002.033089943,389773.85,1413838.0,0.0,0.0,4385.0,2045264.0,0.0,0.0,3808.0,0.0,12.0,0.0,0.0
2023-03-19 18:37:08.993000+00:00,1544192.0,379154432.0,396169216.0,385191936.0,713.78,5006.793832004,390153.79,1415010.0,0.0,0.0,4390.0,2047262.0,0.0,0.0,3812.0,0.0,12.0,0.0,0.0
2023-03-19 18:37:14.867000+00:00,1560576.0,379154432.0,396169216.0,385191936.0,714.92,5012.357719065,390153.79,1415010.0,0.0,0.0,4390.0,2047262.0,0.0,0.0,3812.0,0.0,12.0,0.0,0.0
2023-03-19 18:37:19.696000+00:00,1560576.0,376958976.0,394182656.0,383205376.0,715.39,5017.18502381,390972.06,1419119.0,0.0,0.0,4400.0,2051373.0,0.0,0.0,3822.0,0.0,12.0,0.0,0.0
2023-03-19 18:37:23.925000+00:00,1560576.0,377196544.0,394297344.0,383320064.0,715.94,5021.400592225,391292.65,1419485.0,0.0,0.0,4402.0,2053168.0,0.0,0.0,3823.0,0.0,12.0,0.0,0.0
2023-03-19 18:37:28.887000+00:00,1560576.0,376729600.0,393842688.0,382865408.0,716.75,5026.325421734,391674.57,1420666.0,0.0,0.0,4407.0,2055226.0,0.0,0.0,3828.0,0.0,12.0,0.0,0.0
2023-03-19 18:37:33.992000+00:00,1560576.0,376729600.0,393842688.0,381562880.0,717.48,5031.414669869,392064.17,1421746.0,0.0,0.0,4410.0,2057147.0,0.0,0.0,3831.0,0.0,12.0,0.0,0.0
2023-03-19 18:37:38.829000+00:00,1560576.0,374804480.0,391741440.0,380764160.0,718.06,5036.249697621,392441.93,1422252.0,0.0,0.0,4414.0,2059075.0,0.0,0.0,3834.0,0.0,12.0,0.0,0.0
2023-03-19 18:37:44.535000+00:00,1560576.0,377278464.0,393895936.0,382918656.0,718.95,5041.913129664,392874.54,1425483.0,0.0,0.0,4422.0,2061333.0,0.0,0.0,3842.0,0.0,12.0,0.0,0.0
2023-03-19 18:37:49.769000+00:00,1560576.0,375918592.0,392687616.0,381710336.0,719.47,5047.148557945,393286.19,1425849.0,0.0,0.0,4424.0,2063186.0,0.0,0.0,3844.0,0.0,12.0,0.0,0.0
2023-03-19 18:37:53.108000+00:00,1560576.0,375918592.0,392138752.0,381161472.0,719.94,5050.444284333,393542.05,1427039.0,0.0,0.0,4428.0,2065169.0,0.0,0.0,3848.0,0.0,12.0,0.0,0.0
2023-03-19 18:37:59.440000+00:00,1560576.0,375762944.0,392491008.0,381513728.0,720.68,5056.775057956,394032.5,1428800.0,0.0,0.0,4433.0,2067228.0,0.0,0.0,3853.0,0.0,12.0,0.0,0.0
2023-03-19 18:38:03.654000+00:00,1560576.0,376434688.0,392630272.0,381652992.0,721.14,5060.986449577,394358.58,1429869.0,0.0,0.0,4436.0,2069082.0,0.0,0.0,3855.0,0.0,12.0,0.0,0.0
2023-03-19 18:38:08.758000+00:00,1560576.0,377155584.0,393932800.0,382955520.0,721.58,5066.081723569,394752.98,1431806.0,0.0,0.0,4441.0,2071078.0,0.0,0.0,3859.0,0.0,12.0,0.0,0.0
2023-03-19 18:38:13.952000+00:00,1560576.0,377155584.0,393932800.0,382955520.0,722.23,5071.25493292,395148.84,1431806.0,0.0,0.0,4441.0,2071078.0,0.0,0.0,3859.0,0.0,12.0,0.0,0.0
2023-03-19 18:38:18.535000+00:00,1576960.0,377782272.0,394801152.0,383823872.0,722.69,5075.769154104,395504.75,1435438.0,0.0,0.0,4450.0,2075135.0,0.0,0.0,3868.0,0.0,12.0,0.0,0.0
2023-03-19 18:38:24.048000+00:00,1576960.0,379432960.0,396533760.0,385556480.0,723.36,5081.247463453,395932.21,1436498.0,0.0,0.0,4453.0,2076988.0,0.0,0.0,3870.0,0.0,12.0,0.0,0.0
2023-03-19 18:38:28.125000+00:00,1576960.0,378855424.0,396201984.0,385224704.0,723.97,5084.916118575,396243.56,1438363.0,0.0,0.0,4458.0,2079053.0,0.0,0.0,3875.0,0.0,12.0,0.0,0.0
2023-03-19 18:38:33.371000+00:00,1576960.0,378855424.0,396201984.0,385224704.0,724.46,5090.114201282,396653.66,1438729.0,0.0,0.0,4460.0,2080910.0,0.0,0.0,3877.0,0.0,12.0,0.0,0.0
2023-03-19 18:38:39.928000+00:00,1576960.0,377221120.0,394104832.0,383127552.0,725.34,5095.880507934,397159.12,1440564.0,0.0,0.0,4465.0,2082900.0,0.0,0.0,3881.0,0.0,12.0,0.0,0.0
2023-03-19 18:38:44.250000+00:00,1576960.0,377450496.0,394366976.0,383389696.0,726.21,5099.971041406,397484.44,1442336.0,0.0,0.0,4469.0,2084890.0,0.0,0.0,3885.0,0.0,12.0,0.0,0.0
2023-03-19 18:38:49.586000+00:00,1576960.0,377483264.0,394338304.0,383361024.0,726.64,5105.15934236,397894.87,1444185.0,0.0,0.0,4474.0,2086949.0,0.0,0.0,3890.0,0.0,12.0,0.0,0.0
2023-03-19 18:38:53.482000+00:00,1576960.0,377483264.0,394338304.0,384421888.0,727.26,5108.513186799,398197.56,1444551.0,0.0,0.0,4476.0,2088805.0,0.0,0.0,3892.0,0.0,12.0,0.0,0.0
2023-03-19 18:38:58.945000+00:00,1576960.0,377360384.0,394887168.0,383909888.0,728.38,5113.840097134,398615.41,1445057.0,0.0,0.0,4480.0,2090799.0,0.0,0.0,3896.0,0.0,12.0,0.0,0.0
2023-03-19 18:39:04.628000+00:00,1576960.0,377360384.0,392458240.0,381480960.0,728.92,5119.433837804,399054.7,1446913.0,0.0,0.0,4486.0,2092924.0,0.0,0.0,3902.0,0.0,12.0,0.0,0.0
2023-03-19 18:39:08.794000+00:00,1576960.0,377065472.0,393211904.0,382234624.0,729.47,5123.531490455,399376.27,1447279.0,0.0,0.0,4488.0,2094775.0,0.0,0.0,3904.0,0.0,12.0,0.0,0.0
2023-03-19 18:39:14.378000+00:00,1576960.0,376557568.0,393994240.0,383016960.0,730.41,5129.025045325,399793.63,1448492.0,0.0,0.0,4492.0,2096764.0,0.0,0.0,3908.0,0.0,12.0,0.0,0.0
2023-03-19 18:39:19.039000+00:00,1589248.0,375869440.0,392339456.0,381362176.0,730.83,5133.684342039,400158.33,1448924.0,0.0,0.0,4495.0,2098690.0,0.0,0.0,3911.0,0.0,12.0,0.0,0.0
2023-03-19 18:39:24.291000+00:00,1589248.0,376770560.0,393617408.0,382640128.0,731.7,5138.734710077,400557.64,1450670.0,0.0,0.0,4500.0,2100677.0,0.0,0.0,3915.0,0.0,12.0,0.0,0.0
2023-03-19 18:39:29.811000+00:00,1589248.0,375279616.0,391426048.0,380448768.0,732.36,5144.166074859,400984.69,1453249.0,0.0,0.0,4506.0,2102738.0,0.0,0.0,3920.0,0.0,12.0,0.0,0.0
2023-03-19 18:39:34.383000+00:00,1589248.0,375279616.0,391426048.0,380448768.0,733.02,5148.722032435,401333.79,1453249.0,0.0,0.0,4509.0,2104659.0,0.0,0.0,3923.0,0.0,12.0,0.0,0.0
2023-03-19 18:39:38.717000+00:00,1589248.0,375361536.0,392613888.0,381636608.0,733.33,5152.631194458,401662.25,1454709.0,0.0,0.0,4512.0,2106584.0,0.0,0.0,3926.0,0.0,12.0,0.0,0.0
2023-03-19 18:39:43.113000+00:00,1589248.0,375361536.0,392613888.0,381636608.0,734.04,5156.817186978,401991.24,1454709.0,0.0,0.0,4512.0,2106584.0,0.0,0.0,3926.0,0.0,12.0,0.0,0.0
2023-03-19 18:39:49.406000+00:00,1589248.0,377008128.0,393867264.0,382889984.0,734.57,5163.106970048,402473.08,1457869.0,0.0,0.0,4521.0,2110643.0,0.0,0.0,3935.0,0.0,12.0,0.0,0.0
2023-03-19 18:39:54.140000+00:00,1589248.0,375574528.0,392724480.0,381747200.0,735.2,5167.833196682,402832.88,1458309.0,0.0,0.0,4524.0,2112502.0,0.0,0.0,3937.0,0.0,12.0,0.0,0.0
2023-03-19 18:39:59.204000+00:00,1589248.0,375140352.0,391974912.0,380997632.0,735.76,5172.873467973,403227.02,1458815.0,0.0,0.0,4528.0,2114495.0,0.0,0.0,3941.0,0.0,12.0,0.0,0.0
2023-03-19 18:40:04.444000+00:00,1589248.0,377090048.0,394117120.0,383139840.0,736.37,5178.104789227,403628.41,1460514.0,0.0,0.0,4533.0,2116565.0,0.0,0.0,3946.0,0.0,12.0,0.0,0.0
2023-03-19 18:40:08.997000+00:00,1589248.0,378253312.0,395784192.0,384806912.0,736.74,5182.65994989,403978.74,1460880.0,0.0,0.0,4535.0,2118360.0,0.0,0.0,3947.0,0.0,12.0,0.0,0.0
2023-03-19 18:40:14.446000+00:00,1589248.0,378261504.0,394862592.0,383885312.0,737.48,5188.040444657,404388.34,1463580.0,0.0,0.0,4541.0,2120425.0,0.0,0.0,3952.0,0.0,12.0,0.0,0.0
2023-03-19 18:40:19.626000+00:00,1605632.0,378646528.0,395124736.0,384147456.0,738.32,5192.747509911,404780.91,1465309.0,0.0,0.0,4545.0,2122345.0,0.0,0.0,3955.0,0.0,12.0,0.0,0.0
2023-03-19 18:40:24.687000+00:00,1605632.0,378646528.0,394600448.0,383623168.0,738.9,5197.601572532,405170.38,1467126.0,0.0,0.0,4550.0,2124339.0,0.0,0.0,3959.0,0.0,12.0,0.0,0.0
2023-03-19 18:40:29.315000+00:00,1605632.0,377212928.0,393965568.0,382988288.0,739.68,5202.000941953,405523.32,1468930.0,0.0,0.0,4554.0,2126258.0,0.0,0.0,3962.0,0.0,12.0,0.0,0.0
2023-03-19 18:40:34.120000+00:00,1605632.0,377049088.0,393498624.0,382521344.0,740.37,5206.7468865,405892.9,1469975.0,0.0,0.0,4557.0,2128117.0,0.0,0.0,3964.0,0.0,12.0,0.0,0.0
2023-03-19 18:40:39.268000+00:00,1605632.0,375836672.0,392589312.0,381612032.0,740.98,5211.891796675,406297.3,1470407.0,0.0,0.0,4560.0,2129984.0,0.0,0.0,3966.0,0.0,12.0,0.0,0.0
2023-03-19 18:40:44.651000+00:00,1605632.0,375230464.0,391860224.0,380882944.0,741.54,5217.272571057,406720.06,1470913.0,0.0,0.0,4564.0,2131910.0,0.0,0.0,3969.0,0.0,12.0,0.0,0.0
2023-03-19 18:40:49.090000+00:00,1605632.0,378400768.0,395517952.0,384540672.0,742.24,5221.619870762,407059.72,1473526.0,0.0,0.0,4569.0,2133963.0,0.0,0.0,3974.0,0.0,12.0,0.0,0.0
2023-03-19 18:40:53.516000+00:00,1605632.0,378400768.0,395517952.0,384540672.0,742.79,5226.025604903,407399.6,1473526.0,0.0,0.0,4571.0,2135820.0,0.0,0.0,3976.0,0.0,12.0,0.0,0.0
2023-03-19 18:40:58.153000+00:00,1605632.0,377991168.0,395091968.0,384114688.0,743.37,5230.542338697,407760.06,1474398.0,0.0,0.0,4575.0,2137752.0,0.0,0.0,3979.0,0.0,12.0,0.0,0.0
2023-03-19 18:41:04.272000+00:00,1605632.0,376246272.0,393216000.0,382238720.0,744.34,5236.640191185,407760.06,1475513.0,0.0,0.0,4579.0,2139670.0,0.0,0.0,3982.0,0.0,12.0,0.0,0.0
2023-03-19 18:41:09.792000+00:00,1605632.0,377860096.0,395194368.0,384217088.0,745.06,5241.820925281,408646.57,1477990.0,0.0,0.0,4585.0,2141729.0,0.0,0.0,3987.0,0.0,12.0,0.0,0.0
2023-03-19 18:41:14.308000+00:00,1605632.0,377860096.0,395194368.0,384217088.0,745.86,5245.962281644,408989.92,1477990.0,0.0,0.0,4585.0,2141729.0,0.0,0.0,3987.0,0.0,12.0,0.0,0.0
2023-03-19 18:41:18.917000+00:00,1626112.0,377999360.0,395300864.0,384323584.0,746.39,5250.168535419,409340.17,1481515.0,0.0,0.0,4594.0,2145718.0,0.0,0.0,3995.0,0.0,12.0,0.0,0.0
2023-03-19 18:41:23.789000+00:00,1626112.0,377999360.0,395141120.0,384163840.0,747.31,5254.890520016,409711.88,1482539.0,0.0,0.0,4597.0,2147641.0,0.0,0.0,3998.0,0.0,12.0,0.0,0.0
2023-03-19 18:41:29.211000+00:00,1626112.0,377876480.0,394903552.0,383926272.0,747.89,5260.226336021,410132.07,1484297.0,0.0,0.0,4602.0,2149699.0,0.0,0.0,4003.0,0.0,12.0,0.0,0.0
2023-03-19 18:41:34.237000+00:00,1626112.0,377581568.0,394493952.0,383516672.0,748.74,5265.131013721,410520.19,1484663.0,0.0,0.0,4604.0,2151479.0,0.0,0.0,4004.0,0.0,12.0,0.0,0.0
2023-03-19 18:41:38.481000+00:00,1626112.0,377311232.0,394113024.0,383135744.0,749.32,5269.298438543,410849.44,1485169.0,0.0,0.0,4608.0,2153405.0,0.0,0.0,4007.0,0.0,12.0,0.0,0.0
2023-03-19 18:41:44.140000+00:00,1626112.0,376967168.0,393609216.0,382631936.0,749.83,5274.897551803,411288.47,1485609.0,0.0,0.0,4611.0,2155262.0,0.0,0.0,4009.0,0.0,12.0,0.0,0.0
2023-03-19 18:41:49.805000+00:00,1626112.0,376844288.0,393216000.0,382238720.0,750.45,5280.21678465,411725.6,1487454.0,0.0,0.0,4617.0,2157324.0,0.0,0.0,4014.0,0.0,12.0,0.0,0.0
2023-03-19 18:41:53.871000+00:00,1626112.0,377581568.0,394018816.0,383041536.0,750.95,5284.058167642,412035.77,1489217.0,0.0,0.0,4621.0,2159247.0,0.0,0.0,4017.0,0.0,12.0,0.0,0.0
2023-03-19 18:41:59.649000+00:00,1626112.0,379146240.0,395329536.0,384352256.0,751.56,5289.687347745,412483.92,1490962.0,0.0,0.0,4626.0,2161242.0,0.0,0.0,4021.0,0.0,12.0,0.0,0.0
2023-03-19 18:42:04.555000+00:00,1626112.0,379146240.0,395329536.0,384442368.0,752.06,5294.526319176,412864.6,1491394.0,0.0,0.0,4629.0,2163107.0,0.0,0.0,4023.0,0.0,12.0,0.0,0.0
2023-03-19 18:42:09.612000+00:00,1626112.0,379949056.0,396046336.0,385069056.0,752.73,5298.362409954,413232.14,1492448.0,0.0,0.0,4632.0,2164962.0,0.0,0.0,4025.0,0.0,12.0,0.0,0.0
2023-03-19 18:42:14.244000+00:00,1626112.0,379949056.0,396046336.0,385069056.0,753.28,5302.896151766,413586.7,1492448.0,0.0,0.0,4632.0,2164962.0,0.0,0.0,4025.0,0.0,12.0,0.0,0.0
2023-03-19 18:42:19.982000+00:00,1638400.0,378019840.0,394514432.0,383537152.0,754.12,5308.606898386,414035.26,1495259.0,0.0,0.0,4640.0,2168809.0,0.0,0.0,4031.0,0.0,12.0,0.0,0.0
2023-03-19 18:42:23.865000+00:00,1638400.0,378142720.0,394723328.0,383746048.0,754.65,5312.438748927,414035.26,1495699.0,0.0,0.0,4643.0,2170667.0,0.0,0.0,4033.0,0.0,12.0,0.0,0.0
2023-03-19 18:42:29.802000+00:00,1638400.0,375808000.0,392466432.0,381489152.0,755.7,5318.190113853,414790.31,1497586.0,0.0,0.0,4649.0,2172728.0,0.0,0.0,4038.0,0.0,12.0,0.0,0.0
2023-03-19 18:42:33.703000+00:00,1638400.0,375808000.0,391741440.0,380764160.0,756.29,5321.783184098,415080.75,1498621.0,0.0,0.0,4652.0,2174581.0,0.0,0.0,4040.0,0.0,12.0,0.0,0.0
2023-03-19 18:42:39.772000+00:00,1638400.0,374161408.0,391184384.0,380207104.0,757.07,5327.346019206,415542.76,1501021.0,0.0,0.0,4658.0,2176640.0,0.0,0.0,4045.0,0.0,12.0,0.0,0.0
2023-03-19 18:42:44.315000+00:00,1638400.0,375259136.0,392404992.0,381427712.0,757.87,5331.428297862,415891.61,1502871.0,0.0,0.0,4662.0,2178564.0,0.0,0.0,4048.0,0.0,12.0,0.0,0.0
2023-03-19 18:42:48.909000+00:00,1638400.0,374931456.0,391516160.0,380538880.0,758.53,5335.99853462,416249.5,1503303.0,0.0,0.0,4665.0,2180429.0,0.0,0.0,4050.0,0.0,12.0,0.0,0.0
2023-03-19 18:42:53.582000+00:00,1638400.0,375209984.0,391569408.0,380592128.0,759.24,5340.323188875,416608.8,1505127.0,0.0,0.0,4670.0,2182417.0,0.0,0.0,4054.0,0.0,12.0,0.0,0.0
2023-03-19 18:42:59.590000+00:00,1638400.0,375930880.0,392933376.0,381956096.0,759.97,5345.978489057,417075.52,1506912.0,0.0,0.0,4675.0,2184401.0,0.0,0.0,4058.0,0.0,12.0,0.0,0.0
2023-03-19 18:43:04.070000+00:00,1638400.0,375930880.0,392933376.0,381956096.0,760.63,5350.377390661,417422.14,1508757.0,0.0,0.0,4679.0,2186317.0,0.0,0.0,4061.0,0.0,12.0,0.0,0.0
2023-03-19 18:43:09.643000+00:00,1638400.0,376000512.0,392822784.0,381845504.0,761.44,5355.335344655,417852.12,1509861.0,0.0,0.0,4683.0,2188315.0,0.0,0.0,4065.0,0.0,12.0,0.0,0.0
2023-03-19 18:43:14.570000+00:00,1638400.0,374149120.0,390377472.0,379400192.0,762.07,5359.687052327,418230.06,1510996.0,0.0,0.0,4687.0,2190308.0,0.0,0.0,4069.0,0.0,12.0,0.0,0.0
2023-03-19 18:43:19.850000+00:00,1658880.0,376733696.0,393687040.0,382709760.0,762.81,5364.567571086,418632.23,1512112.0,0.0,0.0,4690.0,2192160.0,0.0,0.0,4071.0,0.0,12.0,0.0,0.0
