timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-19 18:34:09.516000+00:00,16785408.0,38993920.0,44019712.0,44019712.0,16.51,0.568720708,64.03,21392497.0,0.0,0.0,90977.0,26543656.0,0.0,0.0,99459.0,0.0,0.0,0.0,0.0
2023-03-19 18:34:13.582000+00:00,16785408.0,38776832.0,43786240.0,43786240.0,16.52,0.568720708,64.04,21405249.0,0.0,0.0,91053.0,26562073.0,0.0,0.0,99539.0,0.0,0.0,0.0,0.0
2023-03-19 18:34:18.155000+00:00,17010688.0,38944768.0,44056576.0,44056576.0,16.52,0.568720708,64.08,21471788.0,0.0,0.0,91143.0,26630262.0,0.0,0.0,99634.0,0.0,0.0,0.0,0.0
2023-03-19 18:34:23.276000+00:00,17010688.0,38944768.0,44056576.0,43995136.0,16.56,0.568720708,64.16,21483488.0,0.0,0.0,91220.0,26647368.0,0.0,0.0,99719.0,0.0,0.0,0.0,0.0
2023-03-19 18:34:28.105000+00:00,17010688.0,38862848.0,43868160.0,43868160.0,16.57,0.568720708,64.18,21495871.0,0.0,0.0,91305.0,26666113.0,0.0,0.0,99815.0,0.0,0.0,0.0,0.0
2023-03-19 18:34:33.832000+00:00,17010688.0,38744064.0,43786240.0,43786240.0,16.59,0.568720708,64.24,21506725.0,0.0,0.0,91383.0,26682970.0,0.0,0.0,99899.0,0.0,0.0,0.0,0.0
2023-03-19 18:34:39.437000+00:00,17010688.0,38862848.0,43917312.0,43917312.0,16.62,0.568720708,64.35,21527816.0,0.0,0.0,91504.0,26709931.0,0.0,0.0,100035.0,0.0,0.0,0.0,0.0
2023-03-19 18:34:44.348000+00:00,17010688.0,38862848.0,43917312.0,43917312.0,16.64,0.568720708,64.35,21527816.0,0.0,0.0,91504.0,26709931.0,0.0,0.0,100035.0,0.0,0.0,0.0,0.0
2023-03-19 18:34:49.270000+00:00,17010688.0,38731776.0,43741184.0,43741184.0,16.65,0.568720708,64.48,21560510.0,0.0,0.0,91718.0,26755139.0,0.0,0.0,100279.0,0.0,0.0,0.0,0.0
2023-03-19 18:34:54.476000+00:00,17010688.0,38379520.0,43511808.0,43511808.0,16.68,0.568720708,64.54,21568357.0,0.0,0.0,91770.0,26767945.0,0.0,0.0,100335.0,0.0,0.0,0.0,0.0
2023-03-19 18:34:59.010000+00:00,17010688.0,38486016.0,43491328.0,43491328.0,16.68,0.568720708,64.59,21635612.0,0.0,0.0,91870.0,26841377.0,0.0,0.0,100445.0,0.0,0.0,0.0,0.0
2023-03-19 18:35:04.251000+00:00,17010688.0,38486016.0,43491328.0,43491328.0,16.69,0.568720708,64.68,21635612.0,0.0,0.0,91979.0,26862793.0,0.0,0.0,100562.0,0.0,0.0,0.0,0.0
2023-03-19 18:35:08.906000+00:00,17010688.0,38350848.0,43450368.0,43450368.0,16.7,0.568720708,64.7,21662879.0,0.0,0.0,92057.0,26879397.0,0.0,0.0,100650.0,0.0,0.0,0.0,0.0
2023-03-19 18:35:14.597000+00:00,17010688.0,38879232.0,43892736.0,43892736.0,16.73,0.568720708,64.79,21688813.0,0.0,0.0,92231.0,26911780.0,0.0,0.0,100841.0,0.0,0.0,0.0,0.0
2023-03-19 18:35:19.347000+00:00,17260544.0,38662144.0,43761664.0,43761664.0,16.74,0.568720708,64.85,21769950.0,0.0,0.0,92405.0,26999554.0,0.0,0.0,101033.0,0.0,0.0,0.0,0.0
2023-03-19 18:35:24.662000+00:00,17260544.0,38932480.0,44036096.0,44036096.0,16.76,0.568720708,64.92,21838966.0,0.0,0.0,92507.0,27074280.0,0.0,0.0,101148.0,0.0,0.0,0.0,0.0
2023-03-19 18:35:28.747000+00:00,17260544.0,38387712.0,43548672.0,43548672.0,16.76,0.568720708,64.94,21845062.0,0.0,0.0,92545.0,27085037.0,0.0,0.0,101187.0,0.0,0.0,0.0,0.0
2023-03-19 18:35:33.109000+00:00,17260544.0,38387712.0,44163072.0,44163072.0,16.76,0.568720708,64.99,21859811.0,0.0,0.0,92638.0,27104979.0,0.0,0.0,101288.0,0.0,0.0,0.0,0.0
2023-03-19 18:35:39.960000+00:00,17260544.0,38744064.0,43749376.0,43749376.0,16.78,0.568720708,65.12,21931578.0,0.0,0.0,92758.0,27178902.0,0.0,0.0,101414.0,0.0,0.0,0.0,0.0
2023-03-19 18:35:44.139000+00:00,17260544.0,38744064.0,43778048.0,43778048.0,16.78,0.568720708,65.19,22013182.0,0.0,0.0,92923.0,27262443.0,0.0,0.0,101591.0,0.0,0.0,0.0,0.0
2023-03-19 18:35:48.897000+00:00,17260544.0,38887424.0,43892736.0,43892736.0,16.8,0.568720708,65.26,22035929.0,0.0,0.0,93060.0,27290657.0,0.0,0.0,101744.0,0.0,0.0,0.0,0.0
2023-03-19 18:35:53.745000+00:00,17260544.0,38887424.0,43429888.0,43429888.0,16.81,0.568720708,65.3,22104743.0,0.0,0.0,93169.0,27361671.0,0.0,0.0,101859.0,0.0,0.0,0.0,0.0
2023-03-19 18:35:59.494000+00:00,17260544.0,38920192.0,43929600.0,43929600.0,16.85,0.568720708,65.38,22131714.0,0.0,0.0,93338.0,27393864.0,0.0,0.0,102047.0,0.0,0.0,0.0,0.0
2023-03-19 18:36:04.420000+00:00,17260544.0,38928384.0,43962368.0,43962368.0,16.86,0.568720708,65.42,22147637.0,0.0,0.0,93445.0,27414836.0,0.0,0.0,102166.0,0.0,0.0,0.0,0.0
2023-03-19 18:36:08.949000+00:00,17260544.0,38633472.0,43716608.0,43716608.0,16.88,0.568720708,65.49,22154794.0,0.0,0.0,93497.0,27427032.0,0.0,0.0,102219.0,0.0,0.0,0.0,0.0
2023-03-19 18:36:14.562000+00:00,17260544.0,38633472.0,43716608.0,43716608.0,16.89,0.568720708,65.55,22154794.0,0.0,0.0,93497.0,27427032.0,0.0,0.0,102219.0,0.0,0.0,0.0,0.0
2023-03-19 18:36:18.828000+00:00,17489920.0,38395904.0,43515904.0,43515904.0,16.9,0.568720708,65.61,22301372.0,0.0,0.0,93717.0,27585560.0,0.0,0.0,102465.0,0.0,0.0,0.0,0.0
2023-03-19 18:36:23.589000+00:00,17489920.0,38400000.0,43487232.0,43487232.0,16.92,0.568720708,65.64,22315327.0,0.0,0.0,93805.0,27604855.0,0.0,0.0,102557.0,0.0,0.0,0.0,0.0
2023-03-19 18:36:29.288000+00:00,17489920.0,38739968.0,43814912.0,43814912.0,16.94,0.568720708,65.71,22339002.0,0.0,0.0,93957.0,27633943.0,0.0,0.0,102720.0,0.0,0.0,0.0,0.0
2023-03-19 18:36:33.246000+00:00,17489920.0,38739968.0,43397120.0,43397120.0,16.95,0.568720708,65.77,22410886.0,0.0,0.0,94068.0,27708260.0,0.0,0.0,102844.0,0.0,0.0,0.0,0.0
2023-03-19 18:36:39.419000+00:00,17489920.0,39034880.0,44167168.0,44167168.0,16.97,0.568720708,65.83,22424083.0,0.0,0.0,94152.0,27726287.0,0.0,0.0,102936.0,0.0,0.0,0.0,0.0
2023-03-19 18:36:44.342000+00:00,17489920.0,38338560.0,43397120.0,43397120.0,16.98,0.568720708,65.85,22491036.0,0.0,0.0,94233.0,27795467.0,0.0,0.0,103022.0,0.0,0.0,0.0,0.0
2023-03-19 18:36:49.816000+00:00,17489920.0,38531072.0,43585536.0,43585536.0,17.0,0.568720708,65.93,22507563.0,0.0,0.0,94346.0,27818322.0,0.0,0.0,103151.0,0.0,0.0,0.0,0.0
2023-03-19 18:36:53.874000+00:00,17489920.0,38608896.0,43618304.0,43618304.0,17.0,0.568720708,65.95,22521614.0,0.0,0.0,94456.0,27838786.0,0.0,0.0,103270.0,0.0,0.0,0.0,0.0
2023-03-19 18:36:59.638000+00:00,17489920.0,38731776.0,43749376.0,43749376.0,17.01,0.568720708,65.99,22537899.0,0.0,0.0,94571.0,27860892.0,0.0,0.0,103399.0,0.0,0.0,0.0,0.0
2023-03-19 18:37:04.602000+00:00,17489920.0,38363136.0,43372544.0,43372544.0,17.03,0.568720708,66.06,22544536.0,0.0,0.0,94616.0,27872711.0,0.0,0.0,103446.0,0.0,0.0,0.0,0.0
2023-03-19 18:37:09.090000+00:00,17489920.0,39022592.0,44032000.0,44032000.0,17.04,0.568720708,66.09,22555261.0,0.0,0.0,94692.0,27889030.0,0.0,0.0,103530.0,0.0,0.0,0.0,0.0
2023-03-19 18:37:13.815000+00:00,17489920.0,39022592.0,44032000.0,44032000.0,17.06,0.568751409,66.09,22555261.0,0.0,0.0,94692.0,27889030.0,0.0,0.0,103530.0,0.0,0.0,0.0,0.0
2023-03-19 18:37:18.143000+00:00,17723392.0,38514688.0,43638784.0,43638784.0,17.07,0.568751409,66.19,22591853.0,0.0,0.0,94936.0,27937016.0,0.0,0.0,103801.0,0.0,0.0,0.0,0.0
2023-03-19 18:37:24.752000+00:00,17723392.0,38531072.0,43540480.0,43540480.0,17.1,0.568751409,66.28,22655089.0,0.0,0.0,94993.0,28006699.0,0.0,0.0,103871.0,0.0,0.0,0.0,0.0
2023-03-19 18:37:28.875000+00:00,17723392.0,38473728.0,43610112.0,43610112.0,17.1,0.568751409,66.3,22667769.0,0.0,0.0,95079.0,28024759.0,0.0,0.0,103963.0,0.0,0.0,0.0,0.0
2023-03-19 18:37:34.157000+00:00,17723392.0,38473728.0,43610112.0,43364352.0,17.12,0.568751409,66.39,22680473.0,0.0,0.0,95153.0,28041641.0,0.0,0.0,104042.0,0.0,0.0,0.0,0.0
2023-03-19 18:37:39.566000+00:00,17723392.0,38887424.0,43900928.0,43900928.0,17.12,0.568751409,66.4,22689017.0,0.0,0.0,95207.0,28056676.0,0.0,0.0,104106.0,0.0,0.0,0.0,0.0
2023-03-19 18:37:43.547000+00:00,17723392.0,38977536.0,44019712.0,44019712.0,17.14,0.568751409,66.48,22706495.0,0.0,0.0,95330.0,28079904.0,0.0,0.0,104242.0,0.0,0.0,0.0,0.0
2023-03-19 18:37:49.832000+00:00,17723392.0,39010304.0,44072960.0,44072960.0,17.14,0.568751409,66.52,22720749.0,0.0,0.0,95422.0,28099571.0,0.0,0.0,104342.0,0.0,0.0,0.0,0.0
2023-03-19 18:37:53.701000+00:00,17723392.0,39010304.0,43995136.0,43995136.0,17.15,0.568751409,66.62,22734191.0,0.0,0.0,95501.0,28117923.0,0.0,0.0,104429.0,0.0,0.0,0.0,0.0
2023-03-19 18:37:59.653000+00:00,17723392.0,38801408.0,43892736.0,43892736.0,17.16,0.568751409,66.68,22865088.0,0.0,0.0,95633.0,28248089.0,0.0,0.0,104575.0,0.0,0.0,0.0,0.0
2023-03-19 18:38:04.656000+00:00,17723392.0,38469632.0,43552768.0,43552768.0,17.18,0.568751409,66.74,22872063.0,0.0,0.0,95673.0,28259630.0,0.0,0.0,104619.0,0.0,0.0,0.0,0.0
2023-03-19 18:38:09.042000+00:00,17723392.0,38760448.0,43765760.0,43765760.0,17.2,0.568751409,66.76,22946302.0,0.0,0.0,95794.0,28339192.0,0.0,0.0,104746.0,0.0,0.0,0.0,0.0
2023-03-19 18:38:13.949000+00:00,17723392.0,38760448.0,43765760.0,43765760.0,17.22,0.568751409,66.82,22946302.0,0.0,0.0,95794.0,28339192.0,0.0,0.0,104746.0,0.0,0.0,0.0,0.0
2023-03-19 18:38:18.941000+00:00,17920000.0,39067648.0,44077056.0,44077056.0,17.25,0.568751409,66.93,23035256.0,0.0,0.0,96006.0,28438603.0,0.0,0.0,104982.0,0.0,0.0,0.0,0.0
2023-03-19 18:38:24.759000+00:00,17920000.0,39022592.0,44032000.0,44032000.0,17.27,0.568751409,66.96,23048081.0,0.0,0.0,96098.0,28457081.0,0.0,0.0,105081.0,0.0,0.0,0.0,0.0
2023-03-19 18:38:28.555000+00:00,17920000.0,38969344.0,44060672.0,44060672.0,17.29,0.568751409,67.02,23061456.0,0.0,0.0,96188.0,28475794.0,0.0,0.0,105185.0,0.0,0.0,0.0,0.0
2023-03-19 18:38:34.325000+00:00,17920000.0,38969344.0,44060672.0,44060672.0,17.29,0.568751409,67.05,23072026.0,0.0,0.0,96248.0,28491118.0,0.0,0.0,105249.0,0.0,0.0,0.0,0.0
2023-03-19 18:38:39.053000+00:00,17920000.0,39194624.0,44322816.0,44322816.0,17.32,0.568751409,67.12,23146198.0,0.0,0.0,96346.0,28567264.0,0.0,0.0,105362.0,0.0,0.0,0.0,0.0
2023-03-19 18:38:44.443000+00:00,17920000.0,38793216.0,43917312.0,43917312.0,17.33,0.568751409,67.16,23223713.0,0.0,0.0,96478.0,28646859.0,0.0,0.0,105504.0,0.0,0.0,0.0,0.0
2023-03-19 18:38:49.601000+00:00,17920000.0,38522880.0,43528192.0,43528192.0,17.34,0.568751409,67.23,23233348.0,0.0,0.0,96531.0,28661220.0,0.0,0.0,105568.0,0.0,0.0,0.0,0.0
2023-03-19 18:38:54.836000+00:00,17920000.0,38522880.0,43528192.0,44281856.0,17.34,0.568751409,67.25,23243838.0,0.0,0.0,96602.0,28677190.0,0.0,0.0,105643.0,0.0,0.0,0.0,0.0
2023-03-19 18:38:59.684000+00:00,17920000.0,38981632.0,43986944.0,43986944.0,17.36,0.568751409,67.33,23253857.0,0.0,0.0,96672.0,28692744.0,0.0,0.0,105716.0,0.0,0.0,0.0,0.0
2023-03-19 18:39:03.949000+00:00,17920000.0,38981632.0,43962368.0,43962368.0,17.38,0.568751409,67.34,23266146.0,0.0,0.0,96758.0,28710324.0,0.0,0.0,105811.0,0.0,0.0,0.0,0.0
2023-03-19 18:39:08.922000+00:00,17920000.0,38494208.0,43646976.0,43646976.0,17.4,0.568751409,67.4,23273335.0,0.0,0.0,96803.0,28722284.0,0.0,0.0,105858.0,0.0,0.0,0.0,0.0
2023-03-19 18:39:13.610000+00:00,17920000.0,38469632.0,43479040.0,43479040.0,17.4,0.568751409,67.42,23288568.0,0.0,0.0,96897.0,28742957.0,0.0,0.0,105962.0,0.0,0.0,0.0,0.0
2023-03-19 18:39:19.436000+00:00,18100224.0,39231488.0,44244992.0,44244992.0,17.43,0.568751409,67.47,23300868.0,0.0,0.0,96980.0,28761427.0,0.0,0.0,106056.0,0.0,0.0,0.0,0.0
2023-03-19 18:39:24.008000+00:00,18100224.0,38477824.0,43507712.0,43507712.0,17.45,0.568751409,67.49,23315345.0,0.0,0.0,97084.0,28781803.0,0.0,0.0,106170.0,0.0,0.0,0.0,0.0
2023-03-19 18:39:29.413000+00:00,18100224.0,39550976.0,43651072.0,43651072.0,17.48,0.568751409,67.55,23387575.0,0.0,0.0,97175.0,28800128.0,0.0,0.0,106271.0,0.0,0.0,0.0,0.0
2023-03-19 18:39:33.809000+00:00,18100224.0,39550976.0,43651072.0,43651072.0,17.5,0.568751409,67.63,23387575.0,0.0,0.0,97266.0,28878650.0,0.0,0.0,106374.0,0.0,0.0,0.0,0.0
2023-03-19 18:39:39.850000+00:00,18100224.0,38719488.0,43794432.0,43794432.0,17.52,0.568751409,67.68,23409463.0,0.0,0.0,97315.0,28891643.0,0.0,0.0,106427.0,0.0,0.0,0.0,0.0
2023-03-19 18:39:44.121000+00:00,18100224.0,38719488.0,43794432.0,43794432.0,17.53,0.568751409,67.71,23409463.0,0.0,0.0,97315.0,28891643.0,0.0,0.0,106427.0,0.0,0.0,0.0,0.0
2023-03-19 18:39:49.297000+00:00,18100224.0,38473728.0,43487232.0,43487232.0,17.56,0.568751409,67.78,23435537.0,0.0,0.0,97486.0,28927471.0,0.0,0.0,106617.0,0.0,0.0,0.0,0.0
2023-03-19 18:39:54.642000+00:00,18100224.0,39059456.0,44118016.0,44118016.0,17.57,0.568751409,67.8,23444381.0,0.0,0.0,97549.0,28941501.0,0.0,0.0,106684.0,0.0,0.0,0.0,0.0
2023-03-19 18:39:59.737000+00:00,18100224.0,38813696.0,43872256.0,43872256.0,17.59,0.568751409,67.89,23454664.0,0.0,0.0,97616.0,28956387.0,0.0,0.0,106751.0,0.0,0.0,0.0,0.0
2023-03-19 18:40:04.824000+00:00,18100224.0,39063552.0,44118016.0,44118016.0,17.6,0.568751409,67.92,23527175.0,0.0,0.0,97718.0,29030697.0,0.0,0.0,106864.0,0.0,0.0,0.0,0.0
2023-03-19 18:40:09.669000+00:00,18100224.0,39170048.0,44175360.0,44175360.0,17.62,0.568751409,68.01,23597923.0,0.0,0.0,97812.0,29107624.0,0.0,0.0,106968.0,0.0,0.0,0.0,0.0
2023-03-19 18:40:13.799000+00:00,18100224.0,38801408.0,43806720.0,43806720.0,17.62,0.568751409,68.04,23608175.0,0.0,0.0,97876.0,29123184.0,0.0,0.0,107037.0,0.0,0.0,0.0,0.0
2023-03-19 18:40:18.814000+00:00,18284544.0,38936576.0,43941888.0,43941888.0,17.66,0.568751409,68.12,23626844.0,0.0,0.0,97987.0,29147151.0,0.0,0.0,107163.0,0.0,0.0,0.0,0.0
2023-03-19 18:40:24.188000+00:00,18284544.0,38936576.0,44052480.0,44052480.0,17.68,0.568751409,68.18,23641505.0,0.0,0.0,98096.0,29167444.0,0.0,0.0,107279.0,0.0,0.0,0.0,0.0
2023-03-19 18:40:29.894000+00:00,18284544.0,38993920.0,44007424.0,44007424.0,17.72,0.568751409,68.27,23658248.0,0.0,0.0,98195.0,29189383.0,0.0,0.0,107388.0,0.0,0.0,0.0,0.0
2023-03-19 18:40:34.367000+00:00,18284544.0,38559744.0,43565056.0,43565056.0,17.72,0.568751409,68.3,23729601.0,0.0,0.0,98293.0,29262518.0,0.0,0.0,107494.0,0.0,0.0,0.0,0.0
2023-03-19 18:40:38.972000+00:00,18284544.0,38739968.0,43745280.0,43745280.0,17.72,0.568751409,68.31,23731294.0,0.0,0.0,98305.0,29268672.0,0.0,0.0,107507.0,0.0,0.0,0.0,0.0
2023-03-19 18:40:44.536000+00:00,18284544.0,38567936.0,43692032.0,43692032.0,17.74,0.568751409,68.36,23741812.0,0.0,0.0,98378.0,29284926.0,0.0,0.0,107586.0,0.0,0.0,0.0,0.0
2023-03-19 18:40:49.387000+00:00,18284544.0,38514688.0,43741184.0,43741184.0,17.76,0.568751409,68.42,23829051.0,0.0,0.0,98547.0,29374942.0,0.0,0.0,107772.0,0.0,0.0,0.0,0.0
2023-03-19 18:40:53.399000+00:00,18284544.0,38514688.0,43741184.0,43741184.0,17.78,0.568751409,68.46,23829051.0,0.0,0.0,98576.0,29384586.0,0.0,0.0,107803.0,0.0,0.0,0.0,0.0
2023-03-19 18:40:59.806000+00:00,18284544.0,38584320.0,43589632.0,43589632.0,17.79,0.568751409,68.48,23841479.0,0.0,0.0,98632.0,29397569.0,0.0,0.0,107864.0,0.0,0.0,0.0,0.0
2023-03-19 18:41:04.581000+00:00,18284544.0,39104512.0,44220416.0,44220416.0,17.81,0.568751409,68.48,23849713.0,0.0,0.0,98688.0,29410972.0,0.0,0.0,107924.0,0.0,0.0,0.0,0.0
2023-03-19 18:41:08.625000+00:00,18284544.0,38674432.0,43786240.0,43786240.0,17.82,0.568751409,68.59,23930108.0,0.0,0.0,98819.0,29496881.0,0.0,0.0,108073.0,0.0,0.0,0.0,0.0
2023-03-19 18:41:14.367000+00:00,18284544.0,38674432.0,43786240.0,43786240.0,17.84,0.568751409,68.67,23930108.0,0.0,0.0,98819.0,29496881.0,0.0,0.0,108073.0,0.0,0.0,0.0,0.0
2023-03-19 18:41:18.514000+00:00,18477056.0,38653952.0,43782144.0,43782144.0,17.86,0.568751409,68.7,23958496.0,0.0,0.0,99007.0,29535962.0,0.0,0.0,108282.0,0.0,0.0,0.0,0.0
2023-03-19 18:41:24.153000+00:00,18477056.0,38653952.0,44040192.0,44040192.0,17.92,0.568751409,68.79,23975720.0,0.0,0.0,99131.0,29560427.0,0.0,0.0,108424.0,0.0,0.0,0.0,0.0
2023-03-19 18:41:29.822000+00:00,18477056.0,39022592.0,44027904.0,44027904.0,17.93,0.568751409,68.81,23991908.0,0.0,0.0,99237.0,29582387.0,0.0,0.0,108541.0,0.0,0.0,0.0,0.0
2023-03-19 18:41:34.084000+00:00,18477056.0,39026688.0,44040192.0,44040192.0,17.94,0.568751409,68.9,24057184.0,0.0,0.0,99290.0,29649106.0,0.0,0.0,108597.0,0.0,0.0,0.0,0.0
2023-03-19 18:41:39.050000+00:00,18477056.0,38612992.0,43683840.0,43683840.0,17.94,0.568751409,68.9,24065005.0,0.0,0.0,99338.0,29662354.0,0.0,0.0,108650.0,0.0,0.0,0.0,0.0
2023-03-19 18:41:44.651000+00:00,18477056.0,38899712.0,43905024.0,43905024.0,17.96,0.568751409,68.96,24067709.0,0.0,0.0,99358.0,29669578.0,0.0,0.0,108671.0,0.0,0.0,0.0,0.0
2023-03-19 18:41:49.454000+00:00,18477056.0,38805504.0,43810816.0,43810816.0,17.97,0.568751409,68.97,24080225.0,0.0,0.0,99447.0,29687576.0,0.0,0.0,108767.0,0.0,0.0,0.0,0.0
2023-03-19 18:41:54.293000+00:00,18477056.0,39174144.0,44195840.0,44195840.0,17.99,0.568751409,69.04,24101400.0,0.0,0.0,99594.0,29714966.0,0.0,0.0,108927.0,0.0,0.0,0.0,0.0
2023-03-19 18:41:59.419000+00:00,18477056.0,39194624.0,44199936.0,44199936.0,18.0,0.568751409,69.07,24114503.0,0.0,0.0,99692.0,29733468.0,0.0,0.0,109031.0,0.0,0.0,0.0,0.0
2023-03-19 18:42:03.131000+00:00,18477056.0,39194624.0,44199936.0,44232704.0,18.0,0.568751409,69.1,24181992.0,0.0,0.0,99759.0,29806280.0,0.0,0.0,109108.0,0.0,0.0,0.0,0.0
2023-03-19 18:42:09.714000+00:00,18477056.0,39186432.0,44322816.0,44322816.0,18.02,0.568751409,69.17,24195350.0,0.0,0.0,99860.0,29825844.0,0.0,0.0,109221.0,0.0,0.0,0.0,0.0
2023-03-19 18:42:14.840000+00:00,18477056.0,39186432.0,44322816.0,44322816.0,18.05,0.568751409,69.22,24195350.0,0.0,0.0,99860.0,29825844.0,0.0,0.0,109221.0,0.0,0.0,0.0,0.0
2023-03-19 18:42:19.738000+00:00,18657280.0,38592512.0,43601920.0,43601920.0,18.05,0.568751409,69.22,24212658.0,0.0,0.0,99974.0,29853484.0,0.0,0.0,109352.0,0.0,0.0,0.0,0.0
2023-03-19 18:42:24.460000+00:00,18657280.0,39243776.0,44253184.0,44253184.0,18.08,0.568751409,69.22,24222156.0,0.0,0.0,100037.0,29868465.0,0.0,0.0,109421.0,0.0,0.0,0.0,0.0
2023-03-19 18:42:29.356000+00:00,18657280.0,39194624.0,44359680.0,44359680.0,18.13,0.568751409,69.34,24305665.0,0.0,0.0,100205.0,29954431.0,0.0,0.0,109598.0,0.0,0.0,0.0,0.0
2023-03-19 18:42:33.909000+00:00,18657280.0,39194624.0,44040192.0,44040192.0,18.14,0.568751409,69.36,24315233.0,0.0,0.0,100277.0,29969205.0,0.0,0.0,109677.0,0.0,0.0,0.0,0.0
2023-03-19 18:42:39.626000+00:00,18657280.0,39022592.0,44032000.0,44032000.0,18.18,0.568751409,69.45,24330528.0,0.0,0.0,100374.0,29989727.0,0.0,0.0,109785.0,0.0,0.0,0.0,0.0
2023-03-19 18:42:44.667000+00:00,18657280.0,38846464.0,43855872.0,43855872.0,18.18,0.568751409,69.48,24343668.0,0.0,0.0,100451.0,30007287.0,0.0,0.0,109870.0,0.0,0.0,0.0,0.0
2023-03-19 18:42:49.450000+00:00,18657280.0,38719488.0,43814912.0,43814912.0,18.21,0.568751409,69.55,24353348.0,0.0,0.0,100526.0,30023029.0,0.0,0.0,109953.0,0.0,0.0,0.0,0.0
2023-03-19 18:42:53.796000+00:00,18657280.0,38805504.0,43933696.0,43933696.0,18.22,0.572409887,69.57,24372918.0,0.0,0.0,100639.0,30048021.0,0.0,0.0,110076.0,0.0,0.0,0.0,0.0
2023-03-19 18:42:59.455000+00:00,18657280.0,38985728.0,44027904.0,44027904.0,18.26,0.572409887,69.64,24390107.0,0.0,0.0,100761.0,30071293.0,0.0,0.0,110211.0,0.0,0.0,0.0,0.0
2023-03-19 18:43:03.665000+00:00,18657280.0,38985728.0,44027904.0,44027904.0,18.28,0.572409887,69.67,24403004.0,0.0,0.0,100845.0,30089650.0,0.0,0.0,110308.0,0.0,0.0,0.0,0.0
2023-03-19 18:43:09.900000+00:00,18657280.0,38580224.0,43810816.0,43810816.0,18.29,0.572409887,69.74,24412277.0,0.0,0.0,100907.0,30104143.0,0.0,0.0,110375.0,0.0,0.0,0.0,0.0
2023-03-19 18:43:13.789000+00:00,18657280.0,38973440.0,43982848.0,43982848.0,18.29,0.572409887,69.74,24417520.0,0.0,0.0,100948.0,30114783.0,0.0,0.0,110423.0,0.0,0.0,0.0,0.0
2023-03-19 18:43:18.598000+00:00,18857984.0,39092224.0,44101632.0,44101632.0,18.32,0.572409887,69.8,24435778.0,0.0,0.0,101057.0,30138604.0,0.0,0.0,110546.0,0.0,0.0,0.0,0.0
2023-03-19 18:43:24.638000+00:00,18857984.0,38989824.0,43995136.0,43995136.0,18.34,0.572409887,69.82,24447285.0,0.0,0.0,101131.0,30155439.0,0.0,0.0,110628.0,0.0,0.0,0.0,0.0
2023-03-19 18:43:29.395000+00:00,18857984.0,38834176.0,43909120.0,43909120.0,18.35,0.572409887,69.89,24460861.0,0.0,0.0,101204.0,30174434.0,0.0,0.0,110708.0,0.0,0.0,0.0,0.0
2023-03-19 18:43:34.531000+00:00,18857984.0,38834176.0,43835392.0,43835392.0,18.36,0.572409887,69.89,24474853.0,0.0,0.0,101295.0,30194438.0,0.0,0.0,110815.0,0.0,0.0,0.0,0.0
2023-03-19 18:43:38.893000+00:00,18857984.0,39186432.0,44367872.0,44367872.0,18.39,0.572409887,69.98,24479189.0,0.0,0.0,101325.0,30203639.0,0.0,0.0,110848.0,0.0,0.0,0.0,0.0
2023-03-19 18:43:44.881000+00:00,18857984.0,39186432.0,44367872.0,44367872.0,18.39,0.572409887,69.99,24479189.0,0.0,0.0,101325.0,30203639.0,0.0,0.0,110848.0,0.0,0.0,0.0,0.0
2023-03-19 18:43:48.522000+00:00,18857984.0,38690816.0,44089344.0,44089344.0,18.4,0.575573064,70.07,24552846.0,0.0,0.0,101424.0,30283698.0,0.0,0.0,110957.0,0.0,0.0,0.0,0.0
2023-03-19 18:43:54.744000+00:00,18857984.0,38858752.0,43864064.0,43864064.0,18.42,0.575573064,70.07,24567951.0,0.0,0.0,101536.0,30304607.0,0.0,0.0,111073.0,0.0,0.0,0.0,0.0
2023-03-19 18:43:58.956000+00:00,18857984.0,38633472.0,43646976.0,43646976.0,18.44,0.575573064,70.22,24580633.0,0.0,0.0,101623.0,30322559.0,0.0,0.0,111170.0,0.0,0.0,0.0,0.0
2023-03-19 18:44:04.698000+00:00,18857984.0,38850560.0,43859968.0,43859968.0,18.44,0.575573064,70.26,24600048.0,0.0,0.0,101755.0,30347518.0,0.0,0.0,111316.0,0.0,0.0,0.0,0.0
2023-03-19 18:44:09.550000+00:00,18857984.0,39124992.0,44171264.0,44171264.0,18.46,0.575573064,70.33,24620027.0,0.0,0.0,101882.0,30373715.0,0.0,0.0,111463.0,0.0,0.0,0.0,0.0
2023-03-19 18:44:13.228000+00:00,18857984.0,38936576.0,44027904.0,44027904.0,18.46,0.575573064,70.36,24630591.0,0.0,0.0,101960.0,30389648.0,0.0,0.0,111544.0,0.0,0.0,0.0,0.0
