timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-19 17:25:18.567000+00:00,1376256.0,22728704.0,38014976.0,37576704.0,4.78,0.082741246,18.24,2038090.0,0.0,0.0,18137.0,24091410.0,0.0,0.0,19286.0,0.0,0.0,0.0,0.0
2023-03-19 17:25:23.946000+00:00,1376256.0,22081536.0,38174720.0,37736448.0,4.82,0.082741246,18.24,2055902.0,0.0,0.0,18288.0,24107805.0,0.0,0.0,19446.0,0.0,0.0,0.0,0.0
2023-03-19 17:25:29.354000+00:00,1376256.0,22081536.0,38014976.0,37576704.0,4.85,0.082741246,18.35,2069855.0,0.0,0.0,18406.0,24120651.0,0.0,0.0,19570.0,0.0,0.0,0.0,0.0
2023-03-19 17:25:33.972000+00:00,1376256.0,22081536.0,38014976.0,37576704.0,4.88,0.085672277,18.44,2084148.0,0.0,0.0,18526.0,24134518.0,0.0,0.0,19707.0,0.0,0.0,0.0,0.0
2023-03-19 17:25:39.655000+00:00,1376256.0,22081536.0,38014976.0,37576704.0,4.9,0.095919991,18.48,2101353.0,0.0,0.0,18671.0,24150372.0,0.0,0.0,19862.0,0.0,0.0,0.0,0.0
2023-03-19 17:25:43.436000+00:00,1376256.0,22081536.0,38014976.0,37576704.0,4.94,0.095919991,18.48,2101353.0,0.0,0.0,18671.0,24150372.0,0.0,0.0,19862.0,0.0,0.0,0.0,0.0
2023-03-19 17:25:49.725000+00:00,1376256.0,22081536.0,38191104.0,37752832.0,5.0,0.10172776,18.62,2149644.0,0.0,0.0,19083.0,24194434.0,0.0,0.0,20287.0,0.0,0.0,0.0,0.0
2023-03-19 17:25:54.818000+00:00,1376256.0,22081536.0,38289408.0,37851136.0,5.04,0.10172776,18.77,2178193.0,0.0,0.0,19326.0,24220783.0,0.0,0.0,20542.0,0.0,0.0,0.0,0.0
2023-03-19 17:25:59.147000+00:00,1376256.0,22081536.0,38289408.0,37851136.0,5.07,0.10172776,18.8,2178193.0,0.0,0.0,19326.0,24220783.0,0.0,0.0,20542.0,0.0,0.0,0.0,0.0
2023-03-19 17:26:04.650000+00:00,1376256.0,22081536.0,38289408.0,37851136.0,5.1,0.10172776,18.8,2199494.0,0.0,0.0,19507.0,24240549.0,0.0,0.0,20737.0,0.0,0.0,0.0,0.0
2023-03-19 17:26:09.472000+00:00,1376256.0,22081536.0,38039552.0,37601280.0,5.11,0.10172776,18.92,2208011.0,0.0,0.0,19578.0,24248534.0,0.0,0.0,20815.0,0.0,0.0,0.0,0.0
2023-03-19 17:26:14.201000+00:00,1400832.0,22081536.0,38023168.0,37584896.0,5.14,0.10172776,18.98,2214142.0,0.0,0.0,19632.0,24254238.0,0.0,0.0,20871.0,0.0,0.0,0.0,0.0
2023-03-19 17:26:18.436000+00:00,1400832.0,22081536.0,38023168.0,37584896.0,5.14,0.10172776,18.98,2214142.0,0.0,0.0,19632.0,24254238.0,0.0,0.0,20871.0,0.0,0.0,0.0,0.0
2023-03-19 17:26:23.785000+00:00,1400832.0,22081536.0,38064128.0,37625856.0,5.15,0.10172776,18.98,2214825.0,0.0,0.0,19639.0,24255098.0,0.0,0.0,20881.0,0.0,0.0,0.0,0.0
2023-03-19 17:26:28.377000+00:00,1400832.0,22081536.0,38088704.0,37650432.0,5.18,0.10172776,19.11,2237503.0,0.0,0.0,19831.0,24275705.0,0.0,0.0,21080.0,0.0,0.0,0.0,0.0
2023-03-19 17:26:34.869000+00:00,1400832.0,22081536.0,38088704.0,37584896.0,5.2,0.10172776,19.22,2252125.0,0.0,0.0,19956.0,24289237.0,0.0,0.0,21212.0,0.0,0.0,0.0,0.0
2023-03-19 17:26:38.413000+00:00,1400832.0,22081536.0,38031360.0,37593088.0,5.22,0.103503271,19.25,2269308.0,0.0,0.0,20101.0,24304948.0,0.0,0.0,21364.0,0.0,0.0,0.0,0.0
2023-03-19 17:26:44.382000+00:00,1400832.0,22081536.0,38031360.0,37593088.0,5.24,0.103503271,19.3,2269308.0,0.0,0.0,20101.0,24304948.0,0.0,0.0,21364.0,0.0,0.0,0.0,0.0
2023-03-19 17:26:48.111000+00:00,1400832.0,22081536.0,38039552.0,37601280.0,5.26,0.110659189,19.32,2282010.0,0.0,0.0,20209.0,24316683.0,0.0,0.0,21481.0,0.0,0.0,0.0,0.0
2023-03-19 17:26:54.300000+00:00,1400832.0,22081536.0,38158336.0,37720064.0,5.32,0.110659189,19.32,2304477.0,0.0,0.0,20398.0,24337387.0,0.0,0.0,21681.0,0.0,0.0,0.0,0.0
2023-03-19 17:26:59.342000+00:00,1400832.0,22081536.0,38019072.0,37580800.0,5.35,0.110659189,19.45,2313924.0,0.0,0.0,20480.0,24346248.0,0.0,0.0,21769.0,0.0,0.0,0.0,0.0
2023-03-19 17:27:04.749000+00:00,1400832.0,22081536.0,38019072.0,37646336.0,5.41,0.110659189,19.54,2352290.0,0.0,0.0,20807.0,24380695.0,0.0,0.0,22104.0,0.0,0.0,0.0,0.0
2023-03-19 17:27:09.180000+00:00,1400832.0,22081536.0,38023168.0,37584896.0,5.44,0.110659189,19.61,2361391.0,0.0,0.0,20884.0,24389550.0,0.0,0.0,22192.0,0.0,0.0,0.0,0.0
2023-03-19 17:27:13.638000+00:00,1400832.0,22081536.0,38023168.0,37584896.0,5.44,0.110659189,19.61,2361391.0,0.0,0.0,20884.0,24389550.0,0.0,0.0,22192.0,0.0,0.0,0.0,0.0
2023-03-19 17:27:19.629000+00:00,1421312.0,22081536.0,38100992.0,37662720.0,5.48,0.110659189,19.68,2370995.0,0.0,0.0,20968.0,24398264.0,0.0,0.0,22278.0,0.0,0.0,0.0,0.0
2023-03-19 17:27:23.635000+00:00,1421312.0,22081536.0,38100992.0,37662720.0,5.48,0.110659189,19.7,2370995.0,0.0,0.0,21013.0,24403184.0,0.0,0.0,22325.0,0.0,0.0,0.0,0.0
2023-03-19 17:27:28.850000+00:00,1421312.0,22081536.0,38100992.0,37662720.0,5.53,0.110659189,19.83,2370995.0,0.0,0.0,21013.0,24403184.0,0.0,0.0,22325.0,0.0,0.0,0.0,0.0
2023-03-19 17:27:33.689000+00:00,1421312.0,22081536.0,38100992.0,37613568.0,5.56,0.110659189,19.83,2420655.0,0.0,0.0,21393.0,24443048.0,0.0,0.0,22711.0,0.0,0.0,0.0,0.0
2023-03-19 17:27:39.657000+00:00,1421312.0,22081536.0,38289408.0,37851136.0,5.62,0.11119303,20.01,2462363.0,0.0,0.0,21745.0,24481704.0,0.0,0.0,23091.0,0.0,0.0,0.0,0.0
2023-03-19 17:27:44.489000+00:00,1421312.0,22081536.0,38289408.0,37851136.0,5.63,0.11119303,20.06,2462363.0,0.0,0.0,21745.0,24481704.0,0.0,0.0,23091.0,0.0,0.0,0.0,0.0
2023-03-19 17:27:48.517000+00:00,1421312.0,22081536.0,38174720.0,37736448.0,5.66,0.306027728,20.06,2485614.0,0.0,0.0,21943.0,24503252.0,0.0,0.0,23301.0,0.0,0.0,0.0,0.0
2023-03-19 17:27:53.729000+00:00,1421312.0,22081536.0,38023168.0,37584896.0,5.66,0.306027728,20.06,2496316.0,0.0,0.0,22034.0,24513119.0,0.0,0.0,23395.0,0.0,0.0,0.0,0.0
2023-03-19 17:27:58.513000+00:00,1421312.0,22081536.0,38076416.0,37638144.0,5.7,0.126732921,20.24,2511150.0,0.0,0.0,22162.0,24526760.0,0.0,0.0,23528.0,0.0,0.0,0.0,0.0
2023-03-19 17:28:04.151000+00:00,1421312.0,22081536.0,38031360.0,37593088.0,5.73,0.126732921,20.24,2528336.0,0.0,0.0,22307.0,24542596.0,0.0,0.0,23682.0,0.0,0.0,0.0,0.0
2023-03-19 17:28:09.424000+00:00,1421312.0,22081536.0,38031360.0,37593088.0,5.74,0.126732921,20.33,2529019.0,0.0,0.0,22314.0,24543456.0,0.0,0.0,23692.0,0.0,0.0,0.0,0.0
2023-03-19 17:28:14.889000+00:00,1421312.0,22081536.0,38031360.0,37593088.0,5.75,0.126732921,20.33,2529019.0,0.0,0.0,22314.0,24543456.0,0.0,0.0,23692.0,0.0,0.0,0.0,0.0
2023-03-19 17:28:19.414000+00:00,1445888.0,22081536.0,38055936.0,37617664.0,5.78,0.126732921,20.46,2555650.0,0.0,0.0,22541.0,24567803.0,0.0,0.0,23929.0,0.0,0.0,0.0,0.0
2023-03-19 17:28:24.289000+00:00,1445888.0,22081536.0,38055936.0,37580800.0,5.8,0.126732921,20.46,2561101.0,0.0,0.0,22588.0,24572730.0,0.0,0.0,23976.0,0.0,0.0,0.0,0.0
2023-03-19 17:28:28.971000+00:00,1445888.0,22081536.0,38260736.0,37822464.0,5.83,0.126732921,20.52,2570281.0,0.0,0.0,22666.0,24581455.0,0.0,0.0,24062.0,0.0,0.0,0.0,0.0
2023-03-19 17:28:34.215000+00:00,1445888.0,22081536.0,38043648.0,37605376.0,5.86,0.126732921,20.59,2589564.0,0.0,0.0,22829.0,24599304.0,0.0,0.0,24234.0,0.0,0.0,0.0,0.0
2023-03-19 17:28:38.444000+00:00,1445888.0,22081536.0,38031360.0,37593088.0,5.89,0.126732921,20.64,2610567.0,0.0,0.0,23010.0,24617923.0,0.0,0.0,24415.0,0.0,0.0,0.0,0.0
2023-03-19 17:28:43.476000+00:00,1445888.0,22081536.0,38031360.0,37593088.0,5.91,0.126732921,20.69,2610567.0,0.0,0.0,23010.0,24617923.0,0.0,0.0,24415.0,0.0,0.0,0.0,0.0
2023-03-19 17:28:49.014000+00:00,1445888.0,22081536.0,38019072.0,37580800.0,5.92,0.126732921,20.72,2620011.0,0.0,0.0,23092.0,24626568.0,0.0,0.0,24500.0,0.0,0.0,0.0,0.0
2023-03-19 17:28:53.763000+00:00,1445888.0,22081536.0,38019072.0,37593088.0,5.94,0.126732921,20.83,2637808.0,0.0,0.0,23243.0,24643238.0,0.0,0.0,24664.0,0.0,0.0,0.0,0.0
2023-03-19 17:28:59.854000+00:00,1445888.0,22081536.0,38019072.0,37593088.0,5.96,0.127368112,20.83,2637808.0,0.0,0.0,23243.0,24643238.0,0.0,0.0,24664.0,0.0,0.0,0.0,0.0
2023-03-19 17:29:03.843000+00:00,1445888.0,22081536.0,38019072.0,37580800.0,5.98,0.127368112,20.83,2654506.0,0.0,0.0,23386.0,24658746.0,0.0,0.0,24813.0,0.0,0.0,0.0,0.0
2023-03-19 17:29:08.776000+00:00,1445888.0,22081536.0,38019072.0,37580800.0,5.98,0.127368112,20.92,2654506.0,0.0,0.0,23386.0,24658746.0,0.0,0.0,24813.0,0.0,0.0,0.0,0.0
2023-03-19 17:29:13.762000+00:00,1466368.0,22081536.0,38043648.0,37605376.0,6.0,0.127368112,20.99,2663676.0,0.0,0.0,23464.0,24667465.0,0.0,0.0,24899.0,0.0,0.0,0.0,0.0
2023-03-19 17:29:19.595000+00:00,1466368.0,22081536.0,38043648.0,37605376.0,6.0,0.127368112,20.99,2663676.0,0.0,0.0,23465.0,24667507.0,0.0,0.0,24900.0,0.0,0.0,0.0,0.0
2023-03-19 17:29:24.317000+00:00,1466368.0,22081536.0,38019072.0,37580800.0,6.01,0.127368112,20.99,2664401.0,0.0,0.0,23472.0,24668367.0,0.0,0.0,24910.0,0.0,0.0,0.0,0.0
2023-03-19 17:29:29.201000+00:00,1466368.0,22081536.0,38010880.0,37572608.0,6.02,0.127368112,21.08,2673170.0,0.0,0.0,23547.0,24676210.0,0.0,0.0,24986.0,0.0,0.0,0.0,0.0
2023-03-19 17:29:34.645000+00:00,1466368.0,22081536.0,38006784.0,37568512.0,6.06,0.127368112,21.08,2682276.0,0.0,0.0,23624.0,24684907.0,0.0,0.0,25072.0,0.0,0.0,0.0,0.0
2023-03-19 17:29:39.800000+00:00,1466368.0,22081536.0,38006784.0,37568512.0,6.06,0.127368112,21.15,2682276.0,0.0,0.0,23624.0,24684907.0,0.0,0.0,25072.0,0.0,0.0,0.0,0.0
2023-03-19 17:29:44.865000+00:00,1466368.0,22085632.0,38264832.0,37826560.0,6.11,0.127368112,21.15,2696966.0,0.0,0.0,23750.0,24698442.0,0.0,0.0,25203.0,0.0,0.0,0.0,0.0
2023-03-19 17:29:48.970000+00:00,1466368.0,22085632.0,38014976.0,37576704.0,6.11,0.127368112,21.22,2696966.0,0.0,0.0,23750.0,24698442.0,0.0,0.0,25203.0,0.0,0.0,0.0,0.0
2023-03-19 17:29:53.170000+00:00,1466368.0,22085632.0,38072320.0,37634048.0,6.11,0.127368112,21.22,2697781.0,0.0,0.0,23759.0,24699236.0,0.0,0.0,25212.0,0.0,0.0,0.0,0.0
2023-03-19 17:29:58.550000+00:00,1466368.0,22085632.0,38010880.0,37572608.0,6.11,0.127368112,21.28,2697781.0,0.0,0.0,23759.0,24699236.0,0.0,0.0,25212.0,0.0,0.0,0.0,0.0
2023-03-19 17:30:03.366000+00:00,1466368.0,22085632.0,38031360.0,37593088.0,6.15,0.127368112,21.28,2707443.0,0.0,0.0,23844.0,24707949.0,0.0,0.0,25298.0,0.0,0.0,0.0,0.0
2023-03-19 17:30:09.503000+00:00,1466368.0,22085632.0,38014976.0,37593088.0,6.2,0.127368112,21.43,2707443.0,0.0,0.0,24127.0,24738112.0,0.0,0.0,25586.0,0.0,0.0,0.0,0.0
2023-03-19 17:30:14.605000+00:00,1466368.0,22085632.0,38014976.0,37593088.0,6.26,0.127368112,21.43,2707443.0,0.0,0.0,24127.0,24738112.0,0.0,0.0,25586.0,0.0,0.0,0.0,0.0
2023-03-19 17:30:18.750000+00:00,1478656.0,22085632.0,38023168.0,37584896.0,6.27,0.127368112,21.62,2786565.0,0.0,0.0,24514.0,24780028.0,0.0,0.0,25991.0,0.0,0.0,0.0,0.0
2023-03-19 17:30:23.677000+00:00,1478656.0,22085632.0,38109184.0,37670912.0,6.31,0.127368112,21.62,2807317.0,0.0,0.0,24696.0,24798198.0,0.0,0.0,26165.0,0.0,0.0,0.0,0.0
2023-03-19 17:30:29.368000+00:00,1478656.0,22093824.0,38277120.0,37838848.0,6.32,0.127368112,21.77,2821181.0,0.0,0.0,24813.0,24811167.0,0.0,0.0,26291.0,0.0,0.0,0.0,0.0
2023-03-19 17:30:34.028000+00:00,1478656.0,22093824.0,38211584.0,37773312.0,6.38,0.127368112,21.86,2841571.0,0.0,0.0,24984.0,24829212.0,0.0,0.0,26469.0,0.0,0.0,0.0,0.0
2023-03-19 17:30:38.955000+00:00,1478656.0,22093824.0,38211584.0,37638144.0,6.4,0.127368112,21.9,2853378.0,0.0,0.0,25089.0,24840349.0,0.0,0.0,26574.0,0.0,0.0,0.0,0.0
2023-03-19 17:30:43.833000+00:00,1478656.0,22093824.0,38211584.0,37773312.0,6.44,0.127368112,21.9,2868146.0,0.0,0.0,25089.0,24840349.0,0.0,0.0,26574.0,0.0,0.0,0.0,0.0
2023-03-19 17:30:49.513000+00:00,1478656.0,22093824.0,38043648.0,37605376.0,6.48,0.127368112,22.05,2891042.0,0.0,0.0,25411.0,24874331.0,0.0,0.0,26902.0,0.0,0.0,0.0,0.0
2023-03-19 17:30:54.794000+00:00,1478656.0,22093824.0,38187008.0,37748736.0,6.5,0.127368112,22.11,2891725.0,0.0,0.0,25418.0,24875191.0,0.0,0.0,26912.0,0.0,0.0,0.0,0.0
2023-03-19 17:30:58.768000+00:00,1478656.0,22093824.0,38318080.0,37748736.0,6.5,0.127368112,22.15,2891725.0,0.0,0.0,25418.0,24875191.0,0.0,0.0,26912.0,0.0,0.0,0.0,0.0
2023-03-19 17:31:04.457000+00:00,1478656.0,22093824.0,38318080.0,37748736.0,6.54,0.127368112,22.15,2891725.0,0.0,0.0,25617.0,24896859.0,0.0,0.0,27124.0,0.0,0.0,0.0,0.0
2023-03-19 17:31:09.439000+00:00,1478656.0,22093824.0,38027264.0,37588992.0,6.54,0.127368112,22.24,2915077.0,0.0,0.0,25617.0,24896859.0,0.0,0.0,27124.0,0.0,0.0,0.0,0.0
2023-03-19 17:31:14.439000+00:00,1478656.0,22093824.0,38027264.0,37588992.0,6.55,0.127368112,22.24,2915077.0,0.0,0.0,25617.0,24896859.0,0.0,0.0,27124.0,0.0,0.0,0.0,0.0
2023-03-19 17:31:18.399000+00:00,1503232.0,22093824.0,38060032.0,37621760.0,6.58,0.127368112,22.39,2942308.0,0.0,0.0,25852.0,24921105.0,0.0,0.0,27360.0,0.0,0.0,0.0,0.0
2023-03-19 17:31:24.636000+00:00,1503232.0,22093824.0,38031360.0,37593088.0,6.58,0.127368112,22.39,2942308.0,0.0,0.0,25852.0,24921105.0,0.0,0.0,27360.0,0.0,0.0,0.0,0.0
2023-03-19 17:31:29.060000+00:00,1503232.0,22093824.0,38031360.0,37593088.0,6.63,0.127368112,22.46,2942308.0,0.0,0.0,25852.0,24921105.0,0.0,0.0,27360.0,0.0,0.0,0.0,0.0
2023-03-19 17:31:34.219000+00:00,1503232.0,22093824.0,38031360.0,37715968.0,6.65,0.127368112,22.46,2977771.0,0.0,0.0,26153.0,24953422.0,0.0,0.0,27675.0,0.0,0.0,0.0,0.0
2023-03-19 17:31:39.689000+00:00,1503232.0,22093824.0,38047744.0,37609472.0,6.69,0.127368112,22.6,2995782.0,0.0,0.0,26307.0,24970032.0,0.0,0.0,27838.0,0.0,0.0,0.0,0.0
2023-03-19 17:31:44.793000+00:00,1503232.0,22093824.0,38035456.0,37597184.0,6.7,0.127368112,22.62,3004139.0,0.0,0.0,26376.0,24978017.0,0.0,0.0,27916.0,0.0,0.0,0.0,0.0
2023-03-19 17:31:49.409000+00:00,1503232.0,22093824.0,38092800.0,37654528.0,6.73,0.127368112,22.62,3010340.0,0.0,0.0,26431.0,24983607.0,0.0,0.0,27970.0,0.0,0.0,0.0,0.0
2023-03-19 17:31:54.473000+00:00,1503232.0,22093824.0,38092800.0,37593088.0,6.75,0.127368112,22.7,3020833.0,0.0,0.0,26519.0,24993450.0,0.0,0.0,28064.0,0.0,0.0,0.0,0.0
2023-03-19 17:31:58.774000+00:00,1503232.0,22093824.0,38076416.0,37638144.0,6.8,0.127368112,22.76,3027027.0,0.0,0.0,26574.0,24999156.0,0.0,0.0,28120.0,0.0,0.0,0.0,0.0
2023-03-19 17:32:03.711000+00:00,1503232.0,22093824.0,38055936.0,37617664.0,6.82,0.127368112,22.76,3044350.0,0.0,0.0,26721.0,25015189.0,0.0,0.0,28277.0,0.0,0.0,0.0,0.0
2023-03-19 17:32:09.748000+00:00,1503232.0,22093824.0,38211584.0,37773312.0,6.87,0.127368112,22.96,3076598.0,0.0,0.0,26996.0,25044485.0,0.0,0.0,28562.0,0.0,0.0,0.0,0.0
2023-03-19 17:32:14.283000+00:00,1503232.0,22093824.0,38211584.0,37773312.0,6.9,0.127368112,22.96,3076598.0,0.0,0.0,26996.0,25044485.0,0.0,0.0,28562.0,0.0,0.0,0.0,0.0
2023-03-19 17:32:18.742000+00:00,1523712.0,22093824.0,38035456.0,37597184.0,6.92,0.127368112,23.05,3110970.0,0.0,0.0,27285.0,25076132.0,0.0,0.0,28870.0,0.0,0.0,0.0,0.0
2023-03-19 17:32:23.682000+00:00,1523712.0,22093824.0,39890944.0,39452672.0,7.02,0.127368112,23.05,3144852.0,0.0,0.0,27573.0,25107422.0,0.0,0.0,29172.0,0.0,0.0,0.0,0.0
2023-03-19 17:32:28.810000+00:00,1523712.0,22093824.0,39890944.0,39452672.0,7.06,0.127368112,23.22,3144852.0,0.0,0.0,27573.0,25107422.0,0.0,0.0,29172.0,0.0,0.0,0.0,0.0
2023-03-19 17:32:33.651000+00:00,1523712.0,22093824.0,39907328.0,39469056.0,7.08,0.127368112,23.22,3185507.0,0.0,0.0,27919.0,25144794.0,0.0,0.0,29536.0,0.0,0.0,0.0,0.0
2023-03-19 17:32:39.258000+00:00,1523712.0,23633920.0,39968768.0,39530496.0,7.16,0.127368112,23.4,3219319.0,0.0,0.0,28209.0,25174975.0,0.0,0.0,29825.0,0.0,0.0,0.0,0.0
2023-03-19 17:32:44.478000+00:00,1523712.0,23633920.0,39968768.0,39530496.0,7.21,0.127368112,23.4,3219319.0,0.0,0.0,28209.0,25174975.0,0.0,0.0,29825.0,0.0,0.0,0.0,0.0
2023-03-19 17:32:48.845000+00:00,1523712.0,23662592.0,40001536.0,39563264.0,7.24,0.127368112,23.55,3259816.0,0.0,0.0,28553.0,25211991.0,0.0,0.0,30183.0,0.0,0.0,0.0,0.0
2023-03-19 17:32:54.674000+00:00,1523712.0,23662592.0,39997440.0,39559168.0,7.27,0.127368112,23.55,3266079.0,0.0,0.0,28609.0,25217706.0,0.0,0.0,30239.0,0.0,0.0,0.0,0.0
2023-03-19 17:32:59.321000+00:00,1523712.0,23662592.0,39989248.0,39550976.0,7.27,0.127368112,23.62,3266079.0,0.0,0.0,28609.0,25217706.0,0.0,0.0,30239.0,0.0,0.0,0.0,0.0
2023-03-19 17:33:04.588000+00:00,1523712.0,23666688.0,40001536.0,39563264.0,7.3,0.12784583,23.7,3278529.0,0.0,0.0,28713.0,25229318.0,0.0,0.0,30354.0,0.0,0.0,0.0,0.0
2023-03-19 17:33:08.700000+00:00,1523712.0,23666688.0,40001536.0,39563264.0,7.31,0.12784583,23.72,3283914.0,0.0,0.0,28759.0,25234097.0,0.0,0.0,30399.0,0.0,0.0,0.0,0.0
2023-03-19 17:33:14.780000+00:00,1523712.0,23666688.0,40001536.0,39563264.0,7.34,0.12784583,23.72,3283914.0,0.0,0.0,28759.0,25234097.0,0.0,0.0,30399.0,0.0,0.0,0.0,0.0
2023-03-19 17:33:19.551000+00:00,1552384.0,23683072.0,40013824.0,39575552.0,7.35,0.12784583,23.84,3303882.0,0.0,0.0,28929.0,25252584.0,0.0,0.0,30578.0,0.0,0.0,0.0,0.0
2023-03-19 17:33:23.362000+00:00,1552384.0,23683072.0,40017920.0,39579648.0,7.35,0.12784583,23.86,3312382.0,0.0,0.0,29000.0,25260595.0,0.0,0.0,30656.0,0.0,0.0,0.0,0.0
2023-03-19 17:33:29+00:00,1552384.0,23683072.0,40017920.0,39579648.0,7.41,0.12784583,23.92,3312382.0,0.0,0.0,29000.0,25260595.0,0.0,0.0,30656.0,0.0,0.0,0.0,0.0
2023-03-19 17:33:33.848000+00:00,1552384.0,23683072.0,40017920.0,39575552.0,7.42,0.12784583,23.92,3338845.0,0.0,0.0,29224.0,25285089.0,0.0,0.0,30895.0,0.0,0.0,0.0,0.0
2023-03-19 17:33:39.467000+00:00,1552384.0,23683072.0,40001536.0,39563264.0,7.45,0.12784583,24.02,3351604.0,0.0,0.0,29334.0,25296863.0,0.0,0.0,31012.0,0.0,0.0,0.0,0.0
2023-03-19 17:33:43.537000+00:00,1552384.0,23683072.0,40001536.0,39563264.0,7.48,0.12784583,24.06,3351604.0,0.0,0.0,29334.0,25296863.0,0.0,0.0,31012.0,0.0,0.0,0.0,0.0
2023-03-19 17:33:49.395000+00:00,1552384.0,23683072.0,40144896.0,39706624.0,7.51,0.12784583,24.15,3380041.0,0.0,0.0,29574.0,25323372.0,0.0,0.0,31270.0,0.0,0.0,0.0,0.0
2023-03-19 17:33:53.868000+00:00,1552384.0,23683072.0,40144896.0,39809024.0,7.53,0.12784583,24.15,3385228.0,0.0,0.0,29617.0,25328349.0,0.0,0.0,31318.0,0.0,0.0,0.0,0.0
2023-03-19 17:33:58.638000+00:00,1552384.0,23683072.0,40038400.0,39600128.0,7.54,0.12784583,24.23,3391428.0,0.0,0.0,29672.0,25333937.0,0.0,0.0,31372.0,0.0,0.0,0.0,0.0
2023-03-19 17:34:03.802000+00:00,1552384.0,23683072.0,40005632.0,39567360.0,7.56,0.12784583,24.23,3400044.0,0.0,0.0,29745.0,25341805.0,0.0,0.0,31448.0,0.0,0.0,0.0,0.0
2023-03-19 17:34:09.734000+00:00,1552384.0,23683072.0,40157184.0,39718912.0,7.61,0.12784583,24.38,3426546.0,0.0,0.0,29970.0,25366205.0,0.0,0.0,31686.0,0.0,0.0,0.0,0.0
2023-03-19 17:34:14.824000+00:00,1552384.0,23683072.0,40157184.0,39571456.0,7.64,0.12784583,24.38,3440486.0,0.0,0.0,30088.0,25378900.0,0.0,0.0,31808.0,0.0,0.0,0.0,0.0
2023-03-19 17:34:19.293000+00:00,1576960.0,23683072.0,40046592.0,39608320.0,7.66,0.12784583,24.46,3446550.0,0.0,0.0,30141.0,25384621.0,0.0,0.0,31864.0,0.0,0.0,0.0,0.0
2023-03-19 17:34:23.768000+00:00,1576960.0,23683072.0,40013824.0,39575552.0,7.7,0.12784583,24.52,3474059.0,0.0,0.0,30371.0,25410373.0,0.0,0.0,32113.0,0.0,0.0,0.0,0.0
2023-03-19 17:34:28.510000+00:00,1576960.0,23683072.0,40075264.0,39636992.0,7.76,0.130838629,24.61,3497517.0,0.0,0.0,30572.0,25431819.0,0.0,0.0,32113.0,0.0,0.0,0.0,0.0
2023-03-19 17:34:34.123000+00:00,1576960.0,23683072.0,40202240.0,39763968.0,7.77,0.143341555,24.64,3508011.0,0.0,0.0,30660.0,25441716.0,0.0,0.0,32416.0,0.0,0.0,0.0,0.0
2023-03-19 17:34:39.145000+00:00,1576960.0,23683072.0,40181760.0,39743488.0,7.81,0.154880737,24.73,3524578.0,0.0,0.0,30801.0,25457426.0,0.0,0.0,32568.0,0.0,0.0,0.0,0.0
2023-03-19 17:34:43.172000+00:00,1576960.0,23683072.0,40181760.0,39743488.0,7.82,0.155215335,24.73,3524578.0,0.0,0.0,30801.0,25457426.0,0.0,0.0,32568.0,0.0,0.0,0.0,0.0
2023-03-19 17:34:49.901000+00:00,1576960.0,23683072.0,40042496.0,39604224.0,7.88,0.165107494,24.84,3549773.0,0.0,0.0,31014.0,25481056.0,0.0,0.0,32797.0,0.0,0.0,0.0,0.0
2023-03-19 17:34:53.762000+00:00,1576960.0,23683072.0,40005632.0,39567360.0,7.88,0.165107494,24.84,3555065.0,0.0,0.0,31059.0,25485952.0,0.0,0.0,32844.0,0.0,0.0,0.0,0.0
2023-03-19 17:34:58.509000+00:00,1576960.0,23683072.0,40009728.0,39571456.0,7.92,0.172846501,24.88,3569203.0,0.0,0.0,31180.0,25498883.0,0.0,0.0,32969.0,0.0,0.0,0.0,0.0
2023-03-19 17:35:04.765000+00:00,1576960.0,23683072.0,40005632.0,39567360.0,7.92,0.172846501,24.94,3569952.0,0.0,0.0,31188.0,25499743.0,0.0,0.0,32979.0,0.0,0.0,0.0,0.0
2023-03-19 17:35:08.927000+00:00,1576960.0,23683072.0,40005632.0,39682048.0,7.94,0.172846501,24.94,3575206.0,0.0,0.0,31232.0,25504610.0,0.0,0.0,33025.0,0.0,0.0,0.0,0.0
2023-03-19 17:35:13.813000+00:00,1576960.0,23683072.0,40005632.0,39682048.0,7.94,0.279727862,24.94,3575206.0,0.0,0.0,31232.0,25504610.0,0.0,0.0,33025.0,0.0,0.0,0.0,0.0
2023-03-19 17:35:18.624000+00:00,1593344.0,23683072.0,40013824.0,39575552.0,7.97,0.172846501,25.07,3593161.0,0.0,0.0,31385.0,25521157.0,0.0,0.0,33187.0,0.0,0.0,0.0,0.0
2023-03-19 17:35:23.888000+00:00,1593344.0,23683072.0,40009728.0,39571456.0,7.98,0.172846501,25.14,3602617.0,0.0,0.0,31467.0,25529850.0,0.0,0.0,33273.0,0.0,0.0,0.0,0.0
