timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-19 17:25:23.603000+00:00,139264.0,64528384.0,173309952.0,165695488.0,4.72,0.158071108,11.27,1954198.0,0.0,0.0,16470.0,2394289.0,0.0,0.0,8367.0,0.0,0.0,0.0,0.0
2023-03-19 17:25:28.641000+00:00,139264.0,64528384.0,173305856.0,165691392.0,4.74,0.159635334,11.36,1973635.0,0.0,0.0,16574.0,2415213.0,0.0,0.0,8421.0,0.0,0.0,0.0,0.0
2023-03-19 17:25:33.305000+00:00,139264.0,64528384.0,173305856.0,165691392.0,4.76,0.160300646,11.41,1983650.0,0.0,0.0,16667.0,2436488.0,0.0,0.0,8469.0,0.0,0.0,0.0,0.0
2023-03-19 17:25:39.667000+00:00,139264.0,64622592.0,173301760.0,165658624.0,4.79,0.161211137,11.46,1995293.0,0.0,0.0,16769.0,2452391.0,0.0,0.0,8521.0,0.0,0.0,0.0,0.0
2023-03-19 17:25:44.618000+00:00,139264.0,64622592.0,173301760.0,165658624.0,4.8,0.161211137,11.46,1995293.0,0.0,0.0,16769.0,2452391.0,0.0,0.0,8521.0,0.0,0.0,0.0,0.0
2023-03-19 17:25:49.782000+00:00,139264.0,64622592.0,173436928.0,165793792.0,4.82,0.162931439,11.56,2028440.0,0.0,0.0,17062.0,2503854.0,0.0,0.0,8671.0,0.0,0.0,0.0,0.0
2023-03-19 17:25:54.017000+00:00,139264.0,64622592.0,173563904.0,165920768.0,4.84,0.162931439,11.59,2043645.0,0.0,0.0,17187.0,2519346.0,0.0,0.0,8733.0,0.0,0.0,0.0,0.0
2023-03-19 17:25:58.748000+00:00,139264.0,64622592.0,173563904.0,165920768.0,4.86,0.164352673,11.63,2043645.0,0.0,0.0,17187.0,2519346.0,0.0,0.0,8733.0,0.0,0.0,0.0,0.0
2023-03-19 17:26:04.608000+00:00,139264.0,64622592.0,173563904.0,165920768.0,4.88,0.164352673,11.63,2072199.0,0.0,0.0,17417.0,2550977.0,0.0,0.0,8852.0,0.0,0.0,0.0,0.0
2023-03-19 17:26:08.559000+00:00,139264.0,64622592.0,173568000.0,165920768.0,4.89,0.164352673,11.7,2078862.0,0.0,0.0,17477.0,2558839.0,0.0,0.0,8882.0,0.0,0.0,0.0,0.0
2023-03-19 17:26:14.645000+00:00,139264.0,64622592.0,173441024.0,165793792.0,4.9,0.164352673,11.75,2091015.0,0.0,0.0,17569.0,2572028.0,0.0,0.0,8928.0,0.0,0.0,0.0,0.0
2023-03-19 17:26:19.311000+00:00,139264.0,64622592.0,173568000.0,165920768.0,4.91,0.164352673,11.75,2095278.0,0.0,0.0,17609.0,2578128.0,0.0,0.0,8948.0,0.0,0.0,0.0,0.0
2023-03-19 17:26:24.064000+00:00,139264.0,64622592.0,173309952.0,165662720.0,4.93,0.164352673,11.75,2099862.0,0.0,0.0,17653.0,2585010.0,0.0,0.0,8970.0,0.0,0.0,0.0,0.0
2023-03-19 17:26:29.605000+00:00,139264.0,64622592.0,173568000.0,165920768.0,4.95,0.164352673,11.88,2115323.0,0.0,0.0,17787.0,2603989.0,0.0,0.0,9038.0,0.0,0.0,0.0,0.0
2023-03-19 17:26:33.997000+00:00,139264.0,64622592.0,173568000.0,165662720.0,4.97,0.164352673,11.88,2128624.0,0.0,0.0,17899.0,2618580.0,0.0,0.0,9094.0,0.0,0.0,0.0,0.0
2023-03-19 17:26:39.050000+00:00,139264.0,64634880.0,173600768.0,165933056.0,4.98,0.164352673,11.97,2141915.0,0.0,0.0,18014.0,2634815.0,0.0,0.0,9152.0,0.0,0.0,0.0,0.0
2023-03-19 17:26:44.327000+00:00,139264.0,64634880.0,173600768.0,165933056.0,5.0,0.164352673,12.0,2141915.0,0.0,0.0,18014.0,2634815.0,0.0,0.0,9152.0,0.0,0.0,0.0,0.0
2023-03-19 17:26:48.709000+00:00,139264.0,64638976.0,173477888.0,165806080.0,5.02,0.164352673,12.04,2154798.0,0.0,0.0,18130.0,2646304.0,0.0,0.0,9210.0,0.0,0.0,0.0,0.0
2023-03-19 17:26:54.233000+00:00,139264.0,64638976.0,173481984.0,165810176.0,5.04,0.164352673,12.04,2168762.0,0.0,0.0,18258.0,2664995.0,0.0,0.0,9274.0,0.0,0.0,0.0,0.0
2023-03-19 17:26:58.897000+00:00,139264.0,64643072.0,173355008.0,165683200.0,5.05,0.164352673,12.13,2178355.0,0.0,0.0,18338.0,2675328.0,0.0,0.0,9314.0,0.0,0.0,0.0,0.0
2023-03-19 17:27:04.715000+00:00,139264.0,64643072.0,173355008.0,165683200.0,5.07,0.164352673,12.18,2198727.0,0.0,0.0,18525.0,2702838.0,0.0,0.0,9408.0,0.0,0.0,0.0,0.0
2023-03-19 17:27:08.577000+00:00,139264.0,64643072.0,173621248.0,165949440.0,5.1,0.164352673,12.24,2211790.0,0.0,0.0,18625.0,2714083.0,0.0,0.0,9458.0,0.0,0.0,0.0,0.0
2023-03-19 17:27:14.291000+00:00,139264.0,64643072.0,173621248.0,165949440.0,5.1,0.164352673,12.27,2211790.0,0.0,0.0,18625.0,2714083.0,0.0,0.0,9458.0,0.0,0.0,0.0,0.0
2023-03-19 17:27:19.761000+00:00,139264.0,64651264.0,173625344.0,165953536.0,5.12,0.164352673,12.31,2222447.0,0.0,0.0,18722.0,2724807.0,0.0,0.0,9506.0,0.0,0.0,0.0,0.0
2023-03-19 17:27:24.631000+00:00,139264.0,64651264.0,173625344.0,165953536.0,5.14,0.164352673,12.36,2222447.0,0.0,0.0,18802.0,2743071.0,0.0,0.0,9547.0,0.0,0.0,0.0,0.0
2023-03-19 17:27:29.564000+00:00,139264.0,64651264.0,173625344.0,165953536.0,5.17,0.164352673,12.42,2222447.0,0.0,0.0,18802.0,2743071.0,0.0,0.0,9547.0,0.0,0.0,0.0,0.0
2023-03-19 17:27:33.946000+00:00,139264.0,64651264.0,173625344.0,166047744.0,5.18,0.164352673,12.42,2274806.0,0.0,0.0,19087.0,2790564.0,0.0,0.0,9691.0,0.0,0.0,0.0,0.0
2023-03-19 17:27:39.605000+00:00,139264.0,64876544.0,173596672.0,165920768.0,5.19,0.169011305,12.57,2290581.0,0.0,0.0,19235.0,2813303.0,0.0,0.0,9765.0,0.0,0.0,0.0,0.0
2023-03-19 17:27:44.916000+00:00,139264.0,64876544.0,173596672.0,165920768.0,5.22,0.173596809,12.62,2290581.0,0.0,0.0,19235.0,2813303.0,0.0,0.0,9765.0,0.0,0.0,0.0,0.0
2023-03-19 17:27:49.513000+00:00,139264.0,64876544.0,173608960.0,165933056.0,5.22,0.176791385,12.62,2328157.0,0.0,0.0,19466.0,2850179.0,0.0,0.0,9882.0,0.0,0.0,0.0,0.0
2023-03-19 17:27:53.669000+00:00,139264.0,64876544.0,173596672.0,165920768.0,5.25,0.177055306,12.62,2341144.0,0.0,0.0,19575.0,2863649.0,0.0,0.0,9938.0,0.0,0.0,0.0,0.0
2023-03-19 17:27:59.291000+00:00,139264.0,64876544.0,173731840.0,166051840.0,5.28,0.177055306,12.76,2357511.0,0.0,0.0,19713.0,2881977.0,0.0,0.0,10008.0,0.0,0.0,0.0,0.0
2023-03-19 17:28:03.653000+00:00,139264.0,64876544.0,173731840.0,166051840.0,5.31,0.177055306,12.76,2370940.0,0.0,0.0,19824.0,2899649.0,0.0,0.0,10066.0,0.0,0.0,0.0,0.0
2023-03-19 17:28:08.338000+00:00,139264.0,64876544.0,173731840.0,166051840.0,5.34,0.177055306,12.84,2374639.0,0.0,0.0,19857.0,2911910.0,0.0,0.0,10083.0,0.0,0.0,0.0,0.0
2023-03-19 17:28:14.075000+00:00,139264.0,64876544.0,173731840.0,166051840.0,5.37,0.177055306,12.84,2374639.0,0.0,0.0,19857.0,2911910.0,0.0,0.0,10083.0,0.0,0.0,0.0,0.0
2023-03-19 17:28:19.418000+00:00,139264.0,64876544.0,173600768.0,165920768.0,5.38,0.177055306,12.94,2396650.0,0.0,0.0,20044.0,2947278.0,0.0,0.0,10178.0,0.0,0.0,0.0,0.0
2023-03-19 17:28:24.051000+00:00,139264.0,64876544.0,173600768.0,165912576.0,5.4,0.177055306,12.98,2410954.0,0.0,0.0,20159.0,2961449.0,0.0,0.0,10236.0,0.0,0.0,0.0,0.0
2023-03-19 17:28:28.789000+00:00,139264.0,64802816.0,173535232.0,165855232.0,5.43,0.177055306,13.02,2417744.0,0.0,0.0,20211.0,2969816.0,0.0,0.0,10262.0,0.0,0.0,0.0,0.0
2023-03-19 17:28:34.241000+00:00,139264.0,64802816.0,173727744.0,166047744.0,5.46,0.177055306,13.08,2431703.0,0.0,0.0,20335.0,2989904.0,0.0,0.0,10326.0,0.0,0.0,0.0,0.0
2023-03-19 17:28:39.037000+00:00,139264.0,65187840.0,174211072.0,166531072.0,5.5,0.177055306,13.13,2441546.0,0.0,0.0,20423.0,3003035.0,0.0,0.0,10370.0,0.0,0.0,0.0,0.0
2023-03-19 17:28:44.398000+00:00,139264.0,65187840.0,174211072.0,166531072.0,5.52,0.177055306,13.17,2441546.0,0.0,0.0,20423.0,3003035.0,0.0,0.0,10370.0,0.0,0.0,0.0,0.0
2023-03-19 17:28:49.922000+00:00,139264.0,65220608.0,173998080.0,166318080.0,5.53,0.177055306,13.22,2467431.0,0.0,0.0,20632.0,3026435.0,0.0,0.0,10478.0,0.0,0.0,0.0,0.0
2023-03-19 17:28:54.267000+00:00,139264.0,65220608.0,173998080.0,166453248.0,5.55,0.177055306,13.28,2479690.0,0.0,0.0,20728.0,3038209.0,0.0,0.0,10526.0,0.0,0.0,0.0,0.0
2023-03-19 17:28:59.134000+00:00,139264.0,65220608.0,173998080.0,166453248.0,5.57,0.177055306,13.28,2479690.0,0.0,0.0,20728.0,3038209.0,0.0,0.0,10526.0,0.0,0.0,0.0,0.0
2023-03-19 17:29:04.613000+00:00,139264.0,65220608.0,174014464.0,166334464.0,5.59,0.177055306,13.28,2503987.0,0.0,0.0,20927.0,3065020.0,0.0,0.0,10628.0,0.0,0.0,0.0,0.0
2023-03-19 17:29:09.471000+00:00,139264.0,65228800.0,174014464.0,166334464.0,5.6,0.177055306,13.43,2507096.0,0.0,0.0,20955.0,3069337.0,0.0,0.0,10642.0,0.0,0.0,0.0,0.0
2023-03-19 17:29:14.753000+00:00,139264.0,65232896.0,174145536.0,166465536.0,5.62,0.177055306,13.48,2521922.0,0.0,0.0,21073.0,3081409.0,0.0,0.0,10702.0,0.0,0.0,0.0,0.0
2023-03-19 17:29:18.846000+00:00,139264.0,65232896.0,174145536.0,166465536.0,5.62,0.177055306,13.51,2521922.0,0.0,0.0,21121.0,3084326.0,0.0,0.0,10726.0,0.0,0.0,0.0,0.0
2023-03-19 17:29:24.823000+00:00,139264.0,65232896.0,174022656.0,166338560.0,5.64,0.177055306,13.51,2530211.0,0.0,0.0,21145.0,3086427.0,0.0,0.0,10738.0,0.0,0.0,0.0,0.0
2023-03-19 17:29:29.232000+00:00,139264.0,65232896.0,174145536.0,166461440.0,5.65,0.177055306,13.58,2535126.0,0.0,0.0,21193.0,3093728.0,0.0,0.0,10762.0,0.0,0.0,0.0,0.0
2023-03-19 17:29:34.272000+00:00,139264.0,65232896.0,174280704.0,166596608.0,5.68,0.177055306,13.58,2546277.0,0.0,0.0,21289.0,3103315.0,0.0,0.0,10810.0,0.0,0.0,0.0,0.0
2023-03-19 17:29:39.602000+00:00,139264.0,65544192.0,174342144.0,166653952.0,5.69,0.177055306,13.66,2548194.0,0.0,0.0,21309.0,3105426.0,0.0,0.0,10820.0,0.0,0.0,0.0,0.0
2023-03-19 17:29:44.018000+00:00,139264.0,65544192.0,174469120.0,166780928.0,5.71,0.177055306,13.66,2551154.0,0.0,0.0,21337.0,3107688.0,0.0,0.0,10834.0,0.0,0.0,0.0,0.0
2023-03-19 17:29:49.730000+00:00,139264.0,65581056.0,174379008.0,166690816.0,5.74,0.177055306,13.76,2571932.0,0.0,0.0,21445.0,3131715.0,0.0,0.0,10890.0,0.0,0.0,0.0,0.0
2023-03-19 17:29:54.354000+00:00,139264.0,65581056.0,174374912.0,166686720.0,5.74,0.177055306,13.76,2577266.0,0.0,0.0,21493.0,3135922.0,0.0,0.0,10914.0,0.0,0.0,0.0,0.0
2023-03-19 17:29:58.877000+00:00,139264.0,65581056.0,174510080.0,166817792.0,5.75,0.177055306,13.83,2579177.0,0.0,0.0,21513.0,3137655.0,0.0,0.0,10924.0,0.0,0.0,0.0,0.0
2023-03-19 17:30:03.511000+00:00,139264.0,65581056.0,174637056.0,166944768.0,5.77,0.177055306,13.83,2584112.0,0.0,0.0,21558.0,3143899.0,0.0,0.0,10946.0,0.0,0.0,0.0,0.0
2023-03-19 17:30:09.867000+00:00,139264.0,65597440.0,174522368.0,166944768.0,5.83,0.177055306,13.92,2584112.0,0.0,0.0,21765.0,3193931.0,0.0,0.0,11054.0,0.0,0.0,0.0,0.0
2023-03-19 17:30:14.295000+00:00,139264.0,65597440.0,174522368.0,166944768.0,5.85,0.177055306,13.92,2584112.0,0.0,0.0,21765.0,3193931.0,0.0,0.0,11054.0,0.0,0.0,0.0,0.0
2023-03-19 17:30:19.200000+00:00,139264.0,65777664.0,174837760.0,167145472.0,5.87,0.177055306,14.04,2675783.0,0.0,0.0,22091.0,3250683.0,0.0,0.0,11223.0,0.0,0.0,0.0,0.0
2023-03-19 17:30:24.810000+00:00,139264.0,65777664.0,174657536.0,166965248.0,5.9,0.177055306,14.04,2689371.0,0.0,0.0,22199.0,3276354.0,0.0,0.0,11281.0,0.0,0.0,0.0,0.0
2023-03-19 17:30:29.595000+00:00,139264.0,65806336.0,174727168.0,167034880.0,5.92,0.177055306,14.14,2699133.0,0.0,0.0,22286.0,3288700.0,0.0,0.0,11325.0,0.0,0.0,0.0,0.0
2023-03-19 17:30:33.669000+00:00,139264.0,66146304.0,175071232.0,167378944.0,5.95,0.177055306,14.18,2714478.0,0.0,0.0,22421.0,3304256.0,0.0,0.0,11393.0,0.0,0.0,0.0,0.0
2023-03-19 17:30:38.750000+00:00,139264.0,66146304.0,175071232.0,167321600.0,5.96,0.177055306,14.23,2726671.0,0.0,0.0,22526.0,3329770.0,0.0,0.0,11447.0,0.0,0.0,0.0,0.0
2023-03-19 17:30:43.459000+00:00,139264.0,66211840.0,175185920.0,167448576.0,5.96,0.177055306,14.23,2739909.0,0.0,0.0,22526.0,3329770.0,0.0,0.0,11447.0,0.0,0.0,0.0,0.0
2023-03-19 17:30:49.628000+00:00,139264.0,66211840.0,175185920.0,167448576.0,6.0,0.177055306,14.34,2759326.0,0.0,0.0,22785.0,3389806.0,0.0,0.0,11581.0,0.0,0.0,0.0,0.0
2023-03-19 17:30:53.835000+00:00,139264.0,66211840.0,175054848.0,167317504.0,6.02,0.177055306,14.36,2765849.0,0.0,0.0,22837.0,3396469.0,0.0,0.0,11607.0,0.0,0.0,0.0,0.0
2023-03-19 17:30:59.147000+00:00,139264.0,66211840.0,175058944.0,167317504.0,6.04,0.177055306,14.41,2765849.0,0.0,0.0,22837.0,3396469.0,0.0,0.0,11607.0,0.0,0.0,0.0,0.0
2023-03-19 17:31:04.162000+00:00,139264.0,66211840.0,175058944.0,167317504.0,6.06,0.177055306,14.41,2765849.0,0.0,0.0,23016.0,3421134.0,0.0,0.0,11697.0,0.0,0.0,0.0,0.0
2023-03-19 17:31:08.951000+00:00,143360.0,66211840.0,175067136.0,167325696.0,6.09,0.177055306,14.48,2795556.0,0.0,0.0,23096.0,3430179.0,0.0,0.0,11737.0,0.0,0.0,0.0,0.0
2023-03-19 17:31:13.778000+00:00,143360.0,66211840.0,175067136.0,167325696.0,6.11,0.177055306,14.48,2795556.0,0.0,0.0,23096.0,3430179.0,0.0,0.0,11737.0,0.0,0.0,0.0,0.0
2023-03-19 17:31:19.325000+00:00,143360.0,66211840.0,175194112.0,167452672.0,6.13,0.177055306,14.56,2819495.0,0.0,0.0,23299.0,3457525.0,0.0,0.0,11839.0,0.0,0.0,0.0,0.0
2023-03-19 17:31:23.450000+00:00,143360.0,66211840.0,175063040.0,167321600.0,6.14,0.177055306,14.6,2822493.0,0.0,0.0,23323.0,3459215.0,0.0,0.0,11851.0,0.0,0.0,0.0,0.0
2023-03-19 17:31:29.704000+00:00,143360.0,66211840.0,175063040.0,167321600.0,6.15,0.177055306,14.66,2822493.0,0.0,0.0,23323.0,3459215.0,0.0,0.0,11851.0,0.0,0.0,0.0,0.0
2023-03-19 17:31:33.785000+00:00,143360.0,66211840.0,175063040.0,167321600.0,6.17,0.177055306,14.66,2875269.0,0.0,0.0,23603.0,3512537.0,0.0,0.0,11993.0,0.0,0.0,0.0,0.0
2023-03-19 17:31:38.595000+00:00,143360.0,66211840.0,175337472.0,167591936.0,6.2,0.177055306,14.75,2884263.0,0.0,0.0,23679.0,3521346.0,0.0,0.0,12031.0,0.0,0.0,0.0,0.0
2023-03-19 17:31:44.544000+00:00,143360.0,66211840.0,175075328.0,167329792.0,6.22,0.17732858,14.79,2897745.0,0.0,0.0,23791.0,3537716.0,0.0,0.0,12087.0,0.0,0.0,0.0,0.0
2023-03-19 17:31:48.470000+00:00,143360.0,66211840.0,175202304.0,167452672.0,6.23,0.177464566,14.79,2905752.0,0.0,0.0,23861.0,3546958.0,0.0,0.0,12123.0,0.0,0.0,0.0,0.0
2023-03-19 17:31:54.115000+00:00,143360.0,66211840.0,175202304.0,167325696.0,6.25,0.177464566,14.9,2923796.0,0.0,0.0,24005.0,3576902.0,0.0,0.0,12196.0,0.0,0.0,0.0,0.0
2023-03-19 17:31:59.698000+00:00,143360.0,66211840.0,175202304.0,167452672.0,6.26,0.17816951,14.94,2935413.0,0.0,0.0,24095.0,3587984.0,0.0,0.0,12242.0,0.0,0.0,0.0,0.0
2023-03-19 17:32:04.095000+00:00,143360.0,66211840.0,175202304.0,167452672.0,6.26,0.178424707,14.94,2950623.0,0.0,0.0,24232.0,3618306.0,0.0,0.0,12312.0,0.0,0.0,0.0,0.0
2023-03-19 17:32:09.612000+00:00,143360.0,66211840.0,175206400.0,167456768.0,6.28,0.178740646,15.06,2972722.0,0.0,0.0,24418.0,3642102.0,0.0,0.0,12406.0,0.0,0.0,0.0,0.0
2023-03-19 17:32:14.047000+00:00,143360.0,66211840.0,175206400.0,167456768.0,6.29,0.178941343,15.06,2972722.0,0.0,0.0,24418.0,3642102.0,0.0,0.0,12406.0,0.0,0.0,0.0,0.0
2023-03-19 17:32:18.868000+00:00,143360.0,66211840.0,175079424.0,167325696.0,6.31,0.179194072,15.16,2999667.0,0.0,0.0,24651.0,3686032.0,0.0,0.0,12524.0,0.0,0.0,0.0,0.0
2023-03-19 17:32:23.848000+00:00,143360.0,66211840.0,175210496.0,167456768.0,6.36,0.179503208,15.16,3027449.0,0.0,0.0,24875.0,3719993.0,0.0,0.0,12640.0,0.0,0.0,0.0,0.0
2023-03-19 17:32:28.733000+00:00,143360.0,66211840.0,175210496.0,167456768.0,6.38,0.179750142,15.26,3027449.0,0.0,0.0,24875.0,3719993.0,0.0,0.0,12640.0,0.0,0.0,0.0,0.0
2023-03-19 17:32:33.647000+00:00,143360.0,66211840.0,175079424.0,167325696.0,6.4,0.179750142,15.26,3056698.0,0.0,0.0,25127.0,3755251.0,0.0,0.0,12770.0,0.0,0.0,0.0,0.0
2023-03-19 17:32:38.582000+00:00,143360.0,66236416.0,175235072.0,167489536.0,6.41,0.180424093,15.39,3075427.0,0.0,0.0,25298.0,3784020.0,0.0,0.0,12858.0,0.0,0.0,0.0,0.0
2023-03-19 17:32:44.160000+00:00,143360.0,66236416.0,175235072.0,167489536.0,6.44,0.180737172,15.39,3075427.0,0.0,0.0,25298.0,3784020.0,0.0,0.0,12858.0,0.0,0.0,0.0,0.0
2023-03-19 17:32:49.518000+00:00,143360.0,66236416.0,175235072.0,167489536.0,6.46,0.181144454,15.48,3107289.0,0.0,0.0,25576.0,3823679.0,0.0,0.0,12998.0,0.0,0.0,0.0,0.0
2023-03-19 17:32:53.940000+00:00,143360.0,66236416.0,175230976.0,167485440.0,6.48,0.181391832,15.48,3117020.0,0.0,0.0,25662.0,3834849.0,0.0,0.0,13042.0,0.0,0.0,0.0,0.0
2023-03-19 17:32:58.810000+00:00,143360.0,66236416.0,175243264.0,167493632.0,6.49,0.181650976,15.56,3120487.0,0.0,0.0,25696.0,3860992.0,0.0,0.0,13060.0,0.0,0.0,0.0,0.0
2023-03-19 17:33:03.686000+00:00,143360.0,66236416.0,175366144.0,167616512.0,6.52,0.18188188,15.61,3130661.0,0.0,0.0,25788.0,3871993.0,0.0,0.0,13106.0,0.0,0.0,0.0,0.0
2023-03-19 17:33:09.024000+00:00,143360.0,66236416.0,175366144.0,167493632.0,6.53,0.182175706,15.66,3150067.0,0.0,0.0,25858.0,3890856.0,0.0,0.0,13142.0,0.0,0.0,0.0,0.0
2023-03-19 17:33:14.735000+00:00,143360.0,66236416.0,175366144.0,167493632.0,6.54,0.182175706,15.66,3150067.0,0.0,0.0,25858.0,3890856.0,0.0,0.0,13142.0,0.0,0.0,0.0,0.0
2023-03-19 17:33:19.243000+00:00,143360.0,66240512.0,175116288.0,167366656.0,6.55,0.182734671,15.74,3173217.0,0.0,0.0,26055.0,3915962.0,0.0,0.0,13242.0,0.0,0.0,0.0,0.0
2023-03-19 17:33:24.046000+00:00,143360.0,66256896.0,175255552.0,167505920.0,6.58,0.183035079,15.8,3197528.0,0.0,0.0,26155.0,3940382.0,0.0,0.0,13292.0,0.0,0.0,0.0,0.0
2023-03-19 17:33:28.475000+00:00,143360.0,66256896.0,175255552.0,167505920.0,6.6,0.183297938,15.85,3197528.0,0.0,0.0,26155.0,3940382.0,0.0,0.0,13292.0,0.0,0.0,0.0,0.0
2023-03-19 17:33:33.814000+00:00,143360.0,66256896.0,175255552.0,167505920.0,6.62,0.183570022,15.85,3216178.0,0.0,0.0,26318.0,3961788.0,0.0,0.0,13374.0,0.0,0.0,0.0,0.0
2023-03-19 17:33:39.352000+00:00,143360.0,66256896.0,175263744.0,167505920.0,6.64,0.183997075,15.94,3223883.0,0.0,0.0,26390.0,3970000.0,0.0,0.0,13410.0,0.0,0.0,0.0,0.0
2023-03-19 17:33:44.329000+00:00,143360.0,66256896.0,175263744.0,167505920.0,6.66,0.183997075,15.98,3223883.0,0.0,0.0,26390.0,3970000.0,0.0,0.0,13410.0,0.0,0.0,0.0,0.0
2023-03-19 17:33:49.282000+00:00,143360.0,66256896.0,175267840.0,167510016.0,6.68,0.184557196,16.02,3251611.0,0.0,0.0,26619.0,4001167.0,0.0,0.0,13526.0,0.0,0.0,0.0,0.0
2023-03-19 17:33:54.164000+00:00,143360.0,66256896.0,175267840.0,167514112.0,6.72,0.184557196,16.02,3260703.0,0.0,0.0,26697.0,4013765.0,0.0,0.0,13566.0,0.0,0.0,0.0,0.0
2023-03-19 17:33:58.949000+00:00,143360.0,66256896.0,175267840.0,167510016.0,6.74,0.185167671,16.1,3273000.0,0.0,0.0,26794.0,4049360.0,0.0,0.0,13616.0,0.0,0.0,0.0,0.0
2023-03-19 17:34:03.372000+00:00,143360.0,66256896.0,175398912.0,167641088.0,6.75,0.185371868,16.1,3278321.0,0.0,0.0,26846.0,4056516.0,0.0,0.0,13642.0,0.0,0.0,0.0,0.0
2023-03-19 17:34:09.691000+00:00,143360.0,66256896.0,175271936.0,167510016.0,6.76,0.185689596,16.19,3294206.0,0.0,0.0,26982.0,4078657.0,0.0,0.0,13712.0,0.0,0.0,0.0,0.0
2023-03-19 17:34:13.499000+00:00,143360.0,66256896.0,175271936.0,167378944.0,6.78,0.185862086,16.22,3304859.0,0.0,0.0,27076.0,4093084.0,0.0,0.0,13760.0,0.0,0.0,0.0,0.0
2023-03-19 17:34:18.511000+00:00,143360.0,66256896.0,175271936.0,167510016.0,6.81,0.186160671,16.27,3316273.0,0.0,0.0,27174.0,4105777.0,0.0,0.0,13810.0,0.0,0.0,0.0,0.0
2023-03-19 17:34:24.833000+00:00,143360.0,66256896.0,175267840.0,167505920.0,6.84,0.186580793,16.32,3331762.0,0.0,0.0,27311.0,4128477.0,0.0,0.0,13884.0,0.0,0.0,0.0,0.0
2023-03-19 17:34:29.419000+00:00,143360.0,66256896.0,175140864.0,167378944.0,6.86,0.186817031,16.38,3360820.0,0.0,0.0,27522.0,4159716.0,0.0,0.0,13884.0,0.0,0.0,0.0,0.0
2023-03-19 17:34:34.663000+00:00,143360.0,66256896.0,175276032.0,167514112.0,6.87,0.187234826,16.42,3401526.0,0.0,0.0,27649.0,4200900.0,0.0,0.0,14060.0,0.0,0.0,0.0,0.0
2023-03-19 17:34:39.164000+00:00,143360.0,66265088.0,175288320.0,167526400.0,6.89,0.187483223,16.47,3412900.0,0.0,0.0,27746.0,4214263.0,0.0,0.0,14110.0,0.0,0.0,0.0,0.0
2023-03-19 17:34:44.508000+00:00,143360.0,66265088.0,175288320.0,167526400.0,6.92,0.187555171,16.47,3412900.0,0.0,0.0,27746.0,4214263.0,0.0,0.0,14110.0,0.0,0.0,0.0,0.0
2023-03-19 17:34:49.763000+00:00,143360.0,66281472.0,175341568.0,167538688.0,6.95,0.187555171,16.55,3443936.0,0.0,0.0,27996.0,4248165.0,0.0,0.0,14238.0,0.0,0.0,0.0,0.0
2023-03-19 17:34:54.728000+00:00,143360.0,66281472.0,175210496.0,167407616.0,6.97,0.059104784,16.55,3455522.0,0.0,0.0,28093.0,4262147.0,0.0,0.0,14288.0,0.0,0.0,0.0,0.0
2023-03-19 17:34:59.864000+00:00,143360.0,66281472.0,175210496.0,167407616.0,6.99,0.187555171,16.64,3467346.0,0.0,0.0,28194.0,4288019.0,0.0,0.0,14339.0,0.0,0.0,0.0,0.0
2023-03-19 17:35:03.893000+00:00,143360.0,66281472.0,175210496.0,167407616.0,7.0,0.187555171,16.67,3469851.0,0.0,0.0,28218.0,4291356.0,0.0,0.0,14351.0,0.0,0.0,0.0,0.0
2023-03-19 17:35:09.497000+00:00,143360.0,66281472.0,175210496.0,167542784.0,7.03,0.187555171,16.67,3478711.0,0.0,0.0,28299.0,4315346.0,0.0,0.0,14392.0,0.0,0.0,0.0,0.0
2023-03-19 17:35:14.533000+00:00,143360.0,66281472.0,175210496.0,167542784.0,7.04,0.187555171,16.67,3478711.0,0.0,0.0,28299.0,4315346.0,0.0,0.0,14392.0,0.0,0.0,0.0,0.0
2023-03-19 17:35:19.300000+00:00,143360.0,66281472.0,175214592.0,167411712.0,7.04,0.187555171,16.83,3498644.0,0.0,0.0,28466.0,4337821.0,0.0,0.0,14476.0,0.0,0.0,0.0,0.0
2023-03-19 17:35:24.716000+00:00,143360.0,66281472.0,175296512.0,167493632.0,7.06,0.187555171,16.89,3509419.0,0.0,0.0,28561.0,4348446.0,0.0,0.0,14524.0,0.0,0.0,0.0,0.0
2023-03-19 17:35:29.647000+00:00,143360.0,66281472.0,175296512.0,167493632.0,7.07,0.187555171,16.92,3509419.0,0.0,0.0,28561.0,4348446.0,0.0,0.0,14524.0,0.0,0.0,0.0,0.0
2023-03-19 17:35:34.252000+00:00,143360.0,66281472.0,175296512.0,167411712.0,7.08,0.187555171,16.92,3520161.0,0.0,0.0,28661.0,4359604.0,0.0,0.0,14574.0,0.0,0.0,0.0,0.0
