timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-20 16:40:34.817000+00:00,2842624.0,23732224.0,40669184.0,40230912.0,29.64,1.315351878,75.98,12255934.0,0.0,0.0,104591.0,34350395.0,0.0,0.0,113367.0,0.0,0.0,0.0,0.0
2023-03-20 16:40:39.293000+00:00,2842624.0,23732224.0,40235008.0,39796736.0,29.66,1.315351878,75.98,12265331.0,0.0,0.0,104671.0,34358919.0,0.0,0.0,113451.0,0.0,0.0,0.0,0.0
2023-03-20 16:40:43.283000+00:00,2842624.0,23732224.0,40390656.0,39952384.0,29.72,1.317370431,76.12,12282306.0,0.0,0.0,104814.0,34375198.0,0.0,0.0,113611.0,0.0,0.0,0.0,0.0
2023-03-20 16:40:48.424000+00:00,2842624.0,23732224.0,39927808.0,39489536.0,29.73,1.318187305,76.17,12296137.0,0.0,0.0,104930.0,34388177.0,0.0,0.0,113737.0,0.0,0.0,0.0,0.0
2023-03-20 16:40:53.634000+00:00,2842624.0,23732224.0,41021440.0,40583168.0,29.77,1.31837237,76.33,12328923.0,0.0,0.0,105206.0,34418313.0,0.0,0.0,114032.0,0.0,0.0,0.0,0.0
2023-03-20 16:40:58.925000+00:00,2842624.0,23732224.0,40005632.0,39567360.0,29.78,1.31837237,76.37,12339875.0,0.0,0.0,105299.0,34428659.0,0.0,0.0,114132.0,0.0,0.0,0.0,0.0
2023-03-20 16:41:04.652000+00:00,2842624.0,23732224.0,39940096.0,39501824.0,29.79,1.318707757,76.45,12340558.0,0.0,0.0,105306.0,34429519.0,0.0,0.0,114142.0,0.0,0.0,0.0,0.0
2023-03-20 16:41:09.594000+00:00,2842624.0,23732224.0,39940096.0,39501824.0,29.8,1.318707757,76.46,12340558.0,0.0,0.0,105350.0,34434514.0,0.0,0.0,114190.0,0.0,0.0,0.0,0.0
2023-03-20 16:41:14.667000+00:00,2842624.0,23732224.0,40095744.0,39657472.0,29.84,1.318707757,76.6,12362246.0,0.0,0.0,105489.0,34450216.0,0.0,0.0,114342.0,0.0,0.0,0.0,0.0
2023-03-20 16:41:19.733000+00:00,2842624.0,23732224.0,40095744.0,39657472.0,29.86,1.318707757,76.63,12362246.0,0.0,0.0,105562.0,34458131.0,0.0,0.0,114419.0,0.0,0.0,0.0,0.0
2023-03-20 16:41:24.132000+00:00,2863104.0,23732224.0,40333312.0,39895040.0,29.9,1.318707757,76.75,12385518.0,0.0,0.0,105688.0,34472127.0,0.0,0.0,114558.0,0.0,0.0,0.0,0.0
2023-03-20 16:41:28.698000+00:00,2863104.0,23732224.0,40333312.0,39497728.0,29.92,1.318707757,76.79,12399461.0,0.0,0.0,105806.0,34485083.0,0.0,0.0,114684.0,0.0,0.0,0.0,0.0
2023-03-20 16:41:34.616000+00:00,2863104.0,23732224.0,40632320.0,40194048.0,29.98,1.318707757,76.91,12414035.0,0.0,0.0,105930.0,34498928.0,0.0,0.0,114820.0,0.0,0.0,0.0,0.0
2023-03-20 16:41:38.989000+00:00,2863104.0,23732224.0,40632320.0,40194048.0,30.01,1.318707757,76.96,12414035.0,0.0,0.0,106077.0,34514758.0,0.0,0.0,114974.0,0.0,0.0,0.0,0.0
2023-03-20 16:41:43.884000+00:00,2863104.0,23732224.0,39948288.0,39510016.0,30.04,1.318862162,77.03,12432022.0,0.0,0.0,106084.0,34515618.0,0.0,0.0,114984.0,0.0,0.0,0.0,0.0
2023-03-20 16:41:49.230000+00:00,2863104.0,23732224.0,39948288.0,39510016.0,30.07,1.318862162,77.11,12432022.0,0.0,0.0,106084.0,34539407.0,0.0,0.0,115216.0,0.0,0.0,0.0,0.0
2023-03-20 16:41:53.509000+00:00,2863104.0,23732224.0,40333312.0,39895040.0,30.11,1.318862162,77.18,12463655.0,0.0,0.0,106351.0,34545266.0,0.0,0.0,115274.0,0.0,0.0,0.0,0.0
2023-03-20 16:41:58.525000+00:00,2863104.0,23732224.0,39972864.0,39534592.0,30.12,1.318862162,77.2,12472273.0,0.0,0.0,106424.0,34553245.0,0.0,0.0,115352.0,0.0,0.0,0.0,0.0
2023-03-20 16:42:04.029000+00:00,2863104.0,23732224.0,40132608.0,39694336.0,30.15,1.318862162,77.29,12481801.0,0.0,0.0,106507.0,34562084.0,0.0,0.0,115440.0,0.0,0.0,0.0,0.0
2023-03-20 16:42:08.453000+00:00,2863104.0,23732224.0,40132608.0,39694336.0,30.21,1.318862162,77.38,12507638.0,0.0,0.0,106725.0,34585965.0,0.0,0.0,115673.0,0.0,0.0,0.0,0.0
2023-03-20 16:42:14.134000+00:00,2863104.0,23732224.0,40071168.0,39632896.0,30.23,1.318862162,77.38,12512888.0,0.0,0.0,106769.0,34590954.0,0.0,0.0,115721.0,0.0,0.0,0.0,0.0
2023-03-20 16:42:18.964000+00:00,2863104.0,23732224.0,40071168.0,39632896.0,30.28,1.318862162,77.48,12512888.0,0.0,0.0,106851.0,34599747.0,0.0,0.0,115808.0,0.0,0.0,0.0,0.0
2023-03-20 16:42:24.570000+00:00,2883584.0,23732224.0,40824832.0,40386560.0,30.36,1.318862162,77.58,12563916.0,0.0,0.0,107201.0,34638419.0,0.0,0.0,116182.0,0.0,0.0,0.0,0.0
2023-03-20 16:42:29.403000+00:00,2883584.0,23732224.0,39927808.0,39489536.0,30.37,1.318862162,77.66,12564599.0,0.0,0.0,107208.0,34639279.0,0.0,0.0,116192.0,0.0,0.0,0.0,0.0
2023-03-20 16:42:34.763000+00:00,2883584.0,23732224.0,41132032.0,40693760.0,30.43,1.318862162,77.76,12600962.0,0.0,0.0,107515.0,34673114.0,0.0,0.0,116520.0,0.0,0.0,0.0,0.0
2023-03-20 16:42:38.516000+00:00,2883584.0,23732224.0,41132032.0,39665664.0,30.46,1.318862162,77.83,12606957.0,0.0,0.0,107567.0,34678963.0,0.0,0.0,116578.0,0.0,0.0,0.0,0.0
2023-03-20 16:42:43.338000+00:00,2883584.0,23732224.0,40448000.0,40009728.0,30.5,1.318862162,77.88,12624177.0,0.0,0.0,107711.0,34694936.0,0.0,0.0,116734.0,0.0,0.0,0.0,0.0
2023-03-20 16:42:48.398000+00:00,2883584.0,23732224.0,39956480.0,39518208.0,30.53,1.318862162,77.99,12635627.0,0.0,0.0,107810.0,34705781.0,0.0,0.0,116840.0,0.0,0.0,0.0,0.0
2023-03-20 16:42:53.228000+00:00,2883584.0,23732224.0,39989248.0,39550976.0,30.6,1.318862162,78.06,12663536.0,0.0,0.0,108045.0,34731617.0,0.0,0.0,117090.0,0.0,0.0,0.0,0.0
2023-03-20 16:42:58.815000+00:00,2883584.0,23732224.0,39989248.0,39550976.0,30.64,1.319206807,78.14,12663536.0,0.0,0.0,108045.0,34731617.0,0.0,0.0,117090.0,0.0,0.0,0.0,0.0
2023-03-20 16:43:03.367000+00:00,2883584.0,23732224.0,40214528.0,39776256.0,30.65,1.319206807,78.16,12680041.0,0.0,0.0,108185.0,34747378.0,0.0,0.0,117243.0,0.0,0.0,0.0,0.0
2023-03-20 16:43:08.906000+00:00,2883584.0,23732224.0,40214528.0,39596032.0,30.68,1.319206807,78.22,12680724.0,0.0,0.0,108192.0,34748238.0,0.0,0.0,117253.0,0.0,0.0,0.0,0.0
2023-03-20 16:43:14.679000+00:00,2883584.0,23732224.0,40452096.0,40013824.0,30.73,1.322012413,78.29,12708363.0,0.0,0.0,108424.0,34773984.0,0.0,0.0,117502.0,0.0,0.0,0.0,0.0
2023-03-20 16:43:19.389000+00:00,2883584.0,23732224.0,40370176.0,39931904.0,30.76,1.322012413,78.39,12719687.0,0.0,0.0,108521.0,34784822.0,0.0,0.0,117608.0,0.0,0.0,0.0,0.0
2023-03-20 16:43:24.065000+00:00,2912256.0,23732224.0,40071168.0,39632896.0,30.77,1.322012413,78.41,12724936.0,0.0,0.0,108565.0,34789805.0,0.0,0.0,117656.0,0.0,0.0,0.0,0.0
2023-03-20 16:43:28.319000+00:00,2912256.0,23732224.0,40472576.0,40034304.0,30.81,1.322012413,78.51,12739577.0,0.0,0.0,108689.0,34803501.0,0.0,0.0,117790.0,0.0,0.0,0.0,0.0
2023-03-20 16:43:34.817000+00:00,2912256.0,23732224.0,40460288.0,40022016.0,30.84,1.322012413,78.55,12753243.0,0.0,0.0,108803.0,34816402.0,0.0,0.0,117915.0,0.0,0.0,0.0,0.0
2023-03-20 16:43:39.722000+00:00,2912256.0,23732224.0,39927808.0,39489536.0,30.88,1.322012413,78.55,12762548.0,0.0,0.0,108883.0,34825248.0,0.0,0.0,118003.0,0.0,0.0,0.0,0.0
2023-03-20 16:43:43.287000+00:00,2912256.0,23732224.0,39927808.0,39489536.0,30.88,1.322012413,78.65,12767728.0,0.0,0.0,108926.0,34830237.0,0.0,0.0,118051.0,0.0,0.0,0.0,0.0
2023-03-20 16:43:49.346000+00:00,2912256.0,23732224.0,40099840.0,39661568.0,30.95,1.322477776,78.65,12802920.0,0.0,0.0,109225.0,34863097.0,0.0,0.0,118374.0,0.0,0.0,0.0,0.0
2023-03-20 16:43:53.561000+00:00,2912256.0,23732224.0,39936000.0,39497728.0,30.96,1.322477776,78.83,12808169.0,0.0,0.0,109269.0,34868088.0,0.0,0.0,118422.0,0.0,0.0,0.0,0.0
2023-03-20 16:43:59.733000+00:00,2912256.0,23732224.0,39936000.0,39497728.0,30.98,1.322477776,78.91,12808169.0,0.0,0.0,109269.0,34868088.0,0.0,0.0,118422.0,0.0,0.0,0.0,0.0
2023-03-20 16:44:04.133000+00:00,2912256.0,23732224.0,40353792.0,39915520.0,30.99,1.323032065,78.93,12819347.0,0.0,0.0,109364.0,34878860.0,0.0,0.0,118527.0,0.0,0.0,0.0,0.0
2023-03-20 16:44:08.637000+00:00,2912256.0,23732224.0,40165376.0,39727104.0,31.0,1.323032065,79.0,12820030.0,0.0,0.0,109371.0,34879720.0,0.0,0.0,118537.0,0.0,0.0,0.0,0.0
2023-03-20 16:44:13.714000+00:00,2912256.0,23732224.0,39919616.0,39481344.0,31.0,1.323032065,79.0,12820030.0,0.0,0.0,109371.0,34879720.0,0.0,0.0,118537.0,0.0,0.0,0.0,0.0
2023-03-20 16:44:19.279000+00:00,2912256.0,23732224.0,40206336.0,39768064.0,31.03,1.323032065,79.0,12820713.0,0.0,0.0,109378.0,34880580.0,0.0,0.0,118547.0,0.0,0.0,0.0,0.0
2023-03-20 16:44:24.307000+00:00,2928640.0,23732224.0,40079360.0,39641088.0,31.06,1.323032065,79.12,12843202.0,0.0,0.0,109568.0,34901482.0,0.0,0.0,118750.0,0.0,0.0,0.0,0.0
2023-03-20 16:44:28.641000+00:00,2928640.0,23732224.0,40079360.0,39641088.0,31.1,1.323341369,79.14,12843202.0,0.0,0.0,109568.0,34901482.0,0.0,0.0,118750.0,0.0,0.0,0.0,0.0
2023-03-20 16:44:33.683000+00:00,2928640.0,23732224.0,39968768.0,39530496.0,31.14,1.32434966,79.25,12874838.0,0.0,0.0,109835.0,34931111.0,0.0,0.0,119040.0,0.0,0.0,0.0,0.0
2023-03-20 16:44:38.858000+00:00,2928640.0,23732224.0,39968768.0,39686144.0,31.23,1.325888222,79.34,12909275.0,0.0,0.0,110126.0,34962929.0,0.0,0.0,119350.0,0.0,0.0,0.0,0.0
2023-03-20 16:44:44.665000+00:00,2928640.0,23732224.0,39923712.0,39485440.0,31.26,1.327351422,79.4,12909958.0,0.0,0.0,110133.0,34963789.0,0.0,0.0,119360.0,0.0,0.0,0.0,0.0
2023-03-20 16:44:49.762000+00:00,2928640.0,23732224.0,39923712.0,39485440.0,31.28,1.327351422,79.46,12909958.0,0.0,0.0,110133.0,34963789.0,0.0,0.0,119516.0,0.0,0.0,0.0,0.0
2023-03-20 16:44:54.568000+00:00,2928640.0,23732224.0,39952384.0,39514112.0,31.31,1.327351422,79.56,12936528.0,0.0,0.0,110359.0,34988546.0,0.0,0.0,119603.0,0.0,0.0,0.0,0.0
2023-03-20 16:44:59.755000+00:00,2928640.0,23732224.0,39952384.0,39514112.0,31.32,1.330265734,79.58,12936528.0,0.0,0.0,110359.0,34988546.0,0.0,0.0,119603.0,0.0,0.0,0.0,0.0
2023-03-20 16:45:04.676000+00:00,2928640.0,23732224.0,40333312.0,39895040.0,31.4,1.330265734,79.72,12969919.0,0.0,0.0,110639.0,35020206.0,0.0,0.0,119911.0,0.0,0.0,0.0,0.0
2023-03-20 16:45:09.151000+00:00,2928640.0,23732224.0,40079360.0,39641088.0,31.41,1.330265734,79.72,12978335.0,0.0,0.0,110709.0,35028202.0,0.0,0.0,119989.0,0.0,0.0,0.0,0.0
2023-03-20 16:45:14.859000+00:00,2928640.0,23732224.0,40148992.0,39710720.0,31.44,1.330265734,79.82,12987457.0,0.0,0.0,110786.0,35037039.0,0.0,0.0,120077.0,0.0,0.0,0.0,0.0
2023-03-20 16:45:19.506000+00:00,2928640.0,23732224.0,40148992.0,39710720.0,31.49,1.330265734,79.82,12987457.0,0.0,0.0,110786.0,35054990.0,0.0,0.0,120251.0,0.0,0.0,0.0,0.0
2023-03-20 16:45:24.456000+00:00,2953216.0,23732224.0,40787968.0,40349696.0,31.54,1.330265734,80.03,13034873.0,0.0,0.0,111186.0,35081734.0,0.0,0.0,120512.0,0.0,0.0,0.0,0.0
2023-03-20 16:45:29.350000+00:00,2953216.0,23732224.0,39940096.0,39501824.0,31.54,1.330265734,80.05,13040188.0,0.0,0.0,111231.0,35086729.0,0.0,0.0,120560.0,0.0,0.0,0.0,0.0
2023-03-20 16:45:34.413000+00:00,2953216.0,23732224.0,40267776.0,39829504.0,31.56,1.330265734,80.11,13040937.0,0.0,0.0,111239.0,35087589.0,0.0,0.0,120570.0,0.0,0.0,0.0,0.0
2023-03-20 16:45:38.473000+00:00,2953216.0,23732224.0,40284160.0,39845888.0,31.57,1.330265734,80.14,13046189.0,0.0,0.0,111283.0,35092576.0,0.0,0.0,120618.0,0.0,0.0,0.0,0.0
2023-03-20 16:45:43.216000+00:00,2953216.0,23732224.0,40624128.0,40185856.0,31.6,1.331862656,80.25,13060629.0,0.0,0.0,111404.0,35106236.0,0.0,0.0,120751.0,0.0,0.0,0.0,0.0
2023-03-20 16:45:49.384000+00:00,2953216.0,23732224.0,40624128.0,40185856.0,31.64,1.332300144,80.29,13060629.0,0.0,0.0,111404.0,35106236.0,0.0,0.0,120877.0,0.0,0.0,0.0,0.0
2023-03-20 16:45:54.586000+00:00,2953216.0,23732224.0,40005632.0,39567360.0,31.66,1.332994644,80.36,13075184.0,0.0,0.0,111528.0,35120059.0,0.0,0.0,120887.0,0.0,0.0,0.0,0.0
2023-03-20 16:45:59.480000+00:00,2953216.0,23732224.0,39952384.0,39514112.0,31.67,1.332994644,80.38,13083800.0,0.0,0.0,111601.0,35127979.0,0.0,0.0,120964.0,0.0,0.0,0.0,0.0
2023-03-20 16:46:03.598000+00:00,2953216.0,23732224.0,40259584.0,39821312.0,31.7,1.332994644,80.5,13098230.0,0.0,0.0,111720.0,35140778.0,0.0,0.0,121092.0,0.0,0.0,0.0,0.0
2023-03-20 16:46:08.547000+00:00,2953216.0,23732224.0,40259584.0,39821312.0,31.72,1.332994644,80.52,13098230.0,0.0,0.0,111825.0,35152500.0,0.0,0.0,121204.0,0.0,0.0,0.0,0.0
2023-03-20 16:46:13.903000+00:00,2953216.0,23732224.0,39968768.0,39530496.0,31.75,1.332994644,80.6,13116332.0,0.0,0.0,111877.0,35158357.0,0.0,0.0,121262.0,0.0,0.0,0.0,0.0
2023-03-20 16:46:18.572000+00:00,2953216.0,23732224.0,39968768.0,39530496.0,31.76,1.3349833,80.63,13116332.0,0.0,0.0,111877.0,35166352.0,0.0,0.0,121340.0,0.0,0.0,0.0,0.0
2023-03-20 16:46:24.359000+00:00,2969600.0,23732224.0,39976960.0,39538688.0,31.78,1.3349833,80.68,13125708.0,0.0,0.0,111958.0,35167212.0,0.0,0.0,121350.0,0.0,0.0,0.0,0.0
2023-03-20 16:46:29.661000+00:00,2969600.0,23732224.0,39936000.0,39497728.0,31.8,1.3349833,80.7,13130957.0,0.0,0.0,112002.0,35172217.0,0.0,0.0,121398.0,0.0,0.0,0.0,0.0
2023-03-20 16:46:33.909000+00:00,2969600.0,23732224.0,40194048.0,39755776.0,31.82,1.3349833,80.78,13140208.0,0.0,0.0,112081.0,35181042.0,0.0,0.0,121486.0,0.0,0.0,0.0,0.0
2023-03-20 16:46:38.980000+00:00,2969600.0,23732224.0,40194048.0,39755776.0,31.86,1.3349833,80.86,13162855.0,0.0,0.0,112272.0,35201848.0,0.0,0.0,121688.0,0.0,0.0,0.0,0.0
2023-03-20 16:46:44.681000+00:00,2969600.0,23732224.0,40112128.0,39673856.0,31.94,1.335840249,81.01,13191292.0,0.0,0.0,112513.0,35228503.0,0.0,0.0,121948.0,0.0,0.0,0.0,0.0
2023-03-20 16:46:49.328000+00:00,2969600.0,23732224.0,40112128.0,39673856.0,31.94,1.336282559,81.05,13191292.0,0.0,0.0,112513.0,35228503.0,0.0,0.0,122026.0,0.0,0.0,0.0,0.0
2023-03-20 16:46:53.646000+00:00,2969600.0,23732224.0,40124416.0,39686144.0,32.0,1.336282559,81.09,13222487.0,0.0,0.0,112777.0,35257230.0,0.0,0.0,122227.0,0.0,0.0,0.0,0.0
2023-03-20 16:46:59.534000+00:00,2969600.0,23732224.0,40124416.0,39686144.0,32.02,1.340785807,81.15,13222487.0,0.0,0.0,112777.0,35257230.0,0.0,0.0,122227.0,0.0,0.0,0.0,0.0
2023-03-20 16:47:04.729000+00:00,2969600.0,23732224.0,40611840.0,40173568.0,32.06,1.348736559,81.26,13241112.0,0.0,0.0,112937.0,35274752.0,0.0,0.0,122401.0,0.0,0.0,0.0,0.0
2023-03-20 16:47:09.432000+00:00,2969600.0,23732224.0,40611840.0,39481344.0,32.06,1.348736559,81.26,13241112.0,0.0,0.0,112937.0,35274752.0,0.0,0.0,122401.0,0.0,0.0,0.0,0.0
2023-03-20 16:47:14.401000+00:00,2969600.0,23732224.0,40484864.0,40046592.0,32.14,1.348736559,81.34,13275685.0,0.0,0.0,113229.0,35306703.0,0.0,0.0,122713.0,0.0,0.0,0.0,0.0
2023-03-20 16:47:18.645000+00:00,2969600.0,23732224.0,40484864.0,40046592.0,32.17,1.348736559,81.34,13275685.0,0.0,0.0,113229.0,35306703.0,0.0,0.0,122770.0,0.0,0.0,0.0,0.0
2023-03-20 16:47:24.186000+00:00,2994176.0,23732224.0,39919616.0,39481344.0,32.17,1.348736559,81.44,13286868.0,0.0,0.0,113324.0,35317410.0,0.0,0.0,122817.0,0.0,0.0,0.0,0.0
2023-03-20 16:47:28.864000+00:00,2994176.0,23732224.0,40148992.0,39710720.0,32.2,1.365309428,81.54,13292804.0,0.0,0.0,113375.0,35323261.0,0.0,0.0,122875.0,0.0,0.0,0.0,0.0
2023-03-20 16:47:34.640000+00:00,2994176.0,23732224.0,39927808.0,39489536.0,32.21,1.365309428,81.56,13298122.0,0.0,0.0,113420.0,35328254.0,0.0,0.0,122923.0,0.0,0.0,0.0,0.0
2023-03-20 16:47:38.661000+00:00,2994176.0,23732224.0,39927808.0,40271872.0,32.29,1.366105792,81.78,13343512.0,0.0,0.0,113802.0,35371041.0,0.0,0.0,123341.0,0.0,0.0,0.0,0.0
2023-03-20 16:47:44.409000+00:00,2994176.0,23740416.0,39936000.0,39497728.0,32.3,1.386356987,81.82,13352224.0,0.0,0.0,113875.0,35379025.0,0.0,0.0,123419.0,0.0,0.0,0.0,0.0
2023-03-20 16:47:48.881000+00:00,2994176.0,23740416.0,39936000.0,39497728.0,32.34,1.386847642,81.96,13352224.0,0.0,0.0,114014.0,35394854.0,0.0,0.0,123573.0,0.0,0.0,0.0,0.0
2023-03-20 16:47:54.297000+00:00,2994176.0,23740416.0,40050688.0,39612416.0,32.35,1.386847642,81.97,13373913.0,0.0,0.0,114058.0,35399845.0,0.0,0.0,123621.0,0.0,0.0,0.0,0.0
2023-03-20 16:47:59.694000+00:00,2994176.0,23740416.0,40316928.0,39878656.0,32.42,1.387786008,82.04,13388478.0,0.0,0.0,114181.0,35413550.0,0.0,0.0,123755.0,0.0,0.0,0.0,0.0
2023-03-20 16:48:04.231000+00:00,2994176.0,23740416.0,40497152.0,40058880.0,32.44,1.388272955,82.07,13398977.0,0.0,0.0,114269.0,35423463.0,0.0,0.0,123850.0,0.0,0.0,0.0,0.0
2023-03-20 16:48:08.728000+00:00,2994176.0,23740416.0,40497152.0,39735296.0,32.48,1.388272955,82.07,13404906.0,0.0,0.0,114320.0,35429312.0,0.0,0.0,123908.0,0.0,0.0,0.0,0.0
2023-03-20 16:48:13.498000+00:00,2994176.0,23740416.0,39931904.0,39493632.0,32.48,1.388272955,82.15,13404906.0,0.0,0.0,114320.0,35429312.0,0.0,0.0,123908.0,0.0,0.0,0.0,0.0
2023-03-20 16:48:18.744000+00:00,2994176.0,23740416.0,39931904.0,39493632.0,32.53,1.388272955,82.15,13404906.0,0.0,0.0,114415.0,35440028.0,0.0,0.0,124012.0,0.0,0.0,0.0,0.0
2023-03-20 16:48:24.778000+00:00,3010560.0,23740416.0,39940096.0,39501824.0,32.53,1.388272955,82.24,13416096.0,0.0,0.0,114415.0,35440028.0,0.0,0.0,124012.0,0.0,0.0,0.0,0.0
2023-03-20 16:48:29.409000+00:00,3010560.0,23740416.0,39940096.0,39501824.0,32.56,1.388272955,82.3,13416096.0,0.0,0.0,114415.0,35440028.0,0.0,0.0,124012.0,0.0,0.0,0.0,0.0
2023-03-20 16:48:34.492000+00:00,3010560.0,23740416.0,40620032.0,40181760.0,32.6,1.388272955,82.36,13439418.0,0.0,0.0,114614.0,35461547.0,0.0,0.0,124222.0,0.0,0.0,0.0,0.0
2023-03-20 16:48:39.151000+00:00,3010560.0,23740416.0,40620032.0,40923136.0,32.67,1.388272955,82.49,13460673.0,0.0,0.0,114795.0,35481167.0,0.0,0.0,124415.0,0.0,0.0,0.0,0.0
2023-03-20 16:48:43.718000+00:00,3010560.0,23740416.0,39972864.0,39534592.0,32.69,1.388272955,82.5,13465854.0,0.0,0.0,114838.0,35486102.0,0.0,0.0,124462.0,0.0,0.0,0.0,0.0
2023-03-20 16:48:48.954000+00:00,3010560.0,23740416.0,39948288.0,39510016.0,32.71,1.388272955,82.5,13474478.0,0.0,0.0,114911.0,35494027.0,0.0,0.0,124539.0,0.0,0.0,0.0,0.0
2023-03-20 16:48:53.768000+00:00,3010560.0,23740416.0,39964672.0,39526400.0,32.79,1.388272955,82.63,13489244.0,0.0,0.0,115038.0,35507843.0,0.0,0.0,124675.0,0.0,0.0,0.0,0.0
2023-03-20 16:48:59.604000+00:00,3010560.0,23740416.0,39964672.0,39526400.0,32.83,1.39026679,82.66,13489244.0,0.0,0.0,115038.0,35507843.0,0.0,0.0,124675.0,0.0,0.0,0.0,0.0
2023-03-20 16:49:03.668000+00:00,3010560.0,23740416.0,39976960.0,39538688.0,32.84,1.39026679,82.74,13503600.0,0.0,0.0,115159.0,35521710.0,0.0,0.0,124811.0,0.0,0.0,0.0,0.0
2023-03-20 16:49:08.406000+00:00,3010560.0,23740416.0,40554496.0,40116224.0,32.87,1.394594141,82.74,13522651.0,0.0,0.0,115319.0,35539560.0,0.0,0.0,124983.0,0.0,0.0,0.0,0.0
2023-03-20 16:49:13.711000+00:00,3010560.0,23740416.0,40030208.0,39591936.0,32.9,1.394594141,82.86,13523334.0,0.0,0.0,115326.0,35540420.0,0.0,0.0,124993.0,0.0,0.0,0.0,0.0
2023-03-20 16:49:19.133000+00:00,3010560.0,23740416.0,40030208.0,40267776.0,32.94,1.394594141,82.86,13551108.0,0.0,0.0,115560.0,35566397.0,0.0,0.0,125245.0,0.0,0.0,0.0,0.0
2023-03-20 16:49:24.017000+00:00,3031040.0,23740416.0,40587264.0,40148992.0,33.0,1.394594141,83.04,13574387.0,0.0,0.0,115758.0,35588223.0,0.0,0.0,125459.0,0.0,0.0,0.0,0.0
2023-03-20 16:49:28.798000+00:00,3031040.0,23740416.0,40587264.0,40148992.0,33.02,1.394594141,83.08,13574387.0,0.0,0.0,115758.0,35588223.0,0.0,0.0,125459.0,0.0,0.0,0.0,0.0
2023-03-20 16:49:33.981000+00:00,3031040.0,23740416.0,40144896.0,39706624.0,33.06,1.394594141,83.16,13599584.0,0.0,0.0,115972.0,35611985.0,0.0,0.0,125690.0,0.0,0.0,0.0,0.0
2023-03-20 16:49:39.852000+00:00,3031040.0,23740416.0,40103936.0,39665664.0,33.06,1.394594141,83.2,13608291.0,0.0,0.0,116045.0,35619961.0,0.0,0.0,125768.0,0.0,0.0,0.0,0.0
2023-03-20 16:49:44.220000+00:00,3031040.0,23740416.0,39964672.0,39526400.0,33.08,1.395995554,83.27,13608974.0,0.0,0.0,116052.0,35620821.0,0.0,0.0,125778.0,0.0,0.0,0.0,0.0
2023-03-20 16:49:48.591000+00:00,3031040.0,23740416.0,41336832.0,40898560.0,33.13,1.395995554,83.35,13636598.0,0.0,0.0,116284.0,35646787.0,0.0,0.0,126030.0,0.0,0.0,0.0,0.0
2023-03-20 16:49:54.656000+00:00,3031040.0,23740416.0,39989248.0,39550976.0,33.16,1.395995554,83.43,13642574.0,0.0,0.0,116336.0,35652626.0,0.0,0.0,126088.0,0.0,0.0,0.0,0.0
2023-03-20 16:49:59.237000+00:00,3031040.0,23740416.0,39989248.0,39550976.0,33.2,1.396228043,83.45,13642574.0,0.0,0.0,116336.0,35652626.0,0.0,0.0,126088.0,0.0,0.0,0.0,0.0
2023-03-20 16:50:04.317000+00:00,3031040.0,23740416.0,40923136.0,40484864.0,33.24,1.396228043,83.54,13665771.0,0.0,0.0,116532.0,35674383.0,0.0,0.0,126301.0,0.0,0.0,0.0,0.0
2023-03-20 16:50:09.803000+00:00,3031040.0,23740416.0,39972864.0,39534592.0,33.24,1.396228043,83.54,13665771.0,0.0,0.0,116532.0,35674383.0,0.0,0.0,126301.0,0.0,0.0,0.0,0.0
2023-03-20 16:50:14.115000+00:00,3031040.0,23740416.0,40439808.0,40001536.0,33.28,1.396228043,83.65,13680352.0,0.0,0.0,116656.0,35688156.0,0.0,0.0,126436.0,0.0,0.0,0.0,0.0
2023-03-20 16:50:19.561000+00:00,3031040.0,23740416.0,39936000.0,39497728.0,33.28,1.396228043,83.65,13680352.0,0.0,0.0,116656.0,35688156.0,0.0,0.0,126436.0,0.0,0.0,0.0,0.0
2023-03-20 16:50:23.610000+00:00,3051520.0,23740416.0,40230912.0,39792640.0,33.3,1.396228043,83.68,13694155.0,0.0,0.0,116772.0,35701105.0,0.0,0.0,126562.0,0.0,0.0,0.0,0.0
2023-03-20 16:50:29.579000+00:00,3051520.0,23740416.0,39927808.0,39489536.0,33.33,1.396228043,83.79,13705403.0,0.0,0.0,116868.0,35711941.0,0.0,0.0,126562.0,0.0,0.0,0.0,0.0
2023-03-20 16:50:34.403000+00:00,3051520.0,23740416.0,40341504.0,39903232.0,33.37,1.396228043,83.92,13723347.0,0.0,0.0,117021.0,35728713.0,0.0,0.0,126833.0,0.0,0.0,0.0,0.0
2023-03-20 16:50:39.417000+00:00,3051520.0,23740416.0,39931904.0,39493632.0,33.4,1.400059034,83.96,13743849.0,0.0,0.0,117193.0,35747493.0,0.0,0.0,127016.0,0.0,0.0,0.0,0.0
