timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-20 16:43:53.362000+00:00,151552.0,136351744.0,188985344.0,175566848.0,74.95,1.929168211,123.23,1283782.0,0.0,0.0,6714.0,1302309.0,0.0,0.0,6585.0,0.0,0.0,0.0,0.0
2023-03-20 16:43:59.391000+00:00,151552.0,136351744.0,188985344.0,175566848.0,74.97,1.929482209,123.24,1283782.0,0.0,0.0,6714.0,1302309.0,0.0,0.0,6585.0,0.0,0.0,0.0,0.0
2023-03-20 16:44:03.724000+00:00,151552.0,136269824.0,188051456.0,174632960.0,74.98,1.929779857,123.27,1284854.0,0.0,0.0,6721.0,1303403.0,0.0,0.0,6592.0,0.0,0.0,0.0,0.0
2023-03-20 16:44:09.600000+00:00,151552.0,136269824.0,187813888.0,174395392.0,74.99,1.93005342,123.3,1284994.0,0.0,0.0,6723.0,1303543.0,0.0,0.0,6594.0,0.0,0.0,0.0,0.0
2023-03-20 16:44:13.980000+00:00,151552.0,136269824.0,188170240.0,174751744.0,75.01,1.930445418,123.34,1285060.0,0.0,0.0,6724.0,1303617.0,0.0,0.0,6595.0,0.0,0.0,0.0,0.0
2023-03-20 16:44:19.342000+00:00,151552.0,136318976.0,188010496.0,174592000.0,75.02,1.93078917,123.34,1285200.0,0.0,0.0,6726.0,1303757.0,0.0,0.0,6597.0,0.0,0.0,0.0,0.0
2023-03-20 16:44:23.870000+00:00,151552.0,136318976.0,188231680.0,174813184.0,75.03,1.931088651,123.36,1285266.0,0.0,0.0,6727.0,1303831.0,0.0,0.0,6598.0,0.0,0.0,0.0,0.0
2023-03-20 16:44:28.694000+00:00,151552.0,136355840.0,188231680.0,174813184.0,75.03,1.931575221,123.37,1285266.0,0.0,0.0,6727.0,1303831.0,0.0,0.0,6598.0,0.0,0.0,0.0,0.0
2023-03-20 16:44:34.827000+00:00,151552.0,136437760.0,188125184.0,174706688.0,75.04,1.931955591,123.4,1286481.0,0.0,0.0,6737.0,1305076.0,0.0,0.0,6608.0,0.0,0.0,0.0,0.0
2023-03-20 16:44:38.791000+00:00,151552.0,136437760.0,188125184.0,174624768.0,75.06,1.932235148,123.41,1288260.0,0.0,0.0,6745.0,1306899.0,0.0,0.0,6616.0,0.0,0.0,0.0,0.0
2023-03-20 16:44:43.809000+00:00,151552.0,136269824.0,187752448.0,174333952.0,75.07,1.932542933,123.44,1291006.0,0.0,0.0,6758.0,1309703.0,0.0,0.0,6629.0,0.0,0.0,0.0,0.0
2023-03-20 16:44:49.493000+00:00,151552.0,136269824.0,187752448.0,174333952.0,75.07,1.93287095,123.45,1291006.0,0.0,0.0,6758.0,1309703.0,0.0,0.0,6646.0,0.0,0.0,0.0,0.0
2023-03-20 16:44:54.095000+00:00,151552.0,136273920.0,188719104.0,175300608.0,75.76,1.938303919,124.42,1295563.0,0.0,0.0,6780.0,1314320.0,0.0,0.0,6650.0,0.0,0.0,0.0,0.0
2023-03-20 16:44:58.190000+00:00,151552.0,136273920.0,188719104.0,175300608.0,75.77,1.938615597,124.44,1295563.0,0.0,0.0,6780.0,1314320.0,0.0,0.0,6650.0,0.0,0.0,0.0,0.0
2023-03-20 16:45:03.650000+00:00,151552.0,136417280.0,188178432.0,174759936.0,75.78,1.939007512,124.48,1296632.0,0.0,0.0,6787.0,1315411.0,0.0,0.0,6657.0,0.0,0.0,0.0,0.0
2023-03-20 16:45:08.700000+00:00,151552.0,136495104.0,187973632.0,174555136.0,75.81,1.939359727,124.48,1299281.0,0.0,0.0,6800.0,1318118.0,0.0,0.0,6670.0,0.0,0.0,0.0,0.0
2023-03-20 16:45:14.661000+00:00,151552.0,136671232.0,188272640.0,174854144.0,75.82,1.939671883,124.52,1299355.0,0.0,0.0,6801.0,1318184.0,0.0,0.0,6671.0,0.0,0.0,0.0,0.0
2023-03-20 16:45:18.045000+00:00,151552.0,136671232.0,188272640.0,174854144.0,75.82,1.939671883,124.52,1299355.0,0.0,0.0,6801.0,1319163.0,0.0,0.0,6676.0,0.0,0.0,0.0,0.0
2023-03-20 16:45:23.611000+00:00,151552.0,136724480.0,188616704.0,175198208.0,75.83,1.940302841,124.54,1302229.0,0.0,0.0,6815.0,1321124.0,0.0,0.0,6685.0,0.0,0.0,0.0,0.0
2023-03-20 16:45:29.608000+00:00,151552.0,136736768.0,188465152.0,175046656.0,75.85,1.940642281,124.56,1304019.0,0.0,0.0,6825.0,1322958.0,0.0,0.0,6695.0,0.0,0.0,0.0,0.0
2023-03-20 16:45:33.603000+00:00,151552.0,136736768.0,188780544.0,175362048.0,75.86,1.941025972,124.58,1305733.0,0.0,0.0,6833.0,1324716.0,0.0,0.0,6703.0,0.0,0.0,0.0,0.0
2023-03-20 16:45:39.753000+00:00,151552.0,136736768.0,188342272.0,174923776.0,75.87,1.941372243,124.6,1306744.0,0.0,0.0,6839.0,1325733.0,0.0,0.0,6709.0,0.0,0.0,0.0,0.0
2023-03-20 16:45:44.084000+00:00,151552.0,136736768.0,188526592.0,175108096.0,75.87,1.941713108,124.64,1306810.0,0.0,0.0,6840.0,1325807.0,0.0,0.0,6710.0,0.0,0.0,0.0,0.0
2023-03-20 16:45:49.063000+00:00,151552.0,136736768.0,188526592.0,175108096.0,75.88,1.941999746,124.64,1306810.0,0.0,0.0,6840.0,1325807.0,0.0,0.0,6716.0,0.0,0.0,0.0,0.0
2023-03-20 16:45:54.030000+00:00,151552.0,136736768.0,191594496.0,178176000.0,76.52,1.948995954,125.48,1308646.0,0.0,0.0,6850.0,1327687.0,0.0,0.0,6720.0,0.0,0.0,0.0,0.0
2023-03-20 16:45:59.360000+00:00,151552.0,136736768.0,188399616.0,174981120.0,76.54,1.949296866,125.49,1308852.0,0.0,0.0,6853.0,1327901.0,0.0,0.0,6723.0,0.0,0.0,0.0,0.0
2023-03-20 16:46:03.704000+00:00,151552.0,136736768.0,188477440.0,175054848.0,76.56,1.949627077,125.5,1308960.0,0.0,0.0,6855.0,1328017.0,0.0,0.0,6725.0,0.0,0.0,0.0,0.0
2023-03-20 16:46:08.649000+00:00,151552.0,136736768.0,188477440.0,175054848.0,76.58,1.949976239,125.51,1308960.0,0.0,0.0,6864.0,1330153.0,0.0,0.0,6734.0,0.0,0.0,0.0,0.0
2023-03-20 16:46:13.697000+00:00,151552.0,136290304.0,188030976.0,174608384.0,76.58,1.950262369,125.52,1312048.0,0.0,0.0,6869.0,1331155.0,0.0,0.0,6739.0,0.0,0.0,0.0,0.0
2023-03-20 16:46:18.867000+00:00,151552.0,136290304.0,188030976.0,174608384.0,76.58,1.950590158,125.53,1312048.0,0.0,0.0,6869.0,1332030.0,0.0,0.0,6743.0,0.0,0.0,0.0,0.0
2023-03-20 16:46:23.302000+00:00,151552.0,136249344.0,187723776.0,174301184.0,76.6,1.950932596,125.54,1312975.0,0.0,0.0,6874.0,1332096.0,0.0,0.0,6744.0,0.0,0.0,0.0,0.0
2023-03-20 16:46:29.626000+00:00,151552.0,136249344.0,187854848.0,174432256.0,76.62,1.951267687,125.56,1314040.0,0.0,0.0,6881.0,1333191.0,0.0,0.0,6751.0,0.0,0.0,0.0,0.0
2023-03-20 16:46:34.131000+00:00,151552.0,136249344.0,188018688.0,174596096.0,76.62,1.95154202,125.58,1314900.0,0.0,0.0,6885.0,1334073.0,0.0,0.0,6755.0,0.0,0.0,0.0,0.0
2023-03-20 16:46:38.992000+00:00,151552.0,136249344.0,188018688.0,174596096.0,76.64,1.951806566,125.58,1316667.0,0.0,0.0,6894.0,1335876.0,0.0,0.0,6764.0,0.0,0.0,0.0,0.0
2023-03-20 16:46:43.787000+00:00,151552.0,136249344.0,187781120.0,174358528.0,76.66,1.95214069,125.6,1319308.0,0.0,0.0,6907.0,1338575.0,0.0,0.0,6777.0,0.0,0.0,0.0,0.0
2023-03-20 16:46:48.676000+00:00,151552.0,136249344.0,187781120.0,174358528.0,76.67,1.952355772,125.62,1319308.0,0.0,0.0,6907.0,1338575.0,0.0,0.0,6785.0,0.0,0.0,0.0,0.0
2023-03-20 16:46:54.023000+00:00,151552.0,136253440.0,192122880.0,178683904.0,77.23,1.956552541,126.7,1322827.0,0.0,0.0,6924.0,1342174.0,0.0,0.0,6794.0,0.0,0.0,0.0,0.0
2023-03-20 16:46:58.945000+00:00,151552.0,136253440.0,192122880.0,178683904.0,77.24,1.956900769,126.72,1322827.0,0.0,0.0,6924.0,1342174.0,0.0,0.0,6794.0,0.0,0.0,0.0,0.0
2023-03-20 16:47:03.834000+00:00,151552.0,136253440.0,188043264.0,174620672.0,77.26,1.95718856,126.74,1325643.0,0.0,0.0,6939.0,1345056.0,0.0,0.0,6809.0,0.0,0.0,0.0,0.0
2023-03-20 16:47:08.391000+00:00,151552.0,136253440.0,188043264.0,174305280.0,77.27,1.957489348,126.75,1325643.0,0.0,0.0,6939.0,1345056.0,0.0,0.0,6809.0,0.0,0.0,0.0,0.0
2023-03-20 16:47:13.368000+00:00,151552.0,135815168.0,187293696.0,173871104.0,77.27,1.957841801,126.76,1326786.0,0.0,0.0,6946.0,1346213.0,0.0,0.0,6816.0,0.0,0.0,0.0,0.0
2023-03-20 16:47:19.288000+00:00,151552.0,135815168.0,187293696.0,173871104.0,77.28,1.957841801,126.76,1326786.0,0.0,0.0,6946.0,1346213.0,0.0,0.0,6817.0,0.0,0.0,0.0,0.0
2023-03-20 16:47:23.906000+00:00,151552.0,135770112.0,187658240.0,174235648.0,77.29,1.958464072,126.79,1328696.0,0.0,0.0,6955.0,1348159.0,0.0,0.0,6825.0,0.0,0.0,0.0,0.0
2023-03-20 16:47:28.950000+00:00,151552.0,135770112.0,187244544.0,173821952.0,77.3,1.95881464,126.8,1328804.0,0.0,0.0,6957.0,1348275.0,0.0,0.0,6827.0,0.0,0.0,0.0,0.0
2023-03-20 16:47:34.898000+00:00,151552.0,135913472.0,187547648.0,174125056.0,77.3,1.959144552,126.83,1329702.0,0.0,0.0,6963.0,1349195.0,0.0,0.0,6833.0,0.0,0.0,0.0,0.0
2023-03-20 16:47:39.637000+00:00,151552.0,135913472.0,187547648.0,174227456.0,77.32,1.959763445,126.84,1331570.0,0.0,0.0,6972.0,1351099.0,0.0,0.0,6842.0,0.0,0.0,0.0,0.0
2023-03-20 16:47:44.753000+00:00,151552.0,135897088.0,187568128.0,174145536.0,77.32,1.960118388,126.86,1332550.0,0.0,0.0,6977.0,1352093.0,0.0,0.0,6847.0,0.0,0.0,0.0,0.0
2023-03-20 16:47:48.303000+00:00,151552.0,135897088.0,187568128.0,174145536.0,77.32,1.960402744,126.86,1332550.0,0.0,0.0,6985.0,1353987.0,0.0,0.0,6855.0,0.0,0.0,0.0,0.0
2023-03-20 16:47:54.277000+00:00,151552.0,210657280.0,271749120.0,258203648.0,77.53,1.960706187,127.13,1337070.0,0.0,0.0,6998.0,1356715.0,0.0,0.0,6868.0,0.0,0.0,0.0,0.0
2023-03-20 16:47:58.902000+00:00,151552.0,136122368.0,187740160.0,174317568.0,78.07,1.962880687,127.78,1337907.0,0.0,0.0,7003.0,1357582.0,0.0,0.0,6873.0,0.0,0.0,0.0,0.0
2023-03-20 16:48:03.183000+00:00,151552.0,136232960.0,187863040.0,174440448.0,78.08,1.963152086,127.8,1338875.0,0.0,0.0,7009.0,1358564.0,0.0,0.0,6879.0,0.0,0.0,0.0,0.0
2023-03-20 16:48:08.423000+00:00,151552.0,136232960.0,187863040.0,174383104.0,78.13,1.963447447,127.8,1339721.0,0.0,0.0,7013.0,1359432.0,0.0,0.0,6883.0,0.0,0.0,0.0,0.0
2023-03-20 16:48:14.683000+00:00,151552.0,136298496.0,188145664.0,174723072.0,78.15,1.963821185,127.84,1340647.0,0.0,0.0,7018.0,1360372.0,0.0,0.0,6888.0,0.0,0.0,0.0,0.0
2023-03-20 16:48:18.776000+00:00,151552.0,136298496.0,188145664.0,174723072.0,78.16,1.963821185,127.84,1340647.0,0.0,0.0,7024.0,1361383.0,0.0,0.0,6894.0,0.0,0.0,0.0,0.0
2023-03-20 16:48:23.675000+00:00,151552.0,136392704.0,188280832.0,174858240.0,78.18,1.964437999,127.87,1342631.0,0.0,0.0,7029.0,1362392.0,0.0,0.0,6899.0,0.0,0.0,0.0,0.0
2023-03-20 16:48:28.594000+00:00,151552.0,136392704.0,188280832.0,174858240.0,78.18,1.964817517,127.89,1342631.0,0.0,0.0,7029.0,1362392.0,0.0,0.0,6899.0,0.0,0.0,0.0,0.0
2023-03-20 16:48:32.887000+00:00,151552.0,135774208.0,187252736.0,173830144.0,78.18,1.965207162,127.92,1343677.0,0.0,0.0,7036.0,1363468.0,0.0,0.0,6906.0,0.0,0.0,0.0,0.0
2023-03-20 16:48:39.905000+00:00,151552.0,135774208.0,187252736.0,174125056.0,78.22,1.965510349,127.93,1344694.0,0.0,0.0,7042.0,1364499.0,0.0,0.0,6912.0,0.0,0.0,0.0,0.0
2023-03-20 16:48:43.320000+00:00,151552.0,136073216.0,187678720.0,174256128.0,78.23,1.96593802,127.97,1345543.0,0.0,0.0,7046.0,1365370.0,0.0,0.0,6916.0,0.0,0.0,0.0,0.0
2023-03-20 16:48:49.357000+00:00,151552.0,136073216.0,187891712.0,174469120.0,78.24,1.966260555,127.97,1346621.0,0.0,0.0,7052.0,1366470.0,0.0,0.0,6922.0,0.0,0.0,0.0,0.0
2023-03-20 16:48:54.318000+00:00,151552.0,136298496.0,188145664.0,174723072.0,78.27,1.966645483,128.0,1347582.0,0.0,0.0,7057.0,1367445.0,0.0,0.0,6927.0,0.0,0.0,0.0,0.0
2023-03-20 16:48:59.752000+00:00,151552.0,136298496.0,188145664.0,174723072.0,78.84,2.058711276,128.98,1347582.0,0.0,0.0,7057.0,1367445.0,0.0,0.0,6927.0,0.0,0.0,0.0,0.0
2023-03-20 16:49:04.350000+00:00,151552.0,136212480.0,187928576.0,174505984.0,78.86,2.059066466,129.0,1350187.0,0.0,0.0,7071.0,1370116.0,0.0,0.0,6941.0,0.0,0.0,0.0,0.0
2023-03-20 16:49:09.074000+00:00,151552.0,136212480.0,187801600.0,174379008.0,78.86,2.059355078,129.0,1352986.0,0.0,0.0,7085.0,1372981.0,0.0,0.0,6955.0,0.0,0.0,0.0,0.0
2023-03-20 16:49:13.682000+00:00,151552.0,136212480.0,188129280.0,174706688.0,78.88,2.059700198,129.04,1352986.0,0.0,0.0,7085.0,1372981.0,0.0,0.0,6955.0,0.0,0.0,0.0,0.0
2023-03-20 16:49:19.797000+00:00,151552.0,136212480.0,188129280.0,174272512.0,78.88,2.059700198,129.04,1353126.0,0.0,0.0,7087.0,1373121.0,0.0,0.0,6957.0,0.0,0.0,0.0,0.0
2023-03-20 16:49:23.851000+00:00,151552.0,136257536.0,188112896.0,174690304.0,78.89,2.060333766,129.06,1354015.0,0.0,0.0,7092.0,1374040.0,0.0,0.0,6962.0,0.0,0.0,0.0,0.0
2023-03-20 16:49:29.209000+00:00,151552.0,136257536.0,188112896.0,174690304.0,78.9,2.060652041,129.06,1354015.0,0.0,0.0,7092.0,1374040.0,0.0,0.0,6962.0,0.0,0.0,0.0,0.0
2023-03-20 16:49:33.680000+00:00,151552.0,136220672.0,188137472.0,174714880.0,78.92,2.060855455,129.08,1357755.0,0.0,0.0,7111.0,1377860.0,0.0,0.0,6981.0,0.0,0.0,0.0,0.0
2023-03-20 16:49:39.367000+00:00,151552.0,136249344.0,187957248.0,174534656.0,78.92,2.061181641,129.09,1359567.0,0.0,0.0,7120.0,1379708.0,0.0,0.0,6990.0,0.0,0.0,0.0,0.0
2023-03-20 16:49:43.457000+00:00,151552.0,136249344.0,187854848.0,174432256.0,78.93,2.061513464,129.1,1360330.0,0.0,0.0,7124.0,1380493.0,0.0,0.0,6994.0,0.0,0.0,0.0,0.0
2023-03-20 16:49:49.803000+00:00,151552.0,136249344.0,187981824.0,174559232.0,78.94,2.061813494,129.12,1362198.0,0.0,0.0,7133.0,1382397.0,0.0,0.0,7003.0,0.0,0.0,0.0,0.0
2023-03-20 16:49:54.506000+00:00,151552.0,136249344.0,188162048.0,174739456.0,78.94,2.06217504,129.13,1363856.0,0.0,0.0,7142.0,1384057.0,0.0,0.0,7011.0,0.0,0.0,0.0,0.0
2023-03-20 16:49:59.285000+00:00,151552.0,136249344.0,188162048.0,174739456.0,79.57,2.064902832,130.09,1363856.0,0.0,0.0,7142.0,1384057.0,0.0,0.0,7011.0,0.0,0.0,0.0,0.0
2023-03-20 16:50:04.233000+00:00,151552.0,136249344.0,187891712.0,174469120.0,79.59,2.065195948,130.09,1365798.0,0.0,0.0,7153.0,1386035.0,0.0,0.0,7022.0,0.0,0.0,0.0,0.0
2023-03-20 16:50:09.442000+00:00,151552.0,136249344.0,187994112.0,174571520.0,79.59,2.065541228,130.09,1366759.0,0.0,0.0,7158.0,1387010.0,0.0,0.0,7027.0,0.0,0.0,0.0,0.0
2023-03-20 16:50:13.392000+00:00,151552.0,136249344.0,187875328.0,174452736.0,79.6,2.065850367,130.11,1366825.0,0.0,0.0,7159.0,1387084.0,0.0,0.0,7028.0,0.0,0.0,0.0,0.0
2023-03-20 16:50:18.450000+00:00,151552.0,136249344.0,187858944.0,174436352.0,79.61,2.066134768,130.12,1367741.0,0.0,0.0,7163.0,1388022.0,0.0,0.0,7032.0,0.0,0.0,0.0,0.0
2023-03-20 16:50:24.381000+00:00,151552.0,136290304.0,187781120.0,174358528.0,79.62,2.066487099,130.14,1369698.0,0.0,0.0,7173.0,1390023.0,0.0,0.0,7042.0,0.0,0.0,0.0,0.0
2023-03-20 16:50:29.730000+00:00,151552.0,136318976.0,187924480.0,174501888.0,79.63,2.066777703,130.15,1370697.0,0.0,0.0,7180.0,1391044.0,0.0,0.0,7042.0,0.0,0.0,0.0,0.0
2023-03-20 16:50:34.551000+00:00,151552.0,136347648.0,188010496.0,174583808.0,79.64,2.067048504,130.18,1370697.0,0.0,0.0,7180.0,1391044.0,0.0,0.0,7049.0,0.0,0.0,0.0,0.0
2023-03-20 16:50:39.802000+00:00,151552.0,136347648.0,187854848.0,174428160.0,79.66,2.067378513,130.2,1371739.0,0.0,0.0,7187.0,1392100.0,0.0,0.0,7056.0,0.0,0.0,0.0,0.0
2023-03-20 16:50:44.643000+00:00,151552.0,136249344.0,187772928.0,174346240.0,79.67,2.067718303,130.21,1371739.0,0.0,0.0,7187.0,1392100.0,0.0,0.0,7056.0,0.0,0.0,0.0,0.0
2023-03-20 16:50:49.181000+00:00,151552.0,136503296.0,187977728.0,174551040.0,79.68,2.068030405,130.21,1371879.0,0.0,0.0,7189.0,1392240.0,0.0,0.0,7058.0,0.0,0.0,0.0,0.0
2023-03-20 16:50:54.781000+00:00,151552.0,136626176.0,188203008.0,174776320.0,79.69,2.068377296,130.24,1371945.0,0.0,0.0,7190.0,1392314.0,0.0,0.0,7059.0,0.0,0.0,0.0,0.0
2023-03-20 16:50:58.907000+00:00,151552.0,136658944.0,188911616.0,175484928.0,80.49,2.071122843,131.14,1372941.0,0.0,0.0,7196.0,1393348.0,0.0,0.0,7065.0,0.0,0.0,0.0,0.0
2023-03-20 16:51:04.268000+00:00,151552.0,136687616.0,188370944.0,174944256.0,80.5,2.071419564,131.16,1374650.0,0.0,0.0,7205.0,1395093.0,0.0,0.0,7074.0,0.0,0.0,0.0,0.0
2023-03-20 16:51:09.508000+00:00,151552.0,136617984.0,188092416.0,174665728.0,80.5,2.071757686,131.17,1376597.0,0.0,0.0,7216.0,1397068.0,0.0,0.0,7085.0,0.0,0.0,0.0,0.0
2023-03-20 16:51:13.782000+00:00,151552.0,136622080.0,188375040.0,174948352.0,80.51,2.072019104,131.19,1378399.0,0.0,0.0,7224.0,1398914.0,0.0,0.0,7093.0,0.0,0.0,0.0,0.0
2023-03-20 16:51:18.746000+00:00,151552.0,136622080.0,188116992.0,174690304.0,80.52,2.072370606,131.2,1380051.0,0.0,0.0,7232.0,1400610.0,0.0,0.0,7101.0,0.0,0.0,0.0,0.0
2023-03-20 16:51:23.798000+00:00,151552.0,136507392.0,188424192.0,174997504.0,80.53,2.072723851,131.22,1380125.0,0.0,0.0,7233.0,1400676.0,0.0,0.0,7102.0,0.0,0.0,0.0,0.0
2023-03-20 16:51:29.582000+00:00,151552.0,136507392.0,188116992.0,174690304.0,80.54,2.073063319,131.23,1380331.0,0.0,0.0,7236.0,1400890.0,0.0,0.0,7105.0,0.0,0.0,0.0,0.0
2023-03-20 16:51:34.141000+00:00,151552.0,136507392.0,188186624.0,174759936.0,80.55,2.073399358,131.26,1383784.0,0.0,0.0,7253.0,1404439.0,0.0,0.0,7122.0,0.0,0.0,0.0,0.0
2023-03-20 16:51:39.491000+00:00,151552.0,136507392.0,188186624.0,174759936.0,80.55,2.073667262,131.26,1383784.0,0.0,0.0,7253.0,1404439.0,0.0,0.0,7122.0,0.0,0.0,0.0,0.0
2023-03-20 16:51:43.795000+00:00,151552.0,136507392.0,188407808.0,174981120.0,80.56,2.074013699,131.28,1383924.0,0.0,0.0,7255.0,1404579.0,0.0,0.0,7124.0,0.0,0.0,0.0,0.0
2023-03-20 16:51:49.825000+00:00,151552.0,136507392.0,188407808.0,174981120.0,80.56,2.074356161,131.29,1383924.0,0.0,0.0,7255.0,1404579.0,0.0,0.0,7124.0,0.0,0.0,0.0,0.0
2023-03-20 16:51:54.346000+00:00,151552.0,136605696.0,188387328.0,174960640.0,80.57,2.074674968,131.3,1384130.0,0.0,0.0,7258.0,1404793.0,0.0,0.0,7127.0,0.0,0.0,0.0,0.0
2023-03-20 16:51:59.070000+00:00,151552.0,136605696.0,188387328.0,174960640.0,81.01,2.084137635,132.14,1384130.0,0.0,0.0,7258.0,1404793.0,0.0,0.0,7127.0,0.0,0.0,0.0,0.0
2023-03-20 16:52:04.648000+00:00,151552.0,136515584.0,188407808.0,174981120.0,81.03,2.084426332,132.16,1386065.0,0.0,0.0,7270.0,1406772.0,0.0,0.0,7139.0,0.0,0.0,0.0,0.0
2023-03-20 16:52:09.349000+00:00,151552.0,136515584.0,188407808.0,174981120.0,81.03,2.084592722,132.16,1386065.0,0.0,0.0,7270.0,1406772.0,0.0,0.0,7144.0,0.0,0.0,0.0,0.0
2023-03-20 16:52:13.692000+00:00,151552.0,136089600.0,187695104.0,174268416.0,81.04,2.084915924,132.16,1386953.0,0.0,0.0,7275.0,1407674.0,0.0,0.0,7144.0,0.0,0.0,0.0,0.0
2023-03-20 16:52:19.528000+00:00,151552.0,136040448.0,187772928.0,174346240.0,81.07,2.084915924,132.16,1387936.0,0.0,0.0,7281.0,1408679.0,0.0,0.0,7150.0,0.0,0.0,0.0,0.0
2023-03-20 16:52:24.508000+00:00,151552.0,136040448.0,187895808.0,174469120.0,81.07,2.085596447,132.21,1388865.0,0.0,0.0,7285.0,1409630.0,0.0,0.0,7154.0,0.0,0.0,0.0,0.0
2023-03-20 16:52:28.903000+00:00,151552.0,136040448.0,187895808.0,174469120.0,81.08,2.085929307,132.21,1388865.0,0.0,0.0,7285.0,1409630.0,0.0,0.0,7154.0,0.0,0.0,0.0,0.0
2023-03-20 16:52:33.691000+00:00,151552.0,136040448.0,187645952.0,174219264.0,81.1,2.086300623,132.22,1392755.0,0.0,0.0,7304.0,1413600.0,0.0,0.0,7173.0,0.0,0.0,0.0,0.0
2023-03-20 16:52:39.100000+00:00,151552.0,136040448.0,187645952.0,174219264.0,81.12,2.086621806,132.24,1394616.0,0.0,0.0,7313.0,1415497.0,0.0,0.0,7182.0,0.0,0.0,0.0,0.0
2023-03-20 16:52:44.628000+00:00,151552.0,136126464.0,187994112.0,174551040.0,81.12,2.086923299,132.26,1396319.0,0.0,0.0,7321.0,1417244.0,0.0,0.0,7190.0,0.0,0.0,0.0,0.0
2023-03-20 16:52:48.045000+00:00,151552.0,136126464.0,187740160.0,174297088.0,81.12,2.087254968,132.26,1396319.0,0.0,0.0,7321.0,1417244.0,0.0,0.0,7190.0,0.0,0.0,0.0,0.0
2023-03-20 16:52:54.376000+00:00,151552.0,135839744.0,187596800.0,174153728.0,81.13,2.087703246,132.28,1399035.0,0.0,0.0,7334.0,1420018.0,0.0,0.0,7203.0,0.0,0.0,0.0,0.0
2023-03-20 16:52:59.189000+00:00,151552.0,135839744.0,187596800.0,174153728.0,81.64,2.093463372,133.43,1399035.0,0.0,0.0,7334.0,1420018.0,0.0,0.0,7203.0,0.0,0.0,0.0,0.0
2023-03-20 16:53:04.441000+00:00,151552.0,135966720.0,187699200.0,174256128.0,81.66,2.09397555,133.43,1403562.0,0.0,0.0,7358.0,1424647.0,0.0,0.0,7227.0,0.0,0.0,0.0,0.0
2023-03-20 16:53:09.323000+00:00,151552.0,135966720.0,187744256.0,174301184.0,81.68,2.09440655,133.44,1404418.0,0.0,0.0,7363.0,1425517.0,0.0,0.0,7232.0,0.0,0.0,0.0,0.0
2023-03-20 16:53:14.117000+00:00,151552.0,136073216.0,187740160.0,174297088.0,81.7,2.09476355,133.46,1405265.0,0.0,0.0,7367.0,1426386.0,0.0,0.0,7236.0,0.0,0.0,0.0,0.0
2023-03-20 16:53:19.641000+00:00,151552.0,136073216.0,187740160.0,174379008.0,81.7,2.095116045,133.49,1406138.0,0.0,0.0,7372.0,1427273.0,0.0,0.0,7241.0,0.0,0.0,0.0,0.0
2023-03-20 16:53:24.228000+00:00,151552.0,136282112.0,188096512.0,174653440.0,81.71,2.095458872,133.5,1406138.0,0.0,0.0,7372.0,1427273.0,0.0,0.0,7241.0,0.0,0.0,0.0,0.0
2023-03-20 16:53:28.818000+00:00,151552.0,136228864.0,187846656.0,174403584.0,81.71,2.095811702,133.51,1406997.0,0.0,0.0,7377.0,1428162.0,0.0,0.0,7241.0,0.0,0.0,0.0,0.0
2023-03-20 16:53:34.348000+00:00,151552.0,136278016.0,188002304.0,174559232.0,81.72,2.096104909,133.52,1408744.0,0.0,0.0,7386.0,1429945.0,0.0,0.0,7255.0,0.0,0.0,0.0,0.0
2023-03-20 16:53:38.823000+00:00,151552.0,136278016.0,187944960.0,174501888.0,81.74,2.096439407,133.54,1408744.0,0.0,0.0,7386.0,1429945.0,0.0,0.0,7255.0,0.0,0.0,0.0,0.0
2023-03-20 16:53:43.462000+00:00,151552.0,136237056.0,187846656.0,174403584.0,81.75,2.096633903,133.54,1408884.0,0.0,0.0,7388.0,1430085.0,0.0,0.0,7257.0,0.0,0.0,0.0,0.0
2023-03-20 16:53:49.090000+00:00,151552.0,136282112.0,187891712.0,174448640.0,81.75,2.096927641,133.56,1410742.0,0.0,0.0,7399.0,1431979.0,0.0,0.0,7268.0,0.0,0.0,0.0,0.0
2023-03-20 16:53:53.799000+00:00,151552.0,136335360.0,188227584.0,174784512.0,81.76,2.097767834,133.57,1410742.0,0.0,0.0,7399.0,1431979.0,0.0,0.0,7268.0,0.0,0.0,0.0,0.0
2023-03-20 16:53:58.817000+00:00,151552.0,206053376.0,188227584.0,174784512.0,81.91,2.098106591,133.77,1410742.0,0.0,0.0,7399.0,1431979.0,0.0,0.0,7268.0,0.0,0.0,0.0,0.0
2023-03-20 16:54:03.226000+00:00,151552.0,136298496.0,187912192.0,174469120.0,82.25,2.100629481,134.62,1411056.0,0.0,0.0,7404.0,1432309.0,0.0,0.0,7273.0,0.0,0.0,0.0,0.0
