timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-20 15:31:38.838000+00:00,2916352.0,31383552.0,36909056.0,36909056.0,3.77,0.010777499,14.77,1873068.0,0.0,0.0,14118.0,2423024.0,0.0,0.0,12450.0,0.0,0.0,0.0,0.0
2023-03-20 15:31:44.839000+00:00,2916352.0,31891456.0,36806656.0,36806656.0,3.78,0.011142239,14.89,1886426.0,0.0,0.0,14224.0,2439519.0,0.0,0.0,12545.0,0.0,0.0,0.0,0.0
2023-03-20 15:31:49.485000+00:00,2916352.0,31891456.0,36806656.0,36728832.0,3.79,0.011267394,14.89,1898885.0,0.0,0.0,14322.0,2454723.0,0.0,0.0,12631.0,0.0,0.0,0.0,0.0
2023-03-20 15:31:53.587000+00:00,2916352.0,31477760.0,36814848.0,36814848.0,3.82,0.011267394,15.02,1905680.0,0.0,0.0,14373.0,2464767.0,0.0,0.0,12677.0,0.0,0.0,0.0,0.0
2023-03-20 15:31:59.167000+00:00,2916352.0,31920128.0,36810752.0,36810752.0,3.84,0.011654855,15.08,1926827.0,0.0,0.0,14535.0,2489775.0,0.0,0.0,12817.0,0.0,0.0,0.0,0.0
2023-03-20 15:32:04.434000+00:00,2916352.0,31944704.0,36823040.0,36823040.0,3.87,0.011798126,15.22,1939521.0,0.0,0.0,14634.0,2505841.0,0.0,0.0,12904.0,0.0,0.0,0.0,0.0
2023-03-20 15:32:09.640000+00:00,2916352.0,31944704.0,36823040.0,36823040.0,3.89,0.011798126,15.31,1939521.0,0.0,0.0,14634.0,2505841.0,0.0,0.0,12904.0,0.0,0.0,0.0,0.0
2023-03-20 15:32:14.760000+00:00,2916352.0,31662080.0,36724736.0,36724736.0,3.93,0.012309374,15.42,1977260.0,0.0,0.0,14910.0,2552478.0,0.0,0.0,13148.0,0.0,0.0,0.0,0.0
2023-03-20 15:32:18.731000+00:00,2916352.0,31662080.0,36802560.0,36802560.0,3.94,0.012799302,15.5,1991566.0,0.0,0.0,15023.0,2569615.0,0.0,0.0,13247.0,0.0,0.0,0.0,0.0
2023-03-20 15:32:24.777000+00:00,3141632.0,31756288.0,36802560.0,36802560.0,3.98,0.013167561,15.68,2015780.0,0.0,0.0,15213.0,2597773.0,0.0,0.0,13412.0,0.0,0.0,0.0,0.0
2023-03-20 15:32:29.587000+00:00,3141632.0,31756288.0,36753408.0,36753408.0,3.99,0.013167561,15.68,2030008.0,0.0,0.0,15320.0,2615436.0,0.0,0.0,13508.0,0.0,0.0,0.0,0.0
2023-03-20 15:32:33.028000+00:00,3141632.0,31506432.0,36671488.0,36671488.0,4.01,0.013167561,15.8,2037851.0,0.0,0.0,15383.0,2625721.0,0.0,0.0,13565.0,0.0,0.0,0.0,0.0
2023-03-20 15:32:38.840000+00:00,3141632.0,31506432.0,36671488.0,36671488.0,4.02,0.013167561,15.84,2037851.0,0.0,0.0,15468.0,2640110.0,0.0,0.0,13641.0,0.0,0.0,0.0,0.0
2023-03-20 15:32:44.605000+00:00,3141632.0,31342592.0,36302848.0,36302848.0,4.04,0.013167561,15.93,2061581.0,0.0,0.0,15566.0,2654984.0,0.0,0.0,13726.0,0.0,0.0,0.0,0.0
2023-03-20 15:32:48.582000+00:00,3141632.0,31793152.0,36786176.0,36786176.0,4.04,0.013167561,15.95,2068180.0,0.0,0.0,15617.0,2664705.0,0.0,0.0,13772.0,0.0,0.0,0.0,0.0
2023-03-20 15:32:53.631000+00:00,3141632.0,31965184.0,37023744.0,37023744.0,4.06,0.013167561,16.02,2069433.0,0.0,0.0,15626.0,2668086.0,0.0,0.0,13779.0,0.0,0.0,0.0,0.0
2023-03-20 15:32:58.927000+00:00,3141632.0,31457280.0,36319232.0,36319232.0,4.07,0.013167561,16.02,2076982.0,0.0,0.0,15684.0,2678592.0,0.0,0.0,13831.0,0.0,0.0,0.0,0.0
2023-03-20 15:33:02.959000+00:00,3141632.0,31539200.0,36397056.0,36397056.0,4.07,0.013167561,16.08,2077344.0,0.0,0.0,15686.0,2681213.0,0.0,0.0,13832.0,0.0,0.0,0.0,0.0
2023-03-20 15:33:08.367000+00:00,3141632.0,31539200.0,36233216.0,36233216.0,4.08,0.013167561,16.08,2083888.0,0.0,0.0,15737.0,2690713.0,0.0,0.0,13878.0,0.0,0.0,0.0,0.0
2023-03-20 15:33:14.720000+00:00,3141632.0,31662080.0,36765696.0,36765696.0,4.11,0.013167561,16.23,2090330.0,0.0,0.0,15787.0,2699591.0,0.0,0.0,13922.0,0.0,0.0,0.0,0.0
2023-03-20 15:33:19.437000+00:00,3141632.0,31354880.0,36765696.0,36765696.0,4.12,0.013167561,16.25,2090330.0,0.0,0.0,15787.0,2709763.0,0.0,0.0,13974.0,0.0,0.0,0.0,0.0
2023-03-20 15:33:23.997000+00:00,3309568.0,33869824.0,39469056.0,39469056.0,4.15,0.013167561,16.35,2111756.0,0.0,0.0,15953.0,2727177.0,0.0,0.0,14068.0,0.0,0.0,0.0,0.0
2023-03-20 15:33:28.793000+00:00,3309568.0,33869824.0,39469056.0,39469056.0,4.17,0.013167561,16.37,2111756.0,0.0,0.0,15953.0,2727177.0,0.0,0.0,14068.0,0.0,0.0,0.0,0.0
2023-03-20 15:33:34.182000+00:00,3309568.0,31686656.0,36679680.0,36679680.0,4.19,0.013167561,16.43,2123579.0,0.0,0.0,16048.0,2743761.0,0.0,0.0,14150.0,0.0,0.0,0.0,0.0
2023-03-20 15:33:39.234000+00:00,3309568.0,31784960.0,36651008.0,36651008.0,4.22,0.013167561,16.52,2137271.0,0.0,0.0,16155.0,2760802.0,0.0,0.0,14243.0,0.0,0.0,0.0,0.0
2023-03-20 15:33:43.664000+00:00,3309568.0,31784960.0,36651008.0,36651008.0,4.24,0.013167561,16.56,2149218.0,0.0,0.0,16245.0,2775091.0,0.0,0.0,14321.0,0.0,0.0,0.0,0.0
2023-03-20 15:33:48.620000+00:00,3309568.0,31784960.0,36270080.0,36270080.0,4.26,0.013167561,16.64,2153626.0,0.0,0.0,16277.0,2782479.0,0.0,0.0,14348.0,0.0,0.0,0.0,0.0
2023-03-20 15:33:54.015000+00:00,3309568.0,31719424.0,36585472.0,36585472.0,4.28,0.013167561,16.7,2172614.0,0.0,0.0,16427.0,2803805.0,0.0,0.0,14479.0,0.0,0.0,0.0,0.0
2023-03-20 15:33:58.989000+00:00,3309568.0,31719424.0,36585472.0,36585472.0,4.31,0.013167561,16.7,2172614.0,0.0,0.0,16427.0,2803805.0,0.0,0.0,14479.0,0.0,0.0,0.0,0.0
2023-03-20 15:34:03.225000+00:00,3309568.0,32096256.0,36970496.0,36970496.0,4.31,0.013167561,16.8,2190466.0,0.0,0.0,16565.0,2827673.0,0.0,0.0,14600.0,0.0,0.0,0.0,0.0
2023-03-20 15:34:08.917000+00:00,3309568.0,32096256.0,36970496.0,37167104.0,4.34,0.013167561,16.88,2202326.0,0.0,0.0,16657.0,2842934.0,0.0,0.0,14681.0,0.0,0.0,0.0,0.0
2023-03-20 15:34:14.820000+00:00,3309568.0,31686656.0,36552704.0,36552704.0,4.34,0.013167561,16.9,2208744.0,0.0,0.0,16706.0,2851382.0,0.0,0.0,14723.0,0.0,0.0,0.0,0.0
2023-03-20 15:34:19.704000+00:00,3514368.0,31498240.0,36630528.0,36630528.0,4.38,0.013167561,17.09,2231561.0,0.0,0.0,16888.0,2878240.0,0.0,0.0,14884.0,0.0,0.0,0.0,0.0
2023-03-20 15:34:24.741000+00:00,3514368.0,31825920.0,36720640.0,36720640.0,4.4,0.013167561,17.1,2234814.0,0.0,0.0,16913.0,2883979.0,0.0,0.0,14906.0,0.0,0.0,0.0,0.0
2023-03-20 15:34:29.423000+00:00,3514368.0,31793152.0,36720640.0,36720640.0,4.44,0.013167561,17.23,2234814.0,0.0,0.0,16913.0,2883979.0,0.0,0.0,14906.0,0.0,0.0,0.0,0.0
2023-03-20 15:34:34.266000+00:00,3514368.0,31629312.0,36524032.0,36524032.0,4.46,0.013167561,17.3,2272463.0,0.0,0.0,17199.0,2928955.0,0.0,0.0,15159.0,0.0,0.0,0.0,0.0
2023-03-20 15:34:39.175000+00:00,3514368.0,31629312.0,36524032.0,36524032.0,4.49,0.013167561,17.39,2287720.0,0.0,0.0,17320.0,2947253.0,0.0,0.0,15264.0,0.0,0.0,0.0,0.0
2023-03-20 15:34:43.668000+00:00,3514368.0,31223808.0,36089856.0,36089856.0,4.5,0.013167561,17.55,2304221.0,0.0,0.0,17452.0,2967338.0,0.0,0.0,15383.0,0.0,0.0,0.0,0.0
2023-03-20 15:34:49.724000+00:00,3514368.0,31223808.0,36917248.0,36917248.0,4.52,0.013167561,17.55,2316225.0,0.0,0.0,17539.0,2982857.0,0.0,0.0,15461.0,0.0,0.0,0.0,0.0
2023-03-20 15:34:53.877000+00:00,3514368.0,31961088.0,37261312.0,37261312.0,4.52,0.013167561,17.67,2328827.0,0.0,0.0,17637.0,2998172.0,0.0,0.0,15548.0,0.0,0.0,0.0,0.0
2023-03-20 15:34:59.116000+00:00,3514368.0,31928320.0,37191680.0,37191680.0,4.56,0.013785451,17.76,2340308.0,0.0,0.0,17728.0,3012189.0,0.0,0.0,15627.0,0.0,0.0,0.0,0.0
2023-03-20 15:35:03.968000+00:00,3514368.0,31334400.0,36294656.0,36294656.0,4.56,0.013785451,17.78,2343421.0,0.0,0.0,17752.0,3017772.0,0.0,0.0,15648.0,0.0,0.0,0.0,0.0
2023-03-20 15:35:08.294000+00:00,3514368.0,31334400.0,36294656.0,36466688.0,4.58,0.013785451,17.78,2343783.0,0.0,0.0,17754.0,3020397.0,0.0,0.0,15649.0,0.0,0.0,0.0,0.0
2023-03-20 15:35:14.718000+00:00,3514368.0,31956992.0,36896768.0,36896768.0,4.58,0.013785451,17.86,2351123.0,0.0,0.0,17812.0,3030381.0,0.0,0.0,15699.0,0.0,0.0,0.0,0.0
2023-03-20 15:35:19.254000+00:00,3514368.0,31215616.0,36327424.0,36327424.0,4.62,0.013785451,17.96,2365536.0,0.0,0.0,17919.0,3048809.0,0.0,0.0,15794.0,0.0,0.0,0.0,0.0
2023-03-20 15:35:23.727000+00:00,3723264.0,31428608.0,36433920.0,36433920.0,4.63,0.013785451,17.98,2366877.0,0.0,0.0,17929.0,3052302.0,0.0,0.0,15802.0,0.0,0.0,0.0,0.0
2023-03-20 15:35:29.278000+00:00,3723264.0,31551488.0,36560896.0,36560896.0,4.64,0.013785451,18.05,2367323.0,0.0,0.0,17933.0,3055011.0,0.0,0.0,15805.0,0.0,0.0,0.0,0.0
2023-03-20 15:35:33.814000+00:00,3723264.0,31940608.0,36945920.0,36945920.0,4.65,0.013785451,18.06,2372896.0,0.0,0.0,17976.0,3063245.0,0.0,0.0,15843.0,0.0,0.0,0.0,0.0
2023-03-20 15:35:39.591000+00:00,3723264.0,31940608.0,36151296.0,36151296.0,4.67,0.013785451,18.13,2373258.0,0.0,0.0,17978.0,3065870.0,0.0,0.0,15844.0,0.0,0.0,0.0,0.0
2023-03-20 15:35:43.763000+00:00,3723264.0,31281152.0,36134912.0,36134912.0,4.67,0.013785451,18.13,2373620.0,0.0,0.0,17980.0,3068495.0,0.0,0.0,15845.0,0.0,0.0,0.0,0.0
2023-03-20 15:35:48.831000+00:00,3723264.0,31281152.0,36618240.0,36618240.0,4.7,0.013785451,18.13,2378313.0,0.0,0.0,18016.0,3075257.0,0.0,0.0,15876.0,0.0,0.0,0.0,0.0
2023-03-20 15:35:54.082000+00:00,3723264.0,31432704.0,36306944.0,36306944.0,4.7,0.013785451,18.21,2385379.0,0.0,0.0,18074.0,3084804.0,0.0,0.0,15927.0,0.0,0.0,0.0,0.0
2023-03-20 15:35:59.454000+00:00,3723264.0,31432704.0,36306944.0,36306944.0,4.72,0.013785451,18.27,2385379.0,0.0,0.0,18074.0,3084804.0,0.0,0.0,15927.0,0.0,0.0,0.0,0.0
2023-03-20 15:36:04.867000+00:00,3723264.0,32055296.0,36925440.0,36925440.0,4.73,0.013785451,18.29,2393057.0,0.0,0.0,18138.0,3097485.0,0.0,0.0,15984.0,0.0,0.0,0.0,0.0
2023-03-20 15:36:09.693000+00:00,3723264.0,32055296.0,36925440.0,36925440.0,4.75,0.013785451,18.45,2393057.0,0.0,0.0,18140.0,3100110.0,0.0,0.0,15985.0,0.0,0.0,0.0,0.0
2023-03-20 15:36:14.449000+00:00,3723264.0,31752192.0,36745216.0,36745216.0,4.76,0.013785451,18.47,2399890.0,0.0,0.0,18191.0,3109369.0,0.0,0.0,16029.0,0.0,0.0,0.0,0.0
2023-03-20 15:36:18.497000+00:00,3723264.0,31883264.0,36745216.0,36745216.0,4.76,0.013785451,18.48,2401096.0,0.0,0.0,18200.0,3112706.0,0.0,0.0,16036.0,0.0,0.0,0.0,0.0
2023-03-20 15:36:23.796000+00:00,3780608.0,32174080.0,37453824.0,37453824.0,4.82,0.013785451,18.61,2431252.0,0.0,0.0,18439.0,3147508.0,0.0,0.0,16243.0,0.0,0.0,0.0,0.0
2023-03-20 15:36:29.153000+00:00,3780608.0,31965184.0,36982784.0,36982784.0,4.83,0.013785451,18.72,2455132.0,0.0,0.0,18629.0,3175172.0,0.0,0.0,16410.0,0.0,0.0,0.0,0.0
2023-03-20 15:36:34.384000+00:00,3780608.0,32071680.0,37027840.0,37027840.0,4.86,0.013785451,18.82,2469414.0,0.0,0.0,18742.0,3192869.0,0.0,0.0,16512.0,0.0,0.0,0.0,0.0
2023-03-20 15:36:38.947000+00:00,3780608.0,32071680.0,36376576.0,36376576.0,4.88,0.013785451,18.88,2487233.0,0.0,0.0,18882.0,3213832.0,0.0,0.0,16631.0,0.0,0.0,0.0,0.0
2023-03-20 15:36:43.887000+00:00,3780608.0,31576064.0,36884480.0,36884480.0,4.9,0.013785451,18.99,2504092.0,0.0,0.0,19010.0,3233858.0,0.0,0.0,16744.0,0.0,0.0,0.0,0.0
2023-03-20 15:36:48.814000+00:00,3780608.0,31576064.0,36884480.0,36536320.0,4.91,0.013785451,19.03,2517816.0,0.0,0.0,19116.0,3250921.0,0.0,0.0,16837.0,0.0,0.0,0.0,0.0
2023-03-20 15:36:54.580000+00:00,3780608.0,31420416.0,36605952.0,36605952.0,4.95,0.014491429,19.14,2541548.0,0.0,0.0,19304.0,3278712.0,0.0,0.0,17003.0,0.0,0.0,0.0,0.0
2023-03-20 15:36:59.089000+00:00,3780608.0,31420416.0,37117952.0,37117952.0,4.96,0.014848681,19.14,2548914.0,0.0,0.0,19362.0,3288752.0,0.0,0.0,17052.0,0.0,0.0,0.0,0.0
2023-03-20 15:37:04.334000+00:00,3780608.0,31981568.0,36847616.0,36847616.0,4.97,0.014985955,19.32,2562178.0,0.0,0.0,19468.0,3305067.0,0.0,0.0,17148.0,0.0,0.0,0.0,0.0
2023-03-20 15:37:08.647000+00:00,3780608.0,31981568.0,36847616.0,36847616.0,4.97,0.015442333,19.4,2562178.0,0.0,0.0,19580.0,3322606.0,0.0,0.0,17247.0,0.0,0.0,0.0,0.0
2023-03-20 15:37:13.832000+00:00,3780608.0,31694848.0,36769792.0,36769792.0,5.01,0.015914845,19.47,2583239.0,0.0,0.0,19631.0,3332002.0,0.0,0.0,17291.0,0.0,0.0,0.0,0.0
2023-03-20 15:37:19.136000+00:00,3780608.0,32038912.0,37040128.0,37040128.0,5.04,0.015914845,19.47,2602981.0,0.0,0.0,19779.0,3356023.0,0.0,0.0,17419.0,0.0,0.0,0.0,0.0
2023-03-20 15:37:23.880000+00:00,4087808.0,31457280.0,36491264.0,36491264.0,5.06,0.015914845,19.6,2605266.0,0.0,0.0,19796.0,3360330.0,0.0,0.0,17433.0,0.0,0.0,0.0,0.0
2023-03-20 15:37:28.439000+00:00,4087808.0,31457280.0,36331520.0,36331520.0,5.06,0.015914845,19.64,2618721.0,0.0,0.0,19905.0,3377170.0,0.0,0.0,17531.0,0.0,0.0,0.0,0.0
2023-03-20 15:37:33.817000+00:00,4087808.0,31621120.0,36593664.0,36593664.0,5.07,0.015914845,19.71,2619963.0,0.0,0.0,19914.0,3380544.0,0.0,0.0,17538.0,0.0,0.0,0.0,0.0
2023-03-20 15:37:38.354000+00:00,4087808.0,31621120.0,37154816.0,37154816.0,5.08,0.015914845,19.72,2625678.0,0.0,0.0,19957.0,3388930.0,0.0,0.0,17574.0,0.0,0.0,0.0,0.0
2023-03-20 15:37:44.752000+00:00,4087808.0,31256576.0,36188160.0,36188160.0,5.1,0.015914845,19.78,2626040.0,0.0,0.0,19959.0,3391555.0,0.0,0.0,17575.0,0.0,0.0,0.0,0.0
2023-03-20 15:37:49.738000+00:00,4087808.0,31256576.0,36188160.0,36188160.0,5.11,0.015914845,19.8,2626040.0,0.0,0.0,19959.0,3391555.0,0.0,0.0,17621.0,0.0,0.0,0.0,0.0
2023-03-20 15:37:54.509000+00:00,4087808.0,31334400.0,36683776.0,36683776.0,5.12,0.015914845,19.89,2639231.0,0.0,0.0,20061.0,3410240.0,0.0,0.0,17663.0,0.0,0.0,0.0,0.0
2023-03-20 15:37:59.129000+00:00,4087808.0,31334400.0,36683776.0,36683776.0,5.12,0.015914845,19.9,2639231.0,0.0,0.0,20061.0,3410240.0,0.0,0.0,17663.0,0.0,0.0,0.0,0.0
2023-03-20 15:38:03.654000+00:00,4087808.0,31772672.0,36728832.0,36728832.0,5.14,0.016698122,20.02,2658634.0,0.0,0.0,20210.0,3435540.0,0.0,0.0,17795.0,0.0,0.0,0.0,0.0
2023-03-20 15:38:09.567000+00:00,4087808.0,31772672.0,36839424.0,36839424.0,5.16,0.016698122,20.12,2687500.0,0.0,0.0,20436.0,3468763.0,0.0,0.0,17991.0,0.0,0.0,0.0,0.0
2023-03-20 15:38:14.624000+00:00,4087808.0,31555584.0,36474880.0,36474880.0,5.18,0.016698122,20.21,2695713.0,0.0,0.0,20501.0,3479775.0,0.0,0.0,18049.0,0.0,0.0,0.0,0.0
2023-03-20 15:38:19.011000+00:00,4087808.0,31555584.0,36814848.0,36814848.0,5.2,0.016698122,20.27,2715409.0,0.0,0.0,20657.0,3503855.0,0.0,0.0,18189.0,0.0,0.0,0.0,0.0
2023-03-20 15:38:24.709000+00:00,4259840.0,31825920.0,36909056.0,36909056.0,5.23,0.016698122,20.36,2725095.0,0.0,0.0,20734.0,3515894.0,0.0,0.0,18255.0,0.0,0.0,0.0,0.0
2023-03-20 15:38:29.589000+00:00,4259840.0,31825920.0,36995072.0,36995072.0,5.26,0.016698122,20.46,2756248.0,0.0,0.0,20974.0,3551977.0,0.0,0.0,18468.0,0.0,0.0,0.0,0.0
2023-03-20 15:38:33.611000+00:00,4259840.0,31363072.0,36593664.0,36593664.0,5.28,0.017142862,20.53,2758575.0,0.0,0.0,20991.0,3556944.0,0.0,0.0,18483.0,0.0,0.0,0.0,0.0
2023-03-20 15:38:39.653000+00:00,4259840.0,31981568.0,36933632.0,36933632.0,5.28,0.017142862,20.56,2768542.0,0.0,0.0,21070.0,3569141.0,0.0,0.0,18551.0,0.0,0.0,0.0,0.0
2023-03-20 15:38:44.303000+00:00,4259840.0,31768576.0,36937728.0,36937728.0,5.32,0.018018999,20.71,2790777.0,0.0,0.0,21251.0,3594041.0,0.0,0.0,18710.0,0.0,0.0,0.0,0.0
2023-03-20 15:38:49.174000+00:00,4259840.0,31768576.0,36937728.0,36937728.0,5.33,0.018018999,20.74,2790777.0,0.0,0.0,21357.0,3612889.0,0.0,0.0,18805.0,0.0,0.0,0.0,0.0
2023-03-20 15:38:54.883000+00:00,4259840.0,31682560.0,36839424.0,36839424.0,5.37,0.018018999,20.85,2829015.0,0.0,0.0,21538.0,3640792.0,0.0,0.0,18970.0,0.0,0.0,0.0,0.0
2023-03-20 15:38:59.839000+00:00,4259840.0,31682560.0,36839424.0,36839424.0,5.4,0.018018999,20.94,2829015.0,0.0,0.0,21538.0,3640792.0,0.0,0.0,18970.0,0.0,0.0,0.0,0.0
2023-03-20 15:39:04.534000+00:00,4259840.0,31752192.0,37027840.0,37027840.0,5.42,0.018018999,21.08,2884885.0,0.0,0.0,21968.0,3706087.0,0.0,0.0,19343.0,0.0,0.0,0.0,0.0
2023-03-20 15:39:09.472000+00:00,4259840.0,31752192.0,37027840.0,36835328.0,5.44,0.018018999,21.12,2902071.0,0.0,0.0,22103.0,3726936.0,0.0,0.0,19462.0,0.0,0.0,0.0,0.0
2023-03-20 15:39:14.619000+00:00,4259840.0,32006144.0,36876288.0,36876288.0,5.45,0.018018999,21.16,2916327.0,0.0,0.0,22216.0,3743752.0,0.0,0.0,19559.0,0.0,0.0,0.0,0.0
2023-03-20 15:39:19.782000+00:00,4571136.0,31420416.0,36286464.0,36286464.0,5.46,0.018018999,21.23,2918621.0,0.0,0.0,22233.0,3748625.0,0.0,0.0,19574.0,0.0,0.0,0.0,0.0
2023-03-20 15:39:23.477000+00:00,4571136.0,31498240.0,36827136.0,36827136.0,5.5,0.018018999,21.27,2931664.0,0.0,0.0,22340.0,3764014.0,0.0,0.0,19667.0,0.0,0.0,0.0,0.0
2023-03-20 15:39:28.780000+00:00,4571136.0,31498240.0,36827136.0,36827136.0,5.51,0.018018999,21.37,2931664.0,0.0,0.0,22340.0,3764014.0,0.0,0.0,19667.0,0.0,0.0,0.0,0.0
2023-03-20 15:39:33.730000+00:00,4571136.0,31424512.0,36421632.0,36421632.0,5.52,0.018018999,21.37,2942550.0,0.0,0.0,22422.0,3779959.0,0.0,0.0,19741.0,0.0,0.0,0.0,0.0
2023-03-20 15:39:38.075000+00:00,4571136.0,31932416.0,36810752.0,36810752.0,5.53,0.018018999,21.47,2948722.0,0.0,0.0,22471.0,3788764.0,0.0,0.0,19788.0,0.0,0.0,0.0,0.0
2023-03-20 15:39:44.362000+00:00,4571136.0,32067584.0,36937728.0,36937728.0,5.53,0.018018999,21.5,2951816.0,0.0,0.0,22494.0,3793729.0,0.0,0.0,19807.0,0.0,0.0,0.0,0.0
2023-03-20 15:39:48.820000+00:00,4571136.0,31436800.0,36360192.0,36360192.0,5.55,0.018018999,21.5,2954743.0,0.0,0.0,22517.0,3798525.0,0.0,0.0,19826.0,0.0,0.0,0.0,0.0
2023-03-20 15:39:54.398000+00:00,4571136.0,31911936.0,36782080.0,36782080.0,5.56,0.018018999,21.59,2961982.0,0.0,0.0,22574.0,3808139.0,0.0,0.0,19876.0,0.0,0.0,0.0,0.0
2023-03-20 15:39:59.419000+00:00,4571136.0,32030720.0,36900864.0,36900864.0,5.57,0.018018999,21.66,2962344.0,0.0,0.0,22576.0,3810764.0,0.0,0.0,19877.0,0.0,0.0,0.0,0.0
2023-03-20 15:40:04.616000+00:00,4571136.0,31776768.0,36646912.0,36646912.0,5.58,0.018018999,21.74,2984415.0,0.0,0.0,22748.0,3835795.0,0.0,0.0,20027.0,0.0,0.0,0.0,0.0
2023-03-20 15:40:08.471000+00:00,4571136.0,31776768.0,36974592.0,36974592.0,5.6,0.018018999,21.74,2985936.0,0.0,0.0,22758.0,3840197.0,0.0,0.0,20036.0,0.0,0.0,0.0,0.0
2023-03-20 15:40:14.203000+00:00,4571136.0,31809536.0,36880384.0,36880384.0,5.6,0.018018999,21.84,2996717.0,0.0,0.0,22840.0,3853594.0,0.0,0.0,20108.0,0.0,0.0,0.0,0.0
2023-03-20 15:40:18.605000+00:00,4571136.0,31809536.0,36880384.0,36880384.0,5.64,0.018018999,22.04,2996717.0,0.0,0.0,22840.0,3853594.0,0.0,0.0,20236.0,0.0,0.0,0.0,0.0
2023-03-20 15:40:23.693000+00:00,4722688.0,32202752.0,37216256.0,37216256.0,5.66,0.018018999,22.08,3026719.0,0.0,0.0,23075.0,3889863.0,0.0,0.0,20312.0,0.0,0.0,0.0,0.0
2023-03-20 15:40:28.766000+00:00,4722688.0,32202752.0,37543936.0,37543936.0,5.67,0.018018999,22.15,3027165.0,0.0,0.0,23079.0,3892572.0,0.0,0.0,20315.0,0.0,0.0,0.0,0.0
2023-03-20 15:40:33.245000+00:00,4722688.0,31555584.0,36466688.0,36466688.0,5.67,0.018018999,22.15,3027527.0,0.0,0.0,23081.0,3895197.0,0.0,0.0,20316.0,0.0,0.0,0.0,0.0
2023-03-20 15:40:39.789000+00:00,4722688.0,32309248.0,37437440.0,37437440.0,5.7,0.018018999,22.28,3038243.0,0.0,0.0,23165.0,3908664.0,0.0,0.0,20387.0,0.0,0.0,0.0,0.0
2023-03-20 15:40:44.653000+00:00,4722688.0,31744000.0,36655104.0,36655104.0,5.73,0.018018999,22.38,3054416.0,0.0,0.0,23287.0,3929253.0,0.0,0.0,20496.0,0.0,0.0,0.0,0.0
2023-03-20 15:40:48.882000+00:00,4722688.0,31744000.0,37654528.0,37654528.0,5.76,0.01825054,22.49,3067228.0,0.0,0.0,23378.0,3945585.0,0.0,0.0,20575.0,0.0,0.0,0.0,0.0
2023-03-20 15:40:53.182000+00:00,4722688.0,31825920.0,36851712.0,36851712.0,5.78,0.01825054,22.58,3096263.0,0.0,0.0,23600.0,3979834.0,0.0,0.0,20773.0,0.0,0.0,0.0,0.0
2023-03-20 15:40:59.470000+00:00,4722688.0,31825920.0,36851712.0,36851712.0,5.83,0.01825054,22.68,3096263.0,0.0,0.0,23600.0,3979834.0,0.0,0.0,20773.0,0.0,0.0,0.0,0.0
2023-03-20 15:41:03.227000+00:00,4722688.0,32620544.0,37519360.0,37519360.0,5.84,0.01825054,22.68,3121999.0,0.0,0.0,23800.0,4011832.0,0.0,0.0,20951.0,0.0,0.0,0.0,0.0
2023-03-20 15:41:09.918000+00:00,4722688.0,32620544.0,37478400.0,37478400.0,5.87,0.01825054,22.68,3131624.0,0.0,0.0,23873.0,4024916.0,0.0,0.0,21017.0,0.0,0.0,0.0,0.0
2023-03-20 15:41:13.653000+00:00,4722688.0,32493568.0,37511168.0,37511168.0,5.87,0.01825054,22.76,3131986.0,0.0,0.0,23875.0,4027541.0,0.0,0.0,21018.0,0.0,0.0,0.0,0.0
2023-03-20 15:41:19.143000+00:00,4722688.0,32493568.0,37511168.0,37511168.0,5.9,0.01825054,22.85,3131986.0,0.0,0.0,24030.0,4050705.0,0.0,0.0,21156.0,0.0,0.0,0.0,0.0
2023-03-20 15:41:23.111000+00:00,4931584.0,32509952.0,37617664.0,37617664.0,5.93,0.01825054,22.87,3157156.0,0.0,0.0,24074.0,4058989.0,0.0,0.0,21193.0,0.0,0.0,0.0,0.0
2023-03-20 15:41:29.749000+00:00,4931584.0,32010240.0,37224448.0,37224448.0,5.98,0.01825054,23.01,3175508.0,0.0,0.0,24217.0,4081934.0,0.0,0.0,21323.0,0.0,0.0,0.0,0.0
2023-03-20 15:41:34.656000+00:00,4931584.0,32595968.0,37490688.0,37490688.0,5.98,0.01825054,23.02,3184490.0,0.0,0.0,24288.0,4093461.0,0.0,0.0,21386.0,0.0,0.0,0.0,0.0
2023-03-20 15:41:39.863000+00:00,4931584.0,32129024.0,37179392.0,37179392.0,6.02,0.01825054,23.14,3204741.0,0.0,0.0,24443.0,4117245.0,0.0,0.0,21519.0,0.0,0.0,0.0,0.0
2023-03-20 15:41:44.833000+00:00,4931584.0,32157696.0,37126144.0,37126144.0,6.04,0.01825054,23.18,3218999.0,0.0,0.0,24556.0,4134311.0,0.0,0.0,21618.0,0.0,0.0,0.0,0.0
