timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-20 15:31:44.175000+00:00,139264.0,65400832.0,174268416.0,166596608.0,5.32,0.0036205,10.95,1947413.0,0.0,0.0,16112.0,2616605.0,0.0,0.0,10017.0,0.0,0.0,0.0,0.0
2023-03-20 15:31:48.672000+00:00,139264.0,65400832.0,174268416.0,166723584.0,5.33,0.0036205,10.95,1958756.0,0.0,0.0,16205.0,2633135.0,0.0,0.0,10078.0,0.0,0.0,0.0,0.0
2023-03-20 15:31:54.477000+00:00,139264.0,65400832.0,174268416.0,166576128.0,5.35,0.0036205,11.03,1966751.0,0.0,0.0,16279.0,2645799.0,0.0,0.0,10122.0,0.0,0.0,0.0,0.0
2023-03-20 15:31:59.013000+00:00,139264.0,65400832.0,174546944.0,166854656.0,5.38,0.0036205,11.05,1980765.0,0.0,0.0,16391.0,2667695.0,0.0,0.0,10195.0,0.0,0.0,0.0,0.0
2023-03-20 15:32:03.266000+00:00,139264.0,65400832.0,174419968.0,166727680.0,5.4,0.0036205,11.08,1996653.0,0.0,0.0,16525.0,2704858.0,0.0,0.0,10287.0,0.0,0.0,0.0,0.0
2023-03-20 15:32:08.339000+00:00,139264.0,65400832.0,174419968.0,166727680.0,5.43,0.0036205,11.12,1996653.0,0.0,0.0,16525.0,2704858.0,0.0,0.0,10287.0,0.0,0.0,0.0,0.0
2023-03-20 15:32:14.027000+00:00,139264.0,65400832.0,174272512.0,166576128.0,5.48,0.0036205,11.16,2028259.0,0.0,0.0,16783.0,2759638.0,0.0,0.0,10454.0,0.0,0.0,0.0,0.0
2023-03-20 15:32:18.531000+00:00,139264.0,65400832.0,174419968.0,166723584.0,5.5,0.0036205,11.2,2040258.0,0.0,0.0,16884.0,2773847.0,0.0,0.0,10516.0,0.0,0.0,0.0,0.0
2023-03-20 15:32:23.203000+00:00,139264.0,65400832.0,174424064.0,166727680.0,5.52,0.0036205,11.22,2048037.0,0.0,0.0,16947.0,2782263.0,0.0,0.0,10556.0,0.0,0.0,0.0,0.0
2023-03-20 15:32:29.816000+00:00,139264.0,65400832.0,174424064.0,166727680.0,5.58,0.0036205,11.22,2069401.0,0.0,0.0,17135.0,2816675.0,0.0,0.0,10669.0,0.0,0.0,0.0,0.0
2023-03-20 15:32:33.490000+00:00,139264.0,65400832.0,174419968.0,166723584.0,5.59,0.0036205,11.29,2079382.0,0.0,0.0,17228.0,2834434.0,0.0,0.0,10724.0,0.0,0.0,0.0,0.0
2023-03-20 15:32:39.433000+00:00,139264.0,65400832.0,174419968.0,166723584.0,5.61,0.0036205,11.35,2079382.0,0.0,0.0,17321.0,2845979.0,0.0,0.0,10785.0,0.0,0.0,0.0,0.0
2023-03-20 15:32:43.676000+00:00,139264.0,65470464.0,174489600.0,166793216.0,5.63,0.0036205,11.38,2103891.0,0.0,0.0,17423.0,2861062.0,0.0,0.0,10845.0,0.0,0.0,0.0,0.0
2023-03-20 15:32:49.508000+00:00,139264.0,65515520.0,174252032.0,166588416.0,5.66,0.0036205,11.44,2116334.0,0.0,0.0,17518.0,2880137.0,0.0,0.0,10911.0,0.0,0.0,0.0,0.0
2023-03-20 15:32:54.048000+00:00,139264.0,65515520.0,174485504.0,166817792.0,5.68,0.0036205,11.47,2119924.0,0.0,0.0,17544.0,2882629.0,0.0,0.0,10927.0,0.0,0.0,0.0,0.0
2023-03-20 15:32:58.759000+00:00,139264.0,65515520.0,174252032.0,166584320.0,5.7,0.0036205,11.47,2127159.0,0.0,0.0,17604.0,2892759.0,0.0,0.0,10962.0,0.0,0.0,0.0,0.0
2023-03-20 15:33:04.061000+00:00,139264.0,65515520.0,174354432.0,166686720.0,5.73,0.0036205,11.54,2130447.0,0.0,0.0,17634.0,2898192.0,0.0,0.0,10983.0,0.0,0.0,0.0,0.0
2023-03-20 15:33:08.659000+00:00,139264.0,65515520.0,174252032.0,166584320.0,5.75,0.0036205,11.54,2139941.0,0.0,0.0,17719.0,2912885.0,0.0,0.0,11040.0,0.0,0.0,0.0,0.0
2023-03-20 15:33:14.750000+00:00,139264.0,65515520.0,174383104.0,166715392.0,5.77,0.0036205,11.62,2147534.0,0.0,0.0,17789.0,2922745.0,0.0,0.0,11086.0,0.0,0.0,0.0,0.0
2023-03-20 15:33:18.909000+00:00,139264.0,65515520.0,174383104.0,166715392.0,5.8,0.0036205,11.64,2147534.0,0.0,0.0,17789.0,2935690.0,0.0,0.0,11132.0,0.0,0.0,0.0,0.0
2023-03-20 15:33:24.699000+00:00,139264.0,65515520.0,174485504.0,166813696.0,5.83,0.0036205,11.68,2172585.0,0.0,0.0,17998.0,2958706.0,0.0,0.0,11225.0,0.0,0.0,0.0,0.0
2023-03-20 15:33:28.171000+00:00,139264.0,65515520.0,174485504.0,166813696.0,5.84,0.0036205,11.7,2172585.0,0.0,0.0,17998.0,2958706.0,0.0,0.0,11225.0,0.0,0.0,0.0,0.0
2023-03-20 15:33:33.814000+00:00,139264.0,65515520.0,174518272.0,166846464.0,5.86,0.0036205,11.74,2188971.0,0.0,0.0,18143.0,2979067.0,0.0,0.0,11325.0,0.0,0.0,0.0,0.0
2023-03-20 15:33:38.343000+00:00,139264.0,65515520.0,174256128.0,166584320.0,5.89,0.0036205,11.78,2197659.0,0.0,0.0,18223.0,2991325.0,0.0,0.0,11369.0,0.0,0.0,0.0,0.0
2023-03-20 15:33:44.549000+00:00,139264.0,65716224.0,174465024.0,166793216.0,5.91,0.0036205,11.84,2212395.0,0.0,0.0,18346.0,3008235.0,0.0,0.0,11444.0,0.0,0.0,0.0,0.0
2023-03-20 15:33:48.995000+00:00,139264.0,65716224.0,174473216.0,166801408.0,5.94,0.0036205,11.87,2216898.0,0.0,0.0,18382.0,3012126.0,0.0,0.0,11469.0,0.0,0.0,0.0,0.0
2023-03-20 15:33:53.921000+00:00,139264.0,65716224.0,174469120.0,166797312.0,5.97,0.0036205,11.9,2233858.0,0.0,0.0,18533.0,3037208.0,0.0,0.0,11556.0,0.0,0.0,0.0,0.0
2023-03-20 15:33:58.790000+00:00,139264.0,65716224.0,174469120.0,166797312.0,6.0,0.0036205,11.9,2233858.0,0.0,0.0,18533.0,3037208.0,0.0,0.0,11556.0,0.0,0.0,0.0,0.0
2023-03-20 15:34:03.929000+00:00,139264.0,65716224.0,174469120.0,166797312.0,6.03,0.0036205,11.96,2253306.0,0.0,0.0,18699.0,3061366.0,0.0,0.0,11668.0,0.0,0.0,0.0,0.0
2023-03-20 15:34:09.642000+00:00,139264.0,65716224.0,174469120.0,166924288.0,6.06,0.0036205,12.01,2262461.0,0.0,0.0,18775.0,3076610.0,0.0,0.0,11717.0,0.0,0.0,0.0,0.0
2023-03-20 15:34:14.429000+00:00,139264.0,65716224.0,174473216.0,166797312.0,6.07,0.0036205,12.06,2269261.0,0.0,0.0,18836.0,3085945.0,0.0,0.0,11753.0,0.0,0.0,0.0,0.0
2023-03-20 15:34:19.012000+00:00,143360.0,65716224.0,174600192.0,166924288.0,6.11,0.0036205,12.11,2283734.0,0.0,0.0,18972.0,3110635.0,0.0,0.0,11827.0,0.0,0.0,0.0,0.0
2023-03-20 15:34:23.630000+00:00,143360.0,65716224.0,174600192.0,166924288.0,6.14,0.0036205,12.14,2289255.0,0.0,0.0,19013.0,3117643.0,0.0,0.0,11854.0,0.0,0.0,0.0,0.0
2023-03-20 15:34:28.597000+00:00,143360.0,65716224.0,174600192.0,166924288.0,6.17,0.0036205,12.19,2289255.0,0.0,0.0,19013.0,3117643.0,0.0,0.0,11854.0,0.0,0.0,0.0,0.0
2023-03-20 15:34:33.988000+00:00,143360.0,65716224.0,174600192.0,166924288.0,6.2,0.0036205,12.24,2325489.0,0.0,0.0,19301.0,3169740.0,0.0,0.0,12034.0,0.0,0.0,0.0,0.0
2023-03-20 15:34:39.386000+00:00,143360.0,65716224.0,174600192.0,166924288.0,6.24,0.0036205,12.29,2347511.0,0.0,0.0,19425.0,3197832.0,0.0,0.0,12119.0,0.0,0.0,0.0,0.0
2023-03-20 15:34:43.074000+00:00,143360.0,65458176.0,174473216.0,166797312.0,6.26,0.0036205,12.3,2353611.0,0.0,0.0,19484.0,3208343.0,0.0,0.0,12150.0,0.0,0.0,0.0,0.0
2023-03-20 15:34:48.868000+00:00,143360.0,65458176.0,174530560.0,166780928.0,6.28,0.0036205,12.3,2371129.0,0.0,0.0,19611.0,3228461.0,0.0,0.0,12238.0,0.0,0.0,0.0,0.0
2023-03-20 15:34:54.270000+00:00,143360.0,65638400.0,174485504.0,166735872.0,6.3,0.0036205,12.42,2397391.0,0.0,0.0,19771.0,3260972.0,0.0,0.0,12339.0,0.0,0.0,0.0,0.0
2023-03-20 15:34:59.166000+00:00,143360.0,65638400.0,174743552.0,166993920.0,6.32,0.0036205,12.44,2411350.0,0.0,0.0,19876.0,3279745.0,0.0,0.0,12410.0,0.0,0.0,0.0,0.0
2023-03-20 15:35:04.188000+00:00,143360.0,65720320.0,174706688.0,166957056.0,6.34,0.0036205,12.49,2416921.0,0.0,0.0,19922.0,3286570.0,0.0,0.0,12448.0,0.0,0.0,0.0,0.0
2023-03-20 15:35:09.826000+00:00,143360.0,65720320.0,174706688.0,166948864.0,6.36,0.0036205,12.49,2418389.0,0.0,0.0,19937.0,3289213.0,0.0,0.0,12458.0,0.0,0.0,0.0,0.0
2023-03-20 15:35:13.779000+00:00,143360.0,65720320.0,174702592.0,166952960.0,6.38,0.0036205,12.54,2425401.0,0.0,0.0,20002.0,3299216.0,0.0,0.0,12498.0,0.0,0.0,0.0,0.0
2023-03-20 15:35:19.248000+00:00,143360.0,65724416.0,174706688.0,166952960.0,6.42,0.0036205,12.6,2439664.0,0.0,0.0,20122.0,3319720.0,0.0,0.0,12582.0,0.0,0.0,0.0,0.0
2023-03-20 15:35:23.982000+00:00,143360.0,65724416.0,174575616.0,166821888.0,6.44,0.0036205,12.62,2444791.0,0.0,0.0,20165.0,3334159.0,0.0,0.0,12615.0,0.0,0.0,0.0,0.0
2023-03-20 15:35:29.840000+00:00,143360.0,65728512.0,174710784.0,166957056.0,6.46,0.0036205,12.66,2457644.0,0.0,0.0,20263.0,3343260.0,0.0,0.0,12685.0,0.0,0.0,0.0,0.0
2023-03-20 15:35:34.850000+00:00,143360.0,65732608.0,174583808.0,166830080.0,6.47,0.0036205,12.72,2464104.0,0.0,0.0,20321.0,3352124.0,0.0,0.0,12724.0,0.0,0.0,0.0,0.0
2023-03-20 15:35:38.527000+00:00,143360.0,65732608.0,174710784.0,166957056.0,6.49,0.0036205,12.74,2466135.0,0.0,0.0,20337.0,3353279.0,0.0,0.0,12732.0,0.0,0.0,0.0,0.0
2023-03-20 15:35:43.399000+00:00,143360.0,65998848.0,174985216.0,167231488.0,6.49,0.0036205,12.78,2467672.0,0.0,0.0,20353.0,3355008.0,0.0,0.0,12742.0,0.0,0.0,0.0,0.0
2023-03-20 15:35:49.406000+00:00,143360.0,65998848.0,175214592.0,167464960.0,6.53,0.0036205,12.78,2475872.0,0.0,0.0,20427.0,3364126.0,0.0,0.0,12787.0,0.0,0.0,0.0,0.0
2023-03-20 15:35:53.362000+00:00,143360.0,66232320.0,175218688.0,167469056.0,6.54,0.0036205,12.85,2483397.0,0.0,0.0,20491.0,3373004.0,0.0,0.0,12826.0,0.0,0.0,0.0,0.0
2023-03-20 15:35:59.001000+00:00,143360.0,66232320.0,175218688.0,167469056.0,6.58,0.0036205,12.9,2483397.0,0.0,0.0,20491.0,3373004.0,0.0,0.0,12826.0,0.0,0.0,0.0,0.0
2023-03-20 15:36:04.022000+00:00,143360.0,66240512.0,175222784.0,167469056.0,6.6,0.0036205,12.94,2494765.0,0.0,0.0,20595.0,3386327.0,0.0,0.0,12894.0,0.0,0.0,0.0,0.0
2023-03-20 15:36:09.622000+00:00,143360.0,66240512.0,175222784.0,167469056.0,6.61,0.0036205,12.98,2494765.0,0.0,0.0,20643.0,3392114.0,0.0,0.0,12929.0,0.0,0.0,0.0,0.0
2023-03-20 15:36:13.991000+00:00,143360.0,66240512.0,175230976.0,167477248.0,6.63,0.0036205,13.01,2506710.0,0.0,0.0,20705.0,3401282.0,0.0,0.0,12968.0,0.0,0.0,0.0,0.0
2023-03-20 15:36:19.313000+00:00,143360.0,66244608.0,175230976.0,167477248.0,6.66,0.0036205,13.05,2512009.0,0.0,0.0,20741.0,3409062.0,0.0,0.0,12997.0,0.0,0.0,0.0,0.0
2023-03-20 15:36:24.833000+00:00,143360.0,66244608.0,175099904.0,167346176.0,6.7,0.0036205,13.11,2531108.0,0.0,0.0,20910.0,3438318.0,0.0,0.0,13095.0,0.0,0.0,0.0,0.0
2023-03-20 15:36:28.872000+00:00,143360.0,66244608.0,175099904.0,167346176.0,6.72,0.0036205,13.14,2543851.0,0.0,0.0,21023.0,3456759.0,0.0,0.0,13159.0,0.0,0.0,0.0,0.0
2023-03-20 15:36:33.836000+00:00,143360.0,66248704.0,175104000.0,167350272.0,6.75,0.0036205,13.21,2556939.0,0.0,0.0,21142.0,3475551.0,0.0,0.0,13225.0,0.0,0.0,0.0,0.0
2023-03-20 15:36:38.059000+00:00,143360.0,66248704.0,175366144.0,167612416.0,6.78,0.0036205,13.25,2578403.0,0.0,0.0,21267.0,3501745.0,0.0,0.0,13300.0,0.0,0.0,0.0,0.0
2023-03-20 15:36:42.927000+00:00,143360.0,66514944.0,175640576.0,167886848.0,6.82,0.0036205,13.28,2592668.0,0.0,0.0,21381.0,3520611.0,0.0,0.0,13370.0,0.0,0.0,0.0,0.0
2023-03-20 15:36:49.853000+00:00,143360.0,66514944.0,175640576.0,167858176.0,6.86,0.0036205,13.33,2611787.0,0.0,0.0,21530.0,3544423.0,0.0,0.0,13463.0,0.0,0.0,0.0,0.0
2023-03-20 15:36:54.706000+00:00,143360.0,66625536.0,175685632.0,167964672.0,6.89,0.0036205,13.37,2625889.0,0.0,0.0,21656.0,3564544.0,0.0,0.0,13538.0,0.0,0.0,0.0,0.0
2023-03-20 15:36:58.733000+00:00,143360.0,66625536.0,175464448.0,167743488.0,6.91,0.0036205,13.37,2634198.0,0.0,0.0,21721.0,3574601.0,0.0,0.0,13576.0,0.0,0.0,0.0,0.0
2023-03-20 15:37:04.049000+00:00,143360.0,66629632.0,175575040.0,167854080.0,6.94,0.0036205,13.46,2648560.0,0.0,0.0,21846.0,3592598.0,0.0,0.0,13654.0,0.0,0.0,0.0,0.0
2023-03-20 15:37:09.615000+00:00,143360.0,66629632.0,175575040.0,167854080.0,6.95,0.0036205,13.51,2648560.0,0.0,0.0,21991.0,3612607.0,0.0,0.0,13745.0,0.0,0.0,0.0,0.0
2023-03-20 15:37:13.802000+00:00,143360.0,66629632.0,175460352.0,167739392.0,6.97,0.0036205,13.52,2671305.0,0.0,0.0,22030.0,3620134.0,0.0,0.0,13767.0,0.0,0.0,0.0,0.0
2023-03-20 15:37:19.389000+00:00,143360.0,66629632.0,175603712.0,167878656.0,7.01,0.0036205,13.52,2687538.0,0.0,0.0,22168.0,3652038.0,0.0,0.0,13856.0,0.0,0.0,0.0,0.0
2023-03-20 15:37:24.080000+00:00,143360.0,66633728.0,175702016.0,167976960.0,7.01,0.0036205,13.61,2697631.0,0.0,0.0,22248.0,3665945.0,0.0,0.0,13911.0,0.0,0.0,0.0,0.0
2023-03-20 15:37:28.593000+00:00,143360.0,66633728.0,175599616.0,167874560.0,7.02,0.0036205,13.66,2712635.0,0.0,0.0,22371.0,3685113.0,0.0,0.0,13995.0,0.0,0.0,0.0,0.0
2023-03-20 15:37:34.041000+00:00,143360.0,66633728.0,175575040.0,167849984.0,7.04,0.0036205,13.7,2717520.0,0.0,0.0,22408.0,3691115.0,0.0,0.0,14019.0,0.0,0.0,0.0,0.0
2023-03-20 15:37:38.816000+00:00,143360.0,66633728.0,175599616.0,167874560.0,7.05,0.0036205,13.72,2725473.0,0.0,0.0,22479.0,3702302.0,0.0,0.0,14065.0,0.0,0.0,0.0,0.0
2023-03-20 15:37:44.378000+00:00,143360.0,66633728.0,175472640.0,167747584.0,7.07,0.0036205,13.76,2730341.0,0.0,0.0,22520.0,3709236.0,0.0,0.0,14094.0,0.0,0.0,0.0,0.0
2023-03-20 15:37:49.608000+00:00,143360.0,66633728.0,175472640.0,167747584.0,7.1,0.0036205,13.8,2730341.0,0.0,0.0,22520.0,3709236.0,0.0,0.0,14144.0,0.0,0.0,0.0,0.0
2023-03-20 15:37:54.442000+00:00,143360.0,66662400.0,175648768.0,167911424.0,7.11,0.0036205,13.84,2750763.0,0.0,0.0,22691.0,3732035.0,0.0,0.0,14202.0,0.0,0.0,0.0,0.0
2023-03-20 15:37:59.500000+00:00,143360.0,66662400.0,175648768.0,167911424.0,7.13,0.0036205,13.87,2750763.0,0.0,0.0,22691.0,3732035.0,0.0,0.0,14202.0,0.0,0.0,0.0,0.0
2023-03-20 15:38:03.511000+00:00,143360.0,66666496.0,175521792.0,167784448.0,7.16,0.0036205,13.9,2779590.0,0.0,0.0,22876.0,3766152.0,0.0,0.0,14322.0,0.0,0.0,0.0,0.0
2023-03-20 15:38:09.471000+00:00,143360.0,66666496.0,175644672.0,167907328.0,7.2,0.0036205,13.96,2800438.0,0.0,0.0,23045.0,3795871.0,0.0,0.0,14425.0,0.0,0.0,0.0,0.0
2023-03-20 15:38:14.729000+00:00,143360.0,66670592.0,175886336.0,168148992.0,7.22,0.0036205,14.02,2821365.0,0.0,0.0,23154.0,3817304.0,0.0,0.0,14501.0,0.0,0.0,0.0,0.0
2023-03-20 15:38:19.134000+00:00,143360.0,66670592.0,175783936.0,168046592.0,7.24,0.0036205,14.05,2836832.0,0.0,0.0,23289.0,3838029.0,0.0,0.0,14582.0,0.0,0.0,0.0,0.0
2023-03-20 15:38:24.272000+00:00,143360.0,66670592.0,175747072.0,168005632.0,7.27,0.0036205,14.09,2842874.0,0.0,0.0,23348.0,3848951.0,0.0,0.0,14615.0,0.0,0.0,0.0,0.0
2023-03-20 15:38:28.134000+00:00,143360.0,66670592.0,175521792.0,167780352.0,7.31,0.0036205,14.12,2866291.0,0.0,0.0,23551.0,3894132.0,0.0,0.0,14746.0,0.0,0.0,0.0,0.0
2023-03-20 15:38:33.138000+00:00,143360.0,66670592.0,175525888.0,167784448.0,7.33,0.0036205,14.15,2873460.0,0.0,0.0,23601.0,3903082.0,0.0,0.0,14782.0,0.0,0.0,0.0,0.0
2023-03-20 15:38:38.089000+00:00,143360.0,66674688.0,175788032.0,168046592.0,7.36,0.0036205,14.19,2897287.0,0.0,0.0,23712.0,3929485.0,0.0,0.0,14858.0,0.0,0.0,0.0,0.0
2023-03-20 15:38:43.913000+00:00,143360.0,66830336.0,175681536.0,167940096.0,7.41,0.0036205,14.22,2926472.0,0.0,0.0,23895.0,3979894.0,0.0,0.0,14979.0,0.0,0.0,0.0,0.0
2023-03-20 15:38:48.448000+00:00,143360.0,66830336.0,175681536.0,167940096.0,7.44,0.0036205,14.27,2926472.0,0.0,0.0,23998.0,3995753.0,0.0,0.0,15041.0,0.0,0.0,0.0,0.0
2023-03-20 15:38:53.609000+00:00,143360.0,66830336.0,175755264.0,167952384.0,7.47,0.0036205,14.29,2966141.0,0.0,0.0,24164.0,4030410.0,0.0,0.0,15140.0,0.0,0.0,0.0,0.0
2023-03-20 15:38:59.813000+00:00,143360.0,66830336.0,175755264.0,167952384.0,7.53,0.0036205,14.33,2966141.0,0.0,0.0,24164.0,4030410.0,0.0,0.0,15140.0,0.0,0.0,0.0,0.0
2023-03-20 15:39:04.875000+00:00,143360.0,66830336.0,175759360.0,167952384.0,7.58,0.0036205,14.39,3002750.0,0.0,0.0,24483.0,4090989.0,0.0,0.0,15325.0,0.0,0.0,0.0,0.0
2023-03-20 15:39:08.854000+00:00,143360.0,66830336.0,175759360.0,167956480.0,7.6,0.0036205,14.42,3014673.0,0.0,0.0,24578.0,4106451.0,0.0,0.0,15381.0,0.0,0.0,0.0,0.0
2023-03-20 15:39:14.179000+00:00,143360.0,66834432.0,175984640.0,168177664.0,7.62,0.0036205,14.47,3053971.0,0.0,0.0,24742.0,4159874.0,0.0,0.0,15500.0,0.0,0.0,0.0,0.0
2023-03-20 15:39:19.562000+00:00,143360.0,66834432.0,175763456.0,167956480.0,7.64,0.0036205,14.49,3061761.0,0.0,0.0,24799.0,4178770.0,0.0,0.0,15539.0,0.0,0.0,0.0,0.0
2023-03-20 15:39:24.352000+00:00,143360.0,66834432.0,175861760.0,168054784.0,7.67,0.0036205,14.55,3079540.0,0.0,0.0,24941.0,4206202.0,0.0,0.0,15625.0,0.0,0.0,0.0,0.0
2023-03-20 15:39:29.461000+00:00,143360.0,66834432.0,175861760.0,168054784.0,7.68,0.0036205,14.57,3079540.0,0.0,0.0,24941.0,4206202.0,0.0,0.0,15625.0,0.0,0.0,0.0,0.0
2023-03-20 15:39:34.573000+00:00,143360.0,66838528.0,175865856.0,168054784.0,7.7,0.0036205,14.62,3090375.0,0.0,0.0,25029.0,4217533.0,0.0,0.0,15687.0,0.0,0.0,0.0,0.0
2023-03-20 15:39:38.988000+00:00,143360.0,66838528.0,176033792.0,168222720.0,7.71,0.0036205,14.64,3098964.0,0.0,0.0,25093.0,4228857.0,0.0,0.0,15726.0,0.0,0.0,0.0,0.0
2023-03-20 15:39:44.616000+00:00,143360.0,66838528.0,175771648.0,167960576.0,7.73,0.0036205,14.7,3113668.0,0.0,0.0,25201.0,4254013.0,0.0,0.0,15804.0,0.0,0.0,0.0,0.0
2023-03-20 15:39:48.859000+00:00,143360.0,66838528.0,175906816.0,168095744.0,7.74,0.0036205,14.7,3124829.0,0.0,0.0,25283.0,4263782.0,0.0,0.0,15858.0,0.0,0.0,0.0,0.0
2023-03-20 15:39:53.346000+00:00,143360.0,66838528.0,175779840.0,167964672.0,7.76,0.0036205,14.77,3134329.0,0.0,0.0,25360.0,4274457.0,0.0,0.0,15906.0,0.0,0.0,0.0,0.0
2023-03-20 15:39:59.268000+00:00,143360.0,66838528.0,176041984.0,168226816.0,7.78,0.0036205,14.82,3138654.0,0.0,0.0,25398.0,4280058.0,0.0,0.0,15936.0,0.0,0.0,0.0,0.0
2023-03-20 15:40:02.932000+00:00,143360.0,66838528.0,175779840.0,167964672.0,7.8,0.0036205,14.84,3151406.0,0.0,0.0,25515.0,4302552.0,0.0,0.0,16003.0,0.0,0.0,0.0,0.0
2023-03-20 15:40:08.972000+00:00,143360.0,66838528.0,175915008.0,168095744.0,7.82,0.0036205,14.84,3155698.0,0.0,0.0,25546.0,4306644.0,0.0,0.0,16025.0,0.0,0.0,0.0,0.0
2023-03-20 15:40:13.684000+00:00,143360.0,66838528.0,175783936.0,167964672.0,7.84,0.0036205,14.94,3168091.0,0.0,0.0,25652.0,4326813.0,0.0,0.0,16097.0,0.0,0.0,0.0,0.0
2023-03-20 15:40:19.216000+00:00,143360.0,66838528.0,175783936.0,167964672.0,7.88,0.0036205,15.0,3168091.0,0.0,0.0,25652.0,4326813.0,0.0,0.0,16187.0,0.0,0.0,0.0,0.0
2023-03-20 15:40:23.439000+00:00,143360.0,66838528.0,175910912.0,168091648.0,7.89,0.0036205,15.02,3204684.0,0.0,0.0,25937.0,4375296.0,0.0,0.0,16287.0,0.0,0.0,0.0,0.0
2023-03-20 15:40:28.810000+00:00,143360.0,66838528.0,175910912.0,168091648.0,7.92,0.0036205,15.06,3208727.0,0.0,0.0,25968.0,4378079.0,0.0,0.0,16306.0,0.0,0.0,0.0,0.0
2023-03-20 15:40:34.272000+00:00,143360.0,66838528.0,176001024.0,168181760.0,7.93,0.0036205,15.12,3209922.0,0.0,0.0,25981.0,4379994.0,0.0,0.0,16315.0,0.0,0.0,0.0,0.0
2023-03-20 15:40:38.468000+00:00,143360.0,66838528.0,176046080.0,168226816.0,7.94,0.0036205,15.14,3216064.0,0.0,0.0,26038.0,4390225.0,0.0,0.0,16352.0,0.0,0.0,0.0,0.0
2023-03-20 15:40:44.094000+00:00,143360.0,66838528.0,175865856.0,168042496.0,7.96,0.0036205,15.22,3230948.0,0.0,0.0,26167.0,4412446.0,0.0,0.0,16432.0,0.0,0.0,0.0,0.0
2023-03-20 15:40:49.657000+00:00,143360.0,66838528.0,175915008.0,168091648.0,7.99,0.0036205,15.27,3251094.0,0.0,0.0,26336.0,4442157.0,0.0,0.0,16527.0,0.0,0.0,0.0,0.0
2023-03-20 15:40:54.173000+00:00,143360.0,66838528.0,175968256.0,168181760.0,8.01,0.0036205,15.34,3267795.0,0.0,0.0,26479.0,4464132.0,0.0,0.0,16614.0,0.0,0.0,0.0,0.0
2023-03-20 15:40:59.841000+00:00,143360.0,66838528.0,175968256.0,168181760.0,8.03,0.0036205,15.38,3267795.0,0.0,0.0,26479.0,4464132.0,0.0,0.0,16614.0,0.0,0.0,0.0,0.0
2023-03-20 15:41:04.751000+00:00,143360.0,66838528.0,175755264.0,167968768.0,8.05,0.0036205,15.44,3301366.0,0.0,0.0,26747.0,4504376.0,0.0,0.0,16775.0,0.0,0.0,0.0,0.0
2023-03-20 15:41:08.962000+00:00,143360.0,66838528.0,175886336.0,168099840.0,8.07,0.0036205,15.44,3308906.0,0.0,0.0,26799.0,4510393.0,0.0,0.0,16814.0,0.0,0.0,0.0,0.0
2023-03-20 15:41:13.739000+00:00,143360.0,66838528.0,176013312.0,168226816.0,8.08,0.0036205,15.5,3310213.0,0.0,0.0,26814.0,4513258.0,0.0,0.0,16827.0,0.0,0.0,0.0,0.0
2023-03-20 15:41:18.882000+00:00,143360.0,66838528.0,176013312.0,168226816.0,8.08,0.0036205,15.57,3310213.0,0.0,0.0,26970.0,4539501.0,0.0,0.0,16928.0,0.0,0.0,0.0,0.0
2023-03-20 15:41:24.812000+00:00,143360.0,66838528.0,175968256.0,168177664.0,8.12,0.0036205,15.63,3336854.0,0.0,0.0,27045.0,4550340.0,0.0,0.0,16976.0,0.0,0.0,0.0,0.0
2023-03-20 15:41:29.091000+00:00,143360.0,66838528.0,175890432.0,168099840.0,8.16,0.0036205,15.66,3346218.0,0.0,0.0,27130.0,4564358.0,0.0,0.0,17028.0,0.0,0.0,0.0,0.0
2023-03-20 15:41:33.952000+00:00,143360.0,66838528.0,175837184.0,168046592.0,8.16,0.0036205,15.73,3362012.0,0.0,0.0,27254.0,4586060.0,0.0,0.0,17105.0,0.0,0.0,0.0,0.0
2023-03-20 15:41:38.435000+00:00,143360.0,66838528.0,175755264.0,167964672.0,8.18,0.0036205,15.76,3371299.0,0.0,0.0,27324.0,4596438.0,0.0,0.0,17145.0,0.0,0.0,0.0,0.0
2023-03-20 15:41:44.214000+00:00,143360.0,66838528.0,176152576.0,168361984.0,8.22,0.0036205,15.82,3390615.0,0.0,0.0,27491.0,4625167.0,0.0,0.0,17248.0,0.0,0.0,0.0,0.0
2023-03-20 15:41:48.297000+00:00,143360.0,66838528.0,176041984.0,168251392.0,8.24,0.0036205,15.85,3396595.0,0.0,0.0,27543.0,4632856.0,0.0,0.0,17286.0,0.0,0.0,0.0,0.0
2023-03-20 15:41:53.938000+00:00,143360.0,66838528.0,175788032.0,167968768.0,8.27,0.0036205,15.9,3407546.0,0.0,0.0,27623.0,4643971.0,0.0,0.0,17341.0,0.0,0.0,0.0,0.0
