timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-20 16:39:49.503000+00:00,1441792.0,16916480.0,19255296.0,19255296.0,15.04,0.10826503,35.44,1327048.0,0.0,0.0,4153.0,1897105.0,0.0,0.0,3092.0,0.0,0.0,0.0,0.0
2023-03-20 16:39:54.542000+00:00,1441792.0,18587648.0,20434944.0,20434944.0,15.05,0.10826503,35.51,1327414.0,0.0,0.0,4155.0,1898860.0,0.0,0.0,3093.0,0.0,0.0,0.0,0.0
2023-03-20 16:39:58.699000+00:00,1441792.0,18587648.0,20434944.0,20434944.0,15.05,0.10826503,35.51,1327414.0,0.0,0.0,4155.0,1898860.0,0.0,0.0,3093.0,0.0,0.0,0.0,0.0
2023-03-20 16:40:04.571000+00:00,1441792.0,19718144.0,21708800.0,21708800.0,15.08,0.11143204,35.53,1331160.0,0.0,0.0,4165.0,1902777.0,0.0,0.0,3101.0,0.0,0.0,0.0,0.0
2023-03-20 16:40:08.721000+00:00,1441792.0,19718144.0,21708800.0,21708800.0,15.08,0.11143204,35.53,1331160.0,0.0,0.0,4168.0,1904600.0,0.0,0.0,3103.0,0.0,0.0,0.0,0.0
2023-03-20 16:40:14.875000+00:00,1441792.0,19742720.0,21581824.0,21581824.0,15.08,0.11143204,35.54,1333287.0,0.0,0.0,4172.0,1906491.0,0.0,0.0,3106.0,0.0,0.0,0.0,0.0
2023-03-20 16:40:19.063000+00:00,1441792.0,19742720.0,22237184.0,22237184.0,15.09,0.11143204,35.54,1334453.0,0.0,0.0,4176.0,1908382.0,0.0,0.0,3109.0,0.0,0.0,0.0,0.0
2023-03-20 16:40:23.316000+00:00,1458176.0,16691200.0,19013632.0,19013632.0,15.13,0.11143204,35.72,1337585.0,0.0,0.0,4182.0,1910407.0,0.0,0.0,3114.0,0.0,0.0,0.0,0.0
2023-03-20 16:40:28.973000+00:00,1458176.0,16879616.0,19013632.0,19013632.0,15.14,0.11143204,35.75,1337585.0,0.0,0.0,4182.0,1910407.0,0.0,0.0,3114.0,0.0,0.0,0.0,0.0
2023-03-20 16:40:34.741000+00:00,1458176.0,17690624.0,19652608.0,19652608.0,15.14,0.11143204,35.76,1342651.0,0.0,0.0,4193.0,1914390.0,0.0,0.0,3123.0,0.0,0.0,0.0,0.0
2023-03-20 16:40:39.356000+00:00,1458176.0,17690624.0,19480576.0,19480576.0,15.16,0.11143204,35.76,1343083.0,0.0,0.0,4196.0,1916219.0,0.0,0.0,3125.0,0.0,0.0,0.0,0.0
2023-03-20 16:40:44.411000+00:00,1458176.0,18513920.0,20484096.0,20484096.0,15.17,0.11143204,35.82,1344242.0,0.0,0.0,4200.0,1918107.0,0.0,0.0,3128.0,0.0,0.0,0.0,0.0
2023-03-20 16:40:49.366000+00:00,1458176.0,19578880.0,21549056.0,21549056.0,15.17,0.11143204,35.83,1346823.0,0.0,0.0,4206.0,1920139.0,0.0,0.0,3133.0,0.0,0.0,0.0,0.0
2023-03-20 16:40:54.642000+00:00,1458176.0,19988480.0,22102016.0,22102016.0,15.17,0.11143204,35.84,1347896.0,0.0,0.0,4209.0,1921961.0,0.0,0.0,3135.0,0.0,0.0,0.0,0.0
2023-03-20 16:40:58.910000+00:00,1458176.0,18210816.0,22069248.0,22069248.0,15.2,0.11143204,35.96,1348262.0,0.0,0.0,4211.0,1923720.0,0.0,0.0,3136.0,0.0,0.0,0.0,0.0
2023-03-20 16:41:03.630000+00:00,1458176.0,19685376.0,21651456.0,21651456.0,15.21,0.11143204,35.98,1350217.0,0.0,0.0,4217.0,1925749.0,0.0,0.0,3141.0,0.0,0.0,0.0,0.0
2023-03-20 16:41:08.476000+00:00,1458176.0,19685376.0,21651456.0,21651456.0,15.24,0.11339263,36.05,1350217.0,0.0,0.0,4221.0,1927631.0,0.0,0.0,3144.0,0.0,0.0,0.0,0.0
2023-03-20 16:41:14+00:00,1458176.0,18030592.0,20000768.0,20000768.0,15.24,0.114684314,36.06,1353917.0,0.0,0.0,4226.0,1929587.0,0.0,0.0,3148.0,0.0,0.0,0.0,0.0
2023-03-20 16:41:18.179000+00:00,1458176.0,18030592.0,20000768.0,20000768.0,15.25,0.115317338,36.08,1353917.0,0.0,0.0,4226.0,1931408.0,0.0,0.0,3150.0,0.0,0.0,0.0,0.0
2023-03-20 16:41:23.628000+00:00,1482752.0,17469440.0,19456000.0,19456000.0,15.28,0.115317338,36.14,1356035.0,0.0,0.0,4233.0,1933304.0,0.0,0.0,3153.0,0.0,0.0,0.0,0.0
2023-03-20 16:41:29.264000+00:00,1482752.0,17469440.0,19456000.0,20393984.0,15.28,0.115317338,36.14,1356467.0,0.0,0.0,4236.0,1935137.0,0.0,0.0,3155.0,0.0,0.0,0.0,0.0
2023-03-20 16:41:34.040000+00:00,1482752.0,17453056.0,19419136.0,19419136.0,15.31,0.115317338,36.26,1358892.0,0.0,0.0,4241.0,1937093.0,0.0,0.0,3159.0,0.0,0.0,0.0,0.0
2023-03-20 16:41:39.269000+00:00,1482752.0,17453056.0,19419136.0,19419136.0,15.33,0.115317338,36.29,1358892.0,0.0,0.0,4246.0,1939053.0,0.0,0.0,3163.0,0.0,0.0,0.0,0.0
2023-03-20 16:41:44.601000+00:00,1482752.0,16879616.0,18755584.0,18755584.0,15.39,0.115317338,36.37,1361906.0,0.0,0.0,4249.0,1940869.0,0.0,0.0,3165.0,0.0,0.0,0.0,0.0
2023-03-20 16:41:49.012000+00:00,1482752.0,16879616.0,18755584.0,18755584.0,15.39,0.115317338,36.38,1361906.0,0.0,0.0,4249.0,1940869.0,0.0,0.0,3168.0,0.0,0.0,0.0,0.0
2023-03-20 16:41:53.072000+00:00,1482752.0,17133568.0,19234816.0,19234816.0,15.41,0.115317338,36.4,1363999.0,0.0,0.0,4256.0,1944583.0,0.0,0.0,3170.0,0.0,0.0,0.0,0.0
2023-03-20 16:41:58.943000+00:00,1482752.0,15454208.0,18087936.0,18087936.0,15.43,0.115317338,36.5,1365142.0,0.0,0.0,4260.0,1946470.0,0.0,0.0,3173.0,0.0,0.0,0.0,0.0
2023-03-20 16:42:03.208000+00:00,1482752.0,17592320.0,20783104.0,20783104.0,15.44,0.115317338,36.57,1365574.0,0.0,0.0,4263.0,1948304.0,0.0,0.0,3175.0,0.0,0.0,0.0,0.0
2023-03-20 16:42:08.566000+00:00,1482752.0,17592320.0,20783104.0,20783104.0,15.44,0.115317338,36.58,1367393.0,0.0,0.0,4268.0,1950263.0,0.0,0.0,3179.0,0.0,0.0,0.0,0.0
2023-03-20 16:42:14.622000+00:00,1482752.0,19419136.0,21258240.0,21258240.0,15.48,0.115317338,36.66,1369061.0,0.0,0.0,4273.0,1952226.0,0.0,0.0,3183.0,0.0,0.0,0.0,0.0
2023-03-20 16:42:19.186000+00:00,1482752.0,19419136.0,21258240.0,21258240.0,15.48,0.115317338,36.67,1369061.0,0.0,0.0,4273.0,1954056.0,0.0,0.0,3185.0,0.0,0.0,0.0,0.0
2023-03-20 16:42:24.833000+00:00,1495040.0,19943424.0,21790720.0,21790720.0,15.49,0.115317338,36.7,1371249.0,0.0,0.0,4281.0,1956009.0,0.0,0.0,3189.0,0.0,0.0,0.0,0.0
2023-03-20 16:42:28.515000+00:00,1495040.0,19070976.0,22216704.0,22216704.0,15.54,0.115317338,36.78,1372304.0,0.0,0.0,4284.0,1957839.0,0.0,0.0,3191.0,0.0,0.0,0.0,0.0
2023-03-20 16:42:33.946000+00:00,1495040.0,20795392.0,22818816.0,22818816.0,15.54,0.115317338,36.8,1374076.0,0.0,0.0,4289.0,1959803.0,0.0,0.0,3195.0,0.0,0.0,0.0,0.0
2023-03-20 16:42:38.881000+00:00,1495040.0,20795392.0,22818816.0,22818816.0,15.56,0.115317338,36.86,1375804.0,0.0,0.0,4293.0,1961693.0,0.0,0.0,3198.0,0.0,0.0,0.0,0.0
2023-03-20 16:42:43.162000+00:00,1495040.0,17973248.0,20807680.0,20807680.0,15.62,0.115317338,36.98,1376236.0,0.0,0.0,4296.0,1963530.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0
2023-03-20 16:42:49.854000+00:00,1495040.0,17416192.0,19283968.0,19283968.0,15.62,0.115317338,36.99,1378777.0,0.0,0.0,4302.0,1965561.0,0.0,0.0,3205.0,0.0,0.0,0.0,0.0
2023-03-20 16:42:53.790000+00:00,1495040.0,16982016.0,19542016.0,19542016.0,15.64,0.115317338,37.03,1380565.0,0.0,0.0,4306.0,1967446.0,0.0,0.0,3208.0,0.0,0.0,0.0,0.0
2023-03-20 16:42:59.508000+00:00,1495040.0,16982016.0,19542016.0,19542016.0,15.65,0.115317338,37.06,1380565.0,0.0,0.0,4306.0,1967446.0,0.0,0.0,3208.0,0.0,0.0,0.0,0.0
2023-03-20 16:43:03.261000+00:00,1495040.0,19849216.0,21721088.0,21721088.0,15.66,0.115317338,37.07,1384701.0,0.0,0.0,4316.0,1971366.0,0.0,0.0,3216.0,0.0,0.0,0.0,0.0
2023-03-20 16:43:09.604000+00:00,1495040.0,19849216.0,21721088.0,17600512.0,15.7,0.115317338,37.15,1387248.0,0.0,0.0,4322.0,1973400.0,0.0,0.0,3221.0,0.0,0.0,0.0,0.0
2023-03-20 16:43:13.854000+00:00,1495040.0,16982016.0,19251200.0,19251200.0,15.7,0.115317338,37.17,1389545.0,0.0,0.0,4327.0,1975355.0,0.0,0.0,3225.0,0.0,0.0,0.0,0.0
2023-03-20 16:43:19.442000+00:00,1495040.0,17711104.0,19709952.0,19709952.0,15.7,0.115317338,37.17,1390652.0,0.0,0.0,4331.0,1977244.0,0.0,0.0,3228.0,0.0,0.0,0.0,0.0
2023-03-20 16:43:24.150000+00:00,1519616.0,18718720.0,21086208.0,21086208.0,15.73,0.115317338,37.2,1391699.0,0.0,0.0,4334.0,1979063.0,0.0,0.0,3230.0,0.0,0.0,0.0,0.0
2023-03-20 16:43:29.620000+00:00,1519616.0,18046976.0,20242432.0,20242432.0,15.76,0.115317338,37.28,1393438.0,0.0,0.0,4339.0,1981030.0,0.0,0.0,3234.0,0.0,0.0,0.0,0.0
2023-03-20 16:43:33.335000+00:00,1519616.0,18710528.0,20705280.0,20705280.0,15.76,0.115317338,37.28,1394507.0,0.0,0.0,4342.0,1982850.0,0.0,0.0,3236.0,0.0,0.0,0.0,0.0
2023-03-20 16:43:39.414000+00:00,1519616.0,19980288.0,21913600.0,21913600.0,15.77,0.115317338,37.28,1396892.0,0.0,0.0,4348.0,1984884.0,0.0,0.0,3241.0,0.0,0.0,0.0,0.0
2023-03-20 16:43:43.589000+00:00,1519616.0,19980288.0,21983232.0,21983232.0,15.77,0.115317338,37.32,1397258.0,0.0,0.0,4350.0,1986645.0,0.0,0.0,3242.0,0.0,0.0,0.0,0.0
2023-03-20 16:43:49.757000+00:00,1519616.0,19980288.0,18477056.0,18477056.0,15.8,0.115317338,37.32,1400581.0,0.0,0.0,4357.0,1988743.0,0.0,0.0,3248.0,0.0,0.0,0.0,0.0
2023-03-20 16:43:53.308000+00:00,1519616.0,17547264.0,19656704.0,19656704.0,15.8,0.115317338,37.4,1401609.0,0.0,0.0,4360.0,1990570.0,0.0,0.0,3250.0,0.0,0.0,0.0,0.0
2023-03-20 16:43:58.460000+00:00,1519616.0,17547264.0,19656704.0,19656704.0,15.82,0.115317338,37.45,1401609.0,0.0,0.0,4360.0,1990570.0,0.0,0.0,3250.0,0.0,0.0,0.0,0.0
2023-03-20 16:44:04.321000+00:00,1519616.0,15749120.0,17616896.0,17616896.0,15.82,0.115317338,37.46,1403121.0,0.0,0.0,4366.0,1994231.0,0.0,0.0,3254.0,0.0,0.0,0.0,0.0
2023-03-20 16:44:08.505000+00:00,1519616.0,15749120.0,19050496.0,19050496.0,15.82,0.115317338,37.47,1403561.0,0.0,0.0,4369.0,1996061.0,0.0,0.0,3256.0,0.0,0.0,0.0,0.0
2023-03-20 16:44:13.811000+00:00,1519616.0,18829312.0,20701184.0,20701184.0,15.82,0.115317338,37.48,1404067.0,0.0,0.0,4373.0,1997959.0,0.0,0.0,3259.0,0.0,0.0,0.0,0.0
2023-03-20 16:44:19.400000+00:00,1519616.0,17149952.0,19156992.0,19156992.0,15.85,0.115317338,37.48,1404573.0,0.0,0.0,4377.0,1999859.0,0.0,0.0,3262.0,0.0,0.0,0.0,0.0
2023-03-20 16:44:24.755000+00:00,1536000.0,15994880.0,18276352.0,18276352.0,15.86,0.115317338,37.54,1405013.0,0.0,0.0,4380.0,2001677.0,0.0,0.0,3264.0,0.0,0.0,0.0,0.0
2023-03-20 16:44:29.487000+00:00,1536000.0,17670144.0,18276352.0,18276352.0,15.86,0.115317338,37.64,1405013.0,0.0,0.0,4380.0,2001677.0,0.0,0.0,3264.0,0.0,0.0,0.0,0.0
2023-03-20 16:44:34.809000+00:00,1536000.0,18849792.0,20721664.0,20721664.0,15.87,0.115317338,37.65,1406610.0,0.0,0.0,4388.0,2005455.0,0.0,0.0,3270.0,0.0,0.0,0.0,0.0
2023-03-20 16:44:39.573000+00:00,1536000.0,18849792.0,20721664.0,18698240.0,15.91,0.116095232,37.75,1408469.0,0.0,0.0,4393.0,2007416.0,0.0,0.0,3274.0,0.0,0.0,0.0,0.0
2023-03-20 16:44:43.486000+00:00,1536000.0,17776640.0,19906560.0,19906560.0,15.92,0.116095232,37.76,1410979.0,0.0,0.0,4398.0,2009372.0,0.0,0.0,3278.0,0.0,0.0,0.0,0.0
2023-03-20 16:44:48.484000+00:00,1536000.0,17776640.0,19906560.0,19906560.0,15.96,0.117619286,37.82,1410979.0,0.0,0.0,4398.0,2009372.0,0.0,0.0,3282.0,0.0,0.0,0.0,0.0
2023-03-20 16:44:54.283000+00:00,1536000.0,16900096.0,18808832.0,18808832.0,16.0,0.119439823,37.92,1415380.0,0.0,0.0,4409.0,2013279.0,0.0,0.0,3286.0,0.0,0.0,0.0,0.0
2023-03-20 16:44:59.586000+00:00,1536000.0,16900096.0,18808832.0,18808832.0,16.0,0.119439823,37.93,1415380.0,0.0,0.0,4409.0,2013279.0,0.0,0.0,3286.0,0.0,0.0,0.0,0.0
2023-03-20 16:45:03.995000+00:00,1536000.0,18866176.0,20881408.0,20881408.0,16.06,0.121575759,37.98,1416889.0,0.0,0.0,4415.0,2016930.0,0.0,0.0,3290.0,0.0,0.0,0.0,0.0
2023-03-20 16:45:09.723000+00:00,1536000.0,19918848.0,21909504.0,21909504.0,16.06,0.122085371,37.98,1419368.0,0.0,0.0,4421.0,2018954.0,0.0,0.0,3295.0,0.0,0.0,0.0,0.0
2023-03-20 16:45:14.226000+00:00,1536000.0,17788928.0,20430848.0,20430848.0,16.09,0.12495543,38.02,1419734.0,0.0,0.0,4423.0,2020706.0,0.0,0.0,3296.0,0.0,0.0,0.0,0.0
2023-03-20 16:45:18.773000+00:00,1536000.0,17788928.0,20430848.0,20430848.0,16.09,0.12495543,38.02,1419734.0,0.0,0.0,4423.0,2022594.0,0.0,0.0,3299.0,0.0,0.0,0.0,0.0
2023-03-20 16:45:24.842000+00:00,1552384.0,19623936.0,21504000.0,21504000.0,16.1,0.125860198,38.06,1422812.0,0.0,0.0,4432.0,2024556.0,0.0,0.0,3303.0,0.0,0.0,0.0,0.0
2023-03-20 16:45:29.361000+00:00,1552384.0,19361792.0,21774336.0,21774336.0,16.13,0.12668281,38.09,1424542.0,0.0,0.0,4437.0,2026518.0,0.0,0.0,3307.0,0.0,0.0,0.0,0.0
2023-03-20 16:45:34.514000+00:00,1552384.0,19361792.0,21229568.0,21229568.0,16.14,0.12668281,38.1,1426270.0,0.0,0.0,4441.0,2028404.0,0.0,0.0,3310.0,0.0,0.0,0.0,0.0
2023-03-20 16:45:39.273000+00:00,1552384.0,17391616.0,20267008.0,20267008.0,16.18,0.130134404,38.17,1427389.0,0.0,0.0,4445.0,2030304.0,0.0,0.0,3313.0,0.0,0.0,0.0,0.0
2023-03-20 16:45:44.452000+00:00,1552384.0,18276352.0,20144128.0,20144128.0,16.18,0.130134404,38.18,1427829.0,0.0,0.0,4448.0,2032130.0,0.0,0.0,3315.0,0.0,0.0,0.0,0.0
2023-03-20 16:45:49.147000+00:00,1552384.0,18276352.0,20144128.0,20144128.0,16.2,0.130134404,38.23,1427829.0,0.0,0.0,4448.0,2032130.0,0.0,0.0,3319.0,0.0,0.0,0.0,0.0
2023-03-20 16:45:53.811000+00:00,1552384.0,16826368.0,18739200.0,18739200.0,16.23,0.130134404,38.29,1430045.0,0.0,0.0,4456.0,2035911.0,0.0,0.0,3321.0,0.0,0.0,0.0,0.0
2023-03-20 16:45:58.570000+00:00,1552384.0,16834560.0,19673088.0,19673088.0,16.25,0.130134404,38.36,1430485.0,0.0,0.0,4459.0,2037732.0,0.0,0.0,3323.0,0.0,0.0,0.0,0.0
2023-03-20 16:46:04.233000+00:00,1552384.0,16834560.0,18702336.0,18702336.0,16.25,0.130134404,38.37,1430991.0,0.0,0.0,4463.0,2039628.0,0.0,0.0,3326.0,0.0,0.0,0.0,0.0
2023-03-20 16:46:09.572000+00:00,1552384.0,16834560.0,18702336.0,18702336.0,16.26,0.130134404,38.43,1430991.0,0.0,0.0,4468.0,2041589.0,0.0,0.0,3330.0,0.0,0.0,0.0,0.0
2023-03-20 16:46:13.473000+00:00,1552384.0,18333696.0,20430848.0,20430848.0,16.26,0.130134404,38.44,1433463.0,0.0,0.0,4470.0,2043344.0,0.0,0.0,3331.0,0.0,0.0,0.0,0.0
2023-03-20 16:46:19.542000+00:00,1552384.0,18333696.0,20430848.0,20430848.0,16.26,0.130134404,38.45,1433463.0,0.0,0.0,4470.0,2043344.0,0.0,0.0,3335.0,0.0,0.0,0.0,0.0
2023-03-20 16:46:24.859000+00:00,1568768.0,18903040.0,20922368.0,20922368.0,16.28,0.130134404,38.52,1435676.0,0.0,0.0,4477.0,2047062.0,0.0,0.0,3336.0,0.0,0.0,0.0,0.0
2023-03-20 16:46:29.290000+00:00,1568768.0,18214912.0,20119552.0,20119552.0,16.31,0.130134404,38.57,1436865.0,0.0,0.0,4482.0,2049019.0,0.0,0.0,3340.0,0.0,0.0,0.0,0.0
2023-03-20 16:46:34.562000+00:00,1568768.0,16826368.0,18726912.0,18726912.0,16.32,0.130134404,38.64,1437915.0,0.0,0.0,4485.0,2050839.0,0.0,0.0,3342.0,0.0,0.0,0.0,0.0
2023-03-20 16:46:38.944000+00:00,1568768.0,18182144.0,18726912.0,18726912.0,16.33,0.130134404,38.65,1437915.0,0.0,0.0,4489.0,2052727.0,0.0,0.0,3345.0,0.0,0.0,0.0,0.0
2023-03-20 16:46:44.358000+00:00,1568768.0,19275776.0,21307392.0,21307392.0,16.34,0.130134404,38.67,1442093.0,0.0,0.0,4495.0,2054761.0,0.0,0.0,3350.0,0.0,0.0,0.0,0.0
2023-03-20 16:46:49.060000+00:00,1568768.0,19275776.0,21307392.0,21307392.0,16.34,0.130134404,38.78,1442093.0,0.0,0.0,4495.0,2054761.0,0.0,0.0,3354.0,0.0,0.0,0.0,0.0
2023-03-20 16:46:53.401000+00:00,1568768.0,16773120.0,18780160.0,18780160.0,16.37,0.130134404,38.84,1445632.0,0.0,0.0,4504.0,2058607.0,0.0,0.0,3357.0,0.0,0.0,0.0,0.0
2023-03-20 16:46:59.273000+00:00,1568768.0,16773120.0,18780160.0,18780160.0,16.38,0.130134404,38.85,1445632.0,0.0,0.0,4504.0,2058607.0,0.0,0.0,3357.0,0.0,0.0,0.0,0.0
2023-03-20 16:47:03.249000+00:00,1568768.0,14938112.0,17604608.0,17604608.0,16.39,0.130134404,38.9,1448536.0,0.0,0.0,4512.0,2062390.0,0.0,0.0,3363.0,0.0,0.0,0.0,0.0
2023-03-20 16:47:09.771000+00:00,1568768.0,14938112.0,17604608.0,19283968.0,16.43,0.130134404,38.96,1448968.0,0.0,0.0,4515.0,2064222.0,0.0,0.0,3365.0,0.0,0.0,0.0,0.0
2023-03-20 16:47:14.144000+00:00,1568768.0,18993152.0,21295104.0,21295104.0,16.44,0.130134404,39.03,1450161.0,0.0,0.0,4519.0,2066114.0,0.0,0.0,3368.0,0.0,0.0,0.0,0.0
2023-03-20 16:47:18.786000+00:00,1568768.0,18993152.0,21295104.0,21295104.0,16.47,0.130134404,39.03,1450161.0,0.0,0.0,4519.0,2066114.0,0.0,0.0,3369.0,0.0,0.0,0.0,0.0
2023-03-20 16:47:23.714000+00:00,1585152.0,16236544.0,18911232.0,18911232.0,16.47,0.130134404,39.1,1452443.0,0.0,0.0,4526.0,2069837.0,0.0,0.0,3373.0,0.0,0.0,0.0,0.0
2023-03-20 16:47:28.644000+00:00,1585152.0,17801216.0,19800064.0,19800064.0,16.47,0.130134404,39.1,1452809.0,0.0,0.0,4528.0,2071599.0,0.0,0.0,3374.0,0.0,0.0,0.0,0.0
2023-03-20 16:47:33.379000+00:00,1585152.0,18604032.0,21069824.0,21069824.0,16.49,0.132204437,39.14,1453897.0,0.0,0.0,4533.0,2073562.0,0.0,0.0,3378.0,0.0,0.0,0.0,0.0
2023-03-20 16:47:39.208000+00:00,1585152.0,18604032.0,21069824.0,21893120.0,16.49,0.134049962,39.25,1455771.0,0.0,0.0,4538.0,2075527.0,0.0,0.0,3382.0,0.0,0.0,0.0,0.0
2023-03-20 16:47:43.629000+00:00,1585152.0,19709952.0,21929984.0,21929984.0,16.5,0.134419167,39.25,1456867.0,0.0,0.0,4541.0,2077345.0,0.0,0.0,3384.0,0.0,0.0,0.0,0.0
2023-03-20 16:47:49.867000+00:00,1585152.0,19709952.0,21929984.0,21929984.0,16.55,0.136416494,39.36,1456867.0,0.0,0.0,4541.0,2079373.0,0.0,0.0,3389.0,0.0,0.0,0.0,0.0
2023-03-20 16:47:53.499000+00:00,1585152.0,17866752.0,20000768.0,20000768.0,16.55,0.136416494,39.38,1461231.0,0.0,0.0,4551.0,2081265.0,0.0,0.0,3392.0,0.0,0.0,0.0,0.0
2023-03-20 16:47:59.651000+00:00,1585152.0,18612224.0,20643840.0,20643840.0,16.58,0.13719701,39.45,1462258.0,0.0,0.0,4555.0,2083159.0,0.0,0.0,3395.0,0.0,0.0,0.0,0.0
2023-03-20 16:48:04.528000+00:00,1585152.0,18612224.0,20512768.0,20512768.0,16.58,0.137619597,39.45,1463300.0,0.0,0.0,4558.0,2084976.0,0.0,0.0,3397.0,0.0,0.0,0.0,0.0
2023-03-20 16:48:09.580000+00:00,1585152.0,18612224.0,20512768.0,21176320.0,16.58,0.137822687,39.45,1465078.0,0.0,0.0,4563.0,2086938.0,0.0,0.0,3401.0,0.0,0.0,0.0,0.0
2023-03-20 16:48:13.778000+00:00,1585152.0,18706432.0,20865024.0,20865024.0,16.61,0.137822687,39.55,1465444.0,0.0,0.0,4565.0,2088696.0,0.0,0.0,3402.0,0.0,0.0,0.0,0.0
2023-03-20 16:48:18.684000+00:00,1585152.0,18706432.0,20865024.0,20865024.0,16.61,0.137822687,39.55,1465444.0,0.0,0.0,4569.0,2090588.0,0.0,0.0,3405.0,0.0,0.0,0.0,0.0
2023-03-20 16:48:24.276000+00:00,1601536.0,20000768.0,22036480.0,22036480.0,16.62,0.137822687,39.61,1467734.0,0.0,0.0,4573.0,2092487.0,0.0,0.0,3408.0,0.0,0.0,0.0,0.0
2023-03-20 16:48:29.148000+00:00,1601536.0,20000768.0,22036480.0,22036480.0,16.68,0.137822687,39.76,1467734.0,0.0,0.0,4573.0,2092487.0,0.0,0.0,3408.0,0.0,0.0,0.0,0.0
2023-03-20 16:48:34.102000+00:00,1601536.0,19853312.0,22441984.0,22441984.0,16.73,0.137822687,39.81,1469995.0,0.0,0.0,4581.0,2096278.0,0.0,0.0,3414.0,0.0,0.0,0.0,0.0
2023-03-20 16:48:39.077000+00:00,1601536.0,19853312.0,22441984.0,23212032.0,16.73,0.137822687,39.82,1470427.0,0.0,0.0,4584.0,2098106.0,0.0,0.0,3416.0,0.0,0.0,0.0,0.0
2023-03-20 16:48:43.577000+00:00,1601536.0,17526784.0,19591168.0,19591168.0,16.77,0.137822687,39.95,1471466.0,0.0,0.0,4587.0,2099930.0,0.0,0.0,3418.0,0.0,0.0,0.0,0.0
2023-03-20 16:48:48.356000+00:00,1601536.0,17526784.0,19591168.0,22237184.0,16.77,0.138193426,39.95,1472668.0,0.0,0.0,4591.0,2101825.0,0.0,0.0,3421.0,0.0,0.0,0.0,0.0
2023-03-20 16:48:54.322000+00:00,1601536.0,19558400.0,21823488.0,21823488.0,16.77,0.138193426,39.97,1473811.0,0.0,0.0,4595.0,2103724.0,0.0,0.0,3424.0,0.0,0.0,0.0,0.0
2023-03-20 16:48:59.510000+00:00,1601536.0,19558400.0,21823488.0,21823488.0,16.77,0.138193426,39.98,1473811.0,0.0,0.0,4595.0,2103724.0,0.0,0.0,3424.0,0.0,0.0,0.0,0.0
2023-03-20 16:49:04.396000+00:00,1601536.0,18599936.0,21295104.0,21295104.0,16.8,0.138347215,40.07,1476546.0,0.0,0.0,4603.0,2107515.0,0.0,0.0,3430.0,0.0,0.0,0.0,0.0
2023-03-20 16:49:08.853000+00:00,1601536.0,18599936.0,21680128.0,21680128.0,16.8,0.138347215,40.07,1479117.0,0.0,0.0,4609.0,2109536.0,0.0,0.0,3435.0,0.0,0.0,0.0,0.0
2023-03-20 16:49:13.696000+00:00,1601536.0,17915904.0,20860928.0,20860928.0,16.83,0.172439151,40.19,1479549.0,0.0,0.0,4612.0,2111373.0,0.0,0.0,3437.0,0.0,0.0,0.0,0.0
2023-03-20 16:49:19.827000+00:00,1601536.0,17915904.0,20860928.0,21151744.0,16.84,0.172439151,40.19,1480055.0,0.0,0.0,4616.0,2113269.0,0.0,0.0,3440.0,0.0,0.0,0.0,0.0
2023-03-20 16:49:24.121000+00:00,1613824.0,20185088.0,22487040.0,22487040.0,16.86,0.172439151,40.22,1481142.0,0.0,0.0,4620.0,2115154.0,0.0,0.0,3443.0,0.0,0.0,0.0,0.0
2023-03-20 16:49:28.893000+00:00,1613824.0,20185088.0,22487040.0,22487040.0,16.87,0.172439151,40.31,1481142.0,0.0,0.0,4620.0,2115154.0,0.0,0.0,3443.0,0.0,0.0,0.0,0.0
2023-03-20 16:49:34.657000+00:00,1613824.0,17620992.0,20021248.0,20021248.0,16.88,0.172439151,40.33,1485501.0,0.0,0.0,4630.0,2119072.0,0.0,0.0,3451.0,0.0,0.0,0.0,0.0
2023-03-20 16:49:39.090000+00:00,1613824.0,19275776.0,23478272.0,23478272.0,16.89,0.172439151,40.34,1486580.0,0.0,0.0,4634.0,2120967.0,0.0,0.0,3454.0,0.0,0.0,0.0,0.0
2023-03-20 16:49:43.440000+00:00,1613824.0,18907136.0,20807680.0,20807680.0,16.92,0.172439151,40.35,1487533.0,0.0,0.0,4637.0,2122788.0,0.0,0.0,3456.0,0.0,0.0,0.0,0.0
2023-03-20 16:49:48.755000+00:00,1613824.0,15450112.0,17510400.0,17510400.0,16.94,0.172439151,40.43,1488579.0,0.0,0.0,4640.0,2124602.0,0.0,0.0,3458.0,0.0,0.0,0.0,0.0
2023-03-20 16:49:54.323000+00:00,1613824.0,16257024.0,18157568.0,18157568.0,16.94,0.172439151,40.45,1491079.0,0.0,0.0,4647.0,2126625.0,0.0,0.0,3463.0,0.0,0.0,0.0,0.0
