timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-20 16:41:03.773000+00:00,15069184.0,36536320.0,40845312.0,40845312.0,19.45,0.325439422,72.66,14609069.0,0.0,0.0,89251.0,20577876.0,0.0,0.0,95835.0,0.0,0.0,0.0,0.0
2023-03-20 16:41:09.722000+00:00,15069184.0,36536320.0,40845312.0,40845312.0,19.47,0.325439422,72.73,14609069.0,0.0,0.0,89301.0,20591258.0,0.0,0.0,95890.0,0.0,0.0,0.0,0.0
2023-03-20 16:41:14.421000+00:00,15069184.0,36524032.0,40812544.0,40812544.0,19.49,0.325439422,72.77,14641431.0,0.0,0.0,89443.0,20622254.0,0.0,0.0,96042.0,0.0,0.0,0.0,0.0
2023-03-20 16:41:19.419000+00:00,15069184.0,36524032.0,40812544.0,40812544.0,19.52,0.325439422,72.84,14641431.0,0.0,0.0,89443.0,20636844.0,0.0,0.0,96105.0,0.0,0.0,0.0,0.0
2023-03-20 16:41:23.662000+00:00,15069184.0,36282368.0,40566784.0,40566784.0,19.54,0.325439422,72.87,14667905.0,0.0,0.0,89607.0,20660338.0,0.0,0.0,96220.0,0.0,0.0,0.0,0.0
2023-03-20 16:41:29.293000+00:00,15069184.0,36282368.0,40566784.0,40931328.0,19.58,0.325439422,72.98,14685142.0,0.0,0.0,89712.0,20683931.0,0.0,0.0,96333.0,0.0,0.0,0.0,0.0
2023-03-20 16:41:34.235000+00:00,15257600.0,36462592.0,40828928.0,40828928.0,19.59,0.325439422,73.02,14702299.0,0.0,0.0,89818.0,20707476.0,0.0,0.0,96448.0,0.0,0.0,0.0,0.0
2023-03-20 16:41:39.069000+00:00,15257600.0,36462592.0,40828928.0,40828928.0,19.62,0.325634642,73.13,14702299.0,0.0,0.0,89931.0,20732006.0,0.0,0.0,96568.0,0.0,0.0,0.0,0.0
2023-03-20 16:41:43.712000+00:00,15257600.0,35848192.0,40140800.0,40140800.0,19.63,0.325634642,73.13,14721091.0,0.0,0.0,89935.0,20736591.0,0.0,0.0,96573.0,0.0,0.0,0.0,0.0
2023-03-20 16:41:49.859000+00:00,15257600.0,35848192.0,40140800.0,40140800.0,19.67,0.325634642,73.24,14721091.0,0.0,0.0,89935.0,20736591.0,0.0,0.0,96751.0,0.0,0.0,0.0,0.0
2023-03-20 16:41:53.315000+00:00,15257600.0,36032512.0,40329216.0,40329216.0,19.67,0.325634642,73.36,14756118.0,0.0,0.0,90151.0,20784600.0,0.0,0.0,96806.0,0.0,0.0,0.0,0.0
2023-03-20 16:41:59.181000+00:00,15257600.0,36605952.0,40923136.0,40923136.0,19.71,0.325634642,73.44,14765509.0,0.0,0.0,90209.0,20799217.0,0.0,0.0,96869.0,0.0,0.0,0.0,0.0
2023-03-20 16:42:04.744000+00:00,15257600.0,36114432.0,40411136.0,40411136.0,19.71,0.325634642,73.47,14774931.0,0.0,0.0,90267.0,20813868.0,0.0,0.0,96932.0,0.0,0.0,0.0,0.0
2023-03-20 16:42:09.385000+00:00,15257600.0,36114432.0,40411136.0,40411136.0,19.76,0.325634642,73.6,14801623.0,0.0,0.0,90433.0,20848613.0,0.0,0.0,97110.0,0.0,0.0,0.0,0.0
2023-03-20 16:42:13.529000+00:00,15257600.0,36229120.0,40534016.0,40534016.0,19.76,0.325634642,73.63,14810135.0,0.0,0.0,90483.0,20862067.0,0.0,0.0,97165.0,0.0,0.0,0.0,0.0
2023-03-20 16:42:19.221000+00:00,15257600.0,36229120.0,40534016.0,40534016.0,19.79,0.325634642,73.71,14810135.0,0.0,0.0,90541.0,20876668.0,0.0,0.0,97228.0,0.0,0.0,0.0,0.0
2023-03-20 16:42:23.143000+00:00,15257600.0,36278272.0,40632320.0,40632320.0,19.82,0.325634642,73.77,14844237.0,0.0,0.0,90691.0,20908464.0,0.0,0.0,97384.0,0.0,0.0,0.0,0.0
2023-03-20 16:42:28.883000+00:00,15462400.0,35885056.0,40325120.0,40325120.0,19.85,0.325634642,73.83,14870006.0,0.0,0.0,90851.0,20941612.0,0.0,0.0,97550.0,0.0,0.0,0.0,0.0
2023-03-20 16:42:33.673000+00:00,15462400.0,36302848.0,40677376.0,40677376.0,19.88,0.325634642,73.94,14895705.0,0.0,0.0,91011.0,20975164.0,0.0,0.0,97723.0,0.0,0.0,0.0,0.0
2023-03-20 16:42:39.321000+00:00,15462400.0,36302848.0,40677376.0,41046016.0,19.88,0.325634642,74.0,14920616.0,0.0,0.0,91161.0,21007102.0,0.0,0.0,97878.0,0.0,0.0,0.0,0.0
2023-03-20 16:42:43.369000+00:00,15462400.0,35827712.0,40206336.0,40206336.0,19.91,0.325634642,74.14,14939031.0,0.0,0.0,91273.0,21032133.0,0.0,0.0,97998.0,0.0,0.0,0.0,0.0
2023-03-20 16:42:48.581000+00:00,15462400.0,36294656.0,40808448.0,40808448.0,19.93,0.325634642,74.19,14970291.0,0.0,0.0,91441.0,21069967.0,0.0,0.0,98169.0,0.0,0.0,0.0,0.0
2023-03-20 16:42:54.507000+00:00,15462400.0,36548608.0,40878080.0,40878080.0,19.96,0.325634642,74.3,14988953.0,0.0,0.0,91573.0,21096324.0,0.0,0.0,98311.0,0.0,0.0,0.0,0.0
2023-03-20 16:42:58.682000+00:00,15462400.0,36548608.0,40878080.0,40878080.0,19.98,0.325634642,74.33,14988953.0,0.0,0.0,91573.0,21096324.0,0.0,0.0,98311.0,0.0,0.0,0.0,0.0
2023-03-20 16:43:03.505000+00:00,15462400.0,36188160.0,40660992.0,40660992.0,19.99,0.325634642,74.42,15013714.0,0.0,0.0,91719.0,21132073.0,0.0,0.0,98470.0,0.0,0.0,0.0,0.0
2023-03-20 16:43:08.273000+00:00,15462400.0,36188160.0,40660992.0,40591360.0,19.99,0.325634642,74.42,15014517.0,0.0,0.0,91723.0,21136658.0,0.0,0.0,98475.0,0.0,0.0,0.0,0.0
2023-03-20 16:43:14.666000+00:00,15462400.0,36327424.0,40628224.0,40628224.0,20.03,0.32661238,74.53,15047787.0,0.0,0.0,91927.0,21178517.0,0.0,0.0,98690.0,0.0,0.0,0.0,0.0
2023-03-20 16:43:19.160000+00:00,15462400.0,36306944.0,40603648.0,40603648.0,20.04,0.32661238,74.56,15064042.0,0.0,0.0,92023.0,21200802.0,0.0,0.0,98794.0,0.0,0.0,0.0,0.0
2023-03-20 16:43:23.746000+00:00,15462400.0,35958784.0,40296448.0,40296448.0,20.06,0.32661238,74.64,15072486.0,0.0,0.0,92073.0,21214194.0,0.0,0.0,98849.0,0.0,0.0,0.0,0.0
2023-03-20 16:43:29.215000+00:00,15462400.0,36093952.0,40640512.0,40640512.0,20.08,0.32661238,74.68,15089799.0,0.0,0.0,92178.0,21237864.0,0.0,0.0,98962.0,0.0,0.0,0.0,0.0
2023-03-20 16:43:33.513000+00:00,15675392.0,36179968.0,40636416.0,40636416.0,20.1,0.32661238,74.8,15107083.0,0.0,0.0,92284.0,21261546.0,0.0,0.0,99077.0,0.0,0.0,0.0,0.0
2023-03-20 16:43:39.239000+00:00,15675392.0,35799040.0,40091648.0,40091648.0,20.11,0.32661238,74.8,15116436.0,0.0,0.0,92342.0,21276132.0,0.0,0.0,99140.0,0.0,0.0,0.0,0.0
2023-03-20 16:43:43.995000+00:00,15675392.0,36122624.0,40636416.0,40636416.0,20.14,0.32661238,74.92,15138376.0,0.0,0.0,92469.0,21304722.0,0.0,0.0,99276.0,0.0,0.0,0.0,0.0
2023-03-20 16:43:48.094000+00:00,15675392.0,36122624.0,40747008.0,40747008.0,20.14,0.32661238,74.92,15159957.0,0.0,0.0,92612.0,21334163.0,0.0,0.0,99432.0,0.0,0.0,0.0,0.0
2023-03-20 16:43:54.397000+00:00,15675392.0,36114432.0,40484864.0,40484864.0,20.16,0.32661238,75.04,15168559.0,0.0,0.0,92662.0,21347717.0,0.0,0.0,99487.0,0.0,0.0,0.0,0.0
2023-03-20 16:43:58.783000+00:00,15675392.0,36114432.0,40484864.0,40484864.0,20.16,0.32661238,75.06,15168559.0,0.0,0.0,92662.0,21347717.0,0.0,0.0,99487.0,0.0,0.0,0.0,0.0
2023-03-20 16:44:03.739000+00:00,15675392.0,36237312.0,40718336.0,40718336.0,20.19,0.32661238,75.14,15185519.0,0.0,0.0,92762.0,21374579.0,0.0,0.0,99597.0,0.0,0.0,0.0,0.0
2023-03-20 16:44:09.070000+00:00,15675392.0,36237312.0,40640512.0,40640512.0,20.19,0.32661238,75.14,15186322.0,0.0,0.0,92766.0,21379164.0,0.0,0.0,99602.0,0.0,0.0,0.0,0.0
2023-03-20 16:44:14.517000+00:00,15675392.0,36478976.0,40919040.0,40919040.0,20.22,0.32661238,75.2,15187125.0,0.0,0.0,92770.0,21383749.0,0.0,0.0,99607.0,0.0,0.0,0.0,0.0
2023-03-20 16:44:19.163000+00:00,15675392.0,36581376.0,40886272.0,40886272.0,20.22,0.32661238,75.2,15187928.0,0.0,0.0,92774.0,21388334.0,0.0,0.0,99612.0,0.0,0.0,0.0,0.0
2023-03-20 16:44:24.618000+00:00,15822848.0,36237312.0,40701952.0,40701952.0,20.24,0.32661238,75.3,15213662.0,0.0,0.0,92932.0,21421876.0,0.0,0.0,99783.0,0.0,0.0,0.0,0.0
2023-03-20 16:44:28.418000+00:00,15822848.0,36438016.0,40701952.0,40701952.0,20.26,0.32661238,75.34,15213662.0,0.0,0.0,92932.0,21421876.0,0.0,0.0,99783.0,0.0,0.0,0.0,0.0
2023-03-20 16:44:33.766000+00:00,15822848.0,36515840.0,40845312.0,40845312.0,20.26,0.32661238,75.45,15248973.0,0.0,0.0,93151.0,21470266.0,0.0,0.0,100020.0,0.0,0.0,0.0,0.0
2023-03-20 16:44:38.519000+00:00,15822848.0,36515840.0,40845312.0,40931328.0,20.28,0.32661238,75.52,15284031.0,0.0,0.0,93371.0,21514548.0,0.0,0.0,100252.0,0.0,0.0,0.0,0.0
2023-03-20 16:44:44.718000+00:00,15822848.0,35872768.0,40337408.0,40337408.0,20.3,0.32661238,75.58,15284834.0,0.0,0.0,93375.0,21519133.0,0.0,0.0,100257.0,0.0,0.0,0.0,0.0
2023-03-20 16:44:48.988000+00:00,15822848.0,35872768.0,40337408.0,40337408.0,20.3,0.32661238,75.61,15284834.0,0.0,0.0,93375.0,21519133.0,0.0,0.0,100376.0,0.0,0.0,0.0,0.0
2023-03-20 16:44:53.730000+00:00,15822848.0,36515840.0,40812544.0,40812544.0,20.3,0.32661238,75.64,15312426.0,0.0,0.0,93546.0,21558451.0,0.0,0.0,100439.0,0.0,0.0,0.0,0.0
2023-03-20 16:44:58.280000+00:00,15822848.0,36515840.0,40812544.0,40812544.0,20.33,0.32661238,75.74,15312426.0,0.0,0.0,93546.0,21558451.0,0.0,0.0,100439.0,0.0,0.0,0.0,0.0
2023-03-20 16:45:03.764000+00:00,15822848.0,36532224.0,40845312.0,40845312.0,20.34,0.32661238,75.79,15344805.0,0.0,0.0,93739.0,21602939.0,0.0,0.0,100648.0,0.0,0.0,0.0,0.0
2023-03-20 16:45:09.015000+00:00,15822848.0,35901440.0,40325120.0,40325120.0,20.36,0.32661238,75.79,15363670.0,0.0,0.0,93859.0,21628717.0,0.0,0.0,100777.0,0.0,0.0,0.0,0.0
2023-03-20 16:45:13.094000+00:00,15822848.0,36007936.0,40341504.0,40341504.0,20.36,0.32661238,75.89,15364473.0,0.0,0.0,93863.0,21633302.0,0.0,0.0,100782.0,0.0,0.0,0.0,0.0
2023-03-20 16:45:19.423000+00:00,15822848.0,36007936.0,40341504.0,40341504.0,20.39,0.32661238,75.89,15364473.0,0.0,0.0,93863.0,21675294.0,0.0,0.0,100996.0,0.0,0.0,0.0,0.0
2023-03-20 16:45:24.258000+00:00,16048128.0,35999744.0,40497152.0,40497152.0,20.4,0.32661238,76.08,15431306.0,0.0,0.0,94272.0,21717491.0,0.0,0.0,101215.0,0.0,0.0,0.0,0.0
2023-03-20 16:45:28.859000+00:00,16048128.0,36581376.0,40894464.0,40894464.0,20.44,0.32661238,76.16,15439804.0,0.0,0.0,94323.0,21730957.0,0.0,0.0,101271.0,0.0,0.0,0.0,0.0
2023-03-20 16:45:34.862000+00:00,16048128.0,35794944.0,40144896.0,40144896.0,20.44,0.32661238,76.16,15440691.0,0.0,0.0,94329.0,21735626.0,0.0,0.0,101278.0,0.0,0.0,0.0,0.0
2023-03-20 16:45:39.324000+00:00,16048128.0,36286464.0,40763392.0,40763392.0,20.47,0.32661238,76.24,15449219.0,0.0,0.0,94379.0,21749094.0,0.0,0.0,101333.0,0.0,0.0,0.0,0.0
2023-03-20 16:45:44.226000+00:00,16048128.0,35962880.0,40337408.0,40337408.0,20.49,0.32661238,76.28,15475184.0,0.0,0.0,94537.0,21782572.0,0.0,0.0,101499.0,0.0,0.0,0.0,0.0
2023-03-20 16:45:49.168000+00:00,16048128.0,35962880.0,40337408.0,40337408.0,20.52,0.32661238,76.35,15475184.0,0.0,0.0,94537.0,21782572.0,0.0,0.0,101554.0,0.0,0.0,0.0,0.0
2023-03-20 16:45:54.739000+00:00,16048128.0,36384768.0,40742912.0,40742912.0,20.52,0.32661238,76.37,15484457.0,0.0,0.0,94591.0,21800575.0,0.0,0.0,101559.0,0.0,0.0,0.0,0.0
2023-03-20 16:45:58.592000+00:00,16048128.0,36106240.0,40456192.0,40456192.0,20.54,0.32661238,76.44,15493780.0,0.0,0.0,94649.0,21815111.0,0.0,0.0,101622.0,0.0,0.0,0.0,0.0
2023-03-20 16:46:03.042000+00:00,16048128.0,35799040.0,40304640.0,40304640.0,20.54,0.32661238,76.48,15503210.0,0.0,0.0,94707.0,21829772.0,0.0,0.0,101685.0,0.0,0.0,0.0,0.0
2023-03-20 16:46:09.123000+00:00,16048128.0,35799040.0,40304640.0,40304640.0,20.6,0.32661238,76.59,15503210.0,0.0,0.0,94820.0,21854567.0,0.0,0.0,101805.0,0.0,0.0,0.0,0.0
2023-03-20 16:46:14.456000+00:00,16048128.0,36356096.0,40701952.0,40701952.0,20.6,0.32661238,76.6,15529932.0,0.0,0.0,94870.0,21867975.0,0.0,0.0,101860.0,0.0,0.0,0.0,0.0
2023-03-20 16:46:18.530000+00:00,16048128.0,36356096.0,40701952.0,40701952.0,20.61,0.32661238,76.68,15529932.0,0.0,0.0,94870.0,21867975.0,0.0,0.0,101923.0,0.0,0.0,0.0,0.0
2023-03-20 16:46:24.491000+00:00,16162816.0,36179968.0,40493056.0,40493056.0,20.61,0.32661238,76.69,15540094.0,0.0,0.0,94932.0,21887137.0,0.0,0.0,101928.0,0.0,0.0,0.0,0.0
2023-03-20 16:46:29.056000+00:00,16162816.0,35934208.0,40402944.0,40402944.0,20.66,0.327409813,76.76,15548632.0,0.0,0.0,94983.0,21900647.0,0.0,0.0,101984.0,0.0,0.0,0.0,0.0
2023-03-20 16:46:33.945000+00:00,16162816.0,35610624.0,39989248.0,39989248.0,20.66,0.327409813,76.78,15558150.0,0.0,0.0,95043.0,21915387.0,0.0,0.0,102049.0,0.0,0.0,0.0,0.0
2023-03-20 16:46:39.054000+00:00,16162816.0,36098048.0,39989248.0,39989248.0,20.7,0.327409813,76.9,15558150.0,0.0,0.0,95201.0,21949101.0,0.0,0.0,102219.0,0.0,0.0,0.0,0.0
2023-03-20 16:46:44.137000+00:00,16162816.0,36024320.0,40316928.0,40316928.0,20.72,0.327409813,76.98,15617520.0,0.0,0.0,95406.0,21991197.0,0.0,0.0,102436.0,0.0,0.0,0.0,0.0
2023-03-20 16:46:48.078000+00:00,16162816.0,36024320.0,40316928.0,40316928.0,20.72,0.327409813,77.01,15617520.0,0.0,0.0,95406.0,21991197.0,0.0,0.0,102499.0,0.0,0.0,0.0,0.0
2023-03-20 16:46:53.179000+00:00,16162816.0,36220928.0,40562688.0,40562688.0,20.75,0.327409813,77.1,15652512.0,0.0,0.0,95622.0,22039086.0,0.0,0.0,102668.0,0.0,0.0,0.0,0.0
2023-03-20 16:46:58.430000+00:00,16162816.0,36220928.0,40562688.0,40562688.0,20.75,0.327409813,77.11,15652512.0,0.0,0.0,95622.0,22039086.0,0.0,0.0,102668.0,0.0,0.0,0.0,0.0
2023-03-20 16:47:03.421000+00:00,16162816.0,35651584.0,40321024.0,40321024.0,20.78,0.327409813,77.2,15671453.0,0.0,0.0,95738.0,22068471.0,0.0,0.0,102794.0,0.0,0.0,0.0,0.0
2023-03-20 16:47:09.820000+00:00,16162816.0,35651584.0,40321024.0,40415232.0,20.81,0.327409813,77.25,15677080.0,0.0,0.0,95766.0,22078320.0,0.0,0.0,102823.0,0.0,0.0,0.0,0.0
2023-03-20 16:47:13.291000+00:00,16162816.0,36405248.0,40865792.0,40865792.0,20.85,0.327409813,77.38,15705682.0,0.0,0.0,95947.0,22115552.0,0.0,0.0,103019.0,0.0,0.0,0.0,0.0
2023-03-20 16:47:18.747000+00:00,16162816.0,36405248.0,40865792.0,40865792.0,20.86,0.327409813,77.38,15705682.0,0.0,0.0,95947.0,22115552.0,0.0,0.0,103091.0,0.0,0.0,0.0,0.0
2023-03-20 16:47:24.612000+00:00,16355328.0,35688448.0,40001536.0,40001536.0,20.88,0.327409813,77.46,15724464.0,0.0,0.0,96062.0,22144672.0,0.0,0.0,103145.0,0.0,0.0,0.0,0.0
2023-03-20 16:47:29.635000+00:00,16355328.0,36532224.0,40837120.0,40837120.0,20.89,0.327409813,77.5,15739780.0,0.0,0.0,96152.0,22165669.0,0.0,0.0,103241.0,0.0,0.0,0.0,0.0
2023-03-20 16:47:34.607000+00:00,16355328.0,35835904.0,40173568.0,40173568.0,20.9,0.329800282,77.57,15741506.0,0.0,0.0,96165.0,22171554.0,0.0,0.0,103257.0,0.0,0.0,0.0,0.0
2023-03-20 16:47:38.821000+00:00,16355328.0,35835904.0,40173568.0,40382464.0,20.94,0.329800282,77.66,15800856.0,0.0,0.0,96532.0,22243168.0,0.0,0.0,103637.0,0.0,0.0,0.0,0.0
2023-03-20 16:47:44.464000+00:00,16355328.0,36241408.0,40693760.0,40693760.0,20.96,0.329800282,77.72,15801659.0,0.0,0.0,96536.0,22247754.0,0.0,0.0,103642.0,0.0,0.0,0.0,0.0
2023-03-20 16:47:49.018000+00:00,16355328.0,36241408.0,40693760.0,40693760.0,20.97,0.329800282,77.78,15801659.0,0.0,0.0,96536.0,22278833.0,0.0,0.0,103797.0,0.0,0.0,0.0,0.0
2023-03-20 16:47:53.135000+00:00,16355328.0,36126720.0,40566784.0,40566784.0,21.0,0.329800282,77.85,15834081.0,0.0,0.0,96728.0,22292394.0,0.0,0.0,103852.0,0.0,0.0,0.0,0.0
2023-03-20 16:47:58.937000+00:00,16355328.0,36089856.0,40497152.0,40497152.0,21.02,0.329800282,77.9,15851352.0,0.0,0.0,96832.0,22316011.0,0.0,0.0,103964.0,0.0,0.0,0.0,0.0
2023-03-20 16:48:03.552000+00:00,16355328.0,36585472.0,41033728.0,41033728.0,21.04,0.329800282,77.98,15859834.0,0.0,0.0,96882.0,22329374.0,0.0,0.0,104018.0,0.0,0.0,0.0,0.0
2023-03-20 16:48:09.558000+00:00,16355328.0,36585472.0,41033728.0,40828928.0,21.05,0.329800282,77.98,15876025.0,0.0,0.0,96978.0,22351684.0,0.0,0.0,104123.0,0.0,0.0,0.0,0.0
2023-03-20 16:48:13.989000+00:00,16355328.0,35786752.0,40148992.0,40148992.0,21.06,0.329800282,78.09,15876828.0,0.0,0.0,96982.0,22356270.0,0.0,0.0,104128.0,0.0,0.0,0.0,0.0
2023-03-20 16:48:19.848000+00:00,16355328.0,35786752.0,40148992.0,40148992.0,21.07,0.329800282,78.09,15876828.0,0.0,0.0,97078.0,22378410.0,0.0,0.0,104229.0,0.0,0.0,0.0,0.0
2023-03-20 16:48:23.823000+00:00,16531456.0,35885056.0,40321024.0,40321024.0,21.08,0.329800282,78.18,15893926.0,0.0,0.0,97082.0,22382996.0,0.0,0.0,104234.0,0.0,0.0,0.0,0.0
2023-03-20 16:48:29.703000+00:00,16531456.0,35885056.0,40321024.0,40321024.0,21.1,0.329800282,78.19,15893926.0,0.0,0.0,97082.0,22382996.0,0.0,0.0,104234.0,0.0,0.0,0.0,0.0
2023-03-20 16:48:34.174000+00:00,16531456.0,35745792.0,40333312.0,40333312.0,21.12,0.329800282,78.34,15920632.0,0.0,0.0,97247.0,22421336.0,0.0,0.0,104413.0,0.0,0.0,0.0,0.0
2023-03-20 16:48:38.985000+00:00,16531456.0,35745792.0,40333312.0,40341504.0,21.13,0.329800282,78.37,15937587.0,0.0,0.0,97352.0,22444735.0,0.0,0.0,104525.0,0.0,0.0,0.0,0.0
2023-03-20 16:48:44.579000+00:00,16531456.0,36392960.0,40955904.0,40955904.0,21.16,0.329800282,78.44,15948103.0,0.0,0.0,97417.0,22460710.0,0.0,0.0,104597.0,0.0,0.0,0.0,0.0
2023-03-20 16:48:49.104000+00:00,16531456.0,36392960.0,40955904.0,40378368.0,21.17,0.329800282,78.44,15957458.0,0.0,0.0,97475.0,22475302.0,0.0,0.0,104660.0,0.0,0.0,0.0,0.0
2023-03-20 16:48:54.353000+00:00,16531456.0,36151296.0,40464384.0,40464384.0,21.2,0.329800282,78.55,15974579.0,0.0,0.0,97579.0,22498744.0,0.0,0.0,104772.0,0.0,0.0,0.0,0.0
2023-03-20 16:48:58.893000+00:00,16531456.0,36151296.0,40464384.0,40464384.0,21.22,0.329800282,78.57,15974579.0,0.0,0.0,97579.0,22498744.0,0.0,0.0,104772.0,0.0,0.0,0.0,0.0
2023-03-20 16:49:04.608000+00:00,16531456.0,36327424.0,40747008.0,40747008.0,21.23,0.329800282,78.64,15992430.0,0.0,0.0,97688.0,22526624.0,0.0,0.0,104889.0,0.0,0.0,0.0,0.0
2023-03-20 16:49:09.099000+00:00,16531456.0,36327424.0,40308736.0,40308736.0,21.26,0.329800282,78.64,16017147.0,0.0,0.0,97839.0,22558413.0,0.0,0.0,105046.0,0.0,0.0,0.0,0.0
2023-03-20 16:49:14.164000+00:00,16531456.0,36040704.0,40697856.0,40697856.0,21.28,0.329800282,78.79,16017950.0,0.0,0.0,97843.0,22562999.0,0.0,0.0,105051.0,0.0,0.0,0.0,0.0
2023-03-20 16:49:18.162000+00:00,16531456.0,36040704.0,40697856.0,40468480.0,21.29,0.329800282,78.79,16037898.0,0.0,0.0,97955.0,22589189.0,0.0,0.0,105169.0,0.0,0.0,0.0,0.0
2023-03-20 16:49:24.023000+00:00,16719872.0,36425728.0,40759296.0,40759296.0,21.31,0.329800282,78.94,16077207.0,0.0,0.0,98205.0,22638518.0,0.0,0.0,105435.0,0.0,0.0,0.0,0.0
2023-03-20 16:49:29.854000+00:00,16719872.0,36425728.0,40759296.0,40759296.0,21.36,0.329800282,79.04,16077207.0,0.0,0.0,98205.0,22638518.0,0.0,0.0,105435.0,0.0,0.0,0.0,0.0
2023-03-20 16:49:34.135000+00:00,16719872.0,35704832.0,40001536.0,40001536.0,21.36,0.329800282,79.07,16110589.0,0.0,0.0,98409.0,22684101.0,0.0,0.0,105652.0,0.0,0.0,0.0,0.0
2023-03-20 16:49:39.838000+00:00,16719872.0,36257792.0,40550400.0,40550400.0,21.39,0.331020399,79.15,16120335.0,0.0,0.0,98467.0,22699083.0,0.0,0.0,105715.0,0.0,0.0,0.0,0.0
2023-03-20 16:49:43.683000+00:00,16719872.0,36360192.0,40693760.0,40693760.0,21.39,0.331020399,79.16,16121138.0,0.0,0.0,98471.0,22703669.0,0.0,0.0,105720.0,0.0,0.0,0.0,0.0
2023-03-20 16:49:49.037000+00:00,16719872.0,36429824.0,40800256.0,40800256.0,21.44,0.331020399,79.28,16154535.0,0.0,0.0,98675.0,22745949.0,0.0,0.0,105939.0,0.0,0.0,0.0,0.0
2023-03-20 16:49:54.125000+00:00,16719872.0,36061184.0,40361984.0,40361984.0,21.45,0.331020399,79.31,16163237.0,0.0,0.0,98726.0,22759560.0,0.0,0.0,105994.0,0.0,0.0,0.0,0.0
2023-03-20 16:49:59.264000+00:00,16719872.0,36061184.0,40361984.0,40361984.0,21.5,0.331020399,79.38,16163237.0,0.0,0.0,98726.0,22759560.0,0.0,0.0,105994.0,0.0,0.0,0.0,0.0
2023-03-20 16:50:03.989000+00:00,16719872.0,35831808.0,40366080.0,40366080.0,21.5,0.331020399,79.41,16190047.0,0.0,0.0,98889.0,22797738.0,0.0,0.0,106167.0,0.0,0.0,0.0,0.0
2023-03-20 16:50:09.628000+00:00,16719872.0,35975168.0,40300544.0,40300544.0,21.51,0.331020399,79.41,16190850.0,0.0,0.0,98893.0,22802324.0,0.0,0.0,106172.0,0.0,0.0,0.0,0.0
2023-03-20 16:50:14.339000+00:00,16719872.0,36016128.0,40529920.0,40529920.0,21.52,0.331020399,79.52,16208105.0,0.0,0.0,98997.0,22825841.0,0.0,0.0,106283.0,0.0,0.0,0.0,0.0
2023-03-20 16:50:19.127000+00:00,16719872.0,36155392.0,40488960.0,40488960.0,21.54,0.331020399,79.58,16208908.0,0.0,0.0,99001.0,22830427.0,0.0,0.0,106288.0,0.0,0.0,0.0,0.0
2023-03-20 16:50:24.645000+00:00,16875520.0,36069376.0,40390656.0,40390656.0,21.56,0.331020399,79.67,16241520.0,0.0,0.0,99197.0,22871708.0,0.0,0.0,106500.0,0.0,0.0,0.0,0.0
2023-03-20 16:50:29.497000+00:00,16875520.0,36294656.0,40984576.0,40984576.0,21.59,0.331020399,79.75,16242377.0,0.0,0.0,99202.0,22876368.0,0.0,0.0,106500.0,0.0,0.0,0.0,0.0
2023-03-20 16:50:33.965000+00:00,16875520.0,36368384.0,40669184.0,40669184.0,21.61,0.331020399,79.79,16260406.0,0.0,0.0,99316.0,22901075.0,0.0,0.0,106629.0,0.0,0.0,0.0,0.0
2023-03-20 16:50:38.240000+00:00,16875520.0,36368384.0,40386560.0,40386560.0,21.65,0.331020399,79.88,16279424.0,0.0,0.0,99436.0,22927039.0,0.0,0.0,106758.0,0.0,0.0,0.0,0.0
2023-03-20 16:50:44.844000+00:00,16875520.0,35803136.0,40124416.0,40124416.0,21.65,0.331020399,79.88,16280227.0,0.0,0.0,99440.0,22931625.0,0.0,0.0,106763.0,0.0,0.0,0.0,0.0
2023-03-20 16:50:48.865000+00:00,16875520.0,35942400.0,40407040.0,40407040.0,21.66,0.331020399,79.88,16281030.0,0.0,0.0,99444.0,22936211.0,0.0,0.0,106768.0,0.0,0.0,0.0,0.0
2023-03-20 16:50:54.870000+00:00,16875520.0,36159488.0,40456192.0,40456192.0,21.68,0.331020399,80.0,16299910.0,0.0,0.0,99564.0,22962031.0,0.0,0.0,106897.0,0.0,0.0,0.0,0.0
2023-03-20 16:50:59.767000+00:00,16875520.0,35807232.0,40210432.0,40210432.0,21.7,0.331020399,80.08,16308412.0,0.0,0.0,99614.0,22975490.0,0.0,0.0,106952.0,0.0,0.0,0.0,0.0
2023-03-20 16:51:03.373000+00:00,16875520.0,35909632.0,40206336.0,40206336.0,21.71,0.331020399,80.12,16325432.0,0.0,0.0,99718.0,22998899.0,0.0,0.0,107065.0,0.0,0.0,0.0,0.0
2023-03-20 16:51:08.112000+00:00,16875520.0,36319232.0,40615936.0,40615936.0,21.71,0.331020399,80.16,16350477.0,0.0,0.0,99868.0,23031513.0,0.0,0.0,107228.0,0.0,0.0,0.0,0.0
