timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-20 15:31:38.167000+00:00,102400.0,325353472.0,834838528.0,385744896.0,11.49,0.004447104,137.06,3386266.0,0.0,0.0,44427.0,520533082.0,0.0,0.0,42858.0,0.0,0.0,0.0,0.0
2023-03-20 15:31:44.458000+00:00,102400.0,325353472.0,834846720.0,385753088.0,11.52,0.004447104,137.51,3419447.0,0.0,0.0,44845.0,524550404.0,0.0,0.0,43247.0,0.0,0.0,0.0,0.0
2023-03-20 15:31:48.910000+00:00,102400.0,325353472.0,834846720.0,385748992.0,11.52,0.004447104,137.51,3439946.0,0.0,0.0,45098.0,526825941.0,0.0,0.0,43482.0,0.0,0.0,0.0,0.0
2023-03-20 15:31:53.962000+00:00,102400.0,325353472.0,834846720.0,385753088.0,11.53,0.004447104,138.05,3454003.0,0.0,0.0,45275.0,528587922.0,0.0,0.0,43649.0,0.0,0.0,0.0,0.0
2023-03-20 15:31:59.435000+00:00,102400.0,325353472.0,834846720.0,385753088.0,11.58,0.004447104,139.44,3525309.0,0.0,0.0,46274.0,542661328.0,0.0,0.0,44630.0,0.0,0.0,0.0,0.0
2023-03-20 15:32:04.386000+00:00,102400.0,325353472.0,834838528.0,385744896.0,11.62,0.004447104,140.72,3592547.0,0.0,0.0,47238.0,557324827.0,0.0,0.0,45591.0,0.0,0.0,0.0,0.0
2023-03-20 15:32:09.309000+00:00,102400.0,325353472.0,834838528.0,385744896.0,11.64,0.004447104,140.98,3592547.0,0.0,0.0,47238.0,557324827.0,0.0,0.0,45591.0,0.0,0.0,0.0,0.0
2023-03-20 15:32:14.083000+00:00,102400.0,325353472.0,834973696.0,385880064.0,11.69,0.004447104,141.87,3657108.0,0.0,0.0,48068.0,566367162.0,0.0,0.0,46384.0,0.0,0.0,0.0,0.0
2023-03-20 15:32:18.633000+00:00,102400.0,325353472.0,834842624.0,385748992.0,11.71,0.004447104,142.38,3685130.0,0.0,0.0,48435.0,570582896.0,0.0,0.0,46734.0,0.0,0.0,0.0,0.0
2023-03-20 15:32:24.856000+00:00,102400.0,325353472.0,834850816.0,385757184.0,11.73,0.004447104,142.91,3719457.0,0.0,0.0,48846.0,574059931.0,0.0,0.0,47120.0,0.0,0.0,0.0,0.0
2023-03-20 15:32:29.845000+00:00,102400.0,325353472.0,834846720.0,385753088.0,11.74,0.004447104,142.91,3738814.0,0.0,0.0,49087.0,576343375.0,0.0,0.0,47346.0,0.0,0.0,0.0,0.0
2023-03-20 15:32:34.410000+00:00,102400.0,325353472.0,834969600.0,385875968.0,11.78,0.004532649,144.7,3814608.0,0.0,0.0,50157.0,591598922.0,0.0,0.0,48404.0,0.0,0.0,0.0,0.0
2023-03-20 15:32:39.346000+00:00,102400.0,325353472.0,834969600.0,385875968.0,11.78,0.004532649,144.94,3814608.0,0.0,0.0,50360.0,594636632.0,0.0,0.0,48603.0,0.0,0.0,0.0,0.0
2023-03-20 15:32:44.305000+00:00,102400.0,325353472.0,834842624.0,385748992.0,11.81,0.004532649,145.11,3843792.0,0.0,0.0,50541.0,596159610.0,0.0,0.0,48771.0,0.0,0.0,0.0,0.0
2023-03-20 15:32:49.665000+00:00,102400.0,325353472.0,834977792.0,385884160.0,11.82,0.004532649,145.2,3853105.0,0.0,0.0,50649.0,596854906.0,0.0,0.0,48870.0,0.0,0.0,0.0,0.0
2023-03-20 15:32:54.266000+00:00,102400.0,325353472.0,834846720.0,385753088.0,11.82,0.004532649,145.2,3853175.0,0.0,0.0,50650.0,596854906.0,0.0,0.0,48870.0,0.0,0.0,0.0,0.0
2023-03-20 15:32:59.756000+00:00,102400.0,325353472.0,834838528.0,385744896.0,11.82,0.004532649,145.2,3861885.0,0.0,0.0,50749.0,597369604.0,0.0,0.0,48958.0,0.0,0.0,0.0,0.0
2023-03-20 15:33:03.291000+00:00,102400.0,325353472.0,834838528.0,385744896.0,11.82,0.004532649,145.26,3861885.0,0.0,0.0,50749.0,597369604.0,0.0,0.0,48958.0,0.0,0.0,0.0,0.0
2023-03-20 15:33:09.805000+00:00,102400.0,325353472.0,834842624.0,385748992.0,11.84,0.004532649,145.26,3875621.0,0.0,0.0,50924.0,599130952.0,0.0,0.0,49122.0,0.0,0.0,0.0,0.0
2023-03-20 15:33:14.001000+00:00,102400.0,325353472.0,834842624.0,385748992.0,11.84,0.004532649,145.5,3875621.0,0.0,0.0,50924.0,599130952.0,0.0,0.0,49122.0,0.0,0.0,0.0,0.0
2023-03-20 15:33:19.299000+00:00,102400.0,325353472.0,834842624.0,385748992.0,11.88,0.004532649,146.29,3875621.0,0.0,0.0,50924.0,608971343.0,0.0,0.0,49815.0,0.0,0.0,0.0,0.0
2023-03-20 15:33:24.553000+00:00,102400.0,325353472.0,834842624.0,385748992.0,11.9,0.004532649,146.81,3955612.0,0.0,0.0,52012.0,613900426.0,0.0,0.0,50199.0,0.0,0.0,0.0,0.0
2023-03-20 15:33:29.154000+00:00,102400.0,325353472.0,834842624.0,385748992.0,11.9,0.004532649,146.81,3955612.0,0.0,0.0,52012.0,613900426.0,0.0,0.0,50199.0,0.0,0.0,0.0,0.0
2023-03-20 15:33:34.254000+00:00,102400.0,325353472.0,834973696.0,385880064.0,11.93,0.004532649,147.25,3984531.0,0.0,0.0,52393.0,618188165.0,0.0,0.0,50561.0,0.0,0.0,0.0,0.0
2023-03-20 15:33:39.133000+00:00,102400.0,325353472.0,834846720.0,385753088.0,11.94,0.004532649,147.57,4008839.0,0.0,0.0,52703.0,621508541.0,0.0,0.0,50852.0,0.0,0.0,0.0,0.0
2023-03-20 15:33:43.911000+00:00,102400.0,325353472.0,834842624.0,385748992.0,11.98,0.004532649,148.38,4059450.0,0.0,0.0,53415.0,631847260.0,0.0,0.0,51558.0,0.0,0.0,0.0,0.0
2023-03-20 15:33:49.023000+00:00,102400.0,325353472.0,834969600.0,385875968.0,12.0,0.004532649,148.39,4060310.0,0.0,0.0,53425.0,631847943.0,0.0,0.0,51565.0,0.0,0.0,0.0,0.0
2023-03-20 15:33:53.618000+00:00,102400.0,325353472.0,834969600.0,385875968.0,12.06,0.004532649,149.9,4153545.0,0.0,0.0,54752.0,651572834.0,0.0,0.0,52883.0,0.0,0.0,0.0,0.0
2023-03-20 15:33:58.782000+00:00,102400.0,325353472.0,834969600.0,385875968.0,12.08,0.004532649,149.9,4153545.0,0.0,0.0,54752.0,651572834.0,0.0,0.0,52883.0,0.0,0.0,0.0,0.0
2023-03-20 15:34:04.767000+00:00,102400.0,325353472.0,834838528.0,385744896.0,12.08,0.004532649,150.14,4173252.0,0.0,0.0,54975.0,652837530.0,0.0,0.0,53081.0,0.0,0.0,0.0,0.0
2023-03-20 15:34:08.497000+00:00,102400.0,325353472.0,834838528.0,385748992.0,12.1,0.004532649,150.48,4193575.0,0.0,0.0,55234.0,655630296.0,0.0,0.0,53327.0,0.0,0.0,0.0,0.0
2023-03-20 15:34:14.842000+00:00,102400.0,325353472.0,834838528.0,385744896.0,12.11,0.004532649,150.66,4202978.0,0.0,0.0,55355.0,656864157.0,0.0,0.0,53443.0,0.0,0.0,0.0,0.0
2023-03-20 15:34:17.937000+00:00,102400.0,325353472.0,835112960.0,386019328.0,12.13,0.004532649,151.03,4231290.0,0.0,0.0,55693.0,659625175.0,0.0,0.0,53757.0,0.0,0.0,0.0,0.0
2023-03-20 15:34:24.555000+00:00,102400.0,325353472.0,834842624.0,385748992.0,12.18,0.004532649,152.09,4290276.0,0.0,0.0,56559.0,673195070.0,0.0,0.0,54623.0,0.0,0.0,0.0,0.0
2023-03-20 15:34:28.971000+00:00,102400.0,325353472.0,834842624.0,385748992.0,12.19,0.004532649,152.36,4290276.0,0.0,0.0,56559.0,673195070.0,0.0,0.0,54623.0,0.0,0.0,0.0,0.0
2023-03-20 15:34:34.701000+00:00,102400.0,325353472.0,834846720.0,385753088.0,12.26,0.004532649,154.03,4397288.0,0.0,0.0,58014.0,693055258.0,0.0,0.0,56062.0,0.0,0.0,0.0,0.0
2023-03-20 15:34:38.995000+00:00,102400.0,325353472.0,834846720.0,385753088.0,12.29,0.004532649,154.33,4417249.0,0.0,0.0,58261.0,695420916.0,0.0,0.0,56292.0,0.0,0.0,0.0,0.0
2023-03-20 15:34:44.057000+00:00,102400.0,325353472.0,834846720.0,385753088.0,12.32,0.004532649,154.99,4453915.0,0.0,0.0,58746.0,701034897.0,0.0,0.0,56753.0,0.0,0.0,0.0,0.0
2023-03-20 15:34:48.677000+00:00,102400.0,325353472.0,834842624.0,385748992.0,12.32,0.004532649,154.99,4462042.0,0.0,0.0,58833.0,701395136.0,0.0,0.0,56832.0,0.0,0.0,0.0,0.0
2023-03-20 15:34:53.402000+00:00,102400.0,325353472.0,834850816.0,385757184.0,12.35,0.004532649,155.23,4479573.0,0.0,0.0,59035.0,702628769.0,0.0,0.0,57017.0,0.0,0.0,0.0,0.0
2023-03-20 15:34:59.686000+00:00,102400.0,325353472.0,834842624.0,385748992.0,12.38,0.004532649,155.84,4515383.0,0.0,0.0,59529.0,709187931.0,0.0,0.0,57501.0,0.0,0.0,0.0,0.0
2023-03-20 15:35:03.757000+00:00,102400.0,325353472.0,834838528.0,385744896.0,12.39,0.004532649,155.84,4517249.0,0.0,0.0,59548.0,709189659.0,0.0,0.0,57515.0,0.0,0.0,0.0,0.0
2023-03-20 15:35:08.844000+00:00,102400.0,325353472.0,834838528.0,385744896.0,12.4,0.004532649,155.84,4517249.0,0.0,0.0,59548.0,709189659.0,0.0,0.0,57515.0,0.0,0.0,0.0,0.0
2023-03-20 15:35:13.286000+00:00,102400.0,325353472.0,834846720.0,385753088.0,12.41,0.004532649,156.01,4527912.0,0.0,0.0,59682.0,710495797.0,0.0,0.0,57639.0,0.0,0.0,0.0,0.0
2023-03-20 15:35:19.485000+00:00,102400.0,325353472.0,834846720.0,385753088.0,12.44,0.004532649,156.21,4546685.0,0.0,0.0,59901.0,711916968.0,0.0,0.0,57841.0,0.0,0.0,0.0,0.0
2023-03-20 15:35:22.899000+00:00,102400.0,325353472.0,834842624.0,385748992.0,12.44,0.004532649,156.21,4547545.0,0.0,0.0,59911.0,711917651.0,0.0,0.0,57848.0,0.0,0.0,0.0,0.0
2023-03-20 15:35:29.228000+00:00,102400.0,325353472.0,834842624.0,385748992.0,12.45,0.004532649,156.21,4547545.0,0.0,0.0,59911.0,711917651.0,0.0,0.0,57848.0,0.0,0.0,0.0,0.0
2023-03-20 15:35:33.544000+00:00,102400.0,325353472.0,835100672.0,386007040.0,12.45,0.004532649,156.22,4550549.0,0.0,0.0,59943.0,711920947.0,0.0,0.0,57873.0,0.0,0.0,0.0,0.0
2023-03-20 15:35:39.252000+00:00,102400.0,325353472.0,834842624.0,385748992.0,12.46,0.004532649,156.58,4571247.0,0.0,0.0,60237.0,716153937.0,0.0,0.0,58164.0,0.0,0.0,0.0,0.0
2023-03-20 15:35:43.604000+00:00,102400.0,325353472.0,834838528.0,385744896.0,12.46,0.004532649,156.58,4572107.0,0.0,0.0,60247.0,716154620.0,0.0,0.0,58171.0,0.0,0.0,0.0,0.0
2023-03-20 15:35:48.465000+00:00,102400.0,325353472.0,834838528.0,385744896.0,12.47,0.004532649,156.58,4572214.0,0.0,0.0,60248.0,716154620.0,0.0,0.0,58171.0,0.0,0.0,0.0,0.0
2023-03-20 15:35:53.291000+00:00,102400.0,325353472.0,835100672.0,386007040.0,12.49,0.004532649,157.38,4622221.0,0.0,0.0,60957.0,726199514.0,0.0,0.0,58867.0,0.0,0.0,0.0,0.0
2023-03-20 15:35:58.951000+00:00,102400.0,325353472.0,835100672.0,386007040.0,12.49,0.004532649,157.4,4622221.0,0.0,0.0,60957.0,726199514.0,0.0,0.0,58867.0,0.0,0.0,0.0,0.0
2023-03-20 15:36:04.594000+00:00,102400.0,325353472.0,834969600.0,385875968.0,12.51,0.004532649,157.58,4637861.0,0.0,0.0,61146.0,727615991.0,0.0,0.0,59040.0,0.0,0.0,0.0,0.0
2023-03-20 15:36:08.656000+00:00,102400.0,325353472.0,834969600.0,385875968.0,12.51,0.004532649,157.58,4637861.0,0.0,0.0,61146.0,727615991.0,0.0,0.0,59040.0,0.0,0.0,0.0,0.0
2023-03-20 15:36:14.555000+00:00,102400.0,325353472.0,835100672.0,386007040.0,12.51,0.004532649,157.67,4646778.0,0.0,0.0,61248.0,728159948.0,0.0,0.0,59131.0,0.0,0.0,0.0,0.0
2023-03-20 15:36:18.791000+00:00,102400.0,325353472.0,834838528.0,385744896.0,12.51,0.004532649,157.67,4646778.0,0.0,0.0,61248.0,728159948.0,0.0,0.0,59131.0,0.0,0.0,0.0,0.0
2023-03-20 15:36:23.460000+00:00,102400.0,325353472.0,834973696.0,385880064.0,12.56,0.004532649,158.52,4700992.0,0.0,0.0,61948.0,735689482.0,0.0,0.0,59787.0,0.0,0.0,0.0,0.0
2023-03-20 15:36:29.352000+00:00,102400.0,325353472.0,834846720.0,385753088.0,12.6,0.004532649,159.63,4764103.0,0.0,0.0,62792.0,746202678.0,0.0,0.0,60605.0,0.0,0.0,0.0,0.0
2023-03-20 15:36:33.664000+00:00,102400.0,325353472.0,834846720.0,385753088.0,12.65,0.004532649,161.35,4840217.0,0.0,0.0,63879.0,762887853.0,0.0,0.0,61713.0,0.0,0.0,0.0,0.0
2023-03-20 15:36:39.575000+00:00,102400.0,325353472.0,834842624.0,385748992.0,12.72,0.004750794,162.93,4902901.0,0.0,0.0,64741.0,777904155.0,0.0,0.0,62624.0,0.0,0.0,0.0,0.0
2023-03-20 15:36:44.433000+00:00,102400.0,325353472.0,834854912.0,385761280.0,12.77,0.004750794,163.16,4925227.0,0.0,0.0,65000.0,779697447.0,0.0,0.0,62861.0,0.0,0.0,0.0,0.0
2023-03-20 15:36:49.057000+00:00,102400.0,325353472.0,834854912.0,385748992.0,12.79,0.004750794,163.54,4943692.0,0.0,0.0,65246.0,782694493.0,0.0,0.0,63094.0,0.0,0.0,0.0,0.0
2023-03-20 15:36:53.596000+00:00,102400.0,325353472.0,834981888.0,385888256.0,12.86,0.004750794,164.4,4991120.0,0.0,0.0,65862.0,789557825.0,0.0,0.0,63687.0,0.0,0.0,0.0,0.0
2023-03-20 15:36:58.795000+00:00,102400.0,325353472.0,834846720.0,385753088.0,12.86,0.004750794,164.4,5002594.0,0.0,0.0,66002.0,790760363.0,0.0,0.0,63816.0,0.0,0.0,0.0,0.0
2023-03-20 15:37:04.315000+00:00,102400.0,325353472.0,834969600.0,385875968.0,12.87,0.004750794,164.77,5021749.0,0.0,0.0,66226.0,792427339.0,0.0,0.0,64023.0,0.0,0.0,0.0,0.0
2023-03-20 15:37:09.026000+00:00,102400.0,325353472.0,834969600.0,385875968.0,12.89,0.004750794,165.11,5021749.0,0.0,0.0,66475.0,794382653.0,0.0,0.0,64255.0,0.0,0.0,0.0,0.0
2023-03-20 15:37:14.725000+00:00,102400.0,325353472.0,834969600.0,385875968.0,12.91,0.004750794,165.48,5069329.0,0.0,0.0,66834.0,798807953.0,0.0,0.0,64601.0,0.0,0.0,0.0,0.0
2023-03-20 15:37:19.010000+00:00,102400.0,325353472.0,835104768.0,386011136.0,12.93,0.004750794,165.48,5090197.0,0.0,0.0,67098.0,801503631.0,0.0,0.0,64848.0,0.0,0.0,0.0,0.0
2023-03-20 15:37:24.407000+00:00,102400.0,325353472.0,834973696.0,385880064.0,12.94,0.004750794,165.96,5097876.0,0.0,0.0,67185.0,801863541.0,0.0,0.0,64930.0,0.0,0.0,0.0,0.0
2023-03-20 15:37:29.452000+00:00,102400.0,325353472.0,834842624.0,385748992.0,12.97,0.005022311,166.26,5116275.0,0.0,0.0,67430.0,804844923.0,0.0,0.0,65163.0,0.0,0.0,0.0,0.0
2023-03-20 15:37:34.290000+00:00,102400.0,325353472.0,834842624.0,385748992.0,12.98,0.005542834,166.26,5116275.0,0.0,0.0,67430.0,804844923.0,0.0,0.0,65163.0,0.0,0.0,0.0,0.0
2023-03-20 15:37:39.272000+00:00,102400.0,325353472.0,835100672.0,386007040.0,12.98,0.006004714,166.31,5123044.0,0.0,0.0,67505.0,805203300.0,0.0,0.0,65229.0,0.0,0.0,0.0,0.0
2023-03-20 15:37:44.385000+00:00,102400.0,325353472.0,834842624.0,385748992.0,12.98,0.006443562,166.32,5123044.0,0.0,0.0,67505.0,805203300.0,0.0,0.0,65229.0,0.0,0.0,0.0,0.0
2023-03-20 15:37:49.147000+00:00,102400.0,325353472.0,834842624.0,385748992.0,12.98,0.006836291,166.38,5123044.0,0.0,0.0,67505.0,805203300.0,0.0,0.0,65312.0,0.0,0.0,0.0,0.0
2023-03-20 15:37:53.810000+00:00,102400.0,325353472.0,834842624.0,385748992.0,12.99,0.007996581,166.38,5131236.0,0.0,0.0,67596.0,805563466.0,0.0,0.0,65312.0,0.0,0.0,0.0,0.0
2023-03-20 15:37:58.852000+00:00,102400.0,325353472.0,834842624.0,385748992.0,13.0,0.008567833,166.44,5131236.0,0.0,0.0,67596.0,805563466.0,0.0,0.0,65312.0,0.0,0.0,0.0,0.0
2023-03-20 15:38:03.426000+00:00,102400.0,325353472.0,835104768.0,386011136.0,13.02,0.008794868,166.97,5169749.0,0.0,0.0,68079.0,810251902.0,0.0,0.0,65767.0,0.0,0.0,0.0,0.0
2023-03-20 15:38:09.475000+00:00,102400.0,325353472.0,834838528.0,385744896.0,13.08,0.009782301,168.1,5228715.0,0.0,0.0,68865.0,819998380.0,0.0,0.0,66526.0,0.0,0.0,0.0,0.0
2023-03-20 15:38:14.358000+00:00,102400.0,325353472.0,834969600.0,385875968.0,13.1,0.009782301,168.6,5252088.0,0.0,0.0,69189.0,824337557.0,0.0,0.0,66844.0,0.0,0.0,0.0,0.0
2023-03-20 15:38:19.372000+00:00,102400.0,325353472.0,834969600.0,385875968.0,13.13,0.009782301,168.94,5281418.0,0.0,0.0,69540.0,827096041.0,0.0,0.0,67165.0,0.0,0.0,0.0,0.0
2023-03-20 15:38:24.814000+00:00,102400.0,325353472.0,834842624.0,385748992.0,13.18,0.009782301,169.67,5327036.0,0.0,0.0,70188.0,836345558.0,0.0,0.0,67803.0,0.0,0.0,0.0,0.0
2023-03-20 15:38:29.589000+00:00,102400.0,325353472.0,834838528.0,385744896.0,13.22,0.009782301,170.65,5394249.0,0.0,0.0,71042.0,844977709.0,0.0,0.0,68619.0,0.0,0.0,0.0,0.0
2023-03-20 15:38:33.579000+00:00,102400.0,325353472.0,834838528.0,385744896.0,13.22,0.009782301,170.66,5395255.0,0.0,0.0,71051.0,844978744.0,0.0,0.0,68626.0,0.0,0.0,0.0,0.0
2023-03-20 15:38:39.495000+00:00,102400.0,325353472.0,834973696.0,385880064.0,13.25,0.009782301,170.89,5411568.0,0.0,0.0,71265.0,847331616.0,0.0,0.0,68825.0,0.0,0.0,0.0,0.0
2023-03-20 15:38:43.961000+00:00,102400.0,325353472.0,835235840.0,386142208.0,13.3,0.009782301,172.42,5492449.0,0.0,0.0,72400.0,863227150.0,0.0,0.0,69941.0,0.0,0.0,0.0,0.0
2023-03-20 15:38:49.852000+00:00,102400.0,325353472.0,835235840.0,386142208.0,13.32,0.009782301,172.99,5492449.0,0.0,0.0,72885.0,868089693.0,0.0,0.0,70401.0,0.0,0.0,0.0,0.0
2023-03-20 15:38:53.862000+00:00,102400.0,325353472.0,834969600.0,385875968.0,13.39,0.009782301,175.05,5623398.0,0.0,0.0,74211.0,888199790.0,0.0,0.0,71734.0,0.0,0.0,0.0,0.0
2023-03-20 15:38:59.445000+00:00,102400.0,325353472.0,834969600.0,385875968.0,13.46,0.009782301,176.22,5623398.0,0.0,0.0,74211.0,888199790.0,0.0,0.0,71734.0,0.0,0.0,0.0,0.0
2023-03-20 15:39:04.677000+00:00,102400.0,325496832.0,834990080.0,385896448.0,13.5,0.009782301,176.88,5725358.0,0.0,0.0,75513.0,903107162.0,0.0,0.0,73016.0,0.0,0.0,0.0,0.0
2023-03-20 15:39:09.582000+00:00,102400.0,325496832.0,834990080.0,385916928.0,13.54,0.009782301,177.62,5760445.0,0.0,0.0,75985.0,909076641.0,0.0,0.0,73476.0,0.0,0.0,0.0,0.0
2023-03-20 15:39:14.580000+00:00,102400.0,325529600.0,835145728.0,386052096.0,13.56,0.009782301,178.43,5795303.0,0.0,0.0,76467.0,915489517.0,0.0,0.0,73946.0,0.0,0.0,0.0,0.0
2023-03-20 15:39:19.041000+00:00,102400.0,325529600.0,835014656.0,385921024.0,13.56,0.009782301,178.43,5796309.0,0.0,0.0,76476.0,915490570.0,0.0,0.0,73953.0,0.0,0.0,0.0,0.0
2023-03-20 15:39:23.994000+00:00,102400.0,325541888.0,835293184.0,386199552.0,13.6,0.009782301,178.93,5826044.0,0.0,0.0,76845.0,918775899.0,0.0,0.0,74299.0,0.0,0.0,0.0,0.0
2023-03-20 15:39:29.436000+00:00,102400.0,325541888.0,835293184.0,386199552.0,13.61,0.009782301,178.93,5826044.0,0.0,0.0,76845.0,918775899.0,0.0,0.0,74299.0,0.0,0.0,0.0,0.0
2023-03-20 15:39:33.734000+00:00,102400.0,325541888.0,835026944.0,385933312.0,13.62,0.009782301,178.93,5827910.0,0.0,0.0,76864.0,918777620.0,0.0,0.0,74313.0,0.0,0.0,0.0,0.0
2023-03-20 15:39:39.288000+00:00,102400.0,325541888.0,835031040.0,385937408.0,13.66,0.009782301,179.38,5852046.0,0.0,0.0,77194.0,923014864.0,0.0,0.0,74637.0,0.0,0.0,0.0,0.0
2023-03-20 15:39:44.089000+00:00,102400.0,325541888.0,835026944.0,385933312.0,13.66,0.009782301,179.39,5852906.0,0.0,0.0,77204.0,923015547.0,0.0,0.0,74644.0,0.0,0.0,0.0,0.0
2023-03-20 15:39:49.589000+00:00,102400.0,325541888.0,835026944.0,385933312.0,13.66,0.009782301,179.39,5852906.0,0.0,0.0,77204.0,923015547.0,0.0,0.0,74644.0,0.0,0.0,0.0,0.0
2023-03-20 15:39:54.488000+00:00,102400.0,325541888.0,835031040.0,385937408.0,13.66,0.009782301,179.56,5864533.0,0.0,0.0,77347.0,924206444.0,0.0,0.0,74776.0,0.0,0.0,0.0,0.0
2023-03-20 15:39:59.668000+00:00,102400.0,325541888.0,835031040.0,385937408.0,13.67,0.009782301,179.57,5864533.0,0.0,0.0,77347.0,924206444.0,0.0,0.0,74776.0,0.0,0.0,0.0,0.0
2023-03-20 15:40:03.475000+00:00,102400.0,325541888.0,835031040.0,385937408.0,13.75,0.009782301,181.79,5955059.0,0.0,0.0,78624.0,943590187.0,0.0,0.0,76103.0,0.0,0.0,0.0,0.0
2023-03-20 15:40:09.714000+00:00,102400.0,325541888.0,835031040.0,385937408.0,13.75,0.009782301,181.79,5959777.0,0.0,0.0,78683.0,945605483.0,0.0,0.0,76196.0,0.0,0.0,0.0,0.0
2023-03-20 15:40:14.211000+00:00,102400.0,325541888.0,835039232.0,385945600.0,13.81,0.009782301,182.67,6008455.0,0.0,0.0,79369.0,955573865.0,0.0,0.0,76876.0,0.0,0.0,0.0,0.0
2023-03-20 15:40:19.103000+00:00,102400.0,325541888.0,835039232.0,385945600.0,13.85,0.009782301,183.97,6008455.0,0.0,0.0,79369.0,955573865.0,0.0,0.0,77842.0,0.0,0.0,0.0,0.0
2023-03-20 15:40:23.652000+00:00,102400.0,325550080.0,835047424.0,385953792.0,13.86,0.009782301,184.08,6086907.0,0.0,0.0,80439.0,970050251.0,0.0,0.0,77937.0,0.0,0.0,0.0,0.0
2023-03-20 15:40:29.285000+00:00,102400.0,325550080.0,835043328.0,385949696.0,13.86,0.009782301,184.08,6086907.0,0.0,0.0,80439.0,970050251.0,0.0,0.0,77937.0,0.0,0.0,0.0,0.0
2023-03-20 15:40:34.543000+00:00,102400.0,325550080.0,835039232.0,385945600.0,13.86,0.009782301,184.08,6087767.0,0.0,0.0,80449.0,970050934.0,0.0,0.0,77944.0,0.0,0.0,0.0,0.0
2023-03-20 15:40:39.928000+00:00,102400.0,325550080.0,835047424.0,385953792.0,13.9,0.009782301,184.59,6119673.0,0.0,0.0,80884.0,975564836.0,0.0,0.0,78366.0,0.0,0.0,0.0,0.0
2023-03-20 15:40:43.716000+00:00,102400.0,325550080.0,835043328.0,385949696.0,13.93,0.009782301,185.38,6170217.0,0.0,0.0,81592.0,985292910.0,0.0,0.0,79056.0,0.0,0.0,0.0,0.0
2023-03-20 15:40:49.591000+00:00,102400.0,325550080.0,835317760.0,386224128.0,13.99,0.009782301,185.38,6256039.0,0.0,0.0,82778.0,1002052775.0,0.0,0.0,80259.0,0.0,0.0,0.0,0.0
2023-03-20 15:40:54.794000+00:00,102400.0,325550080.0,835047424.0,385953792.0,14.04,0.009782301,188.36,6325513.0,0.0,0.0,83730.0,1014692739.0,0.0,0.0,81190.0,0.0,0.0,0.0,0.0
2023-03-20 15:40:58.689000+00:00,102400.0,325550080.0,835047424.0,385953792.0,14.07,0.009782301,188.76,6325513.0,0.0,0.0,83730.0,1014692739.0,0.0,0.0,81190.0,0.0,0.0,0.0,0.0
2023-03-20 15:41:03.279000+00:00,102400.0,325550080.0,835174400.0,386080768.0,14.09,0.009782301,189.05,6360349.0,0.0,0.0,84168.0,1019021132.0,0.0,0.0,81609.0,0.0,0.0,0.0,0.0
2023-03-20 15:41:08.106000+00:00,102400.0,325550080.0,835039232.0,385945600.0,14.1,0.009782301,189.05,6371867.0,0.0,0.0,84303.0,1019960068.0,0.0,0.0,81731.0,0.0,0.0,0.0,0.0
2023-03-20 15:41:14.357000+00:00,102400.0,325550080.0,835043328.0,385949696.0,14.1,0.009782301,189.29,6380180.0,0.0,0.0,84405.0,1020788768.0,0.0,0.0,81829.0,0.0,0.0,0.0,0.0
2023-03-20 15:41:18.641000+00:00,102400.0,325550080.0,835043328.0,385949696.0,14.15,0.009782301,189.8,6380180.0,0.0,0.0,84794.0,1024916984.0,0.0,0.0,82196.0,0.0,0.0,0.0,0.0
2023-03-20 15:41:23.515000+00:00,102400.0,325550080.0,835170304.0,386076672.0,14.18,0.009782301,190.72,6455432.0,0.0,0.0,85457.0,1035251966.0,0.0,0.0,82854.0,0.0,0.0,0.0,0.0
2023-03-20 15:41:29.621000+00:00,102400.0,325550080.0,835174400.0,386080768.0,14.26,0.009782301,191.8,6513776.0,0.0,0.0,86258.0,1046393352.0,0.0,0.0,83649.0,0.0,0.0,0.0,0.0
2023-03-20 15:41:34.227000+00:00,102400.0,325550080.0,835039232.0,385945600.0,14.27,0.009782301,191.91,6521868.0,0.0,0.0,86356.0,1047198706.0,0.0,0.0,83739.0,0.0,0.0,0.0,0.0
2023-03-20 15:41:39.654000+00:00,102400.0,325550080.0,835174400.0,386080768.0,14.3,0.009782301,192.13,6539846.0,0.0,0.0,86576.0,1049126866.0,0.0,0.0,83943.0,0.0,0.0,0.0,0.0
2023-03-20 15:41:44.121000+00:00,102400.0,325550080.0,835047424.0,385953792.0,14.38,0.009782301,194.06,6645621.0,0.0,0.0,88100.0,1072535097.0,0.0,0.0,85486.0,0.0,0.0,0.0,0.0
2023-03-20 15:41:48.442000+00:00,102400.0,325550080.0,835043328.0,385949696.0,14.39,0.009782301,194.06,6647487.0,0.0,0.0,88119.0,1072536823.0,0.0,0.0,85500.0,0.0,0.0,0.0,0.0
