timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-20 15:31:24.049000+00:00,671744.0,1238368256.0,1245831168.0,1245798400.0,30.3,8.894356063,608.02,527689678.0,0.0,0.0,171278.0,1062745732.0,0.0,0.0,169958.0,0.0,0.0,0.0,0.0
2023-03-20 15:31:28.450000+00:00,671744.0,1238368256.0,1245831168.0,1245798400.0,30.3,8.894356063,608.05,527689678.0,0.0,0.0,171278.0,1062745732.0,0.0,0.0,169958.0,0.0,0.0,0.0,0.0
2023-03-20 15:31:33.590000+00:00,671744.0,1238503424.0,1245249536.0,1245216768.0,30.34,8.954296677,608.54,528899954.0,0.0,0.0,171716.0,1065277635.0,0.0,0.0,170388.0,0.0,0.0,0.0,0.0
2023-03-20 15:31:38.615000+00:00,671744.0,1238503424.0,1248927744.0,1248894976.0,30.36,8.954296677,609.2,529265141.0,0.0,0.0,171887.0,1066062689.0,0.0,0.0,170555.0,0.0,0.0,0.0,0.0
2023-03-20 15:31:44.822000+00:00,671744.0,1254244352.0,1261322240.0,1261289472.0,30.46,8.969124985,610.95,532984670.0,0.0,0.0,173141.0,1073661186.0,0.0,0.0,171805.0,0.0,0.0,0.0,0.0
2023-03-20 15:31:49.526000+00:00,671744.0,1254244352.0,1261322240.0,1261002752.0,30.5,8.982960474,610.95,535293795.0,0.0,0.0,173917.0,1078213904.0,0.0,0.0,172574.0,0.0,0.0,0.0,0.0
2023-03-20 15:31:54.124000+00:00,671744.0,1240838144.0,1247866880.0,1247834112.0,30.54,9.001285069,613.11,537083334.0,0.0,0.0,174518.0,1081852609.0,0.0,0.0,173169.0,0.0,0.0,0.0,0.0
2023-03-20 15:31:58.826000+00:00,671744.0,1240838144.0,1247608832.0,1247576064.0,30.63,9.053563856,619.39,551213031.0,0.0,0.0,176393.0,1092526180.0,0.0,0.0,175095.0,0.0,0.0,0.0,0.0
2023-03-20 15:32:03.200000+00:00,671744.0,1240981504.0,1248006144.0,1247973376.0,30.78,9.151845961,625.72,559240240.0,0.0,0.0,179478.0,1113243597.0,0.0,0.0,178171.0,0.0,0.0,0.0,0.0
2023-03-20 15:32:09.534000+00:00,671744.0,1240981504.0,1248006144.0,1247973376.0,31.0,9.151845961,678.12,559240240.0,0.0,0.0,179478.0,1113243597.0,0.0,0.0,178171.0,0.0,0.0,0.0,0.0
2023-03-20 15:32:13.454000+00:00,671744.0,1250275328.0,1257259008.0,1257226240.0,31.09,10.036753423,682.23,575434293.0,0.0,0.0,186010.0,1157378635.0,0.0,0.0,184669.0,0.0,0.0,0.0,0.0
2023-03-20 15:32:18.525000+00:00,671744.0,1250275328.0,1257574400.0,1257541632.0,31.18,10.05032676,683.91,579731765.0,0.0,0.0,187580.0,1167177927.0,0.0,0.0,186227.0,0.0,0.0,0.0,0.0
2023-03-20 15:32:23.406000+00:00,700416.0,1250283520.0,1257177088.0,1257144320.0,31.23,10.056545976,684.68,581178497.0,0.0,0.0,188080.0,1169971609.0,0.0,0.0,186720.0,0.0,0.0,0.0,0.0
2023-03-20 15:32:28.556000+00:00,700416.0,1250283520.0,1257259008.0,1257226240.0,31.36,10.063225218,684.68,585586376.0,0.0,0.0,189661.0,1179089065.0,0.0,0.0,188279.0,0.0,0.0,0.0,0.0
2023-03-20 15:32:34.433000+00:00,700416.0,1251577856.0,1259855872.0,1259823104.0,31.52,10.096429377,689.8,601225246.0,0.0,0.0,191879.0,1188804879.0,0.0,0.0,190475.0,0.0,0.0,0.0,0.0
2023-03-20 15:32:38.668000+00:00,700416.0,1251577856.0,1259855872.0,1259823104.0,31.66,10.296854164,702.52,601225246.0,0.0,0.0,195382.0,1216110182.0,0.0,0.0,193977.0,0.0,0.0,0.0,0.0
2023-03-20 15:32:44.232000+00:00,700416.0,1251590144.0,1258487808.0,1258455040.0,31.72,10.352947647,705.87,605719724.0,0.0,0.0,195957.0,1219349357.0,0.0,0.0,194543.0,0.0,0.0,0.0,0.0
2023-03-20 15:32:49.057000+00:00,700416.0,1251590144.0,1258381312.0,1258348544.0,31.75,10.352947647,706.09,606425676.0,0.0,0.0,196228.0,1220810449.0,0.0,0.0,194807.0,0.0,0.0,0.0,0.0
2023-03-20 15:32:54.330000+00:00,700416.0,1251590144.0,1258364928.0,1258332160.0,31.75,10.352947647,706.1,606427075.0,0.0,0.0,196245.0,1220893168.0,0.0,0.0,194821.0,0.0,0.0,0.0,0.0
2023-03-20 15:32:58.945000+00:00,700416.0,1251598336.0,1258364928.0,1258332160.0,31.78,10.352947647,706.1,606950082.0,0.0,0.0,196470.0,1222052242.0,0.0,0.0,195040.0,0.0,0.0,0.0,0.0
2023-03-20 15:33:04.476000+00:00,700416.0,1251602432.0,1258369024.0,1258336256.0,31.8,10.352947647,706.36,606951411.0,0.0,0.0,196486.0,1222134961.0,0.0,0.0,195054.0,0.0,0.0,0.0,0.0
2023-03-20 15:33:08.202000+00:00,700416.0,1251602432.0,1258819584.0,1258786816.0,31.84,10.374406404,706.36,608740769.0,0.0,0.0,197086.0,1225773666.0,0.0,0.0,195650.0,0.0,0.0,0.0,0.0
2023-03-20 15:33:14.273000+00:00,700416.0,1251606528.0,1258373120.0,1258340352.0,31.84,10.374406404,707.87,608742098.0,0.0,0.0,197102.0,1225856383.0,0.0,0.0,195664.0,0.0,0.0,0.0,0.0
2023-03-20 15:33:19.626000+00:00,700416.0,1254027264.0,1258373120.0,1258340352.0,32.08,10.916601939,738.52,608742098.0,0.0,0.0,197102.0,1246039496.0,0.0,0.0,198775.0,0.0,0.0,0.0,0.0
2023-03-20 15:33:24.798000+00:00,724992.0,1254051840.0,1260957696.0,1260924928.0,32.16,11.059116052,747.33,623753721.0,0.0,0.0,201887.0,1256499248.0,0.0,0.0,200403.0,0.0,0.0,0.0,0.0
2023-03-20 15:33:29.209000+00:00,724992.0,1254051840.0,1260957696.0,1260924928.0,32.18,11.059116052,747.4,623753721.0,0.0,0.0,201887.0,1256499248.0,0.0,0.0,200403.0,0.0,0.0,0.0,0.0
2023-03-20 15:33:34.164000+00:00,724992.0,1254051840.0,1260822528.0,1260789760.0,32.22,11.072857381,748.46,628057995.0,0.0,0.0,202554.0,1259302815.0,0.0,0.0,201059.0,0.0,0.0,0.0,0.0
2023-03-20 15:33:39.902000+00:00,724992.0,1254051840.0,1261350912.0,1261318144.0,32.36,11.088626748,750.42,631483746.0,0.0,0.0,204425.0,1271961029.0,0.0,0.0,202917.0,0.0,0.0,0.0,0.0
2023-03-20 15:33:43.652000+00:00,724992.0,1254051840.0,1260949504.0,1260916736.0,32.92,11.212132795,758.62,641983778.0,0.0,0.0,207642.0,1293107497.0,0.0,0.0,206123.0,0.0,0.0,0.0,0.0
2023-03-20 15:33:49.555000+00:00,724992.0,1254051840.0,1260965888.0,1260933120.0,32.96,11.212132795,758.78,643557070.0,0.0,0.0,207822.0,1293205447.0,0.0,0.0,206299.0,0.0,0.0,0.0,0.0
2023-03-20 15:33:53.951000+00:00,724992.0,1254105088.0,1260978176.0,1260945408.0,34.18,11.465535222,775.0,662036255.0,0.0,0.0,213909.0,1333459695.0,0.0,0.0,212355.0,0.0,0.0,0.0,0.0
2023-03-20 15:33:58.350000+00:00,724992.0,1254105088.0,1260978176.0,1260945408.0,34.37,11.545006658,775.0,662036255.0,0.0,0.0,213909.0,1333459695.0,0.0,0.0,212355.0,0.0,0.0,0.0,0.0
2023-03-20 15:34:03.220000+00:00,724992.0,1254109184.0,1260883968.0,1260851200.0,34.38,11.545443595,779.28,663323405.0,0.0,0.0,214457.0,1336250049.0,0.0,0.0,212892.0,0.0,0.0,0.0,0.0
2023-03-20 15:34:09.490000+00:00,724992.0,1254109184.0,1260883968.0,1261301760.0,34.42,11.545820135,779.94,666163321.0,0.0,0.0,215418.0,1341946026.0,0.0,0.0,213843.0,0.0,0.0,0.0,0.0
2023-03-20 15:34:14.014000+00:00,724992.0,1254109184.0,1260896256.0,1260863488.0,34.43,11.546098244,779.94,666164650.0,0.0,0.0,215434.0,1342028734.0,0.0,0.0,213857.0,0.0,0.0,0.0,0.0
2023-03-20 15:34:19.436000+00:00,724992.0,1254113280.0,1261023232.0,1260990464.0,34.6,11.584811448,782.96,683789632.0,0.0,0.0,217703.0,1350242563.0,0.0,0.0,216097.0,0.0,0.0,0.0,0.0
2023-03-20 15:34:24.041000+00:00,749568.0,1254113280.0,1260892160.0,1260859392.0,34.97,11.795601098,795.78,684011907.0,0.0,0.0,221041.0,1377536900.0,0.0,0.0,219433.0,0.0,0.0,0.0,0.0
2023-03-20 15:34:29.567000+00:00,749568.0,1254113280.0,1260892160.0,1260859392.0,35.08,11.855868197,799.52,684011907.0,0.0,0.0,221041.0,1377536900.0,0.0,0.0,219433.0,0.0,0.0,0.0,0.0
2023-03-20 15:34:32.971000+00:00,749568.0,1254117376.0,1261031424.0,1260998656.0,35.15,11.928718771,804.32,697161253.0,0.0,0.0,223057.0,1386019400.0,0.0,0.0,221395.0,0.0,0.0,0.0,0.0
2023-03-20 15:34:39.860000+00:00,749568.0,1254117376.0,1261031424.0,1260998656.0,35.41,12.233751785,823.79,697161253.0,0.0,0.0,228200.0,1422705200.0,0.0,0.0,226538.0,0.0,0.0,0.0,0.0
2023-03-20 15:34:44.769000+00:00,749568.0,1255288832.0,1262473216.0,1262440448.0,35.58,12.279286677,827.54,712300353.0,0.0,0.0,230056.0,1434149564.0,0.0,0.0,228383.0,0.0,0.0,0.0,0.0
2023-03-20 15:34:48.836000+00:00,749568.0,1255288832.0,1262059520.0,1262026752.0,35.61,12.279393869,827.54,712667631.0,0.0,0.0,230234.0,1434854861.0,0.0,0.0,228558.0,0.0,0.0,0.0,0.0
2023-03-20 15:34:54.782000+00:00,749568.0,1255288832.0,1262325760.0,1262292992.0,35.71,12.300583105,829.68,716268165.0,0.0,0.0,230904.0,1437605820.0,0.0,0.0,229212.0,0.0,0.0,0.0,0.0
2023-03-20 15:34:59.233000+00:00,749568.0,1255288832.0,1262059520.0,1262026752.0,35.74,12.305024192,829.94,717791846.0,0.0,0.0,231620.0,1442439590.0,0.0,0.0,229925.0,0.0,0.0,0.0,0.0
2023-03-20 15:35:03.645000+00:00,749568.0,1255288832.0,1262096384.0,1262063616.0,35.86,12.329643568,831.99,720586131.0,0.0,0.0,232856.0,1451027353.0,0.0,0.0,231162.0,0.0,0.0,0.0,0.0
2023-03-20 15:35:09.919000+00:00,749568.0,1255288832.0,1262096384.0,1262022656.0,35.88,12.329738106,831.99,720588789.0,0.0,0.0,232888.0,1451192798.0,0.0,0.0,231190.0,0.0,0.0,0.0,0.0
2023-03-20 15:35:13.932000+00:00,749568.0,1255440384.0,1262247936.0,1262215168.0,35.92,12.329928979,832.64,721916377.0,0.0,0.0,233343.0,1453900062.0,0.0,0.0,231641.0,0.0,0.0,0.0,0.0
2023-03-20 15:35:19.600000+00:00,749568.0,1255456768.0,1262608384.0,1262575616.0,35.98,12.336614903,833.22,723358534.0,0.0,0.0,233891.0,1456863930.0,0.0,0.0,232182.0,0.0,0.0,0.0,0.0
2023-03-20 15:35:24.686000+00:00,774144.0,1255460864.0,1262235648.0,1262202880.0,36.0,12.336760621,833.31,723359863.0,0.0,0.0,233907.0,1456946648.0,0.0,0.0,232196.0,0.0,0.0,0.0,0.0
2023-03-20 15:35:28.877000+00:00,774144.0,1255464960.0,1262231552.0,1262198784.0,36.0,12.336839774,833.33,723361192.0,0.0,0.0,233923.0,1457029364.0,0.0,0.0,232210.0,0.0,0.0,0.0,0.0
2023-03-20 15:35:34.052000+00:00,774144.0,1255477248.0,1262600192.0,1262567424.0,36.05,12.337103308,833.56,727593627.0,0.0,0.0,234218.0,1457131947.0,0.0,0.0,232499.0,0.0,0.0,0.0,0.0
2023-03-20 15:35:38.726000+00:00,774144.0,1255477248.0,1262247936.0,1262215168.0,36.12,12.352944727,835.07,727668000.0,0.0,0.0,235329.0,1466111391.0,0.0,0.0,233610.0,0.0,0.0,0.0,0.0
2023-03-20 15:35:44.445000+00:00,774144.0,1255481344.0,1262419968.0,1262387200.0,36.13,12.353035805,835.16,727669329.0,0.0,0.0,235345.0,1466194112.0,0.0,0.0,233624.0,0.0,0.0,0.0,0.0
2023-03-20 15:35:49.608000+00:00,774144.0,1255481344.0,1262641152.0,1262608384.0,36.18,12.36039664,835.16,728879069.0,0.0,0.0,235773.0,1468655771.0,0.0,0.0,234046.0,0.0,0.0,0.0,0.0
2023-03-20 15:35:53.571000+00:00,774144.0,1255481344.0,1264742400.0,1264709632.0,36.36,12.39532592,837.82,737909905.0,0.0,0.0,236359.0,1468777700.0,0.0,0.0,234628.0,0.0,0.0,0.0,0.0
2023-03-20 15:35:59.357000+00:00,774144.0,1255481344.0,1264742400.0,1264709632.0,36.66,12.868811462,864.68,737909905.0,0.0,0.0,236359.0,1468777700.0,0.0,0.0,234628.0,0.0,0.0,0.0,0.0
2023-03-20 15:36:04.855000+00:00,774144.0,1255550976.0,1262510080.0,1262477312.0,36.73,12.938564359,868.71,739317642.0,0.0,0.0,239085.0,1489946976.0,0.0,0.0,237346.0,0.0,0.0,0.0,0.0
2023-03-20 15:36:09.663000+00:00,774144.0,1255550976.0,1262510080.0,1262477312.0,36.74,12.938614039,868.71,739317642.0,0.0,0.0,239085.0,1489946976.0,0.0,0.0,237346.0,0.0,0.0,0.0,0.0
2023-03-20 15:36:13.352000+00:00,774144.0,1255550976.0,1262313472.0,1262280704.0,36.75,12.93866599,868.72,739318971.0,0.0,0.0,239101.0,1490029695.0,0.0,0.0,237360.0,0.0,0.0,0.0,0.0
2023-03-20 15:36:19.142000+00:00,774144.0,1255550976.0,1262321664.0,1262288896.0,36.78,12.942421372,868.94,739871612.0,0.0,0.0,239335.0,1491236178.0,0.0,0.0,237588.0,0.0,0.0,0.0,0.0
2023-03-20 15:36:24.537000+00:00,786432.0,1255559168.0,1262981120.0,1262948352.0,37.0,13.063023171,877.21,750043920.0,0.0,0.0,242667.0,1511924791.0,0.0,0.0,240907.0,0.0,0.0,0.0,0.0
2023-03-20 15:36:28.630000+00:00,786432.0,1255559168.0,1262456832.0,1262424064.0,37.04,13.063064126,877.48,751687925.0,0.0,0.0,243182.0,1514718983.0,0.0,0.0,241412.0,0.0,0.0,0.0,0.0
2023-03-20 15:36:33.313000+00:00,786432.0,1256062976.0,1263702016.0,1263669248.0,37.85,13.467566606,901.59,775099380.0,0.0,0.0,249628.0,1557912555.0,0.0,0.0,247871.0,0.0,0.0,0.0,0.0
2023-03-20 15:36:39.670000+00:00,786432.0,1256062976.0,1262895104.0,1262862336.0,38.32,14.0053703,933.07,790384458.0,0.0,0.0,254666.0,1592150356.0,0.0,0.0,252825.0,0.0,0.0,0.0,0.0
2023-03-20 15:36:44.414000+00:00,786432.0,1260171264.0,1267191808.0,1267159040.0,38.41,14.005539579,933.76,792087441.0,0.0,0.0,255299.0,1595396173.0,0.0,0.0,253444.0,0.0,0.0,0.0,0.0
2023-03-20 15:36:48.560000+00:00,786432.0,1260171264.0,1267191808.0,1266950144.0,38.53,14.05837959,936.87,795255116.0,0.0,0.0,256363.0,1601969311.0,0.0,0.0,254503.0,0.0,0.0,0.0,0.0
2023-03-20 15:36:54.364000+00:00,786432.0,1260171264.0,1267470336.0,1267437568.0,38.66,14.078308746,939.24,802372531.0,0.0,0.0,258714.0,1616405745.0,0.0,0.0,256836.0,0.0,0.0,0.0,0.0
2023-03-20 15:36:58.888000+00:00,786432.0,1260171264.0,1267081216.0,1267048448.0,38.7,14.084687281,939.24,803441620.0,0.0,0.0,258995.0,1617941081.0,0.0,0.0,257112.0,0.0,0.0,0.0,0.0
2023-03-20 15:37:03.837000+00:00,786432.0,1260171264.0,1267068928.0,1267036160.0,38.74,14.084687281,940.16,805139486.0,0.0,0.0,259699.0,1622043281.0,0.0,0.0,257807.0,0.0,0.0,0.0,0.0
2023-03-20 15:37:09.490000+00:00,786432.0,1260171264.0,1267068928.0,1267036160.0,38.8,14.091985418,941.24,805139486.0,0.0,0.0,260444.0,1626142240.0,0.0,0.0,258540.0,0.0,0.0,0.0,0.0
2023-03-20 15:37:13.515000+00:00,786432.0,1260204032.0,1267236864.0,1267204096.0,38.87,14.11136864,943.12,811406315.0,0.0,0.0,261794.0,1634738878.0,0.0,0.0,259885.0,0.0,0.0,0.0,0.0
2023-03-20 15:37:18.425000+00:00,786432.0,1260208128.0,1267306496.0,1267273728.0,38.95,14.125021304,943.12,813615742.0,0.0,0.0,262534.0,1638830552.0,0.0,0.0,260612.0,0.0,0.0,0.0,0.0
2023-03-20 15:37:24.310000+00:00,819200.0,1260777472.0,1267822592.0,1267789824.0,39.02,14.125223674,945.14,814650597.0,0.0,0.0,262886.0,1640773346.0,0.0,0.0,260958.0,0.0,0.0,0.0,0.0
2023-03-20 15:37:28.868000+00:00,819200.0,1260777472.0,1267666944.0,1267634176.0,39.08,14.139820479,946.57,817759426.0,0.0,0.0,263940.0,1647263403.0,0.0,0.0,262007.0,0.0,0.0,0.0,0.0
2023-03-20 15:37:33.708000+00:00,819200.0,1260777472.0,1267560448.0,1267527680.0,39.08,14.139867863,946.58,817760755.0,0.0,0.0,263956.0,1647346162.0,0.0,0.0,262021.0,0.0,0.0,0.0,0.0
2023-03-20 15:37:39.233000+00:00,819200.0,1260777472.0,1267560448.0,1268137984.0,39.1,14.142543316,946.76,818124338.0,0.0,0.0,264117.0,1648129718.0,0.0,0.0,262176.0,0.0,0.0,0.0,0.0
2023-03-20 15:37:43.078000+00:00,819200.0,1260777472.0,1267576832.0,1267544064.0,39.11,14.142543316,946.77,818125667.0,0.0,0.0,264133.0,1648212490.0,0.0,0.0,262190.0,0.0,0.0,0.0,0.0
2023-03-20 15:37:49.139000+00:00,819200.0,1260777472.0,1267576832.0,1267544064.0,39.17,14.142851098,946.94,818125667.0,0.0,0.0,264133.0,1648212490.0,0.0,0.0,262357.0,0.0,0.0,0.0,0.0
2023-03-20 15:37:53.285000+00:00,819200.0,1260781568.0,1267605504.0,1267572736.0,39.18,14.142936483,946.95,818492487.0,0.0,0.0,264324.0,1649080450.0,0.0,0.0,262372.0,0.0,0.0,0.0,0.0
2023-03-20 15:37:59.114000+00:00,819200.0,1260781568.0,1267605504.0,1267572736.0,39.2,14.216373842,947.36,818492487.0,0.0,0.0,264324.0,1649080450.0,0.0,0.0,262372.0,0.0,0.0,0.0,0.0
2023-03-20 15:38:04.042000+00:00,819200.0,1260834816.0,1267736576.0,1267703808.0,39.36,14.243149436,949.53,826565298.0,0.0,0.0,265930.0,1656836507.0,0.0,0.0,263958.0,0.0,0.0,0.0,0.0
2023-03-20 15:38:09.418000+00:00,819200.0,1260834816.0,1267961856.0,1267929088.0,39.58,14.338949347,952.53,833167902.0,0.0,0.0,269205.0,1678808593.0,0.0,0.0,267208.0,0.0,0.0,0.0,0.0
2023-03-20 15:38:14.195000+00:00,819200.0,1260855296.0,1267802112.0,1267769344.0,39.64,14.359030171,954.32,837577030.0,0.0,0.0,270591.0,1687626464.0,0.0,0.0,268589.0,0.0,0.0,0.0,0.0
2023-03-20 15:38:19.719000+00:00,819200.0,1260855296.0,1268105216.0,1268072448.0,39.71,14.368627031,955.59,840378250.0,0.0,0.0,271595.0,1693352322.0,0.0,0.0,269584.0,0.0,0.0,0.0,0.0
2023-03-20 15:38:23.838000+00:00,843776.0,1260879872.0,1267695616.0,1267662848.0,39.72,14.368794106,955.69,840599796.0,0.0,0.0,271719.0,1693884573.0,0.0,0.0,269703.0,0.0,0.0,0.0,0.0
2023-03-20 15:38:29.110000+00:00,843776.0,1260879872.0,1268297728.0,1268264960.0,40.15,14.573580784,969.9,858475147.0,0.0,0.0,276434.0,1722434952.0,0.0,0.0,274421.0,0.0,0.0,0.0,0.0
2023-03-20 15:38:33.217000+00:00,843776.0,1260920832.0,1267732480.0,1267699712.0,40.19,14.577128447,970.11,858542220.0,0.0,0.0,277420.0,1730350454.0,0.0,0.0,275411.0,0.0,0.0,0.0,0.0
2023-03-20 15:38:39.919000+00:00,843776.0,1260937216.0,1268129792.0,1268097024.0,40.31,14.598640753,971.68,860934891.0,0.0,0.0,278230.0,1735354555.0,0.0,0.0,276214.0,0.0,0.0,0.0,0.0
2023-03-20 15:38:44.632000+00:00,843776.0,1261326336.0,1269194752.0,1269161984.0,41.14,14.706856981,1027.31,879212837.0,0.0,0.0,280561.0,1744517788.0,0.0,0.0,278526.0,0.0,0.0,0.0,0.0
2023-03-20 15:38:48.867000+00:00,843776.0,1261326336.0,1269194752.0,1269161984.0,41.31,14.750079273,1030.84,879212837.0,0.0,0.0,284523.0,1775423978.0,0.0,0.0,282504.0,0.0,0.0,0.0,0.0
2023-03-20 15:38:54.732000+00:00,843776.0,1261334528.0,1268256768.0,1268224000.0,41.45,14.925472432,1041.78,905596326.0,0.0,0.0,286543.0,1778936991.0,0.0,0.0,284445.0,0.0,0.0,0.0,0.0
2023-03-20 15:38:59.028000+00:00,843776.0,1261334528.0,1268256768.0,1268224000.0,41.86,16.217287066,1113.81,905596326.0,0.0,0.0,286543.0,1778936991.0,0.0,0.0,284445.0,0.0,0.0,0.0,0.0
2023-03-20 15:39:03.822000+00:00,843776.0,1261547520.0,1268854784.0,1268822016.0,42.0,16.256202592,1116.84,917595744.0,0.0,0.0,296033.0,1848211319.0,0.0,0.0,293896.0,0.0,0.0,0.0,0.0
2023-03-20 15:39:09.370000+00:00,843776.0,1261547520.0,1268854784.0,1269284864.0,42.11,16.301817089,1119.21,923666193.0,0.0,0.0,297990.0,1860074688.0,0.0,0.0,295839.0,0.0,0.0,0.0,0.0
2023-03-20 15:39:13.076000+00:00,843776.0,1262252032.0,1269235712.0,1269202944.0,42.18,16.305930469,1119.9,925776439.0,0.0,0.0,298679.0,1864272549.0,0.0,0.0,296519.0,0.0,0.0,0.0,0.0
2023-03-20 15:39:19.677000+00:00,843776.0,1262252032.0,1269047296.0,1269014528.0,42.29,16.31898116,1121.48,930185543.0,0.0,0.0,300065.0,1873090317.0,0.0,0.0,297899.0,0.0,0.0,0.0,0.0
2023-03-20 15:39:23.554000+00:00,884736.0,1262268416.0,1269071872.0,1269039104.0,42.33,16.319086353,1121.96,932190437.0,0.0,0.0,300715.0,1876821519.0,0.0,0.0,298540.0,0.0,0.0,0.0,0.0
2023-03-20 15:39:28.782000+00:00,884736.0,1262268416.0,1269071872.0,1269039104.0,42.38,16.327641992,1122.81,932190437.0,0.0,0.0,300715.0,1876821519.0,0.0,0.0,298540.0,0.0,0.0,0.0,0.0
2023-03-20 15:39:34.101000+00:00,884736.0,1262268416.0,1269354496.0,1269321728.0,42.41,16.327703172,1122.87,933526234.0,0.0,0.0,301261.0,1879939548.0,0.0,0.0,299080.0,0.0,0.0,0.0,0.0
2023-03-20 15:39:38.030000+00:00,884736.0,1262268416.0,1269329920.0,1269297152.0,42.46,16.356932499,1125.1,937833397.0,0.0,0.0,302663.0,1888940265.0,0.0,0.0,300476.0,0.0,0.0,0.0,0.0
2023-03-20 15:39:44.618000+00:00,884736.0,1262268416.0,1269252096.0,1269219328.0,42.48,16.356988888,1125.17,937834726.0,0.0,0.0,302679.0,1889023032.0,0.0,0.0,300490.0,0.0,0.0,0.0,0.0
2023-03-20 15:39:49.330000+00:00,884736.0,1262268416.0,1269055488.0,1269022720.0,42.5,16.357074995,1125.17,937836055.0,0.0,0.0,302695.0,1889105810.0,0.0,0.0,300504.0,0.0,0.0,0.0,0.0
2023-03-20 15:39:54.352000+00:00,884736.0,1262268416.0,1269116928.0,1269084160.0,42.56,16.358752327,1125.43,939045594.0,0.0,0.0,303121.0,1891567427.0,0.0,0.0,300925.0,0.0,0.0,0.0,0.0
2023-03-20 15:39:59.834000+00:00,884736.0,1262268416.0,1269317632.0,1269284864.0,42.57,16.358848733,1125.46,939048252.0,0.0,0.0,303153.0,1891732980.0,0.0,0.0,300953.0,0.0,0.0,0.0,0.0
2023-03-20 15:40:04.560000+00:00,884736.0,1262268416.0,1269211136.0,1269178368.0,43.23,17.302730135,1178.5,960562201.0,0.0,0.0,306404.0,1907295170.0,0.0,0.0,304079.0,0.0,0.0,0.0,0.0
2023-03-20 15:40:09.390000+00:00,884736.0,1262268416.0,1269448704.0,1269415936.0,43.41,17.396158172,1178.5,960786251.0,0.0,0.0,309755.0,1934591290.0,0.0,0.0,307430.0,0.0,0.0,0.0,0.0
2023-03-20 15:40:12.992000+00:00,884736.0,1262268416.0,1269133312.0,1269100544.0,43.45,17.397782706,1184.42,960787580.0,0.0,0.0,309771.0,1934674133.0,0.0,0.0,307445.0,0.0,0.0,0.0,0.0
2023-03-20 15:40:19.896000+00:00,884736.0,1262268416.0,1269133312.0,1269100544.0,44.23,17.774646623,1208.44,960787580.0,0.0,0.0,309771.0,1934674133.0,0.0,0.0,314969.0,0.0,0.0,0.0,0.0
2023-03-20 15:40:23.755000+00:00,905216.0,1262272512.0,1269141504.0,1269108736.0,44.24,17.774694588,1208.69,985632064.0,0.0,0.0,317610.0,1984961111.0,0.0,0.0,315227.0,0.0,0.0,0.0,0.0
2023-03-20 15:40:28.401000+00:00,905216.0,1262272512.0,1269055488.0,1269022720.0,44.25,17.774741992,1208.7,985633393.0,0.0,0.0,317626.0,1985043892.0,0.0,0.0,315241.0,0.0,0.0,0.0,0.0
2023-03-20 15:40:34.636000+00:00,905216.0,1262272512.0,1269284864.0,1269252096.0,44.28,17.774788411,1208.78,985634722.0,0.0,0.0,317642.0,1985126675.0,0.0,0.0,315255.0,0.0,0.0,0.0,0.0
2023-03-20 15:40:38.861000+00:00,905216.0,1262272512.0,1269194752.0,1269161984.0,44.37,17.85645594,1213.74,986961289.0,0.0,0.0,318092.0,1987802006.0,0.0,0.0,315698.0,0.0,0.0,0.0,0.0
2023-03-20 15:40:44.255000+00:00,905216.0,1262272512.0,1269731328.0,1269698560.0,44.57,17.996787524,1223.93,1001123853.0,0.0,0.0,322526.0,2016224192.0,0.0,0.0,320125.0,0.0,0.0,0.0,0.0
2023-03-20 15:40:49.833000+00:00,905216.0,1262272512.0,1269731328.0,1269174272.0,45.15,18.161677871,1234.54,1020728426.0,0.0,0.0,326959.0,2042074985.0,0.0,0.0,324485.0,0.0,0.0,0.0,0.0
2023-03-20 15:40:54.120000+00:00,905216.0,1262272512.0,1269301248.0,1269268480.0,45.48,18.439261235,1252.18,1030988202.0,0.0,0.0,331828.0,2075976403.0,0.0,0.0,329351.0,0.0,0.0,0.0,0.0
2023-03-20 15:40:59.039000+00:00,905216.0,1262272512.0,1269301248.0,1269268480.0,45.52,18.489269782,1255.45,1030988202.0,0.0,0.0,331828.0,2075976403.0,0.0,0.0,329351.0,0.0,0.0,0.0,0.0
2023-03-20 15:41:04.716000+00:00,905216.0,1262272512.0,1269227520.0,1269194752.0,45.64,18.504662124,1257.03,1036322354.0,0.0,0.0,333433.0,2084918764.0,0.0,0.0,330931.0,0.0,0.0,0.0,0.0
2023-03-20 15:41:09.089000+00:00,905216.0,1262272512.0,1269227520.0,1269026816.0,45.66,18.506433302,1257.03,1036341937.0,0.0,0.0,333699.0,2086854464.0,0.0,0.0,331196.0,0.0,0.0,0.0,0.0
2023-03-20 15:41:14.383000+00:00,905216.0,1262272512.0,1269317632.0,1269284864.0,45.66,18.506531879,1257.2,1037349392.0,0.0,0.0,333800.0,2086944312.0,0.0,0.0,331291.0,0.0,0.0,0.0,0.0
