timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-20 16:43:48.673000+00:00,9383936.0,53575680.0,67637248.0,65662976.0,78.72,1.17640919,43.82,8516599425.0,0.0,0.0,2189210.0,8532473609.0,0.0,0.0,2273270.0,0.0,0.0,0.0,0.0
2023-03-20 16:43:53.220000+00:00,9383936.0,53575680.0,67813376.0,65839104.0,78.77,1.17640919,43.89,8520831423.0,0.0,0.0,2190146.0,8536718101.0,0.0,0.0,2274310.0,0.0,0.0,0.0,0.0
2023-03-20 16:43:58.547000+00:00,9383936.0,53575680.0,67813376.0,65839104.0,78.79,1.17640919,43.91,8520831423.0,0.0,0.0,2190146.0,8536718101.0,0.0,0.0,2274310.0,0.0,0.0,0.0,0.0
2023-03-20 16:44:04.145000+00:00,9383936.0,53575680.0,68161536.0,66187264.0,78.84,1.17640919,43.96,8524366664.0,0.0,0.0,2191258.0,8540268832.0,0.0,0.0,2275492.0,0.0,0.0,0.0,0.0
2023-03-20 16:44:09.404000+00:00,9383936.0,53575680.0,67624960.0,65650688.0,78.84,1.17640919,43.97,8524466177.0,0.0,0.0,2191370.0,8540375268.0,0.0,0.0,2275622.0,0.0,0.0,0.0,0.0
2023-03-20 16:44:14.451000+00:00,9383936.0,53575680.0,67833856.0,65859584.0,78.84,1.17640919,44.04,8524554519.0,0.0,0.0,2191420.0,8540466611.0,0.0,0.0,2275677.0,0.0,0.0,0.0,0.0
2023-03-20 16:44:18.291000+00:00,9383936.0,53575680.0,67743744.0,65769472.0,78.84,1.17640919,44.04,8524691438.0,0.0,0.0,2191495.0,8540607018.0,0.0,0.0,2275763.0,0.0,0.0,0.0,0.0
2023-03-20 16:44:24.801000+00:00,9383936.0,53575680.0,68567040.0,66592768.0,78.92,1.17640919,44.1,8528238260.0,0.0,0.0,2192716.0,8544179156.0,0.0,0.0,2277081.0,0.0,0.0,0.0,0.0
2023-03-20 16:44:29.357000+00:00,9469952.0,53575680.0,68567040.0,66592768.0,79.06,1.17640919,44.13,8528238260.0,0.0,0.0,2192716.0,8544179156.0,0.0,0.0,2277081.0,0.0,0.0,0.0,0.0
2023-03-20 16:44:33.318000+00:00,9469952.0,53575680.0,68259840.0,66285568.0,79.16,1.17640919,44.2,8556283510.0,0.0,0.0,2199862.0,8572251982.0,0.0,0.0,2284401.0,0.0,0.0,0.0,0.0
2023-03-20 16:44:39.200000+00:00,9469952.0,53575680.0,68259840.0,65695744.0,79.28,1.17640919,44.23,8569556006.0,0.0,0.0,2203486.0,8585547152.0,0.0,0.0,2288152.0,0.0,0.0,0.0,0.0
2023-03-20 16:44:44.130000+00:00,9469952.0,53575680.0,68210688.0,66236416.0,79.32,1.17640919,44.28,8569648091.0,0.0,0.0,2203559.0,8585640340.0,0.0,0.0,2288240.0,0.0,0.0,0.0,0.0
2023-03-20 16:44:48.748000+00:00,9469952.0,53575680.0,68210688.0,66236416.0,79.42,1.17640919,44.29,8569648091.0,0.0,0.0,2203559.0,8585640340.0,0.0,0.0,2291039.0,0.0,0.0,0.0,0.0
2023-03-20 16:44:54.639000+00:00,9469952.0,53575680.0,68227072.0,66252800.0,79.47,1.17640919,44.36,8582866263.0,0.0,0.0,2207012.0,8598880330.0,0.0,0.0,2291835.0,0.0,0.0,0.0,0.0
2023-03-20 16:44:59.227000+00:00,9469952.0,53575680.0,68227072.0,66252800.0,79.5,1.17640919,44.36,8582866263.0,0.0,0.0,2207012.0,8598880330.0,0.0,0.0,2291835.0,0.0,0.0,0.0,0.0
2023-03-20 16:45:04.577000+00:00,9469952.0,53575680.0,68231168.0,66256896.0,79.58,1.17640919,44.43,8591618871.0,0.0,0.0,2209688.0,8607668276.0,0.0,0.0,2294667.0,0.0,0.0,0.0,0.0
2023-03-20 16:45:09.231000+00:00,9469952.0,53575680.0,67784704.0,65810432.0,79.61,1.17640919,44.43,8595989900.0,0.0,0.0,2210873.0,8612044812.0,0.0,0.0,2295889.0,0.0,0.0,0.0,0.0
2023-03-20 16:45:13.414000+00:00,9469952.0,53575680.0,67633152.0,65658880.0,79.61,1.17640919,44.44,8596100554.0,0.0,0.0,2211032.0,8612170728.0,0.0,0.0,2296078.0,0.0,0.0,0.0,0.0
2023-03-20 16:45:18.673000+00:00,9469952.0,53575680.0,67633152.0,65658880.0,79.71,1.17640919,44.44,8596100554.0,0.0,0.0,2211032.0,8620401667.0,0.0,0.0,2298331.0,0.0,0.0,0.0,0.0
2023-03-20 16:45:24.058000+00:00,9469952.0,53575680.0,67907584.0,65933312.0,79.9,1.17640919,44.54,8631064124.0,0.0,0.0,2220160.0,8647183221.0,0.0,0.0,2305455.0,0.0,0.0,0.0,0.0
2023-03-20 16:45:29.723000+00:00,9584640.0,53575680.0,67842048.0,65867776.0,79.98,1.176833752,44.6,8640143301.0,0.0,0.0,2222499.0,8656273397.0,0.0,0.0,2307835.0,0.0,0.0,0.0,0.0
2023-03-20 16:45:33.761000+00:00,9584640.0,53579776.0,67919872.0,65945600.0,80.11,1.176833752,44.64,8667617168.0,0.0,0.0,2228451.0,8683757668.0,0.0,0.0,2313927.0,0.0,0.0,0.0,0.0
2023-03-20 16:45:38.662000+00:00,9584640.0,53579776.0,67743744.0,65769472.0,80.15,1.176833752,44.68,8668420560.0,0.0,0.0,2228750.0,8684566222.0,0.0,0.0,2314254.0,0.0,0.0,0.0,0.0
2023-03-20 16:45:44.681000+00:00,9584640.0,53579776.0,67727360.0,65753088.0,80.2,1.176833752,44.68,8671609917.0,0.0,0.0,2229797.0,8687774291.0,0.0,0.0,2315383.0,0.0,0.0,0.0,0.0
2023-03-20 16:45:49.805000+00:00,9584640.0,53579776.0,67727360.0,65753088.0,80.29,1.176833752,44.75,8671609917.0,0.0,0.0,2229797.0,8687774291.0,0.0,0.0,2317576.0,0.0,0.0,0.0,0.0
2023-03-20 16:45:53.058000+00:00,9584640.0,53579776.0,67616768.0,65642496.0,80.29,1.176833752,44.75,8680072426.0,0.0,0.0,2231964.0,8696248933.0,0.0,0.0,2317595.0,0.0,0.0,0.0,0.0
2023-03-20 16:45:59.878000+00:00,9584640.0,53579776.0,68096000.0,66121728.0,80.36,1.176833752,44.81,8686014849.0,0.0,0.0,2233605.0,8702211864.0,0.0,0.0,2319305.0,0.0,0.0,0.0,0.0
2023-03-20 16:46:04.489000+00:00,9584640.0,53579776.0,67854336.0,65880064.0,80.41,1.176833752,44.82,8688143371.0,0.0,0.0,2234348.0,8704355978.0,0.0,0.0,2320121.0,0.0,0.0,0.0,0.0
2023-03-20 16:46:09.135000+00:00,9584640.0,53579776.0,67854336.0,65880064.0,80.46,1.176833752,44.88,8688143371.0,0.0,0.0,2235129.0,8707074548.0,0.0,0.0,2320937.0,0.0,0.0,0.0,0.0
2023-03-20 16:46:13.186000+00:00,9584640.0,53579776.0,67743744.0,65769472.0,80.59,1.176833752,44.9,8709515047.0,0.0,0.0,2239747.0,8725743802.0,0.0,0.0,2325593.0,0.0,0.0,0.0,0.0
2023-03-20 16:46:19.066000+00:00,9584640.0,53579776.0,67743744.0,65769472.0,80.68,1.176833752,44.97,8709515047.0,0.0,0.0,2239747.0,8725743802.0,0.0,0.0,2326743.0,0.0,0.0,0.0,0.0
2023-03-20 16:46:24.365000+00:00,9584640.0,53579776.0,67608576.0,65634304.0,80.69,1.176833752,44.97,8715475320.0,0.0,0.0,2240922.0,8731719849.0,0.0,0.0,2326872.0,0.0,0.0,0.0,0.0
2023-03-20 16:46:28.961000+00:00,9662464.0,53579776.0,67973120.0,65998848.0,80.75,1.176833752,45.03,8719150303.0,0.0,0.0,2241896.0,8735400179.0,0.0,0.0,2327895.0,0.0,0.0,0.0,0.0
2023-03-20 16:46:33.703000+00:00,9662464.0,53579776.0,67612672.0,65638400.0,80.8,1.176833752,45.04,8723398407.0,0.0,0.0,2243082.0,8739660417.0,0.0,0.0,2329123.0,0.0,0.0,0.0,0.0
2023-03-20 16:46:39.495000+00:00,9662464.0,53579776.0,67612672.0,65638400.0,80.88,1.176833752,45.12,8723398407.0,0.0,0.0,2244969.0,8746116327.0,0.0,0.0,2331110.0,0.0,0.0,0.0,0.0
2023-03-20 16:46:44.151000+00:00,9662464.0,53579776.0,67751936.0,65777664.0,80.96,1.176833752,45.14,8739968277.0,0.0,0.0,2247770.0,8756275591.0,0.0,0.0,2334082.0,0.0,0.0,0.0,0.0
2023-03-20 16:46:48.982000+00:00,9662464.0,53579776.0,67751936.0,65777664.0,81.04,1.176833752,45.22,8739968277.0,0.0,0.0,2247770.0,8756275591.0,0.0,0.0,2335448.0,0.0,0.0,0.0,0.0
2023-03-20 16:46:54.200000+00:00,9662464.0,53579776.0,67645440.0,65671168.0,81.09,1.176833752,45.24,8750411624.0,0.0,0.0,2250386.0,8766745253.0,0.0,0.0,2336919.0,0.0,0.0,0.0,0.0
2023-03-20 16:46:59.018000+00:00,9662464.0,53579776.0,67645440.0,65671168.0,81.1,1.176833752,45.3,8750411624.0,0.0,0.0,2250386.0,8766745253.0,0.0,0.0,2336919.0,0.0,0.0,0.0,0.0
2023-03-20 16:47:04.789000+00:00,9662464.0,53579776.0,67739648.0,65765376.0,81.26,1.176833752,45.32,8771474710.0,0.0,0.0,2255728.0,8787826924.0,0.0,0.0,2342366.0,0.0,0.0,0.0,0.0
2023-03-20 16:47:08.535000+00:00,9662464.0,53579776.0,67739648.0,65781760.0,81.26,1.176833752,45.32,8771481581.0,0.0,0.0,2255765.0,8787839967.0,0.0,0.0,2342410.0,0.0,0.0,0.0,0.0
2023-03-20 16:47:14.769000+00:00,9662464.0,53579776.0,67878912.0,65904640.0,81.33,1.176833752,45.38,8776716563.0,0.0,0.0,2257420.0,8793099574.0,0.0,0.0,2344186.0,0.0,0.0,0.0,0.0
2023-03-20 16:47:19.683000+00:00,9662464.0,53579776.0,67878912.0,65904640.0,81.56,1.176833752,45.38,8776716563.0,0.0,0.0,2257420.0,8793099574.0,0.0,0.0,2353103.0,0.0,0.0,0.0,0.0
2023-03-20 16:47:23.522000+00:00,9662464.0,53579776.0,67813376.0,65839104.0,81.62,1.176833752,45.51,8816364482.0,0.0,0.0,2267169.0,8832770883.0,0.0,0.0,2354044.0,0.0,0.0,0.0,0.0
2023-03-20 16:47:29.567000+00:00,9764864.0,53579776.0,68001792.0,66027520.0,81.66,1.176833752,45.52,8825266388.0,0.0,0.0,2269469.0,8841694005.0,0.0,0.0,2356417.0,0.0,0.0,0.0,0.0
2023-03-20 16:47:33.990000+00:00,9764864.0,53579776.0,67780608.0,65806336.0,81.74,1.176833752,45.58,8828770388.0,0.0,0.0,2270411.0,8845203019.0,0.0,0.0,2357387.0,0.0,0.0,0.0,0.0
2023-03-20 16:47:39.329000+00:00,9764864.0,53579776.0,67780608.0,66105344.0,81.93,1.176833752,45.63,8855712096.0,0.0,0.0,2277233.0,8872191202.0,0.0,0.0,2364549.0,0.0,0.0,0.0,0.0
2023-03-20 16:47:43.837000+00:00,9764864.0,53579776.0,67928064.0,65953792.0,81.94,1.176833752,45.7,8855802779.0,0.0,0.0,2277305.0,8872288097.0,0.0,0.0,2364630.0,0.0,0.0,0.0,0.0
2023-03-20 16:47:49.707000+00:00,9764864.0,53579776.0,67928064.0,65953792.0,82.13,1.292260085,45.73,8855802779.0,0.0,0.0,2277305.0,8898757476.0,0.0,0.0,2371422.0,0.0,0.0,0.0,0.0
2023-03-20 16:47:53.725000+00:00,9764864.0,53579776.0,67907584.0,65933312.0,82.18,1.292260085,45.8,8884748578.0,0.0,0.0,2284729.0,8901263230.0,0.0,0.0,2372203.0,0.0,0.0,0.0,0.0
2023-03-20 16:47:58.838000+00:00,9764864.0,53579776.0,67772416.0,65798144.0,82.21,1.323914527,45.8,8887257920.0,0.0,0.0,2285527.0,8903785573.0,0.0,0.0,2373061.0,0.0,0.0,0.0,0.0
2023-03-20 16:48:04.471000+00:00,9764864.0,53579776.0,68026368.0,66052096.0,82.34,1.323914527,45.88,8908116454.0,0.0,0.0,2290351.0,8924659136.0,0.0,0.0,2378010.0,0.0,0.0,0.0,0.0
2023-03-20 16:48:09.166000+00:00,9764864.0,53579776.0,68026368.0,65933312.0,82.45,1.324410345,45.88,8925565271.0,0.0,0.0,2294671.0,8942116677.0,0.0,0.0,2382378.0,0.0,0.0,0.0,0.0
2023-03-20 16:48:14.306000+00:00,9764864.0,53579776.0,67682304.0,65708032.0,82.47,1.325708716,45.99,8925661375.0,0.0,0.0,2294768.0,8942218853.0,0.0,0.0,2382484.0,0.0,0.0,0.0,0.0
2023-03-20 16:48:18.541000+00:00,9764864.0,53579776.0,67682304.0,65708032.0,82.48,1.346280456,45.99,8925661375.0,0.0,0.0,2295554.0,8944606255.0,0.0,0.0,2383336.0,0.0,0.0,0.0,0.0
2023-03-20 16:48:24.601000+00:00,9764864.0,53579776.0,68050944.0,66076672.0,82.52,1.347889839,46.06,8928135493.0,0.0,0.0,2295676.0,8944720016.0,0.0,0.0,2383469.0,0.0,0.0,0.0,0.0
2023-03-20 16:48:29.286000+00:00,9867264.0,53579776.0,68050944.0,66076672.0,82.53,1.349428813,46.06,8928135493.0,0.0,0.0,2295676.0,8944720016.0,0.0,0.0,2383469.0,0.0,0.0,0.0,0.0
2023-03-20 16:48:34.243000+00:00,9867264.0,53579776.0,67858432.0,65884160.0,82.64,1.350816549,46.12,8933603768.0,0.0,0.0,2297353.0,8950209368.0,0.0,0.0,2385253.0,0.0,0.0,0.0,0.0
2023-03-20 16:48:39.850000+00:00,9867264.0,53579776.0,67858432.0,65744896.0,82.74,1.350816549,46.14,8947170245.0,0.0,0.0,2300846.0,8963786925.0,0.0,0.0,2388823.0,0.0,0.0,0.0,0.0
2023-03-20 16:48:44.821000+00:00,9867264.0,53579776.0,67907584.0,65933312.0,82.82,1.353956523,46.2,8956007225.0,0.0,0.0,2302223.0,8972651887.0,0.0,0.0,2390431.0,0.0,0.0,0.0,0.0
2023-03-20 16:48:49.385000+00:00,9867264.0,53579776.0,67907584.0,65642496.0,82.85,1.356282027,46.2,8958004348.0,0.0,0.0,2302854.0,8974660364.0,0.0,0.0,2391106.0,0.0,0.0,0.0,0.0
2023-03-20 16:48:54.647000+00:00,9867264.0,53579776.0,68124672.0,66150400.0,82.94,1.36982784,46.29,8967138325.0,0.0,0.0,2305274.0,8983805003.0,0.0,0.0,2393595.0,0.0,0.0,0.0,0.0
2023-03-20 16:48:58.559000+00:00,9867264.0,53579776.0,68124672.0,66150400.0,82.96,1.36982784,46.3,8967138325.0,0.0,0.0,2305274.0,8983805003.0,0.0,0.0,2393595.0,0.0,0.0,0.0,0.0
2023-03-20 16:49:04.599000+00:00,9867264.0,53579776.0,67874816.0,65900544.0,82.98,1.370937215,46.36,8971020028.0,0.0,0.0,2306224.0,8987708627.0,0.0,0.0,2394672.0,0.0,0.0,0.0,0.0
2023-03-20 16:49:09.035000+00:00,9867264.0,53579776.0,67768320.0,65794048.0,83.09,1.370937215,46.36,8984013724.0,0.0,0.0,2309541.0,9000721636.0,0.0,0.0,2398118.0,0.0,0.0,0.0,0.0
2023-03-20 16:49:13.742000+00:00,9867264.0,53579776.0,67747840.0,65773568.0,83.09,1.370937215,46.39,8984105698.0,0.0,0.0,2309615.0,9000820450.0,0.0,0.0,2398203.0,0.0,0.0,0.0,0.0
2023-03-20 16:49:19.312000+00:00,9867264.0,53579776.0,67747840.0,65744896.0,83.17,1.37479701,46.39,8989118907.0,0.0,0.0,2311145.0,9005851735.0,0.0,0.0,2399838.0,0.0,0.0,0.0,0.0
2023-03-20 16:49:24.490000+00:00,9867264.0,53620736.0,68104192.0,66129920.0,83.48,1.454763772,46.52,9040079087.0,0.0,0.0,2322932.0,9056843067.0,0.0,0.0,2411933.0,0.0,0.0,0.0,0.0
2023-03-20 16:49:29.753000+00:00,9986048.0,53620736.0,68104192.0,66129920.0,83.55,1.454763772,46.59,9040079087.0,0.0,0.0,2322932.0,9056843067.0,0.0,0.0,2411933.0,0.0,0.0,0.0,0.0
2023-03-20 16:49:34.051000+00:00,9986048.0,53620736.0,67702784.0,65728512.0,83.82,1.454763772,46.64,9074555210.0,0.0,0.0,2331273.0,9091352332.0,0.0,0.0,2420524.0,0.0,0.0,0.0,0.0
2023-03-20 16:49:38.968000+00:00,9986048.0,53620736.0,67801088.0,65826816.0,83.85,1.454763772,46.71,9075114200.0,0.0,0.0,2331560.0,9091926649.0,0.0,0.0,2420844.0,0.0,0.0,0.0,0.0
2023-03-20 16:49:44.763000+00:00,9986048.0,53620736.0,67940352.0,65966080.0,83.85,1.454763772,46.71,9075291459.0,0.0,0.0,2331667.0,9092109863.0,0.0,0.0,2420958.0,0.0,0.0,0.0,0.0
2023-03-20 16:49:48.892000+00:00,9986048.0,53620736.0,67809280.0,65835008.0,83.9,1.454763772,46.78,9078020813.0,0.0,0.0,2332701.0,9094859664.0,0.0,0.0,2422093.0,0.0,0.0,0.0,0.0
2023-03-20 16:49:53.903000+00:00,9986048.0,53620736.0,67821568.0,65847296.0,84.0,1.454763772,46.8,9091048933.0,0.0,0.0,2335977.0,9107895290.0,0.0,0.0,2425420.0,0.0,0.0,0.0,0.0
2023-03-20 16:49:58.691000+00:00,9986048.0,53620736.0,67821568.0,65847296.0,84.27,1.515671026,46.9,9091048933.0,0.0,0.0,2335977.0,9107895290.0,0.0,0.0,2425420.0,0.0,0.0,0.0,0.0
2023-03-20 16:50:04.823000+00:00,9986048.0,53620736.0,67948544.0,65974272.0,84.3,1.516058936,46.91,9129849093.0,0.0,0.0,2345686.0,9146726653.0,0.0,0.0,2435269.0,0.0,0.0,0.0,0.0
2023-03-20 16:50:09.321000+00:00,9986048.0,53620736.0,68022272.0,66048000.0,84.32,1.516058936,46.91,9129906097.0,0.0,0.0,2345747.0,9146790465.0,0.0,0.0,2435340.0,0.0,0.0,0.0,0.0
2023-03-20 16:50:14.189000+00:00,9986048.0,53620736.0,67813376.0,65839104.0,84.34,1.516058936,46.96,9130032413.0,0.0,0.0,2345982.0,9146933502.0,0.0,0.0,2435628.0,0.0,0.0,0.0,0.0
2023-03-20 16:50:19.245000+00:00,9986048.0,53620736.0,67837952.0,65863680.0,84.54,1.516058936,47.07,9159728017.0,0.0,0.0,2353021.0,9176640789.0,0.0,0.0,2442776.0,0.0,0.0,0.0,0.0
2023-03-20 16:50:23.384000+00:00,9986048.0,53620736.0,67694592.0,65720320.0,84.55,1.516058936,47.07,9161254784.0,0.0,0.0,2353608.0,9178176054.0,0.0,0.0,2443431.0,0.0,0.0,0.0,0.0
2023-03-20 16:50:28.679000+00:00,9986048.0,53620736.0,68136960.0,66162688.0,84.66,1.516058936,47.12,9168123421.0,0.0,0.0,2355505.0,9185064767.0,0.0,0.0,2443431.0,0.0,0.0,0.0,0.0
2023-03-20 16:50:34.178000+00:00,10080256.0,53620736.0,67682304.0,65708032.0,84.72,1.516058936,47.13,9177506400.0,0.0,0.0,2357972.0,9194460504.0,0.0,0.0,2447928.0,0.0,0.0,0.0,0.0
2023-03-20 16:50:39.863000+00:00,10080256.0,53620736.0,68423680.0,66449408.0,84.9,1.516576384,47.2,9198467024.0,0.0,0.0,2363096.0,9215442156.0,0.0,0.0,2453200.0,0.0,0.0,0.0,0.0
2023-03-20 16:50:44.472000+00:00,10080256.0,53620736.0,67829760.0,65855488.0,84.9,1.516576384,47.2,9198475085.0,0.0,0.0,2363129.0,9215456360.0,0.0,0.0,2453241.0,0.0,0.0,0.0,0.0
2023-03-20 16:50:49.867000+00:00,10080256.0,53620736.0,67919872.0,65945600.0,84.96,1.516576384,47.2,9200042593.0,0.0,0.0,2363530.0,9217035659.0,0.0,0.0,2453733.0,0.0,0.0,0.0,0.0
2023-03-20 16:50:54.541000+00:00,10080256.0,53620736.0,67768320.0,65794048.0,84.96,1.516576384,47.25,9200062869.0,0.0,0.0,2363635.0,9217061103.0,0.0,0.0,2453869.0,0.0,0.0,0.0,0.0
2023-03-20 16:50:58.906000+00:00,10080256.0,53620736.0,67846144.0,65871872.0,85.03,1.516576384,47.32,9207148493.0,0.0,0.0,2365475.0,9224158187.0,0.0,0.0,2455756.0,0.0,0.0,0.0,0.0
2023-03-20 16:51:04.537000+00:00,10080256.0,53620736.0,67944448.0,65970176.0,85.08,1.516576384,47.32,9212446533.0,0.0,0.0,2367103.0,9229485071.0,0.0,0.0,2457495.0,0.0,0.0,0.0,0.0
2023-03-20 16:51:08.758000+00:00,10080256.0,53620736.0,67821568.0,65847296.0,85.1,1.516576384,47.33,9214776871.0,0.0,0.0,2367877.0,9231824881.0,0.0,0.0,2458327.0,0.0,0.0,0.0,0.0
2023-03-20 16:51:13.206000+00:00,10080256.0,53620736.0,68108288.0,66134016.0,85.33,1.516576384,47.45,9243694012.0,0.0,0.0,2374958.0,9260753362.0,0.0,0.0,2465460.0,0.0,0.0,0.0,0.0
2023-03-20 16:51:19.715000+00:00,10080256.0,53620736.0,67756032.0,65781760.0,85.42,1.519472526,47.52,9251360887.0,0.0,0.0,2377023.0,9268427692.0,0.0,0.0,2467622.0,0.0,0.0,0.0,0.0
2023-03-20 16:51:22.734000+00:00,10080256.0,53620736.0,67719168.0,65744896.0,85.42,1.519472526,47.52,9251447062.0,0.0,0.0,2377063.0,9268516679.0,0.0,0.0,2467664.0,0.0,0.0,0.0,0.0
2023-03-20 16:51:28.659000+00:00,10158080.0,53620736.0,67772416.0,65798144.0,85.43,1.519472526,47.53,9252632091.0,0.0,0.0,2377480.0,9269707236.0,0.0,0.0,2468117.0,0.0,0.0,0.0,0.0
2023-03-20 16:51:34.546000+00:00,10158080.0,53645312.0,67825664.0,65851392.0,85.51,1.527380965,47.61,9260125130.0,0.0,0.0,2379726.0,9277216680.0,0.0,0.0,2470447.0,0.0,0.0,0.0,0.0
2023-03-20 16:51:39.314000+00:00,10158080.0,53645312.0,67825664.0,65851392.0,85.52,1.527380965,47.61,9260125130.0,0.0,0.0,2379726.0,9277216680.0,0.0,0.0,2470447.0,0.0,0.0,0.0,0.0
2023-03-20 16:51:43.562000+00:00,10158080.0,53673984.0,68059136.0,66084864.0,85.54,1.527380965,47.66,9260306593.0,0.0,0.0,2379872.0,9277401521.0,0.0,0.0,2470616.0,0.0,0.0,0.0,0.0
2023-03-20 16:51:49.834000+00:00,10158080.0,53673984.0,68059136.0,66084864.0,85.54,1.527380965,47.67,9260306593.0,0.0,0.0,2379872.0,9277401521.0,0.0,0.0,2470616.0,0.0,0.0,0.0,0.0
2023-03-20 16:51:54.022000+00:00,10158080.0,53678080.0,67837952.0,65863680.0,85.56,1.527380965,47.72,9260530130.0,0.0,0.0,2379975.0,9277628168.0,0.0,0.0,2470728.0,0.0,0.0,0.0,0.0
2023-03-20 16:51:58.571000+00:00,10158080.0,53678080.0,67837952.0,65863680.0,85.61,1.544993223,47.75,9260530130.0,0.0,0.0,2379975.0,9277628168.0,0.0,0.0,2470728.0,0.0,0.0,0.0,0.0
2023-03-20 16:52:04.672000+00:00,10158080.0,53678080.0,67731456.0,65757184.0,85.62,1.544993223,47.82,9273731190.0,0.0,0.0,2383108.0,9290855540.0,0.0,0.0,2474110.0,0.0,0.0,0.0,0.0
2023-03-20 16:52:09.545000+00:00,10158080.0,53678080.0,67731456.0,65757184.0,85.65,1.544993223,47.82,9273731190.0,0.0,0.0,2383108.0,9290855540.0,0.0,0.0,2474883.0,0.0,0.0,0.0,0.0
2023-03-20 16:52:13.316000+00:00,10158080.0,53682176.0,68071424.0,66097152.0,85.67,1.544993223,47.87,9276319283.0,0.0,0.0,2383928.0,9293454736.0,0.0,0.0,2474977.0,0.0,0.0,0.0,0.0
2023-03-20 16:52:19.143000+00:00,10158080.0,53682176.0,67969024.0,65994752.0,85.73,1.544993223,47.87,9280001137.0,0.0,0.0,2384947.0,9297144959.0,0.0,0.0,2476035.0,0.0,0.0,0.0,0.0
2023-03-20 16:52:23.749000+00:00,10158080.0,53686272.0,68005888.0,66031616.0,85.85,1.544993223,47.96,9291288592.0,0.0,0.0,2387871.0,9308442277.0,0.0,0.0,2479025.0,0.0,0.0,0.0,0.0
2023-03-20 16:52:28.344000+00:00,10219520.0,53686272.0,68005888.0,66031616.0,85.91,1.544993223,47.97,9291288592.0,0.0,0.0,2387871.0,9308442277.0,0.0,0.0,2479025.0,0.0,0.0,0.0,0.0
2023-03-20 16:52:33.463000+00:00,10219520.0,53723136.0,67964928.0,65990656.0,86.01,1.544993223,48.05,9303045885.0,0.0,0.0,2391428.0,9320240374.0,0.0,0.0,2482812.0,0.0,0.0,0.0,0.0
2023-03-20 16:52:39.496000+00:00,10219520.0,53723136.0,67948544.0,65974272.0,86.34,1.544993223,48.12,9346378292.0,0.0,0.0,2402190.0,9363598790.0,0.0,0.0,2493875.0,0.0,0.0,0.0,0.0
2023-03-20 16:52:43.412000+00:00,10219520.0,53743616.0,68354048.0,66379776.0,86.49,1.544993223,48.22,9365050488.0,0.0,0.0,2406831.0,9382276637.0,0.0,0.0,2498554.0,0.0,0.0,0.0,0.0
2023-03-20 16:52:49.759000+00:00,10219520.0,53743616.0,67944448.0,65970176.0,86.52,1.544993223,48.22,9365687385.0,0.0,0.0,2407109.0,9382921117.0,0.0,0.0,2498866.0,0.0,0.0,0.0,0.0
2023-03-20 16:52:54.603000+00:00,10219520.0,53743616.0,68354048.0,66379776.0,86.58,1.544993223,48.28,9368395301.0,0.0,0.0,2408044.0,9385642531.0,0.0,0.0,2499879.0,0.0,0.0,0.0,0.0
2023-03-20 16:52:59.079000+00:00,10219520.0,53743616.0,68354048.0,66379776.0,86.64,1.544993223,48.29,9368395301.0,0.0,0.0,2408044.0,9385642531.0,0.0,0.0,2499879.0,0.0,0.0,0.0,0.0
2023-03-20 16:53:04.048000+00:00,10219520.0,53760000.0,68288512.0,66314240.0,86.67,1.544993223,48.36,9382467231.0,0.0,0.0,2411797.0,9399747998.0,0.0,0.0,2503725.0,0.0,0.0,0.0,0.0
2023-03-20 16:53:08.830000+00:00,10219520.0,53760000.0,68100096.0,66125824.0,86.69,1.544993223,48.37,9384761518.0,0.0,0.0,2412480.0,9402049927.0,0.0,0.0,2504446.0,0.0,0.0,0.0,0.0
2023-03-20 16:53:14.132000+00:00,10219520.0,53772288.0,68206592.0,66232320.0,86.73,1.544993223,48.44,9386302656.0,0.0,0.0,2413017.0,9403601126.0,0.0,0.0,2505021.0,0.0,0.0,0.0,0.0
2023-03-20 16:53:18.433000+00:00,10219520.0,53772288.0,68206592.0,66043904.0,86.75,1.544993223,48.44,9387914501.0,0.0,0.0,2413547.0,9405227127.0,0.0,0.0,2505588.0,0.0,0.0,0.0,0.0
2023-03-20 16:53:24.689000+00:00,10219520.0,53792768.0,68206592.0,66232320.0,86.8,1.544993223,48.5,9388476880.0,0.0,0.0,2413856.0,9405797760.0,0.0,0.0,2505947.0,0.0,0.0,0.0,0.0
2023-03-20 16:53:28.689000+00:00,10219520.0,53792768.0,67997696.0,66023424.0,86.81,1.544993223,48.51,9390088963.0,0.0,0.0,2414389.0,9407421096.0,0.0,0.0,2505947.0,0.0,0.0,0.0,0.0
2023-03-20 16:53:34.423000+00:00,10326016.0,53817344.0,68046848.0,66072576.0,86.88,1.544993223,48.59,9392236126.0,0.0,0.0,2415157.0,9409580452.0,0.0,0.0,2507352.0,0.0,0.0,0.0,0.0
