timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-20 16:44:28.547000+00:00,17268736.0,37613568.0,42438656.0,42434560.0,17.06,1.135423981,64.61,24072828.0,0.0,0.0,119582.0,26243881.0,0.0,0.0,106099.0,0.0,0.0,0.0,0.0
2023-03-20 16:44:33.346000+00:00,17268736.0,37793792.0,42921984.0,42917888.0,17.09,1.135423981,64.69,24139845.0,0.0,0.0,119722.0,26316220.0,0.0,0.0,106223.0,0.0,0.0,0.0,0.0
2023-03-20 16:44:39.558000+00:00,17268736.0,37793792.0,42921984.0,43266048.0,17.11,1.135423981,64.77,24166641.0,0.0,0.0,119885.0,26343164.0,0.0,0.0,106364.0,0.0,0.0,0.0,0.0
2023-03-20 16:44:43.748000+00:00,17268736.0,37904384.0,42930176.0,42926080.0,17.11,1.135423981,64.79,24187323.0,0.0,0.0,120005.0,26362275.0,0.0,0.0,106466.0,0.0,0.0,0.0,0.0
2023-03-20 16:44:49.599000+00:00,17268736.0,37904384.0,42930176.0,42926080.0,17.14,1.135423981,64.83,24187323.0,0.0,0.0,120005.0,26362275.0,0.0,0.0,106659.0,0.0,0.0,0.0,0.0
2023-03-20 16:44:54.040000+00:00,17268736.0,37351424.0,42381312.0,42377216.0,17.16,1.135423981,64.91,24232352.0,0.0,0.0,120295.0,26409148.0,0.0,0.0,106719.0,0.0,0.0,0.0,0.0
2023-03-20 16:44:59.218000+00:00,17268736.0,37351424.0,42381312.0,42377216.0,17.17,1.135423981,64.93,24232352.0,0.0,0.0,120295.0,26409148.0,0.0,0.0,106719.0,0.0,0.0,0.0,0.0
2023-03-20 16:45:03.850000+00:00,17268736.0,37867520.0,43024384.0,43020288.0,17.19,1.135423981,65.0,24261749.0,0.0,0.0,120498.0,26442874.0,0.0,0.0,106893.0,0.0,0.0,0.0,0.0
2023-03-20 16:45:09+00:00,17268736.0,37703680.0,42729472.0,42725376.0,17.2,1.135423981,65.0,24278620.0,0.0,0.0,120608.0,26462169.0,0.0,0.0,106997.0,0.0,0.0,0.0,0.0
2023-03-20 16:45:14.644000+00:00,17268736.0,37335040.0,42364928.0,42360832.0,17.23,1.135423981,65.12,24290134.0,0.0,0.0,120671.0,26476901.0,0.0,0.0,107054.0,0.0,0.0,0.0,0.0
2023-03-20 16:45:18.598000+00:00,17268736.0,37335040.0,42364928.0,42360832.0,17.23,1.135423981,65.12,24290134.0,0.0,0.0,120671.0,26493018.0,0.0,0.0,107134.0,0.0,0.0,0.0,0.0
2023-03-20 16:45:24.801000+00:00,17465344.0,37425152.0,42745856.0,42741760.0,17.26,1.135423981,65.24,24332092.0,0.0,0.0,120953.0,26520658.0,0.0,0.0,107283.0,0.0,0.0,0.0,0.0
2023-03-20 16:45:28.735000+00:00,17465344.0,38014976.0,43139072.0,43134976.0,17.26,1.135423981,65.26,24346229.0,0.0,0.0,121043.0,26536009.0,0.0,0.0,107362.0,0.0,0.0,0.0,0.0
2023-03-20 16:45:34.240000+00:00,17465344.0,37302272.0,42512384.0,42508288.0,17.28,1.135423981,65.34,24373304.0,0.0,0.0,121204.0,26561593.0,0.0,0.0,107495.0,0.0,0.0,0.0,0.0
2023-03-20 16:45:39.857000+00:00,17465344.0,37789696.0,42827776.0,42823680.0,17.28,1.135423981,65.36,24384952.0,0.0,0.0,121274.0,26577047.0,0.0,0.0,107565.0,0.0,0.0,0.0,0.0
2023-03-20 16:45:44.714000+00:00,17465344.0,37371904.0,42549248.0,42545152.0,17.31,1.135423981,65.43,24391818.0,0.0,0.0,121329.0,26587635.0,0.0,0.0,107612.0,0.0,0.0,0.0,0.0
2023-03-20 16:45:49.277000+00:00,17465344.0,37371904.0,42549248.0,42545152.0,17.32,1.135423981,65.46,24391818.0,0.0,0.0,121329.0,26587635.0,0.0,0.0,107696.0,0.0,0.0,0.0,0.0
2023-03-20 16:45:54.665000+00:00,17465344.0,37679104.0,42831872.0,42827776.0,17.34,1.135423981,65.54,24413566.0,0.0,0.0,121471.0,26614910.0,0.0,0.0,107743.0,0.0,0.0,0.0,0.0
2023-03-20 16:45:59.019000+00:00,17465344.0,37847040.0,42897408.0,42893312.0,17.35,1.135423981,65.56,24435552.0,0.0,0.0,121620.0,26640021.0,0.0,0.0,107882.0,0.0,0.0,0.0,0.0
2023-03-20 16:46:03.724000+00:00,17465344.0,37605376.0,42635264.0,42631168.0,17.37,1.135423981,65.64,24446552.0,0.0,0.0,121699.0,26653887.0,0.0,0.0,107948.0,0.0,0.0,0.0,0.0
2023-03-20 16:46:08.881000+00:00,17465344.0,37605376.0,42635264.0,42631168.0,17.38,1.135423981,65.65,24446552.0,0.0,0.0,121806.0,26672311.0,0.0,0.0,108039.0,0.0,0.0,0.0,0.0
2023-03-20 16:46:13.726000+00:00,17465344.0,37298176.0,42516480.0,42512384.0,17.39,1.135423981,65.72,24476710.0,0.0,0.0,121885.0,26687269.0,0.0,0.0,108105.0,0.0,0.0,0.0,0.0
2023-03-20 16:46:18.742000+00:00,17465344.0,37298176.0,42516480.0,42512384.0,17.39,1.135423981,65.74,24476710.0,0.0,0.0,121885.0,26687269.0,0.0,0.0,108182.0,0.0,0.0,0.0,0.0
2023-03-20 16:46:24.353000+00:00,17465344.0,37306368.0,42389504.0,42385408.0,17.41,1.135423981,65.83,24559351.0,0.0,0.0,122121.0,26771145.0,0.0,0.0,108309.0,0.0,0.0,0.0,0.0
2023-03-20 16:46:28.798000+00:00,17637376.0,37646336.0,42680320.0,42676224.0,17.41,1.135423981,65.84,24565077.0,0.0,0.0,122162.0,26779910.0,0.0,0.0,108344.0,0.0,0.0,0.0,0.0
2023-03-20 16:46:34.661000+00:00,17637376.0,37756928.0,42999808.0,42995712.0,17.43,1.135423981,65.96,24586223.0,0.0,0.0,122299.0,26803102.0,0.0,0.0,108473.0,0.0,0.0,0.0,0.0
2023-03-20 16:46:39.238000+00:00,17637376.0,37662720.0,42999808.0,42995712.0,17.43,1.135423981,65.97,24586223.0,0.0,0.0,122404.0,26820635.0,0.0,0.0,108563.0,0.0,0.0,0.0,0.0
2023-03-20 16:46:43.947000+00:00,17637376.0,37924864.0,43196416.0,43192320.0,17.48,1.135423981,66.07,24622910.0,0.0,0.0,122560.0,26845243.0,0.0,0.0,108705.0,0.0,0.0,0.0,0.0
2023-03-20 16:46:49.203000+00:00,17637376.0,37924864.0,43196416.0,43192320.0,17.48,1.135423981,66.09,24622910.0,0.0,0.0,122560.0,26845243.0,0.0,0.0,108802.0,0.0,0.0,0.0,0.0
2023-03-20 16:46:54.316000+00:00,17637376.0,37941248.0,43130880.0,43126784.0,17.54,1.135423981,66.19,24659221.0,0.0,0.0,122806.0,26885248.0,0.0,0.0,108928.0,0.0,0.0,0.0,0.0
2023-03-20 16:46:59.458000+00:00,17637376.0,37941248.0,43130880.0,43126784.0,17.55,1.135423981,66.22,24659221.0,0.0,0.0,122806.0,26885248.0,0.0,0.0,108928.0,0.0,0.0,0.0,0.0
2023-03-20 16:47:04.795000+00:00,17637376.0,37883904.0,43237376.0,43233280.0,17.57,1.136489683,66.3,24695922.0,0.0,0.0,123041.0,26927932.0,0.0,0.0,109138.0,0.0,0.0,0.0,0.0
2023-03-20 16:47:09.388000+00:00,17637376.0,37883904.0,43237376.0,42569728.0,17.57,1.136489683,66.31,24705866.0,0.0,0.0,123105.0,26941292.0,0.0,0.0,109193.0,0.0,0.0,0.0,0.0
2023-03-20 16:47:14.130000+00:00,17637376.0,37257216.0,42364928.0,42360832.0,17.57,1.136489683,66.33,24719162.0,0.0,0.0,123200.0,26956420.0,0.0,0.0,109272.0,0.0,0.0,0.0,0.0
2023-03-20 16:47:19.533000+00:00,17637376.0,37257216.0,42364928.0,42360832.0,17.6,1.137053251,66.33,24719162.0,0.0,0.0,123200.0,26956420.0,0.0,0.0,109335.0,0.0,0.0,0.0,0.0
2023-03-20 16:47:24.814000+00:00,17825792.0,37990400.0,43016192.0,43012096.0,17.61,1.137053251,66.44,24806679.0,0.0,0.0,123434.0,27045650.0,0.0,0.0,109471.0,0.0,0.0,0.0,0.0
2023-03-20 16:47:29.017000+00:00,17825792.0,37634048.0,42741760.0,42737664.0,17.64,1.137053251,66.5,24819415.0,0.0,0.0,123499.0,27059888.0,0.0,0.0,109532.0,0.0,0.0,0.0,0.0
2023-03-20 16:47:34.830000+00:00,17825792.0,37511168.0,42663936.0,42659840.0,17.65,1.137053251,66.52,24833385.0,0.0,0.0,123605.0,27078842.0,0.0,0.0,109629.0,0.0,0.0,0.0,0.0
2023-03-20 16:47:38.454000+00:00,17825792.0,37511168.0,42663936.0,42553344.0,17.67,1.137053251,66.59,24850799.0,0.0,0.0,123730.0,27097577.0,0.0,0.0,109734.0,0.0,0.0,0.0,0.0
2023-03-20 16:47:43.661000+00:00,17825792.0,37318656.0,42590208.0,42586112.0,17.67,1.137053251,66.6,24861842.0,0.0,0.0,123818.0,27112091.0,0.0,0.0,109812.0,0.0,0.0,0.0,0.0
2023-03-20 16:47:48.319000+00:00,17825792.0,37318656.0,42590208.0,42586112.0,17.68,1.137053251,66.68,24861842.0,0.0,0.0,123818.0,27186216.0,0.0,0.0,109995.0,0.0,0.0,0.0,0.0
2023-03-20 16:47:54.368000+00:00,17825792.0,37920768.0,43012096.0,43008000.0,17.7,1.137053251,66.71,24964209.0,0.0,0.0,124176.0,27209547.0,0.0,0.0,110127.0,0.0,0.0,0.0,0.0
2023-03-20 16:47:59.226000+00:00,17825792.0,37576704.0,42737664.0,42733568.0,17.74,1.138182074,66.77,24977713.0,0.0,0.0,124257.0,27225100.0,0.0,0.0,110196.0,0.0,0.0,0.0,0.0
2023-03-20 16:48:03.487000+00:00,17825792.0,37531648.0,42639360.0,42635264.0,17.75,1.138182074,66.8,24992241.0,0.0,0.0,124363.0,27242994.0,0.0,0.0,110287.0,0.0,0.0,0.0,0.0
2023-03-20 16:48:08.828000+00:00,17825792.0,37531648.0,42639360.0,42602496.0,17.79,1.138182074,66.8,25011380.0,0.0,0.0,124481.0,27262663.0,0.0,0.0,110390.0,0.0,0.0,0.0,0.0
2023-03-20 16:48:14.219000+00:00,17825792.0,37412864.0,42602496.0,42598400.0,17.8,1.138182074,66.88,25030800.0,0.0,0.0,124598.0,27284989.0,0.0,0.0,110499.0,0.0,0.0,0.0,0.0
2023-03-20 16:48:19.741000+00:00,17825792.0,37412864.0,42602496.0,42598400.0,17.82,1.138182074,66.88,25030800.0,0.0,0.0,124690.0,27298736.0,0.0,0.0,110572.0,0.0,0.0,0.0,0.0
2023-03-20 16:48:24.516000+00:00,17825792.0,37228544.0,42401792.0,42397696.0,17.83,1.138182074,66.96,25064665.0,0.0,0.0,124802.0,27316462.0,0.0,0.0,110680.0,0.0,0.0,0.0,0.0
2023-03-20 16:48:29.119000+00:00,18018304.0,37228544.0,42401792.0,42397696.0,17.86,1.138182074,67.08,25064665.0,0.0,0.0,124802.0,27316462.0,0.0,0.0,110680.0,0.0,0.0,0.0,0.0
2023-03-20 16:48:34.256000+00:00,18018304.0,37638144.0,42758144.0,42754048.0,17.86,1.138182074,67.08,25096577.0,0.0,0.0,125007.0,27352402.0,0.0,0.0,110859.0,0.0,0.0,0.0,0.0
2023-03-20 16:48:39.373000+00:00,18018304.0,37638144.0,42758144.0,42369024.0,17.89,1.138182074,67.16,25103308.0,0.0,0.0,125061.0,27363326.0,0.0,0.0,110909.0,0.0,0.0,0.0,0.0
2023-03-20 16:48:44.180000+00:00,18018304.0,37289984.0,42426368.0,42422272.0,17.89,1.138182074,67.18,25123555.0,0.0,0.0,125176.0,27387234.0,0.0,0.0,111014.0,0.0,0.0,0.0,0.0
2023-03-20 16:48:49.126000+00:00,18018304.0,37289984.0,42426368.0,43986944.0,17.9,1.138182074,67.18,25145810.0,0.0,0.0,125281.0,27407053.0,0.0,0.0,111103.0,0.0,0.0,0.0,0.0
2023-03-20 16:48:54.585000+00:00,18018304.0,37093376.0,42188800.0,42184704.0,17.94,1.138182074,67.29,25160269.0,0.0,0.0,125377.0,27422859.0,0.0,0.0,111187.0,0.0,0.0,0.0,0.0
2023-03-20 16:48:59.395000+00:00,18018304.0,37093376.0,42188800.0,42184704.0,17.94,1.138182074,67.32,25160269.0,0.0,0.0,125377.0,27422859.0,0.0,0.0,111187.0,0.0,0.0,0.0,0.0
2023-03-20 16:49:03.775000+00:00,18018304.0,37605376.0,42708992.0,42704896.0,17.97,1.138267136,67.39,25187844.0,0.0,0.0,125565.0,27456503.0,0.0,0.0,111359.0,0.0,0.0,0.0,0.0
2023-03-20 16:49:08.764000+00:00,18018304.0,37605376.0,42782720.0,42778624.0,17.98,1.138267136,67.39,25207191.0,0.0,0.0,125683.0,27476090.0,0.0,0.0,111457.0,0.0,0.0,0.0,0.0
2023-03-20 16:49:13.582000+00:00,18018304.0,37310464.0,42496000.0,42491904.0,18.0,1.138671157,67.49,25220142.0,0.0,0.0,125767.0,27492358.0,0.0,0.0,111534.0,0.0,0.0,0.0,0.0
2023-03-20 16:49:19.569000+00:00,18018304.0,37310464.0,42496000.0,42962944.0,18.01,1.138671157,67.49,25228588.0,0.0,0.0,125837.0,27505084.0,0.0,0.0,111599.0,0.0,0.0,0.0,0.0
2023-03-20 16:49:24.916000+00:00,18202624.0,37851136.0,43032576.0,43028480.0,18.05,1.138671157,67.57,25246144.0,0.0,0.0,125964.0,27523780.0,0.0,0.0,111699.0,0.0,0.0,0.0,0.0
2023-03-20 16:49:28.482000+00:00,18202624.0,37851136.0,43032576.0,43028480.0,18.06,1.139727574,67.59,25246144.0,0.0,0.0,125964.0,27523780.0,0.0,0.0,111699.0,0.0,0.0,0.0,0.0
2023-03-20 16:49:34.044000+00:00,18202624.0,37867520.0,43012096.0,43008000.0,18.09,1.139727574,67.65,25292960.0,0.0,0.0,126226.0,27569841.0,0.0,0.0,111926.0,0.0,0.0,0.0,0.0
2023-03-20 16:49:38.891000+00:00,18202624.0,37777408.0,42840064.0,42835968.0,18.1,1.139727574,67.66,25361922.0,0.0,0.0,126344.0,27610882.0,0.0,0.0,112023.0,0.0,0.0,0.0,0.0
2023-03-20 16:49:44.782000+00:00,18202624.0,37601280.0,42754048.0,42749952.0,18.11,1.139727574,67.74,25378052.0,0.0,0.0,126456.0,27658880.0,0.0,0.0,112133.0,0.0,0.0,0.0,0.0
2023-03-20 16:49:48.556000+00:00,18202624.0,37457920.0,42487808.0,42483712.0,18.12,1.139727574,67.77,25393069.0,0.0,0.0,126555.0,27675882.0,0.0,0.0,112219.0,0.0,0.0,0.0,0.0
2023-03-20 16:49:54.519000+00:00,18202624.0,37425152.0,42508288.0,42504192.0,18.16,1.139727574,67.96,25414415.0,0.0,0.0,126691.0,27699609.0,0.0,0.0,112342.0,0.0,0.0,0.0,0.0
2023-03-20 16:49:59.274000+00:00,18202624.0,37425152.0,42508288.0,42504192.0,18.16,1.139727574,68.0,25414415.0,0.0,0.0,126691.0,27699609.0,0.0,0.0,112342.0,0.0,0.0,0.0,0.0
2023-03-20 16:50:04.672000+00:00,18202624.0,37163008.0,42270720.0,42266624.0,18.17,1.139727574,68.07,25447585.0,0.0,0.0,126908.0,27737831.0,0.0,0.0,112540.0,0.0,0.0,0.0,0.0
2023-03-20 16:50:09.561000+00:00,18202624.0,37163008.0,42373120.0,42369024.0,18.18,1.139727574,68.07,25518523.0,0.0,0.0,127025.0,27803940.0,0.0,0.0,112647.0,0.0,0.0,0.0,0.0
2023-03-20 16:50:14.558000+00:00,18202624.0,37847040.0,43032576.0,43028480.0,18.19,1.139727574,68.18,25532736.0,0.0,0.0,127113.0,27821034.0,0.0,0.0,112727.0,0.0,0.0,0.0,0.0
2023-03-20 16:50:19.007000+00:00,18202624.0,37371904.0,42393600.0,42389504.0,18.19,1.139727574,68.18,25543566.0,0.0,0.0,127166.0,27834901.0,0.0,0.0,112777.0,0.0,0.0,0.0,0.0
2023-03-20 16:50:24.623000+00:00,18378752.0,37294080.0,42426368.0,42422272.0,18.22,1.139727574,68.27,25561394.0,0.0,0.0,127291.0,27855700.0,0.0,0.0,112888.0,0.0,0.0,0.0,0.0
2023-03-20 16:50:29.756000+00:00,18378752.0,37347328.0,42467328.0,42463232.0,18.22,1.139727574,68.3,25583376.0,0.0,0.0,127431.0,27878822.0,0.0,0.0,112888.0,0.0,0.0,0.0,0.0
2023-03-20 16:50:34.249000+00:00,18378752.0,37724160.0,43024384.0,43020288.0,18.24,1.139727574,68.36,25589169.0,0.0,0.0,127475.0,27888088.0,0.0,0.0,113042.0,0.0,0.0,0.0,0.0
2023-03-20 16:50:38.455000+00:00,18378752.0,37724160.0,42422272.0,42418176.0,18.24,1.139727574,68.4,25600535.0,0.0,0.0,127559.0,27902489.0,0.0,0.0,113113.0,0.0,0.0,0.0,0.0
2023-03-20 16:50:43.996000+00:00,18378752.0,37117952.0,42291200.0,42287104.0,18.24,1.139727574,68.4,25615439.0,0.0,0.0,127644.0,27920764.0,0.0,0.0,113185.0,0.0,0.0,0.0,0.0
2023-03-20 16:50:49.673000+00:00,18378752.0,37748736.0,42778624.0,42774528.0,18.25,1.139727574,68.4,25625196.0,0.0,0.0,127728.0,27935096.0,0.0,0.0,113265.0,0.0,0.0,0.0,0.0
2023-03-20 16:50:53.440000+00:00,18378752.0,37326848.0,42352640.0,42348544.0,18.25,1.139727574,68.52,25632982.0,0.0,0.0,127788.0,27947101.0,0.0,0.0,113321.0,0.0,0.0,0.0,0.0
2023-03-20 16:50:58.395000+00:00,18378752.0,37974016.0,43077632.0,43073536.0,18.28,1.139727574,68.6,25643661.0,0.0,0.0,127864.0,27960653.0,0.0,0.0,113393.0,0.0,0.0,0.0,0.0
2023-03-20 16:51:03.671000+00:00,18378752.0,37445632.0,42688512.0,42684416.0,18.29,1.139727574,68.64,25670813.0,0.0,0.0,128048.0,27990771.0,0.0,0.0,113562.0,0.0,0.0,0.0,0.0
2023-03-20 16:51:09.063000+00:00,18378752.0,37638144.0,42663936.0,42659840.0,18.31,1.139727574,68.76,25689814.0,0.0,0.0,128179.0,28011823.0,0.0,0.0,113679.0,0.0,0.0,0.0,0.0
2023-03-20 16:51:14.891000+00:00,18378752.0,37949440.0,43085824.0,43081728.0,18.32,1.139727574,68.78,25763875.0,0.0,0.0,128361.0,28088441.0,0.0,0.0,113847.0,0.0,0.0,0.0,0.0
2023-03-20 16:51:19.561000+00:00,18378752.0,37949440.0,42745856.0,42741760.0,18.33,1.139893654,68.85,25777666.0,0.0,0.0,128457.0,28104139.0,0.0,0.0,113932.0,0.0,0.0,0.0,0.0
2023-03-20 16:51:24.807000+00:00,18563072.0,37310464.0,42340352.0,42336256.0,18.33,1.139893654,68.86,25783745.0,0.0,0.0,128504.0,28114346.0,0.0,0.0,113976.0,0.0,0.0,0.0,0.0
2023-03-20 16:51:29.708000+00:00,18563072.0,37781504.0,42803200.0,42799104.0,18.33,1.139893654,68.95,25791000.0,0.0,0.0,128564.0,28125432.0,0.0,0.0,114027.0,0.0,0.0,0.0,0.0
2023-03-20 16:51:33.782000+00:00,18563072.0,38064128.0,43147264.0,43143168.0,18.34,1.139893654,68.99,25817055.0,0.0,0.0,128741.0,28152721.0,0.0,0.0,114187.0,0.0,0.0,0.0,0.0
2023-03-20 16:51:39.212000+00:00,18563072.0,38064128.0,43147264.0,43143168.0,18.36,1.139893654,69.06,25817055.0,0.0,0.0,128741.0,28152721.0,0.0,0.0,114187.0,0.0,0.0,0.0,0.0
2023-03-20 16:51:43.693000+00:00,18563072.0,37732352.0,42864640.0,42860544.0,18.36,1.139893654,69.07,25842142.0,0.0,0.0,128934.0,28184757.0,0.0,0.0,114356.0,0.0,0.0,0.0,0.0
2023-03-20 16:51:49.645000+00:00,18563072.0,37732352.0,42864640.0,42860544.0,18.37,1.139893654,69.15,25842142.0,0.0,0.0,128934.0,28184757.0,0.0,0.0,114356.0,0.0,0.0,0.0,0.0
2023-03-20 16:51:53.225000+00:00,18563072.0,37613568.0,42647552.0,42643456.0,18.37,1.139893654,69.15,25904200.0,0.0,0.0,129008.0,28248150.0,0.0,0.0,114412.0,0.0,0.0,0.0,0.0
2023-03-20 16:51:58.734000+00:00,18563072.0,37613568.0,42647552.0,42643456.0,18.4,1.139893654,69.24,25904200.0,0.0,0.0,129008.0,28248150.0,0.0,0.0,114412.0,0.0,0.0,0.0,0.0
2023-03-20 16:52:04.104000+00:00,18563072.0,37621760.0,42790912.0,42786816.0,18.4,1.139893654,69.26,25935653.0,0.0,0.0,129225.0,28283495.0,0.0,0.0,114599.0,0.0,0.0,0.0,0.0
2023-03-20 16:52:09.489000+00:00,18563072.0,37621760.0,42790912.0,42786816.0,18.43,1.139893654,69.34,25935653.0,0.0,0.0,129225.0,28283495.0,0.0,0.0,114670.0,0.0,0.0,0.0,0.0
2023-03-20 16:52:14.290000+00:00,18563072.0,37978112.0,43003904.0,42999808.0,18.44,1.139893654,69.36,25958953.0,0.0,0.0,129385.0,28311324.0,0.0,0.0,114736.0,0.0,0.0,0.0,0.0
2023-03-20 16:52:19.037000+00:00,18563072.0,37707776.0,42770432.0,42766336.0,18.46,1.139893654,69.36,25971094.0,0.0,0.0,129457.0,28322254.0,0.0,0.0,114803.0,0.0,0.0,0.0,0.0
2023-03-20 16:52:24.261000+00:00,18563072.0,37490688.0,42602496.0,42598400.0,18.47,1.139893654,69.44,25987992.0,0.0,0.0,129536.0,28342119.0,0.0,0.0,114878.0,0.0,0.0,0.0,0.0
2023-03-20 16:52:29.696000+00:00,18735104.0,37490688.0,42602496.0,42598400.0,18.48,1.139893654,69.52,25987992.0,0.0,0.0,129536.0,28342119.0,0.0,0.0,114878.0,0.0,0.0,0.0,0.0
2023-03-20 16:52:34.590000+00:00,18735104.0,37539840.0,42758144.0,42754048.0,18.49,1.139893654,69.54,26027090.0,0.0,0.0,129792.0,28384945.0,0.0,0.0,115103.0,0.0,0.0,0.0,0.0
2023-03-20 16:52:39.484000+00:00,18735104.0,37539840.0,42512384.0,42508288.0,18.5,1.139893654,69.62,26043986.0,0.0,0.0,129897.0,28401987.0,0.0,0.0,115195.0,0.0,0.0,0.0,0.0
2023-03-20 16:52:43.282000+00:00,18735104.0,37892096.0,42946560.0,42942464.0,18.51,1.139893654,69.63,26054419.0,0.0,0.0,129967.0,28416408.0,0.0,0.0,115253.0,0.0,0.0,0.0,0.0
2023-03-20 16:52:49.131000+00:00,18735104.0,37625856.0,42807296.0,42803200.0,18.53,1.141488174,69.72,26121438.0,0.0,0.0,130104.0,28485014.0,0.0,0.0,115368.0,0.0,0.0,0.0,0.0
2023-03-20 16:52:54.248000+00:00,18735104.0,37167104.0,42655744.0,42651648.0,18.56,1.141488174,69.78,26145330.0,0.0,0.0,130275.0,28511202.0,0.0,0.0,115515.0,0.0,0.0,0.0,0.0
2023-03-20 16:52:58.612000+00:00,18735104.0,37167104.0,42655744.0,42651648.0,18.58,1.141488174,69.84,26145330.0,0.0,0.0,130275.0,28511202.0,0.0,0.0,115515.0,0.0,0.0,0.0,0.0
2023-03-20 16:53:03.119000+00:00,18735104.0,37330944.0,42467328.0,42463232.0,18.59,1.141488174,69.88,26195519.0,0.0,0.0,130545.0,28563414.0,0.0,0.0,115764.0,0.0,0.0,0.0,0.0
2023-03-20 16:53:08.577000+00:00,18735104.0,37330944.0,42438656.0,42434560.0,18.59,1.141488174,69.89,26213626.0,0.0,0.0,130641.0,28580614.0,0.0,0.0,115843.0,0.0,0.0,0.0,0.0
2023-03-20 16:53:14.425000+00:00,18735104.0,37425152.0,42524672.0,42520576.0,18.62,1.14187842,69.98,26285209.0,0.0,0.0,130792.0,28649595.0,0.0,0.0,115983.0,0.0,0.0,0.0,0.0
2023-03-20 16:53:19.498000+00:00,18735104.0,37425152.0,42524672.0,42676224.0,18.65,1.14187842,70.06,26298519.0,0.0,0.0,130896.0,28668689.0,0.0,0.0,116072.0,0.0,0.0,0.0,0.0
2023-03-20 16:53:24.585000+00:00,18735104.0,37187584.0,42467328.0,42463232.0,18.65,1.14187842,70.08,26310796.0,0.0,0.0,131001.0,28685158.0,0.0,0.0,116164.0,0.0,0.0,0.0,0.0
2023-03-20 16:53:29.080000+00:00,18735104.0,37937152.0,43065344.0,43061248.0,18.65,1.14187842,70.1,26327743.0,0.0,0.0,131115.0,28705098.0,0.0,0.0,116164.0,0.0,0.0,0.0,0.0
2023-03-20 16:53:34.538000+00:00,18931712.0,37306368.0,42336256.0,42332160.0,18.68,1.14187842,70.18,26350536.0,0.0,0.0,131273.0,28731252.0,0.0,0.0,116411.0,0.0,0.0,0.0,0.0
2023-03-20 16:53:39.794000+00:00,18931712.0,37306368.0,43397120.0,43393024.0,18.7,1.14187842,70.26,26362947.0,0.0,0.0,131356.0,28747249.0,0.0,0.0,116484.0,0.0,0.0,0.0,0.0
2023-03-20 16:53:44.426000+00:00,18931712.0,37511168.0,42553344.0,42549248.0,18.7,1.14187842,70.27,26369443.0,0.0,0.0,131407.0,28756488.0,0.0,0.0,116521.0,0.0,0.0,0.0,0.0
2023-03-20 16:53:49.028000+00:00,18931712.0,37511168.0,42704896.0,42700800.0,18.71,1.14187842,70.3,26421953.0,0.0,0.0,131538.0,28776335.0,0.0,0.0,116636.0,0.0,0.0,0.0,0.0
2023-03-20 16:53:54.583000+00:00,18931712.0,37572608.0,42598400.0,42594304.0,18.74,1.14187842,70.4,26438405.0,0.0,0.0,131641.0,28792971.0,0.0,0.0,116724.0,0.0,0.0,0.0,0.0
2023-03-20 16:53:58.958000+00:00,18931712.0,37249024.0,42598400.0,42594304.0,18.74,1.14187842,70.42,26438405.0,0.0,0.0,131641.0,28792971.0,0.0,0.0,116724.0,0.0,0.0,0.0,0.0
2023-03-20 16:54:03.770000+00:00,18931712.0,37531648.0,42614784.0,42610688.0,18.76,1.142366353,70.52,26491654.0,0.0,0.0,131862.0,28849328.0,0.0,0.0,116920.0,0.0,0.0,0.0,0.0
2023-03-20 16:54:08.934000+00:00,18931712.0,37531648.0,42614784.0,42610688.0,18.76,1.142366353,70.54,26491654.0,0.0,0.0,131997.0,28900256.0,0.0,0.0,117043.0,0.0,0.0,0.0,0.0
2023-03-20 16:54:14.522000+00:00,18931712.0,37707776.0,42733568.0,42729472.0,18.8,1.142366353,70.65,26530702.0,0.0,0.0,132143.0,28925120.0,0.0,0.0,117176.0,0.0,0.0,0.0,0.0
2023-03-20 16:54:19.689000+00:00,18931712.0,37707776.0,42733568.0,42729472.0,18.8,1.142366353,70.67,26530702.0,0.0,0.0,132143.0,28925120.0,0.0,0.0,117176.0,0.0,0.0,0.0,0.0
2023-03-20 16:54:24.169000+00:00,18931712.0,37847040.0,42971136.0,42967040.0,18.83,1.142366353,70.76,26621539.0,0.0,0.0,132434.0,29019427.0,0.0,0.0,117431.0,0.0,0.0,0.0,0.0
2023-03-20 16:54:29.246000+00:00,19144704.0,37847040.0,42971136.0,42967040.0,18.84,1.142366353,70.79,26621539.0,0.0,0.0,132434.0,29019427.0,0.0,0.0,117431.0,0.0,0.0,0.0,0.0
2023-03-20 16:54:34.688000+00:00,19144704.0,37756928.0,42889216.0,42885120.0,18.88,1.143454149,70.9,26712062.0,0.0,0.0,132738.0,29111183.0,0.0,0.0,117690.0,0.0,0.0,0.0,0.0
