timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-20 16:39:58.819000+00:00,2412544.0,36876288.0,39710720.0,39710720.0,11.98,0.645180489,61.91,4643042.0,0.0,0.0,37446.0,10473824.0,0.0,0.0,46889.0,0.0,0.0,0.0,0.0
2023-03-20 16:40:03.841000+00:00,2412544.0,36876288.0,39669760.0,39669760.0,11.98,0.645180489,61.96,4651824.0,0.0,0.0,37518.0,10490215.0,0.0,0.0,46985.0,0.0,0.0,0.0,0.0
2023-03-20 16:40:08.718000+00:00,2412544.0,36876288.0,39669760.0,39669760.0,12.0,0.646759215,62.04,4651824.0,0.0,0.0,37545.0,10496481.0,0.0,0.0,47020.0,0.0,0.0,0.0,0.0
2023-03-20 16:40:14.458000+00:00,2412544.0,38182912.0,41205760.0,41205760.0,12.01,0.646759215,62.06,4660383.0,0.0,0.0,37574.0,10500301.0,0.0,0.0,47052.0,0.0,0.0,0.0,0.0
2023-03-20 16:40:18.991000+00:00,2412544.0,38182912.0,39669760.0,39669760.0,12.02,0.646759215,62.06,4664899.0,0.0,0.0,37606.0,10507080.0,0.0,0.0,47092.0,0.0,0.0,0.0,0.0
2023-03-20 16:40:23.366000+00:00,2445312.0,36876288.0,40456192.0,40456192.0,12.04,0.646759215,62.21,4675597.0,0.0,0.0,37694.0,10528034.0,0.0,0.0,47206.0,0.0,0.0,0.0,0.0
2023-03-20 16:40:28.306000+00:00,2445312.0,36876288.0,40456192.0,40456192.0,12.08,0.646759215,62.37,4675597.0,0.0,0.0,37694.0,10528034.0,0.0,0.0,47206.0,0.0,0.0,0.0,0.0
2023-03-20 16:40:34.768000+00:00,2445312.0,36876288.0,39800832.0,39800832.0,12.08,0.646759215,62.45,4692905.0,0.0,0.0,37848.0,10568958.0,0.0,0.0,47407.0,0.0,0.0,0.0,0.0
2023-03-20 16:40:39.287000+00:00,2445312.0,36876288.0,39665664.0,39665664.0,12.08,0.646759215,62.45,4694620.0,0.0,0.0,37854.0,10569460.0,0.0,0.0,47414.0,0.0,0.0,0.0,0.0
2023-03-20 16:40:43.610000+00:00,2445312.0,38182912.0,41406464.0,41406464.0,12.11,0.647718004,62.54,4698650.0,0.0,0.0,37879.0,10574818.0,0.0,0.0,47447.0,0.0,0.0,0.0,0.0
2023-03-20 16:40:49.531000+00:00,2445312.0,38182912.0,41205760.0,41205760.0,12.12,0.647718004,62.61,4705934.0,0.0,0.0,37935.0,10587546.0,0.0,0.0,47521.0,0.0,0.0,0.0,0.0
2023-03-20 16:40:54.571000+00:00,2445312.0,36876288.0,39936000.0,39936000.0,12.13,0.647718004,62.64,4709360.0,0.0,0.0,37960.0,10592507.0,0.0,0.0,47554.0,0.0,0.0,0.0,0.0
2023-03-20 16:40:58.927000+00:00,2445312.0,36876288.0,39682048.0,39682048.0,12.14,0.66045969,62.66,4713191.0,0.0,0.0,37985.0,10596648.0,0.0,0.0,47585.0,0.0,0.0,0.0,0.0
2023-03-20 16:41:04.270000+00:00,2445312.0,38187008.0,41713664.0,41713664.0,12.17,0.717910668,62.78,4718504.0,0.0,0.0,38031.0,10609019.0,0.0,0.0,47652.0,0.0,0.0,0.0,0.0
2023-03-20 16:41:08.689000+00:00,2445312.0,38187008.0,41713664.0,41713664.0,12.18,0.717910668,62.84,4718504.0,0.0,0.0,38079.0,10623494.0,0.0,0.0,47713.0,0.0,0.0,0.0,0.0
2023-03-20 16:41:13.854000+00:00,2445312.0,36876288.0,39677952.0,39677952.0,12.18,0.717910668,62.88,4729144.0,0.0,0.0,38121.0,10636503.0,0.0,0.0,47769.0,0.0,0.0,0.0,0.0
2023-03-20 16:41:18.162000+00:00,2445312.0,36876288.0,39677952.0,39677952.0,12.21,0.717910668,62.95,4729144.0,0.0,0.0,38156.0,10646468.0,0.0,0.0,47810.0,0.0,0.0,0.0,0.0
2023-03-20 16:41:23.917000+00:00,2482176.0,36876288.0,39800832.0,39800832.0,12.22,0.717910668,62.97,4737301.0,0.0,0.0,38183.0,10653891.0,0.0,0.0,47838.0,0.0,0.0,0.0,0.0
2023-03-20 16:41:29.386000+00:00,2482176.0,36876288.0,39800832.0,41594880.0,12.24,0.717910668,63.04,4740138.0,0.0,0.0,38204.0,10657596.0,0.0,0.0,47865.0,0.0,0.0,0.0,0.0
2023-03-20 16:41:34.914000+00:00,2482176.0,36876288.0,39915520.0,39915520.0,12.25,0.717910668,63.14,4749490.0,0.0,0.0,38285.0,10679508.0,0.0,0.0,47972.0,0.0,0.0,0.0,0.0
2023-03-20 16:41:39.640000+00:00,2482176.0,36876288.0,39915520.0,39915520.0,12.25,0.717910668,63.17,4749490.0,0.0,0.0,38315.0,10689351.0,0.0,0.0,48010.0,0.0,0.0,0.0,0.0
2023-03-20 16:41:44.521000+00:00,2482176.0,36876288.0,39800832.0,39800832.0,12.26,0.717910668,63.21,4758205.0,0.0,0.0,38357.0,10701050.0,0.0,0.0,48063.0,0.0,0.0,0.0,0.0
2023-03-20 16:41:48.707000+00:00,2482176.0,36876288.0,39800832.0,39800832.0,12.27,0.719169482,63.3,4758205.0,0.0,0.0,38357.0,10709787.0,0.0,0.0,48093.0,0.0,0.0,0.0,0.0
2023-03-20 16:41:53.713000+00:00,2482176.0,36876288.0,39665664.0,39665664.0,12.27,0.719169482,63.35,4765636.0,0.0,0.0,38418.0,10720799.0,0.0,0.0,48141.0,0.0,0.0,0.0,0.0
2023-03-20 16:41:59.581000+00:00,2482176.0,36876288.0,39682048.0,39682048.0,12.3,0.719169482,63.46,4769492.0,0.0,0.0,38450.0,10731207.0,0.0,0.0,48182.0,0.0,0.0,0.0,0.0
2023-03-20 16:42:04.104000+00:00,2482176.0,36876288.0,39665664.0,39665664.0,12.3,0.719169482,63.47,4770459.0,0.0,0.0,38461.0,10736563.0,0.0,0.0,48193.0,0.0,0.0,0.0,0.0
2023-03-20 16:42:09.815000+00:00,2482176.0,36876288.0,39665664.0,39665664.0,12.34,0.719169482,63.57,4778456.0,0.0,0.0,38520.0,10750701.0,0.0,0.0,48266.0,0.0,0.0,0.0,0.0
2023-03-20 16:42:13.469000+00:00,2482176.0,36876288.0,39682048.0,39682048.0,12.34,0.719169482,63.62,4783274.0,0.0,0.0,38563.0,10764303.0,0.0,0.0,48323.0,0.0,0.0,0.0,0.0
2023-03-20 16:42:18.873000+00:00,2482176.0,36876288.0,39682048.0,39682048.0,12.36,0.719169482,63.69,4783274.0,0.0,0.0,38574.0,10769660.0,0.0,0.0,48334.0,0.0,0.0,0.0,0.0
2023-03-20 16:42:24.788000+00:00,2506752.0,36876288.0,39673856.0,39673856.0,12.36,0.719169482,63.74,4791056.0,0.0,0.0,38625.0,10782429.0,0.0,0.0,48392.0,0.0,0.0,0.0,0.0
2023-03-20 16:42:28.545000+00:00,2506752.0,38187008.0,41406464.0,41406464.0,12.37,0.719169482,63.83,4794849.0,0.0,0.0,38651.0,10787299.0,0.0,0.0,48426.0,0.0,0.0,0.0,0.0
2023-03-20 16:42:34.315000+00:00,2506752.0,38187008.0,41246720.0,41246720.0,12.38,0.719169482,63.9,4801509.0,0.0,0.0,38704.0,10801543.0,0.0,0.0,48495.0,0.0,0.0,0.0,0.0
2023-03-20 16:42:38.440000+00:00,2506752.0,38187008.0,41246720.0,39669760.0,12.4,0.719169482,63.96,4808768.0,0.0,0.0,38755.0,10811582.0,0.0,0.0,48559.0,0.0,0.0,0.0,0.0
2023-03-20 16:42:44.470000+00:00,2506752.0,36876288.0,39669760.0,39669760.0,12.4,0.719169482,63.99,4814956.0,0.0,0.0,38795.0,10822650.0,0.0,0.0,48607.0,0.0,0.0,0.0,0.0
2023-03-20 16:42:47.957000+00:00,2506752.0,38182912.0,41205760.0,41205760.0,12.42,0.719169482,64.12,4820693.0,0.0,0.0,38843.0,10834239.0,0.0,0.0,48676.0,0.0,0.0,0.0,0.0
2023-03-20 16:42:53.721000+00:00,2506752.0,38182912.0,41345024.0,41345024.0,12.43,0.719169482,64.17,4825859.0,0.0,0.0,38879.0,10841280.0,0.0,0.0,48721.0,0.0,0.0,0.0,0.0
2023-03-20 16:42:58.599000+00:00,2506752.0,38182912.0,41345024.0,41345024.0,12.44,0.720458604,64.26,4825859.0,0.0,0.0,38879.0,10841280.0,0.0,0.0,48721.0,0.0,0.0,0.0,0.0
2023-03-20 16:43:04.709000+00:00,2506752.0,36876288.0,39931904.0,39931904.0,12.46,0.720458604,64.33,4842928.0,0.0,0.0,39010.0,10869396.0,0.0,0.0,48893.0,0.0,0.0,0.0,0.0
2023-03-20 16:43:08.332000+00:00,2506752.0,36876288.0,39931904.0,41349120.0,12.46,0.720458604,64.46,4848627.0,0.0,0.0,39061.0,10881564.0,0.0,0.0,48963.0,0.0,0.0,0.0,0.0
2023-03-20 16:43:14.500000+00:00,2506752.0,36876288.0,40210432.0,40210432.0,12.46,0.720458604,64.56,4857475.0,0.0,0.0,39135.0,10900694.0,0.0,0.0,49058.0,0.0,0.0,0.0,0.0
2023-03-20 16:43:18.880000+00:00,2506752.0,36876288.0,39804928.0,39804928.0,12.47,0.720458604,64.6,4862421.0,0.0,0.0,39175.0,10912909.0,0.0,0.0,49112.0,0.0,0.0,0.0,0.0
2023-03-20 16:43:24.109000+00:00,2551808.0,36876288.0,39882752.0,39882752.0,12.5,0.720458604,64.7,4867084.0,0.0,0.0,39212.0,10923962.0,0.0,0.0,49158.0,0.0,0.0,0.0,0.0
2023-03-20 16:43:28.097000+00:00,2551808.0,36876288.0,39665664.0,39665664.0,12.5,0.720458604,64.72,4869501.0,0.0,0.0,39236.0,10931679.0,0.0,0.0,49186.0,0.0,0.0,0.0,0.0
2023-03-20 16:43:34.199000+00:00,2551808.0,36876288.0,39821312.0,39821312.0,12.55,0.720458604,64.81,4876754.0,0.0,0.0,39296.0,10946708.0,0.0,0.0,49260.0,0.0,0.0,0.0,0.0
2023-03-20 16:43:39.247000+00:00,2551808.0,36876288.0,39792640.0,39792640.0,12.56,0.445836355,64.81,4885998.0,0.0,0.0,39366.0,10965475.0,0.0,0.0,49353.0,0.0,0.0,0.0,0.0
2023-03-20 16:43:44.268000+00:00,2551808.0,36876288.0,39968768.0,39968768.0,12.57,0.721224994,64.96,4888230.0,0.0,0.0,39382.0,10971657.0,0.0,0.0,49370.0,0.0,0.0,0.0,0.0
2023-03-20 16:43:48.210000+00:00,2551808.0,36876288.0,40202240.0,40202240.0,12.58,0.721224994,64.96,4895393.0,0.0,0.0,39439.0,10988265.0,0.0,0.0,49443.0,0.0,0.0,0.0,0.0
2023-03-20 16:43:54.142000+00:00,2551808.0,36876288.0,39669760.0,39669760.0,12.6,0.721224994,65.1,4903229.0,0.0,0.0,39501.0,11004394.0,0.0,0.0,49524.0,0.0,0.0,0.0,0.0
2023-03-20 16:43:58.142000+00:00,2551808.0,36876288.0,39669760.0,39669760.0,12.62,0.721224994,65.2,4903229.0,0.0,0.0,39501.0,11004394.0,0.0,0.0,49524.0,0.0,0.0,0.0,0.0
2023-03-20 16:44:04.299000+00:00,2551808.0,36876288.0,39661568.0,39661568.0,12.62,0.721224994,65.2,4908422.0,0.0,0.0,39550.0,11019876.0,0.0,0.0,49578.0,0.0,0.0,0.0,0.0
2023-03-20 16:44:09.602000+00:00,2551808.0,36876288.0,39661568.0,39661568.0,12.63,0.721224994,65.27,4909389.0,0.0,0.0,39561.0,11025233.0,0.0,0.0,49589.0,0.0,0.0,0.0,0.0
2023-03-20 16:44:14.368000+00:00,2551808.0,36876288.0,39661568.0,39661568.0,12.63,0.721224994,65.27,4910356.0,0.0,0.0,39572.0,11030590.0,0.0,0.0,49600.0,0.0,0.0,0.0,0.0
2023-03-20 16:44:18.563000+00:00,2551808.0,36876288.0,39682048.0,39682048.0,12.65,0.721224994,65.27,4911257.0,0.0,0.0,39582.0,11035881.0,0.0,0.0,49610.0,0.0,0.0,0.0,0.0
2023-03-20 16:44:24.056000+00:00,2572288.0,36876288.0,39669760.0,39669760.0,12.66,0.721224994,65.34,4913992.0,0.0,0.0,39601.0,11042520.0,0.0,0.0,49629.0,0.0,0.0,0.0,0.0
2023-03-20 16:44:29.827000+00:00,2572288.0,38187008.0,39669760.0,39669760.0,12.68,0.722147165,65.4,4913992.0,0.0,0.0,39601.0,11042520.0,0.0,0.0,49629.0,0.0,0.0,0.0,0.0
2023-03-20 16:44:33.905000+00:00,2572288.0,38187008.0,41205760.0,41205760.0,12.68,0.722147165,65.4,4918556.0,0.0,0.0,39625.0,11043692.0,0.0,0.0,49647.0,0.0,0.0,0.0,0.0
2023-03-20 16:44:38.520000+00:00,2572288.0,38187008.0,41205760.0,39927808.0,12.68,0.723078454,65.47,4926820.0,0.0,0.0,39685.0,11056434.0,0.0,0.0,49723.0,0.0,0.0,0.0,0.0
2023-03-20 16:44:43.918000+00:00,2572288.0,36876288.0,39673856.0,39673856.0,12.7,0.723078454,65.55,4933529.0,0.0,0.0,39743.0,11070134.0,0.0,0.0,49804.0,0.0,0.0,0.0,0.0
2023-03-20 16:44:49.256000+00:00,2572288.0,36876288.0,39673856.0,39673856.0,12.73,0.723078454,65.7,4933529.0,0.0,0.0,39743.0,11070134.0,0.0,0.0,49921.0,0.0,0.0,0.0,0.0
2023-03-20 16:44:53.572000+00:00,2572288.0,36880384.0,39923712.0,39923712.0,12.73,0.723078454,65.74,4948871.0,0.0,0.0,39875.0,11107916.0,0.0,0.0,49980.0,0.0,0.0,0.0,0.0
2023-03-20 16:44:59.691000+00:00,2572288.0,36880384.0,39923712.0,39923712.0,12.76,0.723078454,65.84,4948871.0,0.0,0.0,39875.0,11107916.0,0.0,0.0,49980.0,0.0,0.0,0.0,0.0
2023-03-20 16:45:04.836000+00:00,2572288.0,36884480.0,39927808.0,39927808.0,12.76,0.723078454,65.88,4958653.0,0.0,0.0,39953.0,11128755.0,0.0,0.0,50069.0,0.0,0.0,0.0,0.0
2023-03-20 16:45:08.641000+00:00,2572288.0,36884480.0,39878656.0,39878656.0,12.78,0.723078454,65.88,4963968.0,0.0,0.0,40002.0,11142208.0,0.0,0.0,50130.0,0.0,0.0,0.0,0.0
2023-03-20 16:45:13.385000+00:00,2572288.0,36884480.0,39694336.0,39694336.0,12.78,0.723078454,65.99,4964935.0,0.0,0.0,40013.0,11147565.0,0.0,0.0,50141.0,0.0,0.0,0.0,0.0
2023-03-20 16:45:19.733000+00:00,2572288.0,36884480.0,39694336.0,39694336.0,12.79,0.723078454,65.99,4964935.0,0.0,0.0,40043.0,11151428.0,0.0,0.0,50170.0,0.0,0.0,0.0,0.0
2023-03-20 16:45:24.221000+00:00,2605056.0,36884480.0,39682048.0,39682048.0,12.8,0.723078454,66.12,4975971.0,0.0,0.0,40085.0,11161862.0,0.0,0.0,50229.0,0.0,0.0,0.0,0.0
2023-03-20 16:45:29.811000+00:00,2605056.0,36884480.0,39813120.0,39813120.0,12.81,0.723078454,66.2,4983245.0,0.0,0.0,40143.0,11174617.0,0.0,0.0,50307.0,0.0,0.0,0.0,0.0
2023-03-20 16:45:34.017000+00:00,2605056.0,38191104.0,41242624.0,41242624.0,12.82,0.723078454,66.3,4987375.0,0.0,0.0,40179.0,11182678.0,0.0,0.0,50355.0,0.0,0.0,0.0,0.0
2023-03-20 16:45:39.093000+00:00,2605056.0,36884480.0,39669760.0,39669760.0,12.82,0.723078454,66.35,4992170.0,0.0,0.0,40226.0,11199133.0,0.0,0.0,50413.0,0.0,0.0,0.0,0.0
2023-03-20 16:45:44.390000+00:00,2605056.0,36884480.0,39669760.0,39669760.0,12.82,0.723078454,66.36,4993137.0,0.0,0.0,40237.0,11204490.0,0.0,0.0,50424.0,0.0,0.0,0.0,0.0
2023-03-20 16:45:48.196000+00:00,2605056.0,36884480.0,39669760.0,39669760.0,12.84,0.723078454,66.45,4993137.0,0.0,0.0,40237.0,11204490.0,0.0,0.0,50462.0,0.0,0.0,0.0,0.0
2023-03-20 16:45:54.539000+00:00,2605056.0,36884480.0,39665664.0,39665664.0,12.84,0.723078454,66.48,5000940.0,0.0,0.0,40303.0,11223904.0,0.0,0.0,50501.0,0.0,0.0,0.0,0.0
2023-03-20 16:45:59.455000+00:00,2605056.0,36884480.0,39677952.0,39677952.0,12.87,0.723078454,66.54,5002035.0,0.0,0.0,40316.0,11229401.0,0.0,0.0,50514.0,0.0,0.0,0.0,0.0
2023-03-20 16:46:04.442000+00:00,2605056.0,36884480.0,39673856.0,39673856.0,12.88,0.723078454,66.55,5005511.0,0.0,0.0,40338.0,11235985.0,0.0,0.0,50538.0,0.0,0.0,0.0,0.0
2023-03-20 16:46:09.283000+00:00,2605056.0,36884480.0,39673856.0,39673856.0,12.93,0.723078454,66.64,5005511.0,0.0,0.0,40380.0,11249915.0,0.0,0.0,50595.0,0.0,0.0,0.0,0.0
2023-03-20 16:46:14.496000+00:00,2605056.0,36884480.0,39682048.0,39682048.0,12.94,0.723078454,66.66,5012583.0,0.0,0.0,40401.0,11257664.0,0.0,0.0,50619.0,0.0,0.0,0.0,0.0
2023-03-20 16:46:18.677000+00:00,2605056.0,36884480.0,39682048.0,39682048.0,12.95,0.723078454,66.75,5012583.0,0.0,0.0,40401.0,11268785.0,0.0,0.0,50664.0,0.0,0.0,0.0,0.0
2023-03-20 16:46:23.504000+00:00,2629632.0,36884480.0,39669760.0,39669760.0,12.96,0.723078454,66.77,5018844.0,0.0,0.0,40457.0,11275687.0,0.0,0.0,50687.0,0.0,0.0,0.0,0.0
2023-03-20 16:46:28.757000+00:00,2629632.0,36884480.0,39804928.0,39804928.0,12.96,0.723078454,66.8,5021649.0,0.0,0.0,40482.0,11284148.0,0.0,0.0,50717.0,0.0,0.0,0.0,0.0
2023-03-20 16:46:34.807000+00:00,2629632.0,36884480.0,39665664.0,39665664.0,12.99,0.723078454,66.9,5027604.0,0.0,0.0,40534.0,11300916.0,0.0,0.0,50780.0,0.0,0.0,0.0,0.0
2023-03-20 16:46:39.598000+00:00,2629632.0,37003264.0,39665664.0,39665664.0,12.99,0.723078454,66.96,5034209.0,0.0,0.0,40580.0,11310465.0,0.0,0.0,50842.0,0.0,0.0,0.0,0.0
2023-03-20 16:46:43.657000+00:00,2629632.0,36884480.0,39686144.0,39686144.0,13.01,0.723078454,67.08,5043688.0,0.0,0.0,40650.0,11327663.0,0.0,0.0,50926.0,0.0,0.0,0.0,0.0
2023-03-20 16:46:48.810000+00:00,2629632.0,36884480.0,39686144.0,39686144.0,13.01,0.723078454,67.13,5043688.0,0.0,0.0,40650.0,11327663.0,0.0,0.0,50981.0,0.0,0.0,0.0,0.0
2023-03-20 16:46:54.555000+00:00,2629632.0,38195200.0,41230336.0,41230336.0,13.03,0.723078454,67.24,5056851.0,0.0,0.0,40753.0,11356354.0,0.0,0.0,51060.0,0.0,0.0,0.0,0.0
2023-03-20 16:46:59.002000+00:00,2629632.0,38195200.0,41230336.0,41230336.0,13.05,0.723078454,67.31,5056851.0,0.0,0.0,40753.0,11356354.0,0.0,0.0,51060.0,0.0,0.0,0.0,0.0
2023-03-20 16:47:02.936000+00:00,2629632.0,36884480.0,39682048.0,39682048.0,13.06,0.723078454,67.34,5067319.0,0.0,0.0,40846.0,11382533.0,0.0,0.0,51179.0,0.0,0.0,0.0,0.0
2023-03-20 16:47:09.042000+00:00,2629632.0,36884480.0,39682048.0,39751680.0,13.08,0.723078454,67.4,5068220.0,0.0,0.0,40856.0,11387825.0,0.0,0.0,51189.0,0.0,0.0,0.0,0.0
2023-03-20 16:47:14.879000+00:00,2629632.0,36884480.0,39669760.0,39669760.0,13.08,0.723078454,67.44,5073170.0,0.0,0.0,40900.0,11403794.0,0.0,0.0,51241.0,0.0,0.0,0.0,0.0
2023-03-20 16:47:18.401000+00:00,2629632.0,36884480.0,39669760.0,39669760.0,13.09,0.723078454,67.44,5073170.0,0.0,0.0,40900.0,11403794.0,0.0,0.0,51244.0,0.0,0.0,0.0,0.0
2023-03-20 16:47:24.492000+00:00,2658304.0,36884480.0,39948288.0,39948288.0,13.1,0.723078454,67.56,5079967.0,0.0,0.0,40952.0,11419322.0,0.0,0.0,51310.0,0.0,0.0,0.0,0.0
2023-03-20 16:47:28.888000+00:00,2658304.0,36888576.0,39780352.0,39780352.0,13.12,0.723078454,67.62,5081104.0,0.0,0.0,40966.0,11424862.0,0.0,0.0,51324.0,0.0,0.0,0.0,0.0
2023-03-20 16:47:33.722000+00:00,2658304.0,36888576.0,39813120.0,39813120.0,13.12,0.723078454,67.66,5084862.0,0.0,0.0,40999.0,11434500.0,0.0,0.0,51365.0,0.0,0.0,0.0,0.0
2023-03-20 16:47:39.198000+00:00,2658304.0,36888576.0,39813120.0,41312256.0,13.17,0.723078454,67.75,5092904.0,0.0,0.0,41049.0,11447408.0,0.0,0.0,51425.0,0.0,0.0,0.0,0.0
2023-03-20 16:47:44.036000+00:00,2658304.0,36888576.0,39821312.0,39821312.0,13.17,0.723078454,67.78,5096273.0,0.0,0.0,41074.0,11452301.0,0.0,0.0,51458.0,0.0,0.0,0.0,0.0
2023-03-20 16:47:49.516000+00:00,2658304.0,36888576.0,39821312.0,39821312.0,13.19,0.723078454,67.84,5096273.0,0.0,0.0,41142.0,11467878.0,0.0,0.0,51549.0,0.0,0.0,0.0,0.0
2023-03-20 16:47:54.896000+00:00,2658304.0,36888576.0,39682048.0,39682048.0,13.22,0.723078454,67.96,5112979.0,0.0,0.0,41221.0,11495946.0,0.0,0.0,51650.0,0.0,0.0,0.0,0.0
2023-03-20 16:47:58.441000+00:00,2658304.0,36888576.0,39813120.0,39813120.0,13.22,0.723078454,68.0,5115891.0,0.0,0.0,41244.0,11500254.0,0.0,0.0,51679.0,0.0,0.0,0.0,0.0
2023-03-20 16:48:03.813000+00:00,2658304.0,36888576.0,39686144.0,39686144.0,13.24,0.723078454,68.02,5119326.0,0.0,0.0,41270.0,11507693.0,0.0,0.0,51707.0,0.0,0.0,0.0,0.0
2023-03-20 16:48:09.680000+00:00,2658304.0,36888576.0,39686144.0,39948288.0,13.25,0.723078454,68.02,5125383.0,0.0,0.0,41322.0,11521891.0,0.0,0.0,51775.0,0.0,0.0,0.0,0.0
2023-03-20 16:48:14.093000+00:00,2658304.0,36888576.0,39686144.0,39686144.0,13.25,0.723078454,68.16,5127734.0,0.0,0.0,41345.0,11529960.0,0.0,0.0,51803.0,0.0,0.0,0.0,0.0
2023-03-20 16:48:19.749000+00:00,2658304.0,36888576.0,39686144.0,39686144.0,13.28,0.723078454,68.16,5127734.0,0.0,0.0,41376.0,11538961.0,0.0,0.0,51836.0,0.0,0.0,0.0,0.0
2023-03-20 16:48:23.582000+00:00,2686976.0,36888576.0,39710720.0,39710720.0,13.28,0.723078454,68.28,5135559.0,0.0,0.0,41410.0,11550693.0,0.0,0.0,51883.0,0.0,0.0,0.0,0.0
2023-03-20 16:48:28.194000+00:00,2686976.0,36888576.0,39710720.0,39710720.0,13.28,0.723078454,68.29,5135559.0,0.0,0.0,41410.0,11550693.0,0.0,0.0,51883.0,0.0,0.0,0.0,0.0
2023-03-20 16:48:33.815000+00:00,2686976.0,36888576.0,39952384.0,39952384.0,13.31,0.723078454,68.39,5143619.0,0.0,0.0,41480.0,11570551.0,0.0,0.0,51964.0,0.0,0.0,0.0,0.0
2023-03-20 16:48:39.386000+00:00,2686976.0,36888576.0,39952384.0,39682048.0,13.31,0.723078454,68.4,5144628.0,0.0,0.0,41492.0,11575951.0,0.0,0.0,51976.0,0.0,0.0,0.0,0.0
2023-03-20 16:48:44.477000+00:00,2686976.0,36888576.0,39841792.0,39841792.0,13.34,0.723078454,68.47,5148393.0,0.0,0.0,41523.0,11585611.0,0.0,0.0,52014.0,0.0,0.0,0.0,0.0
2023-03-20 16:48:48.125000+00:00,2686976.0,36888576.0,39813120.0,39813120.0,13.34,0.723078454,68.47,5152311.0,0.0,0.0,41555.0,11595611.0,0.0,0.0,52052.0,0.0,0.0,0.0,0.0
2023-03-20 16:48:54.502000+00:00,2686976.0,36888576.0,40116224.0,40116224.0,13.36,0.723078454,68.59,5157198.0,0.0,0.0,41593.0,11605934.0,0.0,0.0,52097.0,0.0,0.0,0.0,0.0
2023-03-20 16:48:59.601000+00:00,2686976.0,36888576.0,40116224.0,40116224.0,13.37,0.723078454,68.66,5157198.0,0.0,0.0,41593.0,11605934.0,0.0,0.0,52097.0,0.0,0.0,0.0,0.0
2023-03-20 16:49:04.604000+00:00,2686976.0,36888576.0,39776256.0,39776256.0,13.4,0.735274401,68.72,5166716.0,0.0,0.0,41673.0,11629867.0,0.0,0.0,52201.0,0.0,0.0,0.0,0.0
2023-03-20 16:49:08.392000+00:00,2686976.0,36888576.0,39931904.0,39931904.0,13.41,0.748917776,68.72,5173415.0,0.0,0.0,41725.0,11644648.0,0.0,0.0,52267.0,0.0,0.0,0.0,0.0
2023-03-20 16:49:13.369000+00:00,2686976.0,36888576.0,39915520.0,39915520.0,13.44,0.748917776,68.84,5177429.0,0.0,0.0,41759.0,11654583.0,0.0,0.0,52306.0,0.0,0.0,0.0,0.0
2023-03-20 16:49:18.800000+00:00,2686976.0,36888576.0,39915520.0,39694336.0,13.44,0.748917776,68.84,5178396.0,0.0,0.0,41770.0,11659940.0,0.0,0.0,52317.0,0.0,0.0,0.0,0.0
2023-03-20 16:49:23.315000+00:00,2707456.0,38199296.0,41398272.0,41398272.0,13.45,0.748917776,68.93,5184158.0,0.0,0.0,41802.0,11667829.0,0.0,0.0,52350.0,0.0,0.0,0.0,0.0
2023-03-20 16:49:28.975000+00:00,2707456.0,38199296.0,41398272.0,41398272.0,13.45,0.748917776,68.98,5184158.0,0.0,0.0,41802.0,11667829.0,0.0,0.0,52350.0,0.0,0.0,0.0,0.0
2023-03-20 16:49:33.640000+00:00,2707456.0,36888576.0,39698432.0,39698432.0,13.45,0.748917776,69.07,5196930.0,0.0,0.0,41908.0,11690475.0,0.0,0.0,52490.0,0.0,0.0,0.0,0.0
2023-03-20 16:49:38.608000+00:00,2707456.0,38199296.0,41480192.0,41480192.0,13.47,0.748917776,69.16,5200899.0,0.0,0.0,41939.0,11697290.0,0.0,0.0,52531.0,0.0,0.0,0.0,0.0
2023-03-20 16:49:43.793000+00:00,2707456.0,36888576.0,39858176.0,39858176.0,13.47,0.748917776,69.21,5205566.0,0.0,0.0,41984.0,11714219.0,0.0,0.0,52591.0,0.0,0.0,0.0,0.0
2023-03-20 16:49:49.266000+00:00,2707456.0,36888576.0,39940096.0,39940096.0,13.47,0.748917776,69.26,5211147.0,0.0,0.0,42027.0,11726662.0,0.0,0.0,52646.0,0.0,0.0,0.0,0.0
2023-03-20 16:49:54.373000+00:00,2707456.0,38195200.0,41656320.0,41656320.0,13.49,0.748917776,69.37,5217819.0,0.0,0.0,42081.0,11741472.0,0.0,0.0,52717.0,0.0,0.0,0.0,0.0
2023-03-20 16:49:58.994000+00:00,2707456.0,38195200.0,41656320.0,41656320.0,13.5,0.748917776,69.44,5217819.0,0.0,0.0,42081.0,11741472.0,0.0,0.0,52717.0,0.0,0.0,0.0,0.0
2023-03-20 16:50:04.393000+00:00,2707456.0,36888576.0,39673856.0,39673856.0,13.51,0.748917776,69.46,5227167.0,0.0,0.0,42161.0,11763990.0,0.0,0.0,52815.0,0.0,0.0,0.0,0.0
