timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-20 15:31:54.823000+00:00,45056.0,3059712.0,3825664.0,3801088.0,1.07,0.029855172,1.17,714335.0,0.0,0.0,4417.0,439868.0,0.0,0.0,2771.0,0.0,0.0,0.0,0.0
2023-03-20 15:31:58.492000+00:00,45056.0,3059712.0,3956736.0,3932160.0,1.08,0.029855172,1.18,722001.0,0.0,0.0,4458.0,444190.0,0.0,0.0,2802.0,0.0,0.0,0.0,0.0
2023-03-20 15:32:04.535000+00:00,45056.0,3047424.0,3825664.0,3813376.0,1.08,0.029855172,1.19,727406.0,0.0,0.0,4492.0,446906.0,0.0,0.0,2823.0,0.0,0.0,0.0,0.0
2023-03-20 15:32:08.695000+00:00,45056.0,3047424.0,3825664.0,3813376.0,1.08,0.020772757,1.19,727406.0,0.0,0.0,4492.0,446906.0,0.0,0.0,2823.0,0.0,0.0,0.0,0.0
2023-03-20 15:32:13.825000+00:00,45056.0,3055616.0,4087808.0,4075520.0,1.08,0.029855172,1.2,742624.0,0.0,0.0,4578.0,456301.0,0.0,0.0,2876.0,0.0,0.0,0.0,0.0
2023-03-20 15:32:19.488000+00:00,45056.0,3055616.0,3952640.0,3940352.0,1.09,0.029855172,1.21,747500.0,0.0,0.0,4614.0,459435.0,0.0,0.0,2901.0,0.0,0.0,0.0,0.0
2023-03-20 15:32:23.760000+00:00,45056.0,3051520.0,3944448.0,3932160.0,1.1,0.029855172,1.21,752284.0,0.0,0.0,4647.0,462998.0,0.0,0.0,2924.0,0.0,0.0,0.0,0.0
2023-03-20 15:32:28.830000+00:00,45056.0,3051520.0,3940352.0,3928064.0,1.11,0.029855172,1.21,760287.0,0.0,0.0,4695.0,469094.0,0.0,0.0,2958.0,0.0,0.0,0.0,0.0
2023-03-20 15:32:34.045000+00:00,45056.0,3047424.0,3956736.0,3944448.0,1.12,0.029855172,1.22,766093.0,0.0,0.0,4736.0,472898.0,0.0,0.0,2984.0,0.0,0.0,0.0,0.0
2023-03-20 15:32:38.644000+00:00,45056.0,3047424.0,3956736.0,3944448.0,1.12,0.029855172,1.23,766093.0,0.0,0.0,4744.0,473385.0,0.0,0.0,2988.0,0.0,0.0,0.0,0.0
2023-03-20 15:32:44.262000+00:00,45056.0,3051520.0,3952640.0,3940352.0,1.13,0.029855172,1.23,770996.0,0.0,0.0,4772.0,475846.0,0.0,0.0,3007.0,0.0,0.0,0.0,0.0
2023-03-20 15:32:48.302000+00:00,45056.0,3051520.0,3948544.0,3936256.0,1.14,0.029855172,1.23,773710.0,0.0,0.0,4789.0,477281.0,0.0,0.0,3017.0,0.0,0.0,0.0,0.0
2023-03-20 15:32:54.248000+00:00,45056.0,3047424.0,3944448.0,3932160.0,1.14,0.029855172,1.24,773914.0,0.0,0.0,4791.0,477351.0,0.0,0.0,3018.0,0.0,0.0,0.0,0.0
2023-03-20 15:32:59.583000+00:00,45056.0,3047424.0,3944448.0,3932160.0,1.14,0.029855172,1.24,776782.0,0.0,0.0,4810.0,478933.0,0.0,0.0,3029.0,0.0,0.0,0.0,0.0
2023-03-20 15:33:03.932000+00:00,45056.0,3047424.0,3944448.0,3932160.0,1.14,0.029855172,1.25,776782.0,0.0,0.0,4810.0,478933.0,0.0,0.0,3029.0,0.0,0.0,0.0,0.0
2023-03-20 15:33:08.568000+00:00,45056.0,3047424.0,3948544.0,3936256.0,1.14,0.029855172,1.25,779217.0,0.0,0.0,4827.0,480434.0,0.0,0.0,3039.0,0.0,0.0,0.0,0.0
2023-03-20 15:33:13.690000+00:00,45056.0,3047424.0,3944448.0,3932160.0,1.14,0.029855172,1.26,779385.0,0.0,0.0,4829.0,480504.0,0.0,0.0,3040.0,0.0,0.0,0.0,0.0
2023-03-20 15:33:19.198000+00:00,45056.0,3047424.0,3944448.0,3932160.0,1.14,0.029855172,1.26,779385.0,0.0,0.0,4829.0,480504.0,0.0,0.0,3059.0,0.0,0.0,0.0,0.0
2023-03-20 15:33:23.769000+00:00,45056.0,3047424.0,3948544.0,3936256.0,1.15,0.029855172,1.27,789697.0,0.0,0.0,4894.0,485746.0,0.0,0.0,3079.0,0.0,0.0,0.0,0.0
2023-03-20 15:33:28.370000+00:00,45056.0,3047424.0,3948544.0,3936256.0,1.15,0.029855172,1.28,789697.0,0.0,0.0,4894.0,485746.0,0.0,0.0,3079.0,0.0,0.0,0.0,0.0
2023-03-20 15:33:34.806000+00:00,45056.0,3055616.0,3821568.0,3809280.0,1.16,0.029855172,1.28,794019.0,0.0,0.0,4924.0,488442.0,0.0,0.0,3099.0,0.0,0.0,0.0,0.0
2023-03-20 15:33:38.373000+00:00,45056.0,3055616.0,3952640.0,3940352.0,1.16,0.029855172,1.29,797288.0,0.0,0.0,4946.0,490241.0,0.0,0.0,3114.0,0.0,0.0,0.0,0.0
2023-03-20 15:33:43.823000+00:00,45056.0,3051520.0,3960832.0,3948544.0,1.17,0.029855172,1.3,802468.0,0.0,0.0,4977.0,493343.0,0.0,0.0,3134.0,0.0,0.0,0.0,0.0
2023-03-20 15:33:48.331000+00:00,45056.0,3051520.0,3952640.0,3940352.0,1.18,0.029855172,1.3,804307.0,0.0,0.0,4987.0,494276.0,0.0,0.0,3140.0,0.0,0.0,0.0,0.0
2023-03-20 15:33:53.147000+00:00,45056.0,3047424.0,4079616.0,4067328.0,1.19,0.029855172,1.31,810279.0,0.0,0.0,5027.0,498158.0,0.0,0.0,3171.0,0.0,0.0,0.0,0.0
2023-03-20 15:33:59.847000+00:00,45056.0,3047424.0,4079616.0,4067328.0,1.2,0.029855172,1.31,810279.0,0.0,0.0,5027.0,498158.0,0.0,0.0,3171.0,0.0,0.0,0.0,0.0
2023-03-20 15:34:04.124000+00:00,45056.0,3055616.0,3952640.0,3940352.0,1.2,0.029855172,1.32,816594.0,0.0,0.0,5071.0,502596.0,0.0,0.0,3201.0,0.0,0.0,0.0,0.0
2023-03-20 15:34:08.344000+00:00,45056.0,3055616.0,3952640.0,3940352.0,1.21,0.029855172,1.32,821139.0,0.0,0.0,5099.0,505292.0,0.0,0.0,3220.0,0.0,0.0,0.0,0.0
2023-03-20 15:34:13.661000+00:00,45056.0,3055616.0,3952640.0,3940352.0,1.21,0.029855172,1.33,821704.0,0.0,0.0,5105.0,505504.0,0.0,0.0,3223.0,0.0,0.0,0.0,0.0
2023-03-20 15:34:19.861000+00:00,45056.0,3051520.0,3952640.0,3940352.0,1.22,0.029855172,1.35,831767.0,0.0,0.0,5168.0,510886.0,0.0,0.0,3264.0,0.0,0.0,0.0,0.0
2023-03-20 15:34:24.730000+00:00,45056.0,3051520.0,3948544.0,3936256.0,1.22,0.029855172,1.35,832839.0,0.0,0.0,5176.0,511372.0,0.0,0.0,3268.0,0.0,0.0,0.0,0.0
2023-03-20 15:34:28.828000+00:00,45056.0,3047424.0,3948544.0,3936256.0,1.22,0.029855172,1.36,832839.0,0.0,0.0,5176.0,511372.0,0.0,0.0,3268.0,0.0,0.0,0.0,0.0
2023-03-20 15:34:33.830000+00:00,45056.0,3059712.0,3969024.0,3956736.0,1.22,0.029855172,1.37,846744.0,0.0,0.0,5258.0,519785.0,0.0,0.0,3323.0,0.0,0.0,0.0,0.0
2023-03-20 15:34:38.923000+00:00,45056.0,3059712.0,3969024.0,3956736.0,1.24,0.029855172,1.37,846744.0,0.0,0.0,5294.0,522869.0,0.0,0.0,3346.0,0.0,0.0,0.0,0.0
2023-03-20 15:34:43.494000+00:00,45056.0,3051520.0,3952640.0,3940352.0,1.24,0.029855172,1.38,857869.0,0.0,0.0,5335.0,526588.0,0.0,0.0,3373.0,0.0,0.0,0.0,0.0
2023-03-20 15:34:49.869000+00:00,45056.0,3051520.0,3952640.0,3944448.0,1.25,0.029855172,1.38,862804.0,0.0,0.0,5364.0,529352.0,0.0,0.0,3390.0,0.0,0.0,0.0,0.0
2023-03-20 15:34:54.680000+00:00,45056.0,3047424.0,3944448.0,3932160.0,1.25,0.029855172,1.38,868939.0,0.0,0.0,5407.0,533451.0,0.0,0.0,3418.0,0.0,0.0,0.0,0.0
2023-03-20 15:34:59.503000+00:00,45056.0,3047424.0,4083712.0,4071424.0,1.25,0.029855172,1.39,870830.0,0.0,0.0,5422.0,534610.0,0.0,0.0,3427.0,0.0,0.0,0.0,0.0
2023-03-20 15:35:03.066000+00:00,45056.0,3047424.0,3948544.0,3936256.0,1.26,0.029855172,1.4,871646.0,0.0,0.0,5428.0,535024.0,0.0,0.0,3430.0,0.0,0.0,0.0,0.0
2023-03-20 15:35:09.691000+00:00,45056.0,3047424.0,3948544.0,3932160.0,1.26,0.029855172,1.4,871646.0,0.0,0.0,5428.0,535024.0,0.0,0.0,3430.0,0.0,0.0,0.0,0.0
2023-03-20 15:35:14.045000+00:00,45056.0,3051520.0,3948544.0,3936256.0,1.26,0.029855172,1.41,873845.0,0.0,0.0,5443.0,536519.0,0.0,0.0,3440.0,0.0,0.0,0.0,0.0
2023-03-20 15:35:18.888000+00:00,45056.0,3051520.0,3948544.0,3936256.0,1.26,0.029855172,1.42,879922.0,0.0,0.0,5479.0,540301.0,0.0,0.0,3463.0,0.0,0.0,0.0,0.0
2023-03-20 15:35:24.353000+00:00,45056.0,3047424.0,3944448.0,3932160.0,1.27,0.029855172,1.42,880160.0,0.0,0.0,5481.0,540371.0,0.0,0.0,3464.0,0.0,0.0,0.0,0.0
2023-03-20 15:35:28.901000+00:00,45056.0,3047424.0,3944448.0,3932160.0,1.27,0.029855172,1.42,880160.0,0.0,0.0,5481.0,540371.0,0.0,0.0,3464.0,0.0,0.0,0.0,0.0
2023-03-20 15:35:34.387000+00:00,45056.0,3051520.0,4075520.0,4063232.0,1.28,0.029855172,1.42,882188.0,0.0,0.0,5494.0,541517.0,0.0,0.0,3472.0,0.0,0.0,0.0,0.0
2023-03-20 15:35:39.342000+00:00,45056.0,3051520.0,3948544.0,3936256.0,1.28,0.029855172,1.42,882188.0,0.0,0.0,5494.0,541517.0,0.0,0.0,3472.0,0.0,0.0,0.0,0.0
2023-03-20 15:35:43.487000+00:00,45056.0,3051520.0,3948544.0,3936256.0,1.28,0.029855172,1.43,882188.0,0.0,0.0,5494.0,541517.0,0.0,0.0,3472.0,0.0,0.0,0.0,0.0
2023-03-20 15:35:48.381000+00:00,45056.0,3051520.0,3944448.0,3932160.0,1.29,0.029855172,1.43,882295.0,0.0,0.0,5495.0,541517.0,0.0,0.0,3472.0,0.0,0.0,0.0,0.0
2023-03-20 15:35:54.603000+00:00,45056.0,3051520.0,4083712.0,4071424.0,1.3,0.029855172,1.43,885949.0,0.0,0.0,5523.0,543792.0,0.0,0.0,3492.0,0.0,0.0,0.0,0.0
2023-03-20 15:35:59.879000+00:00,45056.0,3051520.0,4083712.0,4071424.0,1.31,0.029855172,1.43,885949.0,0.0,0.0,5523.0,543792.0,0.0,0.0,3492.0,0.0,0.0,0.0,0.0
2023-03-20 15:36:03.329000+00:00,45056.0,3047424.0,3944448.0,3932160.0,1.31,0.029855172,1.44,888402.0,0.0,0.0,5542.0,545263.0,0.0,0.0,3504.0,0.0,0.0,0.0,0.0
2023-03-20 15:36:08.778000+00:00,45056.0,3047424.0,3944448.0,3932160.0,1.32,0.029855172,1.44,888402.0,0.0,0.0,5542.0,545263.0,0.0,0.0,3504.0,0.0,0.0,0.0,0.0
2023-03-20 15:36:13.053000+00:00,45056.0,3047424.0,3948544.0,3936256.0,1.32,0.029855172,1.44,888402.0,0.0,0.0,5542.0,545263.0,0.0,0.0,3504.0,0.0,0.0,0.0,0.0
2023-03-20 15:36:19.805000+00:00,45056.0,3047424.0,3858432.0,3846144.0,1.33,0.029855172,1.45,890752.0,0.0,0.0,5559.0,546816.0,0.0,0.0,3515.0,0.0,0.0,0.0,0.0
2023-03-20 15:36:23.780000+00:00,45056.0,3055616.0,3956736.0,3944448.0,1.34,0.029855172,1.45,901913.0,0.0,0.0,5627.0,553604.0,0.0,0.0,3563.0,0.0,0.0,0.0,0.0
2023-03-20 15:36:29.545000+00:00,45056.0,3059712.0,3956736.0,3944448.0,1.35,0.029855172,1.46,910653.0,0.0,0.0,5683.0,558687.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0
2023-03-20 15:36:34.427000+00:00,45056.0,3059712.0,4091904.0,4075520.0,1.35,0.029855172,1.48,916001.0,0.0,0.0,5721.0,561687.0,0.0,0.0,3623.0,0.0,0.0,0.0,0.0
2023-03-20 15:36:39.128000+00:00,45056.0,3059712.0,3829760.0,3813376.0,1.36,0.029855172,1.48,922331.0,0.0,0.0,5759.0,565598.0,0.0,0.0,3652.0,0.0,0.0,0.0,0.0
2023-03-20 15:36:43.927000+00:00,45056.0,3055616.0,3944448.0,3932160.0,1.36,0.029855172,1.48,928018.0,0.0,0.0,5797.0,569449.0,0.0,0.0,3676.0,0.0,0.0,0.0,0.0
2023-03-20 15:36:49.366000+00:00,45056.0,3055616.0,3944448.0,3940352.0,1.38,0.029855172,1.5,933824.0,0.0,0.0,5835.0,572440.0,0.0,0.0,3699.0,0.0,0.0,0.0,0.0
2023-03-20 15:36:54.125000+00:00,45056.0,3055616.0,4071424.0,4059136.0,1.38,0.029855172,1.5,941004.0,0.0,0.0,5880.0,577224.0,0.0,0.0,3733.0,0.0,0.0,0.0,0.0
2023-03-20 15:36:59.607000+00:00,45056.0,3055616.0,3956736.0,3944448.0,1.39,0.029855172,1.5,944248.0,0.0,0.0,5901.0,579188.0,0.0,0.0,3746.0,0.0,0.0,0.0,0.0
2023-03-20 15:37:04.583000+00:00,45056.0,3055616.0,4079616.0,4067328.0,1.39,0.029855172,1.52,949594.0,0.0,0.0,5944.0,582256.0,0.0,0.0,3771.0,0.0,0.0,0.0,0.0
2023-03-20 15:37:09.595000+00:00,45056.0,3055616.0,4079616.0,4067328.0,1.39,0.029855172,1.52,949594.0,0.0,0.0,5968.0,585142.0,0.0,0.0,3787.0,0.0,0.0,0.0,0.0
2023-03-20 15:37:14.817000+00:00,45056.0,3051520.0,3940352.0,3928064.0,1.4,0.029855172,1.52,958144.0,0.0,0.0,5994.0,587639.0,0.0,0.0,3805.0,0.0,0.0,0.0,0.0
2023-03-20 15:37:19.540000+00:00,45056.0,3055616.0,3952640.0,3940352.0,1.4,0.029855172,1.52,964556.0,0.0,0.0,6027.0,590969.0,0.0,0.0,3830.0,0.0,0.0,0.0,0.0
2023-03-20 15:37:23.208000+00:00,49152.0,3055616.0,3952640.0,3940352.0,1.4,0.029855172,1.53,964892.0,0.0,0.0,6030.0,591183.0,0.0,0.0,3833.0,0.0,0.0,0.0,0.0
2023-03-20 15:37:28.846000+00:00,49152.0,3051520.0,3944448.0,3932160.0,1.41,0.029855172,1.54,970163.0,0.0,0.0,6067.0,594099.0,0.0,0.0,3856.0,0.0,0.0,0.0,0.0
2023-03-20 15:37:33.294000+00:00,49152.0,3047424.0,3944448.0,3932160.0,1.42,0.029855172,1.54,970163.0,0.0,0.0,6067.0,594099.0,0.0,0.0,3856.0,0.0,0.0,0.0,0.0
2023-03-20 15:37:38.379000+00:00,49152.0,3047424.0,3944448.0,3932160.0,1.42,0.029855172,1.54,972316.0,0.0,0.0,6078.0,595261.0,0.0,0.0,3864.0,0.0,0.0,0.0,0.0
2023-03-20 15:37:44.580000+00:00,49152.0,3051520.0,3948544.0,3936256.0,1.42,0.029855172,1.55,972316.0,0.0,0.0,6078.0,595261.0,0.0,0.0,3864.0,0.0,0.0,0.0,0.0
2023-03-20 15:37:48.957000+00:00,49152.0,3051520.0,3948544.0,3936256.0,1.42,0.029855172,1.56,972316.0,0.0,0.0,6078.0,595261.0,0.0,0.0,3874.0,0.0,0.0,0.0,0.0
2023-03-20 15:37:53.524000+00:00,49152.0,3047424.0,3944448.0,3932160.0,1.44,0.029855172,1.56,975198.0,0.0,0.0,6097.0,596733.0,0.0,0.0,3875.0,0.0,0.0,0.0,0.0
2023-03-20 15:37:59.235000+00:00,49152.0,3047424.0,3944448.0,3932160.0,1.44,0.029855172,1.56,975198.0,0.0,0.0,6097.0,596733.0,0.0,0.0,3875.0,0.0,0.0,0.0,0.0
2023-03-20 15:38:04.610000+00:00,49152.0,3047424.0,3952640.0,3940352.0,1.44,0.029855172,1.57,984580.0,0.0,0.0,6155.0,601835.0,0.0,0.0,3912.0,0.0,0.0,0.0,0.0
2023-03-20 15:38:08.401000+00:00,49152.0,3047424.0,4083712.0,4071424.0,1.44,0.029855172,1.57,993710.0,0.0,0.0,6209.0,607321.0,0.0,0.0,3954.0,0.0,0.0,0.0,0.0
2023-03-20 15:38:13.154000+00:00,49152.0,3055616.0,4083712.0,4071424.0,1.45,0.029855172,1.57,997197.0,0.0,0.0,6234.0,609322.0,0.0,0.0,3969.0,0.0,0.0,0.0,0.0
2023-03-20 15:38:18.713000+00:00,49152.0,3055616.0,3948544.0,3936256.0,1.46,0.029855172,1.58,1005758.0,0.0,0.0,6290.0,614225.0,0.0,0.0,4004.0,0.0,0.0,0.0,0.0
2023-03-20 15:38:24.049000+00:00,49152.0,3051520.0,3956736.0,3944448.0,1.46,0.029855172,1.6,1008856.0,0.0,0.0,6309.0,616075.0,0.0,0.0,4019.0,0.0,0.0,0.0,0.0
2023-03-20 15:38:29.665000+00:00,49152.0,3051520.0,4096000.0,4083712.0,1.48,0.029855172,1.6,1020400.0,0.0,0.0,6382.0,623836.0,0.0,0.0,4066.0,0.0,0.0,0.0,0.0
2023-03-20 15:38:33.423000+00:00,49152.0,3059712.0,3956736.0,3944448.0,1.49,0.029855172,1.61,1021338.0,0.0,0.0,6388.0,624250.0,0.0,0.0,4069.0,0.0,0.0,0.0,0.0
2023-03-20 15:38:38.677000+00:00,49152.0,3043328.0,3809280.0,3796992.0,1.49,0.029855172,1.62,1024363.0,0.0,0.0,6409.0,625744.0,0.0,0.0,4082.0,0.0,0.0,0.0,0.0
2023-03-20 15:38:44.811000+00:00,49152.0,3047424.0,3944448.0,3932160.0,1.5,0.029855172,1.64,1031798.0,0.0,0.0,6465.0,630407.0,0.0,0.0,4119.0,0.0,0.0,0.0,0.0
2023-03-20 15:38:49.496000+00:00,49152.0,3047424.0,3944448.0,3932160.0,1.51,0.029855172,1.65,1031798.0,0.0,0.0,6511.0,635721.0,0.0,0.0,4147.0,0.0,0.0,0.0,0.0
2023-03-20 15:38:53.598000+00:00,49152.0,3051520.0,3948544.0,3936256.0,1.52,0.029855172,1.65,1047108.0,0.0,0.0,6559.0,639719.0,0.0,0.0,4177.0,0.0,0.0,0.0,0.0
2023-03-20 15:38:58.769000+00:00,49152.0,3051520.0,3948544.0,3936256.0,1.54,0.029855172,1.66,1047108.0,0.0,0.0,6559.0,639719.0,0.0,0.0,4177.0,0.0,0.0,0.0,0.0
2023-03-20 15:39:04.560000+00:00,49152.0,3055616.0,3952640.0,3940352.0,1.54,0.029855172,1.68,1068736.0,0.0,0.0,6686.0,653462.0,0.0,0.0,4272.0,0.0,0.0,0.0,0.0
2023-03-20 15:39:09.096000+00:00,49152.0,3055616.0,3952640.0,3809280.0,1.55,0.029855172,1.68,1074256.0,0.0,0.0,6723.0,656757.0,0.0,0.0,4296.0,0.0,0.0,0.0,0.0
2023-03-20 15:39:13.235000+00:00,49152.0,3051520.0,3821568.0,3809280.0,1.56,0.029855172,1.69,1077973.0,0.0,0.0,6746.0,658776.0,0.0,0.0,4310.0,0.0,0.0,0.0,0.0
2023-03-20 15:39:19.545000+00:00,49152.0,3055616.0,3952640.0,3940352.0,1.56,0.029855172,1.7,1080824.0,0.0,0.0,6765.0,660086.0,0.0,0.0,4322.0,0.0,0.0,0.0,0.0
2023-03-20 15:39:24.663000+00:00,49152.0,3055616.0,3952640.0,3940352.0,1.57,0.029855172,1.7,1087801.0,0.0,0.0,6815.0,664479.0,0.0,0.0,4353.0,0.0,0.0,0.0,0.0
2023-03-20 15:39:29.051000+00:00,49152.0,3055616.0,3952640.0,3940352.0,1.58,0.029855172,1.7,1087801.0,0.0,0.0,6815.0,664479.0,0.0,0.0,4353.0,0.0,0.0,0.0,0.0
2023-03-20 15:39:34.157000+00:00,49152.0,3047424.0,3944448.0,3932160.0,1.58,0.029855172,1.71,1088406.0,0.0,0.0,6821.0,664689.0,0.0,0.0,4356.0,0.0,0.0,0.0,0.0
2023-03-20 15:39:38.796000+00:00,49152.0,3051520.0,3948544.0,3936256.0,1.58,0.029855172,1.72,1090513.0,0.0,0.0,6838.0,665737.0,0.0,0.0,4365.0,0.0,0.0,0.0,0.0
2023-03-20 15:39:44.642000+00:00,49152.0,3051520.0,3948544.0,3936256.0,1.58,0.029855172,1.72,1091185.0,0.0,0.0,6844.0,665947.0,0.0,0.0,4368.0,0.0,0.0,0.0,0.0
2023-03-20 15:39:49.486000+00:00,49152.0,3047424.0,3956736.0,3944448.0,1.58,0.029855172,1.72,1091871.0,0.0,0.0,6852.0,666227.0,0.0,0.0,4372.0,0.0,0.0,0.0,0.0
2023-03-20 15:39:54.237000+00:00,49152.0,3047424.0,3944448.0,3932160.0,1.59,0.029855172,1.73,1093869.0,0.0,0.0,6867.0,667442.0,0.0,0.0,4381.0,0.0,0.0,0.0,0.0
2023-03-20 15:39:58.734000+00:00,49152.0,3047424.0,3944448.0,3932160.0,1.59,0.029855172,1.74,1093869.0,0.0,0.0,6867.0,667442.0,0.0,0.0,4381.0,0.0,0.0,0.0,0.0
2023-03-20 15:40:04.694000+00:00,49152.0,3055616.0,3825664.0,3813376.0,1.6,0.029855172,1.75,1101333.0,0.0,0.0,6914.0,672396.0,0.0,0.0,4416.0,0.0,0.0,0.0,0.0
2023-03-20 15:40:08.858000+00:00,49152.0,3055616.0,3952640.0,3940352.0,1.6,0.029855172,1.75,1102153.0,0.0,0.0,6918.0,672826.0,0.0,0.0,4418.0,0.0,0.0,0.0,0.0
2023-03-20 15:40:14.389000+00:00,49152.0,3055616.0,3952640.0,3940352.0,1.6,0.029855172,1.77,1105738.0,0.0,0.0,6939.0,674881.0,0.0,0.0,4434.0,0.0,0.0,0.0,0.0
2023-03-20 15:40:18.791000+00:00,49152.0,3055616.0,3952640.0,3940352.0,1.61,0.029855172,1.78,1105738.0,0.0,0.0,6939.0,674881.0,0.0,0.0,4463.0,0.0,0.0,0.0,0.0
2023-03-20 15:40:23.683000+00:00,49152.0,3047424.0,3817472.0,3805184.0,1.61,0.029855172,1.79,1116660.0,0.0,0.0,7008.0,680961.0,0.0,0.0,4483.0,0.0,0.0,0.0,0.0
2023-03-20 15:40:28.427000+00:00,49152.0,3047424.0,3817472.0,3932160.0,1.61,0.029855172,1.8,1116660.0,0.0,0.0,7008.0,680961.0,0.0,0.0,4483.0,0.0,0.0,0.0,0.0
2023-03-20 15:40:34.493000+00:00,49152.0,3047424.0,3944448.0,3932160.0,1.62,0.029855172,1.8,1116660.0,0.0,0.0,7008.0,680961.0,0.0,0.0,4483.0,0.0,0.0,0.0,0.0
2023-03-20 15:40:39.653000+00:00,49152.0,3051520.0,3928064.0,3915776.0,1.63,0.029855172,1.81,1120472.0,0.0,0.0,7031.0,683392.0,0.0,0.0,4501.0,0.0,0.0,0.0,0.0
2023-03-20 15:40:44.832000+00:00,49152.0,3051520.0,3948544.0,3936256.0,1.63,0.029855172,1.82,1127608.0,0.0,0.0,7071.0,686845.0,0.0,0.0,4525.0,0.0,0.0,0.0,0.0
2023-03-20 15:40:48.745000+00:00,49152.0,3051520.0,3948544.0,3936256.0,1.64,0.029855172,1.82,1132133.0,0.0,0.0,7097.0,689780.0,0.0,0.0,4543.0,0.0,0.0,0.0,0.0
2023-03-20 15:40:54.479000+00:00,49152.0,3051520.0,3969024.0,3956736.0,1.64,0.029855172,1.83,1145105.0,0.0,0.0,7172.0,697614.0,0.0,0.0,4591.0,0.0,0.0,0.0,0.0
2023-03-20 15:40:58.620000+00:00,49152.0,3051520.0,3969024.0,3956736.0,1.65,0.029855172,1.84,1145105.0,0.0,0.0,7172.0,697614.0,0.0,0.0,4591.0,0.0,0.0,0.0,0.0
2023-03-20 15:41:03.863000+00:00,49152.0,3051520.0,3952640.0,3940352.0,1.67,0.029855172,1.84,1154350.0,0.0,0.0,7231.0,702453.0,0.0,0.0,4627.0,0.0,0.0,0.0,0.0
2023-03-20 15:41:09.350000+00:00,49152.0,3051520.0,3952640.0,3940352.0,1.68,0.029855172,1.84,1157749.0,0.0,0.0,7252.0,703976.0,0.0,0.0,4639.0,0.0,0.0,0.0,0.0
2023-03-20 15:41:14.185000+00:00,49152.0,3055616.0,3956736.0,3944448.0,1.68,0.029855172,1.85,1158485.0,0.0,0.0,7258.0,704190.0,0.0,0.0,4642.0,0.0,0.0,0.0,0.0
2023-03-20 15:41:18.225000+00:00,49152.0,3055616.0,3956736.0,3944448.0,1.69,0.029855172,1.86,1158485.0,0.0,0.0,7299.0,708294.0,0.0,0.0,4670.0,0.0,0.0,0.0,0.0
2023-03-20 15:41:24.723000+00:00,49152.0,3051520.0,4087808.0,4067328.0,1.7,0.029855172,1.86,1166864.0,0.0,0.0,7312.0,709454.0,0.0,0.0,4679.0,0.0,0.0,0.0,0.0
2023-03-20 15:41:29.851000+00:00,49152.0,3055616.0,3956736.0,3936256.0,1.71,0.029855172,1.87,1174675.0,0.0,0.0,7361.0,713579.0,0.0,0.0,4708.0,0.0,0.0,0.0,0.0
2023-03-20 15:41:34.673000+00:00,49152.0,3047424.0,3948544.0,3932160.0,1.72,0.029855172,1.87,1177261.0,0.0,0.0,7380.0,715173.0,0.0,0.0,4720.0,0.0,0.0,0.0,0.0
2023-03-20 15:41:39.786000+00:00,49152.0,3051520.0,3952640.0,3936256.0,1.72,0.029855172,1.87,1184428.0,0.0,0.0,7422.0,719963.0,0.0,0.0,4750.0,0.0,0.0,0.0,0.0
2023-03-20 15:41:44.446000+00:00,49152.0,3059712.0,4096000.0,4079616.0,1.73,0.029855172,1.88,1189345.0,0.0,0.0,7456.0,722815.0,0.0,0.0,4773.0,0.0,0.0,0.0,0.0
2023-03-20 15:41:49.397000+00:00,49152.0,3059712.0,3956736.0,3932160.0,1.74,0.029855172,1.89,1190312.0,0.0,0.0,7464.0,723315.0,0.0,0.0,4777.0,0.0,0.0,0.0,0.0
2023-03-20 15:41:53.503000+00:00,49152.0,3059712.0,3960832.0,3936256.0,1.74,0.029855172,1.89,1193091.0,0.0,0.0,7483.0,724903.0,0.0,0.0,4788.0,0.0,0.0,0.0,0.0
2023-03-20 15:41:59.511000+00:00,49152.0,3059712.0,3960832.0,3936256.0,1.74,0.029855172,1.89,1193091.0,0.0,0.0,7483.0,724903.0,0.0,0.0,4788.0,0.0,0.0,0.0,0.0
2023-03-20 15:42:04.186000+00:00,49152.0,3047424.0,3964928.0,3948544.0,1.75,0.029855172,1.9,1199546.0,0.0,0.0,7529.0,728642.0,0.0,0.0,4816.0,0.0,0.0,0.0,0.0
2023-03-20 15:42:08.126000+00:00,49152.0,3051520.0,3956736.0,3940352.0,1.75,0.029855172,1.9,1201195.0,0.0,0.0,7542.0,729994.0,0.0,0.0,4828.0,0.0,0.0,0.0,0.0
2023-03-20 15:42:14.620000+00:00,49152.0,3055616.0,3956736.0,3940352.0,1.76,0.029855172,1.9,1208137.0,0.0,0.0,7589.0,734002.0,0.0,0.0,4859.0,0.0,0.0,0.0,0.0
