timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-29 06:20:34.031000+00:00,48046080.0,34877440.0,39698432.0,39698432.0,49.4,0.465592478,175.1,14172386.0,0.0,0.0,136381.0,17680700.0,0.0,0.0,70848.0,0.0,0.0,0.0,0.0
2023-03-29 06:20:39.271000+00:00,48046080.0,34832384.0,39944192.0,39944192.0,49.43,0.465592478,175.18,14186631.0,0.0,0.0,136507.0,17702396.0,0.0,0.0,70890.0,0.0,0.0,0.0,0.0
2023-03-29 06:20:44.775000+00:00,48046080.0,34832384.0,39944192.0,39944192.0,49.44,0.465592478,175.21,14186631.0,0.0,0.0,136507.0,17702396.0,0.0,0.0,70890.0,0.0,0.0,0.0,0.0
2023-03-29 06:20:49.733000+00:00,48046080.0,35315712.0,40493056.0,40493056.0,49.46,0.465592478,175.29,14198165.0,0.0,0.0,136607.0,17721660.0,0.0,0.0,70964.0,0.0,0.0,0.0,0.0
2023-03-29 06:20:54.549000+00:00,48369664.0,35315712.0,40493056.0,40493056.0,49.46,0.465592478,175.29,14198165.0,0.0,0.0,136607.0,17721660.0,0.0,0.0,70964.0,0.0,0.0,0.0,0.0
2023-03-29 06:20:59.266000+00:00,48369664.0,34721792.0,39759872.0,39759872.0,49.48,0.465592478,175.41,14209538.0,0.0,0.0,136703.0,17740429.0,0.0,0.0,71031.0,0.0,0.0,0.0,0.0
2023-03-29 06:21:04.810000+00:00,48369664.0,35102720.0,39759872.0,39759872.0,49.48,0.465592478,175.43,14209538.0,0.0,0.0,136703.0,17740429.0,0.0,0.0,71031.0,0.0,0.0,0.0,0.0
2023-03-29 06:21:09.772000+00:00,48369664.0,35348480.0,40550400.0,40550400.0,49.51,0.465592478,175.54,14221489.0,0.0,0.0,136808.0,17759934.0,0.0,0.0,71104.0,0.0,0.0,0.0,0.0
2023-03-29 06:21:14.174000+00:00,48369664.0,35033088.0,39993344.0,39993344.0,49.52,0.465592478,175.57,14226272.0,0.0,0.0,136851.0,17768560.0,0.0,0.0,71135.0,0.0,0.0,0.0,0.0
2023-03-29 06:21:19.389000+00:00,48369664.0,35045376.0,40144896.0,40144896.0,49.53,0.465592478,175.67,14234130.0,0.0,0.0,136917.0,17779635.0,0.0,0.0,71181.0,0.0,0.0,0.0,0.0
2023-03-29 06:21:23.654000+00:00,48369664.0,35000320.0,39960576.0,39960576.0,49.54,0.465592478,175.72,14240667.0,0.0,0.0,136972.0,17789635.0,0.0,0.0,71221.0,0.0,0.0,0.0,0.0
2023-03-29 06:21:29.318000+00:00,48369664.0,34779136.0,39854080.0,39854080.0,49.56,0.465592478,175.8,14245532.0,0.0,0.0,137011.0,17797991.0,0.0,0.0,71247.0,0.0,0.0,0.0,0.0
2023-03-29 06:21:33.603000+00:00,48369664.0,35500032.0,39854080.0,39854080.0,49.57,0.465592478,175.82,14245532.0,0.0,0.0,137011.0,17797991.0,0.0,0.0,71247.0,0.0,0.0,0.0,0.0
2023-03-29 06:21:38.620000+00:00,48369664.0,35512320.0,40566784.0,40566784.0,49.6,0.465592478,175.92,14260002.0,0.0,0.0,137135.0,17819567.0,0.0,0.0,71335.0,0.0,0.0,0.0,0.0
2023-03-29 06:21:44.841000+00:00,48369664.0,35090432.0,40050688.0,40050688.0,49.6,0.465592478,175.93,14263200.0,0.0,0.0,137162.0,17826839.0,0.0,0.0,71354.0,0.0,0.0,0.0,0.0
2023-03-29 06:21:49.862000+00:00,48369664.0,35229696.0,40460288.0,40460288.0,49.62,0.465921648,176.03,14272380.0,0.0,0.0,137241.0,17839294.0,0.0,0.0,71413.0,0.0,0.0,0.0,0.0
2023-03-29 06:21:54.493000+00:00,48676864.0,34856960.0,40013824.0,40013824.0,49.62,0.465921648,176.05,14276317.0,0.0,0.0,137275.0,17847241.0,0.0,0.0,71436.0,0.0,0.0,0.0,0.0
2023-03-29 06:21:58.442000+00:00,48676864.0,35381248.0,40562688.0,40562688.0,49.66,0.465921648,176.12,14280648.0,0.0,0.0,137315.0,17855885.0,0.0,0.0,71465.0,0.0,0.0,0.0,0.0
2023-03-29 06:22:04.447000+00:00,48676864.0,35381248.0,40562688.0,40562688.0,49.66,0.465921648,176.12,14280648.0,0.0,0.0,137315.0,17855885.0,0.0,0.0,71465.0,0.0,0.0,0.0,0.0
2023-03-29 06:22:08.472000+00:00,48676864.0,35368960.0,40386560.0,40386560.0,49.66,0.465921648,176.19,14296339.0,0.0,0.0,137450.0,17878400.0,0.0,0.0,71559.0,0.0,0.0,0.0,0.0
2023-03-29 06:22:14.825000+00:00,48676864.0,35426304.0,40525824.0,40525824.0,49.7,0.465921648,176.28,14303390.0,0.0,0.0,137513.0,17889146.0,0.0,0.0,71605.0,0.0,0.0,0.0,0.0
2023-03-29 06:22:19.068000+00:00,48676864.0,34926592.0,40329216.0,40329216.0,49.71,0.46694856,176.35,14305715.0,0.0,0.0,137534.0,17895888.0,0.0,0.0,71620.0,0.0,0.0,0.0,0.0
2023-03-29 06:22:23.895000+00:00,48676864.0,34783232.0,39874560.0,39874560.0,49.72,0.46694856,176.38,14312061.0,0.0,0.0,137588.0,17905659.0,0.0,0.0,71657.0,0.0,0.0,0.0,0.0
2023-03-29 06:22:29.637000+00:00,48676864.0,34906112.0,39882752.0,39882752.0,49.75,0.46694856,176.48,14320984.0,0.0,0.0,137668.0,17918203.0,0.0,0.0,71715.0,0.0,0.0,0.0,0.0
2023-03-29 06:22:34.188000+00:00,48676864.0,34906112.0,39882752.0,39882752.0,49.75,0.46694856,176.48,14320984.0,0.0,0.0,137668.0,17918203.0,0.0,0.0,71715.0,0.0,0.0,0.0,0.0
2023-03-29 06:22:38.469000+00:00,48676864.0,35102720.0,40288256.0,40288256.0,49.77,0.46694856,176.52,14327904.0,0.0,0.0,137735.0,17933805.0,0.0,0.0,71764.0,0.0,0.0,0.0,0.0
2023-03-29 06:22:44.745000+00:00,48676864.0,35352576.0,40333312.0,40333312.0,49.79,0.46694856,176.63,14338234.0,0.0,0.0,137828.0,17947599.0,0.0,0.0,71832.0,0.0,0.0,0.0,0.0
2023-03-29 06:22:49.811000+00:00,48676864.0,37523456.0,43216896.0,43216896.0,49.79,0.467211225,176.68,14343813.0,0.0,0.0,137873.0,17956619.0,0.0,0.0,71862.0,0.0,0.0,0.0,0.0
2023-03-29 06:22:54.338000+00:00,48984064.0,35680256.0,40775680.0,40775680.0,49.81,0.467470505,176.74,14348660.0,0.0,0.0,137912.0,17965063.0,0.0,0.0,71889.0,0.0,0.0,0.0,0.0
2023-03-29 06:22:58.821000+00:00,48984064.0,35221504.0,40308736.0,40308736.0,49.81,0.467470505,176.76,14351911.0,0.0,0.0,137940.0,17972401.0,0.0,0.0,71909.0,0.0,0.0,0.0,0.0
2023-03-29 06:23:03.836000+00:00,48984064.0,35221504.0,40308736.0,40308736.0,49.84,0.484637318,176.84,14351911.0,0.0,0.0,137940.0,17972401.0,0.0,0.0,71909.0,0.0,0.0,0.0,0.0
2023-03-29 06:23:09.799000+00:00,48984064.0,35471360.0,40714240.0,40714240.0,49.86,0.484637318,176.9,14368060.0,0.0,0.0,138083.0,17995609.0,0.0,0.0,72009.0,0.0,0.0,0.0,0.0
2023-03-29 06:23:13.489000+00:00,48984064.0,35471360.0,40714240.0,40714240.0,49.88,0.484637318,176.97,14368060.0,0.0,0.0,138083.0,17995609.0,0.0,0.0,72009.0,0.0,0.0,0.0,0.0
2023-03-29 06:23:19.668000+00:00,48984064.0,35557376.0,40665088.0,40665088.0,49.88,0.484637318,177.0,14376288.0,0.0,0.0,138154.0,18011595.0,0.0,0.0,72059.0,0.0,0.0,0.0,0.0
2023-03-29 06:23:23.837000+00:00,48984064.0,35557376.0,40665088.0,40423424.0,49.91,0.484637318,177.08,14380937.0,0.0,0.0,138193.0,18020085.0,0.0,0.0,72085.0,0.0,0.0,0.0,0.0
2023-03-29 06:23:29.311000+00:00,48984064.0,35074048.0,40034304.0,40034304.0,49.91,0.484637318,177.12,14386494.0,0.0,0.0,138242.0,18029623.0,0.0,0.0,72122.0,0.0,0.0,0.0,0.0
2023-03-29 06:23:33.944000+00:00,48984064.0,34971648.0,40312832.0,40034304.0,49.96,0.484637318,177.34,14386494.0,0.0,0.0,138242.0,18029623.0,0.0,0.0,72122.0,0.0,0.0,0.0,0.0
2023-03-29 06:23:38.656000+00:00,48984064.0,35627008.0,40595456.0,40595456.0,49.96,0.484637318,177.36,14400874.0,0.0,0.0,138365.0,18050598.0,0.0,0.0,72208.0,0.0,0.0,0.0,0.0
2023-03-29 06:23:44.830000+00:00,48984064.0,35454976.0,40501248.0,40501248.0,49.98,0.484637318,177.45,14407079.0,0.0,0.0,138419.0,18060480.0,0.0,0.0,72246.0,0.0,0.0,0.0,0.0
2023-03-29 06:23:49.033000+00:00,48984064.0,35213312.0,40341504.0,40341504.0,49.99,0.484637318,177.48,14412887.0,0.0,0.0,138472.0,18070395.0,0.0,0.0,72284.0,0.0,0.0,0.0,0.0
2023-03-29 06:23:54.252000+00:00,49278976.0,35213312.0,40341504.0,41041920.0,50.01,0.484637318,177.56,14418161.0,0.0,0.0,138517.0,18079415.0,0.0,0.0,72314.0,0.0,0.0,0.0,0.0
2023-03-29 06:23:58.437000+00:00,49278976.0,35577856.0,40620032.0,40620032.0,50.02,0.484637318,177.58,14423718.0,0.0,0.0,138563.0,18088743.0,0.0,0.0,72349.0,0.0,0.0,0.0,0.0
2023-03-29 06:24:03.516000+00:00,49278976.0,35418112.0,40452096.0,40620032.0,50.05,0.484637318,177.7,14423718.0,0.0,0.0,138563.0,18088743.0,0.0,0.0,72349.0,0.0,0.0,0.0,0.0
2023-03-29 06:24:08.580000+00:00,49278976.0,35311616.0,40435712.0,40435712.0,50.06,0.484637318,177.72,14436739.0,0.0,0.0,138678.0,18109415.0,0.0,0.0,72429.0,0.0,0.0,0.0,0.0
2023-03-29 06:24:14.416000+00:00,49278976.0,35311616.0,40435712.0,40435712.0,50.1,0.484637318,177.84,14436739.0,0.0,0.0,138678.0,18109415.0,0.0,0.0,72429.0,0.0,0.0,0.0,0.0
2023-03-29 06:24:18.873000+00:00,49278976.0,35835904.0,40878080.0,40878080.0,50.11,0.484637318,177.85,14448267.0,0.0,0.0,138782.0,18128580.0,0.0,0.0,72503.0,0.0,0.0,0.0,0.0
2023-03-29 06:24:23.856000+00:00,49278976.0,35835904.0,40878080.0,40710144.0,50.12,0.484637318,177.94,14455133.0,0.0,0.0,138842.0,18139101.0,0.0,0.0,72546.0,0.0,0.0,0.0,0.0
2023-03-29 06:24:28.772000+00:00,49278976.0,35250176.0,40222720.0,40222720.0,50.12,0.484637318,177.96,14458644.0,0.0,0.0,138871.0,18146472.0,0.0,0.0,72566.0,0.0,0.0,0.0,0.0
2023-03-29 06:24:33.487000+00:00,49278976.0,35045376.0,40030208.0,40030208.0,50.13,0.484637318,177.98,14464965.0,0.0,0.0,138925.0,18156298.0,0.0,0.0,72603.0,0.0,0.0,0.0,0.0
2023-03-29 06:24:38.876000+00:00,49278976.0,35074048.0,40169472.0,40169472.0,50.15,0.484637318,178.09,14472912.0,0.0,0.0,138995.0,18167982.0,0.0,0.0,72653.0,0.0,0.0,0.0,0.0
2023-03-29 06:24:44.475000+00:00,49278976.0,35627008.0,40706048.0,40706048.0,50.17,0.485028689,178.17,14477906.0,0.0,0.0,139034.0,18176449.0,0.0,0.0,72680.0,0.0,0.0,0.0,0.0
2023-03-29 06:24:49.754000+00:00,49278976.0,35590144.0,40550400.0,40550400.0,50.18,0.485028689,178.22,14485087.0,0.0,0.0,139093.0,18186858.0,0.0,0.0,72723.0,0.0,0.0,0.0,0.0
2023-03-29 06:24:53.923000+00:00,49582080.0,35590144.0,40550400.0,40681472.0,50.18,0.485028689,178.3,14493874.0,0.0,0.0,139171.0,18199194.0,0.0,0.0,72778.0,0.0,0.0,0.0,0.0
2023-03-29 06:24:58.752000+00:00,49582080.0,35524608.0,40546304.0,40546304.0,50.22,0.485028689,178.4,14501745.0,0.0,0.0,139238.0,18210355.0,0.0,0.0,72825.0,0.0,0.0,0.0,0.0
2023-03-29 06:25:03.139000+00:00,49582080.0,34938880.0,40067072.0,40067072.0,50.22,0.485028689,178.42,14503831.0,0.0,0.0,139256.0,18216868.0,0.0,0.0,72837.0,0.0,0.0,0.0,0.0
2023-03-29 06:25:08.695000+00:00,49582080.0,35643392.0,40665088.0,40665088.0,50.24,0.485028689,178.5,14510426.0,0.0,0.0,139310.0,18226638.0,0.0,0.0,72875.0,0.0,0.0,0.0,0.0
2023-03-29 06:25:14.143000+00:00,49582080.0,35643392.0,40665088.0,40665088.0,50.26,0.485028689,178.53,14510426.0,0.0,0.0,139310.0,18226638.0,0.0,0.0,72875.0,0.0,0.0,0.0,0.0
2023-03-29 06:25:18.941000+00:00,49582080.0,35000320.0,40079360.0,40079360.0,50.29,0.485028689,178.61,14518306.0,0.0,0.0,139381.0,18242778.0,0.0,0.0,72927.0,0.0,0.0,0.0,0.0
2023-03-29 06:25:23.621000+00:00,49582080.0,35000320.0,40079360.0,40718336.0,50.3,0.485028689,178.66,14523894.0,0.0,0.0,139427.0,18252062.0,0.0,0.0,72961.0,0.0,0.0,0.0,0.0
2023-03-29 06:25:29.627000+00:00,49582080.0,35180544.0,40235008.0,40235008.0,50.32,0.485028689,178.77,14533129.0,0.0,0.0,139508.0,18264886.0,0.0,0.0,73019.0,0.0,0.0,0.0,0.0
2023-03-29 06:25:34.384000+00:00,49582080.0,35180544.0,40235008.0,40165376.0,50.34,0.485028689,178.79,14540895.0,0.0,0.0,139573.0,18275871.0,0.0,0.0,73065.0,0.0,0.0,0.0,0.0
2023-03-29 06:25:38.731000+00:00,49582080.0,35688448.0,40669184.0,40669184.0,50.36,0.485028689,178.86,14545589.0,0.0,0.0,139613.0,18284504.0,0.0,0.0,73093.0,0.0,0.0,0.0,0.0
2023-03-29 06:25:44.541000+00:00,49582080.0,35688448.0,40669184.0,40669184.0,50.37,0.485028689,178.9,14545589.0,0.0,0.0,139613.0,18284504.0,0.0,0.0,73093.0,0.0,0.0,0.0,0.0
2023-03-29 06:25:49.233000+00:00,49582080.0,35098624.0,40361984.0,40361984.0,50.39,0.485028689,178.98,14555403.0,0.0,0.0,139696.0,18302457.0,0.0,0.0,73154.0,0.0,0.0,0.0,0.0
2023-03-29 06:25:54.361000+00:00,49872896.0,35098624.0,40361984.0,40361984.0,50.4,0.485028689,179.06,14555403.0,0.0,0.0,139776.0,18314681.0,0.0,0.0,73210.0,0.0,0.0,0.0,0.0
2023-03-29 06:25:58.715000+00:00,49872896.0,35778560.0,40857600.0,40857600.0,50.42,0.485028689,179.12,14569482.0,0.0,0.0,139806.0,18322073.0,0.0,0.0,73231.0,0.0,0.0,0.0,0.0
2023-03-29 06:26:03.332000+00:00,49872896.0,35778560.0,40857600.0,40341504.0,50.42,0.485028689,179.14,14573198.0,0.0,0.0,139837.0,18329585.0,0.0,0.0,73254.0,0.0,0.0,0.0,0.0
2023-03-29 06:26:09.766000+00:00,49872896.0,35139584.0,40386560.0,40386560.0,50.46,0.485028689,179.23,14577858.0,0.0,0.0,139879.0,18338325.0,0.0,0.0,73284.0,0.0,0.0,0.0,0.0
2023-03-29 06:26:14.098000+00:00,49872896.0,35667968.0,40628224.0,40628224.0,50.46,0.485028689,179.25,14583474.0,0.0,0.0,139922.0,18347077.0,0.0,0.0,73316.0,0.0,0.0,0.0,0.0
2023-03-29 06:26:19.494000+00:00,49872896.0,35237888.0,40267776.0,40267776.0,50.48,0.485028689,179.34,14586170.0,0.0,0.0,139945.0,18353792.0,0.0,0.0,73332.0,0.0,0.0,0.0,0.0
2023-03-29 06:26:24.120000+00:00,49872896.0,35237888.0,40267776.0,40267776.0,50.48,0.485028689,179.36,14586170.0,0.0,0.0,139991.0,18362910.0,0.0,0.0,73364.0,0.0,0.0,0.0,0.0
2023-03-29 06:26:29.186000+00:00,49872896.0,35368960.0,40443904.0,40443904.0,50.51,0.485028689,179.46,14597679.0,0.0,0.0,140039.0,18372093.0,0.0,0.0,73398.0,0.0,0.0,0.0,0.0
2023-03-29 06:26:34.626000+00:00,49872896.0,35368960.0,40443904.0,40173568.0,50.52,0.485028689,179.5,14604014.0,0.0,0.0,140090.0,18381731.0,0.0,0.0,73434.0,0.0,0.0,0.0,0.0
2023-03-29 06:26:39.340000+00:00,49872896.0,35598336.0,40845312.0,40845312.0,50.53,0.485028689,179.57,14607151.0,0.0,0.0,140117.0,18389093.0,0.0,0.0,73453.0,0.0,0.0,0.0,0.0
2023-03-29 06:26:44.282000+00:00,49872896.0,35598336.0,40845312.0,40845312.0,50.54,0.485028689,179.6,14607151.0,0.0,0.0,140117.0,18389093.0,0.0,0.0,73453.0,0.0,0.0,0.0,0.0
2023-03-29 06:26:48.424000+00:00,49872896.0,35405824.0,40480768.0,40480768.0,50.54,0.485028689,179.65,14621609.0,0.0,0.0,140244.0,18410685.0,0.0,0.0,73544.0,0.0,0.0,0.0,0.0
2023-03-29 06:26:54.689000+00:00,25128960.0,35405824.0,40480768.0,40480768.0,50.57,0.485028689,179.74,14621609.0,0.0,0.0,140331.0,18426220.0,0.0,0.0,73608.0,0.0,0.0,0.0,0.0
2023-03-29 06:26:58.493000+00:00,25128960.0,35078144.0,40087552.0,40087552.0,50.58,0.485028689,179.76,14634474.0,0.0,0.0,140354.0,18433116.0,0.0,0.0,73625.0,0.0,0.0,0.0,0.0
2023-03-29 06:27:04.262000+00:00,25128960.0,35078144.0,40087552.0,40210432.0,50.6,0.485028689,179.84,14642097.0,0.0,0.0,140419.0,18444281.0,0.0,0.0,73672.0,0.0,0.0,0.0,0.0
2023-03-29 06:27:09.259000+00:00,25128960.0,35225600.0,40620032.0,40620032.0,50.63,0.485028689,179.87,14649937.0,0.0,0.0,140486.0,18455618.0,0.0,0.0,73721.0,0.0,0.0,0.0,0.0
2023-03-29 06:27:14.772000+00:00,25128960.0,35262464.0,40222720.0,40222720.0,50.65,0.485028689,179.96,14658095.0,0.0,0.0,140558.0,18467243.0,0.0,0.0,73772.0,0.0,0.0,0.0,0.0
2023-03-29 06:27:19.274000+00:00,25128960.0,35577856.0,40538112.0,40538112.0,50.65,0.485028689,179.97,14660509.0,0.0,0.0,140579.0,18474007.0,0.0,0.0,73787.0,0.0,0.0,0.0,0.0
2023-03-29 06:27:23.875000+00:00,25128960.0,35577856.0,40538112.0,40538112.0,50.67,0.485028689,180.05,14660509.0,0.0,0.0,140579.0,18483202.0,0.0,0.0,73821.0,0.0,0.0,0.0,0.0
2023-03-29 06:27:28.691000+00:00,25128960.0,35061760.0,40022016.0,40022016.0,50.68,0.485028689,180.06,14669318.0,0.0,0.0,140658.0,18491115.0,0.0,0.0,73845.0,0.0,0.0,0.0,0.0
2023-03-29 06:27:33.111000+00:00,25128960.0,35676160.0,40747008.0,40747008.0,50.72,0.485028689,180.12,14674959.0,0.0,0.0,140705.0,18500397.0,0.0,0.0,73880.0,0.0,0.0,0.0,0.0
2023-03-29 06:27:38.710000+00:00,25128960.0,35651584.0,40615936.0,40615936.0,50.72,0.485028689,180.17,14682354.0,0.0,0.0,140768.0,18511407.0,0.0,0.0,73925.0,0.0,0.0,0.0,0.0
2023-03-29 06:27:44.488000+00:00,25128960.0,35651584.0,40615936.0,40615936.0,50.75,0.485028689,180.24,14682354.0,0.0,0.0,140768.0,18511407.0,0.0,0.0,73925.0,0.0,0.0,0.0,0.0
2023-03-29 06:27:48.813000+00:00,25128960.0,35397632.0,40357888.0,40357888.0,50.75,0.485028689,180.26,14695199.0,0.0,0.0,140879.0,18531467.0,0.0,0.0,74002.0,0.0,0.0,0.0,0.0
2023-03-29 06:27:54.144000+00:00,25452544.0,34877440.0,39882752.0,39882752.0,50.79,0.485028689,180.37,14706150.0,0.0,0.0,140969.0,18544920.0,0.0,0.0,74065.0,0.0,0.0,0.0,0.0
2023-03-29 06:27:59.816000+00:00,25452544.0,35487744.0,40443904.0,40443904.0,50.79,0.485028689,180.4,14712059.0,0.0,0.0,141016.0,18553993.0,0.0,0.0,74097.0,0.0,0.0,0.0,0.0
2023-03-29 06:28:04.723000+00:00,25452544.0,35487744.0,40443904.0,40443904.0,50.82,0.485028689,180.49,14712059.0,0.0,0.0,141068.0,18563830.0,0.0,0.0,74135.0,0.0,0.0,0.0,0.0
2023-03-29 06:28:08.811000+00:00,25452544.0,35143680.0,40300544.0,40300544.0,50.82,0.485028689,180.52,14724197.0,0.0,0.0,141113.0,18572960.0,0.0,0.0,74167.0,0.0,0.0,0.0,0.0
2023-03-29 06:28:13.953000+00:00,25452544.0,35438592.0,40669184.0,40669184.0,50.87,0.485028689,180.64,14734091.0,0.0,0.0,141197.0,18585721.0,0.0,0.0,74227.0,0.0,0.0,0.0,0.0
2023-03-29 06:28:18.203000+00:00,25452544.0,35221504.0,40263680.0,40263680.0,50.87,0.485028689,180.68,14740353.0,0.0,0.0,141253.0,18595664.0,0.0,0.0,74266.0,0.0,0.0,0.0,0.0
2023-03-29 06:28:24.814000+00:00,25452544.0,35221504.0,40263680.0,40263680.0,50.89,0.485028689,180.77,14740353.0,0.0,0.0,141253.0,18595664.0,0.0,0.0,74324.0,0.0,0.0,0.0,0.0
2023-03-29 06:28:28.787000+00:00,25452544.0,34959360.0,39919616.0,39919616.0,50.89,0.485028689,180.78,14752973.0,0.0,0.0,141356.0,18615137.0,0.0,0.0,74340.0,0.0,0.0,0.0,0.0
2023-03-29 06:28:33.491000+00:00,25452544.0,35643392.0,39919616.0,39919616.0,50.92,0.485028689,180.85,14752973.0,0.0,0.0,141408.0,18624875.0,0.0,0.0,74376.0,0.0,0.0,0.0,0.0
2023-03-29 06:28:39.795000+00:00,25452544.0,35201024.0,40202240.0,40202240.0,50.92,0.485028689,180.91,14770682.0,0.0,0.0,141510.0,18639578.0,0.0,0.0,74447.0,0.0,0.0,0.0,0.0
2023-03-29 06:28:43.859000+00:00,25452544.0,35110912.0,40120320.0,40120320.0,50.93,0.485028689,181.01,14777022.0,0.0,0.0,141563.0,18649491.0,0.0,0.0,74486.0,0.0,0.0,0.0,0.0
2023-03-29 06:28:48.618000+00:00,25452544.0,35119104.0,40202240.0,40202240.0,50.93,0.485028689,181.04,14785256.0,0.0,0.0,141633.0,18661111.0,0.0,0.0,74534.0,0.0,0.0,0.0,0.0
2023-03-29 06:28:54.694000+00:00,25825280.0,35119104.0,40202240.0,40202240.0,50.96,0.485028689,181.15,14785256.0,0.0,0.0,141633.0,18661111.0,0.0,0.0,74534.0,0.0,0.0,0.0,0.0
2023-03-29 06:28:59.161000+00:00,25825280.0,35282944.0,40247296.0,40247296.0,50.96,0.485028689,181.18,14802576.0,0.0,0.0,141782.0,18685012.0,0.0,0.0,74637.0,0.0,0.0,0.0,0.0
2023-03-29 06:29:03.660000+00:00,25825280.0,35282944.0,40247296.0,40247296.0,50.97,0.485028689,181.27,14802576.0,0.0,0.0,141828.0,18694375.0,0.0,0.0,74670.0,0.0,0.0,0.0,0.0
2023-03-29 06:29:09.078000+00:00,25825280.0,35315712.0,40280064.0,40280064.0,50.98,0.485028689,181.32,14817624.0,0.0,0.0,141915.0,18707820.0,0.0,0.0,74731.0,0.0,0.0,0.0,0.0
2023-03-29 06:29:14.829000+00:00,25825280.0,35315712.0,40280064.0,40280064.0,51.02,0.485028689,181.41,14817624.0,0.0,0.0,141915.0,18707820.0,0.0,0.0,74731.0,0.0,0.0,0.0,0.0
2023-03-29 06:29:19.617000+00:00,25825280.0,34750464.0,39890944.0,39890944.0,51.07,0.485028689,181.54,14836488.0,0.0,0.0,142077.0,18732929.0,0.0,0.0,74844.0,0.0,0.0,0.0,0.0
2023-03-29 06:29:24.769000+00:00,25825280.0,35717120.0,39890944.0,39890944.0,51.09,0.485028689,181.65,14836488.0,0.0,0.0,142077.0,18732929.0,0.0,0.0,74844.0,0.0,0.0,0.0,0.0
2023-03-29 06:29:29.614000+00:00,25825280.0,35401728.0,40484864.0,40484864.0,51.09,0.485028689,181.68,14849095.0,0.0,0.0,142185.0,18752758.0,0.0,0.0,74919.0,0.0,0.0,0.0,0.0
2023-03-29 06:29:34.508000+00:00,25825280.0,35368960.0,40484864.0,40484864.0,51.1,0.485028689,181.77,14849095.0,0.0,0.0,142247.0,18763265.0,0.0,0.0,74962.0,0.0,0.0,0.0,0.0
2023-03-29 06:29:39.427000+00:00,25825280.0,35139584.0,40128512.0,40128512.0,51.11,0.485028689,181.8,14862342.0,0.0,0.0,142302.0,18773471.0,0.0,0.0,75001.0,0.0,0.0,0.0,0.0
2023-03-29 06:29:44.842000+00:00,25825280.0,35688448.0,40787968.0,40787968.0,51.14,0.485028689,181.87,14867294.0,0.0,0.0,142343.0,18782136.0,0.0,0.0,75031.0,0.0,0.0,0.0,0.0
2023-03-29 06:29:49.474000+00:00,25825280.0,35581952.0,40599552.0,40599552.0,51.14,0.485028689,181.91,14874090.0,0.0,0.0,142403.0,18792668.0,0.0,0.0,75075.0,0.0,0.0,0.0,0.0
2023-03-29 06:29:54.628000+00:00,26198016.0,35627008.0,40669184.0,40669184.0,51.14,0.485028689,181.94,14883693.0,0.0,0.0,142481.0,18805114.0,0.0,0.0,75133.0,0.0,0.0,0.0,0.0
2023-03-29 06:29:59.308000+00:00,26198016.0,35414016.0,40443904.0,40443904.0,51.18,0.485028689,182.01,14889191.0,0.0,0.0,142528.0,18814265.0,0.0,0.0,75166.0,0.0,0.0,0.0,0.0
2023-03-29 06:30:04.078000+00:00,26198016.0,35414016.0,40443904.0,40443904.0,51.19,0.485028689,182.01,14889191.0,0.0,0.0,142528.0,18822233.0,0.0,0.0,75190.0,0.0,0.0,0.0,0.0
2023-03-29 06:30:09.113000+00:00,26198016.0,34967552.0,40300544.0,40300544.0,51.22,0.485028689,182.12,14901549.0,0.0,0.0,142628.0,18833208.0,0.0,0.0,75236.0,0.0,0.0,0.0,0.0
2023-03-29 06:30:13.162000+00:00,26198016.0,35520512.0,40480768.0,40480768.0,51.23,0.485028689,182.15,14905635.0,0.0,0.0,142664.0,18841328.0,0.0,0.0,75262.0,0.0,0.0,0.0,0.0
2023-03-29 06:30:19.565000+00:00,26198016.0,35610624.0,40570880.0,40570880.0,51.24,0.485028689,182.28,14913838.0,0.0,0.0,142736.0,18853086.0,0.0,0.0,75314.0,0.0,0.0,0.0,0.0
2023-03-29 06:30:23.985000+00:00,26198016.0,35610624.0,40570880.0,40570880.0,51.24,0.485028689,182.3,14913838.0,0.0,0.0,142736.0,18853086.0,0.0,0.0,75314.0,0.0,0.0,0.0,0.0
2023-03-29 06:30:28.776000+00:00,26198016.0,35508224.0,40521728.0,40521728.0,51.26,0.485028689,182.37,14920117.0,0.0,0.0,142784.0,18866945.0,0.0,0.0,75346.0,0.0,0.0,0.0,0.0
2023-03-29 06:30:33.841000+00:00,26198016.0,35364864.0,40521728.0,40521728.0,51.26,0.485028689,182.44,14920117.0,0.0,0.0,142784.0,18866945.0,0.0,0.0,75396.0,0.0,0.0,0.0,0.0
2023-03-29 06:30:39.160000+00:00,26198016.0,35131392.0,40275968.0,40275968.0,51.29,0.485028689,182.52,14933785.0,0.0,0.0,142901.0,18887581.0,0.0,0.0,75428.0,0.0,0.0,0.0,0.0
