timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-29 06:42:28.471000+00:00,38125568.0,34717696.0,39727104.0,39727104.0,62.6,0.655802369,196.9,23963193.0,0.0,0.0,186115.0,34585721.0,0.0,0.0,162245.0,0.0,0.0,0.0,0.0
2023-03-29 06:42:34.352000+00:00,38125568.0,34717696.0,39727104.0,39727104.0,62.62,0.655802369,196.95,23963193.0,0.0,0.0,186115.0,34585721.0,0.0,0.0,162344.0,0.0,0.0,0.0,0.0
2023-03-29 06:42:39.368000+00:00,38125568.0,34381824.0,39383040.0,39383040.0,62.64,0.674394366,197.02,23983524.0,0.0,0.0,186279.0,34611465.0,0.0,0.0,162390.0,0.0,0.0,0.0,0.0
2023-03-29 06:42:44.609000+00:00,38125568.0,34381824.0,39383040.0,39383040.0,62.65,0.674394366,197.04,23983524.0,0.0,0.0,186279.0,34611465.0,0.0,0.0,162390.0,0.0,0.0,0.0,0.0
2023-03-29 06:42:49.691000+00:00,38125568.0,34398208.0,39759872.0,39759872.0,62.66,0.674394366,197.12,23996604.0,0.0,0.0,186380.0,34629917.0,0.0,0.0,162476.0,0.0,0.0,0.0,0.0
2023-03-29 06:42:54.134000+00:00,38125568.0,35147776.0,40239104.0,40239104.0,62.67,0.674394366,197.16,24009093.0,0.0,0.0,186479.0,34645531.0,0.0,0.0,162563.0,0.0,0.0,0.0,0.0
2023-03-29 06:42:59.370000+00:00,38277120.0,34484224.0,39542784.0,39542784.0,62.69,0.674523774,197.26,24025534.0,0.0,0.0,186608.0,34665831.0,0.0,0.0,162678.0,0.0,0.0,0.0,0.0
2023-03-29 06:43:04.659000+00:00,38277120.0,34664448.0,39542784.0,39542784.0,62.72,0.675339401,197.32,24025534.0,0.0,0.0,186608.0,34665831.0,0.0,0.0,162678.0,0.0,0.0,0.0,0.0
2023-03-29 06:43:09.390000+00:00,38277120.0,34738176.0,39952384.0,39952384.0,62.76,0.675397457,197.4,24055542.0,0.0,0.0,186849.0,34701734.0,0.0,0.0,162892.0,0.0,0.0,0.0,0.0
2023-03-29 06:43:14.514000+00:00,38277120.0,34926592.0,40013824.0,40013824.0,62.78,0.675738197,197.4,24071490.0,0.0,0.0,186973.0,34720616.0,0.0,0.0,163001.0,0.0,0.0,0.0,0.0
2023-03-29 06:43:19.289000+00:00,38277120.0,35241984.0,40206336.0,40206336.0,62.79,0.675738197,197.51,24075775.0,0.0,0.0,187005.0,34727991.0,0.0,0.0,163030.0,0.0,0.0,0.0,0.0
2023-03-29 06:43:23.376000+00:00,38277120.0,34832384.0,39776256.0,39776256.0,62.8,0.675877936,197.53,24083094.0,0.0,0.0,187063.0,34738110.0,0.0,0.0,163082.0,0.0,0.0,0.0,0.0
2023-03-29 06:43:29.594000+00:00,38277120.0,34852864.0,40042496.0,40042496.0,62.84,0.676208063,197.62,24096249.0,0.0,0.0,187169.0,34754245.0,0.0,0.0,163175.0,0.0,0.0,0.0,0.0
2023-03-29 06:43:33.871000+00:00,38277120.0,35094528.0,40042496.0,40042496.0,62.85,0.676208063,197.68,24096249.0,0.0,0.0,187169.0,34754245.0,0.0,0.0,163175.0,0.0,0.0,0.0,0.0
2023-03-29 06:43:39.336000+00:00,38277120.0,34766848.0,39743488.0,39743488.0,62.87,0.676208063,197.77,24121747.0,0.0,0.0,187366.0,34785589.0,0.0,0.0,163347.0,0.0,0.0,0.0,0.0
2023-03-29 06:43:44.041000+00:00,38277120.0,34648064.0,39948288.0,39948288.0,62.88,0.676208063,197.8,24133088.0,0.0,0.0,187457.0,34799611.0,0.0,0.0,163426.0,0.0,0.0,0.0,0.0
2023-03-29 06:43:49.461000+00:00,38277120.0,35147776.0,40108032.0,40108032.0,62.9,0.676208063,197.88,24140247.0,0.0,0.0,187515.0,34809563.0,0.0,0.0,163478.0,0.0,0.0,0.0,0.0
2023-03-29 06:43:54.919000+00:00,38481920.0,35147776.0,40235008.0,40235008.0,62.91,0.676208063,197.92,24148912.0,0.0,0.0,187586.0,34820669.0,0.0,0.0,163540.0,0.0,0.0,0.0,0.0
2023-03-29 06:43:58.855000+00:00,38481920.0,34902016.0,40308736.0,40308736.0,62.95,0.676208063,198.01,24160863.0,0.0,0.0,187679.0,34835470.0,0.0,0.0,163619.0,0.0,0.0,0.0,0.0
2023-03-29 06:44:03.475000+00:00,38481920.0,34672640.0,40308736.0,40308736.0,63.01,0.676208063,198.08,24160863.0,0.0,0.0,187679.0,34835470.0,0.0,0.0,163619.0,0.0,0.0,0.0,0.0
2023-03-29 06:44:08.487000+00:00,38481920.0,35020800.0,40071168.0,40071168.0,63.05,0.676208063,198.18,24204183.0,0.0,0.0,188022.0,34886808.0,0.0,0.0,163921.0,0.0,0.0,0.0,0.0
2023-03-29 06:44:13.883000+00:00,38481920.0,34697216.0,39649280.0,39649280.0,63.06,0.676208063,198.19,24212448.0,0.0,0.0,188086.0,34897974.0,0.0,0.0,163978.0,0.0,0.0,0.0,0.0
2023-03-29 06:44:19.286000+00:00,38481920.0,34811904.0,40001536.0,40001536.0,63.09,0.676208063,198.24,24212810.0,0.0,0.0,188088.0,34900644.0,0.0,0.0,163979.0,0.0,0.0,0.0,0.0
2023-03-29 06:44:24.689000+00:00,38481920.0,34811904.0,39661568.0,39661568.0,63.1,0.676208063,198.27,24225280.0,0.0,0.0,188187.0,34915939.0,0.0,0.0,164064.0,0.0,0.0,0.0,0.0
2023-03-29 06:44:28.232000+00:00,38481920.0,34770944.0,39768064.0,39768064.0,63.1,0.676208063,198.32,24239415.0,0.0,0.0,188301.0,34932997.0,0.0,0.0,164165.0,0.0,0.0,0.0,0.0
2023-03-29 06:44:33.929000+00:00,38481920.0,34795520.0,39768064.0,39768064.0,63.13,0.676208063,198.41,24239415.0,0.0,0.0,188301.0,34932997.0,0.0,0.0,164165.0,0.0,0.0,0.0,0.0
2023-03-29 06:44:38.327000+00:00,38481920.0,34680832.0,39628800.0,39628800.0,63.14,0.676208063,198.44,24265392.0,0.0,0.0,188506.0,34965162.0,0.0,0.0,164343.0,0.0,0.0,0.0,0.0
2023-03-29 06:44:43.988000+00:00,38481920.0,35184640.0,40251392.0,40251392.0,63.17,0.676208063,198.5,24272851.0,0.0,0.0,188564.0,34975337.0,0.0,0.0,164393.0,0.0,0.0,0.0,0.0
2023-03-29 06:44:48.475000+00:00,38481920.0,34590720.0,39636992.0,39636992.0,63.18,0.676208063,198.52,24277287.0,0.0,0.0,188599.0,34982004.0,0.0,0.0,164423.0,0.0,0.0,0.0,0.0
2023-03-29 06:44:54.833000+00:00,38690816.0,34803712.0,39743488.0,39743488.0,63.19,0.676208063,198.59,24279552.0,0.0,0.0,188616.0,34986959.0,0.0,0.0,164438.0,0.0,0.0,0.0,0.0
2023-03-29 06:44:59.036000+00:00,38690816.0,34877440.0,39944192.0,39944192.0,63.19,0.676208063,198.59,24279914.0,0.0,0.0,188618.0,34989629.0,0.0,0.0,164439.0,0.0,0.0,0.0,0.0
2023-03-29 06:45:04.090000+00:00,38690816.0,34615296.0,39944192.0,39944192.0,63.24,0.676208063,198.68,24279914.0,0.0,0.0,188618.0,34989629.0,0.0,0.0,164439.0,0.0,0.0,0.0,0.0
2023-03-29 06:45:09.126000+00:00,38690816.0,34689024.0,39636992.0,39636992.0,63.24,0.676208063,198.68,24287765.0,0.0,0.0,188681.0,35002434.0,0.0,0.0,164493.0,0.0,0.0,0.0,0.0
2023-03-29 06:45:13.546000+00:00,38690816.0,35184640.0,40124416.0,40124416.0,63.28,0.676208063,198.74,24295093.0,0.0,0.0,188739.0,35012481.0,0.0,0.0,164543.0,0.0,0.0,0.0,0.0
2023-03-29 06:45:19.218000+00:00,38690816.0,34148352.0,39362560.0,39362560.0,63.32,0.676208063,198.91,24313661.0,0.0,0.0,188886.0,35034438.0,0.0,0.0,164673.0,0.0,0.0,0.0,0.0
2023-03-29 06:45:24.334000+00:00,38690816.0,34148352.0,39362560.0,39374848.0,63.34,0.676208063,199.01,24330520.0,0.0,0.0,189015.0,35055339.0,0.0,0.0,164788.0,0.0,0.0,0.0,0.0
2023-03-29 06:45:29.434000+00:00,38690816.0,34349056.0,39292928.0,39292928.0,63.34,0.676208063,199.01,24330882.0,0.0,0.0,189017.0,35058009.0,0.0,0.0,164789.0,0.0,0.0,0.0,0.0
2023-03-29 06:45:34.318000+00:00,38690816.0,34349056.0,39555072.0,39555072.0,63.35,0.676208063,199.08,24331244.0,0.0,0.0,189019.0,35060679.0,0.0,0.0,164790.0,0.0,0.0,0.0,0.0
2023-03-29 06:45:38.829000+00:00,38690816.0,34541568.0,39624704.0,39624704.0,63.35,0.676208063,199.08,24331606.0,0.0,0.0,189021.0,35063349.0,0.0,0.0,164791.0,0.0,0.0,0.0,0.0
2023-03-29 06:45:44.541000+00:00,38690816.0,34893824.0,39870464.0,39870464.0,63.38,0.676208063,199.14,24336154.0,0.0,0.0,189056.0,35070188.0,0.0,0.0,164821.0,0.0,0.0,0.0,0.0
2023-03-29 06:45:49.301000+00:00,38690816.0,34557952.0,39763968.0,39763968.0,63.39,0.676208063,199.16,24344633.0,0.0,0.0,189124.0,35080646.0,0.0,0.0,164882.0,0.0,0.0,0.0,0.0
2023-03-29 06:45:54.764000+00:00,38830080.0,34557952.0,39677952.0,39677952.0,63.43,0.676208063,199.3,24373150.0,0.0,0.0,189348.0,35113638.0,0.0,0.0,165080.0,0.0,0.0,0.0,0.0
2023-03-29 06:45:59.161000+00:00,38830080.0,34279424.0,39677952.0,39677952.0,63.46,0.676208063,199.4,24400702.0,0.0,0.0,189566.0,35144850.0,0.0,0.0,165274.0,0.0,0.0,0.0,0.0
2023-03-29 06:46:03.983000+00:00,38830080.0,34414592.0,39661568.0,39677952.0,63.52,0.676208063,199.5,24400702.0,0.0,0.0,189566.0,35144850.0,0.0,0.0,165274.0,0.0,0.0,0.0,0.0
2023-03-29 06:46:08.907000+00:00,38830080.0,34508800.0,39755776.0,39755776.0,63.53,0.676208063,199.54,24431984.0,0.0,0.0,189813.0,35182883.0,0.0,0.0,165497.0,0.0,0.0,0.0,0.0
2023-03-29 06:46:14.521000+00:00,38830080.0,34136064.0,39464960.0,39464960.0,63.58,0.676208063,199.66,24455231.0,0.0,0.0,189998.0,35210442.0,0.0,0.0,165661.0,0.0,0.0,0.0,0.0
2023-03-29 06:46:19.818000+00:00,38830080.0,34988032.0,40058880.0,40058880.0,63.59,0.676208063,199.7,24469807.0,0.0,0.0,190112.0,35228544.0,0.0,0.0,165762.0,0.0,0.0,0.0,0.0
2023-03-29 06:46:24.364000+00:00,38830080.0,34988032.0,40058880.0,39645184.0,63.62,0.676208063,199.77,24476435.0,0.0,0.0,190163.0,35238226.0,0.0,0.0,165808.0,0.0,0.0,0.0,0.0
2023-03-29 06:46:28.859000+00:00,38830080.0,34689024.0,39641088.0,39641088.0,63.62,0.676208063,199.77,24477677.0,0.0,0.0,190172.0,35241645.0,0.0,0.0,165815.0,0.0,0.0,0.0,0.0
2023-03-29 06:46:34.781000+00:00,38830080.0,34689024.0,39641088.0,39641088.0,63.64,0.677119321,199.88,24477677.0,0.0,0.0,190172.0,35241645.0,0.0,0.0,165815.0,0.0,0.0,0.0,0.0
2023-03-29 06:46:39.624000+00:00,38830080.0,34439168.0,39632896.0,39632896.0,63.65,0.677119321,199.91,24502701.0,0.0,0.0,190362.0,35272893.0,0.0,0.0,165981.0,0.0,0.0,0.0,0.0
2023-03-29 06:46:44.042000+00:00,38830080.0,34938880.0,39915520.0,39632896.0,63.67,0.677119321,199.99,24502701.0,0.0,0.0,190362.0,35272893.0,0.0,0.0,165981.0,0.0,0.0,0.0,0.0
2023-03-29 06:46:49.400000+00:00,38830080.0,34439168.0,39403520.0,39403520.0,63.67,0.677119321,200.02,24515459.0,0.0,0.0,190463.0,35291143.0,0.0,0.0,166071.0,0.0,0.0,0.0,0.0
2023-03-29 06:46:53.988000+00:00,38830080.0,34439168.0,39403520.0,39456768.0,63.7,0.677119321,200.09,24527901.0,0.0,0.0,190554.0,35307076.0,0.0,0.0,166152.0,0.0,0.0,0.0,0.0
2023-03-29 06:46:58.920000+00:00,39075840.0,34807808.0,39837696.0,39837696.0,63.7,0.677119321,200.11,24535156.0,0.0,0.0,190612.0,35317055.0,0.0,0.0,166202.0,0.0,0.0,0.0,0.0
2023-03-29 06:47:04.767000+00:00,39075840.0,34193408.0,39608320.0,39837696.0,63.74,0.677119321,200.17,24535156.0,0.0,0.0,190612.0,35317055.0,0.0,0.0,166202.0,0.0,0.0,0.0,0.0
2023-03-29 06:47:09.460000+00:00,39075840.0,34549760.0,39497728.0,39497728.0,63.74,0.677119321,200.18,24541315.0,0.0,0.0,190660.0,35328186.0,0.0,0.0,166242.0,0.0,0.0,0.0,0.0
2023-03-29 06:47:13.577000+00:00,39075840.0,34549760.0,39497728.0,39497728.0,63.74,0.677119321,200.18,24541315.0,0.0,0.0,190660.0,35328186.0,0.0,0.0,166242.0,0.0,0.0,0.0,0.0
2023-03-29 06:47:18.980000+00:00,39075840.0,34480128.0,39424000.0,39424000.0,63.79,0.677119321,200.31,24567769.0,0.0,0.0,190865.0,35361136.0,0.0,0.0,166422.0,0.0,0.0,0.0,0.0
2023-03-29 06:47:24.795000+00:00,39075840.0,34480128.0,39424000.0,39821312.0,63.83,0.67764588,200.42,24584998.0,0.0,0.0,191004.0,35381266.0,0.0,0.0,166546.0,0.0,0.0,0.0,0.0
2023-03-29 06:47:29.387000+00:00,39075840.0,34816000.0,39763968.0,39763968.0,63.83,0.67764588,200.42,24585360.0,0.0,0.0,191006.0,35383936.0,0.0,0.0,166547.0,0.0,0.0,0.0,0.0
2023-03-29 06:47:33.937000+00:00,39075840.0,34795520.0,39821312.0,39763968.0,63.84,0.67764588,200.46,24585360.0,0.0,0.0,191006.0,35383936.0,0.0,0.0,166547.0,0.0,0.0,0.0,0.0
2023-03-29 06:47:38.687000+00:00,39075840.0,34488320.0,39731200.0,39731200.0,63.87,0.67764588,200.58,24621598.0,0.0,0.0,191292.0,35426452.0,0.0,0.0,166798.0,0.0,0.0,0.0,0.0
2023-03-29 06:47:43.461000+00:00,39075840.0,34488320.0,39731200.0,39731200.0,63.87,0.67764588,200.59,24621598.0,0.0,0.0,191292.0,35426452.0,0.0,0.0,166798.0,0.0,0.0,0.0,0.0
2023-03-29 06:47:49.390000+00:00,39075840.0,34349056.0,39325696.0,39325696.0,63.9,0.67764588,200.66,24631294.0,0.0,0.0,191367.0,35441540.0,0.0,0.0,166863.0,0.0,0.0,0.0,0.0
2023-03-29 06:47:53.466000+00:00,39075840.0,34349056.0,39325696.0,39694336.0,63.91,0.67764588,200.69,24646045.0,0.0,0.0,191484.0,35458956.0,0.0,0.0,166965.0,0.0,0.0,0.0,0.0
2023-03-29 06:47:59.849000+00:00,39268352.0,34267136.0,39231488.0,39231488.0,63.97,0.67764588,200.83,24686805.0,0.0,0.0,191806.0,35504951.0,0.0,0.0,167247.0,0.0,0.0,0.0,0.0
2023-03-29 06:48:03.746000+00:00,39268352.0,34267136.0,39870464.0,39870464.0,64.0,0.67764588,200.89,24716984.0,0.0,0.0,192044.0,35539780.0,0.0,0.0,167458.0,0.0,0.0,0.0,0.0
2023-03-29 06:48:09.215000+00:00,39268352.0,34914304.0,40124416.0,40124416.0,64.03,0.67764588,200.96,24725497.0,0.0,0.0,192111.0,35551130.0,0.0,0.0,167516.0,0.0,0.0,0.0,0.0
2023-03-29 06:48:14.581000+00:00,39268352.0,34787328.0,39743488.0,39743488.0,64.04,0.67764588,200.99,24737216.0,0.0,0.0,192202.0,35566174.0,0.0,0.0,167599.0,0.0,0.0,0.0,0.0
2023-03-29 06:48:19.368000+00:00,39268352.0,34373632.0,39800832.0,39800832.0,64.07,0.67764588,201.1,24757674.0,0.0,0.0,192364.0,35590040.0,0.0,0.0,167740.0,0.0,0.0,0.0,0.0
2023-03-29 06:48:23.771000+00:00,39268352.0,34889728.0,39841792.0,39841792.0,64.1,0.67764588,201.14,24781107.0,0.0,0.0,192552.0,35616822.0,0.0,0.0,167905.0,0.0,0.0,0.0,0.0
2023-03-29 06:48:28.633000+00:00,39268352.0,34541568.0,39731200.0,39731200.0,64.12,0.67764588,201.22,24788395.0,0.0,0.0,192610.0,35627068.0,0.0,0.0,167957.0,0.0,0.0,0.0,0.0
2023-03-29 06:48:34.580000+00:00,39268352.0,34160640.0,39231488.0,39231488.0,64.12,0.67764588,201.24,24795455.0,0.0,0.0,192668.0,35636636.0,0.0,0.0,168007.0,0.0,0.0,0.0,0.0
2023-03-29 06:48:39.809000+00:00,39268352.0,34660352.0,39632896.0,39632896.0,64.14,0.67764588,201.32,24802704.0,0.0,0.0,192726.0,35646786.0,0.0,0.0,168059.0,0.0,0.0,0.0,0.0
2023-03-29 06:48:43.397000+00:00,39268352.0,34660352.0,39632896.0,39632896.0,64.14,0.67764588,201.34,24802704.0,0.0,0.0,192726.0,35646786.0,0.0,0.0,168059.0,0.0,0.0,0.0,0.0
2023-03-29 06:48:49.838000+00:00,39268352.0,34709504.0,39837696.0,39837696.0,64.18,0.67764588,201.4,24814632.0,0.0,0.0,192819.0,35663813.0,0.0,0.0,168139.0,0.0,0.0,0.0,0.0
2023-03-29 06:48:54.225000+00:00,39530496.0,34709504.0,39837696.0,39403520.0,64.2,0.67764588,201.41,24824353.0,0.0,0.0,192892.0,35677188.0,0.0,0.0,168205.0,0.0,0.0,0.0,0.0
2023-03-29 06:48:58.617000+00:00,39530496.0,34816000.0,39849984.0,39849984.0,64.21,0.67764588,201.48,24828738.0,0.0,0.0,192927.0,35683795.0,0.0,0.0,168237.0,0.0,0.0,0.0,0.0
2023-03-29 06:49:04.803000+00:00,39530496.0,34856960.0,39878656.0,39878656.0,64.23,0.67764588,201.48,24842485.0,0.0,0.0,193034.0,35700844.0,0.0,0.0,168331.0,0.0,0.0,0.0,0.0
2023-03-29 06:49:08.827000+00:00,39530496.0,34828288.0,39944192.0,39944192.0,64.25,0.67764588,201.63,24855909.0,0.0,0.0,193142.0,35717118.0,0.0,0.0,168425.0,0.0,0.0,0.0,0.0
2023-03-29 06:49:13.365000+00:00,39530496.0,34828288.0,39944192.0,39944192.0,64.25,0.67764588,201.63,24855909.0,0.0,0.0,193142.0,35717118.0,0.0,0.0,168425.0,0.0,0.0,0.0,0.0
2023-03-29 06:49:19.438000+00:00,39530496.0,34611200.0,39747584.0,39747584.0,64.28,0.67764588,201.7,24863704.0,0.0,0.0,193202.0,35730275.0,0.0,0.0,168478.0,0.0,0.0,0.0,0.0
2023-03-29 06:49:23.612000+00:00,39530496.0,34611200.0,39747584.0,39661568.0,64.31,0.67764588,201.74,24889839.0,0.0,0.0,193405.0,35760757.0,0.0,0.0,168656.0,0.0,0.0,0.0,0.0
2023-03-29 06:49:29.474000+00:00,39530496.0,34111488.0,39309312.0,39309312.0,64.33,0.67764588,201.82,24897530.0,0.0,0.0,193462.0,35771165.0,0.0,0.0,168708.0,0.0,0.0,0.0,0.0
2023-03-29 06:49:33.039000+00:00,39530496.0,34111488.0,39309312.0,39596032.0,64.34,0.67764588,201.83,24905080.0,0.0,0.0,193520.0,35781565.0,0.0,0.0,168758.0,0.0,0.0,0.0,0.0
2023-03-29 06:49:39.284000+00:00,39530496.0,34312192.0,39251968.0,39251968.0,64.34,0.67764588,201.84,24914562.0,0.0,0.0,193593.0,35794255.0,0.0,0.0,168822.0,0.0,0.0,0.0,0.0
2023-03-29 06:49:44.028000+00:00,39530496.0,34426880.0,39383040.0,39383040.0,64.36,0.67764588,201.9,24914924.0,0.0,0.0,193595.0,35796925.0,0.0,0.0,168823.0,0.0,0.0,0.0,0.0
2023-03-29 06:49:49.548000+00:00,39530496.0,34787328.0,39727104.0,39727104.0,64.36,0.67764588,201.92,24920569.0,0.0,0.0,193638.0,35805202.0,0.0,0.0,168859.0,0.0,0.0,0.0,0.0
2023-03-29 06:49:53.408000+00:00,39530496.0,34787328.0,39727104.0,39727104.0,64.4,0.67764588,202.0,24933142.0,0.0,0.0,193737.0,35821135.0,0.0,0.0,168948.0,0.0,0.0,0.0,0.0
2023-03-29 06:49:59.409000+00:00,39706624.0,34238464.0,39186432.0,39186432.0,64.44,0.67764588,202.08,24967997.0,0.0,0.0,194011.0,35861168.0,0.0,0.0,169194.0,0.0,0.0,0.0,0.0
2023-03-29 06:50:03.609000+00:00,39706624.0,34238464.0,39186432.0,39362560.0,64.49,0.67764588,202.17,24980565.0,0.0,0.0,194111.0,35876426.0,0.0,0.0,169279.0,0.0,0.0,0.0,0.0
2023-03-29 06:50:09.008000+00:00,39706624.0,34492416.0,39706624.0,39706624.0,64.51,0.67764588,202.24,25013874.0,0.0,0.0,194371.0,35913898.0,0.0,0.0,169508.0,0.0,0.0,0.0,0.0
2023-03-29 06:50:13.796000+00:00,39706624.0,34492416.0,39706624.0,39706624.0,64.56,0.67764588,202.28,25013874.0,0.0,0.0,194371.0,35913898.0,0.0,0.0,169508.0,0.0,0.0,0.0,0.0
2023-03-29 06:50:19.620000+00:00,39706624.0,34439168.0,39514112.0,39514112.0,64.56,0.67764588,202.29,25024547.0,0.0,0.0,194456.0,35929203.0,0.0,0.0,169582.0,0.0,0.0,0.0,0.0
2023-03-29 06:50:23.887000+00:00,39706624.0,34439168.0,39514112.0,39514112.0,64.6,0.67764588,202.36,25035426.0,0.0,0.0,194540.0,35942898.0,0.0,0.0,169653.0,0.0,0.0,0.0,0.0
2023-03-29 06:50:29.257000+00:00,39706624.0,34246656.0,39186432.0,39186432.0,64.62,0.67764588,202.41,25049493.0,0.0,0.0,194646.0,35960368.0,0.0,0.0,169746.0,0.0,0.0,0.0,0.0
2023-03-29 06:50:34.278000+00:00,39706624.0,34246656.0,39190528.0,39190528.0,64.66,0.67764588,202.5,25061186.0,0.0,0.0,194737.0,35974846.0,0.0,0.0,169825.0,0.0,0.0,0.0,0.0
2023-03-29 06:50:39.575000+00:00,39706624.0,34746368.0,39936000.0,39936000.0,64.66,0.67764588,202.53,25070749.0,0.0,0.0,194810.0,35987849.0,0.0,0.0,169891.0,0.0,0.0,0.0,0.0
2023-03-29 06:50:44.006000+00:00,39706624.0,34746368.0,39936000.0,39936000.0,64.69,0.67764588,202.61,25070749.0,0.0,0.0,194810.0,35987849.0,0.0,0.0,169891.0,0.0,0.0,0.0,0.0
2023-03-29 06:50:49.300000+00:00,39706624.0,34877440.0,39833600.0,39833600.0,64.69,0.67764588,202.61,25085644.0,0.0,0.0,194926.0,36008560.0,0.0,0.0,169993.0,0.0,0.0,0.0,0.0
2023-03-29 06:50:54.582000+00:00,39960576.0,34877440.0,39833600.0,39317504.0,64.74,0.67764588,202.82,25105376.0,0.0,0.0,195081.0,36031990.0,0.0,0.0,170129.0,0.0,0.0,0.0,0.0
2023-03-29 06:50:58.331000+00:00,39960576.0,34385920.0,39378944.0,39378944.0,64.74,0.67764588,202.82,25105738.0,0.0,0.0,195083.0,36034660.0,0.0,0.0,170130.0,0.0,0.0,0.0,0.0
2023-03-29 06:51:04.457000+00:00,39960576.0,34385920.0,39378944.0,39485440.0,64.82,0.67764588,202.96,25136503.0,0.0,0.0,195328.0,36069294.0,0.0,0.0,170347.0,0.0,0.0,0.0,0.0
2023-03-29 06:51:09.467000+00:00,39960576.0,35004416.0,39948288.0,39948288.0,64.82,0.67764588,202.97,25144847.0,0.0,0.0,195395.0,36080535.0,0.0,0.0,170407.0,0.0,0.0,0.0,0.0
2023-03-29 06:51:14.819000+00:00,39960576.0,35004416.0,39948288.0,39948288.0,64.86,0.67764588,203.04,25144847.0,0.0,0.0,195395.0,36080535.0,0.0,0.0,170407.0,0.0,0.0,0.0,0.0
2023-03-29 06:51:18.041000+00:00,39960576.0,34988032.0,39976960.0,39976960.0,64.86,0.67764588,203.06,25158132.0,0.0,0.0,195495.0,36099217.0,0.0,0.0,170497.0,0.0,0.0,0.0,0.0
2023-03-29 06:51:24.920000+00:00,39960576.0,34988032.0,39976960.0,39976960.0,64.88,0.67764588,203.14,25158132.0,0.0,0.0,195538.0,36107067.0,0.0,0.0,170533.0,0.0,0.0,0.0,0.0
2023-03-29 06:51:28.556000+00:00,39960576.0,34865152.0,39813120.0,39813120.0,64.88,0.67764588,203.16,25169084.0,0.0,0.0,195581.0,36115101.0,0.0,0.0,170569.0,0.0,0.0,0.0,0.0
2023-03-29 06:51:33.576000+00:00,39960576.0,34865152.0,39813120.0,39473152.0,64.9,0.67764588,203.24,25176280.0,0.0,0.0,195639.0,36124975.0,0.0,0.0,170619.0,0.0,0.0,0.0,0.0
2023-03-29 06:51:38.614000+00:00,39960576.0,34668544.0,39825408.0,39825408.0,64.9,0.67764588,203.24,25178304.0,0.0,0.0,195654.0,36129294.0,0.0,0.0,170633.0,0.0,0.0,0.0,0.0
2023-03-29 06:51:43.833000+00:00,39960576.0,34668544.0,39825408.0,39825408.0,64.92,0.67764588,203.34,25178304.0,0.0,0.0,195654.0,36129294.0,0.0,0.0,170633.0,0.0,0.0,0.0,0.0
2023-03-29 06:51:48.550000+00:00,39960576.0,34512896.0,39464960.0,39464960.0,64.92,0.67764588,203.34,25188752.0,0.0,0.0,195734.0,36145200.0,0.0,0.0,170704.0,0.0,0.0,0.0,0.0
2023-03-29 06:51:54.889000+00:00,40132608.0,34512896.0,39464960.0,39464960.0,64.94,0.67764588,203.45,25214818.0,0.0,0.0,195937.0,36175174.0,0.0,0.0,170881.0,0.0,0.0,0.0,0.0
2023-03-29 06:51:59.721000+00:00,40132608.0,34193408.0,39301120.0,39301120.0,64.95,0.67764588,203.48,25228933.0,0.0,0.0,196044.0,36193266.0,0.0,0.0,170974.0,0.0,0.0,0.0,0.0
2023-03-29 06:52:04.717000+00:00,40132608.0,34193408.0,39301120.0,39849984.0,65.0,0.67764588,203.56,25237291.0,0.0,0.0,196110.0,36204243.0,0.0,0.0,171031.0,0.0,0.0,0.0,0.0
2023-03-29 06:52:08.336000+00:00,40132608.0,34963456.0,40067072.0,40067072.0,65.03,0.67764588,203.68,25268054.0,0.0,0.0,196348.0,36238807.0,0.0,0.0,171237.0,0.0,0.0,0.0,0.0
2023-03-29 06:52:13.982000+00:00,40132608.0,34963456.0,40067072.0,40067072.0,65.06,0.67764588,203.7,25268054.0,0.0,0.0,196348.0,36238807.0,0.0,0.0,171237.0,0.0,0.0,0.0,0.0
2023-03-29 06:52:19.593000+00:00,40132608.0,34349056.0,39370752.0,39370752.0,65.08,0.67764588,203.81,25302137.0,0.0,0.0,196616.0,36279687.0,0.0,0.0,171474.0,0.0,0.0,0.0,0.0
2023-03-29 06:52:24.272000+00:00,40132608.0,34349056.0,39370752.0,39370752.0,65.1,0.67764588,203.86,25302137.0,0.0,0.0,196786.0,36303729.0,0.0,0.0,171620.0,0.0,0.0,0.0,0.0
2023-03-29 06:52:29.749000+00:00,40132608.0,35082240.0,40259584.0,40259584.0,65.12,0.67764588,203.98,25342208.0,0.0,0.0,196941.0,36325963.0,0.0,0.0,171754.0,0.0,0.0,0.0,0.0
2023-03-29 06:52:34.522000+00:00,40132608.0,35082240.0,40259584.0,39329792.0,65.12,0.67764588,203.98,25344450.0,0.0,0.0,196958.0,36330856.0,0.0,0.0,171769.0,0.0,0.0,0.0,0.0
