timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-29 04:09:54.014000+00:00,634880.0,1329373184.0,1337012224.0,1336979456.0,81.99,21.229561253,1000.15,609241481.0,0.0,0.0,219372.0,1282393434.0,0.0,0.0,213677.0,0.0,0.0,0.0,0.0
2023-03-29 04:09:58.954000+00:00,663552.0,1329385472.0,1336377344.0,1336344576.0,82.0,21.229561253,1003.32,609243140.0,0.0,0.0,219393.0,1282477091.0,0.0,0.0,213696.0,0.0,0.0,0.0,0.0
2023-03-29 04:10:03.675000+00:00,663552.0,1329389568.0,1336774656.0,1336741888.0,82.04,21.230105139,1003.69,613761454.0,0.0,0.0,220039.0,1284954945.0,0.0,0.0,214335.0,0.0,0.0,0.0,0.0
2023-03-29 04:10:09.513000+00:00,663552.0,1329713152.0,1337090048.0,1337057280.0,82.29,21.859786967,1039.75,630275964.0,0.0,0.0,225584.0,1323687168.0,0.0,0.0,219799.0,0.0,0.0,0.0,0.0
2023-03-29 04:10:14.866000+00:00,663552.0,1330733056.0,1337995264.0,1337962496.0,82.37,21.866759885,1041.1,634008546.0,0.0,0.0,226604.0,1328933099.0,0.0,0.0,220803.0,0.0,0.0,0.0,0.0
2023-03-29 04:10:19.001000+00:00,663552.0,1330745344.0,1337753600.0,1337720832.0,82.38,21.866830272,1041.19,634030907.0,0.0,0.0,226918.0,1331303947.0,0.0,0.0,221116.0,0.0,0.0,0.0,0.0
2023-03-29 04:10:23.527000+00:00,663552.0,1330774016.0,1337782272.0,1337749504.0,82.45,21.917687884,1044.5,646759476.0,0.0,0.0,228027.0,1333632343.0,0.0,0.0,222206.0,0.0,0.0,0.0,0.0
2023-03-29 04:10:29.105000+00:00,663552.0,1330814976.0,1338294272.0,1338261504.0,82.7,22.299421396,1067.08,651240064.0,0.0,0.0,232242.0,1365600664.0,0.0,0.0,226440.0,0.0,0.0,0.0,0.0
2023-03-29 04:10:34.918000+00:00,663552.0,1330814976.0,1338294272.0,1338261504.0,82.89,23.133933687,1113.78,651240064.0,0.0,0.0,232242.0,1365600664.0,0.0,0.0,226440.0,0.0,0.0,0.0,0.0
2023-03-29 04:10:38.176000+00:00,663552.0,1330819072.0,1338458112.0,1338425344.0,83.2,23.505950278,1137.08,676654801.0,0.0,0.0,240132.0,1416241376.0,0.0,0.0,234237.0,0.0,0.0,0.0,0.0
2023-03-29 04:10:43.546000+00:00,663552.0,1330819072.0,1338458112.0,1338425344.0,83.29,23.529980709,1138.78,676654801.0,0.0,0.0,240132.0,1416241376.0,0.0,0.0,234237.0,0.0,0.0,0.0,0.0
2023-03-29 04:10:49.655000+00:00,663552.0,1330839552.0,1337839616.0,1337806848.0,83.36,23.549765164,1140.72,683155148.0,0.0,0.0,242329.0,1429539389.0,0.0,0.0,236421.0,0.0,0.0,0.0,0.0
2023-03-29 04:10:54.695000+00:00,663552.0,1330839552.0,1337839616.0,1337806848.0,83.44,23.559649492,1141.88,683155148.0,0.0,0.0,243377.0,1434982305.0,0.0,0.0,237460.0,0.0,0.0,0.0,0.0
2023-03-29 04:10:58.942000+00:00,692224.0,1330851840.0,1337851904.0,1337819136.0,83.47,23.559694794,1142.06,687599470.0,0.0,0.0,243851.0,1438611402.0,0.0,0.0,237934.0,0.0,0.0,0.0,0.0
2023-03-29 04:11:03.792000+00:00,692224.0,1330851840.0,1337851904.0,1337819136.0,83.56,23.576173406,1143.78,687599470.0,0.0,0.0,245246.0,1447610905.0,0.0,0.0,239320.0,0.0,0.0,0.0,0.0
2023-03-29 04:11:08.400000+00:00,692224.0,1330872320.0,1337860096.0,1337827328.0,83.59,23.580721177,1144.34,693113230.0,0.0,0.0,245662.0,1450071388.0,0.0,0.0,239733.0,0.0,0.0,0.0,0.0
2023-03-29 04:11:14.886000+00:00,692224.0,1330872320.0,1337860096.0,1337827328.0,83.63,23.581049204,1144.34,693113230.0,0.0,0.0,245662.0,1450071388.0,0.0,0.0,239733.0,0.0,0.0,0.0,0.0
2023-03-29 04:11:18.397000+00:00,692224.0,1337249792.0,1344499712.0,1344466944.0,83.65,23.595328792,1146.24,695342391.0,0.0,0.0,246147.0,1452073257.0,0.0,0.0,240215.0,0.0,0.0,0.0,0.0
2023-03-29 04:11:24.132000+00:00,692224.0,1337249792.0,1344237568.0,1344204800.0,83.67,23.595427924,1146.24,695366259.0,0.0,0.0,246493.0,1454740517.0,0.0,0.0,240560.0,0.0,0.0,0.0,0.0
2023-03-29 04:11:29.042000+00:00,692224.0,1337364480.0,1344364544.0,1344331776.0,83.73,23.599930754,1147.25,696479807.0,0.0,0.0,246893.0,1457021144.0,0.0,0.0,240953.0,0.0,0.0,0.0,0.0
2023-03-29 04:11:33.423000+00:00,692224.0,1337364480.0,1344749568.0,1344716800.0,83.8,23.624693787,1149.27,701578787.0,0.0,0.0,248337.0,1465844914.0,0.0,0.0,242395.0,0.0,0.0,0.0,0.0
2023-03-29 04:11:39.658000+00:00,692224.0,1337364480.0,1344352256.0,1344319488.0,83.88,23.631907016,1149.91,703143760.0,0.0,0.0,249115.0,1470458680.0,0.0,0.0,243165.0,0.0,0.0,0.0,0.0
2023-03-29 04:11:44.378000+00:00,692224.0,1337364480.0,1344352256.0,1344319488.0,83.93,23.631907016,1150.14,703143760.0,0.0,0.0,249115.0,1470458680.0,0.0,0.0,243165.0,0.0,0.0,0.0,0.0
2023-03-29 04:11:48.790000+00:00,692224.0,1337417728.0,1344438272.0,1344405504.0,84.1,23.68497027,1154.37,710900291.0,0.0,0.0,251708.0,1486486665.0,0.0,0.0,245739.0,0.0,0.0,0.0,0.0
2023-03-29 04:11:54.782000+00:00,692224.0,1337417728.0,1345064960.0,1345032192.0,84.13,23.686247229,1154.46,711265546.0,0.0,0.0,251890.0,1487353614.0,0.0,0.0,245913.0,0.0,0.0,0.0,0.0
2023-03-29 04:11:59.143000+00:00,712704.0,1337417728.0,1344532480.0,1344499712.0,84.16,23.695346383,1155.07,715470088.0,0.0,0.0,252165.0,1487373091.0,0.0,0.0,246182.0,0.0,0.0,0.0,0.0
2023-03-29 04:12:04.780000+00:00,712704.0,1337425920.0,1344937984.0,1344905216.0,84.98,23.791693661,1161.38,722444650.0,0.0,0.0,255464.0,1509701809.0,0.0,0.0,249457.0,0.0,0.0,0.0,0.0
2023-03-29 04:12:09.804000+00:00,712704.0,1337425920.0,1344544768.0,1344512000.0,85.04,23.791693661,1161.72,723397102.0,0.0,0.0,255811.0,1511644407.0,0.0,0.0,249799.0,0.0,0.0,0.0,0.0
2023-03-29 04:12:14.711000+00:00,712704.0,1337425920.0,1344544768.0,1344512000.0,85.19,23.83649276,1164.95,723397102.0,0.0,0.0,255811.0,1511644407.0,0.0,0.0,249799.0,0.0,0.0,0.0,0.0
2023-03-29 04:12:19.197000+00:00,712704.0,1337430016.0,1344552960.0,1344520192.0,85.32,23.874404063,1167.94,735104675.0,0.0,0.0,259573.0,1534835521.0,0.0,0.0,253543.0,0.0,0.0,0.0,0.0
2023-03-29 04:12:23.666000+00:00,712704.0,1337430016.0,1344552960.0,1344520192.0,85.33,23.874475197,1167.98,735104675.0,0.0,0.0,259614.0,1534921540.0,0.0,0.0,253583.0,0.0,0.0,0.0,0.0
2023-03-29 04:12:29.051000+00:00,712704.0,1337430016.0,1344548864.0,1344516096.0,85.36,23.874572096,1168.37,737478017.0,0.0,0.0,260016.0,1536510804.0,0.0,0.0,253977.0,0.0,0.0,0.0,0.0
2023-03-29 04:12:34.457000+00:00,712704.0,1337430016.0,1344548864.0,1344516096.0,85.44,24.067782742,1169.74,737478017.0,0.0,0.0,261579.0,1546771175.0,0.0,0.0,255532.0,0.0,0.0,0.0,0.0
2023-03-29 04:12:39.352000+00:00,712704.0,1337450496.0,1344827392.0,1344794624.0,85.48,24.143187056,1170.24,741939764.0,0.0,0.0,261685.0,1546861487.0,0.0,0.0,255632.0,0.0,0.0,0.0,0.0
2023-03-29 04:12:44.432000+00:00,712704.0,1337450496.0,1344827392.0,1344794624.0,85.68,24.184341202,1173.16,741939764.0,0.0,0.0,261685.0,1546861487.0,0.0,0.0,255632.0,0.0,0.0,0.0,0.0
2023-03-29 04:12:48.539000+00:00,712704.0,1337479168.0,1344614400.0,1344581632.0,85.71,24.18449872,1173.55,747595165.0,0.0,0.0,263839.0,1560822897.0,0.0,0.0,257778.0,0.0,0.0,0.0,0.0
2023-03-29 04:12:54.116000+00:00,712704.0,1337483264.0,1344479232.0,1344446464.0,85.78,24.566001378,1173.55,749985904.0,0.0,0.0,264624.0,1565744228.0,0.0,0.0,258565.0,0.0,0.0,0.0,0.0
2023-03-29 04:12:59.854000+00:00,737280.0,1337483264.0,1344499712.0,1344466944.0,85.81,24.566033117,1174.61,749988694.0,0.0,0.0,264658.0,1565910191.0,0.0,0.0,258595.0,0.0,0.0,0.0,0.0
2023-03-29 04:13:03.862000+00:00,737280.0,1337483264.0,1344479232.0,1344446464.0,85.83,24.566151476,1174.87,751504958.0,0.0,0.0,264958.0,1567040845.0,0.0,0.0,258888.0,0.0,0.0,0.0,0.0
2023-03-29 04:13:09.678000+00:00,737280.0,1337483264.0,1344573440.0,1344540672.0,85.87,24.566345295,1175.05,751525512.0,0.0,0.0,265239.0,1569077130.0,0.0,0.0,259165.0,0.0,0.0,0.0,0.0
2023-03-29 04:13:14.668000+00:00,737280.0,1337483264.0,1344475136.0,1344442368.0,85.88,24.567331342,1175.05,751526907.0,0.0,0.0,265256.0,1569160112.0,0.0,0.0,259180.0,0.0,0.0,0.0,0.0
2023-03-29 04:13:18.310000+00:00,737280.0,1337483264.0,1344466944.0,1344434176.0,85.88,24.567715086,1175.07,751528302.0,0.0,0.0,265273.0,1569243076.0,0.0,0.0,259195.0,0.0,0.0,0.0,0.0
2023-03-29 04:13:23.347000+00:00,737280.0,1337483264.0,1344602112.0,1344569344.0,85.93,24.878490716,1175.76,753199316.0,0.0,0.0,265849.0,1572715844.0,0.0,0.0,259766.0,0.0,0.0,0.0,0.0
2023-03-29 04:13:28.860000+00:00,737280.0,1337548800.0,1344536576.0,1344503808.0,85.97,24.879147132,1175.9,753751694.0,0.0,0.0,266078.0,1573922720.0,0.0,0.0,259996.0,0.0,0.0,0.0,0.0
2023-03-29 04:13:34.120000+00:00,737280.0,1337548800.0,1344536576.0,1344503808.0,86.3,24.92128544,1179.04,753751694.0,0.0,0.0,266078.0,1573922720.0,0.0,0.0,259996.0,0.0,0.0,0.0,0.0
2023-03-29 04:13:38.728000+00:00,737280.0,1337778176.0,1344909312.0,1344876544.0,86.37,24.928460489,1180.18,765216883.0,0.0,0.0,269759.0,1596179471.0,0.0,0.0,263639.0,0.0,0.0,0.0,0.0
2023-03-29 04:13:43.984000+00:00,737280.0,1337847808.0,1344856064.0,1344823296.0,86.44,24.934059387,1180.97,768289261.0,0.0,0.0,270921.0,1603192776.0,0.0,0.0,264792.0,0.0,0.0,0.0,0.0
2023-03-29 04:13:49.332000+00:00,737280.0,1337847808.0,1344843776.0,1344811008.0,86.46,24.934096263,1181.39,770062369.0,0.0,0.0,271622.0,1606925309.0,0.0,0.0,265479.0,0.0,0.0,0.0,0.0
2023-03-29 04:13:53.961000+00:00,737280.0,1337847808.0,1344843776.0,1344811008.0,87.12,25.116640755,1192.77,770062369.0,0.0,0.0,275249.0,1628435817.0,0.0,0.0,269091.0,0.0,0.0,0.0,0.0
2023-03-29 04:13:58.377000+00:00,761856.0,1337896960.0,1344901120.0,1344868352.0,87.23,25.168776493,1196.04,786353120.0,0.0,0.0,276852.0,1640127256.0,0.0,0.0,270691.0,0.0,0.0,0.0,0.0
2023-03-29 04:14:04.712000+00:00,761856.0,1337896960.0,1344901120.0,1344868352.0,87.3,25.187594715,1197.41,786353120.0,0.0,0.0,277325.0,1642917815.0,0.0,0.0,271162.0,0.0,0.0,0.0,0.0
2023-03-29 04:14:09.614000+00:00,761856.0,1337901056.0,1344909312.0,1344876544.0,87.32,25.193336682,1197.67,789010205.0,0.0,0.0,277783.0,1645595031.0,0.0,0.0,271620.0,0.0,0.0,0.0,0.0
2023-03-29 04:14:13.652000+00:00,761856.0,1337901056.0,1344917504.0,1344884736.0,87.34,25.193374276,1197.74,789011600.0,0.0,0.0,277800.0,1645678008.0,0.0,0.0,271635.0,0.0,0.0,0.0,0.0
2023-03-29 04:14:18.899000+00:00,761856.0,1337901056.0,1344917504.0,1344884736.0,87.44,25.244889209,1200.18,789997111.0,0.0,0.0,278162.0,1647721373.0,0.0,0.0,271993.0,0.0,0.0,0.0,0.0
2023-03-29 04:14:24.393000+00:00,761856.0,1337909248.0,1344905216.0,1344872448.0,87.52,25.262786165,1201.34,792318279.0,0.0,0.0,278657.0,1649816825.0,0.0,0.0,272474.0,0.0,0.0,0.0,0.0
2023-03-29 04:14:28.732000+00:00,761856.0,1337958400.0,1345110016.0,1345077248.0,88.08,25.819784252,1232.28,804999120.0,0.0,0.0,279864.0,1652658691.0,0.0,0.0,273665.0,0.0,0.0,0.0,0.0
2023-03-29 04:14:34.207000+00:00,761856.0,1337958400.0,1345110016.0,1344946176.0,88.55,26.037443616,1246.77,813730362.0,0.0,0.0,285594.0,1695282024.0,0.0,0.0,279388.0,0.0,0.0,0.0,0.0
2023-03-29 04:14:38.915000+00:00,761856.0,1337978880.0,1345097728.0,1345064960.0,88.59,26.112624561,1249.63,815840542.0,0.0,0.0,286283.0,1699480099.0,0.0,0.0,280070.0,0.0,0.0,0.0,0.0
2023-03-29 04:14:43.012000+00:00,761856.0,1337978880.0,1345097728.0,1345064960.0,88.62,26.112670448,1249.7,815840542.0,0.0,0.0,286283.0,1699480099.0,0.0,0.0,280070.0,0.0,0.0,0.0,0.0
2023-03-29 04:14:48.084000+00:00,761856.0,1337978880.0,1345122304.0,1345089536.0,88.78,26.288933023,1260.91,827620896.0,0.0,0.0,290076.0,1723103691.0,0.0,0.0,283848.0,0.0,0.0,0.0,0.0
2023-03-29 04:14:54.380000+00:00,761856.0,1337982976.0,1345122304.0,1345089536.0,88.82,26.309146507,1262.13,827620896.0,0.0,0.0,290076.0,1723103691.0,0.0,0.0,283848.0,0.0,0.0,0.0,0.0
2023-03-29 04:14:58.579000+00:00,786432.0,1337982976.0,1344974848.0,1344942080.0,88.82,26.30920329,1262.14,828574885.0,0.0,0.0,290441.0,1725129435.0,0.0,0.0,284206.0,0.0,0.0,0.0,0.0
2023-03-29 04:15:03.740000+00:00,786432.0,1337982976.0,1344974848.0,1344942080.0,88.84,26.395158014,1262.28,828574885.0,0.0,0.0,290441.0,1725129435.0,0.0,0.0,284206.0,0.0,0.0,0.0,0.0
2023-03-29 04:15:09.101000+00:00,786432.0,1337982976.0,1345126400.0,1345093632.0,88.91,26.432933191,1265.34,841604412.0,0.0,0.0,292524.0,1734474299.0,0.0,0.0,286264.0,0.0,0.0,0.0,0.0
2023-03-29 04:15:13.530000+00:00,786432.0,1337982976.0,1345060864.0,1345028096.0,89.23,27.29090691,1313.46,847636407.0,0.0,0.0,296401.0,1763164958.0,0.0,0.0,290140.0,0.0,0.0,0.0,0.0
2023-03-29 04:15:19.191000+00:00,786432.0,1337982976.0,1345257472.0,1345224704.0,89.34,27.425474754,1321.62,853032798.0,0.0,0.0,298152.0,1773945331.0,0.0,0.0,291872.0,0.0,0.0,0.0,0.0
2023-03-29 04:15:24.667000+00:00,786432.0,1337982976.0,1345257472.0,1345097728.0,89.39,27.425744115,1321.96,854288747.0,0.0,0.0,298596.0,1776543244.0,0.0,0.0,292309.0,0.0,0.0,0.0,0.0
2023-03-29 04:15:29.061000+00:00,786432.0,1337995264.0,1344999424.0,1344966656.0,89.49,27.426362907,1325.68,860384915.0,0.0,0.0,300551.0,1788654181.0,0.0,0.0,294251.0,0.0,0.0,0.0,0.0
2023-03-29 04:15:33.631000+00:00,786432.0,1337995264.0,1344999424.0,1345224704.0,89.5,27.428547875,1325.78,860388047.0,0.0,0.0,300582.0,1788738746.0,0.0,0.0,294281.0,0.0,0.0,0.0,0.0
2023-03-29 04:15:38.679000+00:00,786432.0,1338011648.0,1345011712.0,1344978944.0,89.66,27.510941652,1330.83,870015031.0,0.0,0.0,303616.0,1808024882.0,0.0,0.0,297301.0,0.0,0.0,0.0,0.0
2023-03-29 04:15:44.847000+00:00,786432.0,1338011648.0,1345011712.0,1344978944.0,89.72,27.511030476,1331.32,870015031.0,0.0,0.0,303616.0,1808024882.0,0.0,0.0,297301.0,0.0,0.0,0.0,0.0
2023-03-29 04:15:49.594000+00:00,786432.0,1338011648.0,1345273856.0,1345241088.0,89.89,27.527222188,1332.67,874415805.0,0.0,0.0,305335.0,1817077776.0,0.0,0.0,298988.0,0.0,0.0,0.0,0.0
2023-03-29 04:15:53.747000+00:00,786432.0,1338011648.0,1345273856.0,1345241088.0,90.8,28.355998112,1332.67,874415805.0,0.0,0.0,305335.0,1817077776.0,0.0,0.0,298988.0,0.0,0.0,0.0,0.0
2023-03-29 04:15:59.756000+00:00,819200.0,1338462208.0,1346203648.0,1346170880.0,91.74,30.562107497,1503.46,926543131.0,0.0,0.0,318985.0,1902597937.0,0.0,0.0,312148.0,0.0,0.0,0.0,0.0
2023-03-29 04:16:03.271000+00:00,819200.0,1338462208.0,1346203648.0,1346170880.0,91.86,30.562107497,1503.46,926543131.0,0.0,0.0,318985.0,1902597937.0,0.0,0.0,312148.0,0.0,0.0,0.0,0.0
2023-03-29 04:16:09.644000+00:00,819200.0,1338396672.0,1345396736.0,1345363968.0,91.99,30.867241196,1520.39,932221081.0,0.0,0.0,323075.0,1932421895.0,0.0,0.0,316240.0,0.0,0.0,0.0,0.0
2023-03-29 04:16:14.203000+00:00,819200.0,1338396672.0,1345396736.0,1345363968.0,92.0,30.867634569,1520.4,932221081.0,0.0,0.0,323075.0,1932421895.0,0.0,0.0,316240.0,0.0,0.0,0.0,0.0
2023-03-29 04:16:18.241000+00:00,819200.0,1338396672.0,1345937408.0,1345904640.0,92.22,31.030508457,1530.31,941400292.0,0.0,0.0,325905.0,1951030586.0,0.0,0.0,319058.0,0.0,0.0,0.0,0.0
2023-03-29 04:16:24.613000+00:00,819200.0,1338396672.0,1345937408.0,1345904640.0,92.35,31.231109121,1542.5,941400292.0,0.0,0.0,328029.0,1961661960.0,0.0,0.0,321150.0,0.0,0.0,0.0,0.0
2023-03-29 04:16:29.240000+00:00,819200.0,1338888192.0,1346220032.0,1346187264.0,92.54,31.263735919,1545.32,955387751.0,0.0,0.0,330408.0,1979131115.0,0.0,0.0,323520.0,0.0,0.0,0.0,0.0
2023-03-29 04:16:34.214000+00:00,819200.0,1338888192.0,1346220032.0,1346187264.0,92.62,31.3257884,1549.37,955387751.0,0.0,0.0,332018.0,1989037908.0,0.0,0.0,325111.0,0.0,0.0,0.0,0.0
2023-03-29 04:16:39.483000+00:00,819200.0,1338920960.0,1346592768.0,1346560000.0,92.77,31.412981988,1555.71,967737595.0,0.0,0.0,334437.0,2003403748.0,0.0,0.0,327522.0,0.0,0.0,0.0,0.0
2023-03-29 04:16:43.623000+00:00,819200.0,1338920960.0,1345921024.0,1345888256.0,92.78,31.413053777,1555.88,968467272.0,0.0,0.0,334719.0,2004983502.0,0.0,0.0,327798.0,0.0,0.0,0.0,0.0
2023-03-29 04:16:49.438000+00:00,819200.0,1338920960.0,1346457600.0,1346424832.0,92.85,31.432216682,1557.16,969580722.0,0.0,0.0,335118.0,2007264315.0,0.0,0.0,328194.0,0.0,0.0,0.0,0.0
2023-03-29 04:16:53.923000+00:00,819200.0,1338920960.0,1345916928.0,1345884160.0,92.85,31.432261199,1557.16,969582117.0,0.0,0.0,335135.0,2007347293.0,0.0,0.0,328209.0,0.0,0.0,0.0,0.0
2023-03-29 04:16:58.900000+00:00,851968.0,1338920960.0,1345957888.0,1345925120.0,92.86,31.432308118,1557.24,969583512.0,0.0,0.0,335152.0,2007430270.0,0.0,0.0,328224.0,0.0,0.0,0.0,0.0
2023-03-29 04:17:03.923000+00:00,851968.0,1338925056.0,1345957888.0,1345925120.0,92.88,31.432442109,1557.3,969583512.0,0.0,0.0,335152.0,2007430270.0,0.0,0.0,328224.0,0.0,0.0,0.0,0.0
2023-03-29 04:17:08.854000+00:00,851968.0,1338925056.0,1345921024.0,1345888256.0,92.9,31.432474253,1557.36,969808211.0,0.0,0.0,335306.0,2008047016.0,0.0,0.0,328368.0,0.0,0.0,0.0,0.0
2023-03-29 04:17:14.073000+00:00,851968.0,1338925056.0,1345921024.0,1345888256.0,93.16,31.509085816,1562.75,969808211.0,0.0,0.0,335306.0,2008047016.0,0.0,0.0,328368.0,0.0,0.0,0.0,0.0
2023-03-29 04:17:19.369000+00:00,851968.0,1338966016.0,1345986560.0,1345953792.0,93.24,31.518930559,1563.91,981638831.0,0.0,0.0,339089.0,2031330363.0,0.0,0.0,332133.0,0.0,0.0,0.0,0.0
2023-03-29 04:17:24.065000+00:00,851968.0,1338966016.0,1345986560.0,1345953792.0,93.24,31.518972477,1563.92,981638831.0,0.0,0.0,339106.0,2031413342.0,0.0,0.0,332148.0,0.0,0.0,0.0,0.0
2023-03-29 04:17:28.863000+00:00,851968.0,1338966016.0,1345986560.0,1345953792.0,93.38,31.558532888,1567.04,987173559.0,0.0,0.0,340971.0,2042868926.0,0.0,0.0,334000.0,0.0,0.0,0.0,0.0
2023-03-29 04:17:34.249000+00:00,851968.0,1338966016.0,1345986560.0,1345953792.0,93.4,31.562582938,1567.38,987173559.0,0.0,0.0,341265.0,2044450052.0,0.0,0.0,334285.0,0.0,0.0,0.0,0.0
2023-03-29 04:17:38.919000+00:00,851968.0,1338966016.0,1346654208.0,1346621440.0,94.94,32.609382835,1623.68,1013559640.0,0.0,0.0,342905.0,2044638131.0,0.0,0.0,335788.0,0.0,0.0,0.0,0.0
2023-03-29 04:17:44.134000+00:00,851968.0,1338966016.0,1346654208.0,1346621440.0,95.4,32.809825341,1636.8,1013559640.0,0.0,0.0,342905.0,2044638131.0,0.0,0.0,335788.0,0.0,0.0,0.0,0.0
2023-03-29 04:17:48.624000+00:00,851968.0,1339023360.0,1346371584.0,1346338816.0,95.56,32.926768855,1641.28,1021862040.0,0.0,0.0,351842.0,2112199554.0,0.0,0.0,344712.0,0.0,0.0,0.0,0.0
2023-03-29 04:17:53.481000+00:00,851968.0,1339023360.0,1346371584.0,1346338816.0,95.59,32.949944587,1642.7,1021862040.0,0.0,0.0,351842.0,2112199554.0,0.0,0.0,344712.0,0.0,0.0,0.0,0.0
2023-03-29 04:17:59.434000+00:00,876544.0,1339023360.0,1346224128.0,1346191360.0,95.62,32.969835264,1644.27,1027454338.0,0.0,0.0,352593.0,2114900817.0,0.0,0.0,345445.0,0.0,0.0,0.0,0.0
2023-03-29 04:18:03.685000+00:00,876544.0,1339023360.0,1346224128.0,1346191360.0,95.78,33.042599573,1649.53,1027454338.0,0.0,0.0,352593.0,2114900817.0,0.0,0.0,345445.0,0.0,0.0,0.0,0.0
2023-03-29 04:18:09.033000+00:00,876544.0,1339027456.0,1346420736.0,1346387968.0,95.9,33.117616327,1654.75,1040698943.0,0.0,0.0,357954.0,2149932823.0,0.0,0.0,350783.0,0.0,0.0,0.0,0.0
2023-03-29 04:18:13.829000+00:00,876544.0,1339027456.0,1346424832.0,1346392064.0,96.01,33.211526085,1660.87,1055176696.0,0.0,0.0,360315.0,2160895348.0,0.0,0.0,353136.0,0.0,0.0,0.0,0.0
2023-03-29 04:18:18.934000+00:00,876544.0,1339027456.0,1346031616.0,1345998848.0,96.14,33.334231612,1669.08,1058233093.0,0.0,0.0,363436.0,2184023651.0,0.0,0.0,356253.0,0.0,0.0,0.0,0.0
2023-03-29 04:18:24.811000+00:00,876544.0,1339027456.0,1346031616.0,1345998848.0,96.2,33.334423018,1669.49,1058233093.0,0.0,0.0,363991.0,2186061911.0,0.0,0.0,356802.0,0.0,0.0,0.0,0.0
2023-03-29 04:18:29.127000+00:00,876544.0,1339027456.0,1346174976.0,1346142208.0,96.4,33.895888286,1700.44,1070516348.0,0.0,0.0,367482.0,2210056383.0,0.0,0.0,360285.0,0.0,0.0,0.0,0.0
2023-03-29 04:18:34.313000+00:00,876544.0,1339027456.0,1346174976.0,1346142208.0,96.5,33.975611269,1705.49,1070516348.0,0.0,0.0,369248.0,2221052911.0,0.0,0.0,362038.0,0.0,0.0,0.0,0.0
2023-03-29 04:18:38.486000+00:00,876544.0,1339060224.0,1346199552.0,1346166784.0,96.57,33.97972827,1707.32,1078112621.0,0.0,0.0,369934.0,2225250721.0,0.0,0.0,362714.0,0.0,0.0,0.0,0.0
2023-03-29 04:18:44.109000+00:00,876544.0,1339060224.0,1346318336.0,1346285568.0,96.64,33.980156587,1708.06,1079440878.0,0.0,0.0,370395.0,2227927735.0,0.0,0.0,363169.0,0.0,0.0,0.0,0.0
2023-03-29 04:18:48.459000+00:00,876544.0,1339060224.0,1346056192.0,1346023424.0,96.67,33.980199147,1709.11,1084853856.0,0.0,0.0,371076.0,2230209850.0,0.0,0.0,363840.0,0.0,0.0,0.0,0.0
2023-03-29 04:18:53.727000+00:00,876544.0,1339060224.0,1346056192.0,1346023424.0,96.75,33.980239771,1711.66,1084853856.0,0.0,0.0,371076.0,2230209850.0,0.0,0.0,363840.0,0.0,0.0,0.0,0.0
2023-03-29 04:18:59.190000+00:00,909312.0,1339076608.0,1346326528.0,1346293760.0,96.76,33.980327411,1711.85,1085149859.0,0.0,0.0,372298.0,2239540044.0,0.0,0.0,365060.0,0.0,0.0,0.0,0.0
2023-03-29 04:19:03.252000+00:00,909312.0,1339076608.0,1346326528.0,1346293760.0,96.78,33.980678427,1711.92,1085149859.0,0.0,0.0,372298.0,2239540044.0,0.0,0.0,365060.0,0.0,0.0,0.0,0.0
2023-03-29 04:19:09.786000+00:00,909312.0,1339076608.0,1346338816.0,1346306048.0,97.0,34.080133994,1721.74,1094535538.0,0.0,0.0,375358.0,2258513912.0,0.0,0.0,368092.0,0.0,0.0,0.0,0.0
2023-03-29 04:19:14.058000+00:00,909312.0,1339076608.0,1346076672.0,1346043904.0,97.02,34.080133994,1721.79,1094535538.0,0.0,0.0,375358.0,2258513912.0,0.0,0.0,368092.0,0.0,0.0,0.0,0.0
2023-03-29 04:19:19.127000+00:00,909312.0,1339076608.0,1346203648.0,1346170880.0,97.07,34.148841968,1725.56,1095486328.0,0.0,0.0,375694.0,2260454514.0,0.0,0.0,368415.0,0.0,0.0,0.0,0.0
2023-03-29 04:19:24.618000+00:00,909312.0,1339076608.0,1346203648.0,1346170880.0,98.32,34.359259083,1736.93,1095486328.0,0.0,0.0,378532.0,2278982951.0,0.0,0.0,371239.0,0.0,0.0,0.0,0.0
2023-03-29 04:19:29.469000+00:00,909312.0,1339154432.0,1346183168.0,1346150400.0,98.42,34.39890643,1739.62,1108273117.0,0.0,0.0,379773.0,2286225946.0,0.0,0.0,372470.0,0.0,0.0,0.0,0.0
2023-03-29 04:19:33.800000+00:00,909312.0,1339154432.0,1346183168.0,1346150400.0,98.59,34.468281777,1744.18,1113202223.0,0.0,0.0,381357.0,2296118921.0,0.0,0.0,374047.0,0.0,0.0,0.0,0.0
2023-03-29 04:19:38.589000+00:00,909312.0,1339174912.0,1346707456.0,1346674688.0,98.7,34.481732646,1745.92,1118888409.0,0.0,0.0,383177.0,2307148772.0,0.0,0.0,375851.0,0.0,0.0,0.0,0.0
