timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-29 06:31:38.779000+00:00,5111808.0,36864000.0,39849984.0,39849984.0,42.41,3.047537179,182.63,9984201.0,0.0,0.0,87861.0,28965433.0,0.0,0.0,97913.0,0.0,0.0,0.0,0.0
2023-03-29 06:31:44.560000+00:00,5111808.0,36864000.0,39661568.0,39661568.0,42.41,3.047537179,182.65,9987643.0,0.0,0.0,87891.0,28973918.0,0.0,0.0,97946.0,0.0,0.0,0.0,0.0
2023-03-29 06:31:48.980000+00:00,5111808.0,36864000.0,39915520.0,39915520.0,42.42,3.047537179,182.72,9988610.0,0.0,0.0,87902.0,28979252.0,0.0,0.0,97957.0,0.0,0.0,0.0,0.0
2023-03-29 06:31:54.132000+00:00,5111808.0,36864000.0,39653376.0,39653376.0,42.42,3.047537179,182.74,9991919.0,0.0,0.0,87929.0,28987785.0,0.0,0.0,97988.0,0.0,0.0,0.0,0.0
2023-03-29 06:31:59.893000+00:00,5144576.0,36864000.0,39858176.0,39858176.0,42.44,3.047537179,182.81,9993853.0,0.0,0.0,87951.0,28998453.0,0.0,0.0,98010.0,0.0,0.0,0.0,0.0
2023-03-29 06:32:04.283000+00:00,5144576.0,36864000.0,39858176.0,39858176.0,42.45,3.047537179,182.9,9993853.0,0.0,0.0,87951.0,28998453.0,0.0,0.0,98010.0,0.0,0.0,0.0,0.0
2023-03-29 06:32:09.394000+00:00,5144576.0,36864000.0,40050688.0,40050688.0,42.48,3.047537179,182.96,10006611.0,0.0,0.0,88047.0,29019433.0,0.0,0.0,98124.0,0.0,0.0,0.0,0.0
2023-03-29 06:32:14.116000+00:00,5144576.0,36864000.0,39784448.0,39784448.0,42.5,3.047537179,183.04,10017014.0,0.0,0.0,88124.0,29037504.0,0.0,0.0,98216.0,0.0,0.0,0.0,0.0
2023-03-29 06:32:18.607000+00:00,5144576.0,36864000.0,39661568.0,39661568.0,42.5,3.047537179,183.06,10020320.0,0.0,0.0,88151.0,29046002.0,0.0,0.0,98247.0,0.0,0.0,0.0,0.0
2023-03-29 06:32:23.889000+00:00,5144576.0,36864000.0,39792640.0,39792640.0,42.52,3.047537179,183.14,10023547.0,0.0,0.0,88178.0,29054326.0,0.0,0.0,98278.0,0.0,0.0,0.0,0.0
2023-03-29 06:32:28.427000+00:00,5144576.0,36864000.0,39653376.0,39653376.0,42.52,3.047537179,183.14,10024514.0,0.0,0.0,88189.0,29059660.0,0.0,0.0,98289.0,0.0,0.0,0.0,0.0
2023-03-29 06:32:33.391000+00:00,5144576.0,36864000.0,39653376.0,39653376.0,42.55,3.047537179,183.25,10024514.0,0.0,0.0,88189.0,29059660.0,0.0,0.0,98289.0,0.0,0.0,0.0,0.0
2023-03-29 06:32:39.527000+00:00,5144576.0,36864000.0,39653376.0,39653376.0,42.55,3.047537179,183.25,10031234.0,0.0,0.0,88247.0,29076757.0,0.0,0.0,98355.0,0.0,0.0,0.0,0.0
2023-03-29 06:32:43.590000+00:00,5144576.0,36864000.0,39665664.0,39665664.0,42.57,3.047537179,183.32,10032275.0,0.0,0.0,88259.0,29082157.0,0.0,0.0,98367.0,0.0,0.0,0.0,0.0
2023-03-29 06:32:49.495000+00:00,5144576.0,36864000.0,39661568.0,39661568.0,42.57,3.047537179,183.33,10035744.0,0.0,0.0,88288.0,29090740.0,0.0,0.0,98400.0,0.0,0.0,0.0,0.0
2023-03-29 06:32:53.862000+00:00,5144576.0,36864000.0,39796736.0,39796736.0,42.59,3.047537179,183.41,10041303.0,0.0,0.0,88332.0,29102231.0,0.0,0.0,98452.0,0.0,0.0,0.0,0.0
2023-03-29 06:32:58.849000+00:00,5173248.0,36864000.0,39784448.0,39784448.0,42.6,3.047537179,183.46,10048386.0,0.0,0.0,88385.0,29115191.0,0.0,0.0,98515.0,0.0,0.0,0.0,0.0
2023-03-29 06:33:04.420000+00:00,5173248.0,36864000.0,39784448.0,39784448.0,42.61,3.047537179,183.58,10048386.0,0.0,0.0,88385.0,29115191.0,0.0,0.0,98515.0,0.0,0.0,0.0,0.0
2023-03-29 06:33:09.289000+00:00,5173248.0,36864000.0,39788544.0,39788544.0,42.62,3.047537179,183.64,10062111.0,0.0,0.0,88489.0,29142004.0,0.0,0.0,98639.0,0.0,0.0,0.0,0.0
2023-03-29 06:33:13.800000+00:00,5173248.0,36864000.0,39747584.0,39747584.0,42.64,3.047537179,183.73,10065525.0,0.0,0.0,88519.0,29150443.0,0.0,0.0,98672.0,0.0,0.0,0.0,0.0
2023-03-29 06:33:19.628000+00:00,5173248.0,36864000.0,39649280.0,39649280.0,42.64,3.047537179,183.73,10066492.0,0.0,0.0,88530.0,29155777.0,0.0,0.0,98683.0,0.0,0.0,0.0,0.0
2023-03-29 06:33:24.082000+00:00,5173248.0,36864000.0,39952384.0,39952384.0,42.66,3.047537179,183.87,10075775.0,0.0,0.0,88597.0,29171287.0,0.0,0.0,98763.0,0.0,0.0,0.0,0.0
2023-03-29 06:33:28.796000+00:00,5173248.0,36864000.0,39657472.0,39657472.0,42.66,3.047537179,183.91,10079877.0,0.0,0.0,88633.0,29181733.0,0.0,0.0,98806.0,0.0,0.0,0.0,0.0
2023-03-29 06:33:34.191000+00:00,5173248.0,36864000.0,39657472.0,39657472.0,42.69,3.047537179,184.02,10079877.0,0.0,0.0,88633.0,29181733.0,0.0,0.0,98806.0,0.0,0.0,0.0,0.0
2023-03-29 06:33:39.723000+00:00,5173248.0,36864000.0,39792640.0,39792640.0,42.7,3.047537179,184.06,10091095.0,0.0,0.0,88724.0,29204782.0,0.0,0.0,98912.0,0.0,0.0,0.0,0.0
2023-03-29 06:33:43.800000+00:00,5173248.0,36864000.0,39792640.0,39792640.0,42.71,3.047537179,184.14,10091095.0,0.0,0.0,88724.0,29204782.0,0.0,0.0,98912.0,0.0,0.0,0.0,0.0
2023-03-29 06:33:48.316000+00:00,5173248.0,36864000.0,39653376.0,39653376.0,42.72,3.047537179,184.16,10097754.0,0.0,0.0,88780.0,29221776.0,0.0,0.0,98976.0,0.0,0.0,0.0,0.0
2023-03-29 06:33:54.447000+00:00,5173248.0,36864000.0,39653376.0,39981056.0,42.74,3.04805639,184.26,10103346.0,0.0,0.0,88824.0,29233271.0,0.0,0.0,99028.0,0.0,0.0,0.0,0.0
2023-03-29 06:33:59.032000+00:00,5206016.0,36864000.0,39661568.0,39661568.0,42.74,3.04805639,184.26,10104313.0,0.0,0.0,88835.0,29238599.0,0.0,0.0,99039.0,0.0,0.0,0.0,0.0
2023-03-29 06:34:04.072000+00:00,5206016.0,36864000.0,39788544.0,39661568.0,42.76,3.04805639,184.34,10104313.0,0.0,0.0,88835.0,29238599.0,0.0,0.0,99039.0,0.0,0.0,0.0,0.0
2023-03-29 06:34:08.341000+00:00,5206016.0,36864000.0,39653376.0,39653376.0,42.76,3.04805639,184.35,10108738.0,0.0,0.0,88874.0,29252495.0,0.0,0.0,99082.0,0.0,0.0,0.0,0.0
2023-03-29 06:34:14.136000+00:00,5206016.0,36864000.0,39653376.0,39653376.0,42.78,3.04805639,184.42,10108738.0,0.0,0.0,88874.0,29252495.0,0.0,0.0,99082.0,0.0,0.0,0.0,0.0
2023-03-29 06:34:18.623000+00:00,5206016.0,36864000.0,39780352.0,39780352.0,42.79,3.04805639,184.46,10117735.0,0.0,0.0,88947.0,29272499.0,0.0,0.0,99166.0,0.0,0.0,0.0,0.0
2023-03-29 06:34:24.136000+00:00,5206016.0,36864000.0,39780352.0,39657472.0,42.8,3.04805639,184.58,10123327.0,0.0,0.0,88991.0,29283940.0,0.0,0.0,99218.0,0.0,0.0,0.0,0.0
2023-03-29 06:34:28.100000+00:00,5206016.0,36864000.0,39915520.0,39915520.0,42.8,3.04805639,184.6,10126514.0,0.0,0.0,89018.0,29292383.0,0.0,0.0,99250.0,0.0,0.0,0.0,0.0
2023-03-29 06:34:34.676000+00:00,5206016.0,36864000.0,39809024.0,39915520.0,42.82,3.11741174,184.67,10126514.0,0.0,0.0,89018.0,29292383.0,0.0,0.0,99250.0,0.0,0.0,0.0,0.0
2023-03-29 06:34:39.122000+00:00,5206016.0,36864000.0,39653376.0,39653376.0,42.82,3.11741174,184.67,10128520.0,0.0,0.0,89042.0,29303129.0,0.0,0.0,99274.0,0.0,0.0,0.0,0.0
2023-03-29 06:34:44.652000+00:00,5206016.0,36864000.0,39653376.0,39653376.0,42.85,3.11741174,184.8,10128520.0,0.0,0.0,89042.0,29303129.0,0.0,0.0,99274.0,0.0,0.0,0.0,0.0
2023-03-29 06:34:49.002000+00:00,5206016.0,36864000.0,39673856.0,39673856.0,42.85,3.11741174,184.82,10140229.0,0.0,0.0,89134.0,29326469.0,0.0,0.0,99378.0,0.0,0.0,0.0,0.0
2023-03-29 06:34:54.278000+00:00,5206016.0,36864000.0,39915520.0,39915520.0,42.88,3.117652773,184.87,10141196.0,0.0,0.0,89145.0,29331804.0,0.0,0.0,99389.0,0.0,0.0,0.0,0.0
2023-03-29 06:34:59.581000+00:00,5226496.0,36864000.0,39673856.0,39673856.0,42.88,3.117652773,184.88,10142163.0,0.0,0.0,89156.0,29337073.0,0.0,0.0,99399.0,0.0,0.0,0.0,0.0
2023-03-29 06:35:03.793000+00:00,5226496.0,36864000.0,40054784.0,40054784.0,42.88,3.117652773,184.94,10150334.0,0.0,0.0,89217.0,29352080.0,0.0,0.0,99472.0,0.0,0.0,0.0,0.0
2023-03-29 06:35:09.584000+00:00,5226496.0,36864000.0,39657472.0,39657472.0,42.9,3.117652773,185.07,10158373.0,0.0,0.0,89278.0,29366849.0,0.0,0.0,99543.0,0.0,0.0,0.0,0.0
2023-03-29 06:35:14.048000+00:00,5226496.0,36864000.0,39657472.0,39657472.0,42.91,3.117652773,185.11,10158373.0,0.0,0.0,89278.0,29366849.0,0.0,0.0,99543.0,0.0,0.0,0.0,0.0
2023-03-29 06:35:19.690000+00:00,5226496.0,36864000.0,39788544.0,39788544.0,42.93,3.117652773,185.22,10169731.0,0.0,0.0,89367.0,29390099.0,0.0,0.0,99648.0,0.0,0.0,0.0,0.0
2023-03-29 06:35:24.039000+00:00,5226496.0,36864000.0,39788544.0,39780352.0,42.94,3.117652773,185.3,10182015.0,0.0,0.0,89458.0,29410681.0,0.0,0.0,99759.0,0.0,0.0,0.0,0.0
2023-03-29 06:35:28.622000+00:00,5226496.0,36864000.0,39940096.0,39940096.0,42.97,3.128995128,185.42,10190024.0,0.0,0.0,89520.0,29425212.0,0.0,0.0,99831.0,0.0,0.0,0.0,0.0
2023-03-29 06:35:34.746000+00:00,5226496.0,36864000.0,39784448.0,39784448.0,42.98,3.128995128,185.46,10194421.0,0.0,0.0,89560.0,29439106.0,0.0,0.0,99875.0,0.0,0.0,0.0,0.0
2023-03-29 06:35:38.731000+00:00,5226496.0,36864000.0,39665664.0,39665664.0,43.01,3.129182822,185.51,10194547.0,0.0,0.0,89563.0,29439232.0,0.0,0.0,99878.0,0.0,0.0,0.0,0.0
2023-03-29 06:35:43.137000+00:00,5226496.0,36864000.0,39665664.0,39665664.0,43.01,3.129182822,185.51,10194547.0,0.0,0.0,89563.0,29439232.0,0.0,0.0,99878.0,0.0,0.0,0.0,0.0
2023-03-29 06:35:49.155000+00:00,5226496.0,36864000.0,39665664.0,39665664.0,43.04,3.129182822,185.62,10200986.0,0.0,0.0,89617.0,29455854.0,0.0,0.0,99940.0,0.0,0.0,0.0,0.0
2023-03-29 06:35:54.338000+00:00,5226496.0,36864000.0,39665664.0,39665664.0,43.04,3.129182822,185.62,10201953.0,0.0,0.0,89628.0,29461189.0,0.0,0.0,99951.0,0.0,0.0,0.0,0.0
2023-03-29 06:35:59.843000+00:00,5259264.0,36864000.0,39923712.0,39923712.0,43.06,3.129182822,185.77,10211540.0,0.0,0.0,89697.0,29476583.0,0.0,0.0,100032.0,0.0,0.0,0.0,0.0
2023-03-29 06:36:04.748000+00:00,5259264.0,36864000.0,39923712.0,39800832.0,43.07,3.129182822,185.82,10216376.0,0.0,0.0,89743.0,29492296.0,0.0,0.0,100084.0,0.0,0.0,0.0,0.0
2023-03-29 06:36:09.245000+00:00,5259264.0,36864000.0,39710720.0,39710720.0,43.1,3.129182822,185.89,10218665.0,0.0,0.0,89759.0,29495327.0,0.0,0.0,100104.0,0.0,0.0,0.0,0.0
2023-03-29 06:36:13.719000+00:00,5259264.0,36864000.0,39657472.0,39657472.0,43.1,3.129182822,185.9,10219748.0,0.0,0.0,89772.0,29500770.0,0.0,0.0,100117.0,0.0,0.0,0.0,0.0
2023-03-29 06:36:19.028000+00:00,5259264.0,36864000.0,39682048.0,39682048.0,43.11,3.129182822,185.98,10223130.0,0.0,0.0,89800.0,29509462.0,0.0,0.0,100149.0,0.0,0.0,0.0,0.0
2023-03-29 06:36:24.457000+00:00,5259264.0,36864000.0,39682048.0,39682048.0,43.12,3.129182822,186.04,10223130.0,0.0,0.0,89861.0,29523960.0,0.0,0.0,100221.0,0.0,0.0,0.0,0.0
2023-03-29 06:36:29.589000+00:00,5259264.0,36864000.0,39669760.0,39669760.0,43.14,3.129182822,186.12,10234314.0,0.0,0.0,89888.0,29532304.0,0.0,0.0,100252.0,0.0,0.0,0.0,0.0
2023-03-29 06:36:33.580000+00:00,5259264.0,36864000.0,39669760.0,39669760.0,43.15,3.129182822,186.17,10239988.0,0.0,0.0,89932.0,29544118.0,0.0,0.0,100304.0,0.0,0.0,0.0,0.0
2023-03-29 06:36:39.775000+00:00,5259264.0,36864000.0,39809024.0,39809024.0,43.16,3.129182822,186.25,10242006.0,0.0,0.0,89956.0,29554872.0,0.0,0.0,100328.0,0.0,0.0,0.0,0.0
2023-03-29 06:36:44.804000+00:00,5259264.0,36864000.0,39653376.0,39653376.0,43.16,3.129182822,186.26,10243047.0,0.0,0.0,89968.0,29560273.0,0.0,0.0,100340.0,0.0,0.0,0.0,0.0
2023-03-29 06:36:48.774000+00:00,5259264.0,36864000.0,39759872.0,39759872.0,43.19,3.129182822,186.42,10256315.0,0.0,0.0,90060.0,29577664.0,0.0,0.0,100452.0,0.0,0.0,0.0,0.0
2023-03-29 06:36:54.013000+00:00,5259264.0,36864000.0,39759872.0,39759872.0,43.2,3.129182822,186.49,10256315.0,0.0,0.0,90125.0,29593389.0,0.0,0.0,100532.0,0.0,0.0,0.0,0.0
2023-03-29 06:36:58.372000+00:00,5292032.0,36864000.0,39653376.0,39653376.0,43.2,3.129182822,186.5,10265665.0,0.0,0.0,90136.0,29598724.0,0.0,0.0,100543.0,0.0,0.0,0.0,0.0
2023-03-29 06:37:04.696000+00:00,5292032.0,36864000.0,39653376.0,39653376.0,43.22,3.129182822,186.59,10268944.0,0.0,0.0,90164.0,29607172.0,0.0,0.0,100575.0,0.0,0.0,0.0,0.0
2023-03-29 06:37:08.887000+00:00,5292032.0,36864000.0,39804928.0,39804928.0,43.24,3.129182822,186.67,10272265.0,0.0,0.0,90192.0,29615642.0,0.0,0.0,100607.0,0.0,0.0,0.0,0.0
2023-03-29 06:37:14.133000+00:00,5292032.0,36864000.0,39661568.0,39661568.0,43.24,3.129182822,186.69,10275570.0,0.0,0.0,90220.0,29624099.0,0.0,0.0,100640.0,0.0,0.0,0.0,0.0
2023-03-29 06:37:19.144000+00:00,5292032.0,36864000.0,40112128.0,40112128.0,43.27,3.129182822,186.75,10276537.0,0.0,0.0,90231.0,29629434.0,0.0,0.0,100651.0,0.0,0.0,0.0,0.0
2023-03-29 06:37:24.258000+00:00,5292032.0,36864000.0,40112128.0,40112128.0,43.28,3.130961318,186.83,10276537.0,0.0,0.0,90308.0,29647184.0,0.0,0.0,100743.0,0.0,0.0,0.0,0.0
2023-03-29 06:37:28.817000+00:00,5292032.0,36864000.0,39792640.0,39792640.0,43.28,3.130961318,186.85,10290052.0,0.0,0.0,90335.0,29655729.0,0.0,0.0,100774.0,0.0,0.0,0.0,0.0
2023-03-29 06:37:34.373000+00:00,5292032.0,36864000.0,39657472.0,39657472.0,43.31,3.130961318,186.94,10293502.0,0.0,0.0,90364.0,29664383.0,0.0,0.0,100806.0,0.0,0.0,0.0,0.0
2023-03-29 06:37:38.642000+00:00,5292032.0,36864000.0,39653376.0,39653376.0,43.31,3.130961318,186.94,10294553.0,0.0,0.0,90377.0,29669793.0,0.0,0.0,100819.0,0.0,0.0,0.0,0.0
2023-03-29 06:37:44.269000+00:00,5292032.0,36864000.0,39661568.0,39661568.0,43.32,3.130961318,187.02,10295594.0,0.0,0.0,90389.0,29675185.0,0.0,0.0,100831.0,0.0,0.0,0.0,0.0
2023-03-29 06:37:49.243000+00:00,5292032.0,36864000.0,39919616.0,39919616.0,43.32,3.130961318,187.04,10298937.0,0.0,0.0,90418.0,29683551.0,0.0,0.0,100863.0,0.0,0.0,0.0,0.0
2023-03-29 06:37:53.813000+00:00,5292032.0,36864000.0,39919616.0,39919616.0,43.34,3.130961318,187.13,10298937.0,0.0,0.0,90418.0,29694900.0,0.0,0.0,100915.0,0.0,0.0,0.0,0.0
2023-03-29 06:37:59.698000+00:00,5312512.0,36864000.0,39665664.0,39665664.0,43.34,3.130961318,187.13,10305457.0,0.0,0.0,90474.0,29700228.0,0.0,0.0,100926.0,0.0,0.0,0.0,0.0
2023-03-29 06:38:04.215000+00:00,5312512.0,36864000.0,39665664.0,39665664.0,43.38,3.130961318,187.26,10313526.0,0.0,0.0,90537.0,29714752.0,0.0,0.0,100998.0,0.0,0.0,0.0,0.0
2023-03-29 06:38:09.507000+00:00,5312512.0,36864000.0,39788544.0,39788544.0,43.39,3.130961318,187.29,10319109.0,0.0,0.0,90581.0,29726248.0,0.0,0.0,101050.0,0.0,0.0,0.0,0.0
2023-03-29 06:38:14.576000+00:00,5312512.0,36864000.0,39788544.0,39788544.0,43.41,3.130961318,187.37,10319109.0,0.0,0.0,90581.0,29726248.0,0.0,0.0,101050.0,0.0,0.0,0.0,0.0
2023-03-29 06:38:18.389000+00:00,5312512.0,36864000.0,39657472.0,39657472.0,43.41,3.130961318,187.38,10323372.0,0.0,0.0,90620.0,29740026.0,0.0,0.0,101093.0,0.0,0.0,0.0,0.0
2023-03-29 06:38:23.669000+00:00,5312512.0,36864000.0,39657472.0,39657472.0,43.42,3.130961318,187.46,10323372.0,0.0,0.0,90620.0,29740026.0,0.0,0.0,101124.0,0.0,0.0,0.0,0.0
2023-03-29 06:38:28.898000+00:00,5312512.0,36864000.0,39649280.0,39649280.0,43.42,3.130961318,187.48,10329834.0,0.0,0.0,90675.0,29756719.0,0.0,0.0,101156.0,0.0,0.0,0.0,0.0
2023-03-29 06:38:34.294000+00:00,5312512.0,36864000.0,39649280.0,39649280.0,43.46,3.130961318,187.58,10329834.0,0.0,0.0,90719.0,29768330.0,0.0,0.0,101208.0,0.0,0.0,0.0,0.0
2023-03-29 06:38:38.528000+00:00,5312512.0,36864000.0,39661568.0,39661568.0,43.46,3.130961318,187.58,10336511.0,0.0,0.0,90732.0,29773742.0,0.0,0.0,101221.0,0.0,0.0,0.0,0.0
2023-03-29 06:38:43.518000+00:00,5312512.0,36864000.0,39661568.0,39661568.0,43.47,3.130961318,187.66,10336511.0,0.0,0.0,90732.0,29773742.0,0.0,0.0,101221.0,0.0,0.0,0.0,0.0
2023-03-29 06:38:49.428000+00:00,5312512.0,36864000.0,40046592.0,40046592.0,43.48,3.130961318,187.68,10340981.0,0.0,0.0,90773.0,29787789.0,0.0,0.0,101265.0,0.0,0.0,0.0,0.0
2023-03-29 06:38:54.059000+00:00,5312512.0,36864000.0,40046592.0,40046592.0,43.51,3.130961318,187.74,10340981.0,0.0,0.0,90773.0,29793117.0,0.0,0.0,101276.0,0.0,0.0,0.0,0.0
2023-03-29 06:38:58.274000+00:00,5332992.0,36864000.0,39661568.0,39661568.0,43.51,3.130961318,187.82,10352174.0,0.0,0.0,90860.0,29810837.0,0.0,0.0,101368.0,0.0,0.0,0.0,0.0
2023-03-29 06:39:03.719000+00:00,5332992.0,36864000.0,39661568.0,39661568.0,43.52,3.130961318,187.94,10352174.0,0.0,0.0,90905.0,29822842.0,0.0,0.0,101421.0,0.0,0.0,0.0,0.0
2023-03-29 06:39:09.856000+00:00,5332992.0,36864000.0,39784448.0,39784448.0,43.53,3.130961318,187.98,10362325.0,0.0,0.0,90944.0,29836621.0,0.0,0.0,101464.0,0.0,0.0,0.0,0.0
2023-03-29 06:39:13.578000+00:00,5332992.0,36864000.0,39669760.0,39669760.0,43.54,3.130961318,188.06,10364644.0,0.0,0.0,90962.0,29839608.0,0.0,0.0,101485.0,0.0,0.0,0.0,0.0
2023-03-29 06:39:19.253000+00:00,5332992.0,36864000.0,39657472.0,39657472.0,43.54,3.130961318,188.06,10365611.0,0.0,0.0,90973.0,29844935.0,0.0,0.0,101496.0,0.0,0.0,0.0,0.0
2023-03-29 06:39:23.659000+00:00,5332992.0,36864000.0,39657472.0,39657472.0,43.55,3.130961318,188.16,10365611.0,0.0,0.0,90973.0,29844935.0,0.0,0.0,101547.0,0.0,0.0,0.0,0.0
2023-03-29 06:39:28.311000+00:00,5332992.0,36864000.0,40046592.0,40046592.0,43.56,3.130961318,188.21,10376990.0,0.0,0.0,91060.0,29868099.0,0.0,0.0,101597.0,0.0,0.0,0.0,0.0
2023-03-29 06:39:33.719000+00:00,5332992.0,36864000.0,40046592.0,40046592.0,43.57,3.130961318,188.31,10376990.0,0.0,0.0,91089.0,29876549.0,0.0,0.0,101629.0,0.0,0.0,0.0,0.0
2023-03-29 06:39:38.686000+00:00,5332992.0,36864000.0,39788544.0,39788544.0,43.57,3.130961318,188.36,10387689.0,0.0,0.0,91141.0,29889026.0,0.0,0.0,101690.0,0.0,0.0,0.0,0.0
2023-03-29 06:39:44.700000+00:00,5332992.0,36864000.0,39874560.0,39874560.0,43.58,3.130961318,188.44,10389658.0,0.0,0.0,91163.0,29896998.0,0.0,0.0,101715.0,0.0,0.0,0.0,0.0
2023-03-29 06:39:49.458000+00:00,5332992.0,36864000.0,39661568.0,39661568.0,43.58,3.130961318,188.47,10392931.0,0.0,0.0,91190.0,29905433.0,0.0,0.0,101746.0,0.0,0.0,0.0,0.0
2023-03-29 06:39:54.380000+00:00,5332992.0,36864000.0,39907328.0,39907328.0,43.59,3.130961318,188.56,10396258.0,0.0,0.0,91217.0,29913872.0,0.0,0.0,101777.0,0.0,0.0,0.0,0.0
2023-03-29 06:39:59.902000+00:00,5361664.0,36864000.0,39702528.0,39702528.0,43.59,3.130961318,188.57,10398192.0,0.0,0.0,91239.0,29924520.0,0.0,0.0,101799.0,0.0,0.0,0.0,0.0
2023-03-29 06:40:04.588000+00:00,5361664.0,36864000.0,40046592.0,39702528.0,43.62,3.130961318,188.69,10398192.0,0.0,0.0,91273.0,29930656.0,0.0,0.0,101841.0,0.0,0.0,0.0,0.0
2023-03-29 06:40:08.876000+00:00,5361664.0,36864000.0,39952384.0,39952384.0,43.62,3.130961318,188.7,10405224.0,0.0,0.0,91292.0,29936966.0,0.0,0.0,101861.0,0.0,0.0,0.0,0.0
2023-03-29 06:40:13.842000+00:00,5361664.0,36864000.0,39665664.0,39665664.0,43.64,3.130961318,188.76,10412121.0,0.0,0.0,91346.0,29951247.0,0.0,0.0,101925.0,0.0,0.0,0.0,0.0
2023-03-29 06:40:19.522000+00:00,5361664.0,36864000.0,39915520.0,39915520.0,43.66,3.130961318,188.84,10417611.0,0.0,0.0,91389.0,29962587.0,0.0,0.0,101976.0,0.0,0.0,0.0,0.0
2023-03-29 06:40:23.945000+00:00,5361664.0,36864000.0,39661568.0,39661568.0,43.66,3.130961318,188.85,10418578.0,0.0,0.0,91400.0,29967922.0,0.0,0.0,101987.0,0.0,0.0,0.0,0.0
2023-03-29 06:40:29.714000+00:00,5361664.0,36864000.0,39657472.0,39657472.0,43.69,3.130961318,188.9,10419413.0,0.0,0.0,91409.0,29973125.0,0.0,0.0,101996.0,0.0,0.0,0.0,0.0
2023-03-29 06:40:34.165000+00:00,5361664.0,36864000.0,39657472.0,39657472.0,43.69,3.130961318,188.92,10419413.0,0.0,0.0,91437.0,29981662.0,0.0,0.0,102028.0,0.0,0.0,0.0,0.0
2023-03-29 06:40:39.454000+00:00,5361664.0,36864000.0,39727104.0,39727104.0,43.72,3.130961318,189.0,10426156.0,0.0,0.0,91467.0,29990157.0,0.0,0.0,102062.0,0.0,0.0,0.0,0.0
2023-03-29 06:40:44.192000+00:00,5361664.0,36864000.0,39661568.0,39661568.0,43.72,3.130961318,189.03,10429514.0,0.0,0.0,91496.0,29998596.0,0.0,0.0,102095.0,0.0,0.0,0.0,0.0
2023-03-29 06:40:49.010000+00:00,5361664.0,36864000.0,39944192.0,39944192.0,43.76,3.131512939,189.2,10442228.0,0.0,0.0,91590.0,30019643.0,0.0,0.0,102207.0,0.0,0.0,0.0,0.0
2023-03-29 06:40:54.417000+00:00,5361664.0,36864000.0,39792640.0,39792640.0,43.76,3.131512939,189.24,10447851.0,0.0,0.0,91635.0,30031059.0,0.0,0.0,102258.0,0.0,0.0,0.0,0.0
2023-03-29 06:40:58.442000+00:00,5386240.0,36864000.0,39817216.0,39817216.0,43.79,3.131512939,189.3,10448818.0,0.0,0.0,91646.0,30036385.0,0.0,0.0,102269.0,0.0,0.0,0.0,0.0
2023-03-29 06:41:04.683000+00:00,5386240.0,36864000.0,39817216.0,39817216.0,43.79,3.131512939,189.3,10448818.0,0.0,0.0,91646.0,30036385.0,0.0,0.0,102301.0,0.0,0.0,0.0,0.0
2023-03-29 06:41:09.690000+00:00,5386240.0,36864000.0,39727104.0,39727104.0,43.8,3.131512939,189.4,10453225.0,0.0,0.0,91687.0,30050424.0,0.0,0.0,102314.0,0.0,0.0,0.0,0.0
2023-03-29 06:41:13.675000+00:00,5386240.0,36864000.0,39788544.0,39788544.0,43.81,3.131512939,189.46,10461315.0,0.0,0.0,91749.0,30065221.0,0.0,0.0,102387.0,0.0,0.0,0.0,0.0
2023-03-29 06:41:19.267000+00:00,5386240.0,36864000.0,39972864.0,39972864.0,43.82,3.131512939,189.56,10466152.0,0.0,0.0,91786.0,30075449.0,0.0,0.0,102429.0,0.0,0.0,0.0,0.0
2023-03-29 06:41:23.748000+00:00,5386240.0,36864000.0,39661568.0,39661568.0,43.82,3.131512939,189.61,10472515.0,0.0,0.0,91836.0,30088550.0,0.0,0.0,102490.0,0.0,0.0,0.0,0.0
2023-03-29 06:41:28.650000+00:00,5386240.0,36864000.0,39796736.0,39796736.0,43.84,3.131512939,189.71,10478215.0,0.0,0.0,91881.0,30100170.0,0.0,0.0,102542.0,0.0,0.0,0.0,0.0
2023-03-29 06:41:33.564000+00:00,5386240.0,36864000.0,39796736.0,39796736.0,43.84,3.131512939,189.72,10478215.0,0.0,0.0,91881.0,30100170.0,0.0,0.0,102552.0,0.0,0.0,0.0,0.0
2023-03-29 06:41:38.706000+00:00,5386240.0,36864000.0,40017920.0,40017920.0,43.88,3.131512939,189.86,10489403.0,0.0,0.0,91970.0,30123253.0,0.0,0.0,102646.0,0.0,0.0,0.0,0.0
2023-03-29 06:41:43.494000+00:00,5386240.0,36864000.0,39661568.0,39661568.0,43.88,3.131512939,189.88,10492860.0,0.0,0.0,92000.0,30131748.0,0.0,0.0,102679.0,0.0,0.0,0.0,0.0
