timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-29 06:44:28.624000+00:00,299008.0,63582208.0,174383104.0,164610048.0,66.55,0.001581171,151.85,10938548.0,0.0,0.0,107883.0,18729063.0,0.0,0.0,54996.0,0.0,0.0,0.0,0.0
2023-03-29 06:44:33.895000+00:00,299008.0,63582208.0,174383104.0,164610048.0,66.57,0.001581171,151.88,10938548.0,0.0,0.0,107883.0,18729063.0,0.0,0.0,54996.0,0.0,0.0,0.0,0.0
2023-03-29 06:44:38.577000+00:00,299008.0,63582208.0,174256128.0,164483072.0,66.58,0.001581171,151.94,10951839.0,0.0,0.0,108011.0,18752993.0,0.0,0.0,55062.0,0.0,0.0,0.0,0.0
2023-03-29 06:44:44.742000+00:00,299008.0,63582208.0,174252032.0,164478976.0,66.61,0.001581171,151.97,10952155.0,0.0,0.0,108015.0,18753429.0,0.0,0.0,55064.0,0.0,0.0,0.0,0.0
2023-03-29 06:44:49.026000+00:00,299008.0,63582208.0,174383104.0,164610048.0,66.63,0.001581171,152.01,10954968.0,0.0,0.0,108043.0,18758338.0,0.0,0.0,55078.0,0.0,0.0,0.0,0.0
2023-03-29 06:44:54.379000+00:00,299008.0,63582208.0,174387200.0,164614144.0,66.63,0.001581171,152.05,10955284.0,0.0,0.0,108047.0,18758774.0,0.0,0.0,55080.0,0.0,0.0,0.0,0.0
2023-03-29 06:44:58.765000+00:00,299008.0,63582208.0,174522368.0,164745216.0,66.64,0.001581171,152.08,10955600.0,0.0,0.0,108051.0,18759210.0,0.0,0.0,55082.0,0.0,0.0,0.0,0.0
2023-03-29 06:45:03.872000+00:00,299008.0,63582208.0,174522368.0,164745216.0,66.66,0.001581171,152.11,10955600.0,0.0,0.0,108051.0,18759210.0,0.0,0.0,55082.0,0.0,0.0,0.0,0.0
2023-03-29 06:45:08.514000+00:00,299008.0,63582208.0,174391296.0,164614144.0,66.67,0.001581171,152.16,10958729.0,0.0,0.0,108083.0,18764651.0,0.0,0.0,55098.0,0.0,0.0,0.0,0.0
2023-03-29 06:45:13.661000+00:00,299008.0,63582208.0,174391296.0,164614144.0,66.68,0.001581171,152.19,10961975.0,0.0,0.0,108115.0,18770217.0,0.0,0.0,55114.0,0.0,0.0,0.0,0.0
2023-03-29 06:45:18.863000+00:00,299008.0,63582208.0,174518272.0,164741120.0,66.71,0.001581171,152.25,10970655.0,0.0,0.0,108199.0,18785161.0,0.0,0.0,55156.0,0.0,0.0,0.0,0.0
2023-03-29 06:45:24.292000+00:00,299008.0,63582208.0,174518272.0,164478976.0,66.74,0.001581171,152.29,10976402.0,0.0,0.0,108255.0,18795350.0,0.0,0.0,55184.0,0.0,0.0,0.0,0.0
2023-03-29 06:45:29.423000+00:00,299008.0,63582208.0,174518272.0,164741120.0,66.75,0.001581171,152.33,10976718.0,0.0,0.0,108259.0,18795786.0,0.0,0.0,55186.0,0.0,0.0,0.0,0.0
2023-03-29 06:45:33.988000+00:00,299008.0,63582208.0,174518272.0,164741120.0,66.76,0.001581171,152.35,10977034.0,0.0,0.0,108263.0,18796222.0,0.0,0.0,55188.0,0.0,0.0,0.0,0.0
2023-03-29 06:45:39.599000+00:00,299008.0,63582208.0,174358528.0,164581376.0,66.77,0.001581171,152.4,10980286.0,0.0,0.0,108295.0,18801545.0,0.0,0.0,55204.0,0.0,0.0,0.0,0.0
2023-03-29 06:45:44.631000+00:00,299008.0,63582208.0,174391296.0,164614144.0,66.79,0.001581171,152.42,10980602.0,0.0,0.0,108299.0,18801981.0,0.0,0.0,55206.0,0.0,0.0,0.0,0.0
2023-03-29 06:45:48.348000+00:00,299008.0,63582208.0,174387200.0,164610048.0,66.81,0.001581171,152.46,10987202.0,0.0,0.0,108363.0,18812818.0,0.0,0.0,55238.0,0.0,0.0,0.0,0.0
2023-03-29 06:45:53.613000+00:00,299008.0,63582208.0,174518272.0,164741120.0,66.84,0.001581171,152.51,10994547.0,0.0,0.0,108432.0,18826753.0,0.0,0.0,55276.0,0.0,0.0,0.0,0.0
2023-03-29 06:45:58.042000+00:00,299008.0,63582208.0,174391296.0,164614144.0,66.86,0.001581171,152.57,11005234.0,0.0,0.0,108535.0,18846151.0,0.0,0.0,55328.0,0.0,0.0,0.0,0.0
2023-03-29 06:46:03.908000+00:00,299008.0,63582208.0,174387200.0,164614144.0,66.88,0.001581171,152.61,11005234.0,0.0,0.0,108535.0,18846151.0,0.0,0.0,55328.0,0.0,0.0,0.0,0.0
2023-03-29 06:46:08.030000+00:00,299008.0,63582208.0,174264320.0,164483072.0,66.9,0.001581171,152.66,11018032.0,0.0,0.0,108659.0,18867511.0,0.0,0.0,55390.0,0.0,0.0,0.0,0.0
2023-03-29 06:46:14.454000+00:00,299008.0,63582208.0,174391296.0,164610048.0,66.93,0.001581171,152.71,11032024.0,0.0,0.0,108793.0,18891662.0,0.0,0.0,55458.0,0.0,0.0,0.0,0.0
2023-03-29 06:46:19.245000+00:00,299008.0,63582208.0,174653440.0,164872192.0,66.94,0.001581171,152.76,11037636.0,0.0,0.0,108847.0,18901662.0,0.0,0.0,55486.0,0.0,0.0,0.0,0.0
2023-03-29 06:46:23.544000+00:00,299008.0,63582208.0,174653440.0,164478976.0,66.95,0.001581171,152.79,11037952.0,0.0,0.0,108851.0,18902098.0,0.0,0.0,55488.0,0.0,0.0,0.0,0.0
2023-03-29 06:46:29.830000+00:00,299008.0,63582208.0,174264320.0,164483072.0,66.96,0.001581171,152.85,11041197.0,0.0,0.0,108883.0,18907635.0,0.0,0.0,55504.0,0.0,0.0,0.0,0.0
2023-03-29 06:46:33.644000+00:00,299008.0,63582208.0,174264320.0,164483072.0,66.97,0.001581171,152.88,11041197.0,0.0,0.0,108883.0,18907635.0,0.0,0.0,55504.0,0.0,0.0,0.0,0.0
2023-03-29 06:46:38.312000+00:00,299008.0,63582208.0,174395392.0,164614144.0,66.98,0.001581171,152.93,11050069.0,0.0,0.0,108969.0,18922842.0,0.0,0.0,55548.0,0.0,0.0,0.0,0.0
2023-03-29 06:46:43.751000+00:00,299008.0,63582208.0,174264320.0,164614144.0,66.98,0.001581171,152.97,11050069.0,0.0,0.0,108969.0,18922842.0,0.0,0.0,55548.0,0.0,0.0,0.0,0.0
2023-03-29 06:46:48.318000+00:00,299008.0,63582208.0,174522368.0,164741120.0,66.99,0.001581171,153.02,11059502.0,0.0,0.0,109061.0,18938498.0,0.0,0.0,55594.0,0.0,0.0,0.0,0.0
2023-03-29 06:46:53.327000+00:00,299008.0,63582208.0,174522368.0,164610048.0,67.02,0.001581171,153.06,11065681.0,0.0,0.0,109121.0,18948797.0,0.0,0.0,55624.0,0.0,0.0,0.0,0.0
2023-03-29 06:46:58.867000+00:00,299008.0,63582208.0,174268416.0,164483072.0,67.02,0.001581171,153.12,11068500.0,0.0,0.0,109149.0,18953738.0,0.0,0.0,55638.0,0.0,0.0,0.0,0.0
2023-03-29 06:47:04.134000+00:00,299008.0,63582208.0,174391296.0,164483072.0,67.04,0.001581171,153.18,11068500.0,0.0,0.0,109149.0,18953738.0,0.0,0.0,55638.0,0.0,0.0,0.0,0.0
2023-03-29 06:47:08.922000+00:00,299008.0,63582208.0,174387200.0,164605952.0,67.05,0.001581171,153.2,11072065.0,0.0,0.0,109185.0,18959508.0,0.0,0.0,55656.0,0.0,0.0,0.0,0.0
2023-03-29 06:47:13.567000+00:00,299008.0,63582208.0,174387200.0,164605952.0,67.06,0.001581171,153.23,11072065.0,0.0,0.0,109185.0,18959508.0,0.0,0.0,55656.0,0.0,0.0,0.0,0.0
2023-03-29 06:47:19.116000+00:00,299008.0,63582208.0,174657536.0,164876288.0,67.09,0.001581171,153.28,11084164.0,0.0,0.0,109301.0,18980182.0,0.0,0.0,55716.0,0.0,0.0,0.0,0.0
2023-03-29 06:47:23.697000+00:00,299008.0,63582208.0,174657536.0,164483072.0,67.1,0.001581171,153.31,11092348.0,0.0,0.0,109380.0,18994472.0,0.0,0.0,55756.0,0.0,0.0,0.0,0.0
2023-03-29 06:47:28.759000+00:00,299008.0,63582208.0,174546944.0,164745216.0,67.12,0.001581171,153.34,11092664.0,0.0,0.0,109384.0,18994908.0,0.0,0.0,55758.0,0.0,0.0,0.0,0.0
2023-03-29 06:47:33.617000+00:00,299008.0,63582208.0,174280704.0,164745216.0,67.12,0.001581171,153.38,11092664.0,0.0,0.0,109384.0,18994908.0,0.0,0.0,55758.0,0.0,0.0,0.0,0.0
2023-03-29 06:47:39.770000+00:00,299008.0,63582208.0,174415872.0,164614144.0,67.14,0.001581171,153.42,11110250.0,0.0,0.0,109553.0,19025054.0,0.0,0.0,55844.0,0.0,0.0,0.0,0.0
2023-03-29 06:47:44.718000+00:00,299008.0,63582208.0,174415872.0,164614144.0,67.16,0.001581171,153.44,11110250.0,0.0,0.0,109553.0,19025054.0,0.0,0.0,55844.0,0.0,0.0,0.0,0.0
2023-03-29 06:47:49.827000+00:00,299008.0,63582208.0,174542848.0,164741120.0,67.18,0.001581171,153.48,11113457.0,0.0,0.0,109586.0,19030537.0,0.0,0.0,55860.0,0.0,0.0,0.0,0.0
2023-03-29 06:47:54.303000+00:00,299008.0,63582208.0,174542848.0,164614144.0,67.2,0.001581171,153.52,11123671.0,0.0,0.0,109682.0,19049558.0,0.0,0.0,55912.0,0.0,0.0,0.0,0.0
2023-03-29 06:47:58.444000+00:00,299008.0,63582208.0,174411776.0,164610048.0,67.21,0.001581171,153.59,11135684.0,0.0,0.0,109795.0,19070206.0,0.0,0.0,55972.0,0.0,0.0,0.0,0.0
2023-03-29 06:48:03.330000+00:00,299008.0,63582208.0,174411776.0,164610048.0,67.23,0.001581171,153.63,11150863.0,0.0,0.0,109941.0,19097591.0,0.0,0.0,56046.0,0.0,0.0,0.0,0.0
2023-03-29 06:48:09.335000+00:00,299008.0,63582208.0,174546944.0,164741120.0,67.24,0.001581171,153.68,11155339.0,0.0,0.0,109984.0,19104232.0,0.0,0.0,56068.0,0.0,0.0,0.0,0.0
2023-03-29 06:48:14.511000+00:00,299008.0,63582208.0,174546944.0,164741120.0,67.27,0.001581171,153.71,11161085.0,0.0,0.0,110040.0,19114066.0,0.0,0.0,56096.0,0.0,0.0,0.0,0.0
2023-03-29 06:48:19.403000+00:00,299008.0,63582208.0,174669824.0,164864000.0,67.3,0.001581171,153.76,11170635.0,0.0,0.0,110132.0,19129866.0,0.0,0.0,56142.0,0.0,0.0,0.0,0.0
2023-03-29 06:48:23.973000+00:00,299008.0,63582208.0,174419968.0,164614144.0,67.32,0.001581171,153.79,11181612.0,0.0,0.0,110237.0,19149198.0,0.0,0.0,56196.0,0.0,0.0,0.0,0.0
2023-03-29 06:48:28.844000+00:00,299008.0,63582208.0,174546944.0,164741120.0,67.34,0.001581171,153.84,11184857.0,0.0,0.0,110269.0,19154544.0,0.0,0.0,56212.0,0.0,0.0,0.0,0.0
2023-03-29 06:48:34.674000+00:00,299008.0,63582208.0,174415872.0,164610048.0,67.35,0.001581171,153.88,11187670.0,0.0,0.0,110297.0,19159441.0,0.0,0.0,56226.0,0.0,0.0,0.0,0.0
2023-03-29 06:48:38.854000+00:00,299008.0,63582208.0,174551040.0,164745216.0,67.37,0.001581171,153.91,11191355.0,0.0,0.0,110333.0,19165184.0,0.0,0.0,56244.0,0.0,0.0,0.0,0.0
2023-03-29 06:48:43.067000+00:00,299008.0,63582208.0,174551040.0,164745216.0,67.38,0.001581171,153.96,11191355.0,0.0,0.0,110333.0,19165184.0,0.0,0.0,56244.0,0.0,0.0,0.0,0.0
2023-03-29 06:48:48.772000+00:00,299008.0,63582208.0,174288896.0,164483072.0,67.39,0.001581171,154.0,11196491.0,0.0,0.0,110384.0,19174591.0,0.0,0.0,56270.0,0.0,0.0,0.0,0.0
2023-03-29 06:48:54.052000+00:00,299008.0,63582208.0,174288896.0,164741120.0,67.42,0.001581171,154.04,11201032.0,0.0,0.0,110428.0,19181231.0,0.0,0.0,56292.0,0.0,0.0,0.0,0.0
2023-03-29 06:48:59.662000+00:00,299008.0,63582208.0,174419968.0,164614144.0,67.44,0.001581171,154.09,11207500.0,0.0,0.0,110490.0,19192005.0,0.0,0.0,56324.0,0.0,0.0,0.0,0.0
2023-03-29 06:49:03.963000+00:00,299008.0,63582208.0,174415872.0,164610048.0,67.46,0.001581171,154.09,11210447.0,0.0,0.0,110520.0,19196958.0,0.0,0.0,56338.0,0.0,0.0,0.0,0.0
2023-03-29 06:49:09.854000+00:00,299008.0,63582208.0,174555136.0,164745216.0,67.48,0.001581171,154.17,11216130.0,0.0,0.0,110575.0,19207070.0,0.0,0.0,56366.0,0.0,0.0,0.0,0.0
2023-03-29 06:49:14.337000+00:00,299008.0,63582208.0,174555136.0,164745216.0,67.5,0.001581171,154.19,11216130.0,0.0,0.0,110575.0,19207070.0,0.0,0.0,56366.0,0.0,0.0,0.0,0.0
2023-03-29 06:49:19.361000+00:00,299008.0,63582208.0,174678016.0,164868096.0,67.53,0.001581171,154.23,11220122.0,0.0,0.0,110615.0,19213264.0,0.0,0.0,56386.0,0.0,0.0,0.0,0.0
2023-03-29 06:49:24.845000+00:00,299008.0,63582208.0,174678016.0,164610048.0,67.55,0.001581171,154.26,11230374.0,0.0,0.0,110714.0,19232120.0,0.0,0.0,56436.0,0.0,0.0,0.0,0.0
2023-03-29 06:49:28.885000+00:00,299008.0,63582208.0,174292992.0,164483072.0,67.56,0.001581171,154.3,11234050.0,0.0,0.0,110750.0,19238196.0,0.0,0.0,56454.0,0.0,0.0,0.0,0.0
2023-03-29 06:49:34.099000+00:00,299008.0,63582208.0,174292992.0,164610048.0,67.58,0.001581171,154.35,11236865.0,0.0,0.0,110778.0,19243265.0,0.0,0.0,56468.0,0.0,0.0,0.0,0.0
2023-03-29 06:49:38.481000+00:00,299008.0,63582208.0,174419968.0,164610048.0,67.59,0.001581171,154.39,11239680.0,0.0,0.0,110806.0,19248348.0,0.0,0.0,56482.0,0.0,0.0,0.0,0.0
2023-03-29 06:49:44.702000+00:00,299008.0,63582208.0,174551040.0,164741120.0,67.6,0.001581171,154.42,11239996.0,0.0,0.0,110810.0,19248784.0,0.0,0.0,56484.0,0.0,0.0,0.0,0.0
2023-03-29 06:49:49.241000+00:00,303104.0,63582208.0,174551040.0,164741120.0,67.62,0.001581171,154.46,11243239.0,0.0,0.0,110842.0,19254203.0,0.0,0.0,56500.0,0.0,0.0,0.0,0.0
2023-03-29 06:49:54.247000+00:00,303104.0,63582208.0,174551040.0,164741120.0,67.64,0.001581171,154.51,11251493.0,0.0,0.0,110922.0,19268497.0,0.0,0.0,56540.0,0.0,0.0,0.0,0.0
2023-03-29 06:49:58.982000+00:00,303104.0,63582208.0,174424064.0,164610048.0,67.65,0.001581171,154.57,11263537.0,0.0,0.0,111038.0,19288970.0,0.0,0.0,56598.0,0.0,0.0,0.0,0.0
2023-03-29 06:50:03.406000+00:00,303104.0,63582208.0,174424064.0,164741120.0,67.67,0.001581171,154.62,11268589.0,0.0,0.0,111086.0,19298526.0,0.0,0.0,56624.0,0.0,0.0,0.0,0.0
2023-03-29 06:50:08.786000+00:00,303104.0,63582208.0,174292992.0,164478976.0,67.69,0.001581171,154.66,11283060.0,0.0,0.0,111225.0,19323733.0,0.0,0.0,56694.0,0.0,0.0,0.0,0.0
2023-03-29 06:50:14.199000+00:00,303104.0,63582208.0,174292992.0,164478976.0,67.71,0.001581171,154.71,11283060.0,0.0,0.0,111225.0,19323733.0,0.0,0.0,56694.0,0.0,0.0,0.0,0.0
2023-03-29 06:50:18.132000+00:00,303104.0,63582208.0,174292992.0,164478976.0,67.72,0.001581171,154.74,11289122.0,0.0,0.0,111285.0,19334077.0,0.0,0.0,56724.0,0.0,0.0,0.0,0.0
2023-03-29 06:50:24.907000+00:00,303104.0,63582208.0,174292992.0,164478976.0,67.74,0.001581171,154.78,11296673.0,0.0,0.0,111357.0,19348240.0,0.0,0.0,56762.0,0.0,0.0,0.0,0.0
2023-03-29 06:50:29.220000+00:00,303104.0,63582208.0,174424064.0,164610048.0,67.76,0.001581171,154.82,11299492.0,0.0,0.0,111385.0,19353139.0,0.0,0.0,56776.0,0.0,0.0,0.0,0.0
2023-03-29 06:50:34.797000+00:00,303104.0,63582208.0,174292992.0,164478976.0,67.8,0.001581171,154.85,11305664.0,0.0,0.0,111445.0,19363531.0,0.0,0.0,56806.0,0.0,0.0,0.0,0.0
2023-03-29 06:50:38.808000+00:00,303104.0,63582208.0,174292992.0,164478976.0,67.81,0.001581171,154.89,11308907.0,0.0,0.0,111477.0,19368972.0,0.0,0.0,56822.0,0.0,0.0,0.0,0.0
2023-03-29 06:50:43.321000+00:00,303104.0,63582208.0,174292992.0,164478976.0,67.83,0.001581171,154.92,11308907.0,0.0,0.0,111477.0,19368972.0,0.0,0.0,56822.0,0.0,0.0,0.0,0.0
2023-03-29 06:50:48.593000+00:00,303104.0,63582208.0,174424064.0,164610048.0,67.85,0.001581171,154.97,11314899.0,0.0,0.0,111536.0,19379439.0,0.0,0.0,56852.0,0.0,0.0,0.0,0.0
2023-03-29 06:50:54.790000+00:00,303104.0,63582208.0,174424064.0,164483072.0,67.87,0.001581171,155.02,11323574.0,0.0,0.0,111620.0,19394237.0,0.0,0.0,56894.0,0.0,0.0,0.0,0.0
2023-03-29 06:50:59.677000+00:00,303104.0,63582208.0,174424064.0,164605952.0,67.88,0.001581171,155.06,11325031.0,0.0,0.0,111635.0,19397860.0,0.0,0.0,56902.0,0.0,0.0,0.0,0.0
2023-03-29 06:51:04.687000+00:00,303104.0,63582208.0,174424064.0,164483072.0,67.9,0.001581171,155.09,11339083.0,0.0,0.0,111770.0,19422226.0,0.0,0.0,56970.0,0.0,0.0,0.0,0.0
2023-03-29 06:51:08.943000+00:00,303104.0,63582208.0,174428160.0,164610048.0,67.92,0.001581171,155.13,11340689.0,0.0,0.0,111786.0,19423988.0,0.0,0.0,56978.0,0.0,0.0,0.0,0.0
2023-03-29 06:51:14.277000+00:00,303104.0,63582208.0,174428160.0,164610048.0,67.94,0.001581171,155.17,11340689.0,0.0,0.0,111786.0,19423988.0,0.0,0.0,56978.0,0.0,0.0,0.0,0.0
2023-03-29 06:51:18.708000+00:00,303104.0,63582208.0,174428160.0,164610048.0,67.95,0.009735009,155.22,11347180.0,0.0,0.0,111850.0,19435117.0,0.0,0.0,57010.0,0.0,0.0,0.0,0.0
2023-03-29 06:51:24.060000+00:00,303104.0,63582208.0,174428160.0,164610048.0,67.97,0.009735009,155.25,11347180.0,0.0,0.0,111878.0,19440102.0,0.0,0.0,57024.0,0.0,0.0,0.0,0.0
2023-03-29 06:51:28.962000+00:00,303104.0,63582208.0,174432256.0,164614144.0,67.98,0.009735009,155.3,11352740.0,0.0,0.0,111905.0,19445079.0,0.0,0.0,57038.0,0.0,0.0,0.0,0.0
2023-03-29 06:51:33.738000+00:00,303104.0,63582208.0,174432256.0,164483072.0,67.99,0.009735009,155.33,11355994.0,0.0,0.0,111937.0,19450392.0,0.0,0.0,57054.0,0.0,0.0,0.0,0.0
2023-03-29 06:51:38.678000+00:00,303104.0,63582208.0,174301184.0,164483072.0,68.01,0.009735009,155.38,11359239.0,0.0,0.0,111969.0,19455896.0,0.0,0.0,57070.0,0.0,0.0,0.0,0.0
2023-03-29 06:51:44.457000+00:00,303104.0,63582208.0,174301184.0,164483072.0,68.03,0.009735009,155.42,11359239.0,0.0,0.0,111969.0,19455896.0,0.0,0.0,57070.0,0.0,0.0,0.0,0.0
2023-03-29 06:51:49.704000+00:00,303104.0,63582208.0,174428160.0,164610048.0,68.04,0.009735009,155.48,11366161.0,0.0,0.0,112037.0,19467254.0,0.0,0.0,57104.0,0.0,0.0,0.0,0.0
2023-03-29 06:51:54.556000+00:00,303104.0,63582208.0,174428160.0,164610048.0,68.07,0.009735009,155.51,11374215.0,0.0,0.0,112114.0,19481774.0,0.0,0.0,57144.0,0.0,0.0,0.0,0.0
2023-03-29 06:51:58.634000+00:00,303104.0,63582208.0,174301184.0,164478976.0,68.08,0.009735009,155.56,11377030.0,0.0,0.0,112142.0,19486699.0,0.0,0.0,57158.0,0.0,0.0,0.0,0.0
2023-03-29 06:52:04.607000+00:00,303104.0,63582208.0,174301184.0,164569088.0,68.11,0.009735009,155.62,11382772.0,0.0,0.0,112198.0,19496739.0,0.0,0.0,57186.0,0.0,0.0,0.0,0.0
2023-03-29 06:52:08.635000+00:00,303104.0,63582208.0,174432256.0,164610048.0,68.12,0.009735009,155.66,11399386.0,0.0,0.0,112358.0,19525901.0,0.0,0.0,57266.0,0.0,0.0,0.0,0.0
2023-03-29 06:52:14.646000+00:00,303104.0,63582208.0,174432256.0,164610048.0,68.14,0.009735009,155.7,11399386.0,0.0,0.0,112358.0,19525901.0,0.0,0.0,57266.0,0.0,0.0,0.0,0.0
2023-03-29 06:52:19.567000+00:00,303104.0,63582208.0,174579712.0,164741120.0,68.15,0.009735009,155.73,11410329.0,0.0,0.0,112464.0,19545542.0,0.0,0.0,57320.0,0.0,0.0,0.0,0.0
2023-03-29 06:52:23.108000+00:00,303104.0,63582208.0,174579712.0,164741120.0,68.16,0.009735009,155.76,11410329.0,0.0,0.0,112542.0,19560134.0,0.0,0.0,57360.0,0.0,0.0,0.0,0.0
2023-03-29 06:52:29.665000+00:00,303104.0,63582208.0,174456832.0,164614144.0,68.19,0.009735009,155.81,11426495.0,0.0,0.0,112619.0,19574563.0,0.0,0.0,57400.0,0.0,0.0,0.0,0.0
2023-03-29 06:52:34.664000+00:00,303104.0,63582208.0,174456832.0,164745216.0,68.2,0.009735009,155.83,11426811.0,0.0,0.0,112623.0,19574999.0,0.0,0.0,57402.0,0.0,0.0,0.0,0.0
2023-03-29 06:52:39.690000+00:00,303104.0,63582208.0,174583808.0,164741120.0,68.22,0.009735009,155.86,11432981.0,0.0,0.0,112683.0,19585334.0,0.0,0.0,57432.0,0.0,0.0,0.0,0.0
2023-03-29 06:52:44.343000+00:00,303104.0,63582208.0,174329856.0,164487168.0,68.24,0.009735009,155.91,11447443.0,0.0,0.0,112822.0,19610375.0,0.0,0.0,57502.0,0.0,0.0,0.0,0.0
2023-03-29 06:52:49.650000+00:00,303104.0,63582208.0,174456832.0,164614144.0,68.24,0.009735009,155.96,11453613.0,0.0,0.0,112882.0,19620744.0,0.0,0.0,57532.0,0.0,0.0,0.0,0.0
2023-03-29 06:52:54.465000+00:00,303104.0,63582208.0,174456832.0,164614144.0,68.26,0.009735009,156.0,11453613.0,0.0,0.0,112918.0,19626565.0,0.0,0.0,57550.0,0.0,0.0,0.0,0.0
2023-03-29 06:52:58.919000+00:00,303104.0,63582208.0,174452736.0,164610048.0,68.27,0.009735009,156.03,11460538.0,0.0,0.0,112950.0,19631998.0,0.0,0.0,57566.0,0.0,0.0,0.0,0.0
2023-03-29 06:53:03.812000+00:00,303104.0,63582208.0,174452736.0,164478976.0,68.29,0.009735009,156.07,11463357.0,0.0,0.0,112978.0,19636937.0,0.0,0.0,57580.0,0.0,0.0,0.0,0.0
2023-03-29 06:53:09.496000+00:00,303104.0,63582208.0,174456832.0,164610048.0,68.31,0.009735009,156.12,11474819.0,0.0,0.0,113088.0,19656712.0,0.0,0.0,57636.0,0.0,0.0,0.0,0.0
2023-03-29 06:53:14.402000+00:00,303104.0,63582208.0,174456832.0,164610048.0,68.33,0.009735009,156.14,11478068.0,0.0,0.0,113120.0,19662028.0,0.0,0.0,57652.0,0.0,0.0,0.0,0.0
2023-03-29 06:53:18.375000+00:00,303104.0,63582208.0,174456832.0,164610048.0,68.34,0.009735009,156.18,11481317.0,0.0,0.0,113152.0,19667413.0,0.0,0.0,57668.0,0.0,0.0,0.0,0.0
2023-03-29 06:53:24.463000+00:00,303104.0,63582208.0,174456832.0,164610048.0,68.38,0.009735009,156.21,11481317.0,0.0,0.0,113239.0,19682814.0,0.0,0.0,57712.0,0.0,0.0,0.0,0.0
2023-03-29 06:53:28.748000+00:00,303104.0,63582208.0,174587904.0,164741120.0,68.39,0.009735009,156.24,11496095.0,0.0,0.0,113295.0,19693027.0,0.0,0.0,57740.0,0.0,0.0,0.0,0.0
2023-03-29 06:53:34.262000+00:00,303104.0,63582208.0,174587904.0,164483072.0,68.43,0.009735009,156.29,11501846.0,0.0,0.0,113351.0,19702997.0,0.0,0.0,57768.0,0.0,0.0,0.0,0.0
2023-03-29 06:53:39.366000+00:00,303104.0,63582208.0,174596096.0,164749312.0,68.45,0.009735009,156.32,11505091.0,0.0,0.0,113383.0,19708406.0,0.0,0.0,57784.0,0.0,0.0,0.0,0.0
2023-03-29 06:53:44.292000+00:00,303104.0,63582208.0,174596096.0,164749312.0,68.48,0.009735009,156.35,11505091.0,0.0,0.0,113383.0,19708406.0,0.0,0.0,57784.0,0.0,0.0,0.0,0.0
2023-03-29 06:53:48.701000+00:00,303104.0,63582208.0,174325760.0,164478976.0,68.5,0.009735009,156.38,11510721.0,0.0,0.0,113439.0,19718204.0,0.0,0.0,57812.0,0.0,0.0,0.0,0.0
2023-03-29 06:53:54.050000+00:00,303104.0,63582208.0,174325760.0,164478976.0,68.51,0.009735009,156.43,11510721.0,0.0,0.0,113491.0,19727573.0,0.0,0.0,57838.0,0.0,0.0,0.0,0.0
2023-03-29 06:53:59.072000+00:00,303104.0,63582208.0,174592000.0,164741120.0,68.52,0.009735009,156.48,11522577.0,0.0,0.0,113554.0,19738510.0,0.0,0.0,57870.0,0.0,0.0,0.0,0.0
2023-03-29 06:54:04.037000+00:00,303104.0,63582208.0,174592000.0,164610048.0,68.54,0.009735009,156.54,11535550.0,0.0,0.0,113678.0,19761985.0,0.0,0.0,57934.0,0.0,0.0,0.0,0.0
2023-03-29 06:54:09.604000+00:00,303104.0,63582208.0,174460928.0,164610048.0,68.55,0.009735009,156.58,11541292.0,0.0,0.0,113734.0,19772037.0,0.0,0.0,57962.0,0.0,0.0,0.0,0.0
2023-03-29 06:54:14.519000+00:00,303104.0,63578112.0,174460928.0,164610048.0,68.57,0.009735009,156.62,11549404.0,0.0,0.0,113812.0,19786899.0,0.0,0.0,58002.0,0.0,0.0,0.0,0.0
2023-03-29 06:54:19.439000+00:00,303104.0,63561728.0,174440448.0,164589568.0,68.59,0.009735009,156.67,11555153.0,0.0,0.0,113868.0,19796790.0,0.0,0.0,58030.0,0.0,0.0,0.0,0.0
2023-03-29 06:54:24.017000+00:00,303104.0,63561728.0,174440448.0,164589568.0,68.61,0.009735009,156.71,11555153.0,0.0,0.0,113868.0,19796790.0,0.0,0.0,58058.0,0.0,0.0,0.0,0.0
2023-03-29 06:54:28.205000+00:00,303104.0,63561728.0,174444544.0,164593664.0,68.63,0.009735009,156.75,11566653.0,0.0,0.0,113980.0,19816503.0,0.0,0.0,58086.0,0.0,0.0,0.0,0.0
2023-03-29 06:54:34.849000+00:00,303104.0,63561728.0,174444544.0,164593664.0,68.65,0.009735009,156.8,11574638.0,0.0,0.0,114056.0,19830938.0,0.0,0.0,58126.0,0.0,0.0,0.0,0.0
2023-03-29 06:54:39.787000+00:00,303104.0,63561728.0,174444544.0,164593664.0,68.66,0.009735009,156.84,11574954.0,0.0,0.0,114060.0,19831374.0,0.0,0.0,58128.0,0.0,0.0,0.0,0.0
