timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-29 06:18:28.550000+00:00,2764800.0,22171648.0,24420352.0,24420352.0,50.17,1.096996063,131.62,3376035.0,0.0,0.0,14542.0,7133990.0,0.0,0.0,10686.0,0.0,0.0,0.0,0.0
2023-03-29 06:18:33.405000+00:00,2764800.0,24145920.0,24420352.0,24420352.0,50.17,1.096996063,131.64,3376035.0,0.0,0.0,14548.0,7136026.0,0.0,0.0,10691.0,0.0,0.0,0.0,0.0
2023-03-29 06:18:38.632000+00:00,2764800.0,19140608.0,21794816.0,21794816.0,50.21,1.096996063,131.74,3379625.0,0.0,0.0,14551.0,7137855.0,0.0,0.0,10693.0,0.0,0.0,0.0,0.0
2023-03-29 06:18:43.968000+00:00,2764800.0,18493440.0,21061632.0,21061632.0,50.24,1.096996063,131.78,3381402.0,0.0,0.0,14556.0,7139819.0,0.0,0.0,10697.0,0.0,0.0,0.0,0.0
2023-03-29 06:18:48.631000+00:00,2764800.0,19156992.0,21266432.0,21266432.0,50.24,1.096996063,131.79,3381768.0,0.0,0.0,14558.0,7141580.0,0.0,0.0,10698.0,0.0,0.0,0.0,0.0
2023-03-29 06:18:53.535000+00:00,2764800.0,19156992.0,21266432.0,21266432.0,50.24,1.096996063,131.79,3381768.0,0.0,0.0,14558.0,7141580.0,0.0,0.0,10698.0,0.0,0.0,0.0,0.0
2023-03-29 06:18:59.101000+00:00,2785280.0,22614016.0,24858624.0,24858624.0,50.24,1.096996063,131.81,3383937.0,0.0,0.0,14565.0,7145306.0,0.0,0.0,10703.0,0.0,0.0,0.0,0.0
2023-03-29 06:19:04.621000+00:00,2785280.0,22335488.0,24858624.0,24858624.0,50.27,1.096996063,131.84,3383937.0,0.0,0.0,14565.0,7147212.0,0.0,0.0,10706.0,0.0,0.0,0.0,0.0
2023-03-29 06:19:08.947000+00:00,2785280.0,22360064.0,24465408.0,24465408.0,50.27,1.096996063,131.85,3386210.0,0.0,0.0,14572.0,7149039.0,0.0,0.0,10708.0,0.0,0.0,0.0,0.0
2023-03-29 06:19:14.107000+00:00,2785280.0,21536768.0,23781376.0,23781376.0,50.3,1.096996063,131.89,3388644.0,0.0,0.0,14578.0,7151075.0,0.0,0.0,10713.0,0.0,0.0,0.0,0.0
2023-03-29 06:19:19.087000+00:00,2785280.0,23273472.0,25755648.0,25755648.0,50.3,1.096996063,131.9,3389876.0,0.0,0.0,14581.0,7152901.0,0.0,0.0,10715.0,0.0,0.0,0.0,0.0
2023-03-29 06:19:23.813000+00:00,2785280.0,23273472.0,25382912.0,25382912.0,50.3,1.096996063,131.9,3390382.0,0.0,0.0,14585.0,7154807.0,0.0,0.0,10718.0,0.0,0.0,0.0,0.0
2023-03-29 06:19:28.490000+00:00,2785280.0,24608768.0,28200960.0,28200960.0,50.3,1.096996063,131.91,3390822.0,0.0,0.0,14588.0,7156631.0,0.0,0.0,10720.0,0.0,0.0,0.0,0.0
2023-03-29 06:19:34.447000+00:00,2785280.0,24608768.0,28200960.0,28200960.0,50.31,1.096996063,131.91,3390822.0,0.0,0.0,14588.0,7156631.0,0.0,0.0,10723.0,0.0,0.0,0.0,0.0
2023-03-29 06:19:39.736000+00:00,2785280.0,19693568.0,22220800.0,22220800.0,50.39,1.096996063,132.05,3393801.0,0.0,0.0,14597.0,7160507.0,0.0,0.0,10727.0,0.0,0.0,0.0,0.0
2023-03-29 06:19:44.348000+00:00,2785280.0,20267008.0,22372352.0,22372352.0,50.39,1.096996063,132.06,3394833.0,0.0,0.0,14600.0,7162334.0,0.0,0.0,10729.0,0.0,0.0,0.0,0.0
2023-03-29 06:19:49.002000+00:00,2785280.0,20267008.0,22507520.0,22507520.0,50.39,1.096996063,132.06,3395781.0,0.0,0.0,14603.0,7164159.0,0.0,0.0,10731.0,0.0,0.0,0.0,0.0
2023-03-29 06:19:53.883000+00:00,2785280.0,20275200.0,22384640.0,22384640.0,50.39,1.096996063,132.07,3396908.0,0.0,0.0,14607.0,7166061.0,0.0,0.0,10734.0,0.0,0.0,0.0,0.0
2023-03-29 06:19:58.708000+00:00,2801664.0,21626880.0,23871488.0,23871488.0,50.39,1.096996063,132.1,3398700.0,0.0,0.0,14611.0,7167961.0,0.0,0.0,10737.0,0.0,0.0,0.0,0.0
2023-03-29 06:20:04.706000+00:00,2801664.0,20410368.0,23871488.0,23871488.0,50.46,1.096996063,132.16,3398700.0,0.0,0.0,14611.0,7167961.0,0.0,0.0,10740.0,0.0,0.0,0.0,0.0
2023-03-29 06:20:09.700000+00:00,2801664.0,23310336.0,26349568.0,26349568.0,50.46,1.096996063,132.28,3402368.0,0.0,0.0,14621.0,7171897.0,0.0,0.0,10745.0,0.0,0.0,0.0,0.0
2023-03-29 06:20:14.405000+00:00,2801664.0,23310336.0,26349568.0,26349568.0,50.46,1.096996063,132.29,3402368.0,0.0,0.0,14621.0,7171897.0,0.0,0.0,10745.0,0.0,0.0,0.0,0.0
2023-03-29 06:20:19.094000+00:00,2801664.0,22597632.0,26169344.0,26169344.0,50.5,1.096996063,132.4,3405787.0,0.0,0.0,14629.0,7175691.0,0.0,0.0,10751.0,0.0,0.0,0.0,0.0
2023-03-29 06:20:23.713000+00:00,2801664.0,24555520.0,26660864.0,26660864.0,50.5,1.096996063,132.4,3406885.0,0.0,0.0,14633.0,7177598.0,0.0,0.0,10754.0,0.0,0.0,0.0,0.0
2023-03-29 06:20:28.834000+00:00,2801664.0,20152320.0,23470080.0,23470080.0,50.54,1.096996063,132.5,3407832.0,0.0,0.0,14636.0,7179430.0,0.0,0.0,10756.0,0.0,0.0,0.0,0.0
2023-03-29 06:20:33.436000+00:00,2801664.0,19701760.0,23470080.0,23470080.0,50.58,1.096996063,132.62,3407832.0,0.0,0.0,14636.0,7179430.0,0.0,0.0,10759.0,0.0,0.0,0.0,0.0
2023-03-29 06:20:39.852000+00:00,2801664.0,21381120.0,23486464.0,23486464.0,50.59,1.096996063,132.62,3412107.0,0.0,0.0,14647.0,7183430.0,0.0,0.0,10765.0,0.0,0.0,0.0,0.0
2023-03-29 06:20:44.183000+00:00,2801664.0,21381120.0,23486464.0,23486464.0,50.59,1.096996063,132.72,3412107.0,0.0,0.0,14647.0,7183430.0,0.0,0.0,10765.0,0.0,0.0,0.0,0.0
2023-03-29 06:20:48.608000+00:00,2801664.0,22773760.0,25124864.0,25124864.0,50.6,1.096996063,132.74,3414305.0,0.0,0.0,14654.0,7187149.0,0.0,0.0,10770.0,0.0,0.0,0.0,0.0
2023-03-29 06:20:53.987000+00:00,2801664.0,22773760.0,25124864.0,25124864.0,50.64,1.096996063,132.74,3414305.0,0.0,0.0,14654.0,7187149.0,0.0,0.0,10770.0,0.0,0.0,0.0,0.0
2023-03-29 06:20:58.629000+00:00,2818048.0,22773760.0,25395200.0,25395200.0,50.64,1.096996063,132.87,3416484.0,0.0,0.0,14661.0,7190880.0,0.0,0.0,10775.0,0.0,0.0,0.0,0.0
2023-03-29 06:21:04.707000+00:00,2818048.0,23347200.0,25395200.0,25395200.0,50.65,1.096996063,132.92,3416484.0,0.0,0.0,14661.0,7190880.0,0.0,0.0,10775.0,0.0,0.0,0.0,0.0
2023-03-29 06:21:08.901000+00:00,2818048.0,23347200.0,25452544.0,25452544.0,50.66,1.096996063,132.93,3418560.0,0.0,0.0,14669.0,7194676.0,0.0,0.0,10781.0,0.0,0.0,0.0,0.0
2023-03-29 06:21:13.329000+00:00,2818048.0,20766720.0,23105536.0,23105536.0,50.68,1.096996063,133.04,3419066.0,0.0,0.0,14673.0,7196579.0,0.0,0.0,10784.0,0.0,0.0,0.0,0.0
2023-03-29 06:21:19.369000+00:00,2818048.0,22437888.0,25792512.0,25792512.0,50.68,1.096996063,133.05,3420809.0,0.0,0.0,14677.0,7198474.0,0.0,0.0,10787.0,0.0,0.0,0.0,0.0
2023-03-29 06:21:24.650000+00:00,2818048.0,22437888.0,24543232.0,24543232.0,50.68,1.096996063,133.06,3422546.0,0.0,0.0,14682.0,7200446.0,0.0,0.0,10791.0,0.0,0.0,0.0,0.0
2023-03-29 06:21:28.989000+00:00,2818048.0,23101440.0,25337856.0,25337856.0,50.68,1.096996063,133.08,3422912.0,0.0,0.0,14684.0,7202211.0,0.0,0.0,10792.0,0.0,0.0,0.0,0.0
2023-03-29 06:21:34.296000+00:00,2818048.0,23764992.0,25337856.0,25337856.0,50.7,1.096996063,133.08,3422912.0,0.0,0.0,14684.0,7202211.0,0.0,0.0,10792.0,0.0,0.0,0.0,0.0
2023-03-29 06:21:39.377000+00:00,2818048.0,23764992.0,25870336.0,25870336.0,50.7,1.096996063,133.1,3427070.0,0.0,0.0,14694.0,7206137.0,0.0,0.0,10800.0,0.0,0.0,0.0,0.0
2023-03-29 06:21:44.683000+00:00,2818048.0,24502272.0,26738688.0,26738688.0,50.7,1.096996063,133.1,3427576.0,0.0,0.0,14698.0,7208043.0,0.0,0.0,10803.0,0.0,0.0,0.0,0.0
2023-03-29 06:21:49.154000+00:00,2818048.0,24502272.0,26607616.0,26607616.0,50.72,1.096996063,133.16,3428016.0,0.0,0.0,14701.0,7209873.0,0.0,0.0,10805.0,0.0,0.0,0.0,0.0
2023-03-29 06:21:53.063000+00:00,2818048.0,24502272.0,26742784.0,26742784.0,50.72,1.096996063,133.17,3429804.0,0.0,0.0,14706.0,7211841.0,0.0,0.0,10809.0,0.0,0.0,0.0,0.0
2023-03-29 06:21:59.026000+00:00,2834432.0,18583552.0,20828160.0,20828160.0,50.74,1.096996063,133.36,3430244.0,0.0,0.0,14709.0,7213668.0,0.0,0.0,10811.0,0.0,0.0,0.0,0.0
2023-03-29 06:22:04.088000+00:00,2834432.0,18583552.0,20828160.0,20828160.0,50.74,1.096996063,133.36,3430244.0,0.0,0.0,14709.0,7213668.0,0.0,0.0,10811.0,0.0,0.0,0.0,0.0
2023-03-29 06:22:08.410000+00:00,2834432.0,21000192.0,23642112.0,23642112.0,50.74,1.096996063,133.4,3433627.0,0.0,0.0,14718.0,7217541.0,0.0,0.0,10818.0,0.0,0.0,0.0,0.0
2023-03-29 06:22:13.528000+00:00,2834432.0,21000192.0,23109632.0,23109632.0,50.74,1.096996063,133.41,3435401.0,0.0,0.0,14723.0,7219507.0,0.0,0.0,10822.0,0.0,0.0,0.0,0.0
2023-03-29 06:22:19.546000+00:00,2834432.0,22147072.0,24256512.0,24256512.0,50.75,1.096996063,133.42,3436509.0,0.0,0.0,14727.0,7221416.0,0.0,0.0,10825.0,0.0,0.0,0.0,0.0
2023-03-29 06:22:23.171000+00:00,2834432.0,21204992.0,23482368.0,23482368.0,50.76,1.096996063,133.45,3437494.0,0.0,0.0,14730.0,7223243.0,0.0,0.0,10827.0,0.0,0.0,0.0,0.0
2023-03-29 06:22:28.822000+00:00,2834432.0,21204992.0,23449600.0,23449600.0,50.76,1.096996063,133.46,3438686.0,0.0,0.0,14733.0,7225073.0,0.0,0.0,10829.0,0.0,0.0,0.0,0.0
2023-03-29 06:22:34.877000+00:00,2834432.0,21204992.0,23449600.0,23449600.0,50.77,1.096996063,133.49,3438686.0,0.0,0.0,14733.0,7225073.0,0.0,0.0,10829.0,0.0,0.0,0.0,0.0
2023-03-29 06:22:39.653000+00:00,2834432.0,22265856.0,24371200.0,24371200.0,50.78,1.096996063,133.49,3440983.0,0.0,0.0,14742.0,7228950.0,0.0,0.0,10836.0,0.0,0.0,0.0,0.0
2023-03-29 06:22:43.033000+00:00,2834432.0,17809408.0,21061632.0,21061632.0,50.83,1.096996063,133.59,3442017.0,0.0,0.0,14745.0,7230777.0,0.0,0.0,10838.0,0.0,0.0,0.0,0.0
2023-03-29 06:22:48.341000+00:00,2834432.0,20267008.0,23805952.0,23805952.0,50.84,1.096996063,133.61,3443881.0,0.0,0.0,14749.0,7232671.0,0.0,0.0,10841.0,0.0,0.0,0.0,0.0
2023-03-29 06:22:54.636000+00:00,2834432.0,21626880.0,23851008.0,23851008.0,50.84,1.096996063,133.62,3445041.0,0.0,0.0,14753.0,7234573.0,0.0,0.0,10844.0,0.0,0.0,0.0,0.0
2023-03-29 06:22:59.485000+00:00,2850816.0,17743872.0,21524480.0,21524480.0,50.9,1.096996063,133.68,3445547.0,0.0,0.0,14757.0,7236471.0,0.0,0.0,10847.0,0.0,0.0,0.0,0.0
2023-03-29 06:23:03.675000+00:00,2850816.0,17743872.0,21524480.0,21524480.0,50.91,1.096996063,133.73,3445547.0,0.0,0.0,14757.0,7236471.0,0.0,0.0,10847.0,0.0,0.0,0.0,0.0
2023-03-29 06:23:08.119000+00:00,2850816.0,20373504.0,22482944.0,22482944.0,50.91,1.096996063,133.74,3447220.0,0.0,0.0,14763.0,7240123.0,0.0,0.0,10851.0,0.0,0.0,0.0,0.0
2023-03-29 06:23:14.392000+00:00,2850816.0,20373504.0,22482944.0,22482944.0,50.94,1.096996063,133.82,3447220.0,0.0,0.0,14763.0,7240123.0,0.0,0.0,10851.0,0.0,0.0,0.0,0.0
2023-03-29 06:23:19.558000+00:00,2850816.0,21438464.0,23670784.0,23670784.0,50.95,1.096996063,133.83,3449465.0,0.0,0.0,14771.0,7243928.0,0.0,0.0,10857.0,0.0,0.0,0.0,0.0
2023-03-29 06:23:24.630000+00:00,2850816.0,21438464.0,23670784.0,22593536.0,50.97,1.096996063,133.92,3451209.0,0.0,0.0,14775.0,7245823.0,0.0,0.0,10860.0,0.0,0.0,0.0,0.0
2023-03-29 06:23:29.736000+00:00,2850816.0,22216704.0,25612288.0,25612288.0,51.01,1.096996063,133.98,3452383.0,0.0,0.0,14779.0,7247724.0,0.0,0.0,10863.0,0.0,0.0,0.0,0.0
2023-03-29 06:23:34.485000+00:00,2850816.0,22216704.0,24580096.0,25612288.0,51.01,1.096996063,133.98,3452383.0,0.0,0.0,14779.0,7247724.0,0.0,0.0,10863.0,0.0,0.0,0.0,0.0
2023-03-29 06:23:39.798000+00:00,2850816.0,22454272.0,24563712.0,24563712.0,51.01,1.096996063,133.99,3455153.0,0.0,0.0,14787.0,7251513.0,0.0,0.0,10869.0,0.0,0.0,0.0,0.0
2023-03-29 06:23:44.700000+00:00,2850816.0,22462464.0,24965120.0,24965120.0,51.04,1.096996063,134.02,3456407.0,0.0,0.0,14792.0,7253403.0,0.0,0.0,10872.0,0.0,0.0,0.0,0.0
2023-03-29 06:23:48.299000+00:00,2850816.0,22462464.0,24571904.0,24571904.0,51.04,1.096996063,134.04,3457369.0,0.0,0.0,14795.0,7255235.0,0.0,0.0,10874.0,0.0,0.0,0.0,0.0
2023-03-29 06:23:54.283000+00:00,2850816.0,22462464.0,24571904.0,25616384.0,51.04,1.096996063,134.04,3459189.0,0.0,0.0,14800.0,7257203.0,0.0,0.0,10878.0,0.0,0.0,0.0,0.0
2023-03-29 06:23:59.645000+00:00,2863104.0,18743296.0,21143552.0,21143552.0,51.13,1.096996063,134.31,3460311.0,0.0,0.0,14804.0,7259109.0,0.0,0.0,10881.0,0.0,0.0,0.0,0.0
2023-03-29 06:24:04.417000+00:00,2863104.0,20844544.0,24408064.0,21143552.0,51.13,1.096996063,134.32,3460311.0,0.0,0.0,14804.0,7259109.0,0.0,0.0,10881.0,0.0,0.0,0.0,0.0
2023-03-29 06:24:09.875000+00:00,2863104.0,21798912.0,23904256.0,23904256.0,51.14,1.096996063,134.33,3464023.0,0.0,0.0,14813.0,7262973.0,0.0,0.0,10888.0,0.0,0.0,0.0,0.0
2023-03-29 06:24:13.516000+00:00,2863104.0,21798912.0,23904256.0,23904256.0,51.14,1.096996063,134.34,3464023.0,0.0,0.0,14813.0,7262973.0,0.0,0.0,10888.0,0.0,0.0,0.0,0.0
2023-03-29 06:24:19.799000+00:00,2863104.0,22437888.0,24674304.0,24674304.0,51.16,1.096996063,134.38,3466204.0,0.0,0.0,14821.0,7266765.0,0.0,0.0,10894.0,0.0,0.0,0.0,0.0
2023-03-29 06:24:24.694000+00:00,2863104.0,22437888.0,24674304.0,21508096.0,51.22,1.096996063,134.47,3467896.0,0.0,0.0,14825.0,7268652.0,0.0,0.0,10897.0,0.0,0.0,0.0,0.0
2023-03-29 06:24:29.478000+00:00,2863104.0,21504000.0,24514560.0,24514560.0,51.24,1.096996063,134.53,3468328.0,0.0,0.0,14828.0,7270495.0,0.0,0.0,10899.0,0.0,0.0,0.0,0.0
2023-03-29 06:24:33.598000+00:00,2863104.0,18587648.0,20836352.0,20836352.0,51.28,1.096996063,134.62,3470178.0,0.0,0.0,14832.0,7272395.0,0.0,0.0,10902.0,0.0,0.0,0.0,0.0
2023-03-29 06:24:39.905000+00:00,2863104.0,20348928.0,22581248.0,22581248.0,51.28,1.096996063,134.64,3472511.0,0.0,0.0,14838.0,7274432.0,0.0,0.0,10907.0,0.0,0.0,0.0,0.0
2023-03-29 06:24:44.136000+00:00,2863104.0,21512192.0,23654400.0,23654400.0,51.29,1.096996063,134.72,3472951.0,0.0,0.0,14841.0,7276263.0,0.0,0.0,10909.0,0.0,0.0,0.0,0.0
2023-03-29 06:24:49.184000+00:00,2863104.0,21536768.0,23748608.0,23748608.0,51.29,1.096996063,134.73,3474005.0,0.0,0.0,14844.0,7278095.0,0.0,0.0,10911.0,0.0,0.0,0.0,0.0
2023-03-29 06:24:54.233000+00:00,2863104.0,21536768.0,23748608.0,24686592.0,51.32,1.096996063,134.76,3475767.0,0.0,0.0,14849.0,7280066.0,0.0,0.0,10915.0,0.0,0.0,0.0,0.0
2023-03-29 06:24:58.869000+00:00,2883584.0,22458368.0,24698880.0,24698880.0,51.32,1.096996063,134.77,3477512.0,0.0,0.0,14853.0,7281964.0,0.0,0.0,10918.0,0.0,0.0,0.0,0.0
2023-03-29 06:25:04.092000+00:00,2883584.0,23121920.0,25227264.0,25227264.0,51.32,1.096996063,134.78,3478702.0,0.0,0.0,14857.0,7283863.0,0.0,0.0,10921.0,0.0,0.0,0.0,0.0
2023-03-29 06:25:09.616000+00:00,2883584.0,23846912.0,26333184.0,26333184.0,51.32,1.096996063,134.8,3479208.0,0.0,0.0,14861.0,7285767.0,0.0,0.0,10924.0,0.0,0.0,0.0,0.0
2023-03-29 06:25:13.266000+00:00,2883584.0,23846912.0,26333184.0,26333184.0,51.33,1.096996063,134.81,3479208.0,0.0,0.0,14861.0,7285767.0,0.0,0.0,10924.0,0.0,0.0,0.0,0.0
2023-03-29 06:25:19.037000+00:00,2883584.0,21315584.0,24043520.0,24043520.0,51.38,1.096996063,134.88,3480088.0,0.0,0.0,14867.0,7289424.0,0.0,0.0,10928.0,0.0,0.0,0.0,0.0
2023-03-29 06:25:23.762000+00:00,2883584.0,21315584.0,24043520.0,23560192.0,51.38,1.096996063,134.89,3481911.0,0.0,0.0,14872.0,7291392.0,0.0,0.0,10932.0,0.0,0.0,0.0,0.0
2023-03-29 06:25:28.729000+00:00,2883584.0,19841024.0,22024192.0,22024192.0,51.4,1.096996063,134.96,3482952.0,0.0,0.0,14875.0,7293217.0,0.0,0.0,10934.0,0.0,0.0,0.0,0.0
2023-03-29 06:25:34.452000+00:00,2883584.0,19841024.0,22024192.0,22900736.0,51.4,1.096996063,134.97,3485524.0,0.0,0.0,14881.0,7295251.0,0.0,0.0,10939.0,0.0,0.0,0.0,0.0
2023-03-29 06:25:39.440000+00:00,2883584.0,21528576.0,23912448.0,23912448.0,51.42,1.096996063,135.01,3486582.0,0.0,0.0,14884.0,7297075.0,0.0,0.0,10941.0,0.0,0.0,0.0,0.0
2023-03-29 06:25:44.443000+00:00,2883584.0,21528576.0,23912448.0,23912448.0,51.42,1.096996063,135.02,3486582.0,0.0,0.0,14884.0,7297075.0,0.0,0.0,10941.0,0.0,0.0,0.0,0.0
2023-03-29 06:25:49.435000+00:00,2883584.0,21528576.0,23633920.0,23633920.0,51.42,1.096996063,135.02,3488815.0,0.0,0.0,14891.0,7300811.0,0.0,0.0,10946.0,0.0,0.0,0.0,0.0
2023-03-29 06:25:54.072000+00:00,2883584.0,21528576.0,23633920.0,23633920.0,51.42,1.096996063,135.02,3488815.0,0.0,0.0,14896.0,7302777.0,0.0,0.0,10950.0,0.0,0.0,0.0,0.0
2023-03-29 06:25:58.975000+00:00,2899968.0,22749184.0,25022464.0,25022464.0,51.42,1.096996063,135.09,3491022.0,0.0,0.0,14899.0,7304604.0,0.0,0.0,10952.0,0.0,0.0,0.0,0.0
2023-03-29 06:26:04.035000+00:00,2899968.0,22749184.0,25022464.0,22499328.0,51.49,1.096996063,135.2,3491528.0,0.0,0.0,14903.0,7306502.0,0.0,0.0,10955.0,0.0,0.0,0.0,0.0
2023-03-29 06:26:08.893000+00:00,2899968.0,18636800.0,20905984.0,20905984.0,51.54,1.096996063,135.27,3491968.0,0.0,0.0,14906.0,7308330.0,0.0,0.0,10957.0,0.0,0.0,0.0,0.0
2023-03-29 06:26:13.347000+00:00,2899968.0,18997248.0,21266432.0,21266432.0,51.54,1.096996063,135.28,3493136.0,0.0,0.0,14910.0,7310232.0,0.0,0.0,10960.0,0.0,0.0,0.0,0.0
2023-03-29 06:26:19.591000+00:00,2899968.0,20701184.0,22937600.0,22937600.0,51.55,1.096996063,135.28,3493642.0,0.0,0.0,14914.0,7312136.0,0.0,0.0,10963.0,0.0,0.0,0.0,0.0
2023-03-29 06:26:24.428000+00:00,2899968.0,20701184.0,22937600.0,22937600.0,51.56,1.096996063,135.3,3493642.0,0.0,0.0,14918.0,7314028.0,0.0,0.0,10966.0,0.0,0.0,0.0,0.0
2023-03-29 06:26:29.189000+00:00,2899968.0,20840448.0,22958080.0,22958080.0,51.58,1.096996063,135.32,3495219.0,0.0,0.0,14920.0,7315792.0,0.0,0.0,10967.0,0.0,0.0,0.0,0.0
2023-03-29 06:26:33.838000+00:00,2899968.0,20840448.0,22958080.0,20504576.0,51.63,1.096996063,135.4,3495725.0,0.0,0.0,14924.0,7317692.0,0.0,0.0,10970.0,0.0,0.0,0.0,0.0
2023-03-29 06:26:39.486000+00:00,2899968.0,18882560.0,20992000.0,20992000.0,51.63,1.096996063,135.4,3496231.0,0.0,0.0,14928.0,7319596.0,0.0,0.0,10973.0,0.0,0.0,0.0,0.0
2023-03-29 06:26:44.130000+00:00,2899968.0,18882560.0,20992000.0,20992000.0,51.63,1.096996063,135.42,3496231.0,0.0,0.0,14928.0,7319596.0,0.0,0.0,10973.0,0.0,0.0,0.0,0.0
2023-03-29 06:26:49.895000+00:00,2899968.0,22519808.0,24756224.0,24756224.0,51.64,1.096996063,135.44,3501286.0,0.0,0.0,14939.0,7323591.0,0.0,0.0,10982.0,0.0,0.0,0.0,0.0
2023-03-29 06:26:54.505000+00:00,2899968.0,22519808.0,24756224.0,24756224.0,51.64,1.096996063,135.46,3501286.0,0.0,0.0,14939.0,7325618.0,0.0,0.0,10987.0,0.0,0.0,0.0,0.0
2023-03-29 06:26:58.913000+00:00,2912256.0,19824640.0,22413312.0,22413312.0,51.67,1.096996063,135.53,3505506.0,0.0,0.0,14948.0,7327450.0,0.0,0.0,10989.0,0.0,0.0,0.0,0.0
2023-03-29 06:27:04.794000+00:00,2912256.0,19824640.0,22413312.0,22925312.0,51.67,1.096996063,135.54,3507311.0,0.0,0.0,14953.0,7329421.0,0.0,0.0,10993.0,0.0,0.0,0.0,0.0
2023-03-29 06:27:09.326000+00:00,2912256.0,21471232.0,23752704.0,23752704.0,51.68,1.096996063,135.59,3510444.0,0.0,0.0,14959.0,7331445.0,0.0,0.0,10998.0,0.0,0.0,0.0,0.0
2023-03-29 06:27:13.993000+00:00,2912256.0,22568960.0,24899584.0,24899584.0,51.68,1.096996063,135.6,3511519.0,0.0,0.0,14963.0,7333348.0,0.0,0.0,11001.0,0.0,0.0,0.0,0.0
2023-03-29 06:27:19.150000+00:00,2912256.0,22929408.0,25038848.0,25038848.0,51.71,1.097753458,135.63,3512473.0,0.0,0.0,14966.0,7335179.0,0.0,0.0,11003.0,0.0,0.0,0.0,0.0
2023-03-29 06:27:23.124000+00:00,2912256.0,22929408.0,25038848.0,25038848.0,51.71,1.097753458,135.63,3512473.0,0.0,0.0,14966.0,7335179.0,0.0,0.0,11005.0,0.0,0.0,0.0,0.0
2023-03-29 06:27:28.256000+00:00,2912256.0,23445504.0,25681920.0,25681920.0,51.71,1.097753458,135.64,3513345.0,0.0,0.0,14972.0,7338835.0,0.0,0.0,11007.0,0.0,0.0,0.0,0.0
2023-03-29 06:27:34.538000+00:00,2912256.0,20709376.0,22814720.0,22814720.0,51.74,1.097753458,135.69,3514629.0,0.0,0.0,14978.0,7340870.0,0.0,0.0,11012.0,0.0,0.0,0.0,0.0
2023-03-29 06:27:39.562000+00:00,2912256.0,20709376.0,22945792.0,22945792.0,51.74,1.097753458,135.69,3516548.0,0.0,0.0,14983.0,7342840.0,0.0,0.0,11016.0,0.0,0.0,0.0,0.0
2023-03-29 06:27:44.706000+00:00,2912256.0,20709376.0,22945792.0,22945792.0,51.74,1.097753458,135.8,3516548.0,0.0,0.0,14983.0,7342840.0,0.0,0.0,11016.0,0.0,0.0,0.0,0.0
2023-03-29 06:27:49.192000+00:00,2912256.0,22347776.0,24715264.0,24715264.0,51.74,1.097753458,135.8,3518673.0,0.0,0.0,14990.0,7346560.0,0.0,0.0,11021.0,0.0,0.0,0.0,0.0
2023-03-29 06:27:53.900000+00:00,2912256.0,23011328.0,25247744.0,25247744.0,51.74,1.097753458,135.8,3520456.0,0.0,0.0,14995.0,7348527.0,0.0,0.0,11025.0,0.0,0.0,0.0,0.0
2023-03-29 06:27:59.467000+00:00,2928640.0,21381120.0,24010752.0,24010752.0,51.79,1.097753458,135.94,3521436.0,0.0,0.0,14999.0,7350427.0,0.0,0.0,11028.0,0.0,0.0,0.0,0.0
2023-03-29 06:28:04.447000+00:00,2928640.0,21381120.0,24010752.0,24010752.0,51.85,1.097753458,136.06,3521436.0,0.0,0.0,15002.0,7352257.0,0.0,0.0,11030.0,0.0,0.0,0.0,0.0
2023-03-29 06:28:09.334000+00:00,2928640.0,20791296.0,23257088.0,23257088.0,51.85,1.100030115,136.13,3523467.0,0.0,0.0,15006.0,7354155.0,0.0,0.0,11033.0,0.0,0.0,0.0,0.0
2023-03-29 06:28:14.116000+00:00,2928640.0,21504000.0,23609344.0,23609344.0,51.85,1.100186612,136.14,3523899.0,0.0,0.0,15009.0,7355985.0,0.0,0.0,11035.0,0.0,0.0,0.0,0.0
2023-03-29 06:28:18.971000+00:00,2928640.0,22953984.0,25190400.0,25190400.0,51.87,1.105615638,136.17,3526219.0,0.0,0.0,15014.0,7357952.0,0.0,0.0,11039.0,0.0,0.0,0.0,0.0
2023-03-29 06:28:24.578000+00:00,2928640.0,22953984.0,25190400.0,25190400.0,51.87,1.109368896,136.18,3526219.0,0.0,0.0,15014.0,7357952.0,0.0,0.0,11042.0,0.0,0.0,0.0,0.0
2023-03-29 06:28:28.410000+00:00,2928640.0,23257088.0,25370624.0,25370624.0,51.88,1.123776823,136.21,3527675.0,0.0,0.0,15020.0,7361619.0,0.0,0.0,11043.0,0.0,0.0,0.0,0.0
2023-03-29 06:28:33.061000+00:00,2928640.0,23257088.0,25370624.0,25370624.0,51.88,1.123825634,136.22,3527675.0,0.0,0.0,15023.0,7363453.0,0.0,0.0,11045.0,0.0,0.0,0.0,0.0
