timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-29 06:21:38.636000+00:00,30212096.0,34709504.0,39120896.0,39120896.0,56.81,3.248882102,191.48,28385440.0,0.0,0.0,172029.0,46645141.0,0.0,0.0,185682.0,0.0,0.0,0.0,0.0
2023-03-29 06:21:44.483000+00:00,30212096.0,34852864.0,39374848.0,39374848.0,56.83,3.250292516,191.54,28386243.0,0.0,0.0,172033.0,46649740.0,0.0,0.0,185687.0,0.0,0.0,0.0,0.0
2023-03-29 06:21:49.892000+00:00,30212096.0,34594816.0,38883328.0,38883328.0,56.84,3.250292516,191.57,28396746.0,0.0,0.0,172099.0,46665766.0,0.0,0.0,185758.0,0.0,0.0,0.0,0.0
2023-03-29 06:21:54.149000+00:00,30371840.0,34672640.0,38957056.0,38957056.0,56.85,3.250292516,191.62,28414755.0,0.0,0.0,172212.0,46690315.0,0.0,0.0,185878.0,0.0,0.0,0.0,0.0
2023-03-29 06:21:58.465000+00:00,30371840.0,34676736.0,39043072.0,39043072.0,56.9,3.250292516,191.71,28429567.0,0.0,0.0,172299.0,46710756.0,0.0,0.0,185970.0,0.0,0.0,0.0,0.0
2023-03-29 06:22:03.729000+00:00,30371840.0,34676736.0,39043072.0,39043072.0,56.91,3.250292516,191.71,28429567.0,0.0,0.0,172299.0,46710756.0,0.0,0.0,185970.0,0.0,0.0,0.0,0.0
2023-03-29 06:22:09.098000+00:00,30371840.0,35041280.0,39329792.0,39329792.0,56.96,3.250292516,191.85,28467789.0,0.0,0.0,172535.0,46762683.0,0.0,0.0,186225.0,0.0,0.0,0.0,0.0
2023-03-29 06:22:14.200000+00:00,30371840.0,35311616.0,39620608.0,39620608.0,56.97,3.250292516,191.88,28490768.0,0.0,0.0,172670.0,46792666.0,0.0,0.0,186370.0,0.0,0.0,0.0,0.0
2023-03-29 06:22:19.606000+00:00,30371840.0,35151872.0,39518208.0,39518208.0,56.99,3.250292516,191.97,28501933.0,0.0,0.0,172743.0,46809382.0,0.0,0.0,186449.0,0.0,0.0,0.0,0.0
2023-03-29 06:22:24.027000+00:00,30371840.0,34770944.0,39100416.0,39100416.0,57.0,3.250292516,191.98,28510483.0,0.0,0.0,172793.0,46823027.0,0.0,0.0,186504.0,0.0,0.0,0.0,0.0
2023-03-29 06:22:29.222000+00:00,30371840.0,34734080.0,39182336.0,39182336.0,57.04,3.250446961,192.12,28542862.0,0.0,0.0,172989.0,46863936.0,0.0,0.0,186714.0,0.0,0.0,0.0,0.0
2023-03-29 06:22:33.916000+00:00,30371840.0,34734080.0,39182336.0,39182336.0,57.04,3.250446961,192.12,28542862.0,0.0,0.0,172989.0,46863936.0,0.0,0.0,186714.0,0.0,0.0,0.0,0.0
2023-03-29 06:22:39.541000+00:00,30371840.0,35328000.0,39735296.0,39735296.0,57.07,3.250446961,192.2,28552113.0,0.0,0.0,173043.0,46881875.0,0.0,0.0,186773.0,0.0,0.0,0.0,0.0
2023-03-29 06:22:43.727000+00:00,30371840.0,34705408.0,39096320.0,39096320.0,57.09,3.250446961,192.24,28571856.0,0.0,0.0,173171.0,46908860.0,0.0,0.0,186910.0,0.0,0.0,0.0,0.0
2023-03-29 06:22:49.638000+00:00,30371840.0,35266560.0,39661568.0,39661568.0,57.12,3.250446961,192.36,28598526.0,0.0,0.0,173338.0,46943130.0,0.0,0.0,187082.0,0.0,0.0,0.0,0.0
2023-03-29 06:22:53.492000+00:00,30568448.0,35368960.0,39657472.0,39657472.0,57.12,3.250446961,192.36,28599329.0,0.0,0.0,173342.0,46947729.0,0.0,0.0,187087.0,0.0,0.0,0.0,0.0
2023-03-29 06:22:59.736000+00:00,30568448.0,34754560.0,39112704.0,39112704.0,57.15,3.250446961,192.44,28600186.0,0.0,0.0,173347.0,46952402.0,0.0,0.0,187093.0,0.0,0.0,0.0,0.0
2023-03-29 06:23:03.742000+00:00,30568448.0,34754560.0,39112704.0,39112704.0,57.16,3.250446961,192.5,28600186.0,0.0,0.0,173347.0,46952402.0,0.0,0.0,187093.0,0.0,0.0,0.0,0.0
2023-03-29 06:23:08.854000+00:00,30568448.0,34926592.0,39436288.0,39436288.0,57.19,3.250446961,192.6,28635485.0,0.0,0.0,173566.0,47000339.0,0.0,0.0,187323.0,0.0,0.0,0.0,0.0
2023-03-29 06:23:13.635000+00:00,30568448.0,34926592.0,39436288.0,39436288.0,57.19,3.250446961,192.6,28635485.0,0.0,0.0,173566.0,47000339.0,0.0,0.0,187323.0,0.0,0.0,0.0,0.0
2023-03-29 06:23:19.572000+00:00,30568448.0,35102720.0,39604224.0,39604224.0,57.23,3.250446961,192.7,28653605.0,0.0,0.0,173675.0,47028334.0,0.0,0.0,187437.0,0.0,0.0,0.0,0.0
2023-03-29 06:23:24.333000+00:00,30568448.0,35102720.0,39604224.0,39014400.0,57.25,3.250446961,192.77,28677597.0,0.0,0.0,173817.0,47059420.0,0.0,0.0,187589.0,0.0,0.0,0.0,0.0
2023-03-29 06:23:29.290000+00:00,30568448.0,34762752.0,39079936.0,39079936.0,57.3,3.250446961,192.87,28695889.0,0.0,0.0,173929.0,47084407.0,0.0,0.0,187710.0,0.0,0.0,0.0,0.0
2023-03-29 06:23:33.743000+00:00,30568448.0,35278848.0,39567360.0,39079936.0,57.3,3.250446961,192.89,28695889.0,0.0,0.0,173929.0,47084407.0,0.0,0.0,187710.0,0.0,0.0,0.0,0.0
2023-03-29 06:23:38.973000+00:00,30568448.0,35348480.0,39673856.0,39673856.0,57.32,3.250446961,193.0,28722386.0,0.0,0.0,174091.0,47122488.0,0.0,0.0,187885.0,0.0,0.0,0.0,0.0
2023-03-29 06:23:43.614000+00:00,30568448.0,34590720.0,39034880.0,39034880.0,57.33,3.250446961,193.02,28740318.0,0.0,0.0,174203.0,47147103.0,0.0,0.0,188006.0,0.0,0.0,0.0,0.0
2023-03-29 06:23:49.604000+00:00,30568448.0,35106816.0,39452672.0,39452672.0,57.35,3.25140206,193.11,28765928.0,0.0,0.0,174361.0,47180553.0,0.0,0.0,188177.0,0.0,0.0,0.0,0.0
2023-03-29 06:23:53.739000+00:00,30752768.0,35106816.0,39452672.0,39059456.0,57.36,3.25140206,193.14,28774530.0,0.0,0.0,174411.0,47194111.0,0.0,0.0,188232.0,0.0,0.0,0.0,0.0
2023-03-29 06:23:58.300000+00:00,30752768.0,35328000.0,39620608.0,39620608.0,57.38,3.25140206,193.16,28783934.0,0.0,0.0,174470.0,47208774.0,0.0,0.0,188296.0,0.0,0.0,0.0,0.0
2023-03-29 06:24:04.609000+00:00,30752768.0,34574336.0,38895616.0,39620608.0,57.41,3.25140206,193.25,28783934.0,0.0,0.0,174470.0,47208774.0,0.0,0.0,188296.0,0.0,0.0,0.0,0.0
2023-03-29 06:24:09.953000+00:00,30752768.0,34652160.0,38985728.0,38985728.0,57.44,3.25140206,193.33,28818307.0,0.0,0.0,174680.0,47255741.0,0.0,0.0,188521.0,0.0,0.0,0.0,0.0
2023-03-29 06:24:14.656000+00:00,30752768.0,34652160.0,38985728.0,38985728.0,57.47,3.25140206,193.36,28818307.0,0.0,0.0,174680.0,47255741.0,0.0,0.0,188521.0,0.0,0.0,0.0,0.0
2023-03-29 06:24:19.322000+00:00,30752768.0,37400576.0,42504192.0,42504192.0,57.48,3.25140206,193.41,28836106.0,0.0,0.0,174788.0,47283606.0,0.0,0.0,188637.0,0.0,0.0,0.0,0.0
2023-03-29 06:24:24.506000+00:00,30752768.0,37400576.0,42504192.0,39587840.0,57.51,3.25140206,193.48,28860776.0,0.0,0.0,174938.0,47315789.0,0.0,0.0,188799.0,0.0,0.0,0.0,0.0
2023-03-29 06:24:28.853000+00:00,30752768.0,35315712.0,39604224.0,39604224.0,57.51,3.25140206,193.49,28861579.0,0.0,0.0,174942.0,47320388.0,0.0,0.0,188804.0,0.0,0.0,0.0,0.0
2023-03-29 06:24:34.528000+00:00,30752768.0,35266560.0,39555072.0,39555072.0,57.55,3.25140206,193.61,28894374.0,0.0,0.0,175138.0,47361850.0,0.0,0.0,189016.0,0.0,0.0,0.0,0.0
2023-03-29 06:24:39.684000+00:00,30752768.0,34897920.0,39297024.0,39297024.0,57.55,3.25140206,193.64,28902806.0,0.0,0.0,175188.0,47375164.0,0.0,0.0,189070.0,0.0,0.0,0.0,0.0
2023-03-29 06:24:43.829000+00:00,30752768.0,35028992.0,39342080.0,39342080.0,57.56,3.25140206,193.71,28903609.0,0.0,0.0,175192.0,47379763.0,0.0,0.0,189075.0,0.0,0.0,0.0,0.0
2023-03-29 06:24:49.395000+00:00,30752768.0,34721792.0,39059456.0,39059456.0,57.57,3.25140206,193.74,28913046.0,0.0,0.0,175249.0,47394572.0,0.0,0.0,189139.0,0.0,0.0,0.0,0.0
2023-03-29 06:24:54.754000+00:00,30912512.0,34721792.0,39059456.0,39026688.0,57.6,3.25140206,193.86,28946464.0,0.0,0.0,175453.0,47436851.0,0.0,0.0,189358.0,0.0,0.0,0.0,0.0
2023-03-29 06:24:59.394000+00:00,30912512.0,35266560.0,39571456.0,39571456.0,57.62,3.25140206,193.92,28972362.0,0.0,0.0,175612.0,47470634.0,0.0,0.0,189530.0,0.0,0.0,0.0,0.0
2023-03-29 06:25:04.179000+00:00,30912512.0,34566144.0,38944768.0,38944768.0,57.66,3.25140206,193.97,28973249.0,0.0,0.0,175618.0,47475317.0,0.0,0.0,189537.0,0.0,0.0,0.0,0.0
2023-03-29 06:25:08.106000+00:00,30912512.0,34664448.0,38998016.0,38998016.0,57.66,3.25140206,193.98,28974052.0,0.0,0.0,175622.0,47479916.0,0.0,0.0,189542.0,0.0,0.0,0.0,0.0
2023-03-29 06:25:14.146000+00:00,30912512.0,34664448.0,38998016.0,38998016.0,57.68,3.25140206,194.04,28974052.0,0.0,0.0,175622.0,47479916.0,0.0,0.0,189542.0,0.0,0.0,0.0,0.0
2023-03-29 06:25:18.576000+00:00,30912512.0,34893824.0,39419904.0,39419904.0,57.69,3.25140206,194.1,28992906.0,0.0,0.0,175738.0,47509266.0,0.0,0.0,189668.0,0.0,0.0,0.0,0.0
2023-03-29 06:25:23.567000+00:00,30912512.0,34893824.0,39419904.0,38944768.0,57.71,3.25140206,194.17,29002430.0,0.0,0.0,175796.0,47524033.0,0.0,0.0,189731.0,0.0,0.0,0.0,0.0
2023-03-29 06:25:28.525000+00:00,30912512.0,35000320.0,39411712.0,39411712.0,57.73,3.25140206,194.22,29027318.0,0.0,0.0,175946.0,47556358.0,0.0,0.0,189892.0,0.0,0.0,0.0,0.0
2023-03-29 06:25:34.816000+00:00,30912512.0,35000320.0,39411712.0,38961152.0,57.77,3.25140206,194.28,29035778.0,0.0,0.0,175996.0,47569780.0,0.0,0.0,189947.0,0.0,0.0,0.0,0.0
2023-03-29 06:25:38.639000+00:00,30912512.0,34992128.0,39391232.0,39391232.0,57.78,3.25140206,194.32,29059750.0,0.0,0.0,176138.0,47600846.0,0.0,0.0,190099.0,0.0,0.0,0.0,0.0
2023-03-29 06:25:44.309000+00:00,30912512.0,34992128.0,39391232.0,39391232.0,57.84,3.25140206,194.51,29059750.0,0.0,0.0,176138.0,47600846.0,0.0,0.0,190099.0,0.0,0.0,0.0,0.0
2023-03-29 06:25:48.632000+00:00,30912512.0,34820096.0,39182336.0,39182336.0,57.85,3.25140206,194.56,29109581.0,0.0,0.0,176440.0,47665286.0,0.0,0.0,190419.0,0.0,0.0,0.0,0.0
2023-03-29 06:25:53.424000+00:00,31096832.0,34820096.0,39182336.0,39182336.0,57.88,3.25140206,194.62,29109581.0,0.0,0.0,176444.0,47669885.0,0.0,0.0,190424.0,0.0,0.0,0.0,0.0
2023-03-29 06:25:59.451000+00:00,31096832.0,35164160.0,39510016.0,39510016.0,57.9,3.25140206,194.62,29111241.0,0.0,0.0,176449.0,47674558.0,0.0,0.0,190430.0,0.0,0.0,0.0,0.0
2023-03-29 06:26:03.805000+00:00,31096832.0,35164160.0,39510016.0,39620608.0,57.91,3.25140206,194.69,29112128.0,0.0,0.0,176455.0,47679241.0,0.0,0.0,190437.0,0.0,0.0,0.0,0.0
2023-03-29 06:26:08.191000+00:00,31096832.0,35266560.0,39600128.0,39600128.0,57.93,3.25140206,194.72,29129120.0,0.0,0.0,176559.0,47702633.0,0.0,0.0,190550.0,0.0,0.0,0.0,0.0
2023-03-29 06:26:13.791000+00:00,31096832.0,35409920.0,39968768.0,39968768.0,57.96,3.25140206,194.78,29129965.0,0.0,0.0,176564.0,47707274.0,0.0,0.0,190556.0,0.0,0.0,0.0,0.0
2023-03-29 06:26:18.507000+00:00,31096832.0,34631680.0,38948864.0,38948864.0,57.96,3.25140206,194.8,29130768.0,0.0,0.0,176568.0,47711873.0,0.0,0.0,190561.0,0.0,0.0,0.0,0.0
2023-03-29 06:26:24.442000+00:00,31096832.0,34631680.0,38948864.0,38948864.0,57.98,3.25140206,194.87,29130768.0,0.0,0.0,176618.0,47725441.0,0.0,0.0,190616.0,0.0,0.0,0.0,0.0
2023-03-29 06:26:28.974000+00:00,31096832.0,35229696.0,39522304.0,39522304.0,57.98,3.25140206,194.87,29140169.0,0.0,0.0,176622.0,47730040.0,0.0,0.0,190621.0,0.0,0.0,0.0,0.0
2023-03-29 06:26:34.067000+00:00,31096832.0,35229696.0,39522304.0,39616512.0,57.98,3.25140206,194.88,29140972.0,0.0,0.0,176626.0,47734639.0,0.0,0.0,190626.0,0.0,0.0,0.0,0.0
2023-03-29 06:26:38.683000+00:00,31096832.0,34942976.0,39231488.0,39231488.0,58.0,3.25140206,194.96,29149628.0,0.0,0.0,176676.0,47748263.0,0.0,0.0,190681.0,0.0,0.0,0.0,0.0
2023-03-29 06:26:44.516000+00:00,31096832.0,34942976.0,39231488.0,39231488.0,58.05,3.25140206,195.06,29149628.0,0.0,0.0,176676.0,47748263.0,0.0,0.0,190681.0,0.0,0.0,0.0,0.0
2023-03-29 06:26:49.326000+00:00,31096832.0,35176448.0,39645184.0,39645184.0,58.09,3.25140206,195.16,29243312.0,0.0,0.0,177254.0,47864400.0,0.0,0.0,191302.0,0.0,0.0,0.0,0.0
2023-03-29 06:26:54.189000+00:00,31248384.0,35176448.0,39645184.0,39645184.0,58.11,3.25140206,195.22,29243312.0,0.0,0.0,177404.0,47896447.0,0.0,0.0,191463.0,0.0,0.0,0.0,0.0
2023-03-29 06:26:59.821000+00:00,31248384.0,35057664.0,39428096.0,39428096.0,58.15,3.25140206,195.36,29292071.0,0.0,0.0,177547.0,47927779.0,0.0,0.0,191617.0,0.0,0.0,0.0,0.0
2023-03-29 06:27:04.753000+00:00,31248384.0,35057664.0,39428096.0,39055360.0,58.16,3.25140206,195.38,29301596.0,0.0,0.0,177608.0,47942406.0,0.0,0.0,191681.0,0.0,0.0,0.0,0.0
2023-03-29 06:27:09.176000+00:00,31248384.0,35188736.0,39624704.0,39624704.0,58.21,3.25140206,195.48,29327544.0,0.0,0.0,177766.0,47976150.0,0.0,0.0,191851.0,0.0,0.0,0.0,0.0
2023-03-29 06:27:14.673000+00:00,31248384.0,34881536.0,39202816.0,39202816.0,58.21,3.25140206,195.5,29336899.0,0.0,0.0,177824.0,47990741.0,0.0,0.0,191914.0,0.0,0.0,0.0,0.0
2023-03-29 06:27:18.226000+00:00,31248384.0,35004416.0,39288832.0,39288832.0,58.25,3.25140206,195.58,29354865.0,0.0,0.0,177936.0,48015391.0,0.0,0.0,192035.0,0.0,0.0,0.0,0.0
2023-03-29 06:27:24.849000+00:00,31248384.0,35004416.0,39288832.0,39288832.0,58.25,3.25140206,195.58,29354865.0,0.0,0.0,177936.0,48019990.0,0.0,0.0,192040.0,0.0,0.0,0.0,0.0
2023-03-29 06:27:28.783000+00:00,31248384.0,35246080.0,39591936.0,39591936.0,58.28,3.323101348,195.64,29356471.0,0.0,0.0,177944.0,48024589.0,0.0,0.0,192045.0,0.0,0.0,0.0,0.0
2023-03-29 06:27:34.852000+00:00,31248384.0,35274752.0,39600128.0,39600128.0,58.29,3.323101348,195.68,29373584.0,0.0,0.0,178048.0,48048036.0,0.0,0.0,192157.0,0.0,0.0,0.0,0.0
2023-03-29 06:27:38.495000+00:00,31248384.0,35020800.0,39428096.0,39428096.0,58.32,3.323101348,195.75,29382997.0,0.0,0.0,178106.0,48062691.0,0.0,0.0,192220.0,0.0,0.0,0.0,0.0
2023-03-29 06:27:44.533000+00:00,31248384.0,35020800.0,39428096.0,39428096.0,58.34,3.323101348,195.78,29382997.0,0.0,0.0,178106.0,48062691.0,0.0,0.0,192220.0,0.0,0.0,0.0,0.0
2023-03-29 06:27:49.369000+00:00,31248384.0,34746368.0,39264256.0,39264256.0,58.36,3.323101348,195.86,29408766.0,0.0,0.0,178261.0,48099631.0,0.0,0.0,192386.0,0.0,0.0,0.0,0.0
2023-03-29 06:27:54.685000+00:00,31420416.0,35127296.0,39579648.0,39579648.0,58.36,3.323101348,195.9,29433609.0,0.0,0.0,178412.0,48131906.0,0.0,0.0,192548.0,0.0,0.0,0.0,0.0
2023-03-29 06:27:58.806000+00:00,31420416.0,35356672.0,39817216.0,39817216.0,58.38,3.323101348,195.97,29434466.0,0.0,0.0,178417.0,48136579.0,0.0,0.0,192554.0,0.0,0.0,0.0,0.0
2023-03-29 06:28:03.746000+00:00,31420416.0,35356672.0,39817216.0,39817216.0,58.38,3.323101348,195.99,29434466.0,0.0,0.0,178477.0,48151293.0,0.0,0.0,192619.0,0.0,0.0,0.0,0.0
2023-03-29 06:28:09.445000+00:00,31420416.0,34775040.0,39206912.0,39206912.0,58.41,3.323101348,196.06,29453686.0,0.0,0.0,178535.0,48166288.0,0.0,0.0,192682.0,0.0,0.0,0.0,0.0
2023-03-29 06:28:14.687000+00:00,31420416.0,34877440.0,39190528.0,39190528.0,58.41,3.323101348,196.07,29454489.0,0.0,0.0,178539.0,48170887.0,0.0,0.0,192687.0,0.0,0.0,0.0,0.0
2023-03-29 06:28:19.436000+00:00,31420416.0,35295232.0,39862272.0,39862272.0,58.44,3.323101348,196.16,29479192.0,0.0,0.0,178690.0,48202696.0,0.0,0.0,192844.0,0.0,0.0,0.0,0.0
2023-03-29 06:28:24.469000+00:00,31420416.0,35295232.0,39862272.0,39862272.0,58.45,3.323101348,196.19,29479192.0,0.0,0.0,178690.0,48202696.0,0.0,0.0,192915.0,0.0,0.0,0.0,0.0
2023-03-29 06:28:29.479000+00:00,31420416.0,35172352.0,39632896.0,39632896.0,58.48,3.323101348,196.25,29490276.0,0.0,0.0,178760.0,48223096.0,0.0,0.0,192920.0,0.0,0.0,0.0,0.0
2023-03-29 06:28:33.873000+00:00,31420416.0,35233792.0,39632896.0,39632896.0,58.48,3.323101348,196.28,29490276.0,0.0,0.0,178864.0,48246704.0,0.0,0.0,193033.0,0.0,0.0,0.0,0.0
2023-03-29 06:28:38.797000+00:00,31420416.0,34967552.0,39383040.0,39383040.0,58.51,3.323101348,196.4,29534418.0,0.0,0.0,179030.0,48281777.0,0.0,0.0,193212.0,0.0,0.0,0.0,0.0
2023-03-29 06:28:43.239000+00:00,31420416.0,35364864.0,39698432.0,39698432.0,58.53,3.323101348,196.43,29559103.0,0.0,0.0,179180.0,48313885.0,0.0,0.0,193373.0,0.0,0.0,0.0,0.0
2023-03-29 06:28:49.457000+00:00,31420416.0,35053568.0,39358464.0,39358464.0,58.57,3.323101348,196.58,29600997.0,0.0,0.0,179439.0,48365643.0,0.0,0.0,193644.0,0.0,0.0,0.0,0.0
2023-03-29 06:28:53.257000+00:00,31617024.0,35053568.0,39358464.0,39358464.0,58.6,3.323101348,196.63,29600997.0,0.0,0.0,179439.0,48365643.0,0.0,0.0,193644.0,0.0,0.0,0.0,0.0
2023-03-29 06:28:59.435000+00:00,31617024.0,35164160.0,39473152.0,39473152.0,58.64,3.323101348,196.73,29650881.0,0.0,0.0,179740.0,48430563.0,0.0,0.0,193969.0,0.0,0.0,0.0,0.0
2023-03-29 06:29:03.564000+00:00,31617024.0,35164160.0,39473152.0,39473152.0,58.65,3.323101348,196.77,29650881.0,0.0,0.0,179924.0,48469100.0,0.0,0.0,194160.0,0.0,0.0,0.0,0.0
2023-03-29 06:29:08.499000+00:00,31617024.0,34697216.0,39104512.0,39104512.0,58.68,3.323101348,196.85,29726215.0,0.0,0.0,180205.0,48524360.0,0.0,0.0,194457.0,0.0,0.0,0.0,0.0
2023-03-29 06:29:13.488000+00:00,31617024.0,34697216.0,39104512.0,39104512.0,58.69,3.323101348,196.92,29726215.0,0.0,0.0,180205.0,48524360.0,0.0,0.0,194457.0,0.0,0.0,0.0,0.0
2023-03-29 06:29:18.160000+00:00,31617024.0,35221504.0,39624704.0,39624704.0,58.73,3.323101348,196.99,29769212.0,0.0,0.0,180468.0,48581376.0,0.0,0.0,194738.0,0.0,0.0,0.0,0.0
2023-03-29 06:29:24.840000+00:00,31617024.0,34971648.0,39624704.0,39624704.0,58.75,3.323101348,197.08,29769212.0,0.0,0.0,180468.0,48581376.0,0.0,0.0,194738.0,0.0,0.0,0.0,0.0
2023-03-29 06:29:28.565000+00:00,31617024.0,35069952.0,39358464.0,39358464.0,58.75,3.323101348,197.08,29779595.0,0.0,0.0,180530.0,48600802.0,0.0,0.0,194806.0,0.0,0.0,0.0,0.0
2023-03-29 06:29:34.270000+00:00,31617024.0,35192832.0,39358464.0,39358464.0,58.77,3.323101348,197.18,29779595.0,0.0,0.0,180642.0,48625423.0,0.0,0.0,194927.0,0.0,0.0,0.0,0.0
2023-03-29 06:29:38.886000+00:00,31617024.0,34803712.0,39112704.0,39112704.0,58.77,3.323101348,197.2,29806007.0,0.0,0.0,180692.0,48638873.0,0.0,0.0,194982.0,0.0,0.0,0.0,0.0
2023-03-29 06:29:44.353000+00:00,31617024.0,35164160.0,39596032.0,39596032.0,58.8,3.323101348,197.29,29813617.0,0.0,0.0,180735.0,48651068.0,0.0,0.0,195028.0,0.0,0.0,0.0,0.0
2023-03-29 06:29:48.908000+00:00,31617024.0,34836480.0,39329792.0,39329792.0,58.8,3.323101348,197.31,29823079.0,0.0,0.0,180792.0,48665807.0,0.0,0.0,195091.0,0.0,0.0,0.0,0.0
2023-03-29 06:29:53.511000+00:00,31846400.0,34570240.0,39051264.0,39051264.0,58.81,3.323101348,197.41,29833348.0,0.0,0.0,180858.0,48681590.0,0.0,0.0,195162.0,0.0,0.0,0.0,0.0
2023-03-29 06:29:59.261000+00:00,31846400.0,35106816.0,39587840.0,39587840.0,58.82,3.323101348,197.44,29841910.0,0.0,0.0,180909.0,48695136.0,0.0,0.0,195218.0,0.0,0.0,0.0,0.0
2023-03-29 06:30:03.779000+00:00,31846400.0,35106816.0,39587840.0,39587840.0,58.84,3.323101348,197.44,29841910.0,0.0,0.0,180909.0,48709862.0,0.0,0.0,195283.0,0.0,0.0,0.0,0.0
2023-03-29 06:30:09.292000+00:00,31846400.0,35610624.0,39907328.0,39907328.0,58.84,3.323101348,197.59,29859923.0,0.0,0.0,181020.0,48723242.0,0.0,0.0,195338.0,0.0,0.0,0.0,0.0
2023-03-29 06:30:13.984000+00:00,31846400.0,35278848.0,39567360.0,39567360.0,58.86,3.323101348,197.68,29868411.0,0.0,0.0,181070.0,48736692.0,0.0,0.0,195393.0,0.0,0.0,0.0,0.0
2023-03-29 06:30:19.922000+00:00,31846400.0,34967552.0,39268352.0,39268352.0,58.87,3.323101348,197.72,29895455.0,0.0,0.0,181236.0,48771889.0,0.0,0.0,195572.0,0.0,0.0,0.0,0.0
2023-03-29 06:30:24.103000+00:00,31846400.0,34967552.0,39268352.0,39268352.0,58.9,3.323101348,197.78,29895455.0,0.0,0.0,181236.0,48771889.0,0.0,0.0,195572.0,0.0,0.0,0.0,0.0
2023-03-29 06:30:29.747000+00:00,31846400.0,35553280.0,39874560.0,39874560.0,58.9,3.323101348,197.79,29904760.0,0.0,0.0,181290.0,48789950.0,0.0,0.0,195632.0,0.0,0.0,0.0,0.0
2023-03-29 06:30:34.773000+00:00,31846400.0,35332096.0,39874560.0,39874560.0,58.93,3.323101348,197.88,29904760.0,0.0,0.0,181290.0,48789950.0,0.0,0.0,195703.0,0.0,0.0,0.0,0.0
2023-03-29 06:30:38.037000+00:00,31846400.0,35426304.0,39723008.0,39723008.0,58.93,3.323101348,197.88,29915857.0,0.0,0.0,181360.0,48810362.0,0.0,0.0,195708.0,0.0,0.0,0.0,0.0
2023-03-29 06:30:44.190000+00:00,31846400.0,35438592.0,39796736.0,39796736.0,58.97,3.323101348,197.95,29931952.0,0.0,0.0,181456.0,48832519.0,0.0,0.0,195812.0,0.0,0.0,0.0,0.0
2023-03-29 06:30:49.558000+00:00,31846400.0,35524608.0,39952384.0,39952384.0,58.99,3.323101348,197.99,29949928.0,0.0,0.0,181568.0,48857184.0,0.0,0.0,195933.0,0.0,0.0,0.0,0.0
2023-03-29 06:30:53.843000+00:00,31969280.0,35524608.0,39952384.0,39952384.0,59.0,3.323101348,198.06,29949928.0,0.0,0.0,181568.0,48857184.0,0.0,0.0,195933.0,0.0,0.0,0.0,0.0
2023-03-29 06:30:59.895000+00:00,31969280.0,35368960.0,39661568.0,39661568.0,59.02,3.323101348,198.09,29959309.0,0.0,0.0,181623.0,48875347.0,0.0,0.0,195994.0,0.0,0.0,0.0,0.0
2023-03-29 06:31:04.415000+00:00,31969280.0,35500032.0,39661568.0,39661568.0,59.06,3.323101348,198.22,29959309.0,0.0,0.0,181623.0,48875347.0,0.0,0.0,195994.0,0.0,0.0,0.0,0.0
2023-03-29 06:31:08.771000+00:00,31969280.0,35770368.0,40169472.0,40169472.0,59.09,3.323101348,198.41,30054700.0,0.0,0.0,182221.0,48993326.0,0.0,0.0,196629.0,0.0,0.0,0.0,0.0
2023-03-29 06:31:14.770000+00:00,31969280.0,35532800.0,39936000.0,39936000.0,59.12,3.323101348,198.54,30086113.0,0.0,0.0,182409.0,49033191.0,0.0,0.0,196834.0,0.0,0.0,0.0,0.0
2023-03-29 06:31:19.345000+00:00,31969280.0,35278848.0,39645184.0,39645184.0,59.13,3.323101348,198.56,30099552.0,0.0,0.0,182483.0,49051834.0,0.0,0.0,196910.0,0.0,0.0,0.0,0.0
2023-03-29 06:31:24.521000+00:00,31969280.0,35278848.0,39645184.0,39645184.0,59.17,3.323101348,198.7,30099552.0,0.0,0.0,182483.0,49051834.0,0.0,0.0,196910.0,0.0,0.0,0.0,0.0
2023-03-29 06:31:28.984000+00:00,31969280.0,35426304.0,39714816.0,39714816.0,59.17,3.323101348,198.72,30135964.0,0.0,0.0,182706.0,49101198.0,0.0,0.0,197150.0,0.0,0.0,0.0,0.0
2023-03-29 06:31:34.616000+00:00,31969280.0,35090432.0,39714816.0,39714816.0,59.2,3.323101348,198.8,30135964.0,0.0,0.0,182706.0,49101198.0,0.0,0.0,197150.0,0.0,0.0,0.0,0.0
2023-03-29 06:31:39.036000+00:00,31969280.0,35192832.0,39489536.0,39489536.0,59.21,3.323101348,198.8,30146158.0,0.0,0.0,182768.0,49120428.0,0.0,0.0,197218.0,0.0,0.0,0.0,0.0
2023-03-29 06:31:44.212000+00:00,31969280.0,35741696.0,40112128.0,40112128.0,59.24,3.323101348,198.89,30155536.0,0.0,0.0,182826.0,49135043.0,0.0,0.0,197281.0,0.0,0.0,0.0,0.0
