timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-29 06:37:08.813000+00:00,22081536.0,58068992.0,73646080.0,71671808.0,177.38,1.755249637,141.59,16869448340.0,0.0,0.0,4375833.0,16909328579.0,0.0,0.0,4562444.0,0.0,0.0,0.0,0.0
2023-03-29 06:37:13.406000+00:00,22081536.0,55836672.0,70643712.0,68669440.0,177.43,1.756737103,141.61,16873484095.0,0.0,0.0,4377056.0,16913379357.0,0.0,0.0,4563730.0,0.0,0.0,0.0,0.0
2023-03-29 06:37:18.078000+00:00,22081536.0,55836672.0,70627328.0,68653056.0,177.46,1.758112076,141.61,16875248165.0,0.0,0.0,4377592.0,16915148491.0,0.0,0.0,4564301.0,0.0,0.0,0.0,0.0
2023-03-29 06:37:23.158000+00:00,22081536.0,55836672.0,70627328.0,68653056.0,177.63,1.75952785,141.7,16875248165.0,0.0,0.0,4382331.0,16933142289.0,0.0,0.0,4569268.0,0.0,0.0,0.0,0.0
2023-03-29 06:37:28.488000+00:00,22081536.0,55836672.0,70905856.0,68931584.0,177.76,1.760780049,141.72,16914066313.0,0.0,0.0,4387368.0,16954010121.0,0.0,0.0,4574363.0,0.0,0.0,0.0,0.0
2023-03-29 06:37:34.407000+00:00,22081536.0,55836672.0,70643712.0,68669440.0,177.82,1.762078439,141.78,16915304507.0,0.0,0.0,4387832.0,16955258719.0,0.0,0.0,4574862.0,0.0,0.0,0.0,0.0
2023-03-29 06:37:39.027000+00:00,22081536.0,55836672.0,70762496.0,68788224.0,177.82,1.76361635,141.79,16915392886.0,0.0,0.0,4387889.0,16955349766.0,0.0,0.0,4574918.0,0.0,0.0,0.0,0.0
2023-03-29 06:37:43.863000+00:00,22081536.0,55836672.0,70823936.0,68849664.0,177.83,1.765124946,141.86,16915491290.0,0.0,0.0,4388010.0,16955458994.0,0.0,0.0,4575043.0,0.0,0.0,0.0,0.0
2023-03-29 06:37:48.438000+00:00,22081536.0,55836672.0,70746112.0,68771840.0,177.84,1.766737693,141.86,16915598648.0,0.0,0.0,4388164.0,16955573212.0,0.0,0.0,4575220.0,0.0,0.0,0.0,0.0
2023-03-29 06:37:54.426000+00:00,22081536.0,55836672.0,70746112.0,68771840.0,178.08,1.768238484,141.96,16915598648.0,0.0,0.0,4388164.0,16955573212.0,0.0,0.0,4583298.0,0.0,0.0,0.0,0.0
2023-03-29 06:37:58.295000+00:00,22081536.0,55881728.0,70680576.0,68706304.0,178.09,1.76984093,141.96,16949421015.0,0.0,0.0,4395792.0,16989458377.0,0.0,0.0,4583450.0,0.0,0.0,0.0,0.0
2023-03-29 06:38:04.522000+00:00,22204416.0,55881728.0,70680576.0,68706304.0,178.4,1.771635569,142.05,16949421015.0,0.0,0.0,4405374.0,17028096815.0,0.0,0.0,4593145.0,0.0,0.0,0.0,0.0
2023-03-29 06:38:08.644000+00:00,22204416.0,55881728.0,70909952.0,68935680.0,178.44,1.773177784,142.06,16994154011.0,0.0,0.0,4406878.0,17034227584.0,0.0,0.0,4594771.0,0.0,0.0,0.0,0.0
2023-03-29 06:38:12.505000+00:00,22204416.0,55881728.0,70909952.0,68935680.0,178.51,1.774415443,142.13,16994154011.0,0.0,0.0,4406878.0,17034227584.0,0.0,0.0,4594771.0,0.0,0.0,0.0,0.0
2023-03-29 06:38:18.703000+00:00,22204416.0,55881728.0,70705152.0,68730880.0,178.51,1.774415443,142.13,17003114146.0,0.0,0.0,4409106.0,17043189304.0,0.0,0.0,4597018.0,0.0,0.0,0.0,0.0
2023-03-29 06:38:24.264000+00:00,22204416.0,55881728.0,70705152.0,68730880.0,178.62,1.774415443,142.2,17003114146.0,0.0,0.0,4409106.0,17043189304.0,0.0,0.0,4599831.0,0.0,0.0,0.0,0.0
2023-03-29 06:38:29.136000+00:00,22204416.0,55881728.0,70807552.0,68833280.0,178.66,1.774415443,142.2,17017685269.0,0.0,0.0,4412951.0,17057797793.0,0.0,0.0,4601064.0,0.0,0.0,0.0,0.0
2023-03-29 06:38:34.426000+00:00,22204416.0,55881728.0,70807552.0,68833280.0,178.71,1.774415443,142.28,17017685269.0,0.0,0.0,4414043.0,17061292737.0,0.0,0.0,4602209.0,0.0,0.0,0.0,0.0
2023-03-29 06:38:39.765000+00:00,22204416.0,55881728.0,70807552.0,68833280.0,178.71,1.774415443,142.28,17021338213.0,0.0,0.0,4414143.0,17061475946.0,0.0,0.0,4602314.0,0.0,0.0,0.0,0.0
2023-03-29 06:38:44.076000+00:00,22204416.0,55881728.0,70807552.0,68833280.0,178.74,1.774415443,142.33,17021338213.0,0.0,0.0,4414143.0,17061475946.0,0.0,0.0,4602314.0,0.0,0.0,0.0,0.0
2023-03-29 06:38:47.176000+00:00,22204416.0,55881728.0,70684672.0,68710400.0,178.74,1.774415443,142.33,17021427558.0,0.0,0.0,4414206.0,17061570696.0,0.0,0.0,4602379.0,0.0,0.0,0.0,0.0
2023-03-29 06:38:53.451000+00:00,22204416.0,55881728.0,70684672.0,68710400.0,178.84,1.774415443,142.38,17021427558.0,0.0,0.0,4414206.0,17061570696.0,0.0,0.0,4604871.0,0.0,0.0,0.0,0.0
2023-03-29 06:38:58.932000+00:00,22204416.0,55881728.0,70942720.0,68968448.0,179.0,1.774415443,142.44,17054293219.0,0.0,0.0,4422625.0,17094489582.0,0.0,0.0,4611196.0,0.0,0.0,0.0,0.0
2023-03-29 06:39:04.672000+00:00,22290432.0,55881728.0,70942720.0,68968448.0,179.08,1.774415443,142.51,17054293219.0,0.0,0.0,4424395.0,17100720264.0,0.0,0.0,4613089.0,0.0,0.0,0.0,0.0
2023-03-29 06:39:08.824000+00:00,22290432.0,55881728.0,70819840.0,68845568.0,179.1,1.774415443,142.52,17062494538.0,0.0,0.0,4425102.0,17102722729.0,0.0,0.0,4613860.0,0.0,0.0,0.0,0.0
2023-03-29 06:39:14.318000+00:00,22290432.0,55881728.0,70762496.0,68788224.0,179.27,1.774415443,142.59,17081136207.0,0.0,0.0,4429629.0,17121370322.0,0.0,0.0,4618395.0,0.0,0.0,0.0,0.0
2023-03-29 06:39:19.001000+00:00,22290432.0,55881728.0,70688768.0,68714496.0,179.27,1.774415443,142.6,17081244455.0,0.0,0.0,4429787.0,17121485941.0,0.0,0.0,4618583.0,0.0,0.0,0.0,0.0
2023-03-29 06:39:23.717000+00:00,22290432.0,55881728.0,70688768.0,68714496.0,179.45,1.774415443,142.7,17081244455.0,0.0,0.0,4429787.0,17121485941.0,0.0,0.0,4623815.0,0.0,0.0,0.0,0.0
2023-03-29 06:39:28.595000+00:00,22290432.0,55881728.0,70823936.0,68849664.0,179.68,1.774415443,142.74,17132014300.0,0.0,0.0,4441712.0,17172299620.0,0.0,0.0,4630793.0,0.0,0.0,0.0,0.0
2023-03-29 06:39:34.525000+00:00,22290432.0,55881728.0,70823936.0,68849664.0,179.9,1.774415443,142.85,17132014300.0,0.0,0.0,4441712.0,17204623336.0,0.0,0.0,4638215.0,0.0,0.0,0.0,0.0
2023-03-29 06:39:38.659000+00:00,22290432.0,55881728.0,70967296.0,68993024.0,179.9,1.775782165,142.87,17164871950.0,0.0,0.0,4449147.0,17205191904.0,0.0,0.0,4638520.0,0.0,0.0,0.0,0.0
2023-03-29 06:39:44.543000+00:00,22290432.0,55881728.0,70836224.0,68861952.0,179.94,1.77719135,142.94,17167699615.0,0.0,0.0,4449975.0,17208027260.0,0.0,0.0,4639382.0,0.0,0.0,0.0,0.0
2023-03-29 06:39:49.619000+00:00,22290432.0,55881728.0,70828032.0,68853760.0,179.96,1.778839923,142.94,17169194866.0,0.0,0.0,4450509.0,17209532334.0,0.0,0.0,4639941.0,0.0,0.0,0.0,0.0
2023-03-29 06:39:53.712000+00:00,22290432.0,55881728.0,70815744.0,68841472.0,180.04,1.780216763,142.95,17178267386.0,0.0,0.0,4452808.0,17218612424.0,0.0,0.0,4642272.0,0.0,0.0,0.0,0.0
2023-03-29 06:39:58.389000+00:00,22290432.0,55881728.0,70938624.0,68964352.0,180.06,1.78188482,143.02,17178372383.0,0.0,0.0,4452949.0,17218727092.0,0.0,0.0,4642439.0,0.0,0.0,0.0,0.0
2023-03-29 06:40:04.801000+00:00,22290432.0,55881728.0,70967296.0,68964352.0,180.35,1.78188482,143.12,17178372383.0,0.0,0.0,4460336.0,17250932549.0,0.0,0.0,4650067.0,0.0,0.0,0.0,0.0
2023-03-29 06:40:09.686000+00:00,22388736.0,55881728.0,70963200.0,68988928.0,180.47,1.78188482,143.13,17231311230.0,0.0,0.0,4464941.0,17271705837.0,0.0,0.0,4654821.0,0.0,0.0,0.0,0.0
2023-03-29 06:40:13.697000+00:00,22388736.0,55881728.0,70696960.0,68722688.0,180.53,1.78188482,143.14,17239877806.0,0.0,0.0,4466953.0,17280292378.0,0.0,0.0,4656972.0,0.0,0.0,0.0,0.0
2023-03-29 06:40:18.110000+00:00,22388736.0,55881728.0,70934528.0,68960256.0,180.56,1.78188482,143.2,17239988610.0,0.0,0.0,4467130.0,17280410647.0,0.0,0.0,4657180.0,0.0,0.0,0.0,0.0
2023-03-29 06:40:24.163000+00:00,22388736.0,55881728.0,70692864.0,68718592.0,180.59,1.78188482,143.2,17244084267.0,0.0,0.0,4468249.0,17284514949.0,0.0,0.0,4658344.0,0.0,0.0,0.0,0.0
2023-03-29 06:40:28.953000+00:00,22388736.0,55881728.0,70946816.0,68972544.0,180.65,1.78188482,143.26,17246055477.0,0.0,0.0,4468849.0,17286493432.0,0.0,0.0,4658972.0,0.0,0.0,0.0,0.0
2023-03-29 06:40:34.843000+00:00,22388736.0,55881728.0,70946816.0,68972544.0,180.68,1.78188482,143.28,17246055477.0,0.0,0.0,4468849.0,17289429513.0,0.0,0.0,4659913.0,0.0,0.0,0.0,0.0
2023-03-29 06:40:38.233000+00:00,22388736.0,55881728.0,70684672.0,68710400.0,180.72,1.78188482,143.34,17250962962.0,0.0,0.0,4470339.0,17291421823.0,0.0,0.0,4660534.0,0.0,0.0,0.0,0.0
2023-03-29 06:40:44.654000+00:00,22388736.0,55881728.0,71036928.0,69062656.0,180.79,1.78188482,143.36,17261260272.0,0.0,0.0,4473087.0,17301737503.0,0.0,0.0,4663356.0,0.0,0.0,0.0,0.0
2023-03-29 06:40:49.379000+00:00,22388736.0,55881728.0,70930432.0,68956160.0,181.01,1.78188482,143.44,17279875979.0,0.0,0.0,4478173.0,17320383928.0,0.0,0.0,4668615.0,0.0,0.0,0.0,0.0
2023-03-29 06:40:54.398000+00:00,22388736.0,55881728.0,70811648.0,68837376.0,181.03,1.78188482,143.45,17282173570.0,0.0,0.0,4478884.0,17322691647.0,0.0,0.0,4669356.0,0.0,0.0,0.0,0.0
2023-03-29 06:40:59.691000+00:00,22388736.0,55881728.0,71032832.0,69058560.0,181.04,1.78188482,143.52,17282261400.0,0.0,0.0,4478932.0,17322779899.0,0.0,0.0,4669409.0,0.0,0.0,0.0,0.0
2023-03-29 06:41:03.278000+00:00,22491136.0,55881728.0,71032832.0,69058560.0,181.06,1.78188482,143.52,17282261400.0,0.0,0.0,4478932.0,17322779899.0,0.0,0.0,4669744.0,0.0,0.0,0.0,0.0
2023-03-29 06:41:09.645000+00:00,22491136.0,55881728.0,70844416.0,68870144.0,181.12,1.78188482,143.59,17289945977.0,0.0,0.0,4481120.0,17330486755.0,0.0,0.0,4671690.0,0.0,0.0,0.0,0.0
2023-03-29 06:41:14.373000+00:00,22491136.0,55881728.0,70950912.0,68976640.0,181.24,1.78188482,143.64,17314275749.0,0.0,0.0,4486738.0,17354832266.0,0.0,0.0,4677460.0,0.0,0.0,0.0,0.0
2023-03-29 06:41:18.588000+00:00,22491136.0,55881728.0,71045120.0,69070848.0,181.28,1.78188482,143.7,17315800211.0,0.0,0.0,4487414.0,17356377871.0,0.0,0.0,4678214.0,0.0,0.0,0.0,0.0
2023-03-29 06:41:24.154000+00:00,22491136.0,55881728.0,70836224.0,68861952.0,181.54,1.78188482,143.76,17357837782.0,0.0,0.0,4497390.0,17398437190.0,0.0,0.0,4688337.0,0.0,0.0,0.0,0.0
2023-03-29 06:41:28.853000+00:00,22491136.0,55881728.0,70922240.0,68947968.0,181.63,1.78188482,143.84,17367348291.0,0.0,0.0,4499831.0,17407957998.0,0.0,0.0,4690811.0,0.0,0.0,0.0,0.0
2023-03-29 06:41:34.662000+00:00,22491136.0,55881728.0,70922240.0,68947968.0,181.74,1.78188482,143.87,17367348291.0,0.0,0.0,4499831.0,17407957998.0,0.0,0.0,4690811.0,0.0,0.0,0.0,0.0
2023-03-29 06:41:39.933000+00:00,22491136.0,55881728.0,70778880.0,68804608.0,181.94,1.78188482,143.96,17396578893.0,0.0,0.0,4507274.0,17437226507.0,0.0,0.0,4698510.0,0.0,0.0,0.0,0.0
2023-03-29 06:41:44.118000+00:00,22491136.0,55881728.0,70705152.0,68730880.0,182.0,1.78188482,143.97,17402324060.0,0.0,0.0,4508709.0,17442975156.0,0.0,0.0,4699955.0,0.0,0.0,0.0,0.0
2023-03-29 06:41:49.415000+00:00,22491136.0,55881728.0,70750208.0,68775936.0,182.03,1.78188482,144.06,17406007059.0,0.0,0.0,4509750.0,17446668284.0,0.0,0.0,4701026.0,0.0,0.0,0.0,0.0
2023-03-29 06:41:54.487000+00:00,22491136.0,55881728.0,70750208.0,68775936.0,182.14,1.78188482,144.08,17406007059.0,0.0,0.0,4509750.0,17446668284.0,0.0,0.0,4701026.0,0.0,0.0,0.0,0.0
2023-03-29 06:41:59.231000+00:00,22491136.0,55881728.0,71049216.0,69074944.0,182.19,1.78188482,144.15,17422201440.0,0.0,0.0,4514033.0,17462885876.0,0.0,0.0,4705413.0,0.0,0.0,0.0,0.0
2023-03-29 06:42:04.796000+00:00,22491136.0,55881728.0,71049216.0,69074944.0,182.2,1.78188482,144.18,17422201440.0,0.0,0.0,4514033.0,17462885876.0,0.0,0.0,4705413.0,0.0,0.0,0.0,0.0
2023-03-29 06:42:09.441000+00:00,22601728.0,55881728.0,70791168.0,68816896.0,182.3,1.78188482,144.25,17430564411.0,0.0,0.0,4516380.0,17471285611.0,0.0,0.0,4707953.0,0.0,0.0,0.0,0.0
2023-03-29 06:42:14.900000+00:00,22601728.0,55881728.0,70696960.0,68722688.0,182.38,1.78188482,144.27,17441880354.0,0.0,0.0,4518527.0,17482614813.0,0.0,0.0,4710262.0,0.0,0.0,0.0,0.0
2023-03-29 06:42:19.530000+00:00,22601728.0,55881728.0,70897664.0,68923392.0,182.46,1.78188482,144.34,17451588309.0,0.0,0.0,4521075.0,17492335229.0,0.0,0.0,4712876.0,0.0,0.0,0.0,0.0
2023-03-29 06:42:23.291000+00:00,22601728.0,55881728.0,70897664.0,68923392.0,182.48,1.78188482,144.34,17451588309.0,0.0,0.0,4521075.0,17492335229.0,0.0,0.0,4712876.0,0.0,0.0,0.0,0.0
2023-03-29 06:42:29.660000+00:00,22601728.0,55881728.0,71258112.0,69283840.0,182.5,1.78188482,144.4,17452869924.0,0.0,0.0,4521602.0,17493630066.0,0.0,0.0,4713439.0,0.0,0.0,0.0,0.0
2023-03-29 06:42:33.757000+00:00,22601728.0,55881728.0,71258112.0,69283840.0,182.57,1.794770856,144.41,17452869924.0,0.0,0.0,4521602.0,17493630066.0,0.0,0.0,4716185.0,0.0,0.0,0.0,0.0
2023-03-29 06:42:39.789000+00:00,22601728.0,55881728.0,71032832.0,69058560.0,182.63,1.794770856,144.48,17466318835.0,0.0,0.0,4524950.0,17507122836.0,0.0,0.0,4717098.0,0.0,0.0,0.0,0.0
2023-03-29 06:42:44.646000+00:00,22601728.0,55881728.0,71032832.0,69058560.0,182.65,1.794770856,144.49,17466318835.0,0.0,0.0,4524950.0,17507122836.0,0.0,0.0,4717098.0,0.0,0.0,0.0,0.0
2023-03-29 06:42:49.342000+00:00,22601728.0,55881728.0,70955008.0,68980736.0,182.65,1.794770856,144.49,17467916677.0,0.0,0.0,4525419.0,17508724650.0,0.0,0.0,4717583.0,0.0,0.0,0.0,0.0
2023-03-29 06:42:54.435000+00:00,22601728.0,55881728.0,70889472.0,68915200.0,182.75,1.829042237,144.56,17473938354.0,0.0,0.0,4527119.0,17514767325.0,0.0,0.0,4719397.0,0.0,0.0,0.0,0.0
2023-03-29 06:42:59.512000+00:00,22601728.0,55881728.0,71348224.0,69373952.0,182.78,1.829920796,144.57,17479029824.0,0.0,0.0,4528643.0,17519872195.0,0.0,0.0,4720997.0,0.0,0.0,0.0,0.0
2023-03-29 06:43:04.358000+00:00,22700032.0,55881728.0,71348224.0,69373952.0,182.83,1.849272943,144.62,17479029824.0,0.0,0.0,4528643.0,17519872195.0,0.0,0.0,4720997.0,0.0,0.0,0.0,0.0
2023-03-29 06:43:09.235000+00:00,22700032.0,55881728.0,70713344.0,68739072.0,182.9,1.849272943,144.62,17486904892.0,0.0,0.0,4531102.0,17527776157.0,0.0,0.0,4723603.0,0.0,0.0,0.0,0.0
2023-03-29 06:43:13.492000+00:00,22700032.0,55881728.0,70844416.0,68870144.0,183.24,1.850455422,144.62,17546005062.0,0.0,0.0,4545215.0,17586898150.0,0.0,0.0,4737908.0,0.0,0.0,0.0,0.0
2023-03-29 06:43:19.736000+00:00,22700032.0,55881728.0,70836224.0,68861952.0,183.27,1.850455422,144.8,17550960615.0,0.0,0.0,4546477.0,17591859626.0,0.0,0.0,4739178.0,0.0,0.0,0.0,0.0
2023-03-29 06:43:24.143000+00:00,22700032.0,55881728.0,71106560.0,69132288.0,183.32,1.85232354,144.87,17553676838.0,0.0,0.0,4547300.0,17594586566.0,0.0,0.0,4740041.0,0.0,0.0,0.0,0.0
2023-03-29 06:43:28.815000+00:00,22700032.0,55881728.0,71094272.0,69120000.0,183.38,1.853556229,144.88,17557652542.0,0.0,0.0,4548487.0,17598566199.0,0.0,0.0,4741287.0,0.0,0.0,0.0,0.0
2023-03-29 06:43:34.840000+00:00,22700032.0,55881728.0,71094272.0,69120000.0,183.48,1.880936437,144.94,17557652542.0,0.0,0.0,4548487.0,17598566199.0,0.0,0.0,4741287.0,0.0,0.0,0.0,0.0
2023-03-29 06:43:39.019000+00:00,22700032.0,55881728.0,70713344.0,68739072.0,183.64,1.880936437,145.0,17593633680.0,0.0,0.0,4556570.0,17634583871.0,0.0,0.0,4749610.0,0.0,0.0,0.0,0.0
2023-03-29 06:43:43.402000+00:00,22700032.0,55881728.0,70737920.0,68763648.0,183.68,1.880936437,145.06,17597871081.0,0.0,0.0,4557692.0,17638825822.0,0.0,0.0,4750758.0,0.0,0.0,0.0,0.0
2023-03-29 06:43:48.683000+00:00,22700032.0,55881728.0,70840320.0,68866048.0,183.83,1.880936437,145.09,17616551036.0,0.0,0.0,4562417.0,17657523213.0,0.0,0.0,4755545.0,0.0,0.0,0.0,0.0
2023-03-29 06:43:54.667000+00:00,22700032.0,55881728.0,70856704.0,68882432.0,183.99,1.880936437,145.18,17644079153.0,0.0,0.0,4569114.0,17685069045.0,0.0,0.0,4762309.0,0.0,0.0,0.0,0.0
2023-03-29 06:43:59.621000+00:00,22700032.0,55881728.0,70709248.0,68734976.0,184.04,1.880936437,145.2,17648594913.0,0.0,0.0,4570480.0,17689595537.0,0.0,0.0,4763749.0,0.0,0.0,0.0,0.0
2023-03-29 06:44:04.375000+00:00,22810624.0,55881728.0,70709248.0,68734976.0,184.1,1.880936437,145.27,17648594913.0,0.0,0.0,4570480.0,17689595537.0,0.0,0.0,4763749.0,0.0,0.0,0.0,0.0
2023-03-29 06:44:09.594000+00:00,22810624.0,55881728.0,70967296.0,68993024.0,184.16,1.880936437,145.29,17660609378.0,0.0,0.0,4573897.0,17701658732.0,0.0,0.0,4767489.0,0.0,0.0,0.0,0.0
2023-03-29 06:44:14.591000+00:00,22810624.0,55881728.0,71004160.0,69029888.0,184.23,1.880936437,145.34,17664104025.0,0.0,0.0,4574784.0,17705156760.0,0.0,0.0,4768385.0,0.0,0.0,0.0,0.0
2023-03-29 06:44:18.858000+00:00,22810624.0,55881728.0,70709248.0,68734976.0,184.23,1.880936437,145.35,17664193621.0,0.0,0.0,4574846.0,17705249271.0,0.0,0.0,4768450.0,0.0,0.0,0.0,0.0
2023-03-29 06:44:24.321000+00:00,22810624.0,55881728.0,72036352.0,68943872.0,184.3,1.880936437,145.41,17672972291.0,0.0,0.0,4576824.0,17714051545.0,0.0,0.0,4770600.0,0.0,0.0,0.0,0.0
2023-03-29 06:44:28.296000+00:00,22810624.0,55881728.0,70729728.0,68751360.0,184.53,1.880936437,145.47,17708757529.0,0.0,0.0,4585511.0,17749859238.0,0.0,0.0,4779423.0,0.0,0.0,0.0,0.0
2023-03-29 06:44:34.901000+00:00,22810624.0,55881728.0,70737920.0,68751360.0,184.61,1.880936437,145.54,17708757529.0,0.0,0.0,4585511.0,17749859238.0,0.0,0.0,4779423.0,0.0,0.0,0.0,0.0
2023-03-29 06:44:39.180000+00:00,22810624.0,55881728.0,70848512.0,68874240.0,184.63,1.880936437,145.54,17712639856.0,0.0,0.0,4587017.0,17753782305.0,0.0,0.0,4781058.0,0.0,0.0,0.0,0.0
2023-03-29 06:44:44.633000+00:00,22810624.0,55881728.0,70762496.0,68788224.0,184.83,2.074086663,145.64,17742548029.0,0.0,0.0,4594278.0,17783691679.0,0.0,0.0,4788332.0,0.0,0.0,0.0,0.0
2023-03-29 06:44:48.267000+00:00,22810624.0,55881728.0,71073792.0,69099520.0,184.84,2.082027548,145.64,17742654055.0,0.0,0.0,4594422.0,17783802080.0,0.0,0.0,4788500.0,0.0,0.0,0.0,0.0
2023-03-29 06:44:54.516000+00:00,22810624.0,55881728.0,70717440.0,68743168.0,184.91,2.149723335,145.7,17751527222.0,0.0,0.0,4596533.0,17792682229.0,0.0,0.0,4790643.0,0.0,0.0,0.0,0.0
2023-03-29 06:44:58.428000+00:00,22810624.0,55881728.0,70696960.0,68722688.0,184.92,2.149723335,145.7,17751621405.0,0.0,0.0,4596625.0,17792776758.0,0.0,0.0,4790738.0,0.0,0.0,0.0,0.0
2023-03-29 06:45:03.489000+00:00,22900736.0,55881728.0,70696960.0,68722688.0,184.96,2.149723335,145.71,17751621405.0,0.0,0.0,4596625.0,17792776758.0,0.0,0.0,4790738.0,0.0,0.0,0.0,0.0
2023-03-29 06:45:08.477000+00:00,22900736.0,55881728.0,70680576.0,68706304.0,184.98,2.149723335,145.76,17757549490.0,0.0,0.0,4598183.0,17798710108.0,0.0,0.0,4792331.0,0.0,0.0,0.0,0.0
2023-03-29 06:45:13.831000+00:00,22900736.0,55881728.0,70938624.0,68964352.0,185.06,2.149723335,145.78,17766441860.0,0.0,0.0,4600473.0,17807612601.0,0.0,0.0,4794652.0,0.0,0.0,0.0,0.0
2023-03-29 06:45:19.124000+00:00,22900736.0,55881728.0,70942720.0,68968448.0,185.11,2.149723335,145.86,17770156446.0,0.0,0.0,4601451.0,17811343065.0,0.0,0.0,4795759.0,0.0,0.0,0.0,0.0
2023-03-29 06:45:23.568000+00:00,22900736.0,55881728.0,70942720.0,69009408.0,185.29,2.149723335,145.92,17808241956.0,0.0,0.0,4609794.0,17849452459.0,0.0,0.0,4804456.0,0.0,0.0,0.0,0.0
2023-03-29 06:45:29.660000+00:00,22900736.0,55881728.0,70692864.0,68718592.0,185.31,2.149723335,145.98,17808333267.0,0.0,0.0,4609869.0,17849544616.0,0.0,0.0,4804541.0,0.0,0.0,0.0,0.0
2023-03-29 06:45:33.229000+00:00,22900736.0,55881728.0,70823936.0,68849664.0,185.32,2.149723335,145.98,17808424819.0,0.0,0.0,4609946.0,17849636656.0,0.0,0.0,4804623.0,0.0,0.0,0.0,0.0
2023-03-29 06:45:38.434000+00:00,22900736.0,55881728.0,70836224.0,68861952.0,185.32,2.149723335,146.04,17808512784.0,0.0,0.0,4609999.0,17849724647.0,0.0,0.0,4804675.0,0.0,0.0,0.0,0.0
2023-03-29 06:45:44.651000+00:00,22900736.0,55881728.0,70942720.0,68968448.0,185.34,2.149723335,146.05,17810002595.0,0.0,0.0,4610506.0,17851227033.0,0.0,0.0,4805212.0,0.0,0.0,0.0,0.0
2023-03-29 06:45:48.502000+00:00,22900736.0,55881728.0,70799360.0,68825088.0,185.38,2.149723335,146.12,17812508482.0,0.0,0.0,4611295.0,17853741564.0,0.0,0.0,4806051.0,0.0,0.0,0.0,0.0
2023-03-29 06:45:54.370000+00:00,22900736.0,55881728.0,70807552.0,68833280.0,185.56,2.149723335,146.16,17838705755.0,0.0,0.0,4618028.0,17879963628.0,0.0,0.0,4812909.0,0.0,0.0,0.0,0.0
2023-03-29 06:45:59.276000+00:00,22900736.0,55881728.0,70770688.0,68796416.0,185.62,2.149723335,146.24,17843485526.0,0.0,0.0,4619618.0,17884767576.0,0.0,0.0,4814617.0,0.0,0.0,0.0,0.0
2023-03-29 06:46:04.543000+00:00,22990848.0,55881728.0,70795264.0,68796416.0,185.73,2.149723335,146.26,17843485526.0,0.0,0.0,4619618.0,17884767576.0,0.0,0.0,4814617.0,0.0,0.0,0.0,0.0
2023-03-29 06:46:08.676000+00:00,22990848.0,55881728.0,70840320.0,68866048.0,185.77,2.149723335,146.32,17856921001.0,0.0,0.0,4623227.0,17898223559.0,0.0,0.0,4818366.0,0.0,0.0,0.0,0.0
2023-03-29 06:46:14.128000+00:00,22990848.0,55881728.0,70979584.0,69005312.0,185.99,2.149723335,146.36,17893036290.0,0.0,0.0,4630961.0,17934366317.0,0.0,0.0,4826402.0,0.0,0.0,0.0,0.0
2023-03-29 06:46:19.647000+00:00,22990848.0,55881728.0,70987776.0,69013504.0,186.06,2.149723335,146.43,17903020930.0,0.0,0.0,4633481.0,17944380338.0,0.0,0.0,4829048.0,0.0,0.0,0.0,0.0
2023-03-29 06:46:24.148000+00:00,22990848.0,55881728.0,70987776.0,68898816.0,186.08,2.149723335,146.43,17905390610.0,0.0,0.0,4634169.0,17946757039.0,0.0,0.0,4829761.0,0.0,0.0,0.0,0.0
2023-03-29 06:46:29.276000+00:00,22990848.0,55881728.0,71053312.0,69079040.0,186.12,2.149723335,146.48,17905743756.0,0.0,0.0,4634318.0,17947113235.0,0.0,0.0,4829914.0,0.0,0.0,0.0,0.0
2023-03-29 06:46:33.860000+00:00,22990848.0,55881728.0,71053312.0,69079040.0,186.15,2.149723335,146.49,17905743756.0,0.0,0.0,4634318.0,17947113235.0,0.0,0.0,4829914.0,0.0,0.0,0.0,0.0
2023-03-29 06:46:39.357000+00:00,22990848.0,55881728.0,70995968.0,69021696.0,186.23,2.149723335,146.54,17911948840.0,0.0,0.0,4636228.0,17953350559.0,0.0,0.0,4831911.0,0.0,0.0,0.0,0.0
2023-03-29 06:46:43.988000+00:00,22990848.0,55881728.0,70873088.0,69021696.0,186.36,2.149723335,146.56,17911948840.0,0.0,0.0,4636228.0,17953350559.0,0.0,0.0,4831911.0,0.0,0.0,0.0,0.0
2023-03-29 06:46:48.353000+00:00,22990848.0,55881728.0,70823936.0,68849664.0,186.38,2.149723335,146.62,17926219393.0,0.0,0.0,4640067.0,17967646977.0,0.0,0.0,4835853.0,0.0,0.0,0.0,0.0
2023-03-29 06:46:53.083000+00:00,22990848.0,55881728.0,70823936.0,68775936.0,186.47,2.149723335,146.63,17937702531.0,0.0,0.0,4643064.0,17979140513.0,0.0,0.0,4838922.0,0.0,0.0,0.0,0.0
