timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-29 06:43:58.435000+00:00,151552.0,140771328.0,192364544.0,178163712.0,294.43,5.553868408,542.96,2825807.0,0.0,0.0,16814.0,2876760.0,0.0,0.0,16596.0,0.0,0.0,0.0,0.0
2023-03-29 06:44:03.516000+00:00,151552.0,140587008.0,192364544.0,178163712.0,294.47,5.554219556,543.01,2825807.0,0.0,0.0,16814.0,2876760.0,0.0,0.0,16596.0,0.0,0.0,0.0,0.0
2023-03-29 06:44:09.765000+00:00,151552.0,140656640.0,192126976.0,177926144.0,294.53,5.555063252,543.09,2832005.0,0.0,0.0,16844.0,2883096.0,0.0,0.0,16626.0,0.0,0.0,0.0,0.0
2023-03-29 06:44:13.826000+00:00,151552.0,140656640.0,192249856.0,178049024.0,294.53,5.555063252,543.12,2832952.0,0.0,0.0,16849.0,2884073.0,0.0,0.0,16631.0,0.0,0.0,0.0,0.0
2023-03-29 06:44:19.309000+00:00,151552.0,140587008.0,192053248.0,177852416.0,294.54,5.555420755,543.17,2833018.0,0.0,0.0,16850.0,2884147.0,0.0,0.0,16632.0,0.0,0.0,0.0,0.0
2023-03-29 06:44:23.759000+00:00,151552.0,140587008.0,192049152.0,177848320.0,294.57,5.555799542,543.21,2833983.0,0.0,0.0,16855.0,2885126.0,0.0,0.0,16637.0,0.0,0.0,0.0,0.0
2023-03-29 06:44:29.366000+00:00,151552.0,140587008.0,192053248.0,177852416.0,294.59,5.556083821,543.24,2836509.0,0.0,0.0,16868.0,2887710.0,0.0,0.0,16650.0,0.0,0.0,0.0,0.0
2023-03-29 06:44:33.752000+00:00,151552.0,140587008.0,192053248.0,177852416.0,294.6,5.556414067,543.28,2836509.0,0.0,0.0,16868.0,2887710.0,0.0,0.0,16650.0,0.0,0.0,0.0,0.0
2023-03-29 06:44:38.748000+00:00,151552.0,140587008.0,192315392.0,178114560.0,294.61,5.556739358,543.33,2838309.0,0.0,0.0,16877.0,2889546.0,0.0,0.0,16659.0,0.0,0.0,0.0,0.0
2023-03-29 06:44:44.160000+00:00,151552.0,140623872.0,192278528.0,178077696.0,295.3,5.563449723,544.27,2839283.0,0.0,0.0,16883.0,2890542.0,0.0,0.0,16665.0,0.0,0.0,0.0,0.0
2023-03-29 06:44:49.015000+00:00,151552.0,140591104.0,192065536.0,177864704.0,295.32,5.563777692,544.3,2839349.0,0.0,0.0,16884.0,2890616.0,0.0,0.0,16666.0,0.0,0.0,0.0,0.0
2023-03-29 06:44:53.357000+00:00,151552.0,140591104.0,192188416.0,177987584.0,295.32,5.56411224,544.34,2840281.0,0.0,0.0,16889.0,2891562.0,0.0,0.0,16671.0,0.0,0.0,0.0,0.0
2023-03-29 06:44:59.883000+00:00,151552.0,140632064.0,192188416.0,177987584.0,295.38,5.564845446,544.42,2840421.0,0.0,0.0,16891.0,2891702.0,0.0,0.0,16673.0,0.0,0.0,0.0,0.0
2023-03-29 06:45:04.821000+00:00,151552.0,140668928.0,192188416.0,177987584.0,295.42,5.565207209,544.48,2840421.0,0.0,0.0,16891.0,2891702.0,0.0,0.0,16673.0,0.0,0.0,0.0,0.0
2023-03-29 06:45:09.828000+00:00,151552.0,140697600.0,192163840.0,177963008.0,295.44,5.565657948,544.5,2841438.0,0.0,0.0,16898.0,2892733.0,0.0,0.0,16680.0,0.0,0.0,0.0,0.0
2023-03-29 06:45:14.657000+00:00,151552.0,140697600.0,192290816.0,178089984.0,295.46,5.565989927,544.53,2842349.0,0.0,0.0,16903.0,2893674.0,0.0,0.0,16685.0,0.0,0.0,0.0,0.0
2023-03-29 06:45:18.740000+00:00,151552.0,140611584.0,192323584.0,178122752.0,295.46,5.565989927,544.56,2844043.0,0.0,0.0,16911.0,2895412.0,0.0,0.0,16693.0,0.0,0.0,0.0,0.0
2023-03-29 06:45:23.214000+00:00,151552.0,140611584.0,192323584.0,177872896.0,295.47,5.566392059,544.6,2846804.0,0.0,0.0,16924.0,2898231.0,0.0,0.0,16706.0,0.0,0.0,0.0,0.0
2023-03-29 06:45:27.938000+00:00,151552.0,140640256.0,192233472.0,178032640.0,295.5,5.566713462,544.65,2846804.0,0.0,0.0,16924.0,2898231.0,0.0,0.0,16706.0,0.0,0.0,0.0,0.0
2023-03-29 06:45:34.103000+00:00,151552.0,140640256.0,192233472.0,178032640.0,295.51,5.567142609,544.71,2847010.0,0.0,0.0,16927.0,2898445.0,0.0,0.0,16709.0,0.0,0.0,0.0,0.0
2023-03-29 06:45:39.735000+00:00,151552.0,140959744.0,193310720.0,179109888.0,295.56,5.567780157,544.77,2847150.0,0.0,0.0,16929.0,2898585.0,0.0,0.0,16711.0,0.0,0.0,0.0,0.0
2023-03-29 06:45:44.448000+00:00,151552.0,140644352.0,192278528.0,178077696.0,296.22,5.567780157,545.83,2847282.0,0.0,0.0,16931.0,2898733.0,0.0,0.0,16713.0,0.0,0.0,0.0,0.0
2023-03-29 06:45:49.351000+00:00,151552.0,140730368.0,192368640.0,178167808.0,296.24,5.568133214,545.87,2847348.0,0.0,0.0,16932.0,2898807.0,0.0,0.0,16714.0,0.0,0.0,0.0,0.0
2023-03-29 06:45:53.497000+00:00,151552.0,140730368.0,192323584.0,178122752.0,296.27,5.568603324,545.92,2850926.0,0.0,0.0,16950.0,2902457.0,0.0,0.0,16732.0,0.0,0.0,0.0,0.0
2023-03-29 06:45:58.886000+00:00,151552.0,140730368.0,192323584.0,178122752.0,296.28,5.568960924,545.98,2854217.0,0.0,0.0,16966.0,2905836.0,0.0,0.0,16748.0,0.0,0.0,0.0,0.0
2023-03-29 06:46:04.711000+00:00,151552.0,140644352.0,192364544.0,178122752.0,296.3,5.569636816,546.03,2854217.0,0.0,0.0,16966.0,2905836.0,0.0,0.0,16748.0,0.0,0.0,0.0,0.0
2023-03-29 06:46:09.632000+00:00,151552.0,140644352.0,192106496.0,177905664.0,296.32,5.569636816,546.07,2857805.0,0.0,0.0,16984.0,2909496.0,0.0,0.0,16766.0,0.0,0.0,0.0,0.0
2023-03-29 06:46:14.463000+00:00,151552.0,140644352.0,192241664.0,178040832.0,296.35,5.570053116,546.12,2861304.0,0.0,0.0,17001.0,2913091.0,0.0,0.0,16783.0,0.0,0.0,0.0,0.0
2023-03-29 06:46:19.672000+00:00,151552.0,140685312.0,192278528.0,178077696.0,296.37,5.570407925,546.19,2863119.0,0.0,0.0,17010.0,2914942.0,0.0,0.0,16792.0,0.0,0.0,0.0,0.0
2023-03-29 06:46:24.340000+00:00,151552.0,140685312.0,192278528.0,178106368.0,296.38,5.570633631,546.23,2863185.0,0.0,0.0,17011.0,2915016.0,0.0,0.0,16793.0,0.0,0.0,0.0,0.0
2023-03-29 06:46:29.665000+00:00,151552.0,140742656.0,192204800.0,178003968.0,296.41,5.570963633,546.26,2864211.0,0.0,0.0,17017.0,2916048.0,0.0,0.0,16799.0,0.0,0.0,0.0,0.0
2023-03-29 06:46:34.350000+00:00,151552.0,140742656.0,192204800.0,178003968.0,296.42,5.571309539,546.3,2864211.0,0.0,0.0,17017.0,2916048.0,0.0,0.0,16799.0,0.0,0.0,0.0,0.0
2023-03-29 06:46:39.789000+00:00,151552.0,140644352.0,192237568.0,178036736.0,296.45,5.571962556,546.39,2866211.0,0.0,0.0,17027.0,2918092.0,0.0,0.0,16809.0,0.0,0.0,0.0,0.0
2023-03-29 06:46:44.310000+00:00,151552.0,140697600.0,192565248.0,178036736.0,297.1,5.574967908,547.4,2866211.0,0.0,0.0,17027.0,2918092.0,0.0,0.0,16809.0,0.0,0.0,0.0,0.0
2023-03-29 06:46:48.967000+00:00,151552.0,140734464.0,192425984.0,178225152.0,297.11,5.575318035,547.44,2867197.0,0.0,0.0,17033.0,2919116.0,0.0,0.0,16815.0,0.0,0.0,0.0,0.0
2023-03-29 06:46:54.174000+00:00,151552.0,140734464.0,192425984.0,178036736.0,297.12,5.575659865,547.51,2868354.0,0.0,0.0,17038.0,2920287.0,0.0,0.0,16820.0,0.0,0.0,0.0,0.0
2023-03-29 06:46:59.776000+00:00,151552.0,140644352.0,192237568.0,178036736.0,297.15,5.576407266,547.58,2869332.0,0.0,0.0,17044.0,2921271.0,0.0,0.0,16826.0,0.0,0.0,0.0,0.0
2023-03-29 06:47:04.120000+00:00,151552.0,140730368.0,192196608.0,178036736.0,297.16,5.576407266,547.62,2869332.0,0.0,0.0,17044.0,2921271.0,0.0,0.0,16826.0,0.0,0.0,0.0,0.0
2023-03-29 06:47:09.443000+00:00,151552.0,140713984.0,192307200.0,178106368.0,297.18,5.576767032,547.66,2869464.0,0.0,0.0,17046.0,2921419.0,0.0,0.0,16828.0,0.0,0.0,0.0,0.0
2023-03-29 06:47:13.370000+00:00,151552.0,140713984.0,192307200.0,178106368.0,297.19,5.577089463,547.7,2869464.0,0.0,0.0,17046.0,2921419.0,0.0,0.0,16828.0,0.0,0.0,0.0,0.0
2023-03-29 06:47:19.110000+00:00,151552.0,140812288.0,192409600.0,178208768.0,297.2,5.577471632,547.75,2872357.0,0.0,0.0,17061.0,2924386.0,0.0,0.0,16843.0,0.0,0.0,0.0,0.0
2023-03-29 06:47:23.846000+00:00,151552.0,140812288.0,192409600.0,178036736.0,297.21,5.577819305,547.8,2874022.0,0.0,0.0,17070.0,2926087.0,0.0,0.0,16852.0,0.0,0.0,0.0,0.0
2023-03-29 06:47:29.283000+00:00,151552.0,140644352.0,192110592.0,177909760.0,297.24,5.57815095,547.84,2874022.0,0.0,0.0,17070.0,2926087.0,0.0,0.0,16852.0,0.0,0.0,0.0,0.0
2023-03-29 06:47:34.278000+00:00,151552.0,140763136.0,192282624.0,177909760.0,297.24,5.578522169,547.88,2874022.0,0.0,0.0,17070.0,2926087.0,0.0,0.0,16852.0,0.0,0.0,0.0,0.0
2023-03-29 06:47:39.080000+00:00,151552.0,140791808.0,192385024.0,178184192.0,297.26,5.578868013,547.93,2878360.0,0.0,0.0,17092.0,2930519.0,0.0,0.0,16874.0,0.0,0.0,0.0,0.0
2023-03-29 06:47:44.236000+00:00,151552.0,140791808.0,192385024.0,178184192.0,298.02,5.583439924,549.02,2878360.0,0.0,0.0,17092.0,2930519.0,0.0,0.0,16874.0,0.0,0.0,0.0,0.0
2023-03-29 06:47:49.879000+00:00,151552.0,140648448.0,192262144.0,178061312.0,298.05,5.584098626,549.08,2879436.0,0.0,0.0,17100.0,2931609.0,0.0,0.0,16882.0,0.0,0.0,0.0,0.0
2023-03-29 06:47:54.200000+00:00,151552.0,140648448.0,192262144.0,178171904.0,298.05,5.584098626,549.1,2880346.0,0.0,0.0,17105.0,2932549.0,0.0,0.0,16887.0,0.0,0.0,0.0,0.0
2023-03-29 06:47:58.833000+00:00,151552.0,140804096.0,192397312.0,178196480.0,298.06,5.584535976,549.15,2883783.0,0.0,0.0,17121.0,2936074.0,0.0,0.0,16903.0,0.0,0.0,0.0,0.0
2023-03-29 06:48:04.712000+00:00,151552.0,140804096.0,192118784.0,177917952.0,298.1,5.584928839,549.18,2887436.0,0.0,0.0,17139.0,2939799.0,0.0,0.0,16921.0,0.0,0.0,0.0,0.0
2023-03-29 06:48:09.523000+00:00,151552.0,140652544.0,192122880.0,177922048.0,298.11,5.585329075,549.22,2887510.0,0.0,0.0,17140.0,2939865.0,0.0,0.0,16922.0,0.0,0.0,0.0,0.0
2023-03-29 06:48:13.447000+00:00,151552.0,140693504.0,192159744.0,177958912.0,298.12,5.585889135,549.25,2888396.0,0.0,0.0,17145.0,2940781.0,0.0,0.0,16927.0,0.0,0.0,0.0,0.0
2023-03-29 06:48:18.657000+00:00,151552.0,140750848.0,192344064.0,178143232.0,298.15,5.586274532,549.33,2890995.0,0.0,0.0,17157.0,2943446.0,0.0,0.0,16939.0,0.0,0.0,0.0,0.0
2023-03-29 06:48:24.556000+00:00,151552.0,140709888.0,192380928.0,178180096.0,298.15,5.586665181,549.39,2892759.0,0.0,0.0,17166.0,2945246.0,0.0,0.0,16948.0,0.0,0.0,0.0,0.0
2023-03-29 06:48:29.793000+00:00,151552.0,140832768.0,192434176.0,178233344.0,298.18,5.587096585,549.42,2893688.0,0.0,0.0,17171.0,2946189.0,0.0,0.0,16953.0,0.0,0.0,0.0,0.0
2023-03-29 06:48:34.699000+00:00,151552.0,140877824.0,192602112.0,178401280.0,298.19,5.587426765,549.47,2894443.0,0.0,0.0,17175.0,2946966.0,0.0,0.0,16957.0,0.0,0.0,0.0,0.0
2023-03-29 06:48:38.876000+00:00,151552.0,140652544.0,192249856.0,178049024.0,298.2,5.5878153,549.51,2895352.0,0.0,0.0,17180.0,2947889.0,0.0,0.0,16962.0,0.0,0.0,0.0,0.0
2023-03-29 06:48:44.204000+00:00,151552.0,140652544.0,192249856.0,178049024.0,298.76,5.594941491,550.43,2895352.0,0.0,0.0,17180.0,2947889.0,0.0,0.0,16962.0,0.0,0.0,0.0,0.0
2023-03-29 06:48:49.347000+00:00,151552.0,140652544.0,192253952.0,178053120.0,298.78,5.595327603,550.46,2896408.0,0.0,0.0,17187.0,2948975.0,0.0,0.0,16969.0,0.0,0.0,0.0,0.0
2023-03-29 06:48:53.517000+00:00,151552.0,140652544.0,192253952.0,178049024.0,298.78,5.595640686,550.5,2898269.0,0.0,0.0,17196.0,2950872.0,0.0,0.0,16978.0,0.0,0.0,0.0,0.0
2023-03-29 06:48:59.091000+00:00,151552.0,140652544.0,192217088.0,178016256.0,298.8,5.595935123,550.57,2898335.0,0.0,0.0,17197.0,2950946.0,0.0,0.0,16979.0,0.0,0.0,0.0,0.0
2023-03-29 06:49:04.604000+00:00,151552.0,140652544.0,192245760.0,178044928.0,298.8,14.112451993,550.57,2900088.0,0.0,0.0,17206.0,2952735.0,0.0,0.0,16988.0,0.0,0.0,0.0,0.0
2023-03-29 06:49:09.264000+00:00,151552.0,140652544.0,192114688.0,177913856.0,298.82,5.596691961,550.66,2901862.0,0.0,0.0,17215.0,2954545.0,0.0,0.0,16997.0,0.0,0.0,0.0,0.0
2023-03-29 06:49:13.663000+00:00,151552.0,140652544.0,192114688.0,177913856.0,298.84,5.597120512,550.7,2901862.0,0.0,0.0,17215.0,2954545.0,0.0,0.0,16997.0,0.0,0.0,0.0,0.0
2023-03-29 06:49:18.083000+00:00,151552.0,140693504.0,192290816.0,178089984.0,298.85,5.597445139,550.75,2902987.0,0.0,0.0,17223.0,2955700.0,0.0,0.0,17005.0,0.0,0.0,0.0,0.0
2023-03-29 06:49:24.631000+00:00,151552.0,140693504.0,192290816.0,178114560.0,298.86,5.597772349,550.83,2906567.0,0.0,0.0,17240.0,2959360.0,0.0,0.0,17022.0,0.0,0.0,0.0,0.0
2023-03-29 06:49:28.832000+00:00,151552.0,140750848.0,192212992.0,178012160.0,298.88,5.598051798,550.87,2906567.0,0.0,0.0,17240.0,2959360.0,0.0,0.0,17022.0,0.0,0.0,0.0,0.0
2023-03-29 06:49:33.702000+00:00,151552.0,140750848.0,192212992.0,177917952.0,298.89,5.598337197,550.91,2907565.0,0.0,0.0,17245.0,2960372.0,0.0,0.0,17027.0,0.0,0.0,0.0,0.0
2023-03-29 06:49:39.579000+00:00,151552.0,140652544.0,192253952.0,178053120.0,298.9,5.598683672,550.97,2909375.0,0.0,0.0,17254.0,2962218.0,0.0,0.0,17036.0,0.0,0.0,0.0,0.0
2023-03-29 06:49:44.274000+00:00,151552.0,140713984.0,194048000.0,179847168.0,299.65,5.603728179,552.01,2909507.0,0.0,0.0,17256.0,2962366.0,0.0,0.0,17038.0,0.0,0.0,0.0,0.0
2023-03-29 06:49:49.049000+00:00,151552.0,140656640.0,192569344.0,178368512.0,299.66,5.604317277,552.04,2909615.0,0.0,0.0,17258.0,2962482.0,0.0,0.0,17040.0,0.0,0.0,0.0,0.0
2023-03-29 06:49:54.774000+00:00,151552.0,140656640.0,192569344.0,178368512.0,299.67,5.604646847,552.06,2910662.0,0.0,0.0,17264.0,2963535.0,0.0,0.0,17046.0,0.0,0.0,0.0,0.0
2023-03-29 06:49:59.551000+00:00,151552.0,140656640.0,192122880.0,177922048.0,299.7,5.604998089,552.12,2915062.0,0.0,0.0,17285.0,2968037.0,0.0,0.0,17067.0,0.0,0.0,0.0,0.0
2023-03-29 06:50:04.553000+00:00,151552.0,140656640.0,192122880.0,177917952.0,299.72,5.60534644,552.17,2915894.0,0.0,0.0,17289.0,2968891.0,0.0,0.0,17071.0,0.0,0.0,0.0,0.0
2023-03-29 06:50:09.813000+00:00,151552.0,140656640.0,192253952.0,178053120.0,299.73,5.605695826,552.2,2919555.0,0.0,0.0,17306.0,2972632.0,0.0,0.0,17088.0,0.0,0.0,0.0,0.0
2023-03-29 06:50:14.708000+00:00,151552.0,140656640.0,192253952.0,178053120.0,299.75,5.606176202,552.25,2919555.0,0.0,0.0,17306.0,2972632.0,0.0,0.0,17088.0,0.0,0.0,0.0,0.0
2023-03-29 06:50:19.521000+00:00,151552.0,140656640.0,192253952.0,178053120.0,299.78,5.606524316,552.32,2920596.0,0.0,0.0,17313.0,2973703.0,0.0,0.0,17095.0,0.0,0.0,0.0,0.0
2023-03-29 06:50:24.048000+00:00,151552.0,140656640.0,192253952.0,178053120.0,299.81,5.606848579,552.36,2920662.0,0.0,0.0,17314.0,2973777.0,0.0,0.0,17096.0,0.0,0.0,0.0,0.0
2023-03-29 06:50:28.561000+00:00,151552.0,140656640.0,192253952.0,178053120.0,299.82,5.607126308,552.4,2922561.0,0.0,0.0,17323.0,2975712.0,0.0,0.0,17105.0,0.0,0.0,0.0,0.0
2023-03-29 06:50:34.200000+00:00,151552.0,140656640.0,192122880.0,177922048.0,299.83,5.607452055,552.43,2923542.0,0.0,0.0,17328.0,2976707.0,0.0,0.0,17110.0,0.0,0.0,0.0,0.0
2023-03-29 06:50:39.739000+00:00,151552.0,140656640.0,192122880.0,177922048.0,299.84,5.607796177,552.48,2925282.0,0.0,0.0,17337.0,2978483.0,0.0,0.0,17119.0,0.0,0.0,0.0,0.0
2023-03-29 06:50:44.175000+00:00,151552.0,140656640.0,192122880.0,177922048.0,300.25,5.61684459,553.28,2925282.0,0.0,0.0,17337.0,2978483.0,0.0,0.0,17119.0,0.0,0.0,0.0,0.0
2023-03-29 06:50:48.940000+00:00,151552.0,140656640.0,192417792.0,178216960.0,300.48,5.622819078,553.58,2927197.0,0.0,0.0,17348.0,2980458.0,0.0,0.0,17130.0,0.0,0.0,0.0,0.0
2023-03-29 06:50:53.915000+00:00,151552.0,140656640.0,192417792.0,178057216.0,300.5,5.623167782,553.64,2929042.0,0.0,0.0,17357.0,2982339.0,0.0,0.0,17139.0,0.0,0.0,0.0,0.0
2023-03-29 06:50:58.125000+00:00,151552.0,140656640.0,192135168.0,177934336.0,300.52,5.623500834,553.68,2929042.0,0.0,0.0,17357.0,2982339.0,0.0,0.0,17139.0,0.0,0.0,0.0,0.0
2023-03-29 06:51:03.594000+00:00,151552.0,140656640.0,192135168.0,178089984.0,300.55,5.623716973,553.74,2931806.0,0.0,0.0,17372.0,2985161.0,0.0,0.0,17154.0,0.0,0.0,0.0,0.0
2023-03-29 06:51:08.932000+00:00,151552.0,140726272.0,192319488.0,178118656.0,300.56,5.62433232,553.79,2933504.0,0.0,0.0,17381.0,2986903.0,0.0,0.0,17163.0,0.0,0.0,0.0,0.0
2023-03-29 06:51:14.436000+00:00,151552.0,140726272.0,192319488.0,178118656.0,300.6,5.624661899,553.82,2933504.0,0.0,0.0,17381.0,2986903.0,0.0,0.0,17163.0,0.0,0.0,0.0,0.0
2023-03-29 06:51:19.208000+00:00,151552.0,140656640.0,192249856.0,178049024.0,300.6,5.625059566,553.87,2935436.0,0.0,0.0,17391.0,2988879.0,0.0,0.0,17173.0,0.0,0.0,0.0,0.0
2023-03-29 06:51:23.948000+00:00,151552.0,140656640.0,192249856.0,178049024.0,300.61,5.625395846,553.93,2935436.0,0.0,0.0,17393.0,2989019.0,0.0,0.0,17175.0,0.0,0.0,0.0,0.0
2023-03-29 06:51:29.807000+00:00,151552.0,140656640.0,192253952.0,178053120.0,300.62,5.625708287,553.96,2935716.0,0.0,0.0,17395.0,2989159.0,0.0,0.0,17177.0,0.0,0.0,0.0,0.0
2023-03-29 06:51:34.120000+00:00,151552.0,140656640.0,192253952.0,178049024.0,300.64,5.626033304,553.99,2936528.0,0.0,0.0,17399.0,2989993.0,0.0,0.0,17181.0,0.0,0.0,0.0,0.0
2023-03-29 06:51:39.569000+00:00,151552.0,140656640.0,192118784.0,177917952.0,300.65,5.626374233,554.04,2936668.0,0.0,0.0,17401.0,2990133.0,0.0,0.0,17183.0,0.0,0.0,0.0,0.0
2023-03-29 06:51:44.538000+00:00,151552.0,140656640.0,192118784.0,177917952.0,300.74,5.626704261,554.18,2936668.0,0.0,0.0,17401.0,2990133.0,0.0,0.0,17183.0,0.0,0.0,0.0,0.0
2023-03-29 06:51:49.848000+00:00,151552.0,140660736.0,192282624.0,178081792.0,301.34,5.628148951,554.99,2937901.0,0.0,0.0,17410.0,2991388.0,0.0,0.0,17192.0,0.0,0.0,0.0,0.0
2023-03-29 06:51:53.331000+00:00,151552.0,140660736.0,192282624.0,178081792.0,301.35,5.628520325,555.04,2938799.0,0.0,0.0,17414.0,2992308.0,0.0,0.0,17196.0,0.0,0.0,0.0,0.0
2023-03-29 06:51:58.336000+00:00,151552.0,140660736.0,192262144.0,178061312.0,301.36,5.628854896,555.09,2941515.0,0.0,0.0,17426.0,2995090.0,0.0,0.0,17208.0,0.0,0.0,0.0,0.0
2023-03-29 06:52:03.884000+00:00,151552.0,140660736.0,192262144.0,178057216.0,301.37,5.629208558,555.15,2943320.0,0.0,0.0,17435.0,2996931.0,0.0,0.0,17217.0,0.0,0.0,0.0,0.0
2023-03-29 06:52:08.817000+00:00,151552.0,140660736.0,192131072.0,177930240.0,301.38,5.629575736,555.17,2945897.0,0.0,0.0,17447.0,2999574.0,0.0,0.0,17229.0,0.0,0.0,0.0,0.0
2023-03-29 06:52:14.113000+00:00,151552.0,140660736.0,192131072.0,177930240.0,301.4,5.629988828,555.22,2945897.0,0.0,0.0,17447.0,2999574.0,0.0,0.0,17229.0,0.0,0.0,0.0,0.0
2023-03-29 06:52:19.470000+00:00,151552.0,140754944.0,192225280.0,178024448.0,301.42,5.630339385,555.3,2950588.0,0.0,0.0,17471.0,3004359.0,0.0,0.0,17253.0,0.0,0.0,0.0,0.0
2023-03-29 06:52:24.132000+00:00,151552.0,140754944.0,192225280.0,178024448.0,301.44,5.630685593,555.35,2953005.0,0.0,0.0,17483.0,3006842.0,0.0,0.0,17265.0,0.0,0.0,0.0,0.0
2023-03-29 06:52:28.984000+00:00,151552.0,140836864.0,192303104.0,178102272.0,301.47,5.63098423,555.4,2953846.0,0.0,0.0,17487.0,3007705.0,0.0,0.0,17269.0,0.0,0.0,0.0,0.0
2023-03-29 06:52:33.885000+00:00,151552.0,140836864.0,192303104.0,178188288.0,301.47,5.63117608,555.44,2955576.0,0.0,0.0,17496.0,3009471.0,0.0,0.0,17278.0,0.0,0.0,0.0,0.0
2023-03-29 06:52:39.226000+00:00,151552.0,140713984.0,192311296.0,178110464.0,301.49,5.63162936,555.49,2956508.0,0.0,0.0,17500.0,3010425.0,0.0,0.0,17282.0,0.0,0.0,0.0,0.0
2023-03-29 06:52:43.719000+00:00,151552.0,140713984.0,192180224.0,177979392.0,301.5,5.63210097,555.54,2956714.0,0.0,0.0,17503.0,3010639.0,0.0,0.0,17285.0,0.0,0.0,0.0,0.0
2023-03-29 06:52:48.481000+00:00,151552.0,140795904.0,193871872.0,179671040.0,302.21,5.635107427,556.52,2958558.0,0.0,0.0,17512.0,3012519.0,0.0,0.0,17294.0,0.0,0.0,0.0,0.0
2023-03-29 06:52:54.034000+00:00,151552.0,140795904.0,193871872.0,179671040.0,302.23,5.635434519,556.55,2958558.0,0.0,0.0,17522.0,3014428.0,0.0,0.0,17304.0,0.0,0.0,0.0,0.0
2023-03-29 06:52:59.537000+00:00,151552.0,140845056.0,192442368.0,178241536.0,302.24,5.635777414,556.61,2960571.0,0.0,0.0,17524.0,3014568.0,0.0,0.0,17306.0,0.0,0.0,0.0,0.0
2023-03-29 06:53:03.947000+00:00,151552.0,140845056.0,192442368.0,177934336.0,302.25,5.636122075,556.64,2960637.0,0.0,0.0,17525.0,3014642.0,0.0,0.0,17307.0,0.0,0.0,0.0,0.0
2023-03-29 06:53:09.785000+00:00,151552.0,140746752.0,192344064.0,178143232.0,302.26,5.63643742,556.67,2964955.0,0.0,0.0,17546.0,3019062.0,0.0,0.0,17328.0,0.0,0.0,0.0,0.0
2023-03-29 06:53:14.821000+00:00,151552.0,140857344.0,192454656.0,178253824.0,302.28,5.636827104,556.73,2965021.0,0.0,0.0,17547.0,3019136.0,0.0,0.0,17329.0,0.0,0.0,0.0,0.0
2023-03-29 06:53:18.159000+00:00,151552.0,140902400.0,192503808.0,178302976.0,302.28,5.637169089,556.75,2965983.0,0.0,0.0,17552.0,3020112.0,0.0,0.0,17334.0,0.0,0.0,0.0,0.0
2023-03-29 06:53:24.608000+00:00,151552.0,140902400.0,192503808.0,178302976.0,302.29,5.637470027,556.81,2965983.0,0.0,0.0,17561.0,3021920.0,0.0,0.0,17343.0,0.0,0.0,0.0,0.0
2023-03-29 06:53:28.649000+00:00,151552.0,140664832.0,192266240.0,178065408.0,302.31,5.637746198,556.84,2968603.0,0.0,0.0,17565.0,3022790.0,0.0,0.0,17347.0,0.0,0.0,0.0,0.0
2023-03-29 06:53:34.576000+00:00,151552.0,140664832.0,192266240.0,177934336.0,302.32,5.637996629,556.91,2970400.0,0.0,0.0,17574.0,3024623.0,0.0,0.0,17356.0,0.0,0.0,0.0,0.0
2023-03-29 06:53:39.222000+00:00,151552.0,140664832.0,192262144.0,178061312.0,302.33,5.638311355,556.95,2970400.0,0.0,0.0,17574.0,3024623.0,0.0,0.0,17356.0,0.0,0.0,0.0,0.0
2023-03-29 06:53:44.145000+00:00,151552.0,140664832.0,192262144.0,178061312.0,302.34,5.638673052,557.0,2970400.0,0.0,0.0,17574.0,3024623.0,0.0,0.0,17356.0,0.0,0.0,0.0,0.0
2023-03-29 06:53:48.558000+00:00,151552.0,140705792.0,192778240.0,178577408.0,303.05,5.642039291,557.87,2973292.0,0.0,0.0,17588.0,3027581.0,0.0,0.0,17370.0,0.0,0.0,0.0,0.0
2023-03-29 06:53:54.313000+00:00,151552.0,140705792.0,192778240.0,178577408.0,303.07,5.642592266,557.91,2973292.0,0.0,0.0,17595.0,3028697.0,0.0,0.0,17377.0,0.0,0.0,0.0,0.0
2023-03-29 06:53:59.043000+00:00,151552.0,140763136.0,192233472.0,178032640.0,303.08,5.642966773,557.96,2976177.0,0.0,0.0,17603.0,3030524.0,0.0,0.0,17385.0,0.0,0.0,0.0,0.0
2023-03-29 06:54:04.557000+00:00,151552.0,140763136.0,192233472.0,178065408.0,303.1,5.643275407,558.01,2980694.0,0.0,0.0,17624.0,3035143.0,0.0,0.0,17406.0,0.0,0.0,0.0,0.0
2023-03-29 06:54:08.865000+00:00,151552.0,140779520.0,192245760.0,178044928.0,303.12,5.643601297,558.03,2981563.0,0.0,0.0,17628.0,3036034.0,0.0,0.0,17410.0,0.0,0.0,0.0,0.0
