timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-29 06:38:19.809000+00:00,69632.0,3080192.0,4005888.0,3964928.0,16.56,0.060667033,19.96,7511004.0,0.0,0.0,46847.0,4481154.0,0.0,0.0,30250.0,0.0,0.0,0.0,0.0
2023-03-29 06:38:24.086000+00:00,69632.0,3080192.0,4005888.0,3964928.0,16.56,0.060667033,19.96,7511004.0,0.0,0.0,46847.0,4481154.0,0.0,0.0,30258.0,0.0,0.0,0.0,0.0
2023-03-29 06:38:28.465000+00:00,69632.0,3080192.0,3997696.0,3956736.0,16.57,0.060667033,19.97,7515660.0,0.0,0.0,46878.0,4484006.0,0.0,0.0,30271.0,0.0,0.0,0.0,0.0
2023-03-29 06:38:34.861000+00:00,69632.0,3080192.0,3997696.0,3956736.0,16.58,0.060667033,19.98,7515660.0,0.0,0.0,46904.0,4486546.0,0.0,0.0,30289.0,0.0,0.0,0.0,0.0
2023-03-29 06:38:39.319000+00:00,69632.0,3080192.0,4022272.0,3981312.0,16.59,0.060667033,19.98,7519986.0,0.0,0.0,46904.0,4486546.0,0.0,0.0,30289.0,0.0,0.0,0.0,0.0
2023-03-29 06:38:43.041000+00:00,69632.0,3080192.0,4022272.0,3981312.0,16.59,0.060667033,19.98,7519986.0,0.0,0.0,46904.0,4486546.0,0.0,0.0,30289.0,0.0,0.0,0.0,0.0
2023-03-29 06:38:49.624000+00:00,73728.0,3080192.0,3997696.0,3956736.0,16.6,0.060667033,19.99,7522641.0,0.0,0.0,46919.0,4487609.0,0.0,0.0,30297.0,0.0,0.0,0.0,0.0
2023-03-29 06:38:54.484000+00:00,73728.0,3080192.0,3997696.0,3956736.0,16.6,0.060667033,20.0,7522641.0,0.0,0.0,46919.0,4487609.0,0.0,0.0,30307.0,0.0,0.0,0.0,0.0
2023-03-29 06:38:58.550000+00:00,73728.0,3080192.0,3997696.0,3956736.0,16.6,0.060667033,20.0,7537537.0,0.0,0.0,47013.0,4497617.0,0.0,0.0,30359.0,0.0,0.0,0.0,0.0
2023-03-29 06:39:03.516000+00:00,73728.0,3080192.0,3997696.0,3956736.0,16.61,0.060667033,20.0,7537537.0,0.0,0.0,47056.0,4501661.0,0.0,0.0,30386.0,0.0,0.0,0.0,0.0
2023-03-29 06:39:09.847000+00:00,73728.0,3084288.0,4136960.0,4096000.0,16.61,0.060667033,20.01,7549119.0,0.0,0.0,47082.0,4504575.0,0.0,0.0,30403.0,0.0,0.0,0.0,0.0
2023-03-29 06:39:14.003000+00:00,73728.0,3084288.0,4001792.0,3960832.0,16.62,0.060667033,20.02,7549851.0,0.0,0.0,47088.0,4504911.0,0.0,0.0,30406.0,0.0,0.0,0.0,0.0
2023-03-29 06:39:18.522000+00:00,73728.0,3084288.0,3870720.0,3825664.0,16.63,0.060667033,20.02,7551615.0,0.0,0.0,47099.0,4505891.0,0.0,0.0,30413.0,0.0,0.0,0.0,0.0
2023-03-29 06:39:24.217000+00:00,73728.0,3084288.0,3870720.0,3825664.0,16.64,0.060667033,20.03,7551615.0,0.0,0.0,47099.0,4505891.0,0.0,0.0,30433.0,0.0,0.0,0.0,0.0
2023-03-29 06:39:28.770000+00:00,73728.0,3080192.0,3997696.0,3956736.0,16.64,0.060667033,20.04,7561142.0,0.0,0.0,47156.0,4512040.0,0.0,0.0,30449.0,0.0,0.0,0.0,0.0
2023-03-29 06:39:34.098000+00:00,73728.0,3080192.0,3997696.0,3956736.0,16.64,0.060667033,20.06,7561142.0,0.0,0.0,47156.0,4515857.0,0.0,0.0,30475.0,0.0,0.0,0.0,0.0
2023-03-29 06:39:38.842000+00:00,73728.0,3084288.0,3878912.0,3837952.0,16.65,0.060667033,20.06,7571624.0,0.0,0.0,47214.0,4518836.0,0.0,0.0,30486.0,0.0,0.0,0.0,0.0
2023-03-29 06:39:44.683000+00:00,73728.0,3084288.0,4001792.0,3960832.0,16.65,0.060667033,20.07,7573756.0,0.0,0.0,47227.0,4519881.0,0.0,0.0,30494.0,0.0,0.0,0.0,0.0
2023-03-29 06:39:49.338000+00:00,73728.0,3084288.0,3870720.0,3829760.0,16.65,0.060667033,20.08,7575791.0,0.0,0.0,47240.0,4520976.0,0.0,0.0,30502.0,0.0,0.0,0.0,0.0
2023-03-29 06:39:54.117000+00:00,73728.0,3084288.0,3874816.0,3833856.0,16.66,0.060667033,20.08,7577857.0,0.0,0.0,47253.0,4522504.0,0.0,0.0,30510.0,0.0,0.0,0.0,0.0
2023-03-29 06:39:58.720000+00:00,73728.0,3084288.0,4009984.0,3969024.0,16.66,0.060667033,20.09,7578823.0,0.0,0.0,47260.0,4523124.0,0.0,0.0,30515.0,0.0,0.0,0.0,0.0
2023-03-29 06:40:04.560000+00:00,73728.0,3084288.0,3993600.0,3969024.0,16.67,0.060667033,20.1,7578823.0,0.0,0.0,47290.0,4526065.0,0.0,0.0,30535.0,0.0,0.0,0.0,0.0
2023-03-29 06:40:08.973000+00:00,73728.0,3088384.0,4005888.0,3964928.0,16.68,0.060667033,20.1,7587919.0,0.0,0.0,47316.0,4528498.0,0.0,0.0,30552.0,0.0,0.0,0.0,0.0
2023-03-29 06:40:14.543000+00:00,73728.0,3084288.0,4001792.0,3960832.0,16.69,0.060667033,20.1,7594670.0,0.0,0.0,47348.0,4532236.0,0.0,0.0,30572.0,0.0,0.0,0.0,0.0
2023-03-29 06:40:19.833000+00:00,73728.0,3084288.0,4001792.0,3960832.0,16.7,0.060667033,20.11,7598686.0,0.0,0.0,47377.0,4534754.0,0.0,0.0,30590.0,0.0,0.0,0.0,0.0
2023-03-29 06:40:24.448000+00:00,73728.0,3084288.0,4001792.0,3960832.0,16.7,0.060667033,20.12,7598686.0,0.0,0.0,47377.0,4534754.0,0.0,0.0,30590.0,0.0,0.0,0.0,0.0
2023-03-29 06:40:29.291000+00:00,73728.0,3084288.0,4001792.0,3960832.0,16.7,0.060667033,20.12,7600915.0,0.0,0.0,47388.0,4535819.0,0.0,0.0,30597.0,0.0,0.0,0.0,0.0
2023-03-29 06:40:33.823000+00:00,73728.0,3084288.0,4001792.0,3960832.0,16.71,0.060667033,20.13,7600915.0,0.0,0.0,47388.0,4537326.0,0.0,0.0,30607.0,0.0,0.0,0.0,0.0
2023-03-29 06:40:39.185000+00:00,73728.0,3084288.0,4014080.0,3973120.0,16.71,0.060667033,20.13,7605808.0,0.0,0.0,47420.0,4538802.0,0.0,0.0,30617.0,0.0,0.0,0.0,0.0
2023-03-29 06:40:43.760000+00:00,73728.0,3084288.0,4009984.0,3969024.0,16.71,0.060667033,20.13,7608140.0,0.0,0.0,47437.0,4540329.0,0.0,0.0,30627.0,0.0,0.0,0.0,0.0
2023-03-29 06:40:49.312000+00:00,73728.0,3084288.0,4001792.0,3960832.0,16.73,0.060667033,20.14,7623263.0,0.0,0.0,47530.0,4548903.0,0.0,0.0,30687.0,0.0,0.0,0.0,0.0
2023-03-29 06:40:53.791000+00:00,73728.0,3084288.0,3989504.0,3948544.0,16.73,0.060667033,20.14,7626034.0,0.0,0.0,47549.0,4550476.0,0.0,0.0,30698.0,0.0,0.0,0.0,0.0
2023-03-29 06:40:59.657000+00:00,73728.0,3084288.0,4001792.0,3960832.0,16.73,0.060667033,20.15,7626034.0,0.0,0.0,47549.0,4550476.0,0.0,0.0,30698.0,0.0,0.0,0.0,0.0
2023-03-29 06:41:04.505000+00:00,73728.0,3084288.0,4001792.0,3960832.0,16.74,0.060667033,20.15,7626034.0,0.0,0.0,47549.0,4550476.0,0.0,0.0,30706.0,0.0,0.0,0.0,0.0
2023-03-29 06:41:09.014000+00:00,73728.0,3084288.0,4395008.0,4354048.0,16.74,0.060667033,20.16,7631007.0,0.0,0.0,47580.0,4553285.0,0.0,0.0,30718.0,0.0,0.0,0.0,0.0
2023-03-29 06:41:13.241000+00:00,73728.0,3084288.0,4005888.0,3964928.0,16.75,0.060667033,20.16,7635728.0,0.0,0.0,47607.0,4555663.0,0.0,0.0,30734.0,0.0,0.0,0.0,0.0
2023-03-29 06:41:18.519000+00:00,73728.0,3088384.0,3891200.0,3850240.0,16.76,0.060667033,20.16,7641323.0,0.0,0.0,47636.0,4558452.0,0.0,0.0,30754.0,0.0,0.0,0.0,0.0
2023-03-29 06:41:23.571000+00:00,73728.0,3084288.0,4001792.0,3960832.0,16.77,0.060667033,20.17,7647312.0,0.0,0.0,47674.0,4561616.0,0.0,0.0,30777.0,0.0,0.0,0.0,0.0
2023-03-29 06:41:28.797000+00:00,73728.0,3084288.0,4001792.0,3960832.0,16.78,0.060667033,20.17,7650242.0,0.0,0.0,47693.0,4563155.0,0.0,0.0,30788.0,0.0,0.0,0.0,0.0
2023-03-29 06:41:33.706000+00:00,73728.0,3084288.0,4001792.0,3960832.0,16.78,0.060667033,20.18,7650242.0,0.0,0.0,47693.0,4563155.0,0.0,0.0,30788.0,0.0,0.0,0.0,0.0
2023-03-29 06:41:39.496000+00:00,73728.0,3084288.0,4001792.0,3960832.0,16.79,0.060667033,20.19,7661430.0,0.0,0.0,47759.0,4569441.0,0.0,0.0,30833.0,0.0,0.0,0.0,0.0
2023-03-29 06:41:43.742000+00:00,73728.0,3084288.0,4001792.0,3960832.0,16.79,0.060667033,20.19,7663679.0,0.0,0.0,47774.0,4570925.0,0.0,0.0,30843.0,0.0,0.0,0.0,0.0
2023-03-29 06:41:48.168000+00:00,73728.0,3084288.0,4001792.0,3960832.0,16.8,0.060667033,20.19,7666275.0,0.0,0.0,47789.0,4572352.0,0.0,0.0,30853.0,0.0,0.0,0.0,0.0
2023-03-29 06:41:53.363000+00:00,73728.0,3084288.0,4001792.0,3960832.0,16.81,0.060667033,20.2,7666275.0,0.0,0.0,47789.0,4572352.0,0.0,0.0,30853.0,0.0,0.0,0.0,0.0
2023-03-29 06:41:58.671000+00:00,73728.0,3084288.0,4001792.0,3960832.0,16.82,0.060667033,20.2,7672372.0,0.0,0.0,47830.0,4576353.0,0.0,0.0,30880.0,0.0,0.0,0.0,0.0
2023-03-29 06:42:03.415000+00:00,73728.0,3084288.0,4001792.0,3960832.0,16.82,0.060667033,20.2,7672372.0,0.0,0.0,47830.0,4576353.0,0.0,0.0,30880.0,0.0,0.0,0.0,0.0
2023-03-29 06:42:09.605000+00:00,73728.0,3088384.0,4005888.0,3964928.0,16.83,0.060667033,20.22,7680666.0,0.0,0.0,47882.0,4580895.0,0.0,0.0,30913.0,0.0,0.0,0.0,0.0
2023-03-29 06:42:13.772000+00:00,73728.0,3084288.0,4005888.0,3964928.0,16.83,0.060667033,20.22,7683898.0,0.0,0.0,47903.0,4582762.0,0.0,0.0,30926.0,0.0,0.0,0.0,0.0
2023-03-29 06:42:18.277000+00:00,73728.0,3084288.0,4001792.0,3960832.0,16.83,0.060667033,20.22,7687113.0,0.0,0.0,47927.0,4584901.0,0.0,0.0,30941.0,0.0,0.0,0.0,0.0
2023-03-29 06:42:23.656000+00:00,73728.0,3084288.0,4001792.0,3960832.0,16.84,0.060667033,20.23,7687113.0,0.0,0.0,47927.0,4584901.0,0.0,0.0,30941.0,0.0,0.0,0.0,0.0
2023-03-29 06:42:28.426000+00:00,73728.0,3084288.0,4001792.0,3960832.0,16.84,0.060667033,20.23,7689049.0,0.0,0.0,47942.0,4586156.0,0.0,0.0,30951.0,0.0,0.0,0.0,0.0
2023-03-29 06:42:33.640000+00:00,73728.0,3084288.0,4001792.0,3960832.0,16.86,0.060667033,20.23,7689049.0,0.0,0.0,47942.0,4586156.0,0.0,0.0,30970.0,0.0,0.0,0.0,0.0
2023-03-29 06:42:38.473000+00:00,73728.0,3084288.0,4014080.0,3973120.0,16.86,0.060667033,20.24,7695400.0,0.0,0.0,47987.0,4589752.0,0.0,0.0,30979.0,0.0,0.0,0.0,0.0
2023-03-29 06:42:43.909000+00:00,73728.0,3084288.0,4014080.0,3973120.0,16.87,0.060667033,20.25,7695400.0,0.0,0.0,47987.0,4589752.0,0.0,0.0,30979.0,0.0,0.0,0.0,0.0
2023-03-29 06:42:49.500000+00:00,73728.0,3084288.0,4001792.0,3960832.0,16.87,0.060667033,20.25,7697955.0,0.0,0.0,48002.0,4591259.0,0.0,0.0,30989.0,0.0,0.0,0.0,0.0
2023-03-29 06:42:53.789000+00:00,73728.0,3084288.0,4005888.0,3964928.0,16.88,0.060667033,20.25,7702112.0,0.0,0.0,48028.0,4593822.0,0.0,0.0,31006.0,0.0,0.0,0.0,0.0
2023-03-29 06:42:58.894000+00:00,73728.0,3084288.0,3989504.0,3948544.0,16.88,0.060667033,20.26,7709523.0,0.0,0.0,48075.0,4598270.0,0.0,0.0,31036.0,0.0,0.0,0.0,0.0
2023-03-29 06:43:04.162000+00:00,73728.0,3084288.0,3989504.0,3948544.0,16.88,0.060667033,20.27,7709523.0,0.0,0.0,48075.0,4598270.0,0.0,0.0,31036.0,0.0,0.0,0.0,0.0
2023-03-29 06:43:09.793000+00:00,73728.0,3084288.0,4001792.0,3960832.0,16.89,0.060667033,20.28,7719343.0,0.0,0.0,48142.0,4604020.0,0.0,0.0,31078.0,0.0,0.0,0.0,0.0
2023-03-29 06:43:14.097000+00:00,73728.0,3084288.0,4136960.0,4096000.0,16.9,0.060667033,20.28,7723866.0,0.0,0.0,48168.0,4606795.0,0.0,0.0,31096.0,0.0,0.0,0.0,0.0
2023-03-29 06:43:19.371000+00:00,73728.0,3084288.0,4001792.0,3960832.0,16.9,0.060667033,20.29,7725698.0,0.0,0.0,48180.0,4607657.0,0.0,0.0,31102.0,0.0,0.0,0.0,0.0
2023-03-29 06:43:23.938000+00:00,73728.0,3084288.0,4022272.0,3981312.0,16.91,0.060667033,20.3,7728273.0,0.0,0.0,48197.0,4608939.0,0.0,0.0,31112.0,0.0,0.0,0.0,0.0
2023-03-29 06:43:28.415000+00:00,73728.0,3092480.0,4009984.0,3969024.0,16.91,0.060667033,20.3,7731387.0,0.0,0.0,48218.0,4611025.0,0.0,0.0,31127.0,0.0,0.0,0.0,0.0
2023-03-29 06:43:33.198000+00:00,73728.0,3084288.0,4009984.0,3969024.0,16.91,0.060667033,20.31,7731387.0,0.0,0.0,48218.0,4611025.0,0.0,0.0,31127.0,0.0,0.0,0.0,0.0
2023-03-29 06:43:39.901000+00:00,73728.0,3084288.0,3903488.0,3862528.0,16.93,0.060667033,20.32,7740424.0,0.0,0.0,48275.0,4616629.0,0.0,0.0,31163.0,0.0,0.0,0.0,0.0
2023-03-29 06:43:44.871000+00:00,73728.0,3084288.0,4001792.0,3960832.0,16.94,0.060667033,20.32,7743680.0,0.0,0.0,48297.0,4618771.0,0.0,0.0,31178.0,0.0,0.0,0.0,0.0
2023-03-29 06:43:48.744000+00:00,73728.0,3084288.0,4001792.0,3960832.0,16.94,0.060667033,20.33,7745903.0,0.0,0.0,48314.0,4620186.0,0.0,0.0,31188.0,0.0,0.0,0.0,0.0
2023-03-29 06:43:53.824000+00:00,73728.0,3084288.0,3870720.0,3829760.0,16.94,0.060667033,20.33,7746511.0,0.0,0.0,48318.0,4620522.0,0.0,0.0,31190.0,0.0,0.0,0.0,0.0
2023-03-29 06:43:59.119000+00:00,73728.0,3084288.0,3989504.0,3948544.0,16.95,0.060667033,20.34,7752641.0,0.0,0.0,48360.0,4624798.0,0.0,0.0,31218.0,0.0,0.0,0.0,0.0
2023-03-29 06:44:04.836000+00:00,73728.0,3084288.0,3989504.0,3948544.0,16.95,0.060667033,20.35,7752641.0,0.0,0.0,48360.0,4624798.0,0.0,0.0,31218.0,0.0,0.0,0.0,0.0
2023-03-29 06:44:08.787000+00:00,73728.0,3084288.0,4005888.0,3964928.0,16.96,0.060667033,20.35,7767104.0,0.0,0.0,48450.0,4633155.0,0.0,0.0,31277.0,0.0,0.0,0.0,0.0
2023-03-29 06:44:14.802000+00:00,73728.0,3084288.0,4009984.0,3969024.0,16.96,0.060667033,20.36,7769641.0,0.0,0.0,48465.0,4634635.0,0.0,0.0,31287.0,0.0,0.0,0.0,0.0
2023-03-29 06:44:19.146000+00:00,73728.0,3084288.0,4001792.0,3960832.0,16.96,0.060667033,20.36,7769641.0,0.0,0.0,48465.0,4634635.0,0.0,0.0,31287.0,0.0,0.0,0.0,0.0
2023-03-29 06:44:24.709000+00:00,73728.0,3084288.0,3887104.0,3846144.0,16.96,0.060667033,20.36,7773479.0,0.0,0.0,48489.0,4637079.0,0.0,0.0,31304.0,0.0,0.0,0.0,0.0
2023-03-29 06:44:29.793000+00:00,73728.0,3080192.0,4001792.0,3960832.0,16.98,0.060667033,20.37,7779915.0,0.0,0.0,48534.0,4640916.0,0.0,0.0,31332.0,0.0,0.0,0.0,0.0
2023-03-29 06:44:34.257000+00:00,73728.0,3080192.0,3997696.0,3960832.0,16.98,0.060667033,20.37,7779915.0,0.0,0.0,48534.0,4640916.0,0.0,0.0,31332.0,0.0,0.0,0.0,0.0
2023-03-29 06:44:39.107000+00:00,73728.0,3080192.0,3997696.0,3956736.0,16.98,0.060667033,20.37,7787758.0,0.0,0.0,48582.0,4646001.0,0.0,0.0,31366.0,0.0,0.0,0.0,0.0
2023-03-29 06:44:44.202000+00:00,73728.0,3080192.0,3866624.0,3825664.0,16.99,0.060667033,20.38,7788728.0,0.0,0.0,48588.0,4646357.0,0.0,0.0,31369.0,0.0,0.0,0.0,0.0
2023-03-29 06:44:49.034000+00:00,73728.0,3080192.0,3997696.0,3956736.0,16.99,0.060667033,20.38,7789751.0,0.0,0.0,48595.0,4647059.0,0.0,0.0,31374.0,0.0,0.0,0.0,0.0
2023-03-29 06:44:54.887000+00:00,73728.0,3080192.0,3997696.0,3956736.0,16.99,0.060667033,20.38,7790595.0,0.0,0.0,48601.0,4647483.0,0.0,0.0,31377.0,0.0,0.0,0.0,0.0
2023-03-29 06:44:58.853000+00:00,73728.0,3080192.0,3997696.0,3956736.0,16.99,0.060667033,20.38,7790595.0,0.0,0.0,48601.0,4647483.0,0.0,0.0,31377.0,0.0,0.0,0.0,0.0
2023-03-29 06:45:04.400000+00:00,73728.0,3080192.0,3997696.0,3956736.0,17.0,0.060667033,20.38,7790595.0,0.0,0.0,48601.0,4647483.0,0.0,0.0,31377.0,0.0,0.0,0.0,0.0
2023-03-29 06:45:09.813000+00:00,73728.0,3080192.0,3997696.0,3956736.0,17.0,0.060667033,20.39,7793035.0,0.0,0.0,48616.0,4648752.0,0.0,0.0,31387.0,0.0,0.0,0.0,0.0
2023-03-29 06:45:14.426000+00:00,73728.0,3080192.0,3997696.0,3956736.0,17.01,0.060667033,20.4,7795233.0,0.0,0.0,48631.0,4650253.0,0.0,0.0,31397.0,0.0,0.0,0.0,0.0
2023-03-29 06:45:18.741000+00:00,73728.0,3080192.0,4009984.0,3969024.0,17.02,0.060667033,20.4,7801167.0,0.0,0.0,48670.0,4653961.0,0.0,0.0,31422.0,0.0,0.0,0.0,0.0
2023-03-29 06:45:23.553000+00:00,73728.0,3080192.0,4009984.0,4100096.0,17.03,0.060667033,20.41,7807611.0,0.0,0.0,48708.0,4657398.0,0.0,0.0,31445.0,0.0,0.0,0.0,0.0
2023-03-29 06:45:28.611000+00:00,73728.0,3080192.0,4001792.0,3960832.0,17.03,0.060667033,20.42,7807611.0,0.0,0.0,48708.0,4657398.0,0.0,0.0,31445.0,0.0,0.0,0.0,0.0
2023-03-29 06:45:34.073000+00:00,73728.0,3080192.0,3997696.0,3956736.0,17.03,0.060667033,20.43,7807611.0,0.0,0.0,48708.0,4657398.0,0.0,0.0,31445.0,0.0,0.0,0.0,0.0
2023-03-29 06:45:39.579000+00:00,73728.0,3080192.0,4005888.0,3964928.0,17.03,0.060667033,20.44,7808860.0,0.0,0.0,48715.0,4658061.0,0.0,0.0,31450.0,0.0,0.0,0.0,0.0
2023-03-29 06:45:44.407000+00:00,73728.0,3080192.0,3997696.0,3956736.0,17.03,0.060667033,20.45,7808860.0,0.0,0.0,48715.0,4658061.0,0.0,0.0,31450.0,0.0,0.0,0.0,0.0
2023-03-29 06:45:49.857000+00:00,73728.0,3080192.0,3878912.0,3837952.0,17.04,0.060667033,20.46,7810969.0,0.0,0.0,48731.0,4659336.0,0.0,0.0,31460.0,0.0,0.0,0.0,0.0
2023-03-29 06:45:54.759000+00:00,73728.0,3080192.0,4014080.0,3973120.0,17.05,0.060667033,20.46,7820699.0,0.0,0.0,48790.0,4665320.0,0.0,0.0,31500.0,0.0,0.0,0.0,0.0
2023-03-29 06:45:58.112000+00:00,73728.0,3084288.0,4005888.0,3964928.0,17.05,0.060667033,20.47,7827442.0,0.0,0.0,48836.0,4668732.0,0.0,0.0,31527.0,0.0,0.0,0.0,0.0
2023-03-29 06:46:03.623000+00:00,73728.0,3080192.0,3997696.0,3964928.0,17.05,0.060667033,20.47,7827442.0,0.0,0.0,48836.0,4668732.0,0.0,0.0,31527.0,0.0,0.0,0.0,0.0
2023-03-29 06:46:09.094000+00:00,73728.0,3080192.0,4001792.0,3960832.0,17.07,0.060667033,20.48,7840338.0,0.0,0.0,48918.0,4676326.0,0.0,0.0,31579.0,0.0,0.0,0.0,0.0
2023-03-29 06:46:13.733000+00:00,73728.0,3080192.0,3997696.0,3956736.0,17.08,0.060667033,20.49,7847711.0,0.0,0.0,48965.0,4680628.0,0.0,0.0,31609.0,0.0,0.0,0.0,0.0
2023-03-29 06:46:19.117000+00:00,73728.0,3080192.0,3997696.0,3956736.0,17.09,0.060667033,20.5,7853630.0,0.0,0.0,49003.0,4683998.0,0.0,0.0,31632.0,0.0,0.0,0.0,0.0
2023-03-29 06:46:23.757000+00:00,73728.0,3080192.0,3997696.0,3956736.0,17.1,0.060667033,20.5,7854823.0,0.0,0.0,49011.0,4684679.0,0.0,0.0,31637.0,0.0,0.0,0.0,0.0
2023-03-29 06:46:28.903000+00:00,73728.0,3080192.0,3997696.0,3956736.0,17.1,0.060667033,20.5,7856276.0,0.0,0.0,49020.0,4685437.0,0.0,0.0,31642.0,0.0,0.0,0.0,0.0
2023-03-29 06:46:33.742000+00:00,73728.0,3080192.0,3997696.0,3956736.0,17.1,0.060667033,20.51,7856276.0,0.0,0.0,49020.0,4685437.0,0.0,0.0,31642.0,0.0,0.0,0.0,0.0
2023-03-29 06:46:38.869000+00:00,73728.0,3080192.0,3997696.0,3956736.0,17.12,0.060667033,20.52,7864002.0,0.0,0.0,49059.0,4689665.0,0.0,0.0,31669.0,0.0,0.0,0.0,0.0
2023-03-29 06:46:43.910000+00:00,73728.0,3080192.0,3997696.0,3956736.0,17.13,0.060667033,20.52,7864002.0,0.0,0.0,49059.0,4689665.0,0.0,0.0,31669.0,0.0,0.0,0.0,0.0
2023-03-29 06:46:49.073000+00:00,73728.0,3080192.0,3997696.0,3956736.0,17.14,0.060667033,20.52,7869306.0,0.0,0.0,49096.0,4692857.0,0.0,0.0,31691.0,0.0,0.0,0.0,0.0
2023-03-29 06:46:54.574000+00:00,73728.0,3080192.0,3997696.0,3956736.0,17.14,0.060667033,20.52,7873856.0,0.0,0.0,49120.0,4695670.0,0.0,0.0,31706.0,0.0,0.0,0.0,0.0
2023-03-29 06:46:59.105000+00:00,73728.0,3080192.0,3997696.0,3956736.0,17.15,0.060667033,20.53,7876058.0,0.0,0.0,49135.0,4697117.0,0.0,0.0,31716.0,0.0,0.0,0.0,0.0
2023-03-29 06:47:03.790000+00:00,73728.0,3080192.0,3997696.0,3956736.0,17.15,0.060667033,20.53,7876058.0,0.0,0.0,49135.0,4697117.0,0.0,0.0,31716.0,0.0,0.0,0.0,0.0
2023-03-29 06:47:09.572000+00:00,73728.0,3080192.0,3866624.0,3825664.0,17.16,0.060667033,20.54,7877990.0,0.0,0.0,49144.0,4698159.0,0.0,0.0,31723.0,0.0,0.0,0.0,0.0
2023-03-29 06:47:13.803000+00:00,73728.0,3080192.0,3866624.0,3825664.0,17.16,0.060667033,20.54,7877990.0,0.0,0.0,49144.0,4698159.0,0.0,0.0,31723.0,0.0,0.0,0.0,0.0
2023-03-29 06:47:18.277000+00:00,73728.0,3080192.0,3997696.0,3956736.0,17.16,0.060667033,20.54,7886524.0,0.0,0.0,49198.0,4704049.0,0.0,0.0,31758.0,0.0,0.0,0.0,0.0
2023-03-29 06:47:24.580000+00:00,73728.0,3080192.0,3997696.0,3956736.0,17.17,0.060667033,20.55,7891698.0,0.0,0.0,49235.0,4707219.0,0.0,0.0,31781.0,0.0,0.0,0.0,0.0
2023-03-29 06:47:29.453000+00:00,73728.0,3080192.0,3997696.0,3956736.0,17.17,0.060667033,20.56,7891698.0,0.0,0.0,49235.0,4707219.0,0.0,0.0,31781.0,0.0,0.0,0.0,0.0
2023-03-29 06:47:34.011000+00:00,73728.0,3080192.0,4034560.0,3956736.0,17.17,0.060667033,20.56,7891698.0,0.0,0.0,49235.0,4707219.0,0.0,0.0,31781.0,0.0,0.0,0.0,0.0
2023-03-29 06:47:39.548000+00:00,73728.0,3080192.0,3870720.0,3829760.0,17.18,0.060667033,20.58,7904690.0,0.0,0.0,49314.0,4714270.0,0.0,0.0,31832.0,0.0,0.0,0.0,0.0
2023-03-29 06:47:43.745000+00:00,73728.0,3080192.0,3870720.0,3829760.0,17.18,0.060667033,20.58,7904690.0,0.0,0.0,49314.0,4714270.0,0.0,0.0,31832.0,0.0,0.0,0.0,0.0
2023-03-29 06:47:48.196000+00:00,73728.0,3080192.0,3997696.0,3956736.0,17.18,0.060667033,20.59,7906812.0,0.0,0.0,49329.0,4715701.0,0.0,0.0,31842.0,0.0,0.0,0.0,0.0
2023-03-29 06:47:54.525000+00:00,73728.0,3080192.0,3997696.0,3977216.0,17.19,0.060667033,20.6,7914385.0,0.0,0.0,49375.0,4720213.0,0.0,0.0,31873.0,0.0,0.0,0.0,0.0
2023-03-29 06:47:59.811000+00:00,73728.0,3076096.0,4022272.0,3981312.0,17.19,0.060667033,20.61,7925204.0,0.0,0.0,49440.0,4726782.0,0.0,0.0,31918.0,0.0,0.0,0.0,0.0
2023-03-29 06:48:04.483000+00:00,73728.0,3076096.0,3997696.0,3956736.0,17.2,0.060667033,20.61,7938515.0,0.0,0.0,49518.0,4734268.0,0.0,0.0,31969.0,0.0,0.0,0.0,0.0
2023-03-29 06:48:09.326000+00:00,73728.0,3080192.0,3997696.0,3956736.0,17.2,0.060667033,20.61,7938736.0,0.0,0.0,49520.0,4734338.0,0.0,0.0,31970.0,0.0,0.0,0.0,0.0
2023-03-29 06:48:13.757000+00:00,73728.0,3076096.0,3993600.0,3952640.0,17.21,0.060667033,20.62,7940466.0,0.0,0.0,49533.0,4735450.0,0.0,0.0,31978.0,0.0,0.0,0.0,0.0
2023-03-29 06:48:19.577000+00:00,73728.0,3080192.0,4001792.0,3960832.0,17.21,0.060667033,20.62,7950129.0,0.0,0.0,49592.0,4740651.0,0.0,0.0,32015.0,0.0,0.0,0.0,0.0
2023-03-29 06:48:23.612000+00:00,73728.0,3076096.0,3993600.0,3952640.0,17.22,0.060667033,20.63,7956957.0,0.0,0.0,49636.0,4745041.0,0.0,0.0,32045.0,0.0,0.0,0.0,0.0
2023-03-29 06:48:28.956000+00:00,73728.0,3076096.0,3997696.0,3956736.0,17.22,0.060667033,20.64,7959305.0,0.0,0.0,49653.0,4746579.0,0.0,0.0,32055.0,0.0,0.0,0.0,0.0
