timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-29 06:25:59.090000+00:00,102400.0,319000576.0,829603840.0,371163136.0,54.52,15.199930184,909.12,48237032.0,0.0,0.0,635567.0,7555460535.0,0.0,0.0,614803.0,0.0,0.0,0.0,0.0
2023-03-29 06:26:04.317000+00:00,102400.0,319000576.0,829603840.0,371298304.0,54.53,15.199930184,909.13,48237892.0,0.0,0.0,635577.0,7555461218.0,0.0,0.0,614810.0,0.0,0.0,0.0,0.0
2023-03-29 06:26:08.956000+00:00,102400.0,319000576.0,829743104.0,371302400.0,54.56,15.199930184,909.63,48265591.0,0.0,0.0,635948.0,7560028983.0,0.0,0.0,615179.0,0.0,0.0,0.0,0.0
2023-03-29 06:26:13.761000+00:00,102400.0,319000576.0,829612032.0,371171328.0,54.56,15.199930184,909.64,48266597.0,0.0,0.0,635957.0,7560030055.0,0.0,0.0,615186.0,0.0,0.0,0.0,0.0
2023-03-29 06:26:18.304000+00:00,102400.0,319000576.0,829603840.0,371163136.0,54.57,15.199930184,909.64,48267457.0,0.0,0.0,635967.0,7560030738.0,0.0,0.0,615193.0,0.0,0.0,0.0,0.0
2023-03-29 06:26:23.344000+00:00,102400.0,319000576.0,829603840.0,371163136.0,54.58,15.199930184,909.92,48267457.0,0.0,0.0,636131.0,7562105372.0,0.0,0.0,615353.0,0.0,0.0,0.0,0.0
2023-03-29 06:26:28.856000+00:00,102400.0,319000576.0,829603840.0,371163136.0,54.58,15.199930184,909.92,48281359.0,0.0,0.0,636150.0,7562107113.0,0.0,0.0,615367.0,0.0,0.0,0.0,0.0
2023-03-29 06:26:34.271000+00:00,102400.0,319000576.0,829603840.0,371163136.0,54.59,15.199930184,909.92,48281359.0,0.0,0.0,636150.0,7562107113.0,0.0,0.0,615367.0,0.0,0.0,0.0,0.0
2023-03-29 06:26:39.877000+00:00,102400.0,319000576.0,829603840.0,371163136.0,54.6,15.199930184,910.21,48299722.0,0.0,0.0,636376.0,7564134757.0,0.0,0.0,615576.0,0.0,0.0,0.0,0.0
2023-03-29 06:26:44.547000+00:00,102400.0,319000576.0,829603840.0,371163136.0,54.64,15.199930184,910.67,48299722.0,0.0,0.0,636376.0,7564134757.0,0.0,0.0,615576.0,0.0,0.0,0.0,0.0
2023-03-29 06:26:48.900000+00:00,102400.0,319000576.0,829747200.0,371306496.0,54.75,15.199930184,912.88,48431876.0,0.0,0.0,638127.0,7585157418.0,0.0,0.0,617271.0,0.0,0.0,0.0,0.0
2023-03-29 06:26:54.778000+00:00,102400.0,319000576.0,829747200.0,371306496.0,54.81,15.200723518,914.0,48431876.0,0.0,0.0,638988.0,7595789216.0,0.0,0.0,618101.0,0.0,0.0,0.0,0.0
2023-03-29 06:26:59.079000+00:00,102400.0,319000576.0,829607936.0,371167232.0,54.84,15.201048089,914.2,48509332.0,0.0,0.0,639151.0,7597549223.0,0.0,0.0,618254.0,0.0,0.0,0.0,0.0
2023-03-29 06:27:04.369000+00:00,102400.0,319000576.0,829607936.0,371429376.0,54.88,15.201048089,914.68,48538695.0,0.0,0.0,639523.0,7601398757.0,0.0,0.0,618607.0,0.0,0.0,0.0,0.0
2023-03-29 06:27:09.419000+00:00,102400.0,319000576.0,829607936.0,371167232.0,54.9,15.202157664,915.73,48600608.0,0.0,0.0,640367.0,7612387097.0,0.0,0.0,619426.0,0.0,0.0,0.0,0.0
2023-03-29 06:27:14.538000+00:00,102400.0,319000576.0,829607936.0,371167232.0,54.91,15.202802956,915.84,48609402.0,0.0,0.0,640470.0,7613105705.0,0.0,0.0,619518.0,0.0,0.0,0.0,0.0
2023-03-29 06:27:18.673000+00:00,102400.0,319000576.0,829743104.0,371302400.0,54.95,15.203645494,916.06,48630072.0,0.0,0.0,640720.0,7615132191.0,0.0,0.0,619751.0,0.0,0.0,0.0,0.0
2023-03-29 06:27:23.798000+00:00,102400.0,319000576.0,829743104.0,371302400.0,54.95,15.204316173,916.07,48630072.0,0.0,0.0,640720.0,7615132191.0,0.0,0.0,619751.0,0.0,0.0,0.0,0.0
2023-03-29 06:27:29.425000+00:00,102400.0,319000576.0,829603840.0,371163136.0,54.96,15.204801203,916.07,48630932.0,0.0,0.0,640730.0,7615132874.0,0.0,0.0,619758.0,0.0,0.0,0.0,0.0
2023-03-29 06:27:34.417000+00:00,102400.0,319000576.0,829612032.0,371171328.0,55.0,15.205490381,917.31,48693466.0,0.0,0.0,641629.0,7628373617.0,0.0,0.0,620646.0,0.0,0.0,0.0,0.0
2023-03-29 06:27:39.311000+00:00,102400.0,319000576.0,829607936.0,371167232.0,55.0,15.20616309,917.4,48703257.0,0.0,0.0,641738.0,7628889366.0,0.0,0.0,620741.0,0.0,0.0,0.0,0.0
2023-03-29 06:27:43.202000+00:00,102400.0,319000576.0,829607936.0,371167232.0,55.01,15.206445013,917.63,48703257.0,0.0,0.0,641738.0,7628889366.0,0.0,0.0,620741.0,0.0,0.0,0.0,0.0
2023-03-29 06:27:48.716000+00:00,102400.0,319000576.0,829739008.0,371298304.0,55.05,15.20712672,917.87,48733179.0,0.0,0.0,642109.0,7632405347.0,0.0,0.0,621090.0,0.0,0.0,0.0,0.0
2023-03-29 06:27:54.401000+00:00,102400.0,319000576.0,829865984.0,371425280.0,55.08,15.207891641,918.72,48775624.0,0.0,0.0,642679.0,7639575492.0,0.0,0.0,621650.0,0.0,0.0,0.0,0.0
2023-03-29 06:27:58.870000+00:00,102400.0,319000576.0,829607936.0,371167232.0,55.08,15.208226417,918.86,48783364.0,0.0,0.0,642787.0,7641030465.0,0.0,0.0,621753.0,0.0,0.0,0.0,0.0
2023-03-29 06:28:03.742000+00:00,102400.0,319000576.0,829607936.0,371167232.0,55.1,15.208288561,918.93,48783364.0,0.0,0.0,642869.0,7641389926.0,0.0,0.0,621829.0,0.0,0.0,0.0,0.0
2023-03-29 06:28:08.611000+00:00,102400.0,319000576.0,829739008.0,371298304.0,55.12,15.208288561,919.42,48814946.0,0.0,0.0,643202.0,7645729661.0,0.0,0.0,622152.0,0.0,0.0,0.0,0.0
2023-03-29 06:28:14.377000+00:00,102400.0,319000576.0,829607936.0,371167232.0,55.12,15.208503109,919.42,48814946.0,0.0,0.0,643202.0,7645729661.0,0.0,0.0,622152.0,0.0,0.0,0.0,0.0
2023-03-29 06:28:18.118000+00:00,102400.0,319000576.0,829603840.0,371163136.0,55.17,15.208790259,920.36,48859125.0,0.0,0.0,643789.0,7653133607.0,0.0,0.0,622730.0,0.0,0.0,0.0,0.0
2023-03-29 06:28:24.484000+00:00,102400.0,319000576.0,829603840.0,371163136.0,55.18,15.209781764,920.53,48859125.0,0.0,0.0,643789.0,7653133607.0,0.0,0.0,622860.0,0.0,0.0,0.0,0.0
2023-03-29 06:28:29.717000+00:00,102400.0,319000576.0,829603840.0,371163136.0,55.19,15.210980577,920.53,48871511.0,0.0,0.0,643938.0,7654231060.0,0.0,0.0,622867.0,0.0,0.0,0.0,0.0
2023-03-29 06:28:33.275000+00:00,102400.0,319000576.0,829603840.0,371163136.0,55.2,15.212007084,920.99,48871511.0,0.0,0.0,644340.0,7659277020.0,0.0,0.0,623254.0,0.0,0.0,0.0,0.0
2023-03-29 06:28:39.455000+00:00,102400.0,319000576.0,829870080.0,371429376.0,55.26,15.212776229,922.25,48991774.0,0.0,0.0,645583.0,7675760179.0,0.0,0.0,624468.0,0.0,0.0,0.0,0.0
2023-03-29 06:28:44.178000+00:00,102400.0,319000576.0,829874176.0,371433472.0,55.28,15.214100485,922.68,49019574.0,0.0,0.0,645917.0,7678593441.0,0.0,0.0,624779.0,0.0,0.0,0.0,0.0
2023-03-29 06:28:48.555000+00:00,102400.0,319000576.0,829874176.0,371433472.0,55.32,15.214915249,923.98,49076007.0,0.0,0.0,646682.0,7688451909.0,0.0,0.0,625533.0,0.0,0.0,0.0,0.0
2023-03-29 06:28:54.218000+00:00,102400.0,319000576.0,829874176.0,371433472.0,55.34,15.215858482,924.53,49076007.0,0.0,0.0,646682.0,7688451909.0,0.0,0.0,625935.0,0.0,0.0,0.0,0.0
2023-03-29 06:28:58.466000+00:00,102400.0,319000576.0,829603840.0,371163136.0,55.36,15.217308757,924.84,49132179.0,0.0,0.0,647359.0,7694229104.0,0.0,0.0,626166.0,0.0,0.0,0.0,0.0
2023-03-29 06:29:04.613000+00:00,102400.0,319000576.0,829603840.0,371163136.0,55.41,15.219013654,926.14,49132179.0,0.0,0.0,648248.0,7704717798.0,0.0,0.0,627015.0,0.0,0.0,0.0,0.0
2023-03-29 06:29:09.019000+00:00,102400.0,319000576.0,829612032.0,371171328.0,55.47,15.219485543,927.8,49292499.0,0.0,0.0,649542.0,7723115491.0,0.0,0.0,628309.0,0.0,0.0,0.0,0.0
2023-03-29 06:29:13.117000+00:00,102400.0,319000576.0,829612032.0,371171328.0,55.48,15.219754808,927.8,49292499.0,0.0,0.0,649542.0,7723115491.0,0.0,0.0,628309.0,0.0,0.0,0.0,0.0
2023-03-29 06:29:19.245000+00:00,102400.0,319000576.0,829865984.0,371425280.0,55.56,15.220638713,929.98,49423925.0,0.0,0.0,651380.0,7749309712.0,0.0,0.0,630135.0,0.0,0.0,0.0,0.0
2023-03-29 06:29:24.869000+00:00,102400.0,319000576.0,829865984.0,371425280.0,55.57,15.221179263,930.44,49423925.0,0.0,0.0,651380.0,7749309712.0,0.0,0.0,630135.0,0.0,0.0,0.0,0.0
2023-03-29 06:29:29.428000+00:00,102400.0,319000576.0,829607936.0,371167232.0,55.58,15.221610008,930.44,49434141.0,0.0,0.0,651485.0,7751388235.0,0.0,0.0,630319.0,0.0,0.0,0.0,0.0
2023-03-29 06:29:33.963000+00:00,102400.0,319000576.0,829607936.0,371167232.0,55.59,15.222234131,930.75,49434141.0,0.0,0.0,651753.0,7753823975.0,0.0,0.0,630567.0,0.0,0.0,0.0,0.0
2023-03-29 06:29:38.996000+00:00,102400.0,319000576.0,829607936.0,371167232.0,55.6,15.223175062,930.81,49462585.0,0.0,0.0,651828.0,7754182727.0,0.0,0.0,630633.0,0.0,0.0,0.0,0.0
2023-03-29 06:29:44.192000+00:00,102400.0,319000576.0,829603840.0,371163136.0,55.6,15.22353091,930.81,49463445.0,0.0,0.0,651838.0,7754183410.0,0.0,0.0,630640.0,0.0,0.0,0.0,0.0
2023-03-29 06:29:49.404000+00:00,102400.0,319000576.0,829734912.0,371294208.0,55.63,15.223907981,931.3,49489853.0,0.0,0.0,652189.0,7758468515.0,0.0,0.0,630976.0,0.0,0.0,0.0,0.0
2023-03-29 06:29:53.490000+00:00,102400.0,319000576.0,829607936.0,371167232.0,55.65,15.224769606,931.46,49502788.0,0.0,0.0,652346.0,7759706212.0,0.0,0.0,631122.0,0.0,0.0,0.0,0.0
2023-03-29 06:29:59.836000+00:00,102400.0,319000576.0,829607936.0,371167232.0,55.67,15.224769606,931.56,49510153.0,0.0,0.0,652433.0,7760399320.0,0.0,0.0,631201.0,0.0,0.0,0.0,0.0
2023-03-29 06:30:03.316000+00:00,102400.0,319000576.0,829607936.0,371167232.0,55.67,15.224769606,931.56,49510153.0,0.0,0.0,652599.0,7762043415.0,0.0,0.0,631358.0,0.0,0.0,0.0,0.0
2023-03-29 06:30:09.209000+00:00,102400.0,319000576.0,829607936.0,371167232.0,55.67,15.224769606,931.84,49529052.0,0.0,0.0,652661.0,7762260981.0,0.0,0.0,631409.0,0.0,0.0,0.0,0.0
2023-03-29 06:30:14.721000+00:00,102400.0,319000576.0,829607936.0,371167232.0,55.69,15.224769606,932.04,49541638.0,0.0,0.0,652824.0,7764020922.0,0.0,0.0,631561.0,0.0,0.0,0.0,0.0
2023-03-29 06:30:19.146000+00:00,102400.0,319000576.0,829607936.0,371167232.0,55.74,15.224769606,932.99,49589561.0,0.0,0.0,653496.0,7773567558.0,0.0,0.0,632230.0,0.0,0.0,0.0,0.0
2023-03-29 06:30:23.862000+00:00,102400.0,319000576.0,829607936.0,371167232.0,55.77,15.224769606,933.11,49589561.0,0.0,0.0,653496.0,7773567558.0,0.0,0.0,632230.0,0.0,0.0,0.0,0.0
2023-03-29 06:30:28.985000+00:00,102400.0,319000576.0,829607936.0,371167232.0,55.78,15.224769606,933.11,49602853.0,0.0,0.0,653637.0,7774290521.0,0.0,0.0,632350.0,0.0,0.0,0.0,0.0
2023-03-29 06:30:33.983000+00:00,102400.0,319000576.0,829607936.0,371167232.0,55.79,15.224769606,933.48,49602853.0,0.0,0.0,653637.0,7774290521.0,0.0,0.0,632613.0,0.0,0.0,0.0,0.0
2023-03-29 06:30:38.974000+00:00,102400.0,319000576.0,829607936.0,371167232.0,55.79,15.224769606,933.48,49625720.0,0.0,0.0,653920.0,7776833657.0,0.0,0.0,632613.0,0.0,0.0,0.0,0.0
2023-03-29 06:30:44.513000+00:00,102400.0,319000576.0,829734912.0,371294208.0,55.81,15.224769606,934.26,49662487.0,0.0,0.0,654425.0,7783522498.0,0.0,0.0,633101.0,0.0,0.0,0.0,0.0
2023-03-29 06:30:49.190000+00:00,102400.0,319000576.0,829734912.0,371294208.0,55.82,15.224769606,935.09,49698935.0,0.0,0.0,654923.0,7789937495.0,0.0,0.0,633587.0,0.0,0.0,0.0,0.0
2023-03-29 06:30:54.830000+00:00,102400.0,319000576.0,829734912.0,371294208.0,55.84,15.224769606,935.47,49698935.0,0.0,0.0,654923.0,7789937495.0,0.0,0.0,633587.0,0.0,0.0,0.0,0.0
2023-03-29 06:30:59.884000+00:00,102400.0,319000576.0,829607936.0,371167232.0,55.84,15.224769606,935.47,49722553.0,0.0,0.0,655247.0,7794173407.0,0.0,0.0,633898.0,0.0,0.0,0.0,0.0
2023-03-29 06:31:03.496000+00:00,102400.0,319000576.0,829607936.0,371167232.0,55.88,15.224769606,936.46,49722553.0,0.0,0.0,655247.0,7794173407.0,0.0,0.0,634489.0,0.0,0.0,0.0,0.0
2023-03-29 06:31:08.637000+00:00,102400.0,319008768.0,829616128.0,371175424.0,55.94,15.224985914,937.99,49861967.0,0.0,0.0,657031.0,7813485457.0,0.0,0.0,635607.0,0.0,0.0,0.0,0.0
2023-03-29 06:31:14.256000+00:00,102400.0,319008768.0,829624320.0,371183616.0,55.96,15.226472895,938.51,49891391.0,0.0,0.0,657400.0,7817108029.0,0.0,0.0,635949.0,0.0,0.0,0.0,0.0
2023-03-29 06:31:18.499000+00:00,102400.0,319008768.0,829616128.0,371175424.0,55.98,15.226832914,938.69,49904609.0,0.0,0.0,657551.0,7818043119.0,0.0,0.0,636085.0,0.0,0.0,0.0,0.0
2023-03-29 06:31:24.276000+00:00,102400.0,319008768.0,829616128.0,371175424.0,56.06,15.227763223,940.26,49904609.0,0.0,0.0,657551.0,7818043119.0,0.0,0.0,636085.0,0.0,0.0,0.0,0.0
2023-03-29 06:31:28.405000+00:00,102400.0,319008768.0,829616128.0,371175424.0,56.09,15.227763223,941.32,50026464.0,0.0,0.0,659272.0,7842575931.0,0.0,0.0,637782.0,0.0,0.0,0.0,0.0
2023-03-29 06:31:33.573000+00:00,102400.0,319008768.0,829616128.0,371175424.0,56.14,15.227763223,942.44,50026464.0,0.0,0.0,659272.0,7842575931.0,0.0,0.0,637782.0,0.0,0.0,0.0,0.0
2023-03-29 06:31:39.895000+00:00,102400.0,319008768.0,829616128.0,371175424.0,56.15,15.227763223,942.44,50074265.0,0.0,0.0,659936.0,7856729595.0,0.0,0.0,638609.0,0.0,0.0,0.0,0.0
2023-03-29 06:31:44.133000+00:00,102400.0,319008768.0,829612032.0,371171328.0,56.18,15.594534558,942.8,50097559.0,0.0,0.0,660214.0,7859716434.0,0.0,0.0,638872.0,0.0,0.0,0.0,0.0
2023-03-29 06:31:49.416000+00:00,102400.0,319008768.0,829743104.0,371302400.0,56.2,15.594534558,943.2,50118844.0,0.0,0.0,660512.0,7863950483.0,0.0,0.0,639167.0,0.0,0.0,0.0,0.0
2023-03-29 06:31:54.848000+00:00,102400.0,319008768.0,829612032.0,371171328.0,56.2,15.594534558,943.2,50119704.0,0.0,0.0,660522.0,7863951166.0,0.0,0.0,639174.0,0.0,0.0,0.0,0.0
2023-03-29 06:31:59.798000+00:00,102400.0,319008768.0,829612032.0,371171328.0,56.2,15.594534558,943.2,50119704.0,0.0,0.0,660522.0,7863951166.0,0.0,0.0,639174.0,0.0,0.0,0.0,0.0
2023-03-29 06:32:03.523000+00:00,102400.0,319008768.0,829612032.0,371171328.0,56.26,15.594534558,944.08,50119704.0,0.0,0.0,660522.0,7863951166.0,0.0,0.0,639174.0,0.0,0.0,0.0,0.0
2023-03-29 06:32:09.771000+00:00,102400.0,319008768.0,829751296.0,371310592.0,56.3,15.594534558,944.9,50214134.0,0.0,0.0,661696.0,7876318172.0,0.0,0.0,640286.0,0.0,0.0,0.0,0.0
2023-03-29 06:32:13.845000+00:00,102400.0,319008768.0,829616128.0,371175424.0,56.33,15.594534558,945.2,50243122.0,0.0,0.0,662033.0,7878682579.0,0.0,0.0,640601.0,0.0,0.0,0.0,0.0
2023-03-29 06:32:18.217000+00:00,102400.0,319008768.0,829747200.0,371306496.0,56.35,15.594534558,945.3,50253569.0,0.0,0.0,662143.0,7879378806.0,0.0,0.0,640698.0,0.0,0.0,0.0,0.0
2023-03-29 06:32:23.761000+00:00,102400.0,319016960.0,829620224.0,371179520.0,56.36,15.594534558,945.54,50269893.0,0.0,0.0,662345.0,7881732057.0,0.0,0.0,640890.0,0.0,0.0,0.0,0.0
2023-03-29 06:32:29.807000+00:00,102400.0,319016960.0,829624320.0,371183616.0,56.39,15.594534558,945.92,50291364.0,0.0,0.0,662649.0,7885965750.0,0.0,0.0,641185.0,0.0,0.0,0.0,0.0
2023-03-29 06:32:34.648000+00:00,102400.0,319016960.0,829624320.0,371183616.0,56.4,15.594534558,946.15,50291364.0,0.0,0.0,662649.0,7885965750.0,0.0,0.0,641185.0,0.0,0.0,0.0,0.0
2023-03-29 06:32:39.405000+00:00,102400.0,319016960.0,829620224.0,371179520.0,56.4,15.595806875,946.15,50306057.0,0.0,0.0,662832.0,7887728271.0,0.0,0.0,641358.0,0.0,0.0,0.0,0.0
2023-03-29 06:32:43.709000+00:00,102400.0,319016960.0,829886464.0,371445760.0,56.42,15.595806875,946.27,50314194.0,0.0,0.0,662937.0,7888867758.0,0.0,0.0,641458.0,0.0,0.0,0.0,0.0
2023-03-29 06:32:48.429000+00:00,102400.0,319016960.0,829620224.0,371179520.0,56.44,15.597058509,946.78,50339749.0,0.0,0.0,663285.0,7893372890.0,0.0,0.0,641790.0,0.0,0.0,0.0,0.0
2023-03-29 06:32:54.679000+00:00,102400.0,319025152.0,829890560.0,371449856.0,56.53,15.597058509,949.2,50467256.0,0.0,0.0,665125.0,7922536199.0,0.0,0.0,643665.0,0.0,0.0,0.0,0.0
2023-03-29 06:32:58.747000+00:00,102400.0,319025152.0,829763584.0,371322880.0,56.56,15.597058509,949.56,50494577.0,0.0,0.0,665448.0,7925395797.0,0.0,0.0,643957.0,0.0,0.0,0.0,0.0
2023-03-29 06:33:04.377000+00:00,102400.0,319025152.0,829763584.0,371322880.0,56.62,15.600006822,950.73,50494577.0,0.0,0.0,665448.0,7925395797.0,0.0,0.0,643957.0,0.0,0.0,0.0,0.0
2023-03-29 06:33:09.109000+00:00,102400.0,319025152.0,829767680.0,371326976.0,56.64,15.601707994,950.99,50579013.0,0.0,0.0,666536.0,7937353540.0,0.0,0.0,644994.0,0.0,0.0,0.0,0.0
2023-03-29 06:33:14.057000+00:00,102400.0,319025152.0,829632512.0,371191808.0,56.67,15.603292099,951.26,50604205.0,0.0,0.0,666833.0,7939561382.0,0.0,0.0,645266.0,0.0,0.0,0.0,0.0
2023-03-29 06:33:19.040000+00:00,102400.0,319025152.0,829628416.0,371187712.0,56.72,15.60434347,952.11,50661715.0,0.0,0.0,667683.0,7953129838.0,0.0,0.0,646119.0,0.0,0.0,0.0,0.0
2023-03-29 06:33:24.834000+00:00,102400.0,319025152.0,829636608.0,371195904.0,56.74,15.604838748,952.5,50691886.0,0.0,0.0,668038.0,7955893448.0,0.0,0.0,646454.0,0.0,0.0,0.0,0.0
2023-03-29 06:33:29.289000+00:00,102400.0,319025152.0,829640704.0,371200000.0,56.79,15.605209549,953.92,50764298.0,0.0,0.0,669023.0,7968496149.0,0.0,0.0,647414.0,0.0,0.0,0.0,0.0
2023-03-29 06:33:34.418000+00:00,102400.0,319025152.0,829640704.0,371200000.0,56.8,15.606025905,953.97,50764298.0,0.0,0.0,669023.0,7968496149.0,0.0,0.0,647414.0,0.0,0.0,0.0,0.0
2023-03-29 06:33:38.536000+00:00,102400.0,319025152.0,829636608.0,371195904.0,56.81,15.606570166,954.01,50778508.0,0.0,0.0,669174.0,7968934435.0,0.0,0.0,647542.0,0.0,0.0,0.0,0.0
2023-03-29 06:33:43.231000+00:00,102400.0,319025152.0,829636608.0,371195904.0,56.83,15.606885002,954.23,50778508.0,0.0,0.0,669174.0,7968934435.0,0.0,0.0,647542.0,0.0,0.0,0.0,0.0
2023-03-29 06:33:49.569000+00:00,102400.0,319025152.0,829759488.0,371318784.0,56.85,15.607269099,954.72,50815602.0,0.0,0.0,669637.0,7973510284.0,0.0,0.0,647988.0,0.0,0.0,0.0,0.0
2023-03-29 06:33:53.673000+00:00,102400.0,319025152.0,829759488.0,371204096.0,56.86,15.607269099,954.96,50833912.0,0.0,0.0,669854.0,7975141886.0,0.0,0.0,648185.0,0.0,0.0,0.0,0.0
2023-03-29 06:33:58.710000+00:00,102400.0,319025152.0,829632512.0,371191808.0,56.87,15.607269099,955.45,50856854.0,0.0,0.0,670174.0,7979480322.0,0.0,0.0,648498.0,0.0,0.0,0.0,0.0
2023-03-29 06:34:03.890000+00:00,102400.0,319025152.0,829632512.0,371191808.0,56.89,15.607269099,955.83,50856854.0,0.0,0.0,670174.0,7979480322.0,0.0,0.0,648498.0,0.0,0.0,0.0,0.0
2023-03-29 06:34:08.462000+00:00,102400.0,319025152.0,829632512.0,371191808.0,56.89,15.607269099,955.84,50883797.0,0.0,0.0,670516.0,7982929683.0,0.0,0.0,648826.0,0.0,0.0,0.0,0.0
2023-03-29 06:34:13.949000+00:00,102400.0,319025152.0,829632512.0,371191808.0,56.92,15.607928879,956.52,50883797.0,0.0,0.0,670516.0,7982929683.0,0.0,0.0,648826.0,0.0,0.0,0.0,0.0
2023-03-29 06:34:19.093000+00:00,102400.0,319025152.0,829636608.0,371195904.0,56.98,15.608882138,957.52,50969230.0,0.0,0.0,671662.0,7997122529.0,0.0,0.0,649937.0,0.0,0.0,0.0,0.0
2023-03-29 06:34:23.884000+00:00,102400.0,319025152.0,829636608.0,371326976.0,57.03,15.609615488,958.32,51020084.0,0.0,0.0,672302.0,8003454343.0,0.0,0.0,650534.0,0.0,0.0,0.0,0.0
2023-03-29 06:34:28.889000+00:00,102400.0,319025152.0,829640704.0,371200000.0,57.04,15.610479218,958.43,51029759.0,0.0,0.0,672412.0,8004150053.0,0.0,0.0,650634.0,0.0,0.0,0.0,0.0
2023-03-29 06:34:34.756000+00:00,102400.0,319025152.0,829632512.0,371200000.0,57.04,15.611249633,958.43,51029759.0,0.0,0.0,672412.0,8004150053.0,0.0,0.0,650634.0,0.0,0.0,0.0,0.0
2023-03-29 06:34:38.265000+00:00,102400.0,319025152.0,829632512.0,371191808.0,57.04,15.611878619,958.43,51030619.0,0.0,0.0,672422.0,8004150736.0,0.0,0.0,650641.0,0.0,0.0,0.0,0.0
2023-03-29 06:34:43.837000+00:00,102400.0,319025152.0,829632512.0,371191808.0,57.1,15.612894704,959.31,51030619.0,0.0,0.0,672422.0,8004150736.0,0.0,0.0,650641.0,0.0,0.0,0.0,0.0
2023-03-29 06:34:49.792000+00:00,102400.0,319025152.0,829636608.0,371195904.0,57.13,15.613964424,959.7,51102598.0,0.0,0.0,673340.0,8013857385.0,0.0,0.0,651516.0,0.0,0.0,0.0,0.0
2023-03-29 06:34:53.536000+00:00,102400.0,319025152.0,829898752.0,371458048.0,57.16,15.614724715,960.41,51139631.0,0.0,0.0,673814.0,8018863848.0,0.0,0.0,651973.0,0.0,0.0,0.0,0.0
2023-03-29 06:34:58.554000+00:00,102400.0,319025152.0,829636608.0,371195904.0,57.16,15.615380682,960.41,51140571.0,0.0,0.0,673822.0,8018864935.0,0.0,0.0,651980.0,0.0,0.0,0.0,0.0
2023-03-29 06:35:04.379000+00:00,102400.0,319025152.0,829632512.0,371191808.0,57.2,15.616416873,961.01,51179216.0,0.0,0.0,674295.0,8023114402.0,0.0,0.0,652418.0,0.0,0.0,0.0,0.0
2023-03-29 06:35:09.831000+00:00,102400.0,319025152.0,829894656.0,371453952.0,57.26,15.617297291,962.11,51238063.0,0.0,0.0,675089.0,8032913394.0,0.0,0.0,653176.0,0.0,0.0,0.0,0.0
2023-03-29 06:35:14.047000+00:00,102400.0,319025152.0,829894656.0,371453952.0,57.27,15.617912785,962.26,51238063.0,0.0,0.0,675089.0,8032913394.0,0.0,0.0,653176.0,0.0,0.0,0.0,0.0
2023-03-29 06:35:18.481000+00:00,102400.0,319025152.0,829763584.0,371322880.0,57.27,15.618752609,962.38,51261794.0,0.0,0.0,675360.0,8034600032.0,0.0,0.0,653420.0,0.0,0.0,0.0,0.0
2023-03-29 06:35:24.596000+00:00,102400.0,319025152.0,829763584.0,371322880.0,57.31,15.620402546,964.36,51352032.0,0.0,0.0,676530.0,8047948449.0,0.0,0.0,654543.0,0.0,0.0,0.0,0.0
2023-03-29 06:35:29.138000+00:00,102400.0,319025152.0,829628416.0,371187712.0,57.31,15.620402546,964.67,51369396.0,0.0,0.0,676744.0,8050132005.0,0.0,0.0,654749.0,0.0,0.0,0.0,0.0
2023-03-29 06:35:34.171000+00:00,102400.0,319025152.0,829632512.0,371191808.0,57.32,15.620402546,964.81,51377687.0,0.0,0.0,676842.0,8050849993.0,0.0,0.0,654838.0,0.0,0.0,0.0,0.0
2023-03-29 06:35:38.858000+00:00,102400.0,319025152.0,829890560.0,371449856.0,57.34,15.620402546,965.55,51417645.0,0.0,0.0,677429.0,8059881474.0,0.0,0.0,655418.0,0.0,0.0,0.0,0.0
2023-03-29 06:35:44.809000+00:00,102400.0,319025152.0,829890560.0,371449856.0,57.35,15.620402546,965.7,51417645.0,0.0,0.0,677429.0,8059881474.0,0.0,0.0,655418.0,0.0,0.0,0.0,0.0
2023-03-29 06:35:49.192000+00:00,102400.0,319025152.0,829632512.0,371191808.0,57.35,15.621997014,965.76,51435209.0,0.0,0.0,677631.0,8061178520.0,0.0,0.0,655605.0,0.0,0.0,0.0,0.0
2023-03-29 06:35:54.923000+00:00,102400.0,319025152.0,829632512.0,371191808.0,57.37,15.622743465,965.85,51444060.0,0.0,0.0,677732.0,8061693085.0,0.0,0.0,655691.0,0.0,0.0,0.0,0.0
2023-03-29 06:35:59.046000+00:00,102400.0,319025152.0,829763584.0,371322880.0,57.4,15.623867147,966.45,51485171.0,0.0,0.0,678246.0,8066739983.0,0.0,0.0,656178.0,0.0,0.0,0.0,0.0
2023-03-29 06:36:04.306000+00:00,102400.0,319025152.0,829763584.0,371200000.0,57.42,15.624685927,966.74,51508611.0,0.0,0.0,678531.0,8069197023.0,0.0,0.0,656442.0,0.0,0.0,0.0,0.0
