timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-29 04:10:03.745000+00:00,1732608.0,22081536.0,38981632.0,38543360.0,27.71,2.929227552,80.68,2631699.0,0.0,0.0,23763.0,9000669.0,0.0,0.0,28052.0,0.0,0.0,0.0,0.0
2023-03-29 04:10:09.550000+00:00,1732608.0,22081536.0,38592512.0,38154240.0,27.77,2.929227552,80.79,2650026.0,0.0,0.0,23919.0,9017643.0,0.0,0.0,28220.0,0.0,0.0,0.0,0.0
2023-03-29 04:10:14.040000+00:00,1732608.0,22081536.0,39702528.0,39264256.0,27.82,2.929227552,80.84,2672321.0,0.0,0.0,24107.0,9038397.0,0.0,0.0,28421.0,0.0,0.0,0.0,0.0
2023-03-29 04:10:19.228000+00:00,1732608.0,22081536.0,38211584.0,37773312.0,27.85,2.93200075,80.92,2678252.0,0.0,0.0,24158.0,9044167.0,0.0,0.0,28478.0,0.0,0.0,0.0,0.0
2023-03-29 04:10:23.865000+00:00,1732608.0,22081536.0,38526976.0,38088704.0,27.87,2.93200075,80.97,2695463.0,0.0,0.0,24303.0,9060056.0,0.0,0.0,28633.0,0.0,0.0,0.0,0.0
2023-03-29 04:10:28.441000+00:00,1732608.0,22081536.0,38891520.0,38453248.0,27.9,2.93200075,81.07,2706842.0,0.0,0.0,24401.0,9070887.0,0.0,0.0,28739.0,0.0,0.0,0.0,0.0
2023-03-29 04:10:34.782000+00:00,1732608.0,22081536.0,38891520.0,38453248.0,27.93,2.93200075,81.14,2706842.0,0.0,0.0,24401.0,9070887.0,0.0,0.0,28928.0,0.0,0.0,0.0,0.0
2023-03-29 04:10:39.702000+00:00,1732608.0,22081536.0,38084608.0,37646336.0,27.96,2.93200075,81.24,2737436.0,0.0,0.0,24661.0,9099340.0,0.0,0.0,29014.0,0.0,0.0,0.0,0.0
2023-03-29 04:10:44.146000+00:00,1732608.0,22081536.0,38084608.0,37646336.0,27.98,2.93200075,81.27,2737436.0,0.0,0.0,24661.0,9099340.0,0.0,0.0,29014.0,0.0,0.0,0.0,0.0
2023-03-29 04:10:48.470000+00:00,1732608.0,22081536.0,38174720.0,37736448.0,28.02,2.93200075,81.39,2762568.0,0.0,0.0,24874.0,9122956.0,0.0,0.0,29243.0,0.0,0.0,0.0,0.0
2023-03-29 04:10:53.850000+00:00,1732608.0,22081536.0,38174720.0,37736448.0,28.04,2.93200075,81.42,2762568.0,0.0,0.0,25021.0,9138923.0,0.0,0.0,29399.0,0.0,0.0,0.0,0.0
2023-03-29 04:10:59.010000+00:00,1757184.0,22081536.0,38084608.0,37646336.0,28.06,2.93200075,81.53,2789190.0,0.0,0.0,25101.0,9147744.0,0.0,0.0,29487.0,0.0,0.0,0.0,0.0
2023-03-29 04:11:03.694000+00:00,1757184.0,22081536.0,38084608.0,37646336.0,28.08,2.93200075,81.55,2794514.0,0.0,0.0,25146.0,9152676.0,0.0,0.0,29534.0,0.0,0.0,0.0,0.0
2023-03-29 04:11:09.802000+00:00,1757184.0,22081536.0,38174720.0,37736448.0,28.08,2.934064859,81.64,2800453.0,0.0,0.0,25197.0,9158464.0,0.0,0.0,29591.0,0.0,0.0,0.0,0.0
2023-03-29 04:11:12.976000+00:00,1757184.0,22081536.0,38174720.0,37736448.0,28.08,2.934064859,81.64,2800453.0,0.0,0.0,25197.0,9158464.0,0.0,0.0,29591.0,0.0,0.0,0.0,0.0
2023-03-29 04:11:19.668000+00:00,1757184.0,22081536.0,38297600.0,37859328.0,28.14,2.934730128,81.75,2820319.0,0.0,0.0,25366.0,9177146.0,0.0,0.0,29773.0,0.0,0.0,0.0,0.0
2023-03-29 04:11:24.849000+00:00,1757184.0,22081536.0,38105088.0,37666816.0,28.15,2.934730128,81.75,2825633.0,0.0,0.0,25411.0,9182055.0,0.0,0.0,29820.0,0.0,0.0,0.0,0.0
2023-03-29 04:11:29.843000+00:00,1757184.0,22081536.0,38162432.0,37724160.0,28.18,2.934730128,81.83,2826316.0,0.0,0.0,25418.0,9182915.0,0.0,0.0,29830.0,0.0,0.0,0.0,0.0
2023-03-29 04:11:34.412000+00:00,1757184.0,22081536.0,38092800.0,37654528.0,28.2,2.934730128,81.87,2836885.0,0.0,0.0,25507.0,9192820.0,0.0,0.0,29925.0,0.0,0.0,0.0,0.0
2023-03-29 04:11:39.385000+00:00,1757184.0,22081536.0,38117376.0,37679104.0,28.26,2.934799123,81.97,2851455.0,0.0,0.0,25631.0,9206708.0,0.0,0.0,30062.0,0.0,0.0,0.0,0.0
2023-03-29 04:11:44.177000+00:00,1757184.0,22081536.0,38117376.0,37679104.0,28.26,2.934799123,81.98,2851455.0,0.0,0.0,25631.0,9206708.0,0.0,0.0,30062.0,0.0,0.0,0.0,0.0
2023-03-29 04:11:48.954000+00:00,1757184.0,22081536.0,38297600.0,37859328.0,28.29,2.934799123,82.13,2879772.0,0.0,0.0,25870.0,9233446.0,0.0,0.0,30323.0,0.0,0.0,0.0,0.0
2023-03-29 04:11:54.408000+00:00,1757184.0,22081536.0,38117376.0,37679104.0,28.31,2.934799123,82.14,2885094.0,0.0,0.0,25915.0,9238390.0,0.0,0.0,30370.0,0.0,0.0,0.0,0.0
2023-03-29 04:11:59.331000+00:00,1773568.0,22081536.0,38727680.0,38289408.0,28.34,2.935066887,82.22,2894415.0,0.0,0.0,25995.0,9247237.0,0.0,0.0,30458.0,0.0,0.0,0.0,0.0
2023-03-29 04:12:04.885000+00:00,1773568.0,22241280.0,38604800.0,38166528.0,28.37,2.935066887,82.3,2926462.0,0.0,0.0,26263.0,9277318.0,0.0,0.0,30754.0,0.0,0.0,0.0,0.0
2023-03-29 04:12:09.632000+00:00,1773568.0,22241280.0,38633472.0,38195200.0,28.39,2.935405347,82.4,2932330.0,0.0,0.0,26313.0,9283167.0,0.0,0.0,30812.0,0.0,0.0,0.0,0.0
2023-03-29 04:12:13.016000+00:00,1773568.0,22241280.0,38633472.0,38195200.0,28.42,2.935405347,82.47,2932330.0,0.0,0.0,26313.0,9283167.0,0.0,0.0,30812.0,0.0,0.0,0.0,0.0
2023-03-29 04:12:19.614000+00:00,1773568.0,23638016.0,40206336.0,39768064.0,28.47,2.935472782,82.56,2970952.0,0.0,0.0,26636.0,9319802.0,0.0,0.0,31168.0,0.0,0.0,0.0,0.0
2023-03-29 04:12:24.036000+00:00,1773568.0,23638016.0,40206336.0,39768064.0,28.47,2.935472782,82.56,2970952.0,0.0,0.0,26636.0,9319802.0,0.0,0.0,31168.0,0.0,0.0,0.0,0.0
2023-03-29 04:12:28.703000+00:00,1773568.0,23638016.0,40677376.0,40239104.0,28.5,2.935472782,82.61,2984828.0,0.0,0.0,26753.0,9332834.0,0.0,0.0,31295.0,0.0,0.0,0.0,0.0
2023-03-29 04:12:34.549000+00:00,1773568.0,23638016.0,40677376.0,40239104.0,28.54,2.935472782,82.71,2984828.0,0.0,0.0,26877.0,9346682.0,0.0,0.0,31431.0,0.0,0.0,0.0,0.0
2023-03-29 04:12:38.177000+00:00,1773568.0,23650304.0,40034304.0,39596032.0,28.54,2.935472782,82.71,2999463.0,0.0,0.0,26877.0,9346682.0,0.0,0.0,31431.0,0.0,0.0,0.0,0.0
2023-03-29 04:12:43.685000+00:00,1773568.0,23650304.0,40034304.0,39596032.0,28.58,2.935839273,82.84,2999463.0,0.0,0.0,26877.0,9346682.0,0.0,0.0,31431.0,0.0,0.0,0.0,0.0
2023-03-29 04:12:49.152000+00:00,1773568.0,23650304.0,40062976.0,39624704.0,28.59,2.935839273,82.88,3028817.0,0.0,0.0,27123.0,9374253.0,0.0,0.0,31702.0,0.0,0.0,0.0,0.0
2023-03-29 04:12:54.851000+00:00,1773568.0,23650304.0,40067072.0,39628800.0,28.62,2.935839273,82.88,3037997.0,0.0,0.0,27201.0,9383100.0,0.0,0.0,31790.0,0.0,0.0,0.0,0.0
2023-03-29 04:12:58.954000+00:00,1794048.0,23650304.0,40042496.0,39604224.0,28.62,2.935839273,82.96,3037997.0,0.0,0.0,27201.0,9383100.0,0.0,0.0,31790.0,0.0,0.0,0.0,0.0
2023-03-29 04:13:04.756000+00:00,1794048.0,23650304.0,40181760.0,39743488.0,28.65,2.937554309,83.08,3052646.0,0.0,0.0,27326.0,9396785.0,0.0,0.0,31924.0,0.0,0.0,0.0,0.0
2023-03-29 04:13:09.692000+00:00,1794048.0,23650304.0,40054784.0,39616512.0,28.65,2.937554309,83.08,3052646.0,0.0,0.0,27326.0,9396785.0,0.0,0.0,31924.0,0.0,0.0,0.0,0.0
2023-03-29 04:13:14.670000+00:00,1794048.0,23650304.0,40124416.0,39686144.0,28.66,2.937554309,83.16,3053329.0,0.0,0.0,27333.0,9397645.0,0.0,0.0,31934.0,0.0,0.0,0.0,0.0
2023-03-29 04:13:18.861000+00:00,1794048.0,23650304.0,40030208.0,39591936.0,28.66,2.937554309,83.16,3053329.0,0.0,0.0,27333.0,9397645.0,0.0,0.0,31934.0,0.0,0.0,0.0,0.0
2023-03-29 04:13:24.483000+00:00,1794048.0,23658496.0,40157184.0,39718912.0,28.68,2.937554309,83.25,3059260.0,0.0,0.0,27384.0,9403415.0,0.0,0.0,31991.0,0.0,0.0,0.0,0.0
2023-03-29 04:13:29.748000+00:00,1794048.0,23658496.0,40038400.0,39600128.0,28.68,2.937554309,83.28,3067886.0,0.0,0.0,27457.0,9411398.0,0.0,0.0,32069.0,0.0,0.0,0.0,0.0
2023-03-29 04:13:34.846000+00:00,1794048.0,23658496.0,40038400.0,39600128.0,28.74,2.937554309,83.4,3067886.0,0.0,0.0,27457.0,9411398.0,0.0,0.0,32069.0,0.0,0.0,0.0,0.0
2023-03-29 04:13:39.008000+00:00,1794048.0,23658496.0,40554496.0,40116224.0,28.8,2.937554309,83.52,3128496.0,0.0,0.0,27967.0,9467985.0,0.0,0.0,32623.0,0.0,0.0,0.0,0.0
2023-03-29 04:13:44.132000+00:00,1794048.0,23658496.0,40062976.0,39624704.0,28.84,2.93779721,83.64,3146516.0,0.0,0.0,28120.0,9484733.0,0.0,0.0,32788.0,0.0,0.0,0.0,0.0
2023-03-29 04:13:48.789000+00:00,1794048.0,23658496.0,40140800.0,39702528.0,28.86,2.93779721,83.72,3168898.0,0.0,0.0,28308.0,9505463.0,0.0,0.0,32989.0,0.0,0.0,0.0,0.0
2023-03-29 04:13:53.700000+00:00,1794048.0,23658496.0,40140800.0,39702528.0,28.92,2.93779721,83.9,3168898.0,0.0,0.0,28604.0,9538166.0,0.0,0.0,33310.0,0.0,0.0,0.0,0.0
2023-03-29 04:13:58.231000+00:00,1818624.0,23658496.0,40189952.0,39751680.0,28.93,2.93779721,83.92,3212531.0,0.0,0.0,28677.0,9546025.0,0.0,0.0,33386.0,0.0,0.0,0.0,0.0
2023-03-29 04:14:03.830000+00:00,1818624.0,23658496.0,40189952.0,39751680.0,28.96,2.93779721,84.0,3212531.0,0.0,0.0,28728.0,9551794.0,0.0,0.0,33443.0,0.0,0.0,0.0,0.0
2023-03-29 04:14:09.096000+00:00,1818624.0,23658496.0,40079360.0,39641088.0,28.98,2.938255462,84.02,3223645.0,0.0,0.0,28771.0,9556783.0,0.0,0.0,33491.0,0.0,0.0,0.0,0.0
2023-03-29 04:14:14.636000+00:00,1818624.0,23658496.0,40304640.0,39866368.0,29.01,2.938255462,84.08,3224328.0,0.0,0.0,28778.0,9557643.0,0.0,0.0,33501.0,0.0,0.0,0.0,0.0
2023-03-29 04:14:18.550000+00:00,1818624.0,23658496.0,40116224.0,39677952.0,29.02,2.938255462,84.1,3229648.0,0.0,0.0,28823.0,9562561.0,0.0,0.0,33548.0,0.0,0.0,0.0,0.0
2023-03-29 04:14:24.539000+00:00,1818624.0,23658496.0,41357312.0,40919040.0,29.07,2.938255462,84.23,3252848.0,0.0,0.0,29020.0,9584243.0,0.0,0.0,33760.0,0.0,0.0,0.0,0.0
2023-03-29 04:14:29.455000+00:00,1818624.0,23658496.0,40185856.0,39747584.0,29.1,2.938604361,84.28,3271852.0,0.0,0.0,29179.0,9602218.0,0.0,0.0,33934.0,0.0,0.0,0.0,0.0
2023-03-29 04:14:33.398000+00:00,1818624.0,23658496.0,40050688.0,39612416.0,29.1,2.938604361,84.28,3271852.0,0.0,0.0,29179.0,9602218.0,0.0,0.0,33934.0,0.0,0.0,0.0,0.0
2023-03-29 04:14:38.303000+00:00,1818624.0,23658496.0,40198144.0,39759872.0,29.13,2.938604361,84.36,3281151.0,0.0,0.0,29259.0,9611002.0,0.0,0.0,34021.0,0.0,0.0,0.0,0.0
2023-03-29 04:14:44.486000+00:00,1818624.0,23658496.0,40198144.0,39759872.0,29.15,2.938604361,84.42,3281151.0,0.0,0.0,29259.0,9611002.0,0.0,0.0,34021.0,0.0,0.0,0.0,0.0
2023-03-29 04:14:49.725000+00:00,1818624.0,23658496.0,40054784.0,39616512.0,29.19,2.938604361,84.53,3318411.0,0.0,0.0,29575.0,9645535.0,0.0,0.0,34357.0,0.0,0.0,0.0,0.0
2023-03-29 04:14:54.556000+00:00,1818624.0,23658496.0,40054784.0,39616512.0,29.21,2.938604361,84.62,3318411.0,0.0,0.0,29575.0,9645535.0,0.0,0.0,34357.0,0.0,0.0,0.0,0.0
2023-03-29 04:14:59.764000+00:00,1835008.0,23658496.0,40046592.0,39608320.0,29.21,2.938604361,84.62,3324341.0,0.0,0.0,29626.0,9651384.0,0.0,0.0,34415.0,0.0,0.0,0.0,0.0
2023-03-29 04:15:03.921000+00:00,1835008.0,23658496.0,40046592.0,39608320.0,29.21,2.938604361,84.62,3324341.0,0.0,0.0,29626.0,9651384.0,0.0,0.0,34415.0,0.0,0.0,0.0,0.0
2023-03-29 04:15:09.571000+00:00,1835008.0,23666688.0,40751104.0,40312832.0,29.26,2.938604361,84.76,3354519.0,0.0,0.0,29880.0,9679990.0,0.0,0.0,34692.0,0.0,0.0,0.0,0.0
2023-03-29 04:15:14.893000+00:00,1835008.0,25899008.0,43020288.0,42582016.0,29.26,2.938604361,84.79,3354561.0,0.0,0.0,29881.0,9680032.0,0.0,0.0,34693.0,0.0,0.0,0.0,0.0
2023-03-29 04:15:19.192000+00:00,1835008.0,23666688.0,40222720.0,39784448.0,29.31,2.938604361,84.88,3369189.0,0.0,0.0,30006.0,9693796.0,0.0,0.0,34828.0,0.0,0.0,0.0,0.0
2023-03-29 04:15:24.050000+00:00,1835008.0,23666688.0,40222720.0,39608320.0,29.32,2.938604361,84.91,3377626.0,0.0,0.0,30076.0,9701782.0,0.0,0.0,34906.0,0.0,0.0,0.0,0.0
2023-03-29 04:15:28.811000+00:00,1835008.0,23666688.0,40460288.0,40022016.0,29.37,2.938604361,85.03,3400893.0,0.0,0.0,30273.0,9723471.0,0.0,0.0,35118.0,0.0,0.0,0.0,0.0
2023-03-29 04:15:33.378000+00:00,1835008.0,23666688.0,40460288.0,39616512.0,29.37,2.938604361,85.03,3400893.0,0.0,0.0,30273.0,9723471.0,0.0,0.0,35118.0,0.0,0.0,0.0,0.0
2023-03-29 04:15:39.289000+00:00,1835008.0,23666688.0,40243200.0,39804928.0,29.43,2.938958635,85.13,3420698.0,0.0,0.0,30441.0,9742295.0,0.0,0.0,35302.0,0.0,0.0,0.0,0.0
2023-03-29 04:15:44.579000+00:00,1835008.0,23666688.0,40243200.0,39804928.0,29.46,2.939412329,85.25,3420698.0,0.0,0.0,30441.0,9742295.0,0.0,0.0,35302.0,0.0,0.0,0.0,0.0
2023-03-29 04:15:48.889000+00:00,1835008.0,23666688.0,40329216.0,39890944.0,29.5,2.940735333,85.37,3469218.0,0.0,0.0,30849.0,9787751.0,0.0,0.0,35745.0,0.0,0.0,0.0,0.0
2023-03-29 04:15:54.276000+00:00,1835008.0,23666688.0,40329216.0,39890944.0,29.57,2.940735333,85.37,3469218.0,0.0,0.0,30849.0,9787751.0,0.0,0.0,35745.0,0.0,0.0,0.0,0.0
2023-03-29 04:15:59.748000+00:00,1859584.0,23666688.0,40128512.0,39690240.0,29.64,2.988128467,85.65,3547919.0,0.0,0.0,31513.0,9860823.0,0.0,0.0,36454.0,0.0,0.0,0.0,0.0
2023-03-29 04:16:04.583000+00:00,1859584.0,23666688.0,40128512.0,39690240.0,29.65,2.988128467,85.65,3547919.0,0.0,0.0,31513.0,9860823.0,0.0,0.0,36454.0,0.0,0.0,0.0,0.0
2023-03-29 04:16:09.147000+00:00,1859584.0,23666688.0,40157184.0,39718912.0,29.7,2.988128467,85.73,3559105.0,0.0,0.0,31608.0,9871462.0,0.0,0.0,36557.0,0.0,0.0,0.0,0.0
2023-03-29 04:16:13.937000+00:00,1859584.0,23666688.0,40157184.0,39718912.0,29.7,2.988128467,85.73,3559105.0,0.0,0.0,31608.0,9871462.0,0.0,0.0,36557.0,0.0,0.0,0.0,0.0
2023-03-29 04:16:19.579000+00:00,1859584.0,23666688.0,40210432.0,39772160.0,29.73,2.988128467,85.81,3565035.0,0.0,0.0,31659.0,9877299.0,0.0,0.0,36615.0,0.0,0.0,0.0,0.0
2023-03-29 04:16:23.329000+00:00,1859584.0,23666688.0,40210432.0,39772160.0,29.75,2.988128467,85.86,3565035.0,0.0,0.0,31809.0,9893773.0,0.0,0.0,36777.0,0.0,0.0,0.0,0.0
2023-03-29 04:16:28.748000+00:00,1859584.0,23666688.0,40271872.0,39833600.0,29.82,2.988128467,86.02,3611608.0,0.0,0.0,32051.0,9920796.0,0.0,0.0,37041.0,0.0,0.0,0.0,0.0
2023-03-29 04:16:34.798000+00:00,1859584.0,23666688.0,40271872.0,39833600.0,29.84,2.988128467,86.04,3622111.0,0.0,0.0,32139.0,9930632.0,0.0,0.0,37135.0,0.0,0.0,0.0,0.0
2023-03-29 04:16:39.152000+00:00,1859584.0,23666688.0,40751104.0,40312832.0,29.91,2.988128467,86.2,3660023.0,0.0,0.0,32458.0,9965800.0,0.0,0.0,37480.0,0.0,0.0,0.0,0.0
2023-03-29 04:16:43.834000+00:00,1859584.0,23666688.0,40079360.0,39641088.0,29.92,2.988128467,86.22,3670765.0,0.0,0.0,32547.0,9976143.0,0.0,0.0,37580.0,0.0,0.0,0.0,0.0
2023-03-29 04:16:49.655000+00:00,1859584.0,23666688.0,40374272.0,39936000.0,29.96,2.988128467,86.3,3676696.0,0.0,0.0,32598.0,9981913.0,0.0,0.0,37637.0,0.0,0.0,0.0,0.0
2023-03-29 04:16:54.407000+00:00,1859584.0,23666688.0,40050688.0,39612416.0,29.96,2.988128467,86.3,3676696.0,0.0,0.0,32598.0,9981913.0,0.0,0.0,37637.0,0.0,0.0,0.0,0.0
2023-03-29 04:16:59.168000+00:00,1884160.0,23666688.0,40148992.0,39710720.0,29.98,2.988128467,86.36,3677379.0,0.0,0.0,32605.0,9982773.0,0.0,0.0,37647.0,0.0,0.0,0.0,0.0
2023-03-29 04:17:04.426000+00:00,1884160.0,23666688.0,40148992.0,39710720.0,30.0,2.988128467,86.38,3677379.0,0.0,0.0,32605.0,9982773.0,0.0,0.0,37647.0,0.0,0.0,0.0,0.0
2023-03-29 04:17:09.339000+00:00,1884160.0,23666688.0,40300544.0,39862272.0,30.01,2.988128467,86.44,3683310.0,0.0,0.0,32656.0,9988554.0,0.0,0.0,37704.0,0.0,0.0,0.0,0.0
2023-03-29 04:17:13.997000+00:00,1884160.0,23666688.0,40300544.0,39862272.0,30.05,2.988128467,86.53,3683310.0,0.0,0.0,32656.0,9988554.0,0.0,0.0,37704.0,0.0,0.0,0.0,0.0
2023-03-29 04:17:19.210000+00:00,1884160.0,23666688.0,40349696.0,39911424.0,30.08,2.988128467,86.6,3723393.0,0.0,0.0,32993.0,10026108.0,0.0,0.0,38071.0,0.0,0.0,0.0,0.0
2023-03-29 04:17:24.449000+00:00,1884160.0,23666688.0,40349696.0,39911424.0,30.08,2.988128467,86.6,3723393.0,0.0,0.0,32993.0,10026108.0,0.0,0.0,38071.0,0.0,0.0,0.0,0.0
2023-03-29 04:17:28.932000+00:00,1884160.0,23666688.0,40312832.0,39874560.0,30.1,2.988128467,86.69,3742467.0,0.0,0.0,33153.0,10044032.0,0.0,0.0,38245.0,0.0,0.0,0.0,0.0
2023-03-29 04:17:34.214000+00:00,1884160.0,23666688.0,40312832.0,39874560.0,30.14,2.988128467,86.78,3742467.0,0.0,0.0,33232.0,10052870.0,0.0,0.0,38333.0,0.0,0.0,0.0,0.0
2023-03-29 04:17:38.673000+00:00,1884160.0,23666688.0,40361984.0,39923712.0,30.17,2.988128467,86.88,3782897.0,0.0,0.0,33496.0,10081590.0,0.0,0.0,38612.0,0.0,0.0,0.0,0.0
2023-03-29 04:17:43.599000+00:00,1884160.0,23666688.0,40361984.0,39923712.0,30.18,2.988128467,86.98,3782897.0,0.0,0.0,33496.0,10081590.0,0.0,0.0,38612.0,0.0,0.0,0.0,0.0
2023-03-29 04:17:48.739000+00:00,1884160.0,23666688.0,40071168.0,39632896.0,30.22,2.988128467,87.04,3807964.0,0.0,0.0,33708.0,10105122.0,0.0,0.0,38840.0,0.0,0.0,0.0,0.0
2023-03-29 04:17:53.808000+00:00,1884160.0,23666688.0,40071168.0,39632896.0,30.25,2.988777497,87.13,3807964.0,0.0,0.0,33708.0,10105122.0,0.0,0.0,38840.0,0.0,0.0,0.0,0.0
2023-03-29 04:17:58.565000+00:00,1904640.0,23666688.0,40054784.0,39616512.0,30.25,2.988777497,87.14,3817729.0,0.0,0.0,33792.0,10114102.0,0.0,0.0,38930.0,0.0,0.0,0.0,0.0
2023-03-29 04:18:03.581000+00:00,1904640.0,23666688.0,40054784.0,39616512.0,30.32,2.989023402,87.25,3817729.0,0.0,0.0,33792.0,10114102.0,0.0,0.0,38930.0,0.0,0.0,0.0,0.0
2023-03-29 04:18:09.129000+00:00,1904640.0,23666688.0,40103936.0,39665664.0,30.37,2.989023402,87.3,3868061.0,0.0,0.0,34217.0,10161536.0,0.0,0.0,39391.0,0.0,0.0,0.0,0.0
2023-03-29 04:18:14.472000+00:00,1904640.0,23666688.0,40210432.0,39772160.0,30.41,2.989337126,87.42,3889673.0,0.0,0.0,34399.0,10181940.0,0.0,0.0,39587.0,0.0,0.0,0.0,0.0
2023-03-29 04:18:19.710000+00:00,1904640.0,23666688.0,40239104.0,39800832.0,30.44,2.989811259,87.5,3911983.0,0.0,0.0,34586.0,10202811.0,0.0,0.0,39790.0,0.0,0.0,0.0,0.0
2023-03-29 04:18:24.349000+00:00,1904640.0,23666688.0,40239104.0,39800832.0,30.46,2.989811259,87.56,3911983.0,0.0,0.0,34593.0,10203671.0,0.0,0.0,39800.0,0.0,0.0,0.0,0.0
2023-03-29 04:18:28.601000+00:00,1904640.0,23666688.0,40411136.0,39972864.0,30.51,2.989811259,87.64,3941774.0,0.0,0.0,34838.0,10230393.0,0.0,0.0,40061.0,0.0,0.0,0.0,0.0
2023-03-29 04:18:34.156000+00:00,1904640.0,23666688.0,40411136.0,39972864.0,30.56,2.989811259,87.74,3941774.0,0.0,0.0,34960.0,10244145.0,0.0,0.0,40196.0,0.0,0.0,0.0,0.0
2023-03-29 04:18:39.237000+00:00,1904640.0,23666688.0,40493056.0,40054784.0,30.56,2.989811259,87.79,3968020.0,0.0,0.0,35059.0,10254911.0,0.0,0.0,40301.0,0.0,0.0,0.0,0.0
2023-03-29 04:18:44.438000+00:00,1904640.0,23666688.0,40476672.0,40038400.0,30.61,2.989811259,87.87,3977203.0,0.0,0.0,35137.0,10263609.0,0.0,0.0,40387.0,0.0,0.0,0.0,0.0
2023-03-29 04:18:48.360000+00:00,1904640.0,23666688.0,40288256.0,39849984.0,30.63,2.989811259,87.9,3991083.0,0.0,0.0,35254.0,10276507.0,0.0,0.0,40512.0,0.0,0.0,0.0,0.0
2023-03-29 04:18:54.154000+00:00,1904640.0,23666688.0,40288256.0,39849984.0,30.65,2.989811259,87.97,3991083.0,0.0,0.0,35254.0,10276507.0,0.0,0.0,40512.0,0.0,0.0,0.0,0.0
2023-03-29 04:18:58.608000+00:00,1929216.0,23666688.0,40677376.0,40239104.0,30.66,2.989811259,87.99,3997079.0,0.0,0.0,35306.0,10282213.0,0.0,0.0,40568.0,0.0,0.0,0.0,0.0
2023-03-29 04:19:04.465000+00:00,1929216.0,23666688.0,40677376.0,40239104.0,30.7,3.000194012,88.1,3997079.0,0.0,0.0,35306.0,10282213.0,0.0,0.0,40568.0,0.0,0.0,0.0,0.0
2023-03-29 04:19:09.602000+00:00,1929216.0,23666688.0,40235008.0,39796736.0,30.72,3.000194012,88.15,4028869.0,0.0,0.0,35575.0,10311807.0,0.0,0.0,40857.0,0.0,0.0,0.0,0.0
2023-03-29 04:19:14.148000+00:00,1929216.0,23666688.0,40185856.0,39747584.0,30.75,3.000194012,88.21,4029552.0,0.0,0.0,35582.0,10312667.0,0.0,0.0,40867.0,0.0,0.0,0.0,0.0
2023-03-29 04:19:19.446000+00:00,1929216.0,23666688.0,40316928.0,39878656.0,30.76,3.000194012,88.23,4038007.0,0.0,0.0,35652.0,10320503.0,0.0,0.0,40943.0,0.0,0.0,0.0,0.0
2023-03-29 04:19:23.827000+00:00,1929216.0,23666688.0,40316928.0,39878656.0,30.8,3.000194012,88.3,4038007.0,0.0,0.0,35697.0,10325553.0,0.0,0.0,40992.0,0.0,0.0,0.0,0.0
2023-03-29 04:19:28.943000+00:00,1929216.0,23666688.0,40316928.0,39878656.0,30.83,3.000194012,88.35,4063136.0,0.0,0.0,35865.0,10344134.0,0.0,0.0,41172.0,0.0,0.0,0.0,0.0
2023-03-29 04:19:33.476000+00:00,1929216.0,23666688.0,40316928.0,39878656.0,30.85,3.000194012,88.37,4073639.0,0.0,0.0,35953.0,10353914.0,0.0,0.0,41265.0,0.0,0.0,0.0,0.0
2023-03-29 04:19:39.717000+00:00,1929216.0,23666688.0,40644608.0,40206336.0,30.94,3.00045534,88.56,4113512.0,0.0,0.0,36287.0,10391562.0,0.0,0.0,41633.0,0.0,0.0,0.0,0.0
2023-03-29 04:19:43.171000+00:00,1929216.0,23666688.0,40644608.0,40206336.0,30.97,3.00045534,88.62,4113512.0,0.0,0.0,36287.0,10391562.0,0.0,0.0,41633.0,0.0,0.0,0.0,0.0
2023-03-29 04:19:48.756000+00:00,1929216.0,23666688.0,40050688.0,39612416.0,31.03,3.00045534,88.68,4145118.0,0.0,0.0,36554.0,10421361.0,0.0,0.0,41925.0,0.0,0.0,0.0,0.0
2023-03-29 04:19:54.793000+00:00,1953792.0,23666688.0,40050688.0,39612416.0,31.09,3.00045534,88.83,4145118.0,0.0,0.0,36554.0,10421361.0,0.0,0.0,41925.0,0.0,0.0,0.0,0.0
2023-03-29 04:19:59.133000+00:00,1953792.0,23666688.0,40980480.0,40542208.0,31.12,3.00045534,88.89,4187046.0,0.0,0.0,36906.0,10461036.0,0.0,0.0,42312.0,0.0,0.0,0.0,0.0
2023-03-29 04:20:04.840000+00:00,1953792.0,23666688.0,40091648.0,40542208.0,31.15,3.00045534,88.98,4187046.0,0.0,0.0,36906.0,10461036.0,0.0,0.0,42312.0,0.0,0.0,0.0,0.0
2023-03-29 04:20:09.580000+00:00,1953792.0,23666688.0,40226816.0,39788544.0,31.2,3.00045534,89.06,4223721.0,0.0,0.0,37214.0,10495727.0,0.0,0.0,42650.0,0.0,0.0,0.0,0.0
