timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-21 06:02:18.581000+00:00,17965056.0,32063488.0,36999168.0,36999168.0,21.04,1.541547553,70.04,11693416.0,0.0,0.0,90688.0,14844584.0,0.0,0.0,79990.0,0.0,0.0,0.0,0.0
2023-03-21 06:02:23.552000+00:00,17965056.0,32264192.0,37138432.0,37138432.0,21.06,1.541547553,70.07,11718862.0,0.0,0.0,90772.0,14858036.0,0.0,0.0,80063.0,0.0,0.0,0.0,0.0
2023-03-21 06:02:28.577000+00:00,17965056.0,32264192.0,41005056.0,41005056.0,21.08,1.541547553,70.2,11739767.0,0.0,0.0,90934.0,14883088.0,0.0,0.0,80211.0,0.0,0.0,0.0,0.0
2023-03-21 06:02:33.264000+00:00,17965056.0,31932416.0,36790272.0,36790272.0,21.11,1.541547553,70.3,11740999.0,0.0,0.0,90943.0,14886476.0,0.0,0.0,80218.0,0.0,0.0,0.0,0.0
2023-03-21 06:02:39.267000+00:00,17965056.0,31932416.0,36790272.0,38260736.0,21.16,1.541547553,70.51,11795120.0,0.0,0.0,91361.0,14946617.0,0.0,0.0,80585.0,0.0,0.0,0.0,0.0
2023-03-21 06:02:43.161000+00:00,17965056.0,32272384.0,37269504.0,37269504.0,21.18,1.541547553,70.53,11801685.0,0.0,0.0,91410.0,14955629.0,0.0,0.0,80629.0,0.0,0.0,0.0,0.0
2023-03-21 06:02:49.196000+00:00,17965056.0,32272384.0,37269504.0,37269504.0,21.18,1.541547553,70.53,11801685.0,0.0,0.0,91427.0,14960890.0,0.0,0.0,80644.0,0.0,0.0,0.0,0.0
2023-03-21 06:02:53.550000+00:00,17965056.0,32419840.0,37470208.0,37470208.0,21.2,1.541547553,70.62,11816724.0,0.0,0.0,91526.0,14976778.0,0.0,0.0,80733.0,0.0,0.0,0.0,0.0
2023-03-21 06:02:58.512000+00:00,18243584.0,32419840.0,37470208.0,37470208.0,21.23,1.541547553,70.68,11816724.0,0.0,0.0,91526.0,14976778.0,0.0,0.0,80733.0,0.0,0.0,0.0,0.0
2023-03-21 06:03:04.770000+00:00,18243584.0,32686080.0,37675008.0,37675008.0,21.28,1.541547553,70.8,11862386.0,0.0,0.0,91878.0,15030602.0,0.0,0.0,81050.0,0.0,0.0,0.0,0.0
2023-03-21 06:03:09.808000+00:00,18243584.0,32686080.0,37675008.0,37662720.0,21.29,1.541547553,70.84,11878856.0,0.0,0.0,92006.0,15049987.0,0.0,0.0,81163.0,0.0,0.0,0.0,0.0
2023-03-21 06:03:14.138000+00:00,18243584.0,32489472.0,37355520.0,37355520.0,21.31,1.541547553,70.93,11886718.0,0.0,0.0,92064.0,15061017.0,0.0,0.0,81213.0,0.0,0.0,0.0,0.0
2023-03-21 06:03:19.300000+00:00,18243584.0,32489472.0,37355520.0,37355520.0,21.32,1.541547553,70.94,11886718.0,0.0,0.0,92107.0,15068431.0,0.0,0.0,81249.0,0.0,0.0,0.0,0.0
2023-03-21 06:03:23.841000+00:00,18243584.0,32706560.0,37756928.0,37756928.0,21.36,1.541547553,71.03,11902424.0,0.0,0.0,92190.0,15081487.0,0.0,0.0,81324.0,0.0,0.0,0.0,0.0
2023-03-21 06:03:29.857000+00:00,18243584.0,32452608.0,37756928.0,37756928.0,21.36,1.541547553,71.09,11902424.0,0.0,0.0,92190.0,15081487.0,0.0,0.0,81324.0,0.0,0.0,0.0,0.0
2023-03-21 06:03:33.247000+00:00,18243584.0,31965184.0,37175296.0,37175296.0,21.4,1.541547553,71.2,11917845.0,0.0,0.0,92314.0,15102844.0,0.0,0.0,81433.0,0.0,0.0,0.0,0.0
2023-03-21 06:03:39.637000+00:00,18243584.0,31965184.0,37175296.0,37322752.0,21.41,1.541547553,71.2,11925756.0,0.0,0.0,92379.0,15113088.0,0.0,0.0,81490.0,0.0,0.0,0.0,0.0
2023-03-21 06:03:43.324000+00:00,18243584.0,32157696.0,37101568.0,37101568.0,21.42,1.541547553,71.3,11933515.0,0.0,0.0,92437.0,15124033.0,0.0,0.0,81542.0,0.0,0.0,0.0,0.0
2023-03-21 06:03:49.664000+00:00,18243584.0,32100352.0,36995072.0,36995072.0,21.43,1.541547553,71.34,11946155.0,0.0,0.0,92536.0,15140074.0,0.0,0.0,81631.0,0.0,0.0,0.0,0.0
2023-03-21 06:03:54.150000+00:00,18243584.0,32595968.0,37511168.0,37511168.0,21.44,1.541547553,71.42,11953573.0,0.0,0.0,92593.0,15150014.0,0.0,0.0,81683.0,0.0,0.0,0.0,0.0
2023-03-21 06:03:59.588000+00:00,18436096.0,32419840.0,37281792.0,37281792.0,21.47,1.541547553,71.51,11977936.0,0.0,0.0,92782.0,15178301.0,0.0,0.0,81847.0,0.0,0.0,0.0,0.0
2023-03-21 06:04:04.614000+00:00,18436096.0,32063488.0,36999168.0,36999168.0,21.49,1.541547553,71.59,11984846.0,0.0,0.0,92835.0,15188399.0,0.0,0.0,81893.0,0.0,0.0,0.0,0.0
2023-03-21 06:04:08.885000+00:00,18436096.0,32423936.0,37425152.0,37425152.0,21.49,1.541547553,71.59,11990270.0,0.0,0.0,92877.0,15195926.0,0.0,0.0,81931.0,0.0,0.0,0.0,0.0
2023-03-21 06:04:13.329000+00:00,18436096.0,32727040.0,37752832.0,37752832.0,21.52,1.541547553,71.73,12009239.0,0.0,0.0,93022.0,15218746.0,0.0,0.0,82063.0,0.0,0.0,0.0,0.0
2023-03-21 06:04:19.514000+00:00,18436096.0,32526336.0,37388288.0,37388288.0,21.52,1.541547553,71.76,12019956.0,0.0,0.0,93102.0,15232976.0,0.0,0.0,82136.0,0.0,0.0,0.0,0.0
2023-03-21 06:04:24.011000+00:00,18436096.0,32505856.0,37371904.0,37371904.0,21.56,1.541547553,71.87,12032233.0,0.0,0.0,93201.0,15248455.0,0.0,0.0,82225.0,0.0,0.0,0.0,0.0
2023-03-21 06:04:29.469000+00:00,18436096.0,32333824.0,37199872.0,37199872.0,21.56,1.541547553,71.87,12043023.0,0.0,0.0,93284.0,15261958.0,0.0,0.0,82300.0,0.0,0.0,0.0,0.0
2023-03-21 06:04:33.864000+00:00,18436096.0,32464896.0,37527552.0,37527552.0,21.6,1.541547553,72.01,12055434.0,0.0,0.0,93383.0,15277538.0,0.0,0.0,82387.0,0.0,0.0,0.0,0.0
2023-03-21 06:04:38.311000+00:00,18436096.0,32272384.0,37134336.0,37134336.0,21.62,1.541547553,72.01,12082409.0,0.0,0.0,93577.0,15309302.0,0.0,0.0,82557.0,0.0,0.0,0.0,0.0
2023-03-21 06:04:43.222000+00:00,18436096.0,32350208.0,37208064.0,37208064.0,21.62,1.541547553,72.06,12082771.0,0.0,0.0,93579.0,15311951.0,0.0,0.0,82558.0,0.0,0.0,0.0,0.0
2023-03-21 06:04:48.730000+00:00,18436096.0,32350208.0,37208064.0,37863424.0,21.64,1.541547553,72.06,12090559.0,0.0,0.0,93637.0,15322831.0,0.0,0.0,82608.0,0.0,0.0,0.0,0.0
2023-03-21 06:04:54.716000+00:00,18436096.0,32534528.0,37412864.0,37412864.0,21.66,1.541547553,72.22,12097968.0,0.0,0.0,93695.0,15333124.0,0.0,0.0,82658.0,0.0,0.0,0.0,0.0
2023-03-21 06:04:59.720000+00:00,18436096.0,32555008.0,37613568.0,37613568.0,21.7,1.541547553,72.24,12111249.0,0.0,0.0,93795.0,15349715.0,0.0,0.0,82748.0,0.0,0.0,0.0,0.0
2023-03-21 06:05:04.251000+00:00,18665472.0,32247808.0,37486592.0,37486592.0,21.74,1.541547553,72.36,12131528.0,0.0,0.0,93957.0,15373171.0,0.0,0.0,82890.0,0.0,0.0,0.0,0.0
2023-03-21 06:05:09.577000+00:00,18665472.0,32247808.0,37695488.0,37695488.0,21.76,1.541547553,72.41,12156329.0,0.0,0.0,94154.0,15401455.0,0.0,0.0,83060.0,0.0,0.0,0.0,0.0
2023-03-21 06:05:13.866000+00:00,18665472.0,32813056.0,37699584.0,37699584.0,21.77,1.541547553,72.48,12169573.0,0.0,0.0,94260.0,15417639.0,0.0,0.0,83153.0,0.0,0.0,0.0,0.0
2023-03-21 06:05:18.196000+00:00,18665472.0,32813056.0,37699584.0,37806080.0,21.78,1.541547553,72.55,12169935.0,0.0,0.0,94262.0,15420288.0,0.0,0.0,83154.0,0.0,0.0,0.0,0.0
2023-03-21 06:05:24.008000+00:00,18665472.0,32751616.0,37613568.0,37613568.0,21.78,1.541547553,72.58,12180839.0,0.0,0.0,94343.0,15434364.0,0.0,0.0,83233.0,0.0,0.0,0.0,0.0
2023-03-21 06:05:29.247000+00:00,18665472.0,32403456.0,37613568.0,37613568.0,21.8,1.541547553,72.67,12180839.0,0.0,0.0,94343.0,15434364.0,0.0,0.0,83233.0,0.0,0.0,0.0,0.0
2023-03-21 06:05:33.363000+00:00,18665472.0,32481280.0,37339136.0,37339136.0,21.8,1.541547553,72.68,12188032.0,0.0,0.0,94395.0,15446413.0,0.0,0.0,83278.0,0.0,0.0,0.0,0.0
2023-03-21 06:05:39.627000+00:00,18665472.0,32481280.0,37847040.0,37847040.0,21.82,1.541547553,72.68,12210128.0,0.0,0.0,94565.0,15473065.0,0.0,0.0,83428.0,0.0,0.0,0.0,0.0
2023-03-21 06:05:44.271000+00:00,18665472.0,33017856.0,37924864.0,37924864.0,21.82,1.541547553,72.79,12210490.0,0.0,0.0,94567.0,15475714.0,0.0,0.0,83429.0,0.0,0.0,0.0,0.0
2023-03-21 06:05:49.762000+00:00,18665472.0,33017856.0,37924864.0,37163008.0,21.84,1.541547553,72.79,12210852.0,0.0,0.0,94569.0,15478363.0,0.0,0.0,83430.0,0.0,0.0,0.0,0.0
2023-03-21 06:05:54.323000+00:00,18665472.0,32833536.0,37830656.0,37830656.0,21.85,1.541547553,72.9,12221404.0,0.0,0.0,94653.0,15491521.0,0.0,0.0,83501.0,0.0,0.0,0.0,0.0
2023-03-21 06:05:59.131000+00:00,18665472.0,32833536.0,37593088.0,37593088.0,21.89,1.541547553,72.98,12231062.0,0.0,0.0,94727.0,15504638.0,0.0,0.0,83566.0,0.0,0.0,0.0,0.0
2023-03-21 06:06:03.806000+00:00,18853888.0,32886784.0,37752832.0,37752832.0,21.89,1.541547553,72.99,12233589.0,0.0,0.0,94746.0,15509898.0,0.0,0.0,83583.0,0.0,0.0,0.0,0.0
2023-03-21 06:06:09.248000+00:00,18853888.0,32325632.0,37199872.0,37199872.0,21.91,1.541591181,73.12,12251547.0,0.0,0.0,94885.0,15531381.0,0.0,0.0,83706.0,0.0,0.0,0.0,0.0
2023-03-21 06:06:13.840000+00:00,18853888.0,32681984.0,37629952.0,37629952.0,21.94,1.541591181,73.17,12272119.0,0.0,0.0,95047.0,15555549.0,0.0,0.0,83848.0,0.0,0.0,0.0,0.0
2023-03-21 06:06:19.086000+00:00,18853888.0,32743424.0,37703680.0,37703680.0,21.97,1.541591181,73.26,12286938.0,0.0,0.0,95161.0,15573909.0,0.0,0.0,83945.0,0.0,0.0,0.0,0.0
2023-03-21 06:06:24.779000+00:00,18853888.0,32423936.0,37281792.0,37281792.0,21.98,1.541716231,73.27,12294563.0,0.0,0.0,95219.0,15584513.0,0.0,0.0,83995.0,0.0,0.0,0.0,0.0
2023-03-21 06:06:29.666000+00:00,18853888.0,32423936.0,37281792.0,37281792.0,22.0,1.54209547,73.41,12294563.0,0.0,0.0,95219.0,15584513.0,0.0,0.0,83995.0,0.0,0.0,0.0,0.0
2023-03-21 06:06:34.081000+00:00,18853888.0,32362496.0,37220352.0,37220352.0,22.0,1.54209547,73.41,12320989.0,0.0,0.0,95424.0,15616965.0,0.0,0.0,84173.0,0.0,0.0,0.0,0.0
2023-03-21 06:06:38.447000+00:00,18853888.0,32145408.0,37134336.0,37134336.0,22.01,1.54209547,73.5,12330324.0,0.0,0.0,95495.0,15629421.0,0.0,0.0,84236.0,0.0,0.0,0.0,0.0
2023-03-21 06:06:44.390000+00:00,18853888.0,32649216.0,37896192.0,37896192.0,22.02,1.54209547,73.56,12352453.0,0.0,0.0,95669.0,15655054.0,0.0,0.0,84393.0,0.0,0.0,0.0,0.0
2023-03-21 06:06:49.721000+00:00,18853888.0,32260096.0,37433344.0,37433344.0,22.08,1.54209547,73.56,12371899.0,0.0,0.0,95824.0,15678592.0,0.0,0.0,84535.0,0.0,0.0,0.0,0.0
2023-03-21 06:06:53.053000+00:00,18853888.0,32391168.0,37310464.0,37310464.0,22.08,1.54209547,73.74,12373141.0,0.0,0.0,95833.0,15681990.0,0.0,0.0,84542.0,0.0,0.0,0.0,0.0
2023-03-21 06:06:59.521000+00:00,19083264.0,32391168.0,37310464.0,37310464.0,22.13,1.54209547,73.86,12373141.0,0.0,0.0,95833.0,15681990.0,0.0,0.0,84542.0,0.0,0.0,0.0,0.0
2023-03-21 06:07:03.150000+00:00,19083264.0,32460800.0,37462016.0,37462016.0,22.13,1.54209547,73.88,12401231.0,0.0,0.0,96042.0,15718184.0,0.0,0.0,84728.0,0.0,0.0,0.0,0.0
2023-03-21 06:07:09.311000+00:00,19083264.0,32620544.0,37462016.0,37462016.0,22.14,1.54209547,73.98,12401231.0,0.0,0.0,96042.0,15718184.0,0.0,0.0,84728.0,0.0,0.0,0.0,0.0
2023-03-21 06:07:14.664000+00:00,19083264.0,32698368.0,37576704.0,37576704.0,22.14,1.54209547,73.98,12402899.0,0.0,0.0,96053.0,15724296.0,0.0,0.0,84736.0,0.0,0.0,0.0,0.0
2023-03-21 06:07:18.482000+00:00,19083264.0,32698368.0,37576704.0,38350848.0,22.19,1.542324888,74.1,12426008.0,0.0,0.0,96234.0,15750914.0,0.0,0.0,84897.0,0.0,0.0,0.0,0.0
2023-03-21 06:07:24.415000+00:00,19083264.0,32526336.0,37490688.0,37490688.0,22.2,1.542770711,74.14,12442301.0,0.0,0.0,96362.0,15771185.0,0.0,0.0,85012.0,0.0,0.0,0.0,0.0
2023-03-21 06:07:29.286000+00:00,19083264.0,32526336.0,37490688.0,37490688.0,22.23,1.543171885,74.22,12442301.0,0.0,0.0,96362.0,15771185.0,0.0,0.0,85012.0,0.0,0.0,0.0,0.0
2023-03-21 06:07:34.693000+00:00,19083264.0,32788480.0,37875712.0,37875712.0,22.25,1.543171885,74.29,12475541.0,0.0,0.0,96615.0,15811837.0,0.0,0.0,85234.0,0.0,0.0,0.0,0.0
2023-03-21 06:07:39.258000+00:00,19083264.0,32788480.0,37875712.0,37875712.0,22.28,1.543171885,74.34,12475541.0,0.0,0.0,96615.0,15811837.0,0.0,0.0,85234.0,0.0,0.0,0.0,0.0
2023-03-21 06:07:44.406000+00:00,19083264.0,32432128.0,37330944.0,37330944.0,22.28,1.543171885,74.35,12481585.0,0.0,0.0,96660.0,15822819.0,0.0,0.0,85273.0,0.0,0.0,0.0,0.0
2023-03-21 06:07:49.355000+00:00,19083264.0,32509952.0,37515264.0,37515264.0,22.28,1.543171885,74.35,12481947.0,0.0,0.0,96662.0,15825468.0,0.0,0.0,85274.0,0.0,0.0,0.0,0.0
2023-03-21 06:07:53.872000+00:00,19083264.0,32624640.0,37621760.0,37621760.0,22.3,1.543171885,74.41,12482309.0,0.0,0.0,96664.0,15828117.0,0.0,0.0,85275.0,0.0,0.0,0.0,0.0
2023-03-21 06:07:59.378000+00:00,19255296.0,32624640.0,37621760.0,37621760.0,22.33,1.543171885,74.47,12482309.0,0.0,0.0,96664.0,15828117.0,0.0,0.0,85275.0,0.0,0.0,0.0,0.0
2023-03-21 06:08:04.837000+00:00,19255296.0,32927744.0,37875712.0,37875712.0,22.37,1.543171885,74.58,12516064.0,0.0,0.0,96919.0,15869688.0,0.0,0.0,85503.0,0.0,0.0,0.0,0.0
2023-03-21 06:08:09.820000+00:00,19255296.0,32927744.0,37875712.0,37875712.0,22.38,1.543171885,74.58,12516064.0,0.0,0.0,96919.0,15869688.0,0.0,0.0,85503.0,0.0,0.0,0.0,0.0
2023-03-21 06:08:14.233000+00:00,19255296.0,32837632.0,37715968.0,37715968.0,22.42,1.543171885,74.72,12558305.0,0.0,0.0,97243.0,15920026.0,0.0,0.0,85789.0,0.0,0.0,0.0,0.0
2023-03-21 06:08:19.775000+00:00,19255296.0,33153024.0,38035456.0,38035456.0,22.42,1.543171885,74.72,12562680.0,0.0,0.0,97278.0,15926620.0,0.0,0.0,85821.0,0.0,0.0,0.0,0.0
2023-03-21 06:08:24.476000+00:00,19255296.0,33071104.0,37941248.0,37941248.0,22.44,1.543171885,74.84,12574890.0,0.0,0.0,97369.0,15942061.0,0.0,0.0,85900.0,0.0,0.0,0.0,0.0
2023-03-21 06:08:28.934000+00:00,19255296.0,33005568.0,37888000.0,37888000.0,22.47,1.543171885,74.88,12589674.0,0.0,0.0,97483.0,15960346.0,0.0,0.0,85999.0,0.0,0.0,0.0,0.0
2023-03-21 06:08:34.609000+00:00,19255296.0,32731136.0,37646336.0,37646336.0,22.49,1.543171885,74.96,12597803.0,0.0,0.0,97548.0,15971427.0,0.0,0.0,86059.0,0.0,0.0,0.0,0.0
2023-03-21 06:08:39.813000+00:00,19255296.0,32731136.0,37646336.0,37646336.0,22.5,1.543171885,74.99,12597803.0,0.0,0.0,97548.0,15971427.0,0.0,0.0,86140.0,0.0,0.0,0.0,0.0
2023-03-21 06:08:44.696000+00:00,19255296.0,33050624.0,38014976.0,38014976.0,22.52,1.543171885,75.06,12616636.0,0.0,0.0,97690.0,15996591.0,0.0,0.0,86184.0,0.0,0.0,0.0,0.0
2023-03-21 06:08:48.207000+00:00,19255296.0,33050624.0,37617664.0,37617664.0,22.54,1.543171885,75.08,12624896.0,0.0,0.0,97755.0,16007468.0,0.0,0.0,86240.0,0.0,0.0,0.0,0.0
2023-03-21 06:08:53.782000+00:00,19255296.0,32497664.0,37605376.0,37605376.0,22.58,1.543171885,75.2,12647663.0,0.0,0.0,97943.0,16032778.0,0.0,0.0,86402.0,0.0,0.0,0.0,0.0
2023-03-21 06:08:59.455000+00:00,19509248.0,32497664.0,37605376.0,37605376.0,22.63,1.543171885,75.25,12647663.0,0.0,0.0,97943.0,16032778.0,0.0,0.0,86402.0,0.0,0.0,0.0,0.0
2023-03-21 06:09:03.769000+00:00,19509248.0,33148928.0,38072320.0,38072320.0,22.65,1.543171885,75.32,12671365.0,0.0,0.0,98124.0,16063045.0,0.0,0.0,86565.0,0.0,0.0,0.0,0.0
2023-03-21 06:09:08.836000+00:00,19509248.0,33148928.0,38072320.0,38072320.0,22.66,1.543171885,75.33,12671365.0,0.0,0.0,98124.0,16063045.0,0.0,0.0,86595.0,0.0,0.0,0.0,0.0
2023-03-21 06:09:13+00:00,19509248.0,33157120.0,38256640.0,38256640.0,22.7,1.543171885,75.4,12684117.0,0.0,0.0,98224.0,16081041.0,0.0,0.0,86653.0,0.0,0.0,0.0,0.0
2023-03-21 06:09:19.671000+00:00,19509248.0,33157120.0,38256640.0,38256640.0,22.71,1.543171885,75.44,12684117.0,0.0,0.0,98224.0,16081041.0,0.0,0.0,86732.0,0.0,0.0,0.0,0.0
2023-03-21 06:09:24.259000+00:00,19509248.0,33222656.0,38117376.0,38117376.0,22.72,1.543171885,75.51,12697928.0,0.0,0.0,98332.0,16100193.0,0.0,0.0,86747.0,0.0,0.0,0.0,0.0
2023-03-21 06:09:29.505000+00:00,19509248.0,32739328.0,37605376.0,37605376.0,22.72,1.543171885,75.54,12703905.0,0.0,0.0,98375.0,16109217.0,0.0,0.0,86787.0,0.0,0.0,0.0,0.0
2023-03-21 06:09:34.223000+00:00,19509248.0,32595968.0,37744640.0,37744640.0,22.76,1.543171885,75.68,12730325.0,0.0,0.0,98578.0,16139761.0,0.0,0.0,86966.0,0.0,0.0,0.0,0.0
2023-03-21 06:09:38.878000+00:00,19509248.0,32595968.0,37744640.0,37744640.0,22.77,1.543171885,75.7,12730325.0,0.0,0.0,98578.0,16150759.0,0.0,0.0,87022.0,0.0,0.0,0.0,0.0
2023-03-21 06:09:43.432000+00:00,19509248.0,32624640.0,37634048.0,37634048.0,22.78,1.543171885,75.71,12744440.0,0.0,0.0,98686.0,16159018.0,0.0,0.0,87058.0,0.0,0.0,0.0,0.0
2023-03-21 06:09:49.465000+00:00,19509248.0,32759808.0,37634048.0,37634048.0,22.8,1.543171885,75.84,12760474.0,0.0,0.0,98815.0,16178499.0,0.0,0.0,87171.0,0.0,0.0,0.0,0.0
2023-03-21 06:09:54.865000+00:00,19509248.0,33161216.0,38174720.0,38174720.0,22.83,1.543171885,75.9,12765912.0,0.0,0.0,98858.0,16186498.0,0.0,0.0,87209.0,0.0,0.0,0.0,0.0
2023-03-21 06:09:58.984000+00:00,19689472.0,32964608.0,37867520.0,37867520.0,22.85,1.543171885,75.94,12776423.0,0.0,0.0,98932.0,16201022.0,0.0,0.0,87274.0,0.0,0.0,0.0,0.0
2023-03-21 06:10:03.979000+00:00,19689472.0,32747520.0,37711872.0,37711872.0,22.87,1.543171885,75.97,12787569.0,0.0,0.0,99018.0,16215139.0,0.0,0.0,87349.0,0.0,0.0,0.0,0.0
2023-03-21 06:10:09.925000+00:00,19689472.0,33153024.0,38023168.0,38023168.0,22.89,1.543171885,76.09,12808393.0,0.0,0.0,99179.0,16239959.0,0.0,0.0,87493.0,0.0,0.0,0.0,0.0
2023-03-21 06:10:13.436000+00:00,19689472.0,32817152.0,37937152.0,37937152.0,22.9,1.543171885,76.11,12816423.0,0.0,0.0,99244.0,16250497.0,0.0,0.0,87549.0,0.0,0.0,0.0,0.0
2023-03-21 06:10:19.594000+00:00,19689472.0,32817152.0,37937152.0,37937152.0,22.92,1.543276917,76.17,12816423.0,0.0,0.0,99244.0,16250497.0,0.0,0.0,87579.0,0.0,0.0,0.0,0.0
2023-03-21 06:10:24.563000+00:00,19689472.0,32534528.0,37666816.0,37666816.0,22.94,1.543779227,76.21,12838919.0,0.0,0.0,99418.0,16278707.0,0.0,0.0,87705.0,0.0,0.0,0.0,0.0
2023-03-21 06:10:28.860000+00:00,19689472.0,32743424.0,37621760.0,37621760.0,22.96,1.543779227,76.26,12841149.0,0.0,0.0,99435.0,16283574.0,0.0,0.0,87720.0,0.0,0.0,0.0,0.0
2023-03-21 06:10:33.914000+00:00,19689472.0,33103872.0,37974016.0,37974016.0,22.98,1.544128479,76.33,12861783.0,0.0,0.0,99597.0,16307751.0,0.0,0.0,87859.0,0.0,0.0,0.0,0.0
2023-03-21 06:10:38.994000+00:00,19689472.0,32686080.0,37617664.0,37617664.0,23.0,1.544128479,76.4,12867973.0,0.0,0.0,99640.0,16316788.0,0.0,0.0,87895.0,0.0,0.0,0.0,0.0
2023-03-21 06:10:44.079000+00:00,19689472.0,32862208.0,37728256.0,37728256.0,23.0,1.544128479,76.41,12870484.0,0.0,0.0,99657.0,16322110.0,0.0,0.0,87910.0,0.0,0.0,0.0,0.0
2023-03-21 06:10:49.685000+00:00,19689472.0,32862208.0,37728256.0,37728256.0,23.02,1.544128479,76.51,12870484.0,0.0,0.0,99657.0,16322110.0,0.0,0.0,88015.0,0.0,0.0,0.0,0.0
2023-03-21 06:10:54.421000+00:00,19689472.0,32681984.0,37818368.0,37818368.0,23.04,1.544128479,76.56,12909134.0,0.0,0.0,99958.0,16367424.0,0.0,0.0,88173.0,0.0,0.0,0.0,0.0
2023-03-21 06:10:59.238000+00:00,19910656.0,32714752.0,37781504.0,37781504.0,23.07,1.544128479,76.67,12921651.0,0.0,0.0,100058.0,16383137.0,0.0,0.0,88261.0,0.0,0.0,0.0,0.0
2023-03-21 06:11:04.663000+00:00,19910656.0,32759808.0,37675008.0,37675008.0,23.09,1.544128479,76.75,12951735.0,0.0,0.0,100293.0,16417657.0,0.0,0.0,88466.0,0.0,0.0,0.0,0.0
2023-03-21 06:11:09.732000+00:00,19910656.0,32759808.0,37675008.0,37675008.0,23.12,1.544128479,76.85,12968153.0,0.0,0.0,100422.0,16438023.0,0.0,0.0,88581.0,0.0,0.0,0.0,0.0
2023-03-21 06:11:13.543000+00:00,19910656.0,33001472.0,37867520.0,37867520.0,23.12,1.544128479,76.85,12968515.0,0.0,0.0,100424.0,16440672.0,0.0,0.0,88582.0,0.0,0.0,0.0,0.0
2023-03-21 06:11:19.529000+00:00,19910656.0,33001472.0,37867520.0,37867520.0,23.17,0.910120126,76.85,12968515.0,0.0,0.0,100579.0,16463703.0,0.0,0.0,88718.0,0.0,0.0,0.0,0.0
2023-03-21 06:11:24.683000+00:00,19910656.0,32604160.0,37474304.0,37474304.0,23.17,1.544128479,76.94,12988476.0,0.0,0.0,100581.0,16466352.0,0.0,0.0,88719.0,0.0,0.0,0.0,0.0
2023-03-21 06:11:29.784000+00:00,19910656.0,32604160.0,37474304.0,37474304.0,23.19,1.544128479,77.0,12988476.0,0.0,0.0,100581.0,16466352.0,0.0,0.0,88719.0,0.0,0.0,0.0,0.0
2023-03-21 06:11:34.035000+00:00,19910656.0,32788480.0,37662720.0,37662720.0,23.19,1.544128479,77.0,12989200.0,0.0,0.0,100585.0,16471650.0,0.0,0.0,88721.0,0.0,0.0,0.0,0.0
2023-03-21 06:11:38.383000+00:00,19910656.0,32788480.0,37662720.0,37502976.0,23.22,1.544128479,77.13,13001838.0,0.0,0.0,100684.0,16487295.0,0.0,0.0,88808.0,0.0,0.0,0.0,0.0
2023-03-21 06:11:43.707000+00:00,19910656.0,33087488.0,37969920.0,37969920.0,23.24,1.544128479,77.2,13008181.0,0.0,0.0,100734.0,16496171.0,0.0,0.0,88854.0,0.0,0.0,0.0,0.0
2023-03-21 06:11:48.996000+00:00,19910656.0,33087488.0,37969920.0,37969920.0,23.26,1.544128479,77.24,13008181.0,0.0,0.0,100881.0,16517296.0,0.0,0.0,88978.0,0.0,0.0,0.0,0.0
2023-03-21 06:11:53.124000+00:00,19910656.0,32923648.0,37806080.0,37806080.0,23.28,1.544128479,77.31,13026810.0,0.0,0.0,100883.0,16519945.0,0.0,0.0,88979.0,0.0,0.0,0.0,0.0
2023-03-21 06:11:58.471000+00:00,20099072.0,32923648.0,37806080.0,37806080.0,23.31,1.544128479,77.34,13026810.0,0.0,0.0,100883.0,16519945.0,0.0,0.0,88979.0,0.0,0.0,0.0,0.0
2023-03-21 06:12:03.762000+00:00,20099072.0,33271808.0,38174720.0,38174720.0,23.33,1.544128479,77.41,13041951.0,0.0,0.0,101002.0,16541144.0,0.0,0.0,89086.0,0.0,0.0,0.0,0.0
2023-03-21 06:12:08.653000+00:00,20099072.0,33271808.0,38174720.0,38236160.0,23.33,1.544128479,77.41,13042313.0,0.0,0.0,101004.0,16543793.0,0.0,0.0,89087.0,0.0,0.0,0.0,0.0
2023-03-21 06:12:14.167000+00:00,20099072.0,33472512.0,38371328.0,38371328.0,23.35,1.544128479,77.46,13042675.0,0.0,0.0,101006.0,16546442.0,0.0,0.0,89088.0,0.0,0.0,0.0,0.0
2023-03-21 06:12:19.153000+00:00,20099072.0,33472512.0,38371328.0,38371328.0,23.35,1.544128479,77.49,13048339.0,0.0,0.0,101049.0,16554870.0,0.0,0.0,89126.0,0.0,0.0,0.0,0.0
2023-03-21 06:12:24.151000+00:00,20099072.0,33234944.0,38117376.0,38117376.0,23.37,1.544128479,77.54,13050749.0,0.0,0.0,101066.0,16559992.0,0.0,0.0,89141.0,0.0,0.0,0.0,0.0
