timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-21 06:00:49.583000+00:00,57344.0,3076096.0,3985408.0,3956736.0,5.68,0.036351802,6.92,4166736.0,0.0,0.0,27066.0,2456922.0,0.0,0.0,16797.0,0.0,0.0,0.0,0.0
2023-03-21 06:00:53.851000+00:00,57344.0,3080192.0,3993600.0,3964928.0,5.68,0.036351802,6.93,4170308.0,0.0,0.0,27089.0,2458510.0,0.0,0.0,16810.0,0.0,0.0,0.0,0.0
2023-03-21 06:00:59.365000+00:00,57344.0,3076096.0,3985408.0,3948544.0,5.69,0.036351802,6.93,4176464.0,0.0,0.0,27132.0,2462579.0,0.0,0.0,16839.0,0.0,0.0,0.0,0.0
2023-03-21 06:01:04.373000+00:00,57344.0,3076096.0,4120576.0,4083712.0,5.69,0.036351802,6.94,4179431.0,0.0,0.0,27153.0,2464758.0,0.0,0.0,16851.0,0.0,0.0,0.0,0.0
2023-03-21 06:01:08.623000+00:00,57344.0,3076096.0,4120576.0,4083712.0,5.7,0.036351802,6.94,4179431.0,0.0,0.0,27189.0,2467773.0,0.0,0.0,16873.0,0.0,0.0,0.0,0.0
2023-03-21 06:01:13.688000+00:00,57344.0,3080192.0,3989504.0,3960832.0,5.7,0.036351802,6.95,4191008.0,0.0,0.0,27234.0,2471307.0,0.0,0.0,16901.0,0.0,0.0,0.0,0.0
2023-03-21 06:01:19.293000+00:00,57344.0,3080192.0,3989504.0,3960832.0,5.72,0.036351802,6.95,4191008.0,0.0,0.0,27234.0,2476706.0,0.0,0.0,16939.0,0.0,0.0,0.0,0.0
2023-03-21 06:01:24.251000+00:00,57344.0,3076096.0,3854336.0,3825664.0,5.73,0.036351802,6.96,4202507.0,0.0,0.0,27307.0,2478185.0,0.0,0.0,16950.0,0.0,0.0,0.0,0.0
2023-03-21 06:01:28.974000+00:00,57344.0,3076096.0,3854336.0,3825664.0,5.73,0.036351802,6.98,4202507.0,0.0,0.0,27307.0,2478185.0,0.0,0.0,16950.0,0.0,0.0,0.0,0.0
2023-03-21 06:01:34.792000+00:00,57344.0,3080192.0,3989504.0,3960832.0,5.74,0.036351802,6.98,4209210.0,0.0,0.0,27350.0,2483228.0,0.0,0.0,16976.0,0.0,0.0,0.0,0.0
2023-03-21 06:01:38.877000+00:00,57344.0,3080192.0,3858432.0,3829760.0,5.74,0.036351802,6.98,4211465.0,0.0,0.0,27365.0,2484715.0,0.0,0.0,16986.0,0.0,0.0,0.0,0.0
2023-03-21 06:01:44.746000+00:00,57344.0,3076096.0,3985408.0,3948544.0,5.75,0.036351802,6.99,4217845.0,0.0,0.0,27399.0,2488175.0,0.0,0.0,17007.0,0.0,0.0,0.0,0.0
2023-03-21 06:01:49.435000+00:00,57344.0,3076096.0,3985408.0,3948544.0,5.75,0.036351802,6.99,4217845.0,0.0,0.0,27410.0,2489282.0,0.0,0.0,17015.0,0.0,0.0,0.0,0.0
2023-03-21 06:01:54.732000+00:00,57344.0,3072000.0,3981312.0,3952640.0,5.75,0.036351802,7.0,4226788.0,0.0,0.0,27453.0,2492982.0,0.0,0.0,17043.0,0.0,0.0,0.0,0.0
2023-03-21 06:01:59.568000+00:00,57344.0,3072000.0,3981312.0,3952640.0,5.76,0.036351802,7.0,4226788.0,0.0,0.0,27453.0,2492982.0,0.0,0.0,17043.0,0.0,0.0,0.0,0.0
2023-03-21 06:02:04.038000+00:00,57344.0,3072000.0,3977216.0,3948544.0,5.76,0.036351802,7.01,4228670.0,0.0,0.0,27465.0,2493607.0,0.0,0.0,17049.0,0.0,0.0,0.0,0.0
2023-03-21 06:02:09.744000+00:00,57344.0,3072000.0,3977216.0,3993600.0,5.77,0.036351802,7.03,4234165.0,0.0,0.0,27501.0,2496556.0,0.0,0.0,17070.0,0.0,0.0,0.0,0.0
2023-03-21 06:02:13.520000+00:00,57344.0,3072000.0,4120576.0,4087808.0,5.78,0.036351802,7.04,4243173.0,0.0,0.0,27563.0,2502239.0,0.0,0.0,17109.0,0.0,0.0,0.0,0.0
2023-03-21 06:02:18.499000+00:00,57344.0,3072000.0,4120576.0,4087808.0,5.78,0.036351802,7.04,4243173.0,0.0,0.0,27603.0,2505633.0,0.0,0.0,17134.0,0.0,0.0,0.0,0.0
2023-03-21 06:02:23.867000+00:00,57344.0,3067904.0,3858432.0,3825664.0,5.79,0.036351802,7.06,4254462.0,0.0,0.0,27631.0,2508179.0,0.0,0.0,17152.0,0.0,0.0,0.0,0.0
2023-03-21 06:02:29.527000+00:00,57344.0,3067904.0,3985408.0,3952640.0,5.8,0.036351802,7.07,4262161.0,0.0,0.0,27684.0,2512094.0,0.0,0.0,17182.0,0.0,0.0,0.0,0.0
2023-03-21 06:02:34.545000+00:00,57344.0,3072000.0,3985408.0,3952640.0,5.8,0.036351802,7.08,4265431.0,0.0,0.0,27704.0,2513898.0,0.0,0.0,17196.0,0.0,0.0,0.0,0.0
2023-03-21 06:02:39.428000+00:00,57344.0,3072000.0,3985408.0,4087808.0,5.81,0.036351802,7.09,4281202.0,0.0,0.0,27804.0,2525177.0,0.0,0.0,17264.0,0.0,0.0,0.0,0.0
2023-03-21 06:02:43.623000+00:00,57344.0,3076096.0,3858432.0,3825664.0,5.81,0.036351802,7.1,4283073.0,0.0,0.0,27817.0,2526485.0,0.0,0.0,17271.0,0.0,0.0,0.0,0.0
2023-03-21 06:02:49.351000+00:00,57344.0,3076096.0,3858432.0,3825664.0,5.81,0.036351802,7.1,4283073.0,0.0,0.0,27823.0,2527038.0,0.0,0.0,17274.0,0.0,0.0,0.0,0.0
2023-03-21 06:02:54.163000+00:00,57344.0,3076096.0,3985408.0,3948544.0,5.82,0.036351802,7.12,4290885.0,0.0,0.0,27868.0,2530292.0,0.0,0.0,17300.0,0.0,0.0,0.0,0.0
2023-03-21 06:02:59.786000+00:00,57344.0,3076096.0,3985408.0,3948544.0,5.83,0.036351802,7.14,4290885.0,0.0,0.0,27868.0,2530292.0,0.0,0.0,17300.0,0.0,0.0,0.0,0.0
2023-03-21 06:03:03.974000+00:00,57344.0,3067904.0,3874816.0,3842048.0,5.84,0.036351802,7.14,4303621.0,0.0,0.0,27951.0,2537960.0,0.0,0.0,17351.0,0.0,0.0,0.0,0.0
2023-03-21 06:03:08.383000+00:00,57344.0,3067904.0,3874816.0,3993600.0,5.85,0.036351802,7.14,4312151.0,0.0,0.0,28005.0,2542054.0,0.0,0.0,17382.0,0.0,0.0,0.0,0.0
2023-03-21 06:03:13.757000+00:00,57344.0,3076096.0,3989504.0,3956736.0,5.86,0.036351802,7.14,4315747.0,0.0,0.0,28024.0,2543695.0,0.0,0.0,17394.0,0.0,0.0,0.0,0.0
2023-03-21 06:03:19.523000+00:00,57344.0,3076096.0,3989504.0,3956736.0,5.86,0.036351802,7.16,4315747.0,0.0,0.0,28035.0,2544674.0,0.0,0.0,17402.0,0.0,0.0,0.0,0.0
2023-03-21 06:03:24.758000+00:00,57344.0,3072000.0,4120576.0,4087808.0,5.86,0.036351802,7.16,4321266.0,0.0,0.0,28065.0,2546960.0,0.0,0.0,17419.0,0.0,0.0,0.0,0.0
2023-03-21 06:03:29.630000+00:00,57344.0,3072000.0,4120576.0,4087808.0,5.86,0.036351802,7.17,4321266.0,0.0,0.0,28065.0,2546960.0,0.0,0.0,17419.0,0.0,0.0,0.0,0.0
2023-03-21 06:03:34.258000+00:00,57344.0,3067904.0,3981312.0,3948544.0,5.87,0.036351802,7.18,4326413.0,0.0,0.0,28105.0,2550072.0,0.0,0.0,17443.0,0.0,0.0,0.0,0.0
2023-03-21 06:03:39.337000+00:00,57344.0,3067904.0,3981312.0,3948544.0,5.88,0.036351802,7.18,4328357.0,0.0,0.0,28120.0,2551341.0,0.0,0.0,17453.0,0.0,0.0,0.0,0.0
2023-03-21 06:03:43.935000+00:00,57344.0,3067904.0,3989504.0,3956736.0,5.88,0.036351802,7.19,4331769.0,0.0,0.0,28139.0,2552816.0,0.0,0.0,17464.0,0.0,0.0,0.0,0.0
2023-03-21 06:03:49.923000+00:00,57344.0,3076096.0,4124672.0,4091904.0,5.88,0.036351802,7.2,4336595.0,0.0,0.0,28173.0,2555621.0,0.0,0.0,17484.0,0.0,0.0,0.0,0.0
2023-03-21 06:03:53.219000+00:00,57344.0,3076096.0,3870720.0,3837952.0,5.89,0.036351802,7.2,4338985.0,0.0,0.0,28188.0,2556514.0,0.0,0.0,17492.0,0.0,0.0,0.0,0.0
2023-03-21 06:03:59.029000+00:00,57344.0,3072000.0,3989504.0,3956736.0,5.89,0.036351802,7.22,4348552.0,0.0,0.0,28244.0,2561531.0,0.0,0.0,17529.0,0.0,0.0,0.0,0.0
2023-03-21 06:04:04.696000+00:00,57344.0,3072000.0,3989504.0,3956736.0,5.9,0.036351802,7.22,4351577.0,0.0,0.0,28259.0,2562953.0,0.0,0.0,17539.0,0.0,0.0,0.0,0.0
2023-03-21 06:04:09.012000+00:00,57344.0,3067904.0,3985408.0,3952640.0,5.9,0.036351802,7.22,4353130.0,0.0,0.0,28272.0,2563768.0,0.0,0.0,17546.0,0.0,0.0,0.0,0.0
2023-03-21 06:04:14.017000+00:00,57344.0,3067904.0,4112384.0,4079616.0,5.9,0.036351802,7.24,4360196.0,0.0,0.0,28317.0,2567982.0,0.0,0.0,17574.0,0.0,0.0,0.0,0.0
2023-03-21 06:04:19.404000+00:00,57344.0,3067904.0,4005888.0,3973120.0,5.91,0.036351802,7.25,4364675.0,0.0,0.0,28345.0,2570059.0,0.0,0.0,17589.0,0.0,0.0,0.0,0.0
2023-03-21 06:04:24.378000+00:00,57344.0,3072000.0,3981312.0,3948544.0,5.92,0.036351802,7.26,4368883.0,0.0,0.0,28377.0,2572805.0,0.0,0.0,17608.0,0.0,0.0,0.0,0.0
2023-03-21 06:04:28.648000+00:00,57344.0,3076096.0,3858432.0,3825664.0,5.92,0.036351802,7.26,4372713.0,0.0,0.0,28403.0,2574771.0,0.0,0.0,17623.0,0.0,0.0,0.0,0.0
2023-03-21 06:04:34.717000+00:00,57344.0,3072000.0,3985408.0,3948544.0,5.92,0.036351802,7.27,4378154.0,0.0,0.0,28443.0,2578282.0,0.0,0.0,17649.0,0.0,0.0,0.0,0.0
2023-03-21 06:04:39.042000+00:00,57344.0,3072000.0,3985408.0,3948544.0,5.92,0.036351802,7.27,4387674.0,0.0,0.0,28490.0,2583913.0,0.0,0.0,17678.0,0.0,0.0,0.0,0.0
2023-03-21 06:04:44.132000+00:00,57344.0,3067904.0,3977216.0,3944448.0,5.94,0.036351802,7.28,4390455.0,0.0,0.0,28507.0,2585982.0,0.0,0.0,17689.0,0.0,0.0,0.0,0.0
2023-03-21 06:04:49.071000+00:00,57344.0,3067904.0,3977216.0,3956736.0,5.94,0.036351802,7.28,4392203.0,0.0,0.0,28518.0,2587111.0,0.0,0.0,17697.0,0.0,0.0,0.0,0.0
2023-03-21 06:04:54.231000+00:00,57344.0,3067904.0,3993600.0,3960832.0,5.95,0.036351802,7.28,4393092.0,0.0,0.0,28524.0,2587552.0,0.0,0.0,17700.0,0.0,0.0,0.0,0.0
2023-03-21 06:04:59.037000+00:00,57344.0,3067904.0,3981312.0,3948544.0,5.96,0.036351802,7.29,4397578.0,0.0,0.0,28552.0,2590056.0,0.0,0.0,17717.0,0.0,0.0,0.0,0.0
2023-03-21 06:05:03.966000+00:00,57344.0,3072000.0,3997696.0,3964928.0,5.96,0.036351802,7.3,4403218.0,0.0,0.0,28591.0,2593549.0,0.0,0.0,17741.0,0.0,0.0,0.0,0.0
2023-03-21 06:05:09.691000+00:00,57344.0,3072000.0,4120576.0,4087808.0,5.97,0.036351802,7.31,4413803.0,0.0,0.0,28660.0,2599650.0,0.0,0.0,17787.0,0.0,0.0,0.0,0.0
2023-03-21 06:05:13.761000+00:00,57344.0,3076096.0,3862528.0,3829760.0,5.98,0.036351802,7.32,4418154.0,0.0,0.0,28692.0,2602378.0,0.0,0.0,17807.0,0.0,0.0,0.0,0.0
2023-03-21 06:05:19.168000+00:00,57344.0,3076096.0,3862528.0,3817472.0,5.98,0.036351802,7.32,4418154.0,0.0,0.0,28692.0,2602378.0,0.0,0.0,17807.0,0.0,0.0,0.0,0.0
2023-03-21 06:05:23.877000+00:00,57344.0,3067904.0,3850240.0,3817472.0,6.0,0.036351802,7.32,4422383.0,0.0,0.0,28720.0,2604371.0,0.0,0.0,17822.0,0.0,0.0,0.0,0.0
2023-03-21 06:05:28.855000+00:00,57344.0,3072000.0,3850240.0,3817472.0,6.01,0.036351802,7.33,4422383.0,0.0,0.0,28720.0,2604371.0,0.0,0.0,17822.0,0.0,0.0,0.0,0.0
2023-03-21 06:05:34.900000+00:00,57344.0,3067904.0,3850240.0,3817472.0,6.02,0.036351802,7.34,4424559.0,0.0,0.0,28735.0,2606039.0,0.0,0.0,17831.0,0.0,0.0,0.0,0.0
2023-03-21 06:05:38.060000+00:00,57344.0,3067904.0,3989504.0,3956736.0,6.02,0.036351802,7.34,4433452.0,0.0,0.0,28786.0,2610577.0,0.0,0.0,17863.0,0.0,0.0,0.0,0.0
2023-03-21 06:05:43.462000+00:00,57344.0,3076096.0,3993600.0,3960832.0,6.03,0.036351802,7.34,4433656.0,0.0,0.0,28788.0,2610647.0,0.0,0.0,17864.0,0.0,0.0,0.0,0.0
2023-03-21 06:05:49.653000+00:00,57344.0,3076096.0,3993600.0,3952640.0,6.03,0.036351802,7.35,4433656.0,0.0,0.0,28788.0,2610647.0,0.0,0.0,17864.0,0.0,0.0,0.0,0.0
2023-03-21 06:05:54.132000+00:00,57344.0,3076096.0,3993600.0,3956736.0,6.03,0.036351802,7.36,4437094.0,0.0,0.0,28810.0,2612873.0,0.0,0.0,17880.0,0.0,0.0,0.0,0.0
2023-03-21 06:05:59.561000+00:00,57344.0,3076096.0,3993600.0,3960832.0,6.04,0.036351802,7.38,4441098.0,0.0,0.0,28833.0,2614835.0,0.0,0.0,17894.0,0.0,0.0,0.0,0.0
2023-03-21 06:06:04.104000+00:00,57344.0,3067904.0,3989504.0,3956736.0,6.04,0.036351802,7.38,4442972.0,0.0,0.0,28845.0,2615480.0,0.0,0.0,17900.0,0.0,0.0,0.0,0.0
2023-03-21 06:06:08.348000+00:00,57344.0,3067904.0,3981312.0,3948544.0,6.04,0.036351802,7.39,4447017.0,0.0,0.0,28869.0,2617934.0,0.0,0.0,17916.0,0.0,0.0,0.0,0.0
2023-03-21 06:06:14.192000+00:00,57344.0,3076096.0,3993600.0,3960832.0,6.04,0.036351802,7.4,4456452.0,0.0,0.0,28929.0,2623228.0,0.0,0.0,17955.0,0.0,0.0,0.0,0.0
2023-03-21 06:06:19.485000+00:00,57344.0,3076096.0,3858432.0,3821568.0,6.04,0.036351802,7.41,4462094.0,0.0,0.0,28961.0,2626421.0,0.0,0.0,17977.0,0.0,0.0,0.0,0.0
2023-03-21 06:06:24.331000+00:00,57344.0,3076096.0,3993600.0,3956736.0,6.06,0.036351802,7.42,4465076.0,0.0,0.0,28978.0,2627977.0,0.0,0.0,17988.0,0.0,0.0,0.0,0.0
2023-03-21 06:06:28.777000+00:00,57344.0,3076096.0,3993600.0,3956736.0,6.06,0.036351802,7.43,4465076.0,0.0,0.0,28978.0,2627977.0,0.0,0.0,17988.0,0.0,0.0,0.0,0.0
2023-03-21 06:06:33.550000+00:00,57344.0,3067904.0,3981312.0,3948544.0,6.07,0.036351802,7.44,4474477.0,0.0,0.0,29038.0,2633573.0,0.0,0.0,18027.0,0.0,0.0,0.0,0.0
2023-03-21 06:06:38.343000+00:00,57344.0,3067904.0,3993600.0,3960832.0,6.08,0.036351802,7.44,4477789.0,0.0,0.0,29057.0,2635191.0,0.0,0.0,18039.0,0.0,0.0,0.0,0.0
2023-03-21 06:06:44.413000+00:00,57344.0,3067904.0,4009984.0,3977216.0,6.09,0.036351802,7.46,4486294.0,0.0,0.0,29116.0,2639666.0,0.0,0.0,18073.0,0.0,0.0,0.0,0.0
2023-03-21 06:06:48.141000+00:00,57344.0,3067904.0,3858432.0,3825664.0,6.09,0.036351802,7.46,4490902.0,0.0,0.0,29152.0,2642370.0,0.0,0.0,18093.0,0.0,0.0,0.0,0.0
2023-03-21 06:06:53.980000+00:00,57344.0,3067904.0,3981312.0,3948544.0,6.1,0.036351802,7.47,4493757.0,0.0,0.0,29171.0,2643950.0,0.0,0.0,18104.0,0.0,0.0,0.0,0.0
2023-03-21 06:06:59.197000+00:00,57344.0,3067904.0,3981312.0,3948544.0,6.1,0.036351802,7.48,4493757.0,0.0,0.0,29171.0,2643950.0,0.0,0.0,18104.0,0.0,0.0,0.0,0.0
2023-03-21 06:07:03.572000+00:00,57344.0,3067904.0,3985408.0,3952640.0,6.1,0.036351802,7.49,4505209.0,0.0,0.0,29238.0,2651442.0,0.0,0.0,18145.0,0.0,0.0,0.0,0.0
2023-03-21 06:07:09.720000+00:00,57344.0,3067904.0,3985408.0,3952640.0,6.1,0.036351802,7.51,4505209.0,0.0,0.0,29238.0,2651442.0,0.0,0.0,18145.0,0.0,0.0,0.0,0.0
2023-03-21 06:07:14.479000+00:00,57344.0,3067904.0,3985408.0,3952640.0,6.12,0.036351802,7.51,4505209.0,0.0,0.0,29238.0,2651442.0,0.0,0.0,18145.0,0.0,0.0,0.0,0.0
2023-03-21 06:07:18.809000+00:00,57344.0,3067904.0,3985408.0,3825664.0,6.12,0.036351802,7.52,4513886.0,0.0,0.0,29294.0,2656159.0,0.0,0.0,18180.0,0.0,0.0,0.0,0.0
2023-03-21 06:07:23.990000+00:00,57344.0,3072000.0,3989504.0,3956736.0,6.12,0.036351802,7.54,4520134.0,0.0,0.0,29335.0,2659579.0,0.0,0.0,18205.0,0.0,0.0,0.0,0.0
2023-03-21 06:07:29.795000+00:00,57344.0,3072000.0,3989504.0,3956736.0,6.13,0.036351802,7.54,4520134.0,0.0,0.0,29335.0,2659579.0,0.0,0.0,18205.0,0.0,0.0,0.0,0.0
2023-03-21 06:07:34.219000+00:00,57344.0,3072000.0,3985408.0,3952640.0,6.14,0.036351802,7.55,4531419.0,0.0,0.0,29397.0,2665158.0,0.0,0.0,18245.0,0.0,0.0,0.0,0.0
2023-03-21 06:07:39.400000+00:00,57344.0,3072000.0,3985408.0,3952640.0,6.16,0.036351802,7.56,4531419.0,0.0,0.0,29397.0,2665158.0,0.0,0.0,18245.0,0.0,0.0,0.0,0.0
2023-03-21 06:07:43.727000+00:00,57344.0,3067904.0,3981312.0,3948544.0,6.16,0.036351802,7.56,4535500.0,0.0,0.0,29424.0,2667437.0,0.0,0.0,18261.0,0.0,0.0,0.0,0.0
2023-03-21 06:07:48.752000+00:00,57344.0,3067904.0,3985408.0,3952640.0,6.17,0.036351802,7.57,4535500.0,0.0,0.0,29424.0,2667437.0,0.0,0.0,18261.0,0.0,0.0,0.0,0.0
2023-03-21 06:07:53.583000+00:00,57344.0,3067904.0,3981312.0,3948544.0,6.17,0.036351802,7.58,4535500.0,0.0,0.0,29424.0,2667437.0,0.0,0.0,18261.0,0.0,0.0,0.0,0.0
2023-03-21 06:07:59.371000+00:00,57344.0,3067904.0,3981312.0,3948544.0,6.17,0.036351802,7.58,4535500.0,0.0,0.0,29424.0,2667437.0,0.0,0.0,18261.0,0.0,0.0,0.0,0.0
2023-03-21 06:08:04.179000+00:00,57344.0,3067904.0,4009984.0,3977216.0,6.18,0.036351802,7.59,4547618.0,0.0,0.0,29498.0,2674973.0,0.0,0.0,18307.0,0.0,0.0,0.0,0.0
2023-03-21 06:08:09.381000+00:00,57344.0,3067904.0,4009984.0,3977216.0,6.19,0.036351802,7.59,4547618.0,0.0,0.0,29498.0,2674973.0,0.0,0.0,18307.0,0.0,0.0,0.0,0.0
2023-03-21 06:08:14.447000+00:00,57344.0,3084288.0,3997696.0,3964928.0,6.2,0.036351802,7.61,4564565.0,0.0,0.0,29602.0,2684563.0,0.0,0.0,18371.0,0.0,0.0,0.0,0.0
2023-03-21 06:08:19.304000+00:00,57344.0,3076096.0,3993600.0,3952640.0,6.2,0.036351802,7.61,4565173.0,0.0,0.0,29608.0,2684778.0,0.0,0.0,18374.0,0.0,0.0,0.0,0.0
2023-03-21 06:08:24.410000+00:00,57344.0,3076096.0,3989504.0,3948544.0,6.2,0.036351802,7.63,4570131.0,0.0,0.0,29639.0,2688304.0,0.0,0.0,18394.0,0.0,0.0,0.0,0.0
2023-03-21 06:08:29.744000+00:00,57344.0,3076096.0,3993600.0,3960832.0,6.2,0.036351802,7.65,4575820.0,0.0,0.0,29673.0,2691384.0,0.0,0.0,18416.0,0.0,0.0,0.0,0.0
2023-03-21 06:08:32.955000+00:00,57344.0,3080192.0,3993600.0,3960832.0,6.2,0.036351802,7.66,4578638.0,0.0,0.0,29696.0,2692956.0,0.0,0.0,18428.0,0.0,0.0,0.0,0.0
2023-03-21 06:08:38.622000+00:00,57344.0,3080192.0,3993600.0,3960832.0,6.21,0.036351802,7.66,4578638.0,0.0,0.0,29696.0,2692956.0,0.0,0.0,18445.0,0.0,0.0,0.0,0.0
2023-03-21 06:08:43.807000+00:00,57344.0,3080192.0,4128768.0,4091904.0,6.22,0.036351802,7.67,4585441.0,0.0,0.0,29735.0,2696454.0,0.0,0.0,18453.0,0.0,0.0,0.0,0.0
2023-03-21 06:08:49.833000+00:00,57344.0,3080192.0,3985408.0,3952640.0,6.22,0.036351802,7.68,4590276.0,0.0,0.0,29769.0,2699228.0,0.0,0.0,18474.0,0.0,0.0,0.0,0.0
2023-03-21 06:08:54.287000+00:00,57344.0,3076096.0,4124672.0,4091904.0,6.24,0.036351802,7.69,4596881.0,0.0,0.0,29818.0,2703083.0,0.0,0.0,18506.0,0.0,0.0,0.0,0.0
2023-03-21 06:08:59.226000+00:00,57344.0,3076096.0,4124672.0,4091904.0,6.24,0.036351802,7.71,4596881.0,0.0,0.0,29818.0,2703083.0,0.0,0.0,18506.0,0.0,0.0,0.0,0.0
2023-03-21 06:09:03.473000+00:00,57344.0,3067904.0,3981312.0,3948544.0,6.24,0.036351802,7.71,4604947.0,0.0,0.0,29869.0,2707771.0,0.0,0.0,18536.0,0.0,0.0,0.0,0.0
2023-03-21 06:09:09.623000+00:00,57344.0,3067904.0,3981312.0,3948544.0,6.25,0.036351802,7.72,4604947.0,0.0,0.0,29869.0,2707771.0,0.0,0.0,18545.0,0.0,0.0,0.0,0.0
2023-03-21 06:09:13.880000+00:00,57344.0,3063808.0,3981312.0,3948544.0,6.26,0.036351802,7.72,4609089.0,0.0,0.0,29899.0,2710223.0,0.0,0.0,18554.0,0.0,0.0,0.0,0.0
2023-03-21 06:09:18.348000+00:00,57344.0,3063808.0,3981312.0,3948544.0,6.26,0.036351802,7.73,4609089.0,0.0,0.0,29899.0,2710223.0,0.0,0.0,18562.0,0.0,0.0,0.0,0.0
2023-03-21 06:09:24.498000+00:00,57344.0,3063808.0,3981312.0,3948544.0,6.27,0.036351802,7.74,4613814.0,0.0,0.0,29931.0,2712920.0,0.0,0.0,18574.0,0.0,0.0,0.0,0.0
2023-03-21 06:09:28.883000+00:00,57344.0,3063808.0,3846144.0,3813376.0,6.27,0.036351802,7.74,4615608.0,0.0,0.0,29942.0,2713714.0,0.0,0.0,18580.0,0.0,0.0,0.0,0.0
2023-03-21 06:09:34.373000+00:00,57344.0,3063808.0,3850240.0,3817472.0,6.28,0.036351802,7.76,4626563.0,0.0,0.0,30008.0,2719777.0,0.0,0.0,18621.0,0.0,0.0,0.0,0.0
2023-03-21 06:09:39.525000+00:00,57344.0,3063808.0,3850240.0,3817472.0,6.28,0.036351802,7.77,4626563.0,0.0,0.0,30008.0,2719777.0,0.0,0.0,18633.0,0.0,0.0,0.0,0.0
2023-03-21 06:09:44.064000+00:00,57344.0,3063808.0,3846144.0,3813376.0,6.29,0.036351802,7.78,4634261.0,0.0,0.0,30057.0,2724417.0,0.0,0.0,18653.0,0.0,0.0,0.0,0.0
2023-03-21 06:09:49.522000+00:00,57344.0,3063808.0,3977216.0,3944448.0,6.3,0.036351802,7.79,4636893.0,0.0,0.0,30078.0,2726039.0,0.0,0.0,18666.0,0.0,0.0,0.0,0.0
2023-03-21 06:09:54.336000+00:00,57344.0,3063808.0,3846144.0,3813376.0,6.3,0.036351802,7.8,4638768.0,0.0,0.0,30091.0,2727109.0,0.0,0.0,18674.0,0.0,0.0,0.0,0.0
2023-03-21 06:09:58.706000+00:00,57344.0,3072000.0,3997696.0,3964928.0,6.31,0.036351802,7.8,4643325.0,0.0,0.0,30114.0,2729965.0,0.0,0.0,18688.0,0.0,0.0,0.0,0.0
2023-03-21 06:10:04.233000+00:00,57344.0,3072000.0,3989504.0,3956736.0,6.31,0.036351802,7.82,4647660.0,0.0,0.0,30138.0,2732172.0,0.0,0.0,18704.0,0.0,0.0,0.0,0.0
2023-03-21 06:10:09.697000+00:00,57344.0,3072000.0,3993600.0,3960832.0,6.32,0.036351802,7.83,4655884.0,0.0,0.0,30188.0,2736166.0,0.0,0.0,18735.0,0.0,0.0,0.0,0.0
2023-03-21 06:10:14.116000+00:00,57344.0,3076096.0,3989504.0,3956736.0,6.33,0.036351802,7.84,4658354.0,0.0,0.0,30207.0,2737688.0,0.0,0.0,18747.0,0.0,0.0,0.0,0.0
2023-03-21 06:10:19.434000+00:00,57344.0,3076096.0,3989504.0,3956736.0,6.34,0.036351802,7.84,4658354.0,0.0,0.0,30207.0,2737688.0,0.0,0.0,18753.0,0.0,0.0,0.0,0.0
2023-03-21 06:10:24.512000+00:00,57344.0,3076096.0,3989504.0,3948544.0,6.34,0.036351802,7.84,4665999.0,0.0,0.0,30261.0,2742556.0,0.0,0.0,18779.0,0.0,0.0,0.0,0.0
2023-03-21 06:10:29.126000+00:00,57344.0,3067904.0,3989504.0,3956736.0,6.34,0.036351802,7.84,4666802.0,0.0,0.0,30267.0,2742956.0,0.0,0.0,18782.0,0.0,0.0,0.0,0.0
2023-03-21 06:10:33.738000+00:00,57344.0,3076096.0,3993600.0,3960832.0,6.34,0.036351802,7.85,4674147.0,0.0,0.0,30313.0,2747241.0,0.0,0.0,18813.0,0.0,0.0,0.0,0.0
2023-03-21 06:10:39.047000+00:00,57344.0,3076096.0,3989504.0,3956736.0,6.34,0.036351802,7.85,4676569.0,0.0,0.0,30324.0,2748887.0,0.0,0.0,18821.0,0.0,0.0,0.0,0.0
2023-03-21 06:10:44.484000+00:00,57344.0,3076096.0,3989504.0,3948544.0,6.35,0.036351802,7.86,4677712.0,0.0,0.0,30330.0,2749418.0,0.0,0.0,18824.0,0.0,0.0,0.0,0.0
2023-03-21 06:10:49.144000+00:00,57344.0,3076096.0,3989504.0,3948544.0,6.36,0.036351802,7.86,4677712.0,0.0,0.0,30330.0,2749418.0,0.0,0.0,18844.0,0.0,0.0,0.0,0.0
2023-03-21 06:10:54.198000+00:00,57344.0,3076096.0,4120576.0,4079616.0,6.36,0.036351802,7.86,4689525.0,0.0,0.0,30410.0,2756815.0,0.0,0.0,18874.0,0.0,0.0,0.0,0.0
2023-03-21 06:10:59.402000+00:00,57344.0,3076096.0,3989504.0,3948544.0,6.37,0.036351802,7.87,4695235.0,0.0,0.0,30449.0,2760584.0,0.0,0.0,18900.0,0.0,0.0,0.0,0.0
