timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-21 06:03:49.109000+00:00,102400.0,317501440.0,829161472.0,376430592.0,30.84,0.718116098,524.98,26300773.0,0.0,0.0,347623.0,4165163227.0,0.0,0.0,338673.0,0.0,0.0,0.0,0.0
2023-03-21 06:03:53.551000+00:00,102400.0,317501440.0,829165568.0,376434688.0,30.86,0.718116098,525.11,26313262.0,0.0,0.0,347770.0,4166226294.0,0.0,0.0,338810.0,0.0,0.0,0.0,0.0
2023-03-21 06:03:59.807000+00:00,102400.0,317501440.0,829173760.0,376442880.0,30.94,0.718116098,526.69,26397197.0,0.0,0.0,348941.0,4182332985.0,0.0,0.0,339962.0,0.0,0.0,0.0,0.0
2023-03-21 06:04:04.028000+00:00,102400.0,317501440.0,829161472.0,376430592.0,30.94,0.718116098,526.69,26399091.0,0.0,0.0,348958.0,4182335209.0,0.0,0.0,339978.0,0.0,0.0,0.0,0.0
2023-03-21 06:04:09.503000+00:00,102400.0,317501440.0,829173760.0,376442880.0,30.95,0.718116098,526.69,26417560.0,0.0,0.0,349174.0,4183686251.0,0.0,0.0,340175.0,0.0,0.0,0.0,0.0
2023-03-21 06:04:13.737000+00:00,102400.0,317501440.0,829161472.0,376430592.0,31.05,0.718116098,528.71,26504444.0,0.0,0.0,350429.0,4202767104.0,0.0,0.0,341440.0,0.0,0.0,0.0,0.0
2023-03-21 06:04:19.511000+00:00,102400.0,317501440.0,829161472.0,376430592.0,31.08,0.718116098,529.03,26530166.0,0.0,0.0,350773.0,4206979247.0,0.0,0.0,341771.0,0.0,0.0,0.0,0.0
2023-03-21 06:04:23.444000+00:00,102400.0,317501440.0,829161472.0,376430592.0,31.08,0.718116098,529.15,26538720.0,0.0,0.0,350878.0,4207915106.0,0.0,0.0,341868.0,0.0,0.0,0.0,0.0
2023-03-21 06:04:28.170000+00:00,102400.0,317501440.0,829161472.0,376430592.0,31.1,0.718116098,529.15,26567760.0,0.0,0.0,351260.0,4212343063.0,0.0,0.0,342241.0,0.0,0.0,0.0,0.0
2023-03-21 06:04:33.508000+00:00,102400.0,317501440.0,829423616.0,376692736.0,31.14,0.718116098,530.03,26592534.0,0.0,0.0,351568.0,4215328210.0,0.0,0.0,342530.0,0.0,0.0,0.0,0.0
2023-03-21 06:04:39.505000+00:00,102400.0,317501440.0,829161472.0,376430592.0,31.19,0.718116098,530.03,26633662.0,0.0,0.0,352061.0,4219230341.0,0.0,0.0,342987.0,0.0,0.0,0.0,0.0
2023-03-21 06:04:43.945000+00:00,102400.0,317501440.0,829165568.0,376434688.0,31.2,0.718116098,530.58,26639378.0,0.0,0.0,352123.0,4219448239.0,0.0,0.0,343043.0,0.0,0.0,0.0,0.0
2023-03-21 06:04:49.327000+00:00,102400.0,317501440.0,829165568.0,376438784.0,31.22,0.718116098,530.58,26653498.0,0.0,0.0,352310.0,4221524780.0,0.0,0.0,343219.0,0.0,0.0,0.0,0.0
2023-03-21 06:04:53.262000+00:00,102400.0,317501440.0,829165568.0,376434688.0,31.22,0.718116098,530.77,26654504.0,0.0,0.0,352319.0,4221525823.0,0.0,0.0,343226.0,0.0,0.0,0.0,0.0
2023-03-21 06:04:59.493000+00:00,102400.0,317501440.0,829161472.0,376430592.0,31.22,0.718116098,531.13,26674603.0,0.0,0.0,352572.0,4223926370.0,0.0,0.0,343463.0,0.0,0.0,0.0,0.0
2023-03-21 06:05:03.581000+00:00,102400.0,317501440.0,829165568.0,376434688.0,31.25,0.718116098,531.53,26701810.0,0.0,0.0,352924.0,4227764043.0,0.0,0.0,343797.0,0.0,0.0,0.0,0.0
2023-03-21 06:05:08.602000+00:00,102400.0,317501440.0,829292544.0,376561664.0,31.32,0.718116098,532.67,26777247.0,0.0,0.0,353955.0,4241500716.0,0.0,0.0,344805.0,0.0,0.0,0.0,0.0
2023-03-21 06:05:13.565000+00:00,102400.0,317501440.0,829165568.0,376434688.0,31.36,0.71824225,533.68,26821564.0,0.0,0.0,354535.0,4248243872.0,0.0,0.0,345360.0,0.0,0.0,0.0,0.0
2023-03-21 06:05:19.216000+00:00,102400.0,317501440.0,829165568.0,376430592.0,31.36,0.71824225,533.68,26822424.0,0.0,0.0,354545.0,4248244555.0,0.0,0.0,345367.0,0.0,0.0,0.0,0.0
2023-03-21 06:05:24.556000+00:00,102400.0,317501440.0,829169664.0,376438784.0,31.36,0.71824225,533.88,26840089.0,0.0,0.0,354747.0,4249434226.0,0.0,0.0,345551.0,0.0,0.0,0.0,0.0
2023-03-21 06:05:29.707000+00:00,102400.0,317501440.0,829169664.0,376438784.0,31.39,0.719064166,534.44,26840089.0,0.0,0.0,354747.0,4249434226.0,0.0,0.0,345551.0,0.0,0.0,0.0,0.0
2023-03-21 06:05:34.800000+00:00,102400.0,317501440.0,829161472.0,376430592.0,31.4,0.719064166,534.45,26880722.0,0.0,0.0,355335.0,4258466827.0,0.0,0.0,346136.0,0.0,0.0,0.0,0.0
2023-03-21 06:05:38.273000+00:00,102400.0,317501440.0,829292544.0,376561664.0,31.43,0.719064166,534.45,26910359.0,0.0,0.0,355699.0,4263093923.0,0.0,0.0,346556.0,0.0,0.0,0.0,0.0
2023-03-21 06:05:44.498000+00:00,102400.0,317501440.0,829161472.0,376430592.0,31.44,0.719064166,535.08,26911219.0,0.0,0.0,355709.0,4263094606.0,0.0,0.0,346563.0,0.0,0.0,0.0,0.0
2023-03-21 06:05:49.554000+00:00,102400.0,317501440.0,829161472.0,376430592.0,31.45,0.719064166,535.08,26911219.0,0.0,0.0,355709.0,4263094606.0,0.0,0.0,346563.0,0.0,0.0,0.0,0.0
2023-03-21 06:05:54.484000+00:00,102400.0,317501440.0,829304832.0,376573952.0,31.48,0.719064166,535.98,26955394.0,0.0,0.0,356333.0,4271640392.0,0.0,0.0,347173.0,0.0,0.0,0.0,0.0
2023-03-21 06:05:59.853000+00:00,102400.0,317501440.0,829169664.0,376438784.0,31.5,0.719064166,536.4,26980780.0,0.0,0.0,356675.0,4275981256.0,0.0,0.0,347499.0,0.0,0.0,0.0,0.0
2023-03-21 06:06:04.688000+00:00,102400.0,317501440.0,829169664.0,376438784.0,31.53,0.719064166,536.49,26989565.0,0.0,0.0,356775.0,4276525210.0,0.0,0.0,347590.0,0.0,0.0,0.0,0.0
2023-03-21 06:06:09.539000+00:00,102400.0,317501440.0,829165568.0,376434688.0,31.56,0.719064166,536.84,27011659.0,0.0,0.0,357055.0,4279345302.0,0.0,0.0,347857.0,0.0,0.0,0.0,0.0
2023-03-21 06:06:14.104000+00:00,102400.0,317501440.0,829161472.0,376430592.0,31.61,0.719064166,537.43,27049081.0,0.0,0.0,357534.0,4284367956.0,0.0,0.0,348311.0,0.0,0.0,0.0,0.0
2023-03-21 06:06:19.634000+00:00,102400.0,317501440.0,829165568.0,376434688.0,31.62,0.719180166,537.75,27068331.0,0.0,0.0,357771.0,4286571470.0,0.0,0.0,348536.0,0.0,0.0,0.0,0.0
2023-03-21 06:06:23.183000+00:00,102400.0,317501440.0,829161472.0,376430592.0,31.64,0.71946243,538.42,27110847.0,0.0,0.0,358382.0,4295606098.0,0.0,0.0,349142.0,0.0,0.0,0.0,0.0
2023-03-21 06:06:28.222000+00:00,102400.0,317501440.0,829161472.0,376430592.0,31.68,0.720484864,538.82,27110847.0,0.0,0.0,358382.0,4295606098.0,0.0,0.0,349142.0,0.0,0.0,0.0,0.0
2023-03-21 06:06:34.434000+00:00,102400.0,317501440.0,829161472.0,376430592.0,31.7,0.720484864,539.07,27158777.0,0.0,0.0,358990.0,4301700088.0,0.0,0.0,349716.0,0.0,0.0,0.0,0.0
2023-03-21 06:06:39.041000+00:00,102400.0,317501440.0,829558784.0,376827904.0,31.7,0.720662408,539.24,27174590.0,0.0,0.0,359175.0,4302978271.0,0.0,0.0,349886.0,0.0,0.0,0.0,0.0
2023-03-21 06:06:44.857000+00:00,102400.0,317501440.0,829165568.0,376434688.0,31.72,0.720662408,539.59,27204118.0,0.0,0.0,359541.0,4306367570.0,0.0,0.0,350230.0,0.0,0.0,0.0,0.0
2023-03-21 06:06:49.364000+00:00,102400.0,317501440.0,829173760.0,376442880.0,31.74,0.720662408,539.59,27239872.0,0.0,0.0,360003.0,4311338289.0,0.0,0.0,350675.0,0.0,0.0,0.0,0.0
2023-03-21 06:06:53.869000+00:00,102400.0,317501440.0,829161472.0,376430592.0,31.74,0.720662408,540.1,27241672.0,0.0,0.0,360021.0,4311340003.0,0.0,0.0,350689.0,0.0,0.0,0.0,0.0
2023-03-21 06:06:59.657000+00:00,102400.0,317501440.0,829161472.0,376430592.0,31.79,0.720662408,541.46,27241672.0,0.0,0.0,360021.0,4311340003.0,0.0,0.0,350689.0,0.0,0.0,0.0,0.0
2023-03-21 06:07:04.483000+00:00,102400.0,317501440.0,829161472.0,376430592.0,31.8,0.720662408,541.71,27328366.0,0.0,0.0,361211.0,4327514525.0,0.0,0.0,351873.0,0.0,0.0,0.0,0.0
2023-03-21 06:07:09.229000+00:00,102400.0,317501440.0,829161472.0,376430592.0,31.8,0.720662408,541.72,27328366.0,0.0,0.0,361211.0,4327514525.0,0.0,0.0,351873.0,0.0,0.0,0.0,0.0
2023-03-21 06:07:14.596000+00:00,102400.0,317501440.0,829161472.0,376430592.0,31.8,0.720662408,541.72,27329226.0,0.0,0.0,361221.0,4327515208.0,0.0,0.0,351880.0,0.0,0.0,0.0,0.0
2023-03-21 06:07:18.148000+00:00,102400.0,317501440.0,829161472.0,376569856.0,31.86,0.720768992,543.94,27436262.0,0.0,0.0,362752.0,4351246027.0,0.0,0.0,353462.0,0.0,0.0,0.0,0.0
2023-03-21 06:07:24.374000+00:00,102400.0,317501440.0,829292544.0,376561664.0,31.88,0.720851015,544.76,27472144.0,0.0,0.0,363231.0,4357536854.0,0.0,0.0,353981.0,0.0,0.0,0.0,0.0
2023-03-21 06:07:29.148000+00:00,102400.0,317501440.0,829292544.0,376561664.0,31.88,0.720851015,545.17,27472144.0,0.0,0.0,363231.0,4357536854.0,0.0,0.0,353981.0,0.0,0.0,0.0,0.0
2023-03-21 06:07:33.783000+00:00,102400.0,317501440.0,829177856.0,376455168.0,31.91,1.118305794,545.95,27535092.0,0.0,0.0,364069.0,4367676331.0,0.0,0.0,354786.0,0.0,0.0,0.0,0.0
2023-03-21 06:07:39.416000+00:00,102400.0,317501440.0,829177856.0,376455168.0,31.96,1.118305794,546.72,27535092.0,0.0,0.0,364069.0,4367676331.0,0.0,0.0,354786.0,0.0,0.0,0.0,0.0
2023-03-21 06:07:43.957000+00:00,102400.0,317501440.0,829165568.0,376434688.0,31.96,1.118305794,546.73,27579008.0,0.0,0.0,364660.0,4375000064.0,0.0,0.0,355365.0,0.0,0.0,0.0,0.0
2023-03-21 06:07:49.584000+00:00,102400.0,317501440.0,829161472.0,376430592.0,31.96,1.118305794,546.73,27579868.0,0.0,0.0,364670.0,4375000747.0,0.0,0.0,355372.0,0.0,0.0,0.0,0.0
2023-03-21 06:07:53.500000+00:00,102400.0,317501440.0,829161472.0,376430592.0,31.96,1.118305794,546.73,27579868.0,0.0,0.0,364670.0,4375000747.0,0.0,0.0,355372.0,0.0,0.0,0.0,0.0
2023-03-21 06:07:59.655000+00:00,102400.0,317501440.0,829161472.0,376430592.0,31.99,1.118305794,546.96,27579868.0,0.0,0.0,364670.0,4375000747.0,0.0,0.0,355372.0,0.0,0.0,0.0,0.0
2023-03-21 06:08:04.193000+00:00,102400.0,317501440.0,829169664.0,376438784.0,32.02,1.119223875,547.43,27630840.0,0.0,0.0,365306.0,4381249167.0,0.0,0.0,355979.0,0.0,0.0,0.0,0.0
2023-03-21 06:08:08.112000+00:00,102400.0,317501440.0,829169664.0,376438784.0,32.04,1.119223875,547.43,27630840.0,0.0,0.0,365306.0,4381249167.0,0.0,0.0,355979.0,0.0,0.0,0.0,0.0
2023-03-21 06:08:13.313000+00:00,102400.0,317501440.0,829165568.0,376434688.0,32.08,1.120648362,548.12,27691711.0,0.0,0.0,366027.0,4386421278.0,0.0,0.0,356646.0,0.0,0.0,0.0,0.0
2023-03-21 06:08:19.290000+00:00,102400.0,317501440.0,829554688.0,376823808.0,32.1,1.120648362,548.12,27694795.0,0.0,0.0,366060.0,4386424692.0,0.0,0.0,356672.0,0.0,0.0,0.0,0.0
2023-03-21 06:08:23.119000+00:00,102400.0,317501440.0,829161472.0,376430592.0,32.14,1.121007399,549.74,27768378.0,0.0,0.0,367107.0,4401693957.0,0.0,0.0,357705.0,0.0,0.0,0.0,0.0
2023-03-21 06:08:29.551000+00:00,102400.0,317501440.0,829165568.0,376434688.0,32.2,1.121007399,550.44,27815315.0,0.0,0.0,367766.0,4411270159.0,0.0,0.0,358388.0,0.0,0.0,0.0,0.0
2023-03-21 06:08:33.996000+00:00,102400.0,317501440.0,829169664.0,376438784.0,32.22,1.121007399,550.6,27826237.0,0.0,0.0,367895.0,4412240439.0,0.0,0.0,358503.0,0.0,0.0,0.0,0.0
2023-03-21 06:08:39.160000+00:00,102400.0,317501440.0,829169664.0,376438784.0,32.24,1.121007399,550.89,27826237.0,0.0,0.0,367895.0,4412240439.0,0.0,0.0,358715.0,0.0,0.0,0.0,0.0
2023-03-21 06:08:43.818000+00:00,102400.0,317501440.0,829292544.0,376561664.0,32.25,1.121007399,551.0,27853084.0,0.0,0.0,368220.0,4414854613.0,0.0,0.0,358803.0,0.0,0.0,0.0,0.0
2023-03-21 06:08:49.536000+00:00,102400.0,317501440.0,829161472.0,376430592.0,32.28,1.121007399,551.7,27883142.0,0.0,0.0,368636.0,4420635860.0,0.0,0.0,359219.0,0.0,0.0,0.0,0.0
2023-03-21 06:08:53.839000+00:00,102400.0,317501440.0,829161472.0,376430592.0,32.31,1.121007399,552.24,27924195.0,0.0,0.0,369160.0,4426109896.0,0.0,0.0,359716.0,0.0,0.0,0.0,0.0
2023-03-21 06:08:59.886000+00:00,102400.0,317501440.0,829161472.0,376430592.0,32.34,1.121007399,552.74,27924195.0,0.0,0.0,369160.0,4426109896.0,0.0,0.0,359716.0,0.0,0.0,0.0,0.0
2023-03-21 06:09:04.651000+00:00,102400.0,317501440.0,829161472.0,376430592.0,32.34,1.121007399,552.74,27959377.0,0.0,0.0,369599.0,4430300774.0,0.0,0.0,360126.0,0.0,0.0,0.0,0.0
2023-03-21 06:09:09.718000+00:00,102400.0,317501440.0,829161472.0,376430592.0,32.36,1.121007399,553.28,27959377.0,0.0,0.0,369599.0,4430300774.0,0.0,0.0,360451.0,0.0,0.0,0.0,0.0
2023-03-21 06:09:14.667000+00:00,102400.0,317501440.0,829165568.0,376434688.0,32.37,1.121007399,553.48,27997748.0,0.0,0.0,370081.0,4435847580.0,0.0,0.0,360584.0,0.0,0.0,0.0,0.0
2023-03-21 06:09:19.774000+00:00,102400.0,317501440.0,829165568.0,376434688.0,32.4,1.121007399,553.79,27997748.0,0.0,0.0,370081.0,4435847580.0,0.0,0.0,360847.0,0.0,0.0,0.0,0.0
2023-03-21 06:09:24.844000+00:00,102400.0,317521920.0,829181952.0,376451072.0,32.4,1.121007399,553.79,28022000.0,0.0,0.0,370370.0,4438546998.0,0.0,0.0,360853.0,0.0,0.0,0.0,0.0
2023-03-21 06:09:29.211000+00:00,102400.0,317521920.0,829186048.0,376455168.0,32.42,1.121854562,554.3,28047421.0,0.0,0.0,370705.0,4442785283.0,0.0,0.0,361176.0,0.0,0.0,0.0,0.0
2023-03-21 06:09:34.659000+00:00,102400.0,317521920.0,829186048.0,376455168.0,32.46,1.121990165,554.97,28091971.0,0.0,0.0,371262.0,4448411622.0,0.0,0.0,361708.0,0.0,0.0,0.0,0.0
2023-03-21 06:09:39.233000+00:00,102400.0,317521920.0,829186048.0,376455168.0,32.46,1.121990165,555.1,28091971.0,0.0,0.0,371262.0,4449224271.0,0.0,0.0,361839.0,0.0,0.0,0.0,0.0
2023-03-21 06:09:43.971000+00:00,102400.0,317566976.0,829353984.0,376623104.0,32.46,1.121990165,555.3,28123098.0,0.0,0.0,371598.0,4450573153.0,0.0,0.0,362014.0,0.0,0.0,0.0,0.0
2023-03-21 06:09:48.791000+00:00,102400.0,317566976.0,829362176.0,376631296.0,32.48,1.121990165,555.41,28133147.0,0.0,0.0,371720.0,4451633524.0,0.0,0.0,362129.0,0.0,0.0,0.0,0.0
2023-03-21 06:09:54.137000+00:00,102400.0,317566976.0,829231104.0,376500224.0,32.5,1.121990165,555.98,28155840.0,0.0,0.0,372037.0,4455868705.0,0.0,0.0,362437.0,0.0,0.0,0.0,0.0
2023-03-21 06:09:59.562000+00:00,102400.0,317566976.0,829227008.0,376496128.0,32.52,1.121990165,556.3,28181376.0,0.0,0.0,372322.0,4458201537.0,0.0,0.0,362699.0,0.0,0.0,0.0,0.0
2023-03-21 06:10:03.760000+00:00,102400.0,317575168.0,829366272.0,376635392.0,32.59,1.121990165,557.64,28240745.0,0.0,0.0,373194.0,4471648328.0,0.0,0.0,363561.0,0.0,0.0,0.0,0.0
2023-03-21 06:10:09.564000+00:00,102400.0,317591552.0,829255680.0,376524800.0,32.62,1.121990165,558.09,28269952.0,0.0,0.0,373536.0,4474745252.0,0.0,0.0,363880.0,0.0,0.0,0.0,0.0
2023-03-21 06:10:14.105000+00:00,102400.0,317591552.0,829251584.0,376520704.0,32.64,1.121990165,558.19,28277253.0,0.0,0.0,373619.0,4475258522.0,0.0,0.0,363956.0,0.0,0.0,0.0,0.0
2023-03-21 06:10:18.409000+00:00,102400.0,317591552.0,829251584.0,376520704.0,32.65,1.121990165,558.26,28277253.0,0.0,0.0,373619.0,4475258522.0,0.0,0.0,364027.0,0.0,0.0,0.0,0.0
2023-03-21 06:10:24.370000+00:00,102400.0,317591552.0,829251584.0,376520704.0,32.7,1.121990165,559.7,28361609.0,0.0,0.0,374791.0,4491148098.0,0.0,0.0,365099.0,0.0,0.0,0.0,0.0
2023-03-21 06:10:29.507000+00:00,102400.0,317591552.0,829382656.0,376651776.0,32.72,1.121990165,559.7,28366517.0,0.0,0.0,374831.0,4491153572.0,0.0,0.0,365133.0,0.0,0.0,0.0,0.0
2023-03-21 06:10:33.426000+00:00,102400.0,317620224.0,829284352.0,376553472.0,32.76,1.121990165,560.14,28396135.0,0.0,0.0,375205.0,4495027479.0,0.0,0.0,365485.0,0.0,0.0,0.0,0.0
2023-03-21 06:10:38.982000+00:00,102400.0,317620224.0,829546496.0,376815616.0,32.76,1.121990165,560.33,28407016.0,0.0,0.0,375346.0,4496563188.0,0.0,0.0,365621.0,0.0,0.0,0.0,0.0
2023-03-21 06:10:44.138000+00:00,102400.0,317620224.0,829280256.0,376549376.0,32.77,1.121990165,560.35,28409740.0,0.0,0.0,375378.0,4496788833.0,0.0,0.0,365649.0,0.0,0.0,0.0,0.0
2023-03-21 06:10:48.876000+00:00,102400.0,317620224.0,829280256.0,376549376.0,32.78,1.121990165,560.52,28409740.0,0.0,0.0,375378.0,4497844345.0,0.0,0.0,365797.0,0.0,0.0,0.0,0.0
2023-03-21 06:10:53.308000+00:00,102400.0,317624320.0,829288448.0,376557568.0,32.8,1.121990165,560.86,28450886.0,0.0,0.0,375859.0,4500267298.0,0.0,0.0,366089.0,0.0,0.0,0.0,0.0
2023-03-21 06:10:59.615000+00:00,102400.0,317624320.0,829415424.0,376684544.0,32.82,1.121990165,561.27,28478374.0,0.0,0.0,376197.0,4503326583.0,0.0,0.0,366405.0,0.0,0.0,0.0,0.0
2023-03-21 06:11:04.680000+00:00,102400.0,317624320.0,829292544.0,376561664.0,32.88,2.07134669,562.87,28559728.0,0.0,0.0,377323.0,4518715855.0,0.0,0.0,367504.0,0.0,0.0,0.0,0.0
2023-03-21 06:11:09.634000+00:00,102400.0,317624320.0,829292544.0,376561664.0,32.91,2.07134669,563.28,28583704.0,0.0,0.0,377620.0,4521762609.0,0.0,0.0,367789.0,0.0,0.0,0.0,0.0
2023-03-21 06:11:13.534000+00:00,102400.0,317624320.0,829288448.0,376557568.0,32.91,2.07134669,563.28,28584564.0,0.0,0.0,377630.0,4521763292.0,0.0,0.0,367796.0,0.0,0.0,0.0,0.0
2023-03-21 06:11:19.768000+00:00,102400.0,317624320.0,829288448.0,376557568.0,32.92,2.07134669,563.28,28584564.0,0.0,0.0,377953.0,4524939893.0,0.0,0.0,368104.0,0.0,0.0,0.0,0.0
2023-03-21 06:11:23.689000+00:00,102400.0,317624320.0,829415424.0,376684544.0,32.92,2.072655559,563.7,28611972.0,0.0,0.0,377963.0,4524940576.0,0.0,0.0,368111.0,0.0,0.0,0.0,0.0
2023-03-21 06:11:28.869000+00:00,102400.0,317624320.0,829415424.0,376684544.0,32.92,2.072655559,563.7,28611972.0,0.0,0.0,377963.0,4524940576.0,0.0,0.0,368111.0,0.0,0.0,0.0,0.0
2023-03-21 06:11:34.600000+00:00,102400.0,317624320.0,829284352.0,376553472.0,32.92,2.072655559,563.7,28612832.0,0.0,0.0,377973.0,4524941259.0,0.0,0.0,368118.0,0.0,0.0,0.0,0.0
2023-03-21 06:11:39.331000+00:00,102400.0,317624320.0,829284352.0,376557568.0,32.94,2.072655559,563.96,28631295.0,0.0,0.0,378198.0,4526919550.0,0.0,0.0,368327.0,0.0,0.0,0.0,0.0
2023-03-21 06:11:44.324000+00:00,102400.0,317624320.0,829284352.0,376553472.0,32.95,2.072655559,564.14,28643946.0,0.0,0.0,378351.0,4528111798.0,0.0,0.0,368470.0,0.0,0.0,0.0,0.0
2023-03-21 06:11:49.322000+00:00,102400.0,317624320.0,829284352.0,376553472.0,32.96,2.073408338,564.56,28643946.0,0.0,0.0,378682.0,4531170512.0,0.0,0.0,368778.0,0.0,0.0,0.0,0.0
2023-03-21 06:11:53.487000+00:00,102400.0,317636608.0,829296640.0,376565760.0,32.97,2.073408338,564.56,28671009.0,0.0,0.0,378682.0,4531170512.0,0.0,0.0,368778.0,0.0,0.0,0.0,0.0
2023-03-21 06:11:59.102000+00:00,102400.0,317636608.0,829296640.0,376565760.0,33.03,2.073535394,566.0,28671009.0,0.0,0.0,378682.0,4531170512.0,0.0,0.0,368778.0,0.0,0.0,0.0,0.0
2023-03-21 06:12:04.676000+00:00,102400.0,317636608.0,829300736.0,376569856.0,33.04,2.073535394,566.01,28742970.0,0.0,0.0,379709.0,4546049483.0,0.0,0.0,369797.0,0.0,0.0,0.0,0.0
2023-03-21 06:12:08.783000+00:00,102400.0,317636608.0,829300736.0,376565760.0,33.04,2.073535394,566.01,28743830.0,0.0,0.0,379719.0,4546050166.0,0.0,0.0,369804.0,0.0,0.0,0.0,0.0
2023-03-21 06:12:13.843000+00:00,102400.0,317636608.0,829296640.0,376565760.0,33.05,2.073535394,566.01,28743830.0,0.0,0.0,379719.0,4546050166.0,0.0,0.0,369804.0,0.0,0.0,0.0,0.0
2023-03-21 06:12:18.835000+00:00,102400.0,317636608.0,829296640.0,376565760.0,33.09,2.073535394,567.27,28802891.0,0.0,0.0,380587.0,4559620231.0,0.0,0.0,370672.0,0.0,0.0,0.0,0.0
2023-03-21 06:12:24.865000+00:00,102400.0,317636608.0,829296640.0,376565760.0,33.1,2.073535394,567.27,28803897.0,0.0,0.0,380596.0,4559621276.0,0.0,0.0,370679.0,0.0,0.0,0.0,0.0
2023-03-21 06:12:29.286000+00:00,102400.0,317636608.0,829296640.0,376565760.0,33.1,2.073535394,567.28,28803897.0,0.0,0.0,380596.0,4559621276.0,0.0,0.0,370679.0,0.0,0.0,0.0,0.0
2023-03-21 06:12:34.297000+00:00,102400.0,317636608.0,829296640.0,376565760.0,33.1,2.073535394,567.52,28817837.0,0.0,0.0,380774.0,4561382909.0,0.0,0.0,370847.0,0.0,0.0,0.0,0.0
2023-03-21 06:12:39.669000+00:00,102400.0,317636608.0,829296640.0,376569856.0,33.14,2.073535394,568.0,28852870.0,0.0,0.0,381236.0,4566718305.0,0.0,0.0,371289.0,0.0,0.0,0.0,0.0
2023-03-21 06:12:43.289000+00:00,102400.0,317636608.0,829300736.0,376569856.0,33.15,2.073535394,568.01,28852870.0,0.0,0.0,381236.0,4566718305.0,0.0,0.0,371289.0,0.0,0.0,0.0,0.0
2023-03-21 06:12:49.535000+00:00,102400.0,317636608.0,829300736.0,376836096.0,33.19,2.073535394,568.63,28899827.0,0.0,0.0,381902.0,4576183962.0,0.0,0.0,371944.0,0.0,0.0,0.0,0.0
2023-03-21 06:12:53.711000+00:00,102400.0,317636608.0,829304832.0,376573952.0,33.24,2.073535394,570.52,28985526.0,0.0,0.0,383115.0,4593863367.0,0.0,0.0,373150.0,0.0,0.0,0.0,0.0
2023-03-21 06:12:59.885000+00:00,102400.0,317636608.0,829304832.0,376573952.0,33.33,2.073535394,573.01,28985526.0,0.0,0.0,383115.0,4593863367.0,0.0,0.0,373150.0,0.0,0.0,0.0,0.0
2023-03-21 06:13:04.463000+00:00,102400.0,317636608.0,829431808.0,376700928.0,33.36,2.073535394,573.54,29140022.0,0.0,0.0,385185.0,4619850898.0,0.0,0.0,375152.0,0.0,0.0,0.0,0.0
2023-03-21 06:13:08.159000+00:00,102400.0,317636608.0,829304832.0,376573952.0,33.4,2.073535394,573.54,29163060.0,0.0,0.0,385451.0,4621624469.0,0.0,0.0,375390.0,0.0,0.0,0.0,0.0
2023-03-21 06:13:14.151000+00:00,102400.0,317640704.0,829431808.0,376700928.0,33.42,2.073535394,574.21,29187939.0,0.0,0.0,385774.0,4625144041.0,0.0,0.0,375701.0,0.0,0.0,0.0,0.0
2023-03-21 06:13:18.678000+00:00,102400.0,317640704.0,829431808.0,376569856.0,33.44,2.073535394,574.36,29197527.0,0.0,0.0,385910.0,4627059625.0,0.0,0.0,375832.0,0.0,0.0,0.0,0.0
2023-03-21 06:13:23.510000+00:00,102400.0,317640704.0,829562880.0,376832000.0,33.45,2.073535394,574.58,29209666.0,0.0,0.0,386064.0,4628702778.0,0.0,0.0,375979.0,0.0,0.0,0.0,0.0
2023-03-21 06:13:28.512000+00:00,102400.0,317640704.0,829300736.0,376569856.0,33.46,2.073535394,574.77,29223292.0,0.0,0.0,386237.0,4630347063.0,0.0,0.0,376138.0,0.0,0.0,0.0,0.0
2023-03-21 06:13:34.691000+00:00,102400.0,317640704.0,829566976.0,376836096.0,33.48,2.073535394,575.52,29259225.0,0.0,0.0,386720.0,4636358377.0,0.0,0.0,376607.0,0.0,0.0,0.0,0.0
2023-03-21 06:13:39.750000+00:00,102400.0,317640704.0,829440000.0,376709120.0,33.5,2.073535394,575.52,29283016.0,0.0,0.0,387041.0,4640334395.0,0.0,0.0,376911.0,0.0,0.0,0.0,0.0
2023-03-21 06:13:44.084000+00:00,102400.0,317640704.0,829308928.0,376578048.0,33.51,2.073535394,575.92,29283956.0,0.0,0.0,387049.0,4640335454.0,0.0,0.0,376918.0,0.0,0.0,0.0,0.0
2023-03-21 06:13:49.095000+00:00,102400.0,317640704.0,829308928.0,376836096.0,33.51,2.073535394,575.92,29292500.0,0.0,0.0,387157.0,4641303110.0,0.0,0.0,377017.0,0.0,0.0,0.0,0.0
2023-03-21 06:13:54.041000+00:00,102400.0,317640704.0,829300736.0,376569856.0,33.51,2.073535394,576.19,29302466.0,0.0,0.0,387277.0,4642363195.0,0.0,0.0,377128.0,0.0,0.0,0.0,0.0
