timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-21 04:51:34.200000+00:00,258048.0,13778944.0,15339520.0,15339520.0,2.82,0.041986779,6.12,215495.0,0.0,0.0,783.0,331733.0,0.0,0.0,564.0,0.0,0.0,0.0,0.0
2023-03-21 04:51:38.581000+00:00,258048.0,13778944.0,15339520.0,15339520.0,2.83,0.041986779,6.14,218035.0,0.0,0.0,789.0,333755.0,0.0,0.0,569.0,0.0,0.0,0.0,0.0
2023-03-21 04:51:44.039000+00:00,258048.0,14086144.0,15642624.0,15642624.0,2.84,0.041986779,6.15,219085.0,0.0,0.0,792.0,335567.0,0.0,0.0,571.0,0.0,0.0,0.0,0.0
2023-03-21 04:51:48.682000+00:00,258048.0,14086144.0,16297984.0,16297984.0,2.85,0.041986779,6.15,220356.0,0.0,0.0,797.0,337523.0,0.0,0.0,575.0,0.0,0.0,0.0,0.0
2023-03-21 04:51:53.279000+00:00,258048.0,11309056.0,12898304.0,12898304.0,2.87,0.041986779,6.24,222116.0,0.0,0.0,801.0,339402.0,0.0,0.0,578.0,0.0,0.0,0.0,0.0
2023-03-21 04:51:59.137000+00:00,274432.0,11309056.0,12898304.0,12898304.0,2.92,0.041986779,6.26,222116.0,0.0,0.0,801.0,339402.0,0.0,0.0,578.0,0.0,0.0,0.0,0.0
2023-03-21 04:52:04.783000+00:00,274432.0,12414976.0,14524416.0,14524416.0,2.97,0.045505924,6.32,226456.0,0.0,0.0,812.0,343362.0,0.0,0.0,587.0,0.0,0.0,0.0,0.0
2023-03-21 04:52:08.477000+00:00,274432.0,15069184.0,18317312.0,18317312.0,2.98,0.047139779,6.32,226888.0,0.0,0.0,815.0,345190.0,0.0,0.0,589.0,0.0,0.0,0.0,0.0
2023-03-21 04:52:13.299000+00:00,274432.0,15101952.0,16699392.0,16699392.0,2.99,0.047139779,6.34,227997.0,0.0,0.0,818.0,347014.0,0.0,0.0,591.0,0.0,0.0,0.0,0.0
2023-03-21 04:52:18.917000+00:00,274432.0,15101952.0,16699392.0,16699392.0,3.0,0.047706706,6.39,227997.0,0.0,0.0,823.0,348978.0,0.0,0.0,595.0,0.0,0.0,0.0,0.0
2023-03-21 04:52:24.432000+00:00,274432.0,15261696.0,16867328.0,16867328.0,3.03,0.048535915,6.45,232239.0,0.0,0.0,828.0,350931.0,0.0,0.0,599.0,0.0,0.0,0.0,0.0
2023-03-21 04:52:29.026000+00:00,274432.0,15261696.0,16867328.0,16867328.0,3.03,0.048771308,6.47,232239.0,0.0,0.0,828.0,350931.0,0.0,0.0,599.0,0.0,0.0,0.0,0.0
2023-03-21 04:52:34.195000+00:00,274432.0,13910016.0,15499264.0,15499264.0,3.04,0.048771308,6.5,233705.0,0.0,0.0,834.0,354571.0,0.0,0.0,603.0,0.0,0.0,0.0,0.0
2023-03-21 04:52:39.660000+00:00,274432.0,13910016.0,15499264.0,15499264.0,3.05,0.049457662,6.52,234211.0,0.0,0.0,838.0,356460.0,0.0,0.0,606.0,0.0,0.0,0.0,0.0
2023-03-21 04:52:43.594000+00:00,274432.0,14716928.0,16437248.0,16437248.0,3.05,0.049457662,6.52,235212.0,0.0,0.0,842.0,358344.0,0.0,0.0,609.0,0.0,0.0,0.0,0.0
2023-03-21 04:52:49.871000+00:00,274432.0,15749120.0,17375232.0,17375232.0,3.06,0.050374443,6.52,235644.0,0.0,0.0,845.0,360175.0,0.0,0.0,611.0,0.0,0.0,0.0,0.0
2023-03-21 04:52:53.987000+00:00,274432.0,15761408.0,17481728.0,17481728.0,3.08,0.051382861,6.59,236757.0,0.0,0.0,849.0,362060.0,0.0,0.0,614.0,0.0,0.0,0.0,0.0
2023-03-21 04:52:58.773000+00:00,274432.0,15761408.0,17481728.0,15900672.0,3.12,0.054676349,6.59,240617.0,0.0,0.0,857.0,364218.0,0.0,0.0,621.0,0.0,0.0,0.0,0.0
2023-03-21 04:53:04.032000+00:00,286720.0,11935744.0,13783040.0,13783040.0,3.13,0.05842855,6.69,241727.0,0.0,0.0,860.0,366037.0,0.0,0.0,623.0,0.0,0.0,0.0,0.0
2023-03-21 04:53:09.455000+00:00,286720.0,11935744.0,13185024.0,13185024.0,3.14,0.058984736,6.72,242911.0,0.0,0.0,865.0,367991.0,0.0,0.0,627.0,0.0,0.0,0.0,0.0
2023-03-21 04:53:13.626000+00:00,286720.0,15355904.0,17133568.0,17133568.0,3.15,0.06006079,6.74,244026.0,0.0,0.0,868.0,369814.0,0.0,0.0,629.0,0.0,0.0,0.0,0.0
2023-03-21 04:53:18.712000+00:00,286720.0,15355904.0,17133568.0,17133568.0,3.18,0.061132544,6.8,244026.0,0.0,0.0,868.0,369814.0,0.0,0.0,632.0,0.0,0.0,0.0,0.0
2023-03-21 04:53:24.230000+00:00,286720.0,13123584.0,15314944.0,15314944.0,3.19,0.062341801,6.85,245606.0,0.0,0.0,875.0,373528.0,0.0,0.0,634.0,0.0,0.0,0.0,0.0
2023-03-21 04:53:29.637000+00:00,286720.0,13123584.0,15314944.0,15314944.0,3.22,0.062714788,6.89,245606.0,0.0,0.0,875.0,373528.0,0.0,0.0,634.0,0.0,0.0,0.0,0.0
2023-03-21 04:53:34.651000+00:00,286720.0,14217216.0,16465920.0,16465920.0,3.23,0.062943417,6.94,248484.0,0.0,0.0,883.0,377297.0,0.0,0.0,640.0,0.0,0.0,0.0,0.0
2023-03-21 04:53:38.630000+00:00,286720.0,14217216.0,16465920.0,16465920.0,3.23,0.062943417,6.95,248484.0,0.0,0.0,886.0,379117.0,0.0,0.0,642.0,0.0,0.0,0.0,0.0
2023-03-21 04:53:44.562000+00:00,286720.0,14200832.0,15794176.0,15794176.0,3.26,0.066363202,7.03,249356.0,0.0,0.0,889.0,380931.0,0.0,0.0,644.0,0.0,0.0,0.0,0.0
2023-03-21 04:53:48.955000+00:00,286720.0,14331904.0,16084992.0,16084992.0,3.27,0.067566133,7.03,249862.0,0.0,0.0,893.0,382824.0,0.0,0.0,647.0,0.0,0.0,0.0,0.0
2023-03-21 04:53:54.459000+00:00,286720.0,14340096.0,16064512.0,16064512.0,3.29,0.068040577,7.09,251062.0,0.0,0.0,897.0,384709.0,0.0,0.0,650.0,0.0,0.0,0.0,0.0
2023-03-21 04:53:59.050000+00:00,299008.0,14340096.0,16064512.0,13094912.0,3.31,0.072332366,7.16,252743.0,0.0,0.0,902.0,386665.0,0.0,0.0,654.0,0.0,0.0,0.0,0.0
2023-03-21 04:54:04.355000+00:00,299008.0,12161024.0,13762560.0,13762560.0,3.31,0.072332366,7.18,253927.0,0.0,0.0,906.0,388486.0,0.0,0.0,656.0,0.0,0.0,0.0,0.0
2023-03-21 04:54:09.116000+00:00,299008.0,14462976.0,16060416.0,16060416.0,3.33,0.072332366,7.23,255041.0,0.0,0.0,910.0,390380.0,0.0,0.0,659.0,0.0,0.0,0.0,0.0
2023-03-21 04:54:14.582000+00:00,299008.0,15994880.0,17592320.0,17592320.0,3.33,0.072332366,7.25,258116.0,0.0,0.0,916.0,392401.0,0.0,0.0,664.0,0.0,0.0,0.0,0.0
2023-03-21 04:54:18.903000+00:00,299008.0,15994880.0,17592320.0,17592320.0,3.34,0.072332366,7.26,258116.0,0.0,0.0,916.0,392401.0,0.0,0.0,666.0,0.0,0.0,0.0,0.0
2023-03-21 04:54:23.632000+00:00,299008.0,14647296.0,16273408.0,16273408.0,3.36,0.072332366,7.3,259763.0,0.0,0.0,923.0,396107.0,0.0,0.0,669.0,0.0,0.0,0.0,0.0
2023-03-21 04:54:29.352000+00:00,299008.0,11919360.0,13545472.0,13545472.0,3.4,0.072332366,7.38,260879.0,0.0,0.0,927.0,397998.0,0.0,0.0,669.0,0.0,0.0,0.0,0.0
2023-03-21 04:54:34.142000+00:00,299008.0,14475264.0,16101376.0,16101376.0,3.41,0.072332366,7.42,261245.0,0.0,0.0,929.0,399742.0,0.0,0.0,673.0,0.0,0.0,0.0,0.0
2023-03-21 04:54:39.156000+00:00,299008.0,14475264.0,16101376.0,16101376.0,3.43,0.072332366,7.51,262322.0,0.0,0.0,934.0,401691.0,0.0,0.0,677.0,0.0,0.0,0.0,0.0
2023-03-21 04:54:44.826000+00:00,299008.0,14331904.0,17117184.0,17117184.0,3.43,0.072332366,7.52,264063.0,0.0,0.0,938.0,403570.0,0.0,0.0,680.0,0.0,0.0,0.0,0.0
2023-03-21 04:54:49.435000+00:00,299008.0,14331904.0,16629760.0,16629760.0,3.44,0.072332366,7.54,265286.0,0.0,0.0,943.0,405521.0,0.0,0.0,684.0,0.0,0.0,0.0,0.0
2023-03-21 04:54:54.466000+00:00,299008.0,15147008.0,16773120.0,16773120.0,3.44,0.072332366,7.54,266321.0,0.0,0.0,946.0,407336.0,0.0,0.0,686.0,0.0,0.0,0.0,0.0
2023-03-21 04:54:59.556000+00:00,319488.0,15147008.0,16773120.0,16773120.0,3.44,0.072332366,7.63,266321.0,0.0,0.0,946.0,407336.0,0.0,0.0,686.0,0.0,0.0,0.0,0.0
2023-03-21 04:55:03.493000+00:00,319488.0,17367040.0,20439040.0,20439040.0,3.45,0.072332366,7.69,269476.0,0.0,0.0,955.0,411173.0,0.0,0.0,693.0,0.0,0.0,0.0,0.0
2023-03-21 04:55:09.593000+00:00,319488.0,17367040.0,17088512.0,17088512.0,3.47,0.072332366,7.74,272156.0,0.0,0.0,962.0,413199.0,0.0,0.0,698.0,0.0,0.0,0.0,0.0
2023-03-21 04:55:14.116000+00:00,319488.0,12156928.0,13807616.0,13807616.0,3.53,0.072332366,7.86,273162.0,0.0,0.0,965.0,415012.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0
2023-03-21 04:55:19.848000+00:00,319488.0,12156928.0,13807616.0,13807616.0,3.54,0.072332366,7.86,273162.0,0.0,0.0,970.0,416971.0,0.0,0.0,704.0,0.0,0.0,0.0,0.0
2023-03-21 04:55:24.394000+00:00,319488.0,16302080.0,17928192.0,17928192.0,3.54,0.072332366,7.92,276713.0,0.0,0.0,974.0,418851.0,0.0,0.0,707.0,0.0,0.0,0.0,0.0
2023-03-21 04:55:29.534000+00:00,319488.0,16302080.0,17928192.0,17928192.0,3.55,0.072332366,7.94,276713.0,0.0,0.0,974.0,418851.0,0.0,0.0,707.0,0.0,0.0,0.0,0.0
2023-03-21 04:55:34.041000+00:00,319488.0,16371712.0,18128896.0,18128896.0,3.56,0.072332366,7.96,278837.0,0.0,0.0,982.0,422627.0,0.0,0.0,713.0,0.0,0.0,0.0,0.0
2023-03-21 04:55:39.181000+00:00,319488.0,16371712.0,18128896.0,18128896.0,3.56,0.072332366,7.98,280017.0,0.0,0.0,986.0,424519.0,0.0,0.0,716.0,0.0,0.0,0.0,0.0
2023-03-21 04:55:43.859000+00:00,319488.0,14675968.0,16596992.0,16596992.0,3.56,0.080007591,8.01,280383.0,0.0,0.0,988.0,426270.0,0.0,0.0,717.0,0.0,0.0,0.0,0.0
2023-03-21 04:55:48.736000+00:00,319488.0,14675968.0,17350656.0,17350656.0,3.56,0.080251742,8.02,281552.0,0.0,0.0,993.0,428224.0,0.0,0.0,721.0,0.0,0.0,0.0,0.0
2023-03-21 04:55:53.683000+00:00,319488.0,15028224.0,16711680.0,16711680.0,3.57,0.080251742,8.06,283372.0,0.0,0.0,997.0,430105.0,0.0,0.0,724.0,0.0,0.0,0.0,0.0
2023-03-21 04:55:59.160000+00:00,335872.0,15028224.0,16711680.0,16711680.0,3.59,0.080251742,8.15,283372.0,0.0,0.0,997.0,430105.0,0.0,0.0,724.0,0.0,0.0,0.0,0.0
2023-03-21 04:56:03.519000+00:00,335872.0,13533184.0,15327232.0,15327232.0,3.6,0.080251742,8.18,285723.0,0.0,0.0,1005.0,433880.0,0.0,0.0,730.0,0.0,0.0,0.0,0.0
2023-03-21 04:56:09.366000+00:00,335872.0,12902400.0,14663680.0,14663680.0,3.63,0.080251742,8.24,286229.0,0.0,0.0,1009.0,435769.0,0.0,0.0,733.0,0.0,0.0,0.0,0.0
2023-03-21 04:56:13.954000+00:00,335872.0,15794176.0,17555456.0,17555456.0,3.65,0.080251742,8.3,287957.0,0.0,0.0,1013.0,437656.0,0.0,0.0,736.0,0.0,0.0,0.0,0.0
2023-03-21 04:56:19.657000+00:00,335872.0,15794176.0,17555456.0,13656064.0,3.68,0.080251742,8.34,289297.0,0.0,0.0,1017.0,439550.0,0.0,0.0,739.0,0.0,0.0,0.0,0.0
2023-03-21 04:56:23.492000+00:00,335872.0,12554240.0,14311424.0,14311424.0,3.68,0.080251742,8.34,290251.0,0.0,0.0,1020.0,441368.0,0.0,0.0,741.0,0.0,0.0,0.0,0.0
2023-03-21 04:56:29.148000+00:00,335872.0,12554240.0,14311424.0,14311424.0,3.68,0.080251742,8.4,290251.0,0.0,0.0,1020.0,441368.0,0.0,0.0,741.0,0.0,0.0,0.0,0.0
2023-03-21 04:56:34.302000+00:00,335872.0,14417920.0,16044032.0,16044032.0,3.7,0.084583084,8.45,291123.0,0.0,0.0,1026.0,445014.0,0.0,0.0,745.0,0.0,0.0,0.0,0.0
2023-03-21 04:56:38.605000+00:00,335872.0,14417920.0,14716928.0,14716928.0,3.73,0.084676031,8.51,291629.0,0.0,0.0,1030.0,446908.0,0.0,0.0,748.0,0.0,0.0,0.0,0.0
2023-03-21 04:56:44.627000+00:00,335872.0,14450688.0,16076800.0,16076800.0,3.73,0.084676031,8.52,292069.0,0.0,0.0,1033.0,448723.0,0.0,0.0,750.0,0.0,0.0,0.0,0.0
2023-03-21 04:56:49.585000+00:00,335872.0,14450688.0,16445440.0,16445440.0,3.74,0.084676031,8.53,294023.0,0.0,0.0,1039.0,450745.0,0.0,0.0,755.0,0.0,0.0,0.0,0.0
2023-03-21 04:56:54.414000+00:00,335872.0,13570048.0,15212544.0,15212544.0,3.76,0.084676031,8.61,297343.0,0.0,0.0,1045.0,452760.0,0.0,0.0,760.0,0.0,0.0,0.0,0.0
2023-03-21 04:56:59.131000+00:00,335872.0,15986688.0,15212544.0,15212544.0,3.78,0.084676031,8.63,297343.0,0.0,0.0,1045.0,452760.0,0.0,0.0,760.0,0.0,0.0,0.0,0.0
2023-03-21 04:57:04.408000+00:00,348160.0,17653760.0,19283968.0,19283968.0,3.78,0.084676031,8.64,300235.0,0.0,0.0,1053.0,456535.0,0.0,0.0,766.0,0.0,0.0,0.0,0.0
2023-03-21 04:57:09.896000+00:00,348160.0,17653760.0,19283968.0,19283968.0,3.8,0.084676031,8.67,300235.0,0.0,0.0,1057.0,458434.0,0.0,0.0,769.0,0.0,0.0,0.0,0.0
2023-03-21 04:57:14.100000+00:00,348160.0,14561280.0,16191488.0,16191488.0,3.8,0.084676031,8.68,301806.0,0.0,0.0,1060.0,460258.0,0.0,0.0,771.0,0.0,0.0,0.0,0.0
2023-03-21 04:57:19.241000+00:00,348160.0,15294464.0,16924672.0,16924672.0,3.81,0.084676031,8.68,302312.0,0.0,0.0,1064.0,462153.0,0.0,0.0,774.0,0.0,0.0,0.0,0.0
2023-03-21 04:57:23.130000+00:00,348160.0,17367040.0,19001344.0,19001344.0,3.81,0.084676031,8.76,303344.0,0.0,0.0,1067.0,463975.0,0.0,0.0,776.0,0.0,0.0,0.0,0.0
2023-03-21 04:57:29.276000+00:00,348160.0,16941056.0,18587648.0,18587648.0,3.83,0.084676031,8.79,305130.0,0.0,0.0,1072.0,465938.0,0.0,0.0,780.0,0.0,0.0,0.0,0.0
2023-03-21 04:57:34.551000+00:00,348160.0,12066816.0,13697024.0,13697024.0,3.85,0.084676031,8.9,306179.0,0.0,0.0,1075.0,467764.0,0.0,0.0,782.0,0.0,0.0,0.0,0.0
2023-03-21 04:57:39.735000+00:00,348160.0,13500416.0,15130624.0,15130624.0,3.85,0.084676031,8.9,308949.0,0.0,0.0,1081.0,469786.0,0.0,0.0,787.0,0.0,0.0,0.0,0.0
2023-03-21 04:57:44.025000+00:00,348160.0,15548416.0,17305600.0,17305600.0,3.86,0.084676031,8.95,309315.0,0.0,0.0,1083.0,471540.0,0.0,0.0,788.0,0.0,0.0,0.0,0.0
2023-03-21 04:57:48.698000+00:00,348160.0,15548416.0,17305600.0,17305600.0,3.86,0.084676031,8.97,309315.0,0.0,0.0,1083.0,473434.0,0.0,0.0,791.0,0.0,0.0,0.0,0.0
2023-03-21 04:57:53.523000+00:00,348160.0,14708736.0,16338944.0,16338944.0,3.87,0.084676031,9.0,310982.0,0.0,0.0,1090.0,475254.0,0.0,0.0,793.0,0.0,0.0,0.0,0.0
2023-03-21 04:57:59.118000+00:00,348160.0,13697024.0,15544320.0,15544320.0,3.93,0.084676031,9.07,312082.0,0.0,0.0,1094.0,475254.0,0.0,0.0,793.0,0.0,0.0,0.0,0.0
2023-03-21 04:58:03.862000+00:00,360448.0,12066816.0,13697024.0,13697024.0,3.97,0.084676031,9.12,313111.0,0.0,0.0,1097.0,478969.0,0.0,0.0,798.0,0.0,0.0,0.0,0.0
2023-03-21 04:58:09.540000+00:00,360448.0,12066816.0,13697024.0,16494592.0,3.98,0.084676031,9.16,314204.0,0.0,0.0,1101.0,480861.0,0.0,0.0,801.0,0.0,0.0,0.0,0.0
2023-03-21 04:58:14.736000+00:00,360448.0,16859136.0,18489344.0,18489344.0,3.99,0.084676031,9.19,315883.0,0.0,0.0,1106.0,482813.0,0.0,0.0,805.0,0.0,0.0,0.0,0.0
2023-03-21 04:58:19.417000+00:00,360448.0,16859136.0,18513920.0,18513920.0,3.99,0.084676031,9.19,317030.0,0.0,0.0,1110.0,484706.0,0.0,0.0,808.0,0.0,0.0,0.0,0.0
2023-03-21 04:58:23.242000+00:00,360448.0,16998400.0,18628608.0,18628608.0,4.0,0.084676031,9.2,317470.0,0.0,0.0,1113.0,486524.0,0.0,0.0,810.0,0.0,0.0,0.0,0.0
2023-03-21 04:58:28.377000+00:00,360448.0,16998400.0,18628608.0,18628608.0,4.04,0.084676031,9.24,317470.0,0.0,0.0,1113.0,486524.0,0.0,0.0,810.0,0.0,0.0,0.0,0.0
2023-03-21 04:58:34.812000+00:00,360448.0,12492800.0,14147584.0,14147584.0,4.07,0.084676031,9.3,321153.0,0.0,0.0,1123.0,490433.0,0.0,0.0,818.0,0.0,0.0,0.0,0.0
2023-03-21 04:58:38.175000+00:00,360448.0,14983168.0,16633856.0,16633856.0,4.07,0.084676031,9.31,321585.0,0.0,0.0,1126.0,492261.0,0.0,0.0,820.0,0.0,0.0,0.0,0.0
2023-03-21 04:58:44.510000+00:00,360448.0,15089664.0,16719872.0,16719872.0,4.07,0.084676031,9.32,322599.0,0.0,0.0,1129.0,494073.0,0.0,0.0,822.0,0.0,0.0,0.0,0.0
2023-03-21 04:58:49.781000+00:00,360448.0,15089664.0,16719872.0,15650816.0,4.08,0.084676031,9.32,325782.0,0.0,0.0,1136.0,496163.0,0.0,0.0,828.0,0.0,0.0,0.0,0.0
2023-03-21 04:58:54.333000+00:00,360448.0,14524416.0,16154624.0,16154624.0,4.08,0.084676031,9.38,326830.0,0.0,0.0,1139.0,497976.0,0.0,0.0,830.0,0.0,0.0,0.0,0.0
2023-03-21 04:58:59.168000+00:00,376832.0,15269888.0,17072128.0,17072128.0,4.11,0.084676031,9.44,327262.0,0.0,0.0,1142.0,499802.0,0.0,0.0,832.0,0.0,0.0,0.0,0.0
2023-03-21 04:59:04.896000+00:00,376832.0,15761408.0,18157568.0,18157568.0,4.13,0.084676031,9.48,330427.0,0.0,0.0,1149.0,501886.0,0.0,0.0,838.0,0.0,0.0,0.0,0.0
2023-03-21 04:59:09.530000+00:00,376832.0,14999552.0,16662528.0,16662528.0,4.16,0.085378235,9.52,332820.0,0.0,0.0,1155.0,503911.0,0.0,0.0,843.0,0.0,0.0,0.0,0.0
2023-03-21 04:59:13.650000+00:00,376832.0,15630336.0,17264640.0,17264640.0,4.17,0.08581121,9.54,334603.0,0.0,0.0,1159.0,505796.0,0.0,0.0,846.0,0.0,0.0,0.0,0.0
2023-03-21 04:59:18.313000+00:00,376832.0,15630336.0,17264640.0,17264640.0,4.18,0.08581121,9.56,334603.0,0.0,0.0,1159.0,507819.0,0.0,0.0,851.0,0.0,0.0,0.0,0.0
2023-03-21 04:59:24.493000+00:00,376832.0,14893056.0,16805888.0,16805888.0,4.21,0.08581121,9.65,338051.0,0.0,0.0,1168.0,509640.0,0.0,0.0,853.0,0.0,0.0,0.0,0.0
2023-03-21 04:59:28.551000+00:00,376832.0,14893056.0,16805888.0,16805888.0,4.22,0.08581121,9.66,338051.0,0.0,0.0,1168.0,509640.0,0.0,0.0,853.0,0.0,0.0,0.0,0.0
2023-03-21 04:59:34.434000+00:00,376832.0,13443072.0,15224832.0,15224832.0,4.22,0.08581121,9.69,343251.0,0.0,0.0,1179.0,513619.0,0.0,0.0,862.0,0.0,0.0,0.0,0.0
2023-03-21 04:59:38.647000+00:00,376832.0,11935744.0,13602816.0,13602816.0,4.25,0.08581121,9.77,344324.0,0.0,0.0,1183.0,515508.0,0.0,0.0,865.0,0.0,0.0,0.0,0.0
2023-03-21 04:59:44.352000+00:00,376832.0,14802944.0,16457728.0,16457728.0,4.25,0.08581121,9.78,345419.0,0.0,0.0,1186.0,517324.0,0.0,0.0,867.0,0.0,0.0,0.0,0.0
2023-03-21 04:59:49.243000+00:00,376832.0,14802944.0,17793024.0,17793024.0,4.26,0.08581121,9.8,347314.0,0.0,0.0,1191.0,519282.0,0.0,0.0,871.0,0.0,0.0,0.0,0.0
2023-03-21 04:59:53.338000+00:00,376832.0,16449536.0,18083840.0,18083840.0,4.27,0.08581121,9.83,348370.0,0.0,0.0,1194.0,521102.0,0.0,0.0,873.0,0.0,0.0,0.0,0.0
2023-03-21 04:59:59.686000+00:00,376832.0,16449536.0,18083840.0,18083840.0,4.27,0.08581121,9.83,348370.0,0.0,0.0,1194.0,521102.0,0.0,0.0,873.0,0.0,0.0,0.0,0.0
2023-03-21 05:00:03.091000+00:00,376832.0,16449536.0,18485248.0,18485248.0,4.27,0.08581121,9.9,349242.0,0.0,0.0,1200.0,524749.0,0.0,0.0,877.0,0.0,0.0,0.0,0.0
2023-03-21 05:00:08.233000+00:00,405504.0,16449536.0,18485248.0,18485248.0,4.3,0.08581121,9.97,349748.0,0.0,0.0,1204.0,526637.0,0.0,0.0,880.0,0.0,0.0,0.0,0.0
2023-03-21 05:00:13.958000+00:00,405504.0,18276352.0,19910656.0,19910656.0,4.3,0.08581121,9.98,351518.0,0.0,0.0,1208.0,528517.0,0.0,0.0,883.0,0.0,0.0,0.0,0.0
2023-03-21 05:00:18.912000+00:00,405504.0,18276352.0,18546688.0,18546688.0,4.34,0.08581121,10.04,351950.0,0.0,0.0,1211.0,530344.0,0.0,0.0,885.0,0.0,0.0,0.0,0.0
2023-03-21 05:00:23.160000+00:00,405504.0,16916480.0,18546688.0,18546688.0,4.34,0.08581121,10.05,353024.0,0.0,0.0,1214.0,532162.0,0.0,0.0,887.0,0.0,0.0,0.0,0.0
2023-03-21 05:00:28.804000+00:00,405504.0,17498112.0,18546688.0,18546688.0,4.35,0.08581121,10.07,353024.0,0.0,0.0,1214.0,532162.0,0.0,0.0,887.0,0.0,0.0,0.0,0.0
2023-03-21 05:00:33.898000+00:00,405504.0,13983744.0,15638528.0,15638528.0,4.4,0.08581121,10.14,356135.0,0.0,0.0,1223.0,535994.0,0.0,0.0,894.0,0.0,0.0,0.0,0.0
2023-03-21 05:00:38.577000+00:00,405504.0,13983744.0,15638528.0,15638528.0,4.4,0.08581121,10.16,356135.0,0.0,0.0,1223.0,537954.0,0.0,0.0,898.0,0.0,0.0,0.0,0.0
2023-03-21 05:00:44.213000+00:00,405504.0,16547840.0,18178048.0,18178048.0,4.4,0.08581121,10.17,357693.0,0.0,0.0,1230.0,539707.0,0.0,0.0,899.0,0.0,0.0,0.0,0.0
2023-03-21 05:00:48.627000+00:00,405504.0,16547840.0,18227200.0,18227200.0,4.42,0.08581121,10.23,360274.0,0.0,0.0,1236.0,541734.0,0.0,0.0,904.0,0.0,0.0,0.0,0.0
2023-03-21 05:00:53.294000+00:00,405504.0,16596992.0,18227200.0,18227200.0,4.42,0.08581121,10.24,360640.0,0.0,0.0,1238.0,543484.0,0.0,0.0,905.0,0.0,0.0,0.0,0.0
2023-03-21 05:00:58.741000+00:00,417792.0,16596992.0,18227200.0,18227200.0,4.43,0.08581121,10.27,360640.0,0.0,0.0,1238.0,543484.0,0.0,0.0,905.0,0.0,0.0,0.0,0.0
2023-03-21 05:01:04.254000+00:00,417792.0,12144640.0,13934592.0,13934592.0,4.49,0.086238615,10.35,364236.0,0.0,0.0,1247.0,547322.0,0.0,0.0,912.0,0.0,0.0,0.0,0.0
2023-03-21 05:01:08.900000+00:00,417792.0,12144640.0,13844480.0,13844480.0,4.5,0.08684333,10.38,366674.0,0.0,0.0,1253.0,549346.0,0.0,0.0,917.0,0.0,0.0,0.0,0.0
2023-03-21 05:01:14.603000+00:00,417792.0,14979072.0,17231872.0,17231872.0,4.58,0.087878908,10.51,369144.0,0.0,0.0,1258.0,551291.0,0.0,0.0,921.0,0.0,0.0,0.0,0.0
2023-03-21 05:01:18.800000+00:00,417792.0,14979072.0,17231872.0,17010688.0,4.59,0.087878908,10.52,369576.0,0.0,0.0,1261.0,553119.0,0.0,0.0,923.0,0.0,0.0,0.0,0.0
2023-03-21 05:01:24.390000+00:00,417792.0,15630336.0,17412096.0,17412096.0,4.66,0.087878908,10.6,371321.0,0.0,0.0,1265.0,554993.0,0.0,0.0,926.0,0.0,0.0,0.0,0.0
2023-03-21 05:01:28.926000+00:00,417792.0,14721024.0,16404480.0,16404480.0,4.68,0.087878908,10.7,375905.0,0.0,0.0,1274.0,557204.0,0.0,0.0,934.0,0.0,0.0,0.0,0.0
2023-03-21 05:01:33.759000+00:00,417792.0,14647296.0,16568320.0,16568320.0,4.71,0.087878908,10.77,376271.0,0.0,0.0,1276.0,558952.0,0.0,0.0,935.0,0.0,0.0,0.0,0.0
2023-03-21 05:01:39.811000+00:00,417792.0,15646720.0,17313792.0,17313792.0,4.72,0.090265827,10.85,378106.0,0.0,0.0,1282.0,560971.0,0.0,0.0,940.0,0.0,0.0,0.0,0.0
2023-03-21 05:01:44.204000+00:00,417792.0,16449536.0,18141184.0,18141184.0,4.72,0.091747512,10.86,378472.0,0.0,0.0,1284.0,562724.0,0.0,0.0,941.0,0.0,0.0,0.0,0.0
2023-03-21 05:01:49.659000+00:00,417792.0,16449536.0,18141184.0,19292160.0,4.74,0.09215327,10.86,379590.0,0.0,0.0,1288.0,564614.0,0.0,0.0,944.0,0.0,0.0,0.0,0.0
2023-03-21 05:01:54.363000+00:00,417792.0,17219584.0,19013632.0,19013632.0,4.74,0.110474736,10.88,380725.0,0.0,0.0,1291.0,566431.0,0.0,0.0,946.0,0.0,0.0,0.0,0.0
2023-03-21 05:01:58.316000+00:00,438272.0,14311424.0,16265216.0,16265216.0,4.8,0.119910218,10.97,381231.0,0.0,0.0,1295.0,568320.0,0.0,0.0,949.0,0.0,0.0,0.0,0.0
2023-03-21 05:02:04.802000+00:00,438272.0,13529088.0,15323136.0,15323136.0,4.83,0.12034752,11.02,382339.0,0.0,0.0,1298.0,570136.0,0.0,0.0,951.0,0.0,0.0,0.0,0.0
