timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-21 06:01:53.514000+00:00,15675392.0,35753984.0,40046592.0,40046592.0,19.0,0.579510065,73.3,15258253.0,0.0,0.0,93198.0,21330912.0,0.0,0.0,99922.0,0.0,0.0,0.0,0.0
2023-03-21 06:01:58.108000+00:00,15675392.0,35753984.0,40046592.0,40046592.0,19.03,0.579510065,73.36,15258253.0,0.0,0.0,93198.0,21330912.0,0.0,0.0,99922.0,0.0,0.0,0.0,0.0
2023-03-21 06:02:03.586000+00:00,15859712.0,35643392.0,39956480.0,39956480.0,19.04,0.579510065,73.37,15268544.0,0.0,0.0,93262.0,21350097.0,0.0,0.0,99990.0,0.0,0.0,0.0,0.0
2023-03-21 06:02:08.953000+00:00,15859712.0,35643392.0,39956480.0,39862272.0,19.07,0.579510065,73.47,15295306.0,0.0,0.0,93430.0,21384985.0,0.0,0.0,100171.0,0.0,0.0,0.0,0.0
2023-03-21 06:02:14.710000+00:00,15859712.0,35282944.0,39575552.0,39575552.0,19.08,0.579510065,73.54,15327983.0,0.0,0.0,93626.0,21426014.0,0.0,0.0,100378.0,0.0,0.0,0.0,0.0
2023-03-21 06:02:19.191000+00:00,15859712.0,35282944.0,39575552.0,39575552.0,19.13,0.579510065,73.62,15327983.0,0.0,0.0,93776.0,21458066.0,0.0,0.0,100539.0,0.0,0.0,0.0,0.0
2023-03-21 06:02:23.983000+00:00,15859712.0,35368960.0,39694336.0,39694336.0,19.14,0.579510065,73.64,15362034.0,0.0,0.0,93834.0,21472686.0,0.0,0.0,100602.0,0.0,0.0,0.0,0.0
2023-03-21 06:02:29.741000+00:00,15859712.0,35368960.0,40316928.0,40316928.0,19.16,0.579510065,73.75,15388981.0,0.0,0.0,94000.0,21507628.0,0.0,0.0,100779.0,0.0,0.0,0.0,0.0
2023-03-21 06:02:33.953000+00:00,15859712.0,35561472.0,39858176.0,39858176.0,19.17,0.579510065,73.77,15398308.0,0.0,0.0,94058.0,21522175.0,0.0,0.0,100842.0,0.0,0.0,0.0,0.0
2023-03-21 06:02:39.632000+00:00,15859712.0,35561472.0,39858176.0,39936000.0,19.23,0.579510065,73.96,15465953.0,0.0,0.0,94478.0,21603146.0,0.0,0.0,101278.0,0.0,0.0,0.0,0.0
2023-03-21 06:02:44.114000+00:00,15859712.0,35270656.0,39571456.0,39571456.0,19.24,0.579510065,73.98,15476216.0,0.0,0.0,94544.0,21618907.0,0.0,0.0,101349.0,0.0,0.0,0.0,0.0
2023-03-21 06:02:47.977000+00:00,15859712.0,35270656.0,39571456.0,39571456.0,19.24,0.579510065,73.98,15476216.0,0.0,0.0,94546.0,21623177.0,0.0,0.0,101350.0,0.0,0.0,0.0,0.0
2023-03-21 06:02:54.092000+00:00,15859712.0,35942400.0,40243200.0,40243200.0,19.27,0.579510065,74.09,15503446.0,0.0,0.0,94714.0,21658007.0,0.0,0.0,101533.0,0.0,0.0,0.0,0.0
2023-03-21 06:02:59.585000+00:00,15859712.0,35942400.0,40243200.0,40243200.0,19.32,0.579510065,74.18,15503446.0,0.0,0.0,94714.0,21658007.0,0.0,0.0,101533.0,0.0,0.0,0.0,0.0
2023-03-21 06:03:04.914000+00:00,16121856.0,35430400.0,39727104.0,39727104.0,19.33,0.579510065,74.26,15556801.0,0.0,0.0,95047.0,21727612.0,0.0,0.0,101892.0,0.0,0.0,0.0,0.0
2023-03-21 06:03:09.623000+00:00,16121856.0,35430400.0,39727104.0,39694336.0,19.34,0.579510065,74.3,15573490.0,0.0,0.0,95145.0,21750422.0,0.0,0.0,101999.0,0.0,0.0,0.0,0.0
2023-03-21 06:03:13.153000+00:00,16121856.0,35946496.0,40366080.0,40366080.0,19.38,0.579510065,74.37,15582878.0,0.0,0.0,95203.0,21765039.0,0.0,0.0,102062.0,0.0,0.0,0.0,0.0
2023-03-21 06:03:19.194000+00:00,16121856.0,35946496.0,40366080.0,40366080.0,19.38,0.579510065,74.39,15582878.0,0.0,0.0,95261.0,21779601.0,0.0,0.0,102125.0,0.0,0.0,0.0,0.0
2023-03-21 06:03:23.959000+00:00,16121856.0,35655680.0,40079360.0,40079360.0,19.41,0.579510065,74.47,15608406.0,0.0,0.0,95357.0,21801903.0,0.0,0.0,102230.0,0.0,0.0,0.0,0.0
2023-03-21 06:03:29.531000+00:00,16121856.0,35348480.0,40079360.0,40079360.0,19.42,0.579510065,74.49,15608406.0,0.0,0.0,95357.0,21801903.0,0.0,0.0,102230.0,0.0,0.0,0.0,0.0
2023-03-21 06:03:34.747000+00:00,16121856.0,35479552.0,39837696.0,39837696.0,19.44,0.579510065,74.6,15634884.0,0.0,0.0,95519.0,21839998.0,0.0,0.0,102406.0,0.0,0.0,0.0,0.0
2023-03-21 06:03:38.579000+00:00,16121856.0,35479552.0,39837696.0,39915520.0,19.44,0.579510065,74.6,15635687.0,0.0,0.0,95523.0,21844584.0,0.0,0.0,102411.0,0.0,0.0,0.0,0.0
2023-03-21 06:03:44.598000+00:00,16121856.0,35790848.0,40087552.0,40087552.0,19.46,0.579510065,74.71,15654526.0,0.0,0.0,95643.0,21870363.0,0.0,0.0,102540.0,0.0,0.0,0.0,0.0
2023-03-21 06:03:49.062000+00:00,16121856.0,35418112.0,39747584.0,39747584.0,19.46,0.579510065,74.74,15663128.0,0.0,0.0,95693.0,21883918.0,0.0,0.0,102595.0,0.0,0.0,0.0,0.0
2023-03-21 06:03:54.898000+00:00,16121856.0,36020224.0,40329216.0,40329216.0,19.47,0.579510065,74.83,15673400.0,0.0,0.0,95759.0,21899703.0,0.0,0.0,102666.0,0.0,0.0,0.0,0.0
2023-03-21 06:03:59.157000+00:00,16121856.0,35921920.0,40312832.0,40312832.0,19.5,0.579510065,74.88,15705834.0,0.0,0.0,95955.0,21940833.0,0.0,0.0,102879.0,0.0,0.0,0.0,0.0
2023-03-21 06:04:04.248000+00:00,16314368.0,35713024.0,40013824.0,40013824.0,19.54,0.579510065,74.97,15715246.0,0.0,0.0,96014.0,21955499.0,0.0,0.0,102943.0,0.0,0.0,0.0,0.0
2023-03-21 06:04:08.987000+00:00,16314368.0,36065280.0,40431616.0,40431616.0,19.55,0.579510065,74.97,15725805.0,0.0,0.0,96082.0,21971557.0,0.0,0.0,103016.0,0.0,0.0,0.0,0.0
2023-03-21 06:04:14.078000+00:00,16314368.0,35958784.0,40263680.0,40263680.0,19.6,0.579510065,75.08,15749653.0,0.0,0.0,96224.0,22002680.0,0.0,0.0,103171.0,0.0,0.0,0.0,0.0
2023-03-21 06:04:19.129000+00:00,16314368.0,35647488.0,39944192.0,39944192.0,19.61,0.579510065,75.09,15759241.0,0.0,0.0,96282.0,22017510.0,0.0,0.0,103234.0,0.0,0.0,0.0,0.0
2023-03-21 06:04:23.851000+00:00,16314368.0,35594240.0,40161280.0,40161280.0,19.64,0.579510065,75.18,15774493.0,0.0,0.0,96371.0,22038497.0,0.0,0.0,103330.0,0.0,0.0,0.0,0.0
2023-03-21 06:04:29.718000+00:00,16314368.0,35672064.0,39968768.0,39968768.0,19.66,0.579510065,75.18,15792520.0,0.0,0.0,96482.0,22063286.0,0.0,0.0,103452.0,0.0,0.0,0.0,0.0
2023-03-21 06:04:34.523000+00:00,16314368.0,35569664.0,39903232.0,39903232.0,19.7,0.579510065,75.4,15808651.0,0.0,0.0,96578.0,22085530.0,0.0,0.0,103557.0,0.0,0.0,0.0,0.0
2023-03-21 06:04:39.110000+00:00,16314368.0,35557376.0,39976960.0,39976960.0,19.7,0.579510065,75.4,15843974.0,0.0,0.0,96798.0,22130422.0,0.0,0.0,103794.0,0.0,0.0,0.0,0.0
2023-03-21 06:04:44.286000+00:00,16314368.0,36048896.0,40353792.0,40353792.0,19.72,0.579510065,75.57,15852448.0,0.0,0.0,96848.0,22143849.0,0.0,0.0,103849.0,0.0,0.0,0.0,0.0
2023-03-21 06:04:48.875000+00:00,16314368.0,36048896.0,40353792.0,40062976.0,19.72,0.579510065,75.6,15861805.0,0.0,0.0,96906.0,22158427.0,0.0,0.0,103912.0,0.0,0.0,0.0,0.0
2023-03-21 06:04:53.071000+00:00,16314368.0,35774464.0,40099840.0,40099840.0,19.72,0.579510065,75.6,15862608.0,0.0,0.0,96910.0,22163013.0,0.0,0.0,103917.0,0.0,0.0,0.0,0.0
2023-03-21 06:04:59.723000+00:00,16314368.0,35778560.0,40075264.0,40075264.0,19.74,0.579510065,75.71,15879975.0,0.0,0.0,97014.0,22186786.0,0.0,0.0,104030.0,0.0,0.0,0.0,0.0
2023-03-21 06:05:03.659000+00:00,16494592.0,35942400.0,40415232.0,40415232.0,19.76,0.579510065,75.76,15898021.0,0.0,0.0,97127.0,22211522.0,0.0,0.0,104152.0,0.0,0.0,0.0,0.0
2023-03-21 06:05:09.578000+00:00,16494592.0,35942400.0,39731200.0,39731200.0,19.8,0.579510065,75.91,15940361.0,0.0,0.0,97387.0,22264184.0,0.0,0.0,104431.0,0.0,0.0,0.0,0.0
2023-03-21 06:05:14.626000+00:00,16494592.0,35393536.0,40087552.0,40087552.0,19.82,0.579510065,75.99,15957476.0,0.0,0.0,97491.0,22287697.0,0.0,0.0,104544.0,0.0,0.0,0.0,0.0
2023-03-21 06:05:19.019000+00:00,16494592.0,35393536.0,40087552.0,39817216.0,19.83,0.579510065,76.0,15958279.0,0.0,0.0,97495.0,22292283.0,0.0,0.0,104549.0,0.0,0.0,0.0,0.0
2023-03-21 06:05:24.195000+00:00,16494592.0,35610624.0,39907328.0,39907328.0,19.84,0.579510065,76.05,15977669.0,0.0,0.0,97617.0,22318368.0,0.0,0.0,104676.0,0.0,0.0,0.0,0.0
2023-03-21 06:05:29.487000+00:00,16494592.0,36106240.0,39907328.0,39907328.0,19.86,0.579510065,76.14,15977669.0,0.0,0.0,97617.0,22318368.0,0.0,0.0,104676.0,0.0,0.0,0.0,0.0
2023-03-21 06:05:34.283000+00:00,16494592.0,36208640.0,40501248.0,40501248.0,19.86,0.579510065,76.15,15987088.0,0.0,0.0,97671.0,22336525.0,0.0,0.0,104736.0,0.0,0.0,0.0,0.0
2023-03-21 06:05:39.044000+00:00,16494592.0,36208640.0,40120320.0,40120320.0,19.88,0.579510065,76.15,16012657.0,0.0,0.0,97829.0,22369912.0,0.0,0.0,104907.0,0.0,0.0,0.0,0.0
2023-03-21 06:05:43.621000+00:00,16494592.0,35868672.0,40165376.0,40165376.0,19.88,0.579510065,76.28,16013460.0,0.0,0.0,97833.0,22374498.0,0.0,0.0,104912.0,0.0,0.0,0.0,0.0
2023-03-21 06:05:49.392000+00:00,16494592.0,35868672.0,40165376.0,40312832.0,19.9,0.579510065,76.34,16014263.0,0.0,0.0,97837.0,22379084.0,0.0,0.0,104917.0,0.0,0.0,0.0,0.0
2023-03-21 06:05:53.779000+00:00,16494592.0,35991552.0,40337408.0,40337408.0,19.9,0.579510065,76.37,16031356.0,0.0,0.0,97941.0,22402231.0,0.0,0.0,105025.0,0.0,0.0,0.0,0.0
2023-03-21 06:05:59.852000+00:00,16494592.0,35991552.0,40009728.0,40009728.0,19.93,0.579510065,76.45,16040728.0,0.0,0.0,97999.0,22416832.0,0.0,0.0,105088.0,0.0,0.0,0.0,0.0
2023-03-21 06:06:03.460000+00:00,16662528.0,35905536.0,40218624.0,40218624.0,19.94,0.579510065,76.46,16041585.0,0.0,0.0,98004.0,22421492.0,0.0,0.0,105094.0,0.0,0.0,0.0,0.0
2023-03-21 06:06:09.772000+00:00,16662528.0,35946496.0,40361984.0,40361984.0,19.99,0.579510065,76.58,16076213.0,0.0,0.0,98219.0,22465280.0,0.0,0.0,105324.0,0.0,0.0,0.0,0.0
2023-03-21 06:06:14.550000+00:00,16662528.0,36003840.0,40304640.0,40304640.0,20.0,0.579510065,76.61,16093268.0,0.0,0.0,98323.0,22488722.0,0.0,0.0,105437.0,0.0,0.0,0.0,0.0
2023-03-21 06:06:19.583000+00:00,16662528.0,36110336.0,40423424.0,40423424.0,20.03,0.579510065,76.71,16110332.0,0.0,0.0,98427.0,22512182.0,0.0,0.0,105550.0,0.0,0.0,0.0,0.0
2023-03-21 06:06:24.307000+00:00,16662528.0,35782656.0,40198144.0,40198144.0,20.04,0.579510065,76.73,16119707.0,0.0,0.0,98485.0,22526778.0,0.0,0.0,105613.0,0.0,0.0,0.0,0.0
2023-03-21 06:06:29.883000+00:00,16662528.0,35782656.0,40198144.0,40198144.0,20.07,0.579510065,76.85,16119707.0,0.0,0.0,98485.0,22526778.0,0.0,0.0,105613.0,0.0,0.0,0.0,0.0
2023-03-21 06:06:33.684000+00:00,16662528.0,35938304.0,40235008.0,40235008.0,20.07,0.579510065,76.85,16154867.0,0.0,0.0,98701.0,22574973.0,0.0,0.0,105847.0,0.0,0.0,0.0,0.0
2023-03-21 06:06:38.796000+00:00,16662528.0,36020224.0,40407040.0,40407040.0,20.09,0.579510065,76.95,16171948.0,0.0,0.0,98805.0,22598437.0,0.0,0.0,105960.0,0.0,0.0,0.0,0.0
2023-03-21 06:06:44.587000+00:00,16662528.0,35483648.0,39993344.0,39993344.0,20.1,0.579510065,77.04,16196775.0,0.0,0.0,98955.0,22630825.0,0.0,0.0,106123.0,0.0,0.0,0.0,0.0
2023-03-21 06:06:49.084000+00:00,16662528.0,35938304.0,40259584.0,40259584.0,20.13,0.579510065,77.04,16222471.0,0.0,0.0,99113.0,22664365.0,0.0,0.0,106294.0,0.0,0.0,0.0,0.0
2023-03-21 06:06:54.262000+00:00,16662528.0,35209216.0,39514112.0,39514112.0,20.13,0.579510065,77.16,16223274.0,0.0,0.0,99117.0,22668951.0,0.0,0.0,106299.0,0.0,0.0,0.0,0.0
2023-03-21 06:06:59.044000+00:00,16662528.0,35209216.0,39514112.0,39514112.0,20.16,0.579510065,77.28,16223274.0,0.0,0.0,99117.0,22668951.0,0.0,0.0,106299.0,0.0,0.0,0.0,0.0
2023-03-21 06:07:04.283000+00:00,16887808.0,35520512.0,39837696.0,39837696.0,20.18,0.579510065,77.33,16259400.0,0.0,0.0,99342.0,22718444.0,0.0,0.0,106542.0,0.0,0.0,0.0,0.0
2023-03-21 06:07:08.952000+00:00,16887808.0,35659776.0,39837696.0,39837696.0,20.2,0.579510065,77.39,16259400.0,0.0,0.0,99342.0,22718444.0,0.0,0.0,106542.0,0.0,0.0,0.0,0.0
2023-03-21 06:07:14.193000+00:00,16887808.0,35766272.0,40075264.0,40075264.0,20.21,0.579510065,77.39,16261090.0,0.0,0.0,99352.0,22727700.0,0.0,0.0,106554.0,0.0,0.0,0.0,0.0
2023-03-21 06:07:18.789000+00:00,16887808.0,35766272.0,40075264.0,40017920.0,20.23,0.579510065,77.45,16294791.0,0.0,0.0,99556.0,22770397.0,0.0,0.0,106775.0,0.0,0.0,0.0,0.0
2023-03-21 06:07:23.898000+00:00,16887808.0,35741696.0,40038400.0,40038400.0,20.26,0.579510065,77.54,16311006.0,0.0,0.0,99653.0,22792595.0,0.0,0.0,106879.0,0.0,0.0,0.0,0.0
2023-03-21 06:07:28.939000+00:00,16887808.0,35741696.0,40038400.0,40038400.0,20.27,0.579510065,77.57,16311006.0,0.0,0.0,99653.0,22792595.0,0.0,0.0,106879.0,0.0,0.0,0.0,0.0
2023-03-21 06:07:33.825000+00:00,16887808.0,35790848.0,40124416.0,40124416.0,20.33,0.579510065,77.68,16345143.0,0.0,0.0,99861.0,22839515.0,0.0,0.0,107105.0,0.0,0.0,0.0,0.0
2023-03-21 06:07:39.218000+00:00,16887808.0,35790848.0,40124416.0,40124416.0,20.33,0.579510065,77.74,16345143.0,0.0,0.0,99861.0,22839515.0,0.0,0.0,107105.0,0.0,0.0,0.0,0.0
2023-03-21 06:07:44.344000+00:00,16887808.0,35328000.0,39628800.0,39628800.0,20.34,0.579510065,77.8,16365866.0,0.0,0.0,99993.0,22871259.0,0.0,0.0,107247.0,0.0,0.0,0.0,0.0
2023-03-21 06:07:49.492000+00:00,16887808.0,35430400.0,39759872.0,39759872.0,20.34,0.579510065,77.81,16366669.0,0.0,0.0,99997.0,22875845.0,0.0,0.0,107252.0,0.0,0.0,0.0,0.0
2023-03-21 06:07:54.149000+00:00,16887808.0,35569664.0,39882752.0,39882752.0,20.36,0.579510065,77.88,16367472.0,0.0,0.0,100001.0,22880431.0,0.0,0.0,107257.0,0.0,0.0,0.0,0.0
2023-03-21 06:07:59.669000+00:00,16887808.0,35569664.0,39882752.0,39882752.0,20.36,0.579510065,77.91,16367472.0,0.0,0.0,100001.0,22880431.0,0.0,0.0,107257.0,0.0,0.0,0.0,0.0
2023-03-21 06:08:03.416000+00:00,17035264.0,35950592.0,40370176.0,40370176.0,20.4,0.579510065,78.02,16401806.0,0.0,0.0,100211.0,22927287.0,0.0,0.0,107481.0,0.0,0.0,0.0,0.0
2023-03-21 06:08:08.143000+00:00,17035264.0,35950592.0,40370176.0,40370176.0,20.42,0.579510065,78.02,16401806.0,0.0,0.0,100211.0,22927287.0,0.0,0.0,107481.0,0.0,0.0,0.0,0.0
2023-03-21 06:08:14.638000+00:00,17035264.0,35864576.0,40165376.0,40165376.0,20.47,0.579510065,78.18,16465552.0,0.0,0.0,100615.0,23009113.0,0.0,0.0,107913.0,0.0,0.0,0.0,0.0
2023-03-21 06:08:19.794000+00:00,17035264.0,35954688.0,40337408.0,40337408.0,20.47,0.579510065,78.18,16485736.0,0.0,0.0,100728.0,23035269.0,0.0,0.0,108030.0,0.0,0.0,0.0,0.0
2023-03-21 06:08:24.772000+00:00,17035264.0,35627008.0,40079360.0,40079360.0,20.49,0.579510065,78.3,16491988.0,0.0,0.0,100777.0,23046896.0,0.0,0.0,108085.0,0.0,0.0,0.0,0.0
2023-03-21 06:08:29.770000+00:00,17035264.0,35602432.0,39899136.0,39899136.0,20.49,0.579510065,78.33,16508269.0,0.0,0.0,100873.0,23069292.0,0.0,0.0,108190.0,0.0,0.0,0.0,0.0
2023-03-21 06:08:34.031000+00:00,17035264.0,36151296.0,40460288.0,40460288.0,20.52,0.579510065,78.4,16517659.0,0.0,0.0,100931.0,23083909.0,0.0,0.0,108253.0,0.0,0.0,0.0,0.0
2023-03-21 06:08:38.903000+00:00,17035264.0,36151296.0,40460288.0,40460288.0,20.54,0.579510065,78.44,16517659.0,0.0,0.0,100931.0,23083909.0,0.0,0.0,108374.0,0.0,0.0,0.0,0.0
2023-03-21 06:08:43.585000+00:00,17035264.0,35528704.0,40112128.0,40112128.0,20.56,0.579510065,78.51,16536432.0,0.0,0.0,101047.0,23113127.0,0.0,0.0,108379.0,0.0,0.0,0.0,0.0
2023-03-21 06:08:48.475000+00:00,17035264.0,35528704.0,39874560.0,39874560.0,20.58,0.579510065,78.54,16553695.0,0.0,0.0,101151.0,23136791.0,0.0,0.0,108492.0,0.0,0.0,0.0,0.0
2023-03-21 06:08:54.774000+00:00,17035264.0,35536896.0,39940096.0,39940096.0,20.61,0.579510065,78.64,16585961.0,0.0,0.0,101347.0,23177657.0,0.0,0.0,108704.0,0.0,0.0,0.0,0.0
2023-03-21 06:08:59.006000+00:00,17035264.0,35536896.0,39940096.0,39940096.0,20.62,0.579510065,78.69,16585961.0,0.0,0.0,101347.0,23177657.0,0.0,0.0,108704.0,0.0,0.0,0.0,0.0
2023-03-21 06:09:04.123000+00:00,17256448.0,35348480.0,39874560.0,39874560.0,20.67,0.579510065,78.76,16612629.0,0.0,0.0,101510.0,23215900.0,0.0,0.0,108880.0,0.0,0.0,0.0,0.0
2023-03-21 06:09:08.605000+00:00,17256448.0,35348480.0,39874560.0,39874560.0,20.68,0.579510065,78.78,16612629.0,0.0,0.0,101510.0,23215900.0,0.0,0.0,108945.0,0.0,0.0,0.0,0.0
2023-03-21 06:09:14.579000+00:00,17256448.0,35508224.0,39829504.0,39829504.0,20.7,0.579557957,78.85,16630516.0,0.0,0.0,101620.0,23243979.0,0.0,0.0,109000.0,0.0,0.0,0.0,0.0
2023-03-21 06:09:18.552000+00:00,17256448.0,35508224.0,39829504.0,39829504.0,20.7,0.579557957,78.86,16630516.0,0.0,0.0,101620.0,23243979.0,0.0,0.0,109055.0,0.0,0.0,0.0,0.0
2023-03-21 06:09:24.368000+00:00,17256448.0,35676160.0,39981056.0,39981056.0,20.72,0.579557957,78.96,16648430.0,0.0,0.0,101728.0,23272062.0,0.0,0.0,109118.0,0.0,0.0,0.0,0.0
2023-03-21 06:09:28.811000+00:00,17256448.0,35364864.0,39661568.0,39661568.0,20.73,0.579557957,78.98,16658984.0,0.0,0.0,101794.0,23288135.0,0.0,0.0,109189.0,0.0,0.0,0.0,0.0
2023-03-21 06:09:34.566000+00:00,17256448.0,35483648.0,39890944.0,39890944.0,20.76,0.579557957,79.07,16693304.0,0.0,0.0,102006.0,23331728.0,0.0,0.0,109418.0,0.0,0.0,0.0,0.0
2023-03-21 06:09:38.026000+00:00,17256448.0,35483648.0,39890944.0,39890944.0,20.76,0.579557957,79.11,16693304.0,0.0,0.0,102006.0,23331728.0,0.0,0.0,109477.0,0.0,0.0,0.0,0.0
2023-03-21 06:09:43.275000+00:00,17256448.0,35635200.0,40148992.0,40148992.0,20.77,0.579557957,79.12,16712488.0,0.0,0.0,102122.0,23361372.0,0.0,0.0,109544.0,0.0,0.0,0.0,0.0
2023-03-21 06:09:49.884000+00:00,17256448.0,35721216.0,40017920.0,40017920.0,20.81,0.579557957,79.21,16729540.0,0.0,0.0,102226.0,23384792.0,0.0,0.0,109657.0,0.0,0.0,0.0,0.0
2023-03-21 06:09:54.266000+00:00,17256448.0,35287040.0,39608320.0,39608320.0,20.84,0.579557957,79.31,16738920.0,0.0,0.0,102284.0,23399395.0,0.0,0.0,109720.0,0.0,0.0,0.0,0.0
2023-03-21 06:09:58.925000+00:00,17256448.0,35786752.0,40091648.0,40091648.0,20.86,0.579557957,79.39,16747396.0,0.0,0.0,102334.0,23412824.0,0.0,0.0,109775.0,0.0,0.0,0.0,0.0
2023-03-21 06:10:04.623000+00:00,17412096.0,35930112.0,40243200.0,40243200.0,20.88,0.579557957,79.44,16765654.0,0.0,0.0,102447.0,23437763.0,0.0,0.0,109897.0,0.0,0.0,0.0,0.0
2023-03-21 06:10:09.660000+00:00,17412096.0,35348480.0,39682048.0,39682048.0,20.92,0.579557957,79.54,16789578.0,0.0,0.0,102592.0,23468818.0,0.0,0.0,110053.0,0.0,0.0,0.0,0.0
2023-03-21 06:10:13.571000+00:00,17412096.0,35799040.0,40218624.0,40218624.0,20.92,0.579557957,79.54,16798066.0,0.0,0.0,102642.0,23482255.0,0.0,0.0,110108.0,0.0,0.0,0.0,0.0
2023-03-21 06:10:19.313000+00:00,17412096.0,35799040.0,40218624.0,40218624.0,20.94,0.579557957,79.62,16798066.0,0.0,0.0,102642.0,23482255.0,0.0,0.0,110163.0,0.0,0.0,0.0,0.0
2023-03-21 06:10:24.802000+00:00,17412096.0,35803136.0,40271872.0,40271872.0,20.95,0.579557957,79.68,16832169.0,0.0,0.0,102850.0,23529122.0,0.0,0.0,110334.0,0.0,0.0,0.0,0.0
2023-03-21 06:10:28.923000+00:00,17412096.0,35946496.0,40288256.0,40288256.0,20.96,0.579557957,79.76,16832972.0,0.0,0.0,102854.0,23533708.0,0.0,0.0,110339.0,0.0,0.0,0.0,0.0
2023-03-21 06:10:33.763000+00:00,17412096.0,35700736.0,40120320.0,40120320.0,20.98,0.579557957,79.81,16857790.0,0.0,0.0,103004.0,23566094.0,0.0,0.0,110502.0,0.0,0.0,0.0,0.0
2023-03-21 06:10:38.890000+00:00,17412096.0,36245504.0,40574976.0,40574976.0,21.0,0.579557957,79.89,16867145.0,0.0,0.0,103062.0,23580686.0,0.0,0.0,110565.0,0.0,0.0,0.0,0.0
2023-03-21 06:10:44.444000+00:00,17412096.0,36347904.0,40648704.0,40648704.0,21.0,0.579557957,79.9,16867948.0,0.0,0.0,103066.0,23585272.0,0.0,0.0,110570.0,0.0,0.0,0.0,0.0
2023-03-21 06:10:48.716000+00:00,17412096.0,36347904.0,40648704.0,40648704.0,21.02,0.579557957,80.0,16867948.0,0.0,0.0,103066.0,23585272.0,0.0,0.0,110683.0,0.0,0.0,0.0,0.0
2023-03-21 06:10:54.881000+00:00,17412096.0,36069376.0,40374272.0,40374272.0,21.04,0.579557957,80.09,16918861.0,0.0,0.0,103374.0,23651572.0,0.0,0.0,110904.0,0.0,0.0,0.0,0.0
2023-03-21 06:10:58.451000+00:00,17412096.0,35508224.0,40148992.0,40148992.0,21.06,0.579557957,80.14,16924631.0,0.0,0.0,103402.0,23661414.0,0.0,0.0,110933.0,0.0,0.0,0.0,0.0
2023-03-21 06:11:03.230000+00:00,17608704.0,35459072.0,39960576.0,39960576.0,21.09,0.579557957,80.2,16958103.0,0.0,0.0,103608.0,23703922.0,0.0,0.0,111154.0,0.0,0.0,0.0,0.0
2023-03-21 06:11:09.340000+00:00,17608704.0,35459072.0,39960576.0,39960576.0,21.12,0.579557957,80.31,16958103.0,0.0,0.0,103797.0,23742150.0,0.0,0.0,111360.0,0.0,0.0,0.0,0.0
2023-03-21 06:11:14.708000+00:00,17608704.0,36151296.0,40448000.0,40448000.0,21.14,0.579557957,80.34,17003795.0,0.0,0.0,103893.0,23764568.0,0.0,0.0,111465.0,0.0,0.0,0.0,0.0
2023-03-21 06:11:18.645000+00:00,17608704.0,36151296.0,40448000.0,40448000.0,21.14,0.579557957,80.34,17003795.0,0.0,0.0,103897.0,23769154.0,0.0,0.0,111470.0,0.0,0.0,0.0,0.0
2023-03-21 06:11:24.060000+00:00,17608704.0,35975168.0,40284160.0,40284160.0,21.17,0.579557957,80.42,17014101.0,0.0,0.0,103955.0,23783884.0,0.0,0.0,111533.0,0.0,0.0,0.0,0.0
2023-03-21 06:11:29.041000+00:00,17608704.0,35975168.0,40284160.0,40284160.0,21.17,0.579557957,80.42,17014101.0,0.0,0.0,103955.0,23783884.0,0.0,0.0,111533.0,0.0,0.0,0.0,0.0
2023-03-21 06:11:34.131000+00:00,17608704.0,36216832.0,40517632.0,40517632.0,21.19,0.579557957,80.48,17015707.0,0.0,0.0,103963.0,23793056.0,0.0,0.0,111543.0,0.0,0.0,0.0,0.0
2023-03-21 06:11:38.822000+00:00,17608704.0,36216832.0,40517632.0,40542208.0,21.19,0.579557957,80.52,17032842.0,0.0,0.0,104067.0,23816583.0,0.0,0.0,111656.0,0.0,0.0,0.0,0.0
2023-03-21 06:11:44.786000+00:00,17608704.0,36024320.0,40321024.0,40321024.0,21.22,0.579557957,80.59,17043366.0,0.0,0.0,104133.0,23832623.0,0.0,0.0,111727.0,0.0,0.0,0.0,0.0
2023-03-21 06:11:49.287000+00:00,17608704.0,36024320.0,40321024.0,40321024.0,21.24,0.579557957,80.64,17043366.0,0.0,0.0,104283.0,23864469.0,0.0,0.0,111883.0,0.0,0.0,0.0,0.0
2023-03-21 06:11:54.618000+00:00,17608704.0,36159488.0,40456192.0,40456192.0,21.26,0.579557957,80.72,17077561.0,0.0,0.0,104341.0,23879149.0,0.0,0.0,111946.0,0.0,0.0,0.0,0.0
2023-03-21 06:11:58.290000+00:00,17608704.0,36159488.0,40456192.0,40456192.0,21.26,0.579557957,80.74,17077561.0,0.0,0.0,104341.0,23879149.0,0.0,0.0,111946.0,0.0,0.0,0.0,0.0
