timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-21 06:01:14.197000+00:00,2887680.0,23719936.0,40169472.0,39731200.0,30.26,1.419674816,76.05,12770741.0,0.0,0.0,108867.0,32222037.0,0.0,0.0,117653.0,0.0,0.0,0.0,0.0
2023-03-21 06:01:18.693000+00:00,2887680.0,23719936.0,40169472.0,39731200.0,30.31,1.419674816,76.05,12770741.0,0.0,0.0,109102.0,32247889.0,0.0,0.0,117904.0,0.0,0.0,0.0,0.0
2023-03-21 06:01:24.219000+00:00,2887680.0,23719936.0,40079360.0,39641088.0,30.34,1.42366117,76.23,12804575.0,0.0,0.0,109153.0,32253733.0,0.0,0.0,117962.0,0.0,0.0,0.0,0.0
2023-03-21 06:01:29.469000+00:00,2887680.0,23719936.0,40079360.0,39641088.0,30.34,1.42366117,76.23,12804575.0,0.0,0.0,109153.0,32253733.0,0.0,0.0,117962.0,0.0,0.0,0.0,0.0
2023-03-21 06:01:33.542000+00:00,2887680.0,23719936.0,40026112.0,39587840.0,30.4,1.433322544,76.35,12827524.0,0.0,0.0,109346.0,32275539.0,0.0,0.0,118176.0,0.0,0.0,0.0,0.0
2023-03-21 06:01:39.603000+00:00,2887680.0,23719936.0,40005632.0,39567360.0,30.41,1.439450871,76.37,12832908.0,0.0,0.0,109392.0,32280528.0,0.0,0.0,118224.0,0.0,0.0,0.0,0.0
2023-03-21 06:01:43.932000+00:00,2887680.0,23719936.0,40292352.0,39854080.0,30.45,1.441815616,76.47,12847469.0,0.0,0.0,109516.0,32294370.0,0.0,0.0,118360.0,0.0,0.0,0.0,0.0
2023-03-21 06:01:48.696000+00:00,2887680.0,23719936.0,40292352.0,39854080.0,30.46,1.441815616,76.48,12847469.0,0.0,0.0,109560.0,32299284.0,0.0,0.0,118407.0,0.0,0.0,0.0,0.0
2023-03-21 06:01:54.374000+00:00,2887680.0,23719936.0,39997440.0,39559168.0,30.51,1.442563209,76.57,12863902.0,0.0,0.0,109655.0,32310111.0,0.0,0.0,118513.0,0.0,0.0,0.0,0.0
2023-03-21 06:01:59.387000+00:00,2887680.0,23719936.0,39997440.0,39559168.0,30.52,1.442563209,76.6,12863902.0,0.0,0.0,109655.0,32310111.0,0.0,0.0,118513.0,0.0,0.0,0.0,0.0
2023-03-21 06:02:04.663000+00:00,2908160.0,23719936.0,40562688.0,40124416.0,30.56,1.442784612,76.68,12881841.0,0.0,0.0,109808.0,32326931.0,0.0,0.0,118679.0,0.0,0.0,0.0,0.0
2023-03-21 06:02:08.971000+00:00,2908160.0,23719936.0,40562688.0,39583744.0,30.58,1.442979448,76.74,12898901.0,0.0,0.0,109951.0,32342833.0,0.0,0.0,118834.0,0.0,0.0,0.0,0.0
2023-03-21 06:02:14.204000+00:00,2908160.0,23719936.0,40038400.0,39600128.0,30.65,1.442979448,76.88,12924159.0,0.0,0.0,110166.0,32366530.0,0.0,0.0,119064.0,0.0,0.0,0.0,0.0
2023-03-21 06:02:19.624000+00:00,2908160.0,23719936.0,40038400.0,39600128.0,30.68,1.442979448,76.94,12943035.0,0.0,0.0,110323.0,32384254.0,0.0,0.0,119234.0,0.0,0.0,0.0,0.0
2023-03-21 06:02:23.839000+00:00,2908160.0,23719936.0,40087552.0,39649280.0,30.72,1.442979448,77.04,12952215.0,0.0,0.0,110401.0,32392950.0,0.0,0.0,119320.0,0.0,0.0,0.0,0.0
2023-03-21 06:02:28.770000+00:00,2908160.0,23719936.0,40153088.0,39714816.0,30.76,1.442979448,77.11,12978311.0,0.0,0.0,110621.0,32416792.0,0.0,0.0,119552.0,0.0,0.0,0.0,0.0
2023-03-21 06:02:33.044000+00:00,2908160.0,23719936.0,40407040.0,39968768.0,30.77,1.442979448,77.18,12978994.0,0.0,0.0,110628.0,32417652.0,0.0,0.0,119562.0,0.0,0.0,0.0,0.0
2023-03-21 06:02:39.489000+00:00,2908160.0,23719936.0,40407040.0,39583744.0,30.87,1.445872674,77.39,13046776.0,0.0,0.0,111202.0,32480338.0,0.0,0.0,120171.0,0.0,0.0,0.0,0.0
2023-03-21 06:02:43.927000+00:00,2908160.0,23719936.0,40206336.0,39768064.0,30.91,1.445872674,77.47,13059454.0,0.0,0.0,111311.0,32492181.0,0.0,0.0,120289.0,0.0,0.0,0.0,0.0
2023-03-21 06:02:48.865000+00:00,2908160.0,23719936.0,40206336.0,39768064.0,30.91,1.445872674,77.47,13059454.0,0.0,0.0,111311.0,32492181.0,0.0,0.0,120289.0,0.0,0.0,0.0,0.0
2023-03-21 06:02:54.846000+00:00,2908160.0,23719936.0,40271872.0,39833600.0,30.96,1.44623423,77.61,13085527.0,0.0,0.0,111530.0,32517036.0,0.0,0.0,120533.0,0.0,0.0,0.0,0.0
2023-03-21 06:02:58.708000+00:00,2908160.0,23719936.0,40271872.0,39833600.0,30.98,1.44623423,77.66,13085527.0,0.0,0.0,111530.0,32517036.0,0.0,0.0,120533.0,0.0,0.0,0.0,0.0
2023-03-21 06:03:04.785000+00:00,2940928.0,23719936.0,40484864.0,40046592.0,31.05,1.44623423,77.81,13137458.0,0.0,0.0,111966.0,32565829.0,0.0,0.0,121010.0,0.0,0.0,0.0,0.0
2023-03-21 06:03:09.363000+00:00,2940928.0,23719936.0,40484864.0,39743488.0,31.08,1.44623423,77.84,13148027.0,0.0,0.0,112055.0,32575746.0,0.0,0.0,121105.0,0.0,0.0,0.0,0.0
2023-03-21 06:03:13.916000+00:00,2940928.0,23719936.0,40329216.0,39890944.0,31.1,1.44623423,77.86,13156658.0,0.0,0.0,112128.0,32583670.0,0.0,0.0,121182.0,0.0,0.0,0.0,0.0
2023-03-21 06:03:18.205000+00:00,2940928.0,23719936.0,40329216.0,39890944.0,31.12,1.44623423,77.93,13157341.0,0.0,0.0,112135.0,32584530.0,0.0,0.0,121192.0,0.0,0.0,0.0,0.0
2023-03-21 06:03:23.303000+00:00,2940928.0,23719936.0,40017920.0,39579648.0,31.14,1.446514353,77.98,13171205.0,0.0,0.0,112252.0,32597548.0,0.0,0.0,121319.0,0.0,0.0,0.0,0.0
2023-03-21 06:03:29.668000+00:00,2940928.0,23719936.0,40017920.0,39579648.0,31.16,1.446514353,78.1,13171205.0,0.0,0.0,112252.0,32597548.0,0.0,0.0,121319.0,0.0,0.0,0.0,0.0
2023-03-21 06:03:34.024000+00:00,2940928.0,23719936.0,40005632.0,39567360.0,31.17,1.446514353,78.12,13191018.0,0.0,0.0,112420.0,32616366.0,0.0,0.0,121503.0,0.0,0.0,0.0,0.0
2023-03-21 06:03:38.802000+00:00,2940928.0,23719936.0,40005632.0,39653376.0,31.21,1.446514353,78.12,13200344.0,0.0,0.0,112500.0,32625255.0,0.0,0.0,121592.0,0.0,0.0,0.0,0.0
2023-03-21 06:03:44.510000+00:00,2940928.0,23719936.0,40402944.0,39964672.0,31.23,1.446514353,78.26,13220845.0,0.0,0.0,112673.0,32644230.0,0.0,0.0,121778.0,0.0,0.0,0.0,0.0
2023-03-21 06:03:49.283000+00:00,2940928.0,23719936.0,40624128.0,40185856.0,31.26,1.446514353,78.34,13226843.0,0.0,0.0,112725.0,32650081.0,0.0,0.0,121836.0,0.0,0.0,0.0,0.0
2023-03-21 06:03:54.074000+00:00,2940928.0,23719936.0,40116224.0,39677952.0,31.28,1.446514353,78.38,13238783.0,0.0,0.0,112826.0,32661062.0,0.0,0.0,121944.0,0.0,0.0,0.0,0.0
2023-03-21 06:03:58.730000+00:00,2940928.0,23719936.0,40456192.0,40017920.0,31.34,1.446514353,78.52,13263981.0,0.0,0.0,113040.0,32684768.0,0.0,0.0,122174.0,0.0,0.0,0.0,0.0
2023-03-21 06:04:04.060000+00:00,2965504.0,23719936.0,40267776.0,39829504.0,31.34,1.446514353,78.53,13266962.0,0.0,0.0,113063.0,32686969.0,0.0,0.0,122197.0,0.0,0.0,0.0,0.0
2023-03-21 06:04:09.601000+00:00,2965504.0,23719936.0,40374272.0,39936000.0,31.4,1.446514353,78.53,13285366.0,0.0,0.0,113222.0,32704622.0,0.0,0.0,122370.0,0.0,0.0,0.0,0.0
2023-03-21 06:04:14.736000+00:00,2965504.0,23719936.0,39993344.0,39555072.0,31.42,1.446514353,78.68,13301186.0,0.0,0.0,113355.0,32719436.0,0.0,0.0,122512.0,0.0,0.0,0.0,0.0
2023-03-21 06:04:19.894000+00:00,2965504.0,23719936.0,40198144.0,39759872.0,31.46,1.446514353,78.79,13315882.0,0.0,0.0,113480.0,32733269.0,0.0,0.0,122648.0,0.0,0.0,0.0,0.0
2023-03-21 06:04:23.982000+00:00,2965504.0,23719936.0,40112128.0,39673856.0,31.47,1.446514353,78.81,13321135.0,0.0,0.0,113524.0,32738127.0,0.0,0.0,122694.0,0.0,0.0,0.0,0.0
2023-03-21 06:04:29.715000+00:00,2965504.0,23719936.0,40001536.0,39563264.0,31.51,1.446514353,78.81,13335684.0,0.0,0.0,113648.0,32751839.0,0.0,0.0,122828.0,0.0,0.0,0.0,0.0
2023-03-21 06:04:34.103000+00:00,2965504.0,23719936.0,40026112.0,39587840.0,31.52,1.446514353,78.94,13346183.0,0.0,0.0,113736.0,32761686.0,0.0,0.0,122922.0,0.0,0.0,0.0,0.0
2023-03-21 06:04:37.977000+00:00,2965504.0,23719936.0,40165376.0,39727104.0,31.57,1.446514353,78.94,13381322.0,0.0,0.0,114033.0,32794459.0,0.0,0.0,123243.0,0.0,0.0,0.0,0.0
2023-03-21 06:04:43.231000+00:00,2965504.0,23719936.0,39989248.0,39550976.0,31.57,1.446514353,79.11,13381322.0,0.0,0.0,114033.0,32794459.0,0.0,0.0,123243.0,0.0,0.0,0.0,0.0
2023-03-21 06:04:49.470000+00:00,2965504.0,23719936.0,39989248.0,39981056.0,31.61,1.446514353,79.11,13395678.0,0.0,0.0,114154.0,32808364.0,0.0,0.0,123380.0,0.0,0.0,0.0,0.0
2023-03-21 06:04:54.507000+00:00,2965504.0,23719936.0,39989248.0,39550976.0,31.61,1.446514353,79.22,13395678.0,0.0,0.0,114154.0,32808364.0,0.0,0.0,123380.0,0.0,0.0,0.0,0.0
2023-03-21 06:04:59.825000+00:00,2965504.0,23719936.0,40013824.0,39575552.0,31.67,1.446514353,79.32,13410311.0,0.0,0.0,114278.0,32822138.0,0.0,0.0,123515.0,0.0,0.0,0.0,0.0
2023-03-21 06:05:03.786000+00:00,2985984.0,23719936.0,40407040.0,39968768.0,31.71,1.446514353,79.36,13427460.0,0.0,0.0,114422.0,32837828.0,0.0,0.0,123667.0,0.0,0.0,0.0,0.0
2023-03-21 06:05:08.106000+00:00,2985984.0,23719936.0,40022016.0,39583744.0,31.72,1.446514353,79.45,13446660.0,0.0,0.0,114583.0,32855667.0,0.0,0.0,123839.0,0.0,0.0,0.0,0.0
2023-03-21 06:05:13.867000+00:00,2985984.0,23719936.0,40050688.0,39612416.0,31.78,1.446893638,79.61,13478382.0,0.0,0.0,114851.0,32885226.0,0.0,0.0,124127.0,0.0,0.0,0.0,0.0
2023-03-21 06:05:19.648000+00:00,2985984.0,23719936.0,40050688.0,40075264.0,31.78,1.446893638,79.7,13479065.0,0.0,0.0,114858.0,32886086.0,0.0,0.0,124137.0,0.0,0.0,0.0,0.0
2023-03-21 06:05:24.427000+00:00,2985984.0,23719936.0,40022016.0,39583744.0,31.81,1.446893638,79.75,13499844.0,0.0,0.0,115033.0,32905034.0,0.0,0.0,124323.0,0.0,0.0,0.0,0.0
2023-03-21 06:05:29.300000+00:00,2985984.0,23719936.0,40022016.0,39583744.0,31.81,1.447074583,79.78,13499844.0,0.0,0.0,115033.0,32905034.0,0.0,0.0,124323.0,0.0,0.0,0.0,0.0
2023-03-21 06:05:33.782000+00:00,2985984.0,23719936.0,40026112.0,39587840.0,31.83,1.447074583,79.84,13505779.0,0.0,0.0,115084.0,32910902.0,0.0,0.0,124381.0,0.0,0.0,0.0,0.0
2023-03-21 06:05:39.209000+00:00,2985984.0,23719936.0,40017920.0,39579648.0,31.86,1.447074583,79.84,13528220.0,0.0,0.0,115273.0,32931801.0,0.0,0.0,124584.0,0.0,0.0,0.0,0.0
2023-03-21 06:05:43.774000+00:00,2985984.0,23719936.0,40030208.0,39591936.0,31.88,1.447074583,79.98,13528903.0,0.0,0.0,115280.0,32932661.0,0.0,0.0,124594.0,0.0,0.0,0.0,0.0
2023-03-21 06:05:48.782000+00:00,2985984.0,23719936.0,40030208.0,39550976.0,31.88,1.447074583,79.98,13528903.0,0.0,0.0,115280.0,32932661.0,0.0,0.0,124594.0,0.0,0.0,0.0,0.0
2023-03-21 06:05:53.667000+00:00,2985984.0,23719936.0,40574976.0,40136704.0,31.92,1.447074583,80.09,13543619.0,0.0,0.0,115406.0,32946475.0,0.0,0.0,124730.0,0.0,0.0,0.0,0.0
2023-03-21 06:05:58.476000+00:00,2985984.0,23719936.0,40202240.0,39763968.0,31.95,1.447074583,80.1,13552049.0,0.0,0.0,115476.0,32954245.0,0.0,0.0,124805.0,0.0,0.0,0.0,0.0
2023-03-21 06:06:03.769000+00:00,3006464.0,23719936.0,40017920.0,39579648.0,31.95,1.447074583,80.18,13552732.0,0.0,0.0,115483.0,32955105.0,0.0,0.0,124815.0,0.0,0.0,0.0,0.0
2023-03-21 06:06:08.677000+00:00,3006464.0,23719936.0,39981056.0,39542784.0,31.99,1.447074583,80.24,13570009.0,0.0,0.0,115629.0,32970929.0,0.0,0.0,124969.0,0.0,0.0,0.0,0.0
2023-03-21 06:06:14.521000+00:00,3006464.0,23719936.0,40120320.0,39682048.0,32.03,1.455780609,80.41,13598463.0,0.0,0.0,115870.0,32997418.0,0.0,0.0,125226.0,0.0,0.0,0.0,0.0
2023-03-21 06:06:18.746000+00:00,3006464.0,23719936.0,40038400.0,39600128.0,32.04,1.458016832,80.45,13612335.0,0.0,0.0,115987.0,33010458.0,0.0,0.0,125353.0,0.0,0.0,0.0,0.0
2023-03-21 06:06:23.163000+00:00,3006464.0,23719936.0,40108032.0,39669760.0,32.09,1.466095689,80.52,13621639.0,0.0,0.0,116067.0,33019287.0,0.0,0.0,125441.0,0.0,0.0,0.0,0.0
2023-03-21 06:06:29.866000+00:00,3006464.0,23719936.0,40108032.0,39669760.0,32.14,1.472184788,80.61,13621639.0,0.0,0.0,116067.0,33019287.0,0.0,0.0,125441.0,0.0,0.0,0.0,0.0
2023-03-21 06:06:34.211000+00:00,3006464.0,23719936.0,40042496.0,39604224.0,32.17,1.472184788,80.67,13653317.0,0.0,0.0,116335.0,33048774.0,0.0,0.0,125728.0,0.0,0.0,0.0,0.0
2023-03-21 06:06:39.045000+00:00,3006464.0,23719936.0,40177664.0,39739392.0,32.2,1.472184788,80.73,13667269.0,0.0,0.0,116453.0,33061616.0,0.0,0.0,125852.0,0.0,0.0,0.0,0.0
2023-03-21 06:06:44.289000+00:00,3006464.0,23719936.0,40374272.0,39936000.0,32.26,1.472184788,80.85,13687016.0,0.0,0.0,116620.0,33080391.0,0.0,0.0,126035.0,0.0,0.0,0.0,0.0
2023-03-21 06:06:48.329000+00:00,3006464.0,23719936.0,40124416.0,39686144.0,32.28,1.472184788,80.85,13700974.0,0.0,0.0,116738.0,33093253.0,0.0,0.0,126159.0,0.0,0.0,0.0,0.0
2023-03-21 06:06:54.513000+00:00,3006464.0,23719936.0,40071168.0,39632896.0,32.31,1.472184788,80.99,13710295.0,0.0,0.0,116818.0,33102026.0,0.0,0.0,126246.0,0.0,0.0,0.0,0.0
2023-03-21 06:06:59.654000+00:00,3006464.0,23719936.0,40071168.0,39632896.0,32.35,1.472647912,81.06,13710295.0,0.0,0.0,116818.0,33102026.0,0.0,0.0,126246.0,0.0,0.0,0.0,0.0
2023-03-21 06:07:04.728000+00:00,3031040.0,23719936.0,40058880.0,39620608.0,32.4,1.472647912,81.14,13745484.0,0.0,0.0,117117.0,33134815.0,0.0,0.0,126568.0,0.0,0.0,0.0,0.0
2023-03-21 06:07:08.868000+00:00,3031040.0,23719936.0,40058880.0,39620608.0,32.4,1.472647912,81.14,13745484.0,0.0,0.0,117117.0,33134815.0,0.0,0.0,126568.0,0.0,0.0,0.0,0.0
2023-03-21 06:07:13.803000+00:00,3031040.0,23719936.0,40132608.0,39694336.0,32.41,1.472647912,81.21,13746167.0,0.0,0.0,117124.0,33135675.0,0.0,0.0,126578.0,0.0,0.0,0.0,0.0
2023-03-21 06:07:18.282000+00:00,3031040.0,23719936.0,40132608.0,39735296.0,32.48,1.506273578,81.28,13773892.0,0.0,0.0,117357.0,33161545.0,0.0,0.0,126829.0,0.0,0.0,0.0,0.0
2023-03-21 06:07:23.582000+00:00,3031040.0,23719936.0,40747008.0,40308736.0,32.49,1.506273578,81.32,13784388.0,0.0,0.0,117445.0,33171237.0,0.0,0.0,126921.0,0.0,0.0,0.0,0.0
2023-03-21 06:07:28.183000+00:00,3031040.0,23719936.0,40747008.0,40308736.0,32.52,1.506273578,81.4,13784388.0,0.0,0.0,117445.0,33171237.0,0.0,0.0,126921.0,0.0,0.0,0.0,0.0
2023-03-21 06:07:34.661000+00:00,3031040.0,23719936.0,40509440.0,40071168.0,32.59,1.506273578,81.59,13825182.0,0.0,0.0,117790.0,33209485.0,0.0,0.0,127295.0,0.0,0.0,0.0,0.0
2023-03-21 06:07:39.585000+00:00,3031040.0,23719936.0,40509440.0,40071168.0,32.6,1.506273578,81.63,13825182.0,0.0,0.0,117790.0,33209485.0,0.0,0.0,127295.0,0.0,0.0,0.0,0.0
2023-03-21 06:07:43.949000+00:00,3031040.0,23719936.0,39985152.0,39546880.0,32.6,1.506273578,81.63,13837255.0,0.0,0.0,117892.0,33220454.0,0.0,0.0,127403.0,0.0,0.0,0.0,0.0
2023-03-21 06:07:48.950000+00:00,3031040.0,23719936.0,40005632.0,39567360.0,32.62,1.506273578,81.69,13837938.0,0.0,0.0,117899.0,33221314.0,0.0,0.0,127413.0,0.0,0.0,0.0,0.0
2023-03-21 06:07:54.661000+00:00,3031040.0,23719936.0,39989248.0,39550976.0,32.62,1.506273578,81.69,13837938.0,0.0,0.0,117899.0,33221314.0,0.0,0.0,127413.0,0.0,0.0,0.0,0.0
2023-03-21 06:07:59.005000+00:00,3031040.0,23719936.0,39989248.0,39550976.0,32.65,1.506273578,81.81,13837938.0,0.0,0.0,117899.0,33221314.0,0.0,0.0,127413.0,0.0,0.0,0.0,0.0
2023-03-21 06:08:04.116000+00:00,3047424.0,23719936.0,40357888.0,39919616.0,32.69,1.506273578,81.88,13874879.0,0.0,0.0,118211.0,33255851.0,0.0,0.0,127749.0,0.0,0.0,0.0,0.0
2023-03-21 06:08:08.696000+00:00,3047424.0,23719936.0,40357888.0,39919616.0,32.76,1.506273578,81.88,13874879.0,0.0,0.0,118211.0,33255851.0,0.0,0.0,127749.0,0.0,0.0,0.0,0.0
2023-03-21 06:08:13.662000+00:00,3047424.0,23719936.0,40243200.0,39804928.0,32.79,1.506658887,82.13,13934067.0,0.0,0.0,118712.0,33310509.0,0.0,0.0,128285.0,0.0,0.0,0.0,0.0
2023-03-21 06:08:18.450000+00:00,3047424.0,23719936.0,40058880.0,39620608.0,32.81,1.506658887,82.13,13934750.0,0.0,0.0,118719.0,33311369.0,0.0,0.0,128295.0,0.0,0.0,0.0,0.0
2023-03-21 06:08:24.341000+00:00,3047424.0,23719936.0,40001536.0,39563264.0,32.84,1.506658887,82.24,13956935.0,0.0,0.0,118904.0,33332335.0,0.0,0.0,128499.0,0.0,0.0,0.0,0.0
2023-03-21 06:08:29.125000+00:00,3047424.0,23719936.0,40108032.0,39669760.0,32.88,1.506658887,82.34,13968118.0,0.0,0.0,118999.0,33343034.0,0.0,0.0,128603.0,0.0,0.0,0.0,0.0
2023-03-21 06:08:34.547000+00:00,3047424.0,23719936.0,39989248.0,39550976.0,32.9,1.506658887,82.36,13976554.0,0.0,0.0,119069.0,33351029.0,0.0,0.0,128681.0,0.0,0.0,0.0,0.0
2023-03-21 06:08:39.206000+00:00,3047424.0,23719936.0,39989248.0,39550976.0,32.94,1.506658887,82.48,13976554.0,0.0,0.0,119069.0,33351029.0,0.0,0.0,128843.0,0.0,0.0,0.0,0.0
2023-03-21 06:08:43.975000+00:00,3047424.0,23719936.0,40177664.0,39739392.0,32.96,1.506658887,82.49,13999678.0,0.0,0.0,119265.0,33372613.0,0.0,0.0,128891.0,0.0,0.0,0.0,0.0
2023-03-21 06:08:49.132000+00:00,3047424.0,23719936.0,40038400.0,39600128.0,32.99,1.506658887,82.58,14008864.0,0.0,0.0,119343.0,33381451.0,0.0,0.0,128979.0,0.0,0.0,0.0,0.0
2023-03-21 06:08:54.147000+00:00,3047424.0,23719936.0,40017920.0,39579648.0,33.04,1.50688206,82.65,14033188.0,0.0,0.0,119547.0,33404233.0,0.0,0.0,129198.0,0.0,0.0,0.0,0.0
2023-03-21 06:08:59.892000+00:00,3076096.0,23719936.0,40017920.0,39579648.0,33.09,1.50688206,82.79,14033188.0,0.0,0.0,119547.0,33404233.0,0.0,0.0,129198.0,0.0,0.0,0.0,0.0
2023-03-21 06:09:03.151000+00:00,3076096.0,23719936.0,39989248.0,39550976.0,33.09,1.50688206,82.79,14056381.0,0.0,0.0,119744.0,33426009.0,0.0,0.0,129411.0,0.0,0.0,0.0,0.0
2023-03-21 06:09:08.643000+00:00,3076096.0,23719936.0,39989248.0,39550976.0,33.12,1.508611995,82.87,14056381.0,0.0,0.0,119744.0,33426009.0,0.0,0.0,129499.0,0.0,0.0,0.0,0.0
2023-03-21 06:09:14.815000+00:00,3076096.0,23719936.0,39985152.0,39546880.0,33.13,1.50880283,82.89,14070736.0,0.0,0.0,119865.0,33439847.0,0.0,0.0,129547.0,0.0,0.0,0.0,0.0
2023-03-21 06:09:18.478000+00:00,3076096.0,23719936.0,39985152.0,39546880.0,33.13,1.50880283,82.92,14070736.0,0.0,0.0,119865.0,33439847.0,0.0,0.0,129593.0,0.0,0.0,0.0,0.0
2023-03-21 06:09:23.764000+00:00,3076096.0,23719936.0,39989248.0,39550976.0,33.16,1.50880283,83.01,14085317.0,0.0,0.0,119989.0,33453546.0,0.0,0.0,129681.0,0.0,0.0,0.0,0.0
2023-03-21 06:09:29.837000+00:00,3076096.0,23719936.0,40456192.0,40017920.0,33.23,1.50880283,83.12,14106171.0,0.0,0.0,120161.0,33472429.0,0.0,0.0,129870.0,0.0,0.0,0.0,0.0
2023-03-21 06:09:34.347000+00:00,3076096.0,23719936.0,40046592.0,39608320.0,33.26,1.511362559,83.19,14128902.0,0.0,0.0,120356.0,33494207.0,0.0,0.0,130079.0,0.0,0.0,0.0,0.0
2023-03-21 06:09:39.252000+00:00,3076096.0,23719936.0,40046592.0,39608320.0,33.28,1.515212971,83.22,14128902.0,0.0,0.0,120356.0,33502177.0,0.0,0.0,130157.0,0.0,0.0,0.0,0.0
2023-03-21 06:09:44.181000+00:00,3076096.0,23719936.0,40157184.0,39718912.0,33.32,1.52379724,83.32,14152199.0,0.0,0.0,120553.0,33515959.0,0.0,0.0,130292.0,0.0,0.0,0.0,0.0
2023-03-21 06:09:48.200000+00:00,3076096.0,23719936.0,40116224.0,39677952.0,33.34,1.52379724,83.34,14160821.0,0.0,0.0,120626.0,33523821.0,0.0,0.0,130368.0,0.0,0.0,0.0,0.0
2023-03-21 06:09:53.477000+00:00,3076096.0,23719936.0,40603648.0,40165376.0,33.36,1.534380165,83.46,14170139.0,0.0,0.0,120706.0,33532526.0,0.0,0.0,130454.0,0.0,0.0,0.0,0.0
2023-03-21 06:09:58.599000+00:00,3076096.0,23719936.0,40120320.0,39682048.0,33.37,1.534380165,83.48,14175388.0,0.0,0.0,120750.0,33537455.0,0.0,0.0,130501.0,0.0,0.0,0.0,0.0
2023-03-21 06:10:04.541000+00:00,3096576.0,23719936.0,40034304.0,39596032.0,33.42,1.534380165,83.6,14193198.0,0.0,0.0,120900.0,33554037.0,0.0,0.0,130663.0,0.0,0.0,0.0,0.0
2023-03-21 06:10:09.761000+00:00,3096576.0,23719936.0,40009728.0,39571456.0,33.44,1.534380165,83.66,14209080.0,0.0,0.0,121034.0,33568889.0,0.0,0.0,130805.0,0.0,0.0,0.0,0.0
2023-03-21 06:10:14.674000+00:00,3096576.0,23719936.0,40022016.0,39583744.0,33.48,1.536754678,83.74,14215014.0,0.0,0.0,121085.0,33574677.0,0.0,0.0,130862.0,0.0,0.0,0.0,0.0
2023-03-21 06:10:18.725000+00:00,3096576.0,23719936.0,40022016.0,39583744.0,33.49,1.536754678,83.75,14215014.0,0.0,0.0,121085.0,33574677.0,0.0,0.0,130910.0,0.0,0.0,0.0,0.0
2023-03-21 06:10:24.496000+00:00,3096576.0,23719936.0,40738816.0,40300544.0,33.55,1.536805683,83.88,14243541.0,0.0,0.0,121327.0,33601407.0,0.0,0.0,131123.0,0.0,0.0,0.0,0.0
2023-03-21 06:10:29.288000+00:00,3096576.0,23719936.0,39985152.0,39546880.0,33.55,1.536805683,83.88,14243541.0,0.0,0.0,121327.0,33601407.0,0.0,0.0,131123.0,0.0,0.0,0.0,0.0
2023-03-21 06:10:33.889000+00:00,3096576.0,23719936.0,39985152.0,39546880.0,33.6,1.536805683,84.02,14263500.0,0.0,0.0,121497.0,33619963.0,0.0,0.0,131303.0,0.0,0.0,0.0,0.0
2023-03-21 06:10:39.210000+00:00,3096576.0,23719936.0,40398848.0,39960576.0,33.61,1.536805683,84.05,14272124.0,0.0,0.0,121570.0,33627965.0,0.0,0.0,131381.0,0.0,0.0,0.0,0.0
2023-03-21 06:10:44.705000+00:00,3096576.0,23719936.0,39993344.0,39555072.0,33.63,1.536805683,84.11,14272807.0,0.0,0.0,121577.0,33628825.0,0.0,0.0,131391.0,0.0,0.0,0.0,0.0
2023-03-21 06:10:49.472000+00:00,3096576.0,23719936.0,39993344.0,39555072.0,33.65,1.536805683,84.16,14272807.0,0.0,0.0,121577.0,33641721.0,0.0,0.0,131516.0,0.0,0.0,0.0,0.0
2023-03-21 06:10:54.920000+00:00,3096576.0,23719936.0,40128512.0,39690240.0,33.73,1.537157092,84.28,14315028.0,0.0,0.0,121932.0,33668407.0,0.0,0.0,131776.0,0.0,0.0,0.0,0.0
2023-03-21 06:10:58.080000+00:00,3096576.0,23719936.0,39993344.0,39555072.0,33.73,1.537157092,84.28,14315028.0,0.0,0.0,121932.0,33668407.0,0.0,0.0,131776.0,0.0,0.0,0.0,0.0
2023-03-21 06:11:04.688000+00:00,3117056.0,23728128.0,40177664.0,39739392.0,33.82,1.537817878,84.45,14357294.0,0.0,0.0,122289.0,33708213.0,0.0,0.0,132164.0,0.0,0.0,0.0,0.0
2023-03-21 06:11:08.813000+00:00,3117056.0,23728128.0,40177664.0,39739392.0,33.84,1.537817878,84.48,14374356.0,0.0,0.0,122432.0,33724118.0,0.0,0.0,132319.0,0.0,0.0,0.0,0.0
2023-03-21 06:11:13.790000+00:00,3117056.0,23728128.0,40448000.0,40009728.0,33.86,1.537817878,84.58,14380422.0,0.0,0.0,122485.0,33729970.0,0.0,0.0,132377.0,0.0,0.0,0.0,0.0
2023-03-21 06:11:18.345000+00:00,3117056.0,23728128.0,40448000.0,40009728.0,33.87,1.537817878,84.58,14380422.0,0.0,0.0,122529.0,33734978.0,0.0,0.0,132425.0,0.0,0.0,0.0,0.0
