timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-21 06:00:04.810000+00:00,9285632.0,52994048.0,66912256.0,64937984.0,74.92,1.796523464,42.22,8093626302.0,0.0,0.0,2093305.0,8108467993.0,0.0,0.0,2169918.0,0.0,0.0,0.0,0.0
2023-03-21 06:00:09.091000+00:00,9379840.0,52994048.0,67031040.0,65056768.0,75.0,1.796523464,42.28,8102616141.0,0.0,0.0,2095586.0,8117465311.0,0.0,0.0,2172230.0,0.0,0.0,0.0,0.0
2023-03-21 06:00:13.737000+00:00,9379840.0,53006336.0,66895872.0,64921600.0,75.03,1.796523464,42.28,8104604494.0,0.0,0.0,2096269.0,8119463218.0,0.0,0.0,2172974.0,0.0,0.0,0.0,0.0
2023-03-21 06:00:18.912000+00:00,9379840.0,53006336.0,66895872.0,64921600.0,75.29,1.796523464,42.37,8104604494.0,0.0,0.0,2103695.0,8148589831.0,0.0,0.0,2180611.0,0.0,0.0,0.0,0.0
2023-03-21 06:00:23.684000+00:00,9379840.0,53014528.0,66809856.0,64835584.0,75.49,1.796523464,42.43,8169117950.0,0.0,0.0,2112233.0,8184026401.0,0.0,0.0,2189298.0,0.0,0.0,0.0,0.0
2023-03-21 06:00:28.625000+00:00,9379840.0,53018624.0,66830336.0,64856064.0,75.58,1.796523464,42.5,8176991171.0,0.0,0.0,2114539.0,8191920610.0,0.0,0.0,2191716.0,0.0,0.0,0.0,0.0
2023-03-21 06:00:34.085000+00:00,9379840.0,53018624.0,66834432.0,64860160.0,75.75,1.796523464,42.54,8210607523.0,0.0,0.0,2122791.0,8225553832.0,0.0,0.0,2200103.0,0.0,0.0,0.0,0.0
2023-03-21 06:00:38.913000+00:00,9379840.0,53018624.0,66834432.0,64860160.0,75.78,1.796523464,42.62,8210607523.0,0.0,0.0,2123073.0,8225743109.0,0.0,0.0,2200441.0,0.0,0.0,0.0,0.0
2023-03-21 06:00:44.150000+00:00,9379840.0,53030912.0,67014656.0,65028096.0,76.08,1.796523464,42.68,8255679588.0,0.0,0.0,2132731.0,8270658759.0,0.0,0.0,2210432.0,0.0,0.0,0.0,0.0
2023-03-21 06:00:49.236000+00:00,9379840.0,53030912.0,67112960.0,65138688.0,76.24,1.796523464,42.76,8273187746.0,0.0,0.0,2137134.0,8288183621.0,0.0,0.0,2214908.0,0.0,0.0,0.0,0.0
2023-03-21 06:00:53.738000+00:00,9379840.0,53030912.0,67092480.0,65118208.0,76.26,1.796523464,42.76,8274429167.0,0.0,0.0,2137615.0,8289438067.0,0.0,0.0,2215422.0,0.0,0.0,0.0,0.0
2023-03-21 06:00:58.868000+00:00,9379840.0,53035008.0,67248128.0,65273856.0,76.32,1.796523464,42.87,8278603392.0,0.0,0.0,2138951.0,8293636733.0,0.0,0.0,2216846.0,0.0,0.0,0.0,0.0
2023-03-21 06:01:04.107000+00:00,9379840.0,53039104.0,66859008.0,64884736.0,76.54,1.796523464,42.92,8308516593.0,0.0,0.0,2146076.0,8323560862.0,0.0,0.0,2224054.0,0.0,0.0,0.0,0.0
2023-03-21 06:01:09.263000+00:00,9531392.0,53039104.0,66859008.0,64884736.0,76.58,1.796523464,42.99,8308516593.0,0.0,0.0,2146840.0,8325543767.0,0.0,0.0,2224882.0,0.0,0.0,0.0,0.0
2023-03-21 06:01:13.924000+00:00,9531392.0,53043200.0,66875392.0,64901120.0,76.68,1.796523464,43.02,8321291393.0,0.0,0.0,2149764.0,8336372485.0,0.0,0.0,2227890.0,0.0,0.0,0.0,0.0
2023-03-21 06:01:19.555000+00:00,9531392.0,53043200.0,66875392.0,64901120.0,76.78,1.796523464,43.02,8321291393.0,0.0,0.0,2149764.0,8343470265.0,0.0,0.0,2230164.0,0.0,0.0,0.0,0.0
2023-03-21 06:01:23.518000+00:00,9531392.0,53043200.0,66990080.0,65015808.0,76.82,1.796523464,43.1,8333336824.0,0.0,0.0,2153258.0,8348450688.0,0.0,0.0,2231544.0,0.0,0.0,0.0,0.0
2023-03-21 06:01:28.696000+00:00,9531392.0,53043200.0,66990080.0,65015808.0,76.85,1.796523464,43.15,8333336824.0,0.0,0.0,2153258.0,8348450688.0,0.0,0.0,2231544.0,0.0,0.0,0.0,0.0
2023-03-21 06:01:34.770000+00:00,9531392.0,53043200.0,67379200.0,65404928.0,76.92,1.796523464,43.17,8339496425.0,0.0,0.0,2155142.0,8354635310.0,0.0,0.0,2233521.0,0.0,0.0,0.0,0.0
2023-03-21 06:01:38.888000+00:00,9531392.0,53043200.0,67039232.0,65064960.0,76.96,1.796523464,43.23,8341706757.0,0.0,0.0,2155789.0,8356855558.0,0.0,0.0,2234204.0,0.0,0.0,0.0,0.0
2023-03-21 06:01:44.873000+00:00,9531392.0,53080064.0,67031040.0,65056768.0,76.99,1.796523464,43.25,8345782891.0,0.0,0.0,2157109.0,8360961430.0,0.0,0.0,2235603.0,0.0,0.0,0.0,0.0
2023-03-21 06:01:49.216000+00:00,9531392.0,53080064.0,67031040.0,65056768.0,77.05,1.796523464,43.3,8345782891.0,0.0,0.0,2157826.0,8363379272.0,0.0,0.0,2236355.0,0.0,0.0,0.0,0.0
2023-03-21 06:01:53.953000+00:00,9531392.0,53080064.0,66883584.0,64909312.0,77.09,1.796523464,43.32,8352729027.0,0.0,0.0,2159113.0,8367922522.0,0.0,0.0,2237705.0,0.0,0.0,0.0,0.0
2023-03-21 06:01:59.180000+00:00,9531392.0,53080064.0,66883584.0,64909312.0,77.12,1.796523464,43.39,8352729027.0,0.0,0.0,2159113.0,8367922522.0,0.0,0.0,2237705.0,0.0,0.0,0.0,0.0
2023-03-21 06:02:03.778000+00:00,9531392.0,53080064.0,67014656.0,65040384.0,77.13,1.796523464,43.39,8354108720.0,0.0,0.0,2159686.0,8369326037.0,0.0,0.0,2238321.0,0.0,0.0,0.0,0.0
2023-03-21 06:02:08.473000+00:00,9633792.0,53080064.0,67014656.0,65056768.0,77.4,1.796523464,43.46,8392145005.0,0.0,0.0,2169113.0,8407376402.0,0.0,0.0,2247872.0,0.0,0.0,0.0,0.0
2023-03-21 06:02:13.574000+00:00,9633792.0,53088256.0,66899968.0,64925696.0,77.52,1.796523464,43.55,8407469462.0,0.0,0.0,2173178.0,8422724492.0,0.0,0.0,2252084.0,0.0,0.0,0.0,0.0
2023-03-21 06:02:19.620000+00:00,9633792.0,53088256.0,66899968.0,64925696.0,77.58,1.796523464,43.56,8407469462.0,0.0,0.0,2175946.0,8432975225.0,0.0,0.0,2254947.0,0.0,0.0,0.0,0.0
2023-03-21 06:02:23.345000+00:00,9633792.0,53088256.0,66908160.0,64933888.0,77.65,1.796523464,43.62,8426367280.0,0.0,0.0,2178114.0,8441645449.0,0.0,0.0,2257162.0,0.0,0.0,0.0,0.0
2023-03-21 06:02:28.588000+00:00,9633792.0,53088256.0,66895872.0,64921600.0,77.92,1.796523464,43.69,8469333051.0,0.0,0.0,2188798.0,8484629858.0,0.0,0.0,2267960.0,0.0,0.0,0.0,0.0
2023-03-21 06:02:34.067000+00:00,9633792.0,53088256.0,67022848.0,65048576.0,77.96,1.796523464,43.76,8472043282.0,0.0,0.0,2189503.0,8487354376.0,0.0,0.0,2268720.0,0.0,0.0,0.0,0.0
2023-03-21 06:02:38.692000+00:00,9633792.0,53088256.0,67022848.0,65159168.0,78.19,1.796523464,43.79,8499229116.0,0.0,0.0,2195893.0,8514581684.0,0.0,0.0,2275434.0,0.0,0.0,0.0,0.0
2023-03-21 06:02:43.867000+00:00,9633792.0,53088256.0,66916352.0,64942080.0,78.26,1.796523464,43.86,8501753371.0,0.0,0.0,2196785.0,8517126521.0,0.0,0.0,2276392.0,0.0,0.0,0.0,0.0
2023-03-21 06:02:48.309000+00:00,9633792.0,53088256.0,66916352.0,64942080.0,78.41,1.796523464,43.86,8501753371.0,0.0,0.0,2201303.0,8535789336.0,0.0,0.0,2280974.0,0.0,0.0,0.0,0.0
2023-03-21 06:02:54.569000+00:00,9633792.0,53088256.0,67043328.0,65069056.0,78.56,1.796523464,44.0,8541296372.0,0.0,0.0,2206602.0,8556698375.0,0.0,0.0,2286360.0,0.0,0.0,0.0,0.0
2023-03-21 06:02:59.722000+00:00,9633792.0,53088256.0,67043328.0,65069056.0,78.66,1.796523464,44.03,8541296372.0,0.0,0.0,2206602.0,8556698375.0,0.0,0.0,2286360.0,0.0,0.0,0.0,0.0
2023-03-21 06:03:04.296000+00:00,9633792.0,53092352.0,67039232.0,65064960.0,78.72,1.800258551,44.11,8562053986.0,0.0,0.0,2212312.0,8577471704.0,0.0,0.0,2292258.0,0.0,0.0,0.0,0.0
2023-03-21 06:03:09.304000+00:00,9785344.0,53092352.0,67039232.0,65351680.0,78.82,1.825103625,44.14,8574619089.0,0.0,0.0,2215685.0,8590057499.0,0.0,0.0,2295739.0,0.0,0.0,0.0,0.0
2023-03-21 06:03:13.313000+00:00,9785344.0,53092352.0,67145728.0,65171456.0,78.84,1.825103625,44.2,8575854406.0,0.0,0.0,2216124.0,8591302968.0,0.0,0.0,2296210.0,0.0,0.0,0.0,0.0
2023-03-21 06:03:18.350000+00:00,9785344.0,53092352.0,67145728.0,65171456.0,78.85,1.825103625,44.2,8575854406.0,0.0,0.0,2216178.0,8591394526.0,0.0,0.0,2296267.0,0.0,0.0,0.0,0.0
2023-03-21 06:03:24.148000+00:00,9785344.0,53092352.0,67186688.0,65212416.0,79.01,1.825981201,44.28,8594101862.0,0.0,0.0,2220860.0,8609582436.0,0.0,0.0,2301101.0,0.0,0.0,0.0,0.0
2023-03-21 06:03:29.428000+00:00,9785344.0,53092352.0,67186688.0,65212416.0,79.02,1.825981201,44.28,8594101862.0,0.0,0.0,2220860.0,8609582436.0,0.0,0.0,2301101.0,0.0,0.0,0.0,0.0
2023-03-21 06:03:34.319000+00:00,9785344.0,53092352.0,67301376.0,65327104.0,79.05,1.825981201,44.34,8598191007.0,0.0,0.0,2222229.0,8613693575.0,0.0,0.0,2302556.0,0.0,0.0,0.0,0.0
2023-03-21 06:03:39.534000+00:00,9785344.0,53092352.0,67301376.0,64937984.0,79.07,1.827140556,44.34,8600483915.0,0.0,0.0,2222913.0,8615996191.0,0.0,0.0,2303264.0,0.0,0.0,0.0,0.0
2023-03-21 06:03:44.253000+00:00,9785344.0,53092352.0,67174400.0,65200128.0,79.17,1.836862862,44.42,8609389692.0,0.0,0.0,2225268.0,8624916427.0,0.0,0.0,2305676.0,0.0,0.0,0.0,0.0
2023-03-21 06:03:48.887000+00:00,9785344.0,53092352.0,67035136.0,65060864.0,79.18,1.836862862,44.43,8611375082.0,0.0,0.0,2225942.0,8626910671.0,0.0,0.0,2306400.0,0.0,0.0,0.0,0.0
2023-03-21 06:03:54.861000+00:00,9785344.0,53092352.0,66904064.0,64929792.0,79.23,1.836862862,44.5,8617899717.0,0.0,0.0,2227719.0,8633446512.0,0.0,0.0,2308222.0,0.0,0.0,0.0,0.0
2023-03-21 06:03:59.220000+00:00,9785344.0,53092352.0,67018752.0,65044480.0,79.29,1.836862862,44.51,8623202534.0,0.0,0.0,2229447.0,8638770407.0,0.0,0.0,2310062.0,0.0,0.0,0.0,0.0
2023-03-21 06:04:04.202000+00:00,9785344.0,53092352.0,67006464.0,65032192.0,79.54,1.836862862,44.59,8650706885.0,0.0,0.0,2235741.0,8666286546.0,0.0,0.0,2316497.0,0.0,0.0,0.0,0.0
2023-03-21 06:04:09.700000+00:00,9785344.0,53092352.0,66883584.0,64909312.0,79.59,1.836862862,44.59,8653603925.0,0.0,0.0,2236603.0,8669192420.0,0.0,0.0,2317410.0,0.0,0.0,0.0,0.0
2023-03-21 06:04:14.877000+00:00,9883648.0,53092352.0,67031040.0,65056768.0,79.73,1.836862862,44.68,8672126660.0,0.0,0.0,2241381.0,8687735969.0,0.0,0.0,2322283.0,0.0,0.0,0.0,0.0
2023-03-21 06:04:19.188000+00:00,9883648.0,53092352.0,67145728.0,65171456.0,79.95,1.836862862,44.74,8701014736.0,0.0,0.0,2248481.0,8716629251.0,0.0,0.0,2329417.0,0.0,0.0,0.0,0.0
2023-03-21 06:04:23.139000+00:00,9883648.0,53092352.0,66875392.0,64901120.0,79.98,1.836862862,44.74,8702986912.0,0.0,0.0,2249080.0,8718609065.0,0.0,0.0,2330049.0,0.0,0.0,0.0,0.0
2023-03-21 06:04:29.035000+00:00,9883648.0,53092352.0,66891776.0,64917504.0,80.1,1.836862862,44.74,8714742406.0,0.0,0.0,2252222.0,8730384127.0,0.0,0.0,2333283.0,0.0,0.0,0.0,0.0
2023-03-21 06:04:34.279000+00:00,9883648.0,53092352.0,66912256.0,64937984.0,80.17,1.836862862,44.88,8718799481.0,0.0,0.0,2253412.0,8734450882.0,0.0,0.0,2334535.0,0.0,0.0,0.0,0.0
2023-03-21 06:04:39.701000+00:00,9883648.0,53092352.0,66887680.0,64913408.0,80.22,1.836862862,44.88,8726355106.0,0.0,0.0,2255688.0,8742033334.0,0.0,0.0,2336930.0,0.0,0.0,0.0,0.0
2023-03-21 06:04:44.847000+00:00,9883648.0,53092352.0,66904064.0,64929792.0,80.26,1.836862862,44.96,8727045746.0,0.0,0.0,2256012.0,8742734333.0,0.0,0.0,2337288.0,0.0,0.0,0.0,0.0
2023-03-21 06:04:49.702000+00:00,9883648.0,53092352.0,66904064.0,65044480.0,80.3,1.836862862,44.96,8731204959.0,0.0,0.0,2257143.0,8746901192.0,0.0,0.0,2338454.0,0.0,0.0,0.0,0.0
2023-03-21 06:04:54.624000+00:00,9883648.0,53092352.0,66891776.0,64917504.0,80.32,1.836862862,45.02,8731295560.0,0.0,0.0,2257209.0,8746994759.0,0.0,0.0,2338523.0,0.0,0.0,0.0,0.0
2023-03-21 06:04:59.172000+00:00,9883648.0,53092352.0,67256320.0,65282048.0,80.34,1.836862862,45.03,8733637002.0,0.0,0.0,2258026.0,8749362013.0,0.0,0.0,2339411.0,0.0,0.0,0.0,0.0
2023-03-21 06:05:03.858000+00:00,9883648.0,53092352.0,66883584.0,64909312.0,80.4,1.836862862,45.06,8744126369.0,0.0,0.0,2260812.0,8759864625.0,0.0,0.0,2342272.0,0.0,0.0,0.0,0.0
2023-03-21 06:05:09.159000+00:00,9994240.0,53092352.0,67018752.0,65044480.0,80.68,1.947764549,45.16,8773419956.0,0.0,0.0,2268354.0,8789187327.0,0.0,0.0,2349966.0,0.0,0.0,0.0,0.0
2023-03-21 06:05:14.603000+00:00,9994240.0,55414784.0,69832704.0,67858432.0,80.8,1.94924246,45.18,8786552748.0,0.0,0.0,2271789.0,8802336806.0,0.0,0.0,2353473.0,0.0,0.0,0.0,0.0
2023-03-21 06:05:19.176000+00:00,9994240.0,55414784.0,69832704.0,64917504.0,80.81,1.950346495,45.22,8786642932.0,0.0,0.0,2271854.0,8802430031.0,0.0,0.0,2353543.0,0.0,0.0,0.0,0.0
2023-03-21 06:05:24.425000+00:00,9994240.0,53092352.0,66891776.0,64917504.0,80.83,1.950979805,45.22,8789181883.0,0.0,0.0,2272661.0,8804982949.0,0.0,0.0,2354439.0,0.0,0.0,0.0,0.0
2023-03-21 06:05:28.494000+00:00,9994240.0,53092352.0,66891776.0,64917504.0,80.95,1.950979805,45.29,8789181883.0,0.0,0.0,2272661.0,8804982949.0,0.0,0.0,2354439.0,0.0,0.0,0.0,0.0
2023-03-21 06:05:33.707000+00:00,9994240.0,53092352.0,66879488.0,64905216.0,80.95,1.950979805,45.29,8807932452.0,0.0,0.0,2277340.0,8823746597.0,0.0,0.0,2359153.0,0.0,0.0,0.0,0.0
2023-03-21 06:05:38.928000+00:00,9994240.0,53092352.0,66904064.0,64929792.0,81.07,1.950979805,45.29,8817633901.0,0.0,0.0,2280040.0,8833468450.0,0.0,0.0,2361955.0,0.0,0.0,0.0,0.0
2023-03-21 06:05:43.849000+00:00,9994240.0,53092352.0,66887680.0,64913408.0,81.08,1.950979805,45.37,8817778988.0,0.0,0.0,2280164.0,8833624508.0,0.0,0.0,2362086.0,0.0,0.0,0.0,0.0
2023-03-21 06:05:49.782000+00:00,9994240.0,53092352.0,66887680.0,65048576.0,81.1,1.950979805,45.43,8817954751.0,0.0,0.0,2280263.0,8833803335.0,0.0,0.0,2362190.0,0.0,0.0,0.0,0.0
2023-03-21 06:05:54.589000+00:00,9994240.0,53092352.0,69902336.0,65224704.0,81.22,1.950979805,45.46,8835295734.0,0.0,0.0,2284071.0,8846989234.0,0.0,0.0,2366111.0,0.0,0.0,0.0,0.0
2023-03-21 06:05:58.136000+00:00,9994240.0,53092352.0,67080192.0,65105920.0,81.26,1.950979805,45.51,8835416270.0,0.0,0.0,2284358.0,8851303017.0,0.0,0.0,2366659.0,0.0,0.0,0.0,0.0
2023-03-21 06:06:04.270000+00:00,9994240.0,53092352.0,67002368.0,65028096.0,81.32,1.950979805,45.53,8844308991.0,0.0,0.0,2286643.0,8860201076.0,0.0,0.0,2368981.0,0.0,0.0,0.0,0.0
2023-03-21 06:06:09.411000+00:00,10076160.0,53092352.0,67026944.0,65052672.0,81.41,1.950979805,45.61,8851319907.0,0.0,0.0,2288493.0,8867229966.0,0.0,0.0,2370938.0,0.0,0.0,0.0,0.0
2023-03-21 06:06:13.322000+00:00,10076160.0,53092352.0,66887680.0,64913408.0,81.53,1.950979805,45.62,8861382146.0,0.0,0.0,2291196.0,8877307472.0,0.0,0.0,2373746.0,0.0,0.0,0.0,0.0
2023-03-21 06:06:18.719000+00:00,10076160.0,53092352.0,67248128.0,65273856.0,81.58,1.950979805,45.69,8865995715.0,0.0,0.0,2292450.0,8881939002.0,0.0,0.0,2375147.0,0.0,0.0,0.0,0.0
2023-03-21 06:06:24.153000+00:00,10076160.0,53092352.0,66887680.0,64913408.0,81.71,1.950979805,45.72,8884663536.0,0.0,0.0,2297095.0,8900618477.0,0.0,0.0,2379844.0,0.0,0.0,0.0,0.0
2023-03-21 06:06:29.589000+00:00,10076160.0,53092352.0,66887680.0,64913408.0,81.89,1.950979805,45.79,8884663536.0,0.0,0.0,2297095.0,8900618477.0,0.0,0.0,2379844.0,0.0,0.0,0.0,0.0
2023-03-21 06:06:34.475000+00:00,10076160.0,53092352.0,66883584.0,64909312.0,81.9,1.950979805,45.8,8897230910.0,0.0,0.0,2300579.0,8913216684.0,0.0,0.0,2383468.0,0.0,0.0,0.0,0.0
2023-03-21 06:06:38.171000+00:00,10076160.0,53092352.0,66932736.0,64958464.0,81.94,1.950979805,45.86,8899521764.0,0.0,0.0,2301241.0,8915512385.0,0.0,0.0,2384160.0,0.0,0.0,0.0,0.0
2023-03-21 06:06:44.058000+00:00,10076160.0,53092352.0,66883584.0,64909312.0,81.99,1.950979805,45.87,8904679686.0,0.0,0.0,2302467.0,8920698846.0,0.0,0.0,2385571.0,0.0,0.0,0.0,0.0
2023-03-21 06:06:48.810000+00:00,10076160.0,53092352.0,67039232.0,65064960.0,82.11,1.950979805,45.87,8913033084.0,0.0,0.0,2304876.0,8929075991.0,0.0,0.0,2388094.0,0.0,0.0,0.0,0.0
2023-03-21 06:06:53.702000+00:00,10076160.0,53092352.0,66891776.0,64917504.0,82.14,1.950979805,45.95,8917260923.0,0.0,0.0,2305964.0,8933307447.0,0.0,0.0,2389194.0,0.0,0.0,0.0,0.0
2023-03-21 06:06:59.591000+00:00,10076160.0,53092352.0,66891776.0,64917504.0,82.18,1.950979805,46.02,8917260923.0,0.0,0.0,2305964.0,8933307447.0,0.0,0.0,2389194.0,0.0,0.0,0.0,0.0
2023-03-21 06:07:04.823000+00:00,10076160.0,53092352.0,66891776.0,64917504.0,82.38,1.950979805,46.04,8950303904.0,0.0,0.0,2314400.0,8966381385.0,0.0,0.0,2397771.0,0.0,0.0,0.0,0.0
2023-03-21 06:07:09.069000+00:00,10190848.0,53092352.0,66891776.0,64917504.0,82.4,1.950979805,46.1,8950303904.0,0.0,0.0,2314400.0,8966381385.0,0.0,0.0,2397771.0,0.0,0.0,0.0,0.0
2023-03-21 06:07:14.266000+00:00,10190848.0,53092352.0,66895872.0,64921600.0,82.4,1.950979805,46.1,8950402282.0,0.0,0.0,2314514.0,8966485584.0,0.0,0.0,2397892.0,0.0,0.0,0.0,0.0
2023-03-21 06:07:18.543000+00:00,10190848.0,53092352.0,66895872.0,65253376.0,82.54,1.988916011,46.12,8969431356.0,0.0,0.0,2318888.0,8985528857.0,0.0,0.0,2402473.0,0.0,0.0,0.0,0.0
2023-03-21 06:07:24.271000+00:00,10190848.0,53092352.0,66912256.0,64937984.0,82.79,2.012265338,46.2,9003596951.0,0.0,0.0,2326014.0,9019731493.0,0.0,0.0,2410010.0,0.0,0.0,0.0,0.0
2023-03-21 06:07:29.912000+00:00,10190848.0,53092352.0,66912256.0,64937984.0,82.96,2.088606627,46.28,9003596951.0,0.0,0.0,2326014.0,9019731493.0,0.0,0.0,2410010.0,0.0,0.0,0.0,0.0
2023-03-21 06:07:34.494000+00:00,10190848.0,53096448.0,67072000.0,65097728.0,83.09,2.132024092,46.3,9032968009.0,0.0,0.0,2333562.0,9049118714.0,0.0,0.0,2417733.0,0.0,0.0,0.0,0.0
2023-03-21 06:07:39.532000+00:00,10190848.0,53096448.0,67072000.0,65097728.0,83.16,2.132024092,46.34,9032968009.0,0.0,0.0,2333562.0,9049118714.0,0.0,0.0,2417733.0,0.0,0.0,0.0,0.0
2023-03-21 06:07:44.566000+00:00,10190848.0,53096448.0,67047424.0,65073152.0,83.18,2.132991273,46.39,9047692752.0,0.0,0.0,2337301.0,9063858135.0,0.0,0.0,2421570.0,0.0,0.0,0.0,0.0
2023-03-21 06:07:48.626000+00:00,10190848.0,53096448.0,67153920.0,65179648.0,83.19,2.133580399,46.39,9047842804.0,0.0,0.0,2337410.0,9064008205.0,0.0,0.0,2421685.0,0.0,0.0,0.0,0.0
2023-03-21 06:07:54.545000+00:00,10190848.0,53096448.0,66957312.0,64983040.0,83.21,2.133580399,46.45,9047935903.0,0.0,0.0,2337492.0,9064106937.0,0.0,0.0,2421772.0,0.0,0.0,0.0,0.0
2023-03-21 06:07:59.445000+00:00,10190848.0,53096448.0,66957312.0,64983040.0,83.24,2.133580399,46.46,9047935903.0,0.0,0.0,2337492.0,9064106937.0,0.0,0.0,2421772.0,0.0,0.0,0.0,0.0
2023-03-21 06:08:03.113000+00:00,10190848.0,53096448.0,66936832.0,64962560.0,83.32,2.133580399,46.52,9056215530.0,0.0,0.0,2339940.0,9072419691.0,0.0,0.0,2424354.0,0.0,0.0,0.0,0.0
2023-03-21 06:08:08.217000+00:00,10289152.0,53096448.0,66936832.0,64962560.0,83.44,2.133580399,46.52,9056215530.0,0.0,0.0,2339940.0,9072419691.0,0.0,0.0,2424354.0,0.0,0.0,0.0,0.0
2023-03-21 06:08:14.674000+00:00,10289152.0,53096448.0,66936832.0,64962560.0,83.52,2.133580399,46.58,9072021616.0,0.0,0.0,2344541.0,9088266071.0,0.0,0.0,2429192.0,0.0,0.0,0.0,0.0
2023-03-21 06:08:19.587000+00:00,10289152.0,53096448.0,66904064.0,64929792.0,83.53,2.133580399,46.58,9072130059.0,0.0,0.0,2344706.0,9088379130.0,0.0,0.0,2429385.0,0.0,0.0,0.0,0.0
2023-03-21 06:08:23.406000+00:00,10289152.0,53096448.0,66912256.0,64937984.0,83.64,2.133580399,46.68,9080636111.0,0.0,0.0,2346936.0,9096890617.0,0.0,0.0,2431698.0,0.0,0.0,0.0,0.0
2023-03-21 06:08:28.965000+00:00,10289152.0,53096448.0,66912256.0,64937984.0,83.76,2.133580399,46.7,9104354150.0,0.0,0.0,2352239.0,9120631538.0,0.0,0.0,2437198.0,0.0,0.0,0.0,0.0
2023-03-21 06:08:33.346000+00:00,10289152.0,53096448.0,67162112.0,65187840.0,83.94,2.133580399,46.78,9124987256.0,0.0,0.0,2357362.0,9141276503.0,0.0,0.0,2442376.0,0.0,0.0,0.0,0.0
2023-03-21 06:08:39.401000+00:00,10289152.0,53096448.0,67162112.0,65187840.0,83.98,2.133580399,46.79,9124987256.0,0.0,0.0,2357362.0,9141276503.0,0.0,0.0,2442376.0,0.0,0.0,0.0,0.0
2023-03-21 06:08:44.163000+00:00,10289152.0,53104640.0,66965504.0,64991232.0,84.01,2.136695451,46.84,9128691489.0,0.0,0.0,2358632.0,9145013100.0,0.0,0.0,2443735.0,0.0,0.0,0.0,0.0
2023-03-21 06:08:49.406000+00:00,10289152.0,53104640.0,66932736.0,64958464.0,84.12,2.177572681,46.87,9142448789.0,0.0,0.0,2362099.0,9158781629.0,0.0,0.0,2447248.0,0.0,0.0,0.0,0.0
2023-03-21 06:08:54.190000+00:00,10289152.0,53104640.0,67534848.0,65560576.0,84.23,2.177572681,46.97,9153514575.0,0.0,0.0,2364800.0,9169874653.0,0.0,0.0,2450144.0,0.0,0.0,0.0,0.0
2023-03-21 06:08:59.879000+00:00,10289152.0,53104640.0,67534848.0,65560576.0,84.32,2.177572681,46.99,9153514575.0,0.0,0.0,2364800.0,9169874653.0,0.0,0.0,2450144.0,0.0,0.0,0.0,0.0
2023-03-21 06:09:04.032000+00:00,10289152.0,53104640.0,67035136.0,65060864.0,84.32,2.177572681,47.06,9162154724.0,0.0,0.0,2367234.0,9178542158.0,0.0,0.0,2452743.0,0.0,0.0,0.0,0.0
2023-03-21 06:09:09.873000+00:00,10407936.0,53104640.0,67035136.0,65060864.0,84.4,2.177572681,47.07,9162154724.0,0.0,0.0,2367234.0,9178542158.0,0.0,0.0,2455124.0,0.0,0.0,0.0,0.0
2023-03-21 06:09:13.755000+00:00,10407936.0,53104640.0,66973696.0,64999424.0,84.43,2.177572681,47.14,9173939552.0,0.0,0.0,2370322.0,9190342041.0,0.0,0.0,2455894.0,0.0,0.0,0.0,0.0
2023-03-21 06:09:19.357000+00:00,10407936.0,53104640.0,66973696.0,64999424.0,84.46,2.177572681,47.14,9173939552.0,0.0,0.0,2370322.0,9190342041.0,0.0,0.0,2456990.0,0.0,0.0,0.0,0.0
2023-03-21 06:09:24.826000+00:00,10407936.0,53104640.0,67158016.0,65183744.0,84.51,2.177572681,47.21,9179685223.0,0.0,0.0,2372016.0,9196114250.0,0.0,0.0,2457666.0,0.0,0.0,0.0,0.0
2023-03-21 06:09:29.780000+00:00,10407936.0,53104640.0,67170304.0,65196032.0,84.57,2.177572681,47.22,9188775904.0,0.0,0.0,2374405.0,9205217024.0,0.0,0.0,2460116.0,0.0,0.0,0.0,0.0
2023-03-21 06:09:34.424000+00:00,10407936.0,53104640.0,67043328.0,65069056.0,84.66,2.177572681,47.28,9196005652.0,0.0,0.0,2376510.0,9212468080.0,0.0,0.0,2462323.0,0.0,0.0,0.0,0.0
2023-03-21 06:09:38.499000+00:00,10407936.0,53104640.0,67043328.0,65069056.0,84.71,2.177572681,47.28,9196005652.0,0.0,0.0,2376510.0,9212468080.0,0.0,0.0,2463971.0,0.0,0.0,0.0,0.0
2023-03-21 06:09:41.643000+00:00,10407936.0,53104640.0,66904064.0,64929792.0,84.72,2.177572681,47.28,9202046596.0,0.0,0.0,2378152.0,9218518749.0,0.0,0.0,2464009.0,0.0,0.0,0.0,0.0
2023-03-21 06:09:49.177000+00:00,10407936.0,53104640.0,67035136.0,65060864.0,84.82,2.177572681,47.33,9207170070.0,0.0,0.0,2379737.0,9223666132.0,0.0,0.0,2465710.0,0.0,0.0,0.0,0.0
