timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-21 06:02:28.729000+00:00,176128.0,69885952.0,180346880.0,171352064.0,27.76,0.666506608,54.37,15157652.0,0.0,0.0,106856.0,20794712.0,0.0,0.0,57588.0,0.0,0.0,0.0,0.0
2023-03-21 06:02:34.804000+00:00,176128.0,69885952.0,180346880.0,171352064.0,27.78,0.666624061,54.41,15171830.0,0.0,0.0,106975.0,20813435.0,0.0,0.0,57654.0,0.0,0.0,0.0,0.0
2023-03-21 06:02:38.574000+00:00,176128.0,69885952.0,180346880.0,171429888.0,27.81,0.666624061,54.48,15302608.0,0.0,0.0,107282.0,20948797.0,0.0,0.0,57843.0,0.0,0.0,0.0,0.0
2023-03-21 06:02:43.540000+00:00,176128.0,69947392.0,180441088.0,171446272.0,27.83,0.666624061,54.55,15367071.0,0.0,0.0,107439.0,21016078.0,0.0,0.0,57931.0,0.0,0.0,0.0,0.0
2023-03-21 06:02:49.850000+00:00,176128.0,69947392.0,180441088.0,171446272.0,27.86,0.666624061,54.55,15367071.0,0.0,0.0,107508.0,21025122.0,0.0,0.0,57970.0,0.0,0.0,0.0,0.0
2023-03-21 06:02:53.491000+00:00,176128.0,69947392.0,180441088.0,171442176.0,27.89,0.668541578,54.63,15384752.0,0.0,0.0,107583.0,21036794.0,0.0,0.0,58008.0,0.0,0.0,0.0,0.0
2023-03-21 06:02:59.624000+00:00,176128.0,69947392.0,180441088.0,171442176.0,27.91,0.673194585,54.7,15384752.0,0.0,0.0,107583.0,21036794.0,0.0,0.0,58008.0,0.0,0.0,0.0,0.0
2023-03-21 06:03:03.532000+00:00,176128.0,69947392.0,180568064.0,171569152.0,27.94,0.675669392,54.75,15424942.0,0.0,0.0,107924.0,21180697.0,0.0,0.0,58197.0,0.0,0.0,0.0,0.0
2023-03-21 06:03:09.739000+00:00,176128.0,69947392.0,180568064.0,171446272.0,27.96,0.680152474,54.82,15458272.0,0.0,0.0,108213.0,21314652.0,0.0,0.0,58363.0,0.0,0.0,0.0,0.0
2023-03-21 06:03:13.957000+00:00,176128.0,69947392.0,180445184.0,171446272.0,27.98,0.6803798,54.86,15462940.0,0.0,0.0,108257.0,21320812.0,0.0,0.0,58385.0,0.0,0.0,0.0,0.0
2023-03-21 06:03:18.742000+00:00,176128.0,69947392.0,180445184.0,171446272.0,28.0,0.682141724,54.89,15462940.0,0.0,0.0,108285.0,21323353.0,0.0,0.0,58400.0,0.0,0.0,0.0,0.0
2023-03-21 06:03:23.750000+00:00,176128.0,69959680.0,180609024.0,171597824.0,28.04,0.685610624,54.97,15485970.0,0.0,0.0,108459.0,21396268.0,0.0,0.0,58497.0,0.0,0.0,0.0,0.0
2023-03-21 06:03:28.540000+00:00,176128.0,69959680.0,180609024.0,171597824.0,28.07,0.687712991,55.01,15485970.0,0.0,0.0,108459.0,21396268.0,0.0,0.0,58497.0,0.0,0.0,0.0,0.0
2023-03-21 06:03:33.951000+00:00,176128.0,69959680.0,180477952.0,171466752.0,28.08,0.687712991,55.07,15512857.0,0.0,0.0,108661.0,21421766.0,0.0,0.0,58604.0,0.0,0.0,0.0,0.0
2023-03-21 06:03:39.675000+00:00,176128.0,69959680.0,180477952.0,171773952.0,28.13,0.687712991,55.07,15574562.0,0.0,0.0,108790.0,21485088.0,0.0,0.0,58679.0,0.0,0.0,0.0,0.0
2023-03-21 06:03:44.666000+00:00,176128.0,70176768.0,180826112.0,171814912.0,28.16,0.687712991,55.16,15588466.0,0.0,0.0,108910.0,21502136.0,0.0,0.0,58739.0,0.0,0.0,0.0,0.0
2023-03-21 06:03:48.724000+00:00,176128.0,70176768.0,180826112.0,171814912.0,28.18,0.687712991,55.18,15598572.0,0.0,0.0,108986.0,21511565.0,0.0,0.0,58777.0,0.0,0.0,0.0,0.0
2023-03-21 06:03:54.813000+00:00,176128.0,70406144.0,180924416.0,171913216.0,28.22,0.691883825,55.24,15612295.0,0.0,0.0,109091.0,21528557.0,0.0,0.0,58830.0,0.0,0.0,0.0,0.0
2023-03-21 06:03:59.048000+00:00,176128.0,70406144.0,181055488.0,172044288.0,28.25,0.692731129,55.31,15636272.0,0.0,0.0,109296.0,21605631.0,0.0,0.0,58944.0,0.0,0.0,0.0,0.0
2023-03-21 06:04:03.983000+00:00,176128.0,70406144.0,180928512.0,171913216.0,28.27,0.692731129,55.34,15641175.0,0.0,0.0,109340.0,21611973.0,0.0,0.0,58966.0,0.0,0.0,0.0,0.0
2023-03-21 06:04:09.684000+00:00,176128.0,70406144.0,181190656.0,172175360.0,28.29,0.692731129,55.34,15655224.0,0.0,0.0,109451.0,21626351.0,0.0,0.0,59021.0,0.0,0.0,0.0,0.0
2023-03-21 06:04:14.301000+00:00,176128.0,70406144.0,180928512.0,171913216.0,28.32,0.69337274,55.46,15671396.0,0.0,0.0,109584.0,21646759.0,0.0,0.0,59088.0,0.0,0.0,0.0,0.0
2023-03-21 06:04:19.001000+00:00,176128.0,70418432.0,180977664.0,171937792.0,28.34,0.693674686,55.53,15737596.0,0.0,0.0,109730.0,21712428.0,0.0,0.0,59178.0,0.0,0.0,0.0,0.0
2023-03-21 06:04:23.678000+00:00,176128.0,70471680.0,181149696.0,172109824.0,28.36,0.693954833,55.57,15746090.0,0.0,0.0,109795.0,21721505.0,0.0,0.0,59211.0,0.0,0.0,0.0,0.0
2023-03-21 06:04:29.069000+00:00,176128.0,70471680.0,181149696.0,172109824.0,28.4,0.693954833,55.57,15812518.0,0.0,0.0,109959.0,21792905.0,0.0,0.0,59303.0,0.0,0.0,0.0,0.0
2023-03-21 06:04:34.205000+00:00,176128.0,70496256.0,181309440.0,172269568.0,28.42,0.693954833,55.66,15875380.0,0.0,0.0,110092.0,21857751.0,0.0,0.0,59376.0,0.0,0.0,0.0,0.0
2023-03-21 06:04:39.227000+00:00,176128.0,70496256.0,181178368.0,172138496.0,28.45,0.693954833,55.66,15902485.0,0.0,0.0,110304.0,21890446.0,0.0,0.0,59491.0,0.0,0.0,0.0,0.0
2023-03-21 06:04:44.051000+00:00,176128.0,70504448.0,181186560.0,172142592.0,28.46,0.693954833,55.78,15911388.0,0.0,0.0,110384.0,21951771.0,0.0,0.0,59545.0,0.0,0.0,0.0,0.0
2023-03-21 06:04:48.786000+00:00,176128.0,70504448.0,181186560.0,172142592.0,28.48,0.693954833,55.78,15915578.0,0.0,0.0,110425.0,21958124.0,0.0,0.0,59565.0,0.0,0.0,0.0,0.0
2023-03-21 06:04:54.244000+00:00,176128.0,70709248.0,181391360.0,172347392.0,28.51,0.693954833,55.86,15922542.0,0.0,0.0,110485.0,21963851.0,0.0,0.0,59596.0,0.0,0.0,0.0,0.0
2023-03-21 06:04:59.910000+00:00,176128.0,70709248.0,181260288.0,172216320.0,28.53,0.693954833,55.9,15939610.0,0.0,0.0,110640.0,22037913.0,0.0,0.0,59683.0,0.0,0.0,0.0,0.0
2023-03-21 06:05:03.767000+00:00,176128.0,70709248.0,181264384.0,172220416.0,28.55,0.693954833,55.94,15951790.0,0.0,0.0,110737.0,22053279.0,0.0,0.0,59731.0,0.0,0.0,0.0,0.0
2023-03-21 06:05:08.716000+00:00,176128.0,70709248.0,181276672.0,172232704.0,28.58,0.693954833,56.0,16031364.0,0.0,0.0,110993.0,22139250.0,0.0,0.0,59874.0,0.0,0.0,0.0,0.0
2023-03-21 06:05:14.298000+00:00,176128.0,70721536.0,181276672.0,172228608.0,28.6,0.693954833,56.07,16046908.0,0.0,0.0,111133.0,22207409.0,0.0,0.0,59957.0,0.0,0.0,0.0,0.0
2023-03-21 06:05:19.287000+00:00,176128.0,70721536.0,181276672.0,172236800.0,28.62,0.693954833,56.11,16051349.0,0.0,0.0,111173.0,22210671.0,0.0,0.0,59977.0,0.0,0.0,0.0,0.0
2023-03-21 06:05:24.229000+00:00,176128.0,70766592.0,181460992.0,172408832.0,28.66,0.693954833,56.17,16062939.0,0.0,0.0,111273.0,22226254.0,0.0,0.0,60027.0,0.0,0.0,0.0,0.0
2023-03-21 06:05:29.183000+00:00,176128.0,70766592.0,181460992.0,172408832.0,28.68,0.693954833,56.21,16062939.0,0.0,0.0,111273.0,22226254.0,0.0,0.0,60027.0,0.0,0.0,0.0,0.0
2023-03-21 06:05:33.650000+00:00,176128.0,70770688.0,181334016.0,172281856.0,28.72,0.694548002,56.25,16075107.0,0.0,0.0,111377.0,22238275.0,0.0,0.0,60079.0,0.0,0.0,0.0,0.0
2023-03-21 06:05:39.695000+00:00,176128.0,70770688.0,181338112.0,172285952.0,28.74,0.695434149,56.25,16098157.0,0.0,0.0,111561.0,22264040.0,0.0,0.0,60174.0,0.0,0.0,0.0,0.0
2023-03-21 06:05:44.138000+00:00,176128.0,70774784.0,181469184.0,172417024.0,28.79,0.695434149,56.32,16102928.0,0.0,0.0,111613.0,22320901.0,0.0,0.0,60211.0,0.0,0.0,0.0,0.0
2023-03-21 06:05:48.937000+00:00,176128.0,70774784.0,181469184.0,172417024.0,28.81,0.695434149,56.32,16105885.0,0.0,0.0,111641.0,22323777.0,0.0,0.0,60225.0,0.0,0.0,0.0,0.0
2023-03-21 06:05:54.835000+00:00,176128.0,70959104.0,181661696.0,172605440.0,28.86,0.698540875,56.4,16115025.0,0.0,0.0,111724.0,22336004.0,0.0,0.0,60269.0,0.0,0.0,0.0,0.0
2023-03-21 06:05:59.271000+00:00,176128.0,70959104.0,181784576.0,172728320.0,28.9,0.699442129,56.43,16126567.0,0.0,0.0,111809.0,22348773.0,0.0,0.0,60319.0,0.0,0.0,0.0,0.0
2023-03-21 06:06:04.507000+00:00,176128.0,70959104.0,181657600.0,172601344.0,28.92,0.699442129,56.5,16135983.0,0.0,0.0,111889.0,22359603.0,0.0,0.0,60368.0,0.0,0.0,0.0,0.0
2023-03-21 06:06:09.457000+00:00,176128.0,70959104.0,181657600.0,172601344.0,28.94,0.699442129,56.55,16149763.0,0.0,0.0,112009.0,22376091.0,0.0,0.0,60428.0,0.0,0.0,0.0,0.0
2023-03-21 06:06:14.263000+00:00,176128.0,70959104.0,181788672.0,172732416.0,28.96,0.699442129,56.63,16166585.0,0.0,0.0,112155.0,22396297.0,0.0,0.0,60507.0,0.0,0.0,0.0,0.0
2023-03-21 06:06:19.490000+00:00,176128.0,70959104.0,181637120.0,172584960.0,29.0,0.699442129,56.68,16182911.0,0.0,0.0,112292.0,22413311.0,0.0,0.0,60583.0,0.0,0.0,0.0,0.0
2023-03-21 06:06:24.207000+00:00,176128.0,70959104.0,181657600.0,172601344.0,29.02,0.699442129,56.74,16192055.0,0.0,0.0,112368.0,22425310.0,0.0,0.0,60621.0,0.0,0.0,0.0,0.0
2023-03-21 06:06:29.316000+00:00,176128.0,70959104.0,181657600.0,172601344.0,29.04,0.700129634,56.8,16192055.0,0.0,0.0,112368.0,22425310.0,0.0,0.0,60621.0,0.0,0.0,0.0,0.0
2023-03-21 06:06:34.419000+00:00,176128.0,70959104.0,181657600.0,172601344.0,29.06,0.702219615,56.86,16216029.0,0.0,0.0,112579.0,22456054.0,0.0,0.0,60738.0,0.0,0.0,0.0,0.0
2023-03-21 06:06:39.544000+00:00,176128.0,70959104.0,181788672.0,172732416.0,29.08,0.702219615,56.91,16228398.0,0.0,0.0,112679.0,22470629.0,0.0,0.0,60791.0,0.0,0.0,0.0,0.0
2023-03-21 06:06:44.626000+00:00,176128.0,70963200.0,181661696.0,172605440.0,29.11,0.702219615,56.98,16299821.0,0.0,0.0,112872.0,22545510.0,0.0,0.0,60896.0,0.0,0.0,0.0,0.0
2023-03-21 06:06:49.334000+00:00,176128.0,71008256.0,181706752.0,172650496.0,29.13,0.702219615,56.98,16369694.0,0.0,0.0,113046.0,22619404.0,0.0,0.0,60995.0,0.0,0.0,0.0,0.0
2023-03-21 06:06:54.736000+00:00,176128.0,71008256.0,181710848.0,172654592.0,29.16,0.702219615,57.11,16376657.0,0.0,0.0,113102.0,22625188.0,0.0,0.0,61029.0,0.0,0.0,0.0,0.0
2023-03-21 06:06:59.352000+00:00,176128.0,71008256.0,181710848.0,172654592.0,29.18,0.702219615,57.18,16376657.0,0.0,0.0,113102.0,22625188.0,0.0,0.0,61029.0,0.0,0.0,0.0,0.0
2023-03-21 06:07:04.173000+00:00,176128.0,71016448.0,181587968.0,172527616.0,29.2,0.702219615,57.24,16456959.0,0.0,0.0,113356.0,22709912.0,0.0,0.0,61168.0,0.0,0.0,0.0,0.0
2023-03-21 06:07:08.941000+00:00,176128.0,71016448.0,181587968.0,172527616.0,29.22,0.702219615,57.28,16456959.0,0.0,0.0,113356.0,22709912.0,0.0,0.0,61168.0,0.0,0.0,0.0,0.0
2023-03-21 06:07:13.630000+00:00,176128.0,71016448.0,181596160.0,172535808.0,29.26,0.702219615,57.34,16465603.0,0.0,0.0,113432.0,22716979.0,0.0,0.0,61209.0,0.0,0.0,0.0,0.0
2023-03-21 06:07:19.154000+00:00,176128.0,71016448.0,181596160.0,172658688.0,29.3,0.705091265,57.41,16486168.0,0.0,0.0,113626.0,22849207.0,0.0,0.0,61326.0,0.0,0.0,0.0,0.0
2023-03-21 06:07:23.623000+00:00,176128.0,71016448.0,181776384.0,172683264.0,29.34,0.705091265,57.47,16503730.0,0.0,0.0,113762.0,22867726.0,0.0,0.0,61396.0,0.0,0.0,0.0,0.0
2023-03-21 06:07:29.266000+00:00,176128.0,71016448.0,181776384.0,172683264.0,29.36,0.705091265,57.52,16503730.0,0.0,0.0,113762.0,22867726.0,0.0,0.0,61396.0,0.0,0.0,0.0,0.0
2023-03-21 06:07:33.803000+00:00,176128.0,71016448.0,181776384.0,172662784.0,29.38,0.705719111,57.56,16526166.0,0.0,0.0,113966.0,22951344.0,0.0,0.0,61509.0,0.0,0.0,0.0,0.0
2023-03-21 06:07:39.772000+00:00,176128.0,71016448.0,181776384.0,172662784.0,29.42,0.705719111,57.6,16526166.0,0.0,0.0,113966.0,22951344.0,0.0,0.0,61509.0,0.0,0.0,0.0,0.0
2023-03-21 06:07:44.413000+00:00,176128.0,71016448.0,181776384.0,172662784.0,29.46,0.705719111,57.64,16546298.0,0.0,0.0,114136.0,22972380.0,0.0,0.0,61598.0,0.0,0.0,0.0,0.0
2023-03-21 06:07:49.055000+00:00,176128.0,71016448.0,181776384.0,172662784.0,29.47,0.705719111,57.69,16552419.0,0.0,0.0,114193.0,23029902.0,0.0,0.0,61637.0,0.0,0.0,0.0,0.0
2023-03-21 06:07:53.523000+00:00,176128.0,71016448.0,181649408.0,172535808.0,29.5,0.705719111,57.71,16554749.0,0.0,0.0,114216.0,23032137.0,0.0,0.0,61648.0,0.0,0.0,0.0,0.0
2023-03-21 06:07:59.561000+00:00,180224.0,71016448.0,181649408.0,172535808.0,29.54,0.705719111,57.76,16554749.0,0.0,0.0,114216.0,23032137.0,0.0,0.0,61648.0,0.0,0.0,0.0,0.0
2023-03-21 06:08:04.013000+00:00,180224.0,71016448.0,181780480.0,172662784.0,29.58,0.705719111,57.8,16586883.0,0.0,0.0,114480.0,23071764.0,0.0,0.0,61788.0,0.0,0.0,0.0,0.0
2023-03-21 06:08:09.434000+00:00,180224.0,71016448.0,181780480.0,172662784.0,29.61,0.556334836,57.8,16586883.0,0.0,0.0,114480.0,23071764.0,0.0,0.0,61788.0,0.0,0.0,0.0,0.0
2023-03-21 06:08:13.822000+00:00,180224.0,71016448.0,181780480.0,172662784.0,29.64,0.705719111,57.88,16626462.0,0.0,0.0,114810.0,23117809.0,0.0,0.0,61955.0,0.0,0.0,0.0,0.0
2023-03-21 06:08:19.645000+00:00,180224.0,71016448.0,181780480.0,172662784.0,29.66,0.705719111,57.88,16634742.0,0.0,0.0,114888.0,23126928.0,0.0,0.0,62001.0,0.0,0.0,0.0,0.0
2023-03-21 06:08:24.209000+00:00,180224.0,71016448.0,181903360.0,172806144.0,29.69,0.705719111,57.98,16646604.0,0.0,0.0,114976.0,23142000.0,0.0,0.0,62049.0,0.0,0.0,0.0,0.0
2023-03-21 06:08:28.668000+00:00,180224.0,71016448.0,181768192.0,172670976.0,29.72,0.705719111,58.0,16658727.0,0.0,0.0,115080.0,23155930.0,0.0,0.0,62101.0,0.0,0.0,0.0,0.0
2023-03-21 06:08:34.629000+00:00,180224.0,71016448.0,181645312.0,172544000.0,29.77,0.705719111,58.05,16671886.0,0.0,0.0,115184.0,23169102.0,0.0,0.0,62156.0,0.0,0.0,0.0,0.0
2023-03-21 06:08:38.502000+00:00,180224.0,71016448.0,181645312.0,172544000.0,29.8,0.705719111,58.08,16671886.0,0.0,0.0,115184.0,23169102.0,0.0,0.0,62209.0,0.0,0.0,0.0,0.0
2023-03-21 06:08:42.942000+00:00,180224.0,71016448.0,181641216.0,172539904.0,29.82,0.705719111,58.12,16687799.0,0.0,0.0,115321.0,23189871.0,0.0,0.0,62227.0,0.0,0.0,0.0,0.0
2023-03-21 06:08:49.230000+00:00,180224.0,71016448.0,181776384.0,172675072.0,29.84,0.705719111,58.18,16701715.0,0.0,0.0,115438.0,23207261.0,0.0,0.0,62293.0,0.0,0.0,0.0,0.0
2023-03-21 06:08:54.899000+00:00,180224.0,71016448.0,181641216.0,172539904.0,29.86,0.705719111,58.28,16725641.0,0.0,0.0,115646.0,23236980.0,0.0,0.0,62406.0,0.0,0.0,0.0,0.0
2023-03-21 06:08:58.647000+00:00,180224.0,71016448.0,181641216.0,172539904.0,29.88,0.707306633,58.32,16725641.0,0.0,0.0,115646.0,23236980.0,0.0,0.0,62406.0,0.0,0.0,0.0,0.0
2023-03-21 06:09:03.787000+00:00,180224.0,71032832.0,181923840.0,172818432.0,29.9,0.70739751,58.38,16805527.0,0.0,0.0,115894.0,23318272.0,0.0,0.0,62540.0,0.0,0.0,0.0,0.0
2023-03-21 06:09:09.151000+00:00,180224.0,71032832.0,181923840.0,172818432.0,29.92,0.70739751,58.42,16805527.0,0.0,0.0,115894.0,23318272.0,0.0,0.0,62568.0,0.0,0.0,0.0,0.0
2023-03-21 06:09:13.730000+00:00,180224.0,71032832.0,181665792.0,172560384.0,29.94,0.70739751,58.46,16819880.0,0.0,0.0,116022.0,23335712.0,0.0,0.0,62610.0,0.0,0.0,0.0,0.0
2023-03-21 06:09:18.395000+00:00,180224.0,71032832.0,181665792.0,172560384.0,29.94,0.70739751,58.5,16819880.0,0.0,0.0,116022.0,23335712.0,0.0,0.0,62640.0,0.0,0.0,0.0,0.0
2023-03-21 06:09:23.824000+00:00,180224.0,71032832.0,181698560.0,172568576.0,29.96,0.70739751,58.58,16837337.0,0.0,0.0,116175.0,23355649.0,0.0,0.0,62693.0,0.0,0.0,0.0,0.0
2023-03-21 06:09:29.823000+00:00,180224.0,71032832.0,181690368.0,172560384.0,30.0,0.70739751,58.63,16852425.0,0.0,0.0,116303.0,23374126.0,0.0,0.0,62761.0,0.0,0.0,0.0,0.0
2023-03-21 06:09:33.188000+00:00,180224.0,71032832.0,181817344.0,172687360.0,30.01,0.708433759,58.68,16862370.0,0.0,0.0,116389.0,23385309.0,0.0,0.0,62813.0,0.0,0.0,0.0,0.0
2023-03-21 06:09:38.247000+00:00,180224.0,71032832.0,181817344.0,172687360.0,30.05,0.712725931,58.73,16862370.0,0.0,0.0,116389.0,23460306.0,0.0,0.0,62903.0,0.0,0.0,0.0,0.0
2023-03-21 06:09:44.108000+00:00,180224.0,71032832.0,181821440.0,172687360.0,30.07,0.712725931,58.79,16891917.0,0.0,0.0,116645.0,23473910.0,0.0,0.0,62953.0,0.0,0.0,0.0,0.0
2023-03-21 06:09:49.155000+00:00,180224.0,71057408.0,181846016.0,172711936.0,30.09,0.712725931,58.85,17020839.0,0.0,0.0,116819.0,23595491.0,0.0,0.0,63071.0,0.0,0.0,0.0,0.0
2023-03-21 06:09:54.583000+00:00,180224.0,71057408.0,181719040.0,172584960.0,30.13,0.712725931,58.9,17029199.0,0.0,0.0,116891.0,23604041.0,0.0,0.0,63108.0,0.0,0.0,0.0,0.0
2023-03-21 06:09:58.223000+00:00,180224.0,71057408.0,181977088.0,172843008.0,30.15,0.712725931,58.92,17038489.0,0.0,0.0,116967.0,23613476.0,0.0,0.0,63147.0,0.0,0.0,0.0,0.0
2023-03-21 06:10:04.317000+00:00,180224.0,71057408.0,181846016.0,172711936.0,30.19,0.712725931,59.0,17048714.0,0.0,0.0,117063.0,23626771.0,0.0,0.0,63195.0,0.0,0.0,0.0,0.0
2023-03-21 06:10:08.411000+00:00,180224.0,71057408.0,181850112.0,172716032.0,30.22,0.712725931,59.03,17065767.0,0.0,0.0,117188.0,23645884.0,0.0,0.0,63262.0,0.0,0.0,0.0,0.0
2023-03-21 06:10:14.107000+00:00,180224.0,71073792.0,181997568.0,172863488.0,30.24,0.712725931,59.1,17136361.0,0.0,0.0,117361.0,23771477.0,0.0,0.0,63372.0,0.0,0.0,0.0,0.0
2023-03-21 06:10:19.351000+00:00,180224.0,71073792.0,181997568.0,172863488.0,30.25,0.712725931,59.14,17136361.0,0.0,0.0,117361.0,23771477.0,0.0,0.0,63432.0,0.0,0.0,0.0,0.0
2023-03-21 06:10:23.817000+00:00,180224.0,71073792.0,182235136.0,173084672.0,30.27,0.712725931,59.23,17158827.0,0.0,0.0,117567.0,23854311.0,0.0,0.0,63497.0,0.0,0.0,0.0,0.0
2023-03-21 06:10:28.682000+00:00,180224.0,71073792.0,181886976.0,172736512.0,30.29,0.712963204,59.26,17165623.0,0.0,0.0,117615.0,23859337.0,0.0,0.0,63526.0,0.0,0.0,0.0,0.0
2023-03-21 06:10:34.430000+00:00,180224.0,71073792.0,181886976.0,172736512.0,30.32,0.713413028,59.34,17183262.0,0.0,0.0,117768.0,23880487.0,0.0,0.0,63609.0,0.0,0.0,0.0,0.0
2023-03-21 06:10:38.931000+00:00,180224.0,71073792.0,181886976.0,172736512.0,30.34,0.713732965,59.37,17191094.0,0.0,0.0,117839.0,23890045.0,0.0,0.0,63645.0,0.0,0.0,0.0,0.0
2023-03-21 06:10:44.913000+00:00,180224.0,71073792.0,181755904.0,172605440.0,30.36,0.714180157,59.43,17201352.0,0.0,0.0,117917.0,23900652.0,0.0,0.0,63689.0,0.0,0.0,0.0,0.0
2023-03-21 06:10:48.500000+00:00,180224.0,71073792.0,181755904.0,172605440.0,30.36,0.714464088,59.48,17201352.0,0.0,0.0,117917.0,23900652.0,0.0,0.0,63766.0,0.0,0.0,0.0,0.0
2023-03-21 06:10:53.905000+00:00,180224.0,71073792.0,181760000.0,172605440.0,30.4,0.714825415,59.54,17233963.0,0.0,0.0,118183.0,23992950.0,0.0,0.0,63838.0,0.0,0.0,0.0,0.0
2023-03-21 06:10:58.209000+00:00,180224.0,71077888.0,182026240.0,172871680.0,30.42,0.715048741,59.58,17296244.0,0.0,0.0,118274.0,24057875.0,0.0,0.0,63892.0,0.0,0.0,0.0,0.0
2023-03-21 06:11:03.317000+00:00,180224.0,71086080.0,181772288.0,172617728.0,30.46,0.715906093,59.65,17378222.0,0.0,0.0,118532.0,24146043.0,0.0,0.0,64032.0,0.0,0.0,0.0,0.0
2023-03-21 06:11:09.164000+00:00,180224.0,71086080.0,181772288.0,172617728.0,30.49,0.715906093,59.71,17400636.0,0.0,0.0,118707.0,24170513.0,0.0,0.0,64123.0,0.0,0.0,0.0,0.0
2023-03-21 06:11:13.028000+00:00,180224.0,71086080.0,182042624.0,172888064.0,30.52,0.717376276,59.76,17403208.0,0.0,0.0,118731.0,24173238.0,0.0,0.0,64135.0,0.0,0.0,0.0,0.0
2023-03-21 06:11:19.569000+00:00,180224.0,71086080.0,182042624.0,172888064.0,30.55,0.717376276,59.76,17403208.0,0.0,0.0,118879.0,24196224.0,0.0,0.0,64209.0,0.0,0.0,0.0,0.0
2023-03-21 06:11:23.992000+00:00,180224.0,71086080.0,181760000.0,172621824.0,30.57,0.721659412,59.84,17424313.0,0.0,0.0,118911.0,24202565.0,0.0,0.0,64226.0,0.0,0.0,0.0,0.0
2023-03-21 06:11:29.071000+00:00,180224.0,71086080.0,181760000.0,172621824.0,30.6,0.726311927,59.88,17424313.0,0.0,0.0,118911.0,24202565.0,0.0,0.0,64226.0,0.0,0.0,0.0,0.0
2023-03-21 06:11:33.245000+00:00,180224.0,71086080.0,181764096.0,172621824.0,30.62,0.727438477,59.92,17435149.0,0.0,0.0,119023.0,24323733.0,0.0,0.0,64307.0,0.0,0.0,0.0,0.0
2023-03-21 06:11:39.637000+00:00,180224.0,71086080.0,181764096.0,172613632.0,30.64,0.729259979,59.97,17445929.0,0.0,0.0,119119.0,24337810.0,0.0,0.0,64356.0,0.0,0.0,0.0,0.0
2023-03-21 06:11:43.435000+00:00,180224.0,71077888.0,181886976.0,172744704.0,30.67,0.729259979,60.0,17512197.0,0.0,0.0,119238.0,24405727.0,0.0,0.0,64427.0,0.0,0.0,0.0,0.0
2023-03-21 06:11:49.852000+00:00,180224.0,71077888.0,181886976.0,172744704.0,30.71,0.730354592,60.06,17512197.0,0.0,0.0,119433.0,24485743.0,0.0,0.0,64555.0,0.0,0.0,0.0,0.0
2023-03-21 06:11:54.581000+00:00,180224.0,71073792.0,181755904.0,172613632.0,30.74,0.730774535,60.11,17599885.0,0.0,0.0,119501.0,24493332.0,0.0,0.0,64590.0,0.0,0.0,0.0,0.0
2023-03-21 06:11:59.600000+00:00,180224.0,71073792.0,181755904.0,172613632.0,30.76,0.730774535,60.15,17599885.0,0.0,0.0,119501.0,24493332.0,0.0,0.0,64590.0,0.0,0.0,0.0,0.0
2023-03-21 06:12:04.692000+00:00,180224.0,71110656.0,181792768.0,172646400.0,30.8,0.730774535,60.22,17626674.0,0.0,0.0,119714.0,24512548.0,0.0,0.0,64705.0,0.0,0.0,0.0,0.0
2023-03-21 06:12:08.728000+00:00,180224.0,71110656.0,181792768.0,172896256.0,30.82,0.730774535,60.23,17627306.0,0.0,0.0,119722.0,24513552.0,0.0,0.0,64711.0,0.0,0.0,0.0,0.0
2023-03-21 06:12:13.347000+00:00,180224.0,71118848.0,181796864.0,172654592.0,30.84,0.730774535,60.29,17630379.0,0.0,0.0,119759.0,24571735.0,0.0,0.0,64740.0,0.0,0.0,0.0,0.0
2023-03-21 06:12:19.295000+00:00,180224.0,71118848.0,181796864.0,172654592.0,30.86,0.730774535,60.33,17634465.0,0.0,0.0,119799.0,24578370.0,0.0,0.0,64762.0,0.0,0.0,0.0,0.0
2023-03-21 06:12:24.840000+00:00,180224.0,71122944.0,181972992.0,172810240.0,30.9,0.731788832,60.39,17644031.0,0.0,0.0,119875.0,24584604.0,0.0,0.0,64800.0,0.0,0.0,0.0,0.0
2023-03-21 06:12:29.617000+00:00,180224.0,71122944.0,181972992.0,172810240.0,30.92,0.731788832,60.42,17644031.0,0.0,0.0,119875.0,24584604.0,0.0,0.0,64800.0,0.0,0.0,0.0,0.0
2023-03-21 06:12:33.936000+00:00,180224.0,71122944.0,181841920.0,172658688.0,30.94,0.731960806,60.47,17656333.0,0.0,0.0,119984.0,24597721.0,0.0,0.0,64859.0,0.0,0.0,0.0,0.0
2023-03-21 06:12:38.900000+00:00,180224.0,71122944.0,181841920.0,172904448.0,30.95,0.732313754,60.51,17667575.0,0.0,0.0,120083.0,24612357.0,0.0,0.0,64915.0,0.0,0.0,0.0,0.0
