timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-21 06:01:33.042000+00:00,16986112.0,38060032.0,43474944.0,43470848.0,17.56,0.394206145,78.86,20100507.0,0.0,0.0,97804.0,25783451.0,0.0,0.0,110173.0,0.0,0.0,0.0,0.0
2023-03-21 06:01:39.651000+00:00,16986112.0,38060032.0,42967040.0,42962944.0,17.57,0.394206145,78.9,20115921.0,0.0,0.0,97907.0,25804202.0,0.0,0.0,110288.0,0.0,0.0,0.0,0.0
2023-03-21 06:01:44.301000+00:00,16986112.0,37699584.0,42934272.0,42930176.0,17.6,0.394206145,79.0,20144683.0,0.0,0.0,98074.0,25838689.0,0.0,0.0,110475.0,0.0,0.0,0.0,0.0
2023-03-21 06:01:49.026000+00:00,16986112.0,37699584.0,42934272.0,42930176.0,17.62,0.394206145,79.12,20144683.0,0.0,0.0,98153.0,25854413.0,0.0,0.0,110565.0,0.0,0.0,0.0,0.0
2023-03-21 06:01:54.246000+00:00,16986112.0,38338560.0,43659264.0,43655168.0,17.64,0.394206145,79.22,20168503.0,0.0,0.0,98248.0,25873761.0,0.0,0.0,110673.0,0.0,0.0,0.0,0.0
2023-03-21 06:01:59.648000+00:00,16986112.0,38338560.0,43659264.0,43655168.0,17.64,0.394206145,79.28,20168503.0,0.0,0.0,98248.0,25873761.0,0.0,0.0,110673.0,0.0,0.0,0.0,0.0
2023-03-21 06:02:04.410000+00:00,17211392.0,37515264.0,42737664.0,42733568.0,17.67,0.394206145,79.38,20241527.0,0.0,0.0,98425.0,25955045.0,0.0,0.0,110875.0,0.0,0.0,0.0,0.0
2023-03-21 06:02:08.854000+00:00,17211392.0,37515264.0,42737664.0,43008000.0,17.7,0.394206145,79.42,20255986.0,0.0,0.0,98540.0,25975955.0,0.0,0.0,111004.0,0.0,0.0,0.0,0.0
2023-03-21 06:02:14.640000+00:00,17211392.0,37814272.0,43110400.0,43106304.0,17.72,0.394206145,79.58,20287374.0,0.0,0.0,98768.0,26014176.0,0.0,0.0,111263.0,0.0,0.0,0.0,0.0
2023-03-21 06:02:19.627000+00:00,17211392.0,37814272.0,43110400.0,43106304.0,17.73,0.394206145,79.6,20287374.0,0.0,0.0,98858.0,26031996.0,0.0,0.0,111359.0,0.0,0.0,0.0,0.0
2023-03-21 06:02:23.733000+00:00,17211392.0,38035456.0,43671552.0,43667456.0,17.74,0.394206145,79.68,20306318.0,0.0,0.0,98893.0,26042074.0,0.0,0.0,111396.0,0.0,0.0,0.0,0.0
2023-03-21 06:02:29.631000+00:00,17211392.0,38035456.0,42754048.0,42749952.0,17.74,0.394206145,79.74,20335158.0,0.0,0.0,99078.0,26076380.0,0.0,0.0,111605.0,0.0,0.0,0.0,0.0
2023-03-21 06:02:33.704000+00:00,17211392.0,38141952.0,43151360.0,43147264.0,17.74,0.394206145,79.76,20341838.0,0.0,0.0,99123.0,26087985.0,0.0,0.0,111651.0,0.0,0.0,0.0,0.0
2023-03-21 06:02:38.826000+00:00,17211392.0,38141952.0,43151360.0,42663936.0,17.76,0.394206145,79.91,20468063.0,0.0,0.0,99387.0,26223957.0,0.0,0.0,111941.0,0.0,0.0,0.0,0.0
2023-03-21 06:02:43.878000+00:00,17211392.0,37711872.0,42725376.0,42721280.0,17.76,0.394206145,79.97,20533362.0,0.0,0.0,99517.0,26296238.0,0.0,0.0,112094.0,0.0,0.0,0.0,0.0
2023-03-21 06:02:49.235000+00:00,17211392.0,37711872.0,42725376.0,42721280.0,17.79,0.394206145,79.97,20533362.0,0.0,0.0,99618.0,26318488.0,0.0,0.0,112208.0,0.0,0.0,0.0,0.0
2023-03-21 06:02:54.200000+00:00,17211392.0,37543936.0,42553344.0,42549248.0,17.79,0.394206145,80.08,20560602.0,0.0,0.0,99683.0,26334025.0,0.0,0.0,112282.0,0.0,0.0,0.0,0.0
2023-03-21 06:02:59.897000+00:00,17211392.0,37543936.0,42553344.0,42549248.0,17.81,0.394206145,80.19,20560602.0,0.0,0.0,99683.0,26334025.0,0.0,0.0,112282.0,0.0,0.0,0.0,0.0
2023-03-21 06:03:03.032000+00:00,17453056.0,38072320.0,43114496.0,43110400.0,17.82,0.394206145,80.23,20648266.0,0.0,0.0,99955.0,26446957.0,0.0,0.0,112584.0,0.0,0.0,0.0,0.0
2023-03-21 06:03:08.965000+00:00,17453056.0,38072320.0,43114496.0,42754048.0,17.88,0.394206145,80.38,20835239.0,0.0,0.0,100289.0,26649416.0,0.0,0.0,112956.0,0.0,0.0,0.0,0.0
2023-03-21 06:03:14.792000+00:00,17453056.0,38133760.0,43147264.0,43143168.0,17.88,0.394206145,80.38,20845582.0,0.0,0.0,100358.0,26664829.0,0.0,0.0,113031.0,0.0,0.0,0.0,0.0
2023-03-21 06:03:19.394000+00:00,17453056.0,38133760.0,43147264.0,43143168.0,17.9,0.394206145,80.47,20845582.0,0.0,0.0,100439.0,26724722.0,0.0,0.0,113121.0,0.0,0.0,0.0,0.0
2023-03-21 06:03:24.326000+00:00,17453056.0,37584896.0,42815488.0,42811392.0,17.92,0.394206145,80.52,20924324.0,0.0,0.0,100582.0,26753606.0,0.0,0.0,113286.0,0.0,0.0,0.0,0.0
2023-03-21 06:03:29.290000+00:00,17453056.0,37761024.0,42815488.0,42811392.0,17.94,0.394206145,80.62,20924324.0,0.0,0.0,100582.0,26753606.0,0.0,0.0,113286.0,0.0,0.0,0.0,0.0
2023-03-21 06:03:34.038000+00:00,17453056.0,37568512.0,42668032.0,42663936.0,17.95,0.394206145,80.64,20954978.0,0.0,0.0,100781.0,26796679.0,0.0,0.0,113516.0,0.0,0.0,0.0,0.0
2023-03-21 06:03:39.814000+00:00,17453056.0,37568512.0,42668032.0,42852352.0,17.97,0.394206145,80.64,21021886.0,0.0,0.0,100913.0,26870074.0,0.0,0.0,113674.0,0.0,0.0,0.0,0.0
2023-03-21 06:03:43.222000+00:00,17453056.0,37670912.0,42704896.0,42700800.0,17.98,0.394206145,80.79,21032694.0,0.0,0.0,100986.0,26886383.0,0.0,0.0,113757.0,0.0,0.0,0.0,0.0
2023-03-21 06:03:49.107000+00:00,17453056.0,37847040.0,42975232.0,42971136.0,18.01,0.394206145,80.89,21049964.0,0.0,0.0,101098.0,26909289.0,0.0,0.0,113883.0,0.0,0.0,0.0,0.0
2023-03-21 06:03:54.250000+00:00,17453056.0,37814272.0,42893312.0,42889216.0,18.01,0.394206145,80.93,21069461.0,0.0,0.0,101201.0,26934184.0,0.0,0.0,114001.0,0.0,0.0,0.0,0.0
2023-03-21 06:03:58.238000+00:00,17453056.0,37650432.0,43008000.0,43003904.0,18.04,0.394381594,81.05,21141727.0,0.0,0.0,101379.0,27009641.0,0.0,0.0,114199.0,0.0,0.0,0.0,0.0
2023-03-21 06:04:03.030000+00:00,17702912.0,37969920.0,42987520.0,42983424.0,18.05,0.394381594,81.06,21146403.0,0.0,0.0,101410.0,27019370.0,0.0,0.0,114236.0,0.0,0.0,0.0,0.0
2023-03-21 06:04:09.368000+00:00,17702912.0,38207488.0,43335680.0,43331584.0,18.07,0.394381594,81.06,21163459.0,0.0,0.0,101520.0,27042432.0,0.0,0.0,114366.0,0.0,0.0,0.0,0.0
2023-03-21 06:04:14.187000+00:00,17702912.0,38227968.0,43241472.0,43237376.0,18.08,0.394381594,81.21,21179613.0,0.0,0.0,101629.0,27065095.0,0.0,0.0,114492.0,0.0,0.0,0.0,0.0
2023-03-21 06:04:19.707000+00:00,17702912.0,37892096.0,43098112.0,43094016.0,18.11,0.394381594,81.32,21253758.0,0.0,0.0,101802.0,27146773.0,0.0,0.0,114693.0,0.0,0.0,0.0,0.0
2023-03-21 06:04:23.424000+00:00,17702912.0,38297600.0,43319296.0,43315200.0,18.11,0.394381594,81.35,21261506.0,0.0,0.0,101846.0,27159455.0,0.0,0.0,114744.0,0.0,0.0,0.0,0.0
2023-03-21 06:04:29.651000+00:00,17702912.0,37736448.0,42840064.0,42835968.0,18.13,0.394381594,81.35,21328184.0,0.0,0.0,101975.0,27232068.0,0.0,0.0,114892.0,0.0,0.0,0.0,0.0
2023-03-21 06:04:33.152000+00:00,17702912.0,37715968.0,42860544.0,42856448.0,18.14,0.394381594,81.49,21387534.0,0.0,0.0,102055.0,27297748.0,0.0,0.0,114994.0,0.0,0.0,0.0,0.0
2023-03-21 06:04:38.072000+00:00,17702912.0,38125568.0,43270144.0,43266048.0,18.16,0.394381594,81.49,21415268.0,0.0,0.0,102225.0,27330598.0,0.0,0.0,115179.0,0.0,0.0,0.0,0.0
2023-03-21 06:04:44.530000+00:00,17702912.0,38252544.0,43368448.0,43364352.0,18.16,0.394381594,81.62,21480952.0,0.0,0.0,102344.0,27398580.0,0.0,0.0,115307.0,0.0,0.0,0.0,0.0
2023-03-21 06:04:49.065000+00:00,17702912.0,38252544.0,43368448.0,42913792.0,18.18,0.394381594,81.62,21487106.0,0.0,0.0,102387.0,27409839.0,0.0,0.0,115356.0,0.0,0.0,0.0,0.0
2023-03-21 06:04:54.524000+00:00,17702912.0,37539840.0,42553344.0,42549248.0,18.18,0.394381594,81.74,21496426.0,0.0,0.0,102450.0,27424674.0,0.0,0.0,115431.0,0.0,0.0,0.0,0.0
2023-03-21 06:04:58.704000+00:00,17702912.0,38334464.0,43651072.0,43646976.0,18.2,0.394381594,81.82,21513615.0,0.0,0.0,102542.0,27447498.0,0.0,0.0,115536.0,0.0,0.0,0.0,0.0
2023-03-21 06:05:04.018000+00:00,17903616.0,38055936.0,43134976.0,43130880.0,18.21,0.394381594,81.88,21588278.0,0.0,0.0,102714.0,27524636.0,0.0,0.0,115726.0,0.0,0.0,0.0,0.0
2023-03-21 06:05:08.835000+00:00,17903616.0,38055936.0,42868736.0,42864640.0,18.25,0.394381594,81.99,21661536.0,0.0,0.0,102882.0,27604598.0,0.0,0.0,115922.0,0.0,0.0,0.0,0.0
2023-03-21 06:05:14.098000+00:00,17903616.0,38268928.0,43397120.0,43393024.0,18.26,0.394381594,82.04,21731152.0,0.0,0.0,103033.0,27677109.0,0.0,0.0,116087.0,0.0,0.0,0.0,0.0
2023-03-21 06:05:18.866000+00:00,17903616.0,38268928.0,43397120.0,42844160.0,18.28,0.394381594,82.07,21738023.0,0.0,0.0,103084.0,27689780.0,0.0,0.0,116149.0,0.0,0.0,0.0,0.0
2023-03-21 06:05:23.970000+00:00,17903616.0,37588992.0,42717184.0,42713088.0,18.3,0.394381594,82.16,21748088.0,0.0,0.0,103145.0,27704473.0,0.0,0.0,116217.0,0.0,0.0,0.0,0.0
2023-03-21 06:05:28.779000+00:00,17903616.0,38289408.0,42717184.0,42713088.0,18.3,0.394381594,82.22,21748088.0,0.0,0.0,103145.0,27704473.0,0.0,0.0,116217.0,0.0,0.0,0.0,0.0
2023-03-21 06:05:33.787000+00:00,17903616.0,37814272.0,42942464.0,42938368.0,18.32,0.394381594,82.3,21764958.0,0.0,0.0,103260.0,27733409.0,0.0,0.0,116356.0,0.0,0.0,0.0,0.0
2023-03-21 06:05:39.493000+00:00,17903616.0,37814272.0,43311104.0,43307008.0,18.34,0.394381594,82.3,21791765.0,0.0,0.0,103430.0,27766352.0,0.0,0.0,116551.0,0.0,0.0,0.0,0.0
2023-03-21 06:05:43.290000+00:00,17903616.0,38318080.0,43347968.0,43343872.0,18.36,0.394381594,82.42,21852833.0,0.0,0.0,103517.0,27829275.0,0.0,0.0,116641.0,0.0,0.0,0.0,0.0
2023-03-21 06:05:48.991000+00:00,17903616.0,38318080.0,43347968.0,43130880.0,18.37,0.394381594,82.43,21859857.0,0.0,0.0,103564.0,27841445.0,0.0,0.0,116695.0,0.0,0.0,0.0,0.0
2023-03-21 06:05:53.673000+00:00,17903616.0,38227968.0,43323392.0,43319296.0,18.38,0.394381594,82.51,21864483.0,0.0,0.0,103601.0,27851330.0,0.0,0.0,116737.0,0.0,0.0,0.0,0.0
2023-03-21 06:05:58.045000+00:00,17903616.0,38227968.0,43302912.0,43298816.0,18.38,0.394381594,82.55,21879791.0,0.0,0.0,103702.0,27870840.0,0.0,0.0,116845.0,0.0,0.0,0.0,0.0
2023-03-21 06:06:04.085000+00:00,18087936.0,38109184.0,43200512.0,43196416.0,18.4,0.394381594,82.62,21894103.0,0.0,0.0,103796.0,27890570.0,0.0,0.0,116948.0,0.0,0.0,0.0,0.0
2023-03-21 06:06:09.848000+00:00,18087936.0,37711872.0,42725376.0,42721280.0,18.42,0.394381594,82.71,21915470.0,0.0,0.0,103943.0,27918116.0,0.0,0.0,117115.0,0.0,0.0,0.0,0.0
2023-03-21 06:06:14.427000+00:00,18087936.0,37634048.0,42971136.0,42967040.0,18.44,0.394381594,82.8,21928054.0,0.0,0.0,104035.0,27935407.0,0.0,0.0,117215.0,0.0,0.0,0.0,0.0
2023-03-21 06:06:18.857000+00:00,18087936.0,38383616.0,43470848.0,43466752.0,18.46,0.394381594,82.84,21942425.0,0.0,0.0,104133.0,27954539.0,0.0,0.0,117323.0,0.0,0.0,0.0,0.0
2023-03-21 06:06:24.354000+00:00,18087936.0,37634048.0,42795008.0,42790912.0,18.49,0.394381594,82.93,21959612.0,0.0,0.0,104243.0,27978119.0,0.0,0.0,117449.0,0.0,0.0,0.0,0.0
2023-03-21 06:06:29.859000+00:00,18087936.0,37634048.0,42795008.0,42790912.0,18.49,0.394381594,82.96,21959612.0,0.0,0.0,104243.0,27978119.0,0.0,0.0,117449.0,0.0,0.0,0.0,0.0
2023-03-21 06:06:33.697000+00:00,18087936.0,38170624.0,43200512.0,43196416.0,18.5,0.394381594,83.04,21985216.0,0.0,0.0,104423.0,28013975.0,0.0,0.0,117643.0,0.0,0.0,0.0,0.0
2023-03-21 06:06:38.682000+00:00,18087936.0,37773312.0,42876928.0,42872832.0,18.52,0.394381594,83.06,21993091.0,0.0,0.0,104477.0,28026233.0,0.0,0.0,117703.0,0.0,0.0,0.0,0.0
2023-03-21 06:06:44.556000+00:00,18087936.0,37662720.0,42684416.0,42680320.0,18.53,0.394381594,83.18,22070243.0,0.0,0.0,104665.0,28110870.0,0.0,0.0,117925.0,0.0,0.0,0.0,0.0
2023-03-21 06:06:49.229000+00:00,18087936.0,37720064.0,42729472.0,42725376.0,18.56,0.394381594,83.18,22138569.0,0.0,0.0,104796.0,28185500.0,0.0,0.0,118075.0,0.0,0.0,0.0,0.0
2023-03-21 06:06:53.200000+00:00,18087936.0,38293504.0,43487232.0,43483136.0,18.58,0.394381594,83.42,22148383.0,0.0,0.0,104863.0,28199797.0,0.0,0.0,118148.0,0.0,0.0,0.0,0.0
2023-03-21 06:06:59.311000+00:00,18087936.0,38293504.0,43487232.0,43483136.0,18.59,0.394381594,83.5,22148383.0,0.0,0.0,104863.0,28199797.0,0.0,0.0,118148.0,0.0,0.0,0.0,0.0
2023-03-21 06:07:04.804000+00:00,18305024.0,37711872.0,42774528.0,42770432.0,18.6,0.394381594,83.58,22231345.0,0.0,0.0,105083.0,28294379.0,0.0,0.0,118401.0,0.0,0.0,0.0,0.0
2023-03-21 06:07:09.275000+00:00,18305024.0,37617664.0,42774528.0,42770432.0,18.62,0.394381594,83.61,22231345.0,0.0,0.0,105083.0,28294379.0,0.0,0.0,118401.0,0.0,0.0,0.0,0.0
2023-03-21 06:07:14.441000+00:00,18305024.0,38002688.0,43053056.0,43048960.0,18.64,0.394381594,83.68,22245939.0,0.0,0.0,105188.0,28320244.0,0.0,0.0,118526.0,0.0,0.0,0.0,0.0
2023-03-21 06:07:18.980000+00:00,18305024.0,38002688.0,43053056.0,42762240.0,18.65,0.402466271,83.76,22370139.0,0.0,0.0,105367.0,28450941.0,0.0,0.0,118720.0,0.0,0.0,0.0,0.0
2023-03-21 06:07:24.638000+00:00,18305024.0,38109184.0,43143168.0,43139072.0,18.67,0.402466271,83.87,22392836.0,0.0,0.0,105505.0,28480039.0,0.0,0.0,118881.0,0.0,0.0,0.0,0.0
2023-03-21 06:07:29.303000+00:00,18305024.0,38109184.0,43143168.0,43139072.0,18.68,0.402466271,83.9,22392836.0,0.0,0.0,105505.0,28480039.0,0.0,0.0,118881.0,0.0,0.0,0.0,0.0
2023-03-21 06:07:33.853000+00:00,18305024.0,37961728.0,43081728.0,43077632.0,18.7,0.402466271,83.94,22471342.0,0.0,0.0,105694.0,28582394.0,0.0,0.0,119087.0,0.0,0.0,0.0,0.0
2023-03-21 06:07:38.839000+00:00,18305024.0,37961728.0,43081728.0,43077632.0,18.71,0.402466271,84.04,22471342.0,0.0,0.0,105694.0,28582394.0,0.0,0.0,119087.0,0.0,0.0,0.0,0.0
2023-03-21 06:07:43.864000+00:00,18305024.0,37609472.0,42737664.0,42733568.0,18.71,0.402466271,84.06,22492094.0,0.0,0.0,105839.0,28614344.0,0.0,0.0,119255.0,0.0,0.0,0.0,0.0
2023-03-21 06:07:49.385000+00:00,18305024.0,37695488.0,42713088.0,42708992.0,18.74,0.402466271,84.15,22557136.0,0.0,0.0,105948.0,28687647.0,0.0,0.0,119374.0,0.0,0.0,0.0,0.0
2023-03-21 06:07:53.313000+00:00,18305024.0,37937152.0,43016192.0,43012096.0,18.74,0.402466271,84.16,22560558.0,0.0,0.0,105970.0,28695601.0,0.0,0.0,119399.0,0.0,0.0,0.0,0.0
2023-03-21 06:07:59.176000+00:00,18305024.0,37937152.0,43016192.0,43012096.0,18.75,0.402466271,84.28,22560558.0,0.0,0.0,105970.0,28695601.0,0.0,0.0,119399.0,0.0,0.0,0.0,0.0
2023-03-21 06:08:04.583000+00:00,18477056.0,38264832.0,43274240.0,43270144.0,18.76,0.402466271,84.31,22597656.0,0.0,0.0,106214.0,28744151.0,0.0,0.0,119672.0,0.0,0.0,0.0,0.0
2023-03-21 06:08:08.806000+00:00,18477056.0,38264832.0,43274240.0,43270144.0,18.8,0.402466271,84.31,22597656.0,0.0,0.0,106214.0,28744151.0,0.0,0.0,119672.0,0.0,0.0,0.0,0.0
2023-03-21 06:08:14.506000+00:00,18477056.0,37871616.0,42967040.0,42962944.0,18.82,0.402466271,84.48,22635324.0,0.0,0.0,106466.0,28793234.0,0.0,0.0,119962.0,0.0,0.0,0.0,0.0
2023-03-21 06:08:18.603000+00:00,18477056.0,38313984.0,43458560.0,43454464.0,18.82,0.402466271,84.48,22640846.0,0.0,0.0,106511.0,28803937.0,0.0,0.0,120013.0,0.0,0.0,0.0,0.0
2023-03-21 06:08:24.560000+00:00,18477056.0,38293504.0,43315200.0,43311104.0,18.83,0.402466271,84.59,22656613.0,0.0,0.0,106615.0,28825640.0,0.0,0.0,120128.0,0.0,0.0,0.0,0.0
2023-03-21 06:08:28.491000+00:00,18477056.0,38223872.0,43278336.0,43274240.0,18.86,0.402466271,84.68,22669256.0,0.0,0.0,106702.0,28843477.0,0.0,0.0,120229.0,0.0,0.0,0.0,0.0
2023-03-21 06:08:33.373000+00:00,18477056.0,38248448.0,43274240.0,43270144.0,18.86,0.402466271,84.72,22686891.0,0.0,0.0,106811.0,28866925.0,0.0,0.0,120355.0,0.0,0.0,0.0,0.0
2023-03-21 06:08:39.638000+00:00,18477056.0,38248448.0,43274240.0,43270144.0,18.89,0.402466271,84.81,22686891.0,0.0,0.0,106811.0,28866925.0,0.0,0.0,120472.0,0.0,0.0,0.0,0.0
2023-03-21 06:08:44.092000+00:00,18477056.0,37842944.0,42856448.0,42852352.0,18.89,0.402466271,84.83,22709923.0,0.0,0.0,106960.0,28901279.0,0.0,0.0,120525.0,0.0,0.0,0.0,0.0
2023-03-21 06:08:48.881000+00:00,18477056.0,37842944.0,42979328.0,42975232.0,18.9,0.402466271,84.93,22724946.0,0.0,0.0,107056.0,28921208.0,0.0,0.0,120629.0,0.0,0.0,0.0,0.0
2023-03-21 06:08:53.875000+00:00,18477056.0,37888000.0,42901504.0,42897408.0,18.92,0.402466271,84.98,22742822.0,0.0,0.0,107178.0,28944642.0,0.0,0.0,120762.0,0.0,0.0,0.0,0.0
2023-03-21 06:08:58.607000+00:00,18477056.0,37888000.0,42901504.0,42897408.0,18.96,0.402466271,85.08,22742822.0,0.0,0.0,107178.0,28944642.0,0.0,0.0,120762.0,0.0,0.0,0.0,0.0
2023-03-21 06:09:04.645000+00:00,18698240.0,37736448.0,42844160.0,42840064.0,18.98,0.402466271,85.12,22836170.0,0.0,0.0,107471.0,29051226.0,0.0,0.0,121108.0,0.0,0.0,0.0,0.0
2023-03-21 06:09:08.487000+00:00,18698240.0,37736448.0,42844160.0,42840064.0,19.01,0.402466271,85.16,22836170.0,0.0,0.0,107471.0,29051226.0,0.0,0.0,121152.0,0.0,0.0,0.0,0.0
2023-03-21 06:09:14.472000+00:00,18698240.0,38088704.0,43098112.0,43094016.0,19.02,0.402466271,85.23,22854024.0,0.0,0.0,107596.0,29078981.0,0.0,0.0,121243.0,0.0,0.0,0.0,0.0
2023-03-21 06:09:18.861000+00:00,18698240.0,38088704.0,43098112.0,43094016.0,19.04,0.402466271,85.3,22854024.0,0.0,0.0,107596.0,29078981.0,0.0,0.0,121312.0,0.0,0.0,0.0,0.0
2023-03-21 06:09:24.766000+00:00,18698240.0,37871616.0,43016192.0,43012096.0,19.05,0.402466271,85.35,22879827.0,0.0,0.0,107771.0,29116045.0,0.0,0.0,121438.0,0.0,0.0,0.0,0.0
2023-03-21 06:09:29.126000+00:00,18698240.0,37711872.0,42917888.0,42913792.0,19.05,0.402466271,85.38,22889523.0,0.0,0.0,107835.0,29131391.0,0.0,0.0,121513.0,0.0,0.0,0.0,0.0
2023-03-21 06:09:34.746000+00:00,18698240.0,38072320.0,43143168.0,43139072.0,19.1,0.402466271,85.48,22915362.0,0.0,0.0,108012.0,29162277.0,0.0,0.0,121702.0,0.0,0.0,0.0,0.0
2023-03-21 06:09:39.303000+00:00,18698240.0,38072320.0,43143168.0,43139072.0,19.11,0.402466271,85.52,22915362.0,0.0,0.0,108012.0,29162277.0,0.0,0.0,121826.0,0.0,0.0,0.0,0.0
2023-03-21 06:09:44.563000+00:00,18698240.0,38158336.0,43171840.0,43167744.0,19.12,0.402466271,85.64,22995271.0,0.0,0.0,108214.0,29249531.0,0.0,0.0,121927.0,0.0,0.0,0.0,0.0
2023-03-21 06:09:48.945000+00:00,18698240.0,38379520.0,43393024.0,43388928.0,19.13,0.402466271,85.69,23113677.0,0.0,0.0,108339.0,29379686.0,0.0,0.0,122073.0,0.0,0.0,0.0,0.0
2023-03-21 06:09:53.771000+00:00,18698240.0,38137856.0,43233280.0,43229184.0,19.16,0.402466271,85.78,23124029.0,0.0,0.0,108414.0,29396394.0,0.0,0.0,122161.0,0.0,0.0,0.0,0.0
2023-03-21 06:09:58.396000+00:00,18698240.0,37957632.0,42983424.0,42979328.0,19.17,0.402466271,85.8,23135997.0,0.0,0.0,108492.0,29413397.0,0.0,0.0,122251.0,0.0,0.0,0.0,0.0
2023-03-21 06:10:04.427000+00:00,18882560.0,37691392.0,42930176.0,42926080.0,19.21,0.402466271,85.87,23144111.0,0.0,0.0,108557.0,29427514.0,0.0,0.0,122328.0,0.0,0.0,0.0,0.0
2023-03-21 06:10:09.410000+00:00,18882560.0,38019072.0,43286528.0,43282432.0,19.24,0.402466271,85.93,23167407.0,0.0,0.0,108699.0,29455103.0,0.0,0.0,122484.0,0.0,0.0,0.0,0.0
2023-03-21 06:10:14.454000+00:00,18882560.0,37879808.0,43114496.0,43110400.0,19.27,0.402466271,86.04,23292839.0,0.0,0.0,108864.0,29583792.0,0.0,0.0,122671.0,0.0,0.0,0.0,0.0
2023-03-21 06:10:19.245000+00:00,18882560.0,37879808.0,43114496.0,43110400.0,19.27,0.402466271,86.07,23292839.0,0.0,0.0,108864.0,29583792.0,0.0,0.0,122786.0,0.0,0.0,0.0,0.0
2023-03-21 06:10:23.935000+00:00,18882560.0,37793792.0,43061248.0,43057152.0,19.29,0.402466271,86.18,23371873.0,0.0,0.0,109071.0,29683891.0,0.0,0.0,122887.0,0.0,0.0,0.0,0.0
2023-03-21 06:10:28.538000+00:00,18882560.0,38293504.0,43315200.0,43311104.0,19.3,0.402466271,86.21,23381712.0,0.0,0.0,109134.0,29698658.0,0.0,0.0,122956.0,0.0,0.0,0.0,0.0
2023-03-21 06:10:33.731000+00:00,18882560.0,37523456.0,42549248.0,42545152.0,19.34,0.402466271,86.33,23400817.0,0.0,0.0,109270.0,29722867.0,0.0,0.0,123104.0,0.0,0.0,0.0,0.0
2023-03-21 06:10:38.502000+00:00,18882560.0,37961728.0,42983424.0,42979328.0,19.34,0.402466271,86.35,23407869.0,0.0,0.0,109317.0,29735258.0,0.0,0.0,123158.0,0.0,0.0,0.0,0.0
2023-03-21 06:10:43.825000+00:00,18882560.0,38092800.0,43122688.0,43118592.0,19.36,0.402466271,86.45,23427381.0,0.0,0.0,109432.0,29760279.0,0.0,0.0,123285.0,0.0,0.0,0.0,0.0
2023-03-21 06:10:49.059000+00:00,18882560.0,38092800.0,43122688.0,43118592.0,19.36,0.402466271,86.48,23427381.0,0.0,0.0,109432.0,29760279.0,0.0,0.0,123454.0,0.0,0.0,0.0,0.0
2023-03-21 06:10:54.306000+00:00,18882560.0,37662720.0,42708992.0,42704896.0,19.38,0.402466271,86.58,23517315.0,0.0,0.0,109692.0,29858066.0,0.0,0.0,123572.0,0.0,0.0,0.0,0.0
2023-03-21 06:10:59.815000+00:00,18882560.0,37957632.0,43069440.0,43065344.0,19.38,0.402466271,86.62,23642272.0,0.0,0.0,109827.0,29989536.0,0.0,0.0,123740.0,0.0,0.0,0.0,0.0
2023-03-21 06:11:04.732000+00:00,19087360.0,37646336.0,42844160.0,42840064.0,19.4,0.402466271,86.75,23668972.0,0.0,0.0,110003.0,30022434.0,0.0,0.0,123940.0,0.0,0.0,0.0,0.0
2023-03-21 06:11:08.846000+00:00,19087360.0,37646336.0,42844160.0,42840064.0,19.43,0.402466271,86.8,23683910.0,0.0,0.0,110097.0,30041943.0,0.0,0.0,124046.0,0.0,0.0,0.0,0.0
2023-03-21 06:11:13.723000+00:00,19087360.0,38191104.0,43266048.0,43261952.0,19.44,0.402466271,86.88,23692378.0,0.0,0.0,110159.0,30055391.0,0.0,0.0,124114.0,0.0,0.0,0.0,0.0
2023-03-21 06:11:18.088000+00:00,19087360.0,38191104.0,43266048.0,43261952.0,19.44,0.402466271,86.88,23692378.0,0.0,0.0,110224.0,30072235.0,0.0,0.0,124188.0,0.0,0.0,0.0,0.0
2023-03-21 06:11:23.731000+00:00,19087360.0,38100992.0,43343872.0,43339776.0,19.48,0.402466271,86.99,23719716.0,0.0,0.0,110316.0,30093254.0,0.0,0.0,124293.0,0.0,0.0,0.0,0.0
2023-03-21 06:11:29.851000+00:00,19087360.0,38100992.0,43343872.0,43339776.0,19.49,0.402466271,87.03,23719716.0,0.0,0.0,110316.0,30093254.0,0.0,0.0,124293.0,0.0,0.0,0.0,0.0
2023-03-21 06:11:33.395000+00:00,19087360.0,38174720.0,43261952.0,43257856.0,19.49,0.402466271,87.04,23851979.0,0.0,0.0,110504.0,30232434.0,0.0,0.0,124493.0,0.0,0.0,0.0,0.0
2023-03-21 06:11:38.303000+00:00,19087360.0,38174720.0,43261952.0,43094016.0,19.5,0.402466271,87.13,23861513.0,0.0,0.0,110571.0,30246938.0,0.0,0.0,124569.0,0.0,0.0,0.0,0.0
