timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-19 20:39:43.231000+00:00,57344.0,3080192.0,3993600.0,3960832.0,5.4,0.040797141,5.81,4271256.0,0.0,0.0,29084.0,2438866.0,0.0,0.0,16836.0,0.0,0.0,0.0,0.0
2023-03-19 20:39:49.927000+00:00,57344.0,3076096.0,3870720.0,3837952.0,5.4,0.040797141,5.81,4275163.0,0.0,0.0,29117.0,2440610.0,0.0,0.0,16854.0,0.0,0.0,0.0,0.0
2023-03-19 20:39:54.119000+00:00,57344.0,3076096.0,3993600.0,3960832.0,5.41,0.040797141,5.82,4282312.0,0.0,0.0,29158.0,2444367.0,0.0,0.0,16878.0,0.0,0.0,0.0,0.0
2023-03-19 20:39:59.718000+00:00,57344.0,3076096.0,3981312.0,3948544.0,5.42,0.040797141,5.82,4282652.0,0.0,0.0,29162.0,2444513.0,0.0,0.0,16880.0,0.0,0.0,0.0,0.0
2023-03-19 20:40:04.080000+00:00,57344.0,3084288.0,3997696.0,3964928.0,5.43,0.040797141,5.82,4292519.0,0.0,0.0,29222.0,2450930.0,0.0,0.0,16918.0,0.0,0.0,0.0,0.0
2023-03-19 20:40:08.810000+00:00,57344.0,3088384.0,4001792.0,3969024.0,5.43,0.040797141,5.83,4304608.0,0.0,0.0,29309.0,2458078.0,0.0,0.0,16971.0,0.0,0.0,0.0,0.0
2023-03-19 20:40:14.390000+00:00,57344.0,3088384.0,4005888.0,3964928.0,5.44,0.040797141,5.84,4317143.0,0.0,0.0,29393.0,2465880.0,0.0,0.0,17021.0,0.0,0.0,0.0,0.0
2023-03-19 20:40:19.373000+00:00,57344.0,3088384.0,4001792.0,3960832.0,5.44,0.040797141,5.85,4323816.0,0.0,0.0,29441.0,2469449.0,0.0,0.0,17049.0,0.0,0.0,0.0,0.0
2023-03-19 20:40:23.169000+00:00,57344.0,3088384.0,3989504.0,3956736.0,5.44,0.040797141,5.85,4325999.0,0.0,0.0,29454.0,2470820.0,0.0,0.0,17057.0,0.0,0.0,0.0,0.0
2023-03-19 20:40:28.721000+00:00,57344.0,3076096.0,3993600.0,3960832.0,5.44,0.040797141,5.87,4331295.0,0.0,0.0,29490.0,2473579.0,0.0,0.0,17077.0,0.0,0.0,0.0,0.0
2023-03-19 20:40:33.887000+00:00,57344.0,3076096.0,3989504.0,3956736.0,5.46,0.040797141,5.88,4334271.0,0.0,0.0,29510.0,2475203.0,0.0,0.0,17089.0,0.0,0.0,0.0,0.0
2023-03-19 20:40:38.608000+00:00,57344.0,3080192.0,3862528.0,3829760.0,5.47,0.040797141,5.88,4340792.0,0.0,0.0,29557.0,2479526.0,0.0,0.0,17116.0,0.0,0.0,0.0,0.0
2023-03-19 20:40:44.145000+00:00,57344.0,3080192.0,3993600.0,3960832.0,5.47,0.040797141,5.88,4348568.0,0.0,0.0,29616.0,2483852.0,0.0,0.0,17148.0,0.0,0.0,0.0,0.0
2023-03-19 20:40:49.568000+00:00,57344.0,3076096.0,4001792.0,3969024.0,5.47,0.040797141,5.89,4350195.0,0.0,0.0,29629.0,2484918.0,0.0,0.0,17156.0,0.0,0.0,0.0,0.0
2023-03-19 20:40:54.155000+00:00,57344.0,3076096.0,4001792.0,3969024.0,5.47,0.040797141,5.89,4350195.0,0.0,0.0,29629.0,2484918.0,0.0,0.0,17156.0,0.0,0.0,0.0,0.0
2023-03-19 20:40:58.565000+00:00,57344.0,3076096.0,3993600.0,3960832.0,5.47,0.040797141,5.9,4359974.0,0.0,0.0,29691.0,2489614.0,0.0,0.0,17192.0,0.0,0.0,0.0,0.0
2023-03-19 20:41:04.621000+00:00,57344.0,3076096.0,3993600.0,3956736.0,5.48,0.040797141,5.9,4360799.0,0.0,0.0,29698.0,2490292.0,0.0,0.0,17197.0,0.0,0.0,0.0,0.0
2023-03-19 20:41:09.360000+00:00,57344.0,3076096.0,3997696.0,3964928.0,5.48,0.040797141,5.91,4360969.0,0.0,0.0,29700.0,2490365.0,0.0,0.0,17198.0,0.0,0.0,0.0,0.0
2023-03-19 20:41:13.468000+00:00,57344.0,3076096.0,3997696.0,3964928.0,5.48,0.040797141,5.92,4360969.0,0.0,0.0,29700.0,2490365.0,0.0,0.0,17198.0,0.0,0.0,0.0,0.0
2023-03-19 20:41:19.812000+00:00,57344.0,3084288.0,4001792.0,3969024.0,5.5,0.040797141,5.94,4372580.0,0.0,0.0,29785.0,2496579.0,0.0,0.0,17246.0,0.0,0.0,0.0,0.0
2023-03-19 20:41:24.648000+00:00,57344.0,3084288.0,4001792.0,3969024.0,5.5,0.040797141,5.94,4372580.0,0.0,0.0,29785.0,2496579.0,0.0,0.0,17276.0,0.0,0.0,0.0,0.0
2023-03-19 20:41:29.016000+00:00,57344.0,3084288.0,3870720.0,3829760.0,5.5,0.040797141,5.94,4384335.0,0.0,0.0,29864.0,2503226.0,0.0,0.0,17292.0,0.0,0.0,0.0,0.0
2023-03-19 20:41:34.608000+00:00,57344.0,3084288.0,3997696.0,3956736.0,5.5,0.040797141,5.96,4387211.0,0.0,0.0,29883.0,2504705.0,0.0,0.0,17303.0,0.0,0.0,0.0,0.0
2023-03-19 20:41:39.065000+00:00,57344.0,3076096.0,3989504.0,3956736.0,5.5,0.040797141,5.96,4387871.0,0.0,0.0,29889.0,2504920.0,0.0,0.0,17306.0,0.0,0.0,0.0,0.0
2023-03-19 20:41:43.572000+00:00,57344.0,3076096.0,3989504.0,3956736.0,5.5,0.040797141,5.97,4387871.0,0.0,0.0,29889.0,2504920.0,0.0,0.0,17306.0,0.0,0.0,0.0,0.0
2023-03-19 20:41:48.694000+00:00,57344.0,3076096.0,3997696.0,3964928.0,5.51,0.040797141,5.97,4395139.0,0.0,0.0,29938.0,2508722.0,0.0,0.0,17333.0,0.0,0.0,0.0,0.0
2023-03-19 20:41:54.207000+00:00,57344.0,3076096.0,3997696.0,3964928.0,5.51,0.040797141,5.98,4395139.0,0.0,0.0,29955.0,2510236.0,0.0,0.0,17343.0,0.0,0.0,0.0,0.0
2023-03-19 20:41:58.582000+00:00,57344.0,3076096.0,3993600.0,3960832.0,5.52,0.040797141,5.98,4403577.0,0.0,0.0,29993.0,2512967.0,0.0,0.0,17363.0,0.0,0.0,0.0,0.0
2023-03-19 20:42:04.576000+00:00,57344.0,3076096.0,3993600.0,3960832.0,5.53,0.040797141,5.99,4410694.0,0.0,0.0,30041.0,2517875.0,0.0,0.0,17391.0,0.0,0.0,0.0,0.0
2023-03-19 20:42:09.099000+00:00,57344.0,3076096.0,3989504.0,3956736.0,5.53,0.040797141,5.99,4414380.0,0.0,0.0,30069.0,2520163.0,0.0,0.0,17407.0,0.0,0.0,0.0,0.0
2023-03-19 20:42:13.721000+00:00,57344.0,3076096.0,3993600.0,3960832.0,5.54,0.040797141,5.99,4415094.0,0.0,0.0,30075.0,2520512.0,0.0,0.0,17410.0,0.0,0.0,0.0,0.0
2023-03-19 20:42:18.502000+00:00,57344.0,3084288.0,3866624.0,3833856.0,5.55,0.040797141,6.0,4419930.0,0.0,0.0,30111.0,2522769.0,0.0,0.0,17431.0,0.0,0.0,0.0,0.0
2023-03-19 20:42:24.022000+00:00,57344.0,3084288.0,3866624.0,3833856.0,5.56,0.040797141,6.0,4419930.0,0.0,0.0,30156.0,2526979.0,0.0,0.0,17458.0,0.0,0.0,0.0,0.0
2023-03-19 20:42:29.349000+00:00,57344.0,3080192.0,3866624.0,3829760.0,5.56,0.040797141,6.01,4428999.0,0.0,0.0,30171.0,2527883.0,0.0,0.0,17466.0,0.0,0.0,0.0,0.0
2023-03-19 20:42:34.159000+00:00,57344.0,3080192.0,4128768.0,4091904.0,5.57,0.040797141,6.02,4438288.0,0.0,0.0,30231.0,2532857.0,0.0,0.0,17502.0,0.0,0.0,0.0,0.0
2023-03-19 20:42:38.910000+00:00,57344.0,3076096.0,3989504.0,3956736.0,5.58,0.040797141,6.02,4439499.0,0.0,0.0,30241.0,2533428.0,0.0,0.0,17507.0,0.0,0.0,0.0,0.0
2023-03-19 20:42:44.188000+00:00,57344.0,3084288.0,3993600.0,3960832.0,5.58,0.040797141,6.02,4444830.0,0.0,0.0,30280.0,2536442.0,0.0,0.0,17507.0,0.0,0.0,0.0,0.0
2023-03-19 20:42:49.888000+00:00,57344.0,3088384.0,4001792.0,3969024.0,5.6,0.040797141,6.03,4449324.0,0.0,0.0,30312.0,2539539.0,0.0,0.0,17549.0,0.0,0.0,0.0,0.0
2023-03-19 20:42:54.300000+00:00,57344.0,3084288.0,3866624.0,3825664.0,5.6,0.040797141,6.04,4451735.0,0.0,0.0,30331.0,2540867.0,0.0,0.0,17560.0,0.0,0.0,0.0,0.0
2023-03-19 20:42:58.625000+00:00,57344.0,3084288.0,3997696.0,3956736.0,5.61,0.040797141,6.04,4455697.0,0.0,0.0,30361.0,2543309.0,0.0,0.0,17578.0,0.0,0.0,0.0,0.0
2023-03-19 20:43:04.348000+00:00,57344.0,3084288.0,3993600.0,3960832.0,5.61,0.040797141,6.04,4459650.0,0.0,0.0,30392.0,2545528.0,0.0,0.0,17595.0,0.0,0.0,0.0,0.0
2023-03-19 20:43:08.814000+00:00,57344.0,3076096.0,3989504.0,3956736.0,5.61,0.040797141,6.04,4461509.0,0.0,0.0,30405.0,2546889.0,0.0,0.0,17603.0,0.0,0.0,0.0,0.0
2023-03-19 20:43:13.800000+00:00,57344.0,3076096.0,3989504.0,3956736.0,5.62,0.040797141,6.05,4461509.0,0.0,0.0,30405.0,2546889.0,0.0,0.0,17603.0,0.0,0.0,0.0,0.0
2023-03-19 20:43:19.234000+00:00,57344.0,3076096.0,4038656.0,4005888.0,5.63,0.040797141,6.05,4470628.0,0.0,0.0,30471.0,2552193.0,0.0,0.0,17642.0,0.0,0.0,0.0,0.0
2023-03-19 20:43:23.781000+00:00,57344.0,3076096.0,4038656.0,3956736.0,5.63,0.040797141,6.06,4471439.0,0.0,0.0,30477.0,2552631.0,0.0,0.0,17645.0,0.0,0.0,0.0,0.0
2023-03-19 20:43:28.232000+00:00,57344.0,3076096.0,4005888.0,3973120.0,5.64,0.040797141,6.06,4473285.0,0.0,0.0,30490.0,2553927.0,0.0,0.0,17652.0,0.0,0.0,0.0,0.0
2023-03-19 20:43:34.211000+00:00,57344.0,3076096.0,3989504.0,3956736.0,5.64,0.040797141,6.08,4476399.0,0.0,0.0,30515.0,2555701.0,0.0,0.0,17666.0,0.0,0.0,0.0,0.0
2023-03-19 20:43:38.709000+00:00,57344.0,3076096.0,4001792.0,3969024.0,5.64,0.040797141,6.08,4479147.0,0.0,0.0,30535.0,2557735.0,0.0,0.0,17679.0,0.0,0.0,0.0,0.0
2023-03-19 20:43:43.783000+00:00,57344.0,3076096.0,4001792.0,3969024.0,5.65,0.040797141,6.08,4479147.0,0.0,0.0,30535.0,2557735.0,0.0,0.0,17679.0,0.0,0.0,0.0,0.0
2023-03-19 20:43:49.214000+00:00,57344.0,3076096.0,3989504.0,3956736.0,5.66,0.040797141,6.09,4487155.0,0.0,0.0,30592.0,2561958.0,0.0,0.0,17711.0,0.0,0.0,0.0,0.0
2023-03-19 20:43:54.299000+00:00,57344.0,3076096.0,3989504.0,3956736.0,5.67,0.040797141,6.1,4487155.0,0.0,0.0,30592.0,2561958.0,0.0,0.0,17711.0,0.0,0.0,0.0,0.0
2023-03-19 20:43:58.887000+00:00,57344.0,3076096.0,4014080.0,3981312.0,5.67,0.040797141,6.1,4489205.0,0.0,0.0,30610.0,2563083.0,0.0,0.0,17720.0,0.0,0.0,0.0,0.0
2023-03-19 20:44:03.973000+00:00,57344.0,3076096.0,4014080.0,3981312.0,5.68,0.040797141,6.1,4489205.0,0.0,0.0,30610.0,2563083.0,0.0,0.0,17731.0,0.0,0.0,0.0,0.0
2023-03-19 20:44:09.049000+00:00,57344.0,3080192.0,4124672.0,4091904.0,5.68,0.040797141,6.11,4500542.0,0.0,0.0,30690.0,2569945.0,0.0,0.0,17767.0,0.0,0.0,0.0,0.0
2023-03-19 20:44:14.474000+00:00,57344.0,3080192.0,4124672.0,4091904.0,5.69,0.040797141,6.12,4500542.0,0.0,0.0,30690.0,2569945.0,0.0,0.0,17767.0,0.0,0.0,0.0,0.0
2023-03-19 20:44:19.286000+00:00,57344.0,3076096.0,3989504.0,3956736.0,5.69,0.040797141,6.12,4507502.0,0.0,0.0,30736.0,2573875.0,0.0,0.0,17795.0,0.0,0.0,0.0,0.0
2023-03-19 20:44:23.480000+00:00,57344.0,3076096.0,3989504.0,3964928.0,5.69,0.040797141,6.12,4509163.0,0.0,0.0,30751.0,2574901.0,0.0,0.0,17804.0,0.0,0.0,0.0,0.0
2023-03-19 20:44:28.403000+00:00,57344.0,3076096.0,4034560.0,4001792.0,5.7,0.040797141,6.12,4515949.0,0.0,0.0,30795.0,2579342.0,0.0,0.0,17829.0,0.0,0.0,0.0,0.0
2023-03-19 20:44:34.140000+00:00,57344.0,3072000.0,4034560.0,4001792.0,5.71,0.040797141,6.12,4515949.0,0.0,0.0,30795.0,2579342.0,0.0,0.0,17867.0,0.0,0.0,0.0,0.0
2023-03-19 20:44:38.661000+00:00,57344.0,3072000.0,4001792.0,3969024.0,5.72,0.040797141,6.13,4531780.0,0.0,0.0,30896.0,2588168.0,0.0,0.0,17891.0,0.0,0.0,0.0,0.0
2023-03-19 20:44:44.562000+00:00,57344.0,3072000.0,4001792.0,3969024.0,5.72,0.040797141,6.14,4531780.0,0.0,0.0,30896.0,2588168.0,0.0,0.0,17891.0,0.0,0.0,0.0,0.0
2023-03-19 20:44:49.147000+00:00,57344.0,3076096.0,3993600.0,3960832.0,5.72,0.040797141,6.14,4540070.0,0.0,0.0,30954.0,2592968.0,0.0,0.0,17925.0,0.0,0.0,0.0,0.0
2023-03-19 20:44:53.931000+00:00,57344.0,3067904.0,3981312.0,3948544.0,5.72,0.040797141,6.15,4540070.0,0.0,0.0,30954.0,2592968.0,0.0,0.0,17925.0,0.0,0.0,0.0,0.0
2023-03-19 20:44:58.952000+00:00,57344.0,3067904.0,4005888.0,3973120.0,5.73,0.040797141,6.15,4541923.0,0.0,0.0,30969.0,2594095.0,0.0,0.0,17934.0,0.0,0.0,0.0,0.0
2023-03-19 20:45:03.395000+00:00,57344.0,3067904.0,4005888.0,3973120.0,5.75,0.040797141,6.16,4541923.0,0.0,0.0,31028.0,2599845.0,0.0,0.0,17969.0,0.0,0.0,0.0,0.0
2023-03-19 20:45:08.169000+00:00,57344.0,3072000.0,4026368.0,3993600.0,5.76,0.040797141,6.17,4559263.0,0.0,0.0,31078.0,2604032.0,0.0,0.0,17999.0,0.0,0.0,0.0,0.0
2023-03-19 20:45:14.257000+00:00,57344.0,3072000.0,4116480.0,4083712.0,5.76,0.040797141,6.18,4567391.0,0.0,0.0,31135.0,2609130.0,0.0,0.0,18032.0,0.0,0.0,0.0,0.0
2023-03-19 20:45:19.918000+00:00,57344.0,3072000.0,3985408.0,3952640.0,5.76,0.040797141,6.19,4567391.0,0.0,0.0,31135.0,2609130.0,0.0,0.0,18032.0,0.0,0.0,0.0,0.0
2023-03-19 20:45:24.361000+00:00,57344.0,3072000.0,3985408.0,3952640.0,5.76,0.040797141,6.2,4567391.0,0.0,0.0,31135.0,2609130.0,0.0,0.0,18032.0,0.0,22948.0,0.0,0.0
2023-03-19 20:45:29.545000+00:00,57344.0,3076096.0,3944448.0,3911680.0,5.77,0.040797141,6.2,4572787.0,0.0,0.0,31175.0,2612317.0,0.0,0.0,18055.0,0.0,0.0,0.0,0.0
2023-03-19 20:45:34.007000+00:00,57344.0,3076096.0,3944448.0,3911680.0,5.78,0.040797141,6.2,4572787.0,0.0,0.0,31222.0,2617191.0,0.0,0.0,18084.0,0.0,0.0,0.0,0.0
2023-03-19 20:45:39.464000+00:00,57344.0,3072000.0,3985408.0,3952640.0,5.78,0.040797141,6.21,4581827.0,0.0,0.0,31235.0,2619006.0,0.0,0.0,18092.0,0.0,0.0,0.0,0.0
2023-03-19 20:45:43.779000+00:00,57344.0,3072000.0,3854336.0,3821568.0,5.78,0.040797141,6.22,4582796.0,0.0,0.0,31241.0,2619599.0,0.0,0.0,18095.0,0.0,0.0,0.0,0.0
2023-03-19 20:45:49.482000+00:00,57344.0,3076096.0,3989504.0,3956736.0,5.79,0.040797141,6.22,4587468.0,0.0,0.0,31270.0,2622251.0,0.0,0.0,18114.0,0.0,0.0,0.0,0.0
2023-03-19 20:45:54.078000+00:00,57344.0,3076096.0,3993600.0,3960832.0,5.8,0.040797141,6.23,4589057.0,0.0,0.0,31283.0,2622906.0,0.0,0.0,18120.0,0.0,0.0,0.0,0.0
2023-03-19 20:45:58.801000+00:00,57344.0,3072000.0,3985408.0,3952640.0,5.8,0.040797141,6.24,4595292.0,0.0,0.0,31326.0,2626468.0,0.0,0.0,18145.0,0.0,0.0,0.0,0.0
2023-03-19 20:46:04.051000+00:00,57344.0,3072000.0,3985408.0,3952640.0,5.81,0.040797141,6.25,4595292.0,0.0,0.0,31326.0,2626468.0,0.0,0.0,18145.0,0.0,0.0,0.0,0.0
2023-03-19 20:46:08.536000+00:00,57344.0,3072000.0,3993600.0,3960832.0,5.82,0.040797141,6.26,4595974.0,0.0,0.0,31332.0,2626683.0,0.0,0.0,18148.0,0.0,0.0,0.0,0.0
2023-03-19 20:46:14.793000+00:00,57344.0,3076096.0,3866624.0,3833856.0,5.83,0.040797141,6.26,4602710.0,0.0,0.0,31376.0,2630051.0,0.0,0.0,18173.0,0.0,0.0,0.0,0.0
2023-03-19 20:46:19.331000+00:00,57344.0,3072000.0,4009984.0,3977216.0,5.84,0.040797141,6.28,4609664.0,0.0,0.0,31422.0,2635066.0,0.0,0.0,18200.0,0.0,0.0,0.0,0.0
2023-03-19 20:46:23.834000+00:00,57344.0,3072000.0,3973120.0,3940352.0,5.85,0.040797141,6.28,4613162.0,0.0,0.0,31449.0,2636886.0,0.0,0.0,18215.0,0.0,0.0,0.0,0.0
2023-03-19 20:46:28.589000+00:00,57344.0,3084288.0,3997696.0,3964928.0,5.86,0.040797141,6.3,4619492.0,0.0,0.0,31493.0,2640704.0,0.0,0.0,18240.0,0.0,0.0,0.0,0.0
2023-03-19 20:46:34.123000+00:00,57344.0,3084288.0,3997696.0,3964928.0,5.88,0.040797141,6.3,4631063.0,0.0,0.0,31573.0,2647451.0,0.0,0.0,18288.0,0.0,0.0,0.0,0.0
2023-03-19 20:46:38.942000+00:00,57344.0,3084288.0,3866624.0,3825664.0,5.88,0.040797141,6.31,4638586.0,0.0,0.0,31622.0,2652117.0,0.0,0.0,18316.0,0.0,0.0,0.0,0.0
2023-03-19 20:46:44.081000+00:00,57344.0,3072000.0,3985408.0,3952640.0,5.88,0.040797141,6.31,4641606.0,0.0,0.0,31645.0,2653605.0,0.0,0.0,18328.0,0.0,0.0,0.0,0.0
2023-03-19 20:46:48.431000+00:00,57344.0,3076096.0,4001792.0,3969024.0,5.89,0.040797141,6.32,4644231.0,0.0,0.0,31664.0,2655179.0,0.0,0.0,18339.0,0.0,0.0,0.0,0.0
2023-03-19 20:46:54.107000+00:00,57344.0,3076096.0,4001792.0,3969024.0,5.9,0.040797141,6.32,4648944.0,0.0,0.0,31701.0,2657695.0,0.0,0.0,18359.0,0.0,0.0,0.0,0.0
2023-03-19 20:46:59.635000+00:00,57344.0,3076096.0,3989504.0,3956736.0,5.9,0.040797141,6.33,4651864.0,0.0,0.0,31718.0,2659150.0,0.0,0.0,18369.0,0.0,0.0,0.0,0.0
2023-03-19 20:47:03.746000+00:00,57344.0,3076096.0,3989504.0,3956736.0,5.9,0.040797141,6.33,4652034.0,0.0,0.0,31720.0,2659223.0,0.0,0.0,18370.0,0.0,0.0,0.0,0.0
2023-03-19 20:47:09.090000+00:00,57344.0,3076096.0,3989504.0,3956736.0,5.9,0.040797141,6.34,4654074.0,0.0,0.0,31737.0,2660403.0,0.0,0.0,18379.0,0.0,0.0,0.0,0.0
2023-03-19 20:47:14.458000+00:00,57344.0,3080192.0,3997696.0,3960832.0,5.91,0.040797141,6.34,4656544.0,0.0,0.0,31756.0,2661733.0,0.0,0.0,18390.0,0.0,0.0,0.0,0.0
2023-03-19 20:47:19.573000+00:00,57344.0,3072000.0,4005888.0,3973120.0,5.92,0.040797141,6.34,4662556.0,0.0,0.0,31794.0,2664997.0,0.0,0.0,18412.0,0.0,0.0,0.0,0.0
2023-03-19 20:47:24.014000+00:00,57344.0,3072000.0,4005888.0,3973120.0,5.93,0.040797141,6.34,4662556.0,0.0,0.0,31794.0,2664997.0,0.0,0.0,18424.0,0.0,0.0,0.0,0.0
2023-03-19 20:47:29.639000+00:00,57344.0,3072000.0,4136960.0,4104192.0,5.94,0.040797141,6.35,4677226.0,0.0,0.0,31892.0,2673793.0,0.0,0.0,18468.0,0.0,0.0,0.0,0.0
2023-03-19 20:47:33.456000+00:00,57344.0,3072000.0,3866624.0,3833856.0,5.94,0.040797141,6.35,4678114.0,0.0,0.0,31898.0,2674233.0,0.0,0.0,18471.0,0.0,0.0,0.0,0.0
2023-03-19 20:47:38.765000+00:00,57344.0,3072000.0,3993600.0,3960832.0,5.94,0.040797141,6.36,4678114.0,0.0,0.0,31898.0,2674233.0,0.0,0.0,18471.0,0.0,0.0,0.0,0.0
2023-03-19 20:47:43.645000+00:00,57344.0,3072000.0,4116480.0,4083712.0,5.95,0.040797141,6.36,4678751.0,0.0,0.0,31904.0,2674448.0,0.0,0.0,18474.0,0.0,0.0,0.0,0.0
2023-03-19 20:47:49.029000+00:00,57344.0,3072000.0,3858432.0,3825664.0,5.96,0.040797141,6.37,4684727.0,0.0,0.0,31950.0,2677638.0,0.0,0.0,18500.0,0.0,0.0,0.0,0.0
2023-03-19 20:47:54.771000+00:00,57344.0,3072000.0,3858432.0,3825664.0,5.96,0.040797141,6.39,4684727.0,0.0,0.0,31950.0,2677638.0,0.0,0.0,18540.0,0.0,0.0,0.0,0.0
2023-03-19 20:47:59.806000+00:00,57344.0,3072000.0,3985408.0,3952640.0,5.96,0.040797141,6.4,4696205.0,0.0,0.0,32031.0,2684550.0,0.0,0.0,18548.0,0.0,0.0,0.0,0.0
2023-03-19 20:48:04.807000+00:00,57344.0,3072000.0,4116480.0,4083712.0,5.97,0.040797141,6.4,4696375.0,0.0,0.0,32033.0,2684623.0,0.0,0.0,18549.0,0.0,0.0,0.0,0.0
2023-03-19 20:48:09.851000+00:00,57344.0,3084288.0,3997696.0,3964928.0,5.97,0.040797141,6.42,4703774.0,0.0,0.0,32085.0,2688764.0,0.0,0.0,18581.0,0.0,0.0,0.0,0.0
2023-03-19 20:48:14.054000+00:00,57344.0,3084288.0,3997696.0,3964928.0,5.98,0.040797141,6.42,4705808.0,0.0,0.0,32101.0,2690114.0,0.0,0.0,18590.0,0.0,0.0,0.0,0.0
2023-03-19 20:48:19.003000+00:00,57344.0,3080192.0,3993600.0,3952640.0,5.98,0.040797141,6.42,4709336.0,0.0,0.0,32129.0,2692232.0,0.0,0.0,18606.0,0.0,0.0,0.0,0.0
2023-03-19 20:48:23.447000+00:00,57344.0,3080192.0,3993600.0,3952640.0,5.98,0.040797141,6.42,4709336.0,0.0,0.0,32131.0,2692305.0,0.0,0.0,18607.0,0.0,0.0,0.0,0.0
2023-03-19 20:48:29.391000+00:00,57344.0,3072000.0,4005888.0,3973120.0,5.98,0.040797141,6.43,4720623.0,0.0,0.0,32207.0,2697788.0,0.0,0.0,18648.0,0.0,0.0,0.0,0.0
2023-03-19 20:48:33.632000+00:00,57344.0,3072000.0,4005888.0,3973120.0,5.98,0.040797141,6.44,4723399.0,0.0,0.0,32228.0,2699435.0,0.0,0.0,18660.0,0.0,0.0,0.0,0.0
2023-03-19 20:48:39.318000+00:00,57344.0,3072000.0,3993600.0,3960832.0,5.99,0.040797141,6.44,4728946.0,0.0,0.0,32271.0,2702783.0,0.0,0.0,18684.0,0.0,0.0,0.0,0.0
2023-03-19 20:48:43.414000+00:00,57344.0,3072000.0,3993600.0,3960832.0,5.99,0.040797141,6.44,4728946.0,0.0,0.0,32271.0,2702783.0,0.0,0.0,18684.0,0.0,0.0,0.0,0.0
2023-03-19 20:48:48.363000+00:00,57344.0,3076096.0,3989504.0,3956736.0,5.99,0.040797141,6.44,4737270.0,0.0,0.0,32332.0,2707503.0,0.0,0.0,18720.0,0.0,0.0,0.0,0.0
2023-03-19 20:48:53.496000+00:00,57344.0,3076096.0,3989504.0,3956736.0,6.0,0.040797141,6.44,4737270.0,0.0,0.0,32353.0,2709049.0,0.0,0.0,18732.0,0.0,0.0,0.0,0.0
2023-03-19 20:48:58.917000+00:00,57344.0,3076096.0,3993600.0,3960832.0,6.01,0.040797141,6.45,4743537.0,0.0,0.0,32376.0,2710747.0,0.0,0.0,18745.0,0.0,0.0,0.0,0.0
2023-03-19 20:49:04.073000+00:00,57344.0,3076096.0,4124672.0,4091904.0,6.02,0.040797141,6.45,4748238.0,0.0,0.0,32408.0,2713372.0,0.0,0.0,18763.0,0.0,0.0,0.0,0.0
2023-03-19 20:49:09.157000+00:00,57344.0,3080192.0,3989504.0,3956736.0,6.03,0.040797141,6.46,4752747.0,0.0,0.0,32437.0,2715629.0,0.0,0.0,18779.0,0.0,0.0,0.0,0.0
2023-03-19 20:49:13.572000+00:00,57344.0,3080192.0,3989504.0,3956736.0,6.03,0.040797141,6.46,4752747.0,0.0,0.0,32437.0,2715629.0,0.0,0.0,18779.0,0.0,0.0,0.0,0.0
2023-03-19 20:49:18.781000+00:00,57344.0,3076096.0,3989504.0,3956736.0,6.03,0.040797141,6.47,4757933.0,0.0,0.0,32475.0,2718464.0,0.0,0.0,18800.0,0.0,0.0,0.0,0.0
2023-03-19 20:49:23.573000+00:00,57344.0,3076096.0,3989504.0,3956736.0,6.04,0.040797141,6.48,4762715.0,0.0,0.0,32511.0,2720925.0,0.0,0.0,18820.0,0.0,0.0,0.0,0.0
2023-03-19 20:49:29.314000+00:00,57344.0,3076096.0,3989504.0,3956736.0,6.04,0.040797141,6.48,4767617.0,0.0,0.0,32545.0,2723647.0,0.0,0.0,18839.0,0.0,0.0,0.0,0.0
2023-03-19 20:49:33.738000+00:00,57344.0,3076096.0,3997696.0,3964928.0,6.04,0.040797141,6.49,4773552.0,0.0,0.0,32585.0,2726403.0,0.0,0.0,18862.0,0.0,0.0,0.0,0.0
2023-03-19 20:49:38.671000+00:00,57344.0,3080192.0,3993600.0,3960832.0,6.05,0.040797141,6.5,4780810.0,0.0,0.0,32631.0,2730424.0,0.0,0.0,18889.0,0.0,0.0,0.0,0.0
2023-03-19 20:49:43.418000+00:00,57344.0,3080192.0,3993600.0,3960832.0,6.06,0.040797141,6.5,4780810.0,0.0,0.0,32631.0,2730424.0,0.0,0.0,18889.0,0.0,0.0,0.0,0.0
2023-03-19 20:49:49.001000+00:00,57344.0,3076096.0,3989504.0,3956736.0,6.06,0.040797141,6.51,4788180.0,0.0,0.0,32680.0,2734244.0,0.0,0.0,18915.0,0.0,0.0,0.0,0.0
2023-03-19 20:49:54.620000+00:00,57344.0,3076096.0,3989504.0,3960832.0,6.07,0.040797141,6.52,4794078.0,0.0,0.0,32718.0,2737865.0,0.0,0.0,18936.0,0.0,0.0,0.0,0.0
