timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-19 20:41:53.624000+00:00,2531328.0,36790272.0,39550976.0,39550976.0,13.74,0.69875573,72.48,5088930.0,0.0,0.0,41747.0,11714306.0,0.0,0.0,49649.0,0.0,0.0,0.0,0.0
2023-03-19 20:41:59.078000+00:00,2531328.0,36790272.0,39563264.0,39563264.0,13.76,0.69875573,72.58,5098807.0,0.0,0.0,41802.0,11728457.0,0.0,0.0,49716.0,0.0,0.0,0.0,0.0
2023-03-19 20:42:04.031000+00:00,2531328.0,36790272.0,39567360.0,39567360.0,13.77,0.69875573,72.64,5105780.0,0.0,0.0,41855.0,11743012.0,0.0,0.0,49781.0,0.0,0.0,0.0,0.0
2023-03-19 20:42:09.036000+00:00,2531328.0,36790272.0,39829504.0,39829504.0,13.8,0.69875573,72.74,5112544.0,0.0,0.0,41909.0,11757093.0,0.0,0.0,49847.0,0.0,0.0,0.0,0.0
2023-03-19 20:42:13.856000+00:00,2531328.0,36790272.0,39559168.0,39559168.0,13.81,0.69875573,72.77,5116267.0,0.0,0.0,41941.0,11766541.0,0.0,0.0,49885.0,0.0,0.0,0.0,0.0
2023-03-19 20:42:18.844000+00:00,2531328.0,36790272.0,39555072.0,39555072.0,13.82,0.69875573,72.83,5117234.0,0.0,0.0,41952.0,11771901.0,0.0,0.0,49896.0,0.0,0.0,0.0,0.0
2023-03-19 20:42:23.918000+00:00,2531328.0,36790272.0,39555072.0,39555072.0,13.85,0.69875573,72.91,5117234.0,0.0,0.0,42028.0,11790785.0,0.0,0.0,49990.0,0.0,0.0,0.0,0.0
2023-03-19 20:42:28.654000+00:00,2531328.0,36790272.0,39563264.0,39563264.0,13.87,0.69875573,72.98,5127965.0,0.0,0.0,42039.0,11796145.0,0.0,0.0,50001.0,0.0,0.0,0.0,0.0
2023-03-19 20:42:34.598000+00:00,2531328.0,36790272.0,39555072.0,39555072.0,13.88,0.69875573,73.06,5137724.0,0.0,0.0,42116.0,11814731.0,0.0,0.0,50094.0,0.0,0.0,0.0,0.0
2023-03-19 20:42:39.819000+00:00,2531328.0,36790272.0,39813120.0,39813120.0,13.91,0.69875573,73.15,5142528.0,0.0,0.0,42159.0,11829817.0,0.0,0.0,50143.0,0.0,0.0,0.0,0.0
2023-03-19 20:42:44.038000+00:00,2531328.0,36790272.0,39817216.0,39817216.0,13.91,1.645494444,73.15,5145378.0,0.0,0.0,42180.0,11834125.0,0.0,0.0,50143.0,0.0,0.0,0.0,0.0
2023-03-19 20:42:49.198000+00:00,2531328.0,36790272.0,39567360.0,39567360.0,13.92,0.69875573,73.24,5146345.0,0.0,0.0,42191.0,11839485.0,0.0,0.0,50181.0,0.0,0.0,0.0,0.0
2023-03-19 20:42:53.734000+00:00,2560000.0,36790272.0,39555072.0,39555072.0,13.94,0.69875573,73.31,5156003.0,0.0,0.0,42267.0,11857823.0,0.0,0.0,50274.0,0.0,0.0,0.0,0.0
2023-03-19 20:42:59.466000+00:00,2560000.0,36790272.0,39755776.0,39755776.0,13.96,0.69875573,73.42,5161259.0,0.0,0.0,42309.0,11868409.0,0.0,0.0,50323.0,0.0,0.0,0.0,0.0
2023-03-19 20:43:03.883000+00:00,2560000.0,36790272.0,39694336.0,39694336.0,13.97,0.69875573,73.48,5166660.0,0.0,0.0,42356.0,11881475.0,0.0,0.0,50380.0,0.0,0.0,0.0,0.0
2023-03-19 20:43:08.795000+00:00,2560000.0,36790272.0,39673856.0,39673856.0,13.99,0.69875573,73.57,5170563.0,0.0,0.0,42389.0,11891197.0,0.0,0.0,50419.0,0.0,0.0,0.0,0.0
2023-03-19 20:43:13.563000+00:00,2560000.0,36790272.0,39673856.0,39673856.0,13.99,0.69875573,73.6,5170563.0,0.0,0.0,42389.0,11891197.0,0.0,0.0,50419.0,0.0,0.0,0.0,0.0
2023-03-19 20:43:19.820000+00:00,2560000.0,36790272.0,39583744.0,39583744.0,14.02,0.69875573,73.71,5182074.0,0.0,0.0,42486.0,11920232.0,0.0,0.0,50533.0,0.0,0.0,0.0,0.0
2023-03-19 20:43:24.292000+00:00,2560000.0,36790272.0,39583744.0,39550976.0,14.02,0.69875573,73.75,5184991.0,0.0,0.0,42508.0,11924608.0,0.0,0.0,50561.0,0.0,0.0,0.0,0.0
2023-03-19 20:43:28.928000+00:00,2560000.0,36790272.0,39747584.0,39747584.0,14.04,0.69875573,73.82,5185892.0,0.0,0.0,42518.0,11929902.0,0.0,0.0,50571.0,0.0,0.0,0.0,0.0
2023-03-19 20:43:34.743000+00:00,2560000.0,36790272.0,39682048.0,39682048.0,14.04,0.69875573,73.85,5190816.0,0.0,0.0,42563.0,11945040.0,0.0,0.0,50622.0,0.0,0.0,0.0,0.0
2023-03-19 20:43:38.441000+00:00,2560000.0,36790272.0,39550976.0,39550976.0,14.04,0.69875573,73.85,5190816.0,0.0,0.0,42563.0,11945040.0,0.0,0.0,50622.0,0.0,0.0,0.0,0.0
2023-03-19 20:43:43.577000+00:00,2560000.0,36790272.0,39550976.0,39550976.0,14.05,0.69875573,73.85,5190816.0,0.0,0.0,42563.0,11945040.0,0.0,0.0,50622.0,0.0,0.0,0.0,0.0
2023-03-19 20:43:48.760000+00:00,2560000.0,36790272.0,39563264.0,39563264.0,14.05,0.69875573,74.0,5201389.0,0.0,0.0,42650.0,11968782.0,0.0,0.0,50726.0,0.0,0.0,0.0,0.0
2023-03-19 20:43:53.699000+00:00,2584576.0,36790272.0,39563264.0,39550976.0,14.07,0.69875573,74.08,5202410.0,0.0,0.0,42662.0,11974216.0,0.0,0.0,50738.0,0.0,0.0,0.0,0.0
2023-03-19 20:43:58.940000+00:00,2584576.0,36790272.0,39559168.0,39559168.0,14.07,0.69875573,74.11,5206288.0,0.0,0.0,42696.0,11983890.0,0.0,0.0,50778.0,0.0,0.0,0.0,0.0
2023-03-19 20:44:03.919000+00:00,2584576.0,36790272.0,39559168.0,39559168.0,14.08,0.69875573,74.18,5206288.0,0.0,0.0,42696.0,11983890.0,0.0,0.0,50789.0,0.0,0.0,0.0,0.0
2023-03-19 20:44:09.872000+00:00,2584576.0,36790272.0,39546880.0,39546880.0,14.09,0.69875573,74.24,5215079.0,0.0,0.0,42774.0,12008636.0,0.0,0.0,50867.0,0.0,0.0,0.0,0.0
2023-03-19 20:44:14.145000+00:00,2584576.0,36790272.0,39546880.0,39546880.0,14.12,0.69875573,74.38,5215079.0,0.0,0.0,42774.0,12008636.0,0.0,0.0,50867.0,0.0,0.0,0.0,0.0
2023-03-19 20:44:17.932000+00:00,2584576.0,36790272.0,39546880.0,39546880.0,14.12,0.69875573,74.38,5224839.0,0.0,0.0,42849.0,12027408.0,0.0,0.0,50959.0,0.0,0.0,0.0,0.0
2023-03-19 20:44:24.211000+00:00,2584576.0,36790272.0,39550976.0,39550976.0,14.13,0.69875573,74.46,5225860.0,0.0,0.0,42861.0,12032842.0,0.0,0.0,50971.0,0.0,0.0,0.0,0.0
2023-03-19 20:44:28.996000+00:00,2584576.0,36790272.0,39677952.0,39677952.0,14.14,0.69875573,74.53,5234090.0,0.0,0.0,42920.0,12048060.0,0.0,0.0,51042.0,0.0,0.0,0.0,0.0
2023-03-19 20:44:34.469000+00:00,2584576.0,36790272.0,39677952.0,39677952.0,14.16,0.69875573,74.67,5234090.0,0.0,0.0,42920.0,12048060.0,0.0,0.0,51110.0,0.0,0.0,0.0,0.0
2023-03-19 20:44:39.403000+00:00,2584576.0,36790272.0,39555072.0,39555072.0,14.17,0.69875573,74.74,5249309.0,0.0,0.0,43043.0,12080318.0,0.0,0.0,51193.0,0.0,0.0,0.0,0.0
2023-03-19 20:44:43.882000+00:00,2584576.0,36790272.0,39555072.0,39555072.0,14.2,0.699208913,74.87,5249309.0,0.0,0.0,43043.0,12080318.0,0.0,0.0,51193.0,0.0,0.0,0.0,0.0
2023-03-19 20:44:48.601000+00:00,2584576.0,36790272.0,39555072.0,39555072.0,14.2,0.699208913,74.88,5259998.0,0.0,0.0,43130.0,12104226.0,0.0,0.0,51296.0,0.0,0.0,0.0,0.0
2023-03-19 20:44:54.577000+00:00,2613248.0,36790272.0,39702528.0,39702528.0,14.21,0.699937678,74.96,5261019.0,0.0,0.0,43142.0,12109661.0,0.0,0.0,51308.0,0.0,0.0,0.0,0.0
2023-03-19 20:44:59.380000+00:00,2613248.0,36790272.0,39546880.0,39546880.0,14.21,0.699937678,74.97,5262070.0,0.0,0.0,43155.0,12115106.0,0.0,0.0,51321.0,0.0,0.0,0.0,0.0
2023-03-19 20:45:04.834000+00:00,2613248.0,36790272.0,39546880.0,39546880.0,14.24,0.699937678,75.14,5262070.0,0.0,0.0,43264.0,12144141.0,0.0,0.0,51451.0,0.0,0.0,0.0,0.0
2023-03-19 20:45:08.159000+00:00,2613248.0,36790272.0,39690240.0,39690240.0,14.24,0.699937678,75.16,5278907.0,0.0,0.0,43286.0,12148497.0,0.0,0.0,51479.0,0.0,0.0,0.0,0.0
2023-03-19 20:45:14.546000+00:00,2613248.0,36790272.0,39559168.0,39559168.0,14.28,0.699937678,75.32,5291564.0,0.0,0.0,43384.0,12171245.0,0.0,0.0,51598.0,0.0,0.0,0.0,0.0
2023-03-19 20:45:19.232000+00:00,2613248.0,36790272.0,39555072.0,39555072.0,14.28,0.699937678,75.32,5292531.0,0.0,0.0,43395.0,12176605.0,0.0,0.0,51609.0,0.0,0.0,0.0,0.0
2023-03-19 20:45:23.427000+00:00,2613248.0,36790272.0,39677952.0,39677952.0,14.28,0.699937678,75.34,5293552.0,0.0,0.0,43407.0,12182039.0,0.0,0.0,51621.0,0.0,0.0,0.0,0.0
2023-03-19 20:45:28.389000+00:00,2613248.0,36790272.0,39550976.0,39550976.0,14.31,0.699937678,75.39,5294519.0,0.0,0.0,43418.0,12187399.0,0.0,0.0,51632.0,0.0,0.0,0.0,0.0
2023-03-19 20:45:33.902000+00:00,2613248.0,36790272.0,39550976.0,39550976.0,14.32,0.699937678,75.49,5294519.0,0.0,0.0,43515.0,12210201.0,0.0,0.0,51751.0,0.0,0.0,0.0,0.0
2023-03-19 20:45:38.626000+00:00,2613248.0,36790272.0,39567360.0,39567360.0,14.34,0.699937678,75.55,5308207.0,0.0,0.0,43527.0,12215627.0,0.0,0.0,51763.0,0.0,0.0,0.0,0.0
2023-03-19 20:45:44.109000+00:00,2613248.0,36790272.0,39546880.0,39546880.0,14.34,0.699937678,75.58,5312282.0,0.0,0.0,43560.0,12225719.0,0.0,0.0,51802.0,0.0,0.0,0.0,0.0
2023-03-19 20:45:49.774000+00:00,2613248.0,36790272.0,39546880.0,39546880.0,14.37,0.699937678,75.67,5317230.0,0.0,0.0,43605.0,12240965.0,0.0,0.0,51852.0,0.0,0.0,0.0,0.0
2023-03-19 20:45:54.306000+00:00,2641920.0,36790272.0,39809024.0,39809024.0,14.38,0.699937678,75.7,5320178.0,0.0,0.0,43627.0,12245473.0,0.0,0.0,51880.0,0.0,0.0,0.0,0.0
2023-03-19 20:45:59.689000+00:00,2641920.0,36790272.0,39702528.0,39702528.0,14.4,0.699937678,75.82,5327095.0,0.0,0.0,43683.0,12259827.0,0.0,0.0,51947.0,0.0,0.0,0.0,0.0
2023-03-19 20:46:04.805000+00:00,2641920.0,36790272.0,39702528.0,39686144.0,14.4,0.699937678,75.83,5329103.0,0.0,0.0,43706.0,12270613.0,0.0,0.0,51970.0,0.0,0.0,0.0,0.0
2023-03-19 20:46:09.429000+00:00,2641920.0,36790272.0,39563264.0,39563264.0,14.42,0.699937678,75.89,5329103.0,0.0,0.0,43706.0,12270613.0,0.0,0.0,51970.0,0.0,0.0,0.0,0.0
2023-03-19 20:46:14.817000+00:00,2641920.0,36790272.0,39546880.0,39546880.0,14.42,0.699937678,75.94,5336931.0,0.0,0.0,43771.0,12290451.0,0.0,0.0,52047.0,0.0,0.0,0.0,0.0
2023-03-19 20:46:18.769000+00:00,2641920.0,36790272.0,39718912.0,39718912.0,14.44,0.700739994,76.08,5345706.0,0.0,0.0,43834.0,12303747.0,0.0,0.0,52128.0,0.0,0.0,0.0,0.0
2023-03-19 20:46:23.171000+00:00,2641920.0,36790272.0,39813120.0,39813120.0,14.44,0.700739994,76.11,5348064.0,0.0,0.0,43853.0,12310080.0,0.0,0.0,52148.0,0.0,0.0,0.0,0.0
2023-03-19 20:46:29.673000+00:00,2641920.0,36790272.0,39596032.0,39596032.0,14.47,0.700739994,76.2,5353521.0,0.0,0.0,43899.0,12323357.0,0.0,0.0,52205.0,0.0,0.0,0.0,0.0
2023-03-19 20:46:34.783000+00:00,2641920.0,36790272.0,39596032.0,39559168.0,14.48,0.700739994,76.34,5369787.0,0.0,0.0,44027.0,12355745.0,0.0,0.0,52363.0,0.0,0.0,0.0,0.0
2023-03-19 20:46:39.495000+00:00,2641920.0,36790272.0,39878656.0,39878656.0,14.5,0.700739994,76.46,5376510.0,0.0,0.0,44072.0,12364869.0,0.0,0.0,52419.0,0.0,0.0,0.0,0.0
2023-03-19 20:46:43.399000+00:00,2641920.0,36790272.0,39563264.0,39563264.0,14.51,0.700739994,76.51,5382404.0,0.0,0.0,44123.0,12378793.0,0.0,0.0,52482.0,0.0,0.0,0.0,0.0
2023-03-19 20:46:49.700000+00:00,2641920.0,36790272.0,39555072.0,39555072.0,14.53,0.700739994,76.61,5386180.0,0.0,0.0,44154.0,12388442.0,0.0,0.0,52519.0,0.0,0.0,0.0,0.0
2023-03-19 20:46:54.338000+00:00,2674688.0,36790272.0,39555072.0,39555072.0,14.53,0.700739994,76.68,5392811.0,0.0,0.0,44208.0,12402316.0,0.0,0.0,52585.0,0.0,0.0,0.0,0.0
2023-03-19 20:46:59.554000+00:00,2674688.0,36790272.0,39677952.0,39677952.0,14.55,0.700739994,76.77,5396763.0,0.0,0.0,44242.0,12412268.0,0.0,0.0,52625.0,0.0,0.0,0.0,0.0
2023-03-19 20:47:04.023000+00:00,2674688.0,36790272.0,39677952.0,39555072.0,14.55,0.700739994,76.78,5397730.0,0.0,0.0,44253.0,12417628.0,0.0,0.0,52636.0,0.0,0.0,0.0,0.0
2023-03-19 20:47:09.843000+00:00,2674688.0,36790272.0,39694336.0,39694336.0,14.58,0.700739994,76.86,5402589.0,0.0,0.0,44297.0,12432688.0,0.0,0.0,52686.0,0.0,0.0,0.0,0.0
2023-03-19 20:47:13.714000+00:00,2674688.0,36790272.0,39550976.0,39550976.0,14.58,0.700739994,76.86,5402589.0,0.0,0.0,44297.0,12432688.0,0.0,0.0,52686.0,0.0,0.0,0.0,0.0
2023-03-19 20:47:19.234000+00:00,2674688.0,36790272.0,39636992.0,39636992.0,14.6,0.700739994,77.01,5412272.0,0.0,0.0,44372.0,12451364.0,0.0,0.0,52779.0,0.0,0.0,0.0,0.0
2023-03-19 20:47:23.331000+00:00,2674688.0,36790272.0,39636992.0,39636992.0,14.61,0.700739994,77.05,5412272.0,0.0,0.0,44372.0,12451364.0,0.0,0.0,52818.0,0.0,0.0,0.0,0.0
2023-03-19 20:47:28.807000+00:00,2674688.0,36790272.0,39575552.0,39575552.0,14.65,0.700739994,77.2,5428805.0,0.0,0.0,44500.0,12484406.0,0.0,0.0,52937.0,0.0,0.0,0.0,0.0
2023-03-19 20:47:33.809000+00:00,2674688.0,36790272.0,39559168.0,39559168.0,14.65,0.700739994,77.2,5432657.0,0.0,0.0,44532.0,12494166.0,0.0,0.0,52975.0,0.0,0.0,0.0,0.0
2023-03-19 20:47:39.204000+00:00,2674688.0,36790272.0,39657472.0,39657472.0,14.66,0.700739994,77.3,5433698.0,0.0,0.0,44544.0,12499592.0,0.0,0.0,52987.0,0.0,0.0,0.0,0.0
2023-03-19 20:47:44.822000+00:00,2674688.0,36790272.0,39555072.0,39555072.0,14.66,0.700739994,77.3,5435632.0,0.0,0.0,44566.0,12510312.0,0.0,0.0,53009.0,0.0,0.0,0.0,0.0
2023-03-19 20:47:48.964000+00:00,2674688.0,36790272.0,39559168.0,39559168.0,14.68,0.700739994,77.35,5441423.0,0.0,0.0,44610.0,12518928.0,0.0,0.0,53064.0,0.0,0.0,0.0,0.0
2023-03-19 20:47:54.055000+00:00,2699264.0,36790272.0,39559168.0,39559168.0,14.71,0.700739994,77.5,5441423.0,0.0,0.0,44610.0,12533808.0,0.0,0.0,53139.0,0.0,0.0,0.0,0.0
2023-03-19 20:47:58.216000+00:00,2699264.0,36790272.0,39559168.0,39559168.0,14.71,0.700739994,77.52,5452052.0,0.0,0.0,44699.0,12542708.0,0.0,0.0,53171.0,0.0,0.0,0.0,0.0
2023-03-19 20:48:04.330000+00:00,2699264.0,36790272.0,39579648.0,39579648.0,14.72,0.700739994,77.59,5453019.0,0.0,0.0,44710.0,12548068.0,0.0,0.0,53182.0,0.0,0.0,0.0,0.0
2023-03-19 20:48:09.540000+00:00,2699264.0,36790272.0,39575552.0,39575552.0,14.74,0.700739994,77.64,5459778.0,0.0,0.0,44764.0,12562200.0,0.0,0.0,53248.0,0.0,0.0,0.0,0.0
2023-03-19 20:48:14.576000+00:00,2699264.0,36790272.0,39698432.0,39698432.0,14.76,0.700739994,77.73,5463658.0,0.0,0.0,44797.0,12571826.0,0.0,0.0,53286.0,0.0,0.0,0.0,0.0
2023-03-19 20:48:18.803000+00:00,2699264.0,36790272.0,39817216.0,39817216.0,14.76,0.700739994,77.76,5467398.0,0.0,0.0,44829.0,12581330.0,0.0,0.0,53324.0,0.0,0.0,0.0,0.0
2023-03-19 20:48:24.350000+00:00,2699264.0,36790272.0,39817216.0,39817216.0,14.77,0.700739994,77.84,5467398.0,0.0,0.0,44841.0,12586764.0,0.0,0.0,53336.0,0.0,0.0,0.0,0.0
2023-03-19 20:48:29+00:00,2699264.0,36790272.0,39686144.0,39686144.0,14.78,0.700739994,77.92,5478188.0,0.0,0.0,44917.0,12605440.0,0.0,0.0,53429.0,0.0,0.0,0.0,0.0
2023-03-19 20:48:34.897000+00:00,2699264.0,36790272.0,39555072.0,39555072.0,14.8,0.700739994,78.04,5485911.0,0.0,0.0,44982.0,12625030.0,0.0,0.0,53506.0,0.0,0.0,0.0,0.0
2023-03-19 20:48:38.959000+00:00,2699264.0,36790272.0,39686144.0,39686144.0,14.8,0.700739994,78.07,5488775.0,0.0,0.0,45003.0,12629358.0,0.0,0.0,53533.0,0.0,0.0,0.0,0.0
2023-03-19 20:48:43.832000+00:00,2699264.0,36790272.0,39686144.0,39686144.0,14.82,0.700739994,78.13,5488775.0,0.0,0.0,45003.0,12629358.0,0.0,0.0,53533.0,0.0,0.0,0.0,0.0
2023-03-19 20:48:48.921000+00:00,2699264.0,36790272.0,39821312.0,39821312.0,14.83,0.700739994,78.21,5496540.0,0.0,0.0,45068.0,12648902.0,0.0,0.0,53609.0,0.0,0.0,0.0,0.0
2023-03-19 20:48:53.058000+00:00,2727936.0,36790272.0,39821312.0,39821312.0,14.85,0.700739994,78.31,5496540.0,0.0,0.0,45101.0,12658606.0,0.0,0.0,53648.0,0.0,0.0,0.0,0.0
2023-03-19 20:48:58.107000+00:00,2727936.0,36790272.0,39563264.0,39563264.0,14.86,0.700739994,78.33,5504393.0,0.0,0.0,45136.0,12668552.0,0.0,0.0,53689.0,0.0,0.0,0.0,0.0
2023-03-19 20:49:04.293000+00:00,2727936.0,36790272.0,39882752.0,39882752.0,14.88,0.701349815,78.46,5511025.0,0.0,0.0,45187.0,12682732.0,0.0,0.0,53752.0,0.0,0.0,0.0,0.0
2023-03-19 20:49:09.844000+00:00,2727936.0,36790272.0,39694336.0,39694336.0,14.88,0.701349815,78.5,5517015.0,0.0,0.0,45233.0,12694664.0,0.0,0.0,53804.0,0.0,0.0,0.0,0.0
2023-03-19 20:49:14.823000+00:00,2727936.0,36790272.0,39694336.0,39694336.0,14.9,0.701349815,78.5,5517015.0,0.0,0.0,45233.0,12694664.0,0.0,0.0,53804.0,0.0,0.0,0.0,0.0
2023-03-19 20:49:19+00:00,2727936.0,36790272.0,40071168.0,40071168.0,14.91,0.701349815,78.6,5522687.0,0.0,0.0,45284.0,12712194.0,0.0,0.0,53867.0,0.0,0.0,0.0,0.0
2023-03-19 20:49:24.575000+00:00,2727936.0,36790272.0,40071168.0,39723008.0,14.94,0.701349815,78.73,5529392.0,0.0,0.0,45338.0,12726306.0,0.0,0.0,53933.0,0.0,0.0,0.0,0.0
2023-03-19 20:49:28.964000+00:00,2727936.0,36790272.0,39948288.0,39948288.0,14.95,0.701349815,78.79,5536198.0,0.0,0.0,45392.0,12740564.0,0.0,0.0,53999.0,0.0,0.0,0.0,0.0
2023-03-19 20:49:34.511000+00:00,2727936.0,36790272.0,39706624.0,39706624.0,14.97,0.701349815,78.92,5542974.0,0.0,0.0,45446.0,12754814.0,0.0,0.0,54065.0,0.0,0.0,0.0,0.0
2023-03-19 20:49:38.870000+00:00,2727936.0,36790272.0,39559168.0,39559168.0,14.97,0.701349815,78.98,5549765.0,0.0,0.0,45499.0,12769232.0,0.0,0.0,54130.0,0.0,0.0,0.0,0.0
2023-03-19 20:49:44.453000+00:00,2727936.0,36790272.0,39559168.0,39559168.0,14.99,0.701349815,79.08,5549765.0,0.0,0.0,45499.0,12769232.0,0.0,0.0,54130.0,0.0,0.0,0.0,0.0
2023-03-19 20:49:49.195000+00:00,2727936.0,36790272.0,39555072.0,39555072.0,15.0,0.701349815,79.12,5560441.0,0.0,0.0,45585.0,12793176.0,0.0,0.0,54232.0,0.0,0.0,0.0,0.0
2023-03-19 20:49:53.368000+00:00,2760704.0,36790272.0,39555072.0,39550976.0,15.0,0.701349815,79.13,5561462.0,0.0,0.0,45597.0,12798610.0,0.0,0.0,54244.0,0.0,0.0,0.0,0.0
2023-03-19 20:49:58.331000+00:00,2760704.0,36790272.0,39559168.0,39559168.0,15.02,0.701349815,79.25,5568555.0,0.0,0.0,45652.0,12813430.0,0.0,0.0,54311.0,0.0,0.0,0.0,0.0
2023-03-19 20:50:04.875000+00:00,2760704.0,36790272.0,39559168.0,39559168.0,15.04,0.701349815,79.34,5568555.0,0.0,0.0,45652.0,12813430.0,0.0,0.0,54362.0,0.0,0.0,0.0,0.0
2023-03-19 20:50:09.695000+00:00,2760704.0,36790272.0,39559168.0,39559168.0,15.04,0.701349815,79.37,5576454.0,0.0,0.0,45719.0,12833162.0,0.0,0.0,54389.0,0.0,0.0,0.0,0.0
2023-03-19 20:50:14.378000+00:00,2760704.0,36790272.0,39559168.0,39559168.0,15.04,0.701349815,79.38,5576454.0,0.0,0.0,45719.0,12833162.0,0.0,0.0,54389.0,0.0,0.0,0.0,0.0
2023-03-19 20:50:19.319000+00:00,2760704.0,36790272.0,39555072.0,39555072.0,15.06,0.701349815,79.44,5578388.0,0.0,0.0,45741.0,12843882.0,0.0,0.0,54411.0,0.0,0.0,0.0,0.0
2023-03-19 20:50:23.400000+00:00,2760704.0,36790272.0,39555072.0,39550976.0,15.06,0.701349815,79.45,5579409.0,0.0,0.0,45753.0,12849316.0,0.0,0.0,54423.0,0.0,0.0,0.0,0.0
2023-03-19 20:50:29.670000+00:00,2760704.0,36790272.0,39567360.0,39567360.0,15.08,0.701349815,79.54,5583130.0,0.0,0.0,45785.0,12858764.0,0.0,0.0,54461.0,0.0,0.0,0.0,0.0
2023-03-19 20:50:34.229000+00:00,2760704.0,36790272.0,39567360.0,39567360.0,15.08,0.701349815,79.58,5583130.0,0.0,0.0,45785.0,12868750.0,0.0,0.0,54499.0,0.0,0.0,0.0,0.0
2023-03-19 20:50:39.326000+00:00,2760704.0,36790272.0,39596032.0,39596032.0,15.11,0.701349815,79.66,5591176.0,0.0,0.0,45852.0,12878638.0,0.0,0.0,54539.0,0.0,0.0,0.0,0.0
2023-03-19 20:50:44.322000+00:00,2760704.0,36790272.0,39596032.0,39596032.0,15.11,0.701349815,79.67,5591176.0,0.0,0.0,45852.0,12878638.0,0.0,0.0,54539.0,0.0,0.0,0.0,0.0
2023-03-19 20:50:49.129000+00:00,2760704.0,36790272.0,39559168.0,39559168.0,15.13,0.701349815,79.73,5593110.0,0.0,0.0,45874.0,12889358.0,0.0,0.0,54561.0,0.0,0.0,0.0,0.0
2023-03-19 20:50:53.591000+00:00,2772992.0,36790272.0,39546880.0,39546880.0,15.13,0.701349815,79.76,5596974.0,0.0,0.0,45907.0,12899068.0,0.0,0.0,54600.0,0.0,0.0,0.0,0.0
2023-03-19 20:50:58.623000+00:00,2772992.0,36790272.0,39813120.0,39813120.0,15.17,0.701349815,79.89,5603843.0,0.0,0.0,45963.0,12913194.0,0.0,0.0,54666.0,0.0,0.0,0.0,0.0
2023-03-19 20:51:04.589000+00:00,2772992.0,36790272.0,39813120.0,39813120.0,15.17,0.701349815,79.98,5603843.0,0.0,0.0,45963.0,12931940.0,0.0,0.0,54759.0,0.0,0.0,0.0,0.0
2023-03-19 20:51:09.212000+00:00,2772992.0,36790272.0,39780352.0,39780352.0,15.2,0.701349815,80.11,5620543.0,0.0,0.0,46093.0,12946088.0,0.0,0.0,54825.0,0.0,0.0,0.0,0.0
2023-03-19 20:51:14.595000+00:00,2772992.0,36790272.0,39817216.0,39817216.0,15.2,0.701349815,80.22,5633036.0,0.0,0.0,46189.0,12968925.0,0.0,0.0,54944.0,0.0,0.0,0.0,0.0
2023-03-19 20:51:19.159000+00:00,2772992.0,36790272.0,39804928.0,39804928.0,15.23,0.701727825,80.38,5642647.0,0.0,0.0,46263.0,12987513.0,0.0,0.0,55036.0,0.0,0.0,0.0,0.0
2023-03-19 20:51:24.210000+00:00,2772992.0,36790272.0,39555072.0,39555072.0,15.24,0.701727825,80.46,5649282.0,0.0,0.0,46317.0,13001395.0,0.0,0.0,55102.0,0.0,0.0,0.0,0.0
2023-03-19 20:51:29.071000+00:00,2772992.0,36790272.0,39555072.0,39555072.0,15.25,0.702006074,80.57,5656077.0,0.0,0.0,46372.0,13015515.0,0.0,0.0,55169.0,0.0,0.0,0.0,0.0
2023-03-19 20:51:33.517000+00:00,2772992.0,36790272.0,39555072.0,39555072.0,15.26,0.702006074,80.57,5656077.0,0.0,0.0,46404.0,13025301.0,0.0,0.0,55207.0,0.0,0.0,0.0,0.0
2023-03-19 20:51:39.689000+00:00,2772992.0,36790272.0,39632896.0,39632896.0,15.26,0.702830173,80.67,5660973.0,0.0,0.0,46416.0,13030727.0,0.0,0.0,55219.0,0.0,0.0,0.0,0.0
2023-03-19 20:51:43.937000+00:00,2772992.0,36790272.0,39563264.0,39563264.0,15.26,0.703164341,80.68,5661940.0,0.0,0.0,46427.0,13036087.0,0.0,0.0,55230.0,0.0,0.0,0.0,0.0
2023-03-19 20:51:48.480000+00:00,2772992.0,36790272.0,39907328.0,39907328.0,15.29,0.703324029,80.81,5669739.0,0.0,0.0,46486.0,13050574.0,0.0,0.0,55302.0,0.0,0.0,0.0,0.0
2023-03-19 20:51:53.636000+00:00,2813952.0,36790272.0,39677952.0,39677952.0,15.3,0.703324029,80.86,5675233.0,0.0,0.0,46535.0,13063831.0,0.0,0.0,55361.0,0.0,0.0,0.0,0.0
2023-03-19 20:51:59.878000+00:00,2813952.0,36790272.0,39608320.0,39608320.0,15.31,0.703324029,80.93,5677251.0,0.0,0.0,46559.0,13074635.0,0.0,0.0,55385.0,0.0,0.0,0.0,0.0
