timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-19 19:30:04.248000+00:00,2588672.0,32952320.0,37007360.0,37007360.0,3.62,0.013833007,17.34,2511965.0,0.0,0.0,15316.0,3561371.0,0.0,0.0,16548.0,0.0,0.0,0.0,0.0
2023-03-19 19:30:09.061000+00:00,2588672.0,33169408.0,37384192.0,37384192.0,3.62,0.013833007,17.37,2525046.0,0.0,0.0,15387.0,3577385.0,0.0,0.0,16625.0,0.0,0.0,0.0,0.0
2023-03-19 19:30:13.879000+00:00,2588672.0,33357824.0,37580800.0,37580800.0,3.65,0.013833007,17.48,2541000.0,0.0,0.0,15483.0,3601017.0,0.0,0.0,16724.0,0.0,0.0,0.0,0.0
2023-03-19 19:30:19.190000+00:00,2588672.0,33095680.0,37474304.0,37474304.0,3.66,0.013833007,17.54,2561610.0,0.0,0.0,15617.0,3629092.0,0.0,0.0,16871.0,0.0,0.0,0.0,0.0
2023-03-19 19:30:24.185000+00:00,2588672.0,33095680.0,37474304.0,37474304.0,3.68,0.013833007,17.62,2561610.0,0.0,0.0,15633.0,3635895.0,0.0,0.0,16891.0,0.0,0.0,0.0,0.0
2023-03-19 19:30:29.748000+00:00,2588672.0,33796096.0,38023168.0,38023168.0,3.68,0.013833007,17.68,2586299.0,0.0,0.0,15766.0,3664561.0,0.0,0.0,17029.0,0.0,0.0,0.0,0.0
2023-03-19 19:30:34.807000+00:00,2588672.0,33796096.0,38023168.0,38023168.0,3.71,0.013833007,17.87,2586299.0,0.0,0.0,15931.0,3699043.0,0.0,0.0,17209.0,0.0,0.0,0.0,0.0
2023-03-19 19:30:39.726000+00:00,2588672.0,33886208.0,38326272.0,38326272.0,3.72,0.013833007,17.93,2622809.0,0.0,0.0,15993.0,3714707.0,0.0,0.0,17279.0,0.0,0.0,0.0,0.0
2023-03-19 19:30:44.455000+00:00,2588672.0,33886208.0,38326272.0,38326272.0,3.76,0.013833007,17.99,2622809.0,0.0,0.0,15993.0,3714707.0,0.0,0.0,17279.0,0.0,0.0,0.0,0.0
2023-03-19 19:30:47.959000+00:00,2588672.0,33579008.0,37851136.0,37851136.0,3.82,0.013833007,18.17,2654295.0,0.0,0.0,16179.0,3757797.0,0.0,0.0,17479.0,0.0,0.0,0.0,0.0
2023-03-19 19:30:54.126000+00:00,2801664.0,33579008.0,37924864.0,37924864.0,3.84,0.014448741,18.31,2671322.0,0.0,0.0,16283.0,3781278.0,0.0,0.0,17594.0,0.0,0.0,0.0,0.0
2023-03-19 19:30:59.832000+00:00,2801664.0,33452032.0,37801984.0,37801984.0,3.86,0.014448741,18.35,2685122.0,0.0,0.0,16362.0,3800118.0,0.0,0.0,17677.0,0.0,0.0,0.0,0.0
2023-03-19 19:31:03.950000+00:00,2801664.0,33452032.0,37642240.0,37642240.0,3.89,0.014448741,18.43,2696033.0,0.0,0.0,16431.0,3816929.0,0.0,0.0,17756.0,0.0,0.0,0.0,0.0
2023-03-19 19:31:09.445000+00:00,2801664.0,33783808.0,38019072.0,38019072.0,3.9,0.014448741,18.52,2721877.0,0.0,0.0,16589.0,3850557.0,0.0,0.0,17927.0,0.0,0.0,0.0,0.0
2023-03-19 19:31:14.706000+00:00,2801664.0,33783808.0,38019072.0,38019072.0,3.91,0.014448741,18.58,2721877.0,0.0,0.0,16589.0,3850557.0,0.0,0.0,17927.0,0.0,0.0,0.0,0.0
2023-03-19 19:31:18.983000+00:00,2801664.0,33529856.0,37773312.0,37773312.0,3.92,0.014448741,18.59,2731278.0,0.0,0.0,16643.0,3868580.0,0.0,0.0,17987.0,0.0,0.0,0.0,0.0
2023-03-19 19:31:23.661000+00:00,2801664.0,33280000.0,37683200.0,37683200.0,3.94,0.014448741,18.68,2741266.0,0.0,0.0,16708.0,3883126.0,0.0,0.0,18053.0,0.0,0.0,0.0,0.0
2023-03-19 19:31:29.818000+00:00,2801664.0,33722368.0,38088704.0,38088704.0,3.94,0.014448741,18.71,2749123.0,0.0,0.0,16751.0,3896482.0,0.0,0.0,18105.0,0.0,0.0,0.0,0.0
2023-03-19 19:31:33.166000+00:00,2801664.0,33394688.0,37810176.0,37810176.0,3.96,0.014448741,18.79,2757937.0,0.0,0.0,16805.0,3909946.0,0.0,0.0,18161.0,0.0,0.0,0.0,0.0
2023-03-19 19:31:39.372000+00:00,2801664.0,33181696.0,37621760.0,37621760.0,3.96,0.014448741,18.83,2767732.0,0.0,0.0,16865.0,3924633.0,0.0,0.0,18227.0,0.0,0.0,0.0,0.0
2023-03-19 19:31:43.555000+00:00,2801664.0,33259520.0,37892096.0,37892096.0,3.98,0.014655675,18.98,2788769.0,0.0,0.0,16987.0,3952931.0,0.0,0.0,18360.0,0.0,0.0,0.0,0.0
2023-03-19 19:31:49.839000+00:00,2949120.0,33198080.0,37535744.0,37535744.0,3.99,0.014655675,19.03,2802137.0,0.0,0.0,17075.0,3972474.0,0.0,0.0,18457.0,0.0,0.0,0.0,0.0
2023-03-19 19:31:54.100000+00:00,2949120.0,33198080.0,37535744.0,37830656.0,4.03,0.014655675,19.09,2803101.0,0.0,0.0,17081.0,3977075.0,0.0,0.0,18463.0,0.0,0.0,0.0,0.0
2023-03-19 19:31:58.901000+00:00,2949120.0,33083392.0,37482496.0,37482496.0,4.04,0.014655675,19.12,2812526.0,0.0,0.0,17141.0,3991663.0,0.0,0.0,18528.0,0.0,0.0,0.0,0.0
2023-03-19 19:32:03.667000+00:00,2949120.0,33083392.0,37482496.0,38506496.0,4.06,0.014655675,19.22,2827208.0,0.0,0.0,17226.0,4011494.0,0.0,0.0,18617.0,0.0,0.0,0.0,0.0
2023-03-19 19:32:08.752000+00:00,2949120.0,33587200.0,37920768.0,37920768.0,4.08,0.014655675,19.36,2872594.0,0.0,0.0,17498.0,4066873.0,0.0,0.0,18908.0,0.0,0.0,0.0,0.0
2023-03-19 19:32:13.708000+00:00,2949120.0,33587200.0,37920768.0,37920768.0,4.11,0.014655675,19.48,2872594.0,0.0,0.0,17498.0,4066873.0,0.0,0.0,18908.0,0.0,0.0,0.0,0.0
2023-03-19 19:32:18.630000+00:00,2949120.0,32997376.0,37384192.0,37384192.0,4.12,0.014655675,19.52,2907482.0,0.0,0.0,17711.0,4114839.0,0.0,0.0,19140.0,0.0,0.0,0.0,0.0
2023-03-19 19:32:23.658000+00:00,2949120.0,33902592.0,38264832.0,38264832.0,4.13,0.014655675,19.6,2921068.0,0.0,0.0,17799.0,4134488.0,0.0,0.0,19237.0,0.0,0.0,0.0,0.0
2023-03-19 19:32:29.384000+00:00,2949120.0,33214464.0,37486592.0,37486592.0,4.18,0.014655675,19.67,2938342.0,0.0,0.0,17904.0,4158827.0,0.0,0.0,19355.0,0.0,0.0,0.0,0.0
2023-03-19 19:32:33.161000+00:00,2949120.0,33853440.0,38199296.0,38199296.0,4.19,0.014655675,19.7,2951137.0,0.0,0.0,17973.0,4176544.0,0.0,0.0,19428.0,0.0,0.0,0.0,0.0
2023-03-19 19:32:38.979000+00:00,2949120.0,33132544.0,37601280.0,37601280.0,4.21,0.014655675,19.82,2965594.0,0.0,0.0,18073.0,4196963.0,0.0,0.0,19534.0,0.0,0.0,0.0,0.0
2023-03-19 19:32:44.180000+00:00,2949120.0,33558528.0,37797888.0,37797888.0,4.23,0.014655675,19.89,2988935.0,0.0,0.0,18208.0,4228137.0,0.0,0.0,19686.0,0.0,0.0,0.0,0.0
2023-03-19 19:32:48.205000+00:00,2949120.0,33722368.0,38199296.0,38199296.0,4.26,0.014655675,19.99,3006538.0,0.0,0.0,18316.0,4251841.0,0.0,0.0,19800.0,0.0,0.0,0.0,0.0
2023-03-19 19:32:54.875000+00:00,3158016.0,33722368.0,38199296.0,37900288.0,4.29,0.014655675,19.99,3014179.0,0.0,0.0,18359.0,4264150.0,0.0,0.0,19848.0,0.0,0.0,0.0,0.0
2023-03-19 19:32:58.664000+00:00,3158016.0,33599488.0,37990400.0,37990400.0,4.3,0.014655675,20.15,3031433.0,0.0,0.0,18465.0,4287751.0,0.0,0.0,19963.0,0.0,0.0,0.0,0.0
2023-03-19 19:33:03.963000+00:00,3158016.0,33599488.0,37990400.0,38043648.0,4.3,0.014655675,20.16,3033703.0,0.0,0.0,18481.0,4294504.0,0.0,0.0,19983.0,0.0,0.0,0.0,0.0
2023-03-19 19:33:09.617000+00:00,3158016.0,33816576.0,38277120.0,38277120.0,4.34,0.014655675,20.26,3048314.0,0.0,0.0,18566.0,4314437.0,0.0,0.0,20072.0,0.0,0.0,0.0,0.0
2023-03-19 19:33:13.420000+00:00,3158016.0,33816576.0,38277120.0,38277120.0,4.35,0.014655675,20.26,3048314.0,0.0,0.0,18566.0,4314437.0,0.0,0.0,20072.0,0.0,0.0,0.0,0.0
2023-03-19 19:33:18.667000+00:00,3158016.0,33959936.0,38260736.0,38260736.0,4.37,0.014655675,20.38,3067031.0,0.0,0.0,18666.0,4341969.0,0.0,0.0,20176.0,0.0,0.0,0.0,0.0
2023-03-19 19:33:24.392000+00:00,3158016.0,33599488.0,37838848.0,37838848.0,4.39,0.014655675,20.49,3087596.0,0.0,0.0,18813.0,4371668.0,0.0,0.0,20343.0,0.0,0.0,0.0,0.0
2023-03-19 19:33:28.943000+00:00,3158016.0,33771520.0,38076416.0,38076416.0,4.41,0.014655675,20.55,3088790.0,0.0,0.0,18820.0,4376335.0,0.0,0.0,20350.0,0.0,0.0,0.0,0.0
2023-03-19 19:33:33.210000+00:00,3158016.0,33386496.0,37625856.0,37625856.0,4.41,0.014655675,20.58,3097063.0,0.0,0.0,18868.0,4389681.0,0.0,0.0,20403.0,0.0,0.0,0.0,0.0
2023-03-19 19:33:38.422000+00:00,3158016.0,33611776.0,37888000.0,37888000.0,4.43,0.014655675,20.65,3099071.0,0.0,0.0,18883.0,4395318.0,0.0,0.0,20418.0,0.0,0.0,0.0,0.0
2023-03-19 19:33:44.205000+00:00,3158016.0,33611776.0,37888000.0,37888000.0,4.43,0.014655675,20.69,3099071.0,0.0,0.0,18883.0,4395318.0,0.0,0.0,20418.0,0.0,0.0,0.0,0.0
2023-03-19 19:33:48.650000+00:00,3158016.0,33890304.0,38346752.0,38346752.0,4.47,0.014655675,20.79,3136455.0,0.0,0.0,19099.0,4445369.0,0.0,0.0,20652.0,0.0,0.0,0.0,0.0
2023-03-19 19:33:53.909000+00:00,3293184.0,33890304.0,37769216.0,37769216.0,4.49,0.014655675,20.82,3140665.0,0.0,0.0,19131.0,4454574.0,0.0,0.0,20690.0,0.0,0.0,0.0,0.0
2023-03-19 19:33:59.084000+00:00,3293184.0,34013184.0,38428672.0,38428672.0,4.5,0.014655675,20.9,3149544.0,0.0,0.0,19187.0,4468129.0,0.0,0.0,20748.0,0.0,0.0,0.0,0.0
2023-03-19 19:34:04.048000+00:00,3293184.0,34013184.0,37654528.0,37654528.0,4.51,0.014655675,20.92,3151865.0,0.0,0.0,19203.0,4474932.0,0.0,0.0,20768.0,0.0,0.0,0.0,0.0
2023-03-19 19:34:09.481000+00:00,3293184.0,33415168.0,37888000.0,37888000.0,4.53,0.014655675,21.04,3167329.0,0.0,0.0,19296.0,4495115.0,0.0,0.0,20859.0,0.0,0.0,0.0,0.0
2023-03-19 19:34:14.547000+00:00,3293184.0,33415168.0,37888000.0,37888000.0,4.54,0.014655675,21.04,3167329.0,0.0,0.0,19296.0,4495115.0,0.0,0.0,20859.0,0.0,0.0,0.0,0.0
2023-03-19 19:34:19.626000+00:00,3293184.0,33513472.0,37928960.0,37928960.0,4.56,0.014655675,21.16,3181392.0,0.0,0.0,19386.0,4520108.0,0.0,0.0,20964.0,0.0,0.0,0.0,0.0
2023-03-19 19:34:24.709000+00:00,3293184.0,33513472.0,37875712.0,37875712.0,4.56,0.014655675,21.16,3182195.0,0.0,0.0,19390.0,4524635.0,0.0,0.0,20969.0,0.0,0.0,0.0,0.0
2023-03-19 19:34:28.712000+00:00,3293184.0,33312768.0,37576704.0,37576704.0,4.58,0.014655675,21.24,3191538.0,0.0,0.0,19448.0,4539137.0,0.0,0.0,21032.0,0.0,0.0,0.0,0.0
2023-03-19 19:34:33.357000+00:00,3293184.0,33312768.0,37576704.0,37576704.0,4.58,0.014655675,21.25,3191538.0,0.0,0.0,19463.0,4544774.0,0.0,0.0,21047.0,0.0,0.0,0.0,0.0
2023-03-19 19:34:39.639000+00:00,3293184.0,33935360.0,38215680.0,38215680.0,4.64,0.014655675,21.4,3217469.0,0.0,0.0,19603.0,4576178.0,0.0,0.0,21199.0,0.0,0.0,0.0,0.0
2023-03-19 19:34:44.846000+00:00,3293184.0,33935360.0,38215680.0,38215680.0,4.66,0.014655675,21.45,3217469.0,0.0,0.0,19603.0,4576178.0,0.0,0.0,21199.0,0.0,0.0,0.0,0.0
2023-03-19 19:34:49.351000+00:00,3399680.0,33579008.0,38064128.0,38064128.0,4.68,0.015612578,21.58,3236479.0,0.0,0.0,19722.0,4605136.0,0.0,0.0,21327.0,0.0,0.0,0.0,0.0
2023-03-19 19:34:54.035000+00:00,3399680.0,33615872.0,38088704.0,38088704.0,4.74,0.015612578,21.69,3269185.0,0.0,0.0,19920.0,4646522.0,0.0,0.0,21540.0,0.0,0.0,0.0,0.0
2023-03-19 19:34:59.302000+00:00,3399680.0,33325056.0,37765120.0,37765120.0,4.76,0.015612578,21.79,3295843.0,0.0,0.0,20089.0,4680968.0,0.0,0.0,21720.0,0.0,0.0,0.0,0.0
2023-03-19 19:35:04.303000+00:00,3399680.0,33325056.0,37765120.0,37765120.0,4.81,0.015612578,21.93,3295843.0,0.0,0.0,20256.0,4717536.0,0.0,0.0,21898.0,0.0,0.0,0.0,0.0
2023-03-19 19:35:09.073000+00:00,3399680.0,33607680.0,38027264.0,38027264.0,4.82,0.015612578,22.0,3346038.0,0.0,0.0,20395.0,4746653.0,0.0,0.0,22051.0,0.0,0.0,0.0,0.0
2023-03-19 19:35:14.604000+00:00,3399680.0,33607680.0,38027264.0,38027264.0,4.84,0.015612578,22.07,3346038.0,0.0,0.0,20395.0,4746653.0,0.0,0.0,22051.0,0.0,0.0,0.0,0.0
2023-03-19 19:35:19.253000+00:00,3399680.0,33898496.0,38273024.0,38273024.0,4.87,0.015612578,22.12,3381565.0,0.0,0.0,20611.0,4795134.0,0.0,0.0,22285.0,0.0,0.0,0.0,0.0
2023-03-19 19:35:23.954000+00:00,3399680.0,33640448.0,38109184.0,38109184.0,4.88,0.015612578,22.22,3391141.0,0.0,0.0,20669.0,4809879.0,0.0,0.0,22348.0,0.0,0.0,0.0,0.0
2023-03-19 19:35:29.512000+00:00,3399680.0,34230272.0,38502400.0,38502400.0,4.88,0.015612578,22.26,3401482.0,0.0,0.0,20735.0,4825665.0,0.0,0.0,22419.0,0.0,0.0,0.0,0.0
2023-03-19 19:35:34.077000+00:00,3399680.0,34230272.0,38502400.0,38502400.0,4.92,0.015612578,22.39,3401482.0,0.0,0.0,20804.0,4841567.0,0.0,0.0,22492.0,0.0,0.0,0.0,0.0
2023-03-19 19:35:39.069000+00:00,3399680.0,33861632.0,38100992.0,38100992.0,4.93,0.015612578,22.42,3421161.0,0.0,0.0,20859.0,4855959.0,0.0,0.0,22553.0,0.0,0.0,0.0,0.0
2023-03-19 19:35:44.480000+00:00,3399680.0,34000896.0,38100992.0,38100992.0,4.96,0.015612578,22.46,3421161.0,0.0,0.0,20859.0,4855959.0,0.0,0.0,22553.0,0.0,0.0,0.0,0.0
2023-03-19 19:35:48.819000+00:00,3399680.0,34099200.0,38383616.0,38383616.0,4.96,0.015612578,22.47,3422874.0,0.0,0.0,20868.0,4865013.0,0.0,0.0,22563.0,0.0,0.0,0.0,0.0
2023-03-19 19:35:54.482000+00:00,3596288.0,34365440.0,38694912.0,38694912.0,5.01,0.015612578,22.56,3441169.0,0.0,0.0,20981.0,4889952.0,0.0,0.0,22685.0,0.0,0.0,0.0,0.0
2023-03-19 19:35:58.394000+00:00,3596288.0,33726464.0,38121472.0,38121472.0,5.01,0.015612578,22.56,3446251.0,0.0,0.0,21006.0,4898784.0,0.0,0.0,22710.0,0.0,0.0,0.0,0.0
2023-03-19 19:36:03.751000+00:00,3596288.0,33726464.0,38121472.0,38121472.0,5.04,0.015612578,22.66,3446251.0,0.0,0.0,21162.0,4930155.0,0.0,0.0,22878.0,0.0,0.0,0.0,0.0
2023-03-19 19:36:08.355000+00:00,3596288.0,33619968.0,37974016.0,37974016.0,5.07,0.015612578,22.85,3508861.0,0.0,0.0,21400.0,4978907.0,0.0,0.0,23134.0,0.0,0.0,0.0,0.0
2023-03-19 19:36:14.601000+00:00,3596288.0,33619968.0,37974016.0,37974016.0,5.11,0.015612578,22.85,3508861.0,0.0,0.0,21400.0,4978907.0,0.0,0.0,23134.0,0.0,0.0,0.0,0.0
2023-03-19 19:36:19.782000+00:00,3596288.0,34131968.0,38400000.0,38400000.0,5.11,0.015612578,22.98,3528417.0,0.0,0.0,21520.0,5009275.0,0.0,0.0,23267.0,0.0,0.0,0.0,0.0
2023-03-19 19:36:23.886000+00:00,3596288.0,34131968.0,38400000.0,38400000.0,5.12,0.015612578,23.04,3528417.0,0.0,0.0,21520.0,5009275.0,0.0,0.0,23272.0,0.0,0.0,0.0,0.0
2023-03-19 19:36:28.795000+00:00,3596288.0,34299904.0,38674432.0,38674432.0,5.14,0.015612578,23.22,3545505.0,0.0,0.0,21620.0,5036145.0,0.0,0.0,23377.0,0.0,0.0,0.0,0.0
2023-03-19 19:36:33.826000+00:00,3596288.0,34299904.0,38674432.0,38674432.0,5.15,0.015612578,23.29,3545505.0,0.0,0.0,21739.0,5062734.0,0.0,0.0,23501.0,0.0,0.0,0.0,0.0
2023-03-19 19:36:38.604000+00:00,3596288.0,34119680.0,38498304.0,38498304.0,5.18,0.015612578,23.44,3589496.0,0.0,0.0,21894.0,5094281.0,0.0,0.0,23670.0,0.0,0.0,0.0,0.0
2023-03-19 19:36:43.711000+00:00,3596288.0,34258944.0,38498304.0,38498304.0,5.18,0.015612578,23.45,3589496.0,0.0,0.0,21894.0,5094281.0,0.0,0.0,23670.0,0.0,0.0,0.0,0.0
2023-03-19 19:36:49.403000+00:00,3805184.0,34570240.0,38924288.0,38924288.0,5.22,0.015612578,23.61,3629922.0,0.0,0.0,22137.0,5147844.0,0.0,0.0,23930.0,0.0,0.0,0.0,0.0
2023-03-19 19:36:54.527000+00:00,3805184.0,34570240.0,38924288.0,38924288.0,5.29,0.016039528,23.84,3629922.0,0.0,0.0,22462.0,5213645.0,0.0,0.0,24277.0,0.0,0.0,0.0,0.0
2023-03-19 19:36:59.825000+00:00,3805184.0,34054144.0,38416384.0,38416384.0,5.31,0.016039528,23.94,3718000.0,0.0,0.0,22680.0,5258071.0,0.0,0.0,24521.0,0.0,0.0,0.0,0.0
2023-03-19 19:37:04.014000+00:00,3805184.0,34054144.0,38416384.0,38895616.0,5.32,0.016039528,23.96,3728848.0,0.0,0.0,22735.0,5273225.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0
2023-03-19 19:37:08.858000+00:00,3805184.0,34578432.0,39018496.0,39018496.0,5.36,0.016039528,24.13,3759106.0,0.0,0.0,22931.0,5312526.0,0.0,0.0,24789.0,0.0,0.0,0.0,0.0
2023-03-19 19:37:14.299000+00:00,3805184.0,34578432.0,39018496.0,39018496.0,5.36,0.016039528,24.14,3759106.0,0.0,0.0,22931.0,5312526.0,0.0,0.0,24789.0,0.0,0.0,0.0,0.0
2023-03-19 19:37:19.387000+00:00,3805184.0,34529280.0,39038976.0,39038976.0,5.38,0.016039528,24.22,3771911.0,0.0,0.0,23012.0,5335250.0,0.0,0.0,24881.0,0.0,0.0,0.0,0.0
2023-03-19 19:37:24.716000+00:00,3805184.0,34529280.0,39038976.0,39038976.0,5.38,0.016039528,24.28,3771911.0,0.0,0.0,23119.0,5358826.0,0.0,0.0,24996.0,0.0,0.0,0.0,0.0
2023-03-19 19:37:29.493000+00:00,3805184.0,34766848.0,39141376.0,39141376.0,5.42,0.016039528,24.36,3806159.0,0.0,0.0,23220.0,5382178.0,0.0,0.0,25107.0,0.0,0.0,0.0,0.0
2023-03-19 19:37:34.007000+00:00,3805184.0,34766848.0,39141376.0,39186432.0,5.43,0.016039528,24.37,3806962.0,0.0,0.0,23224.0,5386705.0,0.0,0.0,25112.0,0.0,0.0,0.0,0.0
2023-03-19 19:37:39.628000+00:00,3805184.0,34578432.0,39100416.0,39100416.0,5.46,0.016039528,24.52,3834183.0,0.0,0.0,23381.0,5419704.0,0.0,0.0,25272.0,0.0,0.0,0.0,0.0
2023-03-19 19:37:44.115000+00:00,3805184.0,34578432.0,39100416.0,39100416.0,5.48,0.016039528,24.58,3834183.0,0.0,0.0,23381.0,5419704.0,0.0,0.0,25272.0,0.0,0.0,0.0,0.0
2023-03-19 19:37:48.574000+00:00,3805184.0,34799616.0,39157760.0,39157760.0,5.52,0.016039528,24.72,3882145.0,0.0,0.0,23682.0,5484664.0,0.0,0.0,25609.0,0.0,0.0,0.0,0.0
2023-03-19 19:37:54.833000+00:00,4071424.0,34799616.0,39157760.0,39157760.0,5.54,0.016039528,24.79,3882145.0,0.0,0.0,23783.0,5507176.0,0.0,0.0,25716.0,0.0,0.0,0.0,0.0
2023-03-19 19:37:58.483000+00:00,4071424.0,34279424.0,38707200.0,38707200.0,5.56,0.016039528,24.88,3902271.0,0.0,0.0,23809.0,5515434.0,0.0,0.0,25746.0,0.0,0.0,0.0,0.0
2023-03-19 19:38:04.742000+00:00,4071424.0,34279424.0,38707200.0,38670336.0,5.56,0.016039528,24.88,3903074.0,0.0,0.0,23813.0,5519961.0,0.0,0.0,25751.0,0.0,0.0,0.0,0.0
2023-03-19 19:38:08.633000+00:00,4071424.0,34115584.0,38580224.0,38580224.0,5.59,0.016039528,24.96,3912530.0,0.0,0.0,23872.0,5534453.0,0.0,0.0,25813.0,0.0,0.0,0.0,0.0
2023-03-19 19:38:13.872000+00:00,4071424.0,34115584.0,38580224.0,38580224.0,5.59,0.016039528,24.97,3912530.0,0.0,0.0,23872.0,5534453.0,0.0,0.0,25813.0,0.0,0.0,0.0,0.0
2023-03-19 19:38:19.572000+00:00,4071424.0,34742272.0,39116800.0,39116800.0,5.62,0.016039528,25.07,3938046.0,0.0,0.0,24026.0,5571187.0,0.0,0.0,25981.0,0.0,0.0,0.0,0.0
2023-03-19 19:38:23.670000+00:00,4071424.0,34742272.0,39116800.0,39116800.0,5.62,0.016039528,25.07,3938849.0,0.0,0.0,24030.0,5575714.0,0.0,0.0,25986.0,0.0,0.0,0.0,0.0
2023-03-19 19:38:29.433000+00:00,4071424.0,34459648.0,38891520.0,38891520.0,5.65,0.016039528,25.18,3962948.0,0.0,0.0,24176.0,5606820.0,0.0,0.0,26142.0,0.0,0.0,0.0,0.0
2023-03-19 19:38:34.092000+00:00,4071424.0,34459648.0,38522880.0,38522880.0,5.65,0.016039528,25.21,3972960.0,0.0,0.0,24238.0,5622474.0,0.0,0.0,26212.0,0.0,0.0,0.0,0.0
2023-03-19 19:38:38.942000+00:00,4071424.0,34840576.0,39227392.0,39227392.0,5.68,0.016039528,25.36,3997964.0,0.0,0.0,24392.0,5654775.0,0.0,0.0,26376.0,0.0,0.0,0.0,0.0
2023-03-19 19:38:43.191000+00:00,4071424.0,34840576.0,39227392.0,39227392.0,5.68,0.016039528,25.37,4000242.0,0.0,0.0,24408.0,5661538.0,0.0,0.0,26396.0,0.0,0.0,0.0,0.0
2023-03-19 19:38:48.728000+00:00,4071424.0,34742272.0,39284736.0,39284736.0,5.7,0.016039528,25.46,4009495.0,0.0,0.0,24464.0,5675180.0,0.0,0.0,26455.0,0.0,0.0,0.0,0.0
2023-03-19 19:38:53.836000+00:00,4206592.0,34742272.0,39284736.0,39305216.0,5.74,0.016039528,25.56,4041398.0,0.0,0.0,24658.0,5715310.0,0.0,0.0,26661.0,0.0,0.0,0.0,0.0
2023-03-19 19:38:59.439000+00:00,4206592.0,34451456.0,39124992.0,39124992.0,5.77,0.016039528,25.7,4065920.0,0.0,0.0,24811.0,5747381.0,0.0,0.0,26825.0,0.0,0.0,0.0,0.0
2023-03-19 19:39:03.662000+00:00,4206592.0,34451456.0,39337984.0,39337984.0,5.79,0.016039528,25.78,4093437.0,0.0,0.0,24979.0,5783481.0,0.0,0.0,27009.0,0.0,0.0,0.0,0.0
2023-03-19 19:39:09.860000+00:00,4206592.0,34414592.0,38834176.0,38834176.0,5.83,0.016039528,25.88,4112344.0,0.0,0.0,25099.0,5809280.0,0.0,0.0,27138.0,0.0,0.0,0.0,0.0
2023-03-19 19:39:13.915000+00:00,4206592.0,34414592.0,38834176.0,38834176.0,5.83,0.016039528,25.91,4112344.0,0.0,0.0,25099.0,5809280.0,0.0,0.0,27138.0,0.0,0.0,0.0,0.0
2023-03-19 19:39:18.492000+00:00,4206592.0,34258944.0,38617088.0,38617088.0,5.86,0.016039528,25.98,4156903.0,0.0,0.0,25374.0,5868573.0,0.0,0.0,27436.0,0.0,0.0,0.0,0.0
2023-03-19 19:39:23.902000+00:00,4206592.0,34258944.0,38617088.0,39108608.0,5.88,0.016039528,26.08,4165413.0,0.0,0.0,25424.0,5881973.0,0.0,0.0,27491.0,0.0,0.0,0.0,0.0
2023-03-19 19:39:28.970000+00:00,4206592.0,34873344.0,39178240.0,39178240.0,5.88,0.016039528,26.08,4166216.0,0.0,0.0,25428.0,5886500.0,0.0,0.0,27496.0,0.0,0.0,0.0,0.0
2023-03-19 19:39:33.518000+00:00,4206592.0,34979840.0,39325696.0,39325696.0,5.91,0.016039528,26.17,4184986.0,0.0,0.0,25532.0,5910576.0,0.0,0.0,27603.0,0.0,0.0,0.0,0.0
2023-03-19 19:39:38.915000+00:00,4206592.0,34299904.0,38891520.0,38891520.0,5.92,0.016039528,26.29,4208784.0,0.0,0.0,25675.0,5941500.0,0.0,0.0,27757.0,0.0,0.0,0.0,0.0
2023-03-19 19:39:44.153000+00:00,4206592.0,34299904.0,38891520.0,38891520.0,5.95,0.016039528,26.38,4208784.0,0.0,0.0,25675.0,5941500.0,0.0,0.0,27757.0,0.0,0.0,0.0,0.0
2023-03-19 19:39:49.296000+00:00,4431872.0,34689024.0,38957056.0,38957056.0,5.95,0.016039528,26.41,4227673.0,0.0,0.0,25807.0,5972232.0,0.0,0.0,27905.0,0.0,0.0,0.0,0.0
2023-03-19 19:39:53.566000+00:00,4431872.0,34353152.0,38653952.0,38653952.0,5.98,0.016039528,26.49,4234741.0,0.0,0.0,25846.0,5983449.0,0.0,0.0,27946.0,0.0,0.0,0.0,0.0
2023-03-19 19:39:58.940000+00:00,4431872.0,34553856.0,38854656.0,38854656.0,5.98,0.016039528,26.5,4237146.0,0.0,0.0,25864.0,5990337.0,0.0,0.0,27968.0,0.0,0.0,0.0,0.0
2023-03-19 19:40:03.645000+00:00,4431872.0,34230272.0,38596608.0,38596608.0,6.0,0.016039528,26.63,4262360.0,0.0,0.0,26019.0,6022683.0,0.0,0.0,28131.0,0.0,0.0,0.0,0.0
2023-03-19 19:40:09.902000+00:00,4431872.0,34525184.0,38821888.0,38821888.0,6.0,0.016039528,26.64,4267999.0,0.0,0.0,26046.0,6032589.0,0.0,0.0,28161.0,0.0,0.0,0.0,0.0
