timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-19 19:30:09.707000+00:00,2764800.0,34209792.0,39342080.0,39342080.0,3.69,0.246193585,16.3,2312490.0,0.0,0.0,14734.0,3258281.0,0.0,0.0,15827.0,0.0,0.0,0.0,0.0
2023-03-19 19:30:14.370000+00:00,2764800.0,34156544.0,39174144.0,39174144.0,3.71,0.246193585,16.33,2324083.0,0.0,0.0,14823.0,3275327.0,0.0,0.0,15921.0,0.0,0.0,0.0,0.0
2023-03-19 19:30:18.795000+00:00,2764800.0,34811904.0,39821312.0,39821312.0,3.72,0.246193585,16.35,2335588.0,0.0,0.0,14901.0,3291929.0,0.0,0.0,16008.0,0.0,0.0,0.0,0.0
2023-03-19 19:30:24.827000+00:00,2764800.0,34811904.0,39821312.0,39821312.0,3.76,0.246193585,16.47,2335588.0,0.0,0.0,14997.0,3320625.0,0.0,0.0,16114.0,0.0,0.0,0.0,0.0
2023-03-19 19:30:29.710000+00:00,2764800.0,34611200.0,39497728.0,39497728.0,3.78,0.246193585,16.5,2370653.0,0.0,0.0,15063.0,3336309.0,0.0,0.0,16184.0,0.0,0.0,0.0,0.0
2023-03-19 19:30:34.232000+00:00,2764800.0,34611200.0,39497728.0,39497728.0,3.8,0.246193585,16.6,2370653.0,0.0,0.0,15139.0,3352910.0,0.0,0.0,16260.0,0.0,0.0,0.0,0.0
2023-03-19 19:30:38.552000+00:00,2764800.0,34418688.0,39432192.0,39432192.0,3.82,0.246193585,16.64,2396880.0,0.0,0.0,15234.0,3372906.0,0.0,0.0,16365.0,0.0,0.0,0.0,0.0
2023-03-19 19:30:44.699000+00:00,2764800.0,34418688.0,39432192.0,39432192.0,3.86,0.246193585,16.76,2396880.0,0.0,0.0,15234.0,3372906.0,0.0,0.0,16365.0,0.0,0.0,0.0,0.0
2023-03-19 19:30:48.880000+00:00,2764800.0,34525184.0,39534592.0,39534592.0,3.88,0.246193585,16.8,2432919.0,0.0,0.0,15420.0,3419757.0,0.0,0.0,16566.0,0.0,0.0,0.0,0.0
2023-03-19 19:30:54.728000+00:00,2961408.0,34525184.0,39317504.0,39317504.0,3.94,0.246193585,16.94,2467154.0,0.0,0.0,15572.0,3459549.0,0.0,0.0,16740.0,0.0,0.0,0.0,0.0
2023-03-19 19:30:59.920000+00:00,2961408.0,34922496.0,39833600.0,39833600.0,3.94,0.246193585,16.96,2476998.0,0.0,0.0,15639.0,3474163.0,0.0,0.0,16812.0,0.0,0.0,0.0,0.0
2023-03-19 19:31:04.390000+00:00,2961408.0,34922496.0,39792640.0,39792640.0,3.96,0.246193585,17.1,2492614.0,0.0,0.0,15740.0,3494683.0,0.0,0.0,16921.0,0.0,0.0,0.0,0.0
2023-03-19 19:31:08.838000+00:00,2961408.0,34783232.0,39694336.0,39694336.0,3.96,0.246193585,17.14,2510671.0,0.0,0.0,15806.0,3517772.0,0.0,0.0,16991.0,0.0,0.0,0.0,0.0
2023-03-19 19:31:13.611000+00:00,2961408.0,34783232.0,39694336.0,39694336.0,3.98,0.246193585,17.24,2510671.0,0.0,0.0,15806.0,3517772.0,0.0,0.0,16991.0,0.0,0.0,0.0,0.0
2023-03-19 19:31:19.059000+00:00,2961408.0,35086336.0,40112128.0,40112128.0,3.98,0.246193585,17.3,2569955.0,0.0,0.0,15994.0,3586674.0,0.0,0.0,17198.0,0.0,0.0,0.0,0.0
2023-03-19 19:31:24.482000+00:00,2961408.0,35033088.0,40087552.0,40087552.0,4.0,0.246193585,17.41,2579775.0,0.0,0.0,16068.0,3602538.0,0.0,0.0,17279.0,0.0,0.0,0.0,0.0
2023-03-19 19:31:29.274000+00:00,2961408.0,35221504.0,40271872.0,40271872.0,4.01,0.246193585,17.45,2605952.0,0.0,0.0,16178.0,3633438.0,0.0,0.0,17404.0,0.0,0.0,0.0,0.0
2023-03-19 19:31:33.787000+00:00,2961408.0,35028992.0,39968768.0,39968768.0,4.03,0.246193585,17.53,2612360.0,0.0,0.0,16221.0,3644320.0,0.0,0.0,17447.0,0.0,0.0,0.0,0.0
2023-03-19 19:31:38.566000+00:00,2961408.0,35016704.0,40067072.0,40067072.0,4.04,0.246193585,17.56,2625127.0,0.0,0.0,16300.0,3662458.0,0.0,0.0,17536.0,0.0,0.0,0.0,0.0
2023-03-19 19:31:44.579000+00:00,2961408.0,35553280.0,40677376.0,40677376.0,4.05,0.246193585,17.7,2646542.0,0.0,0.0,16449.0,3690231.0,0.0,0.0,17701.0,0.0,0.0,0.0,0.0
2023-03-19 19:31:49.695000+00:00,2961408.0,35434496.0,40411136.0,40411136.0,4.06,0.246193585,17.72,2657065.0,0.0,0.0,16515.0,3705435.0,0.0,0.0,17773.0,0.0,0.0,0.0,0.0
2023-03-19 19:31:54.255000+00:00,3158016.0,35434496.0,40554496.0,40554496.0,4.1,0.246193585,17.81,2676138.0,0.0,0.0,16574.0,3728993.0,0.0,0.0,17833.0,0.0,0.0,0.0,0.0
2023-03-19 19:31:59.666000+00:00,3158016.0,35876864.0,40882176.0,40882176.0,4.1,0.246193585,17.83,2681318.0,0.0,0.0,16615.0,3738872.0,0.0,0.0,17878.0,0.0,0.0,0.0,0.0
2023-03-19 19:32:04.647000+00:00,3158016.0,35876864.0,39800832.0,39800832.0,4.16,0.246193585,18.02,2693014.0,0.0,0.0,16694.0,3755454.0,0.0,0.0,17960.0,0.0,0.0,0.0,0.0
2023-03-19 19:32:09.686000+00:00,3158016.0,35258368.0,40280064.0,40280064.0,4.16,0.246193585,18.12,2713395.0,0.0,0.0,16842.0,3781829.0,0.0,0.0,18115.0,0.0,0.0,0.0,0.0
2023-03-19 19:32:14.372000+00:00,3158016.0,35258368.0,40280064.0,40280064.0,4.2,0.246193585,18.22,2713395.0,0.0,0.0,16842.0,3781829.0,0.0,0.0,18115.0,0.0,0.0,0.0,0.0
2023-03-19 19:32:18.818000+00:00,3158016.0,35418112.0,40394752.0,40394752.0,4.2,0.246193585,18.26,2756718.0,0.0,0.0,17059.0,3835288.0,0.0,0.0,18352.0,0.0,0.0,0.0,0.0
2023-03-19 19:32:23.696000+00:00,3158016.0,34918400.0,40259584.0,40259584.0,4.23,0.246193585,18.33,2760986.0,0.0,0.0,17095.0,3844430.0,0.0,0.0,18389.0,0.0,0.0,0.0,0.0
2023-03-19 19:32:29.002000+00:00,3158016.0,34775040.0,39776256.0,39776256.0,4.24,0.246193585,18.38,2776146.0,0.0,0.0,17187.0,3863423.0,0.0,0.0,18492.0,0.0,0.0,0.0,0.0
2023-03-19 19:32:34.025000+00:00,3158016.0,35328000.0,40452096.0,40452096.0,4.26,0.246193585,18.46,2782162.0,0.0,0.0,17236.0,3875714.0,0.0,0.0,18543.0,0.0,0.0,0.0,0.0
2023-03-19 19:32:38.945000+00:00,3158016.0,34553856.0,39649280.0,39649280.0,4.27,0.246193585,18.51,2800355.0,0.0,0.0,17354.0,3899626.0,0.0,0.0,18670.0,0.0,0.0,0.0,0.0
2023-03-19 19:32:43.664000+00:00,3158016.0,36626432.0,42373120.0,42373120.0,4.28,0.269538157,18.55,2805968.0,0.0,0.0,17396.0,3909672.0,0.0,0.0,18711.0,0.0,0.0,0.0,0.0
2023-03-19 19:32:49.637000+00:00,3158016.0,34619392.0,39714816.0,39714816.0,4.31,0.299475868,18.65,2832923.0,0.0,0.0,17568.0,3943447.0,0.0,0.0,18903.0,0.0,0.0,0.0,0.0
2023-03-19 19:32:53.986000+00:00,3350528.0,34619392.0,39714816.0,40169472.0,4.33,0.299475868,18.65,2838133.0,0.0,0.0,17612.0,3953755.0,0.0,0.0,18947.0,0.0,0.0,0.0,0.0
2023-03-19 19:32:59.447000+00:00,3350528.0,34811904.0,39743488.0,39743488.0,4.37,0.301186727,18.75,2846406.0,0.0,0.0,17669.0,3966835.0,0.0,0.0,19007.0,0.0,0.0,0.0,0.0
2023-03-19 19:33:04.430000+00:00,3350528.0,34811904.0,39743488.0,39505920.0,4.37,0.301186727,18.78,2857006.0,0.0,0.0,17744.0,3983625.0,0.0,0.0,19097.0,0.0,0.0,0.0,0.0
2023-03-19 19:33:08.973000+00:00,3350528.0,34742272.0,39657472.0,39657472.0,4.39,0.301186727,18.9,2875494.0,0.0,0.0,17859.0,4007716.0,0.0,0.0,19219.0,0.0,0.0,0.0,0.0
2023-03-19 19:33:14.048000+00:00,3350528.0,34742272.0,39657472.0,39657472.0,4.39,0.113309816,18.9,2875494.0,0.0,0.0,17859.0,4007716.0,0.0,0.0,19219.0,0.0,0.0,0.0,0.0
2023-03-19 19:33:18.616000+00:00,3350528.0,35074048.0,40058880.0,40058880.0,4.4,0.301186727,19.03,2891508.0,0.0,0.0,17981.0,4034398.0,0.0,0.0,19352.0,0.0,0.0,0.0,0.0
2023-03-19 19:33:24.034000+00:00,3350528.0,35237888.0,40140800.0,40140800.0,4.41,0.301186727,19.09,2909479.0,0.0,0.0,18099.0,4057713.0,0.0,0.0,19486.0,0.0,0.0,0.0,0.0
2023-03-19 19:33:29.221000+00:00,3350528.0,34975744.0,39911424.0,39911424.0,4.43,0.303671613,19.19,2918278.0,0.0,0.0,18154.0,4071737.0,0.0,0.0,19545.0,0.0,0.0,0.0,0.0
2023-03-19 19:33:34.841000+00:00,3350528.0,34754560.0,39714816.0,39714816.0,4.44,0.303671613,19.22,2930560.0,0.0,0.0,18221.0,4088660.0,0.0,0.0,19619.0,0.0,0.0,0.0,0.0
2023-03-19 19:33:39.681000+00:00,3350528.0,34578432.0,39657472.0,39657472.0,4.47,0.303671613,19.3,2939068.0,0.0,0.0,18280.0,4101692.0,0.0,0.0,19678.0,0.0,0.0,0.0,0.0
2023-03-19 19:33:44.066000+00:00,3350528.0,34578432.0,39657472.0,39657472.0,4.48,0.303671613,19.33,2939068.0,0.0,0.0,18280.0,4101692.0,0.0,0.0,19678.0,0.0,0.0,0.0,0.0
2023-03-19 19:33:48.556000+00:00,3350528.0,35098624.0,40095744.0,40095744.0,4.49,0.303671613,19.42,2969638.0,0.0,0.0,18427.0,4142210.0,0.0,0.0,19832.0,0.0,0.0,0.0,0.0
2023-03-19 19:33:53.299000+00:00,3514368.0,35098624.0,40202240.0,40202240.0,4.51,0.303671613,19.47,2985665.0,0.0,0.0,18536.0,4164454.0,0.0,0.0,19960.0,0.0,0.0,0.0,0.0
2023-03-19 19:33:59.492000+00:00,3514368.0,34603008.0,39579648.0,39579648.0,4.54,0.303671613,19.58,2999562.0,0.0,0.0,18645.0,4185699.0,0.0,0.0,20085.0,0.0,0.0,0.0,0.0
2023-03-19 19:34:04.494000+00:00,3514368.0,34603008.0,39858176.0,39858176.0,4.55,0.303671613,19.59,3002925.0,0.0,0.0,18667.0,4193825.0,0.0,0.0,20110.0,0.0,0.0,0.0,0.0
2023-03-19 19:34:09.726000+00:00,3514368.0,35307520.0,40337408.0,40337408.0,4.57,0.303671613,19.66,3008010.0,0.0,0.0,18710.0,4203443.0,0.0,0.0,20153.0,0.0,0.0,0.0,0.0
2023-03-19 19:34:14.536000+00:00,3514368.0,35307520.0,40337408.0,40337408.0,4.57,0.303671613,19.66,3008010.0,0.0,0.0,18710.0,4203443.0,0.0,0.0,20153.0,0.0,0.0,0.0,0.0
2023-03-19 19:34:19.155000+00:00,3514368.0,34844672.0,40099840.0,40099840.0,4.6,0.303671613,19.79,3038992.0,0.0,0.0,18830.0,4243529.0,0.0,0.0,20287.0,0.0,0.0,0.0,0.0
2023-03-19 19:34:23.931000+00:00,3514368.0,34631680.0,39546880.0,39546880.0,4.61,0.303671613,19.83,3046980.0,0.0,0.0,18884.0,4256341.0,0.0,0.0,20344.0,0.0,0.0,0.0,0.0
2023-03-19 19:34:28.729000+00:00,3514368.0,35192832.0,40161280.0,40161280.0,4.64,0.303671613,19.91,3053566.0,0.0,0.0,18937.0,4267934.0,0.0,0.0,20400.0,0.0,0.0,0.0,0.0
2023-03-19 19:34:33.153000+00:00,3514368.0,35192832.0,40161280.0,40161280.0,4.64,0.303671613,19.92,3053566.0,0.0,0.0,18992.0,4280033.0,0.0,0.0,20459.0,0.0,0.0,0.0,0.0
2023-03-19 19:34:39.766000+00:00,3514368.0,34746368.0,39686144.0,39686144.0,4.65,0.303969973,20.0,3071105.0,0.0,0.0,19065.0,4295451.0,0.0,0.0,20537.0,0.0,0.0,0.0,0.0
2023-03-19 19:34:44.270000+00:00,3514368.0,34746368.0,39686144.0,39686144.0,4.66,0.303969973,20.02,3071105.0,0.0,0.0,19065.0,4295451.0,0.0,0.0,20537.0,0.0,0.0,0.0,0.0
2023-03-19 19:34:48.660000+00:00,3514368.0,35115008.0,40321024.0,40321024.0,4.66,0.304146373,20.12,3090714.0,0.0,0.0,19187.0,4324915.0,0.0,0.0,20669.0,0.0,0.0,0.0,0.0
2023-03-19 19:34:53.872000+00:00,3514368.0,35196928.0,40112128.0,40112128.0,4.68,0.304146373,20.18,3103543.0,0.0,0.0,19287.0,4343480.0,0.0,0.0,20776.0,0.0,0.0,0.0,0.0
2023-03-19 19:34:58.772000+00:00,3678208.0,35192832.0,40099840.0,40099840.0,4.7,0.304146373,20.23,3129960.0,0.0,0.0,19389.0,4374185.0,0.0,0.0,20886.0,0.0,0.0,0.0,0.0
2023-03-19 19:35:04.821000+00:00,3678208.0,35192832.0,40099840.0,40099840.0,4.74,0.304146373,20.37,3129960.0,0.0,0.0,19532.0,4411020.0,0.0,0.0,21044.0,0.0,0.0,0.0,0.0
2023-03-19 19:35:09.064000+00:00,3678208.0,34787328.0,39944192.0,39944192.0,4.74,0.304146373,20.4,3175208.0,0.0,0.0,19618.0,4430075.0,0.0,0.0,21139.0,0.0,0.0,0.0,0.0
2023-03-19 19:35:14.657000+00:00,3678208.0,34787328.0,39944192.0,39944192.0,4.76,0.304146373,20.54,3175208.0,0.0,0.0,19618.0,4430075.0,0.0,0.0,21139.0,0.0,0.0,0.0,0.0
2023-03-19 19:35:18.902000+00:00,3678208.0,34881536.0,39989248.0,39989248.0,4.77,0.304146373,20.57,3218126.0,0.0,0.0,19820.0,4483411.0,0.0,0.0,21360.0,0.0,0.0,0.0,0.0
2023-03-19 19:35:24.738000+00:00,3678208.0,34959360.0,40124416.0,40124416.0,4.79,0.007539454,20.68,3235335.0,0.0,0.0,19920.0,4506139.0,0.0,0.0,21468.0,0.0,0.0,0.0,0.0
2023-03-19 19:35:28.787000+00:00,3678208.0,34742272.0,39702528.0,39702528.0,4.8,0.304146373,20.7,3254398.0,0.0,0.0,19981.0,4529706.0,0.0,0.0,21529.0,0.0,0.0,0.0,0.0
2023-03-19 19:35:34.280000+00:00,3678208.0,34742272.0,39702528.0,39702528.0,4.82,0.304146373,20.79,3254398.0,0.0,0.0,20072.0,4547959.0,0.0,0.0,21627.0,0.0,0.0,0.0,0.0
2023-03-19 19:35:39.672000+00:00,3678208.0,35303424.0,40337408.0,40337408.0,4.82,0.304146373,20.82,3277169.0,0.0,0.0,20133.0,4563017.0,0.0,0.0,21697.0,0.0,0.0,0.0,0.0
2023-03-19 19:35:43.591000+00:00,3678208.0,34992128.0,40337408.0,40337408.0,4.85,0.304146373,20.9,3277169.0,0.0,0.0,20133.0,4563017.0,0.0,0.0,21697.0,0.0,0.0,0.0,0.0
2023-03-19 19:35:48.797000+00:00,3678208.0,34942976.0,39874560.0,39874560.0,4.86,0.304146373,20.91,3304531.0,0.0,0.0,20244.0,4600274.0,0.0,0.0,21813.0,0.0,0.0,0.0,0.0
2023-03-19 19:35:53.915000+00:00,3874816.0,35164160.0,40185856.0,40185856.0,4.91,0.304146373,21.01,3318118.0,0.0,0.0,20343.0,4619850.0,0.0,0.0,21919.0,0.0,0.0,0.0,0.0
2023-03-19 19:35:59.050000+00:00,3874816.0,35323904.0,40296448.0,40296448.0,4.91,0.304146373,21.08,3335137.0,0.0,0.0,20463.0,4643053.0,0.0,0.0,22056.0,0.0,0.0,0.0,0.0
2023-03-19 19:36:03.207000+00:00,3874816.0,35323904.0,40296448.0,40296448.0,4.92,0.304146373,21.1,3335137.0,0.0,0.0,20525.0,4657546.0,0.0,0.0,22128.0,0.0,0.0,0.0,0.0
2023-03-19 19:36:09.681000+00:00,3874816.0,35360768.0,40398848.0,40398848.0,4.97,0.304146373,21.24,3392034.0,0.0,0.0,20767.0,4711946.0,0.0,0.0,22400.0,0.0,0.0,0.0,0.0
2023-03-19 19:36:13.143000+00:00,3874816.0,35360768.0,40398848.0,40398848.0,4.97,0.304146373,21.24,3392034.0,0.0,0.0,20767.0,4711946.0,0.0,0.0,22400.0,0.0,0.0,0.0,0.0
2023-03-19 19:36:19.775000+00:00,3874816.0,34992128.0,40284160.0,40284160.0,5.01,0.304146373,21.36,3409790.0,0.0,0.0,20901.0,4740554.0,0.0,0.0,22542.0,0.0,0.0,0.0,0.0
2023-03-19 19:36:23.559000+00:00,3874816.0,34992128.0,40284160.0,40284160.0,5.01,0.304146373,21.38,3409790.0,0.0,0.0,20901.0,4740554.0,0.0,0.0,22607.0,0.0,0.0,0.0,0.0
2023-03-19 19:36:29.227000+00:00,3874816.0,34783232.0,39698432.0,39698432.0,5.06,0.304146373,21.5,3433524.0,0.0,0.0,21068.0,4775346.0,0.0,0.0,22717.0,0.0,0.0,0.0,0.0
2023-03-19 19:36:33.811000+00:00,3874816.0,34783232.0,39698432.0,39698432.0,5.06,0.304146373,21.52,3440450.0,0.0,0.0,21127.0,4787341.0,0.0,0.0,22776.0,0.0,0.0,0.0,0.0
2023-03-19 19:36:39.845000+00:00,3874816.0,35262464.0,40251392.0,40251392.0,5.1,0.304146373,21.66,3480946.0,0.0,0.0,21310.0,4833863.0,0.0,0.0,22980.0,0.0,0.0,0.0,0.0
2023-03-19 19:36:43.650000+00:00,3874816.0,35622912.0,40251392.0,40251392.0,5.1,0.304146373,21.68,3480946.0,0.0,0.0,21310.0,4833863.0,0.0,0.0,22980.0,0.0,0.0,0.0,0.0
2023-03-19 19:36:49.256000+00:00,3874816.0,34893824.0,39952384.0,39952384.0,5.13,0.304146373,21.79,3511012.0,0.0,0.0,21438.0,4872772.0,0.0,0.0,23107.0,0.0,0.0,0.0,0.0
2023-03-19 19:36:53.436000+00:00,4104192.0,34893824.0,39952384.0,39952384.0,5.15,0.304146373,21.87,3511012.0,0.0,0.0,21617.0,4926600.0,0.0,0.0,23298.0,0.0,0.0,0.0,0.0
2023-03-19 19:36:58.995000+00:00,4104192.0,35454976.0,40513536.0,40513536.0,5.17,0.304146373,22.02,3595528.0,0.0,0.0,21784.0,4968738.0,0.0,0.0,23484.0,0.0,0.0,0.0,0.0
2023-03-19 19:37:04.484000+00:00,4104192.0,35454976.0,40513536.0,40845312.0,5.18,0.304146373,22.06,3629002.0,0.0,0.0,21920.0,5007062.0,0.0,0.0,23634.0,0.0,0.0,0.0,0.0
2023-03-19 19:37:09.868000+00:00,4104192.0,35749888.0,40689664.0,40689664.0,5.22,0.304146373,22.25,3652182.0,0.0,0.0,22062.0,5035205.0,0.0,0.0,23798.0,0.0,0.0,0.0,0.0
2023-03-19 19:37:14.241000+00:00,4104192.0,35749888.0,40689664.0,40689664.0,5.24,0.304146373,22.32,3652182.0,0.0,0.0,22062.0,5035205.0,0.0,0.0,23798.0,0.0,0.0,0.0,0.0
2023-03-19 19:37:19.451000+00:00,4104192.0,36421632.0,41394176.0,41394176.0,5.27,0.304226707,22.42,3697516.0,0.0,0.0,22273.0,5091529.0,0.0,0.0,24026.0,0.0,0.0,0.0,0.0
2023-03-19 19:37:24.620000+00:00,4104192.0,36421632.0,41394176.0,41394176.0,5.28,0.304226707,22.61,3697516.0,0.0,0.0,22420.0,5131828.0,0.0,0.0,24185.0,0.0,0.0,0.0,0.0
2023-03-19 19:37:28.759000+00:00,4104192.0,37052416.0,42008576.0,42008576.0,5.3,0.305005155,22.69,3758666.0,0.0,0.0,22504.0,5162958.0,0.0,0.0,24272.0,0.0,0.0,0.0,0.0
2023-03-19 19:37:33.974000+00:00,4104192.0,37052416.0,42008576.0,41852928.0,5.32,0.305005155,22.72,3770690.0,0.0,0.0,22573.0,5180443.0,0.0,0.0,24350.0,0.0,0.0,0.0,0.0
2023-03-19 19:37:39.059000+00:00,4104192.0,36741120.0,41869312.0,41869312.0,5.35,0.305005155,22.81,3782377.0,0.0,0.0,22667.0,5197945.0,0.0,0.0,24447.0,0.0,0.0,0.0,0.0
2023-03-19 19:37:44.626000+00:00,4104192.0,36741120.0,41869312.0,41869312.0,5.37,0.305005155,22.94,3782377.0,0.0,0.0,22667.0,5197945.0,0.0,0.0,24447.0,0.0,0.0,0.0,0.0
2023-03-19 19:37:48.916000+00:00,4104192.0,36528128.0,41652224.0,41652224.0,5.41,0.305005155,23.03,3827609.0,0.0,0.0,22954.0,5253713.0,0.0,0.0,24761.0,0.0,0.0,0.0,0.0
2023-03-19 19:37:53.139000+00:00,4370432.0,36528128.0,41652224.0,41652224.0,5.43,0.305005155,23.08,3827609.0,0.0,0.0,23036.0,5271501.0,0.0,0.0,24856.0,0.0,0.0,0.0,0.0
2023-03-19 19:37:59.190000+00:00,4370432.0,36528128.0,41639936.0,41639936.0,5.45,0.305005155,23.2,3866197.0,0.0,0.0,23128.0,5303154.0,0.0,0.0,24959.0,0.0,0.0,0.0,0.0
2023-03-19 19:38:03.676000+00:00,4370432.0,36528128.0,41639936.0,41480192.0,5.48,0.305005155,23.23,3876945.0,0.0,0.0,23206.0,5320248.0,0.0,0.0,25048.0,0.0,0.0,0.0,0.0
2023-03-19 19:38:08.576000+00:00,4370432.0,36864000.0,41943040.0,41943040.0,5.5,0.305005155,23.31,3883589.0,0.0,0.0,23253.0,5332085.0,0.0,0.0,25099.0,0.0,0.0,0.0,0.0
2023-03-19 19:38:13.638000+00:00,4370432.0,36864000.0,41943040.0,41943040.0,5.52,0.305005155,23.34,3883589.0,0.0,0.0,23253.0,5332085.0,0.0,0.0,25099.0,0.0,0.0,0.0,0.0
2023-03-19 19:38:18.630000+00:00,4370432.0,36704256.0,41750528.0,41750528.0,5.54,0.305005155,23.42,3909227.0,0.0,0.0,23436.0,5368926.0,0.0,0.0,25297.0,0.0,0.0,0.0,0.0
2023-03-19 19:38:23.933000+00:00,4370432.0,36704256.0,41750528.0,41750528.0,5.56,0.305005155,23.45,3920178.0,0.0,0.0,23511.0,5384883.0,0.0,0.0,25379.0,0.0,0.0,0.0,0.0
2023-03-19 19:38:28.376000+00:00,4370432.0,37109760.0,42336256.0,42336256.0,5.58,0.305005155,23.55,3927341.0,0.0,0.0,23572.0,5397209.0,0.0,0.0,25442.0,0.0,0.0,0.0,0.0
2023-03-19 19:38:34.093000+00:00,4370432.0,37109760.0,41545728.0,41545728.0,5.59,0.305005155,23.59,3946360.0,0.0,0.0,23693.0,5422004.0,0.0,0.0,25575.0,0.0,0.0,0.0,0.0
2023-03-19 19:38:39.101000+00:00,4370432.0,37056512.0,42160128.0,42160128.0,5.61,0.305005155,23.66,3968171.0,0.0,0.0,23757.0,5448698.0,0.0,0.0,25642.0,0.0,0.0,0.0,0.0
2023-03-19 19:38:44.916000+00:00,4370432.0,37056512.0,42160128.0,42160128.0,5.62,0.305005155,23.69,3982259.0,0.0,0.0,23839.0,5467071.0,0.0,0.0,25737.0,0.0,0.0,0.0,0.0
2023-03-19 19:38:49.498000+00:00,4370432.0,36634624.0,41615360.0,41615360.0,5.64,0.305005155,23.77,3987911.0,0.0,0.0,23888.0,5477784.0,0.0,0.0,25784.0,0.0,0.0,0.0,0.0
2023-03-19 19:38:54.050000+00:00,4554752.0,36634624.0,41615360.0,42061824.0,5.66,0.305005155,23.82,4010848.0,0.0,0.0,24035.0,5506481.0,0.0,0.0,25943.0,0.0,0.0,0.0,0.0
2023-03-19 19:38:59.055000+00:00,4554752.0,36438016.0,41590784.0,41590784.0,5.69,0.305005155,23.92,4027389.0,0.0,0.0,24154.0,5528199.0,0.0,0.0,26070.0,0.0,0.0,0.0,0.0
2023-03-19 19:39:04.883000+00:00,4554752.0,36438016.0,41697280.0,41697280.0,5.7,0.305005155,23.99,4050975.0,0.0,0.0,24295.0,5556757.0,0.0,0.0,26226.0,0.0,0.0,0.0,0.0
2023-03-19 19:39:09.819000+00:00,4554752.0,36458496.0,41680896.0,41680896.0,5.72,0.305005155,24.06,4058789.0,0.0,0.0,24350.0,5569270.0,0.0,0.0,26284.0,0.0,0.0,0.0,0.0
2023-03-19 19:39:14.235000+00:00,4554752.0,36458496.0,41680896.0,41680896.0,5.73,0.305005155,24.08,4058789.0,0.0,0.0,24350.0,5569270.0,0.0,0.0,26284.0,0.0,0.0,0.0,0.0
2023-03-19 19:39:19.038000+00:00,4554752.0,37093376.0,42176512.0,42176512.0,5.73,0.305005155,24.13,4095831.0,0.0,0.0,24516.0,5615960.0,0.0,0.0,26461.0,0.0,0.0,0.0,0.0
2023-03-19 19:39:24.501000+00:00,4554752.0,37093376.0,42176512.0,41934848.0,5.76,0.305005155,24.23,4106776.0,0.0,0.0,24592.0,5632406.0,0.0,0.0,26545.0,0.0,0.0,0.0,0.0
2023-03-19 19:39:29.183000+00:00,4554752.0,37036032.0,42098688.0,42098688.0,5.76,0.305005155,24.28,4148938.0,0.0,0.0,24681.0,5678889.0,0.0,0.0,26640.0,0.0,0.0,0.0,0.0
2023-03-19 19:39:34.230000+00:00,4554752.0,37101568.0,42057728.0,42057728.0,5.79,0.305005155,24.39,4164368.0,0.0,0.0,24789.0,5700216.0,0.0,0.0,26756.0,0.0,0.0,0.0,0.0
2023-03-19 19:39:39.088000+00:00,4554752.0,37027840.0,42074112.0,42074112.0,5.8,0.305005155,24.42,4176367.0,0.0,0.0,24872.0,5717009.0,0.0,0.0,26845.0,0.0,0.0,0.0,0.0
2023-03-19 19:39:43.501000+00:00,4554752.0,37027840.0,42074112.0,42074112.0,5.83,0.305005155,24.52,4176367.0,0.0,0.0,24872.0,5717009.0,0.0,0.0,26845.0,0.0,0.0,0.0,0.0
2023-03-19 19:39:48.372000+00:00,4554752.0,36495360.0,41447424.0,41447424.0,5.84,0.305005155,24.53,4196519.0,0.0,0.0,24997.0,5747327.0,0.0,0.0,26983.0,0.0,0.0,0.0,0.0
2023-03-19 19:39:53.508000+00:00,4759552.0,36777984.0,41758720.0,41758720.0,5.87,0.305005155,24.66,4211697.0,0.0,0.0,25110.0,5768799.0,0.0,0.0,27108.0,0.0,0.0,0.0,0.0
2023-03-19 19:39:59.560000+00:00,4759552.0,36798464.0,41848832.0,41848832.0,5.87,0.305005155,24.71,4224789.0,0.0,0.0,25208.0,5788019.0,0.0,0.0,27218.0,0.0,0.0,0.0,0.0
2023-03-19 19:40:04.301000+00:00,4759552.0,36491264.0,41480192.0,41480192.0,5.88,0.305005155,24.81,4231784.0,0.0,0.0,25260.0,5799874.0,0.0,0.0,27271.0,0.0,0.0,0.0,0.0
2023-03-19 19:40:09.399000+00:00,4759552.0,36364288.0,41394176.0,41394176.0,5.88,0.305005155,24.88,4260736.0,0.0,0.0,25363.0,5833601.0,0.0,0.0,27381.0,0.0,0.0,0.0,0.0
2023-03-19 19:40:13.691000+00:00,4759552.0,36225024.0,41394176.0,41394176.0,5.92,0.305005155,24.96,4260736.0,0.0,0.0,25363.0,5833601.0,0.0,0.0,27381.0,0.0,0.0,0.0,0.0
