timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-19 20:43:19.581000+00:00,9965568.0,53702656.0,68001792.0,66027520.0,82.9,0.336517928,45.12,8695828174.0,0.0,0.0,2234983.0,8711677852.0,0.0,0.0,2327287.0,0.0,0.0,0.0,0.0
2023-03-19 20:43:24.763000+00:00,9965568.0,53702656.0,68001792.0,66195456.0,82.92,0.336517928,45.13,8699066511.0,0.0,0.0,2235854.0,8714924763.0,0.0,0.0,2328166.0,0.0,0.0,0.0,0.0
2023-03-19 20:43:29.422000+00:00,9965568.0,53702656.0,68161536.0,66187264.0,82.96,0.336517928,45.21,8700756430.0,0.0,0.0,2236415.0,8716626055.0,0.0,0.0,2328779.0,0.0,0.0,0.0,0.0
2023-03-19 20:43:34.218000+00:00,9965568.0,53702656.0,67928064.0,65953792.0,83.0,0.336517928,45.21,8702371670.0,0.0,0.0,2236969.0,8718252480.0,0.0,0.0,2329380.0,0.0,0.0,0.0,0.0
2023-03-19 20:43:39.396000+00:00,9965568.0,53702656.0,68075520.0,66101248.0,83.07,0.336517928,45.28,8705740525.0,0.0,0.0,2237987.0,8721633876.0,0.0,0.0,2330465.0,0.0,0.0,0.0,0.0
2023-03-19 20:43:44.225000+00:00,9965568.0,53702656.0,68075520.0,66101248.0,83.1,0.336517928,45.28,8705740525.0,0.0,0.0,2237987.0,8721633876.0,0.0,0.0,2330465.0,0.0,0.0,0.0,0.0
2023-03-19 20:43:48.471000+00:00,9965568.0,53702656.0,67923968.0,65949696.0,83.11,0.336517928,45.29,8711459355.0,0.0,0.0,2239674.0,8727374415.0,0.0,0.0,2332273.0,0.0,0.0,0.0,0.0
2023-03-19 20:43:53.736000+00:00,10039296.0,53702656.0,67923968.0,66060288.0,83.14,0.336517928,45.35,8711549709.0,0.0,0.0,2239740.0,8727467795.0,0.0,0.0,2332344.0,0.0,0.0,0.0,0.0
2023-03-19 20:43:59.869000+00:00,10039296.0,53702656.0,68153344.0,66179072.0,83.2,0.336517928,45.42,8715318338.0,0.0,0.0,2240810.0,8731244893.0,0.0,0.0,2333458.0,0.0,0.0,0.0,0.0
2023-03-19 20:44:03.256000+00:00,10039296.0,53702656.0,68153344.0,66179072.0,83.2,0.336517928,45.42,8715318338.0,0.0,0.0,2240810.0,8731244893.0,0.0,0.0,2333588.0,0.0,0.0,0.0,0.0
2023-03-19 20:44:08.696000+00:00,10039296.0,53702656.0,68165632.0,66191360.0,83.34,0.336517928,45.46,8736351171.0,0.0,0.0,2246295.0,8752324291.0,0.0,0.0,2339209.0,0.0,0.0,0.0,0.0
2023-03-19 20:44:13.831000+00:00,10039296.0,53702656.0,68165632.0,66191360.0,83.55,0.336517928,45.59,8736351171.0,0.0,0.0,2246295.0,8752324291.0,0.0,0.0,2339209.0,0.0,0.0,0.0,0.0
2023-03-19 20:44:19.045000+00:00,10039296.0,53719040.0,68206592.0,66232320.0,83.55,0.336517928,45.59,8764900406.0,0.0,0.0,2253064.0,8780896968.0,0.0,0.0,2346244.0,0.0,0.0,0.0,0.0
2023-03-19 20:44:24.662000+00:00,10039296.0,53719040.0,68206592.0,66088960.0,83.6,0.336517928,45.68,8768584419.0,0.0,0.0,2254105.0,8784589761.0,0.0,0.0,2347337.0,0.0,0.0,0.0,0.0
2023-03-19 20:44:28.639000+00:00,10039296.0,53719040.0,68329472.0,66355200.0,83.66,0.336517928,45.68,8771992652.0,0.0,0.0,2255228.0,8788013200.0,0.0,0.0,2348564.0,0.0,0.0,0.0,0.0
2023-03-19 20:44:34.736000+00:00,10039296.0,53719040.0,68329472.0,66355200.0,83.83,0.336517928,45.79,8771992652.0,0.0,0.0,2255228.0,8788013200.0,0.0,0.0,2353718.0,0.0,0.0,0.0,0.0
2023-03-19 20:44:39.571000+00:00,10039296.0,53719040.0,68116480.0,66142208.0,83.91,0.336517928,45.8,8798660788.0,0.0,0.0,2261901.0,8814736918.0,0.0,0.0,2355589.0,0.0,0.0,0.0,0.0
2023-03-19 20:44:44.349000+00:00,10039296.0,53719040.0,68116480.0,66142208.0,84.0,0.336517928,45.88,8798660788.0,0.0,0.0,2261901.0,8814736918.0,0.0,0.0,2355589.0,0.0,0.0,0.0,0.0
2023-03-19 20:44:49.340000+00:00,10039296.0,53719040.0,67981312.0,66007040.0,84.0,0.336517928,45.88,8804964367.0,0.0,0.0,2263566.0,8821061137.0,0.0,0.0,2357383.0,0.0,0.0,0.0,0.0
2023-03-19 20:44:53.802000+00:00,10153984.0,53719040.0,67969024.0,65994752.0,84.02,0.336517928,45.94,8805050879.0,0.0,0.0,2263608.0,8821147847.0,0.0,0.0,2357427.0,0.0,0.0,0.0,0.0
2023-03-19 20:44:59.199000+00:00,10153984.0,53719040.0,68239360.0,66265088.0,84.09,0.336517928,45.96,8816200171.0,0.0,0.0,2266181.0,8832327584.0,0.0,0.0,2360143.0,0.0,0.0,0.0,0.0
2023-03-19 20:45:04.032000+00:00,10153984.0,53719040.0,68239360.0,66265088.0,84.23,0.336517928,46.06,8816200171.0,0.0,0.0,2271351.0,8852400008.0,0.0,0.0,2365444.0,0.0,0.0,0.0,0.0
2023-03-19 20:45:09.060000+00:00,10153984.0,53768192.0,68259840.0,66285568.0,84.5,0.336517928,46.09,8869342250.0,0.0,0.0,2279042.0,8885543403.0,0.0,0.0,2373594.0,0.0,0.0,0.0,0.0
2023-03-19 20:45:14.621000+00:00,10153984.0,53768192.0,68063232.0,66088960.0,84.54,0.336517928,46.16,8872169473.0,0.0,0.0,2279958.0,8888375775.0,0.0,0.0,2374586.0,0.0,0.0,0.0,0.0
2023-03-19 20:45:17.275000+00:00,10153984.0,53768192.0,68030464.0,66056192.0,84.56,0.336517928,46.17,8875556349.0,0.0,0.0,2280795.0,8891770894.0,0.0,0.0,2375423.0,0.0,0.0,0.0,0.0
2023-03-19 20:45:23.667000+00:00,10153984.0,53768192.0,68116480.0,66142208.0,84.57,0.336517928,46.24,8875649030.0,0.0,0.0,2280875.0,8891866697.0,0.0,0.0,2375509.0,0.0,0.0,0.0,0.0
2023-03-19 20:45:29.775000+00:00,10153984.0,53768192.0,68345856.0,66371584.0,84.62,0.336517928,46.25,8877842119.0,0.0,0.0,2281717.0,8894079585.0,0.0,0.0,2376448.0,0.0,0.0,0.0,0.0
2023-03-19 20:45:33.863000+00:00,10153984.0,53768192.0,68345856.0,66371584.0,84.74,0.336517928,46.27,8877842119.0,0.0,0.0,2284734.0,8907419457.0,0.0,0.0,2379681.0,0.0,0.0,0.0,0.0
2023-03-19 20:45:39.846000+00:00,10153984.0,53768192.0,68427776.0,66453504.0,84.91,0.336517928,46.35,8909910489.0,0.0,0.0,2289385.0,8926182446.0,0.0,0.0,2384373.0,0.0,0.0,0.0,0.0
2023-03-19 20:45:44.683000+00:00,10153984.0,53768192.0,68005888.0,66031616.0,84.92,0.336517928,46.35,8909917512.0,0.0,0.0,2289424.0,8926192449.0,0.0,0.0,2384416.0,0.0,0.0,0.0,0.0
2023-03-19 20:45:49.779000+00:00,10153984.0,53768192.0,68272128.0,66297856.0,84.97,0.336517928,46.42,8911795068.0,0.0,0.0,2290141.0,8928086088.0,0.0,0.0,2385213.0,0.0,0.0,0.0,0.0
2023-03-19 20:45:53.798000+00:00,10252288.0,53768192.0,68145152.0,66170880.0,85.09,0.336517928,46.47,8930357596.0,0.0,0.0,2294623.0,8946656027.0,0.0,0.0,2389765.0,0.0,0.0,0.0,0.0
2023-03-19 20:45:58.255000+00:00,10252288.0,53768192.0,68157440.0,66183168.0,85.14,0.336517928,46.56,8934018832.0,0.0,0.0,2295579.0,8950337094.0,0.0,0.0,2390879.0,0.0,0.0,0.0,0.0
2023-03-19 20:46:04.893000+00:00,10252288.0,53768192.0,68157440.0,66170880.0,85.14,0.336517928,46.56,8934195549.0,0.0,0.0,2295681.0,8950521793.0,0.0,0.0,2390982.0,0.0,0.0,0.0,0.0
2023-03-19 20:46:09.676000+00:00,10252288.0,53768192.0,68407296.0,66433024.0,85.22,0.336517928,46.61,8937682500.0,0.0,0.0,2296659.0,8954023883.0,0.0,0.0,2392029.0,0.0,0.0,0.0,0.0
2023-03-19 20:46:14.835000+00:00,10252288.0,53772288.0,68014080.0,66039808.0,85.26,0.336517928,46.61,8939861005.0,0.0,0.0,2297412.0,8956213045.0,0.0,0.0,2392858.0,0.0,0.0,0.0,0.0
2023-03-19 20:46:19.573000+00:00,10252288.0,53772288.0,68190208.0,66215936.0,85.36,0.336517928,46.7,8951653234.0,0.0,0.0,2300471.0,8968016650.0,0.0,0.0,2396002.0,0.0,0.0,0.0,0.0
2023-03-19 20:46:23.989000+00:00,10252288.0,53772288.0,68268032.0,66293760.0,85.41,0.336517928,46.71,8954389419.0,0.0,0.0,2301374.0,8970768711.0,0.0,0.0,2396983.0,0.0,0.0,0.0,0.0
2023-03-19 20:46:28.275000+00:00,10252288.0,53772288.0,68456448.0,66482176.0,85.5,0.336517928,46.78,8963651604.0,0.0,0.0,2303874.0,8980054042.0,0.0,0.0,2399575.0,0.0,0.0,0.0,0.0
2023-03-19 20:46:34.439000+00:00,10252288.0,53772288.0,68456448.0,66441216.0,85.72,0.336517928,46.83,8993973851.0,0.0,0.0,2311334.0,9010408025.0,0.0,0.0,2407307.0,0.0,0.0,0.0,0.0
2023-03-19 20:46:39.280000+00:00,10252288.0,53772288.0,68169728.0,66195456.0,85.92,0.336517928,46.92,9016096808.0,0.0,0.0,2316928.0,9032548919.0,0.0,0.0,2413047.0,0.0,0.0,0.0,0.0
2023-03-19 20:46:43.955000+00:00,10252288.0,53772288.0,68173824.0,66199552.0,85.96,0.336517928,46.93,9021996679.0,0.0,0.0,2318464.0,9038461238.0,0.0,0.0,2414648.0,0.0,0.0,0.0,0.0
2023-03-19 20:46:48.995000+00:00,10252288.0,53772288.0,68333568.0,66359296.0,86.05,0.336517928,46.99,9030673154.0,0.0,0.0,2320732.0,9047146803.0,0.0,0.0,2416970.0,0.0,0.0,0.0,0.0
2023-03-19 20:46:53.466000+00:00,10252288.0,53772288.0,68165632.0,66191360.0,86.11,0.336517928,47.01,9036164292.0,0.0,0.0,2322236.0,9052656790.0,0.0,0.0,2418556.0,0.0,0.0,0.0,0.0
2023-03-19 20:46:59.729000+00:00,10366976.0,53772288.0,68296704.0,66322432.0,86.21,0.336517928,47.1,9045235665.0,0.0,0.0,2324501.0,9061738125.0,0.0,0.0,2420889.0,0.0,0.0,0.0,0.0
2023-03-19 20:47:03.530000+00:00,10366976.0,53772288.0,68296704.0,66195456.0,86.21,0.336517928,47.11,9045384525.0,0.0,0.0,2324602.0,9061903701.0,0.0,0.0,2421006.0,0.0,0.0,0.0,0.0
2023-03-19 20:47:09.792000+00:00,10366976.0,53772288.0,68624384.0,66650112.0,86.26,0.336517928,47.16,9046661436.0,0.0,0.0,2325075.0,9063194188.0,0.0,0.0,2421522.0,0.0,0.0,0.0,0.0
2023-03-19 20:47:13.929000+00:00,10366976.0,53772288.0,68038656.0,66064384.0,86.27,0.336517928,47.16,9046684268.0,0.0,0.0,2325193.0,9063224964.0,0.0,0.0,2421680.0,0.0,0.0,0.0,0.0
2023-03-19 20:47:19.828000+00:00,10366976.0,53772288.0,68419584.0,66445312.0,86.51,0.336517928,47.27,9078188975.0,0.0,0.0,2332446.0,9094745278.0,0.0,0.0,2429086.0,0.0,0.0,0.0,0.0
2023-03-19 20:47:24.644000+00:00,10366976.0,53772288.0,68419584.0,66445312.0,86.6,0.336517928,47.28,9078188975.0,0.0,0.0,2332446.0,9094745278.0,0.0,0.0,2431522.0,0.0,0.0,0.0,0.0
2023-03-19 20:47:29.046000+00:00,10366976.0,53772288.0,68448256.0,66473984.0,86.72,0.336517928,47.36,9099542071.0,0.0,0.0,2337851.0,9116141060.0,0.0,0.0,2434831.0,0.0,0.0,0.0,0.0
2023-03-19 20:47:33.418000+00:00,10366976.0,53772288.0,68448256.0,66084864.0,86.75,0.336517928,47.36,9105372567.0,0.0,0.0,2339308.0,9121972985.0,0.0,0.0,2436306.0,0.0,0.0,0.0,0.0
2023-03-19 20:47:39.457000+00:00,10366976.0,53772288.0,68038656.0,66064384.0,86.78,0.336517928,47.43,9105464699.0,0.0,0.0,2339385.0,9122065715.0,0.0,0.0,2436390.0,0.0,0.0,0.0,0.0
2023-03-19 20:47:43.611000+00:00,10366976.0,53772288.0,68296704.0,66322432.0,86.78,0.336517928,47.43,9105563880.0,0.0,0.0,2339497.0,9122169217.0,0.0,0.0,2436527.0,0.0,0.0,0.0,0.0
2023-03-19 20:47:49.254000+00:00,10366976.0,53772288.0,68423680.0,66449408.0,86.87,0.336517928,47.51,9114769174.0,0.0,0.0,2342063.0,9131401126.0,0.0,0.0,2439213.0,0.0,0.0,0.0,0.0
2023-03-19 20:47:54.057000+00:00,10461184.0,53772288.0,68423680.0,66449408.0,87.06,0.336517928,47.58,9114769174.0,0.0,0.0,2342063.0,9131401126.0,0.0,0.0,2445403.0,0.0,0.0,0.0,0.0
2023-03-19 20:47:59.280000+00:00,10461184.0,53772288.0,68046848.0,66072576.0,87.06,0.336517928,47.58,9138626971.0,0.0,0.0,2348196.0,9155296777.0,0.0,0.0,2445560.0,0.0,0.0,0.0,0.0
2023-03-19 20:48:04.442000+00:00,10461184.0,53772288.0,68157440.0,66183168.0,87.11,0.336517928,47.65,9141447863.0,0.0,0.0,2348989.0,9158124760.0,0.0,0.0,2446378.0,0.0,0.0,0.0,0.0
2023-03-19 20:48:09.549000+00:00,10461184.0,53772288.0,68046848.0,66072576.0,87.17,0.336517928,47.66,9148729775.0,0.0,0.0,2351068.0,9165422327.0,0.0,0.0,2448568.0,0.0,0.0,0.0,0.0
2023-03-19 20:48:14.335000+00:00,10461184.0,53772288.0,68304896.0,66330624.0,87.21,0.336517928,47.72,9151048288.0,0.0,0.0,2351792.0,9167754175.0,0.0,0.0,2449332.0,0.0,0.0,0.0,0.0
2023-03-19 20:48:19.602000+00:00,10461184.0,53772288.0,68169728.0,66195456.0,87.26,0.336517928,47.72,9158133685.0,0.0,0.0,2353548.0,9174850765.0,0.0,0.0,2451173.0,0.0,0.0,0.0,0.0
2023-03-19 20:48:24.652000+00:00,10461184.0,53772288.0,68169728.0,66195456.0,87.3,0.336517928,47.78,9158133685.0,0.0,0.0,2353740.0,9174981972.0,0.0,0.0,2451405.0,0.0,0.0,0.0,0.0
2023-03-19 20:48:28.879000+00:00,10461184.0,53772288.0,68313088.0,66338816.0,87.37,0.336517928,47.8,9165587801.0,0.0,0.0,2355801.0,9182334253.0,0.0,0.0,2453568.0,0.0,0.0,0.0,0.0
2023-03-19 20:48:34.901000+00:00,10461184.0,53772288.0,68681728.0,66707456.0,87.41,0.336517928,47.86,9168470803.0,0.0,0.0,2356752.0,9185238835.0,0.0,0.0,2454603.0,0.0,0.0,0.0,0.0
2023-03-19 20:48:39.537000+00:00,10461184.0,53772288.0,68177920.0,66203648.0,87.49,0.336517928,47.88,9177219762.0,0.0,0.0,2359056.0,9194000465.0,0.0,0.0,2457014.0,0.0,0.0,0.0,0.0
2023-03-19 20:48:44.735000+00:00,10461184.0,53772288.0,68177920.0,66203648.0,87.54,0.336517928,47.95,9177219762.0,0.0,0.0,2359056.0,9194000465.0,0.0,0.0,2457014.0,0.0,0.0,0.0,0.0
2023-03-19 20:48:48.339000+00:00,10461184.0,53772288.0,68173824.0,66199552.0,87.58,0.336517928,47.96,9186052339.0,0.0,0.0,2361586.0,9202858270.0,0.0,0.0,2459717.0,0.0,0.0,0.0,0.0
2023-03-19 20:48:53.709000+00:00,10555392.0,53772288.0,68173824.0,66199552.0,87.64,0.336517928,48.03,9186052339.0,0.0,0.0,2362240.0,9204857545.0,0.0,0.0,2460421.0,0.0,0.0,0.0,0.0
2023-03-19 20:48:58.766000+00:00,10555392.0,53772288.0,68186112.0,66211840.0,87.66,0.336517928,48.03,9192286935.0,0.0,0.0,2363450.0,9209120559.0,0.0,0.0,2461677.0,0.0,0.0,0.0,0.0
2023-03-19 20:49:04.139000+00:00,10555392.0,53772288.0,68329472.0,66355200.0,87.78,0.336517928,48.1,9200749664.0,0.0,0.0,2365691.0,9217598096.0,0.0,0.0,2463978.0,0.0,0.0,0.0,0.0
2023-03-19 20:49:09.247000+00:00,10555392.0,53772288.0,68153344.0,66179072.0,87.8,0.336517928,48.1,9203392632.0,0.0,0.0,2366499.0,9220247946.0,0.0,0.0,2464846.0,0.0,0.0,0.0,0.0
2023-03-19 20:49:14.434000+00:00,10555392.0,53772288.0,68153344.0,66179072.0,87.85,0.336517928,48.1,9203392632.0,0.0,0.0,2366499.0,9220247946.0,0.0,0.0,2464846.0,0.0,0.0,0.0,0.0
2023-03-19 20:49:19.281000+00:00,10555392.0,53772288.0,68288512.0,66314240.0,88.0,0.336517928,48.16,9226191096.0,0.0,0.0,2371771.0,9243095171.0,0.0,0.0,2470441.0,0.0,0.0,0.0,0.0
2023-03-19 20:49:24.097000+00:00,10555392.0,53772288.0,68288512.0,66314240.0,88.09,0.336517928,48.24,9232657085.0,0.0,0.0,2373563.0,9249574677.0,0.0,0.0,2472313.0,0.0,0.0,0.0,0.0
2023-03-19 20:49:29.062000+00:00,10555392.0,53772288.0,68177920.0,66203648.0,88.11,0.336517928,48.25,9237046781.0,0.0,0.0,2374795.0,9253971585.0,0.0,0.0,2473608.0,0.0,0.0,0.0,0.0
2023-03-19 20:49:33.431000+00:00,10555392.0,53772288.0,68177920.0,66203648.0,88.15,0.336517928,48.33,9239864863.0,0.0,0.0,2375720.0,9256812346.0,0.0,0.0,2474634.0,0.0,0.0,0.0,0.0
2023-03-19 20:49:39.686000+00:00,10555392.0,53772288.0,68177920.0,66203648.0,88.25,0.336517928,48.35,9249201611.0,0.0,0.0,2378322.0,9266167646.0,0.0,0.0,2477333.0,0.0,0.0,0.0,0.0
2023-03-19 20:49:44.078000+00:00,10555392.0,53772288.0,68177920.0,66203648.0,88.3,0.336517928,48.4,9249201611.0,0.0,0.0,2378322.0,9266167646.0,0.0,0.0,2477333.0,0.0,0.0,0.0,0.0
2023-03-19 20:49:49.213000+00:00,10555392.0,53772288.0,68050944.0,66076672.0,88.33,0.336517928,48.41,9253962558.0,0.0,0.0,2379795.0,9270951194.0,0.0,0.0,2478904.0,0.0,0.0,0.0,0.0
2023-03-19 20:49:54.532000+00:00,10657792.0,53772288.0,68050944.0,66641920.0,88.56,0.336517928,48.5,9282342711.0,0.0,0.0,2386048.0,9299354917.0,0.0,0.0,2485518.0,0.0,0.0,0.0,0.0
2023-03-19 20:49:59.858000+00:00,10657792.0,53772288.0,68317184.0,66342912.0,88.79,0.336517928,48.55,9311975610.0,0.0,0.0,2393272.0,9329010301.0,0.0,0.0,2492911.0,0.0,0.0,0.0,0.0
2023-03-19 20:50:04.557000+00:00,10657792.0,53772288.0,68317184.0,66342912.0,88.93,0.336517928,48.64,9311975610.0,0.0,0.0,2393272.0,9329010301.0,0.0,0.0,2497560.0,0.0,0.0,0.0,0.0
2023-03-19 20:50:08.746000+00:00,10657792.0,53788672.0,68157440.0,66183168.0,88.98,0.336517928,48.65,9335516003.0,0.0,0.0,2399193.0,9352565255.0,0.0,0.0,2498887.0,0.0,0.0,0.0,0.0
2023-03-19 20:50:13.510000+00:00,10657792.0,53805056.0,68157440.0,66183168.0,88.99,0.336517928,48.65,9335516003.0,0.0,0.0,2399193.0,9352565255.0,0.0,0.0,2498887.0,0.0,0.0,0.0,0.0
2023-03-19 20:50:19.447000+00:00,10657792.0,53809152.0,68214784.0,66240512.0,89.01,0.336517928,48.71,9335699005.0,0.0,0.0,2399348.0,9352749293.0,0.0,0.0,2499054.0,0.0,0.0,0.0,0.0
2023-03-19 20:50:24.839000+00:00,10657792.0,53809152.0,68214784.0,66342912.0,89.05,0.336517928,48.71,9341675499.0,0.0,0.0,2400870.0,9358733535.0,0.0,0.0,2500612.0,0.0,0.0,0.0,0.0
2023-03-19 20:50:28.948000+00:00,10657792.0,53809152.0,68317184.0,66342912.0,89.08,0.336517928,48.77,9341685146.0,0.0,0.0,2400932.0,9358743746.0,0.0,0.0,2500680.0,0.0,0.0,0.0,0.0
2023-03-19 20:50:33.504000+00:00,10657792.0,53809152.0,68317184.0,66342912.0,89.13,0.336517928,48.78,9341685146.0,0.0,0.0,2400932.0,9363076108.0,0.0,0.0,2502067.0,0.0,0.0,0.0,0.0
2023-03-19 20:50:39.594000+00:00,10657792.0,53809152.0,68423680.0,66449408.0,89.16,0.336517928,48.84,9346570771.0,0.0,0.0,2402553.0,9363650546.0,0.0,0.0,2502453.0,0.0,0.0,0.0,0.0
2023-03-19 20:50:43.905000+00:00,10657792.0,53809152.0,68423680.0,66449408.0,89.18,0.336517928,48.85,9346570771.0,0.0,0.0,2402553.0,9363650546.0,0.0,0.0,2502453.0,0.0,0.0,0.0,0.0
2023-03-19 20:50:48.971000+00:00,10657792.0,53813248.0,68366336.0,66392064.0,89.2,0.337157709,48.92,9350166812.0,0.0,0.0,2403568.0,9367253889.0,0.0,0.0,2503496.0,0.0,0.0,0.0,0.0
2023-03-19 20:50:54.825000+00:00,10719232.0,53813248.0,68333568.0,66359296.0,89.24,0.337157709,48.94,9355247002.0,0.0,0.0,2405051.0,9372348071.0,0.0,0.0,2505067.0,0.0,0.0,0.0,0.0
2023-03-19 20:50:59.123000+00:00,10719232.0,53813248.0,68243456.0,66269184.0,89.62,0.337157709,49.08,9396996497.0,0.0,0.0,2415213.0,9414105246.0,0.0,0.0,2515299.0,0.0,0.0,0.0,0.0
2023-03-19 20:51:03.750000+00:00,10719232.0,53813248.0,68243456.0,66269184.0,89.65,0.337157709,49.1,9396996497.0,0.0,0.0,2415213.0,9417811766.0,0.0,0.0,2516465.0,0.0,0.0,0.0,0.0
2023-03-19 20:51:09.711000+00:00,10719232.0,53817344.0,68562944.0,66588672.0,89.76,0.337157709,49.18,9411147732.0,0.0,0.0,2419197.0,9428293812.0,0.0,0.0,2519478.0,0.0,0.0,0.0,0.0
2023-03-19 20:51:14.465000+00:00,10719232.0,53817344.0,68460544.0,66486272.0,89.87,0.337157709,49.2,9422116192.0,0.0,0.0,2422234.0,9439286112.0,0.0,0.0,2522706.0,0.0,0.0,0.0,0.0
2023-03-19 20:51:18.899000+00:00,10719232.0,53821440.0,68370432.0,66396160.0,90.04,0.337157709,49.31,9444862879.0,0.0,0.0,2428026.0,9462052664.0,0.0,0.0,2528632.0,0.0,0.0,0.0,0.0
2023-03-19 20:51:24.287000+00:00,10719232.0,53821440.0,68120576.0,66146304.0,90.24,0.337157709,49.36,9468092802.0,0.0,0.0,2433885.0,9485289963.0,0.0,0.0,2534600.0,0.0,0.0,0.0,0.0
2023-03-19 20:51:29.477000+00:00,10719232.0,53837824.0,68423680.0,66449408.0,90.65,0.337699591,49.48,9514336666.0,0.0,0.0,2445299.0,9531561455.0,0.0,0.0,2546103.0,0.0,0.0,0.0,0.0
2023-03-19 20:51:34.130000+00:00,10719232.0,53837824.0,68423680.0,66449408.0,90.75,0.337699591,49.48,9514336666.0,0.0,0.0,2448669.0,9545149938.0,0.0,0.0,2549511.0,0.0,0.0,0.0,0.0
2023-03-19 20:51:38.903000+00:00,10719232.0,53841920.0,68284416.0,66310144.0,90.78,0.337699591,49.56,9528015298.0,0.0,0.0,2448777.0,9545261369.0,0.0,0.0,2549622.0,0.0,0.0,0.0,0.0
2023-03-19 20:51:43.830000+00:00,10719232.0,53841920.0,68263936.0,66289664.0,90.79,0.337699591,49.57,9528192613.0,0.0,0.0,2448989.0,9545455884.0,0.0,0.0,2549896.0,0.0,0.0,0.0,0.0
2023-03-19 20:51:48.592000+00:00,10719232.0,53841920.0,68317184.0,66342912.0,90.98,0.337699591,49.66,9549115221.0,0.0,0.0,2454295.0,9566402522.0,0.0,0.0,2555399.0,0.0,0.0,0.0,0.0
2023-03-19 20:51:53.967000+00:00,10838016.0,53841920.0,68128768.0,66154496.0,91.0,0.337699591,49.66,9552617391.0,0.0,0.0,2455217.0,9569915838.0,0.0,0.0,2556328.0,0.0,0.0,0.0,0.0
2023-03-19 20:51:59.532000+00:00,10838016.0,53846016.0,68321280.0,66347008.0,91.06,0.337699591,49.73,9556190454.0,0.0,0.0,2456220.0,9573502167.0,0.0,0.0,2557371.0,0.0,0.0,0.0,0.0
2023-03-19 20:52:03.620000+00:00,10838016.0,53846016.0,68321280.0,66347008.0,91.06,0.337699591,49.73,9556190454.0,0.0,0.0,2456296.0,9573601007.0,0.0,0.0,2557452.0,0.0,0.0,0.0,0.0
2023-03-19 20:52:09.449000+00:00,10838016.0,53846016.0,68227072.0,66252800.0,91.08,0.337699591,49.78,9556376805.0,0.0,0.0,2456379.0,9573697592.0,0.0,0.0,2557546.0,0.0,0.0,0.0,0.0
2023-03-19 20:52:14.019000+00:00,10838016.0,53846016.0,68145152.0,66170880.0,91.12,0.337699591,49.8,9561355427.0,0.0,0.0,2457752.0,9578684468.0,0.0,0.0,2558960.0,0.0,0.0,0.0,0.0
2023-03-19 20:52:19.811000+00:00,10838016.0,53862400.0,68640768.0,66666496.0,91.2,0.337699591,49.86,9566204846.0,0.0,0.0,2459194.0,9583553014.0,0.0,0.0,2560489.0,0.0,0.0,0.0,0.0
2023-03-19 20:52:24.451000+00:00,10838016.0,53862400.0,68272128.0,66297856.0,91.24,0.337699591,49.86,9569263109.0,0.0,0.0,2460046.0,9586613094.0,0.0,0.0,2561364.0,0.0,0.0,0.0,0.0
2023-03-19 20:52:29.230000+00:00,10838016.0,53870592.0,68386816.0,66412544.0,91.33,0.337699591,49.88,9580349426.0,0.0,0.0,2462999.0,9597719268.0,0.0,0.0,2564415.0,0.0,0.0,0.0,0.0
2023-03-19 20:52:34.589000+00:00,10838016.0,53870592.0,68386816.0,66428928.0,91.41,0.337699591,49.88,9585260058.0,0.0,0.0,2464460.0,9602641517.0,0.0,0.0,2565965.0,0.0,0.0,0.0,0.0
2023-03-19 20:52:39.757000+00:00,10838016.0,53895168.0,68710400.0,66736128.0,91.46,0.337699591,49.96,9590309403.0,0.0,0.0,2465655.0,9607697747.0,0.0,0.0,2567188.0,0.0,0.0,0.0,0.0
2023-03-19 20:52:44.428000+00:00,10838016.0,53895168.0,68444160.0,66469888.0,91.52,0.337699591,50.02,9592538205.0,0.0,0.0,2466320.0,9609931812.0,0.0,0.0,2567890.0,0.0,0.0,0.0,0.0
2023-03-19 20:52:48.660000+00:00,10838016.0,53911552.0,68603904.0,66629632.0,91.68,0.337699591,50.06,9620055757.0,0.0,0.0,2472911.0,9637458978.0,0.0,0.0,2574549.0,0.0,0.0,0.0,0.0
2023-03-19 20:52:54.034000+00:00,10915840.0,53911552.0,68472832.0,66498560.0,91.72,0.337699591,50.1,9620163980.0,0.0,0.0,2473075.0,9637574810.0,0.0,0.0,2574747.0,0.0,0.0,0.0,0.0
2023-03-19 20:52:58.269000+00:00,10915840.0,53915648.0,68472832.0,66498560.0,91.84,0.337699591,50.11,9632467927.0,0.0,0.0,2476207.0,9649887884.0,0.0,0.0,2577931.0,0.0,0.0,0.0,0.0
2023-03-19 20:53:04.851000+00:00,10915840.0,53915648.0,68472832.0,66629632.0,91.92,0.337699591,50.11,9635141043.0,0.0,0.0,2477229.0,9652588534.0,0.0,0.0,2579088.0,0.0,0.0,0.0,0.0
