timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-19 20:40:33.778000+00:00,176128.0,70098944.0,180621312.0,171597824.0,22.49,0.114312647,56.52,15580999.0,0.0,0.0,104901.0,21435185.0,0.0,0.0,52954.0,0.0,0.0,0.0,0.0
2023-03-19 20:40:39.016000+00:00,176128.0,70098944.0,180625408.0,171601920.0,22.51,0.114312647,56.57,15598441.0,0.0,0.0,105053.0,21457605.0,0.0,0.0,53030.0,0.0,0.0,0.0,0.0
2023-03-19 20:40:43.984000+00:00,176128.0,70098944.0,180629504.0,171601920.0,22.53,0.114312647,56.64,15619450.0,0.0,0.0,105225.0,21534157.0,0.0,0.0,53118.0,0.0,0.0,0.0,0.0
2023-03-19 20:40:48.475000+00:00,176128.0,70098944.0,180756480.0,171728896.0,22.54,0.114312647,56.66,15624874.0,0.0,0.0,105277.0,21542853.0,0.0,0.0,53144.0,0.0,0.0,0.0,0.0
2023-03-19 20:40:54.673000+00:00,176128.0,70098944.0,180756480.0,171728896.0,22.57,3.592376002,56.66,15624874.0,0.0,0.0,105277.0,21542853.0,0.0,0.0,53144.0,0.0,0.0,0.0,0.0
2023-03-19 20:40:58.949000+00:00,176128.0,70098944.0,180486144.0,171474944.0,22.58,0.114312647,56.78,15654761.0,0.0,0.0,105525.0,21576961.0,0.0,0.0,53269.0,0.0,0.0,0.0,0.0
2023-03-19 20:41:03.670000+00:00,176128.0,70098944.0,180486144.0,171474944.0,22.6,0.114312647,56.82,15658753.0,0.0,0.0,105557.0,21579765.0,0.0,0.0,53285.0,0.0,0.0,0.0,0.0
2023-03-19 20:41:09.758000+00:00,176128.0,70098944.0,180617216.0,171606016.0,22.62,0.114312647,56.87,15665899.0,0.0,0.0,105625.0,21587672.0,0.0,0.0,53319.0,0.0,0.0,0.0,0.0
2023-03-19 20:41:14.339000+00:00,176128.0,70098944.0,180617216.0,171606016.0,22.64,0.114312647,56.92,15665899.0,0.0,0.0,105625.0,21587672.0,0.0,0.0,53319.0,0.0,0.0,0.0,0.0
2023-03-19 20:41:19.728000+00:00,176128.0,70098944.0,180621312.0,171610112.0,22.68,0.114312647,56.98,15700400.0,0.0,0.0,105929.0,21631779.0,0.0,0.0,53471.0,0.0,0.0,0.0,0.0
2023-03-19 20:41:24.588000+00:00,176128.0,70098944.0,180621312.0,171610112.0,22.71,0.114312647,57.05,15700400.0,0.0,0.0,105929.0,21631779.0,0.0,0.0,53539.0,0.0,0.0,0.0,0.0
2023-03-19 20:41:28.226000+00:00,176128.0,70098944.0,180490240.0,171474944.0,22.73,0.114312647,57.09,15727322.0,0.0,0.0,106145.0,21659376.0,0.0,0.0,53579.0,0.0,0.0,0.0,0.0
2023-03-19 20:41:34.351000+00:00,176128.0,70098944.0,180494336.0,171479040.0,22.74,0.114312647,57.15,15739019.0,0.0,0.0,106241.0,21722512.0,0.0,0.0,53629.0,0.0,0.0,0.0,0.0
2023-03-19 20:41:38.918000+00:00,176128.0,70098944.0,180621312.0,171606016.0,22.75,0.114312647,57.18,15744585.0,0.0,0.0,106294.0,21781465.0,0.0,0.0,53658.0,0.0,0.0,0.0,0.0
2023-03-19 20:41:44.593000+00:00,176128.0,70098944.0,180621312.0,171606016.0,22.78,0.114312647,57.23,15744585.0,0.0,0.0,106294.0,21781465.0,0.0,0.0,53658.0,0.0,0.0,0.0,0.0
2023-03-19 20:41:49.198000+00:00,176128.0,70098944.0,180625408.0,171610112.0,22.79,0.114312647,57.26,15769330.0,0.0,0.0,106502.0,21807040.0,0.0,0.0,53762.0,0.0,0.0,0.0,0.0
2023-03-19 20:41:54.213000+00:00,176128.0,70098944.0,180625408.0,171610112.0,22.8,0.114312647,57.33,15769330.0,0.0,0.0,106594.0,21819069.0,0.0,0.0,53808.0,0.0,0.0,0.0,0.0
2023-03-19 20:41:59.023000+00:00,176128.0,70098944.0,180625408.0,171606016.0,22.83,0.114312647,57.38,15797459.0,0.0,0.0,106734.0,21837479.0,0.0,0.0,53878.0,0.0,0.0,0.0,0.0
2023-03-19 20:42:03.897000+00:00,176128.0,70098944.0,180506624.0,171499520.0,22.85,0.114312647,57.45,15865153.0,0.0,0.0,106863.0,21909340.0,0.0,0.0,53946.0,0.0,0.0,0.0,0.0
2023-03-19 20:42:09.689000+00:00,176128.0,70111232.0,180633600.0,171626496.0,22.87,0.114312647,57.5,15877788.0,0.0,0.0,106971.0,21924233.0,0.0,0.0,54000.0,0.0,0.0,0.0,0.0
2023-03-19 20:42:13.853000+00:00,176128.0,70111232.0,180629504.0,171622400.0,22.88,0.114312647,57.54,15881818.0,0.0,0.0,107007.0,21927571.0,0.0,0.0,54018.0,0.0,0.0,0.0,0.0
2023-03-19 20:42:18.526000+00:00,176128.0,70111232.0,180633600.0,171626496.0,22.9,0.114312647,57.59,15896551.0,0.0,0.0,107147.0,21951734.0,0.0,0.0,54088.0,0.0,0.0,0.0,0.0
2023-03-19 20:42:24.654000+00:00,176128.0,70111232.0,180633600.0,171626496.0,22.93,0.114312647,57.67,15896551.0,0.0,0.0,107288.0,22019560.0,0.0,0.0,54161.0,0.0,0.0,0.0,0.0
2023-03-19 20:42:28.850000+00:00,176128.0,70123520.0,180514816.0,171507712.0,22.94,0.114312647,57.69,15970963.0,0.0,0.0,107324.0,22024065.0,0.0,0.0,54179.0,0.0,0.0,0.0,0.0
2023-03-19 20:42:33.609000+00:00,176128.0,70123520.0,180523008.0,171511808.0,22.96,0.114312647,57.78,15992724.0,0.0,0.0,107492.0,22106600.0,0.0,0.0,54266.0,0.0,0.0,0.0,0.0
2023-03-19 20:42:38.838000+00:00,176128.0,70123520.0,180645888.0,171634688.0,22.98,0.114312647,57.81,16001578.0,0.0,0.0,107568.0,22117436.0,0.0,0.0,54304.0,0.0,0.0,0.0,0.0
2023-03-19 20:42:44.718000+00:00,176128.0,70123520.0,180649984.0,171638784.0,23.01,0.114312647,57.81,16013727.0,0.0,0.0,107680.0,22132089.0,0.0,0.0,54304.0,0.0,0.0,0.0,0.0
2023-03-19 20:42:49.187000+00:00,176128.0,70123520.0,180645888.0,171634688.0,23.04,0.114312647,57.94,16020159.0,0.0,0.0,107740.0,22140639.0,0.0,0.0,54390.0,0.0,0.0,0.0,0.0
2023-03-19 20:42:54.133000+00:00,176128.0,70127616.0,180785152.0,171773952.0,23.05,0.114312647,58.02,16090575.0,0.0,0.0,107875.0,22210169.0,0.0,0.0,54462.0,0.0,0.0,0.0,0.0
2023-03-19 20:42:59.719000+00:00,176128.0,70127616.0,180523008.0,171511808.0,23.09,0.114312647,58.06,16107195.0,0.0,0.0,108023.0,22282182.0,0.0,0.0,54538.0,0.0,0.0,0.0,0.0
2023-03-19 20:43:04.517000+00:00,176128.0,70127616.0,180920320.0,171905024.0,23.11,0.114312647,58.14,16116826.0,0.0,0.0,108103.0,22294440.0,0.0,0.0,54578.0,0.0,0.0,0.0,0.0
2023-03-19 20:43:08.511000+00:00,176128.0,70127616.0,180654080.0,171638784.0,23.12,0.114312647,58.16,16121795.0,0.0,0.0,108143.0,22297887.0,0.0,0.0,54598.0,0.0,0.0,0.0,0.0
2023-03-19 20:43:14.807000+00:00,176128.0,70127616.0,180654080.0,171638784.0,23.16,0.114312647,58.23,16121795.0,0.0,0.0,108143.0,22297887.0,0.0,0.0,54598.0,0.0,0.0,0.0,0.0
2023-03-19 20:43:19.062000+00:00,176128.0,70127616.0,180789248.0,171769856.0,23.19,0.114312647,58.26,16149223.0,0.0,0.0,108379.0,22384441.0,0.0,0.0,54718.0,0.0,0.0,0.0,0.0
2023-03-19 20:43:23.056000+00:00,176128.0,70127616.0,180789248.0,171642880.0,23.2,0.114312647,58.31,16156515.0,0.0,0.0,108440.0,22443647.0,0.0,0.0,54751.0,0.0,0.0,0.0,0.0
2023-03-19 20:43:29.666000+00:00,176128.0,70127616.0,180527104.0,171507712.0,23.21,0.114312647,58.35,16166085.0,0.0,0.0,108528.0,22456244.0,0.0,0.0,54795.0,0.0,0.0,0.0,0.0
2023-03-19 20:43:34.214000+00:00,176128.0,70127616.0,180789248.0,171769856.0,23.24,0.114312647,58.42,16174449.0,0.0,0.0,108604.0,22465595.0,0.0,0.0,54833.0,0.0,0.0,0.0,0.0
2023-03-19 20:43:38.741000+00:00,176128.0,70127616.0,180793344.0,171773952.0,23.24,0.114312647,58.44,16181590.0,0.0,0.0,108672.0,22474556.0,0.0,0.0,54867.0,0.0,0.0,0.0,0.0
2023-03-19 20:43:43.968000+00:00,176128.0,70127616.0,180793344.0,171773952.0,23.27,0.114312647,58.44,16181590.0,0.0,0.0,108672.0,22474556.0,0.0,0.0,54867.0,0.0,0.0,0.0,0.0
2023-03-19 20:43:49.081000+00:00,180224.0,70144000.0,180682752.0,171659264.0,23.3,0.114312647,58.55,16312096.0,0.0,0.0,108882.0,22609027.0,0.0,0.0,54977.0,0.0,0.0,0.0,0.0
2023-03-19 20:43:54.278000+00:00,180224.0,70144000.0,180682752.0,171794432.0,23.31,0.114312647,58.61,16314989.0,0.0,0.0,108910.0,22611609.0,0.0,0.0,54991.0,0.0,0.0,0.0,0.0
2023-03-19 20:43:59.506000+00:00,180224.0,70160384.0,180699136.0,171675648.0,23.34,0.114312647,58.65,16379062.0,0.0,0.0,109000.0,22675812.0,0.0,0.0,55039.0,0.0,0.0,0.0,0.0
2023-03-19 20:44:03.552000+00:00,180224.0,70160384.0,180699136.0,171675648.0,23.36,0.114312647,58.72,16379062.0,0.0,0.0,109000.0,22675812.0,0.0,0.0,55071.0,0.0,0.0,0.0,0.0
2023-03-19 20:44:09.410000+00:00,180224.0,70176768.0,180797440.0,171802624.0,23.4,0.114312647,58.79,16464299.0,0.0,0.0,109284.0,22880887.0,0.0,0.0,55188.0,0.0,0.0,0.0,0.0
2023-03-19 20:44:14.149000+00:00,180224.0,70176768.0,180797440.0,171802624.0,23.43,0.114312647,58.84,16464299.0,0.0,0.0,109284.0,22880887.0,0.0,0.0,55188.0,0.0,0.0,0.0,0.0
2023-03-19 20:44:18.603000+00:00,180224.0,70176768.0,180690944.0,171696128.0,23.44,0.114312647,58.86,16483670.0,0.0,0.0,109436.0,22900197.0,0.0,0.0,55265.0,0.0,0.0,0.0,0.0
2023-03-19 20:44:24.831000+00:00,180224.0,70176768.0,180690944.0,171749376.0,23.46,0.114312647,58.92,16489728.0,0.0,0.0,109496.0,22910185.0,0.0,0.0,55295.0,0.0,0.0,0.0,0.0
2023-03-19 20:44:29.493000+00:00,180224.0,70234112.0,181014528.0,172015616.0,23.48,0.114312647,58.96,16511125.0,0.0,0.0,109664.0,22933422.0,0.0,0.0,55380.0,0.0,0.0,0.0,0.0
2023-03-19 20:44:33.731000+00:00,180224.0,70234112.0,181014528.0,172015616.0,23.5,0.114312647,59.04,16511125.0,0.0,0.0,109664.0,22933422.0,0.0,0.0,55446.0,0.0,0.0,0.0,0.0
2023-03-19 20:44:39.852000+00:00,180224.0,70234112.0,180621312.0,171622400.0,23.52,0.114312647,59.09,16548342.0,0.0,0.0,109980.0,23090524.0,0.0,0.0,55542.0,0.0,0.0,0.0,0.0
2023-03-19 20:44:43.398000+00:00,180224.0,70234112.0,180621312.0,171622400.0,23.53,0.114312647,59.16,16548342.0,0.0,0.0,109980.0,23090524.0,0.0,0.0,55542.0,0.0,0.0,0.0,0.0
2023-03-19 20:44:49.911000+00:00,180224.0,70234112.0,180752384.0,171753472.0,23.54,0.114312647,59.2,16564719.0,0.0,0.0,110124.0,23107456.0,0.0,0.0,55614.0,0.0,0.0,0.0,0.0
2023-03-19 20:44:54.666000+00:00,180224.0,70234112.0,180752384.0,171753472.0,23.56,0.114312647,59.25,16566703.0,0.0,0.0,110144.0,23109221.0,0.0,0.0,55624.0,0.0,0.0,0.0,0.0
2023-03-19 20:44:59.184000+00:00,180224.0,70234112.0,180834304.0,171835392.0,23.58,0.114312647,59.31,16576497.0,0.0,0.0,110232.0,23124676.0,0.0,0.0,55668.0,0.0,0.0,0.0,0.0
2023-03-19 20:45:03.610000+00:00,180224.0,70234112.0,180834304.0,171835392.0,23.6,0.114312647,59.37,16576497.0,0.0,0.0,110392.0,23204289.0,0.0,0.0,55750.0,0.0,0.0,0.0,0.0
2023-03-19 20:45:08.899000+00:00,180224.0,70234112.0,180760576.0,171753472.0,23.64,0.114312647,59.42,16616199.0,0.0,0.0,110560.0,23229485.0,0.0,0.0,55834.0,0.0,0.0,0.0,0.0
2023-03-19 20:45:14.143000+00:00,180224.0,70250496.0,180797440.0,171769856.0,23.67,0.114312647,59.5,16687093.0,0.0,0.0,110693.0,23301412.0,0.0,0.0,55903.0,0.0,0.0,0.0,0.0
2023-03-19 20:45:19.054000+00:00,180224.0,70250496.0,180797440.0,171769856.0,23.68,0.114312647,59.53,16690211.0,0.0,0.0,110721.0,23303335.0,0.0,0.0,55917.0,0.0,0.0,0.0,0.0
2023-03-19 20:45:23.667000+00:00,180224.0,70250496.0,180670464.0,171642880.0,23.7,0.114312647,59.56,16693521.0,0.0,0.0,110753.0,23306257.0,0.0,0.0,55933.0,0.0,0.0,0.0,0.0
2023-03-19 20:45:29.902000+00:00,180224.0,70250496.0,180674560.0,171646976.0,23.72,0.114312647,59.6,16709789.0,0.0,0.0,110897.0,23325649.0,0.0,0.0,56005.0,0.0,0.0,0.0,0.0
2023-03-19 20:45:33.232000+00:00,180224.0,70250496.0,180674560.0,171646976.0,23.75,0.114312647,59.65,16709789.0,0.0,0.0,110993.0,23339751.0,0.0,0.0,56053.0,0.0,0.0,0.0,0.0
2023-03-19 20:45:39.403000+00:00,180224.0,70254592.0,181067776.0,172040192.0,23.77,0.114312647,59.7,16790811.0,0.0,0.0,111122.0,23465772.0,0.0,0.0,56122.0,0.0,0.0,0.0,0.0
2023-03-19 20:45:44.236000+00:00,180224.0,70254592.0,180801536.0,171773952.0,23.79,0.114312647,59.75,16794601.0,0.0,0.0,111150.0,23468853.0,0.0,0.0,56136.0,0.0,0.0,0.0,0.0
2023-03-19 20:45:48.862000+00:00,180224.0,70254592.0,180674560.0,171646976.0,23.8,0.114312647,59.81,16807419.0,0.0,0.0,111258.0,23484773.0,0.0,0.0,56190.0,0.0,0.0,0.0,0.0
2023-03-19 20:45:53.816000+00:00,180224.0,70254592.0,180805632.0,171773952.0,23.82,0.114312647,59.86,16816032.0,0.0,0.0,111330.0,23493676.0,0.0,0.0,56226.0,0.0,0.0,0.0,0.0
2023-03-19 20:45:58.469000+00:00,180224.0,70270976.0,180826112.0,171794432.0,23.83,0.114312647,59.91,16887815.0,0.0,0.0,111469.0,23566121.0,0.0,0.0,56298.0,0.0,0.0,0.0,0.0
2023-03-19 20:46:03.953000+00:00,180224.0,70270976.0,180826112.0,171999232.0,23.86,0.114312647,59.98,16890664.0,0.0,0.0,111497.0,23569174.0,0.0,0.0,56312.0,0.0,0.0,0.0,0.0
2023-03-19 20:46:09.347000+00:00,180224.0,70270976.0,180838400.0,171798528.0,23.87,0.114312647,60.02,16898749.0,0.0,0.0,111573.0,23578862.0,0.0,0.0,56350.0,0.0,0.0,0.0,0.0
2023-03-19 20:46:14.097000+00:00,180224.0,70270976.0,180834304.0,171794432.0,23.9,0.114312647,60.08,16912565.0,0.0,0.0,111693.0,23650691.0,0.0,0.0,56412.0,0.0,0.0,0.0,0.0
2023-03-19 20:46:18.944000+00:00,180224.0,70287360.0,180985856.0,171945984.0,23.92,0.114312647,60.12,16985795.0,0.0,0.0,111836.0,23780138.0,0.0,0.0,56489.0,0.0,0.0,0.0,0.0
2023-03-19 20:46:23.948000+00:00,180224.0,70287360.0,180858880.0,171814912.0,23.96,0.114312647,60.17,16997619.0,0.0,0.0,111944.0,23796655.0,0.0,0.0,56543.0,0.0,0.0,0.0,0.0
2023-03-19 20:46:29.449000+00:00,180224.0,70287360.0,180858880.0,171814912.0,23.99,0.114312647,60.23,17014602.0,0.0,0.0,112100.0,23822666.0,0.0,0.0,56621.0,0.0,0.0,0.0,0.0
2023-03-19 20:46:33.948000+00:00,180224.0,70287360.0,180858880.0,171958272.0,24.01,0.114312647,60.31,17092191.0,0.0,0.0,112273.0,23897286.0,0.0,0.0,56710.0,0.0,0.0,0.0,0.0
2023-03-19 20:46:39.322000+00:00,180224.0,70303744.0,180875264.0,171831296.0,24.04,0.114312647,60.36,17108722.0,0.0,0.0,112417.0,23919725.0,0.0,0.0,56782.0,0.0,0.0,0.0,0.0
2023-03-19 20:46:44.544000+00:00,180224.0,70303744.0,180871168.0,171827200.0,24.04,0.114312647,60.43,17121130.0,0.0,0.0,112525.0,23988591.0,0.0,0.0,56838.0,0.0,0.0,0.0,0.0
2023-03-19 20:46:48.596000+00:00,180224.0,70303744.0,181002240.0,171958272.0,24.06,0.114312647,60.47,17131200.0,0.0,0.0,112605.0,23998231.0,0.0,0.0,56878.0,0.0,0.0,0.0,0.0
2023-03-19 20:46:53.110000+00:00,180224.0,70307840.0,180883456.0,171839488.0,24.07,0.114312647,60.52,17200847.0,0.0,0.0,112714.0,24069370.0,0.0,0.0,56935.0,0.0,0.0,0.0,0.0
2023-03-19 20:46:59.067000+00:00,180224.0,70307840.0,181006336.0,171962368.0,24.09,0.114312647,60.58,17208753.0,0.0,0.0,112774.0,24078766.0,0.0,0.0,56965.0,0.0,0.0,0.0,0.0
2023-03-19 20:47:03.519000+00:00,180224.0,70307840.0,181006336.0,171704320.0,24.12,0.114312647,60.61,17212748.0,0.0,0.0,112814.0,24140707.0,0.0,0.0,56987.0,0.0,0.0,0.0,0.0
2023-03-19 20:47:08.989000+00:00,180224.0,70316032.0,181039104.0,171970560.0,24.13,0.114312647,60.66,17278992.0,0.0,0.0,112897.0,24207783.0,0.0,0.0,57032.0,0.0,0.0,0.0,0.0
2023-03-19 20:47:13.529000+00:00,180224.0,70316032.0,180912128.0,171843584.0,24.14,0.114312647,60.71,17286874.0,0.0,0.0,112969.0,24218880.0,0.0,0.0,57068.0,0.0,0.0,0.0,0.0
2023-03-19 20:47:18.998000+00:00,180224.0,70320128.0,180912128.0,171843584.0,24.17,0.114312647,60.77,17363716.0,0.0,0.0,113134.0,24351061.0,0.0,0.0,57157.0,0.0,0.0,0.0,0.0
2023-03-19 20:47:23.413000+00:00,180224.0,70320128.0,180912128.0,171843584.0,24.2,0.114312647,60.83,17363716.0,0.0,0.0,113134.0,24351061.0,0.0,0.0,57195.0,0.0,0.0,0.0,0.0
2023-03-19 20:47:28.651000+00:00,180224.0,70320128.0,180789248.0,171720704.0,24.24,0.114312647,60.89,17458358.0,0.0,0.0,113452.0,24510580.0,0.0,0.0,57320.0,0.0,0.0,0.0,0.0
2023-03-19 20:47:33.347000+00:00,180224.0,70320128.0,181051392.0,171978752.0,24.26,0.114312647,60.89,17464109.0,0.0,0.0,113500.0,24514633.0,0.0,0.0,57344.0,0.0,0.0,0.0,0.0
2023-03-19 20:47:39.604000+00:00,180224.0,70320128.0,181182464.0,172109824.0,24.26,0.114312647,60.98,17470202.0,0.0,0.0,113552.0,24518004.0,0.0,0.0,57370.0,0.0,0.0,0.0,0.0
2023-03-19 20:47:44.035000+00:00,180224.0,70320128.0,181051392.0,171978752.0,24.28,0.114312647,61.01,17476996.0,0.0,0.0,113616.0,24525218.0,0.0,0.0,57402.0,0.0,0.0,0.0,0.0
2023-03-19 20:47:49.723000+00:00,180224.0,70320128.0,180924416.0,171851776.0,24.3,0.114312647,61.07,17494014.0,0.0,0.0,113772.0,24607565.0,0.0,0.0,57482.0,0.0,0.0,0.0,0.0
2023-03-19 20:47:54.734000+00:00,180224.0,70320128.0,180924416.0,171851776.0,24.32,0.114312647,61.14,17494014.0,0.0,0.0,113772.0,24684835.0,0.0,0.0,57562.0,0.0,0.0,0.0,0.0
2023-03-19 20:47:59.288000+00:00,180224.0,70320128.0,180789248.0,171716608.0,24.34,0.114312647,61.18,17517092.0,0.0,0.0,113980.0,24692310.0,0.0,0.0,57588.0,0.0,0.0,0.0,0.0
2023-03-19 20:48:04.830000+00:00,180224.0,70320128.0,180961280.0,171859968.0,24.36,0.114312647,61.26,17523724.0,0.0,0.0,114040.0,24700252.0,0.0,0.0,57618.0,0.0,0.0,0.0,0.0
2023-03-19 20:48:09.498000+00:00,180224.0,70320128.0,180961280.0,171859968.0,24.38,0.114312647,61.3,17537591.0,0.0,0.0,114164.0,24718407.0,0.0,0.0,57680.0,0.0,0.0,0.0,0.0
2023-03-19 20:48:14.398000+00:00,180224.0,70320128.0,181088256.0,171982848.0,24.4,0.114312647,61.36,17547371.0,0.0,0.0,114248.0,24728143.0,0.0,0.0,57722.0,0.0,0.0,0.0,0.0
2023-03-19 20:48:18.131000+00:00,180224.0,70320128.0,181092352.0,171986944.0,24.41,0.114312647,61.39,17556844.0,0.0,0.0,114332.0,24738524.0,0.0,0.0,57764.0,0.0,0.0,0.0,0.0
2023-03-19 20:48:24.877000+00:00,180224.0,70320128.0,181092352.0,171986944.0,24.44,0.114312647,61.45,17556844.0,0.0,0.0,114412.0,24747575.0,0.0,0.0,57804.0,0.0,0.0,0.0,0.0
2023-03-19 20:48:29.471000+00:00,180224.0,70320128.0,181100544.0,171995136.0,24.47,0.114312647,61.49,17586557.0,0.0,0.0,114580.0,24770119.0,0.0,0.0,57888.0,0.0,0.0,0.0,0.0
2023-03-19 20:48:33.947000+00:00,180224.0,70320128.0,180965376.0,171859968.0,24.48,0.114312647,61.54,17595280.0,0.0,0.0,114660.0,24782865.0,0.0,0.0,57928.0,0.0,0.0,0.0,0.0
2023-03-19 20:48:39.545000+00:00,180224.0,70320128.0,181092352.0,171986944.0,24.5,0.114312647,61.59,17608863.0,0.0,0.0,114780.0,24799115.0,0.0,0.0,57988.0,0.0,0.0,0.0,0.0
2023-03-19 20:48:44.855000+00:00,180224.0,70320128.0,181092352.0,171986944.0,24.52,0.114312647,61.64,17608863.0,0.0,0.0,114780.0,24799115.0,0.0,0.0,57988.0,0.0,0.0,0.0,0.0
2023-03-19 20:48:48.906000+00:00,180224.0,70320128.0,181096448.0,171991040.0,24.54,0.114312647,61.67,17633342.0,0.0,0.0,114980.0,24828280.0,0.0,0.0,58089.0,0.0,0.0,0.0,0.0
2023-03-19 20:48:54.835000+00:00,180224.0,70320128.0,181096448.0,171991040.0,24.55,0.114312647,61.74,17633342.0,0.0,0.0,115072.0,24841882.0,0.0,0.0,58135.0,0.0,0.0,0.0,0.0
2023-03-19 20:48:59.641000+00:00,180224.0,70320128.0,180969472.0,171859968.0,24.57,0.114312647,61.77,17654405.0,0.0,0.0,115168.0,24852867.0,0.0,0.0,58183.0,0.0,0.0,0.0,0.0
2023-03-19 20:49:03.741000+00:00,180224.0,70324224.0,180969472.0,171859968.0,24.59,0.114312647,61.84,17664848.0,0.0,0.0,115252.0,24864546.0,0.0,0.0,58225.0,0.0,0.0,0.0,0.0
2023-03-19 20:49:09.661000+00:00,180224.0,70324224.0,181010432.0,171872256.0,24.63,0.114312647,61.9,17674332.0,0.0,0.0,115336.0,24877143.0,0.0,0.0,58267.0,0.0,0.0,0.0,0.0
2023-03-19 20:49:14.157000+00:00,180224.0,70324224.0,181010432.0,171872256.0,24.65,0.114312647,61.9,17674332.0,0.0,0.0,115336.0,24877143.0,0.0,0.0,58267.0,0.0,0.0,0.0,0.0
2023-03-19 20:49:19.208000+00:00,180224.0,70324224.0,181137408.0,171999232.0,24.68,0.114312647,62.0,17695426.0,0.0,0.0,115504.0,24905403.0,0.0,0.0,58353.0,0.0,0.0,0.0,0.0
2023-03-19 20:49:23.536000+00:00,180224.0,70324224.0,181137408.0,171868160.0,24.7,0.114312647,62.08,17706398.0,0.0,0.0,115600.0,24918570.0,0.0,0.0,58401.0,0.0,0.0,0.0,0.0
2023-03-19 20:49:28.759000+00:00,180224.0,70340608.0,180891648.0,171753472.0,24.72,0.114312647,62.13,17779208.0,0.0,0.0,115726.0,24989426.0,0.0,0.0,58467.0,0.0,0.0,0.0,0.0
2023-03-19 20:49:34.430000+00:00,180224.0,70356992.0,180916224.0,171773952.0,24.75,0.114312647,62.21,17858751.0,0.0,0.0,115902.0,25075186.0,0.0,0.0,58559.0,0.0,0.0,0.0,0.0
2023-03-19 20:49:39.091000+00:00,180224.0,70356992.0,181174272.0,172032000.0,24.76,0.114312647,62.27,17872504.0,0.0,0.0,116014.0,25087844.0,0.0,0.0,58615.0,0.0,0.0,0.0,0.0
2023-03-19 20:49:43.625000+00:00,180224.0,70356992.0,181174272.0,172032000.0,24.78,0.114312647,62.34,17872504.0,0.0,0.0,116014.0,25087844.0,0.0,0.0,58615.0,0.0,0.0,0.0,0.0
2023-03-19 20:49:49.538000+00:00,180224.0,70356992.0,180912128.0,171769856.0,24.8,0.114312647,62.4,17893634.0,0.0,0.0,116194.0,25114478.0,0.0,0.0,58705.0,0.0,0.0,0.0,0.0
2023-03-19 20:49:53.948000+00:00,180224.0,70356992.0,180912128.0,171769856.0,24.82,0.114312647,62.46,17901376.0,0.0,0.0,116270.0,25128449.0,0.0,0.0,58743.0,0.0,0.0,0.0,0.0
2023-03-19 20:49:59.392000+00:00,180224.0,70356992.0,180920320.0,171778048.0,24.85,0.114312647,62.54,17916405.0,0.0,0.0,116385.0,25142180.0,0.0,0.0,58801.0,0.0,0.0,0.0,0.0
2023-03-19 20:50:03.556000+00:00,180224.0,70356992.0,180920320.0,171778048.0,24.86,0.114312647,62.58,17916405.0,0.0,0.0,116385.0,25142180.0,0.0,0.0,58833.0,0.0,0.0,0.0,0.0
2023-03-19 20:50:09.879000+00:00,180224.0,70356992.0,181207040.0,172040192.0,24.88,0.114312647,62.66,17940107.0,0.0,0.0,116569.0,25161336.0,0.0,0.0,58894.0,0.0,0.0,0.0,0.0
2023-03-19 20:50:14.648000+00:00,180224.0,70356992.0,181207040.0,172040192.0,24.89,0.114312647,62.7,17940107.0,0.0,0.0,116569.0,25161336.0,0.0,0.0,58894.0,0.0,0.0,0.0,0.0
2023-03-19 20:50:18.220000+00:00,180224.0,70356992.0,181227520.0,172040192.0,24.89,0.114312647,62.73,17950464.0,0.0,0.0,116657.0,25166998.0,0.0,0.0,58938.0,0.0,0.0,0.0,0.0
2023-03-19 20:50:24.232000+00:00,180224.0,70356992.0,181227520.0,171905024.0,24.91,0.114312647,62.76,17954745.0,0.0,0.0,116704.0,25232529.0,0.0,0.0,58967.0,0.0,0.0,0.0,0.0
2023-03-19 20:50:28.787000+00:00,180224.0,70430720.0,181297152.0,172109824.0,24.94,0.114312647,62.8,17961758.0,0.0,0.0,116760.0,25236295.0,0.0,0.0,58995.0,0.0,0.0,0.0,0.0
2023-03-19 20:50:33.706000+00:00,180224.0,70430720.0,181297152.0,172109824.0,24.95,0.114312647,62.85,17961758.0,0.0,0.0,116760.0,25253557.0,0.0,0.0,59049.0,0.0,0.0,0.0,0.0
2023-03-19 20:50:38.618000+00:00,180224.0,70430720.0,181297152.0,172109824.0,24.97,0.114312647,62.9,17983785.0,0.0,0.0,116952.0,25262863.0,0.0,0.0,59091.0,0.0,0.0,0.0,0.0
2023-03-19 20:50:43.596000+00:00,180224.0,70430720.0,181297152.0,172109824.0,24.98,0.114312647,62.95,17983785.0,0.0,0.0,116952.0,25262863.0,0.0,0.0,59091.0,0.0,0.0,0.0,0.0
