timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-19 20:41:49.289000+00:00,1552384.0,19595264.0,21770240.0,21770240.0,14.43,0.049260245,34.6,1421220.0,0.0,0.0,4391.0,1981619.0,0.0,0.0,3294.0,0.0,0.0,0.0,0.0
2023-03-19 20:41:53.852000+00:00,1568768.0,19595264.0,21770240.0,21770240.0,14.43,0.049260245,34.61,1421220.0,0.0,0.0,4394.0,1983438.0,0.0,0.0,3296.0,0.0,0.0,0.0,0.0
2023-03-19 20:41:59.194000+00:00,1568768.0,17539072.0,20078592.0,20078592.0,14.46,0.049260245,34.68,1424227.0,0.0,0.0,4400.0,1985467.0,0.0,0.0,3301.0,0.0,0.0,0.0,0.0
2023-03-19 20:42:03.327000+00:00,1568768.0,17539072.0,20639744.0,20639744.0,14.47,0.049260245,34.68,1426220.0,0.0,0.0,4404.0,1987347.0,0.0,0.0,3304.0,0.0,0.0,0.0,0.0
2023-03-19 20:42:09.356000+00:00,1568768.0,17965056.0,20602880.0,20602880.0,14.49,0.049260245,34.7,1427992.0,0.0,0.0,4409.0,1989306.0,0.0,0.0,3308.0,0.0,0.0,0.0,0.0
2023-03-19 20:42:13.923000+00:00,1568768.0,17965056.0,19841024.0,19841024.0,14.49,0.049260245,34.71,1428923.0,0.0,0.0,4412.0,1991125.0,0.0,0.0,3310.0,0.0,0.0,0.0,0.0
2023-03-19 20:42:19.128000+00:00,1568768.0,17817600.0,19705856.0,19705856.0,14.5,0.049260245,34.76,1429429.0,0.0,0.0,4416.0,1993021.0,0.0,0.0,3313.0,0.0,0.0,0.0,0.0
2023-03-19 20:42:24.603000+00:00,1568768.0,17817600.0,19705856.0,19705856.0,14.51,0.049260245,34.77,1429429.0,0.0,0.0,4421.0,1994973.0,0.0,0.0,3317.0,0.0,0.0,0.0,0.0
2023-03-19 20:42:28.395000+00:00,1568768.0,19963904.0,21839872.0,21839872.0,14.51,0.049260245,34.77,1432335.0,0.0,0.0,4424.0,1996798.0,0.0,0.0,3319.0,0.0,0.0,0.0,0.0
2023-03-19 20:42:34.640000+00:00,1568768.0,19963904.0,23072768.0,23072768.0,14.54,0.049260245,34.8,1434718.0,0.0,0.0,4429.0,1998755.0,0.0,0.0,3323.0,0.0,0.0,0.0,0.0
2023-03-19 20:42:38.972000+00:00,1568768.0,18743296.0,20615168.0,20615168.0,14.56,0.049260245,34.83,1435829.0,0.0,0.0,4433.0,2000650.0,0.0,0.0,3326.0,0.0,0.0,0.0,0.0
2023-03-19 20:42:43.473000+00:00,1568768.0,16965632.0,18968576.0,18968576.0,14.58,0.049260245,34.83,1436929.0,0.0,0.0,4437.0,2002539.0,0.0,0.0,3329.0,0.0,0.0,0.0,0.0
2023-03-19 20:42:48.783000+00:00,1568768.0,17154048.0,19025920.0,19025920.0,14.58,0.049260245,34.94,1437361.0,0.0,0.0,4440.0,2004363.0,0.0,0.0,3331.0,0.0,0.0,0.0,0.0
2023-03-19 20:42:53.412000+00:00,1585152.0,20586496.0,23724032.0,23724032.0,14.59,0.049260245,35.0,1439730.0,0.0,0.0,4445.0,2006312.0,0.0,0.0,3335.0,0.0,0.0,0.0,0.0
2023-03-19 20:42:59.770000+00:00,1585152.0,17973248.0,19845120.0,19845120.0,14.64,0.049260245,35.06,1441428.0,0.0,0.0,4450.0,2008267.0,0.0,0.0,3339.0,0.0,0.0,0.0,0.0
2023-03-19 20:43:04.106000+00:00,1585152.0,17973248.0,20770816.0,20770816.0,14.64,0.049260245,35.06,1442464.0,0.0,0.0,4453.0,2010087.0,0.0,0.0,3341.0,0.0,0.0,0.0,0.0
2023-03-19 20:43:09.114000+00:00,1585152.0,17694720.0,19566592.0,19566592.0,14.66,0.049260245,35.08,1443566.0,0.0,0.0,4457.0,2011973.0,0.0,0.0,3344.0,0.0,0.0,0.0,0.0
2023-03-19 20:43:13.897000+00:00,1585152.0,17694720.0,19566592.0,19566592.0,14.7,0.049260245,35.16,1443566.0,0.0,0.0,4457.0,2011973.0,0.0,0.0,3344.0,0.0,0.0,0.0,0.0
2023-03-19 20:43:19.592000+00:00,1585152.0,17850368.0,19750912.0,19750912.0,14.7,0.049260245,35.17,1446411.0,0.0,0.0,4466.0,2015818.0,0.0,0.0,3351.0,0.0,0.0,0.0,0.0
2023-03-19 20:43:24.414000+00:00,1585152.0,17850368.0,19750912.0,23396352.0,14.7,0.049260245,35.19,1447449.0,0.0,0.0,4469.0,2017637.0,0.0,0.0,3353.0,0.0,0.0,0.0,0.0
2023-03-19 20:43:28.222000+00:00,1585152.0,19963904.0,22470656.0,22470656.0,14.71,0.049260245,35.2,1447955.0,0.0,0.0,4473.0,2019528.0,0.0,0.0,3356.0,0.0,0.0,0.0,0.0
2023-03-19 20:43:34.458000+00:00,1585152.0,20676608.0,23486464.0,23486464.0,14.77,0.049260245,35.27,1448982.0,0.0,0.0,4476.0,2021347.0,0.0,0.0,3358.0,0.0,0.0,0.0,0.0
2023-03-19 20:43:39.120000+00:00,1585152.0,19578880.0,21454848.0,21454848.0,14.78,0.049260245,35.29,1449488.0,0.0,0.0,4480.0,2023239.0,0.0,0.0,3361.0,0.0,0.0,0.0,0.0
2023-03-19 20:43:44.189000+00:00,1585152.0,19578880.0,21454848.0,21454848.0,14.78,0.049260245,35.29,1449488.0,0.0,0.0,4480.0,2023239.0,0.0,0.0,3361.0,0.0,0.0,0.0,0.0
2023-03-19 20:43:48.199000+00:00,1585152.0,17727488.0,21680128.0,21680128.0,14.86,0.049260245,35.48,1452244.0,0.0,0.0,4488.0,2027017.0,0.0,0.0,3367.0,0.0,0.0,0.0,0.0
2023-03-19 20:43:54.244000+00:00,1601536.0,17727488.0,21680128.0,19599360.0,14.86,0.049260245,35.49,1452684.0,0.0,0.0,4491.0,2028837.0,0.0,0.0,3369.0,0.0,0.0,0.0,0.0
2023-03-19 20:43:58.362000+00:00,1601536.0,18235392.0,21794816.0,21794816.0,14.88,0.049260245,35.58,1453828.0,0.0,0.0,4496.0,2030796.0,0.0,0.0,3373.0,0.0,0.0,0.0,0.0
2023-03-19 20:44:04.225000+00:00,1601536.0,18235392.0,21794816.0,21794816.0,14.93,0.049260245,35.61,1453828.0,0.0,0.0,4496.0,2030796.0,0.0,0.0,3374.0,0.0,0.0,0.0,0.0
2023-03-19 20:44:08.618000+00:00,1601536.0,18915328.0,21172224.0,21172224.0,14.94,0.049260245,35.72,1455928.0,0.0,0.0,4503.0,2034518.0,0.0,0.0,3378.0,0.0,0.0,0.0,0.0
2023-03-19 20:44:13.849000+00:00,1601536.0,18915328.0,21172224.0,21172224.0,14.94,0.049260245,35.72,1455928.0,0.0,0.0,4503.0,2034518.0,0.0,0.0,3378.0,0.0,0.0,0.0,0.0
2023-03-19 20:44:18.789000+00:00,1601536.0,19931136.0,22126592.0,22126592.0,14.94,0.049260245,35.77,1458882.0,0.0,0.0,4511.0,2038298.0,0.0,0.0,3384.0,0.0,0.0,0.0,0.0
2023-03-19 20:44:24.626000+00:00,1601536.0,19931136.0,22126592.0,22073344.0,14.95,0.049260245,35.78,1459322.0,0.0,0.0,4514.0,2040118.0,0.0,0.0,3386.0,0.0,0.0,0.0,0.0
2023-03-19 20:44:29.206000+00:00,1601536.0,19836928.0,21839872.0,21839872.0,14.96,0.049260245,35.82,1462023.0,0.0,0.0,4520.0,2042135.0,0.0,0.0,3391.0,0.0,0.0,0.0,0.0
2023-03-19 20:44:34.398000+00:00,1601536.0,19992576.0,21839872.0,21839872.0,14.96,0.049260245,35.83,1462023.0,0.0,0.0,4520.0,2042135.0,0.0,0.0,3393.0,0.0,0.0,0.0,0.0
2023-03-19 20:44:39.049000+00:00,1601536.0,19869696.0,21745664.0,21745664.0,14.97,0.049260245,35.86,1465632.0,0.0,0.0,4529.0,2045976.0,0.0,0.0,3398.0,0.0,0.0,0.0,0.0
2023-03-19 20:44:44.130000+00:00,1601536.0,19869696.0,21745664.0,21745664.0,14.97,0.049260245,35.88,1465632.0,0.0,0.0,4529.0,2045976.0,0.0,0.0,3398.0,0.0,0.0,0.0,0.0
2023-03-19 20:44:48.695000+00:00,1601536.0,20615168.0,22487040.0,22487040.0,14.97,0.049260245,35.89,1468482.0,0.0,0.0,4537.0,2049755.0,0.0,0.0,3404.0,0.0,0.0,0.0,0.0
2023-03-19 20:44:53.172000+00:00,1617920.0,15147008.0,17055744.0,17055744.0,15.02,0.049260245,36.12,1468922.0,0.0,0.0,4540.0,2051571.0,0.0,0.0,3406.0,0.0,0.0,0.0,0.0
2023-03-19 20:44:59.062000+00:00,1617920.0,16711680.0,19701760.0,19701760.0,15.03,0.049260245,36.2,1469428.0,0.0,0.0,4544.0,2053465.0,0.0,0.0,3409.0,0.0,0.0,0.0,0.0
2023-03-19 20:45:03.174000+00:00,1617920.0,16711680.0,19701760.0,19701760.0,15.04,0.049260245,36.2,1469428.0,0.0,0.0,4549.0,2055414.0,0.0,0.0,3413.0,0.0,0.0,0.0,0.0
2023-03-19 20:45:09.403000+00:00,1617920.0,19169280.0,21176320.0,21176320.0,15.04,0.049260245,36.22,1475283.0,0.0,0.0,4556.0,2057507.0,0.0,0.0,3419.0,0.0,0.0,0.0,0.0
2023-03-19 20:45:14.581000+00:00,1617920.0,19210240.0,21082112.0,21082112.0,15.04,0.049260245,36.22,1477002.0,0.0,0.0,4560.0,2059396.0,0.0,0.0,3422.0,0.0,0.0,0.0,0.0
2023-03-19 20:45:19.514000+00:00,1617920.0,19210240.0,22278144.0,22278144.0,15.06,0.049260245,36.26,1477434.0,0.0,0.0,4563.0,2061226.0,0.0,0.0,3424.0,0.0,0.0,0.0,0.0
2023-03-19 20:45:23.875000+00:00,1617920.0,19210240.0,20787200.0,20787200.0,15.06,0.049260245,36.27,1477874.0,0.0,0.0,4566.0,2063039.0,0.0,0.0,3426.0,0.0,0.0,0.0,0.0
2023-03-19 20:45:29.909000+00:00,1617920.0,18366464.0,20369408.0,20369408.0,15.09,0.049260245,36.38,1479052.0,0.0,0.0,4571.0,2064999.0,0.0,0.0,3430.0,0.0,0.0,0.0,0.0
2023-03-19 20:45:34.245000+00:00,1617920.0,18366464.0,20369408.0,20369408.0,15.1,0.049260245,36.42,1479052.0,0.0,0.0,4576.0,2066951.0,0.0,0.0,3434.0,0.0,0.0,0.0,0.0
2023-03-19 20:45:38.723000+00:00,1617920.0,16826368.0,19636224.0,19636224.0,15.11,0.049260245,36.52,1481966.0,0.0,0.0,4579.0,2068776.0,0.0,0.0,3436.0,0.0,0.0,0.0,0.0
2023-03-19 20:45:43.475000+00:00,1617920.0,17408000.0,19410944.0,19410944.0,15.11,0.049260245,36.53,1483182.0,0.0,0.0,4582.0,2070593.0,0.0,0.0,3438.0,0.0,0.0,0.0,0.0
2023-03-19 20:45:49.619000+00:00,1617920.0,19111936.0,22061056.0,22061056.0,15.11,0.049260245,36.54,1484405.0,0.0,0.0,4587.0,2072554.0,0.0,0.0,3442.0,0.0,0.0,0.0,0.0
2023-03-19 20:45:53.523000+00:00,1634304.0,19111936.0,21147648.0,21147648.0,15.11,0.049260245,36.55,1484771.0,0.0,0.0,4589.0,2074309.0,0.0,0.0,3443.0,0.0,0.0,0.0,0.0
2023-03-19 20:45:58.819000+00:00,1634304.0,18071552.0,20615168.0,20615168.0,15.13,0.049260245,36.61,1487325.0,0.0,0.0,4595.0,2076336.0,0.0,0.0,3448.0,0.0,0.0,0.0,0.0
2023-03-19 20:46:03.306000+00:00,1634304.0,18071552.0,20615168.0,21254144.0,15.13,0.049260245,36.62,1487691.0,0.0,0.0,4597.0,2078090.0,0.0,0.0,3449.0,0.0,0.0,0.0,0.0
2023-03-19 20:46:08.593000+00:00,1634304.0,16924672.0,19619840.0,19619840.0,15.16,0.049260245,36.72,1488197.0,0.0,0.0,4601.0,2079983.0,0.0,0.0,3452.0,0.0,0.0,0.0,0.0
2023-03-19 20:46:14.128000+00:00,1634304.0,19202048.0,22126592.0,22126592.0,15.17,0.049260245,36.74,1490012.0,0.0,0.0,4605.0,2081866.0,0.0,0.0,3455.0,0.0,0.0,0.0,0.0
2023-03-19 20:46:18.470000+00:00,1634304.0,19865600.0,21741568.0,21741568.0,15.17,0.049260245,36.75,1492647.0,0.0,0.0,4611.0,2083892.0,0.0,0.0,3460.0,0.0,0.0,0.0,0.0
2023-03-19 20:46:23.544000+00:00,1634304.0,19865600.0,23396352.0,23396352.0,15.17,0.049260245,36.78,1493668.0,0.0,0.0,4614.0,2085711.0,0.0,0.0,3462.0,0.0,0.0,0.0,0.0
2023-03-19 20:46:28.756000+00:00,1634304.0,15646720.0,17518592.0,17518592.0,15.2,0.049260245,36.85,1494890.0,0.0,0.0,4618.0,2087605.0,0.0,0.0,3465.0,0.0,0.0,0.0,0.0
2023-03-19 20:46:34.690000+00:00,1634304.0,15646720.0,17518592.0,20426752.0,15.2,0.049260245,36.88,1498561.0,0.0,0.0,4625.0,2089691.0,0.0,0.0,3471.0,0.0,0.0,0.0,0.0
2023-03-19 20:46:39.325000+00:00,1634304.0,19890176.0,22351872.0,22351872.0,15.21,0.049260245,36.89,1500497.0,0.0,0.0,4630.0,2091650.0,0.0,0.0,3475.0,0.0,0.0,0.0,0.0
2023-03-19 20:46:43.960000+00:00,1634304.0,19890176.0,21893120.0,21893120.0,15.21,0.049260245,36.89,1502184.0,0.0,0.0,4634.0,2093536.0,0.0,0.0,3478.0,0.0,0.0,0.0,0.0
2023-03-19 20:46:49.210000+00:00,1634304.0,19955712.0,21827584.0,21827584.0,15.22,0.049260245,36.9,1503300.0,0.0,0.0,4638.0,2095428.0,0.0,0.0,3481.0,0.0,0.0,0.0,0.0
2023-03-19 20:46:53.793000+00:00,1654784.0,14704640.0,16752640.0,16752640.0,15.31,0.049260245,37.06,1504895.0,0.0,0.0,4642.0,2097312.0,0.0,0.0,3484.0,0.0,0.0,0.0,0.0
2023-03-19 20:46:59.670000+00:00,1654784.0,15835136.0,17707008.0,17707008.0,15.32,0.049260245,37.06,1506039.0,0.0,0.0,4646.0,2099202.0,0.0,0.0,3487.0,0.0,0.0,0.0,0.0
2023-03-19 20:47:03.624000+00:00,1654784.0,15835136.0,17707008.0,19566592.0,15.32,0.049260245,37.07,1506405.0,0.0,0.0,4648.0,2100960.0,0.0,0.0,3488.0,0.0,0.0,0.0,0.0
2023-03-19 20:47:08.778000+00:00,1654784.0,17391616.0,19271680.0,19271680.0,15.32,0.049260245,37.08,1507497.0,0.0,0.0,4652.0,2102855.0,0.0,0.0,3491.0,0.0,0.0,0.0,0.0
2023-03-19 20:47:13.600000+00:00,1654784.0,15523840.0,17838080.0,17838080.0,15.34,0.049260245,37.1,1507937.0,0.0,0.0,4655.0,2104680.0,0.0,0.0,3493.0,0.0,0.0,0.0,0.0
2023-03-19 20:47:18.947000+00:00,1654784.0,17563648.0,19435520.0,19435520.0,15.36,0.049260245,37.12,1510446.0,0.0,0.0,4661.0,2106699.0,0.0,0.0,3498.0,0.0,0.0,0.0,0.0
2023-03-19 20:47:24.600000+00:00,1654784.0,17563648.0,19435520.0,19435520.0,15.38,0.049260245,37.15,1510446.0,0.0,0.0,4661.0,2106699.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0
2023-03-19 20:47:29.056000+00:00,1654784.0,18554880.0,20426752.0,20426752.0,15.38,0.049260245,37.16,1514837.0,0.0,0.0,4671.0,2110604.0,0.0,0.0,3506.0,0.0,0.0,0.0,0.0
2023-03-19 20:47:33.505000+00:00,1654784.0,18554880.0,20426752.0,18911232.0,15.4,0.049260245,37.16,1515899.0,0.0,0.0,4674.0,2112421.0,0.0,0.0,3508.0,0.0,0.0,0.0,0.0
2023-03-19 20:47:38.582000+00:00,1654784.0,18964480.0,21106688.0,21106688.0,15.41,0.049260245,37.24,1516405.0,0.0,0.0,4678.0,2114317.0,0.0,0.0,3511.0,0.0,0.0,0.0,0.0
2023-03-19 20:47:43.629000+00:00,1654784.0,18964480.0,21098496.0,21098496.0,15.41,0.049260245,37.24,1516845.0,0.0,0.0,4681.0,2116142.0,0.0,0.0,3513.0,0.0,0.0,0.0,0.0
2023-03-19 20:47:48.733000+00:00,1654784.0,16924672.0,18931712.0,18931712.0,15.46,0.049260245,37.4,1518555.0,0.0,0.0,4686.0,2118107.0,0.0,0.0,3517.0,0.0,0.0,0.0,0.0
2023-03-19 20:47:54.204000+00:00,1671168.0,16924672.0,18931712.0,18931712.0,15.46,0.049260245,37.41,1518555.0,0.0,0.0,4686.0,2118107.0,0.0,0.0,3521.0,0.0,0.0,0.0,0.0
2023-03-19 20:47:59.092000+00:00,1671168.0,17195008.0,19070976.0,19070976.0,15.46,0.049260245,37.41,1521296.0,0.0,0.0,4694.0,2121893.0,0.0,0.0,3523.0,0.0,0.0,0.0,0.0
2023-03-19 20:48:04.475000+00:00,1671168.0,17195008.0,21209088.0,21209088.0,15.51,0.049260245,37.47,1521736.0,0.0,0.0,4697.0,2123710.0,0.0,0.0,3525.0,0.0,0.0,0.0,0.0
2023-03-19 20:48:09.241000+00:00,1671168.0,19214336.0,21221376.0,21221376.0,15.51,0.049260245,37.47,1523577.0,0.0,0.0,4703.0,2125734.0,0.0,0.0,3530.0,0.0,0.0,0.0,0.0
2023-03-19 20:48:13.715000+00:00,1671168.0,17649664.0,20697088.0,20697088.0,15.54,0.049260245,37.52,1524598.0,0.0,0.0,4706.0,2127550.0,0.0,0.0,3532.0,0.0,0.0,0.0,0.0
2023-03-19 20:48:18.969000+00:00,1671168.0,17666048.0,21639168.0,21639168.0,15.54,0.049260245,37.54,1525613.0,0.0,0.0,4710.0,2129446.0,0.0,0.0,3535.0,0.0,0.0,0.0,0.0
2023-03-19 20:48:24.704000+00:00,1671168.0,17666048.0,21639168.0,21639168.0,15.55,0.049260245,37.54,1525613.0,0.0,0.0,4712.0,2131206.0,0.0,0.0,3536.0,0.0,0.0,0.0,0.0
2023-03-19 20:48:29.341000+00:00,1671168.0,16986112.0,19390464.0,19390464.0,15.59,0.049260245,37.59,1529169.0,0.0,0.0,4719.0,2133302.0,0.0,0.0,3542.0,0.0,0.0,0.0,0.0
2023-03-19 20:48:34.778000+00:00,1671168.0,18931712.0,21647360.0,21647360.0,15.6,0.049260245,37.62,1530208.0,0.0,0.0,4722.0,2135125.0,0.0,0.0,3544.0,0.0,0.0,0.0,0.0
2023-03-19 20:48:38.574000+00:00,1671168.0,19857408.0,21852160.0,21852160.0,15.61,0.049260245,37.64,1531315.0,0.0,0.0,4726.0,2137019.0,0.0,0.0,3547.0,0.0,0.0,0.0,0.0
2023-03-19 20:48:44.284000+00:00,1671168.0,19857408.0,21852160.0,21852160.0,15.66,0.049260245,37.75,1531315.0,0.0,0.0,4726.0,2137019.0,0.0,0.0,3547.0,0.0,336457.0,0.0,0.0
2023-03-19 20:48:49.579000+00:00,1671168.0,16998400.0,18874368.0,18874368.0,15.66,0.049260245,37.75,1533571.0,0.0,0.0,4734.0,2140800.0,0.0,0.0,3553.0,0.0,0.0,0.0,0.0
2023-03-19 20:48:54.378000+00:00,1687552.0,16998400.0,18874368.0,18874368.0,15.66,0.049260245,37.8,1533571.0,0.0,0.0,4737.0,2142622.0,0.0,0.0,3555.0,0.0,0.0,0.0,0.0
2023-03-19 20:48:58.888000+00:00,1687552.0,19681280.0,22290432.0,22290432.0,15.67,0.049260245,37.83,1535704.0,0.0,0.0,4741.0,2144513.0,0.0,0.0,3558.0,0.0,0.0,0.0,0.0
2023-03-19 20:49:04.124000+00:00,1687552.0,19689472.0,21696512.0,21696512.0,15.67,0.049260245,37.84,1537489.0,0.0,0.0,4745.0,2146393.0,0.0,0.0,3561.0,0.0,0.0,0.0,0.0
2023-03-19 20:49:09.783000+00:00,1687552.0,20942848.0,22827008.0,22827008.0,15.68,0.049260245,37.85,1538681.0,0.0,0.0,4749.0,2148285.0,0.0,0.0,3564.0,0.0,0.0,0.0,0.0
2023-03-19 20:49:14.377000+00:00,1687552.0,20942848.0,22827008.0,22827008.0,15.75,0.049260245,37.85,1538681.0,0.0,0.0,4749.0,2148285.0,0.0,0.0,3564.0,0.0,0.0,0.0,0.0
2023-03-19 20:49:18.851000+00:00,1687552.0,18649088.0,20652032.0,20652032.0,15.75,0.049260245,37.95,1540911.0,0.0,0.0,4757.0,2152064.0,0.0,0.0,3570.0,0.0,0.0,0.0,0.0
2023-03-19 20:49:23.684000+00:00,1687552.0,18649088.0,20652032.0,20652032.0,15.75,0.049260245,37.96,1542580.0,0.0,0.0,4761.0,2153954.0,0.0,0.0,3573.0,0.0,0.0,0.0,0.0
2023-03-19 20:49:28.987000+00:00,1687552.0,19869696.0,22163456.0,22163456.0,15.76,0.049260245,37.98,1544405.0,0.0,0.0,4766.0,2155916.0,0.0,0.0,3577.0,0.0,0.0,0.0,0.0
2023-03-19 20:49:34.746000+00:00,1687552.0,19869696.0,21741568.0,21741568.0,15.76,0.049260245,37.99,1546128.0,0.0,0.0,4770.0,2157807.0,0.0,0.0,3580.0,0.0,0.0,0.0,0.0
2023-03-19 20:49:38.572000+00:00,1687552.0,16879616.0,19173376.0,19173376.0,15.8,0.049260245,38.02,1548005.0,0.0,0.0,4775.0,2159767.0,0.0,0.0,3584.0,0.0,0.0,0.0,0.0
2023-03-19 20:49:43.453000+00:00,1687552.0,16879616.0,19173376.0,19173376.0,15.8,0.049260245,38.03,1548005.0,0.0,0.0,4775.0,2159767.0,0.0,0.0,3584.0,0.0,0.0,0.0,0.0
2023-03-19 20:49:48.716000+00:00,1687552.0,18477056.0,20373504.0,20373504.0,15.82,0.049260245,38.08,1550908.0,0.0,0.0,4783.0,2163540.0,0.0,0.0,3590.0,0.0,0.0,0.0,0.0
2023-03-19 20:49:54.150000+00:00,1708032.0,18477056.0,20373504.0,19111936.0,15.84,0.049260245,38.12,1551348.0,0.0,0.0,4786.0,2165357.0,0.0,0.0,3592.0,0.0,0.0,0.0,0.0
2023-03-19 20:49:58.913000+00:00,1708032.0,17215488.0,19087360.0,19087360.0,15.84,0.049260245,38.12,1553440.0,0.0,0.0,4791.0,2167315.0,0.0,0.0,3596.0,0.0,0.0,0.0,0.0
2023-03-19 20:50:04.731000+00:00,1708032.0,17215488.0,19087360.0,19087360.0,15.84,0.049260245,38.13,1553440.0,0.0,0.0,4791.0,2167315.0,0.0,0.0,3599.0,0.0,0.0,0.0,0.0
2023-03-19 20:50:08.539000+00:00,1708032.0,19124224.0,21127168.0,21127168.0,15.84,0.049260245,38.16,1555691.0,0.0,0.0,4799.0,2171090.0,0.0,0.0,3602.0,0.0,0.0,0.0,0.0
2023-03-19 20:50:14.888000+00:00,1708032.0,19722240.0,21127168.0,21127168.0,15.86,0.049260245,38.2,1555691.0,0.0,0.0,4799.0,2171090.0,0.0,0.0,3602.0,0.0,0.0,0.0,0.0
2023-03-19 20:50:19.097000+00:00,1708032.0,20230144.0,22118400.0,22118400.0,15.86,0.049260245,38.2,1556637.0,0.0,0.0,4806.0,2174795.0,0.0,0.0,3607.0,0.0,0.0,0.0,0.0
2023-03-19 20:50:23.629000+00:00,1708032.0,20230144.0,22118400.0,19902464.0,15.9,0.049260245,38.26,1557077.0,0.0,0.0,4809.0,2176610.0,0.0,0.0,3609.0,0.0,0.0,0.0,0.0
2023-03-19 20:50:28.263000+00:00,1708032.0,19574784.0,21602304.0,21602304.0,15.9,0.049260245,38.27,1558074.0,0.0,0.0,4813.0,2178492.0,0.0,0.0,3612.0,0.0,0.0,0.0,0.0
2023-03-19 20:50:34.397000+00:00,1708032.0,19574784.0,21602304.0,21602304.0,15.92,0.049260245,38.37,1558074.0,0.0,0.0,4813.0,2180375.0,0.0,0.0,3615.0,0.0,0.0,0.0,0.0
2023-03-19 20:50:39.089000+00:00,1708032.0,15618048.0,17489920.0,17489920.0,15.92,0.049260245,38.38,1560470.0,0.0,0.0,4821.0,2182270.0,0.0,0.0,3618.0,0.0,0.0,0.0,0.0
2023-03-19 20:50:44.700000+00:00,1708032.0,15618048.0,17489920.0,17489920.0,15.92,0.049260245,38.4,1560470.0,0.0,0.0,4821.0,2182270.0,0.0,0.0,3618.0,0.0,0.0,0.0,0.0
2023-03-19 20:50:48.831000+00:00,1708032.0,15450112.0,18186240.0,18186240.0,15.95,0.049260245,38.48,1561416.0,0.0,0.0,4828.0,2185980.0,0.0,0.0,3623.0,0.0,0.0,0.0,0.0
2023-03-19 20:50:54.199000+00:00,1716224.0,15450112.0,23228416.0,23228416.0,15.98,0.049260245,38.55,1562436.0,0.0,0.0,4831.0,2187796.0,0.0,0.0,3625.0,0.0,0.0,0.0,0.0
2023-03-19 20:50:58.478000+00:00,1716224.0,18063360.0,20066304.0,20066304.0,15.99,0.049260245,38.57,1564239.0,0.0,0.0,4836.0,2189757.0,0.0,0.0,3629.0,0.0,0.0,0.0,0.0
2023-03-19 20:51:04.875000+00:00,1716224.0,18063360.0,20066304.0,20066304.0,16.07,0.049260245,38.71,1564239.0,0.0,0.0,4836.0,2189757.0,0.0,0.0,3633.0,0.0,0.0,0.0,0.0
2023-03-19 20:51:09.228000+00:00,1716224.0,17981440.0,20115456.0,20115456.0,16.07,0.049260245,38.72,1568675.0,0.0,0.0,4846.0,2193664.0,0.0,0.0,3637.0,0.0,0.0,0.0,0.0
2023-03-19 20:51:13.305000+00:00,1716224.0,18972672.0,20848640.0,20848640.0,16.07,0.049260245,38.79,1571048.0,0.0,0.0,4851.0,2195616.0,0.0,0.0,3641.0,0.0,0.0,0.0,0.0
2023-03-19 20:51:18.410000+00:00,1716224.0,19562496.0,21897216.0,21897216.0,16.07,0.049260245,38.8,1573588.0,0.0,0.0,4857.0,2197641.0,0.0,0.0,3646.0,0.0,0.0,0.0,0.0
2023-03-19 20:51:23.465000+00:00,1716224.0,17080320.0,19214336.0,19214336.0,16.09,0.049260245,38.86,1575840.0,0.0,0.0,4862.0,2199599.0,0.0,0.0,3650.0,0.0,0.0,0.0,0.0
2023-03-19 20:51:29.041000+00:00,1716224.0,19709952.0,22016000.0,22016000.0,16.1,0.049260245,38.92,1577637.0,0.0,0.0,4867.0,2201556.0,0.0,0.0,3654.0,0.0,0.0,0.0,0.0
2023-03-19 20:51:34.545000+00:00,1716224.0,19709952.0,22016000.0,22016000.0,16.1,0.049260245,38.92,1577637.0,0.0,0.0,4870.0,2203375.0,0.0,0.0,3656.0,0.0,0.0,0.0,0.0
2023-03-19 20:51:39.620000+00:00,1716224.0,20537344.0,22536192.0,22536192.0,16.1,0.049260245,38.94,1579134.0,0.0,0.0,4873.0,2205197.0,0.0,0.0,3658.0,0.0,0.0,0.0,0.0
2023-03-19 20:51:44.289000+00:00,1716224.0,18186240.0,20058112.0,20058112.0,16.14,0.049260245,38.97,1579574.0,0.0,0.0,4876.0,2207018.0,0.0,0.0,3660.0,0.0,0.0,0.0,0.0
2023-03-19 20:51:48.725000+00:00,1716224.0,19562496.0,21434368.0,21434368.0,16.15,0.049260245,39.0,1581841.0,0.0,0.0,4882.0,2209041.0,0.0,0.0,3665.0,0.0,0.0,0.0,0.0
2023-03-19 20:51:54.041000+00:00,1740800.0,20226048.0,22233088.0,22233088.0,16.15,0.049260245,39.01,1582873.0,0.0,0.0,4885.0,2210861.0,0.0,0.0,3667.0,0.0,0.0,0.0,0.0
