timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-19 20:39:33.744000+00:00,2826240.0,25300992.0,42491904.0,42053632.0,31.48,1.133920093,77.37,12465272.0,0.0,0.0,105892.0,27575509.0,0.0,0.0,117093.0,0.0,0.0,0.0,0.0
2023-03-19 20:39:39.536000+00:00,2826240.0,25300992.0,42696704.0,42258432.0,31.52,1.133920093,77.46,12504168.0,0.0,0.0,106124.0,27601658.0,0.0,0.0,117348.0,0.0,0.0,0.0,0.0
2023-03-19 20:39:43.608000+00:00,2826240.0,25300992.0,41951232.0,41512960.0,31.54,1.133920093,77.52,12504851.0,0.0,0.0,106131.0,27602518.0,0.0,0.0,117358.0,0.0,0.0,0.0,0.0
2023-03-19 20:39:49.712000+00:00,2842624.0,25300992.0,42205184.0,41766912.0,31.56,1.134223388,77.57,12518795.0,0.0,0.0,106249.0,27615577.0,0.0,0.0,117485.0,0.0,0.0,0.0,0.0
2023-03-19 20:39:54.521000+00:00,2842624.0,25300992.0,41955328.0,41517056.0,31.6,1.136055852,77.67,12530044.0,0.0,0.0,106345.0,27626410.0,0.0,0.0,117591.0,0.0,0.0,0.0,0.0
2023-03-19 20:39:58.432000+00:00,2842624.0,25300992.0,41955328.0,41517056.0,31.6,1.136055852,77.67,12530044.0,0.0,0.0,106345.0,27626410.0,0.0,0.0,117591.0,0.0,0.0,0.0,0.0
2023-03-19 20:40:04.584000+00:00,2842624.0,25300992.0,42713088.0,42274816.0,31.68,1.136055852,77.67,12567661.0,0.0,0.0,106663.0,27662024.0,0.0,0.0,117942.0,0.0,0.0,0.0,0.0
2023-03-19 20:40:08.310000+00:00,2842624.0,25300992.0,43057152.0,42618880.0,31.76,1.136055852,78.0,12605713.0,0.0,0.0,106986.0,27697604.0,0.0,0.0,118292.0,0.0,0.0,0.0,0.0
2023-03-19 20:40:14.347000+00:00,2842624.0,25305088.0,42921984.0,42483712.0,31.86,1.13629903,78.2,12652854.0,0.0,0.0,107377.0,27743073.0,0.0,0.0,118739.0,0.0,0.0,0.0,0.0
2023-03-19 20:40:19.095000+00:00,2842624.0,25305088.0,42123264.0,41684992.0,31.9,1.13629903,78.25,12669420.0,0.0,0.0,107517.0,27758517.0,0.0,0.0,118889.0,0.0,0.0,0.0,0.0
2023-03-19 20:40:24.039000+00:00,2842624.0,25305088.0,42262528.0,41824256.0,31.95,1.13629903,78.32,12673638.0,0.0,0.0,107555.0,27762629.0,0.0,0.0,118931.0,0.0,0.0,0.0,0.0
2023-03-19 20:40:28.525000+00:00,2842624.0,25305088.0,42496000.0,42057728.0,31.96,1.136843953,78.38,12693053.0,0.0,0.0,107716.0,27781141.0,0.0,0.0,119114.0,0.0,0.0,0.0,0.0
2023-03-19 20:40:34.753000+00:00,2842624.0,25305088.0,42651648.0,42213376.0,32.02,1.136843953,78.45,12704302.0,0.0,0.0,107812.0,27791982.0,0.0,0.0,119220.0,0.0,0.0,0.0,0.0
2023-03-19 20:40:38.880000+00:00,2842624.0,25305088.0,42135552.0,41697280.0,32.05,1.136843953,78.49,12714805.0,0.0,0.0,107900.0,27801814.0,0.0,0.0,119314.0,0.0,0.0,0.0,0.0
2023-03-19 20:40:43.632000+00:00,2842624.0,25305088.0,42201088.0,41762816.0,32.1,1.136989626,78.63,12738120.0,0.0,0.0,108099.0,27823884.0,0.0,0.0,119532.0,0.0,0.0,0.0,0.0
2023-03-19 20:40:48.844000+00:00,2842624.0,25305088.0,41988096.0,41549824.0,32.12,1.136989626,78.65,12746760.0,0.0,0.0,108172.0,27832001.0,0.0,0.0,119612.0,0.0,0.0,0.0,0.0
2023-03-19 20:40:54.458000+00:00,2875392.0,25305088.0,41988096.0,41549824.0,32.16,1.136989626,78.65,12746760.0,0.0,0.0,108172.0,27832001.0,0.0,0.0,119612.0,0.0,0.0,0.0,0.0
2023-03-19 20:40:59.318000+00:00,2875392.0,25305088.0,42663936.0,42225664.0,32.2,1.136989626,78.77,12775140.0,0.0,0.0,108412.0,27859083.0,0.0,0.0,119878.0,0.0,0.0,0.0,0.0
2023-03-19 20:41:04.479000+00:00,2875392.0,25305088.0,42663936.0,41549824.0,32.22,1.136989626,78.83,12775889.0,0.0,0.0,108420.0,27859943.0,0.0,0.0,119888.0,0.0,0.0,0.0,0.0
2023-03-19 20:41:07.945000+00:00,2875392.0,25305088.0,41967616.0,41529344.0,32.22,1.136989626,78.83,12775889.0,0.0,0.0,108420.0,27859943.0,0.0,0.0,119888.0,0.0,0.0,0.0,0.0
2023-03-19 20:41:14.191000+00:00,2875392.0,25305088.0,41967616.0,41529344.0,32.26,1.136989626,78.94,12775889.0,0.0,0.0,108420.0,27859943.0,0.0,0.0,119888.0,0.0,0.0,0.0,0.0
2023-03-19 20:41:18.569000+00:00,2875392.0,25305088.0,41979904.0,41541632.0,32.29,1.136989626,79.03,12813052.0,0.0,0.0,108734.0,27895071.0,0.0,0.0,120233.0,0.0,0.0,0.0,0.0
2023-03-19 20:41:23.768000+00:00,2875392.0,25305088.0,41979904.0,41541632.0,32.31,1.136989626,79.09,12813052.0,0.0,0.0,108734.0,27895071.0,0.0,0.0,120377.0,0.0,0.0,0.0,0.0
2023-03-19 20:41:29.629000+00:00,2875392.0,25305088.0,42643456.0,42205184.0,32.36,1.137326159,79.21,12846609.0,0.0,0.0,109017.0,27926852.0,0.0,0.0,120543.0,0.0,0.0,0.0,0.0
2023-03-19 20:41:34.603000+00:00,2875392.0,25305088.0,42024960.0,41586688.0,32.41,1.137326159,79.32,12855913.0,0.0,0.0,109097.0,27935817.0,0.0,0.0,120633.0,0.0,0.0,0.0,0.0
2023-03-19 20:41:38.807000+00:00,2875392.0,25305088.0,42373120.0,41934848.0,32.42,1.137326159,79.32,12858539.0,0.0,0.0,109119.0,27938307.0,0.0,0.0,120657.0,0.0,0.0,0.0,0.0
2023-03-19 20:41:44.733000+00:00,2875392.0,25305088.0,42373120.0,41934848.0,32.44,1.137326159,79.37,12858539.0,0.0,0.0,109119.0,27938307.0,0.0,0.0,120657.0,0.0,0.0,0.0,0.0
2023-03-19 20:41:49.285000+00:00,2875392.0,25305088.0,42254336.0,41816064.0,32.48,1.137326159,79.44,12879402.0,0.0,0.0,109298.0,27958015.0,0.0,0.0,120851.0,0.0,0.0,0.0,0.0
2023-03-19 20:41:54.157000+00:00,2891776.0,25305088.0,42254336.0,41816064.0,32.48,1.137752765,79.44,12879402.0,0.0,0.0,109340.0,27962686.0,0.0,0.0,120896.0,0.0,0.0,0.0,0.0
2023-03-19 20:41:59.326000+00:00,2891776.0,25305088.0,42176512.0,41738240.0,32.53,1.137752765,79.58,12901079.0,0.0,0.0,109481.0,27978323.0,0.0,0.0,121047.0,0.0,0.0,0.0,0.0
2023-03-19 20:42:03.964000+00:00,2891776.0,25305088.0,42229760.0,41791488.0,32.54,1.137752765,79.62,12912406.0,0.0,0.0,109576.0,27988782.0,0.0,0.0,121149.0,0.0,0.0,0.0,0.0
2023-03-19 20:42:09.185000+00:00,2891776.0,25305088.0,42274816.0,41836544.0,32.6,1.137752765,79.74,12932708.0,0.0,0.0,109747.0,28008111.0,0.0,0.0,121339.0,0.0,0.0,0.0,0.0
2023-03-19 20:42:12.893000+00:00,2891776.0,25305088.0,41959424.0,41521152.0,32.6,1.137752765,79.74,12932708.0,0.0,0.0,109747.0,28008111.0,0.0,0.0,121339.0,0.0,0.0,0.0,0.0
2023-03-19 20:42:19.566000+00:00,2891776.0,25305088.0,41992192.0,41553920.0,32.67,1.137752765,79.9,12966603.0,0.0,0.0,110034.0,28039920.0,0.0,0.0,121649.0,0.0,0.0,0.0,0.0
2023-03-19 20:42:24.467000+00:00,2891776.0,25305088.0,41992192.0,41553920.0,32.67,1.137752765,79.91,12966603.0,0.0,0.0,110057.0,28042343.0,0.0,0.0,121672.0,0.0,0.0,0.0,0.0
2023-03-19 20:42:29.412000+00:00,2891776.0,25305088.0,42229760.0,41791488.0,32.69,1.137752765,80.01,12975226.0,0.0,0.0,110108.0,28048191.0,0.0,0.0,121730.0,0.0,0.0,0.0,0.0
2023-03-19 20:42:34.906000+00:00,2891776.0,25305088.0,42123264.0,41684992.0,32.74,1.137752765,80.07,12999958.0,0.0,0.0,110314.0,28071908.0,0.0,0.0,121962.0,0.0,0.0,0.0,0.0
2023-03-19 20:42:39.053000+00:00,2891776.0,25305088.0,42647552.0,42209280.0,32.79,1.138840974,80.12,13005958.0,0.0,0.0,110366.0,28077763.0,0.0,0.0,122020.0,0.0,0.0,0.0,0.0
2023-03-19 20:42:44.495000+00:00,2891776.0,25305088.0,42254336.0,41816064.0,32.82,1.138840974,80.12,13019146.0,0.0,0.0,110477.0,28090038.0,0.0,0.0,122020.0,0.0,0.0,0.0,0.0
2023-03-19 20:42:49.374000+00:00,2891776.0,25305088.0,41975808.0,41537536.0,32.85,1.138840974,80.29,13031138.0,0.0,0.0,110580.0,28101427.0,0.0,0.0,122250.0,0.0,0.0,0.0,0.0
2023-03-19 20:42:54.185000+00:00,2916352.0,25305088.0,41996288.0,41558016.0,32.87,1.139146374,80.34,13042924.0,0.0,0.0,110679.0,28112516.0,0.0,0.0,122360.0,0.0,0.0,0.0,0.0
2023-03-19 20:42:59.277000+00:00,2916352.0,25305088.0,42405888.0,41967616.0,32.91,1.139146374,80.47,13060855.0,0.0,0.0,110832.0,28129339.0,0.0,0.0,122526.0,0.0,0.0,0.0,0.0
2023-03-19 20:43:03.425000+00:00,2916352.0,25305088.0,42647552.0,42209280.0,32.94,1.139146374,80.52,13075513.0,0.0,0.0,110956.0,28142986.0,0.0,0.0,122661.0,0.0,0.0,0.0,0.0
2023-03-19 20:43:08.993000+00:00,2916352.0,25305088.0,42303488.0,41865216.0,32.98,1.139146374,80.6,13078822.0,0.0,0.0,110985.0,28146280.0,0.0,0.0,122694.0,0.0,0.0,0.0,0.0
2023-03-19 20:43:14.297000+00:00,2916352.0,25305088.0,42303488.0,41865216.0,33.0,1.139529113,80.66,13078822.0,0.0,0.0,110985.0,28146280.0,0.0,0.0,122694.0,0.0,0.0,0.0,0.0
2023-03-19 20:43:19.517000+00:00,2916352.0,25305088.0,42328064.0,41889792.0,33.04,1.139529113,80.76,13110303.0,0.0,0.0,111249.0,28176189.0,0.0,0.0,122988.0,0.0,0.0,0.0,0.0
2023-03-19 20:43:24.292000+00:00,2916352.0,25305088.0,42328064.0,41521152.0,33.04,1.139529113,80.76,13110303.0,0.0,0.0,111249.0,28176189.0,0.0,0.0,122988.0,0.0,0.0,0.0,0.0
2023-03-19 20:43:28.920000+00:00,2916352.0,25305088.0,42299392.0,41861120.0,33.06,1.139529113,80.88,13122175.0,0.0,0.0,111350.0,28187588.0,0.0,0.0,123101.0,0.0,0.0,0.0,0.0
2023-03-19 20:43:34.042000+00:00,2916352.0,25305088.0,42631168.0,42192896.0,33.07,1.139529113,80.89,13130793.0,0.0,0.0,111423.0,28195508.0,0.0,0.0,123178.0,0.0,0.0,0.0,0.0
2023-03-19 20:43:38.468000+00:00,2916352.0,25305088.0,42242048.0,41803776.0,33.08,1.140082962,80.91,13138665.0,0.0,0.0,111489.0,28202937.0,0.0,0.0,123249.0,0.0,0.0,0.0,0.0
2023-03-19 20:43:44.567000+00:00,2916352.0,25305088.0,42242048.0,41803776.0,33.16,1.140082962,80.91,13138665.0,0.0,0.0,111489.0,28202937.0,0.0,0.0,123249.0,0.0,0.0,0.0,0.0
2023-03-19 20:43:49.840000+00:00,2932736.0,25305088.0,41992192.0,41553920.0,33.18,1.143469262,81.1,13159054.0,0.0,0.0,111662.0,28222338.0,0.0,0.0,123439.0,0.0,0.0,0.0,0.0
2023-03-19 20:43:53.906000+00:00,2932736.0,25305088.0,41992192.0,41517056.0,33.18,1.143469262,81.1,13159054.0,0.0,0.0,111662.0,28222338.0,0.0,0.0,123439.0,0.0,0.0,0.0,0.0
2023-03-19 20:43:59.210000+00:00,2932736.0,25305088.0,42094592.0,41656320.0,33.18,1.143469262,81.13,13164303.0,0.0,0.0,111706.0,28227333.0,0.0,0.0,123487.0,0.0,0.0,0.0,0.0
2023-03-19 20:44:03.889000+00:00,2932736.0,25305088.0,42094592.0,41656320.0,33.24,1.143879084,81.22,13164303.0,0.0,0.0,111706.0,28227333.0,0.0,0.0,123657.0,0.0,0.0,0.0,0.0
2023-03-19 20:44:09.167000+00:00,2932736.0,25305088.0,42418176.0,41979904.0,33.27,1.144204406,81.29,13201176.0,0.0,0.0,112017.0,28262393.0,0.0,0.0,123831.0,0.0,0.0,0.0,0.0
2023-03-19 20:44:14.298000+00:00,2932736.0,25305088.0,42418176.0,41979904.0,33.32,1.144204406,81.42,13201176.0,0.0,0.0,112017.0,28262393.0,0.0,0.0,123831.0,0.0,0.0,0.0,0.0
2023-03-19 20:44:18.609000+00:00,2932736.0,25305088.0,41975808.0,41537536.0,33.32,1.144204406,81.42,13220849.0,0.0,0.0,112183.0,28281062.0,0.0,0.0,124013.0,0.0,0.0,0.0,0.0
2023-03-19 20:44:24.698000+00:00,2932736.0,25305088.0,42823680.0,42385408.0,33.35,1.144204406,81.54,13236148.0,0.0,0.0,112314.0,28295678.0,0.0,0.0,124159.0,0.0,0.0,0.0,0.0
2023-03-19 20:44:29.678000+00:00,2932736.0,25305088.0,42647552.0,42209280.0,33.39,1.144204406,81.64,13261146.0,0.0,0.0,112524.0,28319418.0,0.0,0.0,124391.0,0.0,0.0,0.0,0.0
2023-03-19 20:44:34.030000+00:00,2932736.0,25305088.0,42647552.0,42209280.0,33.44,1.144204406,81.76,13261146.0,0.0,0.0,112524.0,28319418.0,0.0,0.0,124543.0,0.0,0.0,0.0,0.0
2023-03-19 20:44:39.691000+00:00,2932736.0,25305088.0,42409984.0,41971712.0,33.46,1.144568056,81.81,13291671.0,0.0,0.0,112782.0,28348197.0,0.0,0.0,124671.0,0.0,0.0,0.0,0.0
2023-03-19 20:44:44.313000+00:00,2932736.0,25305088.0,42409984.0,41971712.0,33.52,1.144568056,81.91,13291671.0,0.0,0.0,112782.0,28348197.0,0.0,0.0,124671.0,0.0,0.0,0.0,0.0
2023-03-19 20:44:48.597000+00:00,2932736.0,25305088.0,41971712.0,41533440.0,33.52,1.144568056,81.91,13311554.0,0.0,0.0,112951.0,28366883.0,0.0,0.0,124853.0,0.0,0.0,0.0,0.0
2023-03-19 20:44:53.323000+00:00,2953216.0,25305088.0,41967616.0,41529344.0,33.54,1.144568056,81.98,13312237.0,0.0,0.0,112958.0,28367743.0,0.0,0.0,124863.0,0.0,0.0,0.0,0.0
2023-03-19 20:44:59.147000+00:00,2953216.0,25305088.0,42225664.0,41787392.0,33.55,1.144568056,82.01,13321012.0,0.0,0.0,113032.0,28375869.0,0.0,0.0,124943.0,0.0,0.0,0.0,0.0
2023-03-19 20:45:04.102000+00:00,2953216.0,25305088.0,42225664.0,41787392.0,33.61,1.145263237,82.15,13321012.0,0.0,0.0,113221.0,28397105.0,0.0,0.0,125150.0,0.0,0.0,0.0,0.0
2023-03-19 20:45:08.752000+00:00,2953216.0,25305088.0,42491904.0,42053632.0,33.65,1.145263237,82.24,13365279.0,0.0,0.0,113405.0,28417429.0,0.0,0.0,125346.0,0.0,0.0,0.0,0.0
2023-03-19 20:45:13.603000+00:00,2953216.0,25305088.0,42057728.0,41619456.0,33.69,1.145263237,82.33,13373904.0,0.0,0.0,113479.0,28425693.0,0.0,0.0,125427.0,0.0,0.0,0.0,0.0
2023-03-19 20:45:19.293000+00:00,2953216.0,25305088.0,41988096.0,41549824.0,33.7,1.145263237,82.34,13376531.0,0.0,0.0,113501.0,28428132.0,0.0,0.0,125450.0,0.0,0.0,0.0,0.0
2023-03-19 20:45:23.932000+00:00,2953216.0,25305088.0,42012672.0,41574400.0,33.74,1.145263237,82.39,13377214.0,0.0,0.0,113508.0,28428992.0,0.0,0.0,125460.0,0.0,0.0,0.0,0.0
2023-03-19 20:45:29.131000+00:00,2953216.0,25305088.0,42573824.0,42135552.0,33.75,1.145263237,82.45,13394289.0,0.0,0.0,113651.0,28444961.0,0.0,0.0,125616.0,0.0,0.0,0.0,0.0
2023-03-19 20:45:34.597000+00:00,2953216.0,25305088.0,42573824.0,42135552.0,33.8,1.154308199,82.59,13394289.0,0.0,0.0,113849.0,28466962.0,0.0,0.0,125833.0,0.0,0.0,0.0,0.0
2023-03-19 20:45:38.732000+00:00,2953216.0,25305088.0,42274816.0,41836544.0,33.82,1.154308199,82.62,13422893.0,0.0,0.0,113893.0,28471827.0,0.0,0.0,125879.0,0.0,0.0,0.0,0.0
2023-03-19 20:45:43.630000+00:00,2953216.0,25305088.0,41975808.0,41537536.0,33.82,1.154308199,82.62,13422893.0,0.0,0.0,113893.0,28471827.0,0.0,0.0,125879.0,0.0,0.0,0.0,0.0
2023-03-19 20:45:48.926000+00:00,2953216.0,25305088.0,42127360.0,41689088.0,33.89,1.154308199,82.71,13438275.0,0.0,0.0,114025.0,28486350.0,0.0,0.0,126024.0,0.0,0.0,0.0,0.0
2023-03-19 20:45:54.149000+00:00,2973696.0,25305088.0,42446848.0,42008576.0,33.91,1.154308199,82.73,13446153.0,0.0,0.0,114091.0,28493763.0,0.0,0.0,126095.0,0.0,0.0,0.0,0.0
2023-03-19 20:45:59.167000+00:00,2973696.0,25305088.0,42446848.0,42008576.0,33.97,1.154308199,82.81,13457273.0,0.0,0.0,114185.0,28504631.0,0.0,0.0,126201.0,0.0,0.0,0.0,0.0
2023-03-19 20:46:04.175000+00:00,2973696.0,25305088.0,42446848.0,41521152.0,33.97,1.154308199,82.81,13457273.0,0.0,0.0,114185.0,28504631.0,0.0,0.0,126201.0,0.0,0.0,0.0,0.0
2023-03-19 20:46:09.856000+00:00,2973696.0,25305088.0,42688512.0,42250240.0,34.0,1.154308199,82.9,13466583.0,0.0,0.0,114265.0,28513499.0,0.0,0.0,126289.0,0.0,0.0,0.0,0.0
2023-03-19 20:46:14.087000+00:00,2973696.0,25305088.0,42889216.0,42450944.0,34.01,1.154308199,82.96,13481295.0,0.0,0.0,114390.0,28527156.0,0.0,0.0,126424.0,0.0,0.0,0.0,0.0
2023-03-19 20:46:18.357000+00:00,2973696.0,25305088.0,42905600.0,42467328.0,34.05,1.154308199,83.08,13495107.0,0.0,0.0,114507.0,28540416.0,0.0,0.0,126553.0,0.0,0.0,0.0,0.0
2023-03-19 20:46:24.119000+00:00,2973696.0,25305088.0,42553344.0,42115072.0,34.08,1.154572391,83.12,13511480.0,0.0,0.0,114644.0,28555895.0,0.0,0.0,126703.0,0.0,0.0,0.0,0.0
2023-03-19 20:46:29.407000+00:00,2973696.0,25305088.0,43098112.0,42659840.0,34.13,1.154977685,83.29,13538358.0,0.0,0.0,114870.0,28581596.0,0.0,0.0,126951.0,0.0,0.0,0.0,0.0
2023-03-19 20:46:34.756000+00:00,2973696.0,25305088.0,43098112.0,42102784.0,34.16,1.154977685,83.34,13552033.0,0.0,0.0,114984.0,28594610.0,0.0,0.0,127078.0,0.0,0.0,0.0,0.0
2023-03-19 20:46:38.917000+00:00,2973696.0,25305088.0,43429888.0,42991616.0,34.25,1.156493404,83.45,13576029.0,0.0,0.0,115189.0,28617312.0,0.0,0.0,127304.0,0.0,0.0,0.0,0.0
2023-03-19 20:46:43.922000+00:00,2973696.0,25305088.0,42024960.0,41586688.0,34.25,1.156493404,83.48,13584454.0,0.0,0.0,115259.0,28625204.0,0.0,0.0,127381.0,0.0,0.0,0.0,0.0
2023-03-19 20:46:49.869000+00:00,2994176.0,25305088.0,42516480.0,42078208.0,34.28,1.156493404,83.6,13595577.0,0.0,0.0,115353.0,28636043.0,0.0,0.0,127487.0,0.0,0.0,0.0,0.0
2023-03-19 20:46:54.640000+00:00,2994176.0,25305088.0,42274816.0,41836544.0,34.3,1.158919299,83.64,13606624.0,0.0,0.0,115445.0,28646451.0,0.0,0.0,127588.0,0.0,0.0,0.0,0.0
2023-03-19 20:46:59.259000+00:00,2994176.0,25305088.0,42205184.0,41766912.0,34.32,1.158919299,83.72,13609933.0,0.0,0.0,115474.0,28649806.0,0.0,0.0,127622.0,0.0,0.0,0.0,0.0
2023-03-19 20:47:03.124000+00:00,2994176.0,25305088.0,42205184.0,41590784.0,34.32,1.158919299,83.72,13609933.0,0.0,0.0,115474.0,28649806.0,0.0,0.0,127622.0,0.0,0.0,0.0,0.0
2023-03-19 20:47:09.552000+00:00,2994176.0,25305088.0,42074112.0,41635840.0,34.37,1.158919299,83.78,13615866.0,0.0,0.0,115525.0,28655522.0,0.0,0.0,127678.0,0.0,0.0,0.0,0.0
2023-03-19 20:47:14.372000+00:00,2994176.0,25305088.0,42262528.0,41824256.0,34.38,1.158919299,83.82,13627135.0,0.0,0.0,115620.0,28666121.0,0.0,0.0,127782.0,0.0,0.0,0.0,0.0
2023-03-19 20:47:19.625000+00:00,2994176.0,25305088.0,42242048.0,41803776.0,34.42,1.158919299,83.9,13638873.0,0.0,0.0,115719.0,28677580.0,0.0,0.0,127896.0,0.0,0.0,0.0,0.0
2023-03-19 20:47:23.151000+00:00,2994176.0,25305088.0,42242048.0,41803776.0,34.44,1.158919299,83.91,13638873.0,0.0,0.0,115719.0,28677580.0,0.0,0.0,127944.0,0.0,0.0,0.0,0.0
2023-03-19 20:47:29.859000+00:00,2994176.0,25305088.0,42323968.0,41885696.0,34.53,1.158919299,84.11,13687827.0,0.0,0.0,116132.0,28723735.0,0.0,0.0,128350.0,0.0,0.0,0.0,0.0
2023-03-19 20:47:34.439000+00:00,2994176.0,25305088.0,41967616.0,41529344.0,34.53,1.158919299,84.11,13687827.0,0.0,0.0,116132.0,28723735.0,0.0,0.0,128350.0,0.0,0.0,0.0,0.0
2023-03-19 20:47:38.462000+00:00,2994176.0,25305088.0,41963520.0,41525248.0,34.53,1.158919299,84.11,13687827.0,0.0,0.0,116132.0,28723735.0,0.0,0.0,128350.0,0.0,0.0,0.0,0.0
2023-03-19 20:47:43.223000+00:00,2994176.0,25305088.0,43003904.0,42565632.0,34.56,1.158919299,84.21,13695219.0,0.0,0.0,116196.0,28731052.0,0.0,0.0,128425.0,0.0,0.0,0.0,0.0
2023-03-19 20:47:49.414000+00:00,2994176.0,25305088.0,42459136.0,42020864.0,34.63,1.158919299,84.37,13723315.0,0.0,0.0,116432.0,28757832.0,0.0,0.0,128688.0,0.0,0.0,0.0,0.0
2023-03-19 20:47:54.046000+00:00,3014656.0,25305088.0,42459136.0,42020864.0,34.66,1.158919299,84.44,13723315.0,0.0,0.0,116432.0,28775866.0,0.0,0.0,128863.0,0.0,0.0,0.0,0.0
2023-03-19 20:47:58.824000+00:00,3014656.0,25305088.0,42225664.0,41787392.0,34.67,1.158919299,84.45,13748461.0,0.0,0.0,116644.0,28781474.0,0.0,0.0,128919.0,0.0,0.0,0.0,0.0
2023-03-19 20:48:04.409000+00:00,3014656.0,25305088.0,41967616.0,41529344.0,34.68,1.158919299,84.54,13751834.0,0.0,0.0,116674.0,28784822.0,0.0,0.0,128953.0,0.0,0.0,0.0,0.0
2023-03-19 20:48:09.458000+00:00,3014656.0,25305088.0,42573824.0,42135552.0,34.72,1.158919299,84.62,13776704.0,0.0,0.0,116882.0,28808521.0,0.0,0.0,129184.0,0.0,0.0,0.0,0.0
2023-03-19 20:48:13.421000+00:00,3014656.0,25305088.0,42008576.0,41570304.0,34.74,1.159280785,84.7,13783396.0,0.0,0.0,116940.0,28814942.0,0.0,0.0,129249.0,0.0,0.0,0.0,0.0
2023-03-19 20:48:19.412000+00:00,3014656.0,25305088.0,42233856.0,41795584.0,34.76,1.159280785,84.74,13794024.0,0.0,0.0,117030.0,28824777.0,0.0,0.0,129343.0,0.0,0.0,0.0,0.0
2023-03-19 20:48:23.622000+00:00,3014656.0,25305088.0,42233856.0,41795584.0,34.8,1.159280785,84.81,13794024.0,0.0,0.0,117085.0,28831248.0,0.0,0.0,129409.0,0.0,0.0,0.0,0.0
2023-03-19 20:48:29.474000+00:00,3014656.0,25305088.0,42819584.0,42381312.0,34.82,1.159280785,84.89,13822218.0,0.0,0.0,117267.0,28851609.0,0.0,0.0,129606.0,0.0,0.0,0.0,0.0
2023-03-19 20:48:33.810000+00:00,3014656.0,25305088.0,42266624.0,41828352.0,34.85,1.159280785,85.0,13831332.0,0.0,0.0,117344.0,28860393.0,0.0,0.0,129693.0,0.0,0.0,0.0,0.0
2023-03-19 20:48:39.690000+00:00,3014656.0,25305088.0,42233856.0,41795584.0,34.9,1.159280785,85.06,13853769.0,0.0,0.0,117533.0,28881483.0,0.0,0.0,129899.0,0.0,0.0,0.0,0.0
2023-03-19 20:48:44.227000+00:00,3014656.0,25305088.0,42233856.0,41795584.0,34.94,1.159280785,85.14,13853769.0,0.0,0.0,117533.0,28881483.0,0.0,0.0,129899.0,0.0,0.0,0.0,0.0
2023-03-19 20:48:49.154000+00:00,3014656.0,25305088.0,42004480.0,41566208.0,34.96,1.159280785,85.18,13875383.0,0.0,0.0,117715.0,28902178.0,0.0,0.0,130099.0,0.0,0.0,0.0,0.0
2023-03-19 20:48:53.881000+00:00,3035136.0,25305088.0,42004480.0,41566208.0,35.01,1.162642563,85.28,13875383.0,0.0,0.0,117826.0,28914396.0,0.0,0.0,130221.0,0.0,0.0,0.0,0.0
2023-03-19 20:48:59.014000+00:00,3035136.0,25305088.0,42434560.0,41996288.0,35.03,1.162642563,85.31,13899416.0,0.0,0.0,117919.0,28924745.0,0.0,0.0,130323.0,0.0,0.0,0.0,0.0
2023-03-19 20:49:04.339000+00:00,3035136.0,25305088.0,42000384.0,41562112.0,35.08,1.162642563,85.39,13907971.0,0.0,0.0,117992.0,28933089.0,0.0,0.0,130405.0,0.0,0.0,0.0,0.0
2023-03-19 20:49:09.879000+00:00,3035136.0,25305088.0,41988096.0,41549824.0,35.08,1.162642563,85.44,13918470.0,0.0,0.0,118080.0,28943066.0,0.0,0.0,130501.0,0.0,0.0,0.0,0.0
2023-03-19 20:49:14.125000+00:00,3035136.0,25305088.0,41988096.0,41549824.0,35.11,1.162642563,85.44,13918470.0,0.0,0.0,118080.0,28943066.0,0.0,0.0,130501.0,0.0,0.0,0.0,0.0
2023-03-19 20:49:19.691000+00:00,3035136.0,25305088.0,42606592.0,42168320.0,35.14,1.162642563,85.54,13935682.0,0.0,0.0,118226.0,28959462.0,0.0,0.0,130662.0,0.0,0.0,0.0,0.0
2023-03-19 20:49:24.258000+00:00,3035136.0,25305088.0,42606592.0,41930752.0,35.2,1.162642563,85.64,13950314.0,0.0,0.0,118351.0,28973347.0,0.0,0.0,130799.0,0.0,0.0,0.0,0.0
2023-03-19 20:49:29.665000+00:00,3035136.0,25305088.0,41967616.0,41529344.0,35.21,1.162642563,85.67,13958255.0,0.0,0.0,118418.0,28980686.0,0.0,0.0,130869.0,0.0,0.0,0.0,0.0
2023-03-19 20:49:33.933000+00:00,3035136.0,25305088.0,42237952.0,41799680.0,35.25,1.162642563,85.8,13974522.0,0.0,0.0,118553.0,28995666.0,0.0,0.0,131017.0,0.0,0.0,0.0,0.0
2023-03-19 20:49:39.561000+00:00,3035136.0,25305088.0,41963520.0,41525248.0,35.26,1.162642563,85.87,13992068.0,0.0,0.0,118705.0,29012622.0,0.0,0.0,131181.0,0.0,0.0,0.0,0.0
