timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-19 19:30:09.886000+00:00,2928640.0,31252480.0,36413440.0,36413440.0,3.63,0.155307645,15.08,1914041.0,0.0,0.0,14665.0,2474555.0,0.0,0.0,13189.0,0.0,0.0,0.0,0.0
2023-03-19 19:30:14.550000+00:00,2928640.0,31260672.0,36151296.0,36151296.0,3.64,0.155307645,15.13,1927598.0,0.0,0.0,14771.0,2491714.0,0.0,0.0,13287.0,0.0,0.0,0.0,0.0
2023-03-19 19:30:19.020000+00:00,2928640.0,31277056.0,36499456.0,36499456.0,3.64,0.155307645,15.18,1940923.0,0.0,0.0,14877.0,2508441.0,0.0,0.0,13382.0,0.0,0.0,0.0,0.0
2023-03-19 19:30:24.285000+00:00,2928640.0,31277056.0,36499456.0,36499456.0,3.66,0.155307645,15.28,1940923.0,0.0,0.0,14922.0,2517120.0,0.0,0.0,13423.0,0.0,0.0,0.0,0.0
2023-03-19 19:30:28.624000+00:00,2928640.0,31424512.0,36532224.0,36532224.0,3.67,0.155307645,15.31,1955160.0,0.0,0.0,14984.0,2528662.0,0.0,0.0,13481.0,0.0,0.0,0.0,0.0
2023-03-19 19:30:34.847000+00:00,2928640.0,31424512.0,36532224.0,36532224.0,3.71,0.155307645,15.48,1955160.0,0.0,0.0,15157.0,2554049.0,0.0,0.0,13641.0,0.0,0.0,0.0,0.0
2023-03-19 19:30:38.647000+00:00,2928640.0,30900224.0,35926016.0,35926016.0,3.71,0.155307645,15.52,1986546.0,0.0,0.0,15230.0,2567161.0,0.0,0.0,13709.0,0.0,0.0,0.0,0.0
2023-03-19 19:30:43.750000+00:00,2928640.0,30900224.0,35926016.0,35926016.0,3.75,0.155307645,15.59,1986546.0,0.0,0.0,15230.0,2567161.0,0.0,0.0,13709.0,0.0,0.0,0.0,0.0
2023-03-19 19:30:49.365000+00:00,3153920.0,31363072.0,36253696.0,36253696.0,3.78,0.155307645,15.68,2019260.0,0.0,0.0,15483.0,2607576.0,0.0,0.0,13941.0,0.0,0.0,0.0,0.0
2023-03-19 19:30:53.908000+00:00,3153920.0,31363072.0,36352000.0,36352000.0,3.8,0.155307645,15.77,2034354.0,0.0,0.0,15601.0,2626955.0,0.0,0.0,14050.0,0.0,0.0,0.0,0.0
2023-03-19 19:30:58.474000+00:00,3153920.0,30806016.0,35942400.0,35942400.0,3.8,0.155307645,15.78,2036339.0,0.0,0.0,15616.0,2631332.0,0.0,0.0,14064.0,0.0,0.0,0.0,0.0
2023-03-19 19:31:03.492000+00:00,3153920.0,30806016.0,36204544.0,36204544.0,3.84,0.155307645,15.9,2056898.0,0.0,0.0,15773.0,2656193.0,0.0,0.0,14203.0,0.0,0.0,0.0,0.0
2023-03-19 19:31:09.028000+00:00,3153920.0,31375360.0,36524032.0,36524032.0,3.85,0.155307645,15.96,2073269.0,0.0,0.0,15905.0,2675474.0,0.0,0.0,14322.0,0.0,0.0,0.0,0.0
2023-03-19 19:31:13.532000+00:00,3153920.0,31375360.0,36524032.0,36524032.0,3.89,0.155307645,16.02,2073269.0,0.0,0.0,15905.0,2675474.0,0.0,0.0,14322.0,0.0,0.0,0.0,0.0
2023-03-19 19:31:18.183000+00:00,3153920.0,31309824.0,36425728.0,36425728.0,3.89,0.155307645,16.05,2084284.0,0.0,0.0,15988.0,2692579.0,0.0,0.0,14395.0,0.0,0.0,0.0,0.0
2023-03-19 19:31:23.490000+00:00,3153920.0,31576064.0,36589568.0,36589568.0,3.9,0.155307645,16.14,2087096.0,0.0,0.0,16010.0,2697558.0,0.0,0.0,14415.0,0.0,0.0,0.0,0.0
2023-03-19 19:31:28.003000+00:00,3153920.0,31518720.0,36405248.0,36405248.0,3.92,0.155307645,16.18,2100466.0,0.0,0.0,16111.0,2714889.0,0.0,0.0,14505.0,0.0,0.0,0.0,0.0
2023-03-19 19:31:34.615000+00:00,3153920.0,31137792.0,36036608.0,36036608.0,3.95,0.155307645,16.25,2106817.0,0.0,0.0,16161.0,2723889.0,0.0,0.0,14551.0,0.0,0.0,0.0,0.0
2023-03-19 19:31:39.430000+00:00,3153920.0,30740480.0,35753984.0,35753984.0,3.96,0.155307645,16.27,2113110.0,0.0,0.0,16211.0,2732807.0,0.0,0.0,14598.0,0.0,0.0,0.0,0.0
2023-03-19 19:31:44.474000+00:00,3153920.0,30912512.0,35807232.0,35807232.0,3.99,0.155307645,16.38,2128057.0,0.0,0.0,16330.0,2750960.0,0.0,0.0,14706.0,0.0,0.0,0.0,0.0
2023-03-19 19:31:49.409000+00:00,3346432.0,30806016.0,36163584.0,36163584.0,4.03,0.155307645,16.41,2138181.0,0.0,0.0,16409.0,2763872.0,0.0,0.0,14776.0,0.0,0.0,0.0,0.0
2023-03-19 19:31:54.272000+00:00,3346432.0,30806016.0,36163584.0,35971072.0,4.04,0.155307645,16.47,2138734.0,0.0,0.0,16414.0,2766577.0,0.0,0.0,14779.0,0.0,0.0,0.0,0.0
2023-03-19 19:31:58.892000+00:00,3346432.0,31297536.0,36450304.0,36450304.0,4.05,0.155307645,16.48,2143998.0,0.0,0.0,16457.0,2774240.0,0.0,0.0,14817.0,0.0,0.0,0.0,0.0
2023-03-19 19:32:03.674000+00:00,3346432.0,31297536.0,36450304.0,36237312.0,4.07,0.155307645,16.57,2149790.0,0.0,0.0,16505.0,2782496.0,0.0,0.0,14863.0,0.0,0.0,0.0,0.0
2023-03-19 19:32:08.473000+00:00,3346432.0,30797824.0,36106240.0,36106240.0,4.1,0.155307645,16.63,2172578.0,0.0,0.0,16691.0,2808507.0,0.0,0.0,15031.0,0.0,0.0,0.0,0.0
2023-03-19 19:32:14.406000+00:00,3346432.0,30797824.0,36106240.0,36106240.0,4.14,0.155307645,16.84,2172578.0,0.0,0.0,16691.0,2808507.0,0.0,0.0,15031.0,0.0,0.0,0.0,0.0
2023-03-19 19:32:18.955000+00:00,3346432.0,30838784.0,36130816.0,36130816.0,4.14,0.155307645,16.87,2213534.0,0.0,0.0,17012.0,2857468.0,0.0,0.0,15313.0,0.0,0.0,0.0,0.0
2023-03-19 19:32:24.109000+00:00,3346432.0,31567872.0,36753408.0,36753408.0,4.18,0.155429805,16.94,2224730.0,0.0,0.0,17096.0,2871484.0,0.0,0.0,15388.0,0.0,0.0,0.0,0.0
2023-03-19 19:32:29.570000+00:00,3346432.0,30937088.0,35856384.0,35856384.0,4.2,0.155738881,17.0,2242870.0,0.0,0.0,17225.0,2894549.0,0.0,0.0,15503.0,0.0,0.0,0.0,0.0
2023-03-19 19:32:33.763000+00:00,3346432.0,31305728.0,36261888.0,36261888.0,4.23,0.155883696,17.07,2247345.0,0.0,0.0,17260.0,2901248.0,0.0,0.0,15535.0,0.0,0.0,0.0,0.0
2023-03-19 19:32:39.066000+00:00,3346432.0,31203328.0,36290560.0,36290560.0,4.23,0.1562857,17.11,2257667.0,0.0,0.0,17343.0,2914477.0,0.0,0.0,15613.0,0.0,0.0,0.0,0.0
2023-03-19 19:32:43.944000+00:00,3346432.0,31649792.0,36806656.0,36806656.0,4.26,0.156458308,17.24,2279026.0,0.0,0.0,17506.0,2940218.0,0.0,0.0,15760.0,0.0,0.0,0.0,0.0
2023-03-19 19:32:48.976000+00:00,3575808.0,31637504.0,36597760.0,36597760.0,4.28,0.15680425,17.3,2290629.0,0.0,0.0,17598.0,2954751.0,0.0,0.0,15844.0,0.0,0.0,0.0,0.0
2023-03-19 19:32:54.158000+00:00,3575808.0,31637504.0,36597760.0,38563840.0,4.29,0.15680425,17.3,2293061.0,0.0,0.0,17617.0,2959843.0,0.0,0.0,15861.0,0.0,0.0,0.0,0.0
2023-03-19 19:32:59.173000+00:00,3575808.0,31023104.0,36114432.0,36114432.0,4.32,0.15680425,17.49,2306903.0,0.0,0.0,17726.0,2976636.0,0.0,0.0,15962.0,0.0,0.0,0.0,0.0
2023-03-19 19:33:03.659000+00:00,3575808.0,31023104.0,36114432.0,36364288.0,4.33,0.15680425,17.51,2312148.0,0.0,0.0,17766.0,2984893.0,0.0,0.0,15996.0,0.0,0.0,0.0,0.0
2023-03-19 19:33:08.258000+00:00,3575808.0,31059968.0,36196352.0,36196352.0,4.36,0.15680425,17.59,2319830.0,0.0,0.0,17824.0,2995733.0,0.0,0.0,16048.0,0.0,0.0,0.0,0.0
2023-03-19 19:33:14.668000+00:00,3575808.0,31059968.0,36196352.0,36196352.0,4.36,0.15680425,17.59,2319830.0,0.0,0.0,17824.0,2995733.0,0.0,0.0,16048.0,0.0,0.0,0.0,0.0
2023-03-19 19:33:18.927000+00:00,3575808.0,30949376.0,36024320.0,36024320.0,4.37,0.15680425,17.69,2328567.0,0.0,0.0,17894.0,3009256.0,0.0,0.0,16111.0,0.0,0.0,0.0,0.0
2023-03-19 19:33:24.047000+00:00,3575808.0,30842880.0,35745792.0,35745792.0,4.39,0.15680425,17.75,2353899.0,0.0,0.0,18095.0,3039037.0,0.0,0.0,16290.0,0.0,0.0,0.0,0.0
2023-03-19 19:33:28.512000+00:00,3575808.0,30957568.0,35852288.0,35852288.0,4.4,0.15680425,17.81,2354261.0,0.0,0.0,18097.0,3041662.0,0.0,0.0,16291.0,0.0,0.0,0.0,0.0
2023-03-19 19:33:34.054000+00:00,3575808.0,31449088.0,36347904.0,36347904.0,4.41,0.15680425,17.84,2361548.0,0.0,0.0,18155.0,3051692.0,0.0,0.0,16343.0,0.0,0.0,0.0,0.0
2023-03-19 19:33:38.899000+00:00,3575808.0,31592448.0,36634624.0,36634624.0,4.43,0.15680425,17.93,2362441.0,0.0,0.0,18162.0,3054734.0,0.0,0.0,16349.0,0.0,0.0,0.0,0.0
2023-03-19 19:33:44.262000+00:00,3575808.0,31592448.0,36634624.0,36634624.0,4.48,0.15680425,18.08,2362441.0,0.0,0.0,18162.0,3054734.0,0.0,0.0,16349.0,0.0,0.0,0.0,0.0
2023-03-19 19:33:48.840000+00:00,3727360.0,31031296.0,36212736.0,36212736.0,4.54,0.15680425,18.17,2386828.0,0.0,0.0,18348.0,3085764.0,0.0,0.0,16516.0,0.0,0.0,0.0,0.0
2023-03-19 19:33:53.166000+00:00,3727360.0,31031296.0,36528128.0,36528128.0,4.54,0.15680425,18.2,2396342.0,0.0,0.0,18423.0,3098548.0,0.0,0.0,16583.0,0.0,0.0,0.0,0.0
2023-03-19 19:33:59.400000+00:00,3727360.0,31051776.0,36388864.0,36388864.0,4.58,0.15680425,18.26,2398948.0,0.0,0.0,18443.0,3103294.0,0.0,0.0,16602.0,0.0,0.0,0.0,0.0
2023-03-19 19:34:03.265000+00:00,3727360.0,31051776.0,36196352.0,36196352.0,4.58,0.15680425,18.28,2402439.0,0.0,0.0,18468.0,3109628.0,0.0,0.0,16622.0,0.0,0.0,0.0,0.0
2023-03-19 19:34:08.281000+00:00,3727360.0,31391744.0,36405248.0,36405248.0,4.6,0.15680425,18.34,2402801.0,0.0,0.0,18470.0,3112253.0,0.0,0.0,16623.0,0.0,0.0,0.0,0.0
2023-03-19 19:34:13.717000+00:00,3727360.0,31391744.0,36405248.0,36405248.0,4.61,0.15680425,18.34,2402801.0,0.0,0.0,18470.0,3112253.0,0.0,0.0,16623.0,0.0,0.0,0.0,0.0
2023-03-19 19:34:19.101000+00:00,3727360.0,31031296.0,36073472.0,36073472.0,4.64,0.15680425,18.47,2424668.0,0.0,0.0,18626.0,3141616.0,0.0,0.0,16765.0,0.0,0.0,0.0,0.0
2023-03-19 19:34:23.770000+00:00,3727360.0,31109120.0,36020224.0,36020224.0,4.64,0.15680425,18.47,2425030.0,0.0,0.0,18628.0,3144241.0,0.0,0.0,16766.0,0.0,0.0,0.0,0.0
2023-03-19 19:34:29.028000+00:00,3727360.0,31535104.0,36483072.0,36483072.0,4.66,0.15680425,18.56,2430338.0,0.0,0.0,18671.0,3152016.0,0.0,0.0,16804.0,0.0,0.0,0.0,0.0
2023-03-19 19:34:34.763000+00:00,3727360.0,31535104.0,36483072.0,36483072.0,4.66,0.15680425,18.56,2430338.0,0.0,0.0,18686.0,3156132.0,0.0,0.0,16818.0,0.0,0.0,0.0,0.0
2023-03-19 19:34:39.027000+00:00,3727360.0,31010816.0,36241408.0,36241408.0,4.68,0.15680425,18.67,2445515.0,0.0,0.0,18790.0,3172290.0,0.0,0.0,16912.0,0.0,0.0,0.0,0.0
2023-03-19 19:34:43.512000+00:00,3727360.0,31010816.0,36241408.0,36241408.0,4.69,0.15680425,18.69,2445515.0,0.0,0.0,18790.0,3172290.0,0.0,0.0,16912.0,0.0,0.0,0.0,0.0
2023-03-19 19:34:48.800000+00:00,3854336.0,31449088.0,36442112.0,36442112.0,4.75,0.15680425,18.77,2464483.0,0.0,0.0,18929.0,3198478.0,0.0,0.0,17037.0,0.0,0.0,0.0,0.0
2023-03-19 19:34:54.524000+00:00,3854336.0,31318016.0,36384768.0,36384768.0,4.76,0.15680425,18.86,2489660.0,0.0,0.0,19125.0,3227948.0,0.0,0.0,17215.0,0.0,0.0,0.0,0.0
2023-03-19 19:34:58.919000+00:00,3854336.0,31350784.0,36487168.0,36487168.0,4.78,0.15680425,18.9,2503204.0,0.0,0.0,19229.0,3244746.0,0.0,0.0,17311.0,0.0,0.0,0.0,0.0
2023-03-19 19:35:04.784000+00:00,3854336.0,31350784.0,36487168.0,36487168.0,4.82,0.15680425,19.04,2503204.0,0.0,0.0,19415.0,3272065.0,0.0,0.0,17481.0,0.0,0.0,0.0,0.0
2023-03-19 19:35:08.605000+00:00,3854336.0,31379456.0,36712448.0,36712448.0,4.83,0.15680425,19.14,2541986.0,0.0,0.0,19526.0,3291839.0,0.0,0.0,17588.0,0.0,0.0,0.0,0.0
2023-03-19 19:35:13.425000+00:00,3854336.0,31379456.0,36712448.0,36712448.0,4.86,0.15680425,19.23,2541986.0,0.0,0.0,19526.0,3291839.0,0.0,0.0,17588.0,0.0,0.0,0.0,0.0
2023-03-19 19:35:19.586000+00:00,3854336.0,31809536.0,36716544.0,36716544.0,4.9,0.15680425,19.29,2575627.0,0.0,0.0,19791.0,3332512.0,0.0,0.0,17821.0,0.0,0.0,0.0,0.0
2023-03-19 19:35:23.513000+00:00,3854336.0,31281152.0,36417536.0,36417536.0,4.91,0.15680425,19.38,2578034.0,0.0,0.0,19811.0,3337057.0,0.0,0.0,17840.0,0.0,0.0,0.0,0.0
2023-03-19 19:35:29.462000+00:00,3854336.0,31899648.0,36982784.0,36982784.0,4.92,0.15680425,19.4,2588298.0,0.0,0.0,19892.0,3350350.0,0.0,0.0,17910.0,0.0,0.0,0.0,0.0
2023-03-19 19:35:33.882000+00:00,3854336.0,31899648.0,36982784.0,36982784.0,4.95,0.15680425,19.46,2588298.0,0.0,0.0,19927.0,3357321.0,0.0,0.0,17944.0,0.0,0.0,0.0,0.0
2023-03-19 19:35:39.819000+00:00,3854336.0,31277056.0,36179968.0,36179968.0,4.96,0.15680425,19.49,2603586.0,0.0,0.0,20008.0,3371807.0,0.0,0.0,18015.0,0.0,0.0,0.0,0.0
2023-03-19 19:35:44.873000+00:00,3854336.0,31399936.0,36179968.0,36179968.0,4.98,0.15680425,19.55,2603586.0,0.0,0.0,20008.0,3371807.0,0.0,0.0,18015.0,0.0,0.0,0.0,0.0
2023-03-19 19:35:49.545000+00:00,4075520.0,31563776.0,36556800.0,36556800.0,5.01,0.15680425,19.56,2604471.0,0.0,0.0,20014.0,3377131.0,0.0,0.0,18018.0,0.0,0.0,0.0,0.0
2023-03-19 19:35:54.127000+00:00,4075520.0,31330304.0,36577280.0,36577280.0,5.04,0.15680425,19.64,2612562.0,0.0,0.0,20077.0,3388174.0,0.0,0.0,18078.0,0.0,0.0,0.0,0.0
2023-03-19 19:35:58.337000+00:00,4075520.0,31703040.0,36605952.0,36605952.0,5.05,0.15680425,19.66,2618813.0,0.0,0.0,20124.0,3397269.0,0.0,0.0,18118.0,0.0,0.0,0.0,0.0
2023-03-19 19:36:03.851000+00:00,4075520.0,31703040.0,36605952.0,36605952.0,5.08,0.15680425,19.78,2618813.0,0.0,0.0,20270.0,3420187.0,0.0,0.0,18253.0,0.0,0.0,0.0,0.0
2023-03-19 19:36:08.494000+00:00,4075520.0,31272960.0,36192256.0,36192256.0,5.11,0.15680425,19.88,2664441.0,0.0,0.0,20485.0,3450652.0,0.0,0.0,18449.0,0.0,0.0,0.0,0.0
2023-03-19 19:36:13.993000+00:00,4075520.0,31272960.0,36192256.0,36192256.0,5.13,0.15680425,19.88,2664441.0,0.0,0.0,20485.0,3450652.0,0.0,0.0,18449.0,0.0,0.0,0.0,0.0
2023-03-19 19:36:18.590000+00:00,4075520.0,31571968.0,36478976.0,36478976.0,5.14,0.15680425,19.98,2680374.0,0.0,0.0,20613.0,3471635.0,0.0,0.0,18565.0,0.0,0.0,0.0,0.0
2023-03-19 19:36:24.332000+00:00,4075520.0,31571968.0,36478976.0,36478976.0,5.16,0.15680425,20.04,2680374.0,0.0,0.0,20613.0,3471635.0,0.0,0.0,18566.0,0.0,0.0,0.0,0.0
2023-03-19 19:36:29.024000+00:00,4075520.0,31637504.0,36642816.0,36642816.0,5.17,0.15680425,20.08,2694187.0,0.0,0.0,20714.0,3491448.0,0.0,0.0,18655.0,0.0,0.0,0.0,0.0
2023-03-19 19:36:34.761000+00:00,4075520.0,31637504.0,36642816.0,36642816.0,5.19,0.157909091,20.18,2705395.0,0.0,0.0,20803.0,3505579.0,0.0,0.0,18737.0,0.0,0.0,0.0,0.0
2023-03-19 19:36:38.889000+00:00,4075520.0,31272960.0,36503552.0,36503552.0,5.22,0.158439078,20.25,2727654.0,0.0,0.0,20975.0,3532267.0,0.0,0.0,18888.0,0.0,0.0,0.0,0.0
2023-03-19 19:36:43.743000+00:00,4075520.0,31350784.0,36503552.0,36503552.0,5.22,0.158439078,20.26,2727654.0,0.0,0.0,20975.0,3532267.0,0.0,0.0,18888.0,0.0,0.0,0.0,0.0
2023-03-19 19:36:49.109000+00:00,4276224.0,31719424.0,36802560.0,36802560.0,5.26,0.159370524,20.38,2744275.0,0.0,0.0,21108.0,3554209.0,0.0,0.0,19010.0,0.0,0.0,0.0,0.0
2023-03-19 19:36:54.578000+00:00,4276224.0,31719424.0,36802560.0,36802560.0,5.3,0.160935891,20.51,2744275.0,0.0,0.0,21468.0,3603957.0,0.0,0.0,19333.0,0.0,0.0,0.0,0.0
2023-03-19 19:36:58.829000+00:00,4276224.0,31981568.0,37158912.0,37158912.0,5.32,0.161454253,20.68,2816561.0,0.0,0.0,21683.0,3635352.0,0.0,0.0,19520.0,0.0,0.0,0.0,0.0
2023-03-19 19:37:04.537000+00:00,4276224.0,31981568.0,37158912.0,36483072.0,5.34,0.161545355,20.74,2830415.0,0.0,0.0,21792.0,3653369.0,0.0,0.0,19622.0,0.0,0.0,0.0,0.0
2023-03-19 19:37:09.166000+00:00,4276224.0,31342592.0,36622336.0,36622336.0,5.39,0.161545355,20.87,2857730.0,0.0,0.0,22005.0,3685439.0,0.0,0.0,19811.0,0.0,0.0,0.0,0.0
2023-03-19 19:37:14.532000+00:00,4276224.0,31342592.0,36622336.0,36622336.0,5.41,0.161545355,20.88,2857730.0,0.0,0.0,22005.0,3685439.0,0.0,0.0,19811.0,0.0,0.0,0.0,0.0
2023-03-19 19:37:19.395000+00:00,4276224.0,31436800.0,36556800.0,36556800.0,5.44,0.161545355,20.96,2870815.0,0.0,0.0,22108.0,3704270.0,0.0,0.0,19905.0,0.0,0.0,0.0,0.0
2023-03-19 19:37:23.128000+00:00,4276224.0,31436800.0,36556800.0,36556800.0,5.45,0.161545355,21.02,2870815.0,0.0,0.0,22198.0,3719181.0,0.0,0.0,19988.0,0.0,0.0,0.0,0.0
2023-03-19 19:37:29.433000+00:00,4276224.0,31465472.0,36528128.0,36528128.0,5.48,0.161734476,21.14,2897175.0,0.0,0.0,22312.0,3737341.0,0.0,0.0,20093.0,0.0,0.0,0.0,0.0
2023-03-19 19:37:34.829000+00:00,4276224.0,31465472.0,36528128.0,36503552.0,5.48,0.161734476,21.14,2898387.0,0.0,0.0,22321.0,3740685.0,0.0,0.0,20100.0,0.0,0.0,0.0,0.0
2023-03-19 19:37:39.168000+00:00,4276224.0,31932416.0,37011456.0,37011456.0,5.51,0.161734476,21.21,2901419.0,0.0,0.0,22346.0,3745707.0,0.0,0.0,20124.0,0.0,0.0,0.0,0.0
2023-03-19 19:37:44.712000+00:00,4276224.0,31932416.0,37011456.0,37011456.0,5.52,0.161734476,21.32,2901419.0,0.0,0.0,22346.0,3745707.0,0.0,0.0,20124.0,0.0,0.0,0.0,0.0
2023-03-19 19:37:49.655000+00:00,4603904.0,32108544.0,37175296.0,37175296.0,5.58,0.161734476,21.43,2958416.0,0.0,0.0,22793.0,3812396.0,0.0,0.0,20529.0,0.0,0.0,0.0,0.0
2023-03-19 19:37:54.617000+00:00,4603904.0,32108544.0,37175296.0,37175296.0,5.58,0.161734476,21.47,2958416.0,0.0,0.0,22858.0,3822452.0,0.0,0.0,20588.0,0.0,0.0,0.0,0.0
2023-03-19 19:37:59.150000+00:00,4603904.0,31477760.0,36487168.0,36487168.0,5.6,0.161734476,21.56,2973183.0,0.0,0.0,22911.0,3832628.0,0.0,0.0,20635.0,0.0,0.0,0.0,0.0
2023-03-19 19:38:04.602000+00:00,4603904.0,31477760.0,36487168.0,36601856.0,5.6,0.161734476,21.56,2973545.0,0.0,0.0,22913.0,3835253.0,0.0,0.0,20636.0,0.0,0.0,0.0,0.0
2023-03-19 19:38:08.341000+00:00,4603904.0,31846400.0,36933632.0,36933632.0,5.63,0.161734476,21.62,2976218.0,0.0,0.0,22933.0,3840222.0,0.0,0.0,20655.0,0.0,0.0,0.0,0.0
2023-03-19 19:38:14.536000+00:00,4603904.0,31846400.0,36933632.0,36933632.0,5.64,0.161734476,21.63,2976218.0,0.0,0.0,22933.0,3840222.0,0.0,0.0,20655.0,0.0,0.0,0.0,0.0
2023-03-19 19:38:19.386000+00:00,4603904.0,31924224.0,37253120.0,37253120.0,5.66,0.161734476,21.85,3001946.0,0.0,0.0,23127.0,3873632.0,0.0,0.0,20828.0,0.0,0.0,0.0,0.0
2023-03-19 19:38:24.376000+00:00,4603904.0,31924224.0,37253120.0,37253120.0,5.66,0.161734476,21.86,3004344.0,0.0,0.0,23144.0,3878789.0,0.0,0.0,20843.0,0.0,0.0,0.0,0.0
2023-03-19 19:38:29.803000+00:00,4603904.0,32272384.0,37195776.0,37195776.0,5.7,0.161734476,21.98,3018628.0,0.0,0.0,23261.0,3896001.0,0.0,0.0,20950.0,0.0,0.0,0.0,0.0
2023-03-19 19:38:34.681000+00:00,4603904.0,32272384.0,36933632.0,36933632.0,5.7,0.161734476,22.02,3029104.0,0.0,0.0,23342.0,3909827.0,0.0,0.0,21021.0,0.0,0.0,0.0,0.0
2023-03-19 19:38:39.724000+00:00,4603904.0,32366592.0,37502976.0,37502976.0,5.75,0.161734476,22.13,3049098.0,0.0,0.0,23497.0,3934089.0,0.0,0.0,21160.0,0.0,0.0,0.0,0.0
2023-03-19 19:38:44.119000+00:00,4603904.0,32366592.0,37502976.0,37502976.0,5.76,0.161734476,22.14,3050385.0,0.0,0.0,23506.0,3937508.0,0.0,0.0,21167.0,0.0,0.0,0.0,0.0
2023-03-19 19:38:49.550000+00:00,4755456.0,32210944.0,37482496.0,37482496.0,5.78,0.161734476,22.22,3056333.0,0.0,0.0,23555.0,3945862.0,0.0,0.0,21211.0,0.0,0.0,0.0,0.0
2023-03-19 19:38:53.581000+00:00,4755456.0,32210944.0,37482496.0,36663296.0,5.8,0.161734476,22.28,3074503.0,0.0,0.0,23699.0,3967809.0,0.0,0.0,21341.0,0.0,0.0,0.0,0.0
2023-03-19 19:38:58.379000+00:00,4755456.0,31936512.0,36872192.0,36872192.0,5.81,0.161734476,22.33,3095729.0,0.0,0.0,23851.0,3994820.0,0.0,0.0,21474.0,0.0,0.0,0.0,0.0
2023-03-19 19:39:04.092000+00:00,4755456.0,31936512.0,36974592.0,36974592.0,5.85,0.161734476,22.46,3124448.0,0.0,0.0,24063.0,4028483.0,0.0,0.0,21669.0,0.0,0.0,0.0,0.0
2023-03-19 19:39:09.568000+00:00,4755456.0,31924224.0,37105664.0,37105664.0,5.87,0.161734476,22.57,3136242.0,0.0,0.0,24157.0,4043531.0,0.0,0.0,21753.0,0.0,0.0,0.0,0.0
2023-03-19 19:39:13.733000+00:00,4755456.0,31924224.0,37105664.0,37105664.0,5.88,0.161734476,22.57,3136242.0,0.0,0.0,24157.0,4043531.0,0.0,0.0,21753.0,0.0,0.0,0.0,0.0
2023-03-19 19:39:18.747000+00:00,4755456.0,32333824.0,37388288.0,37388288.0,5.89,0.161734476,22.71,3170466.0,0.0,0.0,24430.0,4084118.0,0.0,0.0,21997.0,0.0,0.0,0.0,0.0
2023-03-19 19:39:24.279000+00:00,4755456.0,32333824.0,37388288.0,36970496.0,5.91,0.161734476,22.8,3178515.0,0.0,0.0,24488.0,4095543.0,0.0,0.0,22049.0,0.0,0.0,0.0,0.0
2023-03-19 19:39:28.441000+00:00,4755456.0,32137216.0,37052416.0,37052416.0,5.91,0.161734476,22.81,3178877.0,0.0,0.0,24490.0,4098168.0,0.0,0.0,22050.0,0.0,0.0,0.0,0.0
2023-03-19 19:39:34.515000+00:00,4755456.0,32124928.0,37335040.0,37335040.0,5.94,0.161734476,22.9,3191076.0,0.0,0.0,24585.0,4113810.0,0.0,0.0,22140.0,0.0,0.0,0.0,0.0
2023-03-19 19:39:39.397000+00:00,4755456.0,32309248.0,37347328.0,37347328.0,5.95,0.161734476,22.96,3208172.0,0.0,0.0,24722.0,4134540.0,0.0,0.0,22262.0,0.0,0.0,0.0,0.0
2023-03-19 19:39:43.508000+00:00,4755456.0,32309248.0,37347328.0,37347328.0,5.99,0.161734476,23.04,3208172.0,0.0,0.0,24722.0,4134540.0,0.0,0.0,22262.0,0.0,0.0,0.0,0.0
2023-03-19 19:39:48.913000+00:00,5025792.0,31875072.0,36978688.0,36978688.0,6.01,0.161734476,23.08,3225930.0,0.0,0.0,24859.0,4158289.0,0.0,0.0,22387.0,0.0,0.0,0.0,0.0
2023-03-19 19:39:54.319000+00:00,5025792.0,31539200.0,36872192.0,36872192.0,6.04,0.161734476,23.16,3233340.0,0.0,0.0,24919.0,4168548.0,0.0,0.0,22441.0,0.0,0.0,0.0,0.0
2023-03-19 19:39:59.606000+00:00,5025792.0,31719424.0,36622336.0,36622336.0,6.04,0.161734476,23.17,3235616.0,0.0,0.0,24936.0,4173449.0,0.0,0.0,22456.0,0.0,0.0,0.0,0.0
2023-03-19 19:40:03.833000+00:00,5025792.0,31780864.0,36995072.0,36995072.0,6.07,0.161734476,23.28,3249179.0,0.0,0.0,25037.0,4190609.0,0.0,0.0,22550.0,0.0,0.0,0.0,0.0
2023-03-19 19:40:08.788000+00:00,5025792.0,32112640.0,37163008.0,37163008.0,6.07,0.161734476,23.3,3254588.0,0.0,0.0,25077.0,4199066.0,0.0,0.0,22584.0,0.0,0.0,0.0,0.0
2023-03-19 19:40:14.032000+00:00,5025792.0,32280576.0,37163008.0,37163008.0,6.09,0.161734476,23.42,3254588.0,0.0,0.0,25077.0,4199066.0,0.0,0.0,22584.0,0.0,0.0,0.0,0.0
