timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-19 19:30:19.200000+00:00,102400.0,316600320.0,828383232.0,383025152.0,11.29,0.308861863,142.64,3745896.0,0.0,0.0,49225.0,578834462.0,0.0,0.0,47262.0,0.0,0.0,0.0,0.0
2023-03-19 19:30:23.671000+00:00,102400.0,316600320.0,828383232.0,383025152.0,11.3,0.309098452,143.07,3745896.0,0.0,0.0,49525.0,583041329.0,0.0,0.0,47553.0,0.0,0.0,0.0,0.0
2023-03-19 19:30:29.017000+00:00,102400.0,316600320.0,828243968.0,382885888.0,11.32,0.309098452,143.13,3775770.0,0.0,0.0,49620.0,583402095.0,0.0,0.0,47636.0,0.0,0.0,0.0,0.0
2023-03-19 19:30:34.332000+00:00,102400.0,316600320.0,828243968.0,382885888.0,11.35,0.309098452,143.61,3775770.0,0.0,0.0,50028.0,586831484.0,0.0,0.0,48011.0,0.0,0.0,0.0,0.0
2023-03-19 19:30:38.955000+00:00,102400.0,316600320.0,828502016.0,383143936.0,11.37,0.309138181,144.02,3833363.0,0.0,0.0,50350.0,590616264.0,0.0,0.0,48320.0,0.0,0.0,0.0,0.0
2023-03-19 19:30:43.898000+00:00,102400.0,316600320.0,828502016.0,383143936.0,11.38,0.309255676,144.44,3833363.0,0.0,0.0,50350.0,590616264.0,0.0,0.0,48320.0,0.0,0.0,0.0,0.0
2023-03-19 19:30:48.955000+00:00,102400.0,316600320.0,828248064.0,382889984.0,11.46,0.309255676,145.76,3916813.0,0.0,0.0,51505.0,606381639.0,0.0,0.0,49451.0,0.0,0.0,0.0,0.0
2023-03-19 19:30:54.690000+00:00,102400.0,316600320.0,828239872.0,382881792.0,11.52,0.309255676,146.45,3956244.0,0.0,0.0,52044.0,613596814.0,0.0,0.0,49975.0,0.0,0.0,0.0,0.0
2023-03-19 19:30:58.430000+00:00,102400.0,316600320.0,828370944.0,383012864.0,11.52,0.309255676,146.45,3957439.0,0.0,0.0,52057.0,613598321.0,0.0,0.0,49985.0,0.0,0.0,0.0,0.0
2023-03-19 19:31:04.127000+00:00,102400.0,316600320.0,828239872.0,382881792.0,11.56,0.309255676,147.08,3992074.0,0.0,0.0,52510.0,618958680.0,0.0,0.0,50425.0,0.0,0.0,0.0,0.0
2023-03-19 19:31:08.855000+00:00,102400.0,316600320.0,828248064.0,382889984.0,11.58,0.309255676,147.63,4027091.0,0.0,0.0,52968.0,624070479.0,0.0,0.0,50867.0,0.0,0.0,0.0,0.0
2023-03-19 19:31:12.970000+00:00,102400.0,316600320.0,828248064.0,382889984.0,11.58,0.309255676,147.9,4027091.0,0.0,0.0,52968.0,624070479.0,0.0,0.0,50867.0,0.0,0.0,0.0,0.0
2023-03-19 19:31:18.997000+00:00,102400.0,316600320.0,828239872.0,382881792.0,11.58,0.309255676,148.34,4060028.0,0.0,0.0,53427.0,630586657.0,0.0,0.0,51319.0,0.0,0.0,0.0,0.0
2023-03-19 19:31:24.016000+00:00,102400.0,316600320.0,828248064.0,382889984.0,11.58,0.309255676,148.35,4064639.0,0.0,0.0,53478.0,630591842.0,0.0,0.0,51359.0,0.0,0.0,0.0,0.0
2023-03-19 19:31:29.859000+00:00,102400.0,316600320.0,828239872.0,382881792.0,11.62,0.309971014,149.37,4109050.0,0.0,0.0,54112.0,640587902.0,0.0,0.0,52003.0,0.0,0.0,0.0,0.0
2023-03-19 19:31:34.039000+00:00,102400.0,316600320.0,828370944.0,383012864.0,11.63,0.310268168,149.45,4117900.0,0.0,0.0,54213.0,641102398.0,0.0,0.0,52088.0,0.0,0.0,0.0,0.0
2023-03-19 19:31:39.194000+00:00,102400.0,316600320.0,828243968.0,382885888.0,11.65,0.310782705,149.62,4127982.0,0.0,0.0,54341.0,642408066.0,0.0,0.0,52208.0,0.0,0.0,0.0,0.0
2023-03-19 19:31:44.798000+00:00,102400.0,316600320.0,828383232.0,383025152.0,11.69,0.311503448,149.97,4155058.0,0.0,0.0,54677.0,645267463.0,0.0,0.0,52508.0,0.0,0.0,0.0,0.0
2023-03-19 19:31:49.400000+00:00,102400.0,316600320.0,828370944.0,383012864.0,11.71,0.312379455,150.5,4183682.0,0.0,0.0,55066.0,650297106.0,0.0,0.0,52887.0,0.0,0.0,0.0,0.0
2023-03-19 19:31:53.469000+00:00,102400.0,316600320.0,828243968.0,382885888.0,11.71,0.312791293,150.5,4183682.0,0.0,0.0,55066.0,650297106.0,0.0,0.0,52887.0,0.0,0.0,0.0,0.0
2023-03-19 19:31:59.168000+00:00,102400.0,316600320.0,828502016.0,383143936.0,11.72,0.313473465,150.9,4206267.0,0.0,0.0,55381.0,654532232.0,0.0,0.0,53194.0,0.0,0.0,0.0,0.0
2023-03-19 19:32:03.404000+00:00,102400.0,316600320.0,828502016.0,383143936.0,11.73,0.313916353,150.9,4210372.0,0.0,0.0,55423.0,654537155.0,0.0,0.0,53227.0,0.0,0.0,0.0,0.0
2023-03-19 19:32:09.882000+00:00,102400.0,316600320.0,828502016.0,383143936.0,11.78,0.314274021,151.75,4273846.0,0.0,0.0,56202.0,661566724.0,0.0,0.0,53950.0,0.0,0.0,0.0,0.0
2023-03-19 19:32:14.562000+00:00,102400.0,316600320.0,828502016.0,383143936.0,11.8,0.314580535,151.88,4273846.0,0.0,0.0,56202.0,661566724.0,0.0,0.0,53950.0,0.0,0.0,0.0,0.0
2023-03-19 19:32:19.089000+00:00,102400.0,316600320.0,828375040.0,383016960.0,11.81,0.314921436,152.07,4305294.0,0.0,0.0,56580.0,664407870.0,0.0,0.0,54287.0,0.0,0.0,0.0,0.0
2023-03-19 19:32:23.968000+00:00,102400.0,316600320.0,828502016.0,383143936.0,11.82,0.315112681,152.28,4318916.0,0.0,0.0,56737.0,665430716.0,0.0,0.0,54427.0,0.0,0.0,0.0,0.0
2023-03-19 19:32:29.176000+00:00,102400.0,316600320.0,828239872.0,382881792.0,11.86,0.315348856,153.16,4359868.0,0.0,0.0,57291.0,672543754.0,0.0,0.0,54970.0,0.0,0.0,0.0,0.0
2023-03-19 19:32:34.827000+00:00,102400.0,316600320.0,828243968.0,382885888.0,11.88,0.315648421,153.63,4383580.0,0.0,0.0,57615.0,676780679.0,0.0,0.0,55286.0,0.0,0.0,0.0,0.0
2023-03-19 19:32:39.872000+00:00,102400.0,316600320.0,828248064.0,382889984.0,11.9,0.315887376,153.88,4403362.0,0.0,0.0,57857.0,678759724.0,0.0,0.0,55503.0,0.0,0.0,0.0,0.0
2023-03-19 19:32:44.713000+00:00,102400.0,316600320.0,828375040.0,383016960.0,11.92,0.316034908,154.14,4424331.0,0.0,0.0,58106.0,680728566.0,0.0,0.0,55737.0,0.0,0.0,0.0,0.0
2023-03-19 19:32:49.469000+00:00,102400.0,316600320.0,828370944.0,383012864.0,11.94,0.316034908,154.44,4444948.0,0.0,0.0,58355.0,682638057.0,0.0,0.0,55961.0,0.0,0.0,0.0,0.0
2023-03-19 19:32:54.183000+00:00,102400.0,316600320.0,828370944.0,382885888.0,11.94,0.316034908,154.44,4444948.0,0.0,0.0,58355.0,682638057.0,0.0,0.0,55961.0,0.0,0.0,0.0,0.0
2023-03-19 19:32:59.486000+00:00,102400.0,316600320.0,828239872.0,382881792.0,11.98,0.316034908,155.17,4487631.0,0.0,0.0,58936.0,689830788.0,0.0,0.0,56515.0,0.0,0.0,0.0,0.0
2023-03-19 19:33:04.480000+00:00,102400.0,316600320.0,828239872.0,382881792.0,11.99,0.316034908,155.67,4507076.0,0.0,0.0,59214.0,694035366.0,0.0,0.0,56789.0,0.0,0.0,0.0,0.0
2023-03-19 19:33:09.834000+00:00,102400.0,316600320.0,828370944.0,383012864.0,12.0,0.316034908,155.86,4520498.0,0.0,0.0,59379.0,695344706.0,0.0,0.0,56939.0,0.0,0.0,0.0,0.0
2023-03-19 19:33:13.212000+00:00,102400.0,316600320.0,828370944.0,383012864.0,12.02,0.316034908,155.86,4520498.0,0.0,0.0,59379.0,695344706.0,0.0,0.0,56939.0,0.0,0.0,0.0,0.0
2023-03-19 19:33:19.190000+00:00,102400.0,316600320.0,828379136.0,383021056.0,12.04,0.316034908,156.62,4564993.0,0.0,0.0,60010.0,704381547.0,0.0,0.0,57558.0,0.0,0.0,0.0,0.0
2023-03-19 19:33:23.965000+00:00,102400.0,316600320.0,828239872.0,382881792.0,12.07,0.316034908,157.54,4615742.0,0.0,0.0,60679.0,712085244.0,0.0,0.0,58191.0,0.0,0.0,0.0,0.0
2023-03-19 19:33:28.470000+00:00,102400.0,316600320.0,828239872.0,382881792.0,12.07,0.31623437,157.54,4615742.0,0.0,0.0,60679.0,712085244.0,0.0,0.0,58191.0,0.0,0.0,0.0,0.0
2023-03-19 19:33:34.812000+00:00,102400.0,316600320.0,828239872.0,382881792.0,12.07,0.316673287,157.66,4624304.0,0.0,0.0,60781.0,712803442.0,0.0,0.0,58283.0,0.0,0.0,0.0,0.0
2023-03-19 19:33:39.650000+00:00,102400.0,316600320.0,828239872.0,382881792.0,12.07,0.316982556,157.67,4625501.0,0.0,0.0,60794.0,712805015.0,0.0,0.0,58294.0,0.0,0.0,0.0,0.0
2023-03-19 19:33:44.198000+00:00,102400.0,316600320.0,828239872.0,382881792.0,12.1,0.317602544,158.7,4625501.0,0.0,0.0,60794.0,712805015.0,0.0,0.0,58294.0,0.0,0.0,0.0,0.0
2023-03-19 19:33:49.794000+00:00,102400.0,316600320.0,828252160.0,382894080.0,12.13,0.318755236,159.55,4728549.0,0.0,0.0,62244.0,733306727.0,0.0,0.0,59717.0,0.0,0.0,0.0,0.0
2023-03-19 19:33:54.704000+00:00,102400.0,316600320.0,828239872.0,382881792.0,12.13,0.319222056,159.62,4734856.0,0.0,0.0,62316.0,733847303.0,0.0,0.0,59783.0,0.0,0.0,0.0,0.0
2023-03-19 19:33:59.323000+00:00,102400.0,316600320.0,828633088.0,383275008.0,12.14,0.319222056,159.63,4739960.0,0.0,0.0,62372.0,733853095.0,0.0,0.0,59826.0,0.0,0.0,0.0,0.0
2023-03-19 19:34:03.920000+00:00,102400.0,316600320.0,828243968.0,382885888.0,12.14,0.319394216,159.83,4750282.0,0.0,0.0,62511.0,735610222.0,0.0,0.0,59961.0,0.0,0.0,0.0,0.0
2023-03-19 19:34:08.960000+00:00,102400.0,316600320.0,828239872.0,382881792.0,12.15,0.319802516,159.83,4754197.0,0.0,0.0,62554.0,735614705.0,0.0,0.0,59997.0,0.0,0.0,0.0,0.0
2023-03-19 19:34:13.685000+00:00,102400.0,316600320.0,828239872.0,382881792.0,12.2,0.320585094,159.83,4754197.0,0.0,0.0,62554.0,735614705.0,0.0,0.0,59997.0,0.0,0.0,0.0,0.0
2023-03-19 19:34:18.559000+00:00,102400.0,316600320.0,828243968.0,382885888.0,12.21,0.32132994,160.17,4782170.0,0.0,0.0,62895.0,738411866.0,0.0,0.0,60303.0,0.0,0.0,0.0,0.0
2023-03-19 19:34:24.563000+00:00,102400.0,316600320.0,828239872.0,382881792.0,12.21,0.32210818,160.18,4783030.0,0.0,0.0,62905.0,738412549.0,0.0,0.0,60310.0,0.0,0.0,0.0,0.0
2023-03-19 19:34:28.842000+00:00,102400.0,316600320.0,828243968.0,382885888.0,12.22,0.32241615,160.36,4793873.0,0.0,0.0,63039.0,739602449.0,0.0,0.0,60430.0,0.0,0.0,0.0,0.0
2023-03-19 19:34:33.490000+00:00,102400.0,316600320.0,828243968.0,382885888.0,12.22,0.322637947,160.36,4793873.0,0.0,0.0,63049.0,739603132.0,0.0,0.0,60437.0,0.0,0.0,0.0,0.0
2023-03-19 19:34:39.676000+00:00,102400.0,316600320.0,828370944.0,383012864.0,12.26,0.323527815,161.07,4831701.0,0.0,0.0,63536.0,745217742.0,0.0,0.0,60903.0,0.0,0.0,0.0,0.0
2023-03-19 19:34:44.056000+00:00,102400.0,316600320.0,828370944.0,383012864.0,12.26,0.324045832,161.09,4831701.0,0.0,0.0,63536.0,745217742.0,0.0,0.0,60903.0,0.0,0.0,0.0,0.0
2023-03-19 19:34:49.811000+00:00,102400.0,316600320.0,828239872.0,382881792.0,12.3,0.32492186,161.46,4856782.0,0.0,0.0,63852.0,748289503.0,0.0,0.0,61199.0,0.0,0.0,0.0,0.0
2023-03-19 19:34:54.201000+00:00,102400.0,316600320.0,828239872.0,382881792.0,12.34,0.325396529,162.42,4911840.0,0.0,0.0,64574.0,756594885.0,0.0,0.0,61883.0,0.0,0.0,0.0,0.0
2023-03-19 19:34:59.389000+00:00,102400.0,316600320.0,828375040.0,383016960.0,12.38,0.326489784,162.94,4945128.0,0.0,0.0,65000.0,761019510.0,0.0,0.0,62283.0,0.0,0.0,0.0,0.0
2023-03-19 19:35:04.555000+00:00,102400.0,316600320.0,828375040.0,383016960.0,12.39,0.327099996,163.19,4969340.0,0.0,0.0,65281.0,762618237.0,0.0,0.0,62533.0,0.0,0.0,0.0,0.0
2023-03-19 19:35:09.328000+00:00,102400.0,316600320.0,828370944.0,383012864.0,12.46,0.328020845,164.57,5047382.0,0.0,0.0,66376.0,777960474.0,0.0,0.0,63608.0,0.0,0.0,0.0,0.0
2023-03-19 19:35:13.895000+00:00,102400.0,316600320.0,828370944.0,383012864.0,12.51,0.328105953,165.79,5047382.0,0.0,0.0,66376.0,777960474.0,0.0,0.0,63608.0,0.0,0.0,0.0,0.0
2023-03-19 19:35:19.624000+00:00,102400.0,316600320.0,828243968.0,382885888.0,12.54,0.328105953,166.2,5138148.0,0.0,0.0,67627.0,795233063.0,0.0,0.0,64839.0,0.0,0.0,0.0,0.0
2023-03-19 19:35:23.233000+00:00,102400.0,316600320.0,828502016.0,383143936.0,12.54,0.328105953,166.2,5140708.0,0.0,0.0,67655.0,795236058.0,0.0,0.0,64862.0,0.0,0.0,0.0,0.0
2023-03-19 19:35:29.667000+00:00,102400.0,316600320.0,828375040.0,383016960.0,12.55,0.328105953,166.37,5155481.0,0.0,0.0,67827.0,796291670.0,0.0,0.0,65020.0,0.0,0.0,0.0,0.0
2023-03-19 19:35:34.517000+00:00,102400.0,316600320.0,828375040.0,383016960.0,12.6,0.328105953,166.8,5155481.0,0.0,0.0,68160.0,800494948.0,0.0,0.0,65340.0,0.0,0.0,0.0,0.0
2023-03-19 19:35:38.923000+00:00,102400.0,316600320.0,828239872.0,382881792.0,12.6,0.328444904,166.88,5189738.0,0.0,0.0,68271.0,800993128.0,0.0,0.0,65435.0,0.0,0.0,0.0,0.0
2023-03-19 19:35:43.617000+00:00,102400.0,316600320.0,828239872.0,382881792.0,12.61,0.328444904,166.89,5189738.0,0.0,0.0,68271.0,800993128.0,0.0,0.0,65435.0,0.0,0.0,0.0,0.0
2023-03-19 19:35:49.571000+00:00,102400.0,316600320.0,828243968.0,382885888.0,12.61,0.328444904,166.89,5190705.0,0.0,0.0,68282.0,800993811.0,0.0,0.0,65442.0,0.0,0.0,0.0,0.0
2023-03-19 19:35:53.619000+00:00,102400.0,316600320.0,828252160.0,382894080.0,12.62,0.328444904,167.04,5202745.0,0.0,0.0,68430.0,802091194.0,0.0,0.0,65577.0,0.0,0.0,0.0,0.0
2023-03-19 19:35:59.219000+00:00,102400.0,316600320.0,828502016.0,383143936.0,12.64,0.329119837,167.36,5219920.0,0.0,0.0,68651.0,804445236.0,0.0,0.0,65785.0,0.0,0.0,0.0,0.0
2023-03-19 19:36:03.593000+00:00,102400.0,316600320.0,828502016.0,383143936.0,12.68,0.329522593,168.57,5219920.0,0.0,0.0,69399.0,814096558.0,0.0,0.0,66508.0,0.0,0.0,0.0,0.0
2023-03-19 19:36:09.207000+00:00,102400.0,316600320.0,828370944.0,383012864.0,12.74,0.330205735,169.7,5338154.0,0.0,0.0,70226.0,823167130.0,0.0,0.0,67281.0,0.0,0.0,0.0,0.0
2023-03-19 19:36:14.232000+00:00,102400.0,316600320.0,828370944.0,383012864.0,12.74,0.330205735,169.7,5338154.0,0.0,0.0,70226.0,823167130.0,0.0,0.0,67281.0,0.0,0.0,0.0,0.0
2023-03-19 19:36:19.388000+00:00,102400.0,316600320.0,828239872.0,382881792.0,12.78,0.330671463,170.31,5371811.0,0.0,0.0,70672.0,828443608.0,0.0,0.0,67706.0,0.0,0.0,0.0,0.0
2023-03-19 19:36:24.204000+00:00,102400.0,316600320.0,828239872.0,382881792.0,12.78,0.330671463,170.31,5371811.0,0.0,0.0,70672.0,828443608.0,0.0,0.0,67706.0,0.0,0.0,0.0,0.0
2023-03-19 19:36:29.497000+00:00,102400.0,316600320.0,828243968.0,382885888.0,12.8,0.330774865,170.65,5394596.0,0.0,0.0,70965.0,831578907.0,0.0,0.0,67983.0,0.0,0.0,0.0,0.0
2023-03-19 19:36:34.096000+00:00,102400.0,316600320.0,828243968.0,382885888.0,12.83,0.330774865,171.07,5420612.0,0.0,0.0,71319.0,835817569.0,0.0,0.0,68315.0,0.0,0.0,0.0,0.0
2023-03-19 19:36:39.613000+00:00,102400.0,316600320.0,828243968.0,382885888.0,12.89,0.330774865,171.74,5465423.0,0.0,0.0,71884.0,841431612.0,0.0,0.0,68849.0,0.0,0.0,0.0,0.0
2023-03-19 19:36:44.204000+00:00,102400.0,316600320.0,828243968.0,382885888.0,12.89,0.330774865,171.74,5465423.0,0.0,0.0,71884.0,841431612.0,0.0,0.0,68849.0,0.0,0.0,0.0,0.0
2023-03-19 19:36:49.166000+00:00,102400.0,316600320.0,828243968.0,382885888.0,12.94,0.33083238,172.28,5505020.0,0.0,0.0,72391.0,846394966.0,0.0,0.0,69317.0,0.0,0.0,0.0,0.0
2023-03-19 19:36:54.916000+00:00,102400.0,316600320.0,828243968.0,382885888.0,12.99,0.33083238,174.09,5505020.0,0.0,0.0,73764.0,863889145.0,0.0,0.0,70656.0,0.0,0.0,0.0,0.0
2023-03-19 19:36:59.174000+00:00,102400.0,316600320.0,828239872.0,382881792.0,13.05,0.330902837,175.59,5679721.0,0.0,0.0,74738.0,876181729.0,0.0,0.0,71602.0,0.0,0.0,0.0,0.0
2023-03-19 19:37:04.690000+00:00,102400.0,316600320.0,828239872.0,383143936.0,13.07,0.330902837,176.6,5742301.0,0.0,0.0,75633.0,889756143.0,0.0,0.0,72491.0,0.0,0.0,0.0,0.0
2023-03-19 19:37:08.539000+00:00,102400.0,316600320.0,828248064.0,382889984.0,13.11,0.330902837,177.42,5788119.0,0.0,0.0,76234.0,896955486.0,0.0,0.0,73076.0,0.0,0.0,0.0,0.0
2023-03-19 19:37:14.671000+00:00,102400.0,316600320.0,828248064.0,382889984.0,13.12,0.330902837,177.55,5788119.0,0.0,0.0,76234.0,896955486.0,0.0,0.0,73076.0,0.0,0.0,0.0,0.0
2023-03-19 19:37:18.766000+00:00,102400.0,316600320.0,828243968.0,382885888.0,13.13,0.330902837,177.71,5807971.0,0.0,0.0,76477.0,898984553.0,0.0,0.0,73297.0,0.0,0.0,0.0,0.0
2023-03-19 19:37:24.368000+00:00,102400.0,316600320.0,828243968.0,382885888.0,13.14,0.330902837,178.08,5807971.0,0.0,0.0,76758.0,901464738.0,0.0,0.0,73557.0,0.0,0.0,0.0,0.0
2023-03-19 19:37:29.682000+00:00,102400.0,316600320.0,828379136.0,383021056.0,13.17,0.330902837,178.41,5854146.0,0.0,0.0,77058.0,904635579.0,0.0,0.0,73839.0,0.0,0.0,0.0,0.0
2023-03-19 19:37:33.585000+00:00,102400.0,316600320.0,828379136.0,382881792.0,13.17,0.330902837,178.42,5855006.0,0.0,0.0,77068.0,904636262.0,0.0,0.0,73846.0,0.0,0.0,0.0,0.0
2023-03-19 19:37:39.387000+00:00,102400.0,316600320.0,828510208.0,383152128.0,13.18,0.331176912,178.44,5861744.0,0.0,0.0,77141.0,904758987.0,0.0,0.0,73909.0,0.0,0.0,0.0,0.0
2023-03-19 19:37:44.387000+00:00,102400.0,316600320.0,828510208.0,383152128.0,13.26,0.331947639,179.26,5861744.0,0.0,0.0,77141.0,904758987.0,0.0,0.0,73909.0,0.0,0.0,0.0,0.0
2023-03-19 19:37:49.906000+00:00,102400.0,316600320.0,828239872.0,382881792.0,13.28,0.33232571,179.72,5942807.0,0.0,0.0,78152.0,914451541.0,0.0,0.0,74856.0,0.0,0.0,0.0,0.0
2023-03-19 19:37:54.290000+00:00,102400.0,316600320.0,828239872.0,382881792.0,13.32,0.332787416,180.16,5942807.0,0.0,0.0,78502.0,918792688.0,0.0,0.0,75191.0,0.0,0.0,0.0,0.0
2023-03-19 19:37:59.573000+00:00,102400.0,316600320.0,828243968.0,382885888.0,13.32,0.332787416,180.24,5976720.0,0.0,0.0,78597.0,919336030.0,0.0,0.0,75276.0,0.0,0.0,0.0,0.0
2023-03-19 19:38:03.707000+00:00,102400.0,316600320.0,828243968.0,382881792.0,13.33,0.332787416,180.24,5977580.0,0.0,0.0,78607.0,919336779.0,0.0,0.0,75284.0,0.0,0.0,0.0,0.0
2023-03-19 19:38:08.774000+00:00,102400.0,316600320.0,828375040.0,383016960.0,13.33,0.332787416,180.31,5984839.0,0.0,0.0,78693.0,919878817.0,0.0,0.0,75358.0,0.0,0.0,0.0,0.0
2023-03-19 19:38:14.588000+00:00,102400.0,316600320.0,828375040.0,383016960.0,13.34,0.332787416,180.32,5984839.0,0.0,0.0,78693.0,919878817.0,0.0,0.0,75358.0,0.0,0.0,0.0,0.0
2023-03-19 19:38:19.326000+00:00,102400.0,316600320.0,828370944.0,383012864.0,13.37,0.332787416,181.11,6029540.0,0.0,0.0,79288.0,926981285.0,0.0,0.0,75922.0,0.0,0.0,0.0,0.0
2023-03-19 19:38:23.608000+00:00,102400.0,316600320.0,828370944.0,382881792.0,13.37,0.332787416,181.22,6033843.0,0.0,0.0,79344.0,927656081.0,0.0,0.0,75976.0,0.0,0.0,0.0,0.0
2023-03-19 19:38:28.874000+00:00,102400.0,316600320.0,828502016.0,383143936.0,13.38,0.332787416,181.64,6061388.0,0.0,0.0,79702.0,931444681.0,0.0,0.0,76316.0,0.0,0.0,0.0,0.0
2023-03-19 19:38:33.352000+00:00,102400.0,316600320.0,828239872.0,382881792.0,13.41,0.332787416,181.96,6081930.0,0.0,0.0,79960.0,934055941.0,0.0,0.0,76556.0,0.0,0.0,0.0,0.0
2023-03-19 19:38:38.765000+00:00,102400.0,316600320.0,828239872.0,382881792.0,13.46,0.332787416,182.58,6119351.0,0.0,0.0,80462.0,940054184.0,0.0,0.0,77038.0,0.0,0.0,0.0,0.0
2023-03-19 19:38:44.382000+00:00,102400.0,316600320.0,828239872.0,382881792.0,13.48,0.332787416,182.65,6126798.0,0.0,0.0,80546.0,940567271.0,0.0,0.0,77115.0,0.0,0.0,0.0,0.0
2023-03-19 19:38:49.444000+00:00,102400.0,316600320.0,828239872.0,382881792.0,13.52,0.332787416,183.42,6166090.0,0.0,0.0,81123.0,949598554.0,0.0,0.0,77692.0,0.0,0.0,0.0,0.0
2023-03-19 19:38:53.698000+00:00,102400.0,316600320.0,828239872.0,383143936.0,13.55,0.332787416,183.68,6194233.0,0.0,0.0,81459.0,951902325.0,0.0,0.0,77990.0,0.0,0.0,0.0,0.0
2023-03-19 19:38:58.918000+00:00,102400.0,316600320.0,828239872.0,382881792.0,13.57,0.332787416,184.06,6220468.0,0.0,0.0,81782.0,955236185.0,0.0,0.0,78303.0,0.0,0.0,0.0,0.0
2023-03-19 19:39:04.092000+00:00,102400.0,316600320.0,828243968.0,382885888.0,13.61,0.332787416,184.64,6261761.0,0.0,0.0,82290.0,959762519.0,0.0,0.0,78768.0,0.0,0.0,0.0,0.0
2023-03-19 19:39:09.828000+00:00,102400.0,316600320.0,828239872.0,382881792.0,13.65,0.332787416,185.15,6291434.0,0.0,0.0,82679.0,964190472.0,0.0,0.0,79138.0,0.0,0.0,0.0,0.0
2023-03-19 19:39:14.303000+00:00,102400.0,316600320.0,828239872.0,382881792.0,13.66,0.332787416,185.47,6291434.0,0.0,0.0,82679.0,964190472.0,0.0,0.0,79138.0,0.0,0.0,0.0,0.0
2023-03-19 19:39:18.453000+00:00,102400.0,316600320.0,828383232.0,383025152.0,13.7,0.332787416,186.16,6360587.0,0.0,0.0,83585.0,974214012.0,0.0,0.0,79990.0,0.0,0.0,0.0,0.0
2023-03-19 19:39:23.928000+00:00,102400.0,316600320.0,828383232.0,383012864.0,13.73,0.332787416,187.26,6423740.0,0.0,0.0,84503.0,988510049.0,0.0,0.0,80909.0,0.0,0.0,0.0,0.0
2023-03-19 19:39:29.468000+00:00,102400.0,316600320.0,828239872.0,382881792.0,13.75,0.333091687,188.0,6467318.0,0.0,0.0,85154.0,999417138.0,0.0,0.0,81567.0,0.0,0.0,0.0,0.0
2023-03-19 19:39:34.407000+00:00,102400.0,316600320.0,828510208.0,383152128.0,13.77,0.333244696,188.16,6481391.0,0.0,0.0,85321.0,1000482207.0,0.0,0.0,81718.0,0.0,0.0,0.0,0.0
2023-03-19 19:39:39.169000+00:00,102400.0,316600320.0,828243968.0,382885888.0,13.79,0.333432459,188.57,6510554.0,0.0,0.0,85689.0,1004186754.0,0.0,0.0,82062.0,0.0,0.0,0.0,0.0
2023-03-19 19:39:43.610000+00:00,102400.0,316600320.0,828243968.0,382885888.0,13.84,0.333596193,189.2,6510554.0,0.0,0.0,85689.0,1004186754.0,0.0,0.0,82062.0,0.0,0.0,0.0,0.0
2023-03-19 19:39:48.255000+00:00,102400.0,316600320.0,828239872.0,382881792.0,13.9,0.333766408,190.11,6604745.0,0.0,0.0,87036.0,1024067526.0,0.0,0.0,83392.0,0.0,0.0,0.0,0.0
2023-03-19 19:39:54.688000+00:00,102400.0,316600320.0,828239872.0,382881792.0,13.92,0.334095546,190.36,6618973.0,0.0,0.0,87227.0,1026418427.0,0.0,0.0,83574.0,0.0,0.0,0.0,0.0
2023-03-19 19:39:58.769000+00:00,102400.0,316600320.0,828239872.0,382881792.0,13.92,0.334274902,190.36,6620839.0,0.0,0.0,87246.0,1026420147.0,0.0,0.0,83588.0,0.0,0.0,0.0,0.0
2023-03-19 19:40:03.640000+00:00,102400.0,316600320.0,828510208.0,383152128.0,13.95,0.334500487,190.7,6646355.0,0.0,0.0,87562.0,1029153077.0,0.0,0.0,83873.0,0.0,0.0,0.0,0.0
2023-03-19 19:40:09.831000+00:00,102400.0,316600320.0,828375040.0,383016960.0,13.96,0.334765565,190.84,6652917.0,0.0,0.0,87642.0,1029956107.0,0.0,0.0,83949.0,0.0,0.0,0.0,0.0
2023-03-19 19:40:14.372000+00:00,102400.0,316600320.0,828375040.0,383016960.0,14.0,0.335002779,192.12,6652917.0,0.0,0.0,87642.0,1029956107.0,0.0,0.0,83949.0,0.0,0.0,0.0,0.0
2023-03-19 19:40:19.052000+00:00,102400.0,316600320.0,828383232.0,383025152.0,14.03,0.335061987,192.39,6753057.0,0.0,0.0,89001.0,1047663466.0,0.0,0.0,85272.0,0.0,0.0,0.0,0.0
2023-03-19 19:40:24.264000+00:00,102400.0,316600320.0,828370944.0,383012864.0,14.06,0.335307091,192.73,6774203.0,0.0,0.0,89249.0,1049522549.0,0.0,0.0,85500.0,0.0,0.0,0.0,0.0
2023-03-19 19:40:29.594000+00:00,102400.0,316600320.0,828239872.0,382881792.0,14.06,0.335650707,192.89,6782331.0,0.0,0.0,89339.0,1050829588.0,0.0,0.0,85628.0,0.0,0.0,0.0,0.0
