timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-19 20:40:23.820000+00:00,2523136.0,1349115904.0,1356165120.0,1356132352.0,135.75,87.106991289,5265.73,4116511245.0,0.0,0.0,1327011.0,8277717930.0,0.0,0.0,1317761.0,0.0,0.0,0.0,0.0
2023-03-19 20:40:29.638000+00:00,2523136.0,1349115904.0,1356505088.0,1356472320.0,135.79,87.107094154,5266.2,4118985462.0,0.0,0.0,1327856.0,8282619009.0,0.0,0.0,1318603.0,0.0,0.0,0.0,0.0
2023-03-19 20:40:33.801000+00:00,2523136.0,1349115904.0,1356111872.0,1356079104.0,135.89,87.13262936,5269.14,4123292450.0,0.0,0.0,1329254.0,8291620070.0,0.0,0.0,1319999.0,0.0,0.0,0.0,0.0
2023-03-19 20:40:39.828000+00:00,2523136.0,1350864896.0,1358467072.0,1358434304.0,136.0,87.141011615,5271.04,4127230200.0,0.0,0.0,1330630.0,8299705927.0,0.0,0.0,1321370.0,0.0,0.0,0.0,0.0
2023-03-19 20:40:43.584000+00:00,2523136.0,1350864896.0,1358286848.0,1358254080.0,136.1,87.159846043,5273.2,4133354627.0,0.0,0.0,1332614.0,8311890561.0,0.0,0.0,1323352.0,0.0,0.0,0.0,0.0
2023-03-19 20:40:48.237000+00:00,2564096.0,1350864896.0,1358114816.0,1358082048.0,136.11,87.159846043,5273.22,4133918064.0,0.0,0.0,1332690.0,8311978951.0,0.0,0.0,1323421.0,0.0,0.0,0.0,0.0
2023-03-19 20:40:53.074000+00:00,2564096.0,1350864896.0,1358114816.0,1358082048.0,136.2,87.178325898,5273.22,4133918064.0,0.0,0.0,1332690.0,8311978951.0,0.0,0.0,1323421.0,0.0,0.0,0.0,0.0
2023-03-19 20:40:58.642000+00:00,2564096.0,1350864896.0,1358401536.0,1358368768.0,136.27,87.182850035,5276.18,4141360208.0,0.0,0.0,1335274.0,8328248032.0,0.0,0.0,1326002.0,0.0,0.0,0.0,0.0
2023-03-19 20:41:04.736000+00:00,2564096.0,1350864896.0,1358401536.0,1358082048.0,136.32,87.18295222,5276.38,4142065024.0,0.0,0.0,1335539.0,8329708722.0,0.0,0.0,1326267.0,0.0,0.0,0.0,0.0
2023-03-19 20:41:09.696000+00:00,2564096.0,1350864896.0,1357844480.0,1357811712.0,136.32,87.183016334,5276.39,4142065948.0,0.0,0.0,1335553.0,8329791684.0,0.0,0.0,1326280.0,0.0,0.0,0.0,0.0
2023-03-19 20:41:14.011000+00:00,2564096.0,1350864896.0,1357844480.0,1357811712.0,136.36,87.183076632,5276.57,4142065948.0,0.0,0.0,1335553.0,8329791684.0,0.0,0.0,1326280.0,0.0,0.0,0.0,0.0
2023-03-19 20:41:18.598000+00:00,2564096.0,1352404992.0,1359675392.0,1359642624.0,136.78,87.776946346,5311.88,4158937051.0,0.0,0.0,1340904.0,8364053284.0,0.0,0.0,1331620.0,0.0,0.0,0.0,0.0
2023-03-19 20:41:23.697000+00:00,2564096.0,1352404992.0,1359675392.0,1359642624.0,136.86,87.844357258,5313.8,4158937051.0,0.0,0.0,1340904.0,8364053284.0,0.0,0.0,1333021.0,0.0,0.0,0.0,0.0
2023-03-19 20:41:29.445000+00:00,2564096.0,1352404992.0,1360060416.0,1360027648.0,137.02,88.192394898,5317.68,4168773120.0,0.0,0.0,1344151.0,8383866619.0,0.0,0.0,1334864.0,0.0,0.0,0.0,0.0
2023-03-19 20:41:34.772000+00:00,2564096.0,1352404992.0,1359679488.0,1359646720.0,137.36,88.228326274,5319.59,4169983880.0,0.0,0.0,1344591.0,8386411713.0,0.0,0.0,1335300.0,0.0,0.0,0.0,0.0
2023-03-19 20:41:38.431000+00:00,2564096.0,1352404992.0,1359388672.0,1359355904.0,137.36,88.228389045,5319.59,4169983880.0,0.0,0.0,1344591.0,8386411713.0,0.0,0.0,1335300.0,0.0,0.0,0.0,0.0
2023-03-19 20:41:44.637000+00:00,2564096.0,1352404992.0,1359388672.0,1359355904.0,137.46,88.255254754,5321.08,4169983880.0,0.0,0.0,1344591.0,8386411713.0,0.0,0.0,1335300.0,0.0,0.0,0.0,0.0
2023-03-19 20:41:49.738000+00:00,2588672.0,1352404992.0,1359777792.0,1359745024.0,137.48,88.25530704,5321.42,4174819400.0,0.0,0.0,1346245.0,8396289392.0,0.0,0.0,1336949.0,0.0,0.0,0.0,0.0
2023-03-19 20:41:53.822000+00:00,2588672.0,1352404992.0,1359777792.0,1359745024.0,137.54,88.273374102,5322.82,4174819400.0,0.0,0.0,1346626.0,8398487321.0,0.0,0.0,1337331.0,0.0,0.0,0.0,0.0
2023-03-19 20:41:59.806000+00:00,2588672.0,1352404992.0,1359785984.0,1359753216.0,137.82,88.302055046,5325.77,4183448228.0,0.0,0.0,1348934.0,8412770397.0,0.0,0.0,1339636.0,0.0,0.0,0.0,0.0
2023-03-19 20:42:03.978000+00:00,2588672.0,1352404992.0,1359798272.0,1359765504.0,137.86,88.302095506,5326.02,4184165502.0,0.0,0.0,1349352.0,8415264069.0,0.0,0.0,1340056.0,0.0,0.0,0.0,0.0
2023-03-19 20:42:09.712000+00:00,2588672.0,1352404992.0,1359532032.0,1359499264.0,138.7,88.468427778,5336.78,4198726663.0,0.0,0.0,1353937.0,8444888016.0,0.0,0.0,1344636.0,0.0,0.0,0.0,0.0
2023-03-19 20:42:13.443000+00:00,2588672.0,1352404992.0,1359388672.0,1359355904.0,138.72,88.468484411,5336.79,4198731253.0,0.0,0.0,1353978.0,8444974051.0,0.0,0.0,1344676.0,0.0,0.0,0.0,0.0
2023-03-19 20:42:19.591000+00:00,2588672.0,1352404992.0,1359671296.0,1359638528.0,139.55,88.684949568,5349.72,4214205436.0,0.0,0.0,1357098.0,8462118319.0,0.0,0.0,1347762.0,0.0,0.0,0.0,0.0
2023-03-19 20:42:24.134000+00:00,2588672.0,1352404992.0,1359671296.0,1359638528.0,140.2,89.284828144,5383.34,4214205436.0,0.0,0.0,1360893.0,8489353303.0,0.0,0.0,1351540.0,0.0,0.0,0.0,0.0
2023-03-19 20:42:29.683000+00:00,2588672.0,1352404992.0,1359384576.0,1359351808.0,140.25,89.284891219,5383.57,4221806792.0,0.0,0.0,1361173.0,8490933281.0,0.0,0.0,1351817.0,0.0,0.0,0.0,0.0
2023-03-19 20:42:33.829000+00:00,2588672.0,1352404992.0,1359675392.0,1359642624.0,140.35,89.305047832,5385.48,4226452457.0,0.0,0.0,1362693.0,8499943593.0,0.0,0.0,1353336.0,0.0,0.0,0.0,0.0
2023-03-19 20:42:38.544000+00:00,2588672.0,1352404992.0,1359437824.0,1359405056.0,140.48,89.360288072,5389.15,4230861310.0,0.0,0.0,1364075.0,8508761372.0,0.0,0.0,1354711.0,0.0,0.0,0.0,0.0
2023-03-19 20:42:43.629000+00:00,2588672.0,1352404992.0,1359925248.0,1359892480.0,140.62,89.497944808,5389.15,4249675792.0,0.0,0.0,1367815.0,8529523184.0,0.0,0.0,1354711.0,0.0,0.0,0.0,0.0
2023-03-19 20:42:49.149000+00:00,2617344.0,1352409088.0,1359790080.0,1359757312.0,140.98,89.615340227,5463.43,4262366964.0,0.0,0.0,1373690.0,8571275706.0,0.0,0.0,1364308.0,0.0,0.0,0.0,0.0
2023-03-19 20:42:53.524000+00:00,2617344.0,1352409088.0,1359929344.0,1359896576.0,140.98,89.615405026,5463.52,4262737104.0,0.0,0.0,1373896.0,8572065822.0,0.0,0.0,1364515.0,0.0,0.0,0.0,0.0
2023-03-19 20:42:58.399000+00:00,2617344.0,1352409088.0,1359413248.0,1359380480.0,141.04,89.668991891,5467.35,4267040956.0,0.0,0.0,1375273.0,8581063788.0,0.0,0.0,1365884.0,0.0,0.0,0.0,0.0
2023-03-19 20:43:04.737000+00:00,2617344.0,1352409088.0,1359925248.0,1359892480.0,141.11,89.683004761,5468.75,4271406879.0,0.0,0.0,1376635.0,8588900848.0,0.0,0.0,1367240.0,0.0,0.0,0.0,0.0
2023-03-19 20:43:09.513000+00:00,2617344.0,1352409088.0,1359396864.0,1359364096.0,141.13,89.683089933,5468.93,4271495399.0,0.0,0.0,1376808.0,8590028542.0,0.0,0.0,1367412.0,0.0,0.0,0.0,0.0
2023-03-19 20:43:13.994000+00:00,2617344.0,1352409088.0,1359396864.0,1359364096.0,141.16,89.683185399,5469.54,4271495399.0,0.0,0.0,1376808.0,8590028542.0,0.0,0.0,1367412.0,0.0,0.0,0.0,0.0
2023-03-19 20:43:19.405000+00:00,2617344.0,1351716864.0,1358970880.0,1358938112.0,141.23,89.693139297,5470.51,4276053929.0,0.0,0.0,1377953.0,8595735393.0,0.0,0.0,1368549.0,0.0,0.0,0.0,0.0
2023-03-19 20:43:23.924000+00:00,2617344.0,1351716864.0,1358970880.0,1358671872.0,141.26,89.693202689,5470.76,4276087196.0,0.0,0.0,1378427.0,8599364763.0,0.0,0.0,1369024.0,0.0,0.0,0.0,0.0
2023-03-19 20:43:29.883000+00:00,2617344.0,1351716864.0,1359290368.0,1359257600.0,141.32,89.693260658,5471.0,4276942866.0,0.0,0.0,1378775.0,8601188577.0,0.0,0.0,1369365.0,0.0,0.0,0.0,0.0
2023-03-19 20:43:34.771000+00:00,2617344.0,1351716864.0,1359101952.0,1359069184.0,141.34,89.693330235,5471.44,4278430701.0,0.0,0.0,1379111.0,8602772935.0,0.0,0.0,1369697.0,0.0,0.0,0.0,0.0
2023-03-19 20:43:39.400000+00:00,2617344.0,1351716864.0,1358733312.0,1358700544.0,141.39,89.693397961,5471.78,4279291152.0,0.0,0.0,1379609.0,8606002387.0,0.0,0.0,1370194.0,0.0,0.0,0.0,0.0
2023-03-19 20:43:44.260000+00:00,2617344.0,1351716864.0,1358733312.0,1358700544.0,141.44,89.693463288,5471.78,4279291152.0,0.0,0.0,1379609.0,8606002387.0,0.0,0.0,1370194.0,0.0,0.0,0.0,0.0
2023-03-19 20:43:48.895000+00:00,2637824.0,1351716864.0,1358897152.0,1358864384.0,141.48,89.693511517,5472.89,4282061233.0,0.0,0.0,1380616.0,8611643927.0,0.0,0.0,1371195.0,0.0,0.0,0.0,0.0
2023-03-19 20:43:53.594000+00:00,2637824.0,1351716864.0,1358897152.0,1358667776.0,141.49,89.69357381,5472.9,4282062628.0,0.0,0.0,1380633.0,8611727081.0,0.0,0.0,1371210.0,0.0,0.0,0.0,0.0
2023-03-19 20:43:58.517000+00:00,2637824.0,1351716864.0,1358819328.0,1358786560.0,141.54,89.709597691,5474.27,4283852012.0,0.0,0.0,1381234.0,8615366249.0,0.0,0.0,1371808.0,0.0,0.0,0.0,0.0
2023-03-19 20:44:04.749000+00:00,2637824.0,1351716864.0,1358819328.0,1358786560.0,141.58,89.745330126,5477.04,4283852012.0,0.0,0.0,1381234.0,8615366249.0,0.0,0.0,1373121.0,0.0,0.0,0.0,0.0
2023-03-19 20:44:09.248000+00:00,2637824.0,1351716864.0,1359675392.0,1359642624.0,141.75,89.848277043,5484.47,4302745000.0,0.0,0.0,1385070.0,8636208888.0,0.0,0.0,1375621.0,0.0,0.0,0.0,0.0
2023-03-19 20:44:14.725000+00:00,2637824.0,1351716864.0,1359675392.0,1359642624.0,141.95,89.901595649,5488.84,4302745000.0,0.0,0.0,1385070.0,8636208888.0,0.0,0.0,1375621.0,0.0,0.0,0.0,0.0
2023-03-19 20:44:19.884000+00:00,2637824.0,1351716864.0,1358954496.0,1358921728.0,141.98,89.901741029,5488.94,4308536368.0,0.0,0.0,1389038.0,8664622902.0,0.0,0.0,1379587.0,0.0,0.0,0.0,0.0
2023-03-19 20:44:23.837000+00:00,2637824.0,1351716864.0,1358954496.0,1358811136.0,142.01,89.91361743,5489.6,4310322739.0,0.0,0.0,1389611.0,8668177157.0,0.0,0.0,1380154.0,0.0,0.0,0.0,0.0
2023-03-19 20:44:29.652000+00:00,2637824.0,1351716864.0,1358950400.0,1358917632.0,142.09,89.926479298,5490.41,4312444364.0,0.0,0.0,1390421.0,8672592401.0,0.0,0.0,1380961.0,0.0,0.0,0.0,0.0
2023-03-19 20:44:34.242000+00:00,2637824.0,1351716864.0,1358950400.0,1358917632.0,142.2,90.030959578,5496.52,4312444364.0,0.0,0.0,1390421.0,8672592401.0,0.0,0.0,1383875.0,0.0,0.0,0.0,0.0
2023-03-19 20:44:38.927000+00:00,2637824.0,1351766016.0,1359142912.0,1359110144.0,142.29,90.072061662,5498.85,4323974629.0,0.0,0.0,1394128.0,8695678438.0,0.0,0.0,1384661.0,0.0,0.0,0.0,0.0
2023-03-19 20:44:44.236000+00:00,2637824.0,1351766016.0,1359142912.0,1359110144.0,142.38,90.160436023,5501.71,4323974629.0,0.0,0.0,1394128.0,8695678438.0,0.0,0.0,1384661.0,0.0,0.0,0.0,0.0
2023-03-19 20:44:49.618000+00:00,2666496.0,1355587584.0,1362735104.0,1362702336.0,142.42,90.160845592,5501.76,4328060716.0,0.0,0.0,1395582.0,8704087351.0,0.0,0.0,1386108.0,0.0,0.0,0.0,0.0
2023-03-19 20:44:54.431000+00:00,2666496.0,1355587584.0,1362604032.0,1362571264.0,142.44,90.161346901,5501.77,4328062111.0,0.0,0.0,1395599.0,8704170569.0,0.0,0.0,1386124.0,0.0,0.0,0.0,0.0
2023-03-19 20:44:58.933000+00:00,2666496.0,1355587584.0,1362845696.0,1362812928.0,142.5,90.441321571,5507.72,4337110635.0,0.0,0.0,1396453.0,8706497488.0,0.0,0.0,1386969.0,0.0,0.0,0.0,0.0
2023-03-19 20:45:04.546000+00:00,2666496.0,1355587584.0,1362845696.0,1362812928.0,142.69,90.796602412,5528.89,4337110635.0,0.0,0.0,1400479.0,8735339248.0,0.0,0.0,1390980.0,0.0,0.0,0.0,0.0
2023-03-19 20:45:08.838000+00:00,2666496.0,1355587584.0,1363116032.0,1363083264.0,142.95,91.202404707,5550.64,4359815094.0,0.0,0.0,1405561.0,8767943179.0,0.0,0.0,1396042.0,0.0,0.0,0.0,0.0
2023-03-19 20:45:14.034000+00:00,2666496.0,1355587584.0,1362714624.0,1362681856.0,143.0,91.207066584,5550.87,4360770638.0,0.0,0.0,1405929.0,8769889064.0,0.0,0.0,1396411.0,0.0,0.0,0.0,0.0
2023-03-19 20:45:18.890000+00:00,2666496.0,1355587584.0,1362595840.0,1362563072.0,143.03,91.276273807,5554.55,4362878859.0,0.0,0.0,1406602.0,8774085007.0,0.0,0.0,1397069.0,0.0,0.0,0.0,0.0
2023-03-19 20:45:23.876000+00:00,2666496.0,1355587584.0,1362575360.0,1362542592.0,143.05,91.2767442,5554.62,4362880254.0,0.0,0.0,1406619.0,8774168220.0,0.0,0.0,1397085.0,0.0,0.0,0.0,0.0
2023-03-19 20:45:28.953000+00:00,2666496.0,1355587584.0,1362849792.0,1362817024.0,143.1,91.283942087,5554.8,4363862620.0,0.0,0.0,1406960.0,8776208917.0,0.0,0.0,1397421.0,0.0,0.0,0.0,0.0
2023-03-19 20:45:33.111000+00:00,2666496.0,1355587584.0,1362849792.0,1362817024.0,143.24,91.314790069,5557.87,4363862620.0,0.0,0.0,1409110.0,8789476497.0,0.0,0.0,1399577.0,0.0,0.0,0.0,0.0
2023-03-19 20:45:39.402000+00:00,2666496.0,1355587584.0,1362579456.0,1362546688.0,143.36,91.425031418,5565.3,4379798974.0,0.0,0.0,1411974.0,8808008737.0,0.0,0.0,1402437.0,0.0,0.0,0.0,0.0
2023-03-19 20:45:44.345000+00:00,2666496.0,1355587584.0,1362653184.0,1362620416.0,143.39,91.42508055,5565.38,4379803841.0,0.0,0.0,1412015.0,8808094967.0,0.0,0.0,1402476.0,0.0,0.0,0.0,0.0
2023-03-19 20:45:48.719000+00:00,2686976.0,1355587584.0,1362849792.0,1362817024.0,143.42,91.471830139,5568.05,4380624388.0,0.0,0.0,1412333.0,8809833833.0,0.0,0.0,1402789.0,0.0,0.0,0.0,0.0
2023-03-19 20:45:54.346000+00:00,2686976.0,1355587584.0,1362735104.0,1362702336.0,143.59,92.144168211,5605.22,4389806130.0,0.0,0.0,1415179.0,8828363715.0,0.0,0.0,1405632.0,0.0,0.0,0.0,0.0
2023-03-19 20:45:59.160000+00:00,2686976.0,1355587584.0,1363238912.0,1363206144.0,143.62,92.144168211,5605.62,4391563043.0,0.0,0.0,1415865.0,8831980690.0,0.0,0.0,1406312.0,0.0,0.0,0.0,0.0
2023-03-19 20:46:03.755000+00:00,2686976.0,1355587584.0,1363238912.0,1362894848.0,143.65,92.144168211,5605.68,4391564372.0,0.0,0.0,1415881.0,8832063906.0,0.0,0.0,1406328.0,0.0,0.0,0.0,0.0
2023-03-19 20:46:09.187000+00:00,2686976.0,1355587584.0,1362714624.0,1362681856.0,143.65,92.144168211,5605.72,4392917139.0,0.0,0.0,1416001.0,8832155510.0,0.0,0.0,1406445.0,0.0,0.0,0.0,0.0
2023-03-19 20:46:14.618000+00:00,2686976.0,1355587584.0,1362890752.0,1362857984.0,143.76,92.157692312,5606.78,4394220732.0,0.0,0.0,1416816.0,8837580418.0,0.0,0.0,1407257.0,0.0,0.0,0.0,0.0
2023-03-19 20:46:19.684000+00:00,2686976.0,1355726848.0,1363308544.0,1363275776.0,143.86,92.177219217,5608.8,4400249170.0,0.0,0.0,1418769.0,8849312516.0,0.0,0.0,1409210.0,0.0,0.0,0.0,0.0
2023-03-19 20:46:24.116000+00:00,2686976.0,1355726848.0,1362984960.0,1362952192.0,143.91,92.177219217,5609.17,4402879791.0,0.0,0.0,1419330.0,8851997917.0,0.0,0.0,1409764.0,0.0,0.0,0.0,0.0
2023-03-19 20:46:29.689000+00:00,2686976.0,1355730944.0,1363550208.0,1363517440.0,144.01,92.196963793,5611.21,4411165950.0,0.0,0.0,1421257.0,8862336911.0,0.0,0.0,1411683.0,0.0,0.0,0.0,0.0
2023-03-19 20:46:33.993000+00:00,2686976.0,1355730944.0,1363550208.0,1363279872.0,144.58,92.36485874,5622.12,4421179711.0,0.0,0.0,1425528.0,8891261163.0,0.0,0.0,1415953.0,0.0,0.0,0.0,0.0
2023-03-19 20:46:39.517000+00:00,2686976.0,1355587584.0,1362993152.0,1362960384.0,144.78,92.517154898,5632.0,4432123380.0,0.0,0.0,1428988.0,8913210631.0,0.0,0.0,1419401.0,0.0,0.0,0.0,0.0
2023-03-19 20:46:43.191000+00:00,2686976.0,1355730944.0,1362997248.0,1362964480.0,144.84,92.536525409,5633.41,4435152800.0,0.0,0.0,1429934.0,8919005257.0,0.0,0.0,1420349.0,0.0,0.0,0.0,0.0
2023-03-19 20:46:49.510000+00:00,2719744.0,1355587584.0,1363030016.0,1362997248.0,144.9,92.573037333,5636.12,4440395153.0,0.0,0.0,1431364.0,8927609466.0,0.0,0.0,1421777.0,0.0,0.0,0.0,0.0
2023-03-19 20:46:54.558000+00:00,2719744.0,1355587584.0,1362886656.0,1362853888.0,144.98,92.587937405,5637.38,4442084883.0,0.0,0.0,1432200.0,8933035537.0,0.0,0.0,1422610.0,0.0,0.0,0.0,0.0
2023-03-19 20:46:59.207000+00:00,2719744.0,1355726848.0,1362894848.0,1362862080.0,145.05,92.625729042,5640.21,4446396914.0,0.0,0.0,1433623.0,8942041452.0,0.0,0.0,1424037.0,0.0,0.0,0.0,0.0
2023-03-19 20:47:04.573000+00:00,2719744.0,1355726848.0,1362894848.0,1363005440.0,145.07,92.626397469,5640.28,4446400806.0,0.0,0.0,1433652.0,8942126974.0,0.0,0.0,1424067.0,0.0,0.0,0.0,0.0
2023-03-19 20:47:08.911000+00:00,2719744.0,1355587584.0,1362591744.0,1362558976.0,145.09,92.626810779,5640.4,4446923684.0,0.0,0.0,1433876.0,8943286430.0,0.0,0.0,1424287.0,0.0,0.0,0.0,0.0
2023-03-19 20:47:14.349000+00:00,2719744.0,1355726848.0,1363062784.0,1363030016.0,145.38,92.892764356,5656.46,4460604248.0,0.0,0.0,1436421.0,8957228093.0,0.0,0.0,1426826.0,0.0,0.0,0.0,0.0
2023-03-19 20:47:19.059000+00:00,2719744.0,1355587584.0,1362583552.0,1362550784.0,145.47,92.965354677,5661.18,4462594436.0,0.0,0.0,1438750.0,8974554633.0,0.0,0.0,1429154.0,0.0,0.0,0.0,0.0
2023-03-19 20:47:23.918000+00:00,2719744.0,1355587584.0,1362583552.0,1362550784.0,145.54,93.014295153,5664.52,4462594436.0,0.0,0.0,1438750.0,8974554633.0,0.0,0.0,1430534.0,0.0,0.0,0.0,0.0
2023-03-19 20:47:28.698000+00:00,2719744.0,1355587584.0,1362595840.0,1362563072.0,145.64,93.530476565,5667.43,4473126448.0,0.0,0.0,1442182.0,8995740820.0,0.0,0.0,1432573.0,0.0,0.0,0.0,0.0
2023-03-19 20:47:33.945000+00:00,2719744.0,1355587584.0,1362702336.0,1362669568.0,145.7,93.548977657,5667.43,4476153476.0,0.0,0.0,1443117.0,9001533077.0,0.0,0.0,1433505.0,0.0,0.0,0.0,0.0
2023-03-19 20:47:39.602000+00:00,2719744.0,1355730944.0,1362767872.0,1362735104.0,145.72,93.549299589,5668.95,4476157368.0,0.0,0.0,1443146.0,9001618662.0,0.0,0.0,1433536.0,0.0,0.0,0.0,0.0
2023-03-19 20:47:44.054000+00:00,2719744.0,1355587584.0,1362579456.0,1362546688.0,145.72,93.549299589,5668.96,4476158763.0,0.0,0.0,1443163.0,9001701818.0,0.0,0.0,1433551.0,0.0,0.0,0.0,0.0
2023-03-19 20:47:49.539000+00:00,2740224.0,1355587584.0,1363005440.0,1362972672.0,145.82,93.953384239,5670.9,4484960473.0,0.0,0.0,1444941.0,9010764008.0,0.0,0.0,1435320.0,0.0,0.0,0.0,0.0
2023-03-19 20:47:54.386000+00:00,2740224.0,1355587584.0,1363005440.0,1362972672.0,146.01,94.057376871,5678.8,4484960473.0,0.0,0.0,1444941.0,9010764008.0,0.0,0.0,1438775.0,0.0,0.0,0.0,0.0
2023-03-19 20:47:58.445000+00:00,2740224.0,1355587584.0,1362735104.0,1362702336.0,146.05,94.127106038,5678.85,4492273092.0,0.0,0.0,1448414.0,9034345728.0,0.0,0.0,1438790.0,0.0,0.0,0.0,0.0
2023-03-19 20:48:03.112000+00:00,2740224.0,1355587584.0,1362575360.0,1362542592.0,146.07,94.127106038,5679.16,4493600672.0,0.0,0.0,1448879.0,9037135140.0,0.0,0.0,1439252.0,0.0,0.0,0.0,0.0
2023-03-19 20:48:09.783000+00:00,2740224.0,1355587584.0,1362587648.0,1362554880.0,146.14,94.141966076,5680.32,4497172709.0,0.0,0.0,1450110.0,9044408473.0,0.0,0.0,1440474.0,0.0,0.0,0.0,0.0
2023-03-19 20:48:14.575000+00:00,2740224.0,1355587584.0,1362591744.0,1362558976.0,146.17,94.141966076,5680.55,4498284740.0,0.0,0.0,1450493.0,9046606211.0,0.0,0.0,1440855.0,0.0,0.0,0.0,0.0
2023-03-19 20:48:19.173000+00:00,2740224.0,1355587584.0,1362894848.0,1362862080.0,146.24,94.152521176,5681.76,4501741884.0,0.0,0.0,1451640.0,9053633760.0,0.0,0.0,1442000.0,0.0,0.0,0.0,0.0
2023-03-19 20:48:23.545000+00:00,2740224.0,1355587584.0,1362894848.0,1362862080.0,146.24,94.152521176,5681.76,4501741884.0,0.0,0.0,1451657.0,9053716913.0,0.0,0.0,1442015.0,0.0,0.0,0.0,0.0
2023-03-19 20:48:29.705000+00:00,2740224.0,1355587584.0,1363005440.0,1362972672.0,146.34,94.506291246,5682.9,4505627078.0,0.0,0.0,1453047.0,9061675943.0,0.0,0.0,1443397.0,0.0,0.0,0.0,0.0
2023-03-19 20:48:33.801000+00:00,2740224.0,1355587584.0,1362845696.0,1362812928.0,146.36,94.511192795,5683.1,4506612458.0,0.0,0.0,1453408.0,9063719429.0,0.0,0.0,1443755.0,0.0,0.0,0.0,0.0
2023-03-19 20:48:39.740000+00:00,2740224.0,1355587584.0,1363054592.0,1363021824.0,146.46,94.52212219,5684.46,4511113710.0,0.0,0.0,1454880.0,9072557778.0,0.0,0.0,1445218.0,0.0,0.0,0.0,0.0
2023-03-19 20:48:44.099000+00:00,2740224.0,1355587584.0,1363054592.0,1363021824.0,146.5,94.529019257,5684.98,4511113710.0,0.0,0.0,1454880.0,9072557778.0,0.0,0.0,1445218.0,0.0,0.0,0.0,0.0
2023-03-19 20:48:48.696000+00:00,2768896.0,1355587584.0,1362870272.0,1362837504.0,146.56,94.540538825,5685.99,4515364859.0,0.0,0.0,1456362.0,9081194716.0,0.0,0.0,1446687.0,0.0,0.0,0.0,0.0
2023-03-19 20:48:54.377000+00:00,2768896.0,1355587584.0,1362870272.0,1362837504.0,146.58,94.540538825,5686.19,4515364859.0,0.0,0.0,1456707.0,9083137588.0,0.0,0.0,1447031.0,0.0,0.0,0.0,0.0
2023-03-19 20:48:58.985000+00:00,2768896.0,1355587584.0,1362808832.0,1362776064.0,146.62,94.545015058,5686.64,4518427097.0,0.0,0.0,1457392.0,9087335938.0,0.0,0.0,1447714.0,0.0,0.0,0.0,0.0
2023-03-19 20:49:03.684000+00:00,2768896.0,1355587584.0,1362726912.0,1362694144.0,146.68,94.557380383,5687.54,4522780858.0,0.0,0.0,1458769.0,9095722250.0,0.0,0.0,1449086.0,0.0,0.0,0.0,0.0
2023-03-19 20:49:09.338000+00:00,2768896.0,1355587584.0,1363095552.0,1363062784.0,146.73,94.563236991,5688.15,4525222834.0,0.0,0.0,1459311.0,9098328501.0,0.0,0.0,1449619.0,0.0,0.0,0.0,0.0
2023-03-19 20:49:14.463000+00:00,2768896.0,1355587584.0,1363095552.0,1363062784.0,146.76,94.565038272,5688.15,4525222834.0,0.0,0.0,1459311.0,9098328501.0,0.0,0.0,1449619.0,0.0,0.0,0.0,0.0
2023-03-19 20:49:18.860000+00:00,2768896.0,1355587584.0,1363329024.0,1363296256.0,146.93,94.718542296,5698.25,4535242383.0,0.0,0.0,1462738.0,9120963597.0,0.0,0.0,1453040.0,0.0,0.0,0.0,0.0
2023-03-19 20:49:24.673000+00:00,2768896.0,1355587584.0,1363329024.0,1362558976.0,147.03,94.743731856,5700.17,4538465892.0,0.0,0.0,1463818.0,9127360960.0,0.0,0.0,1454115.0,0.0,0.0,0.0,0.0
2023-03-19 20:49:29.202000+00:00,2768896.0,1355591680.0,1362849792.0,1362817024.0,147.08,94.758873425,5701.42,4540619365.0,0.0,0.0,1464576.0,9131702669.0,0.0,0.0,1454868.0,0.0,0.0,0.0,0.0
2023-03-19 20:49:33.908000+00:00,2768896.0,1355591680.0,1362853888.0,1362821120.0,147.1,94.774986714,5702.67,4542192646.0,0.0,0.0,1465155.0,9134866953.0,0.0,0.0,1455442.0,0.0,0.0,0.0,0.0
2023-03-19 20:49:38.739000+00:00,2768896.0,1355591680.0,1363218432.0,1363185664.0,147.18,94.779158456,5703.8,4546422520.0,0.0,0.0,1466470.0,9142625663.0,0.0,0.0,1456746.0,0.0,0.0,0.0,0.0
2023-03-19 20:49:43.721000+00:00,2768896.0,1355591680.0,1363218432.0,1363185664.0,147.22,94.785315526,5704.34,4546422520.0,0.0,0.0,1466470.0,9142625663.0,0.0,0.0,1456746.0,0.0,0.0,0.0,0.0
2023-03-19 20:49:48.291000+00:00,2797568.0,1355591680.0,1362591744.0,1362558976.0,147.26,94.785315526,5704.67,4548836126.0,0.0,0.0,1467444.0,9148378054.0,0.0,0.0,1457719.0,0.0,0.0,0.0,0.0
