timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-20 18:53:18.886000+00:00,17084416.0,37908480.0,42610688.0,42606592.0,19.18,1.688023485,81.77,22853430.0,0.0,0.0,96470.0,28694878.0,0.0,0.0,112235.0,0.0,0.0,0.0,0.0
2023-03-20 18:53:23.137000+00:00,17084416.0,37662720.0,42704896.0,42700800.0,19.18,1.688023485,81.86,22870774.0,0.0,0.0,96595.0,28717243.0,0.0,0.0,112372.0,0.0,0.0,0.0,0.0
2023-03-20 18:53:29.722000+00:00,17272832.0,38002688.0,43180032.0,43175936.0,19.22,1.688023485,81.95,22949826.0,0.0,0.0,96732.0,28803294.0,0.0,0.0,112547.0,0.0,0.0,0.0,0.0
2023-03-20 18:53:34.786000+00:00,17272832.0,37806080.0,42807296.0,42803200.0,19.23,1.688023485,81.99,22963516.0,0.0,0.0,96824.0,28822976.0,0.0,0.0,112652.0,0.0,0.0,0.0,0.0
2023-03-20 18:53:38.318000+00:00,17272832.0,37806080.0,42807296.0,43098112.0,19.25,1.688023485,82.1,22979067.0,0.0,0.0,96926.0,28844404.0,0.0,0.0,112772.0,0.0,0.0,0.0,0.0
2023-03-20 18:53:44.265000+00:00,17272832.0,38010880.0,43397120.0,43393024.0,19.28,1.688023485,82.13,22996253.0,0.0,0.0,97042.0,28867414.0,0.0,0.0,112907.0,0.0,0.0,0.0,0.0
2023-03-20 18:53:49.874000+00:00,17272832.0,38010880.0,43397120.0,43393024.0,19.32,1.688023485,82.22,22996253.0,0.0,0.0,97042.0,28885112.0,0.0,0.0,113022.0,0.0,0.0,0.0,0.0
2023-03-20 18:53:53.224000+00:00,17272832.0,38023168.0,43147264.0,43143168.0,19.32,1.688023485,82.22,23132655.0,0.0,0.0,97231.0,29007510.0,0.0,0.0,113109.0,0.0,0.0,0.0,0.0
2023-03-20 18:53:58.178000+00:00,17272832.0,38023168.0,43147264.0,43143168.0,19.33,1.688023485,82.26,23132655.0,0.0,0.0,97231.0,29007510.0,0.0,0.0,113109.0,0.0,0.0,0.0,0.0
2023-03-20 18:54:04.631000+00:00,17272832.0,37969920.0,43020288.0,43016192.0,19.34,1.688023485,82.36,23215333.0,0.0,0.0,97407.0,29101151.0,0.0,0.0,113306.0,0.0,0.0,0.0,0.0
2023-03-20 18:54:09.530000+00:00,17272832.0,37978112.0,43061248.0,43057152.0,19.38,1.75720349,82.45,23284109.0,0.0,0.0,97488.0,29176939.0,0.0,0.0,113413.0,0.0,0.0,0.0,0.0
2023-03-20 18:54:13.746000+00:00,17272832.0,37756928.0,42831872.0,42827776.0,19.38,1.75720349,82.48,23294590.0,0.0,0.0,97560.0,29193316.0,0.0,0.0,113497.0,0.0,0.0,0.0,0.0
2023-03-20 18:54:19.238000+00:00,17272832.0,37756928.0,42831872.0,42807296.0,19.41,1.75720349,82.56,23306489.0,0.0,0.0,97651.0,29211477.0,0.0,0.0,113601.0,0.0,0.0,0.0,0.0
2023-03-20 18:54:24.494000+00:00,17457152.0,38047744.0,43118592.0,43114496.0,19.42,1.75720349,82.6,23327997.0,0.0,0.0,97807.0,29238555.0,0.0,0.0,113776.0,0.0,0.0,0.0,0.0
2023-03-20 18:54:29.298000+00:00,17457152.0,38039552.0,43036672.0,43032576.0,19.43,1.75720349,82.64,23399224.0,0.0,0.0,97899.0,29317242.0,0.0,0.0,113902.0,0.0,0.0,0.0,0.0
2023-03-20 18:54:33.933000+00:00,17457152.0,37593088.0,42610688.0,42606592.0,19.44,1.75720349,82.72,23406537.0,0.0,0.0,97944.0,29329178.0,0.0,0.0,113954.0,0.0,0.0,0.0,0.0
2023-03-20 18:54:38.765000+00:00,17457152.0,37593088.0,42610688.0,42606592.0,19.45,1.75720349,82.74,23406537.0,0.0,0.0,98024.0,29399377.0,0.0,0.0,114044.0,0.0,0.0,0.0,0.0
2023-03-20 18:54:43.763000+00:00,17457152.0,37593088.0,42795008.0,42790912.0,19.48,1.75720349,82.84,23487894.0,0.0,0.0,98118.0,29417465.0,0.0,0.0,114148.0,0.0,0.0,0.0,0.0
2023-03-20 18:54:48.197000+00:00,17457152.0,38146048.0,43241472.0,43237376.0,19.5,1.760397525,82.89,23622691.0,0.0,0.0,98254.0,29555693.0,0.0,0.0,114309.0,0.0,0.0,0.0,0.0
2023-03-20 18:54:54.519000+00:00,17457152.0,37986304.0,42999808.0,42995712.0,19.52,1.760397525,82.98,23634680.0,0.0,0.0,98338.0,29573965.0,0.0,0.0,114411.0,0.0,0.0,0.0,0.0
2023-03-20 18:54:59.380000+00:00,17457152.0,38064128.0,42999808.0,42995712.0,19.54,1.760397525,83.02,23634680.0,0.0,0.0,98338.0,29573965.0,0.0,0.0,114411.0,0.0,0.0,0.0,0.0
2023-03-20 18:55:04.363000+00:00,17457152.0,37761024.0,42860544.0,42856448.0,19.56,1.760397525,83.1,23714549.0,0.0,0.0,98497.0,29660255.0,0.0,0.0,114584.0,0.0,0.0,0.0,0.0
2023-03-20 18:55:08.857000+00:00,17457152.0,37761024.0,42860544.0,42725376.0,19.57,1.760397525,83.14,23730440.0,0.0,0.0,98596.0,29681722.0,0.0,0.0,114699.0,0.0,0.0,0.0,0.0
2023-03-20 18:55:14.573000+00:00,17457152.0,37494784.0,42717184.0,42713088.0,19.59,1.760397525,83.24,23737689.0,0.0,0.0,98657.0,29694710.0,0.0,0.0,114770.0,0.0,0.0,0.0,0.0
2023-03-20 18:55:19.471000+00:00,17457152.0,37494784.0,42700800.0,42696704.0,19.6,1.760397525,83.24,23798809.0,0.0,0.0,98783.0,29718421.0,0.0,0.0,114908.0,0.0,0.0,0.0,0.0
2023-03-20 18:55:24.361000+00:00,17637376.0,37892096.0,42905600.0,42901504.0,19.61,1.761445411,83.39,23830647.0,0.0,0.0,98903.0,29795371.0,0.0,0.0,115047.0,0.0,0.0,0.0,0.0
2023-03-20 18:55:29.297000+00:00,17637376.0,37892096.0,42905600.0,42901504.0,19.61,1.761445411,83.47,23830647.0,0.0,0.0,98903.0,29795371.0,0.0,0.0,115047.0,0.0,0.0,0.0,0.0
2023-03-20 18:55:32.921000+00:00,17637376.0,37412864.0,42475520.0,42471424.0,19.63,1.761445411,83.54,23854114.0,0.0,0.0,99065.0,29830694.0,0.0,0.0,115241.0,0.0,0.0,0.0,0.0
2023-03-20 18:55:39.369000+00:00,17637376.0,37412864.0,42475520.0,42496000.0,19.65,1.761445411,83.57,23867452.0,0.0,0.0,99169.0,29850786.0,0.0,0.0,115359.0,0.0,0.0,0.0,0.0
2023-03-20 18:55:43.776000+00:00,17637376.0,37425152.0,42475520.0,42471424.0,19.68,1.761445411,83.65,23884426.0,0.0,0.0,99264.0,29872058.0,0.0,0.0,115471.0,0.0,0.0,0.0,0.0
2023-03-20 18:55:48.659000+00:00,17637376.0,37425152.0,42475520.0,42471424.0,19.71,1.761445411,83.69,23897653.0,0.0,0.0,99365.0,29891760.0,0.0,0.0,115582.0,0.0,0.0,0.0,0.0
2023-03-20 18:55:53.989000+00:00,17637376.0,37306368.0,42401792.0,42397696.0,19.74,1.761445411,83.77,23909915.0,0.0,0.0,99450.0,29910469.0,0.0,0.0,115681.0,0.0,0.0,0.0,0.0
2023-03-20 18:55:59.557000+00:00,17637376.0,37928960.0,42983424.0,42979328.0,19.74,1.761445411,83.8,23919470.0,0.0,0.0,99521.0,29925026.0,0.0,0.0,115762.0,0.0,0.0,0.0,0.0
2023-03-20 18:56:03.899000+00:00,17637376.0,37715968.0,42979328.0,42975232.0,19.76,1.761445411,83.88,23928943.0,0.0,0.0,99588.0,29940359.0,0.0,0.0,115842.0,0.0,0.0,0.0,0.0
2023-03-20 18:56:09.577000+00:00,17637376.0,37478400.0,42491904.0,42487808.0,19.76,1.761445411,83.9,23939379.0,0.0,0.0,99661.0,29956557.0,0.0,0.0,115928.0,0.0,0.0,0.0,0.0
2023-03-20 18:56:13.243000+00:00,17637376.0,37793792.0,42921984.0,42917888.0,19.76,1.761445411,83.98,23943222.0,0.0,0.0,99686.0,29965409.0,0.0,0.0,115953.0,0.0,0.0,0.0,0.0
2023-03-20 18:56:19.518000+00:00,17637376.0,37793792.0,42921984.0,42926080.0,19.78,1.761445411,83.98,23957759.0,0.0,0.0,99786.0,29985529.0,0.0,0.0,116067.0,0.0,0.0,0.0,0.0
2023-03-20 18:56:23.849000+00:00,17637376.0,37789696.0,42967040.0,42962944.0,19.8,1.761445411,84.11,23974447.0,0.0,0.0,99886.0,30005901.0,0.0,0.0,116181.0,0.0,0.0,0.0,0.0
2023-03-20 18:56:29.583000+00:00,17813504.0,37789696.0,42967040.0,42962944.0,19.82,1.761445411,84.13,23974447.0,0.0,0.0,99886.0,30005901.0,0.0,0.0,116181.0,0.0,0.0,0.0,0.0
2023-03-20 18:56:34.147000+00:00,17813504.0,37502976.0,42512384.0,42508288.0,19.84,1.761445411,84.2,24054351.0,0.0,0.0,100048.0,30100420.0,0.0,0.0,116386.0,0.0,0.0,0.0,0.0
2023-03-20 18:56:38.689000+00:00,17813504.0,37502976.0,42512384.0,42508288.0,19.84,1.761445411,84.24,24054351.0,0.0,0.0,100048.0,30100420.0,0.0,0.0,116485.0,0.0,0.0,0.0,0.0
2023-03-20 18:56:44.820000+00:00,17813504.0,37584896.0,43048960.0,43044864.0,19.88,1.761445411,84.4,24082135.0,0.0,0.0,100248.0,30141135.0,0.0,0.0,116623.0,0.0,0.0,0.0,0.0
2023-03-20 18:56:48.974000+00:00,17813504.0,37584896.0,42610688.0,42606592.0,19.9,1.761445411,84.44,24096204.0,0.0,0.0,100350.0,30161540.0,0.0,0.0,116743.0,0.0,0.0,0.0,0.0
2023-03-20 18:56:54.081000+00:00,17813504.0,38002688.0,43085824.0,43081728.0,19.92,1.761445411,84.5,24101246.0,0.0,0.0,100390.0,30171811.0,0.0,0.0,116790.0,0.0,0.0,0.0,0.0
2023-03-20 18:56:59.385000+00:00,17813504.0,38002688.0,43085824.0,43081728.0,19.93,1.761445411,84.54,24101246.0,0.0,0.0,100390.0,30171811.0,0.0,0.0,116790.0,0.0,0.0,0.0,0.0
2023-03-20 18:57:03.475000+00:00,17813504.0,37785600.0,42881024.0,42876928.0,19.94,1.761445411,84.57,24184962.0,0.0,0.0,100551.0,30261112.0,0.0,0.0,116966.0,0.0,0.0,0.0,0.0
2023-03-20 18:57:09.217000+00:00,17813504.0,37785600.0,42881024.0,42983424.0,19.96,1.761445411,84.67,24202060.0,0.0,0.0,100662.0,30284212.0,0.0,0.0,117096.0,0.0,0.0,0.0,0.0
2023-03-20 18:57:14.134000+00:00,17813504.0,37756928.0,43311104.0,43307008.0,19.98,1.761445411,84.76,24212492.0,0.0,0.0,100735.0,30299945.0,0.0,0.0,117179.0,0.0,0.0,0.0,0.0
2023-03-20 18:57:18.548000+00:00,17813504.0,37756928.0,43311104.0,43307008.0,19.99,1.761445411,84.78,24212492.0,0.0,0.0,100735.0,30314938.0,0.0,0.0,117257.0,0.0,0.0,0.0,0.0
2023-03-20 18:57:23.718000+00:00,17813504.0,37392384.0,42397696.0,42393600.0,19.99,1.761445411,84.82,24233328.0,0.0,0.0,100891.0,30332964.0,0.0,0.0,117362.0,0.0,0.0,0.0,0.0
2023-03-20 18:57:28.334000+00:00,18001920.0,37322752.0,42434560.0,42430464.0,20.0,1.761445411,84.91,24305147.0,0.0,0.0,100969.0,30408422.0,0.0,0.0,117362.0,0.0,0.0,0.0,0.0
2023-03-20 18:57:33.637000+00:00,18001920.0,37294080.0,42291200.0,42287104.0,20.0,1.761445411,84.96,24320258.0,0.0,0.0,101071.0,30431999.0,0.0,0.0,117584.0,0.0,0.0,0.0,0.0
2023-03-20 18:57:38.839000+00:00,18001920.0,37294080.0,43020288.0,43016192.0,20.03,1.761445411,85.03,24330605.0,0.0,0.0,101143.0,30446461.0,0.0,0.0,117661.0,0.0,0.0,0.0,0.0
2023-03-20 18:57:43.953000+00:00,18001920.0,37928960.0,42962944.0,42958848.0,20.04,1.761445411,85.06,24346976.0,0.0,0.0,101247.0,30469842.0,0.0,0.0,117788.0,0.0,0.0,0.0,0.0
2023-03-20 18:57:48.512000+00:00,18001920.0,37928960.0,42962944.0,42958848.0,20.06,1.761445411,85.17,24346976.0,0.0,0.0,101337.0,30486561.0,0.0,0.0,117888.0,0.0,0.0,0.0,0.0
2023-03-20 18:57:54.522000+00:00,18001920.0,37380096.0,42479616.0,42475520.0,20.08,1.761445411,85.23,24380668.0,0.0,0.0,101484.0,30515678.0,0.0,0.0,118060.0,0.0,0.0,0.0,0.0
2023-03-20 18:57:59.011000+00:00,18001920.0,37933056.0,42958848.0,42954752.0,20.09,1.761445411,85.31,24391670.0,0.0,0.0,101551.0,30531552.0,0.0,0.0,118137.0,0.0,0.0,0.0,0.0
2023-03-20 18:58:04.225000+00:00,18001920.0,37167104.0,42205184.0,42201088.0,20.1,1.761445411,85.42,24466241.0,0.0,0.0,101657.0,30606448.0,0.0,0.0,118248.0,0.0,0.0,0.0,0.0
2023-03-20 18:58:09.337000+00:00,18001920.0,37167104.0,42205184.0,42201088.0,20.11,1.761445411,85.51,24466241.0,0.0,0.0,101657.0,30606448.0,0.0,0.0,118335.0,0.0,0.0,0.0,0.0
2023-03-20 18:58:14.220000+00:00,18001920.0,37965824.0,42967040.0,42962944.0,20.12,1.761445411,85.55,24495817.0,0.0,0.0,101845.0,30647327.0,0.0,0.0,118464.0,0.0,0.0,0.0,0.0
2023-03-20 18:58:18.933000+00:00,18001920.0,37965824.0,42860544.0,42856448.0,20.14,1.761445411,85.55,24506570.0,0.0,0.0,101918.0,30664270.0,0.0,0.0,118549.0,0.0,0.0,0.0,0.0
2023-03-20 18:58:24.298000+00:00,18186240.0,37322752.0,42598400.0,42594304.0,20.15,1.761445411,85.67,24513602.0,0.0,0.0,101972.0,30677418.0,0.0,0.0,118614.0,0.0,0.0,0.0,0.0
2023-03-20 18:58:28.417000+00:00,18186240.0,37777408.0,42774528.0,42770432.0,20.16,1.761445411,85.74,24520441.0,0.0,0.0,102015.0,30689773.0,0.0,0.0,118666.0,0.0,0.0,0.0,0.0
2023-03-20 18:58:33.068000+00:00,18186240.0,37425152.0,42528768.0,42524672.0,20.17,1.761445411,85.76,24529718.0,0.0,0.0,102071.0,30702675.0,0.0,0.0,118730.0,0.0,0.0,0.0,0.0
2023-03-20 18:58:39.856000+00:00,18186240.0,37425152.0,42528768.0,42524672.0,20.2,1.761445411,85.87,24529718.0,0.0,0.0,102216.0,30733714.0,0.0,0.0,118896.0,0.0,0.0,0.0,0.0
2023-03-20 18:58:43.792000+00:00,18186240.0,37605376.0,42762240.0,42758144.0,20.22,1.761445411,85.91,24567949.0,0.0,0.0,102318.0,30755260.0,0.0,0.0,119016.0,0.0,0.0,0.0,0.0
2023-03-20 18:58:49.347000+00:00,18186240.0,37605376.0,42684416.0,42680320.0,20.28,1.761445411,86.0,24582542.0,0.0,0.0,102410.0,30775341.0,0.0,0.0,119125.0,0.0,0.0,0.0,0.0
2023-03-20 18:58:53.192000+00:00,18186240.0,37597184.0,42713088.0,42708992.0,20.28,1.761445411,86.05,24657757.0,0.0,0.0,102508.0,30855967.0,0.0,0.0,119245.0,0.0,0.0,0.0,0.0
2023-03-20 18:58:59.747000+00:00,18186240.0,37597184.0,42713088.0,42708992.0,20.32,1.761445411,86.13,24657757.0,0.0,0.0,102508.0,30855967.0,0.0,0.0,119245.0,0.0,0.0,0.0,0.0
2023-03-20 18:59:04.360000+00:00,18186240.0,37740544.0,42815488.0,42811392.0,20.32,1.761445411,86.16,24674199.0,0.0,0.0,102613.0,30883278.0,0.0,0.0,119368.0,0.0,0.0,0.0,0.0
2023-03-20 18:59:08.913000+00:00,18186240.0,37625856.0,42651648.0,42647552.0,20.34,1.761445411,86.16,24686831.0,0.0,0.0,102696.0,30901307.0,0.0,0.0,119461.0,0.0,0.0,0.0,0.0
2023-03-20 18:59:14.625000+00:00,18186240.0,37797888.0,42995712.0,42991616.0,20.35,1.761445411,86.33,24707862.0,0.0,0.0,102830.0,30929578.0,0.0,0.0,119619.0,0.0,0.0,0.0,0.0
2023-03-20 18:59:19.682000+00:00,18186240.0,37797888.0,42995712.0,42991616.0,20.37,1.761445411,86.4,24707862.0,0.0,0.0,102917.0,30947199.0,0.0,0.0,119714.0,0.0,0.0,0.0,0.0
2023-03-20 18:59:24.408000+00:00,18370560.0,37765120.0,42921984.0,42917888.0,20.38,1.761445411,86.45,24793864.0,0.0,0.0,103011.0,31025147.0,0.0,0.0,119831.0,0.0,0.0,0.0,0.0
2023-03-20 18:59:28.347000+00:00,18370560.0,37543936.0,42840064.0,42835968.0,20.4,1.831030313,86.52,24848810.0,0.0,0.0,103095.0,31042873.0,0.0,0.0,119925.0,0.0,0.0,0.0,0.0
2023-03-20 18:59:34.153000+00:00,18370560.0,37765120.0,42819584.0,42815488.0,20.4,1.831030313,86.57,24881956.0,0.0,0.0,103210.0,31121729.0,0.0,0.0,120063.0,0.0,0.0,0.0,0.0
2023-03-20 18:59:39.015000+00:00,18370560.0,37449728.0,42618880.0,42614784.0,20.43,1.831030313,86.65,24891803.0,0.0,0.0,103257.0,31136520.0,0.0,0.0,120122.0,0.0,0.0,0.0,0.0
2023-03-20 18:59:43.165000+00:00,18370560.0,37908480.0,42938368.0,42934272.0,20.44,1.831030313,86.66,24898748.0,0.0,0.0,103313.0,31149470.0,0.0,0.0,120190.0,0.0,0.0,0.0,0.0
2023-03-20 18:59:48.665000+00:00,18370560.0,37908480.0,42938368.0,43282432.0,20.5,1.831030313,86.66,24981524.0,0.0,0.0,103482.0,31238202.0,0.0,0.0,120387.0,0.0,0.0,0.0,0.0
2023-03-20 18:59:53.032000+00:00,18370560.0,37888000.0,42913792.0,42909696.0,20.52,1.831030313,86.78,24997956.0,0.0,0.0,103593.0,31261531.0,0.0,0.0,120516.0,0.0,0.0,0.0,0.0
2023-03-20 18:59:59.442000+00:00,18370560.0,37888000.0,42913792.0,42909696.0,20.55,1.831030313,86.9,24997956.0,0.0,0.0,103593.0,31261531.0,0.0,0.0,120516.0,0.0,0.0,0.0,0.0
2023-03-20 19:00:04.302000+00:00,18370560.0,37883904.0,42909696.0,42905600.0,20.55,1.831030313,86.95,25164697.0,0.0,0.0,103877.0,31435214.0,0.0,0.0,120845.0,0.0,0.0,0.0,0.0
2023-03-20 19:00:09.498000+00:00,18370560.0,37687296.0,42909696.0,42905600.0,20.57,1.831030313,87.04,25164697.0,0.0,0.0,103877.0,31435214.0,0.0,0.0,120845.0,0.0,0.0,0.0,0.0
2023-03-20 19:00:13.812000+00:00,18370560.0,38215680.0,43298816.0,43294720.0,20.57,1.831030313,87.05,25184228.0,0.0,0.0,104009.0,31465279.0,0.0,0.0,120998.0,0.0,0.0,0.0,0.0
2023-03-20 19:00:19.663000+00:00,18370560.0,38215680.0,43298816.0,43331584.0,20.59,1.831030313,87.05,25264238.0,0.0,0.0,104142.0,31547493.0,0.0,0.0,121145.0,0.0,0.0,0.0,0.0
2023-03-20 19:00:24.454000+00:00,18571264.0,37351424.0,42524672.0,42520576.0,20.62,1.831030313,87.2,25344426.0,0.0,0.0,104276.0,31629000.0,0.0,0.0,121290.0,0.0,0.0,0.0,0.0
2023-03-20 19:00:28.951000+00:00,18571264.0,37351424.0,42524672.0,42520576.0,20.62,1.831030313,87.21,25344426.0,0.0,0.0,104276.0,31629000.0,0.0,0.0,121290.0,0.0,0.0,0.0,0.0
2023-03-20 19:00:34.136000+00:00,18571264.0,38100992.0,43126784.0,43122688.0,20.65,1.831030313,87.33,25369578.0,0.0,0.0,104466.0,31669186.0,0.0,0.0,121530.0,0.0,0.0,0.0,0.0
2023-03-20 19:00:39.625000+00:00,18571264.0,37699584.0,42717184.0,42713088.0,20.66,1.831030313,87.36,25378746.0,0.0,0.0,104530.0,31683376.0,0.0,0.0,121600.0,0.0,0.0,0.0,0.0
2023-03-20 19:00:43.439000+00:00,18571264.0,38117376.0,43188224.0,43184128.0,20.68,1.831519183,87.44,25384256.0,0.0,0.0,104572.0,31694896.0,0.0,0.0,121653.0,0.0,0.0,0.0,0.0
2023-03-20 19:00:49.807000+00:00,18571264.0,38117376.0,42819584.0,42815488.0,20.71,1.834470806,87.47,25391322.0,0.0,0.0,104622.0,31706357.0,0.0,0.0,121712.0,0.0,0.0,0.0,0.0
2023-03-20 19:00:54.273000+00:00,18571264.0,37838848.0,42909696.0,42905600.0,20.73,1.834876912,87.56,25463903.0,0.0,0.0,104710.0,31786586.0,0.0,0.0,121826.0,0.0,0.0,0.0,0.0
2023-03-20 19:00:59.173000+00:00,18571264.0,37838848.0,42909696.0,42905600.0,20.74,1.834876912,87.6,25463903.0,0.0,0.0,104710.0,31786586.0,0.0,0.0,121826.0,0.0,0.0,0.0,0.0
2023-03-20 19:01:04.230000+00:00,18571264.0,38002688.0,43012096.0,43008000.0,20.76,1.835066026,87.67,25477673.0,0.0,0.0,104810.0,31811118.0,0.0,0.0,121946.0,0.0,0.0,0.0,0.0
2023-03-20 19:01:08.569000+00:00,18571264.0,38002688.0,43012096.0,42815488.0,20.77,1.835066026,87.67,25484638.0,0.0,0.0,104856.0,31822758.0,0.0,0.0,121996.0,0.0,0.0,0.0,0.0
2023-03-20 19:01:13.450000+00:00,18571264.0,37515264.0,42631168.0,42627072.0,20.78,1.835066026,87.76,25495847.0,0.0,0.0,104928.0,31839034.0,0.0,0.0,122080.0,0.0,0.0,0.0,0.0
2023-03-20 19:01:18.329000+00:00,18571264.0,37515264.0,42631168.0,42627072.0,20.78,1.835066026,87.78,25495847.0,0.0,0.0,104928.0,31839034.0,0.0,0.0,122172.0,0.0,0.0,0.0,0.0
2023-03-20 19:01:24.638000+00:00,18739200.0,37527552.0,42774528.0,42770432.0,20.82,1.835066026,87.86,25585460.0,0.0,0.0,105135.0,31936237.0,0.0,0.0,122314.0,0.0,0.0,0.0,0.0
2023-03-20 19:01:29.093000+00:00,18739200.0,37527552.0,42774528.0,43175936.0,20.82,1.835066026,87.89,25595944.0,0.0,0.0,105200.0,31951810.0,0.0,0.0,122387.0,0.0,0.0,0.0,0.0
2023-03-20 19:01:33.931000+00:00,18739200.0,37679104.0,42729472.0,42725376.0,20.85,1.835066026,87.98,25672894.0,0.0,0.0,105316.0,32035281.0,0.0,0.0,122530.0,0.0,0.0,0.0,0.0
2023-03-20 19:01:38.464000+00:00,18739200.0,37457920.0,42631168.0,42627072.0,20.85,1.835066026,87.98,25685672.0,0.0,0.0,105398.0,32052125.0,0.0,0.0,122624.0,0.0,0.0,0.0,0.0
2023-03-20 19:01:43.244000+00:00,18739200.0,38244352.0,43454464.0,43450368.0,20.88,1.835066026,88.09,25699125.0,0.0,0.0,105495.0,32071883.0,0.0,0.0,122737.0,0.0,0.0,0.0,0.0
2023-03-20 19:01:49.599000+00:00,18739200.0,38244352.0,43454464.0,43450368.0,20.9,1.835066026,88.15,25699125.0,0.0,0.0,105495.0,32162114.0,0.0,0.0,122916.0,0.0,0.0,0.0,0.0
2023-03-20 19:01:53.736000+00:00,18739200.0,38060032.0,43311104.0,43307008.0,20.92,1.835066026,88.27,25861305.0,0.0,0.0,105764.0,32245838.0,0.0,0.0,123051.0,0.0,0.0,0.0,0.0
2023-03-20 19:01:59.059000+00:00,18739200.0,38060032.0,43311104.0,43307008.0,20.92,1.835066026,88.32,25861305.0,0.0,0.0,105764.0,32245838.0,0.0,0.0,123051.0,0.0,0.0,0.0,0.0
2023-03-20 19:02:04.916000+00:00,18739200.0,37797888.0,42905600.0,42901504.0,20.95,1.835066026,88.4,25965630.0,0.0,0.0,106044.0,32358293.0,0.0,0.0,123371.0,0.0,0.0,0.0,0.0
2023-03-20 19:02:09.792000+00:00,18739200.0,37797888.0,42786816.0,42782720.0,20.95,1.835066026,88.44,25976531.0,0.0,0.0,106121.0,32374330.0,0.0,0.0,123455.0,0.0,0.0,0.0,0.0
2023-03-20 19:02:14.044000+00:00,18739200.0,37490688.0,42790912.0,42786816.0,20.98,1.835066026,88.53,25988540.0,0.0,0.0,106190.0,32389246.0,0.0,0.0,123537.0,0.0,0.0,0.0,0.0
2023-03-20 19:02:18.949000+00:00,18739200.0,37490688.0,42790912.0,42917888.0,20.99,1.835066026,88.56,26069988.0,0.0,0.0,106329.0,32475092.0,0.0,0.0,123688.0,0.0,0.0,0.0,0.0
2023-03-20 19:02:24.683000+00:00,18935808.0,37830656.0,43151360.0,43147264.0,21.02,1.835066026,88.67,26084315.0,0.0,0.0,106425.0,32495630.0,0.0,0.0,123795.0,0.0,0.0,0.0,0.0
2023-03-20 19:02:29.760000+00:00,18935808.0,37830656.0,43151360.0,43147264.0,21.02,1.835066026,88.7,26084315.0,0.0,0.0,106425.0,32495630.0,0.0,0.0,123795.0,0.0,0.0,0.0,0.0
2023-03-20 19:02:33.907000+00:00,18935808.0,37859328.0,42893312.0,42889216.0,21.03,1.835066026,88.76,26175107.0,0.0,0.0,106615.0,32592100.0,0.0,0.0,124005.0,0.0,0.0,0.0,0.0
2023-03-20 19:02:39.704000+00:00,18935808.0,37859328.0,42893312.0,42889216.0,21.04,1.835066026,88.87,26175107.0,0.0,0.0,106757.0,32620390.0,0.0,0.0,124177.0,0.0,0.0,0.0,0.0
2023-03-20 19:02:44.116000+00:00,18935808.0,38166528.0,43241472.0,43237376.0,21.05,1.835066026,88.92,26211385.0,0.0,0.0,106862.0,32644368.0,0.0,0.0,124307.0,0.0,0.0,0.0,0.0
2023-03-20 19:02:49.629000+00:00,18935808.0,37847040.0,42885120.0,42881024.0,21.1,1.835066026,88.98,26217252.0,0.0,0.0,106905.0,32654356.0,0.0,0.0,124351.0,0.0,0.0,0.0,0.0
2023-03-20 19:02:54.457000+00:00,18935808.0,37539840.0,42758144.0,42754048.0,21.11,1.835066026,89.0,26225799.0,0.0,0.0,106961.0,32666847.0,0.0,0.0,124415.0,0.0,0.0,0.0,0.0
2023-03-20 19:02:59.874000+00:00,18935808.0,37539840.0,42758144.0,42754048.0,21.14,1.835066026,89.0,26225799.0,0.0,0.0,106961.0,32666847.0,0.0,0.0,124415.0,0.0,0.0,0.0,0.0
2023-03-20 19:03:04.121000+00:00,18935808.0,37527552.0,42524672.0,42520576.0,21.14,1.835066026,89.13,26254145.0,0.0,0.0,107161.0,32710557.0,0.0,0.0,124661.0,0.0,0.0,0.0,0.0
2023-03-20 19:03:09.351000+00:00,18935808.0,37527552.0,42524672.0,42520576.0,21.16,1.835066026,89.23,26277907.0,0.0,0.0,107317.0,32740527.0,0.0,0.0,124838.0,0.0,0.0,0.0,0.0
2023-03-20 19:03:14.117000+00:00,18935808.0,37617664.0,42700800.0,42696704.0,21.17,1.835066026,89.3,26359996.0,0.0,0.0,107465.0,32831497.0,0.0,0.0,125027.0,0.0,0.0,0.0,0.0
2023-03-20 19:03:19.519000+00:00,18935808.0,37904384.0,43065344.0,43061248.0,21.2,1.836255205,89.42,26378165.0,0.0,0.0,107582.0,32855386.0,0.0,0.0,125168.0,0.0,0.0,0.0,0.0
2023-03-20 19:03:24.282000+00:00,19177472.0,37847040.0,42844160.0,42840064.0,21.22,1.836255205,89.45,26392034.0,0.0,0.0,107685.0,32874163.0,0.0,0.0,125278.0,0.0,0.0,0.0,0.0
