timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-20 17:40:19.280000+00:00,372736.0,35196928.0,38252544.0,39694336.0,2.29,0.198303518,11.68,694436.0,0.0,0.0,5790.0,1710008.0,0.0,0.0,6804.0,0.0,0.0,0.0,0.0
2023-03-20 17:40:23.814000+00:00,372736.0,35196928.0,38141952.0,38141952.0,2.3,0.198303518,11.74,701012.0,0.0,0.0,5839.0,1723047.0,0.0,0.0,6866.0,0.0,0.0,0.0,0.0
2023-03-20 17:40:29.118000+00:00,372736.0,35196928.0,38141952.0,38141952.0,2.31,0.198303518,11.82,701012.0,0.0,0.0,5839.0,1723047.0,0.0,0.0,6866.0,0.0,0.0,0.0,0.0
2023-03-20 17:40:34.067000+00:00,397312.0,35205120.0,37998592.0,37998592.0,2.34,0.198303518,11.94,717553.0,0.0,0.0,5965.0,1753107.0,0.0,0.0,7021.0,0.0,0.0,0.0,0.0
2023-03-20 17:40:39.104000+00:00,397312.0,35205120.0,37982208.0,37982208.0,2.34,0.198303518,11.94,719624.0,0.0,0.0,5984.0,1760018.0,0.0,0.0,7044.0,0.0,0.0,0.0,0.0
2023-03-20 17:40:44.442000+00:00,397312.0,35205120.0,38256640.0,38256640.0,2.37,0.198303518,12.07,727126.0,0.0,0.0,6040.0,1774189.0,0.0,0.0,7112.0,0.0,0.0,0.0,0.0
2023-03-20 17:40:48.683000+00:00,397312.0,35205120.0,37986304.0,37986304.0,2.38,0.198303518,12.12,733147.0,0.0,0.0,6091.0,1788215.0,0.0,0.0,7175.0,0.0,0.0,0.0,0.0
2023-03-20 17:40:54.533000+00:00,397312.0,35205120.0,38313984.0,38313984.0,2.39,0.198303518,12.22,737707.0,0.0,0.0,6127.0,1798269.0,0.0,0.0,7218.0,0.0,0.0,0.0,0.0
2023-03-20 17:40:59.116000+00:00,397312.0,35205120.0,38313984.0,38313984.0,2.4,0.198303518,12.25,737707.0,0.0,0.0,6127.0,1798269.0,0.0,0.0,7218.0,0.0,0.0,0.0,0.0
2023-03-20 17:41:04.224000+00:00,397312.0,35205120.0,38207488.0,38207488.0,2.42,0.198867157,12.38,749295.0,0.0,0.0,6221.0,1823270.0,0.0,0.0,7331.0,0.0,0.0,0.0,0.0
2023-03-20 17:41:09.645000+00:00,397312.0,35205120.0,37994496.0,37994496.0,2.42,0.198867157,12.39,752551.0,0.0,0.0,6248.0,1832012.0,0.0,0.0,7362.0,0.0,0.0,0.0,0.0
2023-03-20 17:41:14.238000+00:00,397312.0,35205120.0,38182912.0,38182912.0,2.45,0.198867157,12.5,758462.0,0.0,0.0,6297.0,1845765.0,0.0,0.0,7423.0,0.0,0.0,0.0,0.0
2023-03-20 17:41:19.603000+00:00,397312.0,35205120.0,38182912.0,38182912.0,2.45,0.198867157,12.51,758462.0,0.0,0.0,6313.0,1851793.0,0.0,0.0,7440.0,0.0,0.0,0.0,0.0
2023-03-20 17:41:23.722000+00:00,397312.0,35205120.0,37998592.0,37998592.0,2.46,0.201948194,12.57,767791.0,0.0,0.0,6368.0,1865845.0,0.0,0.0,7507.0,0.0,0.0,0.0,0.0
2023-03-20 17:41:29.301000+00:00,430080.0,35209216.0,38133760.0,38133760.0,2.46,0.204681245,12.71,775104.0,0.0,0.0,6423.0,1881598.0,0.0,0.0,7574.0,0.0,0.0,0.0,0.0
2023-03-20 17:41:33.986000+00:00,430080.0,35209216.0,37994496.0,37994496.0,2.46,0.204681245,12.73,777687.0,0.0,0.0,6450.0,1890649.0,0.0,0.0,7606.0,0.0,0.0,0.0,0.0
2023-03-20 17:41:39.757000+00:00,430080.0,35209216.0,38023168.0,38023168.0,2.49,0.277291659,12.8,779621.0,0.0,0.0,6472.0,1901219.0,0.0,0.0,7628.0,0.0,0.0,0.0,0.0
2023-03-20 17:41:43.708000+00:00,430080.0,35209216.0,37986304.0,37986304.0,2.49,0.277291659,12.8,779695.0,0.0,0.0,6473.0,1901285.0,0.0,0.0,7629.0,0.0,0.0,0.0,0.0
2023-03-20 17:41:48.990000+00:00,430080.0,35209216.0,38395904.0,38395904.0,2.5,0.277291659,12.8,782349.0,0.0,0.0,6495.0,1909507.0,0.0,0.0,7655.0,0.0,0.0,0.0,0.0
2023-03-20 17:41:54.480000+00:00,430080.0,35209216.0,37994496.0,37994496.0,2.51,0.277291659,12.92,787547.0,0.0,0.0,6538.0,1921099.0,0.0,0.0,7706.0,0.0,0.0,0.0,0.0
2023-03-20 17:41:59.650000+00:00,430080.0,35209216.0,38182912.0,38182912.0,2.52,0.277338421,13.02,791401.0,0.0,0.0,6571.0,1930704.0,0.0,0.0,7745.0,0.0,0.0,0.0,0.0
2023-03-20 17:42:03.874000+00:00,430080.0,35213312.0,38002688.0,38002688.0,2.52,0.277338421,13.06,795387.0,0.0,0.0,6605.0,1940627.0,0.0,0.0,7785.0,0.0,0.0,0.0,0.0
2023-03-20 17:42:09.395000+00:00,430080.0,35213312.0,38002688.0,38002688.0,2.55,0.277338421,13.14,795387.0,0.0,0.0,6637.0,1950148.0,0.0,0.0,7823.0,0.0,0.0,0.0,0.0
2023-03-20 17:42:14.299000+00:00,430080.0,35213312.0,37990400.0,37990400.0,2.55,0.277338421,13.15,800225.0,0.0,0.0,6649.0,1955499.0,0.0,0.0,7835.0,0.0,0.0,0.0,0.0
2023-03-20 17:42:19.562000+00:00,430080.0,35213312.0,37990400.0,39563264.0,2.57,0.277338421,13.22,802948.0,0.0,0.0,6673.0,1963548.0,0.0,0.0,7861.0,0.0,0.0,0.0,0.0
2023-03-20 17:42:24.083000+00:00,430080.0,35217408.0,38006784.0,38006784.0,2.58,0.277338421,13.28,810927.0,0.0,0.0,6733.0,1978301.0,0.0,0.0,7934.0,0.0,0.0,0.0,0.0
2023-03-20 17:42:28.322000+00:00,450560.0,35217408.0,38006784.0,38006784.0,2.58,0.277338421,13.32,810927.0,0.0,0.0,6733.0,1978301.0,0.0,0.0,7934.0,0.0,0.0,0.0,0.0
2023-03-20 17:42:34.550000+00:00,450560.0,35221504.0,38133760.0,38133760.0,2.6,0.277408559,13.45,824262.0,0.0,0.0,6838.0,2005204.0,0.0,0.0,8059.0,0.0,0.0,0.0,0.0
2023-03-20 17:42:39.300000+00:00,450560.0,35221504.0,38133760.0,38137856.0,2.62,0.277408559,13.45,832355.0,0.0,0.0,6903.0,2022567.0,0.0,0.0,8142.0,0.0,0.0,0.0,0.0
2023-03-20 17:42:43.469000+00:00,450560.0,36532224.0,39604224.0,39604224.0,2.63,0.277408559,13.63,838241.0,0.0,0.0,6952.0,2036083.0,0.0,0.0,8202.0,0.0,0.0,0.0,0.0
2023-03-20 17:42:49.717000+00:00,450560.0,35221504.0,38010880.0,38010880.0,2.63,0.277408559,13.63,841052.0,0.0,0.0,6977.0,2044266.0,0.0,0.0,8229.0,0.0,0.0,0.0,0.0
2023-03-20 17:42:54.461000+00:00,450560.0,35221504.0,38428672.0,38428672.0,2.66,0.277408559,13.76,845940.0,0.0,0.0,7016.0,2055457.0,0.0,0.0,8278.0,0.0,0.0,0.0,0.0
2023-03-20 17:42:58.783000+00:00,450560.0,35221504.0,38428672.0,38428672.0,2.66,0.277408559,13.79,845940.0,0.0,0.0,7016.0,2055457.0,0.0,0.0,8278.0,0.0,0.0,0.0,0.0
2023-03-20 17:43:03.218000+00:00,450560.0,35221504.0,38141952.0,38141952.0,2.66,0.277408559,13.85,853884.0,0.0,0.0,7081.0,2075389.0,0.0,0.0,8355.0,0.0,0.0,0.0,0.0
2023-03-20 17:43:09.147000+00:00,450560.0,35221504.0,38019072.0,38019072.0,2.7,0.277408559,13.95,857797.0,0.0,0.0,7115.0,2085020.0,0.0,0.0,8395.0,0.0,0.0,0.0,0.0
2023-03-20 17:43:14.481000+00:00,450560.0,35221504.0,38285312.0,38285312.0,2.71,0.277408559,14.03,859623.0,0.0,0.0,7130.0,2090585.0,0.0,0.0,8410.0,0.0,0.0,0.0,0.0
2023-03-20 17:43:19.709000+00:00,450560.0,35221504.0,38141952.0,38141952.0,2.72,0.277408559,14.03,864048.0,0.0,0.0,7165.0,2100758.0,0.0,0.0,8452.0,0.0,0.0,0.0,0.0
2023-03-20 17:43:23.834000+00:00,450560.0,35221504.0,38273024.0,38273024.0,2.72,0.277408559,14.12,868934.0,0.0,0.0,7209.0,2112651.0,0.0,0.0,8504.0,0.0,0.0,0.0,0.0
2023-03-20 17:43:29.199000+00:00,479232.0,35221504.0,38006784.0,38006784.0,2.73,0.277408559,14.2,869955.0,0.0,0.0,7221.0,2118016.0,0.0,0.0,8516.0,0.0,0.0,0.0,0.0
2023-03-20 17:43:34.300000+00:00,479232.0,35221504.0,38141952.0,38141952.0,2.73,0.277408559,14.24,874730.0,0.0,0.0,7258.0,2128389.0,0.0,0.0,8560.0,0.0,0.0,0.0,0.0
2023-03-20 17:43:38.503000+00:00,479232.0,35221504.0,38178816.0,38178816.0,2.76,0.021141849,14.24,881898.0,0.0,0.0,7314.0,2142649.0,0.0,0.0,8628.0,0.0,0.0,0.0,0.0
2023-03-20 17:43:43.804000+00:00,479232.0,35221504.0,38137856.0,38137856.0,2.76,0.277408559,14.39,886102.0,0.0,0.0,7351.0,2153261.0,0.0,0.0,8672.0,0.0,0.0,0.0,0.0
2023-03-20 17:43:49.051000+00:00,479232.0,35221504.0,38137856.0,38137856.0,2.77,0.277408559,14.47,886102.0,0.0,0.0,7378.0,2161880.0,0.0,0.0,8703.0,0.0,0.0,0.0,0.0
2023-03-20 17:43:54.612000+00:00,479232.0,35221504.0,37998592.0,37998592.0,2.77,0.277408559,14.49,891817.0,0.0,0.0,7400.0,2169708.0,0.0,0.0,8729.0,0.0,0.0,0.0,0.0
2023-03-20 17:43:59.707000+00:00,479232.0,35221504.0,37998592.0,37998592.0,2.79,0.277408559,14.59,891817.0,0.0,0.0,7400.0,2179285.0,0.0,0.0,8768.0,0.0,0.0,0.0,0.0
2023-03-20 17:44:03.951000+00:00,479232.0,35221504.0,38141952.0,38141952.0,2.8,0.277408559,14.62,899473.0,0.0,0.0,7466.0,2188858.0,0.0,0.0,8807.0,0.0,0.0,0.0,0.0
2023-03-20 17:44:08.607000+00:00,479232.0,35221504.0,38141952.0,38178816.0,2.82,0.277408559,14.71,903412.0,0.0,0.0,7498.0,2198867.0,0.0,0.0,8845.0,0.0,0.0,0.0,0.0
2023-03-20 17:44:13.439000+00:00,479232.0,35221504.0,38133760.0,38133760.0,2.82,0.277408559,14.75,908340.0,0.0,0.0,7537.0,2209339.0,0.0,0.0,8890.0,0.0,0.0,0.0,0.0
2023-03-20 17:44:19.429000+00:00,479232.0,35221504.0,38223872.0,38223872.0,2.84,0.277408559,14.84,911231.0,0.0,0.0,7564.0,2218295.0,0.0,0.0,8923.0,0.0,0.0,0.0,0.0
2023-03-20 17:44:23.745000+00:00,479232.0,35221504.0,38002688.0,38002688.0,2.85,0.277408559,14.87,915189.0,0.0,0.0,7596.0,2228238.0,0.0,0.0,8961.0,0.0,0.0,0.0,0.0
2023-03-20 17:44:29.457000+00:00,499712.0,35221504.0,38002688.0,38002688.0,2.86,0.277408559,14.94,915189.0,0.0,0.0,7596.0,2228238.0,0.0,0.0,8961.0,0.0,0.0,0.0,0.0
2023-03-20 17:44:34.519000+00:00,499712.0,35225600.0,38002688.0,38002688.0,2.86,0.277408559,14.94,917219.0,0.0,0.0,7620.0,2238936.0,0.0,0.0,8985.0,0.0,0.0,0.0,0.0
2023-03-20 17:44:39.031000+00:00,499712.0,35225600.0,38019072.0,38019072.0,2.86,0.289293367,15.01,923875.0,0.0,0.0,7672.0,2253115.0,0.0,0.0,9049.0,0.0,0.0,0.0,0.0
2023-03-20 17:44:43.886000+00:00,499712.0,35225600.0,38014976.0,38014976.0,2.89,0.289293367,15.06,925024.0,0.0,0.0,7686.0,2258580.0,0.0,0.0,9063.0,0.0,0.0,0.0,0.0
2023-03-20 17:44:49.061000+00:00,499712.0,35225600.0,38014976.0,38137856.0,2.89,0.289293367,15.08,927280.0,0.0,0.0,7703.0,2264698.0,0.0,0.0,9081.0,0.0,0.0,0.0,0.0
2023-03-20 17:44:54.593000+00:00,499712.0,35225600.0,38014976.0,38014976.0,2.91,0.289293367,15.16,930835.0,0.0,0.0,7735.0,2274267.0,0.0,0.0,9118.0,0.0,0.0,0.0,0.0
2023-03-20 17:44:58.975000+00:00,499712.0,35225600.0,38014976.0,38014976.0,2.91,0.289293367,15.22,930835.0,0.0,0.0,7735.0,2274267.0,0.0,0.0,9118.0,0.0,0.0,0.0,0.0
2023-03-20 17:45:03.580000+00:00,499712.0,35229696.0,38064128.0,38064128.0,2.93,0.289293367,15.28,937036.0,0.0,0.0,7791.0,2291604.0,0.0,0.0,9184.0,0.0,0.0,0.0,0.0
2023-03-20 17:45:08.527000+00:00,499712.0,35229696.0,38002688.0,38002688.0,2.93,0.289293367,15.28,938003.0,0.0,0.0,7802.0,2296895.0,0.0,0.0,9195.0,0.0,0.0,0.0,0.0
2023-03-20 17:45:13.682000+00:00,499712.0,35229696.0,38088704.0,38088704.0,2.96,0.289293367,15.34,939044.0,0.0,0.0,7814.0,2302252.0,0.0,0.0,9207.0,0.0,0.0,0.0,0.0
2023-03-20 17:45:19.152000+00:00,499712.0,35229696.0,38141952.0,38141952.0,2.96,0.289293367,15.36,942531.0,0.0,0.0,7840.0,2309609.0,0.0,0.0,9234.0,0.0,0.0,0.0,0.0
2023-03-20 17:45:24.486000+00:00,499712.0,36536320.0,39686144.0,39686144.0,2.98,0.289293367,15.5,953753.0,0.0,0.0,7918.0,2327724.0,0.0,0.0,9326.0,0.0,0.0,0.0,0.0
2023-03-20 17:45:29.909000+00:00,516096.0,35229696.0,38154240.0,38154240.0,3.0,0.289293367,15.6,963122.0,0.0,0.0,7990.0,2341445.0,0.0,0.0,9411.0,0.0,0.0,0.0,0.0
2023-03-20 17:45:34.536000+00:00,516096.0,35229696.0,38141952.0,38141952.0,3.01,0.289293367,15.66,970034.0,0.0,0.0,8044.0,2352795.0,0.0,0.0,9478.0,0.0,0.0,0.0,0.0
2023-03-20 17:45:38.943000+00:00,516096.0,36536320.0,39698432.0,39698432.0,3.03,0.289293367,15.79,977615.0,0.0,0.0,8102.0,2364727.0,0.0,0.0,9551.0,0.0,0.0,0.0,0.0
2023-03-20 17:45:44.805000+00:00,516096.0,35229696.0,38285312.0,38285312.0,3.05,0.289293367,15.88,986590.0,0.0,0.0,8178.0,2383743.0,0.0,0.0,9646.0,0.0,0.0,0.0,0.0
2023-03-20 17:45:49.360000+00:00,516096.0,35229696.0,38285312.0,38285312.0,3.05,0.289293367,15.92,988692.0,0.0,0.0,8201.0,2392369.0,0.0,0.0,9675.0,0.0,0.0,0.0,0.0
2023-03-20 17:45:54.098000+00:00,516096.0,35229696.0,38174720.0,38174720.0,3.07,0.289293367,16.0,992590.0,0.0,0.0,8234.0,2402108.0,0.0,0.0,9714.0,0.0,0.0,0.0,0.0
2023-03-20 17:45:59.019000+00:00,516096.0,35229696.0,38174720.0,38174720.0,3.07,0.289293367,16.03,992590.0,0.0,0.0,8234.0,2402108.0,0.0,0.0,9714.0,0.0,0.0,0.0,0.0
2023-03-20 17:46:04.049000+00:00,516096.0,36540416.0,39677952.0,39677952.0,3.09,0.289293367,16.13,1001958.0,0.0,0.0,8310.0,2424402.0,0.0,0.0,9804.0,0.0,0.0,0.0,0.0
2023-03-20 17:46:08.763000+00:00,516096.0,36540416.0,38019072.0,38019072.0,3.1,0.289293367,16.13,1006837.0,0.0,0.0,8350.0,2435615.0,0.0,0.0,9854.0,0.0,0.0,0.0,0.0
2023-03-20 17:46:14.533000+00:00,516096.0,36540416.0,39972864.0,39972864.0,3.12,0.289293367,16.24,1008774.0,0.0,0.0,8367.0,2441708.0,0.0,0.0,9872.0,0.0,0.0,0.0,0.0
2023-03-20 17:46:18.654000+00:00,516096.0,35229696.0,38412288.0,38412288.0,3.13,0.289293367,16.3,1015452.0,0.0,0.0,8420.0,2455546.0,0.0,0.0,9937.0,0.0,0.0,0.0,0.0
2023-03-20 17:46:24.625000+00:00,516096.0,35229696.0,38027264.0,38027264.0,3.14,0.289293367,16.35,1021338.0,0.0,0.0,8470.0,2468856.0,0.0,0.0,9998.0,0.0,0.0,0.0,0.0
2023-03-20 17:46:29.303000+00:00,516096.0,35229696.0,38031360.0,38031360.0,3.16,0.289293367,16.48,1028089.0,0.0,0.0,8524.0,2483105.0,0.0,0.0,10064.0,0.0,0.0,0.0,0.0
2023-03-20 17:46:34.375000+00:00,552960.0,35229696.0,38010880.0,38010880.0,3.16,0.289293367,16.52,1031976.0,0.0,0.0,8558.0,2492730.0,0.0,0.0,10104.0,0.0,0.0,0.0,0.0
2023-03-20 17:46:39.145000+00:00,552960.0,35229696.0,38010880.0,38010880.0,3.19,0.289293367,16.56,1031976.0,0.0,0.0,8569.0,2498021.0,0.0,0.0,10115.0,0.0,0.0,0.0,0.0
2023-03-20 17:46:44+00:00,552960.0,35229696.0,38014976.0,38014976.0,3.2,0.289293367,16.61,1039420.0,0.0,0.0,8618.0,2510980.0,0.0,0.0,10171.0,0.0,0.0,0.0,0.0
2023-03-20 17:46:48.400000+00:00,552960.0,35229696.0,38146048.0,38146048.0,3.2,0.289293367,16.61,1044428.0,0.0,0.0,8659.0,2522548.0,0.0,0.0,10224.0,0.0,0.0,0.0,0.0
2023-03-20 17:46:54.370000+00:00,552960.0,35229696.0,38006784.0,38006784.0,3.22,0.289293367,16.79,1050262.0,0.0,0.0,8708.0,2535838.0,0.0,0.0,10284.0,0.0,0.0,0.0,0.0
2023-03-20 17:46:58.848000+00:00,552960.0,35229696.0,38006784.0,38006784.0,3.24,0.289293367,16.84,1050262.0,0.0,0.0,8708.0,2535838.0,0.0,0.0,10284.0,0.0,0.0,0.0,0.0
2023-03-20 17:47:04.010000+00:00,552960.0,35229696.0,38051840.0,38051840.0,3.25,0.291902419,16.9,1057838.0,0.0,0.0,8770.0,2554638.0,0.0,0.0,10356.0,0.0,0.0,0.0,0.0
2023-03-20 17:47:09.226000+00:00,552960.0,35229696.0,38408192.0,38408192.0,3.27,0.109296692,16.9,1064636.0,0.0,0.0,8823.0,2568889.0,0.0,0.0,10420.0,0.0,0.0,0.0,0.0
2023-03-20 17:47:14.506000+00:00,552960.0,35229696.0,38014976.0,38014976.0,3.28,0.291902419,17.06,1068862.0,0.0,0.0,8856.0,2577669.0,0.0,0.0,10457.0,0.0,0.0,0.0,0.0
2023-03-20 17:47:19.856000+00:00,552960.0,35229696.0,38014976.0,38014976.0,3.29,0.291902419,17.13,1068862.0,0.0,0.0,8918.0,2596887.0,0.0,0.0,10530.0,0.0,0.0,0.0,0.0
2023-03-20 17:47:24.376000+00:00,552960.0,35233792.0,38162432.0,38162432.0,3.3,0.291902419,17.23,1079399.0,0.0,0.0,8942.0,2601507.0,0.0,0.0,10560.0,0.0,0.0,0.0,0.0
2023-03-20 17:47:29.743000+00:00,581632.0,35233792.0,38162432.0,38162432.0,3.31,0.291902419,17.31,1087714.0,0.0,0.0,9011.0,2618242.0,0.0,0.0,10560.0,0.0,0.0,0.0,0.0
2023-03-20 17:47:34.168000+00:00,581632.0,36540416.0,39694336.0,39694336.0,3.33,0.292194521,17.42,1095507.0,0.0,0.0,9066.0,2631372.0,0.0,0.0,10707.0,0.0,0.0,0.0,0.0
2023-03-20 17:47:38.332000+00:00,581632.0,36540416.0,39694336.0,38285312.0,3.35,0.292194521,17.48,1101070.0,0.0,0.0,9111.0,2641319.0,0.0,0.0,10764.0,0.0,0.0,0.0,0.0
2023-03-20 17:47:43.416000+00:00,581632.0,35233792.0,38023168.0,38023168.0,3.36,0.292194521,17.54,1107658.0,0.0,0.0,9172.0,2660284.0,0.0,0.0,10838.0,0.0,0.0,0.0,0.0
2023-03-20 17:47:49.785000+00:00,581632.0,35233792.0,38170624.0,38170624.0,3.39,0.292194521,17.54,1114100.0,0.0,0.0,9221.0,2672444.0,0.0,0.0,10895.0,0.0,0.0,0.0,0.0
2023-03-20 17:47:54.285000+00:00,581632.0,35233792.0,38023168.0,38023168.0,3.4,0.292194521,17.7,1121556.0,0.0,0.0,9277.0,2686339.0,0.0,0.0,10962.0,0.0,0.0,0.0,0.0
2023-03-20 17:47:59.539000+00:00,581632.0,35233792.0,38023168.0,38023168.0,3.42,0.292194521,17.84,1121556.0,0.0,0.0,9277.0,2686339.0,0.0,0.0,10962.0,0.0,0.0,0.0,0.0
2023-03-20 17:48:03.217000+00:00,581632.0,35237888.0,38039552.0,38039552.0,3.42,0.292194521,17.84,1130222.0,0.0,0.0,9357.0,2709115.0,0.0,0.0,11059.0,0.0,0.0,0.0,0.0
2023-03-20 17:48:09.170000+00:00,581632.0,35237888.0,38039552.0,38039552.0,3.43,0.292194521,17.94,1130222.0,0.0,0.0,9389.0,2718699.0,0.0,0.0,11097.0,0.0,0.0,0.0,0.0
2023-03-20 17:48:13.856000+00:00,581632.0,35237888.0,38023168.0,38023168.0,3.43,0.292194521,17.96,1136855.0,0.0,0.0,9413.0,2726959.0,0.0,0.0,11123.0,0.0,0.0,0.0,0.0
2023-03-20 17:48:18.139000+00:00,581632.0,35237888.0,39632896.0,39632896.0,3.46,0.292194521,18.04,1141341.0,0.0,0.0,9447.0,2736662.0,0.0,0.0,11162.0,0.0,0.0,0.0,0.0
2023-03-20 17:48:24.041000+00:00,581632.0,35237888.0,38035456.0,38035456.0,3.46,0.293042848,18.14,1149972.0,0.0,0.0,9516.0,2754514.0,0.0,0.0,11250.0,0.0,0.0,0.0,0.0
2023-03-20 17:48:28.615000+00:00,614400.0,35237888.0,38035456.0,38035456.0,3.46,0.293042848,18.16,1149972.0,0.0,0.0,9516.0,2754514.0,0.0,0.0,11250.0,0.0,0.0,0.0,0.0
2023-03-20 17:48:33.400000+00:00,614400.0,35237888.0,38039552.0,38039552.0,3.49,0.293042848,18.21,1153148.0,0.0,0.0,9549.0,2766733.0,0.0,0.0,11286.0,0.0,0.0,0.0,0.0
2023-03-20 17:48:39.225000+00:00,614400.0,35237888.0,38027264.0,38027264.0,3.49,0.293042848,18.24,1157031.0,0.0,0.0,9582.0,2776376.0,0.0,0.0,11325.0,0.0,0.0,0.0,0.0
2023-03-20 17:48:44.527000+00:00,614400.0,35237888.0,38051840.0,38051840.0,3.51,0.300363975,18.32,1160038.0,0.0,0.0,9608.0,2784874.0,0.0,0.0,11353.0,0.0,0.0,0.0,0.0
2023-03-20 17:48:49.670000+00:00,614400.0,35237888.0,38051840.0,38428672.0,3.51,0.300363975,18.36,1164977.0,0.0,0.0,9646.0,2794848.0,0.0,0.0,11399.0,0.0,0.0,0.0,0.0
2023-03-20 17:48:54.534000+00:00,614400.0,35389440.0,38256640.0,38256640.0,3.54,0.300363975,18.43,1167254.0,0.0,0.0,9668.0,2802870.0,0.0,0.0,11425.0,0.0,0.0,0.0,0.0
2023-03-20 17:48:59.061000+00:00,614400.0,35389440.0,38256640.0,38256640.0,3.54,0.300363975,18.48,1167254.0,0.0,0.0,9668.0,2802870.0,0.0,0.0,11425.0,0.0,0.0,0.0,0.0
2023-03-20 17:49:03.138000+00:00,614400.0,35409920.0,38469632.0,38469632.0,3.56,0.300363975,18.55,1173877.0,0.0,0.0,9720.0,2819479.0,0.0,0.0,11483.0,0.0,0.0,0.0,0.0
2023-03-20 17:49:08.369000+00:00,614400.0,35409920.0,38469632.0,38203392.0,3.56,0.300363975,18.57,1176418.0,0.0,0.0,9746.0,2828295.0,0.0,0.0,11514.0,0.0,0.0,0.0,0.0
2023-03-20 17:49:14.099000+00:00,614400.0,35414016.0,38264832.0,38264832.0,3.57,0.300363975,18.65,1178710.0,0.0,0.0,9764.0,2834545.0,0.0,0.0,11533.0,0.0,0.0,0.0,0.0
2023-03-20 17:49:19.859000+00:00,614400.0,35414016.0,38264832.0,38264832.0,3.58,0.300363975,18.65,1178710.0,0.0,0.0,9764.0,2853236.0,0.0,0.0,11603.0,0.0,0.0,0.0,0.0
2023-03-20 17:49:24.416000+00:00,614400.0,35414016.0,38199296.0,38199296.0,3.59,0.309957382,18.77,1185218.0,0.0,0.0,9823.0,2853236.0,0.0,0.0,11603.0,0.0,0.0,0.0,0.0
2023-03-20 17:49:28.665000+00:00,634880.0,35414016.0,38199296.0,38199296.0,3.59,0.309957382,18.82,1185218.0,0.0,0.0,9823.0,2853236.0,0.0,0.0,11603.0,0.0,0.0,0.0,0.0
2023-03-20 17:49:33.535000+00:00,634880.0,36765696.0,39985152.0,39985152.0,3.61,0.309957382,18.94,1197965.0,0.0,0.0,9924.0,2880483.0,0.0,0.0,11723.0,0.0,0.0,0.0,0.0
2023-03-20 17:49:39.524000+00:00,634880.0,36765696.0,39985152.0,39985152.0,3.62,0.309957382,18.98,1197965.0,0.0,0.0,9924.0,2880483.0,0.0,0.0,11723.0,0.0,0.0,0.0,0.0
2023-03-20 17:49:43.300000+00:00,634880.0,35454976.0,38236160.0,38236160.0,3.62,0.309957382,19.02,1206961.0,0.0,0.0,9998.0,2901714.0,0.0,0.0,11812.0,0.0,0.0,0.0,0.0
2023-03-20 17:49:49.054000+00:00,634880.0,35454976.0,38240256.0,38240256.0,3.64,0.309957382,19.02,1214509.0,0.0,0.0,10051.0,2915062.0,0.0,0.0,11870.0,0.0,0.0,0.0,0.0
2023-03-20 17:49:54.330000+00:00,634880.0,35454976.0,38371328.0,38371328.0,3.64,0.309957382,19.22,1223338.0,0.0,0.0,10122.0,2933172.0,0.0,0.0,11960.0,0.0,0.0,0.0,0.0
2023-03-20 17:49:59.342000+00:00,634880.0,35454976.0,38371328.0,38371328.0,3.67,0.310358105,19.34,1223338.0,0.0,0.0,10122.0,2933172.0,0.0,0.0,11960.0,0.0,0.0,0.0,0.0
2023-03-20 17:50:04.163000+00:00,634880.0,35454976.0,38240256.0,38240256.0,3.68,0.310358105,19.4,1236913.0,0.0,0.0,10231.0,2961628.0,0.0,0.0,12092.0,0.0,0.0,0.0,0.0
2023-03-20 17:50:09.532000+00:00,634880.0,35454976.0,38289408.0,38289408.0,3.69,0.310539756,19.54,1243938.0,0.0,0.0,10289.0,2977145.0,0.0,0.0,12167.0,0.0,0.0,0.0,0.0
2023-03-20 17:50:14.284000+00:00,634880.0,35454976.0,38375424.0,38375424.0,3.7,0.310539756,19.6,1250651.0,0.0,0.0,10342.0,2991087.0,0.0,0.0,12232.0,0.0,0.0,0.0,0.0
2023-03-20 17:50:18.738000+00:00,634880.0,35454976.0,38375424.0,38567936.0,3.71,0.310704409,19.67,1251684.0,0.0,0.0,10354.0,2996447.0,0.0,0.0,12244.0,0.0,0.0,0.0,0.0
2023-03-20 17:50:23.975000+00:00,634880.0,35454976.0,38268928.0,38268928.0,3.71,0.310704409,19.67,1252651.0,0.0,0.0,10365.0,3001741.0,0.0,0.0,12255.0,0.0,0.0,0.0,0.0
2023-03-20 17:50:28.623000+00:00,667648.0,35536896.0,38486016.0,38486016.0,3.72,0.310704409,19.73,1258445.0,0.0,0.0,10412.0,3014626.0,0.0,0.0,12310.0,0.0,0.0,0.0,0.0
2023-03-20 17:50:33.197000+00:00,667648.0,35454976.0,38240256.0,38240256.0,3.74,0.310704409,19.8,1260558.0,0.0,0.0,10432.0,3021496.0,0.0,0.0,12334.0,0.0,0.0,0.0,0.0
