timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-20 18:50:13.890000+00:00,15060992.0,35561472.0,39956480.0,39956480.0,19.5,0.74068167,74.22,14648625.0,0.0,0.0,89399.0,20624520.0,0.0,0.0,95984.0,0.0,0.0,0.0,0.0
2023-03-20 18:50:18.245000+00:00,15060992.0,35561472.0,39956480.0,39952384.0,19.5,0.74068167,74.23,14649428.0,0.0,0.0,89403.0,20629098.0,0.0,0.0,95989.0,0.0,0.0,0.0,0.0
2023-03-20 18:50:24.409000+00:00,15233024.0,35360768.0,39677952.0,39677952.0,19.51,0.74068167,74.3,14658781.0,0.0,0.0,89461.0,20643668.0,0.0,0.0,96052.0,0.0,0.0,0.0,0.0
2023-03-20 18:50:29.628000+00:00,15233024.0,35893248.0,40185856.0,40185856.0,19.53,0.74068167,74.34,14667305.0,0.0,0.0,89512.0,20657145.0,0.0,0.0,96108.0,0.0,0.0,0.0,0.0
2023-03-20 18:50:33.278000+00:00,15233024.0,35913728.0,40296448.0,40296448.0,19.55,0.74068167,74.44,14683534.0,0.0,0.0,89610.0,20679474.0,0.0,0.0,96215.0,0.0,0.0,0.0,0.0
2023-03-20 18:50:38.547000+00:00,15233024.0,35913728.0,40263680.0,40263680.0,19.57,0.74068167,74.51,14718616.0,0.0,0.0,89830.0,20723897.0,0.0,0.0,96449.0,0.0,0.0,0.0,0.0
2023-03-20 18:50:43.473000+00:00,15233024.0,35995648.0,40329216.0,40329216.0,19.6,0.74068167,74.6,14734735.0,0.0,0.0,89926.0,20746072.0,0.0,0.0,96553.0,0.0,0.0,0.0,0.0
2023-03-20 18:50:49.899000+00:00,15233024.0,35995648.0,40054784.0,40054784.0,19.64,0.74068167,74.6,14778766.0,0.0,0.0,90200.0,20801105.0,0.0,0.0,96848.0,0.0,0.0,0.0,0.0
2023-03-20 18:50:54.189000+00:00,15233024.0,35594240.0,40054784.0,40054784.0,19.68,0.74068167,74.84,14796016.0,0.0,0.0,90305.0,20824483.0,0.0,0.0,96958.0,0.0,0.0,0.0,0.0
2023-03-20 18:50:59.337000+00:00,15233024.0,36044800.0,40448000.0,40448000.0,19.7,0.74068167,74.9,14822543.0,0.0,0.0,90471.0,20859116.0,0.0,0.0,97137.0,0.0,0.0,0.0,0.0
2023-03-20 18:51:03.606000+00:00,15233024.0,35598336.0,40108032.0,40108032.0,19.72,0.74068167,74.98,14831924.0,0.0,0.0,90529.0,20873720.0,0.0,0.0,97200.0,0.0,0.0,0.0,0.0
2023-03-20 18:51:09.013000+00:00,15233024.0,35598336.0,40108032.0,40108032.0,19.75,0.74068167,75.04,14831924.0,0.0,0.0,90529.0,20873720.0,0.0,0.0,97411.0,0.0,0.0,0.0,0.0
2023-03-20 18:51:14.799000+00:00,15233024.0,35840000.0,40275968.0,40275968.0,19.79,0.74068167,75.14,14891388.0,0.0,0.0,90891.0,20949714.0,0.0,0.0,97589.0,0.0,0.0,0.0,0.0
2023-03-20 18:51:19.210000+00:00,15233024.0,35840000.0,39784448.0,39784448.0,19.79,0.74068167,75.16,14899926.0,0.0,0.0,90941.0,20963330.0,0.0,0.0,97644.0,0.0,0.0,0.0,0.0
2023-03-20 18:51:24.554000+00:00,15491072.0,35999744.0,40370176.0,40370176.0,19.8,0.74068167,75.23,14909294.0,0.0,0.0,90999.0,20977854.0,0.0,0.0,97706.0,0.0,0.0,0.0,0.0
2023-03-20 18:51:28.773000+00:00,15491072.0,35999744.0,40370176.0,40370176.0,19.82,0.74068167,75.31,14909294.0,0.0,0.0,90999.0,20977854.0,0.0,0.0,97706.0,0.0,0.0,0.0,0.0
2023-03-20 18:51:33.449000+00:00,15491072.0,38490112.0,43503616.0,43503616.0,19.83,0.74068167,75.35,14936940.0,0.0,0.0,91172.0,21017434.0,0.0,0.0,97893.0,0.0,0.0,0.0,0.0
2023-03-20 18:51:39.839000+00:00,15491072.0,38490112.0,43503616.0,40099840.0,19.85,0.74068167,75.44,14970177.0,0.0,0.0,91376.0,21059521.0,0.0,0.0,98112.0,0.0,0.0,0.0,0.0
2023-03-20 18:51:43.747000+00:00,15491072.0,36864000.0,41947136.0,41947136.0,19.86,0.74068167,75.56,14994055.0,0.0,0.0,91518.0,21090397.0,0.0,0.0,98263.0,0.0,0.0,0.0,0.0
2023-03-20 18:51:48.738000+00:00,15491072.0,35696640.0,41947136.0,41947136.0,19.86,0.74068167,75.58,14994055.0,0.0,0.0,91518.0,21090397.0,0.0,0.0,98334.0,0.0,0.0,0.0,0.0
2023-03-20 18:51:53.559000+00:00,15491072.0,35274752.0,39690240.0,39690240.0,19.87,0.74068167,75.61,15012926.0,0.0,0.0,91634.0,21119725.0,0.0,0.0,98389.0,0.0,0.0,0.0,0.0
2023-03-20 18:51:59.283000+00:00,15491072.0,35827712.0,40148992.0,40148992.0,19.89,0.74068167,75.69,15022348.0,0.0,0.0,91692.0,21134244.0,0.0,0.0,98450.0,0.0,0.0,0.0,0.0
2023-03-20 18:52:04.816000+00:00,15491072.0,35483648.0,39825408.0,39825408.0,19.92,0.74068167,75.76,15030950.0,0.0,0.0,91742.0,21147788.0,0.0,0.0,98505.0,0.0,0.0,0.0,0.0
2023-03-20 18:52:09.119000+00:00,15491072.0,35483648.0,39931904.0,39931904.0,19.93,0.74068167,75.82,15065448.0,0.0,0.0,91955.0,21191368.0,0.0,0.0,98732.0,0.0,0.0,0.0,0.0
2023-03-20 18:52:13.276000+00:00,15491072.0,35213312.0,39530496.0,39530496.0,19.94,0.74068167,75.83,15074865.0,0.0,0.0,92014.0,21205888.0,0.0,0.0,98794.0,0.0,0.0,0.0,0.0
2023-03-20 18:52:19.592000+00:00,15491072.0,35213312.0,39530496.0,39682048.0,19.98,0.74068167,75.92,15092110.0,0.0,0.0,92118.0,21229458.0,0.0,0.0,98906.0,0.0,0.0,0.0,0.0
2023-03-20 18:52:24.191000+00:00,15683584.0,35409920.0,39686144.0,39686144.0,19.98,0.74068167,75.92,15092913.0,0.0,0.0,92122.0,21234043.0,0.0,0.0,98911.0,0.0,0.0,0.0,0.0
2023-03-20 18:52:29.055000+00:00,15683584.0,35409920.0,39686144.0,39686144.0,20.02,0.74068167,76.0,15092913.0,0.0,0.0,92122.0,21234043.0,0.0,0.0,98911.0,0.0,0.0,0.0,0.0
2023-03-20 18:52:33.575000+00:00,15683584.0,35209216.0,39493632.0,39493632.0,20.02,0.74068167,76.01,15102314.0,0.0,0.0,92179.0,21252072.0,0.0,0.0,98972.0,0.0,0.0,0.0,0.0
2023-03-20 18:52:39.450000+00:00,15683584.0,35209216.0,39493632.0,39493632.0,20.04,0.74068167,76.08,15102314.0,0.0,0.0,92179.0,21252072.0,0.0,0.0,98977.0,0.0,0.0,0.0,0.0
2023-03-20 18:52:43.403000+00:00,15683584.0,35856384.0,40136704.0,40136704.0,20.04,0.74068167,76.1,15112476.0,0.0,0.0,92241.0,21271244.0,0.0,0.0,99040.0,0.0,0.0,0.0,0.0
2023-03-20 18:52:48.150000+00:00,15683584.0,35491840.0,39817216.0,39817216.0,20.06,0.74068167,76.21,15137235.0,0.0,0.0,92391.0,21303347.0,0.0,0.0,99200.0,0.0,0.0,0.0,0.0
2023-03-20 18:52:54.396000+00:00,15683584.0,35115008.0,39395328.0,39395328.0,20.06,0.74068167,76.22,15145689.0,0.0,0.0,92441.0,21316623.0,0.0,0.0,99253.0,0.0,0.0,0.0,0.0
2023-03-20 18:52:59.158000+00:00,15683584.0,35115008.0,39395328.0,39395328.0,20.09,0.74068167,76.31,15145689.0,0.0,0.0,92441.0,21316623.0,0.0,0.0,99253.0,0.0,0.0,0.0,0.0
2023-03-20 18:53:04.155000+00:00,15683584.0,35717120.0,39993344.0,39993344.0,20.09,0.74068167,76.33,15172259.0,0.0,0.0,92603.0,21354678.0,0.0,0.0,99427.0,0.0,0.0,0.0,0.0
2023-03-20 18:53:09.231000+00:00,15683584.0,35717120.0,39993344.0,39993344.0,20.12,0.74068167,76.44,15172259.0,0.0,0.0,92762.0,21388304.0,0.0,0.0,99596.0,0.0,0.0,0.0,0.0
2023-03-20 18:53:14.046000+00:00,15683584.0,35876864.0,40235008.0,40235008.0,20.13,0.74068167,76.46,15207637.0,0.0,0.0,92820.0,21402920.0,0.0,0.0,99659.0,0.0,0.0,0.0,0.0
2023-03-20 18:53:19.305000+00:00,15683584.0,35876864.0,40038400.0,40038400.0,20.16,0.74068167,76.46,15234383.0,0.0,0.0,92986.0,21437796.0,0.0,0.0,99838.0,0.0,0.0,0.0,0.0
2023-03-20 18:53:24.725000+00:00,15863808.0,35930112.0,40210432.0,40210432.0,20.2,0.74068167,76.69,15275475.0,0.0,0.0,93238.0,21488189.0,0.0,0.0,100098.0,0.0,0.0,0.0,0.0
2023-03-20 18:53:28.982000+00:00,15863808.0,35676160.0,40026112.0,40026112.0,20.24,0.809738819,76.76,15283999.0,0.0,0.0,93289.0,21501475.0,0.0,0.0,100151.0,0.0,0.0,0.0,0.0
2023-03-20 18:53:33.966000+00:00,15863808.0,35332096.0,39608320.0,39608320.0,20.26,0.809738819,76.81,15310628.0,0.0,0.0,93458.0,21535890.0,0.0,0.0,100328.0,0.0,0.0,0.0,0.0
2023-03-20 18:53:39.714000+00:00,15863808.0,35332096.0,39608320.0,40267776.0,20.3,0.809738819,76.88,15319989.0,0.0,0.0,93516.0,21550462.0,0.0,0.0,100391.0,0.0,0.0,0.0,0.0
2023-03-20 18:53:44.372000+00:00,15863808.0,35561472.0,39841792.0,39841792.0,20.32,0.809738819,76.91,15329373.0,0.0,0.0,93574.0,21565078.0,0.0,0.0,100454.0,0.0,0.0,0.0,0.0
2023-03-20 18:53:48.521000+00:00,15863808.0,35561472.0,39841792.0,39841792.0,20.35,0.809921087,77.03,15329373.0,0.0,0.0,93574.0,21597249.0,0.0,0.0,100616.0,0.0,0.0,0.0,0.0
2023-03-20 18:53:54.077000+00:00,15863808.0,35258368.0,39559168.0,39559168.0,20.35,0.809921087,77.04,15354915.0,0.0,0.0,93729.0,21601834.0,0.0,0.0,100621.0,0.0,0.0,0.0,0.0
2023-03-20 18:53:59.230000+00:00,15863808.0,35258368.0,39559168.0,39559168.0,20.37,0.809921087,77.12,15354915.0,0.0,0.0,93729.0,21601834.0,0.0,0.0,100621.0,0.0,0.0,0.0,0.0
2023-03-20 18:54:03.878000+00:00,15863808.0,35893248.0,40173568.0,40173568.0,20.38,0.809921087,77.16,15382191.0,0.0,0.0,93899.0,21641005.0,0.0,0.0,100805.0,0.0,0.0,0.0,0.0
2023-03-20 18:54:09.672000+00:00,15863808.0,35155968.0,39645184.0,39645184.0,20.4,0.809921087,77.22,15382994.0,0.0,0.0,93903.0,21645590.0,0.0,0.0,100810.0,0.0,0.0,0.0,0.0
2023-03-20 18:54:14.197000+00:00,15863808.0,35606528.0,40017920.0,40017920.0,20.4,0.809921087,77.24,15391450.0,0.0,0.0,93953.0,21658998.0,0.0,0.0,100865.0,0.0,0.0,0.0,0.0
2023-03-20 18:54:18.780000+00:00,15863808.0,35606528.0,40017920.0,39612416.0,20.4,0.809921087,77.27,15399924.0,0.0,0.0,94003.0,21672418.0,0.0,0.0,100920.0,0.0,0.0,0.0,0.0
2023-03-20 18:54:23.861000+00:00,15863808.0,35667968.0,39985152.0,39985152.0,20.45,0.809921087,77.42,15440981.0,0.0,0.0,94254.0,21723208.0,0.0,0.0,101186.0,0.0,0.0,0.0,0.0
2023-03-20 18:54:28.654000+00:00,16044032.0,35348480.0,39784448.0,39784448.0,20.48,0.809921087,77.44,15449641.0,0.0,0.0,94305.0,21736836.0,0.0,0.0,101242.0,0.0,0.0,0.0,0.0
2023-03-20 18:54:33.807000+00:00,16044032.0,35491840.0,39825408.0,39825408.0,20.5,0.809921087,77.5,15450528.0,0.0,0.0,94311.0,21741505.0,0.0,0.0,101249.0,0.0,0.0,0.0,0.0
2023-03-20 18:54:38.233000+00:00,16044032.0,35491840.0,39825408.0,39825408.0,20.5,0.809921087,77.5,15450528.0,0.0,0.0,94311.0,21746090.0,0.0,0.0,101254.0,0.0,0.0,0.0,0.0
2023-03-20 18:54:44.156000+00:00,16044032.0,35733504.0,40050688.0,40050688.0,20.54,0.809921087,77.58,15469391.0,0.0,0.0,94427.0,21770814.0,0.0,0.0,101375.0,0.0,0.0,0.0,0.0
2023-03-20 18:54:48.730000+00:00,16044032.0,35422208.0,39706624.0,39706624.0,20.54,0.809921087,77.61,15478783.0,0.0,0.0,94485.0,21785360.0,0.0,0.0,101437.0,0.0,0.0,0.0,0.0
2023-03-20 18:54:53.831000+00:00,16044032.0,35999744.0,40534016.0,40534016.0,20.57,0.810271502,77.7,15487249.0,0.0,0.0,94535.0,21798770.0,0.0,0.0,101492.0,0.0,0.0,0.0,0.0
2023-03-20 18:54:59.496000+00:00,16044032.0,35233792.0,40534016.0,40534016.0,20.57,0.810271502,77.71,15487249.0,0.0,0.0,94535.0,21798770.0,0.0,0.0,101492.0,0.0,0.0,0.0,0.0
2023-03-20 18:55:03.929000+00:00,16044032.0,35209216.0,39579648.0,39579648.0,20.59,0.810271502,77.85,15520656.0,0.0,0.0,94736.0,21844324.0,0.0,0.0,101703.0,0.0,0.0,0.0,0.0
2023-03-20 18:55:08.435000+00:00,16044032.0,35209216.0,39579648.0,40058880.0,20.59,0.810271502,77.86,15531308.0,0.0,0.0,94801.0,21860432.0,0.0,0.0,101775.0,0.0,0.0,0.0,0.0
2023-03-20 18:55:14.346000+00:00,16044032.0,35377152.0,39792640.0,39792640.0,20.61,0.810271502,77.92,15538808.0,0.0,0.0,94844.0,21872652.0,0.0,0.0,101821.0,0.0,0.0,0.0,0.0
2023-03-20 18:55:18.785000+00:00,16044032.0,35377152.0,39788544.0,39788544.0,20.62,0.810271502,77.92,15557771.0,0.0,0.0,94963.0,21898374.0,0.0,0.0,101949.0,0.0,0.0,0.0,0.0
2023-03-20 18:55:24.004000+00:00,16044032.0,35602432.0,40083456.0,40083456.0,20.66,0.810271502,78.08,15592030.0,0.0,0.0,95175.0,21941826.0,0.0,0.0,102177.0,0.0,0.0,0.0,0.0
2023-03-20 18:55:28.613000+00:00,16203776.0,35602432.0,40083456.0,40083456.0,20.69,0.810271502,78.12,15592030.0,0.0,0.0,95175.0,21941826.0,0.0,0.0,102177.0,0.0,0.0,0.0,0.0
2023-03-20 18:55:33.698000+00:00,16203776.0,35340288.0,39702528.0,39702528.0,20.71,0.810271502,78.18,15617859.0,0.0,0.0,95332.0,21978884.0,0.0,0.0,102346.0,0.0,0.0,0.0,0.0
2023-03-20 18:55:39.366000+00:00,16203776.0,35340288.0,39702528.0,40210432.0,20.72,0.810271502,78.23,15643809.0,0.0,0.0,95491.0,22012419.0,0.0,0.0,102514.0,0.0,0.0,0.0,0.0
2023-03-20 18:55:44.382000+00:00,16203776.0,35983360.0,40288256.0,40288256.0,20.74,0.810271502,78.29,15644612.0,0.0,0.0,95495.0,22017004.0,0.0,0.0,102519.0,0.0,0.0,0.0,0.0
2023-03-20 18:55:49.893000+00:00,16203776.0,35983360.0,40288256.0,40288256.0,20.75,0.810271502,78.38,15678970.0,0.0,0.0,95707.0,22060503.0,0.0,0.0,102746.0,0.0,0.0,0.0,0.0
2023-03-20 18:55:54.638000+00:00,16203776.0,35631104.0,39927808.0,39927808.0,20.77,0.810271502,78.46,15687456.0,0.0,0.0,95757.0,22073939.0,0.0,0.0,102801.0,0.0,0.0,0.0,0.0
2023-03-20 18:55:59.926000+00:00,16203776.0,35303424.0,39583744.0,39583744.0,20.78,0.810271502,78.48,15696092.0,0.0,0.0,95807.0,22087519.0,0.0,0.0,102856.0,0.0,0.0,0.0,0.0
2023-03-20 18:56:04.539000+00:00,16203776.0,35786752.0,40136704.0,40136704.0,20.78,0.810271502,78.56,15704554.0,0.0,0.0,95857.0,22100927.0,0.0,0.0,102911.0,0.0,0.0,0.0,0.0
2023-03-20 18:56:08.932000+00:00,16203776.0,35885056.0,40222720.0,40222720.0,20.78,0.810271502,78.57,15705357.0,0.0,0.0,95861.0,22105512.0,0.0,0.0,102916.0,0.0,0.0,0.0,0.0
2023-03-20 18:56:14.268000+00:00,16203776.0,36020224.0,40669184.0,40669184.0,20.8,0.810271502,78.63,15706160.0,0.0,0.0,95865.0,22110097.0,0.0,0.0,102921.0,0.0,0.0,0.0,0.0
2023-03-20 18:56:18.071000+00:00,16203776.0,36020224.0,40669184.0,40325120.0,20.8,0.810271502,78.63,15723207.0,0.0,0.0,95969.0,22133473.0,0.0,0.0,103033.0,0.0,0.0,0.0,0.0
2023-03-20 18:56:23.731000+00:00,16203776.0,35500032.0,39981056.0,39981056.0,20.85,0.810271502,78.96,15765395.0,0.0,0.0,96228.0,22185565.0,0.0,0.0,103305.0,0.0,0.0,0.0,0.0
2023-03-20 18:56:29.240000+00:00,16379904.0,35500032.0,39981056.0,39981056.0,20.87,0.810271502,78.99,15765395.0,0.0,0.0,96228.0,22185565.0,0.0,0.0,103305.0,0.0,0.0,0.0,0.0
2023-03-20 18:56:33.262000+00:00,16379904.0,35622912.0,39903232.0,39903232.0,20.89,0.810271502,79.0,15782531.0,0.0,0.0,96331.0,22212609.0,0.0,0.0,103418.0,0.0,0.0,0.0,0.0
2023-03-20 18:56:38.913000+00:00,16379904.0,35622912.0,39903232.0,39903232.0,20.92,0.810271502,79.09,15782531.0,0.0,0.0,96331.0,22212609.0,0.0,0.0,103531.0,0.0,0.0,0.0,0.0
2023-03-20 18:56:44.096000+00:00,16379904.0,36122624.0,40611840.0,40611840.0,20.93,0.810271502,79.17,15808251.0,0.0,0.0,96485.0,22249606.0,0.0,0.0,103585.0,0.0,0.0,0.0,0.0
2023-03-20 18:56:48.913000+00:00,16379904.0,36122624.0,40505344.0,40505344.0,20.94,0.810271502,79.21,15825510.0,0.0,0.0,96589.0,22273234.0,0.0,0.0,103698.0,0.0,0.0,0.0,0.0
2023-03-20 18:56:54.794000+00:00,16379904.0,35770368.0,40312832.0,40312832.0,20.96,0.810271502,79.31,15834860.0,0.0,0.0,96647.0,22287809.0,0.0,0.0,103761.0,0.0,0.0,0.0,0.0
2023-03-20 18:56:59.021000+00:00,16379904.0,35770368.0,40312832.0,40312832.0,20.97,0.810271502,79.32,15834860.0,0.0,0.0,96647.0,22287809.0,0.0,0.0,103761.0,0.0,0.0,0.0,0.0
2023-03-20 18:57:03.984000+00:00,16379904.0,35553280.0,39837696.0,39837696.0,20.97,0.810271502,79.32,15846067.0,0.0,0.0,96717.0,22308298.0,0.0,0.0,103837.0,0.0,0.0,0.0,0.0
2023-03-20 18:57:08.691000+00:00,16379904.0,35553280.0,39837696.0,39837696.0,21.0,0.810271502,79.42,15863291.0,0.0,0.0,96821.0,22331924.0,0.0,0.0,103950.0,0.0,0.0,0.0,0.0
2023-03-20 18:57:14.457000+00:00,16379904.0,36016128.0,40329216.0,40329216.0,21.0,0.810271502,79.44,15871753.0,0.0,0.0,96871.0,22345260.0,0.0,0.0,104004.0,0.0,0.0,0.0,0.0
2023-03-20 18:57:19.061000+00:00,16379904.0,36016128.0,40329216.0,40329216.0,21.02,0.810271502,79.53,15871753.0,0.0,0.0,96871.0,22358668.0,0.0,0.0,104059.0,0.0,0.0,0.0,0.0
2023-03-20 18:57:24.695000+00:00,16510976.0,36085760.0,40366080.0,40366080.0,21.02,0.810271502,79.54,15888815.0,0.0,0.0,96971.0,22372146.0,0.0,0.0,104113.0,0.0,0.0,0.0,0.0
2023-03-20 18:57:29.311000+00:00,16510976.0,35643392.0,40030208.0,40030208.0,21.06,0.880448649,79.67,15913709.0,0.0,0.0,97122.0,22404497.0,0.0,0.0,104113.0,0.0,0.0,0.0,0.0
2023-03-20 18:57:34.025000+00:00,16510976.0,36151296.0,40427520.0,40427520.0,21.08,0.880448649,79.68,15923146.0,0.0,0.0,97182.0,22419167.0,0.0,0.0,104340.0,0.0,0.0,0.0,0.0
2023-03-20 18:57:38.992000+00:00,16510976.0,36151296.0,39780352.0,39780352.0,21.09,0.880448649,79.8,15940425.0,0.0,0.0,97286.0,22442837.0,0.0,0.0,104453.0,0.0,0.0,0.0,0.0
2023-03-20 18:57:43.666000+00:00,16510976.0,35340288.0,39616512.0,39616512.0,21.1,0.880448649,79.83,15957493.0,0.0,0.0,97390.0,22465821.0,0.0,0.0,104559.0,0.0,0.0,0.0,0.0
2023-03-20 18:57:49.871000+00:00,16510976.0,35340288.0,39616512.0,39616512.0,21.14,0.880448649,80.0,15957493.0,0.0,0.0,97680.0,22525128.0,0.0,0.0,104870.0,0.0,0.0,0.0,0.0
2023-03-20 18:57:53.952000+00:00,16510976.0,35778560.0,40214528.0,40214528.0,21.16,0.880448649,80.06,16035913.0,0.0,0.0,97876.0,22564515.0,0.0,0.0,105083.0,0.0,0.0,0.0,0.0
2023-03-20 18:57:58.437000+00:00,16510976.0,35487744.0,39854080.0,39854080.0,21.17,0.880448649,80.14,16045355.0,0.0,0.0,97935.0,22579039.0,0.0,0.0,105145.0,0.0,0.0,0.0,0.0
2023-03-20 18:58:03.539000+00:00,16510976.0,35586048.0,39882752.0,39882752.0,21.17,0.880448649,80.15,16046158.0,0.0,0.0,97939.0,22583624.0,0.0,0.0,105150.0,0.0,0.0,0.0,0.0
2023-03-20 18:58:09.922000+00:00,16510976.0,35586048.0,39882752.0,39882752.0,21.21,0.880448649,80.24,16046158.0,0.0,0.0,97939.0,22583624.0,0.0,0.0,105271.0,0.0,0.0,0.0,0.0
2023-03-20 18:58:14.454000+00:00,16510976.0,35774464.0,40054784.0,40054784.0,21.22,0.880448649,80.28,16081544.0,0.0,0.0,98155.0,22632078.0,0.0,0.0,105384.0,0.0,0.0,0.0,0.0
2023-03-20 18:58:18.925000+00:00,16510976.0,35774464.0,40235008.0,40235008.0,21.24,0.880448649,80.28,16082347.0,0.0,0.0,98159.0,22636663.0,0.0,0.0,105389.0,0.0,0.0,0.0,0.0
2023-03-20 18:58:24.132000+00:00,16719872.0,35573760.0,39976960.0,39976960.0,21.24,0.880448649,80.36,16091935.0,0.0,0.0,98217.0,22651476.0,0.0,0.0,105452.0,0.0,0.0,0.0,0.0
2023-03-20 18:58:29.647000+00:00,16719872.0,35803136.0,40169472.0,40169472.0,21.28,0.880448649,80.42,16092792.0,0.0,0.0,98222.0,22656135.0,0.0,0.0,105458.0,0.0,0.0,0.0,0.0
2023-03-20 18:58:34.130000+00:00,16719872.0,35389440.0,39927808.0,39927808.0,21.29,0.880448649,80.49,16117682.0,0.0,0.0,98374.0,22688517.0,0.0,0.0,105622.0,0.0,0.0,0.0,0.0
2023-03-20 18:58:39.200000+00:00,16719872.0,35389440.0,39927808.0,39927808.0,21.35,0.880448649,80.6,16117682.0,0.0,0.0,98532.0,22721668.0,0.0,0.0,105789.0,0.0,0.0,0.0,0.0
2023-03-20 18:58:44.572000+00:00,16719872.0,35901440.0,40177664.0,40177664.0,21.35,0.880448649,80.63,16160402.0,0.0,0.0,98636.0,22745138.0,0.0,0.0,105901.0,0.0,0.0,0.0,0.0
2023-03-20 18:58:49.666000+00:00,16719872.0,35901440.0,39510016.0,39510016.0,21.38,0.880448649,80.72,16178319.0,0.0,0.0,98748.0,22769599.0,0.0,0.0,106020.0,0.0,0.0,0.0,0.0
2023-03-20 18:58:53.758000+00:00,16719872.0,35319808.0,39608320.0,39608320.0,21.39,0.880448649,80.72,16179122.0,0.0,0.0,98752.0,22774184.0,0.0,0.0,106025.0,0.0,0.0,0.0,0.0
2023-03-20 18:58:58.668000+00:00,16719872.0,35319808.0,39608320.0,39608320.0,21.39,0.880448649,80.73,16179122.0,0.0,0.0,98752.0,22774184.0,0.0,0.0,106025.0,0.0,0.0,0.0,0.0
2023-03-20 18:59:03.706000+00:00,16719872.0,35561472.0,39903232.0,39903232.0,21.4,0.880448649,80.8,16180728.0,0.0,0.0,98760.0,22783354.0,0.0,0.0,106035.0,0.0,0.0,0.0,0.0
2023-03-20 18:59:08.884000+00:00,16719872.0,35221504.0,39501824.0,39501824.0,21.4,0.880448649,80.8,16190099.0,0.0,0.0,98818.0,22797949.0,0.0,0.0,106098.0,0.0,0.0,0.0,0.0
2023-03-20 18:59:14.292000+00:00,16719872.0,35266560.0,39579648.0,39579648.0,21.41,0.880448649,80.93,16206406.0,0.0,0.0,98914.0,22820300.0,0.0,0.0,106202.0,0.0,0.0,0.0,0.0
2023-03-20 18:59:18.837000+00:00,16719872.0,35266560.0,39579648.0,39579648.0,21.42,0.880448649,80.94,16206406.0,0.0,0.0,98964.0,22833644.0,0.0,0.0,106255.0,0.0,0.0,0.0,0.0
2023-03-20 18:59:23.530000+00:00,16719872.0,35377152.0,39673856.0,39673856.0,21.46,0.880448649,81.04,16240902.0,0.0,0.0,99122.0,22867357.0,0.0,0.0,106425.0,0.0,0.0,0.0,0.0
2023-03-20 18:59:28.320000+00:00,16875520.0,35561472.0,39837696.0,39837696.0,21.48,0.880448649,81.05,16241759.0,0.0,0.0,99127.0,22872016.0,0.0,0.0,106431.0,0.0,0.0,0.0,0.0
2023-03-20 18:59:34.493000+00:00,16875520.0,35725312.0,40017920.0,40017920.0,21.5,0.880448649,81.16,16260729.0,0.0,0.0,99250.0,22897787.0,0.0,0.0,106561.0,0.0,0.0,0.0,0.0
2023-03-20 18:59:39.666000+00:00,16875520.0,35823616.0,40108032.0,40108032.0,21.5,0.880448649,81.18,16261923.0,0.0,0.0,99257.0,22902512.0,0.0,0.0,106568.0,0.0,0.0,0.0,0.0
2023-03-20 18:59:44.460000+00:00,16875520.0,35389440.0,39890944.0,39890944.0,21.54,0.880448649,81.27,16285364.0,0.0,0.0,99396.0,22933348.0,0.0,0.0,106719.0,0.0,0.0,0.0,0.0
2023-03-20 18:59:49.698000+00:00,16875520.0,35389440.0,39890944.0,39641088.0,21.56,0.880448649,81.27,16319002.0,0.0,0.0,99602.0,22975124.0,0.0,0.0,106929.0,0.0,0.0,0.0,0.0
2023-03-20 18:59:54.105000+00:00,16875520.0,35348480.0,39866368.0,39866368.0,21.59,0.880448649,81.47,16352525.0,0.0,0.0,99806.0,23017586.0,0.0,0.0,107149.0,0.0,0.0,0.0,0.0
2023-03-20 18:59:58.697000+00:00,16875520.0,35348480.0,39866368.0,39866368.0,21.6,0.880448649,81.49,16352525.0,0.0,0.0,99806.0,23017586.0,0.0,0.0,107149.0,0.0,0.0,0.0,0.0
2023-03-20 19:00:03.834000+00:00,16875520.0,35639296.0,40079360.0,40079360.0,21.62,0.880448649,81.57,16372179.0,0.0,0.0,99930.0,23047979.0,0.0,0.0,107283.0,0.0,0.0,0.0,0.0
2023-03-20 19:00:08.784000+00:00,16875520.0,35741696.0,40079360.0,40079360.0,21.62,0.880448649,81.58,16372179.0,0.0,0.0,99930.0,23047979.0,0.0,0.0,107283.0,0.0,0.0,0.0,0.0
2023-03-20 19:00:14.525000+00:00,16875520.0,35811328.0,40140800.0,40140800.0,21.66,0.880448649,81.68,16390008.0,0.0,0.0,100038.0,23075984.0,0.0,0.0,107401.0,0.0,0.0,0.0,0.0
2023-03-20 19:00:19.298000+00:00,16875520.0,35811328.0,40140800.0,40198144.0,21.67,0.880448649,81.68,16407887.0,0.0,0.0,100150.0,23100496.0,0.0,0.0,107522.0,0.0,0.0,0.0,0.0
