timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-20 17:40:03.621000+00:00,1777664.0,52183040.0,65732608.0,63758336.0,12.09,0.404389463,7.02,1213391134.0,0.0,0.0,315932.0,1215799511.0,0.0,0.0,327338.0,0.0,0.0,0.0,0.0
2023-03-20 17:40:09.067000+00:00,1777664.0,52183040.0,65912832.0,63938560.0,12.11,0.404389463,7.08,1213487327.0,0.0,0.0,316082.0,1215904932.0,0.0,0.0,327516.0,0.0,0.0,0.0,0.0
2023-03-20 17:40:13.256000+00:00,1777664.0,52183040.0,65757184.0,63782912.0,12.2,0.404389463,7.12,1228741947.0,0.0,0.0,319799.0,1231183163.0,0.0,0.0,331496.0,0.0,0.0,0.0,0.0
2023-03-20 17:40:19.901000+00:00,1777664.0,52183040.0,65757184.0,64061440.0,12.26,0.404389463,7.19,1231515580.0,0.0,0.0,320622.0,1233964915.0,0.0,0.0,332358.0,0.0,0.0,0.0,0.0
2023-03-20 17:40:24.593000+00:00,1777664.0,52183040.0,65638400.0,63664128.0,12.38,0.404389463,7.2,1242855016.0,0.0,0.0,323518.0,1245328375.0,0.0,0.0,335450.0,0.0,0.0,0.0,0.0
2023-03-20 17:40:28.462000+00:00,1777664.0,52183040.0,65638400.0,63664128.0,12.41,0.404389463,7.27,1242855016.0,0.0,0.0,323518.0,1245328375.0,0.0,0.0,335450.0,0.0,0.0,0.0,0.0
2023-03-20 17:40:34.685000+00:00,1863680.0,52183040.0,65888256.0,63913984.0,12.48,0.404389463,7.28,1254984396.0,0.0,0.0,326846.0,1257487287.0,0.0,0.0,338895.0,0.0,0.0,0.0,0.0
2023-03-20 17:40:39.469000+00:00,1863680.0,52183040.0,66093056.0,64118784.0,12.53,0.404389463,7.28,1257613042.0,0.0,0.0,327643.0,1260125138.0,0.0,0.0,339750.0,0.0,0.0,0.0,0.0
2023-03-20 17:40:44.017000+00:00,1863680.0,52183040.0,65748992.0,63774720.0,12.61,0.404389463,7.34,1262034951.0,0.0,0.0,328992.0,1264565091.0,0.0,0.0,341248.0,0.0,0.0,0.0,0.0
2023-03-20 17:40:49.506000+00:00,1863680.0,52183040.0,66023424.0,64049152.0,12.77,0.404389463,7.44,1283243661.0,0.0,0.0,334308.0,1285792941.0,0.0,0.0,346653.0,0.0,0.0,0.0,0.0
2023-03-20 17:40:54.312000+00:00,1863680.0,52224000.0,65843200.0,63868928.0,12.85,0.404389463,7.46,1297732797.0,0.0,0.0,337365.0,1300312662.0,0.0,0.0,349917.0,0.0,0.0,0.0,0.0
2023-03-20 17:40:58.602000+00:00,1863680.0,52224000.0,65843200.0,63868928.0,12.87,0.404389463,7.47,1297732797.0,0.0,0.0,337365.0,1300312662.0,0.0,0.0,349917.0,0.0,0.0,0.0,0.0
2023-03-20 17:41:03.518000+00:00,1863680.0,52224000.0,66088960.0,64114688.0,13.04,0.404389463,7.56,1323737461.0,0.0,0.0,344153.0,1326351832.0,0.0,0.0,356859.0,0.0,0.0,0.0,0.0
2023-03-20 17:41:09.412000+00:00,1863680.0,52224000.0,66207744.0,64233472.0,13.07,0.404389463,7.62,1324953524.0,0.0,0.0,344492.0,1327580470.0,0.0,0.0,357266.0,0.0,0.0,0.0,0.0
2023-03-20 17:41:14.363000+00:00,1863680.0,52228096.0,65728512.0,63754240.0,13.09,0.404389463,7.62,1327235172.0,0.0,0.0,345164.0,1329869771.0,0.0,0.0,357970.0,0.0,0.0,0.0,0.0
2023-03-20 17:41:19.105000+00:00,1863680.0,52228096.0,65728512.0,63754240.0,13.1,0.404389463,7.63,1327235172.0,0.0,0.0,345936.0,1332578258.0,0.0,0.0,358779.0,0.0,0.0,0.0,0.0
2023-03-20 17:41:23.254000+00:00,1863680.0,52228096.0,66088960.0,64114688.0,13.2,0.404389463,7.7,1340231217.0,0.0,0.0,348724.0,1342889785.0,0.0,0.0,361658.0,0.0,0.0,0.0,0.0
2023-03-20 17:41:28.544000+00:00,1863680.0,52228096.0,65826816.0,63852544.0,13.35,0.404389463,7.73,1359591676.0,0.0,0.0,353560.0,1362265637.0,0.0,0.0,366553.0,0.0,0.0,0.0,0.0
2023-03-20 17:41:33.666000+00:00,1978368.0,52228096.0,66220032.0,64245760.0,13.38,0.404389463,7.78,1359679667.0,0.0,0.0,353675.0,1362364448.0,0.0,0.0,366676.0,0.0,0.0,0.0,0.0
2023-03-20 17:41:38.326000+00:00,1978368.0,52228096.0,66220032.0,63705088.0,13.44,0.404389463,7.78,1368333291.0,0.0,0.0,355882.0,1371026127.0,0.0,0.0,368918.0,0.0,0.0,0.0,0.0
2023-03-20 17:41:44.600000+00:00,1978368.0,52228096.0,65826816.0,63852544.0,13.46,0.404389463,7.85,1368418464.0,0.0,0.0,355946.0,1371114014.0,0.0,0.0,368987.0,0.0,0.0,0.0,0.0
2023-03-20 17:41:48.995000+00:00,1978368.0,52228096.0,65806336.0,63832064.0,13.5,0.404389463,7.85,1374250207.0,0.0,0.0,357468.0,1376954813.0,0.0,0.0,370560.0,0.0,0.0,0.0,0.0
2023-03-20 17:41:54.498000+00:00,1978368.0,52228096.0,65937408.0,63963136.0,13.54,0.404389463,7.93,1376738799.0,0.0,0.0,358228.0,1379451460.0,0.0,0.0,371357.0,0.0,0.0,0.0,0.0
2023-03-20 17:41:59.402000+00:00,1978368.0,52228096.0,66314240.0,64339968.0,13.55,0.404389463,7.94,1379024826.0,0.0,0.0,358926.0,1381748097.0,0.0,0.0,372094.0,0.0,0.0,0.0,0.0
2023-03-20 17:42:04.599000+00:00,1978368.0,52228096.0,65781760.0,63807488.0,13.58,0.404389463,8.0,1379577817.0,0.0,0.0,359237.0,1382309279.0,0.0,0.0,372445.0,0.0,0.0,0.0,0.0
2023-03-20 17:42:09.466000+00:00,1978368.0,52228096.0,65781760.0,63807488.0,13.62,0.404389463,8.02,1379577817.0,0.0,0.0,359237.0,1386551276.0,0.0,0.0,373640.0,0.0,0.0,0.0,0.0
2023-03-20 17:42:14.235000+00:00,1978368.0,52228096.0,65695744.0,63721472.0,13.66,0.405020613,8.09,1386105835.0,0.0,0.0,361048.0,1388850744.0,0.0,0.0,374335.0,0.0,0.0,0.0,0.0
2023-03-20 17:42:19.157000+00:00,1978368.0,52228096.0,65695744.0,63705088.0,13.71,0.405020613,8.1,1388092735.0,0.0,0.0,361741.0,1390860052.0,0.0,0.0,375166.0,0.0,0.0,0.0,0.0
2023-03-20 17:42:24.413000+00:00,1978368.0,52228096.0,65728512.0,63754240.0,13.94,0.405020613,8.15,1407291803.0,0.0,0.0,366056.0,1410069220.0,0.0,0.0,379613.0,0.0,0.0,0.0,0.0
2023-03-20 17:42:28.811000+00:00,2048000.0,52228096.0,65728512.0,63754240.0,13.94,0.405020613,8.15,1407291803.0,0.0,0.0,366056.0,1410069220.0,0.0,0.0,379613.0,0.0,0.0,0.0,0.0
2023-03-20 17:42:34.669000+00:00,2048000.0,52228096.0,65843200.0,63868928.0,14.31,0.405020613,8.27,1453687766.0,0.0,0.0,377422.0,1456511159.0,0.0,0.0,391312.0,0.0,0.0,0.0,0.0
2023-03-20 17:42:39.208000+00:00,2048000.0,52228096.0,65843200.0,63709184.0,14.46,0.405020613,8.27,1475739966.0,0.0,0.0,382836.0,1478570571.0,0.0,0.0,396788.0,0.0,0.0,0.0,0.0
2023-03-20 17:42:43.668000+00:00,2048000.0,52228096.0,65871872.0,63897600.0,14.52,0.405020613,8.37,1477637231.0,0.0,0.0,383488.0,1480484884.0,0.0,0.0,397535.0,0.0,0.0,0.0,0.0
2023-03-20 17:42:49.389000+00:00,2048000.0,52228096.0,65818624.0,63844352.0,14.53,0.405020613,8.37,1478447502.0,0.0,0.0,383886.0,1481306778.0,0.0,0.0,397987.0,0.0,0.0,0.0,0.0
2023-03-20 17:42:54.073000+00:00,2048000.0,52228096.0,65896448.0,63922176.0,14.62,0.405020613,8.47,1488212654.0,0.0,0.0,386369.0,1491078662.0,0.0,0.0,400526.0,0.0,0.0,0.0,0.0
2023-03-20 17:42:58.571000+00:00,2048000.0,52228096.0,65896448.0,63922176.0,14.68,0.405020613,8.48,1488212654.0,0.0,0.0,386369.0,1491078662.0,0.0,0.0,400526.0,0.0,0.0,0.0,0.0
2023-03-20 17:43:03.070000+00:00,2048000.0,52228096.0,65839104.0,63864832.0,14.73,0.405020613,8.5,1501112979.0,0.0,0.0,389854.0,1504022612.0,0.0,0.0,404245.0,0.0,0.0,0.0,0.0
2023-03-20 17:43:09.532000+00:00,2048000.0,52228096.0,65970176.0,63995904.0,14.78,0.405020613,8.57,1504787018.0,0.0,0.0,390918.0,1507712896.0,0.0,0.0,405346.0,0.0,0.0,0.0,0.0
2023-03-20 17:43:13.889000+00:00,2048000.0,52228096.0,65703936.0,63729664.0,14.8,0.405020613,8.58,1505329377.0,0.0,0.0,391173.0,1508262729.0,0.0,0.0,405637.0,0.0,0.0,0.0,0.0
2023-03-20 17:43:19.788000+00:00,2048000.0,52228096.0,65703936.0,64102400.0,14.86,0.405371489,8.64,1508708508.0,0.0,0.0,392222.0,1511667529.0,0.0,0.0,406788.0,0.0,0.0,0.0,0.0
2023-03-20 17:43:23.787000+00:00,2048000.0,52228096.0,65708032.0,63733760.0,14.89,0.405371489,8.64,1512837249.0,0.0,0.0,392980.0,1515802218.0,0.0,0.0,407670.0,0.0,0.0,0.0,0.0
2023-03-20 17:43:29.773000+00:00,2170880.0,52228096.0,65998848.0,64024576.0,14.92,0.405371489,8.71,1514085040.0,0.0,0.0,393434.0,1517063106.0,0.0,0.0,408162.0,0.0,0.0,0.0,0.0
2023-03-20 17:43:34.545000+00:00,2170880.0,52228096.0,66076672.0,64102400.0,15.01,0.405371489,8.72,1522464412.0,0.0,0.0,395800.0,1525470432.0,0.0,0.0,410633.0,0.0,0.0,0.0,0.0
2023-03-20 17:43:38.115000+00:00,2170880.0,52228096.0,65830912.0,63856640.0,15.05,0.405371489,8.72,1523257257.0,0.0,0.0,396055.0,1526267721.0,0.0,0.0,410952.0,0.0,0.0,0.0,0.0
2023-03-20 17:43:43.994000+00:00,2170880.0,52228096.0,66080768.0,64106496.0,15.07,0.405371489,8.78,1525231284.0,0.0,0.0,396690.0,1528250037.0,0.0,0.0,411629.0,0.0,0.0,0.0,0.0
2023-03-20 17:43:49.391000+00:00,2170880.0,52228096.0,66080768.0,64106496.0,15.18,0.405371489,8.86,1525231284.0,0.0,0.0,399246.0,1538045381.0,0.0,0.0,414257.0,0.0,0.0,0.0,0.0
2023-03-20 17:43:53.848000+00:00,2170880.0,52228096.0,65822720.0,63848448.0,15.18,0.405371489,8.86,1535091007.0,0.0,0.0,399321.0,1538130731.0,0.0,0.0,414336.0,0.0,0.0,0.0,0.0
2023-03-20 17:43:58.682000+00:00,2170880.0,52228096.0,65822720.0,63848448.0,15.21,0.405371489,8.94,1535091007.0,0.0,0.0,399321.0,1538130731.0,0.0,0.0,415338.0,0.0,0.0,0.0,0.0
2023-03-20 17:44:04.047000+00:00,2170880.0,52228096.0,65683456.0,63709184.0,15.26,0.405371489,8.94,1543574382.0,0.0,0.0,401707.0,1546631654.0,0.0,0.0,416818.0,0.0,0.0,0.0,0.0
2023-03-20 17:44:08.826000+00:00,2170880.0,52228096.0,65683456.0,64012288.0,15.32,0.405371489,9.03,1552234064.0,0.0,0.0,403941.0,1555300174.0,0.0,0.0,419104.0,0.0,0.0,0.0,0.0
2023-03-20 17:44:13.492000+00:00,2170880.0,52228096.0,65957888.0,63983616.0,15.48,0.405371489,9.06,1574986932.0,0.0,0.0,408977.0,1578085176.0,0.0,0.0,424463.0,0.0,0.0,0.0,0.0
2023-03-20 17:44:19.511000+00:00,2170880.0,52228096.0,65929216.0,63954944.0,15.5,0.405371489,9.12,1575066651.0,0.0,0.0,409053.0,1578173145.0,0.0,0.0,424544.0,0.0,0.0,0.0,0.0
2023-03-20 17:44:24.207000+00:00,2170880.0,52252672.0,65933312.0,63959040.0,15.55,0.405371489,9.12,1579212359.0,0.0,0.0,410342.0,1582327242.0,0.0,0.0,425876.0,0.0,0.0,0.0,0.0
2023-03-20 17:44:29.159000+00:00,2252800.0,52252672.0,65933312.0,63959040.0,15.58,0.405371489,9.16,1579212359.0,0.0,0.0,410342.0,1582327242.0,0.0,0.0,425876.0,0.0,0.0,0.0,0.0
2023-03-20 17:44:34.431000+00:00,2252800.0,52252672.0,66080768.0,64106496.0,15.59,0.405371489,9.17,1579387949.0,0.0,0.0,410553.0,1582508856.0,0.0,0.0,426097.0,0.0,0.0,0.0,0.0
2023-03-20 17:44:38.108000+00:00,2252800.0,52252672.0,65720320.0,63746048.0,15.63,0.405371489,9.24,1585681968.0,0.0,0.0,412253.0,1588810494.0,0.0,0.0,427865.0,0.0,0.0,0.0,0.0
2023-03-20 17:44:44.539000+00:00,2252800.0,52269056.0,65691648.0,63717376.0,15.63,0.405371489,9.24,1585757181.0,0.0,0.0,412298.0,1588885988.0,0.0,0.0,427912.0,0.0,0.0,0.0,0.0
2023-03-20 17:44:49.655000+00:00,2252800.0,52269056.0,65691648.0,63717376.0,15.69,0.405371489,9.32,1589269503.0,0.0,0.0,413327.0,1592407249.0,0.0,0.0,428994.0,0.0,0.0,0.0,0.0
2023-03-20 17:44:54.421000+00:00,2252800.0,52269056.0,66080768.0,64106496.0,15.75,0.405371489,9.34,1600122323.0,0.0,0.0,416012.0,1603275366.0,0.0,0.0,431761.0,0.0,0.0,0.0,0.0
2023-03-20 17:44:59.194000+00:00,2252800.0,52269056.0,66080768.0,64106496.0,15.84,0.405371489,9.4,1600122323.0,0.0,0.0,416012.0,1603275366.0,0.0,0.0,431761.0,0.0,0.0,0.0,0.0
2023-03-20 17:45:04.206000+00:00,2252800.0,52269056.0,65847296.0,63873024.0,15.85,0.405371489,9.4,1609218634.0,0.0,0.0,418532.0,1612389290.0,0.0,0.0,434412.0,0.0,0.0,0.0,0.0
2023-03-20 17:45:09.510000+00:00,2252800.0,52269056.0,65761280.0,63787008.0,15.86,0.405371489,9.46,1609298041.0,0.0,0.0,418605.0,1612472017.0,0.0,0.0,434489.0,0.0,0.0,0.0,0.0
2023-03-20 17:45:14.226000+00:00,2252800.0,52269056.0,65708032.0,63733760.0,15.86,0.405371489,9.46,1609374172.0,0.0,0.0,418652.0,1612548172.0,0.0,0.0,434540.0,0.0,0.0,0.0,0.0
2023-03-20 17:45:18.120000+00:00,2252800.0,52269056.0,65941504.0,63967232.0,15.93,0.405371489,9.48,1614342681.0,0.0,0.0,420028.0,1617528707.0,0.0,0.0,435973.0,0.0,0.0,0.0,0.0
2023-03-20 17:45:24.069000+00:00,2252800.0,52310016.0,66392064.0,64417792.0,16.24,0.405371489,9.57,1646747857.0,0.0,0.0,428406.0,1649974739.0,0.0,0.0,444565.0,0.0,0.0,0.0,0.0
2023-03-20 17:45:29.897000+00:00,2375680.0,52310016.0,66162688.0,64188416.0,16.36,0.405371489,9.66,1661163008.0,0.0,0.0,432164.0,1664409957.0,0.0,0.0,448458.0,0.0,0.0,0.0,0.0
2023-03-20 17:45:34.277000+00:00,2375680.0,52314112.0,66068480.0,64094208.0,16.47,0.405371489,9.69,1672792053.0,0.0,0.0,435257.0,1676056069.0,0.0,0.0,451649.0,0.0,0.0,0.0,0.0
2023-03-20 17:45:38.682000+00:00,2375680.0,52314112.0,65912832.0,63938560.0,16.7,0.405371489,9.75,1701465472.0,0.0,0.0,442352.0,1704737838.0,0.0,0.0,458816.0,0.0,0.0,0.0,0.0
2023-03-20 17:45:44.068000+00:00,2375680.0,52326400.0,65921024.0,63946752.0,16.85,0.405371489,9.83,1720094781.0,0.0,0.0,446871.0,1723368018.0,0.0,0.0,463344.0,0.0,0.0,0.0,0.0
2023-03-20 17:45:49.414000+00:00,2375680.0,52326400.0,65921024.0,63946752.0,17.02,0.405371489,9.91,1720094781.0,0.0,0.0,452396.0,1748732069.0,0.0,0.0,469013.0,0.0,0.0,0.0,0.0
2023-03-20 17:45:53.727000+00:00,2375680.0,52330496.0,66179072.0,64204800.0,17.07,0.405371489,9.93,1751246385.0,0.0,0.0,453874.0,1754544229.0,0.0,0.0,470499.0,0.0,0.0,0.0,0.0
2023-03-20 17:45:59.098000+00:00,2375680.0,52330496.0,66179072.0,64204800.0,17.11,0.405371489,9.94,1751246385.0,0.0,0.0,453874.0,1754544229.0,0.0,0.0,470499.0,0.0,0.0,0.0,0.0
2023-03-20 17:46:04.785000+00:00,2375680.0,52330496.0,65941504.0,63967232.0,17.23,0.405371489,10.01,1763418217.0,0.0,0.0,457245.0,1766755409.0,0.0,0.0,474050.0,0.0,0.0,0.0,0.0
2023-03-20 17:46:09.292000+00:00,2375680.0,52330496.0,65941504.0,63827968.0,17.26,0.405371489,10.01,1765953302.0,0.0,0.0,457921.0,1769296683.0,0.0,0.0,474735.0,0.0,0.0,0.0,0.0
2023-03-20 17:46:13.214000+00:00,2375680.0,52330496.0,65941504.0,63967232.0,17.27,0.405371489,10.06,1766036778.0,0.0,0.0,458001.0,1769388748.0,0.0,0.0,474826.0,0.0,0.0,0.0,0.0
2023-03-20 17:46:18.550000+00:00,2375680.0,52330496.0,65933312.0,63959040.0,17.34,0.405371489,10.08,1774158989.0,0.0,0.0,460330.0,1777530802.0,0.0,0.0,477250.0,0.0,0.0,0.0,0.0
2023-03-20 17:46:23.867000+00:00,2375680.0,52334592.0,66318336.0,64344064.0,17.44,0.405371489,10.14,1782817658.0,0.0,0.0,462564.0,1786197471.0,0.0,0.0,479526.0,0.0,0.0,0.0,0.0
2023-03-20 17:46:29.271000+00:00,2375680.0,52334592.0,66056192.0,64081920.0,17.47,0.405371489,10.15,1785267748.0,0.0,0.0,463501.0,1788666663.0,0.0,0.0,480549.0,0.0,0.0,0.0,0.0
2023-03-20 17:46:33.787000+00:00,2441216.0,52334592.0,65957888.0,63983616.0,17.52,0.405371489,10.22,1788921126.0,0.0,0.0,464449.0,1792323619.0,0.0,0.0,481506.0,0.0,0.0,0.0,0.0
2023-03-20 17:46:38.991000+00:00,2441216.0,52334592.0,65957888.0,63983616.0,17.52,0.405371489,10.22,1788921126.0,0.0,0.0,464496.0,1792402426.0,0.0,0.0,481557.0,0.0,0.0,0.0,0.0
2023-03-20 17:46:44.627000+00:00,2441216.0,52346880.0,66088960.0,64114688.0,17.63,0.405371489,10.31,1801707888.0,0.0,0.0,468001.0,1805135218.0,0.0,0.0,485186.0,0.0,0.0,0.0,0.0
2023-03-20 17:46:49.846000+00:00,2441216.0,52346880.0,65982464.0,64008192.0,17.76,0.405371489,10.31,1813336264.0,0.0,0.0,471120.0,1816782659.0,0.0,0.0,488422.0,0.0,0.0,0.0,0.0
2023-03-20 17:46:54.298000+00:00,2441216.0,52350976.0,65839104.0,63864832.0,17.78,0.405371489,10.39,1813353787.0,0.0,0.0,471162.0,1816805571.0,0.0,0.0,488464.0,0.0,0.0,0.0,0.0
2023-03-20 17:46:58.728000+00:00,2441216.0,52350976.0,65839104.0,63864832.0,17.83,0.405371489,10.41,1813353787.0,0.0,0.0,471162.0,1816805571.0,0.0,0.0,488464.0,0.0,0.0,0.0,0.0
2023-03-20 17:47:03.356000+00:00,2441216.0,52350976.0,66031616.0,64057344.0,17.85,0.408537441,10.46,1817624687.0,0.0,0.0,472482.0,1821096861.0,0.0,0.0,489851.0,0.0,0.0,0.0,0.0
2023-03-20 17:47:09.362000+00:00,2441216.0,52350976.0,66097152.0,64122880.0,17.91,0.408537441,10.46,1821469589.0,0.0,0.0,473781.0,1824960109.0,0.0,0.0,491258.0,0.0,0.0,0.0,0.0
2023-03-20 17:47:14.261000+00:00,2441216.0,52350976.0,66150400.0,64176128.0,18.04,0.412117572,10.54,1832981846.0,0.0,0.0,476850.0,1836491904.0,0.0,0.0,494420.0,0.0,0.0,0.0,0.0
2023-03-20 17:47:19.864000+00:00,2441216.0,52350976.0,66150400.0,64176128.0,18.06,0.412117572,10.55,1832981846.0,0.0,0.0,477376.0,1838543903.0,0.0,0.0,495043.0,0.0,0.0,0.0,0.0
2023-03-20 17:47:24.471000+00:00,2441216.0,52350976.0,65994752.0,64020480.0,18.14,0.412273807,10.62,1841143399.0,0.0,0.0,479152.0,1844684660.0,0.0,0.0,496923.0,0.0,0.0,0.0,0.0
2023-03-20 17:47:29.541000+00:00,2555904.0,52350976.0,66367488.0,64110592.0,18.25,0.490351261,10.64,1853208765.0,0.0,0.0,482176.0,1856195198.0,0.0,0.0,496923.0,0.0,0.0,0.0,0.0
2023-03-20 17:47:33.819000+00:00,2555904.0,52350976.0,65875968.0,63901696.0,18.47,0.506715365,10.72,1876477329.0,0.0,0.0,488090.0,1880051839.0,0.0,0.0,506046.0,0.0,0.0,0.0,0.0
2023-03-20 17:47:39.713000+00:00,2555904.0,52350976.0,65875968.0,64253952.0,18.49,0.506715365,10.73,1878797214.0,0.0,0.0,488899.0,1882386866.0,0.0,0.0,506918.0,0.0,0.0,0.0,0.0
2023-03-20 17:47:44.203000+00:00,2555904.0,52350976.0,66129920.0,64155648.0,18.63,0.506715365,10.82,1894536876.0,0.0,0.0,493042.0,1898150259.0,0.0,0.0,511215.0,0.0,0.0,0.0,0.0
2023-03-20 17:47:49.679000+00:00,2555904.0,52350976.0,65994752.0,64020480.0,18.67,0.506715365,10.82,1899613402.0,0.0,0.0,494543.0,1903242927.0,0.0,0.0,512796.0,0.0,0.0,0.0,0.0
2023-03-20 17:47:53.401000+00:00,2555904.0,52355072.0,66519040.0,64544768.0,18.74,0.510219774,10.91,1908187850.0,0.0,0.0,496855.0,1911837173.0,0.0,0.0,515175.0,0.0,0.0,0.0,0.0
2023-03-20 17:47:58.762000+00:00,2555904.0,52355072.0,66519040.0,64544768.0,18.77,0.510219774,10.93,1908187850.0,0.0,0.0,496855.0,1911837173.0,0.0,0.0,515175.0,0.0,0.0,0.0,0.0
2023-03-20 17:48:03.878000+00:00,2555904.0,52355072.0,66174976.0,64200704.0,18.79,0.510219774,10.99,1912066709.0,0.0,0.0,498086.0,1915732251.0,0.0,0.0,516474.0,0.0,0.0,0.0,0.0
2023-03-20 17:48:08.787000+00:00,2555904.0,52355072.0,66174976.0,64200704.0,18.84,0.510219774,11.01,1912066709.0,0.0,0.0,499105.0,1918923652.0,0.0,0.0,517567.0,0.0,0.0,0.0,0.0
2023-03-20 17:48:14.430000+00:00,2555904.0,52355072.0,66023424.0,64049152.0,18.95,0.510219774,11.08,1924072128.0,0.0,0.0,501554.0,1927778452.0,0.0,0.0,520115.0,0.0,0.0,0.0,0.0
2023-03-20 17:48:19.527000+00:00,2555904.0,52355072.0,66134016.0,64159744.0,19.16,0.510219774,11.14,1962993776.0,0.0,0.0,511062.0,1966725445.0,0.0,0.0,529735.0,0.0,0.0,0.0,0.0
2023-03-20 17:48:23.693000+00:00,2555904.0,52375552.0,66543616.0,64569344.0,19.29,0.510219774,11.22,1977233162.0,0.0,0.0,514783.0,1980979811.0,0.0,0.0,533522.0,0.0,0.0,0.0,0.0
2023-03-20 17:48:28.879000+00:00,2682880.0,52375552.0,66543616.0,64569344.0,19.29,0.510219774,11.22,1977233162.0,0.0,0.0,514783.0,1980979811.0,0.0,0.0,533522.0,0.0,0.0,0.0,0.0
2023-03-20 17:48:32.824000+00:00,2682880.0,52375552.0,65863680.0,63889408.0,19.3,0.510219774,11.22,1977401443.0,0.0,0.0,514908.0,1981156954.0,0.0,0.0,533655.0,0.0,0.0,0.0,0.0
2023-03-20 17:48:39.439000+00:00,2682880.0,52375552.0,65908736.0,63934464.0,19.39,0.510219774,11.28,1987346970.0,0.0,0.0,517153.0,1991128526.0,0.0,0.0,536224.0,0.0,0.0,0.0,0.0
2023-03-20 17:48:44.367000+00:00,2682880.0,53694464.0,68247552.0,66273280.0,19.43,0.510219774,11.36,1989796305.0,0.0,0.0,518060.0,1993597306.0,0.0,0.0,537223.0,0.0,0.0,0.0,0.0
2023-03-20 17:48:49.225000+00:00,2682880.0,53694464.0,68247552.0,66273280.0,19.55,0.510219774,11.36,2007257001.0,0.0,0.0,522455.0,2011072511.0,0.0,0.0,541667.0,0.0,0.0,0.0,0.0
2023-03-20 17:48:54.127000+00:00,2682880.0,52387840.0,65867776.0,63893504.0,19.56,0.510219774,11.36,2007367871.0,0.0,0.0,522623.0,2011188403.0,0.0,0.0,541868.0,0.0,0.0,0.0,0.0
2023-03-20 17:48:59.371000+00:00,2682880.0,52387840.0,65867776.0,63893504.0,19.72,0.510532503,11.45,2007367871.0,0.0,0.0,522623.0,2011188403.0,0.0,0.0,541868.0,0.0,0.0,0.0,0.0
2023-03-20 17:49:03.910000+00:00,2682880.0,52387840.0,66244608.0,64270336.0,19.78,0.510532503,11.48,2043777004.0,0.0,0.0,531557.0,2047607174.0,0.0,0.0,550863.0,0.0,0.0,0.0,0.0
2023-03-20 17:49:09.194000+00:00,2682880.0,52387840.0,66244608.0,64024576.0,19.81,0.510532503,11.52,2043868332.0,0.0,0.0,531629.0,2047703258.0,0.0,0.0,550937.0,0.0,0.0,0.0,0.0
2023-03-20 17:49:13.889000+00:00,2682880.0,52391936.0,66260992.0,64286720.0,19.84,0.510532503,11.53,2046597227.0,0.0,0.0,532501.0,2050447185.0,0.0,0.0,551872.0,0.0,0.0,0.0,0.0
2023-03-20 17:49:19.661000+00:00,2682880.0,52391936.0,66260992.0,64286720.0,19.97,0.510532503,11.53,2046597227.0,0.0,0.0,532501.0,2050447185.0,0.0,0.0,555292.0,0.0,0.0,0.0,0.0
2023-03-20 17:49:24.271000+00:00,2682880.0,52391936.0,66236416.0,64262144.0,20.05,0.510532503,11.63,2069916015.0,0.0,0.0,538685.0,2073797763.0,0.0,0.0,558242.0,0.0,0.0,0.0,0.0
2023-03-20 17:49:29.346000+00:00,2781184.0,52391936.0,66236416.0,64262144.0,20.35,0.510532503,11.72,2069916015.0,0.0,0.0,538685.0,2073797763.0,0.0,0.0,558242.0,0.0,0.0,0.0,0.0
2023-03-20 17:49:33.932000+00:00,2781184.0,52396032.0,66031616.0,64057344.0,20.36,0.510532503,11.73,2112442876.0,0.0,0.0,547919.0,2116350146.0,0.0,0.0,567868.0,0.0,0.0,0.0,0.0
2023-03-20 17:49:39.467000+00:00,2781184.0,52396032.0,66031616.0,64057344.0,20.43,0.510532503,11.8,2112442876.0,0.0,0.0,547919.0,2116350146.0,0.0,0.0,567868.0,0.0,0.0,0.0,0.0
2023-03-20 17:49:44.642000+00:00,2781184.0,52396032.0,66142208.0,64167936.0,20.49,0.510532503,11.82,2121860420.0,0.0,0.0,550552.0,2125796183.0,0.0,0.0,570608.0,0.0,0.0,0.0,0.0
2023-03-20 17:49:48.909000+00:00,2781184.0,52396032.0,66170880.0,64196608.0,20.62,0.510532503,11.82,2137295558.0,0.0,0.0,554714.0,2141258473.0,0.0,0.0,574977.0,0.0,0.0,0.0,0.0
2023-03-20 17:49:53.394000+00:00,2781184.0,52400128.0,66039808.0,64065536.0,20.76,0.510532503,11.91,2155988413.0,0.0,0.0,559489.0,2159967178.0,0.0,0.0,579827.0,0.0,0.0,0.0,0.0
2023-03-20 17:49:59.535000+00:00,2781184.0,52400128.0,66039808.0,64065536.0,20.95,0.510532503,12.0,2155988413.0,0.0,0.0,559489.0,2159967178.0,0.0,0.0,579827.0,0.0,0.0,0.0,0.0
