timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-20 17:40:34.777000+00:00,258048.0,15671296.0,17543168.0,17543168.0,3.12,0.055376509,7.29,218831.0,0.0,0.0,802.0,346063.0,0.0,0.0,573.0,0.0,0.0,0.0,0.0
2023-03-20 17:40:39.872000+00:00,258048.0,15671296.0,17666048.0,17666048.0,3.16,0.055376509,7.29,219197.0,0.0,0.0,804.0,347815.0,0.0,0.0,574.0,0.0,0.0,0.0,0.0
2023-03-20 17:40:44.054000+00:00,258048.0,15732736.0,17297408.0,17297408.0,3.16,0.055376509,7.33,220961.0,0.0,0.0,809.0,349769.0,0.0,0.0,578.0,0.0,0.0,0.0,0.0
2023-03-20 17:40:48.886000+00:00,258048.0,15732736.0,17518592.0,17518592.0,3.16,0.055376509,7.34,222745.0,0.0,0.0,813.0,351645.0,0.0,0.0,581.0,0.0,0.0,0.0,0.0
2023-03-20 17:40:53.940000+00:00,258048.0,15114240.0,16711680.0,16711680.0,3.17,0.055376509,7.35,223811.0,0.0,0.0,818.0,353598.0,0.0,0.0,585.0,0.0,0.0,0.0,0.0
2023-03-20 17:40:59.738000+00:00,258048.0,15114240.0,16711680.0,16711680.0,3.22,0.055376509,7.43,223811.0,0.0,0.0,818.0,353598.0,0.0,0.0,585.0,0.0,0.0,0.0,0.0
2023-03-20 17:41:04.690000+00:00,258048.0,13434880.0,14999552.0,14999552.0,3.22,0.055376509,7.44,227563.0,0.0,0.0,828.0,357441.0,0.0,0.0,592.0,0.0,0.0,0.0,0.0
2023-03-20 17:41:09.062000+00:00,258048.0,13434880.0,15953920.0,15953920.0,3.22,0.055376509,7.44,227929.0,0.0,0.0,830.0,359196.0,0.0,0.0,593.0,0.0,0.0,0.0,0.0
2023-03-20 17:41:13.213000+00:00,258048.0,15220736.0,16789504.0,16789504.0,3.23,0.055376509,7.45,229830.0,0.0,0.0,835.0,361156.0,0.0,0.0,597.0,0.0,0.0,0.0,0.0
2023-03-20 17:41:18.369000+00:00,258048.0,15220736.0,16789504.0,16789504.0,3.25,0.055376509,7.48,229830.0,0.0,0.0,837.0,362908.0,0.0,0.0,598.0,0.0,0.0,0.0,0.0
2023-03-20 17:41:23.903000+00:00,258048.0,14393344.0,15953920.0,15953920.0,3.28,0.055376509,7.53,232988.0,0.0,0.0,843.0,364927.0,0.0,0.0,603.0,0.0,0.0,0.0,0.0
2023-03-20 17:41:29.336000+00:00,278528.0,11591680.0,13881344.0,13881344.0,3.32,0.055376509,7.6,234443.0,0.0,0.0,846.0,366748.0,0.0,0.0,605.0,0.0,0.0,0.0,0.0
2023-03-20 17:41:33.753000+00:00,278528.0,12046336.0,13643776.0,13643776.0,3.32,0.055376509,7.61,235632.0,0.0,0.0,850.0,368640.0,0.0,0.0,608.0,0.0,0.0,0.0,0.0
2023-03-20 17:41:38.843000+00:00,278528.0,12046336.0,13643776.0,15953920.0,3.32,0.055376509,7.62,236072.0,0.0,0.0,853.0,370459.0,0.0,0.0,610.0,0.0,0.0,0.0,0.0
2023-03-20 17:41:44.307000+00:00,278528.0,14458880.0,16056320.0,16056320.0,3.32,0.055376509,7.62,236578.0,0.0,0.0,857.0,372347.0,0.0,0.0,613.0,0.0,0.0,0.0,0.0
2023-03-20 17:41:49.423000+00:00,278528.0,14458880.0,15417344.0,15417344.0,3.34,0.055376509,7.62,237752.0,0.0,0.0,861.0,374230.0,0.0,0.0,616.0,0.0,0.0,0.0,0.0
2023-03-20 17:41:54.055000+00:00,278528.0,14471168.0,16171008.0,16171008.0,3.34,0.055376509,7.64,238948.0,0.0,0.0,865.0,376113.0,0.0,0.0,619.0,0.0,0.0,0.0,0.0
2023-03-20 17:41:59.026000+00:00,278528.0,14532608.0,16257024.0,16257024.0,3.34,0.055376509,7.74,239958.0,0.0,0.0,868.0,377924.0,0.0,0.0,621.0,0.0,0.0,0.0,0.0
2023-03-20 17:42:03.225000+00:00,278528.0,14131200.0,15728640.0,15728640.0,3.37,0.055376509,7.8,241109.0,0.0,0.0,872.0,379810.0,0.0,0.0,624.0,0.0,0.0,0.0,0.0
2023-03-20 17:42:09.814000+00:00,278528.0,14131200.0,15728640.0,15728640.0,3.38,0.055376509,7.81,241109.0,0.0,0.0,872.0,381685.0,0.0,0.0,627.0,0.0,0.0,0.0,0.0
2023-03-20 17:42:13.136000+00:00,278528.0,13819904.0,15544320.0,15544320.0,3.38,0.055376509,7.82,242622.0,0.0,0.0,879.0,383504.0,0.0,0.0,629.0,0.0,0.0,0.0,0.0
2023-03-20 17:42:19.048000+00:00,278528.0,13819904.0,15544320.0,16084992.0,3.38,0.055376509,7.82,243730.0,0.0,0.0,883.0,385381.0,0.0,0.0,632.0,0.0,0.0,0.0,0.0
2023-03-20 17:42:24.738000+00:00,290816.0,15818752.0,17690624.0,17690624.0,3.39,0.055376509,7.88,245481.0,0.0,0.0,888.0,387332.0,0.0,0.0,636.0,0.0,0.0,0.0,0.0
2023-03-20 17:42:29.790000+00:00,290816.0,15818752.0,17690624.0,17690624.0,3.4,0.055376509,7.89,245481.0,0.0,0.0,888.0,387332.0,0.0,0.0,636.0,0.0,0.0,0.0,0.0
2023-03-20 17:42:34.206000+00:00,290816.0,13819904.0,15417344.0,15417344.0,3.44,0.055376509,7.95,248625.0,0.0,0.0,897.0,391099.0,0.0,0.0,642.0,0.0,0.0,0.0,0.0
2023-03-20 17:42:39.042000+00:00,290816.0,13819904.0,15417344.0,16957440.0,3.45,0.055376509,7.95,251085.0,0.0,0.0,902.0,393038.0,0.0,0.0,646.0,0.0,0.0,0.0,0.0
2023-03-20 17:42:43.926000+00:00,290816.0,12615680.0,15151104.0,15151104.0,3.52,0.055376509,8.09,252930.0,0.0,0.0,907.0,394989.0,0.0,0.0,650.0,0.0,0.0,0.0,0.0
2023-03-20 17:42:49.723000+00:00,290816.0,12615680.0,11530240.0,11530240.0,3.54,0.055376509,8.09,253988.0,0.0,0.0,910.0,396801.0,0.0,0.0,652.0,0.0,0.0,0.0,0.0
2023-03-20 17:42:54.256000+00:00,290816.0,13631488.0,15437824.0,15437824.0,3.56,0.055376509,8.21,255112.0,0.0,0.0,914.0,398689.0,0.0,0.0,655.0,0.0,0.0,0.0,0.0
2023-03-20 17:42:58.705000+00:00,290816.0,13631488.0,15437824.0,15437824.0,3.56,0.055376509,8.23,255112.0,0.0,0.0,914.0,398689.0,0.0,0.0,655.0,0.0,0.0,0.0,0.0
2023-03-20 17:43:04.645000+00:00,290816.0,13746176.0,15376384.0,15376384.0,3.56,0.055376509,8.25,257585.0,0.0,0.0,922.0,402448.0,0.0,0.0,661.0,0.0,0.0,0.0,0.0
2023-03-20 17:43:09.087000+00:00,290816.0,15294464.0,16928768.0,16928768.0,3.57,0.055376509,8.26,258575.0,0.0,0.0,925.0,404255.0,0.0,0.0,663.0,0.0,0.0,0.0,0.0
2023-03-20 17:43:14.156000+00:00,290816.0,14237696.0,15863808.0,15863808.0,3.58,0.055376509,8.29,259081.0,0.0,0.0,929.0,406146.0,0.0,0.0,666.0,0.0,0.0,0.0,0.0
2023-03-20 17:43:18.798000+00:00,290816.0,14237696.0,15863808.0,16121856.0,3.58,0.055376509,8.29,260107.0,0.0,0.0,932.0,407960.0,0.0,0.0,668.0,0.0,0.0,0.0,0.0
2023-03-20 17:43:23.586000+00:00,290816.0,14557184.0,16379904.0,16379904.0,3.58,0.055376509,8.3,261964.0,0.0,0.0,937.0,409911.0,0.0,0.0,672.0,0.0,0.0,0.0,0.0
2023-03-20 17:43:29.271000+00:00,307200.0,10174464.0,12197888.0,12197888.0,3.62,0.055376509,8.38,262404.0,0.0,0.0,940.0,411725.0,0.0,0.0,674.0,0.0,0.0,0.0,0.0
2023-03-20 17:43:33.822000+00:00,307200.0,11403264.0,13266944.0,13266944.0,3.62,0.055376509,8.38,263580.0,0.0,0.0,945.0,413686.0,0.0,0.0,678.0,0.0,0.0,0.0,0.0
2023-03-20 17:43:39.374000+00:00,307200.0,11403264.0,14798848.0,14798848.0,3.63,0.055376509,8.38,265990.0,0.0,0.0,950.0,415637.0,0.0,0.0,682.0,0.0,0.0,0.0,0.0
2023-03-20 17:43:43.786000+00:00,307200.0,13991936.0,16097280.0,16097280.0,3.64,0.055376509,8.42,267129.0,0.0,0.0,954.0,417527.0,0.0,0.0,685.0,0.0,0.0,0.0,0.0
2023-03-20 17:43:49.782000+00:00,307200.0,13991936.0,16097280.0,16097280.0,3.64,0.055376509,8.42,267129.0,0.0,0.0,957.0,419347.0,0.0,0.0,687.0,0.0,0.0,0.0,0.0
2023-03-20 17:43:53.668000+00:00,307200.0,13520896.0,15310848.0,15310848.0,3.65,0.055376509,8.46,268809.0,0.0,0.0,960.0,421172.0,0.0,0.0,689.0,0.0,0.0,0.0,0.0
2023-03-20 17:43:58.660000+00:00,307200.0,13520896.0,15310848.0,15310848.0,3.66,0.055376509,8.5,268809.0,0.0,0.0,960.0,421172.0,0.0,0.0,691.0,0.0,0.0,0.0,0.0
2023-03-20 17:44:03.426000+00:00,307200.0,13946880.0,15585280.0,15585280.0,3.66,0.055376509,8.51,270926.0,0.0,0.0,968.0,424942.0,0.0,0.0,695.0,0.0,0.0,0.0,0.0
2023-03-20 17:44:09.199000+00:00,307200.0,13946880.0,15585280.0,16867328.0,3.67,0.055376509,8.52,272073.0,0.0,0.0,971.0,426761.0,0.0,0.0,697.0,0.0,0.0,0.0,0.0
2023-03-20 17:44:14.844000+00:00,307200.0,15446016.0,17203200.0,17203200.0,3.67,0.055376509,8.52,273867.0,0.0,0.0,976.0,428718.0,0.0,0.0,701.0,0.0,0.0,0.0,0.0
2023-03-20 17:44:19.823000+00:00,307200.0,15446016.0,17575936.0,17575936.0,3.68,0.055376509,8.54,274233.0,0.0,0.0,978.0,430469.0,0.0,0.0,702.0,0.0,0.0,0.0,0.0
2023-03-20 17:44:23.291000+00:00,307200.0,13549568.0,15310848.0,15310848.0,3.72,0.055376509,8.6,275466.0,0.0,0.0,982.0,432355.0,0.0,0.0,705.0,0.0,0.0,0.0,0.0
2023-03-20 17:44:29.168000+00:00,323584.0,13549568.0,15310848.0,15310848.0,3.73,0.055376509,8.62,275466.0,0.0,0.0,982.0,432355.0,0.0,0.0,705.0,0.0,0.0,0.0,0.0
2023-03-20 17:44:34.196000+00:00,323584.0,13443072.0,15192064.0,15192064.0,3.73,0.055376509,8.62,276412.0,0.0,0.0,989.0,436062.0,0.0,0.0,710.0,0.0,0.0,0.0,0.0
2023-03-20 17:44:38.337000+00:00,323584.0,13443072.0,16318464.0,16318464.0,3.74,0.055376509,8.64,278152.0,0.0,0.0,993.0,437947.0,0.0,0.0,713.0,0.0,0.0,0.0,0.0
2023-03-20 17:44:43.139000+00:00,323584.0,14188544.0,16007168.0,16007168.0,3.75,0.055376509,8.67,278584.0,0.0,0.0,996.0,439772.0,0.0,0.0,715.0,0.0,0.0,0.0,0.0
2023-03-20 17:44:49.063000+00:00,323584.0,14188544.0,16007168.0,16007168.0,3.76,0.055376509,8.69,279024.0,0.0,0.0,999.0,441585.0,0.0,0.0,717.0,0.0,0.0,0.0,0.0
2023-03-20 17:44:53.060000+00:00,323584.0,14131200.0,16166912.0,16166912.0,3.78,0.055376509,8.75,280128.0,0.0,0.0,1003.0,443476.0,0.0,0.0,720.0,0.0,0.0,0.0,0.0
2023-03-20 17:44:58.887000+00:00,323584.0,14131200.0,16166912.0,16166912.0,3.79,0.055376509,8.78,280128.0,0.0,0.0,1003.0,443476.0,0.0,0.0,720.0,0.0,0.0,0.0,0.0
2023-03-20 17:45:03.787000+00:00,323584.0,13893632.0,15548416.0,15548416.0,3.79,0.055376509,8.78,282341.0,0.0,0.0,1011.0,447256.0,0.0,0.0,726.0,0.0,0.0,0.0,0.0
2023-03-20 17:45:09.002000+00:00,323584.0,13893632.0,15548416.0,17395712.0,3.79,0.055376509,8.8,282781.0,0.0,0.0,1014.0,449071.0,0.0,0.0,728.0,0.0,0.0,0.0,0.0
2023-03-20 17:45:13.872000+00:00,323584.0,16416768.0,18182144.0,18182144.0,3.79,0.055376509,8.8,283287.0,0.0,0.0,1018.0,450963.0,0.0,0.0,731.0,0.0,0.0,0.0,0.0
2023-03-20 17:45:19.512000+00:00,323584.0,16416768.0,17915904.0,17915904.0,3.83,0.055376509,8.82,284445.0,0.0,0.0,1022.0,452848.0,0.0,0.0,734.0,0.0,0.0,0.0,0.0
2023-03-20 17:45:23.269000+00:00,323584.0,16285696.0,18046976.0,18046976.0,3.83,0.055376509,8.82,286310.0,0.0,0.0,1027.0,454800.0,0.0,0.0,738.0,0.0,0.0,0.0,0.0
2023-03-20 17:45:28.933000+00:00,331776.0,11792384.0,13422592.0,13422592.0,3.87,0.055376509,8.91,288862.0,0.0,0.0,1032.0,456751.0,0.0,0.0,742.0,0.0,0.0,0.0,0.0
2023-03-20 17:45:33.534000+00:00,331776.0,14118912.0,15953920.0,15953920.0,3.89,0.055376509,8.92,290623.0,0.0,0.0,1037.0,458711.0,0.0,0.0,746.0,0.0,0.0,0.0,0.0
2023-03-20 17:45:38.947000+00:00,331776.0,11722752.0,13385728.0,13385728.0,3.92,0.059821516,8.99,293165.0,0.0,0.0,1042.0,460664.0,0.0,0.0,750.0,0.0,0.0,0.0,0.0
2023-03-20 17:45:43.819000+00:00,331776.0,13307904.0,15175680.0,15175680.0,3.93,0.062607866,9.02,295587.0,0.0,0.0,1048.0,462690.0,0.0,0.0,755.0,0.0,0.0,0.0,0.0
2023-03-20 17:45:49.790000+00:00,331776.0,13307904.0,15175680.0,15175680.0,3.94,0.063820637,9.03,295587.0,0.0,0.0,1051.0,464508.0,0.0,0.0,757.0,0.0,0.0,0.0,0.0
2023-03-20 17:45:53.401000+00:00,331776.0,14266368.0,15917056.0,15917056.0,3.95,0.068453362,9.07,297699.0,0.0,0.0,1055.0,466404.0,0.0,0.0,760.0,0.0,0.0,0.0,0.0
2023-03-20 17:45:58.239000+00:00,331776.0,14266368.0,15917056.0,15917056.0,3.95,0.07501186,9.08,297699.0,0.0,0.0,1055.0,466404.0,0.0,0.0,760.0,0.0,0.0,0.0,0.0
2023-03-20 17:46:04.140000+00:00,331776.0,14548992.0,16637952.0,16637952.0,3.97,0.076588887,9.11,300640.0,0.0,0.0,1064.0,470250.0,0.0,0.0,767.0,0.0,0.0,0.0,0.0
2023-03-20 17:46:08.765000+00:00,331776.0,14548992.0,16637952.0,17768448.0,3.98,0.077156939,9.11,301625.0,0.0,0.0,1067.0,472073.0,0.0,0.0,769.0,0.0,0.0,0.0,0.0
2023-03-20 17:46:13.750000+00:00,331776.0,14663680.0,16424960.0,16424960.0,3.98,0.077156939,9.12,302131.0,0.0,0.0,1071.0,473960.0,0.0,0.0,772.0,0.0,0.0,0.0,0.0
2023-03-20 17:46:18.337000+00:00,331776.0,15900672.0,18309120.0,18309120.0,4.02,0.078588693,9.18,303806.0,0.0,0.0,1075.0,475841.0,0.0,0.0,775.0,0.0,0.0,0.0,0.0
2023-03-20 17:46:24.375000+00:00,331776.0,16211968.0,18096128.0,18096128.0,4.04,0.079602741,9.22,305588.0,0.0,0.0,1080.0,477802.0,0.0,0.0,779.0,0.0,0.0,0.0,0.0
2023-03-20 17:46:28.745000+00:00,331776.0,16211968.0,16191488.0,16191488.0,4.04,0.079602741,9.22,307304.0,0.0,0.0,1084.0,479689.0,0.0,0.0,782.0,0.0,0.0,0.0,0.0
2023-03-20 17:46:34.367000+00:00,352256.0,15495168.0,17649664.0,17649664.0,4.05,0.08116909,9.24,308383.0,0.0,0.0,1088.0,481576.0,0.0,0.0,785.0,0.0,0.0,0.0,0.0
2023-03-20 17:46:38.825000+00:00,352256.0,15495168.0,17649664.0,17649664.0,4.05,0.08116909,9.25,308383.0,0.0,0.0,1091.0,483391.0,0.0,0.0,787.0,0.0,0.0,0.0,0.0
2023-03-20 17:46:44.765000+00:00,352256.0,14307328.0,16363520.0,16363520.0,4.11,0.083793504,9.42,310697.0,0.0,0.0,1096.0,485347.0,0.0,0.0,791.0,0.0,0.0,0.0,0.0
2023-03-20 17:46:49.013000+00:00,352256.0,14848000.0,16642048.0,16642048.0,4.11,0.083793504,9.42,312327.0,0.0,0.0,1100.0,487224.0,0.0,0.0,794.0,0.0,0.0,0.0,0.0
2023-03-20 17:46:53.717000+00:00,352256.0,11661312.0,13832192.0,13832192.0,4.14,0.084847033,9.52,313444.0,0.0,0.0,1104.0,489115.0,0.0,0.0,797.0,0.0,0.0,0.0,0.0
2023-03-20 17:46:58.469000+00:00,352256.0,11661312.0,13832192.0,13832192.0,4.14,0.08545315,9.54,313444.0,0.0,0.0,1104.0,489115.0,0.0,0.0,797.0,0.0,0.0,0.0,0.0
2023-03-20 17:47:03.945000+00:00,352256.0,13266944.0,14929920.0,14929920.0,4.14,0.08545315,9.55,315945.0,0.0,0.0,1111.0,492815.0,0.0,0.0,802.0,0.0,0.0,0.0,0.0
2023-03-20 17:47:09.184000+00:00,352256.0,13266944.0,12587008.0,12587008.0,4.25,0.086231479,9.55,317761.0,0.0,0.0,1115.0,494696.0,0.0,0.0,805.0,0.0,0.0,0.0,0.0
2023-03-20 17:47:14.589000+00:00,352256.0,13905920.0,15695872.0,15695872.0,4.26,0.087077908,9.7,318883.0,0.0,0.0,1119.0,496584.0,0.0,0.0,808.0,0.0,0.0,0.0,0.0
2023-03-20 17:47:18.438000+00:00,352256.0,13905920.0,15695872.0,15695872.0,4.29,0.087486681,9.77,318883.0,0.0,0.0,1123.0,498467.0,0.0,0.0,811.0,0.0,0.0,0.0,0.0
2023-03-20 17:47:24.748000+00:00,372736.0,14389248.0,17043456.0,17043456.0,4.3,0.088191241,9.79,321733.0,0.0,0.0,1127.0,500357.0,0.0,0.0,814.0,0.0,0.0,0.0,0.0
2023-03-20 17:47:29.808000+00:00,372736.0,10166272.0,12079104.0,12079104.0,4.36,0.088597768,9.85,324066.0,0.0,0.0,1132.0,502302.0,0.0,0.0,814.0,0.0,0.0,0.0,0.0
2023-03-20 17:47:33.738000+00:00,372736.0,11714560.0,13385728.0,13385728.0,4.37,0.089560463,9.89,325186.0,0.0,0.0,1136.0,504195.0,0.0,0.0,821.0,0.0,0.0,0.0,0.0
2023-03-20 17:47:39.764000+00:00,372736.0,11714560.0,13385728.0,15843328.0,4.37,0.089560463,9.9,328282.0,0.0,0.0,1142.0,506208.0,0.0,0.0,826.0,0.0,0.0,0.0,0.0
2023-03-20 17:47:44.057000+00:00,372736.0,14532608.0,16326656.0,16326656.0,4.38,0.09073598,9.98,329372.0,0.0,0.0,1146.0,508099.0,0.0,0.0,829.0,0.0,0.0,0.0,0.0
2023-03-20 17:47:49.513000+00:00,372736.0,14532608.0,16527360.0,16527360.0,4.42,0.091598586,9.98,330574.0,0.0,0.0,1150.0,509976.0,0.0,0.0,832.0,0.0,0.0,0.0,0.0
2023-03-20 17:47:53.654000+00:00,372736.0,14385152.0,16187392.0,16187392.0,4.43,0.092658087,10.13,332260.0,0.0,0.0,1155.0,511930.0,0.0,0.0,836.0,0.0,0.0,0.0,0.0
2023-03-20 17:47:58.879000+00:00,372736.0,14385152.0,16187392.0,16187392.0,4.49,0.093841165,10.22,332260.0,0.0,0.0,1155.0,511930.0,0.0,0.0,836.0,0.0,0.0,0.0,0.0
2023-03-20 17:48:03.203000+00:00,372736.0,14303232.0,16228352.0,16228352.0,4.49,0.09421074,10.23,335068.0,0.0,0.0,1163.0,515702.0,0.0,0.0,842.0,0.0,0.0,0.0,0.0
2023-03-20 17:48:08.788000+00:00,372736.0,14303232.0,16228352.0,16228352.0,4.52,0.095451243,10.3,335068.0,0.0,0.0,1166.0,517515.0,0.0,0.0,844.0,0.0,0.0,0.0,0.0
2023-03-20 17:48:13.577000+00:00,372736.0,13623296.0,15417344.0,15417344.0,4.53,0.100972631,10.32,337354.0,0.0,0.0,1171.0,519466.0,0.0,0.0,848.0,0.0,0.0,0.0,0.0
2023-03-20 17:48:19.583000+00:00,372736.0,13623296.0,15155200.0,15155200.0,4.54,0.100972631,10.34,338988.0,0.0,0.0,1175.0,521351.0,0.0,0.0,851.0,0.0,0.0,0.0,0.0
2023-03-20 17:48:24.753000+00:00,393216.0,11943936.0,13819904.0,13819904.0,4.56,0.100972631,10.4,340768.0,0.0,0.0,1180.0,523309.0,0.0,0.0,855.0,0.0,0.0,0.0,0.0
2023-03-20 17:48:29.080000+00:00,393216.0,11943936.0,13819904.0,13819904.0,4.56,0.100972631,10.4,340768.0,0.0,0.0,1180.0,523309.0,0.0,0.0,855.0,0.0,0.0,0.0,0.0
2023-03-20 17:48:34.583000+00:00,393216.0,14319616.0,15982592.0,15982592.0,4.56,0.100972631,10.43,341640.0,0.0,0.0,1186.0,526954.0,0.0,0.0,859.0,0.0,0.0,0.0,0.0
2023-03-20 17:48:39.367000+00:00,393216.0,14319616.0,16482304.0,16482304.0,4.59,0.100972631,10.51,342666.0,0.0,0.0,1189.0,528771.0,0.0,0.0,861.0,0.0,0.0,0.0,0.0
2023-03-20 17:48:44.517000+00:00,393216.0,14581760.0,16375808.0,16375808.0,4.59,0.100972631,10.52,344011.0,0.0,0.0,1194.0,530723.0,0.0,0.0,865.0,0.0,0.0,0.0,0.0
2023-03-20 17:48:48.820000+00:00,393216.0,14581760.0,16375808.0,16375808.0,4.64,0.100972631,10.62,344377.0,0.0,0.0,1196.0,532470.0,0.0,0.0,866.0,0.0,0.0,0.0,0.0
2023-03-20 17:48:54.208000+00:00,393216.0,12890112.0,14684160.0,14684160.0,4.64,0.100972631,10.63,345559.0,0.0,0.0,1200.0,534361.0,0.0,0.0,869.0,0.0,0.0,0.0,0.0
2023-03-20 17:48:59.541000+00:00,393216.0,12890112.0,14684160.0,14684160.0,4.64,0.100972631,10.64,345559.0,0.0,0.0,1200.0,534361.0,0.0,0.0,869.0,0.0,0.0,0.0,0.0
2023-03-20 17:49:03.953000+00:00,393216.0,11980800.0,14602240.0,14602240.0,4.68,0.100972631,10.68,348154.0,0.0,0.0,1208.0,538132.0,0.0,0.0,875.0,0.0,0.0,0.0,0.0
2023-03-20 17:49:09.745000+00:00,393216.0,11980800.0,14602240.0,14512128.0,4.69,0.100972631,10.68,348520.0,0.0,0.0,1210.0,539885.0,0.0,0.0,876.0,0.0,0.0,0.0,0.0
2023-03-20 17:49:14.402000+00:00,393216.0,13516800.0,15474688.0,15474688.0,4.7,0.100972631,10.73,349659.0,0.0,0.0,1215.0,541840.0,0.0,0.0,880.0,0.0,0.0,0.0,0.0
2023-03-20 17:49:18.678000+00:00,393216.0,13516800.0,15474688.0,15474688.0,4.7,0.100972631,10.73,349659.0,0.0,0.0,1215.0,541840.0,0.0,0.0,882.0,0.0,0.0,0.0,0.0
2023-03-20 17:49:23.910000+00:00,393216.0,15433728.0,17096704.0,17096704.0,4.7,0.100972631,10.74,351275.0,0.0,0.0,1222.0,545544.0,0.0,0.0,885.0,0.0,0.0,0.0,0.0
2023-03-20 17:49:28.940000+00:00,401408.0,15433728.0,17096704.0,17096704.0,4.8,0.100972631,10.9,351275.0,0.0,0.0,1222.0,545544.0,0.0,0.0,885.0,0.0,0.0,0.0,0.0
2023-03-20 17:49:34.421000+00:00,401408.0,11776000.0,13701120.0,13701120.0,4.8,0.100972631,10.9,355067.0,0.0,0.0,1231.0,549387.0,0.0,0.0,892.0,0.0,0.0,0.0,0.0
2023-03-20 17:49:39.293000+00:00,401408.0,11776000.0,13701120.0,13701120.0,4.8,0.100972631,10.92,355067.0,0.0,0.0,1231.0,549387.0,0.0,0.0,892.0,0.0,0.0,0.0,0.0
2023-03-20 17:49:43.866000+00:00,401408.0,14778368.0,17354752.0,17354752.0,4.81,0.100972631,10.96,357302.0,0.0,0.0,1238.0,553094.0,0.0,0.0,897.0,0.0,0.0,0.0,0.0
2023-03-20 17:49:48.707000+00:00,401408.0,14778368.0,18477056.0,18477056.0,4.81,0.100972631,10.96,359260.0,0.0,0.0,1242.0,554974.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0
2023-03-20 17:49:54.572000+00:00,401408.0,12013568.0,13926400.0,13926400.0,4.84,0.100972631,11.02,361695.0,0.0,0.0,1248.0,556994.0,0.0,0.0,905.0,0.0,0.0,0.0,0.0
2023-03-20 17:49:58.677000+00:00,401408.0,12013568.0,13926400.0,13926400.0,4.84,0.100972631,11.03,361695.0,0.0,0.0,1248.0,556994.0,0.0,0.0,905.0,0.0,0.0,0.0,0.0
2023-03-20 17:50:03.305000+00:00,401408.0,14741504.0,16535552.0,16535552.0,4.84,0.100972631,11.04,365283.0,0.0,0.0,1257.0,560829.0,0.0,0.0,912.0,0.0,0.0,0.0,0.0
2023-03-20 17:50:09.132000+00:00,401408.0,17281024.0,20254720.0,20254720.0,4.84,0.100972631,11.08,367019.0,0.0,0.0,1261.0,562711.0,0.0,0.0,915.0,0.0,0.0,0.0,0.0
2023-03-20 17:50:14.082000+00:00,401408.0,16506880.0,18296832.0,18296832.0,4.84,0.100972631,11.1,368808.0,0.0,0.0,1266.0,564665.0,0.0,0.0,919.0,0.0,0.0,0.0,0.0
2023-03-20 17:50:19.921000+00:00,401408.0,16506880.0,18296832.0,14036992.0,4.91,0.100972631,11.14,369174.0,0.0,0.0,1268.0,566415.0,0.0,0.0,920.0,0.0,0.0,0.0,0.0
2023-03-20 17:50:24.449000+00:00,421888.0,14032896.0,16666624.0,16666624.0,4.94,0.100972631,11.18,369680.0,0.0,0.0,1272.0,568301.0,0.0,0.0,923.0,0.0,0.0,0.0,0.0
2023-03-20 17:50:29.315000+00:00,421888.0,15159296.0,16941056.0,16941056.0,4.94,0.100972631,11.19,371478.0,0.0,0.0,1276.0,570175.0,0.0,0.0,926.0,0.0,0.0,0.0,0.0
2023-03-20 17:50:33.761000+00:00,421888.0,14823424.0,16670720.0,16670720.0,4.96,0.100972631,11.22,371910.0,0.0,0.0,1279.0,571999.0,0.0,0.0,928.0,0.0,0.0,0.0,0.0
2023-03-20 17:50:38.604000+00:00,421888.0,14823424.0,16670720.0,16670720.0,4.98,0.100972631,11.26,372350.0,0.0,0.0,1282.0,573807.0,0.0,0.0,930.0,0.0,0.0,0.0,0.0
2023-03-20 17:50:43.995000+00:00,421888.0,12374016.0,14512128.0,14512128.0,4.98,0.100972631,11.28,373521.0,0.0,0.0,1286.0,575693.0,0.0,0.0,933.0,0.0,0.0,0.0,0.0
2023-03-20 17:50:48.382000+00:00,421888.0,12374016.0,14512128.0,14512128.0,4.98,0.100972631,11.28,373521.0,0.0,0.0,1286.0,577506.0,0.0,0.0,935.0,0.0,0.0,0.0,0.0
2023-03-20 17:50:53.625000+00:00,421888.0,12386304.0,14233600.0,14233600.0,4.99,0.100972631,11.33,375162.0,0.0,0.0,1293.0,579396.0,0.0,0.0,938.0,0.0,0.0,0.0,0.0
2023-03-20 17:50:58.315000+00:00,421888.0,13541376.0,15339520.0,14233600.0,4.99,0.100972631,11.36,375162.0,0.0,0.0,1293.0,579396.0,0.0,0.0,938.0,0.0,0.0,0.0,0.0
2023-03-20 17:51:04.193000+00:00,421888.0,13611008.0,15409152.0,15409152.0,5.01,0.100972631,11.39,377965.0,0.0,0.0,1302.0,583230.0,0.0,0.0,945.0,0.0,0.0,0.0,0.0
