timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-20 17:40:09.574000+00:00,2740224.0,31780864.0,36786176.0,36786176.0,3.69,0.078221341,15.0,1798844.0,0.0,0.0,13716.0,2317203.0,0.0,0.0,12118.0,0.0,0.0,0.0,0.0
2023-03-20 17:40:14.310000+00:00,2740224.0,31907840.0,36986880.0,36986880.0,3.71,0.078221341,15.1,1813312.0,0.0,0.0,13830.0,2334821.0,0.0,0.0,12217.0,0.0,0.0,0.0,0.0
2023-03-20 17:40:19.770000+00:00,2740224.0,31907840.0,36986880.0,36622336.0,3.72,0.078221341,15.13,1819740.0,0.0,0.0,13880.0,2343856.0,0.0,0.0,12261.0,0.0,0.0,0.0,0.0
2023-03-20 17:40:24.002000+00:00,2879488.0,31592448.0,36839424.0,36839424.0,3.77,0.078745114,15.28,1844577.0,0.0,0.0,14069.0,2372764.0,0.0,0.0,12431.0,0.0,0.0,0.0,0.0
2023-03-20 17:40:28.331000+00:00,2879488.0,31592448.0,36839424.0,36839424.0,3.77,0.078745114,15.32,1844577.0,0.0,0.0,14069.0,2372764.0,0.0,0.0,12431.0,0.0,0.0,0.0,0.0
2023-03-20 17:40:34.351000+00:00,2879488.0,31870976.0,36904960.0,36904960.0,3.82,0.100453769,15.43,1876629.0,0.0,0.0,14313.0,2412129.0,0.0,0.0,12646.0,0.0,0.0,0.0,0.0
2023-03-20 17:40:38.254000+00:00,2879488.0,31870976.0,36823040.0,36823040.0,3.82,0.100453769,15.43,1876991.0,0.0,0.0,14315.0,2414744.0,0.0,0.0,12647.0,0.0,0.0,0.0,0.0
2023-03-20 17:40:44.745000+00:00,2879488.0,32071680.0,36958208.0,36958208.0,3.88,0.100453769,15.57,1905746.0,0.0,0.0,14544.0,2447394.0,0.0,0.0,12851.0,0.0,0.0,0.0,0.0
2023-03-20 17:40:49.319000+00:00,2879488.0,32071680.0,36745216.0,36745216.0,3.88,0.100453769,15.65,1920454.0,0.0,0.0,14650.0,2465629.0,0.0,0.0,12944.0,0.0,0.0,0.0,0.0
2023-03-20 17:40:53.715000+00:00,2879488.0,31793152.0,37171200.0,37171200.0,3.92,0.100453769,15.74,1931446.0,0.0,0.0,14742.0,2479213.0,0.0,0.0,13025.0,0.0,0.0,0.0,0.0
2023-03-20 17:40:59.632000+00:00,2879488.0,31793152.0,37171200.0,37171200.0,3.93,0.100453769,15.8,1931446.0,0.0,0.0,14742.0,2479213.0,0.0,0.0,13025.0,0.0,0.0,0.0,0.0
2023-03-20 17:41:04.326000+00:00,2879488.0,31232000.0,36184064.0,36184064.0,3.95,0.100453769,15.88,1962224.0,0.0,0.0,14979.0,2516181.0,0.0,0.0,13236.0,0.0,0.0,0.0,0.0
2023-03-20 17:41:08.985000+00:00,2879488.0,31232000.0,36663296.0,36663296.0,3.95,0.100453769,15.93,1968675.0,0.0,0.0,15029.0,2525031.0,0.0,0.0,13278.0,0.0,0.0,0.0,0.0
2023-03-20 17:41:14.624000+00:00,2879488.0,31473664.0,36466688.0,36466688.0,3.97,0.100453769,16.07,1978479.0,0.0,0.0,15102.0,2538322.0,0.0,0.0,13342.0,0.0,0.0,0.0,0.0
2023-03-20 17:41:19.458000+00:00,2879488.0,31473664.0,36466688.0,36466688.0,3.97,0.100453769,16.09,1978479.0,0.0,0.0,15145.0,2546511.0,0.0,0.0,13382.0,0.0,0.0,0.0,0.0
2023-03-20 17:41:23.965000+00:00,3129344.0,31457280.0,36392960.0,36392960.0,4.02,0.100453769,16.2,2004604.0,0.0,0.0,15285.0,2572118.0,0.0,0.0,13508.0,0.0,0.0,0.0,0.0
2023-03-20 17:41:29.311000+00:00,3129344.0,31215616.0,36216832.0,36216832.0,4.02,0.100453769,16.24,2014709.0,0.0,0.0,15360.0,2585907.0,0.0,0.0,13572.0,0.0,0.0,0.0,0.0
2023-03-20 17:41:34.565000+00:00,3129344.0,31383552.0,36515840.0,36515840.0,4.04,0.100453769,16.3,2015996.0,0.0,0.0,15369.0,2589322.0,0.0,0.0,13579.0,0.0,0.0,0.0,0.0
2023-03-20 17:41:38.729000+00:00,3129344.0,31383552.0,36515840.0,36646912.0,4.05,0.100453769,16.32,2021415.0,0.0,0.0,15412.0,2597154.0,0.0,0.0,13617.0,0.0,0.0,0.0,0.0
2023-03-20 17:41:44.820000+00:00,3129344.0,31883264.0,36888576.0,36888576.0,4.07,0.100453769,16.38,2021777.0,0.0,0.0,15414.0,2599775.0,0.0,0.0,13618.0,0.0,0.0,0.0,0.0
2023-03-20 17:41:49.187000+00:00,3129344.0,31883264.0,36773888.0,36773888.0,4.08,0.100453769,16.38,2029497.0,0.0,0.0,15473.0,2610144.0,0.0,0.0,13670.0,0.0,0.0,0.0,0.0
2023-03-20 17:41:53.915000+00:00,3129344.0,32051200.0,37294080.0,37294080.0,4.09,0.100453769,16.5,2037581.0,0.0,0.0,15533.0,2621443.0,0.0,0.0,13721.0,0.0,0.0,0.0,0.0
2023-03-20 17:41:58.515000+00:00,3129344.0,31686656.0,36573184.0,36573184.0,4.1,0.100453769,16.51,2044847.0,0.0,0.0,15591.0,2631297.0,0.0,0.0,13771.0,0.0,0.0,0.0,0.0
2023-03-20 17:42:04.326000+00:00,3129344.0,31371264.0,36659200.0,36659200.0,4.12,0.100453769,16.6,2052533.0,0.0,0.0,15650.0,2641952.0,0.0,0.0,13823.0,0.0,0.0,0.0,0.0
2023-03-20 17:42:09.243000+00:00,3129344.0,31371264.0,36659200.0,36659200.0,4.13,0.100453769,16.63,2052533.0,0.0,0.0,15700.0,2650623.0,0.0,0.0,13867.0,0.0,0.0,0.0,0.0
2023-03-20 17:42:13.809000+00:00,3129344.0,31473664.0,36597760.0,36597760.0,4.14,0.100453769,16.71,2064557.0,0.0,0.0,15743.0,2659079.0,0.0,0.0,13903.0,0.0,0.0,0.0,0.0
2023-03-20 17:42:18.069000+00:00,3129344.0,31473664.0,36597760.0,37171200.0,4.16,0.100453769,16.75,2081045.0,0.0,0.0,15876.0,2678446.0,0.0,0.0,14014.0,0.0,0.0,0.0,0.0
2023-03-20 17:42:23.905000+00:00,3284992.0,31674368.0,36962304.0,36962304.0,4.21,0.100453769,16.85,2090342.0,0.0,0.0,15950.0,2690989.0,0.0,0.0,14080.0,0.0,0.0,0.0,0.0
2023-03-20 17:42:29.290000+00:00,3284992.0,31674368.0,36962304.0,36962304.0,4.22,0.100453769,16.88,2090342.0,0.0,0.0,15950.0,2690989.0,0.0,0.0,14080.0,0.0,0.0,0.0,0.0
2023-03-20 17:42:34.879000+00:00,3284992.0,31862784.0,36892672.0,36892672.0,4.28,0.100453769,17.05,2133024.0,0.0,0.0,16280.0,2740509.0,0.0,0.0,14369.0,0.0,0.0,0.0,0.0
2023-03-20 17:42:38.538000+00:00,3284992.0,31862784.0,36892672.0,36491264.0,4.3,0.100453769,17.05,2142354.0,0.0,0.0,16353.0,2753011.0,0.0,0.0,14435.0,0.0,0.0,0.0,0.0
2023-03-20 17:42:44.455000+00:00,3284992.0,31604736.0,36483072.0,36483072.0,4.3,0.100453769,17.12,2155833.0,0.0,0.0,16458.0,2769137.0,0.0,0.0,14528.0,0.0,0.0,0.0,0.0
2023-03-20 17:42:48.951000+00:00,3284992.0,32088064.0,36962304.0,36962304.0,4.31,0.100453769,17.12,2162460.0,0.0,0.0,16509.0,2778654.0,0.0,0.0,14572.0,0.0,0.0,0.0,0.0
2023-03-20 17:42:53.480000+00:00,3284992.0,32022528.0,36892672.0,36892672.0,4.32,0.100453769,17.23,2174837.0,0.0,0.0,16607.0,2793581.0,0.0,0.0,14657.0,0.0,0.0,0.0,0.0
2023-03-20 17:42:59.208000+00:00,3284992.0,32022528.0,36892672.0,36892672.0,4.38,0.100453769,17.33,2174837.0,0.0,0.0,16607.0,2793581.0,0.0,0.0,14657.0,0.0,0.0,0.0,0.0
2023-03-20 17:43:04.549000+00:00,3284992.0,32731136.0,37879808.0,37879808.0,4.4,0.100453769,17.41,2212282.0,0.0,0.0,16877.0,2839483.0,0.0,0.0,14898.0,0.0,0.0,0.0,0.0
2023-03-20 17:43:09.154000+00:00,3284992.0,31899648.0,36782080.0,36782080.0,4.4,0.100453769,17.47,2213489.0,0.0,0.0,16886.0,2842883.0,0.0,0.0,14906.0,0.0,0.0,0.0,0.0
2023-03-20 17:43:13.988000+00:00,3284992.0,32284672.0,37289984.0,37289984.0,4.4,0.100453769,17.49,2219159.0,0.0,0.0,16929.0,2851331.0,0.0,0.0,14944.0,0.0,0.0,0.0,0.0
2023-03-20 17:43:18.982000+00:00,3284992.0,32284672.0,37261312.0,37261312.0,4.43,0.100453769,17.58,2230886.0,0.0,0.0,17019.0,2866119.0,0.0,0.0,15026.0,0.0,0.0,0.0,0.0
2023-03-20 17:43:24.075000+00:00,3518464.0,32088064.0,36982784.0,36982784.0,4.46,0.100453769,17.6,2240168.0,0.0,0.0,17093.0,2878558.0,0.0,0.0,15091.0,0.0,0.0,0.0,0.0
2023-03-20 17:43:28.405000+00:00,3518464.0,31764480.0,36724736.0,36724736.0,4.5,0.100453769,17.68,2245825.0,0.0,0.0,17138.0,2886628.0,0.0,0.0,15130.0,0.0,0.0,0.0,0.0
2023-03-20 17:43:34.763000+00:00,3518464.0,31895552.0,36794368.0,36794368.0,4.52,0.100453769,17.74,2263585.0,0.0,0.0,17278.0,2908189.0,0.0,0.0,15257.0,0.0,0.0,0.0,0.0
2023-03-20 17:43:39.075000+00:00,3518464.0,31895552.0,36614144.0,36614144.0,4.54,0.100453769,17.74,2272142.0,0.0,0.0,17346.0,2919060.0,0.0,0.0,15316.0,0.0,0.0,0.0,0.0
2023-03-20 17:43:44.427000+00:00,3518464.0,32124928.0,37117952.0,37117952.0,4.54,0.100453769,17.84,2279619.0,0.0,0.0,17404.0,2929417.0,0.0,0.0,15366.0,0.0,0.0,0.0,0.0
2023-03-20 17:43:49.450000+00:00,3518464.0,32124928.0,37117952.0,37117952.0,4.58,0.100453769,18.02,2279619.0,0.0,0.0,17510.0,2947859.0,0.0,0.0,15459.0,0.0,0.0,0.0,0.0
2023-03-20 17:43:54.149000+00:00,3518464.0,32141312.0,37011456.0,37011456.0,4.58,0.100453769,18.02,2294523.0,0.0,0.0,17512.0,2950480.0,0.0,0.0,15460.0,0.0,0.0,0.0,0.0
2023-03-20 17:43:58.997000+00:00,3518464.0,32141312.0,37011456.0,37011456.0,4.6,0.100453769,18.11,2294523.0,0.0,0.0,17512.0,2950480.0,0.0,0.0,15504.0,0.0,0.0,0.0,0.0
2023-03-20 17:44:04.120000+00:00,3518464.0,31834112.0,36794368.0,36794368.0,4.62,0.100453769,18.14,2312525.0,0.0,0.0,17653.0,2973828.0,0.0,0.0,15585.0,0.0,0.0,0.0,0.0
2023-03-20 17:44:09.396000+00:00,3518464.0,31834112.0,36794368.0,36610048.0,4.63,0.100453769,18.23,2319112.0,0.0,0.0,17703.0,2983212.0,0.0,0.0,15631.0,0.0,0.0,0.0,0.0
2023-03-20 17:44:13.889000+00:00,3518464.0,32026624.0,36982784.0,36982784.0,4.64,0.100453769,18.25,2327477.0,0.0,0.0,17769.0,2994864.0,0.0,0.0,15689.0,0.0,0.0,0.0,0.0
2023-03-20 17:44:19.059000+00:00,3518464.0,32026624.0,36519936.0,36519936.0,4.65,0.100453769,18.32,2328719.0,0.0,0.0,17778.0,2998238.0,0.0,0.0,15696.0,0.0,0.0,0.0,0.0
2023-03-20 17:44:24.493000+00:00,3665920.0,31391744.0,36270080.0,36270080.0,4.68,0.100453769,18.36,2340843.0,0.0,0.0,17870.0,3013149.0,0.0,0.0,15776.0,0.0,0.0,0.0,0.0
2023-03-20 17:44:29.683000+00:00,3665920.0,31391744.0,36270080.0,36270080.0,4.7,0.100453769,18.42,2340843.0,0.0,0.0,17870.0,3013149.0,0.0,0.0,15776.0,0.0,0.0,0.0,0.0
2023-03-20 17:44:33.399000+00:00,3665920.0,31592448.0,36474880.0,36474880.0,4.7,0.100453769,18.43,2341651.0,0.0,0.0,17876.0,3018483.0,0.0,0.0,15780.0,0.0,0.0,0.0,0.0
2023-03-20 17:44:39.479000+00:00,3665920.0,31592448.0,36937728.0,36937728.0,4.75,0.100453769,18.5,2356434.0,0.0,0.0,17990.0,3036693.0,0.0,0.0,15879.0,0.0,0.0,0.0,0.0
2023-03-20 17:44:44.004000+00:00,3665920.0,31776768.0,36655104.0,36655104.0,4.75,0.100453769,18.5,2356796.0,0.0,0.0,17992.0,3039318.0,0.0,0.0,15880.0,0.0,0.0,0.0,0.0
2023-03-20 17:44:49.098000+00:00,3665920.0,31776768.0,36655104.0,36655104.0,4.77,0.100652895,18.59,2362240.0,0.0,0.0,18035.0,3047411.0,0.0,0.0,15918.0,0.0,0.0,0.0,0.0
2023-03-20 17:44:53.961000+00:00,3665920.0,32174080.0,37388288.0,37388288.0,4.79,0.100652895,18.64,2373600.0,0.0,0.0,18126.0,3061222.0,0.0,0.0,15995.0,0.0,0.0,0.0,0.0
2023-03-20 17:44:58.757000+00:00,3665920.0,32174080.0,37388288.0,37388288.0,4.86,0.100652895,18.84,2373600.0,0.0,0.0,18126.0,3061222.0,0.0,0.0,15995.0,0.0,0.0,0.0,0.0
2023-03-20 17:45:04.037000+00:00,3665920.0,31625216.0,36536320.0,36536320.0,4.86,0.100652895,18.84,2391414.0,0.0,0.0,18267.0,3084359.0,0.0,0.0,16122.0,0.0,0.0,0.0,0.0
2023-03-20 17:45:08.687000+00:00,3665920.0,31625216.0,36614144.0,36614144.0,4.86,0.100652895,18.84,2391776.0,0.0,0.0,18269.0,3086984.0,0.0,0.0,16123.0,0.0,0.0,0.0,0.0
2023-03-20 17:45:13.826000+00:00,3665920.0,31830016.0,36732928.0,36732928.0,4.88,0.100652895,18.91,2392138.0,0.0,0.0,18271.0,3089609.0,0.0,0.0,16124.0,0.0,0.0,0.0,0.0
2023-03-20 17:45:19.676000+00:00,3665920.0,31830016.0,37384192.0,37384192.0,4.91,0.100652895,19.07,2424543.0,0.0,0.0,18515.0,3126694.0,0.0,0.0,16343.0,0.0,0.0,0.0,0.0
2023-03-20 17:45:24.473000+00:00,3813376.0,31719424.0,36962304.0,36962304.0,4.94,0.100652895,19.12,2442359.0,0.0,0.0,18653.0,3148618.0,0.0,0.0,16463.0,0.0,0.0,0.0,0.0
2023-03-20 17:45:28.281000+00:00,3813376.0,32096256.0,37376000.0,37376000.0,4.95,0.100652895,19.17,2459823.0,0.0,0.0,18794.0,3169053.0,0.0,0.0,16589.0,0.0,0.0,0.0,0.0
2023-03-20 17:45:34.363000+00:00,3813376.0,32538624.0,37732352.0,37732352.0,4.99,0.100652895,19.28,2479831.0,0.0,0.0,18947.0,3192794.0,0.0,0.0,16729.0,0.0,0.0,0.0,0.0
2023-03-20 17:45:39.769000+00:00,3813376.0,32546816.0,37425152.0,37425152.0,5.0,0.100652895,19.33,2493331.0,0.0,0.0,19052.0,3208928.0,0.0,0.0,16821.0,0.0,0.0,0.0,0.0
2023-03-20 17:45:44.488000+00:00,3813376.0,32014336.0,36978688.0,36978688.0,5.01,0.100652895,19.4,2497271.0,0.0,0.0,19083.0,3215221.0,0.0,0.0,16848.0,0.0,0.0,0.0,0.0
2023-03-20 17:45:49.169000+00:00,3813376.0,32014336.0,36978688.0,36978688.0,5.02,0.100652895,19.46,2497271.0,0.0,0.0,19166.0,3228597.0,0.0,0.0,16918.0,0.0,0.0,0.0,0.0
2023-03-20 17:45:53.709000+00:00,3813376.0,32133120.0,37044224.0,37044224.0,5.04,0.101167152,19.53,2510583.0,0.0,0.0,19183.0,3233514.0,0.0,0.0,16933.0,0.0,0.0,0.0,0.0
2023-03-20 17:45:58.618000+00:00,3813376.0,32133120.0,37044224.0,37044224.0,5.04,0.101167152,19.55,2510583.0,0.0,0.0,19183.0,3233514.0,0.0,0.0,16933.0,0.0,0.0,0.0,0.0
2023-03-20 17:46:04.694000+00:00,3813376.0,32071680.0,37249024.0,37249024.0,5.11,0.101167152,19.65,2535858.0,0.0,0.0,19380.0,3264607.0,0.0,0.0,17107.0,0.0,0.0,0.0,0.0
2023-03-20 17:46:08.907000+00:00,3813376.0,32071680.0,37249024.0,37130240.0,5.11,0.101167152,19.65,2538118.0,0.0,0.0,19397.0,3269446.0,0.0,0.0,17122.0,0.0,0.0,0.0,0.0
2023-03-20 17:46:13.111000+00:00,3813376.0,32370688.0,37470208.0,37470208.0,5.13,0.101167152,19.72,2538480.0,0.0,0.0,19399.0,3272071.0,0.0,0.0,17123.0,0.0,0.0,0.0,0.0
2023-03-20 17:46:18.584000+00:00,3813376.0,32710656.0,37679104.0,37679104.0,5.14,0.101167152,19.79,2558712.0,0.0,0.0,19562.0,3295998.0,0.0,0.0,17265.0,0.0,0.0,0.0,0.0
2023-03-20 17:46:24.772000+00:00,4022272.0,31997952.0,36995072.0,36995072.0,5.2,0.101167152,19.89,2573300.0,0.0,0.0,19677.0,3313843.0,0.0,0.0,17365.0,0.0,0.0,0.0,0.0
2023-03-20 17:46:29.157000+00:00,4022272.0,31997952.0,37269504.0,37269504.0,5.21,0.101167152,19.92,2584830.0,0.0,0.0,19769.0,3327747.0,0.0,0.0,17448.0,0.0,0.0,0.0,0.0
2023-03-20 17:46:34.735000+00:00,4022272.0,32104448.0,37003264.0,37003264.0,5.24,0.101167152,20.0,2587065.0,0.0,0.0,19786.0,3332573.0,0.0,0.0,17463.0,0.0,0.0,0.0,0.0
2023-03-20 17:46:39.108000+00:00,4022272.0,32104448.0,37003264.0,37003264.0,5.24,0.101167152,20.0,2587065.0,0.0,0.0,19788.0,3335198.0,0.0,0.0,17464.0,0.0,0.0,0.0,0.0
2023-03-20 17:46:44.607000+00:00,4022272.0,32034816.0,37183488.0,37183488.0,5.28,0.1030355,20.14,2612160.0,0.0,0.0,19984.0,3363828.0,0.0,0.0,17637.0,0.0,0.0,0.0,0.0
2023-03-20 17:46:49.153000+00:00,4022272.0,31965184.0,37208064.0,37208064.0,5.29,0.1030355,20.14,2624625.0,0.0,0.0,20083.0,3379273.0,0.0,0.0,17722.0,0.0,0.0,0.0,0.0
2023-03-20 17:46:53.798000+00:00,4022272.0,32321536.0,37392384.0,37392384.0,5.32,0.1030355,20.26,2631871.0,0.0,0.0,20140.0,3388949.0,0.0,0.0,17772.0,0.0,0.0,0.0,0.0
2023-03-20 17:46:58.581000+00:00,4022272.0,32321536.0,37392384.0,37392384.0,5.34,0.1030355,20.3,2631871.0,0.0,0.0,20140.0,3388949.0,0.0,0.0,17772.0,0.0,0.0,0.0,0.0
2023-03-20 17:47:04.322000+00:00,4022272.0,31895552.0,37117952.0,37117952.0,5.37,0.1030355,20.36,2652216.0,0.0,0.0,20289.0,3415842.0,0.0,0.0,17905.0,0.0,0.0,0.0,0.0
2023-03-20 17:47:09.416000+00:00,4022272.0,31895552.0,36851712.0,36851712.0,5.38,0.1030355,20.36,2667052.0,0.0,0.0,20403.0,3434435.0,0.0,0.0,18006.0,0.0,0.0,0.0,0.0
2023-03-20 17:47:13.392000+00:00,4022272.0,32018432.0,37220352.0,37220352.0,5.41,0.1030355,20.51,2681376.0,0.0,0.0,20515.0,3451080.0,0.0,0.0,18110.0,0.0,0.0,0.0,0.0
2023-03-20 17:47:18.784000+00:00,4022272.0,32018432.0,37220352.0,37220352.0,5.42,0.1030355,20.54,2681376.0,0.0,0.0,20608.0,3466841.0,0.0,0.0,18190.0,0.0,0.0,0.0,0.0
2023-03-20 17:47:23.790000+00:00,4227072.0,31911936.0,37085184.0,37085184.0,5.47,0.1030355,20.65,2704554.0,0.0,0.0,20700.0,3480834.0,0.0,0.0,18270.0,0.0,0.0,0.0,0.0
2023-03-20 17:47:28.727000+00:00,4227072.0,32276480.0,37220352.0,37220352.0,5.49,0.1030355,20.7,2724111.0,0.0,0.0,20857.0,3503924.0,0.0,0.0,18270.0,0.0,0.0,0.0,0.0
2023-03-20 17:47:34.240000+00:00,4227072.0,31862784.0,37040128.0,37040128.0,5.5,0.1030355,20.84,2744114.0,0.0,0.0,21012.0,3528246.0,0.0,0.0,18551.0,0.0,0.0,0.0,0.0
2023-03-20 17:47:39.778000+00:00,4227072.0,31862784.0,37040128.0,36937728.0,5.5,0.1030355,20.88,2756297.0,0.0,0.0,21109.0,3542561.0,0.0,0.0,18636.0,0.0,0.0,0.0,0.0
2023-03-20 17:47:44.723000+00:00,4227072.0,32382976.0,37515264.0,37515264.0,5.56,0.1030355,20.98,2778891.0,0.0,0.0,21287.0,3568015.0,0.0,0.0,18792.0,0.0,0.0,0.0,0.0
2023-03-20 17:47:49.497000+00:00,4227072.0,32382976.0,37494784.0,37494784.0,5.57,0.1030355,20.98,2791850.0,0.0,0.0,21387.0,3584533.0,0.0,0.0,18879.0,0.0,0.0,0.0,0.0
2023-03-20 17:47:53.980000+00:00,4227072.0,31936512.0,37294080.0,37294080.0,5.58,0.1030355,21.06,2811869.0,0.0,0.0,21549.0,3607267.0,0.0,0.0,19019.0,0.0,0.0,0.0,0.0
2023-03-20 17:47:58.882000+00:00,4227072.0,31936512.0,37294080.0,37294080.0,5.62,0.1030355,21.16,2811869.0,0.0,0.0,21549.0,3607267.0,0.0,0.0,19019.0,0.0,0.0,0.0,0.0
2023-03-20 17:48:04.378000+00:00,4227072.0,31883264.0,36892672.0,36892672.0,5.62,0.1030355,21.16,2822336.0,0.0,0.0,21631.0,3623102.0,0.0,0.0,19092.0,0.0,0.0,0.0,0.0
2023-03-20 17:48:09.649000+00:00,4227072.0,31883264.0,36892672.0,36892672.0,5.64,0.1030355,21.26,2822336.0,0.0,0.0,21729.0,3638412.0,0.0,0.0,19182.0,0.0,0.0,0.0,0.0
2023-03-20 17:48:14.011000+00:00,4227072.0,31801344.0,36921344.0,36921344.0,5.65,0.1030355,21.3,2846651.0,0.0,0.0,21821.0,3654036.0,0.0,0.0,19265.0,0.0,0.0,0.0,0.0
2023-03-20 17:48:19.106000+00:00,4227072.0,31801344.0,37244928.0,37244928.0,5.68,0.1030355,21.42,2864805.0,0.0,0.0,21968.0,3674994.0,0.0,0.0,19395.0,0.0,0.0,0.0,0.0
2023-03-20 17:48:23.529000+00:00,4485120.0,32251904.0,37249024.0,37249024.0,5.72,0.1030355,21.46,2878902.0,0.0,0.0,22075.0,3692420.0,0.0,0.0,19491.0,0.0,0.0,0.0,0.0
2023-03-20 17:48:29.690000+00:00,4485120.0,32251904.0,37249024.0,37249024.0,5.73,0.1030355,21.53,2878902.0,0.0,0.0,22075.0,3692420.0,0.0,0.0,19491.0,0.0,0.0,0.0,0.0
2023-03-20 17:48:34.734000+00:00,4485120.0,32485376.0,37371904.0,37371904.0,5.73,0.1030355,21.53,2880565.0,0.0,0.0,22088.0,3698478.0,0.0,0.0,19501.0,0.0,0.0,0.0,0.0
2023-03-20 17:48:39.748000+00:00,4485120.0,32485376.0,37335040.0,37335040.0,5.75,0.1030355,21.63,2892871.0,0.0,0.0,22186.0,3713635.0,0.0,0.0,19587.0,0.0,0.0,0.0,0.0
2023-03-20 17:48:44.118000+00:00,4485120.0,31916032.0,37191680.0,37191680.0,5.76,0.103628083,21.67,2912406.0,0.0,0.0,22319.0,3738151.0,0.0,0.0,19701.0,0.0,0.0,0.0,0.0
2023-03-20 17:48:49.303000+00:00,4485120.0,31916032.0,37191680.0,37191680.0,5.78,0.104859936,21.76,2920851.0,0.0,0.0,22384.0,3749609.0,0.0,0.0,19757.0,0.0,0.0,0.0,0.0
2023-03-20 17:48:54.248000+00:00,4485120.0,31985664.0,36872192.0,36872192.0,5.78,0.104859936,21.78,2928791.0,0.0,0.0,22434.0,3760779.0,0.0,0.0,19801.0,0.0,0.0,0.0,0.0
2023-03-20 17:48:58.963000+00:00,4485120.0,31985664.0,36872192.0,36872192.0,5.82,0.104859936,21.83,2928791.0,0.0,0.0,22434.0,3760779.0,0.0,0.0,19801.0,0.0,0.0,0.0,0.0
2023-03-20 17:49:03.687000+00:00,4485120.0,31772672.0,36651008.0,36651008.0,5.82,0.10533852,21.85,2936903.0,0.0,0.0,22494.0,3774551.0,0.0,0.0,19854.0,0.0,0.0,0.0,0.0
2023-03-20 17:49:08.831000+00:00,4485120.0,31772672.0,36651008.0,36904960.0,5.83,0.10533852,21.92,2938145.0,0.0,0.0,22503.0,3777925.0,0.0,0.0,19861.0,0.0,0.0,0.0,0.0
2023-03-20 17:49:14.036000+00:00,4485120.0,31989760.0,37216256.0,37216256.0,5.84,0.105744039,21.98,2949911.0,0.0,0.0,22594.0,3792814.0,0.0,0.0,19943.0,0.0,0.0,0.0,0.0
2023-03-20 17:49:18.786000+00:00,4485120.0,31989760.0,37216256.0,37216256.0,5.87,0.013772112,21.98,2949911.0,0.0,0.0,22594.0,3792814.0,0.0,0.0,20001.0,0.0,0.0,0.0,0.0
2023-03-20 17:49:24.228000+00:00,4628480.0,32288768.0,37474304.0,37474304.0,5.92,0.105744039,22.1,2979304.0,0.0,0.0,22824.0,3828460.0,0.0,0.0,20147.0,0.0,0.0,0.0,0.0
2023-03-20 17:49:28.845000+00:00,4628480.0,32288768.0,37474304.0,37474304.0,5.94,0.105744039,22.19,2979304.0,0.0,0.0,22824.0,3828460.0,0.0,0.0,20147.0,0.0,0.0,0.0,0.0
2023-03-20 17:49:34.839000+00:00,4628480.0,31899648.0,36835328.0,36835328.0,5.94,0.105744039,22.22,2997867.0,0.0,0.0,22964.0,3853438.0,0.0,0.0,20269.0,0.0,0.0,0.0,0.0
2023-03-20 17:49:39.261000+00:00,4628480.0,31899648.0,36835328.0,36835328.0,5.98,0.106146101,22.41,2997867.0,0.0,0.0,22964.0,3853438.0,0.0,0.0,20269.0,0.0,0.0,0.0,0.0
2023-03-20 17:49:44.861000+00:00,4628480.0,32800768.0,37773312.0,37773312.0,5.99,0.106146101,22.46,3022264.0,0.0,0.0,23154.0,3883651.0,0.0,0.0,20432.0,0.0,0.0,0.0,0.0
2023-03-20 17:49:49.122000+00:00,4628480.0,32800768.0,38060032.0,38060032.0,6.03,0.106146101,22.46,3048330.0,0.0,0.0,23351.0,3914789.0,0.0,0.0,20606.0,0.0,0.0,0.0,0.0
2023-03-20 17:49:53.459000+00:00,4628480.0,32776192.0,37769216.0,37769216.0,6.04,0.106146101,22.66,3065956.0,0.0,0.0,23489.0,3935053.0,0.0,0.0,20728.0,0.0,0.0,0.0,0.0
2023-03-20 17:49:58.196000+00:00,4628480.0,32776192.0,37769216.0,37769216.0,6.06,0.106146101,22.7,3065956.0,0.0,0.0,23489.0,3935053.0,0.0,0.0,20728.0,0.0,0.0,0.0,0.0
2023-03-20 17:50:04.675000+00:00,4628480.0,32698368.0,37593088.0,37593088.0,6.1,0.106622114,22.83,3105586.0,0.0,0.0,23798.0,3981871.0,0.0,0.0,21001.0,0.0,0.0,0.0,0.0
2023-03-20 17:50:09.604000+00:00,4628480.0,32727040.0,37675008.0,37675008.0,6.11,0.106622114,22.88,3118020.0,0.0,0.0,23896.0,3997033.0,0.0,0.0,21090.0,0.0,0.0,0.0,0.0
2023-03-20 17:50:14.033000+00:00,4628480.0,32120832.0,37007360.0,37007360.0,6.13,0.106622114,22.96,3121330.0,0.0,0.0,23921.0,4003476.0,0.0,0.0,21113.0,0.0,0.0,0.0,0.0
