timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-20 18:52:29.290000+00:00,2523136.0,1346502656.0,1353859072.0,1353826304.0,134.54,84.188612321,5823.24,4296768750.0,0.0,0.0,1383644.0,8640273053.0,0.0,0.0,1373084.0,0.0,0.0,0.0,0.0
2023-03-20 18:52:33.423000+00:00,2523136.0,1346502656.0,1353748480.0,1353715712.0,134.56,84.188612321,5823.31,4301047401.0,0.0,0.0,1385009.0,8648953862.0,0.0,0.0,1374448.0,0.0,0.0,0.0,0.0
2023-03-20 18:52:38.347000+00:00,2523136.0,1346502656.0,1353748480.0,1353715712.0,134.57,84.188612321,5823.32,4301047401.0,0.0,0.0,1385009.0,8648953862.0,0.0,0.0,1374464.0,0.0,0.0,0.0,0.0
2023-03-20 18:52:44.203000+00:00,2523136.0,1346502656.0,1353773056.0,1353740288.0,134.64,84.197781464,5824.42,4303440087.0,0.0,0.0,1385818.0,8653959628.0,0.0,0.0,1375258.0,0.0,0.0,0.0,0.0
2023-03-20 18:52:49.297000+00:00,2523136.0,1346502656.0,1353637888.0,1353605120.0,134.76,84.219868315,5826.28,4307534003.0,0.0,0.0,1387237.0,8662100423.0,0.0,0.0,1376674.0,0.0,0.0,0.0,0.0
2023-03-20 18:52:54.293000+00:00,2523136.0,1346502656.0,1353830400.0,1353797632.0,134.78,84.219868315,5826.36,4307535266.0,0.0,0.0,1387252.0,8662183883.0,0.0,0.0,1376690.0,0.0,0.0,0.0,0.0
2023-03-20 18:52:59.276000+00:00,2523136.0,1346502656.0,1353830400.0,1353797632.0,135.16,84.605414992,5849.82,4307535266.0,0.0,0.0,1387252.0,8662183883.0,0.0,0.0,1376690.0,0.0,0.0,0.0,0.0
2023-03-20 18:53:04.751000+00:00,2523136.0,1346502656.0,1354293248.0,1354260480.0,135.37,84.888202924,5866.24,4331638909.0,0.0,0.0,1394349.0,8707366242.0,0.0,0.0,1383747.0,0.0,0.0,0.0,0.0
2023-03-20 18:53:08.480000+00:00,2523136.0,1346502656.0,1354293248.0,1354260480.0,135.48,84.985424694,5872.26,4331638909.0,0.0,0.0,1396208.0,8719773429.0,0.0,0.0,1385595.0,0.0,0.0,0.0,0.0
2023-03-20 18:53:13.337000+00:00,2523136.0,1346502656.0,1353486336.0,1353453568.0,135.49,84.985424694,5872.27,4336106679.0,0.0,0.0,1396224.0,8719856891.0,0.0,0.0,1385611.0,0.0,0.0,0.0,0.0
2023-03-20 18:53:18.930000+00:00,2523136.0,1346502656.0,1353637888.0,1353605120.0,135.83,85.139900487,5872.27,4347957992.0,0.0,0.0,1399779.0,8742147990.0,0.0,0.0,1389152.0,0.0,0.0,0.0,0.0
2023-03-20 18:53:23.362000+00:00,2547712.0,1346502656.0,1354035200.0,1354002432.0,136.09,85.301895118,5894.65,4363512073.0,0.0,0.0,1403342.0,8762248134.0,0.0,0.0,1392699.0,0.0,0.0,0.0,0.0
2023-03-20 18:53:29.125000+00:00,2547712.0,1346502656.0,1353519104.0,1353486336.0,136.28,85.342162085,5897.74,4366678062.0,0.0,0.0,1405935.0,8781155022.0,0.0,0.0,1395289.0,0.0,0.0,0.0,0.0
2023-03-20 18:53:33.593000+00:00,2547712.0,1346502656.0,1353773056.0,1353740288.0,136.37,85.385623641,5900.78,4370151824.0,0.0,0.0,1407135.0,8788082702.0,0.0,0.0,1396491.0,0.0,0.0,0.0,0.0
2023-03-20 18:53:39.348000+00:00,2547712.0,1346502656.0,1353773056.0,1353752576.0,136.44,85.385623641,5901.2,4372262094.0,0.0,0.0,1407825.0,8792281601.0,0.0,0.0,1397179.0,0.0,0.0,0.0,0.0
2023-03-20 18:53:44.596000+00:00,2547712.0,1346502656.0,1353506816.0,1353474048.0,136.47,85.391455231,5901.58,4373247540.0,0.0,0.0,1408187.0,8794325464.0,0.0,0.0,1397539.0,0.0,0.0,0.0,0.0
2023-03-20 18:53:49.286000+00:00,2547712.0,1346502656.0,1353506816.0,1353474048.0,136.61,85.422266501,5905.52,4373247540.0,0.0,0.0,1408187.0,8814248012.0,0.0,0.0,1400664.0,0.0,0.0,0.0,0.0
2023-03-20 18:53:54.491000+00:00,2547712.0,1348648960.0,1355653120.0,1355620352.0,136.62,85.422314109,5905.53,4383258099.0,0.0,0.0,1411351.0,8814333000.0,0.0,0.0,1400694.0,0.0,0.0,0.0,0.0
2023-03-20 18:53:59.272000+00:00,2547712.0,1348648960.0,1355653120.0,1355620352.0,136.64,85.422360658,5905.65,4383258099.0,0.0,0.0,1411351.0,8814333000.0,0.0,0.0,1400694.0,0.0,0.0,0.0,0.0
2023-03-20 18:54:04.678000+00:00,2547712.0,1348648960.0,1356431360.0,1356398592.0,136.77,85.445911278,5907.92,4388898468.0,0.0,0.0,1413253.0,8826064924.0,0.0,0.0,1402590.0,0.0,0.0,0.0,0.0
2023-03-20 18:54:09.529000+00:00,2547712.0,1348648960.0,1355669504.0,1355636736.0,136.8,85.446004996,5908.06,4388899863.0,0.0,0.0,1413270.0,8826148392.0,0.0,0.0,1402606.0,0.0,0.0,0.0,0.0
2023-03-20 18:54:14.628000+00:00,2547712.0,1348648960.0,1355776000.0,1355743232.0,136.8,85.446087474,5908.33,4390228989.0,0.0,0.0,1413744.0,8828939473.0,0.0,0.0,1403078.0,0.0,0.0,0.0,0.0
2023-03-20 18:54:18.592000+00:00,2547712.0,1348648960.0,1355776000.0,1355816960.0,136.86,85.450720303,5908.85,4391557235.0,0.0,0.0,1414205.0,8831617086.0,0.0,0.0,1403536.0,0.0,0.0,0.0,0.0
2023-03-20 18:54:24.353000+00:00,2576384.0,1348648960.0,1355788288.0,1355755520.0,136.97,85.458945746,5910.0,4395282712.0,0.0,0.0,1415562.0,8839059366.0,0.0,0.0,1404892.0,0.0,0.0,0.0,0.0
2023-03-20 18:54:28.869000+00:00,2576384.0,1348648960.0,1356095488.0,1356062720.0,137.0,85.459021354,5910.27,4396359645.0,0.0,0.0,1415950.0,8841320263.0,0.0,0.0,1405274.0,0.0,0.0,0.0,0.0
2023-03-20 18:54:34.432000+00:00,2576384.0,1348648960.0,1355636736.0,1355603968.0,137.0,85.459115697,5910.28,4396362734.0,0.0,0.0,1415977.0,8841405297.0,0.0,0.0,1405301.0,0.0,0.0,0.0,0.0
2023-03-20 18:54:38.949000+00:00,2576384.0,1348648960.0,1355636736.0,1355603968.0,137.02,85.459179577,5910.34,4396362734.0,0.0,0.0,1415993.0,8841488769.0,0.0,0.0,1405317.0,0.0,0.0,0.0,0.0
2023-03-20 18:54:44.783000+00:00,2576384.0,1348648960.0,1355911168.0,1355878400.0,137.07,85.463855833,5911.08,4398296204.0,0.0,0.0,1416698.0,8845507781.0,0.0,0.0,1406019.0,0.0,0.0,0.0,0.0
2023-03-20 18:54:49.075000+00:00,2576384.0,1348648960.0,1355931648.0,1355898880.0,137.11,85.463908101,5911.86,4399549384.0,0.0,0.0,1417118.0,8848021594.0,0.0,0.0,1406435.0,0.0,0.0,0.0,0.0
2023-03-20 18:54:54.718000+00:00,2576384.0,1348648960.0,1355776000.0,1355743232.0,137.12,85.463960407,5912.0,4400072526.0,0.0,0.0,1417345.0,8849181693.0,0.0,0.0,1406660.0,0.0,0.0,0.0,0.0
2023-03-20 18:54:59.123000+00:00,2576384.0,1348648960.0,1355776000.0,1355743232.0,137.14,85.464040364,5912.07,4400072526.0,0.0,0.0,1417345.0,8849181693.0,0.0,0.0,1406660.0,0.0,0.0,0.0,0.0
2023-03-20 18:55:03.010000+00:00,2576384.0,1348648960.0,1356161024.0,1356128256.0,137.17,85.474226877,5912.78,4401725845.0,0.0,0.0,1417811.0,8851551453.0,0.0,0.0,1407123.0,0.0,0.0,0.0,0.0
2023-03-20 18:55:09.443000+00:00,2576384.0,1348648960.0,1356161024.0,1355862016.0,137.26,85.483060646,5914.32,4406200107.0,0.0,0.0,1419473.0,8861760518.0,0.0,0.0,1408783.0,0.0,0.0,0.0,0.0
2023-03-20 18:55:14.559000+00:00,2576384.0,1348648960.0,1355898880.0,1355866112.0,137.27,85.483123463,5914.34,4406532912.0,0.0,0.0,1419530.0,8861848220.0,0.0,0.0,1408837.0,0.0,0.0,0.0,0.0
2023-03-20 18:55:18.492000+00:00,2576384.0,1348648960.0,1355911168.0,1355878400.0,137.36,85.504214206,5914.34,4411630624.0,0.0,0.0,1421235.0,8872408098.0,0.0,0.0,1410539.0,0.0,0.0,0.0,0.0
2023-03-20 18:55:23.829000+00:00,2592768.0,1348648960.0,1355907072.0,1355874304.0,137.45,85.539864085,5919.14,4418176412.0,0.0,0.0,1422210.0,8875972352.0,0.0,0.0,1411499.0,0.0,0.0,0.0,0.0
2023-03-20 18:55:29.446000+00:00,2592768.0,1348648960.0,1355907072.0,1355874304.0,137.66,85.56005756,5921.22,4418176412.0,0.0,0.0,1422210.0,8875972352.0,0.0,0.0,1411499.0,0.0,0.0,0.0,0.0
2023-03-20 18:55:33.870000+00:00,2592768.0,1348648960.0,1355640832.0,1355608064.0,137.67,85.560115293,5921.22,4421507119.0,0.0,0.0,1424577.0,8892340046.0,0.0,0.0,1413874.0,0.0,0.0,0.0,0.0
2023-03-20 18:55:38.991000+00:00,2592768.0,1348648960.0,1355640832.0,1355886592.0,137.78,85.576990029,5922.45,4426365016.0,0.0,0.0,1425093.0,8893520523.0,0.0,0.0,1414382.0,0.0,0.0,0.0,0.0
2023-03-20 18:55:43.761000+00:00,2592768.0,1348648960.0,1355673600.0,1355640832.0,137.84,85.577029704,5923.4,4427550236.0,0.0,0.0,1426555.0,8904515968.0,0.0,0.0,1415856.0,0.0,0.0,0.0,0.0
2023-03-20 18:55:48.537000+00:00,2592768.0,1348648960.0,1355673600.0,1355640832.0,137.94,85.599845775,5925.73,4433169381.0,0.0,0.0,1428407.0,8915553172.0,0.0,0.0,1417702.0,0.0,0.0,0.0,0.0
2023-03-20 18:55:53.793000+00:00,2592768.0,1348648960.0,1355640832.0,1355608064.0,137.98,85.599907417,5926.14,4434836815.0,0.0,0.0,1428955.0,8919023558.0,0.0,0.0,1418251.0,0.0,0.0,0.0,0.0
2023-03-20 18:55:58.184000+00:00,2592768.0,1348648960.0,1355657216.0,1355624448.0,137.99,85.599973613,5926.16,4434841489.0,0.0,0.0,1428996.0,8919109999.0,0.0,0.0,1418292.0,0.0,0.0,0.0,0.0
2023-03-20 18:56:04.113000+00:00,2592768.0,1348648960.0,1355771904.0,1355739136.0,138.08,85.604998083,5926.76,4436737260.0,0.0,0.0,1429680.0,8923026706.0,0.0,0.0,1418973.0,0.0,0.0,0.0,0.0
2023-03-20 18:56:09.557000+00:00,2592768.0,1348648960.0,1355640832.0,1355608064.0,138.08,85.605061723,5926.77,4436738589.0,0.0,0.0,1429696.0,8923110174.0,0.0,0.0,1418989.0,0.0,0.0,0.0,0.0
2023-03-20 18:56:14.582000+00:00,2592768.0,1348648960.0,1355714560.0,1355681792.0,138.11,85.605124598,5926.84,4436739984.0,0.0,0.0,1429713.0,8923193578.0,0.0,0.0,1419004.0,0.0,0.0,0.0,0.0
2023-03-20 18:56:18.693000+00:00,2592768.0,1348648960.0,1355714560.0,1356005376.0,139.03,85.742485989,5926.84,4449295837.0,0.0,0.0,1433524.0,8947437950.0,0.0,0.0,1422800.0,0.0,0.0,0.0,0.0
2023-03-20 18:56:24.360000+00:00,2621440.0,1348648960.0,1355771904.0,1355739136.0,139.15,85.777798971,5938.08,4453333223.0,0.0,0.0,1435045.0,8956345040.0,0.0,0.0,1424317.0,0.0,0.0,0.0,0.0
2023-03-20 18:56:29.387000+00:00,2621440.0,1348648960.0,1355771904.0,1355739136.0,139.16,85.777858965,5938.22,4453333223.0,0.0,0.0,1435045.0,8956345040.0,0.0,0.0,1424317.0,0.0,0.0,0.0,0.0
2023-03-20 18:56:34.022000+00:00,2621440.0,1348648960.0,1355845632.0,1355812864.0,139.2,85.79219838,5939.37,4454706349.0,0.0,0.0,1435598.0,8959291716.0,0.0,0.0,1424867.0,0.0,0.0,0.0,0.0
2023-03-20 18:56:39.212000+00:00,2621440.0,1348648960.0,1355845632.0,1355812864.0,139.27,86.238771548,5941.83,4454706349.0,0.0,0.0,1435598.0,8959291716.0,0.0,0.0,1425630.0,0.0,0.0,0.0,0.0
2023-03-20 18:56:43.785000+00:00,2621440.0,1347309568.0,1354633216.0,1354600448.0,139.3,86.238881603,5942.1,4457812052.0,0.0,0.0,1436703.0,8965674411.0,0.0,0.0,1425967.0,0.0,0.0,0.0,0.0
2023-03-20 18:56:49.493000+00:00,2621440.0,1347309568.0,1354469376.0,1354436608.0,139.31,86.238973174,5942.3,4458727430.0,0.0,0.0,1437084.0,8967583174.0,0.0,0.0,1426344.0,0.0,0.0,0.0,0.0
2023-03-20 18:56:53.599000+00:00,2621440.0,1347309568.0,1354473472.0,1354440704.0,139.33,86.239067614,5942.36,4458728825.0,0.0,0.0,1437101.0,8967666585.0,0.0,0.0,1426359.0,0.0,0.0,0.0,0.0
2023-03-20 18:56:58.567000+00:00,2621440.0,1347309568.0,1354473472.0,1354440704.0,139.34,86.254482581,5943.38,4458728825.0,0.0,0.0,1437101.0,8967666585.0,0.0,0.0,1426359.0,0.0,0.0,0.0,0.0
2023-03-20 18:57:03.153000+00:00,2621440.0,1347313664.0,1354584064.0,1354551296.0,139.38,86.254596493,5943.63,4460662635.0,0.0,0.0,1437815.0,8971686833.0,0.0,0.0,1427066.0,0.0,0.0,0.0,0.0
2023-03-20 18:57:09.785000+00:00,2621440.0,1347313664.0,1354584064.0,1354678272.0,139.62,86.338203336,5948.95,4466637706.0,0.0,0.0,1439771.0,8984158983.0,0.0,0.0,1429017.0,0.0,0.0,0.0,0.0
2023-03-20 18:57:13.079000+00:00,2621440.0,1347313664.0,1354522624.0,1354489856.0,139.64,86.338311837,5949.01,4466641003.0,0.0,0.0,1439795.0,8984161976.0,0.0,0.0,1429042.0,0.0,0.0,0.0,0.0
2023-03-20 18:57:19.385000+00:00,2621440.0,1347313664.0,1354522624.0,1354489856.0,139.69,86.434913307,5955.7,4466641003.0,0.0,0.0,1439795.0,8987673618.0,0.0,0.0,1430170.0,0.0,0.0,0.0,0.0
2023-03-20 18:57:24.024000+00:00,2637824.0,1347338240.0,1355280384.0,1355247616.0,139.85,86.439728381,5956.82,4478044116.0,0.0,0.0,1443422.0,9007287918.0,0.0,0.0,1432654.0,0.0,0.0,0.0,0.0
2023-03-20 18:57:29.504000+00:00,2637824.0,1347481600.0,1354727424.0,1354694656.0,140.08,86.55520332,5977.46,4488512558.0,0.0,0.0,1446294.0,9025032035.0,0.0,0.0,1432654.0,0.0,0.0,0.0,0.0
2023-03-20 18:57:34.525000+00:00,2637824.0,1347342336.0,1354678272.0,1354645504.0,140.15,86.573266033,5978.91,4489875125.0,0.0,0.0,1447236.0,9031370730.0,0.0,0.0,1436461.0,0.0,0.0,0.0,0.0
2023-03-20 18:57:39.779000+00:00,2637824.0,1347342336.0,1355022336.0,1354989568.0,140.34,86.752201735,5990.64,4502985429.0,0.0,0.0,1450674.0,9051947675.0,0.0,0.0,1439893.0,0.0,0.0,0.0,0.0
2023-03-20 18:57:44.091000+00:00,2637824.0,1347481600.0,1354829824.0,1354797056.0,140.41,86.752201735,5991.12,4503038655.0,0.0,0.0,1451416.0,9057645919.0,0.0,0.0,1440641.0,0.0,0.0,0.0,0.0
2023-03-20 18:57:48.532000+00:00,2637824.0,1347481600.0,1354829824.0,1354797056.0,140.56,86.785613594,5994.38,4503038655.0,0.0,0.0,1453676.0,9071660197.0,0.0,0.0,1442888.0,0.0,0.0,0.0,0.0
2023-03-20 18:57:54.187000+00:00,2637824.0,1347518464.0,1354809344.0,1354776576.0,140.74,86.798809386,5997.02,4518160770.0,0.0,0.0,1456275.0,9087084979.0,0.0,0.0,1445486.0,0.0,0.0,0.0,0.0
2023-03-20 18:57:59.584000+00:00,2637824.0,1347375104.0,1354403840.0,1354371072.0,140.77,86.803502186,5997.81,4519242235.0,0.0,0.0,1456691.0,9089350116.0,0.0,0.0,1445900.0,0.0,0.0,0.0,0.0
2023-03-20 18:58:03.889000+00:00,2637824.0,1347518464.0,1354838016.0,1354805248.0,140.78,86.80360478,5997.88,4519246061.0,0.0,0.0,1456719.0,9089435964.0,0.0,0.0,1445931.0,0.0,0.0,0.0,0.0
2023-03-20 18:58:08.859000+00:00,2637824.0,1347518464.0,1354838016.0,1354805248.0,140.83,86.803654393,5998.34,4519246061.0,0.0,0.0,1456719.0,9089435964.0,0.0,0.0,1446606.0,0.0,0.0,0.0,0.0
2023-03-20 18:58:14.576000+00:00,2637824.0,1347514368.0,1354973184.0,1354940416.0,140.94,86.81445226,6000.15,4526223826.0,0.0,0.0,1458981.0,9103122168.0,0.0,0.0,1448185.0,0.0,0.0,0.0,0.0
2023-03-20 18:58:18.974000+00:00,2637824.0,1347514368.0,1354567680.0,1354534912.0,140.95,86.81445226,6000.15,4526225221.0,0.0,0.0,1458998.0,9103205654.0,0.0,0.0,1448201.0,0.0,0.0,0.0,0.0
2023-03-20 18:58:23.875000+00:00,2666496.0,1347514368.0,1354956800.0,1354924032.0,140.96,86.831579486,6000.64,4527531549.0,0.0,0.0,1459127.0,9103299692.0,0.0,0.0,1448330.0,0.0,0.0,0.0,0.0
2023-03-20 18:58:28.627000+00:00,2666496.0,1347981312.0,1355186176.0,1355153408.0,141.03,86.874792338,6001.06,4527563039.0,0.0,0.0,1459522.0,9106087200.0,0.0,0.0,1448732.0,0.0,0.0,0.0,0.0
2023-03-20 18:58:34.223000+00:00,2666496.0,1347837952.0,1355104256.0,1355071488.0,141.13,87.051585099,6011.6,4543328653.0,0.0,0.0,1460871.0,9108824558.0,0.0,0.0,1450063.0,0.0,0.0,0.0,0.0
2023-03-20 18:58:38.984000+00:00,2666496.0,1347837952.0,1355104256.0,1355071488.0,141.44,88.528778616,6076.45,4543328653.0,0.0,0.0,1466340.0,9153732843.0,0.0,0.0,1455490.0,0.0,0.0,0.0,0.0
2023-03-20 18:58:43.337000+00:00,2666496.0,1347985408.0,1355329536.0,1355296768.0,141.52,88.679768037,6085.95,4562314373.0,0.0,0.0,1467952.0,9160964590.0,0.0,0.0,1457087.0,0.0,0.0,0.0,0.0
2023-03-20 18:58:48.558000+00:00,2666496.0,1347985408.0,1354989568.0,1354956800.0,141.62,88.679804007,6086.58,4564193574.0,0.0,0.0,1469912.0,9175914197.0,0.0,0.0,1459051.0,0.0,0.0,0.0,0.0
2023-03-20 18:58:54.804000+00:00,2666496.0,1347842048.0,1354866688.0,1354833920.0,141.7,88.715714892,6089.04,4566617612.0,0.0,0.0,1471171.0,9184464772.0,0.0,0.0,1460300.0,0.0,0.0,0.0,0.0
2023-03-20 18:58:59.200000+00:00,2666496.0,1347842048.0,1354866688.0,1354833920.0,141.72,88.715758106,6089.1,4566617612.0,0.0,0.0,1471171.0,9184464772.0,0.0,0.0,1460300.0,0.0,0.0,0.0,0.0
2023-03-20 18:59:04.026000+00:00,2666496.0,1347842048.0,1354854400.0,1354821632.0,141.72,88.715805817,6089.11,4566619007.0,0.0,0.0,1471188.0,9184548190.0,0.0,0.0,1460315.0,0.0,0.0,0.0,0.0
2023-03-20 18:59:09.830000+00:00,2666496.0,1347842048.0,1354989568.0,1354956800.0,141.76,88.724172348,6089.11,4567733580.0,0.0,0.0,1471600.0,9186912667.0,0.0,0.0,1460723.0,0.0,0.0,0.0,0.0
2023-03-20 18:59:14.545000+00:00,2666496.0,1347842048.0,1355100160.0,1355067392.0,141.8,88.737712871,6091.18,4570350811.0,0.0,0.0,1472463.0,9192159205.0,0.0,0.0,1461583.0,0.0,0.0,0.0,0.0
2023-03-20 18:59:19.827000+00:00,2666496.0,1347842048.0,1355100160.0,1355067392.0,141.83,88.738108983,6091.32,4570350811.0,0.0,0.0,1472648.0,9192782242.0,0.0,0.0,1461766.0,0.0,0.0,0.0,0.0
2023-03-20 18:59:23.806000+00:00,2691072.0,1347846144.0,1355128832.0,1355096064.0,141.98,89.070279125,6111.35,4580600911.0,0.0,0.0,1475763.0,9212627401.0,0.0,0.0,1464869.0,0.0,0.0,0.0,0.0
2023-03-20 18:59:28.735000+00:00,2691072.0,1347846144.0,1355120640.0,1355087872.0,142.0,89.070327143,6111.42,4580752962.0,0.0,0.0,1475812.0,9212714448.0,0.0,0.0,1464913.0,0.0,0.0,0.0,0.0
2023-03-20 18:59:34.483000+00:00,2691072.0,1347846144.0,1355239424.0,1355206656.0,142.03,89.070360798,6111.87,4582666681.0,0.0,0.0,1476506.0,9216851911.0,0.0,0.0,1465610.0,0.0,0.0,0.0,0.0
2023-03-20 18:59:38.752000+00:00,2691072.0,1347846144.0,1355206656.0,1355173888.0,142.06,89.070446895,6111.94,4582668076.0,0.0,0.0,1476523.0,9216935321.0,0.0,0.0,1465625.0,0.0,0.0,0.0,0.0
2023-03-20 18:59:44.590000+00:00,2691072.0,1347846144.0,1355108352.0,1355075584.0,142.13,89.082210147,6113.35,4587318388.0,0.0,0.0,1477760.0,9224040303.0,0.0,0.0,1466848.0,0.0,0.0,0.0,0.0
2023-03-20 18:59:49.654000+00:00,2691072.0,1347846144.0,1355108352.0,1355235328.0,142.24,89.089479437,6113.35,4591305874.0,0.0,0.0,1479497.0,9234479214.0,0.0,0.0,1468589.0,0.0,0.0,0.0,0.0
2023-03-20 18:59:54.330000+00:00,2691072.0,1347846144.0,1355509760.0,1355476992.0,142.29,89.093358242,6115.54,4594718653.0,0.0,0.0,1480720.0,9241403338.0,0.0,0.0,1469808.0,0.0,0.0,0.0,0.0
2023-03-20 18:59:59.671000+00:00,2691072.0,1347846144.0,1355509760.0,1355476992.0,142.36,89.09801701,6116.0,4594718653.0,0.0,0.0,1480720.0,9241403338.0,0.0,0.0,1469808.0,0.0,0.0,0.0,0.0
2023-03-20 19:00:04.176000+00:00,2691072.0,1347846144.0,1354870784.0,1354838016.0,142.36,89.098065119,6116.01,4596356106.0,0.0,0.0,1481350.0,9244845651.0,0.0,0.0,1470432.0,0.0,0.0,0.0,0.0
2023-03-20 19:00:08.606000+00:00,2691072.0,1347846144.0,1354870784.0,1354838016.0,142.36,89.098104307,6116.03,4596356106.0,0.0,0.0,1481350.0,9244845651.0,0.0,0.0,1470432.0,0.0,0.0,0.0,0.0
2023-03-20 19:00:13.517000+00:00,2691072.0,1347846144.0,1355247616.0,1355214848.0,142.47,89.113468926,6117.59,4600537167.0,0.0,0.0,1482746.0,9253407239.0,0.0,0.0,1471819.0,0.0,0.0,0.0,0.0
2023-03-20 19:00:19.273000+00:00,2691072.0,1347846144.0,1355247616.0,1354813440.0,142.64,89.209494246,6117.59,4611503025.0,0.0,0.0,1486143.0,9275490021.0,0.0,0.0,1475214.0,0.0,0.0,0.0,0.0
2023-03-20 19:00:24.300000+00:00,2719744.0,1347846144.0,1355132928.0,1355100160.0,142.73,89.252753881,6127.0,4612834184.0,0.0,0.0,1486623.0,9278170335.0,0.0,0.0,1475693.0,0.0,0.0,0.0,0.0
2023-03-20 19:00:28.767000+00:00,2719744.0,1347846144.0,1355132928.0,1355100160.0,142.8,89.340223712,6132.63,4612834184.0,0.0,0.0,1486623.0,9278170335.0,0.0,0.0,1475693.0,0.0,0.0,0.0,0.0
2023-03-20 19:00:34.136000+00:00,2719744.0,1347846144.0,1354854400.0,1354821632.0,142.82,89.340223712,6132.7,4618808839.0,0.0,0.0,1488576.0,9290642065.0,0.0,0.0,1477640.0,0.0,0.0,0.0,0.0
2023-03-20 19:00:38.858000+00:00,2719744.0,1347846144.0,1354858496.0,1354825728.0,142.92,89.376687236,6135.24,4623903995.0,0.0,0.0,1490204.0,9300894710.0,0.0,0.0,1479277.0,0.0,0.0,0.0,0.0
2023-03-20 19:00:44.694000+00:00,2719744.0,1347846144.0,1354854400.0,1354821632.0,142.95,89.376725552,6135.32,4623905324.0,0.0,0.0,1490220.0,9300978199.0,0.0,0.0,1479293.0,0.0,0.0,0.0,0.0
2023-03-20 19:00:49.668000+00:00,2719744.0,1347846144.0,1355374592.0,1355341824.0,142.97,89.376871759,6135.63,4625233328.0,0.0,0.0,1490677.0,9303655681.0,0.0,0.0,1479748.0,0.0,0.0,0.0,0.0
2023-03-20 19:00:54.205000+00:00,2719744.0,1347846144.0,1354838016.0,1354805248.0,142.99,89.376932,6135.7,4625234723.0,0.0,0.0,1490694.0,9303739105.0,0.0,0.0,1479763.0,0.0,0.0,0.0,0.0
2023-03-20 19:00:59.601000+00:00,2719744.0,1347846144.0,1354838016.0,1354805248.0,143.03,89.381274247,6136.76,4625234723.0,0.0,0.0,1490694.0,9303739105.0,0.0,0.0,1479763.0,0.0,0.0,0.0,0.0
2023-03-20 19:01:04.453000+00:00,2719744.0,1347846144.0,1354858496.0,1354825728.0,143.07,89.381307805,6136.83,4625458799.0,0.0,0.0,1490838.0,9304356572.0,0.0,0.0,1479904.0,0.0,0.0,0.0,0.0
2023-03-20 19:01:09.276000+00:00,2719744.0,1347846144.0,1354858496.0,1354813440.0,143.07,89.381307805,6136.83,4625460128.0,0.0,0.0,1490854.0,9304440052.0,0.0,0.0,1479920.0,0.0,0.0,0.0,0.0
2023-03-20 19:01:13.774000+00:00,2719744.0,1347846144.0,1354932224.0,1354899456.0,143.1,89.381411047,6136.9,4625461523.0,0.0,0.0,1490871.0,9304523534.0,0.0,0.0,1479936.0,0.0,0.0,0.0,0.0
2023-03-20 19:01:18.436000+00:00,2719744.0,1347846144.0,1354932224.0,1354899456.0,143.2,89.403031798,6138.7,4625461523.0,0.0,0.0,1490871.0,9304523534.0,0.0,0.0,1481613.0,0.0,0.0,0.0,0.0
2023-03-20 19:01:24.639000+00:00,2732032.0,1347846144.0,1354956800.0,1354924032.0,143.43,89.685946895,6156.43,4645553055.0,0.0,0.0,1497091.0,9344525450.0,0.0,0.0,1486136.0,0.0,0.0,0.0,0.0
2023-03-20 19:01:29.002000+00:00,2732032.0,1347846144.0,1354956800.0,1354817536.0,143.43,89.685994881,6156.45,4645557663.0,0.0,0.0,1497131.0,9344611832.0,0.0,0.0,1486176.0,0.0,0.0,0.0,0.0
2023-03-20 19:01:33.405000+00:00,2732032.0,1347850240.0,1358589952.0,1358557184.0,143.68,90.149454968,6182.95,4659902539.0,0.0,0.0,1499424.0,9355351612.0,0.0,0.0,1488452.0,0.0,0.0,0.0,0.0
2023-03-20 19:01:39.532000+00:00,2732032.0,1347850240.0,1354858496.0,1354825728.0,143.94,90.406771258,6182.95,4669508072.0,0.0,0.0,1504683.0,9392323824.0,0.0,0.0,1493707.0,0.0,0.0,0.0,0.0
2023-03-20 19:01:44.822000+00:00,2732032.0,1347850240.0,1355132928.0,1355100160.0,144.02,90.412451735,6199.94,4671328985.0,0.0,0.0,1505403.0,9396195128.0,0.0,0.0,1494421.0,0.0,0.0,0.0,0.0
2023-03-20 19:01:49.298000+00:00,2732032.0,1347850240.0,1355132928.0,1355100160.0,144.23,90.70496049,6218.32,4671328985.0,0.0,0.0,1505403.0,9418064100.0,0.0,0.0,1498292.0,0.0,0.0,0.0,0.0
2023-03-20 19:01:54.666000+00:00,2732032.0,1347850240.0,1355517952.0,1355485184.0,144.42,90.811136634,6225.51,4694282739.0,0.0,0.0,1512628.0,9442516538.0,0.0,0.0,1501578.0,0.0,0.0,0.0,0.0
