timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-20 17:40:13.318000+00:00,139264.0,64757760.0,173686784.0,166051840.0,4.5,0.029338345,12.09,1842689.0,0.0,0.0,15760.0,2193501.0,0.0,0.0,7934.0,0.0,0.0,0.0,0.0
2023-03-20 17:40:19.208000+00:00,139264.0,64757760.0,173686784.0,165875712.0,4.52,0.029338345,12.15,1854465.0,0.0,0.0,15852.0,2204972.0,0.0,0.0,7980.0,0.0,0.0,0.0,0.0
2023-03-20 17:40:23.499000+00:00,139264.0,64757760.0,173559808.0,165924864.0,4.54,0.029338345,12.2,1876895.0,0.0,0.0,16007.0,2233051.0,0.0,0.0,8060.0,0.0,0.0,0.0,0.0
2023-03-20 17:40:28.824000+00:00,139264.0,64757760.0,173559808.0,165924864.0,4.55,0.029338345,12.24,1876895.0,0.0,0.0,16007.0,2233051.0,0.0,0.0,8060.0,0.0,0.0,0.0,0.0
2023-03-20 17:40:33.674000+00:00,139264.0,64794624.0,173465600.0,165830656.0,4.56,0.029338345,12.32,1927534.0,0.0,0.0,16284.0,2288016.0,0.0,0.0,8204.0,0.0,0.0,0.0,0.0
2023-03-20 17:40:39.563000+00:00,139264.0,64794624.0,173608960.0,165974016.0,4.58,0.029338345,12.32,1936233.0,0.0,0.0,16364.0,2299600.0,0.0,0.0,8244.0,0.0,0.0,0.0,0.0
2023-03-20 17:40:43.788000+00:00,139264.0,64946176.0,173617152.0,165982208.0,4.6,0.029338345,12.44,1949674.0,0.0,0.0,16487.0,2318212.0,0.0,0.0,8306.0,0.0,0.0,0.0,0.0
2023-03-20 17:40:49.863000+00:00,139264.0,64946176.0,173645824.0,165990400.0,4.63,0.029338345,12.51,1967024.0,0.0,0.0,16636.0,2350859.0,0.0,0.0,8382.0,0.0,0.0,0.0,0.0
2023-03-20 17:40:53.891000+00:00,139264.0,64946176.0,173903872.0,166248448.0,4.64,0.029338345,12.56,1975890.0,0.0,0.0,16721.0,2371691.0,0.0,0.0,8426.0,0.0,0.0,0.0,0.0
2023-03-20 17:40:59.230000+00:00,139264.0,64946176.0,173903872.0,166248448.0,4.66,0.029338345,12.63,1975890.0,0.0,0.0,16721.0,2371691.0,0.0,0.0,8426.0,0.0,0.0,0.0,0.0
2023-03-20 17:41:03.386000+00:00,139264.0,64950272.0,173645824.0,165990400.0,4.67,0.029338345,12.69,2012472.0,0.0,0.0,16979.0,2435375.0,0.0,0.0,8560.0,0.0,0.0,0.0,0.0
2023-03-20 17:41:09.807000+00:00,139264.0,64950272.0,173801472.0,166146048.0,4.68,0.029338345,12.75,2022278.0,0.0,0.0,17058.0,2446720.0,0.0,0.0,8600.0,0.0,0.0,0.0,0.0
2023-03-20 17:41:14.109000+00:00,139264.0,64978944.0,173940736.0,166285312.0,4.69,0.029338345,12.8,2030042.0,0.0,0.0,17119.0,2455298.0,0.0,0.0,8630.0,0.0,0.0,0.0,0.0
2023-03-20 17:41:19.164000+00:00,139264.0,64978944.0,173940736.0,166285312.0,4.7,0.029338345,12.86,2030042.0,0.0,0.0,17187.0,2464454.0,0.0,0.0,8664.0,0.0,0.0,0.0,0.0
2023-03-20 17:41:24.184000+00:00,139264.0,64978944.0,173805568.0,166150144.0,4.73,0.029338345,12.9,2054819.0,0.0,0.0,17334.0,2485179.0,0.0,0.0,8738.0,0.0,0.0,0.0,0.0
2023-03-20 17:41:28.103000+00:00,139264.0,65011712.0,174100480.0,166445056.0,4.74,0.029338345,12.94,2067653.0,0.0,0.0,17431.0,2497676.0,0.0,0.0,8788.0,0.0,0.0,0.0,0.0
2023-03-20 17:41:34.265000+00:00,139264.0,65159168.0,174149632.0,166490112.0,4.75,0.029338345,13.03,2080808.0,0.0,0.0,17528.0,2507905.0,0.0,0.0,8836.0,0.0,0.0,0.0,0.0
2023-03-20 17:41:39.617000+00:00,139264.0,65159168.0,174149632.0,166461440.0,4.77,0.029338345,13.08,2086726.0,0.0,0.0,17585.0,2523972.0,0.0,0.0,8866.0,0.0,0.0,0.0,0.0
2023-03-20 17:41:44.285000+00:00,139264.0,65228800.0,174215168.0,166555648.0,4.78,0.029338345,13.1,2088764.0,0.0,0.0,17606.0,2525566.0,0.0,0.0,8876.0,0.0,0.0,0.0,0.0
2023-03-20 17:41:48.117000+00:00,139264.0,65228800.0,174219264.0,166559744.0,4.8,0.040322537,13.1,2094280.0,0.0,0.0,17656.0,2531964.0,0.0,0.0,8902.0,0.0,0.0,0.0,0.0
2023-03-20 17:41:54.334000+00:00,139264.0,65298432.0,174174208.0,166506496.0,4.81,0.029338345,13.2,2106242.0,0.0,0.0,17756.0,2543607.0,0.0,0.0,8952.0,0.0,0.0,0.0,0.0
2023-03-20 17:41:59.082000+00:00,139264.0,65298432.0,174276608.0,166604800.0,4.82,0.029338345,13.25,2113597.0,0.0,0.0,17820.0,2552565.0,0.0,0.0,8984.0,0.0,0.0,0.0,0.0
2023-03-20 17:42:03.928000+00:00,139264.0,65298432.0,174043136.0,166371328.0,4.84,0.029338345,13.29,2126146.0,0.0,0.0,17925.0,2566074.0,0.0,0.0,9036.0,0.0,0.0,0.0,0.0
2023-03-20 17:42:09.181000+00:00,139264.0,65298432.0,174043136.0,166371328.0,4.86,0.029338345,13.34,2126146.0,0.0,0.0,18005.0,2583460.0,0.0,0.0,9076.0,0.0,0.0,0.0,0.0
2023-03-20 17:42:14.574000+00:00,139264.0,65306624.0,174055424.0,166383616.0,4.89,0.029338345,13.38,2148572.0,0.0,0.0,18061.0,2590512.0,0.0,0.0,9104.0,0.0,0.0,0.0,0.0
2023-03-20 17:42:19.566000+00:00,139264.0,65306624.0,174055424.0,166387712.0,4.91,0.029338345,13.44,2160793.0,0.0,0.0,18179.0,2610621.0,0.0,0.0,9164.0,0.0,0.0,0.0,0.0
2023-03-20 17:42:23.726000+00:00,139264.0,65306624.0,174182400.0,166510592.0,4.92,0.029338345,13.48,2168633.0,0.0,0.0,18239.0,2616191.0,0.0,0.0,9194.0,0.0,0.0,0.0,0.0
2023-03-20 17:42:28.262000+00:00,139264.0,65306624.0,174182400.0,166510592.0,4.93,0.029338345,13.52,2168633.0,0.0,0.0,18239.0,2616191.0,0.0,0.0,9194.0,0.0,0.0,0.0,0.0
2023-03-20 17:42:34.126000+00:00,139264.0,65310720.0,174055424.0,166383616.0,4.97,0.029338345,13.62,2205290.0,0.0,0.0,18561.0,2662088.0,0.0,0.0,9356.0,0.0,0.0,0.0,0.0
2023-03-20 17:42:39.101000+00:00,139264.0,65310720.0,174055424.0,166486016.0,4.98,0.029338345,13.62,2217787.0,0.0,0.0,18650.0,2674129.0,0.0,0.0,9400.0,0.0,0.0,0.0,0.0
2023-03-20 17:42:44.356000+00:00,139264.0,65310720.0,174321664.0,166645760.0,5.01,0.029338345,13.72,2232694.0,0.0,0.0,18772.0,2698544.0,0.0,0.0,9462.0,0.0,0.0,0.0,0.0
2023-03-20 17:42:49.105000+00:00,139264.0,65507328.0,174600192.0,166916096.0,5.03,0.088297068,13.72,2238845.0,0.0,0.0,18828.0,2705737.0,0.0,0.0,9490.0,0.0,0.0,0.0,0.0
2023-03-20 17:42:54.092000+00:00,139264.0,65507328.0,174530560.0,166846464.0,5.05,0.029338345,13.84,2252388.0,0.0,0.0,18936.0,2720078.0,0.0,0.0,9544.0,0.0,0.0,0.0,0.0
2023-03-20 17:42:59.036000+00:00,139264.0,65507328.0,174530560.0,166846464.0,5.08,0.029338345,13.88,2252388.0,0.0,0.0,18936.0,2720078.0,0.0,0.0,9544.0,0.0,0.0,0.0,0.0
2023-03-20 17:43:03.699000+00:00,139264.0,65507328.0,174272512.0,166588416.0,5.11,0.029338345,13.91,2285296.0,0.0,0.0,19159.0,2766121.0,0.0,0.0,9660.0,0.0,0.0,0.0,0.0
2023-03-20 17:43:09.024000+00:00,139264.0,65507328.0,174505984.0,166817792.0,5.13,0.029338345,13.97,2293501.0,0.0,0.0,19233.0,2772294.0,0.0,0.0,9696.0,0.0,0.0,0.0,0.0
2023-03-20 17:43:14.409000+00:00,139264.0,65507328.0,174272512.0,166584320.0,5.15,0.029338345,14.01,2302060.0,0.0,0.0,19316.0,2784831.0,0.0,0.0,9738.0,0.0,0.0,0.0,0.0
2023-03-20 17:43:19.095000+00:00,143360.0,65507328.0,174276608.0,166588416.0,5.16,0.029338345,14.06,2319921.0,0.0,0.0,19398.0,2822706.0,0.0,0.0,9784.0,0.0,0.0,0.0,0.0
2023-03-20 17:43:23.781000+00:00,143360.0,65507328.0,174538752.0,166850560.0,5.16,0.029338345,14.11,2336399.0,0.0,0.0,19469.0,2840108.0,0.0,0.0,9821.0,0.0,0.0,0.0,0.0
2023-03-20 17:43:29.430000+00:00,143360.0,65507328.0,174501888.0,166813696.0,5.17,0.029338345,14.19,2343503.0,0.0,0.0,19533.0,2849272.0,0.0,0.0,9853.0,0.0,0.0,0.0,0.0
2023-03-20 17:43:34.859000+00:00,143360.0,65507328.0,174276608.0,166588416.0,5.18,0.029338345,14.25,2360092.0,0.0,0.0,19683.0,2881913.0,0.0,0.0,9930.0,0.0,0.0,0.0,0.0
2023-03-20 17:43:39.188000+00:00,143360.0,65507328.0,174497792.0,166809600.0,5.2,0.029338345,14.25,2373064.0,0.0,0.0,19783.0,2892898.0,0.0,0.0,9980.0,0.0,0.0,0.0,0.0
2023-03-20 17:43:44.215000+00:00,143360.0,65507328.0,174669824.0,166981632.0,5.22,0.029338345,14.34,2383931.0,0.0,0.0,19874.0,2911611.0,0.0,0.0,10027.0,0.0,0.0,0.0,0.0
2023-03-20 17:43:49.399000+00:00,143360.0,65507328.0,174669824.0,166981632.0,5.23,0.029338345,14.42,2383931.0,0.0,0.0,19955.0,2924604.0,0.0,0.0,10067.0,0.0,0.0,0.0,0.0
2023-03-20 17:43:53.690000+00:00,143360.0,65875968.0,174931968.0,167235584.0,5.24,0.029338345,14.44,2397758.0,0.0,0.0,19987.0,2926900.0,0.0,0.0,10083.0,0.0,0.0,0.0,0.0
2023-03-20 17:43:58.555000+00:00,143360.0,65875968.0,174931968.0,167235584.0,5.28,0.029338345,14.48,2397758.0,0.0,0.0,19987.0,2926900.0,0.0,0.0,10120.0,0.0,0.0,0.0,0.0
2023-03-20 17:44:03.254000+00:00,143360.0,65941504.0,174739456.0,167043072.0,5.29,0.029338345,14.54,2416487.0,0.0,0.0,20159.0,2967050.0,0.0,0.0,10175.0,0.0,0.0,0.0,0.0
2023-03-20 17:44:09.517000+00:00,143360.0,65941504.0,174739456.0,167133184.0,5.31,0.029338345,14.62,2439352.0,0.0,0.0,20275.0,2980667.0,0.0,0.0,10231.0,0.0,0.0,0.0,0.0
2023-03-20 17:44:14.322000+00:00,143360.0,65945600.0,174739456.0,167043072.0,5.32,0.029338345,14.67,2460082.0,0.0,0.0,20376.0,3005576.0,0.0,0.0,10285.0,0.0,0.0,0.0,0.0
2023-03-20 17:44:18.493000+00:00,143360.0,65945600.0,174866432.0,167170048.0,5.34,0.029338345,14.7,2463894.0,0.0,0.0,20401.0,3007637.0,0.0,0.0,10297.0,0.0,0.0,0.0,0.0
2023-03-20 17:44:24.094000+00:00,143360.0,65945600.0,174866432.0,167170048.0,5.36,0.029338345,14.76,2478167.0,0.0,0.0,20520.0,3022406.0,0.0,0.0,10359.0,0.0,0.0,0.0,0.0
2023-03-20 17:44:29.217000+00:00,143360.0,65945600.0,174866432.0,167170048.0,5.38,0.029338345,14.82,2478167.0,0.0,0.0,20520.0,3022406.0,0.0,0.0,10359.0,0.0,0.0,0.0,0.0
2023-03-20 17:44:34.396000+00:00,143360.0,65945600.0,174743552.0,167043072.0,5.4,0.029338345,14.84,2493816.0,0.0,0.0,20655.0,3040885.0,0.0,0.0,10426.0,0.0,0.0,0.0,0.0
2023-03-20 17:44:39.375000+00:00,143360.0,65945600.0,174960640.0,167260160.0,5.42,0.029338345,14.9,2504660.0,0.0,0.0,20748.0,3054140.0,0.0,0.0,10472.0,0.0,0.0,0.0,0.0
2023-03-20 17:44:43.258000+00:00,143360.0,65945600.0,175005696.0,167305216.0,5.42,0.029338345,14.93,2504976.0,0.0,0.0,20752.0,3054576.0,0.0,0.0,10474.0,0.0,0.0,0.0,0.0
2023-03-20 17:44:49.419000+00:00,143360.0,65945600.0,175005696.0,167305216.0,5.43,0.029338345,15.01,2515088.0,0.0,0.0,20842.0,3066804.0,0.0,0.0,10520.0,0.0,0.0,0.0,0.0
2023-03-20 17:44:53.932000+00:00,143360.0,65986560.0,175054848.0,167350272.0,5.46,0.029338345,15.04,2521499.0,0.0,0.0,20901.0,3083982.0,0.0,0.0,10551.0,0.0,0.0,0.0,0.0
2023-03-20 17:44:59.583000+00:00,143360.0,65986560.0,175054848.0,167350272.0,5.5,0.029338345,15.12,2521499.0,0.0,0.0,20901.0,3083982.0,0.0,0.0,10551.0,0.0,0.0,0.0,0.0
2023-03-20 17:45:04.531000+00:00,143360.0,65986560.0,174796800.0,167092224.0,5.52,0.029338345,15.16,2543922.0,0.0,0.0,21095.0,3110024.0,0.0,0.0,10649.0,0.0,0.0,0.0,0.0
2023-03-20 17:45:09.575000+00:00,143360.0,65986560.0,174796800.0,167088128.0,5.54,0.029338345,15.22,2546432.0,0.0,0.0,21120.0,3112558.0,0.0,0.0,10661.0,0.0,0.0,0.0,0.0
2023-03-20 17:45:14.280000+00:00,143360.0,65986560.0,174927872.0,167219200.0,5.55,0.029338345,15.26,2549027.0,0.0,0.0,21143.0,3114759.0,0.0,0.0,10673.0,0.0,0.0,0.0,0.0
2023-03-20 17:45:19.516000+00:00,143360.0,65986560.0,174800896.0,167092224.0,5.57,0.029338345,15.32,2566772.0,0.0,0.0,21311.0,3144991.0,0.0,0.0,10761.0,0.0,0.0,0.0,0.0
2023-03-20 17:45:24.534000+00:00,143360.0,65986560.0,174940160.0,167231488.0,5.59,0.029338345,15.4,2585230.0,0.0,0.0,21462.0,3165457.0,0.0,0.0,10837.0,0.0,0.0,0.0,0.0
2023-03-20 17:45:28.273000+00:00,143360.0,65990656.0,174931968.0,167223296.0,5.6,0.029338345,15.45,2619100.0,0.0,0.0,21581.0,3203394.0,0.0,0.0,10902.0,0.0,0.0,0.0,0.0
2023-03-20 17:45:34.009000+00:00,143360.0,66060288.0,175001600.0,167292928.0,5.62,0.029338345,15.51,2636937.0,0.0,0.0,21728.0,3224404.0,0.0,0.0,10976.0,0.0,0.0,0.0,0.0
2023-03-20 17:45:39.889000+00:00,143360.0,66064384.0,174874624.0,167165952.0,5.65,0.029338345,15.59,2654136.0,0.0,0.0,21871.0,3253118.0,0.0,0.0,11051.0,0.0,0.0,0.0,0.0
2023-03-20 17:45:43.706000+00:00,143360.0,66064384.0,175136768.0,167428096.0,5.66,0.029338345,15.61,2658937.0,0.0,0.0,21903.0,3255826.0,0.0,0.0,11067.0,0.0,0.0,0.0,0.0
2023-03-20 17:45:48.803000+00:00,143360.0,66064384.0,175136768.0,167428096.0,5.67,0.029338345,15.66,2658937.0,0.0,0.0,22006.0,3270754.0,0.0,0.0,11119.0,0.0,0.0,0.0,0.0
2023-03-20 17:45:54.102000+00:00,143360.0,66240512.0,175214592.0,167477248.0,5.68,0.029338345,15.71,2678767.0,0.0,0.0,22063.0,3287580.0,0.0,0.0,11150.0,0.0,0.0,0.0,0.0
2023-03-20 17:45:59.810000+00:00,143360.0,66240512.0,175214592.0,167477248.0,5.7,0.029338345,15.77,2678767.0,0.0,0.0,22063.0,3287580.0,0.0,0.0,11150.0,0.0,0.0,0.0,0.0
2023-03-20 17:46:03.865000+00:00,143360.0,66240512.0,175087616.0,167346176.0,5.71,0.029338345,15.82,2702984.0,0.0,0.0,22271.0,3325699.0,0.0,0.0,11255.0,0.0,0.0,0.0,0.0
2023-03-20 17:46:08.473000+00:00,143360.0,66240512.0,175087616.0,167481344.0,5.72,0.029338345,15.82,2715135.0,0.0,0.0,22367.0,3337908.0,0.0,0.0,11303.0,0.0,0.0,0.0,0.0
2023-03-20 17:46:13.975000+00:00,143360.0,66252800.0,175099904.0,167358464.0,5.74,0.029338345,15.91,2721685.0,0.0,0.0,22428.0,3347472.0,0.0,0.0,11333.0,0.0,0.0,0.0,0.0
2023-03-20 17:46:18.053000+00:00,143360.0,66252800.0,175235072.0,167493632.0,5.77,0.029338345,15.95,2748178.0,0.0,0.0,22570.0,3376412.0,0.0,0.0,11407.0,0.0,0.0,0.0,0.0
2023-03-20 17:46:23.443000+00:00,143360.0,66256896.0,175235072.0,167493632.0,5.8,0.029338345,15.98,2760355.0,0.0,0.0,22667.0,3386745.0,0.0,0.0,11455.0,0.0,0.0,0.0,0.0
2023-03-20 17:46:28.314000+00:00,143360.0,66256896.0,175370240.0,167628800.0,5.82,0.029338345,16.05,2778242.0,0.0,0.0,22799.0,3406108.0,0.0,0.0,11523.0,0.0,0.0,0.0,0.0
2023-03-20 17:46:34.063000+00:00,143360.0,66260992.0,175251456.0,167505920.0,5.83,0.029338345,16.12,2789600.0,0.0,0.0,22895.0,3416730.0,0.0,0.0,11571.0,0.0,0.0,0.0,0.0
2023-03-20 17:46:38.202000+00:00,143360.0,66260992.0,175251456.0,167505920.0,5.84,0.029338345,16.15,2789600.0,0.0,0.0,22908.0,3417915.0,0.0,0.0,11577.0,0.0,0.0,0.0,0.0
2023-03-20 17:46:43.740000+00:00,143360.0,66265088.0,175378432.0,167632896.0,5.85,0.029338345,16.22,2809004.0,0.0,0.0,23064.0,3438814.0,0.0,0.0,11655.0,0.0,0.0,0.0,0.0
2023-03-20 17:46:49.927000+00:00,143360.0,66269184.0,175255552.0,167510016.0,5.87,0.029338345,16.22,2833320.0,0.0,0.0,23267.0,3466265.0,0.0,0.0,11759.0,0.0,0.0,0.0,0.0
2023-03-20 17:46:53.470000+00:00,143360.0,66506752.0,175734784.0,167981056.0,5.89,0.029338345,16.32,2838042.0,0.0,0.0,23302.0,3482239.0,0.0,0.0,11779.0,0.0,0.0,0.0,0.0
2023-03-20 17:46:58.381000+00:00,143360.0,66506752.0,175734784.0,167981056.0,5.9,0.029338345,16.37,2838042.0,0.0,0.0,23302.0,3482239.0,0.0,0.0,11779.0,0.0,0.0,0.0,0.0
2023-03-20 17:47:04.775000+00:00,143360.0,66506752.0,175370240.0,167612416.0,5.92,0.029338345,16.42,2861168.0,0.0,0.0,23503.0,3513620.0,0.0,0.0,11879.0,0.0,0.0,0.0,0.0
2023-03-20 17:47:09.405000+00:00,143360.0,66506752.0,175476736.0,167718912.0,5.92,0.029338345,16.42,2875658.0,0.0,0.0,23614.0,3525727.0,0.0,0.0,11935.0,0.0,0.0,0.0,0.0
2023-03-20 17:47:14.193000+00:00,143360.0,66506752.0,175513600.0,167755776.0,5.94,0.029338345,16.52,2887233.0,0.0,0.0,23722.0,3542095.0,0.0,0.0,11989.0,0.0,0.0,0.0,0.0
2023-03-20 17:47:19.632000+00:00,143360.0,66506752.0,175513600.0,167755776.0,5.96,0.029338345,16.6,2887233.0,0.0,0.0,23834.0,3557486.0,0.0,0.0,12045.0,0.0,0.0,0.0,0.0
2023-03-20 17:47:23.526000+00:00,143360.0,66506752.0,175374336.0,167616512.0,5.98,0.029338345,16.63,2910297.0,0.0,0.0,23902.0,3568623.0,0.0,0.0,12079.0,0.0,0.0,0.0,0.0
2023-03-20 17:47:29.769000+00:00,143360.0,66510848.0,175607808.0,167849984.0,6.0,0.029338345,16.69,2944457.0,0.0,0.0,24104.0,3604126.0,0.0,0.0,12079.0,0.0,0.0,0.0,0.0
2023-03-20 17:47:34.544000+00:00,143360.0,66510848.0,175509504.0,167751680.0,6.03,0.029338345,16.74,2958757.0,0.0,0.0,24234.0,3625083.0,0.0,0.0,12248.0,0.0,0.0,0.0,0.0
2023-03-20 17:47:39.083000+00:00,143360.0,66510848.0,175509504.0,167845888.0,6.06,0.029338345,16.8,2974721.0,0.0,0.0,24352.0,3641304.0,0.0,0.0,12306.0,0.0,0.0,0.0,0.0
2023-03-20 17:47:43.503000+00:00,143360.0,66514944.0,175775744.0,168013824.0,6.08,0.029338345,16.85,3004026.0,0.0,0.0,24511.0,3676685.0,0.0,0.0,12390.0,0.0,0.0,0.0,0.0
2023-03-20 17:47:49.219000+00:00,143360.0,66514944.0,175484928.0,167723008.0,6.11,0.029338345,16.85,3017481.0,0.0,0.0,24632.0,3690990.0,0.0,0.0,12452.0,0.0,0.0,0.0,0.0
2023-03-20 17:47:54.316000+00:00,143360.0,66547712.0,175521792.0,167768064.0,6.13,0.029338345,16.98,3050619.0,0.0,0.0,24811.0,3729012.0,0.0,0.0,12545.0,0.0,0.0,0.0,0.0
2023-03-20 17:47:59.780000+00:00,143360.0,66547712.0,175521792.0,167768064.0,6.16,0.029338345,17.05,3050619.0,0.0,0.0,24811.0,3729012.0,0.0,0.0,12545.0,0.0,0.0,0.0,0.0
2023-03-20 17:48:04.768000+00:00,143360.0,66547712.0,175681536.0,167927808.0,6.18,0.029338345,17.09,3068113.0,0.0,0.0,24947.0,3744619.0,0.0,0.0,12613.0,0.0,0.0,0.0,0.0
2023-03-20 17:48:09.220000+00:00,143360.0,66547712.0,175681536.0,167927808.0,6.19,0.029338345,17.15,3068113.0,0.0,0.0,25051.0,3771166.0,0.0,0.0,12667.0,0.0,0.0,0.0,0.0
2023-03-20 17:48:13.035000+00:00,143360.0,66547712.0,175550464.0,167792640.0,6.2,0.029338345,17.19,3089126.0,0.0,0.0,25143.0,3784700.0,0.0,0.0,12713.0,0.0,0.0,0.0,0.0
2023-03-20 17:48:18.187000+00:00,143360.0,66547712.0,175812608.0,168054784.0,6.24,0.029338345,17.26,3117195.0,0.0,0.0,25277.0,3815984.0,0.0,0.0,12782.0,0.0,0.0,0.0,0.0
2023-03-20 17:48:24.848000+00:00,143360.0,66555904.0,175431680.0,167673856.0,6.25,0.029338345,17.35,3141095.0,0.0,0.0,25486.0,3854339.0,0.0,0.0,12888.0,0.0,0.0,0.0,0.0
2023-03-20 17:48:28.326000+00:00,143360.0,66555904.0,175431680.0,167673856.0,6.27,0.029338345,17.38,3141095.0,0.0,0.0,25486.0,3854339.0,0.0,0.0,12888.0,0.0,0.0,0.0,0.0
2023-03-20 17:48:33.563000+00:00,143360.0,66555904.0,175431680.0,167673856.0,6.28,0.029338345,17.42,3146166.0,0.0,0.0,25534.0,3872107.0,0.0,0.0,12914.0,0.0,0.0,0.0,0.0
2023-03-20 17:48:39.845000+00:00,143360.0,66555904.0,175652864.0,167895040.0,6.29,0.029338345,17.5,3155606.0,0.0,0.0,25621.0,3884532.0,0.0,0.0,12958.0,0.0,0.0,0.0,0.0
2023-03-20 17:48:44.297000+00:00,143360.0,66555904.0,175689728.0,167931904.0,6.31,0.029338345,17.56,3169275.0,0.0,0.0,25746.0,3904778.0,0.0,0.0,13024.0,0.0,0.0,0.0,0.0
2023-03-20 17:48:47.993000+00:00,143360.0,66555904.0,175689728.0,167804928.0,6.31,0.029338345,17.6,3177780.0,0.0,0.0,25819.0,3925347.0,0.0,0.0,13062.0,0.0,0.0,0.0,0.0
2023-03-20 17:48:54.611000+00:00,143360.0,66699264.0,175824896.0,168054784.0,6.35,0.029338345,17.68,3192047.0,0.0,0.0,25939.0,3939390.0,0.0,0.0,13122.0,0.0,0.0,0.0,0.0
2023-03-20 17:48:58.355000+00:00,143360.0,66699264.0,175824896.0,168054784.0,6.37,0.029338345,17.71,3192047.0,0.0,0.0,25939.0,3939390.0,0.0,0.0,13122.0,0.0,0.0,0.0,0.0
2023-03-20 17:49:04.381000+00:00,143360.0,66699264.0,175722496.0,167952384.0,6.38,0.029338345,17.78,3207515.0,0.0,0.0,26067.0,3952307.0,0.0,0.0,13186.0,0.0,0.0,0.0,0.0
2023-03-20 17:49:09.713000+00:00,143360.0,66699264.0,175722496.0,167903232.0,6.39,0.029338345,17.83,3210324.0,0.0,0.0,26094.0,3955795.0,0.0,0.0,13200.0,0.0,0.0,0.0,0.0
2023-03-20 17:49:14.414000+00:00,143360.0,66699264.0,175718400.0,167948288.0,6.4,0.029338345,17.87,3218658.0,0.0,0.0,26174.0,3968538.0,0.0,0.0,13240.0,0.0,0.0,0.0,0.0
2023-03-20 17:49:19.087000+00:00,143360.0,66699264.0,175718400.0,167948288.0,6.43,0.029338345,17.87,3218658.0,0.0,0.0,26174.0,3968538.0,0.0,0.0,13290.0,0.0,0.0,0.0,0.0
2023-03-20 17:49:24.599000+00:00,143360.0,66699264.0,175726592.0,167952384.0,6.47,0.029338345,17.98,3246886.0,0.0,0.0,26423.0,4005117.0,0.0,0.0,13366.0,0.0,0.0,0.0,0.0
2023-03-20 17:49:28.911000+00:00,143360.0,66699264.0,175726592.0,167952384.0,6.5,0.029338345,18.01,3246886.0,0.0,0.0,26423.0,4005117.0,0.0,0.0,13366.0,0.0,0.0,0.0,0.0
2023-03-20 17:49:33.421000+00:00,143360.0,66703360.0,175722496.0,167948288.0,6.52,0.029338345,18.06,3277037.0,0.0,0.0,26562.0,4036400.0,0.0,0.0,13437.0,0.0,0.0,0.0,0.0
2023-03-20 17:49:39.273000+00:00,143360.0,66703360.0,175722496.0,167948288.0,6.54,0.029338345,18.12,3277037.0,0.0,0.0,26562.0,4036400.0,0.0,0.0,13437.0,0.0,0.0,0.0,0.0
2023-03-20 17:49:43.547000+00:00,143360.0,66703360.0,175853568.0,168079360.0,6.55,0.029338345,18.15,3296135.0,0.0,0.0,26722.0,4058722.0,0.0,0.0,13517.0,0.0,0.0,0.0,0.0
2023-03-20 17:49:49.204000+00:00,143360.0,66703360.0,175685632.0,167911424.0,6.58,0.029338345,18.15,3320875.0,0.0,0.0,26926.0,4090121.0,0.0,0.0,13623.0,0.0,0.0,0.0,0.0
2023-03-20 17:49:54.127000+00:00,143360.0,66797568.0,176111616.0,168300544.0,6.62,0.029338345,18.3,3336650.0,0.0,0.0,27065.0,4110798.0,0.0,0.0,13693.0,0.0,0.0,0.0,0.0
2023-03-20 17:49:59.350000+00:00,143360.0,66797568.0,176111616.0,168300544.0,6.65,0.029799208,18.36,3336650.0,0.0,0.0,27065.0,4110798.0,0.0,0.0,13693.0,0.0,0.0,0.0,0.0
2023-03-20 17:50:04.831000+00:00,143360.0,66904064.0,175837184.0,168022016.0,6.67,0.029799208,18.44,3388148.0,0.0,0.0,27395.0,4195451.0,0.0,0.0,13865.0,0.0,0.0,0.0,0.0
2023-03-20 17:50:09.017000+00:00,143360.0,66908160.0,176095232.0,168280064.0,6.7,0.029799208,18.48,3397727.0,0.0,0.0,27470.0,4205672.0,0.0,0.0,13903.0,0.0,0.0,0.0,0.0
2023-03-20 17:50:14.047000+00:00,143360.0,66908160.0,176238592.0,168423424.0,6.73,0.029799208,18.53,3410533.0,0.0,0.0,27562.0,4219050.0,0.0,0.0,13949.0,0.0,0.0,0.0,0.0
2023-03-20 17:50:18.490000+00:00,143360.0,66908160.0,176238592.0,168157184.0,6.73,0.029799208,18.58,3414964.0,0.0,0.0,27603.0,4224025.0,0.0,0.0,13969.0,0.0,0.0,0.0,0.0
2023-03-20 17:50:24.855000+00:00,143360.0,66912256.0,175980544.0,168165376.0,6.74,0.029799208,18.64,3419853.0,0.0,0.0,27646.0,4243775.0,0.0,0.0,13995.0,0.0,0.0,0.0,0.0
