timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-20 17:40:34.235000+00:00,151552.0,139612160.0,191115264.0,179068928.0,18.93,0.466001609,41.62,190910.0,0.0,0.0,1076.0,185714.0,0.0,0.0,952.0,0.0,0.0,0.0,0.0
2023-03-20 17:40:39.011000+00:00,151552.0,139612160.0,191287296.0,179240960.0,18.93,0.466372746,41.62,190910.0,0.0,0.0,1076.0,185714.0,0.0,0.0,952.0,0.0,0.0,0.0,0.0
2023-03-20 17:40:43.987000+00:00,151552.0,139665408.0,191168512.0,179122176.0,18.93,0.466716677,41.64,192734.0,0.0,0.0,1086.0,187582.0,0.0,0.0,962.0,0.0,0.0,0.0,0.0
2023-03-20 17:40:49.822000+00:00,151552.0,139665408.0,191193088.0,179146752.0,18.94,0.467127476,41.64,194504.0,0.0,0.0,1094.0,189396.0,0.0,0.0,970.0,0.0,0.0,0.0,0.0
2023-03-20 17:40:53.894000+00:00,151552.0,139743232.0,191631360.0,179585024.0,18.96,0.467497366,41.65,195380.0,0.0,0.0,1100.0,190294.0,0.0,0.0,976.0,0.0,0.0,0.0,0.0
2023-03-20 17:40:58.965000+00:00,151552.0,139743232.0,191631360.0,179585024.0,18.96,0.467879264,41.67,195380.0,0.0,0.0,1100.0,190294.0,0.0,0.0,976.0,0.0,0.0,0.0,0.0
2023-03-20 17:41:03.353000+00:00,151552.0,139960320.0,191991808.0,179945472.0,19.64,0.468298162,42.64,198140.0,0.0,0.0,1114.0,193104.0,0.0,0.0,990.0,0.0,0.0,0.0,0.0
2023-03-20 17:41:08.843000+00:00,151552.0,139960320.0,191213568.0,179167232.0,19.65,0.468812344,42.65,199116.0,0.0,0.0,1118.0,194102.0,0.0,0.0,994.0,0.0,0.0,0.0,0.0
2023-03-20 17:41:13.563000+00:00,151552.0,139689984.0,191197184.0,179150848.0,19.66,0.469226561,42.66,201077.0,0.0,0.0,1128.0,196107.0,0.0,0.0,1004.0,0.0,0.0,0.0,0.0
2023-03-20 17:41:19.676000+00:00,151552.0,139689984.0,191197184.0,179150848.0,19.69,0.46960672,42.68,201077.0,0.0,0.0,1129.0,196149.0,0.0,0.0,1005.0,0.0,0.0,0.0,0.0
2023-03-20 17:41:24.790000+00:00,151552.0,139755520.0,191262720.0,179216384.0,19.7,0.470031631,42.71,204081.0,0.0,0.0,1142.0,199169.0,0.0,0.0,1018.0,0.0,0.0,0.0,0.0
2023-03-20 17:41:29.843000+00:00,151552.0,139546624.0,191057920.0,179011584.0,19.73,0.470373091,42.72,206353.0,0.0,0.0,1151.0,201477.0,0.0,0.0,1027.0,0.0,0.0,0.0,0.0
2023-03-20 17:41:34.158000+00:00,151552.0,139628544.0,191262720.0,179216384.0,19.75,0.470714642,42.74,206427.0,0.0,0.0,1152.0,201543.0,0.0,0.0,1028.0,0.0,0.0,0.0,0.0
2023-03-20 17:41:38.622000+00:00,151552.0,139628544.0,191340544.0,179294208.0,19.75,0.471035804,42.74,206493.0,0.0,0.0,1153.0,201617.0,0.0,0.0,1029.0,0.0,0.0,0.0,0.0
2023-03-20 17:41:43.870000+00:00,151552.0,139739136.0,191471616.0,179421184.0,19.76,0.471354242,42.76,206699.0,0.0,0.0,1156.0,201831.0,0.0,0.0,1032.0,0.0,0.0,0.0,0.0
2023-03-20 17:41:48.795000+00:00,151552.0,139739136.0,191254528.0,179204096.0,19.78,0.471354242,42.76,207675.0,0.0,0.0,1161.0,202837.0,0.0,0.0,1037.0,0.0,0.0,0.0,0.0
2023-03-20 17:41:53.620000+00:00,151552.0,138907648.0,190492672.0,178892800.0,19.81,0.472034307,42.84,208689.0,0.0,0.0,1166.0,203865.0,0.0,0.0,1042.0,0.0,0.0,0.0,0.0
2023-03-20 17:41:58.241000+00:00,151552.0,138977280.0,190681088.0,179081216.0,19.81,0.472387144,42.86,209551.0,0.0,0.0,1171.0,204749.0,0.0,0.0,1047.0,0.0,0.0,0.0,0.0
2023-03-20 17:42:04.286000+00:00,151552.0,139046912.0,191827968.0,180224000.0,20.58,0.475669114,43.87,210594.0,0.0,0.0,1177.0,205798.0,0.0,0.0,1053.0,0.0,0.0,0.0,0.0
2023-03-20 17:42:08.840000+00:00,151552.0,139046912.0,191827968.0,180224000.0,20.59,0.476181035,43.88,210594.0,0.0,0.0,1182.0,206711.0,0.0,0.0,1058.0,0.0,0.0,0.0,0.0
2023-03-20 17:42:14.749000+00:00,151552.0,139145216.0,191057920.0,179453952.0,20.63,0.476532737,43.9,211617.0,0.0,0.0,1184.0,206851.0,0.0,0.0,1060.0,0.0,0.0,0.0,0.0
2023-03-20 17:42:19.490000+00:00,151552.0,139145216.0,191057920.0,179097600.0,20.66,0.476874392,43.94,212527.0,0.0,0.0,1189.0,207791.0,0.0,0.0,1065.0,0.0,0.0,0.0,0.0
2023-03-20 17:42:23.408000+00:00,151552.0,139264000.0,190976000.0,179372032.0,20.68,0.477197549,43.96,214379.0,0.0,0.0,1199.0,209572.0,0.0,0.0,1074.0,0.0,0.0,0.0,0.0
2023-03-20 17:42:29.776000+00:00,151552.0,139264000.0,190976000.0,179372032.0,20.68,0.47750145,43.97,214379.0,0.0,0.0,1199.0,209572.0,0.0,0.0,1074.0,0.0,0.0,0.0,0.0
2023-03-20 17:42:34.303000+00:00,151552.0,139399168.0,190902272.0,179298304.0,20.7,0.477688197,43.99,217336.0,0.0,0.0,1214.0,212579.0,0.0,0.0,1089.0,0.0,0.0,0.0,0.0
2023-03-20 17:42:39.463000+00:00,151552.0,139399168.0,190902272.0,179212288.0,20.72,0.478057853,43.99,219958.0,0.0,0.0,1226.0,215267.0,0.0,0.0,1101.0,0.0,0.0,0.0,0.0
2023-03-20 17:42:44.043000+00:00,151552.0,139034624.0,190939136.0,179335168.0,20.72,0.478405576,44.04,221863.0,0.0,0.0,1236.0,217216.0,0.0,0.0,1111.0,0.0,0.0,0.0,0.0
2023-03-20 17:42:49.121000+00:00,151552.0,138936320.0,190586880.0,178982912.0,20.76,0.478405576,44.04,222731.0,0.0,0.0,1240.0,218106.0,0.0,0.0,1115.0,0.0,0.0,0.0,0.0
2023-03-20 17:42:54.406000+00:00,151552.0,139059200.0,190566400.0,178962432.0,20.76,0.47926936,44.07,223673.0,0.0,0.0,1245.0,219062.0,0.0,0.0,1120.0,0.0,0.0,0.0,0.0
2023-03-20 17:42:58.960000+00:00,151552.0,139059200.0,190566400.0,178962432.0,20.78,0.479596547,44.08,223673.0,0.0,0.0,1245.0,219062.0,0.0,0.0,1120.0,0.0,0.0,0.0,0.0
2023-03-20 17:43:03.141000+00:00,151552.0,139288576.0,193732608.0,182128640.0,21.63,0.483082621,45.1,225766.0,0.0,0.0,1255.0,221199.0,0.0,0.0,1130.0,0.0,0.0,0.0,0.0
2023-03-20 17:43:09.152000+00:00,151552.0,139190272.0,190849024.0,179245056.0,21.68,0.483669454,45.13,226640.0,0.0,0.0,1260.0,222087.0,0.0,0.0,1135.0,0.0,0.0,0.0,0.0
2023-03-20 17:43:14.644000+00:00,151552.0,139206656.0,190709760.0,179105792.0,21.69,0.484022373,45.13,226846.0,0.0,0.0,1263.0,222301.0,0.0,0.0,1138.0,0.0,0.0,0.0,0.0
2023-03-20 17:43:18.025000+00:00,151552.0,139206656.0,190980096.0,179376128.0,21.7,0.484022373,45.13,227682.0,0.0,0.0,1267.0,223159.0,0.0,0.0,1142.0,0.0,0.0,0.0,0.0
2023-03-20 17:43:23.980000+00:00,151552.0,139083776.0,190791680.0,179187712.0,21.72,0.484661929,45.17,229575.0,0.0,0.0,1277.0,225088.0,0.0,0.0,1152.0,0.0,0.0,0.0,0.0
2023-03-20 17:43:28.173000+00:00,151552.0,139165696.0,190799872.0,179195904.0,21.72,0.484661929,45.18,229641.0,0.0,0.0,1278.0,225162.0,0.0,0.0,1153.0,0.0,0.0,0.0,0.0
2023-03-20 17:43:33.977000+00:00,151552.0,139214848.0,190918656.0,179314688.0,21.76,0.485362752,45.21,230627.0,0.0,0.0,1284.0,226170.0,0.0,0.0,1159.0,0.0,0.0,0.0,0.0
2023-03-20 17:43:38.877000+00:00,151552.0,139214848.0,190984192.0,179380224.0,21.78,0.485719667,45.21,233343.0,0.0,0.0,1298.0,228874.0,0.0,0.0,1172.0,0.0,0.0,0.0,0.0
2023-03-20 17:43:44.542000+00:00,151552.0,139427840.0,191062016.0,179458048.0,21.8,0.485967592,45.26,234366.0,0.0,0.0,1304.0,229919.0,0.0,0.0,1178.0,0.0,0.0,0.0,0.0
2023-03-20 17:43:48.449000+00:00,151552.0,139427840.0,191062016.0,179458048.0,21.81,0.486205072,45.26,234366.0,0.0,0.0,1304.0,229919.0,0.0,0.0,1178.0,0.0,0.0,0.0,0.0
2023-03-20 17:43:53.812000+00:00,151552.0,139464704.0,191098880.0,179494912.0,21.84,0.486579706,45.29,235498.0,0.0,0.0,1309.0,231065.0,0.0,0.0,1183.0,0.0,0.0,0.0,0.0
2023-03-20 17:43:59+00:00,151552.0,139464704.0,191098880.0,179494912.0,21.84,0.486927112,45.3,235498.0,0.0,0.0,1309.0,231065.0,0.0,0.0,1187.0,0.0,0.0,0.0,0.0
2023-03-20 17:44:03.520000+00:00,151552.0,229244928.0,292052992.0,279314432.0,22.1,0.487219738,45.94,237235.0,0.0,0.0,1319.0,232846.0,0.0,0.0,1193.0,0.0,0.0,0.0,0.0
2023-03-20 17:44:08.350000+00:00,151552.0,229244928.0,292052992.0,179576832.0,22.53,0.490272064,46.12,238192.0,0.0,0.0,1323.0,233825.0,0.0,0.0,1197.0,0.0,0.0,0.0,0.0
2023-03-20 17:44:14.548000+00:00,151552.0,139591680.0,191098880.0,179372032.0,22.53,0.490642397,46.16,240120.0,0.0,0.0,1334.0,235789.0,0.0,0.0,1208.0,0.0,0.0,0.0,0.0
2023-03-20 17:44:19.795000+00:00,151552.0,139591680.0,191143936.0,179417088.0,22.56,0.490957289,46.17,240120.0,0.0,0.0,1334.0,235789.0,0.0,0.0,1208.0,0.0,0.0,0.0,0.0
2023-03-20 17:44:23.527000+00:00,151552.0,139505664.0,191143936.0,179417088.0,22.57,0.491209574,46.19,241171.0,0.0,0.0,1339.0,236854.0,0.0,0.0,1213.0,0.0,0.0,0.0,0.0
2023-03-20 17:44:29.062000+00:00,151552.0,139505664.0,191143936.0,179417088.0,22.6,0.491543545,46.19,241171.0,0.0,0.0,1339.0,236854.0,0.0,0.0,1213.0,0.0,0.0,0.0,0.0
2023-03-20 17:44:34.347000+00:00,151552.0,139509760.0,191270912.0,179544064.0,22.61,0.491870351,46.21,241377.0,0.0,0.0,1342.0,237068.0,0.0,0.0,1216.0,0.0,0.0,0.0,0.0
2023-03-20 17:44:39.180000+00:00,151552.0,139509760.0,191148032.0,179421184.0,22.66,0.492218747,46.24,243103.0,0.0,0.0,1350.0,238838.0,0.0,0.0,1224.0,0.0,0.0,0.0,0.0
2023-03-20 17:44:44.559000+00:00,151552.0,139513856.0,191016960.0,179290112.0,22.67,0.492589445,46.25,243285.0,0.0,0.0,1353.0,239020.0,0.0,0.0,1227.0,0.0,0.0,0.0,0.0
2023-03-20 17:44:48.835000+00:00,151552.0,139513856.0,191016960.0,179552256.0,22.68,0.493060048,46.26,243351.0,0.0,0.0,1354.0,239094.0,0.0,0.0,1228.0,0.0,0.0,0.0,0.0
2023-03-20 17:44:54.249000+00:00,151552.0,139689984.0,191324160.0,179597312.0,22.7,0.493419193,46.3,244347.0,0.0,0.0,1360.0,240096.0,0.0,0.0,1234.0,0.0,0.0,0.0,0.0
2023-03-20 17:44:59.071000+00:00,151552.0,139689984.0,191324160.0,179597312.0,22.72,0.493752885,46.3,244347.0,0.0,0.0,1360.0,240096.0,0.0,0.0,1234.0,0.0,0.0,0.0,0.0
2023-03-20 17:45:04.354000+00:00,151552.0,139673600.0,195579904.0,183836672.0,23.08,0.506441068,47.32,246180.0,0.0,0.0,1370.0,241973.0,0.0,0.0,1244.0,0.0,0.0,0.0,0.0
2023-03-20 17:45:08.658000+00:00,151552.0,139673600.0,191287296.0,179544064.0,23.09,0.50691821,47.34,246246.0,0.0,0.0,1371.0,242047.0,0.0,0.0,1245.0,0.0,0.0,0.0,0.0
2023-03-20 17:45:14.471000+00:00,151552.0,139599872.0,191102976.0,179359744.0,23.09,0.507274341,47.34,246452.0,0.0,0.0,1374.0,242261.0,0.0,0.0,1248.0,0.0,0.0,0.0,0.0
2023-03-20 17:45:19.792000+00:00,151552.0,139599872.0,191172608.0,179429376.0,23.12,0.507564772,47.38,247496.0,0.0,0.0,1381.0,243335.0,0.0,0.0,1255.0,0.0,0.0,0.0,0.0
2023-03-20 17:45:24.612000+00:00,151552.0,139796480.0,191434752.0,179691520.0,23.14,0.50788528,47.4,249429.0,0.0,0.0,1391.0,245296.0,0.0,0.0,1265.0,0.0,0.0,0.0,0.0
2023-03-20 17:45:29.022000+00:00,151552.0,139829248.0,191467520.0,179724288.0,23.16,0.508156149,47.43,252143.0,0.0,0.0,1403.0,248076.0,0.0,0.0,1277.0,0.0,0.0,0.0,0.0
2023-03-20 17:45:33.964000+00:00,151552.0,139685888.0,191344640.0,179601408.0,23.18,0.508424166,47.47,254717.0,0.0,0.0,1416.0,250708.0,0.0,0.0,1290.0,0.0,0.0,0.0,0.0
2023-03-20 17:45:39.280000+00:00,151552.0,139735040.0,191369216.0,179625984.0,23.19,0.508738956,47.48,256602.0,0.0,0.0,1424.0,252637.0,0.0,0.0,1298.0,0.0,0.0,0.0,0.0
2023-03-20 17:45:44.515000+00:00,151552.0,139808768.0,191545344.0,179802112.0,23.21,0.50908658,47.48,259260.0,0.0,0.0,1438.0,255361.0,0.0,0.0,1312.0,0.0,0.0,0.0,0.0
2023-03-20 17:45:49.758000+00:00,151552.0,139808768.0,191545344.0,179802112.0,23.22,0.509498631,47.52,260077.0,0.0,0.0,1442.0,256200.0,0.0,0.0,1316.0,0.0,0.0,0.0,0.0
2023-03-20 17:45:53.920000+00:00,151552.0,139984896.0,191492096.0,179748864.0,23.22,0.50985782,47.52,261074.0,0.0,0.0,1448.0,257203.0,0.0,0.0,1322.0,0.0,0.0,0.0,0.0
2023-03-20 17:45:58.971000+00:00,151552.0,139984896.0,191492096.0,179748864.0,23.24,0.510193602,47.54,261074.0,0.0,0.0,1448.0,257203.0,0.0,0.0,1322.0,0.0,0.0,0.0,0.0
2023-03-20 17:46:03.733000+00:00,151552.0,140025856.0,191787008.0,180043776.0,23.27,0.510528403,47.56,263811.0,0.0,0.0,1462.0,260006.0,0.0,0.0,1336.0,0.0,0.0,0.0,0.0
2023-03-20 17:46:09.022000+00:00,151552.0,140025856.0,191787008.0,180039680.0,24.02,0.514572702,47.56,264606.0,0.0,0.0,1466.0,260823.0,0.0,0.0,1340.0,0.0,0.0,0.0,0.0
2023-03-20 17:46:14.319000+00:00,151552.0,140050432.0,191696896.0,179933184.0,24.03,0.514962955,48.6,264854.0,0.0,0.0,1470.0,261079.0,0.0,0.0,1344.0,0.0,0.0,0.0,0.0
2023-03-20 17:46:18.833000+00:00,151552.0,140075008.0,191590400.0,179826688.0,24.05,0.515276475,48.61,266515.0,0.0,0.0,1478.0,262784.0,0.0,0.0,1352.0,0.0,0.0,0.0,0.0
2023-03-20 17:46:23.637000+00:00,151552.0,140091392.0,191729664.0,179961856.0,24.07,0.515607517,48.65,268365.0,0.0,0.0,1488.0,264662.0,0.0,0.0,1362.0,0.0,0.0,0.0,0.0
2023-03-20 17:46:28.839000+00:00,151552.0,140091392.0,191598592.0,179830784.0,24.07,0.515929232,48.66,270067.0,0.0,0.0,1496.0,266408.0,0.0,0.0,1370.0,0.0,0.0,0.0,0.0
2023-03-20 17:46:34.203000+00:00,151552.0,140091392.0,191729664.0,179961856.0,24.07,0.516276625,48.67,270964.0,0.0,0.0,1501.0,267319.0,0.0,0.0,1375.0,0.0,0.0,0.0,0.0
2023-03-20 17:46:39.756000+00:00,151552.0,140091392.0,191729664.0,179961856.0,24.1,0.516624069,48.7,270964.0,0.0,0.0,1502.0,267393.0,0.0,0.0,1376.0,0.0,0.0,0.0,0.0
2023-03-20 17:46:43.425000+00:00,151552.0,139644928.0,191283200.0,179515392.0,24.1,0.516624069,48.7,272108.0,0.0,0.0,1508.0,268493.0,0.0,0.0,1382.0,0.0,0.0,0.0,0.0
2023-03-20 17:46:49.580000+00:00,151552.0,139751424.0,191389696.0,179621888.0,24.12,0.516624069,48.7,274580.0,0.0,0.0,1520.0,271031.0,0.0,0.0,1394.0,0.0,0.0,0.0,0.0
2023-03-20 17:46:54.716000+00:00,151552.0,139878400.0,191385600.0,179617792.0,24.13,0.517604965,48.74,275515.0,0.0,0.0,1525.0,271980.0,0.0,0.0,1399.0,0.0,0.0,0.0,0.0
2023-03-20 17:46:59.126000+00:00,151552.0,139878400.0,191385600.0,179617792.0,24.13,0.517978258,48.76,275515.0,0.0,0.0,1525.0,271980.0,0.0,0.0,1399.0,0.0,0.0,0.0,0.0
2023-03-20 17:47:03.496000+00:00,151552.0,139980800.0,191619072.0,179851264.0,24.13,0.517978258,48.76,277718.0,0.0,0.0,1535.0,274211.0,0.0,0.0,1409.0,0.0,0.0,0.0,0.0
2023-03-20 17:47:08.594000+00:00,151552.0,139980800.0,192704512.0,180936704.0,24.57,0.533134845,48.76,279520.0,0.0,0.0,1543.0,276057.0,0.0,0.0,1417.0,0.0,0.0,0.0,0.0
2023-03-20 17:47:14.196000+00:00,151552.0,140058624.0,191578112.0,179810304.0,24.58,0.5335869,49.66,280568.0,0.0,0.0,1550.0,277127.0,0.0,0.0,1424.0,0.0,0.0,0.0,0.0
2023-03-20 17:47:19.788000+00:00,151552.0,140058624.0,191578112.0,179810304.0,24.63,0.533927545,49.69,280568.0,0.0,0.0,1558.0,278876.0,0.0,0.0,1432.0,0.0,0.0,0.0,0.0
2023-03-20 17:47:24.515000+00:00,151552.0,139763712.0,191270912.0,179490816.0,24.64,0.534179603,49.7,283222.0,0.0,0.0,1563.0,279839.0,0.0,0.0,1437.0,0.0,0.0,0.0,0.0
2023-03-20 17:47:28.757000+00:00,151552.0,139849728.0,191590400.0,179810304.0,24.68,0.534491762,49.73,285791.0,0.0,0.0,1576.0,282466.0,0.0,0.0,1437.0,0.0,0.0,0.0,0.0
2023-03-20 17:47:33.805000+00:00,151552.0,139751424.0,191262720.0,179482624.0,24.69,0.534828771,49.74,286729.0,0.0,0.0,1581.0,283418.0,0.0,0.0,1455.0,0.0,0.0,0.0,0.0
2023-03-20 17:47:38.852000+00:00,151552.0,139751424.0,191262720.0,179511296.0,24.72,0.535177193,49.78,289323.0,0.0,0.0,1593.0,286078.0,0.0,0.0,1467.0,0.0,0.0,0.0,0.0
2023-03-20 17:47:44.703000+00:00,151552.0,139698176.0,191205376.0,179425280.0,24.74,0.535504423,49.81,291179.0,0.0,0.0,1604.0,287978.0,0.0,0.0,1478.0,0.0,0.0,0.0,0.0
2023-03-20 17:47:49.472000+00:00,151552.0,139698176.0,191414272.0,179634176.0,24.75,0.535504423,49.81,292183.0,0.0,0.0,1609.0,289012.0,0.0,0.0,1483.0,0.0,0.0,0.0,0.0
2023-03-20 17:47:53.853000+00:00,151552.0,139816960.0,191647744.0,179867648.0,24.75,0.53627406,49.86,293863.0,0.0,0.0,1618.0,290728.0,0.0,0.0,1492.0,0.0,0.0,0.0,0.0
2023-03-20 17:47:59.131000+00:00,151552.0,139816960.0,191647744.0,179867648.0,24.77,0.536612114,49.88,293863.0,0.0,0.0,1618.0,290728.0,0.0,0.0,1492.0,0.0,0.0,0.0,0.0
2023-03-20 17:48:04.689000+00:00,151552.0,139653120.0,191299584.0,179519488.0,24.79,0.536949501,49.93,296549.0,0.0,0.0,1632.0,293464.0,0.0,0.0,1506.0,0.0,0.0,0.0,0.0
2023-03-20 17:48:09.429000+00:00,151552.0,139653120.0,191299584.0,179519488.0,25.44,0.540105062,50.9,296549.0,0.0,0.0,1636.0,294320.0,0.0,0.0,1510.0,0.0,0.0,0.0,0.0
2023-03-20 17:48:14.355000+00:00,151552.0,139698176.0,191430656.0,179650560.0,25.45,0.540424876,50.91,298521.0,0.0,0.0,1643.0,295488.0,0.0,0.0,1517.0,0.0,0.0,0.0,0.0
2023-03-20 17:48:19.154000+00:00,151552.0,139698176.0,191340544.0,179560448.0,25.5,0.540887205,50.93,300141.0,0.0,0.0,1651.0,297152.0,0.0,0.0,1525.0,0.0,0.0,0.0,0.0
2023-03-20 17:48:24.421000+00:00,151552.0,139751424.0,191262720.0,179482624.0,25.5,0.54120072,50.94,301915.0,0.0,0.0,1660.0,298962.0,0.0,0.0,1534.0,0.0,0.0,0.0,0.0
2023-03-20 17:48:28.865000+00:00,151552.0,139751424.0,191262720.0,179482624.0,25.52,0.541488173,50.96,301915.0,0.0,0.0,1660.0,298962.0,0.0,0.0,1534.0,0.0,0.0,0.0,0.0
2023-03-20 17:48:33.806000+00:00,151552.0,139837440.0,191582208.0,179802112.0,25.52,0.541786014,50.96,302055.0,0.0,0.0,1662.0,299102.0,0.0,0.0,1536.0,0.0,0.0,0.0,0.0
2023-03-20 17:48:38.877000+00:00,151552.0,139837440.0,191410176.0,179576832.0,25.54,0.54216381,51.0,302965.0,0.0,0.0,1667.0,300026.0,0.0,0.0,1541.0,0.0,0.0,0.0,0.0
2023-03-20 17:48:44.238000+00:00,151552.0,140034048.0,191545344.0,179658752.0,25.55,0.54251643,51.02,304228.0,0.0,0.0,1675.0,301319.0,0.0,0.0,1549.0,0.0,0.0,0.0,0.0
2023-03-20 17:48:48.742000+00:00,151552.0,140034048.0,191545344.0,179810304.0,25.55,0.54273557,51.02,304228.0,0.0,0.0,1675.0,301319.0,0.0,0.0,1549.0,0.0,0.0,0.0,0.0
2023-03-20 17:48:54.551000+00:00,151552.0,140062720.0,191696896.0,179810304.0,25.55,0.543033782,51.03,305228.0,0.0,0.0,1680.0,302333.0,0.0,0.0,1554.0,0.0,0.0,0.0,0.0
2023-03-20 17:48:58.613000+00:00,151552.0,140062720.0,191696896.0,179810304.0,25.56,0.543033782,51.03,305228.0,0.0,0.0,1680.0,302333.0,0.0,0.0,1554.0,0.0,0.0,0.0,0.0
2023-03-20 17:49:03.737000+00:00,151552.0,140115968.0,191848448.0,179822592.0,25.57,0.543747721,51.06,307443.0,0.0,0.0,1690.0,304592.0,0.0,0.0,1564.0,0.0,0.0,0.0,0.0
2023-03-20 17:49:09.336000+00:00,151552.0,140115968.0,191848448.0,180469760.0,25.96,0.547626985,51.98,307443.0,0.0,0.0,1690.0,304592.0,0.0,0.0,1564.0,0.0,0.0,0.0,0.0
2023-03-20 17:49:13.679000+00:00,151552.0,140230656.0,191815680.0,179761152.0,25.96,0.547626985,51.98,307649.0,0.0,0.0,1693.0,304806.0,0.0,0.0,1567.0,0.0,0.0,0.0,0.0
2023-03-20 17:49:19.618000+00:00,151552.0,140230656.0,191815680.0,179761152.0,25.99,0.547626985,51.98,307649.0,0.0,0.0,1693.0,306645.0,0.0,0.0,1576.0,0.0,0.0,0.0,0.0
2023-03-20 17:49:23.635000+00:00,151552.0,140279808.0,191787008.0,179724288.0,25.99,0.548331543,52.02,309592.0,0.0,0.0,1704.0,306785.0,0.0,0.0,1578.0,0.0,0.0,0.0,0.0
2023-03-20 17:49:28.903000+00:00,151552.0,140279808.0,191787008.0,179724288.0,26.01,0.548917003,52.04,309592.0,0.0,0.0,1704.0,306785.0,0.0,0.0,1578.0,0.0,0.0,0.0,0.0
2023-03-20 17:49:34.705000+00:00,151552.0,140279808.0,191918080.0,179851264.0,26.01,0.549252647,52.05,313364.0,0.0,0.0,1721.0,310637.0,0.0,0.0,1595.0,0.0,0.0,0.0,0.0
2023-03-20 17:49:38.697000+00:00,151552.0,140279808.0,191918080.0,179851264.0,26.01,0.549252647,52.05,313364.0,0.0,0.0,1721.0,310637.0,0.0,0.0,1595.0,0.0,0.0,0.0,0.0
2023-03-20 17:49:43.903000+00:00,151552.0,140288000.0,192057344.0,179990528.0,26.02,0.549923034,52.06,315293.0,0.0,0.0,1731.0,312610.0,0.0,0.0,1605.0,0.0,0.0,0.0,0.0
2023-03-20 17:49:49.036000+00:00,151552.0,140288000.0,191926272.0,179855360.0,26.05,0.549923034,52.06,317311.0,0.0,0.0,1740.0,314664.0,0.0,0.0,1614.0,0.0,0.0,0.0,0.0
2023-03-20 17:49:53.783000+00:00,151552.0,140288000.0,191926272.0,179855360.0,26.05,0.550427844,52.11,319068.0,0.0,0.0,1749.0,316457.0,0.0,0.0,1623.0,0.0,0.0,0.0,0.0
2023-03-20 17:49:59.748000+00:00,151552.0,140288000.0,191926272.0,179855360.0,26.07,0.550813259,52.12,319068.0,0.0,0.0,1749.0,316457.0,0.0,0.0,1623.0,0.0,0.0,0.0,0.0
2023-03-20 17:50:03.525000+00:00,151552.0,140288000.0,191926272.0,179855360.0,26.07,0.550813259,52.12,323484.0,0.0,0.0,1770.0,320975.0,0.0,0.0,1644.0,0.0,0.0,0.0,0.0
2023-03-20 17:50:09.100000+00:00,151552.0,140292096.0,194838528.0,182767616.0,26.47,0.557433977,52.98,325206.0,0.0,0.0,1778.0,322741.0,0.0,0.0,1652.0,0.0,0.0,0.0,0.0
2023-03-20 17:50:13.774000+00:00,151552.0,140292096.0,192004096.0,179933184.0,26.47,0.557433977,52.98,327055.0,0.0,0.0,1788.0,324634.0,0.0,0.0,1662.0,0.0,0.0,0.0,0.0
2023-03-20 17:50:18.079000+00:00,151552.0,140292096.0,192004096.0,179867648.0,26.47,0.557774836,52.99,327055.0,0.0,0.0,1788.0,324634.0,0.0,0.0,1662.0,0.0,0.0,0.0,0.0
2023-03-20 17:50:24.123000+00:00,151552.0,140296192.0,191807488.0,179736576.0,26.5,0.558414691,53.0,327195.0,0.0,0.0,1790.0,324774.0,0.0,0.0,1664.0,0.0,0.0,0.0,0.0
2023-03-20 17:50:29.681000+00:00,151552.0,140296192.0,191811584.0,179740672.0,26.52,0.55880663,53.02,329053.0,0.0,0.0,1799.0,326668.0,0.0,0.0,1673.0,0.0,0.0,0.0,0.0
2023-03-20 17:50:34.474000+00:00,151552.0,140296192.0,191934464.0,179863552.0,26.53,0.559119326,53.02,329127.0,0.0,0.0,1800.0,326734.0,0.0,0.0,1674.0,0.0,0.0,0.0,0.0
2023-03-20 17:50:39.667000+00:00,151552.0,140296192.0,191934464.0,179732480.0,26.55,0.559472985,53.06,329193.0,0.0,0.0,1801.0,326808.0,0.0,0.0,1675.0,0.0,0.0,0.0,0.0
2023-03-20 17:50:43.951000+00:00,151552.0,140296192.0,191934464.0,179863552.0,26.55,0.559787332,53.08,330248.0,0.0,0.0,1807.0,327885.0,0.0,0.0,1681.0,0.0,0.0,0.0,0.0
2023-03-20 17:50:48.416000+00:00,151552.0,140296192.0,191934464.0,179863552.0,26.55,0.559787332,53.08,330248.0,0.0,0.0,1811.0,328852.0,0.0,0.0,1685.0,0.0,0.0,0.0,0.0
2023-03-20 17:50:54.165000+00:00,151552.0,140296192.0,191803392.0,179732480.0,26.56,0.560507185,53.1,331333.0,0.0,0.0,1813.0,328992.0,0.0,0.0,1687.0,0.0,0.0,0.0,0.0
2023-03-20 17:50:58.530000+00:00,151552.0,140296192.0,191934464.0,179732480.0,26.56,0.560507185,53.1,331333.0,0.0,0.0,1813.0,328992.0,0.0,0.0,1687.0,0.0,0.0,0.0,0.0
